2018.02.23 10:15:56.743,1.15002,1.15013,1.10,2.25
2018.02.23 10:15:56.794,1.15002,1.15013,1.10,2.44
2018.02.23 10:15:56.947,1.15,1.15013,4.20,1.00
2018.02.23 10:15:57.253,1.15001,1.15015,1.95,2.81
2018.02.23 10:15:58.288,1.15001,1.15014,1.10,1.69
2018.02.23 10:15:58.804,1.15,1.15014,3.07,3.37
2018.02.23 10:15:59.338,1.15001,1.15014,3.00,1.01
2018.02.23 10:16:00.608,1.15001,1.15015,1.87,3.45
2018.02.23 10:16:01.216,1.15001,1.15015,1.87,3.07
2018.02.23 10:16:02.567,1.15003,1.15015,1.12,1.01
2018.02.23 10:16:02.988,1.15,1.15013,2.70,1.44
2018.02.23 10:16:03.142,1.14998,1.15012,1.95,2.44
2018.02.23 10:16:04.073,1.14998,1.15012,1.95,1.95
2018.02.23 10:16:07.808,1.14999,1.15012,1.00,1.95
2018.02.23 10:16:08.327,1.15,1.15012,1.10,1.12
2018.02.23 10:16:08.874,1.15001,1.15012,1.00,1.00
2018.02.23 10:16:09.951,1.15002,1.15012,1.00,1.00
2018.02.23 10:16:11.567,1.15002,1.15014,1.00,1.20
2018.02.23 10:16:14.792,1.15001,1.15013,1.35,1.50
2018.02.23 10:16:14.984,1.14999,1.15013,1.50,4.39
2018.02.23 10:16:15.930,1.14999,1.15012,1.50,1.39
2018.02.23 10:16:16.595,1.14999,1.15013,1.87,4.01
2018.02.23 10:16:18.534,1.14998,1.1501,2.32,1.69
2018.02.23 10:16:18.586,1.14996,1.15008,1.57,1.25
2018.02.23 10:16:18.720,1.14996,1.15007,1.12,1.12
2018.02.23 10:16:18.825,1.14994,1.15007,1.10,1.00
2018.02.23 10:16:19.604,1.14995,1.15008,1.12,1.20
2018.02.23 10:16:20.672,1.14995,1.15008,2.25,1.20
2018.02.23 10:16:21.317,1.14997,1.1501,1.00,3.07
2018.02.23 10:16:21.425,1.14998,1.1501,1.00,2.32
2018.02.23 10:16:21.943,1.14999,1.15012,1.00,3.26
2018.02.23 10:16:24.123,1.15,1.15012,1.00,1.20
2018.02.23 10:16:27.914,1.15,1.15012,1.00,1.10
2018.02.23 10:16:30.081,1.14999,1.15013,3.07,2.32
2018.02.23 10:16:30.238,1.15001,1.15013,1.45,1.87
2018.02.23 10:16:30.769,1.15002,1.15013,1.45,2.25
2018.02.23 10:16:35.351,1.15003,1.15013,1.45,1.12
2018.02.23 10:16:36.144,1.15003,1.15013,1.45,1.37
2018.02.23 10:16:36.906,1.15003,1.15013,1.45,1.12
2018.02.23 10:16:37.423,1.15003,1.15014,1.45,2.81
2018.02.23 10:16:37.980,1.15003,1.15014,1.45,2.81
2018.02.23 10:16:39.010,1.15003,1.15014,1.20,2.62
2018.02.23 10:16:39.516,1.15003,1.15014,1.20,2.62
2018.02.23 10:16:40.689,1.15002,1.15013,1.45,3.56
2018.02.23 10:16:41.604,1.15001,1.15013,1.45,3.75
2018.02.23 10:16:42.080,1.15,1.1501,1.45,1.69
2018.02.23 10:16:42.756,1.15,1.1501,1.45,1.69
2018.02.23 10:16:43.300,1.15,1.1501,1.45,2.06
2018.02.23 10:16:43.806,1.14998,1.1501,1.45,2.81
2018.02.23 10:16:45.727,1.14998,1.1501,1.45,2.81
2018.02.23 10:16:47.769,1.14996,1.1501,3.82,3.94
2018.02.23 10:16:53.942,1.14997,1.1501,1.45,4.12
2018.02.23 10:16:54.758,1.14996,1.1501,3.82,4.87
2018.02.23 10:16:57.390,1.14996,1.15009,1.57,1.69
2018.02.23 10:16:57.893,1.14996,1.15008,1.57,1.00
2018.02.23 10:17:00.177,1.14996,1.15009,1.95,1.12
2018.02.23 10:17:00.716,1.14997,1.15011,1.95,4.12
2018.02.23 10:17:02.773,1.14997,1.15009,1.95,1.00
2018.02.23 10:17:03.306,1.14995,1.15009,3.82,3.37
2018.02.23 10:17:04.252,1.14995,1.15008,3.07,1.25
2018.02.23 10:17:04.821,1.14995,1.15009,3.82,2.62
2018.02.23 10:17:05.145,1.14995,1.15008,1.45,2.06
2018.02.23 10:17:05.664,1.14995,1.15008,1.95,1.00
2018.02.23 10:17:06.358,1.14995,1.15009,3.45,3.19
2018.02.23 10:17:08.168,1.14997,1.1501,1.95,1.50
2018.02.23 10:17:09.502,1.14997,1.1501,1.95,1.50
2018.02.23 10:17:10.101,1.14998,1.15011,1.45,2.81
2018.02.23 10:17:11.884,1.14999,1.15011,1.00,2.44
2018.02.23 10:17:14.212,1.14998,1.15011,1.10,2.44
2018.02.23 10:17:17.053,1.14998,1.15011,1.00,2.14
2018.02.23 10:17:21.128,1.14998,1.1501,1.00,1.00
2018.02.23 10:17:21.661,1.14997,1.15009,1.57,2.06
2018.02.23 10:17:22.198,1.14998,1.15009,1.00,1.12
2018.02.23 10:17:22.763,1.14998,1.1501,1.00,1.12
2018.02.23 10:17:23.276,1.15,1.15011,1.00,1.95
2018.02.23 10:17:23.382,1.15,1.15013,3.60,3.07
2018.02.23 10:17:23.435,1.15002,1.15013,1.12,1.00
2018.02.23 10:17:24.286,1.15002,1.15014,1.12,1.87
2018.02.23 10:17:26.556,1.15001,1.15014,1.10,1.12
2018.02.23 10:17:45.424,1.15,1.15013,1.95,1.25
2018.02.23 10:17:45.815,1.14998,1.15011,1.07,1.69
2018.02.23 10:17:46.336,1.14997,1.1501,2.25,1.76
2018.02.23 10:17:46.860,1.14997,1.1501,1.50,2.70
2018.02.23 10:17:47.399,1.14995,1.15009,2.70,1.10
2018.02.23 10:17:52.061,1.14995,1.15009,2.32,2.51
2018.02.23 10:17:56.072,1.14995,1.15009,2.25,2.89
2018.02.23 10:17:56.385,1.14997,1.15009,1.12,1.10
2018.02.23 10:17:57.038,1.14996,1.15009,1.95,1.00
2018.02.23 10:17:57.914,1.14997,1.15009,1.50,1.00
2018.02.23 10:17:58.453,1.14998,1.15009,1.00,1.00
2018.02.23 10:17:58.999,1.14997,1.15009,1.95,1.00
2018.02.23 10:18:00.623,1.14998,1.15011,1.00,2.32
2018.02.23 10:18:00.980,1.14999,1.15011,3.75,1.00
2018.02.23 10:18:01.497,1.14999,1.15012,1.37,2.32
2018.02.23 10:18:01.793,1.14998,1.15012,2.32,4.76
2018.02.23 10:18:01.846,1.14997,1.1501,1.57,2.25
2018.02.23 10:18:02.368,1.14996,1.1501,3.45,2.32
2018.02.23 10:18:02.932,1.14996,1.1501,3.07,2.70
2018.02.23 10:18:09.500,1.14996,1.15009,2.70,1.50
2018.02.23 10:18:10.045,1.14997,1.15009,1.00,1.37
2018.02.23 10:18:10.664,1.14997,1.15009,1.00,1.00
2018.02.23 10:18:11.394,1.14998,1.15009,1.00,1.00
2018.02.23 10:18:11.965,1.14999,1.15009,1.00,1.00
2018.02.23 10:18:15.386,1.14998,1.15009,1.00,1.00
2018.02.23 10:18:20.104,1.14997,1.15009,1.00,1.12
2018.02.23 10:18:20.697,1.14996,1.15009,1.57,1.31
2018.02.23 10:18:21.444,1.14996,1.15009,1.57,1.62
2018.02.23 10:18:22.872,1.14994,1.15007,3.07,1.00
2018.02.23 10:18:23.182,1.14994,1.15007,1.12,1.47
2018.02.23 10:18:23.719,1.14993,1.15007,3.07,1.57
2018.02.23 10:18:25.151,1.14994,1.15006,1.00,1.20
2018.02.23 10:18:25.800,1.14994,1.15007,1.00,3.07
2018.02.23 10:18:26.846,1.14991,1.15005,6.49,1.00
2018.02.23 10:18:27.918,1.14992,1.15005,1.00,1.20
2018.02.23 10:18:28.456,1.14993,1.15005,1.00,1.12
2018.02.23 10:18:28.986,1.14994,1.15006,1.50,1.00
2018.02.23 10:18:29.529,1.14994,1.15007,1.50,1.95
2018.02.23 10:18:31.425,1.14995,1.15007,1.00,1.10
2018.02.23 10:18:33.101,1.14996,1.15008,1.00,1.95
2018.02.23 10:18:33.624,1.14994,1.15008,1.57,2.51
2018.02.23 10:18:34.220,1.14994,1.15008,1.57,2.89
2018.02.23 10:18:34.763,1.14994,1.15008,1.57,2.14
2018.02.23 10:18:35.964,1.14995,1.15008,1.00,2.32
2018.02.23 10:18:37.667,1.14995,1.15008,1.00,2.51
2018.02.23 10:18:37.976,1.14993,1.15006,1.20,2.06
2018.02.23 10:18:38.284,1.14992,1.15006,1.95,2.14
2018.02.23 10:18:39.103,1.1499,1.15004,2.89,2.06
2018.02.23 10:18:39.436,1.1499,1.15003,1.95,1.37
2018.02.23 10:18:39.742,1.14992,1.15004,1.00,1.50
2018.02.23 10:18:39.854,1.14992,1.15004,1.00,1.50
2018.02.23 10:18:43.836,1.14991,1.15004,1.57,1.12
2018.02.23 10:18:44.094,1.14991,1.15005,1.87,3.64
2018.02.23 10:18:44.330,1.14991,1.15005,1.87,4.39
2018.02.23 10:18:45.120,1.14992,1.15005,1.00,1.95
2018.02.23 10:18:45.657,1.14993,1.15005,1.00,1.50
2018.02.23 10:18:46.199,1.14993,1.15006,1.00,1.57
2018.02.23 10:18:46.732,1.14994,1.15006,1.00,1.10
2018.02.23 10:18:48.668,1.14993,1.15006,1.00,1.10
2018.02.23 10:18:49.187,1.14993,1.15007,1.00,2.70
2018.02.23 10:18:49.885,1.14993,1.15006,1.00,1.10
2018.02.23 10:18:52.852,1.14995,1.15007,1.00,1.57
2018.02.23 10:18:52.954,1.14996,1.15009,1.12,1.20
2018.02.23 10:18:53.465,1.14997,1.15009,1.12,1.12
2018.02.23 10:18:54.092,1.14998,1.15009,1.12,1.00
2018.02.23 10:18:54.144,1.14998,1.15011,1.12,1.20
2018.02.23 10:18:55.711,1.14999,1.15011,1.00,1.12
2018.02.23 10:18:59.117,1.14998,1.15012,1.20,1.39
2018.02.23 10:18:59.677,1.14998,1.15012,1.20,1.39
2018.02.23 10:19:00.429,1.14997,1.15011,4.20,1.37
2018.02.23 10:19:01.005,1.14998,1.15011,1.20,1.31
2018.02.23 10:19:01.582,1.14999,1.15011,1.00,1.12
2018.02.23 10:19:02.618,1.15,1.15011,1.00,1.12
2018.02.23 10:19:10.364,1.14998,1.15011,1.12,2.14
2018.02.23 10:19:10.875,1.14997,1.15011,3.45,2.51
2018.02.23 10:19:11.423,1.14997,1.1501,1.95,1.25
2018.02.23 10:19:12.249,1.14997,1.15011,1.95,3.07
2018.02.23 10:19:13.558,1.14997,1.1501,1.57,1.25
2018.02.23 10:19:14.140,1.14996,1.15009,1.76,1.00
2018.02.23 10:19:15.652,1.14997,1.15009,1.00,1.12
2018.02.23 10:19:15.907,1.14996,1.15006,1.00,1.25
2018.02.23 10:19:16.111,1.14996,1.15009,1.20,1.50
2018.02.23 10:19:19.938,1.14995,1.15009,2.32,1.57
2018.02.23 10:19:21.414,1.14996,1.15009,1.20,1.87
2018.02.23 10:19:22.495,1.14997,1.15009,1.00,1.50
2018.02.23 10:19:25.838,1.14998,1.15009,1.00,1.50
2018.02.23 10:19:27.684,1.14997,1.15008,1.20,1.00
2018.02.23 10:19:27.789,1.14995,1.15009,1.57,3.45
2018.02.23 10:19:28.050,1.14997,1.15009,1.87,1.10
2018.02.23 10:19:28.370,1.14999,1.15011,1.00,1.20
2018.02.23 10:19:28.877,1.14997,1.15011,4.57,1.95
2018.02.23 10:19:29.827,1.14998,1.15011,3.45,1.50
2018.02.23 10:19:30.154,1.15001,1.15012,1.00,1.00
2018.02.23 10:19:30.691,1.15001,1.15013,1.00,2.25
2018.02.23 10:19:31.813,1.15,1.15013,1.10,2.25
2018.02.23 10:19:34.531,1.15001,1.15013,1.00,2.25
2018.02.23 10:19:34.844,1.15003,1.15013,1.00,1.12
2018.02.23 10:19:34.979,1.15002,1.15016,2.32,1.95
2018.02.23 10:19:35.664,1.15002,1.15016,1.57,4.20
2018.02.23 10:19:36.826,1.15001,1.15015,1.10,1.01
2018.02.23 10:19:37.917,1.15001,1.15015,1.20,2.14
2018.02.23 10:19:39.119,1.15001,1.15015,1.57,1.76
2018.02.23 10:19:39.224,1.15,1.15013,2.32,1.00
2018.02.23 10:19:39.328,1.15001,1.15015,1.57,2.89
2018.02.23 10:19:39.507,1.15003,1.15015,1.00,1.10
2018.02.23 10:19:40.726,1.15002,1.15016,1.95,2.89
2018.02.23 10:19:41.036,1.15001,1.15014,1.95,1.62
2018.02.23 10:19:41.615,1.15001,1.15014,1.57,1.69
2018.02.23 10:19:42.446,1.15001,1.15014,1.47,1.01
2018.02.23 10:19:43.113,1.15001,1.15014,2.70,1.00
2018.02.23 10:19:44.143,1.15001,1.15015,3.82,1.57
2018.02.23 10:19:47.173,1.15002,1.15015,1.69,1.47
2018.02.23 10:19:48.039,1.15003,1.15015,1.00,1.47
2018.02.23 10:19:48.562,1.15003,1.15015,1.31,1.12
2018.02.23 10:19:49.241,1.15003,1.15016,1.25,1.10
2018.02.23 10:19:49.759,1.15004,1.15016,1.00,1.10
2018.02.23 10:19:50.329,1.15004,1.15017,1.00,2.70
2018.02.23 10:19:51.497,1.15005,1.15017,1.00,2.02
2018.02.23 10:19:52.617,1.15005,1.15018,2.10,1.20
2018.02.23 10:19:53.241,1.15005,1.15018,2.85,1.95
2018.02.23 10:19:53.779,1.15005,1.15018,2.85,1.57
2018.02.23 10:20:00.573,1.15004,1.15019,2.89,2.14
2018.02.23 10:20:00.887,1.15003,1.15017,3.45,2.32
2018.02.23 10:20:01.562,1.15003,1.15017,2.32,2.40
2018.02.23 10:20:04.304,1.15003,1.15018,2.70,3.52
2018.02.23 10:20:04.832,1.15003,1.15018,2.32,3.90
2018.02.23 10:20:08.566,1.15003,1.15016,1.57,1.00
2018.02.23 10:20:08.986,1.15006,1.15018,1.00,2.32
2018.02.23 10:20:09.424,1.15007,1.15019,1.00,1.20
2018.02.23 10:20:11.677,1.15006,1.15019,1.12,1.10
2018.02.23 10:20:14.102,1.15006,1.1502,2.32,1.76
2018.02.23 10:20:15.264,1.15006,1.1502,4.57,1.57
2018.02.23 10:20:16.226,1.15007,1.15019,1.57,1.57
2018.02.23 10:20:16.796,1.15006,1.15019,1.00,2.21
2018.02.23 10:20:17.754,1.15006,1.15019,1.00,1.65
2018.02.23 10:20:23.424,1.15005,1.15019,2.14,1.57
2018.02.23 10:20:29.586,1.15005,1.15019,1.20,4.95
2018.02.23 10:20:30.210,1.15006,1.15019,1.00,4.57
2018.02.23 10:20:33.169,1.15006,1.15019,2.25,1.10
2018.02.23 10:20:34.329,1.15007,1.15019,1.00,1.01
2018.02.23 10:20:35.406,1.15005,1.15019,1.95,1.01
2018.02.23 10:20:35.563,1.15004,1.15017,2.89,1.00
2018.02.23 10:20:36.177,1.15003,1.15017,2.70,2.14
2018.02.23 10:20:36.727,1.15003,1.15017,2.70,2.32
2018.02.23 10:20:36.938,1.15002,1.15016,1.57,1.20
2018.02.23 10:20:37.935,1.15002,1.15016,2.70,1.25
2018.02.23 10:20:45.442,1.15008,1.15019,1.00,1.20
2018.02.23 10:20:45.545,1.15008,1.15022,3.26,2.32
2018.02.23 10:20:46.064,1.15009,1.15022,2.25,1.57
2018.02.23 10:20:48.979,1.15009,1.15022,1.12,1.39
2018.02.23 10:20:49.482,1.15009,1.15023,1.12,2.89
2018.02.23 10:20:49.946,1.15011,1.15023,1.00,2.25
2018.02.23 10:20:50.416,1.15011,1.15025,1.95,1.39
2018.02.23 10:20:51.918,1.15013,1.15025,1.50,1.47
2018.02.23 10:20:52.170,1.1502,1.15033,2.32,1.00
2018.02.23 10:20:52.375,1.15019,1.15031,1.07,1.00
2018.02.23 10:20:52.528,1.15017,1.15031,1.32,1.50
2018.02.23 10:20:53.055,1.15017,1.15031,1.20,1.76
2018.02.23 10:20:53.567,1.15017,1.15031,1.10,3.07
2018.02.23 10:20:54.146,1.15017,1.15031,1.20,2.06
2018.02.23 10:20:57.366,1.15018,1.15031,1.95,1.00
2018.02.23 10:20:58.296,1.15018,1.15032,2.32,1.25
2018.02.23 10:21:00.574,1.15017,1.15031,2.14,1.00
2018.02.23 10:21:01.066,1.15017,1.15031,1.95,1.39
2018.02.23 10:21:02.633,1.15017,1.15031,1.45,3.00
2018.02.23 10:21:03.136,1.15018,1.15031,1.57,1.69
2018.02.23 10:21:04.038,1.15018,1.15032,2.32,1.87
2018.02.23 10:21:08.868,1.15018,1.15032,1.95,1.25
2018.02.23 10:21:09.378,1.15019,1.15033,1.10,4.01
2018.02.23 10:21:12.524,1.15019,1.15032,1.10,1.00
2018.02.23 10:21:13.897,1.15019,1.15033,1.10,2.51
2018.02.23 10:21:14.419,1.15019,1.15032,1.10,1.00
2018.02.23 10:21:15.097,1.15019,1.15033,1.10,2.51
2018.02.23 10:21:17.335,1.15019,1.15032,1.20,1.12
2018.02.23 10:21:17.959,1.15019,1.15032,1.10,1.37
2018.02.23 10:21:18.939,1.15019,1.15032,1.10,1.12
2018.02.23 10:21:22.249,1.15019,1.15032,1.10,1.62
2018.02.23 10:21:22.925,1.1502,1.15032,1.00,1.62
2018.02.23 10:21:30.428,1.1502,1.15032,1.00,1.62
2018.02.23 10:21:35.824,1.1502,1.15032,2.10,1.69
2018.02.23 10:21:36.471,1.1502,1.15032,1.00,2.62
2018.02.23 10:21:37.795,1.15018,1.1503,1.12,2.77
2018.02.23 10:21:37.951,1.1502,1.15033,1.00,3.26
2018.02.23 10:21:38.545,1.1502,1.15033,1.50,3.04
2018.02.23 10:21:38.880,1.15022,1.15033,1.00,2.32
2018.02.23 10:21:38.934,1.1502,1.15033,1.57,2.96
2018.02.23 10:21:39.189,1.1502,1.15032,1.00,1.71
2018.02.23 10:21:39.812,1.15019,1.15032,1.00,1.61
2018.02.23 10:21:40.328,1.15019,1.15032,1.00,1.91
2018.02.23 10:21:40.899,1.15019,1.15032,1.00,1.91
2018.02.23 10:21:41.413,1.15019,1.15032,1.00,1.86
2018.02.23 10:21:42.113,1.15019,1.15032,1.00,1.54
2018.02.23 10:21:42.663,1.15019,1.15031,1.00,1.09
2018.02.23 10:21:44.520,1.15019,1.15031,1.00,1.50
2018.02.23 10:21:45.038,1.15019,1.15031,1.50,1.50
2018.02.23 10:21:45.556,1.1502,1.15032,1.00,1.39
2018.02.23 10:21:50.867,1.1502,1.15032,1.00,1.39
2018.02.23 10:21:51.980,1.1502,1.15032,1.00,1.47
2018.02.23 10:21:52.729,1.1502,1.15032,1.00,1.47
2018.02.23 10:21:53.324,1.15019,1.15032,1.50,1.47
2018.02.23 10:21:59.034,1.15019,1.15031,1.50,1.37
2018.02.23 10:22:03.624,1.15019,1.15031,1.50,1.57
2018.02.23 10:22:08.169,1.15019,1.15031,1.95,1.50
2018.02.23 10:22:08.759,1.1502,1.15031,1.20,1.50
2018.02.23 10:22:11.605,1.1502,1.15031,1.20,1.37
2018.02.23 10:22:12.609,1.1502,1.15031,1.20,1.00
2018.02.23 10:22:14.302,1.1502,1.15031,1.20,1.87
2018.02.23 10:22:14.937,1.1502,1.15031,1.20,1.12
2018.02.23 10:22:19.844,1.1502,1.15031,1.20,1.50
2018.02.23 10:22:20.693,1.15018,1.15029,1.45,1.37
2018.02.23 10:22:22.296,1.15017,1.1503,1.57,3.37
2018.02.23 10:22:22.935,1.15017,1.1503,1.57,3.00
2018.02.23 10:22:23.755,1.1502,1.15031,1.95,1.12
2018.02.23 10:22:25.249,1.1502,1.15031,1.45,2.25
2018.02.23 10:22:26.201,1.15019,1.1503,1.95,1.87
2018.02.23 10:22:26.778,1.15019,1.1503,1.95,1.12
2018.02.23 10:22:27.675,1.1502,1.15031,1.20,3.00
2018.02.23 10:22:28.017,1.1502,1.15031,4.57,1.00
2018.02.23 10:22:28.172,1.15021,1.15033,1.45,1.00
2018.02.23 10:22:28.865,1.15021,1.15033,1.45,1.00
2018.02.23 10:22:29.879,1.15021,1.15034,1.45,3.00
2018.02.23 10:22:32.256,1.15024,1.15034,1.45,1.00
2018.02.23 10:22:32.803,1.15025,1.15035,1.45,1.37
2018.02.23 10:22:33.358,1.15025,1.15036,1.45,2.25
2018.02.23 10:22:33.907,1.15024,1.15036,1.45,2.25
2018.02.23 10:22:34.439,1.15024,1.15035,1.45,1.12
2018.02.23 10:22:34.943,1.15023,1.15035,1.45,1.12
2018.02.23 10:22:35.714,1.15023,1.15035,1.45,1.37
2018.02.23 10:22:36.973,1.15022,1.15034,2.32,1.12
2018.02.23 10:22:37.554,1.15022,1.15034,1.57,1.37
2018.02.23 10:22:38.149,1.15023,1.15034,1.45,1.12
2018.02.23 10:22:40.354,1.15023,1.15035,1.95,2.25
2018.02.23 10:22:41.885,1.15024,1.15036,1.45,3.00
2018.02.23 10:22:42.539,1.15025,1.15036,1.45,2.62
2018.02.23 10:22:45.894,1.15023,1.15036,1.76,1.87
2018.02.23 10:22:46.500,1.15023,1.15036,1.50,2.70
2018.02.23 10:22:47.036,1.15024,1.15036,1.00,2.32
2018.02.23 10:22:47.532,1.15022,1.15035,1.12,6.64
2018.02.23 10:22:48.331,1.15021,1.15034,1.10,2.62
2018.02.23 10:22:50.594,1.15021,1.15034,1.10,2.62
2018.02.23 10:22:51.163,1.15021,1.15034,1.10,1.87
2018.02.23 10:22:51.907,1.15021,1.15034,1.10,2.25
2018.02.23 10:22:54.725,1.15021,1.15034,1.00,2.70
2018.02.23 10:22:55.639,1.15022,1.15034,1.00,2.62
2018.02.23 10:22:56.745,1.15022,1.15034,1.12,1.87
2018.02.23 10:22:57.354,1.15022,1.15034,1.12,1.87
2018.02.23 10:22:57.868,1.15022,1.15034,1.12,1.12
2018.02.23 10:23:00.606,1.15022,1.15034,1.50,1.12
2018.02.23 10:23:02.606,1.15024,1.15035,1.00,1.50
2018.02.23 10:23:03.634,1.15025,1.15035,1.00,1.37
2018.02.23 10:23:04.176,1.15025,1.15035,1.00,1.00
2018.02.23 10:23:06.679,1.15025,1.15036,1.12,2.70
2018.02.23 10:23:10.272,1.15024,1.15036,1.12,2.32
2018.02.23 10:23:10.791,1.15024,1.15035,1.00,1.12
2018.02.23 10:23:11.135,1.15027,1.15035,1.25,1.12
2018.02.23 10:23:11.490,1.15025,1.15037,2.55,1.50
2018.02.23 10:23:12.047,1.15025,1.15037,2.55,1.00
2018.02.23 10:23:16.813,1.15025,1.15037,1.00,7.31
2018.02.23 10:23:17.338,1.15024,1.15036,2.62,1.12
2018.02.23 10:23:17.843,1.15024,1.15035,1.00,1.00
2018.02.23 10:23:19.861,1.15023,1.15035,1.57,1.12
2018.02.23 10:23:21.952,1.15023,1.15035,1.57,1.69
2018.02.23 10:23:29.594,1.15022,1.15034,1.12,2.81
2018.02.23 10:23:30.390,1.15023,1.15034,1.00,3.19
2018.02.23 10:23:32.198,1.15022,1.15034,1.12,2.81
2018.02.23 10:23:33.859,1.15023,1.15034,1.00,3.07
2018.02.23 10:23:34.361,1.15022,1.15034,1.12,3.07
2018.02.23 10:23:35.361,1.15023,1.15034,1.00,3.07
2018.02.23 10:23:40.153,1.15022,1.15034,1.12,3.07
2018.02.23 10:23:46.788,1.15023,1.15034,1.00,2.51
2018.02.23 10:23:47.309,1.15023,1.15034,1.00,1.95
2018.02.23 10:23:52.177,1.15022,1.15034,1.69,1.10
2018.02.23 10:23:58.855,1.15022,1.15034,1.00,5.70
2018.02.23 10:23:59.785,1.15022,1.15034,1.00,5.32
2018.02.23 10:24:00.317,1.15022,1.15034,1.12,5.14
2018.02.23 10:24:01.814,1.15021,1.15034,1.12,5.74
2018.02.23 10:24:02.419,1.15024,1.15035,1.00,3.07
2018.02.23 10:24:02.930,1.15024,1.15036,1.00,1.20
2018.02.23 10:24:03.505,1.15025,1.15036,1.00,1.20
2018.02.23 10:24:05.933,1.15025,1.15037,1.72,1.10
2018.02.23 10:24:05.985,1.15027,1.15038,1.00,3.07
2018.02.23 10:24:06.234,1.15027,1.15039,1.12,1.20
2018.02.23 10:24:06.755,1.15028,1.15039,1.00,1.39
2018.02.23 10:24:12.025,1.15028,1.1504,1.12,1.10
2018.02.23 10:24:14.888,1.15028,1.15041,3.00,6.07
2018.02.23 10:24:22.425,1.15027,1.15039,1.12,1.20
2018.02.23 10:24:22.477,1.15024,1.15036,2.70,1.25
2018.02.23 10:24:22.996,1.15024,1.15037,2.62,2.70
2018.02.23 10:24:23.547,1.15024,1.15037,2.25,3.82
2018.02.23 10:24:24.847,1.15024,1.15037,2.62,4.57
2018.02.23 10:24:25.394,1.15025,1.15037,1.00,2.32
2018.02.23 10:24:26.186,1.15025,1.15036,1.00,1.00
2018.02.23 10:24:26.667,1.15023,1.15035,2.25,1.12
2018.02.23 10:24:27.238,1.15023,1.15034,1.00,1.00
2018.02.23 10:24:27.935,1.15023,1.15033,1.00,1.00
2018.02.23 10:24:27.988,1.1502,1.15032,3.07,1.50
2018.02.23 10:24:28.503,1.1502,1.15033,1.87,3.82
2018.02.23 10:24:28.854,1.15022,1.15033,1.00,1.00
2018.02.23 10:24:30.142,1.15023,1.15034,1.00,4.87
2018.02.23 10:24:30.660,1.15023,1.15034,1.50,1.12
2018.02.23 10:24:30.974,1.15025,1.15036,1.00,2.32
2018.02.23 10:24:33.670,1.15024,1.15036,1.69,1.00
2018.02.23 10:24:34.239,1.15025,1.15037,1.00,2.70
2018.02.23 10:24:34.846,1.15025,1.15037,1.00,1.76
2018.02.23 10:24:35.157,1.15023,1.15036,2.70,1.50
2018.02.23 10:24:35.928,1.15022,1.15035,1.95,1.87
2018.02.23 10:24:37.722,1.15022,1.15035,1.20,1.87
2018.02.23 10:24:40.302,1.15024,1.15035,1.00,1.87
2018.02.23 10:24:40.871,1.15023,1.15035,1.50,1.20
2018.02.23 10:24:44.213,1.15022,1.15036,3.07,3.82
2018.02.23 10:24:44.897,1.15023,1.15036,1.50,4.20
2018.02.23 10:24:45.937,1.15022,1.15036,3.26,3.07
2018.02.23 10:24:49.338,1.15021,1.15032,1.10,1.00
2018.02.23 10:24:49.496,1.15019,1.15031,1.57,1.00
2018.02.23 10:24:50.071,1.15019,1.1503,1.50,1.12
2018.02.23 10:24:57.294,1.15019,1.15031,1.12,1.01
2018.02.23 10:24:57.834,1.1502,1.15031,1.00,1.10
2018.02.23 10:24:58.886,1.15021,1.15032,1.12,1.10
2018.02.23 10:24:59.437,1.15021,1.15034,1.87,4.50
2018.02.23 10:25:02.088,1.15021,1.15034,1.12,2.70
2018.02.23 10:25:02.613,1.15021,1.15034,1.12,2.32
2018.02.23 10:25:05.120,1.15021,1.15034,1.69,2.70
2018.02.23 10:25:06.542,1.15023,1.15034,1.00,1.87
2018.02.23 10:25:07.079,1.15022,1.15035,1.12,3.37
2018.02.23 10:25:07.628,1.15023,1.15035,1.00,3.37
2018.02.23 10:25:09.640,1.15023,1.15036,1.00,7.69
2018.02.23 10:25:10.263,1.15023,1.15036,1.12,2.32
2018.02.23 10:25:10.366,1.15025,1.15036,1.00,1.57
2018.02.23 10:25:17.006,1.15025,1.15037,1.12,1.10
2018.02.23 10:25:17.565,1.15026,1.15038,1.00,3.37
2018.02.23 10:25:18.084,1.15026,1.15038,1.00,1.87
2018.02.23 10:25:19.634,1.15027,1.15038,1.00,1.87
2018.02.23 10:25:19.741,1.15025,1.15037,1.57,1.05
2018.02.23 10:25:20.288,1.15024,1.15036,1.50,3.30
2018.02.23 10:25:20.810,1.15023,1.15036,1.87,3.37
2018.02.23 10:25:21.406,1.15024,1.15036,1.00,3.37
2018.02.23 10:25:21.957,1.15025,1.15037,2.66,1.00
2018.02.23 10:25:26.045,1.15025,1.15039,2.47,4.12
2018.02.23 10:25:26.581,1.15025,1.15039,4.80,1.50
2018.02.23 10:25:27.549,1.15027,1.15039,1.00,1.80
2018.02.23 10:25:37.569,1.15027,1.1504,2.70,1.80
2018.02.23 10:25:38.081,1.15026,1.1504,3.26,2.74
2018.02.23 10:25:39.158,1.15028,1.1504,1.00,1.80
2018.02.23 10:25:39.858,1.15029,1.1504,1.00,1.05
2018.02.23 10:25:40.360,1.15029,1.15041,2.44,1.50
