2018.02.23 17:14:39.500,1.15027,1.1504,1.37,1.75
2018.02.23 17:14:41.066,1.15027,1.15039,1.69,1.00
2018.02.23 17:14:48.420,1.15028,1.15041,1.50,1.87
2018.02.23 17:14:49.000,1.15029,1.15041,1.00,1.50
2018.02.23 17:14:49.553,1.15029,1.15041,1.00,3.00
2018.02.23 17:14:50.101,1.15029,1.15041,1.00,1.37
2018.02.23 17:14:52.281,1.1503,1.15042,1.00,3.38
2018.02.23 17:14:53.139,1.15029,1.15042,1.39,2.63
2018.02.23 17:14:53.648,1.15029,1.15042,2.14,2.63
2018.02.23 17:14:54.320,1.1503,1.15042,1.00,2.44
2018.02.23 17:14:54.941,1.1503,1.15042,1.12,1.88
2018.02.23 17:14:56.418,1.15031,1.15042,1.00,1.50
2018.02.23 17:14:57.539,1.1503,1.15042,1.69,2.63
2018.02.23 17:14:58.064,1.15031,1.15042,1.00,1.31
2018.02.23 17:14:59.017,1.15032,1.15043,1.00,1.69
2018.02.23 17:14:59.071,1.15029,1.15041,1.07,3.79
2018.02.23 17:14:59.125,1.15027,1.1504,2.70,1.88
2018.02.23 17:15:00.331,1.15027,1.1504,1.50,3.38
2018.02.23 17:15:00.870,1.15027,1.1504,2.51,1.37
2018.02.23 17:15:01.405,1.15027,1.15041,3.45,2.63
2018.02.23 17:15:02.168,1.15028,1.15041,1.95,1.50
2018.02.23 17:15:02.604,1.15029,1.15041,1.00,1.31
2018.02.23 17:15:04.276,1.15029,1.15043,2.89,2.63
2018.02.23 17:15:04.806,1.15029,1.15042,1.39,2.10
2018.02.23 17:15:05.643,1.15029,1.15042,1.76,2.29
2018.02.23 17:15:13.409,1.15029,1.15041,1.13,1.63
2018.02.23 17:15:15.555,1.15029,1.15042,1.31,1.13
2018.02.23 17:15:16.825,1.15029,1.15043,1.00,6.41
2018.02.23 17:15:20.475,1.15029,1.15043,3.75,2.63
2018.02.23 17:15:20.985,1.1503,1.15043,1.81,2.06
2018.02.23 17:15:21.595,1.1503,1.15044,3.00,1.88
2018.02.23 17:15:22.207,1.15031,1.15044,4.20,1.37
2018.02.23 17:15:22.713,1.15032,1.15044,1.44,1.12
2018.02.23 17:15:23.470,1.15032,1.15046,2.62,2.63
2018.02.23 17:15:23.992,1.15032,1.15045,3.37,1.44
2018.02.23 17:15:24.839,1.15032,1.15045,1.81,1.50
2018.02.23 17:15:25.512,1.15031,1.15045,4.39,1.88
2018.02.23 17:15:26.277,1.15032,1.15045,1.88,1.50
2018.02.23 17:15:28.171,1.15033,1.15047,3.94,2.25
2018.02.23 17:15:28.591,1.15034,1.15047,3.38,1.37
2018.02.23 17:15:29.357,1.15034,1.15047,3.38,1.00
2018.02.23 17:15:29.875,1.15035,1.15048,1.88,1.69
2018.02.23 17:15:30.386,1.15036,1.1505,4.50,2.63
2018.02.23 17:15:30.928,1.15037,1.1505,1.88,1.38
2018.02.23 17:15:31.928,1.15037,1.1505,2.25,1.13
2018.02.23 17:15:34.336,1.15037,1.1505,2.25,1.38
2018.02.23 17:15:34.787,1.15039,1.15052,1.63,1.01
2018.02.23 17:15:35.845,1.15039,1.15052,1.50,2.29
2018.02.23 17:15:36.388,1.15038,1.15052,2.33,3.04
2018.02.23 17:15:39.777,1.15039,1.15052,1.37,2.25
2018.02.23 17:15:39.881,1.15042,1.15054,1.50,1.63
2018.02.23 17:15:40.408,1.15041,1.15052,1.00,1.25
2018.02.23 17:15:41.027,1.15039,1.15052,2.14,1.69
2018.02.23 17:15:41.851,1.15039,1.15051,2.06,1.50
2018.02.23 17:15:42.417,1.15039,1.1505,1.00,1.00
2018.02.23 17:15:44.806,1.1504,1.15053,1.00,3.38
2018.02.23 17:15:44.857,1.1504,1.15052,1.37,1.25
2018.02.23 17:15:44.909,1.1504,1.15052,1.00,1.62
2018.02.23 17:15:49.774,1.15041,1.15053,1.00,2.06
2018.02.23 17:15:50.096,1.15037,1.15049,1.00,1.91
2018.02.23 17:15:50.149,1.15036,1.15048,1.00,1.88
2018.02.23 17:15:50.696,1.15034,1.15048,5.33,2.19
2018.02.23 17:15:51.414,1.15035,1.15047,1.10,1.25
2018.02.23 17:15:52.667,1.15034,1.15047,1.58,1.88
2018.02.23 17:15:53.826,1.15035,1.15047,1.00,1.69
2018.02.23 17:15:54.813,1.15037,1.15049,1.25,1.37
2018.02.23 17:15:54.918,1.15037,1.15051,3.00,2.63
2018.02.23 17:15:55.294,1.15037,1.15051,4.58,1.88
2018.02.23 17:15:56.156,1.15038,1.15051,1.95,1.88
2018.02.23 17:15:59.830,1.15039,1.15052,1.63,1.50
2018.02.23 17:16:00.880,1.15039,1.15052,1.88,1.50
2018.02.23 17:16:02.718,1.15041,1.15052,1.63,1.37
2018.02.23 17:16:03.460,1.15041,1.15054,1.63,2.00
2018.02.23 17:16:04.469,1.1504,1.15052,2.51,1.12
2018.02.23 17:16:04.790,1.15043,1.15055,1.50,1.12
2018.02.23 17:16:04.842,1.15044,1.15058,3.56,2.70
2018.02.23 17:16:05.354,1.15043,1.15057,3.83,1.35
2018.02.23 17:16:05.970,1.15044,1.15056,1.00,1.00
2018.02.23 17:16:09.815,1.15048,1.15059,1.00,1.20
2018.02.23 17:16:10.134,1.1505,1.15064,2.25,2.06
2018.02.23 17:16:10.913,1.15051,1.15064,1.88,1.56
2018.02.23 17:16:11.632,1.15052,1.15065,1.00,1.13
2018.02.23 17:16:15.658,1.15051,1.15063,1.12,1.00
2018.02.23 17:16:15.970,1.1505,1.15063,1.25,3.00
2018.02.23 17:16:19.298,1.1505,1.15063,1.00,1.87
2018.02.23 17:16:19.648,1.15045,1.15058,1.37,1.54
2018.02.23 17:16:20.255,1.15045,1.15058,1.58,1.69
2018.02.23 17:16:20.688,1.15044,1.15057,3.08,1.13
2018.02.23 17:16:23.175,1.15045,1.15058,1.38,1.44
2018.02.23 17:16:26.155,1.15045,1.15057,1.25,1.00
2018.02.23 17:16:27.427,1.15044,1.15057,1.58,1.38
2018.02.23 17:16:34.244,1.15045,1.15057,1.00,1.38
2018.02.23 17:16:45.002,1.15046,1.1506,1.50,4.76
2018.02.23 17:16:45.055,1.15047,1.1506,1.50,2.14
2018.02.23 17:16:45.572,1.15047,1.15059,1.25,1.73
2018.02.23 17:16:46.430,1.15047,1.1506,2.63,2.06
2018.02.23 17:16:51.393,1.15047,1.15057,1.37,1.87
2018.02.23 17:16:51.498,1.15036,1.15048,1.47,1.00
2018.02.23 17:16:51.681,1.15036,1.1505,2.14,1.25
2018.02.23 17:16:52.243,1.15039,1.15052,1.69,1.66
2018.02.23 17:16:52.642,1.1504,1.15053,1.13,1.88
2018.02.23 17:16:54.095,1.15043,1.15055,1.31,2.06
2018.02.23 17:16:56.469,1.15043,1.15056,3.19,1.05
2018.02.23 17:16:57.324,1.15043,1.15056,2.25,1.53
2018.02.23 17:17:00.849,1.15043,1.15056,1.50,1.80
2018.02.23 17:17:01.652,1.15044,1.15056,1.00,1.80
2018.02.23 17:17:03.968,1.15044,1.15057,2.33,1.80
2018.02.23 17:17:04.490,1.15044,1.15057,1.88,1.99
2018.02.23 17:17:08.682,1.15044,1.15056,1.31,1.24
2018.02.23 17:17:09.198,1.15043,1.15056,1.50,1.99
2018.02.23 17:17:11.738,1.15043,1.15056,1.50,1.05
2018.02.23 17:17:12.525,1.15043,1.15056,2.25,1.53
2018.02.23 17:17:16.428,1.15043,1.15056,1.13,1.99
2018.02.23 17:17:17.219,1.15043,1.15056,1.20,1.99
2018.02.23 17:17:17.817,1.15043,1.15056,1.58,1.99
2018.02.23 17:17:22.015,1.15043,1.15056,3.83,1.05
2018.02.23 17:17:23.400,1.15044,1.15057,1.44,1.99
2018.02.23 17:17:24.202,1.15044,1.15057,1.50,1.99
2018.02.23 17:17:32.987,1.15045,1.15057,1.00,1.99
2018.02.23 17:17:34.071,1.15043,1.15056,2.51,1.05
2018.02.23 17:17:34.669,1.15043,1.15055,2.25,1.12
2018.02.23 17:17:35.244,1.15043,1.15055,2.06,1.50
2018.02.23 17:17:36.998,1.15043,1.15056,2.25,1.53
2018.02.23 17:17:37.938,1.15043,1.15056,1.87,2.40
2018.02.23 17:17:45.275,1.15043,1.15053,1.00,1.00
2018.02.23 17:17:46.203,1.15042,1.15053,1.31,1.00
2018.02.23 17:17:49.478,1.15042,1.15054,1.12,1.73
2018.02.23 17:17:50.099,1.15042,1.15054,1.12,2.66
2018.02.23 17:17:55.446,1.15042,1.15055,1.50,3.60
2018.02.23 17:17:56.483,1.15042,1.15054,2.06,2.25
2018.02.23 17:18:01.690,1.15042,1.15054,2.63,2.06
2018.02.23 17:18:07.342,1.15043,1.15053,1.12,1.00
2018.02.23 17:18:07.647,1.15045,1.15054,1.00,1.00
2018.02.23 17:18:08.210,1.15045,1.15057,1.00,2.63
2018.02.23 17:18:08.792,1.15044,1.15057,2.25,1.88
2018.02.23 17:18:16.122,1.15044,1.15057,1.88,1.13
2018.02.23 17:18:17.270,1.15044,1.15058,1.87,2.44
2018.02.23 17:18:18.189,1.15044,1.15057,1.69,1.13
2018.02.23 17:18:21.971,1.15043,1.15055,1.25,1.00
2018.02.23 17:18:28.000,1.15044,1.15055,1.00,1.00
2018.02.23 17:18:30.424,1.15044,1.15057,1.88,1.13
2018.02.23 17:18:41.596,1.15044,1.15055,1.00,1.13
2018.02.23 17:18:41.649,1.15042,1.15055,1.01,2.63
2018.02.23 17:18:42.204,1.15042,1.15055,1.44,2.63
2018.02.23 17:18:42.746,1.15042,1.15055,1.50,2.63
2018.02.23 17:18:43.503,1.15042,1.15056,2.81,2.74
2018.02.23 17:18:43.762,1.15043,1.15056,1.00,1.69
2018.02.23 17:18:44.286,1.15043,1.15056,1.00,1.88
2018.02.23 17:18:46.847,1.15042,1.15055,1.00,2.47
2018.02.23 17:18:47.356,1.15041,1.15053,2.70,1.00
2018.02.23 17:18:50.832,1.15042,1.15055,1.50,1.67
2018.02.23 17:18:51.368,1.15042,1.15055,2.25,1.73
2018.02.23 17:18:53.376,1.15041,1.15054,1.81,1.88
2018.02.23 17:18:53.917,1.15041,1.15053,1.31,1.13
2018.02.23 17:18:54.603,1.15041,1.15053,1.31,1.44
2018.02.23 17:19:03.025,1.15039,1.15052,2.06,1.13
2018.02.23 17:19:03.077,1.15039,1.15052,1.69,1.38
2018.02.23 17:19:04.221,1.15039,1.15051,1.31,1.81
2018.02.23 17:19:05.379,1.15039,1.15053,1.88,3.00
2018.02.23 17:19:05.482,1.15039,1.15052,1.50,1.38
2018.02.23 17:19:05.992,1.15039,1.15052,1.88,1.38
2018.02.23 17:19:07.666,1.1504,1.15052,1.00,1.25
2018.02.23 17:19:30.612,1.15039,1.15052,1.50,1.38
2018.02.23 17:19:32.730,1.15039,1.15052,1.88,1.00
2018.02.23 17:19:39.152,1.15037,1.15051,2.70,1.88
2018.02.23 17:19:39.654,1.15037,1.15051,2.25,3.38
2018.02.23 17:19:40.168,1.15037,1.1505,2.25,1.25
2018.02.23 17:19:40.732,1.15037,1.15051,1.69,4.31
2018.02.23 17:19:41.739,1.15037,1.15051,1.88,2.25
2018.02.23 17:19:42.296,1.15037,1.1505,1.88,1.00
2018.02.23 17:19:43.828,1.15041,1.15052,1.00,1.10
2018.02.23 17:19:44.344,1.15041,1.15052,1.44,1.00
2018.02.23 17:19:44.883,1.15041,1.15053,1.25,1.00
2018.02.23 17:19:45.184,1.15041,1.15051,1.12,1.87
2018.02.23 17:19:45.324,1.15037,1.1505,2.25,1.31
2018.02.23 17:19:46.685,1.15039,1.15051,1.44,1.69
2018.02.23 17:19:47.234,1.15039,1.15052,2.63,2.63
2018.02.23 17:19:48.517,1.15039,1.15051,2.44,1.00
2018.02.23 17:19:49.030,1.15039,1.15052,2.25,3.38
2018.02.23 17:19:49.920,1.15041,1.15052,1.00,2.63
2018.02.23 17:19:49.973,1.15041,1.15053,1.12,1.88
2018.02.23 17:19:50.500,1.1504,1.15053,2.25,1.88
2018.02.23 17:19:51.406,1.1504,1.15052,1.50,1.00
2018.02.23 17:19:51.877,1.15039,1.15051,1.31,1.50
2018.02.23 17:19:53.084,1.15038,1.15051,1.69,1.88
2018.02.23 17:19:53.679,1.15039,1.15051,1.00,1.88
2018.02.23 17:19:58.197,1.1504,1.15051,1.00,1.50
2018.02.23 17:19:58.742,1.15041,1.15051,1.00,1.37
2018.02.23 17:19:59.249,1.15041,1.15053,1.00,2.63
2018.02.23 17:19:59.761,1.15042,1.15053,1.00,2.00
2018.02.23 17:20:00.224,1.15043,1.15054,1.50,1.00
2018.02.23 17:20:00.739,1.15043,1.15056,1.50,3.94
2018.02.23 17:20:01.683,1.15045,1.15056,1.00,3.37
2018.02.23 17:20:02.527,1.15044,1.15056,1.25,3.37
2018.02.23 17:20:03.042,1.15044,1.15056,1.25,1.69
2018.02.23 17:20:05.629,1.15045,1.15057,1.50,3.19
2018.02.23 17:20:06.146,1.15044,1.15057,3.00,1.88
2018.02.23 17:20:07.404,1.15044,1.15057,2.25,2.25
2018.02.23 17:20:08.578,1.15044,1.15056,1.25,1.38
2018.02.23 17:20:09.336,1.15045,1.15057,1.00,4.50
2018.02.23 17:20:10.201,1.15046,1.15057,1.25,2.62
2018.02.23 17:20:10.809,1.15045,1.15057,1.50,1.37
2018.02.23 17:20:11.358,1.15045,1.15057,1.31,1.62
2018.02.23 17:20:11.682,1.15047,1.15059,1.25,2.06
2018.02.23 17:20:12.635,1.15047,1.15059,1.31,3.00
2018.02.23 17:20:14.801,1.15048,1.1506,1.00,2.06
2018.02.23 17:20:15.089,1.15048,1.15061,1.88,2.44
2018.02.23 17:20:16.307,1.15049,1.15061,3.38,1.00
2018.02.23 17:20:16.816,1.15049,1.15062,3.94,1.69
2018.02.23 17:20:17.357,1.15051,1.15064,1.44,1.88
2018.02.23 17:20:17.903,1.1505,1.15064,2.89,1.88
2018.02.23 17:20:18.600,1.15051,1.15064,2.06,1.12
2018.02.23 17:20:18.747,1.15054,1.15065,1.13,1.37
2018.02.23 17:20:19.283,1.15051,1.15064,1.88,2.25
2018.02.23 17:20:19.826,1.15053,1.15065,1.12,3.38
2018.02.23 17:20:20.348,1.15051,1.15064,2.63,1.25
2018.02.23 17:20:20.958,1.15049,1.15063,3.64,1.50
2018.02.23 17:20:21.010,1.15049,1.15061,1.87,1.00
2018.02.23 17:20:22.072,1.15048,1.15061,2.89,1.00
2018.02.23 17:20:23.611,1.15049,1.15061,1.31,1.00
2018.02.23 17:20:25.620,1.15048,1.1506,1.01,1.00
2018.02.23 17:20:26.135,1.15046,1.15058,1.10,1.00
2018.02.23 17:20:26.671,1.15043,1.15057,5.33,1.50
2018.02.23 17:20:27.521,1.15044,1.15056,1.00,1.69
2018.02.23 17:20:28.034,1.15042,1.15056,1.13,3.38
2018.02.23 17:20:28.757,1.15042,1.15055,1.25,1.69
2018.02.23 17:20:29.709,1.1504,1.15053,1.47,2.44
2018.02.23 17:20:29.763,1.15039,1.15051,1.31,1.88
2018.02.23 17:20:30.354,1.15038,1.15051,1.81,1.88
2018.02.23 17:20:31.003,1.15038,1.15051,1.50,1.88
2018.02.23 17:20:33.123,1.15038,1.15051,2.70,1.50
2018.02.23 17:20:33.332,1.15037,1.1505,3.08,1.00
2018.02.23 17:20:35.738,1.15039,1.1505,1.00,1.00
2018.02.23 17:20:36.252,1.15038,1.1505,1.31,1.25
2018.02.23 17:20:36.303,1.1504,1.15051,1.00,1.69
2018.02.23 17:20:38.087,1.1504,1.15051,1.25,1.00
2018.02.23 17:20:39.858,1.15042,1.15053,1.00,2.44
2018.02.23 17:20:40.270,1.15044,1.15053,1.00,1.37
2018.02.23 17:20:40.732,1.15042,1.15053,1.50,1.37
2018.02.23 17:20:41.369,1.1504,1.15052,2.25,1.37
2018.02.23 17:20:42.248,1.1504,1.15052,1.50,1.50
2018.02.23 17:20:46.632,1.1504,1.15052,2.63,1.00
2018.02.23 17:20:47.154,1.15041,1.15054,1.88,2.00
2018.02.23 17:20:47.209,1.15043,1.15054,1.69,1.50
2018.02.23 17:20:47.313,1.15045,1.15057,2.25,1.69
2018.02.23 17:20:49.549,1.15045,1.15056,1.69,1.69
2018.02.23 17:20:51.188,1.15044,1.15055,2.06,1.12
2018.02.23 17:20:51.699,1.15045,1.15056,1.00,4.13
2018.02.23 17:20:52.785,1.15045,1.15056,1.44,2.63
2018.02.23 17:20:53.212,1.15044,1.15056,2.62,2.81
2018.02.23 17:20:55.249,1.15046,1.15057,1.12,1.87
2018.02.23 17:20:55.458,1.15044,1.15057,1.50,4.12
2018.02.23 17:20:55.972,1.15044,1.15056,1.88,1.50
2018.02.23 17:20:56.447,1.15046,1.15058,1.12,3.19
2018.02.23 17:20:57.035,1.15046,1.15058,1.88,1.87
2018.02.23 17:20:58.897,1.15049,1.1506,3.19,1.00
2018.02.23 17:20:58.950,1.15051,1.15063,1.31,2.32
2018.02.23 17:21:00.102,1.15051,1.15064,1.88,1.25
2018.02.23 17:21:02.707,1.15052,1.15067,2.63,5.17
2018.02.23 17:21:02.759,1.15055,1.15068,1.25,1.45
2018.02.23 17:21:02.812,1.15055,1.15069,1.38,2.18
2018.02.23 17:21:03.028,1.15055,1.15069,1.25,2.29
2018.02.23 17:21:03.917,1.15055,1.15069,1.50,2.62
2018.02.23 17:21:05.752,1.15055,1.15069,4.76,1.00
2018.02.23 17:21:07.513,1.15056,1.1507,1.25,3.56
2018.02.23 17:21:08.264,1.15056,1.1507,2.14,2.62
2018.02.23 17:21:08.807,1.15056,1.1507,2.14,2.06
2018.02.23 17:21:09.835,1.15056,1.15069,1.58,1.00
2018.02.23 17:21:14.597,1.15056,1.15069,1.13,1.88
2018.02.23 17:21:15.098,1.15056,1.15069,1.38,1.13
2018.02.23 17:21:16.177,1.15056,1.15069,1.13,1.88
2018.02.23 17:21:17.361,1.15056,1.15068,1.25,1.50
2018.02.23 17:21:18.438,1.15055,1.15067,1.31,1.00
2018.02.23 17:21:20.701,1.15055,1.15068,1.62,2.63
2018.02.23 17:21:21.427,1.15055,1.15063,1.13,1.00
2018.02.23 17:21:21.582,1.15054,1.15067,1.63,3.19
2018.02.23 17:21:21.686,1.15054,1.15067,1.50,2.62
2018.02.23 17:21:21.841,1.15054,1.15066,1.12,1.12
2018.02.23 17:21:22.475,1.15052,1.15066,1.95,3.19
2018.02.23 17:21:22.684,1.15056,1.15068,1.25,1.13
2018.02.23 17:21:22.996,1.15056,1.15068,1.50,1.25
2018.02.23 17:21:23.101,1.15056,1.1507,2.63,3.49
2018.02.23 17:21:23.314,1.15056,1.15069,1.50,1.38
2018.02.23 17:21:23.883,1.15058,1.15069,1.00,1.13
2018.02.23 17:21:24.416,1.15056,1.1507,1.88,2.14
2018.02.23 17:21:25.743,1.15058,1.1507,1.00,1.00
2018.02.23 17:21:26.461,1.15057,1.1507,1.50,1.88
2018.02.23 17:21:27.098,1.15057,1.1507,1.88,1.50
2018.02.23 17:21:27.703,1.15056,1.1507,4.13,2.25
2018.02.23 17:21:28.756,1.15056,1.15069,3.38,1.13
2018.02.23 17:21:29.278,1.15055,1.15069,4.01,1.50
2018.02.23 17:21:29.890,1.15055,1.15068,2.89,1.00
2018.02.23 17:21:30.883,1.15055,1.15069,3.26,1.50
2018.02.23 17:21:32.300,1.15056,1.15069,1.88,1.50
2018.02.23 17:21:32.947,1.15056,1.15069,1.69,1.50
2018.02.23 17:21:33.717,1.15056,1.15069,1.95,1.50
2018.02.23 17:21:34.441,1.15055,1.15069,6.45,1.50
2018.02.23 17:21:35.083,1.15056,1.15069,1.13,1.50
2018.02.23 17:21:35.585,1.15056,1.15068,1.76,1.37
2018.02.23 17:21:36.232,1.15056,1.15069,1.95,1.69
2018.02.23 17:21:42.268,1.15057,1.15069,1.50,1.00
2018.02.23 17:21:43.646,1.15057,1.1507,1.50,1.69
2018.02.23 17:21:48.886,1.15057,1.1507,1.88,1.69
2018.02.23 17:21:50.062,1.15058,1.15069,1.00,2.06
2018.02.23 17:21:50.368,1.15051,1.15065,4.69,2.44
2018.02.23 17:21:54.307,1.15053,1.15065,1.13,1.50
2018.02.23 17:21:57.250,1.15054,1.15066,1.50,1.50
2018.02.23 17:21:57.305,1.15054,1.15068,3.94,4.01
2018.02.23 17:21:57.842,1.15056,1.15068,2.06,1.00
2018.02.23 17:21:58.402,1.15056,1.15069,1.62,1.50
2018.02.23 17:22:02.708,1.15056,1.15069,2.06,1.00
2018.02.23 17:22:03.950,1.15056,1.1507,2.06,2.44
2018.02.23 17:22:07.588,1.15056,1.1507,2.89,1.87
2018.02.23 17:22:08.888,1.15057,1.1507,3.00,1.12
2018.02.23 17:22:10.053,1.15058,1.1507,1.87,1.12
2018.02.23 17:22:10.269,1.15057,1.15068,1.00,1.57
2018.02.23 17:22:10.322,1.15053,1.15066,2.25,1.87
2018.02.23 17:22:10.428,1.15054,1.15068,3.75,3.75
2018.02.23 17:22:10.980,1.15056,1.15068,1.00,1.50
2018.02.23 17:22:11.527,1.15056,1.15068,1.00,2.44
2018.02.23 17:22:15.506,1.15055,1.15068,3.00,1.00
2018.02.23 17:22:16.138,1.15055,1.15069,4.50,2.25
2018.02.23 17:22:17.168,1.15055,1.15069,5.32,1.50
2018.02.23 17:22:17.273,1.15061,1.15073,2.44,1.20
2018.02.23 17:22:17.326,1.15063,1.15075,1.12,1.12
2018.02.23 17:22:20.723,1.15061,1.15075,3.19,2.44
2018.02.23 17:22:21.836,1.15061,1.15074,3.37,1.00
2018.02.23 17:22:36.005,1.15061,1.15073,1.37,1.00
2018.02.23 17:22:36.162,1.15058,1.15071,2.06,1.50
2018.02.23 17:22:36.664,1.15058,1.15071,1.12,1.50
2018.02.23 17:22:38.498,1.15058,1.15071,1.37,1.50
2018.02.23 17:22:39.782,1.15059,1.15073,2.06,1.12
2018.02.23 17:22:40.378,1.15059,1.15073,2.06,1.87
2018.02.23 17:22:41.079,1.15059,1.15073,2.81,2.25
2018.02.23 17:22:42.215,1.1506,1.15073,1.62,1.50
2018.02.23 17:22:43.337,1.1506,1.15073,2.00,1.12
2018.02.23 17:22:48.156,1.15061,1.15073,1.62,1.00
2018.02.23 17:22:50.014,1.1506,1.15073,3.19,1.00
2018.02.23 17:22:51.190,1.15061,1.15073,1.37,1.00
2018.02.23 17:22:52.085,1.15061,1.15075,3.56,3.26
2018.02.23 17:22:52.596,1.15062,1.15074,1.50,1.00
2018.02.23 17:22:53.372,1.15062,1.15075,1.50,2.06
2018.02.23 17:22:53.909,1.15062,1.15075,1.50,1.31
2018.02.23 17:22:54.508,1.15062,1.15075,1.50,1.69
2018.02.23 17:23:03.155,1.15062,1.15075,2.25,1.50
2018.02.23 17:23:09.827,1.15063,1.15075,1.37,1.37
2018.02.23 17:23:10.528,1.15062,1.15075,2.63,1.69
2018.02.23 17:23:11.174,1.15061,1.15072,1.37,1.12
2018.02.23 17:23:11.841,1.15059,1.15072,3.45,1.31
2018.02.23 17:23:12.467,1.15059,1.15071,3.38,1.00
2018.02.23 17:23:13.092,1.1506,1.15072,1.50,1.31
2018.02.23 17:23:17.086,1.15059,1.15072,1.50,1.25
2018.02.23 17:23:17.820,1.15058,1.1507,1.95,1.25
2018.02.23 17:23:17.926,1.15058,1.1507,1.00,1.50
2018.02.23 17:23:18.031,1.15058,1.15066,1.00,1.12
2018.02.23 17:23:18.340,1.15056,1.15061,1.50,1.50
2018.02.23 17:23:18.805,1.15048,1.1506,1.00,1.69
2018.02.23 17:23:19.381,1.15047,1.1506,1.83,1.37
2018.02.23 17:23:20.370,1.15048,1.1506,1.00,1.50
2018.02.23 17:23:20.888,1.15048,1.1506,1.00,1.00
2018.02.23 17:23:22.288,1.15049,1.15062,1.00,1.13
2018.02.23 17:23:22.827,1.15049,1.15063,1.13,2.00
2018.02.23 17:23:23.036,1.15049,1.15063,2.70,2.00
2018.02.23 17:23:24.091,1.15049,1.15063,4.01,1.69
2018.02.23 17:23:26.610,1.15052,1.15064,1.31,1.88
2018.02.23 17:23:27.125,1.1505,1.15063,1.38,1.69
2018.02.23 17:23:32.718,1.15052,1.15063,1.31,1.00
2018.02.23 17:23:33.031,1.15052,1.15065,2.63,1.00
2018.02.23 17:23:35.647,1.15052,1.15066,3.26,1.63
2018.02.23 17:23:36.173,1.15054,1.15067,1.38,1.44
2018.02.23 17:23:39.676,1.15055,1.15067,1.00,1.25
2018.02.23 17:23:41.789,1.15055,1.15068,1.88,1.88
2018.02.23 17:23:42.332,1.15056,1.15068,1.00,1.69
2018.02.23 17:23:43.725,1.15057,1.15069,1.13,1.50
2018.02.23 17:23:44.618,1.15057,1.15069,2.63,1.00
2018.02.23 17:23:46.359,1.15056,1.15069,2.25,1.35
2018.02.23 17:23:47.604,1.15055,1.15065,1.25,1.37
2018.02.23 17:23:47.932,1.15055,1.15066,1.25,1.25
2018.02.23 17:23:54.647,1.15056,1.15066,1.00,1.50
2018.02.23 17:23:55.470,1.15057,1.15067,1.00,2.63
2018.02.23 17:23:56.230,1.15057,1.15067,1.00,1.69
2018.02.23 17:23:56.939,1.15056,1.15066,1.00,1.12
2018.02.23 17:23:58.768,1.15054,1.15066,1.39,1.13
2018.02.23 17:24:02.154,1.15053,1.15066,2.51,1.38
2018.02.23 17:24:02.684,1.15052,1.15065,2.33,2.10
2018.02.23 17:24:02.975,1.1505,1.15062,1.20,1.72
2018.02.23 17:24:03.282,1.15048,1.1506,1.37,1.54
2018.02.23 17:24:03.334,1.15048,1.15062,1.88,3.19
2018.02.23 17:24:03.437,1.15047,1.15061,2.89,3.56
2018.02.23 17:24:04.048,1.15047,1.15059,1.95,1.00
2018.02.23 17:24:07.713,1.15046,1.15059,1.01,1.68
2018.02.23 17:24:08.254,1.15045,1.15058,2.14,1.35
2018.02.23 17:24:09.556,1.15045,1.15057,1.95,1.25
2018.02.23 17:24:10.603,1.15046,1.15058,1.00,1.69
2018.02.23 17:24:12.267,1.15044,1.15055,2.32,1.00
2018.02.23 17:24:13.089,1.15044,1.15056,2.25,1.12
2018.02.23 17:24:13.141,1.15044,1.15056,1.31,2.63
2018.02.23 17:24:13.784,1.15045,1.15056,1.00,1.25
2018.02.23 17:24:14.294,1.15044,1.15056,1.13,2.44
2018.02.23 17:24:15.627,1.15044,1.15056,1.25,2.85
2018.02.23 17:24:19.697,1.15042,1.15054,1.58,1.35
2018.02.23 17:24:19.801,1.15042,1.15054,1.13,1.54
2018.02.23 17:24:19.904,1.15042,1.15054,1.00,1.72
2018.02.23 17:24:20.162,1.15041,1.15054,2.14,1.72
2018.02.23 17:24:20.422,1.15042,1.15054,1.00,1.72
2018.02.23 17:24:20.680,1.15042,1.15054,1.00,1.72
2018.02.23 17:24:21.723,1.15041,1.15054,2.06,2.85
2018.02.23 17:24:24.153,1.15041,1.15054,2.33,1.72
2018.02.23 17:24:24.715,1.15041,1.15054,1.88,1.72
2018.02.23 17:24:25.272,1.15041,1.15053,1.57,1.05
2018.02.23 17:24:25.885,1.15041,1.15054,1.95,2.10
2018.02.23 17:24:26.388,1.15041,1.15055,3.45,1.66
2018.02.23 17:24:27.376,1.15042,1.15055,1.38,1.22
2018.02.23 17:24:31.175,1.1504,1.15047,1.07,1.00
2018.02.23 17:24:31.227,1.15038,1.15047,1.00,1.37
2018.02.23 17:24:31.280,1.15035,1.15044,1.76,1.00
2018.02.23 17:24:31.384,1.15034,1.15041,1.31,1.00
2018.02.23 17:24:31.437,1.15033,1.15047,1.95,1.72
2018.02.23 17:24:31.686,1.15031,1.15043,1.00,1.50
2018.02.23 17:24:32.202,1.15028,1.15042,1.76,2.47
2018.02.23 17:24:32.877,1.15028,1.15042,2.00,2.10
2018.02.23 17:24:33.401,1.15029,1.15042,1.00,2.85
2018.02.23 17:24:35.089,1.15028,1.15042,1.76,2.25
2018.02.23 17:24:35.583,1.15031,1.15044,1.50,1.88
