2018.02.27 03:17:05.476,1.15518,1.15532,1.88,1.00
2018.02.27 03:17:06.499,1.1552,1.15532,1.00,1.00
2018.02.27 03:17:06.552,1.15521,1.15534,1.00,2.17
2018.02.27 03:17:06.966,1.15519,1.15534,1.50,1.47
2018.02.27 03:17:15.635,1.15519,1.15534,1.38,1.99
2018.02.27 03:17:16.147,1.15519,1.15534,1.50,1.16
2018.02.27 03:17:18.249,1.1552,1.15536,2.63,1.12
2018.02.27 03:17:18.561,1.15523,1.15538,1.50,1.00
2018.02.27 03:17:18.695,1.15523,1.15538,1.50,1.35
2018.02.27 03:17:19.198,1.15524,1.15538,1.25,1.35
2018.02.27 03:17:19.365,1.15524,1.15538,1.25,1.68
2018.02.27 03:17:20.227,1.15524,1.15538,1.00,1.16
2018.02.27 03:17:20.457,1.15524,1.15538,1.00,1.68
2018.02.27 03:17:21.232,1.15524,1.15538,1.00,1.68
2018.02.27 03:17:22.021,1.15524,1.15538,1.25,1.35
2018.02.27 03:17:22.438,1.15524,1.15538,1.44,1.13
2018.02.27 03:17:24.051,1.15524,1.15538,1.44,1.44
2018.02.27 03:17:24.638,1.15524,1.15538,1.13,1.68
2018.02.27 03:17:25.753,1.15524,1.15539,1.50,1.16
2018.02.27 03:17:25.932,1.15524,1.15539,1.50,1.68
2018.02.27 03:17:26.436,1.15524,1.15539,1.50,1.68
2018.02.27 03:17:28.893,1.15526,1.15541,1.25,1.05
2018.02.27 03:17:29.487,1.15526,1.15541,1.88,1.05
2018.02.27 03:17:30.476,1.15526,1.15542,1.87,1.24
2018.02.27 03:17:30.987,1.15526,1.15542,1.50,1.60
2018.02.27 03:17:32.073,1.15526,1.15542,1.12,1.70
2018.02.27 03:17:32.622,1.15526,1.15542,1.13,3.04
2018.02.27 03:17:35.770,1.15526,1.15541,1.44,1.98
2018.02.27 03:17:35.939,1.15527,1.15542,1.25,2.74
2018.02.27 03:17:36.528,1.15527,1.15543,1.13,2.18
2018.02.27 03:17:37.565,1.15526,1.15542,1.12,1.05
2018.02.27 03:17:38.031,1.15526,1.15543,1.50,4.05
2018.02.27 03:17:38.578,1.15526,1.15543,1.50,4.05
2018.02.27 03:17:39.651,1.15526,1.15543,1.31,4.05
2018.02.27 03:17:39.806,1.15526,1.15543,1.50,4.05
2018.02.27 03:17:43.124,1.15526,1.15543,2.25,4.05
2018.02.27 03:17:45.038,1.15527,1.15542,1.00,1.05
2018.02.27 03:17:45.619,1.15524,1.15541,2.25,2.93
2018.02.27 03:17:46.003,1.15523,1.1554,3.19,2.93
2018.02.27 03:17:46.160,1.15526,1.1554,1.12,1.22
2018.02.27 03:17:46.467,1.15524,1.15539,1.38,1.35
2018.02.27 03:17:47.010,1.15524,1.15538,1.50,1.35
2018.02.27 03:17:47.533,1.15524,1.15538,1.50,1.35
2018.02.27 03:17:48.070,1.15524,1.15538,1.50,1.48
2018.02.27 03:17:48.852,1.15524,1.15537,1.12,1.22
2018.02.27 03:17:48.955,1.15524,1.15537,1.50,1.22
2018.02.27 03:17:50.017,1.15524,1.15537,2.25,1.22
2018.02.27 03:17:51.172,1.15524,1.15538,2.25,1.47
2018.02.27 03:17:51.523,1.15524,1.15538,1.00,1.66
2018.02.27 03:17:52.263,1.15524,1.15538,1.00,1.66
2018.02.27 03:17:52.926,1.15523,1.15538,1.44,1.73
2018.02.27 03:17:59.874,1.1552,1.15533,1.76,1.00
2018.02.27 03:17:59.928,1.1552,1.15533,1.95,1.00
2018.02.27 03:18:00.367,1.15522,1.15536,1.38,1.22
2018.02.27 03:18:01.647,1.15522,1.15536,1.38,1.47
2018.02.27 03:18:02.814,1.15522,1.15536,1.38,1.22
2018.02.27 03:18:10.847,1.15522,1.15536,1.88,1.30
2018.02.27 03:18:11.396,1.15525,1.15537,1.44,1.00
2018.02.27 03:18:13.037,1.15525,1.15537,1.12,1.00
2018.02.27 03:18:14.603,1.15522,1.15531,1.00,1.00
2018.02.27 03:18:14.656,1.15517,1.15528,1.00,1.50
2018.02.27 03:18:14.709,1.15515,1.15528,1.25,1.69
2018.02.27 03:18:14.814,1.15515,1.15528,1.00,1.66
2018.02.27 03:18:14.920,1.15509,1.15525,1.10,2.29
2018.02.27 03:18:14.974,1.15508,1.15524,3.45,1.00
2018.02.27 03:18:15.027,1.15508,1.15525,1.95,2.66
2018.02.27 03:18:15.469,1.15507,1.15523,1.69,1.17
2018.02.27 03:18:15.995,1.15507,1.15522,1.50,1.10
2018.02.27 03:18:16.612,1.15507,1.15523,2.25,1.01
2018.02.27 03:18:17.121,1.15508,1.15525,1.50,3.15
2018.02.27 03:18:17.745,1.15508,1.15525,1.50,2.77
2018.02.27 03:18:18.850,1.15508,1.15525,1.50,2.77
2018.02.27 03:18:20.618,1.15507,1.15524,2.63,1.65
2018.02.27 03:18:21.349,1.15507,1.15524,1.88,2.40
2018.02.27 03:18:22.218,1.15506,1.15523,2.25,2.02
2018.02.27 03:18:26.149,1.15506,1.15523,1.50,3.90
2018.02.27 03:18:26.478,1.15506,1.15522,1.50,1.28
2018.02.27 03:18:27.097,1.15505,1.15522,2.25,2.02
2018.02.27 03:18:27.637,1.15505,1.15522,2.25,2.21
2018.02.27 03:18:29.155,1.15505,1.15522,2.25,2.02
2018.02.27 03:18:29.975,1.15507,1.15522,1.38,1.27
2018.02.27 03:18:30.027,1.15507,1.15523,1.50,1.71
2018.02.27 03:18:30.248,1.15509,1.15523,1.50,1.25
2018.02.27 03:18:30.351,1.15509,1.15523,2.06,1.10
2018.02.27 03:18:30.607,1.1551,1.15524,1.50,1.00
2018.02.27 03:18:31.117,1.15511,1.15527,1.12,1.65
2018.02.27 03:18:31.219,1.15511,1.15528,1.12,2.66
2018.02.27 03:18:31.526,1.15513,1.15529,1.38,1.93
2018.02.27 03:18:32.049,1.15514,1.1553,1.50,1.55
2018.02.27 03:18:32.575,1.15514,1.15531,1.50,2.78
2018.02.27 03:18:33.137,1.15514,1.15531,1.31,2.78
2018.02.27 03:18:33.583,1.15512,1.15529,2.25,3.53
2018.02.27 03:18:33.946,1.15511,1.15528,2.06,3.15
2018.02.27 03:18:34.719,1.15511,1.15527,2.25,1.28
2018.02.27 03:18:35.162,1.15509,1.15524,1.50,1.07
2018.02.27 03:18:38.207,1.15508,1.15523,1.38,1.65
2018.02.27 03:18:39.137,1.15508,1.15524,1.25,1.66
2018.02.27 03:18:39.189,1.15508,1.15524,1.38,1.58
2018.02.27 03:18:39.501,1.15517,1.15531,1.00,2.59
2018.02.27 03:18:39.554,1.15518,1.15532,1.50,1.58
2018.02.27 03:18:39.606,1.1552,1.15535,1.12,1.07
2018.02.27 03:18:39.659,1.15524,1.15539,1.00,3.41
2018.02.27 03:18:39.836,1.15522,1.15538,1.31,1.20
2018.02.27 03:18:40.252,1.15521,1.15536,1.31,1.55
2018.02.27 03:18:40.408,1.1552,1.15535,1.50,1.55
2018.02.27 03:18:40.959,1.1552,1.15536,1.50,2.40
2018.02.27 03:18:41.505,1.1552,1.15536,1.50,2.40
2018.02.27 03:18:48.258,1.1552,1.15536,1.50,1.84
2018.02.27 03:18:48.812,1.15519,1.15536,2.25,2.78
2018.02.27 03:18:49.960,1.15519,1.15536,2.25,2.78
2018.02.27 03:18:51.994,1.15519,1.15536,2.06,2.78
2018.02.27 03:18:52.789,1.15519,1.15536,2.25,2.03
2018.02.27 03:18:55.008,1.15519,1.15536,2.25,2.03
2018.02.27 03:18:56.520,1.15521,1.15536,1.00,2.03
2018.02.27 03:18:56.624,1.15521,1.15536,1.12,1.15
2018.02.27 03:18:57.138,1.15521,1.15536,1.50,1.15
2018.02.27 03:18:58.089,1.15521,1.15536,1.50,1.15
2018.02.27 03:18:58.900,1.15521,1.15538,1.50,3.34
2018.02.27 03:18:58.954,1.1552,1.15536,2.25,1.52
2018.02.27 03:18:59.880,1.15521,1.15537,1.50,2.03
2018.02.27 03:19:00.140,1.15522,1.15538,1.50,1.90
2018.02.27 03:19:02.374,1.15523,1.15538,1.00,1.07
2018.02.27 03:19:02.663,1.15523,1.1554,2.63,2.15
2018.02.27 03:19:03.202,1.15524,1.15539,1.38,1.28
2018.02.27 03:19:04.368,1.15524,1.15539,1.38,1.09
2018.02.27 03:19:05.117,1.15524,1.15539,1.38,1.28
2018.02.27 03:19:05.757,1.15524,1.15539,1.38,1.09
2018.02.27 03:19:06.432,1.15524,1.15539,1.38,1.28
2018.02.27 03:19:06.938,1.15524,1.15539,1.38,1.09
2018.02.27 03:19:07.707,1.15524,1.15539,1.38,1.36
2018.02.27 03:19:08.571,1.15524,1.15539,1.38,1.45
2018.02.27 03:19:09.293,1.15524,1.15539,1.38,1.09
2018.02.27 03:19:10.082,1.15524,1.15539,1.50,1.15
2018.02.27 03:19:10.668,1.15525,1.15541,1.50,2.78
2018.02.27 03:19:12.602,1.15525,1.15541,1.50,2.78
2018.02.27 03:19:15.408,1.15524,1.1554,2.44,2.21
2018.02.27 03:19:17.457,1.15524,1.15541,2.63,4.73
2018.02.27 03:19:18.852,1.15525,1.15541,1.50,3.90
2018.02.27 03:19:19.360,1.15524,1.15541,2.63,3.15
2018.02.27 03:19:19.996,1.15524,1.1554,2.63,1.77
2018.02.27 03:19:21.081,1.15524,1.1554,2.63,1.77
2018.02.27 03:19:21.648,1.15524,1.1554,2.63,2.21
2018.02.27 03:19:23.938,1.15524,1.1554,2.25,2.77
2018.02.27 03:19:24.458,1.15524,1.1554,2.63,2.02
2018.02.27 03:19:25.939,1.15523,1.15539,1.69,2.21
2018.02.27 03:19:26.043,1.15524,1.15539,1.00,1.65
2018.02.27 03:19:26.300,1.15525,1.15539,1.12,1.17
2018.02.27 03:19:26.815,1.15525,1.15539,1.50,1.52
2018.02.27 03:19:27.328,1.15525,1.15539,1.88,1.27
2018.02.27 03:19:28.276,1.15525,1.15539,1.88,1.52
2018.02.27 03:19:28.974,1.15525,1.15539,1.88,1.27
2018.02.27 03:19:29.509,1.15525,1.15539,1.88,1.52
2018.02.27 03:19:30.026,1.15524,1.15539,2.44,1.52
2018.02.27 03:19:30.562,1.15524,1.15539,1.88,1.27
2018.02.27 03:19:31.685,1.15524,1.15539,1.88,2.02
2018.02.27 03:19:32.293,1.15525,1.15539,1.50,1.27
2018.02.27 03:19:32.951,1.15525,1.15539,1.50,1.27
2018.02.27 03:19:33.714,1.15525,1.15539,1.50,1.27
2018.02.27 03:19:34.625,1.15525,1.15539,1.50,1.27
2018.02.27 03:19:34.786,1.15525,1.15539,1.00,1.46
2018.02.27 03:19:35.314,1.15524,1.15539,1.88,1.55
2018.02.27 03:19:35.532,1.15523,1.15537,1.50,1.52
2018.02.27 03:19:36.050,1.15523,1.15537,2.63,1.27
2018.02.27 03:19:39.671,1.15523,1.15537,1.88,2.02
2018.02.27 03:19:40.145,1.15523,1.15537,2.44,1.39
2018.02.27 03:19:51.791,1.15523,1.15537,2.63,1.00
2018.02.27 03:20:00.481,1.15523,1.15537,2.44,1.00
2018.02.27 03:20:01.322,1.15523,1.15537,2.63,1.10
2018.02.27 03:20:01.629,1.15523,1.15537,1.50,1.20
2018.02.27 03:20:01.986,1.15523,1.15537,2.63,1.20
2018.02.27 03:20:02.502,1.15523,1.15537,2.81,1.10
2018.02.27 03:20:03.013,1.15524,1.15539,1.00,1.46
2018.02.27 03:20:03.349,1.15523,1.15537,2.25,1.55
2018.02.27 03:20:03.660,1.15524,1.15538,1.50,1.45
2018.02.27 03:20:04.586,1.15525,1.15538,1.50,1.45
2018.02.27 03:20:05.087,1.15525,1.1554,1.50,2.21
2018.02.27 03:20:06.568,1.15526,1.1554,1.44,1.71
2018.02.27 03:20:08.984,1.15525,1.1554,1.88,1.96
2018.02.27 03:20:09.139,1.15525,1.1554,1.69,1.77
2018.02.27 03:20:09.295,1.15525,1.1554,1.88,1.77
2018.02.27 03:20:10.653,1.15526,1.1554,1.50,1.46
2018.02.27 03:20:11.274,1.15526,1.1554,1.31,1.55
2018.02.27 03:20:11.600,1.15524,1.15537,1.50,1.20
2018.02.27 03:20:12.140,1.15524,1.15539,1.50,1.70
2018.02.27 03:20:12.933,1.15524,1.15539,1.50,1.55
2018.02.27 03:20:13.628,1.15524,1.15539,1.50,1.55
2018.02.27 03:20:14.831,1.15524,1.15539,1.50,1.55
2018.02.27 03:20:21.030,1.15523,1.15539,2.62,1.65
2018.02.27 03:20:21.293,1.15524,1.15539,1.31,1.55
2018.02.27 03:20:21.847,1.15524,1.15539,1.50,1.27
2018.02.27 03:20:21.900,1.15523,1.15537,1.00,1.20
2018.02.27 03:20:22.402,1.15521,1.15537,1.50,2.40
2018.02.27 03:20:36.138,1.15521,1.15537,1.50,2.59
2018.02.27 03:20:42.397,1.15521,1.15537,1.31,2.96
2018.02.27 03:20:42.449,1.15521,1.15537,1.50,2.96
2018.02.27 03:20:44.592,1.15521,1.15535,1.50,1.20
2018.02.27 03:20:44.853,1.1552,1.15535,1.38,1.65
2018.02.27 03:20:45.380,1.1552,1.15535,1.50,1.20
2018.02.27 03:20:49.571,1.1552,1.15535,1.50,1.55
2018.02.27 03:20:54.620,1.15521,1.15535,1.38,1.52
2018.02.27 03:20:54.722,1.15521,1.15535,1.50,1.27
2018.02.27 03:20:55.270,1.15521,1.15536,1.88,1.84
2018.02.27 03:20:55.772,1.15521,1.15536,1.50,1.84
2018.02.27 03:20:56.282,1.15521,1.15536,1.50,1.65
2018.02.27 03:20:56.447,1.15521,1.15536,1.88,1.84
2018.02.27 03:20:58.996,1.15521,1.15536,1.88,1.84
2018.02.27 03:20:59.575,1.15521,1.15536,1.12,1.46
2018.02.27 03:21:00.193,1.15522,1.15536,1.00,1.45
2018.02.27 03:21:01.161,1.15521,1.15536,1.50,1.55
2018.02.27 03:21:01.667,1.15521,1.15536,1.50,1.45
2018.02.27 03:21:04.629,1.15521,1.15536,1.50,1.45
2018.02.27 03:21:06.131,1.15522,1.15536,1.50,1.20
2018.02.27 03:21:06.455,1.15522,1.15536,1.50,1.45
2018.02.27 03:21:06.559,1.15522,1.15536,1.31,1.45
2018.02.27 03:21:06.610,1.15522,1.15536,1.50,1.45
2018.02.27 03:21:18.790,1.15522,1.15536,1.50,1.45
2018.02.27 03:21:19.303,1.15522,1.15536,1.50,1.20
2018.02.27 03:21:21.914,1.15523,1.15539,3.00,2.14
2018.02.27 03:21:26.465,1.15526,1.1554,1.00,1.65
2018.02.27 03:21:26.982,1.15523,1.15538,2.44,1.58
2018.02.27 03:21:27.088,1.15523,1.15538,3.00,1.58
2018.02.27 03:21:27.593,1.15523,1.15538,3.19,1.58
2018.02.27 03:21:28.684,1.15524,1.15538,1.50,1.58
2018.02.27 03:21:42.534,1.15524,1.15538,1.50,1.39
2018.02.27 03:21:48.765,1.15524,1.15538,1.50,1.25
2018.02.27 03:21:55.005,1.15524,1.15538,1.00,1.00
2018.02.27 03:21:55.568,1.15524,1.15538,1.44,1.00
2018.02.27 03:22:06.355,1.15524,1.15538,1.38,1.32
2018.02.27 03:22:09.588,1.15524,1.15538,1.38,1.25
2018.02.27 03:22:10.770,1.15525,1.15538,1.38,1.00
2018.02.27 03:22:10.925,1.15526,1.1554,1.44,1.31
2018.02.27 03:22:11.433,1.15526,1.1554,1.25,1.12
2018.02.27 03:22:14.123,1.15525,1.1554,1.88,1.00
2018.02.27 03:22:14.970,1.15525,1.1554,1.88,1.00
2018.02.27 03:22:15.497,1.15525,1.1554,2.63,1.00
2018.02.27 03:22:20.841,1.15525,1.1554,2.25,1.00
2018.02.27 03:22:21.385,1.15525,1.1554,2.63,1.00
2018.02.27 03:22:23.077,1.15525,1.1554,2.63,1.00
2018.02.27 03:22:23.128,1.15525,1.1554,2.63,1.45
2018.02.27 03:22:23.947,1.15525,1.1554,2.63,1.20
2018.02.27 03:22:25.404,1.15525,1.1554,2.25,1.45
2018.02.27 03:22:25.905,1.15525,1.1554,2.63,1.70
2018.02.27 03:22:26.419,1.15525,1.1554,2.63,1.45
2018.02.27 03:22:27.490,1.15525,1.1554,2.63,1.45
2018.02.27 03:22:28.053,1.15525,1.1554,2.63,1.95
2018.02.27 03:22:28.572,1.15525,1.1554,2.63,1.95
2018.02.27 03:22:29.704,1.15525,1.1554,2.63,1.95
2018.02.27 03:22:30.212,1.15526,1.1554,1.00,1.00
2018.02.27 03:22:31.603,1.15525,1.1554,1.69,1.50
2018.02.27 03:22:31.824,1.15525,1.1554,1.88,1.00
2018.02.27 03:22:32.424,1.15525,1.1554,1.88,1.10
2018.02.27 03:22:32.990,1.15527,1.1554,1.13,1.00
2018.02.27 03:22:35.197,1.15527,1.1554,1.44,1.00
2018.02.27 03:22:38.182,1.15527,1.1554,1.13,1.00
2018.02.27 03:22:39.475,1.15525,1.1554,1.88,1.69
2018.02.27 03:22:48.487,1.15525,1.1554,1.50,2.06
2018.02.27 03:22:48.904,1.15525,1.1554,1.50,1.10
2018.02.27 03:22:49.061,1.15525,1.1554,1.12,1.25
2018.02.27 03:22:49.563,1.15525,1.1554,1.50,1.69
2018.02.27 03:22:52.586,1.15525,1.1554,1.50,1.70
2018.02.27 03:22:53.897,1.15526,1.1554,1.38,1.20
2018.02.27 03:22:54.513,1.15526,1.1554,1.38,1.45
2018.02.27 03:22:55.898,1.15526,1.1554,1.12,1.70
2018.02.27 03:22:56.493,1.15526,1.1554,1.50,1.70
2018.02.27 03:22:57.025,1.15526,1.1554,1.50,1.70
2018.02.27 03:22:58.661,1.15526,1.1554,1.50,1.20
2018.02.27 03:22:58.920,1.15526,1.1554,1.50,1.70
2018.02.27 03:22:59.190,1.15526,1.1554,1.50,1.39
2018.02.27 03:23:00.179,1.15526,1.1554,1.50,1.70
2018.02.27 03:23:00.288,1.15526,1.1554,2.25,1.39
2018.02.27 03:23:00.722,1.15525,1.1554,1.69,2.33
2018.02.27 03:23:00.877,1.15525,1.1554,1.50,1.58
2018.02.27 03:23:01.406,1.15525,1.1554,1.50,1.58
2018.02.27 03:23:15.075,1.15525,1.15541,2.25,1.95
2018.02.27 03:23:20.654,1.15526,1.15541,1.38,1.20
2018.02.27 03:23:21.186,1.15527,1.15542,1.50,1.95
2018.02.27 03:23:21.239,1.15528,1.15543,1.13,2.32
2018.02.27 03:23:21.291,1.15529,1.15543,1.44,2.32
2018.02.27 03:23:21.921,1.15529,1.15543,1.44,2.14
2018.02.27 03:23:23.053,1.15529,1.15543,1.00,1.95
2018.02.27 03:23:26.316,1.15529,1.15543,1.44,1.01
2018.02.27 03:23:27.882,1.15528,1.15543,3.00,1.08
2018.02.27 03:23:29.457,1.15528,1.15543,1.00,1.57
2018.02.27 03:23:29.988,1.15528,1.15543,1.13,1.31
2018.02.27 03:23:30.509,1.15528,1.15544,1.44,4.13
2018.02.27 03:23:31.045,1.15529,1.15544,1.13,2.70
2018.02.27 03:23:33.289,1.15529,1.15544,1.13,1.50
2018.02.27 03:23:33.462,1.15529,1.15544,1.13,1.50
2018.02.27 03:23:35.061,1.15529,1.15544,1.13,1.76
2018.02.27 03:23:35.773,1.15529,1.15544,1.44,1.95
2018.02.27 03:23:37.090,1.15527,1.15542,1.12,1.00
2018.02.27 03:23:37.502,1.15527,1.15542,1.00,1.89
2018.02.27 03:23:39.720,1.15526,1.15542,2.25,1.95
2018.02.27 03:23:40.265,1.15526,1.15541,1.00,1.95
2018.02.27 03:23:40.887,1.15526,1.15541,1.50,1.95
2018.02.27 03:23:45.757,1.15526,1.15541,1.50,2.70
2018.02.27 03:23:46.729,1.15526,1.15541,1.50,2.70
2018.02.27 03:23:47.488,1.15526,1.15541,1.50,2.70
2018.02.27 03:23:52.056,1.15526,1.15541,1.12,2.32
2018.02.27 03:24:01.489,1.15525,1.15541,3.00,2.70
2018.02.27 03:24:02.045,1.15526,1.15541,1.00,2.70
2018.02.27 03:24:04.733,1.15526,1.15541,1.00,2.33
2018.02.27 03:24:09.033,1.15525,1.15541,3.00,2.33
2018.02.27 03:24:11.600,1.15526,1.15541,1.50,2.14
2018.02.27 03:24:12.249,1.15526,1.15541,1.50,2.14
2018.02.27 03:24:22.238,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:22.904,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:23.431,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:25.159,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:25.695,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:28.831,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:29.521,1.15526,1.15541,1.50,1.88
2018.02.27 03:24:31.277,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:33.883,1.15526,1.15541,1.50,2.33
2018.02.27 03:24:34.471,1.15525,1.15541,3.00,2.33
2018.02.27 03:24:35.753,1.15525,1.1554,3.00,1.89
2018.02.27 03:24:40.137,1.15525,1.1554,2.25,1.39
2018.02.27 03:24:46.268,1.15525,1.1554,2.25,1.58
2018.02.27 03:24:46.941,1.15525,1.1554,2.25,1.58
2018.02.27 03:24:47.724,1.15525,1.1554,2.25,1.58
2018.02.27 03:24:48.337,1.15525,1.1554,2.25,1.58
2018.02.27 03:24:51.277,1.15525,1.1554,2.25,1.58
2018.02.27 03:25:33.150,1.15527,1.15542,1.38,3.08
2018.02.27 03:25:34.154,1.15527,1.15542,1.44,2.70
2018.02.27 03:25:35.217,1.15526,1.1554,1.31,1.58
2018.02.27 03:25:35.677,1.15525,1.15541,1.50,2.14
2018.02.27 03:25:37.100,1.15525,1.15541,1.50,2.14
2018.02.27 03:25:37.840,1.15526,1.15541,1.38,1.76
2018.02.27 03:25:38.360,1.15526,1.15542,2.25,1.64
2018.02.27 03:25:38.885,1.15527,1.15542,1.88,1.76
2018.02.27 03:25:40.316,1.15527,1.15542,1.38,1.76
2018.02.27 03:25:40.652,1.15531,1.15545,1.88,1.20
2018.02.27 03:25:42.154,1.1553,1.15544,1.50,1.08
2018.02.27 03:25:42.771,1.15529,1.15544,2.81,1.10
2018.02.27 03:25:43.648,1.15529,1.15544,3.75,1.10
2018.02.27 03:25:47.180,1.15531,1.15545,1.44,1.89
2018.02.27 03:25:51.405,1.15531,1.15544,1.13,1.10
2018.02.27 03:25:51.509,1.1553,1.15545,1.50,1.83
2018.02.27 03:25:51.848,1.15531,1.15545,1.19,1.89
2018.02.27 03:25:57.496,1.1553,1.15545,1.88,1.70
2018.02.27 03:25:58.045,1.1553,1.15545,1.50,2.33
2018.02.27 03:25:59.009,1.15528,1.15543,2.25,2.33
2018.02.27 03:25:59.114,1.15527,1.15543,1.31,3.08
2018.02.27 03:25:59.219,1.15525,1.1554,1.12,1.20
2018.02.27 03:25:59.375,1.15525,1.1554,1.50,1.58
2018.02.27 03:26:00.428,1.15525,1.1554,1.50,1.39
2018.02.27 03:26:01.487,1.15525,1.1554,1.50,1.58
2018.02.27 03:26:02.006,1.15527,1.15542,1.38,1.95
2018.02.27 03:26:02.615,1.15527,1.15542,1.88,1.76
2018.02.27 03:26:04.124,1.15528,1.15542,1.44,1.45
2018.02.27 03:26:04.892,1.15528,1.15542,1.38,1.39
2018.02.27 03:26:06.402,1.15528,1.15543,1.88,1.95
2018.02.27 03:26:09.571,1.15528,1.15543,1.88,1.20
2018.02.27 03:26:10.116,1.15528,1.15542,1.88,1.08
2018.02.27 03:26:12.369,1.15528,1.15543,1.44,1.01
2018.02.27 03:26:12.874,1.15529,1.15542,1.44,1.39
2018.02.27 03:26:13.842,1.15529,1.15543,1.44,2.33
2018.02.27 03:26:24.174,1.15529,1.15543,1.00,2.33
2018.02.27 03:26:24.730,1.15529,1.15543,1.44,2.33
2018.02.27 03:26:25.447,1.15529,1.15543,1.44,2.33
2018.02.27 03:26:27.590,1.15529,1.15543,1.44,2.33
2018.02.27 03:26:28.187,1.15529,1.15543,1.44,2.33
2018.02.27 03:26:34.790,1.15529,1.15543,1.00,1.76
2018.02.27 03:26:35.139,1.1553,1.15545,1.50,2.33
2018.02.27 03:26:35.193,1.15531,1.15545,1.50,1.39
2018.02.27 03:26:36.338,1.15531,1.15545,1.00,1.58
2018.02.27 03:26:37.339,1.15531,1.15545,1.00,1.58
2018.02.27 03:26:43.306,1.1553,1.15545,3.75,1.45
2018.02.27 03:26:43.409,1.15531,1.15545,1.00,1.39
2018.02.27 03:26:46.152,1.15531,1.15545,1.00,1.58
2018.02.27 03:26:46.669,1.15532,1.15547,1.38,1.76
2018.02.27 03:26:47.841,1.15532,1.15547,1.88,1.76
2018.02.27 03:26:51.377,1.15531,1.15546,2.62,1.70
2018.02.27 03:26:51.930,1.15531,1.15547,3.00,2.33
2018.02.27 03:26:52.516,1.15531,1.15547,2.62,1.95
2018.02.27 03:26:53.032,1.15532,1.15547,1.50,1.70
2018.02.27 03:26:53.537,1.15532,1.15547,2.25,1.45
2018.02.27 03:26:54.240,1.15532,1.15547,2.25,1.70
2018.02.27 03:26:56.142,1.15532,1.15547,2.25,1.45
2018.02.27 03:26:56.687,1.15532,1.15547,1.50,2.14
2018.02.27 03:27:00.174,1.15531,1.15546,2.62,1.45
2018.02.27 03:27:00.823,1.15531,1.15544,1.25,1.08
2018.02.27 03:27:01.619,1.1553,1.15544,1.13,1.08
2018.02.27 03:27:02.137,1.1553,1.15545,1.25,2.70
2018.02.27 03:27:02.835,1.1553,1.15545,1.25,2.70
2018.02.27 03:27:03.145,1.15529,1.15543,1.50,1.45
2018.02.27 03:27:03.250,1.15529,1.15543,1.50,1.39
2018.02.27 03:27:05.331,1.15528,1.15543,1.88,1.39
2018.02.27 03:27:05.799,1.1553,1.15543,1.44,1.10
2018.02.27 03:27:07.170,1.1553,1.15545,1.00,2.51
2018.02.27 03:27:07.789,1.1553,1.15545,1.19,2.70
2018.02.27 03:27:08.338,1.1553,1.15544,1.00,1.08
2018.02.27 03:27:09.173,1.1553,1.15544,1.19,1.08
2018.02.27 03:27:10.122,1.1553,1.15544,1.25,1.08
2018.02.27 03:27:11.032,1.1553,1.15544,1.44,1.08
2018.02.27 03:27:12.022,1.1553,1.15544,1.25,1.08
2018.02.27 03:27:12.678,1.1553,1.15544,1.19,1.08
2018.02.27 03:27:13.430,1.1553,1.15545,1.25,2.70
2018.02.27 03:27:16.172,1.1553,1.15544,1.25,1.08
2018.02.27 03:27:16.732,1.1553,1.15544,1.25,1.10
2018.02.27 03:27:18.713,1.1553,1.15544,1.44,1.10
2018.02.27 03:27:20.191,1.1553,1.15545,1.88,2.70
2018.02.27 03:27:20.690,1.1553,1.15545,2.63,1.50
2018.02.27 03:27:21.405,1.1553,1.15545,2.63,1.50
2018.02.27 03:27:21.842,1.15529,1.15544,2.25,1.08
2018.02.27 03:27:24.198,1.15529,1.15544,2.25,1.89
2018.02.27 03:27:24.710,1.15529,1.15544,2.25,1.58
2018.02.27 03:27:25.278,1.15529,1.15544,2.25,1.58
2018.02.27 03:27:26.547,1.15529,1.15544,2.25,1.58
2018.02.27 03:27:27.054,1.15529,1.15544,2.25,1.58
2018.02.27 03:27:28.168,1.15529,1.15545,2.25,2.51
2018.02.27 03:27:28.702,1.15529,1.15544,1.88,1.20
2018.02.27 03:27:31.246,1.15529,1.15543,1.88,1.08
2018.02.27 03:27:31.918,1.15529,1.15544,1.88,1.20
2018.02.27 03:27:32.820,1.15529,1.15544,1.88,1.95
2018.02.27 03:27:34.703,1.15529,1.15543,1.19,1.58
2018.02.27 03:27:34.860,1.15527,1.15543,2.62,2.70
2018.02.27 03:27:35.387,1.15527,1.15543,3.00,2.70
2018.02.27 03:27:37.529,1.15527,1.15543,2.62,2.70
2018.02.27 03:27:37.685,1.15529,1.15544,1.50,2.51
2018.02.27 03:27:38.022,1.15532,1.15544,1.13,1.00
2018.02.27 03:27:38.848,1.15531,1.15547,2.25,2.33
2018.02.27 03:27:39.561,1.15531,1.15545,2.25,1.08
2018.02.27 03:27:40.095,1.15531,1.15545,2.25,1.10
