2018.02.02 15:30:11.992,1.15865,1.15874,1.12,1.00
2018.02.02 15:30:12.796,1.15864,1.15875,3.45,1.00
2018.02.02 15:30:13.306,1.15865,1.15876,2.63,1.00
2018.02.02 15:30:13.830,1.15865,1.15877,5.10,1.12
2018.02.02 15:30:14.360,1.15866,1.15876,1.50,1.00
2018.02.02 15:30:15.353,1.15865,1.15876,3.75,1.00
2018.02.02 15:30:15.891,1.15865,1.15875,3.56,1.00
2018.02.02 15:30:16.402,1.15865,1.15876,3.75,1.00
2018.02.02 15:30:17.650,1.15865,1.15877,2.44,1.31
2018.02.02 15:30:20.174,1.15865,1.15876,5.10,1.00
2018.02.02 15:30:20.290,1.15866,1.15879,3.60,1.25
2018.02.02 15:30:20.342,1.15868,1.1588,2.25,1.20
2018.02.02 15:30:20.875,1.15868,1.15881,5.66,1.00
2018.02.02 15:30:21.345,1.1587,1.15883,1.00,3.38
2018.02.02 15:30:21.399,1.15871,1.15883,2.06,1.50
2018.02.02 15:30:22.311,1.15872,1.15885,1.50,3.19
2018.02.02 15:30:22.465,1.15875,1.15888,1.88,2.25
2018.02.02 15:30:23.457,1.15877,1.15888,1.00,1.12
2018.02.02 15:30:25.195,1.15877,1.15887,1.00,1.00
2018.02.02 15:30:25.610,1.15877,1.15885,1.00,1.00
2018.02.02 15:30:25.662,1.15877,1.15887,1.00,1.00
2018.02.02 15:30:26.204,1.15877,1.15888,1.87,1.00
2018.02.02 15:30:26.256,1.15877,1.1589,2.25,1.50
2018.02.02 15:30:26.309,1.15877,1.15887,2.25,1.00
2018.02.02 15:30:26.910,1.15878,1.15891,2.06,1.95
2018.02.02 15:30:27.482,1.15878,1.1589,4.31,1.00
2018.02.02 15:30:27.628,1.15878,1.15888,3.56,1.00
2018.02.02 15:30:28.043,1.15878,1.1589,2.81,1.00
2018.02.02 15:30:28.148,1.15878,1.15887,1.87,1.00
2018.02.02 15:30:28.774,1.15878,1.15888,1.87,1.00
2018.02.02 15:30:29.431,1.15878,1.15888,1.00,1.00
2018.02.02 15:30:29.809,1.15878,1.1589,1.25,1.13
2018.02.02 15:30:30.393,1.15878,1.1589,2.06,1.13
2018.02.02 15:30:30.455,1.15878,1.15888,1.87,1.00
2018.02.02 15:30:31.084,1.15878,1.15889,1.00,1.00
2018.02.02 15:30:32.790,1.15878,1.15888,1.00,1.00
2018.02.02 15:30:34.019,1.15877,1.15888,1.69,1.00
2018.02.02 15:30:34.556,1.15877,1.15887,1.00,1.00
2018.02.02 15:30:34.885,1.15879,1.15887,1.50,1.00
2018.02.02 15:30:35.481,1.15879,1.15888,1.50,1.00
2018.02.02 15:30:36.011,1.15879,1.15887,1.50,1.00
2018.02.02 15:30:36.421,1.15879,1.15889,1.50,1.50
2018.02.02 15:30:36.967,1.15879,1.1589,1.50,1.00
2018.02.02 15:30:37.245,1.15879,1.15888,3.75,1.00
2018.02.02 15:30:37.839,1.15879,1.15889,3.75,1.00
2018.02.02 15:30:38.354,1.15879,1.15888,3.75,1.00
2018.02.02 15:30:38.903,1.15879,1.1589,3.75,1.25
2018.02.02 15:30:40.932,1.1588,1.15889,1.50,1.00
2018.02.02 15:30:41.441,1.1588,1.1589,1.50,1.00
2018.02.02 15:30:43.206,1.1588,1.1589,3.37,1.00
2018.02.02 15:30:43.685,1.1588,1.15892,3.75,1.00
2018.02.02 15:30:44.248,1.15882,1.15894,1.00,4.01
2018.02.02 15:30:44.299,1.15882,1.15894,1.12,3.07
2018.02.02 15:30:45.241,1.15883,1.15895,1.75,1.12
2018.02.02 15:30:48.092,1.15884,1.15895,1.37,2.06
2018.02.02 15:30:48.494,1.15885,1.15896,1.50,1.76
2018.02.02 15:30:49.026,1.15885,1.15895,1.50,1.00
2018.02.02 15:30:49.554,1.15885,1.15896,1.50,1.39
2018.02.02 15:30:50.235,1.15885,1.15897,1.75,1.50
2018.02.02 15:30:50.583,1.15889,1.159,2.62,1.10
2018.02.02 15:30:50.739,1.15891,1.15902,1.50,2.25
2018.02.02 15:30:51.269,1.15891,1.15901,1.50,1.00
2018.02.02 15:30:51.805,1.15891,1.159,1.50,1.00
2018.02.02 15:30:53.274,1.15891,1.15901,1.50,1.00
2018.02.02 15:30:53.778,1.15892,1.15898,1.12,1.00
2018.02.02 15:30:53.883,1.15889,1.15897,1.50,1.00
2018.02.02 15:30:54.425,1.15888,1.15897,1.87,1.44
2018.02.02 15:30:54.961,1.15886,1.15897,3.37,1.69
2018.02.02 15:30:55.485,1.15886,1.15897,3.37,2.81
2018.02.02 15:30:55.855,1.15885,1.15897,1.87,1.88
2018.02.02 15:30:56.361,1.15885,1.15897,1.87,2.06
2018.02.02 15:30:56.969,1.15885,1.15897,3.75,4.50
2018.02.02 15:30:57.504,1.15885,1.15897,1.87,2.06
2018.02.02 15:30:58.152,1.15885,1.15897,1.87,2.06
2018.02.02 15:30:58.679,1.15885,1.15897,3.75,2.06
2018.02.02 15:31:00.722,1.15885,1.15896,1.87,1.57
2018.02.02 15:31:01.348,1.15885,1.15896,1.87,1.10
2018.02.02 15:31:01.875,1.15885,1.15896,1.87,1.07
2018.02.02 15:31:03.550,1.15885,1.15897,1.87,3.08
2018.02.02 15:31:04.498,1.15885,1.15897,1.87,2.33
2018.02.02 15:31:08.345,1.15884,1.15894,1.37,1.13
2018.02.02 15:31:08.450,1.15881,1.15894,4.12,4.58
2018.02.02 15:31:09.166,1.15881,1.15891,1.37,1.00
2018.02.02 15:31:10.692,1.1588,1.15892,1.75,2.33
2018.02.02 15:31:11.110,1.15882,1.15894,2.62,1.76
2018.02.02 15:31:11.213,1.15882,1.15894,3.75,1.95
2018.02.02 15:31:13.142,1.15883,1.15896,2.25,3.64
2018.02.02 15:31:13.454,1.15884,1.15896,4.50,2.18
2018.02.02 15:31:14.930,1.15885,1.15897,2.06,2.14
2018.02.02 15:31:15.283,1.15888,1.159,1.87,1.95
2018.02.02 15:31:15.817,1.15889,1.159,1.50,1.45
2018.02.02 15:31:16.497,1.15889,1.159,1.87,1.01
2018.02.02 15:31:17.036,1.15889,1.15901,4.50,1.50
2018.02.02 15:31:17.587,1.1589,1.15901,1.87,1.15
2018.02.02 15:31:18.914,1.1589,1.15902,1.50,3.64
2018.02.02 15:31:20.386,1.1589,1.15902,2.25,2.36
2018.02.02 15:31:22.022,1.1589,1.15902,1.50,2.93
2018.02.02 15:31:22.937,1.15889,1.159,1.50,2.63
2018.02.02 15:31:23.489,1.1589,1.15902,3.75,1.99
2018.02.02 15:31:23.793,1.15893,1.15904,1.00,1.01
2018.02.02 15:31:24.307,1.15892,1.15902,1.87,1.10
2018.02.02 15:31:24.999,1.15893,1.15902,1.00,1.10
2018.02.02 15:31:26.386,1.15892,1.15902,1.12,1.00
2018.02.02 15:31:28.048,1.15891,1.15902,1.50,1.44
2018.02.02 15:31:29.649,1.1589,1.15899,3.37,1.00
2018.02.02 15:31:30.698,1.1589,1.159,1.12,2.14
2018.02.02 15:31:31.441,1.15888,1.15899,3.75,1.08
2018.02.02 15:31:31.754,1.15891,1.15901,1.00,1.58
2018.02.02 15:31:32.340,1.1589,1.15902,4.50,3.64
2018.02.02 15:31:32.855,1.15891,1.15902,1.50,2.89
2018.02.02 15:31:33.372,1.15891,1.15902,2.25,1.39
2018.02.02 15:31:36.677,1.15891,1.15902,5.66,1.20
2018.02.02 15:31:37.944,1.15892,1.15902,2.62,1.10
2018.02.02 15:31:39.661,1.15893,1.15902,1.50,1.00
2018.02.02 15:31:40.172,1.15892,1.15902,1.50,1.00
2018.02.02 15:31:43.522,1.15891,1.15902,1.50,1.20
2018.02.02 15:31:44.820,1.15891,1.15902,1.37,1.10
2018.02.02 15:31:45.349,1.15891,1.15902,1.50,1.20
2018.02.02 15:31:47.159,1.15891,1.15902,1.87,1.20
2018.02.02 15:31:51.815,1.15891,1.15902,1.72,1.20
2018.02.02 15:31:57.033,1.1589,1.15901,2.25,2.33
2018.02.02 15:31:57.667,1.1589,1.15901,1.00,2.33
2018.02.02 15:31:58.185,1.15889,1.159,1.87,1.01
2018.02.02 15:31:59.077,1.15889,1.159,1.00,1.95
2018.02.02 15:31:59.778,1.15888,1.159,1.00,1.95
2018.02.02 15:32:00.539,1.15887,1.159,3.19,3.26
2018.02.02 15:32:02.441,1.15887,1.15898,1.87,3.08
2018.02.02 15:32:02.959,1.15886,1.15896,1.50,1.20
2018.02.02 15:32:03.891,1.15885,1.15898,2.44,3.08
2018.02.02 15:32:04.392,1.15885,1.15898,2.06,3.08
2018.02.02 15:32:04.692,1.15885,1.15898,4.35,3.08
2018.02.02 15:32:05.234,1.15886,1.15898,1.87,2.70
2018.02.02 15:32:07.230,1.15888,1.159,1.00,3.26
2018.02.02 15:32:07.781,1.15888,1.159,1.50,3.45
2018.02.02 15:32:11.060,1.15891,1.15902,2.10,1.95
2018.02.02 15:32:11.209,1.15891,1.15902,3.79,1.07
2018.02.02 15:32:11.732,1.15891,1.15901,1.50,1.70
2018.02.02 15:32:12.270,1.15891,1.15901,1.50,2.33
2018.02.02 15:32:12.523,1.1589,1.15901,1.00,2.33
2018.02.02 15:32:14.460,1.15889,1.15901,1.50,1.95
2018.02.02 15:32:15.663,1.15888,1.15901,3.23,1.45
2018.02.02 15:32:16.448,1.15887,1.15899,2.66,1.08
2018.02.02 15:32:17.089,1.15886,1.15898,3.60,1.89
2018.02.02 15:32:17.435,1.15882,1.15894,1.37,1.75
2018.02.02 15:32:17.999,1.15881,1.15893,1.88,2.89
2018.02.02 15:32:18.550,1.15881,1.15893,1.69,2.70
2018.02.02 15:32:19.067,1.1588,1.1589,1.00,1.50
2018.02.02 15:32:19.276,1.15878,1.1589,1.87,1.95
2018.02.02 15:32:19.828,1.15879,1.1589,1.25,2.14
2018.02.02 15:32:20.723,1.1588,1.1589,1.00,1.33
2018.02.02 15:32:20.984,1.15878,1.1589,1.50,1.39
2018.02.02 15:32:21.038,1.15877,1.15888,1.37,1.87
2018.02.02 15:32:21.993,1.15876,1.15887,3.60,1.10
2018.02.02 15:32:22.451,1.15878,1.15889,1.00,1.70
2018.02.02 15:32:22.956,1.15878,1.15889,1.00,1.70
2018.02.02 15:32:23.277,1.15876,1.15888,2.44,1.07
2018.02.02 15:32:24.284,1.15876,1.15888,2.66,1.95
2018.02.02 15:32:24.810,1.15875,1.15888,3.04,3.26
2018.02.02 15:32:24.960,1.15874,1.15886,2.81,2.14
2018.02.02 15:32:25.476,1.15873,1.15885,1.00,1.01
2018.02.02 15:32:26.021,1.15873,1.15885,1.13,1.01
2018.02.02 15:32:27.127,1.15873,1.15885,1.69,1.57
2018.02.02 15:32:27.334,1.15869,1.1588,1.00,1.50
2018.02.02 15:32:27.990,1.15868,1.1588,3.00,1.95
2018.02.02 15:32:28.541,1.15868,1.1588,2.85,1.70
2018.02.02 15:32:29.083,1.15869,1.15879,1.00,1.07
2018.02.02 15:32:29.608,1.15869,1.1588,1.13,1.20
2018.02.02 15:32:31.142,1.1587,1.15882,1.00,2.70
2018.02.02 15:32:31.653,1.15871,1.15883,1.13,2.14
2018.02.02 15:32:32.012,1.15873,1.15884,1.00,1.07
2018.02.02 15:32:33.256,1.15873,1.15885,3.00,1.76
2018.02.02 15:32:36.544,1.15875,1.15887,1.37,2.08
2018.02.02 15:32:37.165,1.15875,1.15888,3.00,2.70
2018.02.02 15:32:37.525,1.15873,1.15885,3.00,1.95
2018.02.02 15:32:37.681,1.15872,1.15884,1.50,2.14
2018.02.02 15:32:38.223,1.15871,1.15883,3.75,1.57
2018.02.02 15:32:38.985,1.15871,1.15883,1.88,1.95
2018.02.02 15:32:40.409,1.15872,1.15883,1.50,1.20
2018.02.02 15:32:42.578,1.15871,1.15883,2.63,2.32
2018.02.02 15:32:43.136,1.15871,1.15883,3.38,1.57
2018.02.02 15:32:43.671,1.1587,1.15882,2.25,1.10
2018.02.02 15:32:44.542,1.1587,1.15882,1.88,1.10
2018.02.02 15:32:45.249,1.15873,1.15883,3.19,1.00
2018.02.02 15:32:45.300,1.15873,1.15886,1.87,1.20
2018.02.02 15:32:45.781,1.15873,1.15884,1.12,1.37
2018.02.02 15:32:46.343,1.15872,1.15883,1.12,1.50
2018.02.02 15:32:46.859,1.15875,1.15885,1.12,1.12
2018.02.02 15:32:47.277,1.15876,1.15889,1.00,5.63
2018.02.02 15:32:47.383,1.15877,1.15889,1.69,1.00
2018.02.02 15:32:47.929,1.15877,1.15889,2.25,1.69
2018.02.02 15:32:48.648,1.15877,1.1589,3.23,1.63
2018.02.02 15:32:49.194,1.15878,1.15891,3.23,4.13
2018.02.02 15:32:50.338,1.15879,1.15892,2.44,4.13
2018.02.02 15:32:50.953,1.1588,1.15892,1.00,2.44
2018.02.02 15:32:51.457,1.1588,1.15892,1.88,2.44
2018.02.02 15:32:54.375,1.1588,1.15892,1.50,4.31
2018.02.02 15:32:55.814,1.15879,1.15891,1.88,1.69
2018.02.02 15:32:56.226,1.1588,1.15892,4.12,1.00
2018.02.02 15:32:56.742,1.15881,1.15894,2.06,2.25
2018.02.02 15:32:58.173,1.15882,1.15894,2.63,2.25
2018.02.02 15:32:58.689,1.15882,1.15894,3.56,1.88
2018.02.02 15:32:59.252,1.15883,1.15894,1.50,1.00
2018.02.02 15:33:01.044,1.15883,1.15895,1.69,1.25
2018.02.02 15:33:01.927,1.15883,1.15896,1.13,2.63
2018.02.02 15:33:05.340,1.15884,1.15896,4.88,1.63
2018.02.02 15:33:05.969,1.15885,1.15897,1.50,3.19
2018.02.02 15:33:06.314,1.15885,1.15893,1.50,1.00
2018.02.02 15:33:06.365,1.15883,1.15893,1.50,1.00
2018.02.02 15:33:06.469,1.15881,1.1589,1.57,1.12
2018.02.02 15:33:06.525,1.15878,1.15889,1.87,3.00
2018.02.02 15:33:07.537,1.15878,1.1589,2.25,1.63
2018.02.02 15:33:08.700,1.15877,1.1589,1.50,1.88
2018.02.02 15:33:09.232,1.15876,1.15889,3.38,3.94
2018.02.02 15:33:09.916,1.15876,1.15889,2.44,5.06
2018.02.02 15:33:10.100,1.15874,1.15884,1.00,1.12
2018.02.02 15:33:10.358,1.15872,1.15884,1.00,3.00
2018.02.02 15:33:15.452,1.15872,1.15884,1.00,2.81
2018.02.02 15:33:15.586,1.15871,1.15883,1.87,1.44
2018.02.02 15:33:15.896,1.15872,1.15884,1.00,1.31
2018.02.02 15:33:16.427,1.15871,1.15884,2.25,3.00
2018.02.02 15:33:17.147,1.15872,1.15884,2.25,1.31
2018.02.02 15:33:17.855,1.15872,1.1588,1.00,1.00
2018.02.02 15:33:18.144,1.15872,1.15884,1.00,2.25
2018.02.02 15:33:18.196,1.15872,1.15885,3.37,2.06
2018.02.02 15:33:18.505,1.15872,1.15883,3.00,1.00
2018.02.02 15:33:19.056,1.15873,1.15884,1.00,1.00
2018.02.02 15:33:19.577,1.15872,1.15885,2.62,1.31
2018.02.02 15:33:19.901,1.15869,1.1588,1.50,1.00
2018.02.02 15:33:20.368,1.1587,1.15882,1.00,2.81
2018.02.02 15:33:20.916,1.15871,1.15882,1.00,1.12
2018.02.02 15:33:21.069,1.15869,1.15881,1.12,1.25
2018.02.02 15:33:21.222,1.15869,1.15879,1.13,1.00
2018.02.02 15:33:21.911,1.15868,1.1588,1.00,1.00
2018.02.02 15:33:22.797,1.15868,1.15879,1.00,1.00
2018.02.02 15:33:23.057,1.15866,1.15879,1.13,2.44
2018.02.02 15:33:23.566,1.15866,1.15879,1.44,2.25
2018.02.02 15:33:24.130,1.15868,1.1588,1.00,3.75
2018.02.02 15:33:24.828,1.15868,1.1588,1.13,4.01
2018.02.02 15:33:25.360,1.15868,1.1588,1.88,1.57
2018.02.02 15:33:26.400,1.15869,1.15881,1.38,1.76
2018.02.02 15:33:26.968,1.1587,1.15881,1.00,1.57
2018.02.02 15:33:27.120,1.15871,1.15882,1.75,1.76
2018.02.02 15:33:27.172,1.15873,1.15884,1.00,1.45
2018.02.02 15:33:30.418,1.15871,1.15881,1.50,1.00
2018.02.02 15:33:30.952,1.15873,1.15884,1.00,3.45
2018.02.02 15:33:31.802,1.15873,1.15884,1.00,1.33
2018.02.02 15:33:32.864,1.15873,1.15885,2.25,1.76
2018.02.02 15:33:34.021,1.15873,1.15885,1.25,4.39
2018.02.02 15:33:35.122,1.15874,1.15885,1.00,1.01
2018.02.02 15:33:35.660,1.15873,1.15885,1.88,1.76
2018.02.02 15:33:36.236,1.15871,1.15884,2.63,2.51
2018.02.02 15:33:37.500,1.1587,1.15881,1.69,1.20
2018.02.02 15:33:37.557,1.15869,1.15879,2.25,1.00
2018.02.02 15:33:38.128,1.15869,1.1588,1.00,1.45
2018.02.02 15:33:39.332,1.15869,1.15881,1.00,1.01
2018.02.02 15:33:39.947,1.15869,1.1588,1.00,2.70
2018.02.02 15:33:40.467,1.15867,1.1588,4.31,1.57
2018.02.02 15:33:40.987,1.15867,1.15879,1.69,1.33
2018.02.02 15:33:41.317,1.15871,1.15883,2.06,1.57
2018.02.02 15:33:41.829,1.15872,1.15883,1.87,1.95
2018.02.02 15:33:42.173,1.15875,1.15888,2.25,3.07
2018.02.02 15:33:42.683,1.15875,1.15887,1.87,1.57
2018.02.02 15:33:43.639,1.15879,1.1589,1.00,2.51
2018.02.02 15:33:43.884,1.15879,1.1589,1.00,1.07
2018.02.02 15:33:44.410,1.15879,1.1589,2.25,1.07
2018.02.02 15:33:44.922,1.1588,1.15891,1.25,1.57
2018.02.02 15:33:45.790,1.1588,1.1589,1.00,1.20
2018.02.02 15:33:46.320,1.1588,1.15889,1.87,1.20
2018.02.02 15:33:47.458,1.15879,1.1589,3.75,1.76
2018.02.02 15:33:48.883,1.15879,1.15889,3.00,1.20
2018.02.02 15:33:49.041,1.15878,1.15888,1.75,2.51
2018.02.02 15:33:49.145,1.15878,1.15888,1.12,2.51
2018.02.02 15:33:49.654,1.15876,1.15887,1.87,1.07
2018.02.02 15:33:51.448,1.15876,1.15887,1.37,1.31
2018.02.02 15:33:54.820,1.15877,1.15888,1.12,2.06
2018.02.02 15:33:54.872,1.15879,1.1589,1.31,1.87
2018.02.02 15:33:55.517,1.15875,1.15884,1.20,1.00
2018.02.02 15:33:56.080,1.15873,1.15885,1.88,1.12
2018.02.02 15:33:56.637,1.15874,1.15886,1.87,1.12
2018.02.02 15:33:57.176,1.15875,1.15888,2.25,2.06
2018.02.02 15:33:57.979,1.15876,1.15888,1.87,1.37
2018.02.02 15:33:58.495,1.15877,1.15889,1.25,4.69
2018.02.02 15:33:58.716,1.15877,1.1589,3.00,3.00
2018.02.02 15:33:59.234,1.15877,1.15889,2.06,1.00
2018.02.02 15:33:59.769,1.15878,1.1589,1.12,2.06
2018.02.02 15:34:00.295,1.15878,1.1589,1.50,2.06
2018.02.02 15:34:00.842,1.15878,1.15889,1.50,1.13
2018.02.02 15:34:01.434,1.15882,1.15894,1.50,4.39
2018.02.02 15:34:01.942,1.15882,1.15893,1.25,1.31
2018.02.02 15:34:02.897,1.15882,1.15892,1.00,1.00
2018.02.02 15:34:03.002,1.15882,1.15894,1.25,1.00
2018.02.02 15:34:03.510,1.15882,1.15894,2.06,1.00
2018.02.02 15:34:04.134,1.15884,1.15895,1.00,2.06
2018.02.02 15:34:04.677,1.15886,1.15896,1.12,1.31
2018.02.02 15:34:05.247,1.15887,1.15896,1.00,1.00
2018.02.02 15:34:05.301,1.1589,1.15901,1.87,1.12
2018.02.02 15:34:05.767,1.1589,1.15899,1.00,1.00
2018.02.02 15:34:06.336,1.15888,1.15899,1.37,2.25
2018.02.02 15:34:06.694,1.15888,1.15896,1.00,1.00
2018.02.02 15:34:07.655,1.15887,1.15897,1.87,1.25
2018.02.02 15:34:08.208,1.15887,1.15899,1.25,1.50
2018.02.02 15:34:08.725,1.15887,1.15898,1.87,1.13
2018.02.02 15:34:09.036,1.15887,1.15896,1.87,1.25
2018.02.02 15:34:09.544,1.15887,1.15895,1.87,1.00
2018.02.02 15:34:09.857,1.15886,1.15897,3.75,2.25
2018.02.02 15:34:09.912,1.15885,1.15895,1.75,1.13
2018.02.02 15:34:10.095,1.15883,1.15894,1.37,1.50
2018.02.02 15:34:10.411,1.15883,1.15892,1.00,1.44
2018.02.02 15:34:10.516,1.1588,1.15889,1.00,2.25
2018.02.02 15:34:11.510,1.15877,1.15887,1.87,1.50
2018.02.02 15:34:11.823,1.15875,1.15884,1.87,1.00
2018.02.02 15:34:12.349,1.15875,1.15884,1.00,1.69
2018.02.02 15:34:12.557,1.15872,1.15883,2.44,1.31
2018.02.02 15:34:12.872,1.15872,1.15884,1.87,2.06
2018.02.02 15:34:13.027,1.15872,1.15881,1.50,1.00
2018.02.02 15:34:13.180,1.15872,1.15883,1.00,1.25
2018.02.02 15:34:13.519,1.15872,1.15885,2.06,3.00
2018.02.02 15:34:14.038,1.15874,1.15885,1.00,3.00
2018.02.02 15:34:14.546,1.15874,1.15884,1.37,1.13
2018.02.02 15:34:15.146,1.15874,1.15885,1.37,2.06
2018.02.02 15:34:16.148,1.15874,1.15887,4.88,2.81
2018.02.02 15:34:16.697,1.15875,1.15887,1.69,1.31
2018.02.02 15:34:17.760,1.15875,1.15887,1.00,1.31
2018.02.02 15:34:18.331,1.15875,1.15886,1.00,1.00
2018.02.02 15:34:18.879,1.15875,1.15885,1.00,1.00
2018.02.02 15:34:19.958,1.15875,1.15887,1.00,3.64
2018.02.02 15:34:21.103,1.15875,1.15885,1.00,1.69
2018.02.02 15:34:21.911,1.15874,1.15884,1.87,1.00
2018.02.02 15:34:22.442,1.15874,1.15885,1.37,2.44
2018.02.02 15:34:25.182,1.15874,1.15885,1.00,1.69
2018.02.02 15:34:27.156,1.15873,1.15884,2.06,1.00
2018.02.02 15:34:29.003,1.15872,1.15884,2.25,1.50
2018.02.02 15:34:30.273,1.15872,1.15885,2.63,1.31
2018.02.02 15:34:30.789,1.15872,1.15885,2.25,1.31
2018.02.02 15:34:32.293,1.15874,1.15886,2.25,3.75
2018.02.02 15:34:32.925,1.15874,1.15884,1.50,1.31
2018.02.02 15:34:33.067,1.15877,1.15888,2.81,1.25
2018.02.02 15:34:35.221,1.15878,1.15888,1.88,1.00
2018.02.02 15:34:35.369,1.15878,1.1589,1.88,2.25
2018.02.02 15:34:35.914,1.15878,1.15889,2.63,1.00
2018.02.02 15:34:37.724,1.15879,1.15889,1.50,1.00
2018.02.02 15:34:38.498,1.15879,1.1589,1.50,2.25
2018.02.02 15:34:40.360,1.15878,1.1589,1.00,2.25
2018.02.02 15:34:41.435,1.15877,1.1589,3.00,2.44
2018.02.02 15:34:42.444,1.15877,1.15889,1.69,1.12
2018.02.02 15:34:44.482,1.15876,1.15888,2.06,1.31
2018.02.02 15:34:47.121,1.15877,1.15889,1.50,3.19
2018.02.02 15:34:47.644,1.15877,1.15889,1.31,1.69
2018.02.02 15:34:48.170,1.15878,1.15889,1.00,1.69
2018.02.02 15:34:48.673,1.15879,1.15889,1.31,1.00
2018.02.02 15:34:49.224,1.15878,1.1589,1.00,2.25
2018.02.02 15:34:52.224,1.15878,1.15889,1.00,1.00
2018.02.02 15:34:52.293,1.15876,1.15887,1.25,1.50
2018.02.02 15:34:52.447,1.15871,1.15883,1.00,3.94
2018.02.02 15:34:52.605,1.1587,1.1588,1.00,1.13
2018.02.02 15:34:53.144,1.15871,1.1588,1.00,1.31
2018.02.02 15:34:53.586,1.15873,1.15883,1.00,1.00
2018.02.02 15:34:54.301,1.15872,1.15884,1.12,1.50
2018.02.02 15:34:54.509,1.15874,1.15886,1.12,2.44
2018.02.02 15:34:54.666,1.15879,1.15891,1.12,1.12
2018.02.02 15:34:55.190,1.15878,1.15891,1.12,1.50
2018.02.02 15:34:55.345,1.15877,1.15887,1.35,1.25
2018.02.02 15:34:55.502,1.15875,1.15887,1.50,1.31
2018.02.02 15:34:55.865,1.15877,1.15887,1.00,1.12
2018.02.02 15:34:56.402,1.15877,1.15888,1.00,1.00
2018.02.02 15:34:56.962,1.15875,1.15889,2.55,2.06
2018.02.02 15:34:57.280,1.15872,1.15885,1.39,1.69
2018.02.02 15:34:57.797,1.15872,1.15885,1.44,1.12
2018.02.02 15:34:58.113,1.15872,1.15883,1.00,1.00
2018.02.02 15:34:58.370,1.15868,1.15882,2.51,1.87
2018.02.02 15:34:59.107,1.15868,1.15881,2.06,1.00
2018.02.02 15:34:59.461,1.15867,1.1588,1.25,1.00
2018.02.02 15:35:00.078,1.15868,1.1588,1.00,1.12
2018.02.02 15:35:00.581,1.15866,1.15879,1.00,1.12
2018.02.02 15:35:00.806,1.15865,1.15877,1.00,3.56
2018.02.02 15:35:01.323,1.15864,1.15878,2.06,2.81
2018.02.02 15:35:02.059,1.15863,1.15877,2.06,1.50
2018.02.02 15:35:03.144,1.15863,1.15876,1.69,1.00
2018.02.02 15:35:04.296,1.15863,1.15877,3.45,1.12
2018.02.02 15:35:04.902,1.15864,1.15878,1.95,3.00
2018.02.02 15:35:05.426,1.15864,1.15876,1.25,1.00
2018.02.02 15:35:06.456,1.15864,1.15877,1.50,1.12
2018.02.02 15:35:07.541,1.15863,1.15877,2.25,2.62
2018.02.02 15:35:08.046,1.15863,1.15877,1.87,1.87
2018.02.02 15:35:08.869,1.15863,1.15877,1.50,3.00
2018.02.02 15:35:09.301,1.15861,1.1587,1.10,1.00
2018.02.02 15:35:09.512,1.15859,1.15872,1.12,1.00
2018.02.02 15:35:10.344,1.15859,1.15873,1.76,2.62
2018.02.02 15:35:11.112,1.15859,1.15873,2.51,1.12
2018.02.02 15:35:11.894,1.15859,1.15873,2.51,1.12
2018.02.02 15:35:13.532,1.15859,1.15872,1.00,1.25
2018.02.02 15:35:14.044,1.15859,1.15873,2.06,1.00
2018.02.02 15:35:14.483,1.15857,1.15872,3.26,3.94
2018.02.02 15:35:14.995,1.15858,1.15872,1.00,2.62
2018.02.02 15:35:16.604,1.15857,1.15872,4.01,3.19
2018.02.02 15:35:17.132,1.15857,1.15871,1.10,1.87
2018.02.02 15:35:18.767,1.15856,1.1587,3.86,1.31
2018.02.02 15:35:19.287,1.15857,1.15871,1.32,1.87
2018.02.02 15:35:19.641,1.15859,1.15872,1.61,2.25
2018.02.02 15:35:20.187,1.15859,1.15872,1.76,1.87
2018.02.02 15:35:20.428,1.15859,1.15873,4.01,1.50
2018.02.02 15:35:21.929,1.15861,1.15874,1.01,1.00
2018.02.02 15:35:29.305,1.15861,1.15873,1.00,1.87
2018.02.02 15:35:29.827,1.15861,1.15874,1.00,1.12
2018.02.02 15:35:31.353,1.15861,1.15875,1.32,3.00
2018.02.02 15:35:32.223,1.15861,1.15875,1.76,3.19
2018.02.02 15:35:32.276,1.15864,1.15875,1.00,1.00
2018.02.02 15:35:32.382,1.15866,1.15879,1.12,3.07
2018.02.02 15:35:32.951,1.15864,1.15879,5.17,3.07
2018.02.02 15:35:33.567,1.15864,1.15877,2.62,1.00
2018.02.02 15:35:35.692,1.15864,1.15877,2.44,1.00
2018.02.02 15:35:36.430,1.15864,1.15877,1.87,3.00
2018.02.02 15:35:36.932,1.15864,1.15878,2.25,2.81
2018.02.02 15:35:38.233,1.15864,1.15878,2.62,3.19
2018.02.02 15:35:38.784,1.15864,1.15876,1.00,1.12
2018.02.02 15:35:40.169,1.15863,1.15876,1.37,2.81
2018.02.02 15:35:40.717,1.15861,1.15875,4.69,3.75
2018.02.02 15:35:42.074,1.15862,1.15875,1.50,1.50
2018.02.02 15:35:42.129,1.15861,1.15872,1.50,1.00
2018.02.02 15:35:42.418,1.15855,1.15869,5.62,2.44
2018.02.02 15:35:42.887,1.15855,1.15867,1.00,1.87
2018.02.02 15:35:43.583,1.15853,1.15867,4.87,2.25
2018.02.02 15:35:46.145,1.15853,1.15866,1.00,1.69
2018.02.02 15:35:47.293,1.15853,1.15867,4.31,1.69
