2018.02.19 19:28:02.410,1.15274,1.15309,1.87,1.12
2018.02.19 19:28:16.447,1.15272,1.15308,3.37,1.00
2018.02.19 19:28:36.473,1.15272,1.15308,1.50,1.00
2018.02.19 19:28:47.087,1.15272,1.15308,1.50,1.50
2018.02.19 19:28:56.141,1.15272,1.15308,1.50,1.12
2018.02.19 19:28:57.498,1.15275,1.1531,1.00,1.75
2018.02.19 19:29:07.244,1.15275,1.15311,1.00,1.75
2018.02.19 19:29:15.497,1.15274,1.15311,1.12,1.75
2018.02.19 19:29:34.543,1.15273,1.15311,1.37,1.50
2018.02.19 19:29:49.148,1.15273,1.15311,2.25,1.50
2018.02.19 19:29:50.559,1.15277,1.15311,1.00,1.50
2018.02.19 19:29:53.615,1.15277,1.15311,1.00,1.37
2018.02.19 19:29:53.668,1.15273,1.15309,1.50,1.00
2018.02.19 19:29:54.252,1.15271,1.15309,3.00,1.00
2018.02.19 19:29:56.775,1.15272,1.1531,1.00,1.75
2018.02.19 19:29:57.568,1.15273,1.15309,1.00,1.50
2018.02.19 19:29:58.217,1.15273,1.15309,1.12,1.50
2018.02.19 19:30:01.105,1.15273,1.15309,1.00,1.50
2018.02.19 19:30:03.417,1.15273,1.15309,1.12,1.50
2018.02.19 19:30:05.850,1.15275,1.15308,1.00,1.00
2018.02.19 19:30:19.133,1.15278,1.15309,1.00,1.12
2018.02.19 19:30:19.217,1.15276,1.15309,1.00,1.12
2018.02.19 19:30:22.304,1.15274,1.15309,1.12,1.12
2018.02.19 19:30:30.254,1.1527,1.15305,1.12,1.12
2018.02.19 19:30:30.359,1.15264,1.15309,1.87,1.87
2018.02.19 19:30:31.018,1.15264,1.1531,1.87,1.87
2018.02.19 19:30:35.488,1.15263,1.15302,2.25,1.37
2018.02.19 19:30:38.071,1.15264,1.15304,1.50,1.37
2018.02.19 19:30:51.469,1.15264,1.15304,1.50,1.12
2018.02.19 19:30:53.076,1.15264,1.15305,1.50,1.37
2018.02.19 19:30:55.425,1.15264,1.15305,1.50,1.37
2018.02.19 19:30:56.156,1.15264,1.15302,1.50,1.00
2018.02.19 19:30:57.138,1.15264,1.15302,1.50,1.00
2018.02.19 19:30:58.095,1.15264,1.15303,1.50,1.12
2018.02.19 19:31:09.096,1.15264,1.15303,1.50,1.37
2018.02.19 19:31:17.646,1.15264,1.15303,1.50,1.12
2018.02.19 19:31:20.114,1.15271,1.15312,1.00,1.37
2018.02.19 19:31:20.421,1.15273,1.15312,1.00,1.37
2018.02.19 19:31:20.718,1.15273,1.15315,1.12,1.12
2018.02.19 19:31:21.821,1.15273,1.15316,1.37,1.75
2018.02.19 19:31:23.689,1.15277,1.15309,1.00,1.00
2018.02.19 19:31:24.351,1.15277,1.1531,1.00,1.12
2018.02.19 19:31:26.542,1.15276,1.15309,1.00,1.00
2018.02.19 19:31:27.321,1.15277,1.1531,1.00,1.00
2018.02.19 19:31:28.930,1.15276,1.15309,1.00,1.00
2018.02.19 19:31:37.138,1.15277,1.1531,1.00,1.00
2018.02.19 19:31:38.136,1.15275,1.15307,1.12,1.00
2018.02.19 19:31:38.875,1.15276,1.15308,1.87,1.00
2018.02.19 19:31:40.410,1.15277,1.15308,1.00,1.00
2018.02.19 19:31:41.190,1.15277,1.1531,1.50,1.00
2018.02.19 19:31:41.843,1.15278,1.15311,1.00,1.12
2018.02.19 19:31:42.458,1.15277,1.1531,1.50,1.00
2018.02.19 19:31:44.509,1.15278,1.15311,1.00,1.12
2018.02.19 19:31:46.140,1.15277,1.1531,1.00,1.00
2018.02.19 19:31:47.567,1.15278,1.15311,1.00,1.12
2018.02.19 19:31:53.745,1.15277,1.1531,1.50,1.00
2018.02.19 19:31:54.530,1.15276,1.15309,1.12,1.00
2018.02.19 19:32:05.809,1.15275,1.15308,1.12,1.00
2018.02.19 19:32:20.145,1.15275,1.15307,1.00,1.00
2018.02.19 19:32:20.654,1.15274,1.15307,1.12,1.00
2018.02.19 19:32:36.560,1.15271,1.15304,1.12,1.37
2018.02.19 19:32:36.613,1.15269,1.15302,1.00,1.00
2018.02.19 19:32:37.720,1.15268,1.153,1.12,1.00
2018.02.19 19:32:37.930,1.15271,1.15304,1.00,1.00
2018.02.19 19:32:37.983,1.15273,1.15306,1.00,1.12
2018.02.19 19:32:38.610,1.15272,1.15305,1.00,1.00
2018.02.19 19:32:44.758,1.15271,1.15304,1.00,1.00
2018.02.19 19:32:56.509,1.15267,1.153,1.87,1.00
2018.02.19 19:32:57.058,1.15268,1.15301,1.00,1.00
2018.02.19 19:32:57.686,1.15269,1.15302,1.00,1.00
2018.02.19 19:32:59.139,1.15269,1.15302,1.50,1.00
2018.02.19 19:33:01.137,1.15273,1.15306,1.12,1.12
2018.02.19 19:33:01.189,1.15275,1.15308,1.00,1.00
2018.02.19 19:33:01.929,1.15274,1.15307,1.00,1.00
2018.02.19 19:33:04.242,1.15273,1.15306,1.00,1.00
2018.02.19 19:33:04.568,1.15269,1.15302,1.12,1.00
2018.02.19 19:33:08.465,1.1527,1.15303,1.00,1.12
2018.02.19 19:33:09.357,1.15271,1.15304,1.00,1.50
2018.02.19 19:33:13.457,1.15269,1.15302,1.00,1.00
2018.02.19 19:33:17.673,1.15268,1.15301,1.00,1.00
2018.02.19 19:33:47.973,1.15267,1.153,1.00,1.00
2018.02.19 19:33:48.514,1.15268,1.153,1.00,1.00
2018.02.19 19:33:53.435,1.15267,1.153,1.00,1.00
2018.02.19 19:33:55.484,1.15268,1.153,1.00,1.00
2018.02.19 19:34:02.923,1.15268,1.15301,1.00,1.00
2018.02.19 19:34:03.571,1.15269,1.15302,1.00,1.12
2018.02.19 19:34:14.945,1.1527,1.15303,1.00,1.12
2018.02.19 19:34:19.051,1.15268,1.15301,1.12,1.00
2018.02.19 19:34:22.456,1.15268,1.153,1.00,1.00
2018.02.19 19:34:33.402,1.15267,1.153,1.87,1.00
2018.02.19 19:34:37.511,1.15268,1.153,1.00,1.00
2018.02.19 19:34:38.609,1.15268,1.15301,1.00,1.00
2018.02.19 19:34:44.678,1.15267,1.153,1.12,1.00
2018.02.19 19:34:47.075,1.15266,1.15299,1.87,1.00
2018.02.19 19:34:47.757,1.15266,1.15298,1.12,1.00
2018.02.19 19:34:58.005,1.15265,1.15298,1.12,1.00
2018.02.19 19:35:18.417,1.15266,1.15298,1.00,1.00
2018.02.19 19:35:28.459,1.15265,1.15297,1.87,1.00
2018.02.19 19:35:32.967,1.15267,1.153,1.00,1.12
2018.02.19 19:35:33.123,1.1527,1.15302,1.00,1.00
2018.02.19 19:35:34.226,1.15271,1.15303,1.00,1.00
2018.02.19 19:35:36.944,1.15272,1.15305,1.00,1.37
2018.02.19 19:35:37.546,1.15273,1.15306,1.00,1.37
2018.02.19 19:35:37.650,1.15271,1.15304,1.12,1.00
2018.02.19 19:35:40.033,1.15272,1.15305,1.00,1.00
2018.02.19 19:35:41.559,1.15273,1.15306,1.00,1.00
2018.02.19 19:35:42.866,1.15272,1.15305,1.00,1.00
2018.02.19 19:35:45.459,1.15271,1.15304,1.00,1.00
2018.02.19 19:35:54.384,1.15272,1.15305,1.00,1.00
2018.02.19 19:36:02.834,1.15275,1.15308,1.00,1.00
2018.02.19 19:36:03.145,1.15271,1.15301,1.37,1.00
2018.02.19 19:36:04.074,1.15271,1.15303,1.87,1.37
2018.02.19 19:36:04.592,1.15271,1.15304,1.87,1.37
2018.02.19 19:36:04.645,1.15272,1.15305,1.12,1.00
2018.02.19 19:36:04.697,1.15274,1.15307,1.00,1.50
2018.02.19 19:36:06.249,1.15274,1.15307,1.00,1.50
2018.02.19 19:36:07.696,1.15271,1.15304,2.25,1.00
2018.02.19 19:36:12.839,1.15272,1.15305,1.12,1.00
2018.02.19 19:36:14.269,1.15274,1.15307,1.00,1.00
2018.02.19 19:36:21.758,1.15272,1.15305,1.50,1.00
2018.02.19 19:36:22.381,1.15272,1.15304,1.50,1.00
2018.02.19 19:36:24.148,1.15272,1.15305,1.50,1.00
2018.02.19 19:36:25.139,1.15274,1.15307,1.00,1.00
2018.02.19 19:36:26.497,1.15272,1.15305,1.50,1.00
2018.02.19 19:36:27.140,1.15273,1.15305,1.00,1.00
2018.02.19 19:36:28.385,1.15274,1.15307,1.00,1.00
2018.02.19 19:36:29.709,1.15273,1.15306,1.12,1.00
2018.02.19 19:36:30.493,1.15274,1.15306,1.00,1.00
2018.02.19 19:36:32.131,1.15274,1.15307,1.00,1.00
2018.02.19 19:36:33.339,1.15273,1.15306,1.00,1.00
2018.02.19 19:36:39.557,1.15273,1.15306,1.75,1.12
2018.02.19 19:36:39.866,1.15276,1.15308,2.25,1.50
2018.02.19 19:36:45.001,1.15279,1.15312,1.00,1.50
2018.02.19 19:36:45.139,1.15279,1.15312,1.00,1.12
2018.02.19 19:36:47.459,1.1528,1.15313,1.00,1.12
2018.02.19 19:36:50.111,1.15281,1.15314,1.00,1.00
2018.02.19 19:36:54.874,1.1528,1.15313,1.12,1.00
2018.02.19 19:37:13.317,1.15279,1.15312,1.00,1.00
2018.02.19 19:37:17.416,1.15281,1.15314,1.00,1.12
2018.02.19 19:37:20.786,1.15282,1.15315,1.00,1.00
2018.02.19 19:37:21.499,1.15283,1.15316,1.00,1.50
2018.02.19 19:37:26.641,1.15284,1.15317,1.00,1.87
2018.02.19 19:37:27.181,1.15283,1.15316,1.00,1.00
2018.02.19 19:37:36.261,1.15284,1.15317,1.00,1.87
2018.02.19 19:37:42.777,1.15283,1.15315,1.00,1.00
2018.02.19 19:37:43.841,1.15282,1.15315,1.12,1.00
2018.02.19 19:37:44.480,1.15283,1.15316,1.00,1.00
2018.02.19 19:37:49.981,1.15282,1.15315,1.00,1.00
2018.02.19 19:37:50.648,1.15281,1.15314,1.12,1.00
2018.02.19 19:37:53.510,1.1528,1.15313,1.50,1.00
2018.02.19 19:37:54.281,1.15281,1.15314,1.00,1.00
2018.02.19 19:37:56.367,1.15281,1.15313,1.12,1.10
2018.02.19 19:37:58.506,1.15281,1.15314,1.00,1.07
2018.02.19 19:38:00.463,1.1528,1.15313,1.12,1.07
2018.02.19 19:38:02.514,1.15281,1.15314,1.00,1.07
2018.02.19 19:38:03.513,1.15282,1.15315,1.00,1.07
2018.02.19 19:38:08.666,1.15281,1.15314,1.00,1.07
2018.02.19 19:38:12.139,1.1528,1.15313,1.00,1.07
2018.02.19 19:38:22.980,1.15281,1.15314,1.00,1.20
2018.02.19 19:38:34.394,1.15282,1.15315,1.00,1.20
2018.02.19 19:38:45.351,1.15281,1.15304,1.00,1.50
2018.02.19 19:38:45.404,1.15279,1.15306,1.00,2.25
2018.02.19 19:38:45.456,1.1528,1.15307,1.00,1.00
2018.02.19 19:38:45.562,1.15275,1.15297,1.00,1.00
2018.02.19 19:38:45.666,1.15268,1.15297,1.00,1.00
2018.02.19 19:38:46.628,1.15269,1.15297,1.00,1.00
2018.02.19 19:38:47.149,1.15269,1.15296,1.00,1.00
2018.02.19 19:38:47.895,1.15269,1.15297,1.00,1.00
2018.02.19 19:38:49.137,1.15273,1.15297,1.37,1.00
2018.02.19 19:38:49.672,1.15273,1.15298,1.37,1.12
2018.02.19 19:38:52.741,1.15273,1.15299,1.37,1.12
2018.02.19 19:39:00.981,1.15273,1.15298,1.37,1.00
2018.02.19 19:39:01.951,1.15273,1.15299,1.37,1.00
2018.02.19 19:39:02.495,1.15273,1.15298,1.37,1.00
2018.02.19 19:39:04.504,1.15273,1.15299,1.37,1.00
2018.02.19 19:39:15.667,1.15274,1.15299,1.87,1.00
2018.02.19 19:39:15.980,1.15278,1.153,1.37,1.00
2018.02.19 19:39:16.812,1.15279,1.153,1.47,1.00
2018.02.19 19:39:18.024,1.15279,1.15297,1.37,1.00
2018.02.19 19:39:18.772,1.15278,1.15297,1.50,1.00
2018.02.19 19:39:19.385,1.15278,1.15296,1.50,1.00
2018.02.19 19:39:19.894,1.15279,1.15296,1.37,1.00
2018.02.19 19:39:20.701,1.15278,1.15296,1.50,1.00
2018.02.19 19:39:21.364,1.15278,1.15295,1.50,1.00
2018.02.19 19:39:21.891,1.15279,1.15295,1.37,1.00
2018.02.19 19:39:22.681,1.15279,1.15296,1.37,1.00
2018.02.19 19:39:23.991,1.15279,1.15298,1.37,1.00
2018.02.19 19:39:25.141,1.15278,1.15298,1.37,1.00
2018.02.19 19:39:27.468,1.15278,1.15299,1.37,1.00
2018.02.19 19:39:28.083,1.15278,1.15298,1.37,1.00
2018.02.19 19:39:29.068,1.15279,1.15298,1.37,1.00
2018.02.19 19:39:30.153,1.15278,1.15299,1.37,1.00
2018.02.19 19:39:31.518,1.15278,1.15298,1.37,1.00
2018.02.19 19:39:32.192,1.15278,1.15299,1.37,1.00
2018.02.19 19:39:33.512,1.15278,1.15298,1.37,1.00
2018.02.19 19:39:33.667,1.15276,1.15298,1.00,1.00
2018.02.19 19:39:33.771,1.15274,1.15296,1.50,1.00
2018.02.19 19:39:40.108,1.15274,1.15295,1.00,1.00
2018.02.19 19:39:40.418,1.15281,1.153,1.00,1.12
2018.02.19 19:39:41.685,1.15284,1.15306,1.75,1.20
2018.02.19 19:39:41.789,1.15284,1.15313,1.75,1.07
2018.02.19 19:39:46.804,1.15284,1.15313,1.95,1.65
2018.02.19 19:39:47.731,1.15284,1.15314,1.75,1.20
2018.02.19 19:39:48.413,1.15284,1.15313,1.95,1.52
2018.02.19 19:39:48.914,1.15284,1.15312,1.75,1.07
2018.02.19 19:40:05.335,1.15285,1.15314,1.45,2.40
2018.02.19 19:40:06.293,1.15284,1.15315,1.75,1.07
2018.02.19 19:40:12.500,1.15287,1.15319,1.00,1.07
2018.02.19 19:40:17.459,1.15286,1.15319,1.87,1.07
2018.02.19 19:40:29.477,1.15287,1.15318,1.00,1.07
2018.02.19 19:40:31.179,1.15288,1.15319,1.00,1.07
2018.02.19 19:40:33.550,1.15289,1.15321,1.00,1.45
2018.02.19 19:40:36.208,1.1529,1.1532,1.00,1.20
2018.02.19 19:40:44.212,1.15291,1.1532,1.00,1.20
2018.02.19 19:40:50.431,1.15292,1.1532,1.00,1.20
2018.02.19 19:40:52.483,1.15293,1.15321,1.00,1.45
2018.02.19 19:40:54.462,1.15292,1.15321,1.00,1.45
2018.02.19 19:40:54.966,1.15293,1.15321,1.00,1.45
2018.02.19 19:41:06.458,1.15292,1.15325,1.50,1.86
2018.02.19 19:41:09.964,1.15293,1.15325,1.00,1.86
2018.02.19 19:41:11.181,1.15294,1.15325,1.00,1.86
2018.02.19 19:41:13.153,1.15293,1.15326,1.50,1.99
2018.02.19 19:41:14.458,1.15292,1.15324,1.00,1.61
2018.02.19 19:41:15.076,1.15293,1.15326,1.00,1.99
2018.02.19 19:41:15.737,1.15294,1.15326,1.00,1.24
2018.02.19 19:41:16.508,1.15293,1.15326,1.00,1.99
2018.02.19 19:41:19.293,1.15294,1.15326,1.00,2.36
2018.02.19 19:41:22.512,1.15295,1.15326,1.00,1.24
2018.02.19 19:41:24.443,1.15294,1.15326,1.50,1.24
2018.02.19 19:41:25.024,1.15295,1.15326,1.00,1.24
2018.02.19 19:41:28.459,1.15294,1.15326,1.50,1.24
2018.02.19 19:41:30.462,1.15295,1.15326,1.00,1.24
2018.02.19 19:41:36.240,1.15294,1.15324,1.00,1.61
2018.02.19 19:41:36.755,1.15291,1.15322,1.00,1.45
2018.02.19 19:41:38.224,1.1529,1.15322,1.00,1.45
2018.02.19 19:41:38.773,1.15291,1.15322,1.00,1.45
2018.02.19 19:41:40.859,1.15292,1.15322,1.00,1.45
2018.02.19 19:41:41.555,1.15293,1.15323,1.00,1.45
2018.02.19 19:41:44.458,1.15292,1.15322,1.00,1.45
2018.02.19 19:41:44.961,1.15291,1.15321,1.00,1.45
2018.02.19 19:41:49.986,1.1529,1.15322,1.00,1.45
2018.02.19 19:41:51.121,1.15289,1.15321,1.00,1.45
2018.02.19 19:41:55.137,1.15291,1.15324,1.00,1.61
2018.02.19 19:41:57.180,1.15292,1.15325,1.00,1.99
2018.02.19 19:41:57.824,1.15291,1.15324,1.00,1.61
2018.02.19 19:42:04.376,1.15289,1.15322,1.00,1.95
2018.02.19 19:42:05.400,1.1529,1.15323,1.12,1.45
2018.02.19 19:42:05.452,1.15292,1.15324,1.00,1.45
2018.02.19 19:42:06.455,1.15293,1.15324,1.00,1.45
2018.02.19 19:42:11.530,1.15292,1.15325,1.00,1.82
2018.02.19 19:42:20.456,1.15293,1.1532,1.00,1.65
2018.02.19 19:42:24.462,1.15295,1.15326,1.00,2.32
2018.02.19 19:42:30.411,1.15294,1.15326,1.00,1.95
2018.02.19 19:42:32.463,1.15293,1.1532,1.00,1.65
2018.02.19 19:42:34.494,1.15292,1.15325,1.00,1.82
2018.02.19 19:42:36.190,1.15291,1.15324,1.50,1.57
2018.02.19 19:42:48.467,1.1529,1.15323,1.50,1.45
2018.02.19 19:42:50.559,1.15289,1.15322,1.00,1.45
2018.02.19 19:42:51.576,1.1529,1.15323,1.00,1.45
2018.02.19 19:42:55.463,1.15288,1.15321,2.62,1.45
2018.02.19 19:42:55.566,1.15288,1.15321,2.62,1.45
2018.02.19 19:43:02.380,1.1529,1.15323,1.00,1.45
2018.02.19 19:43:04.444,1.15291,1.15324,1.00,1.57
2018.02.19 19:43:04.953,1.1529,1.15323,1.50,1.45
2018.02.19 19:43:06.425,1.15291,1.15324,1.00,1.57
2018.02.19 19:43:07.978,1.15292,1.15325,1.00,1.95
2018.02.19 19:43:10.052,1.15291,1.15324,1.00,1.57
2018.02.19 19:43:16.442,1.15291,1.15319,1.07,1.52
2018.02.19 19:43:39.169,1.15292,1.15325,1.00,1.95
2018.02.19 19:43:40.500,1.15291,1.15324,1.00,1.57
2018.02.19 19:43:48.157,1.15293,1.15326,1.00,3.07
2018.02.19 19:43:48.716,1.15292,1.15325,1.00,1.82
2018.02.19 19:43:50.473,1.1529,1.15323,1.50,1.45
2018.02.19 19:43:51.006,1.15289,1.15322,1.87,1.45
2018.02.19 19:43:51.162,1.15286,1.15309,1.37,1.37
2018.02.19 19:43:51.359,1.15278,1.153,1.00,1.00
2018.02.19 19:43:51.892,1.15279,1.153,1.50,1.00
2018.02.19 19:43:54.938,1.15281,1.153,1.50,1.00
2018.02.19 19:43:59.467,1.15281,1.15299,1.37,1.00
2018.02.19 19:43:59.981,1.15281,1.153,1.37,1.12
2018.02.19 19:44:01.128,1.15281,1.15299,1.37,1.00
2018.02.19 19:44:01.514,1.15279,1.15299,2.25,1.00
2018.02.19 19:44:02.032,1.15279,1.15298,2.25,1.00
2018.02.19 19:44:05.449,1.1528,1.15298,1.75,1.00
2018.02.19 19:44:07.536,1.1528,1.15297,1.12,1.00
2018.02.19 19:44:13.832,1.1528,1.15298,1.12,1.00
2018.02.19 19:44:19.116,1.1528,1.15296,1.12,1.00
2018.02.19 19:44:19.622,1.1528,1.15297,1.12,1.00
2018.02.19 19:44:24.563,1.1528,1.15301,1.12,1.50
2018.02.19 19:44:24.616,1.15279,1.15304,1.87,1.00
2018.02.19 19:44:24.669,1.15284,1.15313,1.00,1.37
2018.02.19 19:45:19.636,1.15286,1.15317,1.37,2.62
2018.02.19 19:45:20.134,1.15283,1.15316,1.00,1.50
2018.02.19 19:45:20.580,1.15286,1.15317,1.37,2.25
2018.02.19 19:46:03.348,1.15286,1.15318,1.37,1.85
2018.02.19 19:46:08.021,1.15286,1.15316,1.37,1.37
2018.02.19 19:46:09.411,1.15282,1.15312,1.50,1.12
2018.02.19 19:46:11.485,1.15286,1.15312,1.37,1.12
2018.02.19 19:46:15.529,1.15281,1.15312,1.87,1.50
2018.02.19 19:46:18.465,1.15286,1.15316,1.37,1.12
2018.02.19 19:46:21.723,1.15285,1.15317,1.50,1.37
2018.02.19 19:46:22.808,1.15285,1.15317,1.50,1.00
2018.02.19 19:46:31.138,1.15285,1.15317,1.50,1.50
2018.02.19 19:46:45.033,1.15285,1.15316,1.50,1.12
2018.02.19 19:46:47.927,1.15286,1.15316,1.37,1.12
2018.02.19 19:46:59.360,1.15286,1.15316,1.37,1.37
2018.02.19 19:47:00.699,1.15286,1.15316,1.37,1.37
2018.02.19 19:47:03.094,1.15286,1.15316,1.37,1.37
2018.02.19 19:47:03.421,1.15286,1.15316,1.37,1.37
2018.02.19 19:47:04.242,1.15286,1.15316,1.37,1.37
2018.02.19 19:47:20.409,1.15277,1.15316,1.00,1.37
2018.02.19 19:47:20.460,1.15277,1.15316,1.00,1.75
2018.02.19 19:47:20.512,1.15274,1.15316,1.87,2.25
2018.02.19 19:47:20.666,1.15274,1.15315,1.87,1.75
2018.02.19 19:47:22.139,1.15274,1.15312,1.87,1.75
2018.02.19 19:47:28.618,1.15274,1.15312,2.62,1.50
2018.02.19 19:47:29.397,1.15273,1.15314,1.00,1.75
2018.02.19 19:47:30.108,1.15272,1.15314,1.50,1.75
2018.02.19 19:47:33.247,1.15273,1.15314,1.00,1.75
2018.02.19 19:47:33.760,1.15272,1.15314,1.50,1.75
2018.02.19 19:47:40.567,1.15281,1.15315,1.37,2.25
2018.02.19 19:47:40.774,1.15281,1.15316,1.37,1.75
2018.02.19 19:47:50.413,1.15279,1.15316,1.37,1.87
2018.02.19 19:47:51.353,1.15279,1.15316,1.37,1.87
2018.02.19 19:47:55.543,1.15279,1.15316,1.37,1.87
2018.02.19 19:47:56.727,1.15279,1.15316,1.37,1.87
2018.02.19 19:47:58.176,1.15279,1.15316,1.37,1.87
2018.02.19 19:48:04.088,1.15279,1.15316,1.37,1.16
2018.02.19 19:48:04.625,1.15277,1.15316,2.25,1.16
2018.02.19 19:48:05.753,1.15277,1.15316,1.50,1.24
2018.02.19 19:48:06.110,1.15274,1.15302,1.50,2.25
2018.02.19 19:48:06.217,1.15265,1.153,1.37,1.75
2018.02.19 19:48:07.296,1.15265,1.15298,1.37,1.12
2018.02.19 19:48:09.016,1.15265,1.15299,1.37,1.12
2018.02.19 19:48:10.113,1.15266,1.15299,1.37,1.12
2018.02.19 19:48:10.959,1.15267,1.15298,1.75,1.12
2018.02.19 19:48:12.612,1.15267,1.15294,1.75,1.00
2018.02.19 19:48:20.576,1.15265,1.15299,1.00,1.12
2018.02.19 19:48:20.629,1.15264,1.15301,1.00,1.37
2018.02.19 19:48:21.133,1.15262,1.15304,3.00,2.25
2018.02.19 19:48:22.900,1.15264,1.15304,1.00,1.75
2018.02.19 19:48:25.666,1.15263,1.15304,1.87,1.75
2018.02.19 19:48:25.718,1.15265,1.15304,1.00,1.75
2018.02.19 19:48:26.727,1.15265,1.15306,1.00,1.85
2018.02.19 19:48:27.125,1.15263,1.15306,1.12,1.85
2018.02.19 19:48:27.333,1.1526,1.15304,1.00,1.75
2018.02.19 19:48:27.645,1.15251,1.15287,1.00,1.37
2018.02.19 19:48:28.311,1.15248,1.15286,1.00,1.50
2018.02.19 19:48:28.623,1.15238,1.15278,2.25,1.75
2018.02.19 19:48:29.057,1.15241,1.15282,1.00,1.75
2018.02.19 19:48:29.720,1.15242,1.15284,1.00,2.25
2018.02.19 19:48:31.916,1.15242,1.15285,1.00,2.25
2018.02.19 19:48:32.487,1.15242,1.15285,1.00,1.75
2018.02.19 19:48:32.841,1.15248,1.15289,1.50,1.75
2018.02.19 19:48:36.106,1.1525,1.15288,1.00,1.75
2018.02.19 19:48:36.413,1.15248,1.15287,1.50,2.25
2018.02.19 19:48:41.213,1.15249,1.15288,1.12,1.75
2018.02.19 19:48:43.204,1.15249,1.1529,1.12,1.75
2018.02.19 19:48:43.929,1.1525,1.1529,1.00,1.75
2018.02.19 19:48:44.548,1.15251,1.1529,1.00,1.75
2018.02.19 19:48:45.279,1.15251,1.15291,1.00,1.75
2018.02.19 19:48:46.627,1.15251,1.1529,1.00,1.75
2018.02.19 19:48:47.163,1.15252,1.1529,1.00,1.75
2018.02.19 19:48:47.978,1.1525,1.1529,1.00,1.75
2018.02.19 19:48:49.916,1.1525,1.1529,1.00,2.25
2018.02.19 19:48:50.272,1.15248,1.15284,1.50,1.75
2018.02.19 19:48:50.539,1.15244,1.15283,1.87,1.75
2018.02.19 19:48:51.411,1.15244,1.15283,1.87,1.75
2018.02.19 19:48:55.734,1.15244,1.15282,2.62,1.37
2018.02.19 19:48:56.811,1.15244,1.15286,3.37,1.75
2018.02.19 19:48:58.589,1.15245,1.15285,1.31,1.75
2018.02.19 19:49:00.400,1.15245,1.15287,1.12,1.75
2018.02.19 19:49:00.949,1.15245,1.15291,1.50,2.29
2018.02.19 19:49:01.053,1.15245,1.15291,1.50,1.79
2018.02.19 19:49:01.396,1.15245,1.15291,2.62,1.41
2018.02.19 19:49:01.768,1.15245,1.15291,1.87,2.29
2018.02.19 19:49:02.195,1.15247,1.15287,1.00,1.75
2018.02.19 19:49:03.221,1.15247,1.15288,1.00,1.75
2018.02.19 19:49:05.089,1.15247,1.15288,1.00,1.75
2018.02.19 19:49:06.570,1.15251,1.15292,1.87,2.29
2018.02.19 19:49:06.882,1.15258,1.15295,1.00,1.79
2018.02.19 19:49:09.085,1.15257,1.15295,1.00,2.29
2018.02.19 19:49:09.625,1.15257,1.15295,1.00,2.29
2018.02.19 19:49:10.161,1.15257,1.15295,1.37,2.29
2018.02.19 19:49:11.916,1.15257,1.15295,1.87,2.29
2018.02.19 19:49:12.917,1.15258,1.15296,1.87,1.79
2018.02.19 19:49:14.137,1.15258,1.15294,1.12,1.79
2018.02.19 19:49:14.684,1.15266,1.15297,1.00,1.41
2018.02.19 19:49:14.840,1.15262,1.153,1.00,1.79
2018.02.19 19:49:14.893,1.15259,1.15297,1.00,1.41
2018.02.19 19:49:14.946,1.15258,1.15293,1.00,1.79
2018.02.19 19:49:15.322,1.15253,1.15289,1.12,1.75
2018.02.19 19:49:16.338,1.15253,1.15286,1.12,1.12
2018.02.19 19:49:16.390,1.15249,1.15281,1.00,1.50
2018.02.19 19:49:17.426,1.15249,1.1528,1.00,1.37
2018.02.19 19:49:18.164,1.15249,1.15283,1.00,1.37
2018.02.19 19:49:19.314,1.15249,1.15285,1.00,1.75
2018.02.19 19:49:20.311,1.15249,1.15288,1.87,1.75
2018.02.19 19:49:20.517,1.15249,1.15289,1.87,1.75
2018.02.19 19:49:22.038,1.15249,1.15286,1.87,1.75
2018.02.19 19:49:23.188,1.15249,1.15287,1.87,1.75
2018.02.19 19:49:26.740,1.15245,1.15288,1.00,1.75
2018.02.19 19:49:26.792,1.15243,1.15283,1.00,1.75
2018.02.19 19:49:28.650,1.15243,1.1528,1.00,1.75
2018.02.19 19:49:28.703,1.15241,1.1528,1.00,1.75
2018.02.19 19:49:30.243,1.15242,1.1528,1.00,1.37
2018.02.19 19:49:32.226,1.15243,1.15286,1.00,2.25
2018.02.19 19:49:32.333,1.15245,1.15286,1.00,2.25
2018.02.19 19:49:32.848,1.15246,1.15286,1.00,1.75
2018.02.19 19:49:33.092,1.15247,1.15288,1.00,1.75
2018.02.19 19:49:35.431,1.15248,1.15288,1.50,1.75
2018.02.19 19:49:37.695,1.15248,1.1529,2.25,1.80
2018.02.19 19:49:39.440,1.15248,1.1529,2.44,1.80
2018.02.19 19:49:42.420,1.15248,1.1529,2.44,1.80
2018.02.19 19:49:45.927,1.15248,1.15286,1.69,1.75
2018.02.19 19:49:46.307,1.15246,1.15282,1.00,1.75
2018.02.19 19:49:46.411,1.15244,1.15282,1.00,1.75
2018.02.19 19:49:48.138,1.15244,1.15282,1.00,2.25
2018.02.19 19:49:49.016,1.15243,1.15275,1.00,1.37
2018.02.19 19:49:49.226,1.15244,1.15274,1.00,1.87
2018.02.19 19:49:49.278,1.15244,1.15274,1.00,1.37
2018.02.19 19:49:49.382,1.15244,1.15274,1.00,1.37
2018.02.19 19:49:49.435,1.15244,1.15274,1.00,1.37
2018.02.19 19:49:49.487,1.15244,1.15279,1.00,1.75
