2018.02.05 07:31:18.617,1.15907,1.15921,1.87,1.95
2018.02.05 07:31:19.082,1.15918,1.15926,1.00,1.95
2018.02.05 07:31:19.327,1.15932,1.15942,1.87,1.25
2018.02.05 07:31:19.431,1.15935,1.15943,1.50,1.00
2018.02.05 07:31:19.538,1.15927,1.15936,3.75,1.12
2018.02.05 07:31:19.643,1.15924,1.15933,1.50,1.00
2018.02.05 07:31:19.851,1.15921,1.15933,1.50,1.57
2018.02.05 07:31:20.356,1.15919,1.15932,2.44,1.44
2018.02.05 07:31:21.842,1.15919,1.1593,1.50,1.25
2018.02.05 07:31:22.346,1.15919,1.15932,2.25,1.33
2018.02.05 07:31:22.895,1.15919,1.15932,2.25,1.01
2018.02.05 07:31:23.414,1.15919,1.15932,2.25,1.01
2018.02.05 07:31:24.318,1.15919,1.15932,2.25,1.01
2018.02.05 07:31:24.424,1.15919,1.15926,1.87,1.25
2018.02.05 07:31:24.478,1.15918,1.15927,1.12,1.25
2018.02.05 07:31:24.687,1.15917,1.15929,1.87,1.20
2018.02.05 07:31:25.222,1.15915,1.15928,3.75,1.39
2018.02.05 07:31:25.771,1.15916,1.15928,1.50,1.64
2018.02.05 07:31:28.576,1.15915,1.15928,1.50,1.76
2018.02.05 07:31:29.162,1.15916,1.15928,1.50,2.70
2018.02.05 07:31:29.664,1.15915,1.15928,1.50,1.76
2018.02.05 07:31:30.401,1.15915,1.15928,1.50,2.14
2018.02.05 07:31:30.957,1.15915,1.15928,1.50,2.14
2018.02.05 07:31:31.501,1.15913,1.15926,1.50,1.57
2018.02.05 07:31:32.031,1.15913,1.15927,1.88,1.95
2018.02.05 07:31:32.297,1.15913,1.15927,1.88,1.95
2018.02.05 07:31:32.359,1.15913,1.15927,1.88,1.95
2018.02.05 07:31:32.722,1.15914,1.15928,1.88,1.70
2018.02.05 07:31:34.118,1.15915,1.15928,1.50,1.07
2018.02.05 07:31:36.954,1.15915,1.15927,1.50,1.20
2018.02.05 07:31:37.419,1.15916,1.15929,1.50,1.57
2018.02.05 07:31:37.471,1.15916,1.15928,1.50,1.20
2018.02.05 07:31:37.781,1.15917,1.15929,1.50,1.20
2018.02.05 07:31:38.716,1.15917,1.1593,1.20,1.57
2018.02.05 07:31:38.824,1.15917,1.15931,1.12,1.57
2018.02.05 07:31:39.348,1.15917,1.15929,2.14,1.20
2018.02.05 07:31:39.875,1.15918,1.1593,1.58,1.20
2018.02.05 07:31:40.385,1.15917,1.1593,1.87,1.20
2018.02.05 07:31:40.516,1.15917,1.15931,1.87,1.57
2018.02.05 07:31:42.399,1.15917,1.15931,3.30,1.01
2018.02.05 07:31:43.275,1.1592,1.15934,1.50,2.89
2018.02.05 07:31:43.328,1.15922,1.15935,1.80,1.57
2018.02.05 07:31:43.464,1.15924,1.15937,1.87,1.70
2018.02.05 07:31:43.517,1.15926,1.15938,1.12,1.95
2018.02.05 07:31:44.089,1.15925,1.15938,1.50,1.20
2018.02.05 07:31:44.721,1.15927,1.1594,1.50,2.51
2018.02.05 07:31:44.773,1.15928,1.1594,1.69,1.00
2018.02.05 07:31:45.030,1.15928,1.15942,2.93,1.50
2018.02.05 07:31:45.213,1.1593,1.15944,4.24,1.39
2018.02.05 07:31:45.729,1.1593,1.15943,1.50,1.01
2018.02.05 07:31:46.073,1.15927,1.15939,1.50,1.10
2018.02.05 07:31:46.690,1.15927,1.15939,1.50,1.76
2018.02.05 07:31:46.744,1.15925,1.15938,1.50,1.10
2018.02.05 07:31:46.934,1.15924,1.15937,1.50,1.70
2018.02.05 07:31:47.532,1.15924,1.15937,1.50,1.20
2018.02.05 07:31:48.038,1.15922,1.15937,3.94,1.20
2018.02.05 07:31:54.224,1.15922,1.15936,2.14,1.69
2018.02.05 07:31:54.747,1.15921,1.15934,1.57,1.00
2018.02.05 07:31:54.800,1.1592,1.15935,2.70,3.00
2018.02.05 07:31:54.862,1.1592,1.15933,2.70,1.50
2018.02.05 07:31:54.930,1.15918,1.15931,3.45,1.13
2018.02.05 07:31:57.209,1.15918,1.15931,1.76,2.06
2018.02.05 07:31:59.638,1.15917,1.1593,2.51,1.13
2018.02.05 07:32:00.256,1.15917,1.15929,1.57,1.50
2018.02.05 07:32:00.724,1.15916,1.15926,1.57,1.13
2018.02.05 07:32:00.878,1.15917,1.15929,1.50,3.00
2018.02.05 07:32:01.164,1.15918,1.1593,1.12,1.25
2018.02.05 07:32:03.571,1.15921,1.15933,1.12,2.81
2018.02.05 07:32:03.728,1.15922,1.15936,1.88,1.50
2018.02.05 07:32:04.210,1.15921,1.15934,1.32,1.00
2018.02.05 07:32:04.516,1.15922,1.15936,2.70,3.75
2018.02.05 07:32:04.823,1.15922,1.15935,2.14,1.63
2018.02.05 07:32:04.980,1.15919,1.15933,4.76,1.63
2018.02.05 07:32:05.287,1.15917,1.1593,2.32,1.00
2018.02.05 07:32:05.338,1.15916,1.1593,2.70,1.50
2018.02.05 07:32:05.765,1.15914,1.15927,1.57,1.37
2018.02.05 07:32:06.099,1.15913,1.15926,1.12,1.00
2018.02.05 07:32:06.331,1.15914,1.15928,1.76,2.63
2018.02.05 07:32:06.853,1.15915,1.15928,1.69,1.88
2018.02.05 07:32:17.663,1.15916,1.15928,1.50,1.69
2018.02.05 07:32:19.668,1.15916,1.15929,1.95,1.50
2018.02.05 07:32:20.185,1.15916,1.15929,1.85,2.44
2018.02.05 07:32:20.836,1.15917,1.15929,1.50,1.25
2018.02.05 07:32:24.729,1.15917,1.1593,2.04,2.06
2018.02.05 07:32:24.892,1.1592,1.15933,3.38,3.38
2018.02.05 07:32:25.523,1.1592,1.15933,6.45,2.63
2018.02.05 07:32:25.576,1.15923,1.15935,1.50,1.00
2018.02.05 07:32:25.733,1.15923,1.15937,3.83,3.19
2018.02.05 07:32:25.953,1.15925,1.15937,1.50,1.69
2018.02.05 07:32:27.049,1.15927,1.15938,1.50,1.37
2018.02.05 07:32:27.200,1.15927,1.15939,1.10,1.50
2018.02.05 07:32:27.717,1.15927,1.15939,1.76,1.00
2018.02.05 07:32:27.928,1.15925,1.15936,1.50,1.50
2018.02.05 07:32:28.034,1.15922,1.15935,1.57,2.44
2018.02.05 07:32:28.168,1.1592,1.15935,2.89,2.62
2018.02.05 07:32:28.222,1.1592,1.15934,1.95,1.37
2018.02.05 07:32:28.608,1.15922,1.15934,1.50,1.87
2018.02.05 07:32:29.391,1.1592,1.15933,1.50,1.00
2018.02.05 07:32:29.601,1.15921,1.15934,2.33,1.87
2018.02.05 07:32:30.358,1.15922,1.15934,1.10,1.12
2018.02.05 07:32:31.026,1.15922,1.15934,1.95,1.12
2018.02.05 07:32:33.336,1.15923,1.15935,1.57,1.00
2018.02.05 07:32:33.669,1.15923,1.15935,1.57,1.87
2018.02.05 07:32:34.534,1.15923,1.15936,1.57,3.38
2018.02.05 07:32:40.671,1.15925,1.15937,1.69,1.87
2018.02.05 07:32:40.880,1.15927,1.15939,1.20,1.13
2018.02.05 07:32:40.932,1.15927,1.1594,1.87,1.37
2018.02.05 07:32:41.847,1.15927,1.1594,1.95,1.37
2018.02.05 07:32:42.380,1.15927,1.1594,1.95,1.13
2018.02.05 07:32:42.902,1.15926,1.1594,3.83,2.25
2018.02.05 07:32:43.567,1.15928,1.1594,1.01,1.87
2018.02.05 07:32:44.535,1.15928,1.1594,1.76,1.00
2018.02.05 07:32:45.075,1.15929,1.15941,1.57,2.25
2018.02.05 07:32:45.931,1.15928,1.15941,4.01,2.25
2018.02.05 07:32:46.734,1.15929,1.15941,1.57,2.62
2018.02.05 07:32:47.267,1.15931,1.15942,1.57,1.50
2018.02.05 07:32:48.126,1.15931,1.15942,1.00,1.69
2018.02.05 07:32:48.653,1.1593,1.15943,1.57,1.81
2018.02.05 07:32:53.652,1.15931,1.15943,1.57,1.38
2018.02.05 07:32:53.756,1.15929,1.15943,2.00,2.25
2018.02.05 07:32:53.809,1.15928,1.15943,1.32,2.81
2018.02.05 07:32:53.861,1.15928,1.15942,1.00,1.00
2018.02.05 07:32:54.017,1.15927,1.15941,2.94,1.31
2018.02.05 07:32:54.224,1.15925,1.15939,2.25,1.00
2018.02.05 07:32:54.758,1.15925,1.15939,2.33,1.69
2018.02.05 07:32:54.917,1.15925,1.1594,3.08,2.06
2018.02.05 07:32:55.452,1.15926,1.1594,1.48,1.00
2018.02.05 07:32:55.503,1.15926,1.1594,1.20,1.00
2018.02.05 07:32:56.024,1.15925,1.1594,3.38,2.33
2018.02.05 07:33:00.262,1.15925,1.15941,4.35,3.53
2018.02.05 07:33:03.197,1.15924,1.15933,4.20,1.13
2018.02.05 07:33:03.249,1.1592,1.15932,2.32,1.19
2018.02.05 07:33:03.352,1.1592,1.15933,1.57,1.50
2018.02.05 07:33:03.709,1.15921,1.15933,3.75,1.00
2018.02.05 07:33:03.865,1.15922,1.15935,1.69,1.31
2018.02.05 07:33:04.909,1.15923,1.15936,1.00,3.83
2018.02.05 07:33:05.023,1.15921,1.15934,1.63,1.00
2018.02.05 07:33:05.671,1.15922,1.15934,1.13,1.00
2018.02.05 07:33:07.407,1.15921,1.15934,4.13,1.00
2018.02.05 07:33:11.659,1.1592,1.15934,3.08,1.13
2018.02.05 07:33:12.407,1.1592,1.15934,2.70,1.31
2018.02.05 07:33:12.715,1.1591,1.15923,1.87,1.31
2018.02.05 07:33:13.099,1.15911,1.15925,1.88,3.38
2018.02.05 07:33:13.473,1.15913,1.15927,3.83,3.75
2018.02.05 07:33:14.233,1.15914,1.15927,2.63,1.88
2018.02.05 07:33:15.294,1.15914,1.15926,1.50,1.25
2018.02.05 07:33:15.696,1.15913,1.15927,2.25,3.94
2018.02.05 07:33:15.800,1.15915,1.15927,1.12,1.87
2018.02.05 07:33:16.370,1.15914,1.15924,1.50,1.00
2018.02.05 07:33:16.508,1.1591,1.15925,4.20,3.00
2018.02.05 07:33:17.018,1.1591,1.15925,2.33,3.00
2018.02.05 07:33:17.773,1.1591,1.15925,2.33,1.88
2018.02.05 07:33:18.420,1.15909,1.15924,2.14,1.80
2018.02.05 07:33:18.950,1.15911,1.15924,1.00,1.25
2018.02.05 07:33:19.525,1.15911,1.15924,1.00,1.69
2018.02.05 07:33:20.263,1.1591,1.15924,1.85,1.00
2018.02.05 07:33:21.664,1.1591,1.15924,4.01,1.00
2018.02.05 07:33:22.143,1.15911,1.15925,2.63,1.37
2018.02.05 07:33:22.564,1.15913,1.15926,1.00,1.30
2018.02.05 07:33:23.715,1.15912,1.15927,1.10,6.23
2018.02.05 07:33:24.228,1.15912,1.15926,1.44,1.24
2018.02.05 07:33:24.605,1.15911,1.15925,2.14,1.34
2018.02.05 07:33:26.420,1.15911,1.15925,2.33,1.25
2018.02.05 07:33:33.980,1.15911,1.15925,2.63,3.11
2018.02.05 07:33:34.591,1.15912,1.15926,1.95,4.24
2018.02.05 07:33:34.915,1.15911,1.15926,1.58,2.55
2018.02.05 07:33:35.484,1.15912,1.15926,1.38,2.63
2018.02.05 07:33:35.758,1.15915,1.15927,1.13,2.55
2018.02.05 07:33:37.187,1.15916,1.15927,1.00,1.42
2018.02.05 07:33:38.327,1.15917,1.15927,1.00,1.42
2018.02.05 07:33:40.111,1.15916,1.15929,1.12,2.14
2018.02.05 07:33:40.164,1.15918,1.15929,1.12,1.00
2018.02.05 07:33:40.380,1.15918,1.15931,2.25,1.25
2018.02.05 07:33:40.890,1.15921,1.15932,1.00,1.12
2018.02.05 07:33:41.580,1.15921,1.15934,5.62,1.31
2018.02.05 07:33:41.887,1.15923,1.15936,2.00,3.86
2018.02.05 07:33:43.096,1.15923,1.15935,1.00,1.50
2018.02.05 07:33:43.412,1.15921,1.15933,1.88,1.00
2018.02.05 07:33:43.935,1.15921,1.15934,1.58,1.31
2018.02.05 07:33:44.870,1.15921,1.15934,1.12,1.25
2018.02.05 07:33:45.172,1.15917,1.15929,1.00,2.17
2018.02.05 07:33:45.707,1.15915,1.15928,1.31,1.15
2018.02.05 07:33:46.242,1.15915,1.15928,2.63,1.15
2018.02.05 07:33:48.599,1.15915,1.15927,2.25,1.00
2018.02.05 07:33:48.857,1.15913,1.15927,3.08,1.61
2018.02.05 07:33:49.522,1.15913,1.15927,1.88,2.81
2018.02.05 07:33:51.746,1.15913,1.15927,1.31,4.61
2018.02.05 07:33:56.218,1.15911,1.15925,1.76,3.68
2018.02.05 07:33:56.656,1.15913,1.15925,1.50,5.18
2018.02.05 07:33:57.207,1.15911,1.15924,3.56,1.25
2018.02.05 07:33:57.773,1.15911,1.15923,3.37,2.44
2018.02.05 07:33:57.927,1.15909,1.1592,1.87,1.31
2018.02.05 07:33:58.336,1.15908,1.1592,2.00,1.00
2018.02.05 07:33:58.542,1.15914,1.15927,2.44,4.50
2018.02.05 07:33:58.594,1.15914,1.15927,2.44,2.06
2018.02.05 07:33:59.980,1.15915,1.15928,2.33,1.69
2018.02.05 07:34:00.136,1.15917,1.15928,1.00,1.50
2018.02.05 07:34:00.657,1.15917,1.15929,1.00,1.25
2018.02.05 07:34:01.173,1.15917,1.1593,1.00,1.12
2018.02.05 07:34:01.713,1.15918,1.15931,1.00,2.44
2018.02.05 07:34:02.358,1.15916,1.15927,1.10,1.42
2018.02.05 07:34:02.411,1.15913,1.15925,2.25,2.18
2018.02.05 07:34:02.516,1.15912,1.15925,1.31,3.68
2018.02.05 07:34:03.057,1.15912,1.15925,1.38,4.43
2018.02.05 07:34:04.015,1.15912,1.15924,1.38,1.43
2018.02.05 07:34:04.575,1.15911,1.15925,2.25,2.36
2018.02.05 07:34:06.649,1.15911,1.15923,2.25,1.44
2018.02.05 07:34:07.406,1.15911,1.15924,2.25,1.99
2018.02.05 07:34:08.077,1.15911,1.15923,1.12,2.55
2018.02.05 07:34:09.118,1.15911,1.15922,1.12,1.00
2018.02.05 07:34:09.276,1.15909,1.15921,1.00,1.88
2018.02.05 07:34:09.329,1.15909,1.1592,1.00,1.50
2018.02.05 07:34:09.694,1.15909,1.15922,4.12,1.33
2018.02.05 07:34:10.225,1.1591,1.15923,1.00,2.63
2018.02.05 07:34:10.739,1.15909,1.15921,1.88,1.00
2018.02.05 07:34:10.999,1.15908,1.15917,1.00,1.25
2018.02.05 07:34:11.051,1.15906,1.15919,1.20,1.88
2018.02.05 07:34:11.103,1.15905,1.1592,2.32,2.55
2018.02.05 07:34:11.372,1.15906,1.15921,1.48,4.99
2018.02.05 07:34:13.580,1.15909,1.15922,1.50,4.80
2018.02.05 07:34:13.992,1.15909,1.15923,5.25,1.87
2018.02.05 07:34:14.096,1.15911,1.15924,1.57,1.50
2018.02.05 07:34:14.618,1.15911,1.15924,1.50,1.88
2018.02.05 07:34:14.773,1.15911,1.15924,1.20,2.63
2018.02.05 07:34:15.303,1.15912,1.15925,1.00,2.06
2018.02.05 07:34:15.952,1.15913,1.15925,1.00,1.31
2018.02.05 07:34:17.192,1.15913,1.15926,1.00,1.61
2018.02.05 07:34:17.708,1.15914,1.15926,1.00,2.06
2018.02.05 07:34:18.404,1.15914,1.15925,1.00,1.05
2018.02.05 07:34:19.095,1.15913,1.15926,1.12,2.62
2018.02.05 07:34:19.895,1.15914,1.15926,1.00,1.13
2018.02.05 07:34:19.999,1.15918,1.1593,1.50,1.69
2018.02.05 07:34:20.051,1.15918,1.1593,1.50,1.25
2018.02.05 07:34:20.104,1.15918,1.1593,1.50,1.63
2018.02.05 07:34:20.157,1.15916,1.15928,1.57,1.88
2018.02.05 07:34:20.313,1.15916,1.15928,1.00,1.88
2018.02.05 07:34:21.108,1.15915,1.15928,1.88,1.88
2018.02.05 07:34:21.648,1.15915,1.15928,1.88,1.88
2018.02.05 07:34:22.314,1.15915,1.15927,1.50,1.00
2018.02.05 07:34:22.616,1.1591,1.15921,1.50,1.50
2018.02.05 07:34:23.306,1.15911,1.15923,1.88,1.69
2018.02.05 07:34:23.822,1.15911,1.15924,4.58,1.25
2018.02.05 07:34:24.166,1.15913,1.15927,4.58,1.81
2018.02.05 07:34:25.408,1.15914,1.15928,1.95,5.25
2018.02.05 07:34:26.958,1.15914,1.15927,1.88,1.88
2018.02.05 07:34:29.627,1.15913,1.15926,1.88,2.63
2018.02.05 07:34:30.146,1.15914,1.15926,1.50,2.06
2018.02.05 07:34:30.966,1.15914,1.15926,1.00,2.44
2018.02.05 07:34:32.081,1.15913,1.15927,1.50,4.87
2018.02.05 07:34:32.133,1.15913,1.15927,1.85,2.44
2018.02.05 07:34:32.652,1.15915,1.15927,1.50,1.00
2018.02.05 07:34:33.182,1.15916,1.15928,1.12,1.69
2018.02.05 07:34:33.718,1.15916,1.15928,1.12,1.50
2018.02.05 07:34:35.451,1.15915,1.15927,2.63,1.44
2018.02.05 07:34:36.086,1.15915,1.15928,1.88,2.06
2018.02.05 07:34:38.788,1.15915,1.15928,1.95,1.25
2018.02.05 07:34:38.998,1.15913,1.15921,1.85,1.00
2018.02.05 07:34:39.050,1.15913,1.15922,1.20,1.25
2018.02.05 07:34:39.105,1.15912,1.15924,1.50,1.50
2018.02.05 07:34:39.158,1.15914,1.15924,1.50,1.00
2018.02.05 07:34:39.699,1.15914,1.15925,3.37,1.31
2018.02.05 07:34:40.456,1.15914,1.15926,3.37,2.70
2018.02.05 07:34:40.974,1.15913,1.15926,1.57,1.76
2018.02.05 07:34:41.525,1.15914,1.15926,3.37,1.69
2018.02.05 07:34:42.106,1.15914,1.15926,3.37,1.69
2018.02.05 07:34:44.120,1.15914,1.15926,3.45,1.25
2018.02.05 07:34:45.376,1.15913,1.15926,1.57,1.00
2018.02.05 07:34:45.884,1.15913,1.15926,1.76,1.88
2018.02.05 07:34:49.167,1.15914,1.15927,1.50,2.44
2018.02.05 07:34:49.708,1.15915,1.15926,1.50,1.50
2018.02.05 07:34:50.574,1.15915,1.15927,2.44,1.50
2018.02.05 07:34:51.111,1.15916,1.15928,1.50,1.69
2018.02.05 07:34:51.661,1.15916,1.15928,1.50,1.25
2018.02.05 07:34:53.268,1.15916,1.15927,1.50,1.00
2018.02.05 07:34:53.828,1.15917,1.15928,2.25,1.00
2018.02.05 07:34:54.732,1.15917,1.15927,2.25,1.00
2018.02.05 07:34:55.043,1.15915,1.15926,2.32,1.13
2018.02.05 07:34:55.146,1.15913,1.15926,2.32,2.81
2018.02.05 07:34:55.649,1.15912,1.15925,1.95,1.44
2018.02.05 07:34:56.224,1.15912,1.15925,2.25,1.13
2018.02.05 07:34:57.575,1.15911,1.15924,1.50,1.38
2018.02.05 07:34:58.099,1.15912,1.15924,1.69,1.25
2018.02.05 07:34:58.604,1.15912,1.15925,2.44,4.31
2018.02.05 07:34:59.193,1.15912,1.15925,2.44,4.01
2018.02.05 07:35:00.279,1.15913,1.15926,3.83,2.59
2018.02.05 07:35:00.644,1.15915,1.15928,1.50,1.57
2018.02.05 07:35:01.201,1.15916,1.15929,1.88,1.95
2018.02.05 07:35:01.851,1.15916,1.15929,1.69,1.95
2018.02.05 07:35:03.256,1.15916,1.15925,1.57,1.00
2018.02.05 07:35:03.541,1.15916,1.15929,2.44,3.08
2018.02.05 07:35:04.058,1.15917,1.15929,1.50,2.33
2018.02.05 07:35:04.504,1.15918,1.1593,1.12,2.44
2018.02.05 07:35:04.812,1.15916,1.15928,1.57,1.44
2018.02.05 07:35:05.120,1.15921,1.15933,1.50,1.28
2018.02.05 07:35:05.325,1.15924,1.15937,1.50,4.76
2018.02.05 07:35:06.351,1.15925,1.15938,1.69,1.38
2018.02.05 07:35:06.402,1.15926,1.15939,1.50,1.00
2018.02.05 07:35:06.455,1.15927,1.15941,1.47,2.14
2018.02.05 07:35:06.978,1.15927,1.15941,1.13,1.84
2018.02.05 07:35:09.553,1.15927,1.15941,1.00,3.53
2018.02.05 07:35:09.655,1.15927,1.15941,1.00,3.34
2018.02.05 07:35:10.301,1.15927,1.15941,1.50,3.34
2018.02.05 07:35:11.170,1.15929,1.15942,1.31,2.25
2018.02.05 07:35:11.560,1.1593,1.15942,3.00,1.95
2018.02.05 07:35:14.874,1.1593,1.15939,1.50,1.00
2018.02.05 07:35:15.339,1.15929,1.15939,1.00,1.25
2018.02.05 07:35:15.924,1.15929,1.1594,1.50,1.00
2018.02.05 07:35:16.436,1.15935,1.15945,1.00,1.39
2018.02.05 07:35:16.540,1.15935,1.15949,2.44,1.27
2018.02.05 07:35:16.593,1.15936,1.15951,4.20,1.95
2018.02.05 07:35:17.140,1.15938,1.15953,1.85,5.14
2018.02.05 07:35:17.193,1.15939,1.15953,1.50,3.64
2018.02.05 07:35:17.698,1.15939,1.15952,1.76,1.32
2018.02.05 07:35:20.967,1.15939,1.1595,1.95,1.00
2018.02.05 07:35:21.103,1.15937,1.1595,1.50,1.20
2018.02.05 07:35:21.156,1.15935,1.15949,2.32,1.08
2018.02.05 07:35:21.495,1.15935,1.15949,1.10,1.76
2018.02.05 07:35:22.233,1.15935,1.15949,1.00,1.58
2018.02.05 07:35:22.414,1.15937,1.1595,1.50,1.95
2018.02.05 07:35:22.466,1.15937,1.1595,1.50,1.65
2018.02.05 07:35:22.976,1.15939,1.15952,1.00,1.70
2018.02.05 07:35:23.572,1.15938,1.15953,1.57,6.45
2018.02.05 07:35:24.035,1.1594,1.15954,1.38,3.53
2018.02.05 07:35:24.143,1.15942,1.15957,3.75,2.21
2018.02.05 07:35:24.669,1.15944,1.1596,1.12,6.41
2018.02.05 07:35:25.185,1.15944,1.15958,1.00,1.69
2018.02.05 07:35:26.346,1.15944,1.15959,1.37,3.26
2018.02.05 07:35:27.702,1.15943,1.15958,1.69,1.58
2018.02.05 07:35:28.549,1.15943,1.15958,1.37,2.89
2018.02.05 07:35:29.088,1.15944,1.15958,1.62,1.58
2018.02.05 07:35:39.435,1.15945,1.15957,1.00,3.26
2018.02.05 07:35:39.539,1.15943,1.15956,1.87,1.63
2018.02.05 07:35:39.688,1.15942,1.15955,1.00,1.50
2018.02.05 07:35:39.949,1.15943,1.15957,1.25,3.19
2018.02.05 07:35:40.155,1.15945,1.15958,1.25,1.69
2018.02.05 07:35:40.552,1.15945,1.15957,1.37,1.38
2018.02.05 07:35:40.603,1.15945,1.15959,1.37,3.56
2018.02.05 07:35:40.715,1.15946,1.1596,1.87,1.29
2018.02.05 07:35:41.047,1.15948,1.15961,1.00,1.10
2018.02.05 07:35:41.886,1.15947,1.15961,1.69,2.51
2018.02.05 07:35:42.149,1.15946,1.15959,1.00,1.44
2018.02.05 07:35:42.258,1.15943,1.15957,1.12,1.00
2018.02.05 07:35:42.616,1.15941,1.15954,3.07,1.00
2018.02.05 07:35:43.139,1.1594,1.15953,1.87,1.25
2018.02.05 07:35:43.727,1.15941,1.15954,1.25,2.81
2018.02.05 07:35:45.310,1.15942,1.15956,1.31,1.87
2018.02.05 07:35:45.511,1.15944,1.15959,2.25,3.19
2018.02.05 07:35:46.026,1.15945,1.15959,1.50,2.63
2018.02.05 07:35:47.804,1.15947,1.15961,1.50,1.50
2018.02.05 07:35:48.314,1.15948,1.1596,1.50,1.00
2018.02.05 07:35:48.794,1.15949,1.15962,1.00,2.25
2018.02.05 07:35:49.344,1.15948,1.15962,1.25,2.44
2018.02.05 07:35:49.864,1.15947,1.1596,3.00,1.31
2018.02.05 07:35:50.384,1.15947,1.15962,1.20,3.19
2018.02.05 07:35:50.907,1.15949,1.15963,1.50,2.44
2018.02.05 07:35:52.045,1.15949,1.15963,1.31,2.81
2018.02.05 07:35:52.907,1.15949,1.15963,1.00,2.25
2018.02.05 07:35:54.239,1.15947,1.15962,1.50,2.81
2018.02.05 07:35:54.550,1.15945,1.1596,2.63,2.70
2018.02.05 07:35:55.189,1.15945,1.15958,2.06,1.00
2018.02.05 07:35:55.720,1.15944,1.15958,2.44,2.06
2018.02.05 07:35:56.763,1.15943,1.15957,1.00,1.69
2018.02.05 07:35:56.870,1.15941,1.15955,1.57,1.12
2018.02.05 07:35:56.924,1.1594,1.15953,2.51,1.25
2018.02.05 07:35:57.452,1.15941,1.15955,1.50,1.31
2018.02.05 07:35:57.963,1.15941,1.15954,1.13,1.69
2018.02.05 07:35:58.514,1.15941,1.15955,1.00,4.76
2018.02.05 07:35:58.822,1.15945,1.15958,1.00,1.00
2018.02.05 07:35:59.344,1.15945,1.15959,1.65,1.50
2018.02.05 07:35:59.854,1.15946,1.15959,1.00,1.13
2018.02.05 07:36:00.307,1.15944,1.15958,2.44,1.50
2018.02.05 07:36:00.410,1.15943,1.15956,1.12,1.31
2018.02.05 07:36:00.921,1.15942,1.15956,1.20,1.19
2018.02.05 07:36:01.423,1.15942,1.15957,1.28,3.83
2018.02.05 07:36:01.962,1.15942,1.15957,1.09,4.50
2018.02.05 07:36:02.350,1.1594,1.15954,1.72,1.50
2018.02.05 07:36:02.809,1.15941,1.15955,2.02,3.38
2018.02.05 07:36:03.355,1.15942,1.15955,1.27,1.25
2018.02.05 07:36:07.556,1.15943,1.15956,1.00,2.81
2018.02.05 07:36:11.233,1.15946,1.15957,1.00,1.50
2018.02.05 07:36:11.564,1.15944,1.15958,2.62,4.50
2018.02.05 07:36:12.419,1.15944,1.15958,1.12,5.89
2018.02.05 07:36:13.156,1.15943,1.15958,2.78,3.56
2018.02.05 07:36:13.542,1.15942,1.15955,1.87,1.38
2018.02.05 07:36:14.110,1.15942,1.15954,1.25,1.31
2018.02.05 07:36:19.225,1.15941,1.15954,1.00,2.06
2018.02.05 07:36:19.739,1.1594,1.15953,1.50,1.13
2018.02.05 07:36:20.050,1.1594,1.15953,1.50,3.19
2018.02.05 07:36:21.946,1.15938,1.15953,2.25,4.50
2018.02.05 07:36:22.256,1.15938,1.15952,1.50,4.69
2018.02.05 07:36:23.093,1.15938,1.15952,1.00,3.94
2018.02.05 07:36:26.075,1.15937,1.15951,1.88,2.25
2018.02.05 07:36:26.582,1.15937,1.15951,1.31,1.69
2018.02.05 07:36:30.072,1.15934,1.15943,1.50,1.13
2018.02.05 07:36:30.125,1.15932,1.15942,1.50,1.00
2018.02.05 07:36:30.646,1.1593,1.15942,1.37,1.88
2018.02.05 07:36:31.372,1.15929,1.15942,1.50,1.88
2018.02.05 07:36:31.888,1.15928,1.15941,1.37,1.12
2018.02.05 07:36:32.466,1.15928,1.15941,1.37,2.44
2018.02.05 07:36:32.710,1.15927,1.15941,1.50,1.44
2018.02.05 07:36:33.418,1.15927,1.15941,1.50,1.44
2018.02.05 07:36:36.753,1.15927,1.15941,1.50,2.81
2018.02.05 07:36:38.449,1.15927,1.15941,1.13,1.88
2018.02.05 07:36:38.503,1.15929,1.15941,1.13,1.00
2018.02.05 07:36:41.615,1.15928,1.15942,1.50,1.31
2018.02.05 07:36:42.467,1.15928,1.15942,1.13,3.19
2018.02.05 07:36:43.176,1.15928,1.15942,1.00,4.88
2018.02.05 07:36:43.338,1.15925,1.15938,1.20,1.69
2018.02.05 07:36:43.447,1.15925,1.15939,2.78,1.88
2018.02.05 07:36:43.954,1.15926,1.15939,1.50,1.25
2018.02.05 07:36:44.712,1.15927,1.15941,1.28,2.51
2018.02.05 07:36:45.377,1.15927,1.15941,2.40,1.10
2018.02.05 07:36:45.701,1.1593,1.15943,1.00,5.21
2018.02.05 07:36:46.235,1.15931,1.15942,1.00,1.58
2018.02.05 07:36:46.287,1.15929,1.15943,3.53,1.87
2018.02.05 07:36:46.391,1.15931,1.15944,3.15,1.00
2018.02.05 07:36:46.723,1.15937,1.1595,1.00,2.70
2018.02.05 07:36:47.242,1.15936,1.15951,1.62,3.45
2018.02.05 07:36:48.220,1.15936,1.1595,2.25,3.83
2018.02.05 07:36:48.428,1.15934,1.15947,1.12,1.31
2018.02.05 07:36:48.482,1.15931,1.15941,3.00,1.38
2018.02.05 07:36:48.588,1.15924,1.15937,3.45,1.38
2018.02.05 07:36:48.747,1.15923,1.15936,1.50,3.00
2018.02.05 07:36:49.127,1.15923,1.15935,1.12,1.00
