2018.02.26 08:23:59.477,1.15112,1.15124,1.12,1.31
2018.02.26 08:24:00.184,1.15112,1.15125,1.12,2.06
2018.02.26 08:24:03.412,1.15112,1.15125,1.50,1.87
2018.02.26 08:24:03.917,1.15114,1.15126,1.05,1.37
2018.02.26 08:24:03.969,1.15114,1.15127,1.42,1.10
2018.02.26 08:24:04.520,1.15114,1.15128,1.50,3.38
2018.02.26 08:24:05.028,1.15114,1.15127,1.50,1.00
2018.02.26 08:24:05.562,1.15116,1.15128,1.12,1.12
2018.02.26 08:24:05.905,1.15115,1.15128,1.61,1.50
2018.02.26 08:24:06.059,1.15117,1.15128,1.15,1.31
2018.02.26 08:24:06.733,1.15116,1.15129,1.99,1.31
2018.02.26 08:24:07.263,1.15119,1.15132,1.05,1.57
2018.02.26 08:24:07.784,1.15119,1.15132,3.56,1.31
2018.02.26 08:24:09.482,1.15119,1.15132,2.33,1.46
2018.02.26 08:24:19.573,1.15119,1.15129,1.00,1.00
2018.02.26 08:24:20.089,1.15118,1.15128,2.62,1.00
2018.02.26 08:24:21.555,1.15118,1.15128,6.00,1.00
2018.02.26 08:24:23.216,1.15119,1.15128,2.06,1.00
2018.02.26 08:24:24.007,1.15119,1.1513,3.94,1.00
2018.02.26 08:24:24.472,1.15119,1.15128,1.63,1.00
2018.02.26 08:24:26.822,1.15119,1.15128,1.12,1.00
2018.02.26 08:24:26.980,1.15116,1.15126,1.00,1.00
2018.02.26 08:24:27.085,1.15112,1.15125,1.57,1.12
2018.02.26 08:24:27.207,1.1511,1.15123,1.95,1.13
2018.02.26 08:24:27.916,1.15109,1.15121,1.47,1.25
2018.02.26 08:24:28.263,1.15108,1.15117,1.63,1.00
2018.02.26 08:24:28.973,1.15108,1.15118,1.63,1.00
2018.02.26 08:24:29.129,1.15108,1.1512,1.63,1.00
2018.02.26 08:24:29.283,1.15108,1.15122,2.06,1.58
2018.02.26 08:24:29.435,1.15107,1.1512,2.33,1.25
2018.02.26 08:24:29.948,1.15106,1.1512,2.04,1.58
2018.02.26 08:24:30.756,1.15107,1.15119,1.05,1.00
2018.02.26 08:24:36.665,1.15109,1.1512,1.13,1.39
2018.02.26 08:24:36.769,1.1511,1.15121,1.13,1.01
2018.02.26 08:24:37.076,1.15107,1.15121,2.06,1.58
2018.02.26 08:24:38.708,1.15106,1.15119,1.61,1.31
2018.02.26 08:24:39.243,1.15107,1.1512,3.98,1.10
2018.02.26 08:24:39.448,1.15106,1.1512,1.88,2.33
2018.02.26 08:24:40.898,1.15105,1.15119,2.25,2.33
2018.02.26 08:24:43.895,1.15106,1.15119,1.13,1.39
2018.02.26 08:24:47.593,1.1511,1.15121,1.50,1.20
2018.02.26 08:24:48.168,1.1511,1.15121,1.88,1.00
2018.02.26 08:24:48.528,1.1511,1.15119,1.69,1.00
2018.02.26 08:24:48.948,1.15109,1.15121,3.00,1.12
2018.02.26 08:24:49.852,1.1511,1.15119,1.75,1.00
2018.02.26 08:24:53.456,1.1511,1.15121,1.75,1.12
2018.02.26 08:24:53.899,1.15109,1.15121,3.56,1.12
2018.02.26 08:24:55.468,1.15108,1.15117,6.83,1.25
2018.02.26 08:24:55.907,1.15108,1.15119,4.69,2.06
2018.02.26 08:25:06.680,1.15108,1.15118,5.06,1.00
2018.02.26 08:25:11.395,1.15108,1.15118,2.81,1.50
2018.02.26 08:25:14.755,1.15108,1.15118,2.06,2.44
2018.02.26 08:25:17.254,1.15108,1.15118,2.81,2.44
2018.02.26 08:25:17.838,1.15108,1.15117,1.12,1.00
2018.02.26 08:25:20.268,1.15108,1.15118,1.12,1.50
2018.02.26 08:25:20.577,1.15106,1.15117,1.00,2.06
2018.02.26 08:25:20.629,1.15105,1.15116,1.50,1.62
2018.02.26 08:25:20.682,1.15103,1.15115,1.50,1.12
2018.02.26 08:25:20.734,1.15101,1.15115,3.45,3.56
2018.02.26 08:25:20.951,1.15099,1.15113,5.74,1.87
2018.02.26 08:25:21.267,1.15103,1.15113,1.00,2.06
2018.02.26 08:25:22.161,1.151,1.15113,1.69,2.06
2018.02.26 08:25:22.702,1.15099,1.1511,1.12,1.37
2018.02.26 08:25:23.244,1.15098,1.1511,1.00,1.37
2018.02.26 08:25:24.338,1.15099,1.15111,1.25,1.57
2018.02.26 08:25:24.944,1.15097,1.1511,1.25,2.25
2018.02.26 08:25:25.565,1.15097,1.15109,1.30,1.37
2018.02.26 08:25:26.068,1.15096,1.15109,1.20,1.37
2018.02.26 08:25:27.419,1.15096,1.15109,2.06,1.37
2018.02.26 08:25:28.262,1.15096,1.15109,1.69,1.37
2018.02.26 08:25:29.344,1.15094,1.15106,3.30,1.19
2018.02.26 08:25:29.493,1.15093,1.15106,1.30,2.81
2018.02.26 08:25:29.552,1.15094,1.15104,1.87,1.19
2018.02.26 08:25:29.606,1.15096,1.15108,1.00,2.89
2018.02.26 08:25:29.659,1.15096,1.15109,1.12,3.26
2018.02.26 08:25:30.172,1.15097,1.1511,1.12,1.39
2018.02.26 08:25:30.747,1.15097,1.15111,2.66,2.14
2018.02.26 08:25:30.801,1.15098,1.15112,2.85,1.76
2018.02.26 08:25:31.899,1.15098,1.15112,1.50,1.39
2018.02.26 08:25:33.022,1.15098,1.15112,2.44,1.39
2018.02.26 08:25:40.783,1.15097,1.1511,2.32,1.37
2018.02.26 08:25:41.312,1.15097,1.1511,2.25,1.37
2018.02.26 08:25:42.429,1.15097,1.1511,2.44,1.12
2018.02.26 08:25:43.076,1.15096,1.15109,2.51,1.12
2018.02.26 08:25:43.686,1.15096,1.15109,1.87,1.87
2018.02.26 08:25:44.485,1.15096,1.15109,1.50,2.81
2018.02.26 08:25:45.036,1.15096,1.15109,1.87,2.62
2018.02.26 08:25:48.234,1.15094,1.15107,3.49,1.12
2018.02.26 08:25:48.423,1.15093,1.15104,1.00,1.37
2018.02.26 08:25:48.526,1.15091,1.15104,1.42,1.37
2018.02.26 08:25:49.395,1.15091,1.15103,1.12,1.37
2018.02.26 08:25:49.449,1.15091,1.15105,3.41,1.76
2018.02.26 08:25:49.958,1.15091,1.15105,1.91,1.39
2018.02.26 08:25:50.513,1.15094,1.15107,2.85,1.07
2018.02.26 08:25:50.585,1.15095,1.15109,1.87,1.20
2018.02.26 08:25:51.110,1.15095,1.15108,1.62,1.00
2018.02.26 08:25:51.730,1.15094,1.15108,6.30,1.12
2018.02.26 08:25:52.653,1.15094,1.15108,4.05,1.12
2018.02.26 08:25:53.507,1.15095,1.15108,1.72,1.12
2018.02.26 08:25:54.043,1.15096,1.15108,1.05,1.00
2018.02.26 08:25:54.913,1.15096,1.15108,1.91,1.00
2018.02.26 08:25:55.424,1.15097,1.15109,1.05,1.00
2018.02.26 08:25:56.446,1.15095,1.15109,4.24,1.87
2018.02.26 08:25:56.978,1.15095,1.15109,3.86,1.87
2018.02.26 08:25:58.821,1.15095,1.15109,3.86,1.87
2018.02.26 08:25:59.455,1.15095,1.15109,7.99,1.87
2018.02.26 08:25:59.994,1.15095,1.15109,5.36,3.00
2018.02.26 08:26:00.558,1.15095,1.15109,5.36,1.87
2018.02.26 08:26:01.066,1.15096,1.15109,5.55,1.87
2018.02.26 08:26:02.055,1.15097,1.15109,2.92,1.37
2018.02.26 08:26:02.108,1.15097,1.15111,4.80,2.06
2018.02.26 08:26:04.054,1.15099,1.15111,3.30,1.37
2018.02.26 08:26:04.520,1.15101,1.15114,2.85,1.87
2018.02.26 08:26:04.575,1.15103,1.15114,1.50,1.50
2018.02.26 08:26:04.890,1.15105,1.15114,1.00,1.12
2018.02.26 08:26:04.996,1.15105,1.15117,1.22,1.50
2018.02.26 08:26:05.048,1.15105,1.15116,1.30,1.37
2018.02.26 08:26:05.102,1.15107,1.15119,1.00,1.37
2018.02.26 08:26:05.299,1.15108,1.15121,1.22,1.81
2018.02.26 08:26:05.615,1.15111,1.15124,1.30,1.37
2018.02.26 08:26:05.997,1.15108,1.15122,1.67,1.37
2018.02.26 08:26:06.524,1.15109,1.15123,1.42,2.06
2018.02.26 08:26:06.871,1.1511,1.15123,1.80,1.50
2018.02.26 08:26:07.382,1.1511,1.15123,2.17,1.37
2018.02.26 08:26:08.777,1.1511,1.15123,1.92,1.37
2018.02.26 08:26:10.429,1.15111,1.15124,2.17,1.62
2018.02.26 08:26:11.048,1.15111,1.15123,2.17,2.06
2018.02.26 08:26:11.582,1.15111,1.15123,2.17,1.37
2018.02.26 08:26:11.741,1.15113,1.15125,1.61,1.87
2018.02.26 08:26:12.246,1.15112,1.15124,1.80,1.62
2018.02.26 08:26:14.209,1.15112,1.15125,1.05,1.81
2018.02.26 08:26:14.453,1.15111,1.15124,1.95,2.25
2018.02.26 08:26:14.973,1.15109,1.15123,3.67,1.62
2018.02.26 08:26:15.845,1.15111,1.15124,1.20,2.62
2018.02.26 08:26:16.106,1.15111,1.15124,4.95,1.50
2018.02.26 08:26:16.636,1.15111,1.15124,3.45,1.62
2018.02.26 08:26:17.489,1.15111,1.15124,1.45,1.62
2018.02.26 08:26:19.865,1.15111,1.15125,2.36,1.62
2018.02.26 08:26:20.886,1.15113,1.15126,2.74,1.37
2018.02.26 08:26:21.200,1.15113,1.15126,3.64,1.37
2018.02.26 08:26:21.591,1.15113,1.15122,3.07,1.00
2018.02.26 08:26:21.696,1.15113,1.15125,1.70,1.31
2018.02.26 08:26:22.581,1.15113,1.15125,1.76,1.31
2018.02.26 08:26:22.940,1.15114,1.15128,1.76,2.62
2018.02.26 08:26:23.096,1.15114,1.15125,1.07,1.12
2018.02.26 08:26:23.408,1.15111,1.15125,2.51,2.25
2018.02.26 08:26:23.988,1.15113,1.15125,1.45,1.81
2018.02.26 08:26:24.495,1.15112,1.15125,1.95,1.62
2018.02.26 08:26:25.047,1.15112,1.15125,1.95,1.62
2018.02.26 08:26:30.840,1.15111,1.15123,2.14,1.25
2018.02.26 08:26:30.944,1.1511,1.15123,1.95,2.25
2018.02.26 08:26:32.991,1.15109,1.1512,2.51,1.00
2018.02.26 08:26:33.096,1.15108,1.1512,3.26,1.12
2018.02.26 08:26:33.354,1.15108,1.15118,1.57,1.00
2018.02.26 08:26:33.864,1.15108,1.15118,1.57,1.00
2018.02.26 08:26:35.661,1.15108,1.15118,1.12,1.25
2018.02.26 08:26:37.165,1.15108,1.15121,3.37,1.95
2018.02.26 08:26:37.748,1.15109,1.15121,2.06,1.00
2018.02.26 08:26:38.369,1.15109,1.15117,1.31,1.25
2018.02.26 08:26:38.581,1.15109,1.15121,1.25,2.06
2018.02.26 08:26:38.685,1.1511,1.15123,1.45,3.37
2018.02.26 08:26:39.861,1.1511,1.15121,1.57,1.00
2018.02.26 08:26:43.786,1.1511,1.15121,1.45,1.00
2018.02.26 08:26:44.300,1.1511,1.15121,1.45,1.00
2018.02.26 08:26:45.892,1.1511,1.15121,1.45,1.00
2018.02.26 08:26:46.417,1.1511,1.15121,1.45,1.00
2018.02.26 08:26:48.445,1.1511,1.15121,1.57,1.00
2018.02.26 08:26:51.057,1.1511,1.15123,1.57,1.50
2018.02.26 08:26:52.046,1.1511,1.15123,1.57,1.12
2018.02.26 08:26:55.152,1.1511,1.15123,1.57,1.12
2018.02.26 08:26:55.430,1.15113,1.15125,1.57,1.31
2018.02.26 08:26:55.483,1.15114,1.15127,1.57,2.62
2018.02.26 08:26:56.049,1.15114,1.15127,1.57,3.37
2018.02.26 08:26:56.596,1.15114,1.15127,1.76,3.37
2018.02.26 08:26:57.213,1.15114,1.15126,1.76,1.50
2018.02.26 08:26:57.748,1.15114,1.15124,1.45,1.00
2018.02.26 08:26:58.041,1.15112,1.15124,1.12,1.12
2018.02.26 08:26:59.104,1.15111,1.15123,2.06,1.25
2018.02.26 08:26:59.632,1.1511,1.15123,1.69,1.12
2018.02.26 08:27:00.125,1.15109,1.1512,1.87,1.00
2018.02.26 08:27:00.644,1.1511,1.1512,1.61,1.00
2018.02.26 08:27:01.938,1.1511,1.15122,1.61,1.00
2018.02.26 08:27:04.438,1.1511,1.15121,1.31,1.00
2018.02.26 08:27:05.307,1.15109,1.15121,1.12,1.69
2018.02.26 08:27:05.411,1.15109,1.15116,1.12,1.25
2018.02.26 08:27:05.568,1.1511,1.15118,1.00,1.25
2018.02.26 08:27:06.078,1.1511,1.15119,1.00,1.00
2018.02.26 08:27:06.699,1.15109,1.15119,2.06,1.00
2018.02.26 08:27:07.200,1.15109,1.15121,2.81,1.00
2018.02.26 08:27:07.723,1.15109,1.15121,3.56,1.00
2018.02.26 08:27:08.329,1.15109,1.15119,1.12,1.69
2018.02.26 08:27:10.021,1.15109,1.15119,2.06,1.00
2018.02.26 08:27:10.171,1.1511,1.15121,1.12,1.00
2018.02.26 08:27:13.412,1.15109,1.15119,1.31,1.00
2018.02.26 08:27:13.744,1.15108,1.15117,1.12,1.00
2018.02.26 08:27:14.164,1.15109,1.15117,1.50,1.00
2018.02.26 08:27:14.271,1.1511,1.1512,1.00,1.69
2018.02.26 08:27:14.921,1.15109,1.1512,2.06,1.25
2018.02.26 08:27:15.711,1.15109,1.15119,1.12,1.00
2018.02.26 08:27:16.234,1.15108,1.15118,1.50,1.00
2018.02.26 08:27:16.493,1.15109,1.1512,1.00,2.14
2018.02.26 08:27:17.446,1.15109,1.1512,1.69,1.69
2018.02.26 08:27:17.965,1.15108,1.1512,2.06,1.69
2018.02.26 08:27:18.248,1.15108,1.15118,2.06,1.00
2018.02.26 08:27:19.136,1.15109,1.1512,1.69,1.69
2018.02.26 08:27:21.035,1.15109,1.1512,2.06,1.00
2018.02.26 08:27:21.087,1.1511,1.15122,1.31,1.00
2018.02.26 08:27:21.641,1.15111,1.15123,1.31,1.00
2018.02.26 08:27:22.156,1.1511,1.15122,1.69,1.00
2018.02.26 08:27:22.699,1.1511,1.15122,1.69,1.00
2018.02.26 08:27:23.185,1.15108,1.15118,3.45,1.00
2018.02.26 08:27:23.238,1.15109,1.1512,1.12,1.35
2018.02.26 08:27:24.956,1.15107,1.15118,1.12,1.69
2018.02.26 08:27:25.263,1.15109,1.1512,1.69,1.00
2018.02.26 08:27:26.440,1.15108,1.15119,2.81,1.00
2018.02.26 08:27:26.959,1.15109,1.15119,1.00,1.00
2018.02.26 08:27:30.522,1.1511,1.1512,1.00,1.00
2018.02.26 08:27:30.885,1.1511,1.15122,1.00,1.12
2018.02.26 08:27:31.508,1.1511,1.15122,1.87,1.00
2018.02.26 08:27:35.435,1.15112,1.15122,1.12,1.00
2018.02.26 08:27:35.539,1.15112,1.15125,1.12,1.39
2018.02.26 08:27:35.971,1.15111,1.15123,1.87,1.00
2018.02.26 08:27:36.496,1.15111,1.15123,1.00,2.06
2018.02.26 08:27:40.098,1.1511,1.15121,1.25,1.00
2018.02.26 08:27:43.504,1.1511,1.15123,1.69,1.12
2018.02.26 08:27:43.662,1.15112,1.15123,1.00,1.12
2018.02.26 08:27:43.770,1.15109,1.15121,1.10,2.25
2018.02.26 08:27:43.823,1.15109,1.15119,1.01,1.00
2018.02.26 08:27:43.876,1.15109,1.15121,1.69,2.06
2018.02.26 08:27:44.476,1.1511,1.15121,1.00,1.00
2018.02.26 08:27:46.294,1.15109,1.15121,2.06,1.00
2018.02.26 08:27:47.843,1.15108,1.1512,4.69,1.50
2018.02.26 08:27:48.391,1.15108,1.15119,4.69,1.00
2018.02.26 08:27:51.377,1.15108,1.15119,1.12,1.00
2018.02.26 08:27:51.696,1.15108,1.15117,1.12,1.00
2018.02.26 08:27:53.425,1.15108,1.15117,3.19,1.00
2018.02.26 08:27:54.288,1.15109,1.15119,1.25,1.00
2018.02.26 08:27:57.936,1.15109,1.15119,1.50,1.00
2018.02.26 08:27:57.987,1.15109,1.15122,1.12,1.20
2018.02.26 08:28:01.846,1.15108,1.1512,4.01,1.00
2018.02.26 08:28:04.922,1.15108,1.15119,2.62,1.00
2018.02.26 08:28:05.380,1.15108,1.15121,4.09,1.20
2018.02.26 08:28:05.908,1.15109,1.15122,2.06,1.50
2018.02.26 08:28:06.716,1.15108,1.15121,2.89,1.00
2018.02.26 08:28:07.229,1.15108,1.1512,4.31,1.69
2018.02.26 08:28:09.160,1.15108,1.15118,1.50,1.00
2018.02.26 08:28:09.264,1.15105,1.15117,2.89,1.00
2018.02.26 08:28:09.780,1.15104,1.15116,2.06,1.00
2018.02.26 08:28:10.980,1.15108,1.15116,1.00,1.00
2018.02.26 08:28:11.032,1.15104,1.15116,3.64,1.00
2018.02.26 08:28:11.717,1.15104,1.15116,1.31,1.00
2018.02.26 08:28:11.950,1.15108,1.15116,1.00,1.12
2018.02.26 08:28:12.467,1.15108,1.15117,1.00,1.00
2018.02.26 08:28:13.212,1.15105,1.15115,2.10,1.25
2018.02.26 08:28:13.263,1.15105,1.15113,1.12,1.25
2018.02.26 08:28:13.367,1.15106,1.15115,1.00,1.25
2018.02.26 08:28:13.880,1.15105,1.15116,1.50,1.00
2018.02.26 08:28:14.226,1.15108,1.15116,1.87,1.00
2018.02.26 08:28:14.279,1.15108,1.15118,2.06,1.50
2018.02.26 08:28:15.746,1.15106,1.15115,1.12,1.00
2018.02.26 08:28:16.054,1.15107,1.15117,3.00,1.00
2018.02.26 08:28:16.299,1.15104,1.15117,1.57,1.12
2018.02.26 08:28:16.351,1.15103,1.15115,1.07,1.00
2018.02.26 08:28:16.403,1.15102,1.15115,1.10,2.06
2018.02.26 08:28:17.602,1.151,1.15113,3.07,1.00
2018.02.26 08:28:18.569,1.151,1.15111,1.10,1.00
2018.02.26 08:28:18.742,1.15098,1.15112,2.06,1.95
2018.02.26 08:28:21.212,1.15097,1.15111,1.69,1.39
2018.02.26 08:28:21.423,1.15095,1.15109,1.12,2.32
2018.02.26 08:28:22.078,1.15099,1.15109,1.00,1.76
2018.02.26 08:28:22.192,1.15098,1.15111,1.25,3.07
2018.02.26 08:28:22.962,1.15096,1.15111,2.06,3.45
2018.02.26 08:28:23.203,1.15096,1.15109,1.10,2.06
2018.02.26 08:28:23.360,1.15094,1.15108,1.95,2.25
2018.02.26 08:28:26.039,1.15093,1.15102,1.00,1.25
2018.02.26 08:28:26.304,1.15092,1.15106,2.14,1.31
2018.02.26 08:28:29.349,1.15092,1.15106,1.00,3.45
2018.02.26 08:28:29.850,1.1509,1.15104,1.62,1.57
2018.02.26 08:28:30.386,1.15089,1.15104,2.59,2.70
2018.02.26 08:28:30.856,1.15091,1.15101,1.00,1.37
2018.02.26 08:28:30.909,1.15091,1.15103,1.19,1.47
2018.02.26 08:28:31.457,1.1509,1.15104,1.19,2.14
2018.02.26 08:28:32.679,1.15093,1.15104,1.25,1.07
2018.02.26 08:28:32.995,1.1509,1.15105,2.51,1.76
2018.02.26 08:28:47.145,1.1509,1.15103,2.06,1.00
2018.02.26 08:28:49.910,1.1509,1.15098,2.32,1.00
2018.02.26 08:28:50.072,1.15091,1.15104,1.62,1.10
2018.02.26 08:28:51.333,1.15091,1.15105,3.41,1.57
2018.02.26 08:28:51.406,1.15091,1.15103,2.66,1.00
2018.02.26 08:28:51.931,1.15091,1.15104,2.66,1.31
2018.02.26 08:28:53.169,1.15091,1.15103,1.31,1.00
2018.02.26 08:28:54.353,1.1509,1.15103,2.66,1.12
2018.02.26 08:28:56.509,1.15088,1.151,2.92,1.00
2018.02.26 08:28:56.824,1.15083,1.15097,1.91,2.25
2018.02.26 08:28:57.334,1.15083,1.15097,1.65,2.51
2018.02.26 08:29:00.138,1.15084,1.15097,1.52,1.00
2018.02.26 08:29:00.382,1.15085,1.151,2.21,2.89
2018.02.26 08:29:00.891,1.15086,1.151,2.02,1.01
2018.02.26 08:29:01.405,1.15086,1.151,2.29,1.25
2018.02.26 08:29:01.923,1.15087,1.15101,1.54,2.25
2018.02.26 08:29:02.466,1.15088,1.15101,1.46,1.12
2018.02.26 08:29:02.782,1.15089,1.15103,1.46,2.14
2018.02.26 08:29:03.094,1.15092,1.15105,1.37,2.32
2018.02.26 08:29:03.599,1.15093,1.15105,1.62,1.00
2018.02.26 08:29:09.219,1.15093,1.15099,1.62,1.00
2018.02.26 08:29:09.272,1.15091,1.15099,3.04,1.00
2018.02.26 08:29:09.326,1.1509,1.15097,1.95,1.00
2018.02.26 08:29:09.484,1.1509,1.15102,1.62,1.00
2018.02.26 08:29:11.918,1.15091,1.15104,1.46,1.76
2018.02.26 08:29:12.438,1.15092,1.15104,1.46,1.00
2018.02.26 08:29:16.553,1.15093,1.15106,2.06,1.12
2018.02.26 08:29:17.171,1.15094,1.15106,1.62,1.00
2018.02.26 08:29:17.954,1.15092,1.15105,1.20,1.87
2018.02.26 08:29:18.110,1.1509,1.15102,1.00,1.00
2018.02.26 08:29:20.487,1.15089,1.15101,2.06,1.00
2018.02.26 08:29:20.988,1.15089,1.151,1.62,1.00
2018.02.26 08:29:21.040,1.15089,1.15102,1.62,1.50
2018.02.26 08:29:27.968,1.15088,1.151,2.66,1.00
2018.02.26 08:29:28.282,1.15091,1.15103,2.02,1.00
2018.02.26 08:29:28.836,1.15091,1.15103,3.04,1.00
2018.02.26 08:29:28.887,1.15091,1.15105,3.04,2.25
2018.02.26 08:29:31.035,1.15092,1.15105,1.57,1.12
2018.02.26 08:29:31.661,1.15092,1.15105,1.77,1.50
2018.02.26 08:29:32.173,1.15092,1.15105,1.54,1.00
2018.02.26 08:29:34.548,1.15093,1.15105,2.59,1.00
2018.02.26 08:29:34.600,1.15094,1.15107,1.52,1.00
2018.02.26 08:29:35.112,1.15094,1.15107,2.59,1.00
2018.02.26 08:29:44.470,1.15095,1.15108,1.27,1.12
2018.02.26 08:29:46.956,1.15095,1.15108,1.35,1.12
2018.02.26 08:29:47.472,1.15095,1.15109,3.41,1.87
2018.02.26 08:29:48.281,1.15096,1.15109,1.10,1.62
2018.02.26 08:29:48.333,1.15095,1.15106,1.95,1.00
2018.02.26 08:29:48.843,1.15095,1.15106,1.12,1.00
2018.02.26 08:29:49.375,1.15093,1.15105,3.26,1.00
2018.02.26 08:29:49.919,1.15093,1.15104,1.35,1.00
2018.02.26 08:29:49.972,1.15093,1.15106,1.35,1.12
2018.02.26 08:29:50.556,1.15093,1.15106,1.35,1.31
2018.02.26 08:29:52.840,1.15093,1.15105,2.10,1.00
2018.02.26 08:30:00.409,1.15093,1.15106,2.10,1.12
2018.02.26 08:30:01.357,1.15094,1.15107,1.20,1.87
2018.02.26 08:30:02.429,1.15094,1.15106,1.00,1.00
2018.02.26 08:30:04.010,1.15093,1.15105,1.00,1.00
2018.02.26 08:30:04.541,1.15092,1.15106,3.34,2.14
2018.02.26 08:30:05.866,1.15092,1.15105,5.74,1.00
2018.02.26 08:30:10.946,1.15092,1.15106,4.01,2.06
2018.02.26 08:30:11.464,1.15093,1.15106,2.81,1.00
2018.02.26 08:30:13.135,1.15093,1.15105,1.62,1.00
2018.02.26 08:30:13.189,1.15092,1.15104,1.01,2.25
2018.02.26 08:30:13.706,1.15091,1.15103,2.06,1.00
2018.02.26 08:30:14.256,1.15091,1.15104,2.06,1.50
2018.02.26 08:30:15.111,1.15091,1.15103,2.06,1.00
2018.02.26 08:30:15.665,1.15091,1.15104,2.06,1.50
2018.02.26 08:30:16.973,1.15092,1.15105,1.87,1.87
2018.02.26 08:30:17.025,1.15094,1.15106,1.00,1.12
2018.02.26 08:30:17.348,1.15094,1.15104,1.00,1.00
2018.02.26 08:30:17.994,1.15092,1.15104,2.89,1.00
2018.02.26 08:30:22.497,1.15092,1.15104,2.14,1.00
2018.02.26 08:30:22.896,1.15091,1.15096,1.95,1.00
2018.02.26 08:30:23.001,1.15088,1.15097,1.10,1.00
2018.02.26 08:30:23.058,1.15088,1.15094,1.20,1.00
2018.02.26 08:30:23.110,1.1509,1.15101,1.12,1.50
2018.02.26 08:30:23.163,1.15093,1.15101,1.00,2.06
2018.02.26 08:30:23.269,1.15088,1.15101,1.87,1.87
2018.02.26 08:30:23.384,1.15088,1.15102,2.02,2.32
2018.02.26 08:30:23.945,1.15088,1.15102,1.20,1.69
2018.02.26 08:30:26.377,1.15088,1.15101,1.00,1.69
2018.02.26 08:30:26.882,1.15088,1.151,1.00,1.19
2018.02.26 08:30:27.402,1.15088,1.15101,1.12,1.00
2018.02.26 08:30:27.455,1.15089,1.15102,1.62,1.20
2018.02.26 08:30:27.958,1.1509,1.15103,1.31,1.00
2018.02.26 08:30:30.907,1.15091,1.15103,1.00,1.50
2018.02.26 08:30:36.622,1.15091,1.15103,1.00,1.37
2018.02.26 08:30:37.879,1.15091,1.15102,1.00,1.37
2018.02.26 08:30:37.986,1.15089,1.15102,1.01,1.50
2018.02.26 08:30:40.005,1.15089,1.15103,1.46,2.51
2018.02.26 08:30:40.540,1.15091,1.15103,1.00,1.50
2018.02.26 08:30:42.264,1.15091,1.15104,1.00,1.62
2018.02.26 08:30:42.808,1.15091,1.15103,1.00,1.37
2018.02.26 08:30:44.156,1.15089,1.15101,1.25,1.37
2018.02.26 08:30:44.946,1.15088,1.151,1.10,1.37
2018.02.26 08:30:47.194,1.15088,1.15101,1.00,1.37
2018.02.26 08:30:47.702,1.15092,1.15104,1.57,3.82
2018.02.26 08:30:47.804,1.15095,1.15107,1.20,1.47
2018.02.26 08:30:47.856,1.15097,1.15107,1.00,1.37
2018.02.26 08:30:49.281,1.15097,1.15109,1.00,2.06
2018.02.26 08:30:50.637,1.15095,1.15107,1.10,1.37
2018.02.26 08:30:51.051,1.15097,1.15108,1.00,1.50
2018.02.26 08:30:52.811,1.15095,1.15108,1.00,1.62
2018.02.26 08:30:54.066,1.15093,1.15107,3.79,1.31
2018.02.26 08:30:57.771,1.15093,1.15105,1.20,1.37
2018.02.26 08:30:58.078,1.1509,1.151,1.00,1.37
2018.02.26 08:31:00.738,1.1509,1.15102,1.35,1.69
2018.02.26 08:31:01.727,1.15092,1.15103,1.00,1.69
2018.02.26 08:31:01.909,1.1509,1.15103,1.54,1.50
2018.02.26 08:31:02.064,1.1509,1.15101,1.00,1.37
2018.02.26 08:31:04.015,1.15088,1.151,1.61,1.31
2018.02.26 08:31:04.069,1.15087,1.15096,1.07,1.00
2018.02.26 08:31:04.140,1.15086,1.15097,1.10,2.06
2018.02.26 08:31:04.429,1.15086,1.15099,1.20,1.37
2018.02.26 08:31:04.482,1.15088,1.151,1.00,1.37
2018.02.26 08:31:05.169,1.1509,1.15102,1.00,1.47
2018.02.26 08:31:05.710,1.1509,1.15103,1.00,1.50
2018.02.26 08:31:06.252,1.15091,1.15104,1.25,1.37
2018.02.26 08:31:08.873,1.15091,1.15103,1.00,1.37
2018.02.26 08:31:09.380,1.1509,1.15103,1.00,2.62
2018.02.26 08:31:10.100,1.1509,1.15102,1.00,1.62
2018.02.26 08:31:11.078,1.1509,1.15103,1.84,1.69
2018.02.26 08:31:13.128,1.15091,1.15103,1.00,1.37
2018.02.26 08:31:13.232,1.15089,1.15102,1.10,1.87
2018.02.26 08:31:13.497,1.15089,1.151,1.00,1.37
2018.02.26 08:31:14.020,1.15089,1.15099,1.00,1.37
2018.02.26 08:31:14.481,1.15089,1.15101,1.00,1.39
2018.02.26 08:31:15.249,1.15089,1.15102,1.20,1.76
2018.02.26 08:31:15.405,1.15091,1.15103,1.00,1.37
2018.02.26 08:31:15.784,1.15092,1.15105,1.09,1.57
2018.02.26 08:31:16.314,1.15092,1.15106,1.54,1.87
2018.02.26 08:31:17.208,1.15092,1.15106,1.91,2.06
2018.02.26 08:31:18.069,1.15092,1.15106,1.91,1.87
2018.02.26 08:31:19.017,1.15091,1.15105,2.51,3.00
2018.02.26 08:31:20.501,1.15091,1.15104,1.47,1.62
2018.02.26 08:31:21.033,1.15091,1.15105,1.69,2.14
2018.02.26 08:31:21.580,1.15091,1.15105,1.76,3.37
2018.02.26 08:31:22.130,1.15091,1.15105,2.81,2.51
2018.02.26 08:31:22.656,1.15094,1.15106,1.00,1.47
