2018.02.05 10:17:43.231,1.15925,1.15937,1.10,2.62
2018.02.05 10:17:43.746,1.15925,1.15938,1.10,2.81
2018.02.05 10:17:45.445,1.15925,1.15938,1.57,1.62
2018.02.05 10:17:46.438,1.15925,1.15939,2.70,2.81
2018.02.05 10:17:48.698,1.15927,1.15939,1.00,1.69
2018.02.05 10:17:48.925,1.15928,1.15941,1.95,1.62
2018.02.05 10:17:49.501,1.15927,1.15941,3.26,2.06
2018.02.05 10:17:50.856,1.15931,1.15941,1.00,2.44
2018.02.05 10:17:52.023,1.15932,1.15942,1.00,1.25
2018.02.05 10:17:55.494,1.15932,1.15941,1.00,1.00
2018.02.05 10:17:56.027,1.15932,1.15942,1.00,2.25
2018.02.05 10:17:56.584,1.15932,1.15942,1.00,2.62
2018.02.05 10:17:56.883,1.15934,1.15942,1.00,1.12
2018.02.05 10:17:56.993,1.15932,1.15942,1.00,2.06
2018.02.05 10:17:57.909,1.15932,1.15942,1.00,2.62
2018.02.05 10:17:58.635,1.15932,1.15942,1.00,2.62
2018.02.05 10:17:59.944,1.15932,1.15942,1.00,2.62
2018.02.05 10:18:00.553,1.15932,1.15942,1.00,3.37
2018.02.05 10:18:01.273,1.15932,1.15941,1.00,1.12
2018.02.05 10:18:03.225,1.15934,1.15942,1.00,2.44
2018.02.05 10:18:03.912,1.15934,1.15942,1.00,1.00
2018.02.05 10:18:07.279,1.15935,1.15941,1.00,1.00
2018.02.05 10:18:07.383,1.15933,1.15941,1.10,1.00
2018.02.05 10:18:07.693,1.15933,1.15944,1.10,2.06
2018.02.05 10:18:08.404,1.15933,1.15944,1.20,1.87
2018.02.05 10:18:11.361,1.15935,1.15943,1.00,1.12
2018.02.05 10:18:14.969,1.15936,1.15945,1.00,2.81
2018.02.05 10:18:15.159,1.15938,1.15947,1.00,1.00
2018.02.05 10:18:17.694,1.15938,1.15948,1.00,2.62
2018.02.05 10:18:18.214,1.15937,1.15947,1.20,1.00
2018.02.05 10:18:26.171,1.15937,1.15949,1.20,2.06
2018.02.05 10:18:28.281,1.15937,1.15949,1.20,1.31
2018.02.05 10:18:28.814,1.15937,1.1595,1.95,1.62
2018.02.05 10:18:29.389,1.15939,1.1595,1.20,1.37
2018.02.05 10:18:29.913,1.15939,1.15951,1.20,1.69
2018.02.05 10:18:32.290,1.15939,1.15951,1.45,1.37
2018.02.05 10:18:32.973,1.1594,1.1595,1.10,1.69
2018.02.05 10:18:33.509,1.1594,1.1595,1.20,1.69
2018.02.05 10:18:34.033,1.15942,1.15951,1.00,1.69
2018.02.05 10:18:34.547,1.15941,1.1595,1.00,2.44
2018.02.05 10:18:40.569,1.15939,1.15949,1.00,1.31
2018.02.05 10:18:40.621,1.15937,1.15947,1.00,2.06
2018.02.05 10:18:40.927,1.15939,1.15948,1.00,1.69
2018.02.05 10:18:41.489,1.15939,1.15948,1.00,1.00
2018.02.05 10:18:41.997,1.1594,1.15949,1.00,2.06
2018.02.05 10:18:42.142,1.15938,1.15949,1.00,4.87
2018.02.05 10:18:42.647,1.15938,1.15948,1.00,2.06
2018.02.05 10:18:44.559,1.15938,1.15949,1.50,1.87
2018.02.05 10:18:45.097,1.15938,1.15949,1.20,1.62
2018.02.05 10:18:53.554,1.15938,1.15948,1.00,1.62
2018.02.05 10:18:54.252,1.15936,1.15948,1.20,1.62
2018.02.05 10:18:54.758,1.15936,1.15948,1.57,1.62
2018.02.05 10:18:56.738,1.15938,1.15949,1.00,1.87
2018.02.05 10:18:56.791,1.1594,1.15949,1.00,1.87
2018.02.05 10:18:57.394,1.1594,1.1595,1.00,1.37
2018.02.05 10:18:57.925,1.15941,1.1595,1.00,1.37
2018.02.05 10:19:03.417,1.15941,1.15952,1.00,2.06
2018.02.05 10:19:03.474,1.15943,1.15952,1.00,1.69
2018.02.05 10:19:03.980,1.15943,1.15952,1.00,1.00
2018.02.05 10:19:07.115,1.15941,1.1595,1.00,1.31
2018.02.05 10:19:16.518,1.15939,1.1595,1.00,4.12
2018.02.05 10:19:17.080,1.15939,1.1595,1.00,4.12
2018.02.05 10:19:23.774,1.15939,1.1595,1.00,4.35
2018.02.05 10:19:25.119,1.15935,1.15945,2.70,1.19
2018.02.05 10:19:25.172,1.15935,1.15947,1.57,1.62
2018.02.05 10:19:25.225,1.15935,1.15947,1.00,3.00
2018.02.05 10:19:25.763,1.15936,1.15946,1.00,2.06
2018.02.05 10:19:26.279,1.15936,1.15946,1.00,2.25
2018.02.05 10:19:27.400,1.15937,1.15947,1.00,3.00
2018.02.05 10:19:27.711,1.15938,1.15949,1.00,2.44
2018.02.05 10:19:28.629,1.15938,1.15949,1.00,1.31
2018.02.05 10:19:31.450,1.15938,1.15951,1.00,2.32
2018.02.05 10:19:32.131,1.1594,1.15951,1.00,1.95
2018.02.05 10:19:38.558,1.15938,1.15949,1.00,2.44
2018.02.05 10:19:38.777,1.15938,1.1595,1.00,2.66
2018.02.05 10:19:40.066,1.15938,1.15949,1.00,1.00
2018.02.05 10:19:40.606,1.15938,1.15948,1.00,1.00
2018.02.05 10:19:42.840,1.15938,1.15949,1.00,2.66
2018.02.05 10:19:42.892,1.15937,1.15947,1.00,1.12
2018.02.05 10:19:43.437,1.15937,1.15946,1.00,3.60
2018.02.05 10:19:44.249,1.15937,1.15945,1.00,1.00
2018.02.05 10:19:45.905,1.15934,1.15945,1.00,1.87
2018.02.05 10:19:47.863,1.15931,1.15942,1.20,1.00
2018.02.05 10:19:48.391,1.15933,1.15943,1.00,1.62
2018.02.05 10:19:57.089,1.15929,1.15941,2.70,1.12
2018.02.05 10:19:57.687,1.15929,1.15941,1.57,1.12
2018.02.05 10:20:00.806,1.15929,1.15939,1.10,1.00
2018.02.05 10:20:01.152,1.15933,1.15944,1.00,1.57
2018.02.05 10:20:01.686,1.15933,1.15945,1.00,1.69
2018.02.05 10:20:02.230,1.15934,1.15945,1.00,1.69
2018.02.05 10:20:04.825,1.15934,1.15944,1.00,1.37
2018.02.05 10:20:05.382,1.15933,1.15944,1.00,4.35
2018.02.05 10:20:06.315,1.15933,1.15944,1.00,1.12
2018.02.05 10:20:11.133,1.15934,1.15945,1.00,1.00
2018.02.05 10:20:11.444,1.15937,1.15947,1.00,1.00
2018.02.05 10:20:14.185,1.15937,1.15947,1.00,2.06
2018.02.05 10:20:28.547,1.15937,1.15945,1.00,1.00
2018.02.05 10:20:30.171,1.15934,1.15944,2.70,1.00
2018.02.05 10:20:30.632,1.15936,1.15947,1.00,2.44
2018.02.05 10:20:39.847,1.15936,1.15946,1.00,1.91
2018.02.05 10:20:40.556,1.15936,1.15946,1.00,1.72
2018.02.05 10:20:44.776,1.15936,1.15945,1.12,1.35
2018.02.05 10:20:44.829,1.15938,1.15946,1.00,1.91
2018.02.05 10:20:45.334,1.15938,1.15948,1.00,2.06
2018.02.05 10:20:45.655,1.1594,1.15948,1.00,2.06
2018.02.05 10:20:47.130,1.1594,1.15949,1.00,3.79
2018.02.05 10:20:48.010,1.1594,1.1595,1.00,2.47
2018.02.05 10:20:48.062,1.1594,1.15951,1.00,1.87
2018.02.05 10:20:48.115,1.15942,1.15952,1.00,1.87
2018.02.05 10:20:50.263,1.15942,1.15952,1.00,1.50
2018.02.05 10:20:58.081,1.15942,1.15953,1.00,2.44
2018.02.05 10:20:58.616,1.15942,1.15952,1.00,1.54
2018.02.05 10:20:59.580,1.15942,1.15953,1.00,3.19
2018.02.05 10:21:00.168,1.15942,1.15953,1.00,3.94
2018.02.05 10:21:04.172,1.1594,1.15948,1.20,1.25
2018.02.05 10:21:04.381,1.1594,1.1595,1.12,1.25
2018.02.05 10:21:07.529,1.15941,1.15951,1.00,3.19
2018.02.05 10:21:08.071,1.15941,1.15951,1.00,1.12
2018.02.05 10:21:09.121,1.15943,1.15951,1.00,1.00
2018.02.05 10:21:09.173,1.15945,1.15955,1.00,1.87
2018.02.05 10:21:09.583,1.15945,1.15956,1.00,2.81
2018.02.05 10:21:10.266,1.15945,1.15957,1.10,1.50
2018.02.05 10:21:13.719,1.15945,1.15956,1.20,1.00
2018.02.05 10:21:16.318,1.15945,1.15957,1.20,1.87
2018.02.05 10:21:18.553,1.15945,1.15957,1.57,3.41
2018.02.05 10:21:19.085,1.15945,1.15957,1.57,3.41
2018.02.05 10:21:19.626,1.15945,1.15957,1.20,1.31
2018.02.05 10:21:20.142,1.15945,1.15958,2.32,3.79
2018.02.05 10:21:22.988,1.15945,1.15957,2.32,1.91
2018.02.05 10:21:23.094,1.15944,1.15955,1.95,1.35
2018.02.05 10:21:24.282,1.15944,1.15956,1.58,1.37
2018.02.05 10:21:24.906,1.15944,1.15957,1.58,3.79
2018.02.05 10:21:32.856,1.15946,1.15957,1.00,3.79
2018.02.05 10:21:33.877,1.15946,1.15957,1.00,1.50
2018.02.05 10:21:40.324,1.15946,1.15957,1.00,4.35
2018.02.05 10:21:40.427,1.15948,1.15958,1.00,1.50
2018.02.05 10:21:40.581,1.15948,1.15961,1.20,3.19
2018.02.05 10:21:40.632,1.1595,1.15961,1.00,2.44
2018.02.05 10:21:45.582,1.1595,1.15961,1.00,3.56
2018.02.05 10:21:46.132,1.15949,1.1596,1.00,4.54
2018.02.05 10:21:46.696,1.15949,1.1596,1.00,4.72
2018.02.05 10:21:47.295,1.15949,1.1596,1.00,3.00
2018.02.05 10:21:48.701,1.15949,1.1596,1.00,3.41
2018.02.05 10:21:49.422,1.15949,1.1596,1.00,3.97
2018.02.05 10:21:51.955,1.15949,1.15959,1.00,1.62
2018.02.05 10:21:53.333,1.15949,1.15959,1.00,3.04
2018.02.05 10:21:56.502,1.15952,1.15963,1.00,1.82
2018.02.05 10:21:56.606,1.15954,1.15965,1.00,1.56
2018.02.05 10:21:56.748,1.15954,1.15966,1.87,1.16
2018.02.05 10:21:57.280,1.15955,1.15966,1.00,1.50
2018.02.05 10:21:57.877,1.15953,1.15964,3.07,1.25
2018.02.05 10:21:58.792,1.15953,1.15965,3.07,1.00
2018.02.05 10:22:01.847,1.15953,1.15965,2.32,1.38
2018.02.05 10:22:02.608,1.15953,1.15964,1.95,1.44
2018.02.05 10:22:03.118,1.15953,1.15964,1.10,1.38
2018.02.05 10:22:04.953,1.15952,1.15964,1.95,2.29
2018.02.05 10:22:05.473,1.15953,1.15964,1.20,1.00
2018.02.05 10:22:05.876,1.15953,1.15966,1.20,3.37
2018.02.05 10:22:06.139,1.15956,1.15967,1.87,1.10
2018.02.05 10:22:06.451,1.15957,1.15968,2.62,1.00
2018.02.05 10:22:06.994,1.15956,1.15968,1.87,1.39
2018.02.05 10:22:07.795,1.15956,1.15968,1.00,4.61
2018.02.05 10:22:08.106,1.15955,1.15966,1.00,1.57
2018.02.05 10:22:08.608,1.15955,1.15967,1.00,1.95
2018.02.05 10:22:09.141,1.15955,1.15967,1.00,1.20
2018.02.05 10:22:10.205,1.15955,1.15967,1.00,1.39
2018.02.05 10:22:13.629,1.15955,1.15967,1.00,1.57
2018.02.05 10:22:14.887,1.15955,1.15967,1.10,1.69
2018.02.05 10:22:15.637,1.15954,1.15966,1.95,1.31
2018.02.05 10:22:19.875,1.15953,1.15965,2.32,1.35
2018.02.05 10:22:20.186,1.15951,1.15961,1.20,1.37
2018.02.05 10:22:23.848,1.1595,1.1596,2.32,1.37
2018.02.05 10:22:24.361,1.1595,1.1596,1.20,1.37
2018.02.05 10:22:27.183,1.15951,1.15962,1.00,2.81
2018.02.05 10:22:27.699,1.15952,1.15962,1.00,2.06
2018.02.05 10:22:35.507,1.1595,1.15961,1.20,1.00
2018.02.05 10:22:36.084,1.15951,1.15962,1.00,3.38
2018.02.05 10:22:36.594,1.15952,1.15962,1.00,2.44
2018.02.05 10:22:37.097,1.15953,1.15963,1.00,1.12
2018.02.05 10:22:37.459,1.1595,1.15961,1.20,1.12
2018.02.05 10:22:37.765,1.15949,1.1596,1.57,3.60
2018.02.05 10:22:37.948,1.15948,1.15959,1.95,2.85
2018.02.05 10:22:38.103,1.15946,1.15958,1.57,4.35
2018.02.05 10:22:38.513,1.15945,1.15956,1.20,1.50
2018.02.05 10:22:38.617,1.15945,1.15955,1.00,2.66
2018.02.05 10:22:38.824,1.15943,1.15954,1.10,2.47
2018.02.05 10:22:39.005,1.15941,1.15953,1.20,2.44
2018.02.05 10:22:39.593,1.1594,1.15952,1.57,6.04
2018.02.05 10:22:40.127,1.15939,1.15952,2.14,6.04
2018.02.05 10:22:40.449,1.15939,1.1595,1.57,1.50
2018.02.05 10:22:49.501,1.15938,1.15949,3.37,2.85
2018.02.05 10:22:49.607,1.15936,1.15948,1.50,4.54
2018.02.05 10:22:57.117,1.15936,1.15947,1.12,2.47
2018.02.05 10:22:57.671,1.15936,1.15947,1.12,2.25
2018.02.05 10:22:57.826,1.15934,1.15946,1.57,1.50
2018.02.05 10:22:59.142,1.15934,1.15945,1.20,1.63
2018.02.05 10:23:01.448,1.15934,1.15945,3.26,1.37
2018.02.05 10:23:01.870,1.15934,1.15946,1.39,1.31
2018.02.05 10:23:02.200,1.15936,1.15947,1.00,2.62
2018.02.05 10:23:02.706,1.15934,1.15947,3.45,3.23
2018.02.05 10:23:03.230,1.15934,1.15945,2.32,1.73
2018.02.05 10:23:03.765,1.15934,1.15944,3.07,1.35
2018.02.05 10:23:06.408,1.15934,1.15944,1.12,1.35
2018.02.05 10:23:07.162,1.15934,1.15944,2.25,1.72
2018.02.05 10:23:07.621,1.15934,1.15946,2.32,1.69
2018.02.05 10:23:07.728,1.15938,1.15948,2.85,1.37
2018.02.05 10:23:07.781,1.15939,1.15951,1.12,3.30
2018.02.05 10:23:07.833,1.15942,1.15952,1.50,1.10
2018.02.05 10:23:08.162,1.15944,1.15955,1.12,1.91
2018.02.05 10:23:08.725,1.15945,1.15957,1.80,3.04
2018.02.05 10:23:09.340,1.15944,1.15956,4.42,2.10
2018.02.05 10:23:10.124,1.15945,1.15956,1.57,2.10
2018.02.05 10:23:10.660,1.15944,1.15956,6.30,2.10
2018.02.05 10:23:11.185,1.15944,1.15956,8.36,1.91
2018.02.05 10:23:13.375,1.15945,1.15956,2.25,2.10
2018.02.05 10:23:14.584,1.15944,1.15956,5.17,2.10
2018.02.05 10:23:15.133,1.15942,1.15953,1.45,2.66
2018.02.05 10:23:15.186,1.15942,1.15952,1.10,1.00
2018.02.05 10:23:15.705,1.1594,1.15952,4.01,2.66
2018.02.05 10:23:17.925,1.1594,1.15952,2.32,1.91
2018.02.05 10:23:19.041,1.1594,1.15952,2.32,2.10
2018.02.05 10:23:19.401,1.1594,1.15945,1.95,2.10
2018.02.05 10:23:19.454,1.15938,1.15947,1.50,1.00
2018.02.05 10:23:19.508,1.15933,1.15943,1.45,3.56
2018.02.05 10:23:19.563,1.1593,1.15942,1.07,2.25
2018.02.05 10:23:20.067,1.15929,1.15942,1.57,1.81
2018.02.05 10:23:20.794,1.1593,1.15943,1.12,4.20
2018.02.05 10:23:24.075,1.1593,1.15942,1.07,1.00
2018.02.05 10:23:24.235,1.15932,1.15944,1.20,1.31
2018.02.05 10:23:24.363,1.15932,1.15946,4.57,2.89
2018.02.05 10:23:25.372,1.15933,1.15947,4.95,2.63
2018.02.05 10:23:25.933,1.15934,1.15947,1.07,2.25
2018.02.05 10:23:26.962,1.15933,1.15946,5.14,1.31
2018.02.05 10:23:33.343,1.15933,1.15946,2.89,1.50
2018.02.05 10:23:33.866,1.15933,1.15946,1.39,1.50
2018.02.05 10:23:35.080,1.15933,1.15946,1.20,1.75
2018.02.05 10:23:42.115,1.15933,1.15945,3.26,1.12
2018.02.05 10:23:42.428,1.15937,1.15948,1.00,2.06
2018.02.05 10:23:42.976,1.15937,1.15948,1.10,1.50
2018.02.05 10:23:52.100,1.15935,1.15948,2.33,1.50
2018.02.05 10:23:52.639,1.15937,1.15948,1.00,2.25
2018.02.05 10:24:00.122,1.15939,1.1595,1.00,1.50
2018.02.05 10:24:00.229,1.15943,1.15955,1.00,1.47
2018.02.05 10:24:00.386,1.15944,1.15956,1.50,1.10
2018.02.05 10:24:00.542,1.15946,1.15958,1.50,1.69
2018.02.05 10:24:01.062,1.15946,1.15958,1.87,1.88
2018.02.05 10:24:01.751,1.15947,1.15958,1.07,1.88
2018.02.05 10:24:03.301,1.15946,1.15959,2.70,1.13
2018.02.05 10:24:05.303,1.15947,1.1596,1.07,3.00
2018.02.05 10:24:05.846,1.15946,1.15959,1.45,1.50
2018.02.05 10:24:06.497,1.15946,1.15958,1.07,1.50
2018.02.05 10:24:07.333,1.15946,1.15959,1.95,2.63
2018.02.05 10:24:07.857,1.15946,1.15959,1.95,2.63
2018.02.05 10:24:14.704,1.15946,1.15959,2.51,1.38
2018.02.05 10:24:15.285,1.15946,1.15959,3.94,1.44
2018.02.05 10:24:31.172,1.15947,1.1596,2.33,2.25
2018.02.05 10:24:36.885,1.15948,1.15959,1.07,1.00
2018.02.05 10:24:37.677,1.15947,1.15959,2.81,1.00
2018.02.05 10:24:38.865,1.15946,1.15957,2.25,1.00
2018.02.05 10:24:41.406,1.15947,1.15958,1.10,4.54
2018.02.05 10:24:41.725,1.15946,1.15957,1.20,1.37
2018.02.05 10:24:42.063,1.15944,1.15954,1.20,1.69
2018.02.05 10:24:42.168,1.15942,1.15954,1.57,1.31
2018.02.05 10:24:42.272,1.15942,1.15954,1.57,1.69
2018.02.05 10:24:42.823,1.15944,1.15954,1.00,1.50
2018.02.05 10:24:43.353,1.15944,1.15954,1.10,1.87
2018.02.05 10:24:43.896,1.15944,1.15954,1.10,1.50
2018.02.05 10:24:47.633,1.15941,1.15953,1.76,1.50
2018.02.05 10:24:47.991,1.15939,1.1595,2.70,1.00
2018.02.05 10:24:48.538,1.15939,1.1595,1.57,1.00
2018.02.05 10:24:52.428,1.15939,1.15949,1.10,1.69
2018.02.05 10:24:52.588,1.15935,1.15946,1.20,1.12
2018.02.05 10:24:53.100,1.15934,1.15946,1.00,2.44
2018.02.05 10:24:53.819,1.15932,1.15945,3.07,1.50
2018.02.05 10:24:54.544,1.15932,1.15945,1.00,2.70
2018.02.05 10:24:57.708,1.15932,1.15945,2.44,2.33
2018.02.05 10:24:58.215,1.15932,1.15945,1.44,1.58
2018.02.05 10:24:58.729,1.15934,1.15946,1.31,1.57
2018.02.05 10:24:59.847,1.15933,1.15946,1.50,2.70
2018.02.05 10:25:00.209,1.15929,1.15942,4.57,1.87
2018.02.05 10:25:00.417,1.15933,1.15941,1.50,1.20
2018.02.05 10:25:00.470,1.15936,1.15946,1.00,3.26
2018.02.05 10:25:00.738,1.15936,1.15948,1.43,1.10
2018.02.05 10:25:01.282,1.15937,1.1595,1.50,3.26
2018.02.05 10:25:03.566,1.15937,1.1595,1.50,3.64
2018.02.05 10:25:04.081,1.15938,1.1595,1.12,2.70
2018.02.05 10:25:04.442,1.15938,1.1595,2.36,1.57
2018.02.05 10:25:05.110,1.1594,1.15952,1.31,2.70
2018.02.05 10:25:06.504,1.1594,1.15952,1.69,1.20
2018.02.05 10:25:06.711,1.1594,1.1595,1.12,1.00
2018.02.05 10:25:07.250,1.15941,1.15951,1.00,2.14
2018.02.05 10:25:07.305,1.15941,1.15953,2.63,2.51
2018.02.05 10:25:07.902,1.15943,1.15953,1.00,1.76
2018.02.05 10:25:08.007,1.15945,1.15955,1.00,1.25
2018.02.05 10:25:08.312,1.15946,1.15956,1.50,1.20
2018.02.05 10:25:08.467,1.15951,1.15962,1.00,2.32
2018.02.05 10:25:08.520,1.15949,1.15962,1.00,2.32
2018.02.05 10:25:09.021,1.15949,1.15962,1.00,3.08
2018.02.05 10:25:09.456,1.15949,1.15962,3.30,1.01
2018.02.05 10:25:10.010,1.1595,1.15963,1.12,2.14
2018.02.05 10:25:10.114,1.1595,1.15963,1.95,1.69
2018.02.05 10:25:10.373,1.15953,1.15967,3.56,3.64
2018.02.05 10:25:10.426,1.15956,1.15967,1.50,1.00
2018.02.05 10:25:10.530,1.15956,1.1597,3.00,3.38
2018.02.05 10:25:10.738,1.15956,1.1597,1.20,3.94
2018.02.05 10:25:11.246,1.15956,1.1597,1.45,3.94
2018.02.05 10:25:17.357,1.15956,1.15969,1.45,1.12
2018.02.05 10:25:17.893,1.15956,1.15969,1.45,1.50
2018.02.05 10:25:18.445,1.15956,1.1597,1.20,4.99
2018.02.05 10:25:19.126,1.15956,1.1597,1.07,4.80
2018.02.05 10:25:19.651,1.15956,1.1597,1.07,4.99
2018.02.05 10:25:20.311,1.15956,1.1597,1.07,5.55
2018.02.05 10:25:22.522,1.15955,1.15969,1.57,2.44
2018.02.05 10:25:22.677,1.15956,1.1597,3.82,4.61
2018.02.05 10:25:23.007,1.15957,1.1597,3.08,2.63
2018.02.05 10:25:23.868,1.15958,1.1597,1.95,1.50
2018.02.05 10:25:24.489,1.15958,1.1597,1.76,1.61
2018.02.05 10:25:29.059,1.15958,1.15972,3.37,1.80
2018.02.05 10:25:29.111,1.15959,1.15972,2.62,2.06
2018.02.05 10:25:29.319,1.15959,1.15972,1.20,2.06
2018.02.05 10:25:29.535,1.15959,1.15972,1.20,1.69
2018.02.05 10:25:30.055,1.15959,1.15972,1.20,1.69
2018.02.05 10:25:31.813,1.15958,1.15971,1.57,1.69
2018.02.05 10:25:31.916,1.15957,1.1597,1.07,3.56
2018.02.05 10:25:32.324,1.15955,1.15969,1.07,2.18
2018.02.05 10:25:32.478,1.15955,1.15968,1.07,1.75
2018.02.05 10:25:33.054,1.15954,1.15968,1.95,2.44
2018.02.05 10:25:34.127,1.15955,1.15968,2.14,1.31
2018.02.05 10:25:34.649,1.15957,1.15969,1.10,1.50
2018.02.05 10:25:35.372,1.15957,1.15969,1.10,1.12
2018.02.05 10:25:35.875,1.15957,1.15969,1.20,1.31
2018.02.05 10:25:36.417,1.15957,1.1597,1.20,3.38
2018.02.05 10:25:39.107,1.15957,1.1597,1.10,3.56
2018.02.05 10:25:40.164,1.15957,1.15969,1.10,1.88
2018.02.05 10:25:46.114,1.15957,1.15969,1.10,1.31
2018.02.05 10:25:46.372,1.15958,1.15971,1.57,1.50
2018.02.05 10:25:46.880,1.15958,1.15971,1.95,1.69
2018.02.05 10:25:50.221,1.15959,1.15972,1.20,1.75
2018.02.05 10:25:50.821,1.15959,1.15972,3.83,1.81
2018.02.05 10:25:51.318,1.15959,1.1597,1.20,1.50
2018.02.05 10:25:51.849,1.15958,1.1597,1.95,1.00
2018.02.05 10:25:52.361,1.15959,1.1597,1.57,1.00
2018.02.05 10:25:52.911,1.15958,1.1597,2.70,1.50
2018.02.05 10:25:53.435,1.15958,1.15969,2.32,1.00
2018.02.05 10:25:53.941,1.15958,1.1597,1.57,1.50
2018.02.05 10:25:55.836,1.15959,1.1597,1.50,1.50
2018.02.05 10:25:56.629,1.15959,1.15969,1.50,1.00
2018.02.05 10:25:57.178,1.15959,1.1597,1.50,1.50
2018.02.05 10:25:58.627,1.15959,1.1597,1.50,1.50
2018.02.05 10:25:58.962,1.15957,1.15967,1.75,1.00
2018.02.05 10:26:00.882,1.15957,1.15968,1.50,2.06
2018.02.05 10:26:01.399,1.15957,1.15968,1.50,1.31
2018.02.05 10:26:02.134,1.15957,1.15967,1.50,1.00
2018.02.05 10:26:03.185,1.15957,1.15967,1.75,1.25
2018.02.05 10:26:06.817,1.15957,1.15967,1.50,1.25
2018.02.05 10:26:08.121,1.15956,1.15966,2.25,1.00
2018.02.05 10:26:08.598,1.15956,1.15966,3.75,1.00
2018.02.05 10:26:09.232,1.15956,1.15965,1.12,1.00
2018.02.05 10:26:10.536,1.15956,1.15967,1.12,1.12
2018.02.05 10:26:11.981,1.15956,1.15967,1.37,1.12
2018.02.05 10:26:12.793,1.15956,1.15967,1.12,1.12
2018.02.05 10:26:18.026,1.15956,1.15967,1.00,1.87
2018.02.05 10:26:22.869,1.15956,1.15967,2.25,1.12
2018.02.05 10:26:23.413,1.15956,1.15967,1.50,2.06
2018.02.05 10:26:27.094,1.15956,1.15967,3.07,1.13
2018.02.05 10:26:27.734,1.15957,1.15967,1.57,1.61
2018.02.05 10:26:28.624,1.15958,1.15968,1.12,1.31
2018.02.05 10:26:30.704,1.15958,1.1597,1.95,1.69
2018.02.05 10:26:30.757,1.1596,1.1597,1.00,1.00
2018.02.05 10:26:31.298,1.15958,1.1597,2.32,2.25
2018.02.05 10:26:31.835,1.15958,1.1597,2.32,3.19
2018.02.05 10:26:32.994,1.15958,1.15969,2.32,1.69
2018.02.05 10:26:40.676,1.15958,1.15969,1.12,2.25
2018.02.05 10:26:43.845,1.15958,1.15968,1.12,2.62
2018.02.05 10:26:44.364,1.15956,1.15967,2.25,2.44
2018.02.05 10:26:44.504,1.15957,1.15969,1.12,1.31
2018.02.05 10:26:44.556,1.15958,1.15969,2.25,1.12
2018.02.05 10:26:45.079,1.15957,1.15969,3.08,1.12
2018.02.05 10:26:46.448,1.15957,1.15969,4.20,1.12
2018.02.05 10:26:47.527,1.15958,1.15969,1.50,1.12
2018.02.05 10:26:52.678,1.15959,1.15969,1.50,1.57
2018.02.05 10:26:54.059,1.15958,1.15969,1.50,1.57
2018.02.05 10:26:54.580,1.15958,1.15969,1.50,1.10
2018.02.05 10:26:58.171,1.15957,1.15969,4.50,1.10
2018.02.05 10:26:58.859,1.15957,1.15967,2.25,1.00
2018.02.05 10:26:59.406,1.15956,1.15966,2.25,1.10
2018.02.05 10:27:01.161,1.15956,1.15966,1.12,1.76
2018.02.05 10:27:01.739,1.15954,1.15965,2.25,1.10
2018.02.05 10:27:02.291,1.15954,1.15965,1.87,1.95
2018.02.05 10:27:02.936,1.15952,1.15964,3.00,1.57
2018.02.05 10:27:05.441,1.15952,1.15964,2.06,1.57
2018.02.05 10:27:05.994,1.15952,1.15964,2.06,1.57
2018.02.05 10:27:06.554,1.15952,1.15962,1.00,1.39
2018.02.05 10:27:07.221,1.15951,1.15962,1.12,1.39
2018.02.05 10:27:07.803,1.1595,1.15962,3.19,1.39
2018.02.05 10:27:08.361,1.1595,1.15962,3.19,1.39
2018.02.05 10:27:09.325,1.1595,1.15962,2.44,1.39
2018.02.05 10:27:10.014,1.1595,1.15962,2.44,1.70
2018.02.05 10:27:10.618,1.1595,1.15962,2.44,1.70
2018.02.05 10:27:16.228,1.1595,1.15961,3.00,1.58
2018.02.05 10:27:17.047,1.1595,1.15961,3.00,1.39
2018.02.05 10:27:19.696,1.1595,1.15961,1.87,2.14
2018.02.05 10:27:21.757,1.1595,1.15959,1.87,1.00
2018.02.05 10:27:25.891,1.15949,1.15959,3.00,1.00
2018.02.05 10:27:26.316,1.15949,1.15961,7.50,1.10
2018.02.05 10:27:26.934,1.1595,1.15963,4.50,1.76
2018.02.05 10:27:28.314,1.15951,1.15963,1.69,2.51
2018.02.05 10:27:28.862,1.15952,1.15964,1.12,1.57
2018.02.05 10:27:29.017,1.1595,1.1596,1.87,1.00
2018.02.05 10:27:29.590,1.1595,1.1596,1.00,1.20
2018.02.05 10:27:38.196,1.15951,1.15962,1.12,1.50
2018.02.05 10:27:38.325,1.15951,1.15964,3.56,3.45
2018.02.05 10:27:39.099,1.15951,1.15964,1.20,3.79
2018.02.05 10:27:44.293,1.15951,1.15964,1.50,4.01
2018.02.05 10:27:45.078,1.15951,1.15964,1.12,4.01
2018.02.05 10:27:47.361,1.15951,1.15964,1.37,2.89
2018.02.05 10:27:51.905,1.15951,1.15964,2.25,2.89
2018.02.05 10:27:54.003,1.15951,1.15964,1.50,4.99
2018.02.05 10:27:54.529,1.1595,1.15963,2.70,3.00
2018.02.05 10:27:55.097,1.1595,1.15963,1.10,3.00
2018.02.05 10:28:00.229,1.1595,1.15963,1.12,2.14
2018.02.05 10:28:00.440,1.15951,1.15965,3.07,3.07
2018.02.05 10:28:00.822,1.15951,1.15963,3.00,1.45
2018.02.05 10:28:11.256,1.15951,1.15962,1.00,1.45
