2018.02.22 18:17:59.806,1.15104,1.15117,1.13,2.63
2018.02.22 18:18:00.344,1.15103,1.15116,1.50,1.13
2018.02.22 18:18:00.911,1.15103,1.15116,1.50,1.50
2018.02.22 18:18:01.399,1.15101,1.15111,1.00,1.87
2018.02.22 18:18:01.452,1.15098,1.1511,1.50,1.87
2018.02.22 18:18:01.975,1.15098,1.15111,1.38,2.25
2018.02.22 18:18:02.278,1.15098,1.15111,1.38,2.25
2018.02.22 18:18:03.411,1.15098,1.15111,1.38,1.50
2018.02.22 18:18:03.612,1.151,1.15113,3.19,1.12
2018.02.22 18:18:04.208,1.151,1.15114,3.90,1.50
2018.02.22 18:18:07.199,1.151,1.15114,3.90,1.37
2018.02.22 18:18:15.713,1.15101,1.15115,2.70,1.69
2018.02.22 18:18:17.250,1.15103,1.15116,1.95,5.33
2018.02.22 18:18:17.888,1.15104,1.15116,1.37,4.76
2018.02.22 18:18:18.421,1.15103,1.15116,2.89,1.76
2018.02.22 18:18:18.827,1.15102,1.15114,1.44,1.12
2018.02.22 18:18:21.358,1.15102,1.15114,1.13,1.12
2018.02.22 18:18:22.250,1.15102,1.15115,4.13,1.00
2018.02.22 18:18:27.059,1.15102,1.15115,1.31,1.37
2018.02.22 18:18:27.322,1.151,1.15112,1.95,1.50
2018.02.22 18:18:27.840,1.151,1.15114,3.64,2.62
2018.02.22 18:18:28.419,1.151,1.15114,4.31,1.50
2018.02.22 18:18:32.690,1.151,1.15113,1.37,1.20
2018.02.22 18:18:42.652,1.151,1.15113,1.37,2.25
2018.02.22 18:18:42.706,1.15099,1.15112,3.56,1.00
2018.02.22 18:18:42.761,1.15098,1.1511,3.94,1.12
2018.02.22 18:18:43.951,1.15099,1.15112,1.69,1.00
2018.02.22 18:18:47.365,1.15099,1.15114,4.01,3.45
2018.02.22 18:18:49.608,1.15098,1.1511,2.06,1.12
2018.02.22 18:18:49.917,1.15099,1.15112,1.50,1.00
2018.02.22 18:18:50.457,1.15101,1.15113,1.12,1.00
2018.02.22 18:18:51.015,1.15101,1.15114,1.87,1.00
2018.02.22 18:18:55.157,1.15101,1.15115,4.01,2.32
2018.02.22 18:19:01.202,1.15102,1.15114,1.37,1.12
2018.02.22 18:19:01.793,1.15102,1.15115,1.12,2.06
2018.02.22 18:19:03.236,1.15101,1.15114,1.00,1.50
2018.02.22 18:19:04.602,1.15102,1.15114,1.20,1.00
2018.02.22 18:19:05.104,1.15103,1.15115,1.00,1.00
2018.02.22 18:19:07.157,1.15102,1.15115,1.50,1.50
2018.02.22 18:19:18.962,1.15103,1.15115,1.62,1.87
2018.02.22 18:19:19.634,1.15102,1.15115,2.44,1.87
2018.02.22 18:19:21.675,1.15102,1.15115,2.44,2.25
2018.02.22 18:19:22.345,1.15103,1.15115,1.25,1.50
2018.02.22 18:19:26.545,1.15102,1.15115,3.64,1.00
2018.02.22 18:19:38.201,1.15103,1.15116,1.95,1.76
2018.02.22 18:19:38.884,1.15103,1.15116,1.95,2.14
2018.02.22 18:19:39.183,1.15107,1.15119,1.10,1.00
2018.02.22 18:19:39.704,1.15106,1.15121,2.32,2.70
2018.02.22 18:19:42.878,1.15107,1.1512,2.06,1.10
2018.02.22 18:19:43.478,1.15107,1.1512,1.45,1.12
2018.02.22 18:19:43.814,1.15107,1.1512,1.20,1.12
2018.02.22 18:19:44.236,1.15106,1.15119,1.37,1.37
2018.02.22 18:19:44.340,1.15104,1.15117,1.10,1.12
2018.02.22 18:19:44.895,1.15103,1.15117,2.89,1.50
2018.02.22 18:19:45.537,1.15103,1.15117,2.89,1.50
2018.02.22 18:19:45.902,1.15102,1.15115,2.14,1.00
2018.02.22 18:19:46.425,1.15101,1.15115,2.81,1.57
2018.02.22 18:19:46.950,1.15101,1.15114,2.06,1.12
2018.02.22 18:19:47.457,1.15103,1.15115,1.37,1.12
2018.02.22 18:19:47.984,1.15102,1.15115,2.44,1.12
2018.02.22 18:19:49.663,1.15102,1.15115,5.81,1.00
2018.02.22 18:19:51.592,1.15103,1.15115,1.00,1.00
2018.02.22 18:19:52.215,1.15102,1.15115,1.31,1.12
2018.02.22 18:19:57.160,1.15101,1.15114,1.50,1.00
2018.02.22 18:19:57.670,1.15101,1.15113,1.25,1.00
2018.02.22 18:20:00.167,1.151,1.15112,2.06,1.00
2018.02.22 18:20:00.745,1.151,1.15112,1.25,1.00
2018.02.22 18:20:09.548,1.151,1.15112,1.62,1.00
2018.02.22 18:20:09.706,1.15108,1.15121,1.50,1.12
2018.02.22 18:20:10.309,1.15106,1.1512,1.07,1.50
2018.02.22 18:20:10.815,1.15105,1.1512,2.59,2.06
2018.02.22 18:20:11.128,1.15102,1.15117,2.44,4.20
2018.02.22 18:20:11.662,1.15102,1.15116,1.00,3.82
2018.02.22 18:20:12.544,1.15103,1.15116,1.12,1.57
2018.02.22 18:20:13.071,1.15103,1.15116,1.69,1.12
2018.02.22 18:20:13.617,1.15102,1.15115,1.10,1.00
2018.02.22 18:20:14.123,1.15103,1.15117,2.14,2.25
2018.02.22 18:20:14.554,1.15106,1.15118,1.12,1.00
2018.02.22 18:20:15.587,1.15106,1.15118,2.62,1.00
2018.02.22 18:20:16.728,1.15106,1.15117,1.00,1.00
2018.02.22 18:20:28.088,1.15106,1.15117,1.69,1.00
2018.02.22 18:20:28.599,1.15107,1.15118,1.00,1.00
2018.02.22 18:20:29.469,1.15104,1.15118,1.57,1.87
2018.02.22 18:20:30.540,1.15104,1.15118,1.69,1.87
2018.02.22 18:20:32.449,1.15103,1.15116,1.47,2.62
2018.02.22 18:20:33.025,1.15103,1.15116,1.00,2.25
2018.02.22 18:20:33.785,1.15103,1.15117,1.12,3.19
2018.02.22 18:20:34.295,1.15102,1.15116,1.12,1.87
2018.02.22 18:20:38.383,1.15105,1.15116,1.00,1.12
2018.02.22 18:20:41.371,1.15105,1.15116,1.62,1.00
2018.02.22 18:20:45.058,1.15106,1.15118,2.25,1.00
2018.02.22 18:20:45.799,1.15106,1.15119,3.37,1.12
2018.02.22 18:20:45.902,1.15108,1.15121,1.00,1.50
2018.02.22 18:20:50.083,1.15108,1.1512,1.31,1.00
2018.02.22 18:20:50.135,1.15106,1.15119,1.45,1.50
2018.02.22 18:20:51.039,1.15107,1.15119,1.00,1.87
2018.02.22 18:20:56.598,1.15104,1.15117,1.00,1.37
2018.02.22 18:20:57.122,1.15103,1.15116,1.12,1.12
2018.02.22 18:20:58.398,1.15102,1.15116,2.81,1.87
2018.02.22 18:20:59.137,1.15102,1.15115,1.00,1.87
2018.02.22 18:20:59.707,1.15101,1.15114,1.12,1.12
2018.02.22 18:21:00.119,1.151,1.15114,3.56,1.50
2018.02.22 18:21:00.453,1.15105,1.15118,2.44,1.87
2018.02.22 18:21:00.820,1.15103,1.15116,2.25,1.12
2018.02.22 18:21:00.873,1.15102,1.15115,2.32,1.62
2018.02.22 18:21:01.277,1.15103,1.15117,2.70,1.57
2018.02.22 18:21:01.796,1.15104,1.15118,2.32,1.87
2018.02.22 18:21:02.151,1.15105,1.15119,1.62,1.10
2018.02.22 18:21:02.477,1.15102,1.15116,2.06,2.62
2018.02.22 18:21:09.414,1.15104,1.15117,1.00,2.25
2018.02.22 18:21:15.169,1.15104,1.15118,2.44,1.20
2018.02.22 18:21:15.720,1.15105,1.15118,1.50,1.00
2018.02.22 18:21:16.085,1.15102,1.15114,1.57,1.00
2018.02.22 18:21:16.138,1.15102,1.15114,1.00,1.12
2018.02.22 18:21:16.659,1.15101,1.15114,1.00,1.12
2018.02.22 18:21:27.637,1.151,1.15114,1.50,5.06
2018.02.22 18:21:29.798,1.15105,1.15116,1.00,1.57
2018.02.22 18:21:29.852,1.15106,1.15117,1.00,1.00
2018.02.22 18:21:32.613,1.15106,1.15119,2.06,1.00
2018.02.22 18:21:36.621,1.15107,1.15119,1.50,1.00
2018.02.22 18:21:36.772,1.15107,1.15119,1.12,1.00
2018.02.22 18:21:38.062,1.15107,1.15117,1.00,1.00
2018.02.22 18:21:39.004,1.15106,1.15117,1.00,1.00
2018.02.22 18:21:39.637,1.15106,1.15118,1.00,1.39
2018.02.22 18:21:40.177,1.15107,1.15118,1.00,1.12
2018.02.22 18:21:41.014,1.15106,1.15119,1.00,1.87
2018.02.22 18:21:41.561,1.15106,1.15119,1.12,1.12
2018.02.22 18:21:43.413,1.15106,1.15119,1.37,1.12
2018.02.22 18:21:44.542,1.15106,1.15119,1.12,1.12
2018.02.22 18:21:47.643,1.15106,1.15119,3.00,1.12
2018.02.22 18:21:53.417,1.15105,1.15119,1.12,2.25
2018.02.22 18:21:53.958,1.15104,1.15117,1.00,1.87
2018.02.22 18:21:56.091,1.15105,1.15117,1.37,1.50
2018.02.22 18:21:56.449,1.15109,1.15119,1.37,1.00
2018.02.22 18:21:56.509,1.15109,1.15122,1.50,2.10
2018.02.22 18:21:57.033,1.15109,1.15121,2.00,1.87
2018.02.22 18:21:57.653,1.15111,1.15124,2.25,1.50
2018.02.22 18:21:57.756,1.15114,1.15125,1.00,1.00
2018.02.22 18:21:58.332,1.15116,1.15127,1.37,2.06
2018.02.22 18:21:58.436,1.15116,1.15128,1.37,1.00
2018.02.22 18:21:58.696,1.15115,1.15128,1.01,1.00
2018.02.22 18:21:59.079,1.15116,1.1513,3.45,1.87
2018.02.22 18:21:59.425,1.15127,1.15137,1.37,1.00
2018.02.22 18:21:59.992,1.15127,1.15138,1.37,2.06
2018.02.22 18:22:00.514,1.15127,1.15137,1.37,1.25
2018.02.22 18:22:00.936,1.15125,1.15137,1.57,1.25
2018.02.22 18:22:03.220,1.15125,1.15138,1.57,1.50
2018.02.22 18:22:03.374,1.15125,1.15137,1.37,1.31
2018.02.22 18:22:03.814,1.15126,1.15138,1.37,1.69
2018.02.22 18:22:05.085,1.15124,1.15135,1.20,1.00
2018.02.22 18:22:05.708,1.15123,1.15135,1.47,1.12
2018.02.22 18:22:05.990,1.15125,1.15138,1.37,1.12
2018.02.22 18:22:06.509,1.1513,1.15141,1.37,1.12
2018.02.22 18:22:06.561,1.15131,1.15143,1.50,1.00
2018.02.22 18:22:07.124,1.15132,1.15145,1.00,4.12
2018.02.22 18:22:07.992,1.15132,1.15145,1.00,3.94
2018.02.22 18:22:08.253,1.15131,1.15143,1.47,1.25
2018.02.22 18:22:10.661,1.15132,1.15144,1.00,1.12
2018.02.22 18:22:11.023,1.15135,1.15147,1.50,1.12
2018.02.22 18:22:11.331,1.15137,1.15149,1.37,2.44
2018.02.22 18:22:11.839,1.15138,1.15149,1.37,1.50
2018.02.22 18:22:13.438,1.15138,1.1515,1.37,3.19
2018.02.22 18:22:14.007,1.15135,1.15148,3.26,1.00
2018.02.22 18:22:20.604,1.15134,1.15144,1.07,1.00
2018.02.22 18:22:20.711,1.15132,1.15143,1.37,1.50
2018.02.22 18:22:24.741,1.15131,1.15143,1.57,1.12
2018.02.22 18:22:29.680,1.15131,1.15144,1.57,1.50
2018.02.22 18:22:31.739,1.15132,1.15144,1.47,1.50
2018.02.22 18:22:33.709,1.15132,1.15143,1.47,1.00
2018.02.22 18:22:37.768,1.15132,1.15144,1.95,1.50
2018.02.22 18:22:39.069,1.15132,1.15145,1.95,1.25
2018.02.22 18:22:41.298,1.15133,1.15143,1.00,1.87
2018.02.22 18:22:46.098,1.15129,1.1514,1.10,1.87
2018.02.22 18:22:51.408,1.15129,1.15141,1.37,1.00
2018.02.22 18:22:51.917,1.15129,1.15142,1.57,3.37
2018.02.22 18:22:53.305,1.15129,1.15141,1.57,1.00
2018.02.22 18:22:54.884,1.15129,1.1514,1.10,1.00
2018.02.22 18:22:57.048,1.15129,1.15141,1.10,2.81
2018.02.22 18:22:57.953,1.15129,1.15142,1.10,3.37
2018.02.22 18:23:00.794,1.15129,1.15141,1.10,1.00
2018.02.22 18:23:01.438,1.1513,1.15142,1.95,1.12
2018.02.22 18:23:01.969,1.1513,1.1514,1.12,1.00
2018.02.22 18:23:03.116,1.1513,1.15141,1.12,1.69
2018.02.22 18:23:03.681,1.1513,1.15142,1.10,3.37
2018.02.22 18:23:05.224,1.1513,1.15142,1.10,3.94
2018.02.22 18:23:05.733,1.1513,1.15142,1.10,3.00
2018.02.22 18:23:07.016,1.1513,1.15143,1.95,3.37
2018.02.22 18:23:07.592,1.1513,1.15143,3.07,1.87
2018.02.22 18:23:07.925,1.15133,1.15145,1.95,1.00
2018.02.22 18:23:08.130,1.15135,1.15147,1.50,1.50
2018.02.22 18:23:08.335,1.15137,1.15149,1.00,1.69
2018.02.22 18:23:09.230,1.15136,1.15149,1.45,1.31
2018.02.22 18:23:10.639,1.15136,1.15148,1.20,1.25
2018.02.22 18:23:10.987,1.15133,1.15145,2.32,1.00
2018.02.22 18:23:11.039,1.1513,1.15143,1.45,2.25
2018.02.22 18:23:11.479,1.15132,1.15145,2.25,2.62
2018.02.22 18:23:11.730,1.15132,1.15145,2.25,2.06
2018.02.22 18:23:11.782,1.15132,1.15145,2.25,1.69
2018.02.22 18:23:13.252,1.15132,1.15145,1.00,3.75
2018.02.22 18:23:14.202,1.15132,1.15143,1.00,1.00
2018.02.22 18:23:15.120,1.15131,1.15142,1.00,1.12
2018.02.22 18:23:15.376,1.15129,1.15143,1.57,6.19
2018.02.22 18:23:15.883,1.15129,1.15143,1.95,5.44
2018.02.22 18:23:18.009,1.15127,1.15139,1.00,1.12
2018.02.22 18:23:18.320,1.15129,1.15142,1.12,2.62
2018.02.22 18:23:19.193,1.15129,1.15141,1.20,1.00
2018.02.22 18:23:19.812,1.15129,1.1514,1.20,1.69
2018.02.22 18:23:20.043,1.15129,1.15143,2.32,2.44
2018.02.22 18:23:20.510,1.1513,1.15143,1.95,1.00
2018.02.22 18:23:20.613,1.15132,1.15145,2.70,2.25
2018.02.22 18:23:22.167,1.15132,1.15144,1.57,1.25
2018.02.22 18:23:22.846,1.15132,1.15145,1.57,3.00
2018.02.22 18:23:23.898,1.15132,1.15144,1.57,1.00
2018.02.22 18:23:24.574,1.15132,1.15145,1.57,1.31
2018.02.22 18:23:26.234,1.15132,1.15145,3.07,1.00
2018.02.22 18:23:26.286,1.15135,1.15146,1.00,1.25
2018.02.22 18:23:26.443,1.15136,1.15149,1.10,1.87
2018.02.22 18:23:27.296,1.15136,1.15148,1.20,1.25
2018.02.22 18:23:27.402,1.15133,1.15145,1.45,1.50
2018.02.22 18:23:27.456,1.15133,1.15144,1.00,2.25
2018.02.22 18:23:28.162,1.15132,1.15144,1.00,2.25
2018.02.22 18:23:28.383,1.15132,1.15145,1.50,1.25
2018.02.22 18:23:28.577,1.15134,1.15145,1.00,1.00
2018.02.22 18:23:29.108,1.15134,1.15146,1.10,3.19
2018.02.22 18:23:30.309,1.15134,1.15145,1.00,1.00
2018.02.22 18:23:32.897,1.15134,1.15142,1.00,1.00
2018.02.22 18:23:33.117,1.15132,1.15141,1.10,1.00
2018.02.22 18:23:34.191,1.15132,1.15142,1.00,1.00
2018.02.22 18:23:34.244,1.15133,1.15145,1.12,1.00
2018.02.22 18:23:34.850,1.15133,1.15145,2.32,1.00
2018.02.22 18:23:35.364,1.15133,1.15146,3.45,1.69
2018.02.22 18:23:35.887,1.15134,1.15146,1.20,2.44
2018.02.22 18:23:36.594,1.15135,1.15146,1.00,1.69
2018.02.22 18:23:37.740,1.15133,1.15146,1.20,3.75
2018.02.22 18:23:38.288,1.15133,1.15145,1.00,1.12
2018.02.22 18:23:44.825,1.15132,1.15145,1.00,2.44
2018.02.22 18:23:45.083,1.15131,1.15142,1.57,1.00
2018.02.22 18:23:45.602,1.15131,1.15141,1.12,1.00
2018.02.22 18:23:46.576,1.15131,1.15142,1.12,3.19
2018.02.22 18:23:47.275,1.15131,1.15145,2.70,3.37
2018.02.22 18:23:47.825,1.15131,1.15145,2.70,4.50
2018.02.22 18:23:49.874,1.15131,1.15142,2.25,2.62
2018.02.22 18:23:50.084,1.15124,1.15138,3.64,1.31
2018.02.22 18:23:50.334,1.15127,1.15139,1.00,1.00
2018.02.22 18:23:50.873,1.15127,1.1514,1.12,1.69
2018.02.22 18:23:51.270,1.15129,1.15142,3.00,1.12
2018.02.22 18:23:51.580,1.1513,1.15143,3.00,1.50
2018.02.22 18:23:52.921,1.15129,1.15142,1.20,2.62
2018.02.22 18:23:52.975,1.15128,1.15139,1.10,1.12
2018.02.22 18:23:53.237,1.15129,1.15142,1.87,1.12
2018.02.22 18:23:54.746,1.15129,1.15142,1.00,1.50
2018.02.22 18:23:57.058,1.15128,1.15141,1.57,1.69
2018.02.22 18:23:57.666,1.15128,1.15142,1.95,2.25
2018.02.22 18:23:58.716,1.15128,1.15141,3.45,1.25
2018.02.22 18:23:59.172,1.1513,1.15142,1.50,1.00
2018.02.22 18:24:00.458,1.15131,1.15144,1.00,4.12
2018.02.22 18:24:01.775,1.1513,1.15144,1.87,3.75
2018.02.22 18:24:01.928,1.15129,1.15142,1.57,1.87
2018.02.22 18:24:02.516,1.15128,1.15141,1.95,1.50
2018.02.22 18:24:06.061,1.15128,1.15141,1.95,1.12
2018.02.22 18:24:07.438,1.15128,1.15141,1.95,1.12
2018.02.22 18:24:12.902,1.15128,1.15142,4.01,1.50
2018.02.22 18:24:13.219,1.15131,1.15145,3.82,3.75
2018.02.22 18:24:16.148,1.15132,1.15145,1.10,2.25
2018.02.22 18:24:22.922,1.15132,1.15144,1.00,1.00
2018.02.22 18:24:24.461,1.15131,1.15145,2.32,2.25
2018.02.22 18:24:25.142,1.15131,1.15144,2.32,1.00
2018.02.22 18:24:25.771,1.15131,1.15144,1.57,1.31
2018.02.22 18:24:27.090,1.15131,1.15145,1.95,3.37
2018.02.22 18:24:35.055,1.15131,1.15144,1.57,1.12
2018.02.22 18:24:35.698,1.15131,1.15144,1.95,1.31
2018.02.22 18:24:36.226,1.15131,1.15144,1.57,1.31
2018.02.22 18:24:36.741,1.15131,1.15145,1.95,3.75
2018.02.22 18:24:38.726,1.15131,1.15145,1.57,3.37
2018.02.22 18:24:40.240,1.15131,1.15145,1.95,3.00
2018.02.22 18:24:40.982,1.15131,1.15144,1.57,1.12
2018.02.22 18:24:46.186,1.15131,1.15145,3.07,1.87
2018.02.22 18:24:49.975,1.15134,1.15145,1.12,1.50
2018.02.22 18:24:50.480,1.15133,1.15145,1.00,1.50
2018.02.22 18:24:51.023,1.15132,1.15145,1.57,3.37
2018.02.22 18:24:52.156,1.15132,1.15145,1.20,3.75
2018.02.22 18:24:54.994,1.15132,1.15145,1.57,2.06
2018.02.22 18:25:00.773,1.15132,1.15145,1.87,2.25
2018.02.22 18:25:04.018,1.15132,1.15144,1.00,1.87
2018.02.22 18:25:05.144,1.15136,1.15148,2.25,1.95
2018.02.22 18:25:05.676,1.15136,1.15148,2.25,1.50
2018.02.22 18:25:06.264,1.15138,1.15148,1.50,1.00
2018.02.22 18:25:07.239,1.15138,1.15149,1.50,2.25
2018.02.22 18:25:08.713,1.15138,1.15149,1.00,1.87
2018.02.22 18:25:12.307,1.15137,1.1515,3.37,2.44
2018.02.22 18:25:13.629,1.15138,1.15151,1.50,3.19
2018.02.22 18:25:14.684,1.15139,1.15151,1.00,3.00
2018.02.22 18:25:16.316,1.15137,1.15149,5.32,1.37
2018.02.22 18:25:16.368,1.15133,1.15144,2.32,1.31
2018.02.22 18:25:16.420,1.15131,1.15141,1.45,1.12
2018.02.22 18:25:16.472,1.15129,1.15141,2.32,1.87
2018.02.22 18:25:17.018,1.15129,1.15141,2.81,2.25
2018.02.22 18:25:17.555,1.15129,1.15142,2.44,1.31
2018.02.22 18:25:17.607,1.15129,1.15142,2.44,1.69
2018.02.22 18:25:19.055,1.1513,1.15142,1.25,1.25
2018.02.22 18:25:19.990,1.1513,1.15141,1.00,1.50
2018.02.22 18:25:20.967,1.15129,1.15142,2.44,2.44
2018.02.22 18:25:21.537,1.15129,1.15142,2.70,1.38
2018.02.22 18:25:21.930,1.1513,1.15144,2.81,6.38
2018.02.22 18:25:21.982,1.15132,1.15144,1.00,3.75
2018.02.22 18:25:22.617,1.15132,1.15144,2.06,2.06
2018.02.22 18:25:27.416,1.15132,1.15145,1.95,2.25
2018.02.22 18:25:28.586,1.15132,1.15145,2.70,1.31
2018.02.22 18:25:29.864,1.15132,1.15145,1.20,1.63
2018.02.22 18:25:30.579,1.15132,1.15146,4.01,5.93
2018.02.22 18:25:31.117,1.15133,1.15145,1.57,1.25
2018.02.22 18:25:31.879,1.15133,1.15145,1.12,2.81
2018.02.22 18:25:32.629,1.15133,1.15145,1.50,1.38
2018.02.22 18:25:33.370,1.15133,1.15146,2.14,1.80
2018.02.22 18:25:35.609,1.15134,1.15147,2.25,2.55
2018.02.22 18:25:38.026,1.15134,1.15145,1.00,1.00
2018.02.22 18:25:38.242,1.15131,1.15143,2.51,1.00
2018.02.22 18:25:39.294,1.15131,1.15143,1.95,1.50
2018.02.22 18:25:39.826,1.15131,1.15144,2.14,1.13
2018.02.22 18:25:40.653,1.15131,1.15144,2.14,1.25
2018.02.22 18:25:41.646,1.15131,1.15144,2.14,2.06
2018.02.22 18:25:42.192,1.15131,1.15144,1.95,1.31
2018.02.22 18:25:42.719,1.15132,1.15144,1.20,1.56
2018.02.22 18:25:43.488,1.15131,1.15144,3.07,1.31
2018.02.22 18:25:44.173,1.15131,1.15144,3.26,1.13
2018.02.22 18:25:45.659,1.15132,1.15145,1.50,2.25
2018.02.22 18:25:47.023,1.15132,1.15145,1.50,1.88
2018.02.22 18:25:47.793,1.15133,1.15145,1.00,1.56
2018.02.22 18:25:50.533,1.15133,1.15144,1.00,2.06
2018.02.22 18:25:51.141,1.15133,1.15144,1.00,1.88
2018.02.22 18:25:52.126,1.15131,1.15144,2.33,1.88
2018.02.22 18:25:53.241,1.15131,1.15144,1.76,1.88
2018.02.22 18:25:58.173,1.15131,1.15143,2.14,1.13
2018.02.22 18:25:59.084,1.15129,1.15142,1.76,3.75
2018.02.22 18:25:59.337,1.15129,1.15141,1.12,3.38
2018.02.22 18:26:04.527,1.15129,1.15141,2.25,1.81
2018.02.22 18:26:05.168,1.1513,1.15143,1.50,6.19
2018.02.22 18:26:06.455,1.15129,1.1514,1.31,1.00
2018.02.22 18:26:07.070,1.15129,1.1514,1.37,1.13
2018.02.22 18:26:07.123,1.15129,1.1514,1.13,1.12
2018.02.22 18:26:07.176,1.15129,1.1514,1.50,1.00
2018.02.22 18:26:07.813,1.15129,1.15141,2.63,1.31
2018.02.22 18:26:08.392,1.15129,1.1514,1.87,1.00
2018.02.22 18:26:08.918,1.15129,1.15142,2.70,2.06
2018.02.22 18:26:09.143,1.15131,1.15143,2.81,1.69
2018.02.22 18:26:09.330,1.15133,1.15146,1.87,3.68
2018.02.22 18:26:10.025,1.15133,1.15145,1.00,1.81
2018.02.22 18:26:10.787,1.15132,1.15144,1.50,1.00
2018.02.22 18:26:11.297,1.15132,1.15145,1.20,2.81
2018.02.22 18:26:14.884,1.15131,1.15144,2.51,1.13
2018.02.22 18:26:15.440,1.15131,1.15144,2.70,1.13
2018.02.22 18:26:15.983,1.15132,1.15145,1.01,1.88
2018.02.22 18:26:17.094,1.15132,1.15145,1.39,2.63
2018.02.22 18:26:18.329,1.15132,1.15145,1.20,1.88
2018.02.22 18:26:19.428,1.15132,1.15145,1.39,2.81
2018.02.22 18:26:23.118,1.15132,1.15144,1.01,1.69
2018.02.22 18:26:23.634,1.15132,1.15145,1.57,1.88
2018.02.22 18:26:24.661,1.15133,1.15145,1.12,1.50
2018.02.22 18:26:25.485,1.15134,1.15146,1.00,1.43
2018.02.22 18:26:28.460,1.15133,1.15146,1.39,3.49
2018.02.22 18:26:29.126,1.15133,1.15145,1.00,2.63
2018.02.22 18:26:30.083,1.15134,1.15145,1.00,1.50
2018.02.22 18:26:30.288,1.15136,1.15148,1.00,2.44
2018.02.22 18:26:31.057,1.15135,1.15148,1.47,2.63
2018.02.22 18:26:31.166,1.15134,1.15147,1.20,5.06
2018.02.22 18:26:31.704,1.15133,1.15146,1.76,3.56
2018.02.22 18:26:35.186,1.15133,1.15144,1.00,1.38
2018.02.22 18:26:39.514,1.15133,1.15144,1.00,1.13
2018.02.22 18:26:42.057,1.15133,1.15144,1.00,1.38
2018.02.22 18:26:46.155,1.15133,1.15144,1.00,1.13
2018.02.22 18:26:52.707,1.15133,1.15146,2.25,2.93
2018.02.22 18:26:53.243,1.15135,1.15146,1.00,1.61
2018.02.22 18:27:00.666,1.15135,1.15147,1.12,1.49
2018.02.22 18:27:03.838,1.15135,1.15147,1.87,1.49
2018.02.22 18:27:05.323,1.15135,1.15147,1.12,2.36
2018.02.22 18:27:05.583,1.15133,1.15145,1.50,1.50
2018.02.22 18:27:06.695,1.15133,1.15145,2.06,1.31
2018.02.22 18:27:08.036,1.15133,1.15146,1.69,3.49
2018.02.22 18:27:09.039,1.15133,1.15146,2.06,3.49
2018.02.22 18:27:10.111,1.15133,1.15145,2.62,1.50
2018.02.22 18:27:11.329,1.15133,1.15146,1.50,1.90
2018.02.22 18:27:11.947,1.15133,1.15146,1.00,3.49
2018.02.22 18:27:14.121,1.15133,1.15146,1.00,5.55
2018.02.22 18:27:15.548,1.15131,1.15143,1.39,1.50
2018.02.22 18:27:16.574,1.15131,1.15144,2.62,2.81
2018.02.22 18:27:17.803,1.15131,1.15144,1.95,2.06
2018.02.22 18:27:18.876,1.15131,1.15142,1.50,1.43
2018.02.22 18:27:19.419,1.15131,1.15142,1.12,2.11
2018.02.22 18:27:20.064,1.15131,1.15144,2.63,3.00
2018.02.22 18:27:20.116,1.15131,1.15144,3.00,1.88
2018.02.22 18:27:22.588,1.15132,1.15144,1.88,1.37
2018.02.22 18:27:23.093,1.15132,1.15144,1.88,1.37
2018.02.22 18:27:23.737,1.15132,1.15145,1.50,3.00
2018.02.22 18:27:26.817,1.15132,1.15145,2.44,2.44
2018.02.22 18:27:27.566,1.15133,1.15146,3.00,2.74
2018.02.22 18:27:28.610,1.15134,1.15146,2.06,2.93
2018.02.22 18:27:32.205,1.15134,1.15146,3.38,2.93
2018.02.22 18:27:35.065,1.15134,1.15145,1.87,1.00
2018.02.22 18:27:37.310,1.15135,1.15146,1.25,1.52
2018.02.22 18:27:38.042,1.15135,1.15147,1.25,2.18
2018.02.22 18:27:43.002,1.15135,1.15147,1.50,1.31
2018.02.22 18:27:45.675,1.15135,1.15147,1.00,1.50
2018.02.22 18:27:46.987,1.15135,1.15147,1.12,1.50
2018.02.22 18:27:47.428,1.15135,1.15146,1.00,1.37
2018.02.22 18:27:48.497,1.15135,1.15147,1.25,1.63
2018.02.22 18:27:49.435,1.15135,1.15147,1.88,1.63
2018.02.22 18:27:49.956,1.15135,1.15147,2.25,1.31
2018.02.22 18:27:51.077,1.15139,1.1515,1.50,1.12
2018.02.22 18:27:51.692,1.1514,1.15152,1.13,1.87
2018.02.22 18:27:52.330,1.1514,1.15152,1.25,1.87
2018.02.22 18:27:58.657,1.1514,1.15152,2.63,1.37
2018.02.22 18:28:04.574,1.15142,1.15153,1.50,1.63
2018.02.22 18:28:05.043,1.15143,1.15156,1.00,2.96
2018.02.22 18:28:05.096,1.15146,1.15159,1.50,2.59
2018.02.22 18:28:05.622,1.15146,1.15158,2.62,1.81
2018.02.22 18:28:06.309,1.15146,1.15158,3.00,1.50
2018.02.22 18:28:07.457,1.15146,1.15158,1.87,1.50
2018.02.22 18:28:14.157,1.15146,1.15159,2.25,1.88
2018.02.22 18:28:14.660,1.15146,1.15159,2.25,1.88
2018.02.22 18:28:16.458,1.15149,1.1516,1.00,1.13
2018.02.22 18:28:17.049,1.15149,1.1516,1.00,1.13
2018.02.22 18:28:19.214,1.15149,1.15162,1.44,3.45
2018.02.22 18:28:19.965,1.15149,1.15162,1.88,1.88
2018.02.22 18:28:23.188,1.15149,1.15161,1.69,1.00
