2018.02.13 01:23:49.928,1.15346,1.15359,1.00,1.62
2018.02.13 01:23:52.143,1.15346,1.15358,1.00,1.62
2018.02.13 01:23:52.196,1.15343,1.15356,1.00,1.00
2018.02.13 01:23:52.878,1.15342,1.15357,1.00,1.62
2018.02.13 01:23:53.120,1.15344,1.15357,1.00,1.62
2018.02.13 01:23:57.276,1.15344,1.15358,1.00,1.69
2018.02.13 01:23:59.529,1.15346,1.15358,1.00,1.50
2018.02.13 01:24:01.438,1.15344,1.15358,1.00,1.37
2018.02.13 01:24:10.642,1.15347,1.15358,1.00,1.62
2018.02.13 01:24:10.696,1.15345,1.15357,1.00,1.00
2018.02.13 01:24:15.043,1.15343,1.15358,1.00,3.37
2018.02.13 01:24:15.271,1.15343,1.15356,1.00,2.25
2018.02.13 01:24:16.185,1.15342,1.15356,1.00,3.94
2018.02.13 01:24:19.968,1.15342,1.15355,1.00,1.87
2018.02.13 01:24:26.413,1.15342,1.15355,1.00,1.12
2018.02.13 01:24:28.700,1.15342,1.15356,1.00,1.00
2018.02.13 01:24:29.942,1.15344,1.15357,1.00,2.81
2018.02.13 01:24:30.489,1.15345,1.15359,1.00,2.44
2018.02.13 01:24:31.036,1.15344,1.15357,1.00,2.44
2018.02.13 01:24:48.364,1.15344,1.15357,1.00,1.31
2018.02.13 01:25:03.306,1.15344,1.15357,1.00,2.62
2018.02.13 01:25:06.379,1.15344,1.15356,1.00,1.37
2018.02.13 01:25:09.604,1.15344,1.15356,1.00,1.00
2018.02.13 01:25:12.562,1.15345,1.15356,1.00,1.25
2018.02.13 01:25:12.872,1.15345,1.15358,1.00,1.25
2018.02.13 01:25:13.403,1.15345,1.15359,1.00,1.00
2018.02.13 01:25:14.548,1.15347,1.1536,1.00,1.87
2018.02.13 01:25:15.562,1.15347,1.1536,1.00,1.00
2018.02.13 01:25:15.875,1.15349,1.15363,1.00,3.75
2018.02.13 01:25:19.655,1.15349,1.15362,1.00,1.87
2018.02.13 01:25:34.253,1.15347,1.15359,1.00,1.12
2018.02.13 01:25:34.795,1.15346,1.15358,1.00,1.00
2018.02.13 01:25:35.356,1.15346,1.15359,1.00,1.12
2018.02.13 01:25:37.187,1.15346,1.15358,1.00,1.00
2018.02.13 01:25:37.694,1.15346,1.15357,1.00,1.00
2018.02.13 01:25:43.453,1.15344,1.15357,1.00,2.25
2018.02.13 01:25:50.733,1.15344,1.15358,1.00,1.50
2018.02.13 01:25:52.985,1.15344,1.15356,1.00,1.00
2018.02.13 01:25:53.529,1.15344,1.15355,1.00,1.00
2018.02.13 01:26:00.592,1.15344,1.15354,1.00,1.00
2018.02.13 01:26:02.738,1.15344,1.15355,1.00,1.25
2018.02.13 01:26:02.840,1.15344,1.15358,1.50,1.69
2018.02.13 01:26:02.943,1.15349,1.1536,1.00,1.00
2018.02.13 01:26:03.046,1.15351,1.15364,1.00,3.00
2018.02.13 01:26:03.575,1.1535,1.15364,1.00,1.50
2018.02.13 01:26:04.610,1.1535,1.15364,1.00,2.44
2018.02.13 01:26:05.877,1.1535,1.15364,1.00,1.25
2018.02.13 01:26:11.717,1.1535,1.15363,1.00,1.62
2018.02.13 01:26:37.444,1.1535,1.15361,1.00,1.00
2018.02.13 01:26:38.001,1.1535,1.15362,1.00,1.50
2018.02.13 01:26:49.934,1.1535,1.15364,1.00,2.06
2018.02.13 01:27:03.125,1.15348,1.15363,1.00,1.00
2018.02.13 01:27:22.394,1.15352,1.15365,1.00,1.87
2018.02.13 01:27:23.045,1.15352,1.15365,1.00,1.25
2018.02.13 01:27:37.507,1.15355,1.15368,1.00,1.62
2018.02.13 01:27:37.772,1.15356,1.15371,1.50,1.12
2018.02.13 01:27:37.878,1.15353,1.1537,2.32,2.25
2018.02.13 01:27:38.182,1.15351,1.15368,3.82,2.62
2018.02.13 01:27:40.347,1.15351,1.15367,2.32,2.25
2018.02.13 01:27:40.957,1.15351,1.15366,1.95,1.12
2018.02.13 01:27:43.428,1.15351,1.15366,2.25,2.25
2018.02.13 01:27:43.943,1.15351,1.15364,1.00,1.25
2018.02.13 01:27:46.808,1.15351,1.15364,1.00,1.87
2018.02.13 01:27:47.382,1.1535,1.15364,1.00,1.69
2018.02.13 01:28:03.473,1.1535,1.15363,1.00,1.69
2018.02.13 01:28:09.200,1.1535,1.15364,1.12,2.06
2018.02.13 01:28:11.721,1.1535,1.15363,1.00,1.62
2018.02.13 01:28:18.187,1.1535,1.15364,1.00,2.62
2018.02.13 01:28:26.837,1.15351,1.15364,1.00,1.87
2018.02.13 01:28:27.372,1.1535,1.15364,1.00,1.69
2018.02.13 01:28:29.734,1.1535,1.15362,1.00,1.00
2018.02.13 01:28:30.366,1.15349,1.15362,1.00,1.00
2018.02.13 01:28:34.911,1.15348,1.15363,1.00,3.00
2018.02.13 01:28:36.721,1.15348,1.15362,1.00,1.19
2018.02.13 01:28:37.231,1.15348,1.15362,1.00,1.25
2018.02.13 01:28:39.748,1.15348,1.15363,1.00,2.06
2018.02.13 01:28:40.334,1.15348,1.15363,1.00,2.06
2018.02.13 01:28:41.318,1.15348,1.15361,1.00,1.69
2018.02.13 01:28:41.577,1.15345,1.15359,1.10,1.00
2018.02.13 01:28:41.663,1.15345,1.15359,1.10,3.37
2018.02.13 01:28:41.767,1.15342,1.15356,1.10,2.62
2018.02.13 01:28:42.178,1.15343,1.15358,1.50,1.62
2018.02.13 01:28:42.735,1.15341,1.15357,3.07,1.00
2018.02.13 01:28:43.268,1.1534,1.15357,3.45,2.44
2018.02.13 01:28:49.636,1.15342,1.15357,1.50,1.69
2018.02.13 01:28:50.186,1.15342,1.15357,2.32,1.62
2018.02.13 01:28:51.919,1.15342,1.15357,1.95,1.62
2018.02.13 01:28:56.189,1.15342,1.15357,2.32,1.00
2018.02.13 01:28:57.355,1.15342,1.15358,2.70,1.62
2018.02.13 01:28:59.684,1.15342,1.15358,2.32,1.12
2018.02.13 01:29:00.883,1.15343,1.15359,1.00,3.94
2018.02.13 01:29:03.218,1.15343,1.15359,2.25,2.44
2018.02.13 01:29:03.884,1.15343,1.15359,1.95,1.69
2018.02.13 01:29:13.204,1.15343,1.15359,1.95,2.06
2018.02.13 01:29:16.070,1.15344,1.15359,1.57,1.69
2018.02.13 01:29:22.839,1.15345,1.1536,1.00,3.64
2018.02.13 01:29:45.384,1.15347,1.15361,1.00,2.25
2018.02.13 01:29:45.680,1.15349,1.15363,1.00,2.44
2018.02.13 01:29:45.837,1.15351,1.15362,1.00,1.50
2018.02.13 01:29:45.889,1.15349,1.15362,1.00,2.44
2018.02.13 01:29:48.302,1.15347,1.15361,1.00,1.25
2018.02.13 01:29:48.355,1.15347,1.1536,1.00,1.69
2018.02.13 01:29:48.408,1.15345,1.1536,1.10,2.06
2018.02.13 01:29:48.571,1.15347,1.15359,1.00,1.62
2018.02.13 01:29:50.370,1.15347,1.1536,1.00,3.19
2018.02.13 01:29:50.838,1.15349,1.15361,1.00,1.69
2018.02.13 01:29:51.354,1.15349,1.15361,1.00,1.50
2018.02.13 01:29:53.433,1.15351,1.15363,1.00,1.12
2018.02.13 01:29:53.538,1.15351,1.15366,1.00,2.25
2018.02.13 01:29:54.724,1.15352,1.15366,1.00,1.37
2018.02.13 01:29:54.779,1.15352,1.15367,1.10,1.25
2018.02.13 01:29:55.765,1.15351,1.15367,1.20,1.25
2018.02.13 01:29:55.819,1.15351,1.15366,1.10,1.37
2018.02.13 01:29:56.326,1.1535,1.15366,1.95,1.62
2018.02.13 01:29:57.997,1.15351,1.15366,1.00,1.62
2018.02.13 01:30:00.361,1.15352,1.15366,1.10,1.37
2018.02.13 01:30:01.172,1.15352,1.15367,1.10,1.25
2018.02.13 01:30:01.330,1.15354,1.15369,1.00,1.00
2018.02.13 01:30:01.839,1.15353,1.15369,1.20,1.00
2018.02.13 01:30:02.407,1.15354,1.15369,1.00,1.00
2018.02.13 01:30:02.915,1.15355,1.1537,1.00,1.25
2018.02.13 01:30:04.031,1.15354,1.1537,1.57,1.87
2018.02.13 01:30:04.581,1.15354,1.1537,1.57,2.25
2018.02.13 01:30:05.243,1.15354,1.1537,1.57,1.25
2018.02.13 01:30:05.776,1.15355,1.1537,1.00,1.00
2018.02.13 01:30:06.358,1.15356,1.1537,1.00,1.00
2018.02.13 01:30:07.619,1.15356,1.15371,1.00,1.50
2018.02.13 01:30:08.392,1.15357,1.15372,1.00,1.50
2018.02.13 01:30:08.969,1.15357,1.15373,1.20,2.25
2018.02.13 01:30:09.125,1.15356,1.15372,1.20,1.81
2018.02.13 01:30:09.644,1.15356,1.15371,1.00,1.62
2018.02.13 01:30:10.475,1.15355,1.15371,1.10,1.69
2018.02.13 01:30:12.833,1.15355,1.15371,1.07,1.69
2018.02.13 01:30:13.413,1.15354,1.15371,2.32,1.69
2018.02.13 01:30:15.297,1.15355,1.1537,1.07,1.00
2018.02.13 01:30:15.841,1.15355,1.1537,1.10,1.00
2018.02.13 01:30:16.099,1.15357,1.15372,1.00,1.62
2018.02.13 01:30:16.600,1.15356,1.15373,1.95,2.44
2018.02.13 01:30:16.805,1.15355,1.15371,1.20,1.00
2018.02.13 01:30:17.325,1.15355,1.15371,1.20,1.00
2018.02.13 01:30:20.288,1.15356,1.15371,1.07,1.69
2018.02.13 01:30:20.498,1.15353,1.15369,3.45,1.50
2018.02.13 01:30:20.603,1.15353,1.15369,1.10,1.50
2018.02.13 01:30:20.657,1.15351,1.15367,3.82,1.50
2018.02.13 01:30:20.709,1.15351,1.15367,1.95,1.50
2018.02.13 01:30:27.738,1.1535,1.15366,1.87,1.87
2018.02.13 01:30:28.247,1.1535,1.15365,1.20,1.62
2018.02.13 01:30:31.119,1.15349,1.15365,1.10,1.69
2018.02.13 01:30:36.948,1.15349,1.15365,1.57,2.44
2018.02.13 01:30:37.452,1.15349,1.15365,1.12,2.44
2018.02.13 01:30:48.277,1.15349,1.15365,4.20,1.87
2018.02.13 01:30:48.331,1.15352,1.15367,1.12,1.95
2018.02.13 01:30:48.873,1.15353,1.15366,1.00,1.62
2018.02.13 01:30:49.558,1.15353,1.15365,1.00,1.69
2018.02.13 01:30:50.208,1.15351,1.15365,1.00,1.69
2018.02.13 01:31:00.561,1.15352,1.15365,1.00,1.62
2018.02.13 01:31:00.868,1.15352,1.15367,1.00,1.62
2018.02.13 01:31:01.426,1.15352,1.15366,1.00,1.69
2018.02.13 01:31:02.750,1.15354,1.15366,1.00,1.69
2018.02.13 01:31:06.311,1.15354,1.15368,1.00,1.62
2018.02.13 01:31:07.000,1.15355,1.15369,1.00,1.87
2018.02.13 01:31:07.635,1.15356,1.15369,1.00,1.50
2018.02.13 01:31:10.116,1.15356,1.15368,1.00,1.62
2018.02.13 01:31:10.617,1.15355,1.15368,1.00,1.62
2018.02.13 01:31:11.342,1.15357,1.15369,1.00,1.37
2018.02.13 01:31:11.551,1.15357,1.1537,1.00,1.00
2018.02.13 01:31:12.061,1.15357,1.15369,1.00,1.00
2018.02.13 01:31:12.190,1.15357,1.15368,1.00,1.69
2018.02.13 01:31:13.098,1.15355,1.15368,1.00,1.69
2018.02.13 01:31:16.547,1.15357,1.15368,1.00,1.62
2018.02.13 01:31:21.608,1.15357,1.15369,1.00,1.69
2018.02.13 01:31:24.921,1.15355,1.15368,1.00,1.62
2018.02.13 01:31:27.792,1.15355,1.15369,1.00,1.69
2018.02.13 01:31:27.999,1.15357,1.15369,1.00,1.69
2018.02.13 01:31:29.048,1.15357,1.1537,1.00,1.50
2018.02.13 01:31:29.158,1.15357,1.15372,1.00,2.70
2018.02.13 01:31:29.659,1.15357,1.15372,1.00,1.69
2018.02.13 01:31:30.197,1.15357,1.15372,1.00,1.69
2018.02.13 01:31:30.725,1.15357,1.15373,1.10,2.06
2018.02.13 01:31:31.234,1.15356,1.15373,1.57,2.81
2018.02.13 01:31:32.024,1.15356,1.15373,2.70,2.44
2018.02.13 01:31:32.800,1.15356,1.15373,1.57,3.75
2018.02.13 01:31:36.265,1.15356,1.15373,2.70,3.37
2018.02.13 01:31:36.613,1.15357,1.15373,1.20,1.31
2018.02.13 01:31:36.770,1.1536,1.15376,1.12,1.47
2018.02.13 01:31:37.152,1.15357,1.15374,3.64,1.87
2018.02.13 01:31:37.714,1.15357,1.15373,1.95,1.62
2018.02.13 01:31:38.355,1.15357,1.15373,1.57,1.62
2018.02.13 01:31:38.975,1.15357,1.15373,3.45,1.62
2018.02.13 01:31:39.613,1.15358,1.15374,2.25,1.62
2018.02.13 01:31:40.211,1.15359,1.15374,1.12,1.62
2018.02.13 01:31:42.095,1.15359,1.15375,1.87,1.50
2018.02.13 01:31:42.602,1.15359,1.15376,4.01,1.37
2018.02.13 01:31:43.245,1.1536,1.15376,1.57,3.00
2018.02.13 01:31:43.650,1.15359,1.15375,2.32,1.37
2018.02.13 01:31:43.809,1.15359,1.15373,1.12,2.81
2018.02.13 01:31:43.862,1.15357,1.15372,1.10,1.87
2018.02.13 01:31:44.403,1.15356,1.15372,1.95,2.81
2018.02.13 01:31:44.998,1.15357,1.15373,1.10,5.25
2018.02.13 01:31:45.101,1.15359,1.15373,1.00,3.00
2018.02.13 01:31:45.693,1.15359,1.15374,1.00,2.62
2018.02.13 01:31:46.400,1.15359,1.15371,1.00,1.37
2018.02.13 01:31:46.451,1.15357,1.1537,1.00,1.87
2018.02.13 01:31:46.808,1.15357,1.15371,1.00,2.06
2018.02.13 01:31:48.744,1.15357,1.15373,2.25,3.07
2018.02.13 01:31:49.274,1.15359,1.15374,1.00,2.44
2018.02.13 01:31:54.234,1.1536,1.15374,1.00,1.62
2018.02.13 01:31:55.104,1.1536,1.15376,2.25,3.45
2018.02.13 01:31:55.624,1.1536,1.15375,3.07,1.62
2018.02.13 01:31:56.184,1.1536,1.15375,1.00,3.00
2018.02.13 01:31:57.734,1.15361,1.15375,1.00,1.50
2018.02.13 01:31:57.787,1.15362,1.15376,1.87,1.50
2018.02.13 01:32:00.117,1.15362,1.15375,1.00,1.37
2018.02.13 01:32:01.360,1.1536,1.15375,1.12,2.81
2018.02.13 01:32:17.441,1.1536,1.15376,2.25,1.69
2018.02.13 01:32:18.304,1.1536,1.15376,3.82,1.31
2018.02.13 01:32:25.438,1.15362,1.15377,1.00,1.95
2018.02.13 01:32:44.884,1.15363,1.15378,1.12,4.50
2018.02.13 01:32:45.397,1.15363,1.15378,1.12,3.00
2018.02.13 01:32:45.913,1.15364,1.15377,1.00,1.31
2018.02.13 01:32:50.341,1.15364,1.15377,1.00,3.37
2018.02.13 01:32:50.393,1.15362,1.15375,1.00,3.00
2018.02.13 01:32:50.631,1.15359,1.15373,1.50,1.25
2018.02.13 01:32:50.684,1.15361,1.15375,1.00,1.12
2018.02.13 01:32:50.996,1.15365,1.15379,1.00,1.62
2018.02.13 01:32:52.826,1.15365,1.15379,1.00,1.00
2018.02.13 01:32:53.511,1.15366,1.15381,1.00,2.62
2018.02.13 01:32:55.390,1.15366,1.1538,1.00,1.69
2018.02.13 01:32:55.646,1.15366,1.15381,1.50,1.12
2018.02.13 01:32:56.242,1.15366,1.15382,3.37,1.00
2018.02.13 01:33:07.446,1.15366,1.15382,1.12,5.25
2018.02.13 01:33:09.916,1.15369,1.15382,1.00,1.50
2018.02.13 01:33:10.068,1.15371,1.15386,2.62,1.10
2018.02.13 01:33:10.323,1.1537,1.15386,1.20,2.81
2018.02.13 01:33:11.424,1.1537,1.15386,3.00,1.87
2018.02.13 01:33:22.755,1.1537,1.15385,1.50,1.00
2018.02.13 01:33:23.309,1.1537,1.15385,1.87,1.87
2018.02.13 01:33:23.857,1.15369,1.15385,3.37,1.87
2018.02.13 01:33:24.418,1.15369,1.15385,2.25,1.87
2018.02.13 01:33:28.149,1.15369,1.15383,1.12,1.12
2018.02.13 01:33:28.383,1.15366,1.15381,1.87,1.12
2018.02.13 01:33:29.434,1.15366,1.15381,2.25,1.31
2018.02.13 01:33:34.762,1.15366,1.1538,1.12,1.00
2018.02.13 01:33:50.717,1.15364,1.15378,2.32,1.87
2018.02.13 01:33:51.288,1.15364,1.15378,1.50,1.62
2018.02.13 01:33:51.877,1.15363,1.15377,1.12,1.12
2018.02.13 01:33:52.190,1.15362,1.15376,1.00,2.06
2018.02.13 01:33:52.697,1.15361,1.15376,1.00,2.06
2018.02.13 01:33:53.214,1.15359,1.15374,3.82,1.00
2018.02.13 01:33:53.371,1.15362,1.15378,1.50,1.87
2018.02.13 01:33:53.424,1.15363,1.15378,3.00,1.12
2018.02.13 01:33:53.763,1.15366,1.15379,1.00,2.06
2018.02.13 01:33:53.816,1.15364,1.15378,1.12,1.31
2018.02.13 01:33:54.180,1.15361,1.15377,1.95,2.06
2018.02.13 01:33:54.233,1.15361,1.15377,1.57,3.56
2018.02.13 01:33:54.750,1.1536,1.15376,1.95,2.62
2018.02.13 01:34:03.456,1.15361,1.15377,1.57,2.06
2018.02.13 01:34:03.508,1.15363,1.15378,1.50,2.81
2018.02.13 01:34:04.649,1.15363,1.15377,1.12,2.06
2018.02.13 01:34:05.176,1.15362,1.15377,1.20,2.06
2018.02.13 01:34:12.430,1.1536,1.15376,3.26,1.12
2018.02.13 01:34:15.981,1.15359,1.15373,1.57,1.12
2018.02.13 01:34:16.085,1.15357,1.15372,1.47,1.12
2018.02.13 01:34:16.614,1.15356,1.15372,3.07,1.12
2018.02.13 01:34:18.233,1.15356,1.15371,1.95,1.12
2018.02.13 01:34:19.973,1.15357,1.15373,1.10,2.06
2018.02.13 01:34:20.025,1.15359,1.15373,1.12,1.00
2018.02.13 01:34:20.588,1.15359,1.15374,1.12,1.12
2018.02.13 01:34:22.496,1.15359,1.15373,1.12,1.00
2018.02.13 01:34:23.322,1.15358,1.15373,1.10,1.50
2018.02.13 01:34:23.921,1.15358,1.15373,1.07,1.00
2018.02.13 01:34:24.433,1.15358,1.15373,1.10,1.00
2018.02.13 01:34:25.426,1.15358,1.15374,1.00,2.06
2018.02.13 01:34:25.818,1.15357,1.15372,3.07,1.00
2018.02.13 01:34:26.340,1.15356,1.15372,4.95,1.62
2018.02.13 01:34:29.085,1.15357,1.15373,1.50,2.06
2018.02.13 01:34:42.730,1.15359,1.15373,1.00,2.06
2018.02.13 01:34:43.298,1.15358,1.15373,1.00,2.81
2018.02.13 01:34:45.412,1.15357,1.15372,2.62,2.06
2018.02.13 01:34:45.921,1.15357,1.15372,1.00,2.25
2018.02.13 01:34:47.574,1.15357,1.15372,2.25,2.81
2018.02.13 01:34:48.645,1.15357,1.15372,1.12,2.81
2018.02.13 01:35:04.457,1.15359,1.15373,2.62,1.62
2018.02.13 01:35:06.715,1.1536,1.15373,1.12,1.62
2018.02.13 01:35:06.923,1.15362,1.15376,1.87,2.81
2018.02.13 01:35:20.773,1.15362,1.15377,1.87,3.75
2018.02.13 01:35:29.041,1.15363,1.15377,1.87,1.62
2018.02.13 01:35:30.609,1.15363,1.15376,1.00,3.56
2018.02.13 01:35:33.976,1.15361,1.15375,1.00,1.12
2018.02.13 01:35:37.434,1.15361,1.15376,2.70,3.56
2018.02.13 01:35:42.590,1.15361,1.15376,1.20,5.44
2018.02.13 01:35:54.294,1.15361,1.15374,1.00,1.87
2018.02.13 01:35:54.449,1.1536,1.15372,1.00,1.00
2018.02.13 01:36:00.043,1.15358,1.15372,1.00,1.12
2018.02.13 01:36:01.238,1.15358,1.15371,1.00,1.62
2018.02.13 01:36:01.448,1.15355,1.15369,1.00,1.87
2018.02.13 01:36:02.020,1.15353,1.15368,1.95,1.12
2018.02.13 01:36:03.207,1.15353,1.15367,1.95,1.00
2018.02.13 01:36:03.782,1.15353,1.15369,2.70,1.87
2018.02.13 01:36:04.478,1.15353,1.15369,3.45,1.87
2018.02.13 01:36:05.005,1.15354,1.15369,1.10,1.12
2018.02.13 01:36:06.461,1.15354,1.1537,3.07,2.06
2018.02.13 01:36:07.041,1.15354,1.1537,3.82,1.31
2018.02.13 01:36:12.504,1.15355,1.15371,2.70,2.06
2018.02.13 01:36:13.634,1.15356,1.15369,1.12,1.00
2018.02.13 01:36:14.159,1.15357,1.15371,1.12,2.06
2018.02.13 01:36:19.301,1.15357,1.15372,1.57,2.44
2018.02.13 01:36:24.935,1.15358,1.15372,1.00,2.06
2018.02.13 01:36:26.041,1.15358,1.15373,1.12,2.06
2018.02.13 01:36:31.576,1.15359,1.15373,1.20,1.62
2018.02.13 01:36:33.254,1.1536,1.15373,1.00,1.12
2018.02.13 01:36:33.771,1.15359,1.15373,1.00,2.06
2018.02.13 01:36:38.783,1.15359,1.1537,1.12,1.87
2018.02.13 01:36:38.837,1.15357,1.1537,1.00,1.12
2018.02.13 01:36:38.941,1.15357,1.15369,1.00,2.06
2018.02.13 01:36:38.993,1.15355,1.15369,1.12,1.87
2018.02.13 01:36:40.144,1.15355,1.1537,1.12,2.32
2018.02.13 01:36:44.895,1.15356,1.1537,1.12,2.06
2018.02.13 01:36:45.100,1.15359,1.15371,1.00,1.31
2018.02.13 01:36:45.768,1.15359,1.15373,1.00,2.14
2018.02.13 01:36:50.381,1.15359,1.15372,1.00,4.57
2018.02.13 01:36:52.387,1.15359,1.15373,1.12,1.31
2018.02.13 01:36:53.040,1.1536,1.15373,1.00,1.12
2018.02.13 01:36:55.263,1.15362,1.15374,1.00,2.25
2018.02.13 01:36:55.419,1.15362,1.15376,1.00,1.66
2018.02.13 01:36:55.473,1.15363,1.15378,1.87,4.01
2018.02.13 01:36:55.628,1.15365,1.15378,1.00,1.87
2018.02.13 01:37:03.196,1.15365,1.1538,1.12,1.50
2018.02.13 01:37:05.402,1.15364,1.1538,2.70,1.12
2018.02.13 01:37:16.972,1.15366,1.15381,1.12,2.06
2018.02.13 01:37:41.049,1.15369,1.15382,1.12,1.87
2018.02.13 01:37:41.163,1.15369,1.15384,2.25,1.20
2018.02.13 01:37:41.320,1.15368,1.15384,1.10,1.12
2018.02.13 01:37:42.745,1.15369,1.15384,1.12,1.12
2018.02.13 01:37:47.966,1.15368,1.15384,1.10,1.12
2018.02.13 01:37:48.121,1.15369,1.15385,1.50,3.45
2018.02.13 01:37:49.371,1.1537,1.15387,2.62,2.70
2018.02.13 01:37:49.683,1.15371,1.15387,1.95,1.12
2018.02.13 01:37:50.500,1.15371,1.15388,2.32,2.14
2018.02.13 01:37:51.012,1.15373,1.15388,1.12,1.12
2018.02.13 01:37:51.529,1.15373,1.15385,1.12,1.00
2018.02.13 01:37:51.646,1.15369,1.15384,2.70,1.37
2018.02.13 01:37:51.781,1.1537,1.15386,2.70,1.31
2018.02.13 01:37:52.861,1.15369,1.15385,3.45,1.62
2018.02.13 01:37:54.482,1.15371,1.15386,1.57,1.62
2018.02.13 01:37:54.927,1.15371,1.15387,1.95,1.31
2018.02.13 01:37:56.007,1.1537,1.15387,3.45,1.69
2018.02.13 01:37:56.059,1.1537,1.15386,1.57,2.06
2018.02.13 01:37:56.565,1.1537,1.15386,1.57,3.00
2018.02.13 01:37:57.056,1.15368,1.15383,1.07,1.37
2018.02.13 01:37:57.216,1.15367,1.15381,1.00,1.62
2018.02.13 01:37:57.481,1.15367,1.15379,1.00,2.62
2018.02.13 01:37:57.585,1.15365,1.15379,1.10,2.62
2018.02.13 01:37:58.115,1.15366,1.1538,1.87,1.31
2018.02.13 01:37:58.710,1.15368,1.15382,1.00,2.81
2018.02.13 01:37:58.915,1.1537,1.15385,1.12,2.44
2018.02.13 01:37:59.498,1.1537,1.15386,1.12,4.01
2018.02.13 01:38:02.017,1.15372,1.15386,1.00,2.44
2018.02.13 01:38:05.199,1.15372,1.15386,1.12,1.31
2018.02.13 01:38:05.511,1.15374,1.15387,1.00,1.12
2018.02.13 01:38:06.460,1.15374,1.15387,1.00,2.44
2018.02.13 01:38:07.616,1.15372,1.15387,1.12,2.44
2018.02.13 01:38:08.927,1.15374,1.15387,1.00,1.12
2018.02.13 01:38:09.971,1.15374,1.15387,1.00,1.62
2018.02.13 01:38:14.787,1.15374,1.15387,1.00,1.12
2018.02.13 01:38:15.207,1.15372,1.15387,1.00,2.06
2018.02.13 01:38:21.962,1.15374,1.15387,1.00,1.62
2018.02.13 01:38:22.465,1.15374,1.15388,1.00,2.06
2018.02.13 01:38:24.100,1.15375,1.15389,1.00,2.44
2018.02.13 01:38:27.246,1.15375,1.15387,1.00,1.12
2018.02.13 01:38:27.809,1.15373,1.15388,1.87,2.44
2018.02.13 01:38:35.823,1.15373,1.15387,1.00,1.87
2018.02.13 01:38:36.589,1.15373,1.15386,1.00,2.06
2018.02.13 01:38:40.250,1.15373,1.15386,1.00,1.12
2018.02.13 01:38:53.265,1.15373,1.15388,1.00,2.44
2018.02.13 01:38:55.002,1.15373,1.15387,1.00,2.81
2018.02.13 01:38:58.468,1.15371,1.15387,1.00,5.51
2018.02.13 01:38:59.075,1.15372,1.15387,1.00,5.51
2018.02.13 01:39:02.585,1.15372,1.15386,1.00,2.81
2018.02.13 01:39:07.672,1.15372,1.15385,1.00,2.81
2018.02.13 01:39:07.879,1.15369,1.15385,2.70,3.56
2018.02.13 01:39:08.530,1.15371,1.15384,1.00,1.12
2018.02.13 01:39:09.032,1.15369,1.15384,1.10,1.87
2018.02.13 01:39:11.183,1.15369,1.15384,1.00,1.31
2018.02.13 01:39:11.733,1.15369,1.15384,1.00,1.31
2018.02.13 01:39:12.314,1.15369,1.15384,1.00,1.31
2018.02.13 01:39:12.846,1.15369,1.15384,1.00,1.31
2018.02.13 01:39:15.322,1.15369,1.15384,1.95,1.31
2018.02.13 01:39:15.848,1.15369,1.15384,1.95,1.31
2018.02.13 01:39:16.367,1.1537,1.15384,1.00,1.31
2018.02.13 01:39:16.887,1.1537,1.15383,1.00,1.00
2018.02.13 01:39:18.853,1.1537,1.15384,1.00,1.12
2018.02.13 01:39:22.911,1.15372,1.15385,1.00,1.62
2018.02.13 01:39:30.378,1.15372,1.15385,1.00,1.87
2018.02.13 01:39:34.863,1.15372,1.15386,1.00,1.50
2018.02.13 01:39:36.974,1.15373,1.15387,1.00,2.14
2018.02.13 01:39:38.363,1.15373,1.15386,1.00,2.81
2018.02.13 01:39:38.932,1.15373,1.15386,1.00,1.12
2018.02.13 01:39:43.376,1.15373,1.15387,1.00,1.25
2018.02.13 01:39:51.400,1.15374,1.15389,1.37,1.10
2018.02.13 01:39:51.988,1.15376,1.1539,1.87,1.69
2018.02.13 01:40:01.703,1.15376,1.1539,1.87,1.12
2018.02.13 01:40:01.959,1.15379,1.15394,1.00,1.39
2018.02.13 01:40:02.111,1.15379,1.15395,2.25,3.07
2018.02.13 01:40:02.271,1.15375,1.15389,1.00,1.00
2018.02.13 01:40:03.535,1.15375,1.15389,1.00,2.06
2018.02.13 01:40:04.196,1.15374,1.15388,1.00,1.31
2018.02.13 01:40:04.800,1.15375,1.15389,1.00,2.06
2018.02.13 01:40:09.861,1.15377,1.1539,1.00,1.20
2018.02.13 01:40:10.408,1.15377,1.15392,1.00,2.81
2018.02.13 01:40:10.913,1.15378,1.15392,1.00,2.81
2018.02.13 01:40:11.300,1.15378,1.15389,1.00,1.62
2018.02.13 01:40:11.455,1.15376,1.15389,1.00,1.62
2018.02.13 01:40:18.929,1.15376,1.15388,1.00,1.62
2018.02.13 01:40:19.936,1.15376,1.15387,1.00,1.62
2018.02.13 01:40:20.089,1.15373,1.15387,1.00,2.06
2018.02.13 01:40:21.170,1.15373,1.15386,1.00,1.62
2018.02.13 01:40:21.672,1.15371,1.15386,2.62,1.62
2018.02.13 01:40:21.879,1.15373,1.15388,1.00,3.26
2018.02.13 01:40:22.401,1.15373,1.15389,2.32,2.44
2018.02.13 01:40:22.504,1.15375,1.15389,1.00,2.44
2018.02.13 01:40:33.417,1.15375,1.1539,1.00,3.26
2018.02.13 01:40:33.730,1.15377,1.15392,1.00,2.14
2018.02.13 01:40:45.456,1.15379,1.15393,1.00,2.06
