2018.02.28 12:14:55.482,1.15229,1.15243,1.88,3.71
2018.02.28 12:14:57.249,1.1523,1.15243,1.50,1.95
2018.02.28 12:14:57.403,1.15231,1.15244,3.38,1.45
2018.02.28 12:14:57.921,1.15231,1.15245,3.38,1.70
2018.02.28 12:14:58.485,1.15231,1.15245,3.38,1.58
2018.02.28 12:14:59.184,1.15231,1.15245,2.63,1.45
2018.02.28 12:14:59.737,1.15232,1.15246,1.38,2.14
2018.02.28 12:15:00.278,1.15233,1.15246,1.50,1.01
2018.02.28 12:15:00.905,1.15233,1.15247,1.88,2.78
2018.02.28 12:15:01.409,1.15233,1.15247,1.88,2.33
2018.02.28 12:15:02.087,1.15234,1.15247,1.81,1.57
2018.02.28 12:15:02.292,1.15236,1.15249,1.44,1.70
2018.02.28 12:15:02.835,1.15236,1.15249,1.25,2.03
2018.02.28 12:15:03.353,1.15236,1.15249,1.88,1.01
2018.02.28 12:15:03.406,1.15237,1.15251,1.88,1.95
2018.02.28 12:15:03.457,1.15237,1.15251,2.63,1.95
2018.02.28 12:15:04.055,1.15238,1.15251,1.81,1.57
2018.02.28 12:15:05.515,1.15238,1.15252,3.56,1.45
2018.02.28 12:15:06.055,1.15239,1.15252,1.81,1.55
2018.02.28 12:15:06.576,1.15238,1.15252,1.44,2.33
2018.02.28 12:15:07.162,1.15239,1.15253,1.50,4.39
2018.02.28 12:15:07.819,1.1524,1.15253,1.44,1.76
2018.02.28 12:15:08.338,1.1524,1.15254,1.38,4.01
2018.02.28 12:15:09.429,1.1524,1.15254,1.95,2.81
2018.02.28 12:15:10.031,1.15241,1.15254,1.88,1.25
2018.02.28 12:15:11.685,1.15242,1.15255,1.50,1.50
2018.02.28 12:15:11.988,1.15245,1.15258,1.50,1.31
2018.02.28 12:15:12.296,1.15244,1.15256,1.00,1.50
2018.02.28 12:15:12.347,1.15244,1.15256,1.00,1.31
2018.02.28 12:15:12.803,1.15245,1.15258,1.37,2.70
2018.02.28 12:15:13.357,1.15245,1.15259,1.69,2.78
2018.02.28 12:15:13.902,1.15246,1.1526,1.63,3.90
2018.02.28 12:15:14.424,1.15248,1.1526,1.12,2.25
2018.02.28 12:15:14.476,1.15249,1.15262,2.25,1.50
2018.02.28 12:15:14.683,1.15249,1.15263,1.57,4.50
2018.02.28 12:15:14.787,1.15249,1.15263,1.47,2.62
2018.02.28 12:15:15.311,1.1525,1.15263,1.54,2.63
2018.02.28 12:15:15.672,1.15252,1.15265,1.37,3.07
2018.02.28 12:15:15.729,1.15252,1.15265,1.37,1.95
2018.02.28 12:15:16.221,1.15254,1.15266,1.63,2.51
2018.02.28 12:15:16.583,1.15254,1.15268,2.47,2.32
2018.02.28 12:15:16.831,1.15256,1.15269,1.67,1.01
2018.02.28 12:15:17.508,1.15257,1.1527,1.69,3.08
2018.02.28 12:15:19.373,1.15257,1.1527,1.37,2.51
2018.02.28 12:15:19.425,1.15256,1.15268,1.25,2.44
2018.02.28 12:15:19.581,1.15255,1.15267,1.37,1.38
2018.02.28 12:15:19.916,1.15256,1.15269,1.37,2.70
2018.02.28 12:15:20.037,1.15253,1.15267,2.14,1.50
2018.02.28 12:15:20.192,1.15252,1.15265,1.76,1.38
2018.02.28 12:15:20.710,1.15251,1.15264,1.39,1.50
2018.02.28 12:15:21.865,1.15251,1.15265,1.95,1.88
2018.02.28 12:15:22.604,1.15256,1.15269,2.06,3.26
2018.02.28 12:15:22.707,1.15258,1.15271,1.25,3.26
2018.02.28 12:15:23.847,1.15257,1.1527,2.51,1.44
2018.02.28 12:15:24.363,1.15257,1.1527,1.69,1.13
2018.02.28 12:15:26.161,1.15257,1.15269,1.63,1.13
2018.02.28 12:15:26.712,1.15256,1.15268,2.10,1.25
2018.02.28 12:15:27.095,1.15258,1.1527,1.60,1.95
2018.02.28 12:15:27.199,1.1526,1.15273,1.67,1.10
2018.02.28 12:15:28.471,1.1526,1.15274,1.80,1.00
2018.02.28 12:15:29.029,1.15261,1.15275,1.80,2.25
2018.02.28 12:15:29.310,1.15263,1.15275,2.81,1.12
2018.02.28 12:15:29.363,1.15265,1.15279,2.29,3.26
2018.02.28 12:15:29.416,1.15268,1.1528,1.30,1.00
2018.02.28 12:15:29.471,1.15269,1.15282,1.37,1.95
2018.02.28 12:15:29.784,1.15271,1.15284,1.72,1.88
2018.02.28 12:15:30.427,1.15271,1.15283,1.00,1.63
2018.02.28 12:15:30.841,1.15268,1.15279,2.89,1.25
2018.02.28 12:15:31.037,1.15268,1.15282,2.51,3.56
2018.02.28 12:15:31.548,1.15268,1.15281,1.25,1.31
2018.02.28 12:15:32.308,1.15273,1.15282,1.87,1.95
2018.02.28 12:15:32.360,1.15275,1.15288,1.00,3.83
2018.02.28 12:15:32.464,1.15276,1.15288,1.37,1.87
2018.02.28 12:15:33.067,1.15276,1.15287,1.50,1.00
2018.02.28 12:15:33.462,1.15276,1.15288,1.50,1.45
2018.02.28 12:15:34.003,1.15276,1.15288,1.50,1.45
2018.02.28 12:15:36.001,1.15275,1.15287,1.63,1.45
2018.02.28 12:15:36.105,1.15274,1.15286,1.12,2.14
2018.02.28 12:15:36.259,1.15271,1.15285,2.25,2.51
2018.02.28 12:15:38.130,1.15271,1.15285,1.50,2.33
2018.02.28 12:15:39.920,1.15272,1.15285,1.63,1.57
2018.02.28 12:15:40.641,1.15271,1.15285,1.69,4.76
2018.02.28 12:15:41.462,1.15271,1.15284,1.63,3.45
2018.02.28 12:15:42.190,1.15271,1.15284,1.37,3.45
2018.02.28 12:15:42.728,1.15271,1.15284,1.37,3.45
2018.02.28 12:15:50.356,1.15271,1.15284,1.37,2.70
2018.02.28 12:15:53.378,1.1527,1.1528,1.00,1.00
2018.02.28 12:15:53.484,1.15264,1.15275,1.50,1.00
2018.02.28 12:15:53.537,1.1526,1.1527,2.25,1.00
2018.02.28 12:15:53.589,1.15258,1.1527,1.50,1.20
2018.02.28 12:15:53.642,1.15255,1.15269,1.00,2.89
2018.02.28 12:15:53.953,1.15253,1.15265,1.00,2.33
2018.02.28 12:15:54.264,1.15253,1.15266,1.00,1.50
2018.02.28 12:15:54.783,1.15252,1.15266,2.33,1.50
2018.02.28 12:15:55.382,1.15252,1.15266,1.58,1.37
2018.02.28 12:15:56.076,1.15252,1.15266,1.95,1.00
2018.02.28 12:15:56.945,1.15253,1.15267,3.19,3.26
2018.02.28 12:15:57.150,1.15255,1.15269,1.25,1.76
2018.02.28 12:15:58.452,1.15255,1.15269,1.58,1.63
2018.02.28 12:15:59.339,1.15255,1.15268,1.48,1.37
2018.02.28 12:15:59.875,1.15254,1.15268,1.95,1.50
2018.02.28 12:15:59.929,1.15253,1.15266,1.10,2.06
2018.02.28 12:16:00.337,1.15251,1.15265,1.76,3.19
2018.02.28 12:16:01.300,1.1525,1.15264,1.50,3.26
2018.02.28 12:16:01.812,1.15249,1.15263,1.50,4.58
2018.02.28 12:16:02.395,1.15249,1.15262,1.30,1.10
2018.02.28 12:16:03.168,1.15248,1.15262,2.18,1.00
2018.02.28 12:16:05.464,1.1525,1.15263,1.00,1.69
2018.02.28 12:16:06.463,1.1525,1.15263,1.50,1.12
2018.02.28 12:16:07.000,1.15253,1.15267,3.60,2.70
2018.02.28 12:16:07.052,1.15254,1.15267,1.69,1.50
2018.02.28 12:16:08.121,1.15254,1.15268,1.50,2.70
2018.02.28 12:16:09.269,1.15254,1.15268,1.50,3.26
2018.02.28 12:16:10.307,1.15254,1.15267,1.00,1.00
2018.02.28 12:16:13.210,1.15254,1.15267,1.73,1.95
2018.02.28 12:16:14.624,1.15254,1.15267,1.50,1.50
2018.02.28 12:16:16.811,1.15254,1.15267,2.25,1.50
2018.02.28 12:16:17.360,1.15256,1.15268,1.00,1.12
2018.02.28 12:16:18.092,1.15254,1.15266,1.00,1.31
2018.02.28 12:16:19.531,1.15255,1.15267,1.12,2.25
2018.02.28 12:16:19.684,1.15256,1.15269,1.31,2.14
2018.02.28 12:16:21.775,1.15255,1.15268,1.10,2.81
2018.02.28 12:16:21.828,1.15254,1.15267,1.37,1.50
2018.02.28 12:16:21.880,1.15256,1.1527,1.60,3.26
2018.02.28 12:16:22.085,1.15258,1.15271,1.88,1.39
2018.02.28 12:16:22.613,1.15258,1.15272,4.95,1.25
2018.02.28 12:16:22.769,1.15261,1.15273,1.00,3.07
2018.02.28 12:16:22.979,1.15262,1.15275,1.72,1.00
2018.02.28 12:16:23.136,1.15264,1.15277,1.05,1.95
2018.02.28 12:16:23.330,1.15268,1.15281,1.16,1.95
2018.02.28 12:16:23.382,1.1527,1.15282,1.25,1.00
2018.02.28 12:16:23.907,1.15269,1.15282,1.30,1.00
2018.02.28 12:16:24.785,1.15269,1.15283,3.11,1.25
2018.02.28 12:16:25.365,1.15269,1.15283,1.69,1.95
2018.02.28 12:16:25.875,1.15268,1.15282,3.45,1.13
2018.02.28 12:16:29.830,1.15268,1.15282,2.85,2.14
2018.02.28 12:16:30.350,1.1527,1.15282,1.16,1.45
2018.02.28 12:16:31.140,1.1527,1.15283,1.91,1.45
2018.02.28 12:16:31.193,1.1527,1.15284,2.66,3.64
2018.02.28 12:16:32.124,1.15271,1.15284,1.73,2.32
2018.02.28 12:16:32.437,1.1527,1.15284,1.16,4.20
2018.02.28 12:16:32.967,1.15269,1.15283,2.85,1.58
2018.02.28 12:16:33.382,1.15271,1.15284,1.63,1.57
2018.02.28 12:16:34.344,1.15271,1.15284,2.10,1.10
2018.02.28 12:16:36.348,1.15272,1.15285,1.81,1.10
2018.02.28 12:16:36.891,1.15273,1.15286,1.88,1.57
2018.02.28 12:16:38.554,1.15273,1.15286,1.69,1.10
2018.02.28 12:16:39.312,1.15273,1.15287,1.69,3.08
2018.02.28 12:16:42.833,1.15274,1.15287,1.24,1.87
2018.02.28 12:16:43.241,1.15273,1.15285,1.88,1.00
2018.02.28 12:16:43.784,1.15273,1.15287,1.50,4.39
2018.02.28 12:16:46.135,1.15274,1.15286,1.81,1.00
2018.02.28 12:16:46.636,1.15274,1.15287,1.63,2.14
2018.02.28 12:16:47.662,1.15274,1.15286,1.63,1.00
2018.02.28 12:16:48.235,1.15273,1.15286,1.69,1.20
2018.02.28 12:16:52.802,1.15273,1.15285,2.70,1.00
2018.02.28 12:16:53.779,1.15274,1.15286,2.25,1.00
2018.02.28 12:16:54.339,1.15274,1.15285,2.63,1.00
2018.02.28 12:16:54.847,1.15274,1.15286,3.38,1.00
2018.02.28 12:16:57.481,1.15274,1.15285,3.19,1.00
2018.02.28 12:17:00.284,1.15273,1.15285,1.69,3.60
2018.02.28 12:17:06.602,1.15273,1.15286,2.70,2.06
2018.02.28 12:17:08.112,1.15274,1.15286,1.50,1.00
2018.02.28 12:17:08.650,1.15275,1.15287,1.39,1.12
2018.02.28 12:17:13.788,1.15275,1.15286,3.00,1.69
2018.02.28 12:17:13.842,1.15273,1.15285,1.76,1.00
2018.02.28 12:17:14.389,1.15274,1.15287,2.25,2.63
2018.02.28 12:17:14.990,1.15274,1.15287,2.70,1.31
2018.02.28 12:17:17.530,1.15274,1.15286,1.76,1.00
2018.02.28 12:17:18.282,1.15274,1.15287,1.37,2.63
2018.02.28 12:17:18.333,1.15274,1.15287,1.37,3.00
2018.02.28 12:17:18.863,1.15273,1.15286,2.51,1.50
2018.02.28 12:17:19.368,1.15274,1.15285,1.00,1.00
2018.02.28 12:17:20.094,1.15274,1.15286,1.50,1.50
2018.02.28 12:17:20.749,1.15274,1.15285,1.00,1.00
2018.02.28 12:17:21.303,1.15274,1.15286,1.00,1.31
2018.02.28 12:17:21.849,1.15273,1.15285,2.32,1.00
2018.02.28 12:17:22.932,1.15273,1.15286,1.95,1.87
2018.02.28 12:17:24.487,1.15273,1.15285,1.57,1.00
2018.02.28 12:17:24.991,1.15273,1.15286,1.95,1.87
2018.02.28 12:17:26.939,1.15274,1.15287,2.25,1.31
2018.02.28 12:17:27.440,1.15274,1.15286,2.25,1.00
2018.02.28 12:17:30.291,1.15275,1.15286,1.13,1.00
2018.02.28 12:17:30.889,1.15274,1.15287,2.06,1.88
2018.02.28 12:17:31.409,1.15274,1.15288,3.75,2.70
2018.02.28 12:17:32.157,1.15274,1.15287,3.75,1.00
2018.02.28 12:17:33.078,1.15274,1.15286,2.25,1.00
2018.02.28 12:17:36.650,1.15274,1.15285,1.00,1.13
2018.02.28 12:17:37.000,1.15273,1.15287,3.83,3.19
2018.02.28 12:17:37.358,1.15275,1.15288,2.25,1.95
2018.02.28 12:17:40.201,1.15275,1.15288,4.13,1.50
2018.02.28 12:17:40.512,1.15274,1.15286,1.87,1.00
2018.02.28 12:17:41.267,1.15273,1.15286,4.95,1.25
2018.02.28 12:17:41.967,1.15273,1.15285,4.58,1.00
2018.02.28 12:17:43.294,1.15273,1.15285,1.76,1.00
2018.02.28 12:17:44.162,1.15273,1.15285,1.69,3.41
2018.02.28 12:17:45.608,1.15274,1.15286,1.00,1.00
2018.02.28 12:17:46.580,1.15274,1.15286,2.63,1.00
2018.02.28 12:17:53.567,1.15274,1.15285,1.37,1.00
2018.02.28 12:17:54.997,1.15273,1.15285,1.69,1.00
2018.02.28 12:17:57.338,1.15273,1.15286,1.69,1.69
2018.02.28 12:17:58.525,1.15273,1.15287,3.08,2.63
2018.02.28 12:17:59.075,1.15273,1.15286,2.81,1.13
2018.02.28 12:18:01.920,1.15274,1.15286,1.44,1.00
2018.02.28 12:18:02.437,1.15274,1.15287,1.44,2.44
2018.02.28 12:18:03.119,1.15274,1.15287,1.25,3.19
2018.02.28 12:18:03.720,1.15274,1.15286,1.25,1.00
2018.02.28 12:18:05.502,1.15274,1.15287,1.00,1.88
2018.02.28 12:18:06.138,1.15274,1.15286,1.00,1.00
2018.02.28 12:18:09.462,1.15274,1.15287,1.31,3.00
2018.02.28 12:18:09.972,1.15274,1.15287,2.63,2.44
2018.02.28 12:18:11.060,1.15274,1.15287,2.06,2.63
2018.02.28 12:18:11.594,1.15274,1.15285,1.12,1.00
2018.02.28 12:18:11.756,1.15275,1.15288,1.69,1.58
2018.02.28 12:18:11.808,1.15275,1.15286,1.69,1.00
2018.02.28 12:18:11.861,1.15271,1.15284,3.83,1.00
2018.02.28 12:18:13.177,1.1527,1.15283,1.69,1.00
2018.02.28 12:18:13.811,1.1527,1.15283,1.13,1.57
2018.02.28 12:18:14.020,1.1527,1.15284,2.63,4.39
2018.02.28 12:18:14.280,1.15269,1.15283,1.63,3.19
2018.02.28 12:18:14.804,1.15268,1.15281,3.19,1.00
2018.02.28 12:18:15.784,1.15268,1.15281,1.50,1.39
2018.02.28 12:18:20.678,1.15267,1.1528,3.38,1.13
2018.02.28 12:18:27.593,1.15267,1.1528,2.25,3.08
2018.02.28 12:18:28.415,1.15268,1.15279,1.00,1.95
2018.02.28 12:18:29.076,1.15268,1.15279,1.00,1.95
2018.02.28 12:18:33.877,1.15269,1.1528,1.00,5.51
2018.02.28 12:18:34.566,1.1527,1.1528,1.00,3.45
2018.02.28 12:18:35.110,1.1527,1.1528,1.00,2.70
2018.02.28 12:18:36.132,1.1527,1.1528,1.00,2.25
2018.02.28 12:18:36.802,1.1527,1.1528,1.00,1.12
2018.02.28 12:18:37.583,1.15268,1.1528,3.98,1.72
2018.02.28 12:18:38.116,1.15268,1.1528,3.23,1.72
2018.02.28 12:18:38.446,1.15268,1.15279,1.12,1.50
2018.02.28 12:18:38.963,1.15267,1.15277,1.50,1.12
2018.02.28 12:18:39.580,1.15266,1.1528,4.13,3.07
2018.02.28 12:18:39.632,1.15266,1.1528,4.31,3.07
2018.02.28 12:18:40.145,1.15267,1.15281,3.38,3.38
2018.02.28 12:18:41.435,1.15269,1.15281,1.00,1.12
2018.02.28 12:18:41.743,1.1527,1.15282,1.87,1.50
2018.02.28 12:18:42.271,1.15272,1.15284,1.12,1.12
2018.02.28 12:18:42.323,1.15273,1.15284,1.31,1.00
2018.02.28 12:18:42.375,1.15273,1.15286,2.63,1.10
2018.02.28 12:18:42.684,1.1528,1.15293,1.87,1.32
2018.02.28 12:18:43.234,1.1528,1.15294,2.25,2.89
2018.02.28 12:18:43.843,1.15281,1.15294,1.00,2.06
2018.02.28 12:18:44.354,1.1528,1.15294,1.69,2.44
2018.02.28 12:18:46.675,1.15281,1.15294,1.00,1.95
2018.02.28 12:18:47.441,1.1528,1.15294,1.88,2.33
2018.02.28 12:18:47.982,1.15281,1.15294,1.81,1.57
2018.02.28 12:18:48.034,1.15283,1.15296,1.37,2.32
2018.02.28 12:18:53.217,1.15283,1.15295,1.25,1.50
2018.02.28 12:18:53.765,1.15282,1.15294,1.63,1.31
2018.02.28 12:18:57.642,1.15282,1.15293,1.63,1.00
2018.02.28 12:18:58.192,1.15282,1.15294,1.63,2.25
2018.02.28 12:18:59.629,1.15283,1.15295,1.37,1.00
2018.02.28 12:18:59.734,1.15284,1.15298,3.38,1.76
2018.02.28 12:19:00.333,1.15286,1.15299,1.00,2.70
2018.02.28 12:19:00.834,1.15286,1.15299,1.13,1.13
2018.02.28 12:19:02.649,1.15287,1.15301,3.00,3.64
2018.02.28 12:19:03.200,1.15288,1.15301,1.69,1.00
2018.02.28 12:19:03.835,1.15288,1.15301,1.69,1.88
2018.02.28 12:19:05.398,1.15287,1.153,1.63,1.50
2018.02.28 12:19:06.008,1.15287,1.153,1.50,1.31
2018.02.28 12:19:06.593,1.15287,1.153,1.13,1.57
2018.02.28 12:19:06.938,1.15287,1.15301,1.88,3.83
2018.02.28 12:19:07.458,1.15287,1.15299,1.69,1.00
2018.02.28 12:19:10.013,1.15287,1.153,1.69,1.58
2018.02.28 12:19:10.525,1.15287,1.15299,1.00,1.12
2018.02.28 12:19:11.087,1.15286,1.15298,1.44,1.00
2018.02.28 12:19:12.005,1.15286,1.15299,1.44,1.12
2018.02.28 12:19:15.314,1.15285,1.15297,2.44,1.50
2018.02.28 12:19:15.428,1.15279,1.15293,3.82,3.00
2018.02.28 12:19:15.481,1.15277,1.1529,2.51,1.00
2018.02.28 12:19:15.795,1.15271,1.15284,1.50,2.06
2018.02.28 12:19:16.340,1.15269,1.15283,1.69,2.70
2018.02.28 12:19:16.849,1.15269,1.15283,1.88,3.64
2018.02.28 12:19:18.125,1.15269,1.15283,1.88,2.51
2018.02.28 12:19:18.632,1.15269,1.15283,1.38,2.70
2018.02.28 12:19:19.281,1.15271,1.15284,1.00,3.45
2018.02.28 12:19:19.335,1.15271,1.15284,1.50,1.63
2018.02.28 12:19:19.490,1.15272,1.15286,1.88,2.70
2018.02.28 12:19:20.056,1.15273,1.15286,1.44,1.88
2018.02.28 12:19:20.588,1.15273,1.15286,1.50,1.25
2018.02.28 12:19:22.414,1.15273,1.15286,1.25,1.00
2018.02.28 12:19:22.466,1.15273,1.15285,1.00,1.44
2018.02.28 12:19:22.519,1.15271,1.15284,1.50,1.25
2018.02.28 12:19:22.728,1.1527,1.15283,1.50,2.06
2018.02.28 12:19:23.330,1.15269,1.15282,3.00,1.00
2018.02.28 12:19:23.889,1.15267,1.15281,3.38,1.37
2018.02.28 12:19:23.993,1.15266,1.15279,1.31,1.44
2018.02.28 12:19:24.506,1.15265,1.15279,2.63,1.00
2018.02.28 12:19:25.092,1.15268,1.15281,1.00,1.95
2018.02.28 12:19:25.665,1.15267,1.15281,2.25,1.95
2018.02.28 12:19:27.091,1.15269,1.15282,2.25,1.57
2018.02.28 12:19:32.442,1.15268,1.15281,2.33,1.69
2018.02.28 12:19:33.013,1.15268,1.15279,1.88,1.00
2018.02.28 12:19:34.102,1.15267,1.1528,3.00,1.50
2018.02.28 12:19:35.642,1.15267,1.1528,2.81,1.00
2018.02.28 12:19:36.036,1.15269,1.15282,1.50,2.44
2018.02.28 12:19:36.294,1.15268,1.15278,1.20,1.00
2018.02.28 12:19:36.826,1.15268,1.15279,1.00,2.85
2018.02.28 12:19:37.346,1.15267,1.15279,1.00,1.00
2018.02.28 12:19:42.520,1.15267,1.1528,1.00,1.50
2018.02.28 12:19:43.176,1.15265,1.15278,3.45,1.12
2018.02.28 12:19:43.486,1.15265,1.15276,1.00,1.25
2018.02.28 12:19:43.988,1.15265,1.15277,2.44,1.00
2018.02.28 12:19:44.478,1.15266,1.15279,1.62,1.12
2018.02.28 12:19:45.174,1.15264,1.15276,5.17,2.25
2018.02.28 12:19:45.722,1.15265,1.15277,1.25,3.00
2018.02.28 12:19:46.298,1.15265,1.15277,1.25,1.50
2018.02.28 12:19:47.759,1.15265,1.15276,1.25,1.50
2018.02.28 12:19:48.606,1.15266,1.15278,1.87,1.12
2018.02.28 12:19:48.866,1.15277,1.15291,3.00,3.64
2018.02.28 12:19:49.374,1.15279,1.15292,1.62,1.12
2018.02.28 12:19:49.916,1.15278,1.15292,3.19,1.50
2018.02.28 12:19:54.422,1.15278,1.15292,1.87,1.50
2018.02.28 12:19:54.736,1.15276,1.1529,1.37,2.25
2018.02.28 12:19:58.893,1.15276,1.1529,1.76,1.50
2018.02.28 12:20:00.098,1.1528,1.15293,1.12,1.57
2018.02.28 12:20:00.309,1.1529,1.15303,1.00,1.20
2018.02.28 12:20:00.362,1.15293,1.15303,2.25,1.20
2018.02.28 12:20:00.415,1.15289,1.15303,1.87,1.57
2018.02.28 12:20:00.554,1.15292,1.15304,1.00,1.76
2018.02.28 12:20:00.608,1.15289,1.15303,1.00,2.44
2018.02.28 12:20:00.767,1.15286,1.15298,1.10,1.37
2018.02.28 12:20:01.432,1.15284,1.15298,1.62,2.06
2018.02.28 12:20:02.100,1.15284,1.15298,1.69,1.69
2018.02.28 12:20:03.580,1.15284,1.15298,1.50,2.70
2018.02.28 12:20:06.584,1.15284,1.15296,1.37,1.00
2018.02.28 12:20:06.635,1.15283,1.15297,1.69,1.69
2018.02.28 12:20:07.155,1.15283,1.15297,2.06,1.50
2018.02.28 12:20:07.374,1.15282,1.15295,3.26,1.37
2018.02.28 12:20:07.681,1.15285,1.15299,3.56,1.12
2018.02.28 12:20:08.815,1.15287,1.15301,1.69,1.87
2018.02.28 12:20:09.924,1.15288,1.15302,2.44,1.00
2018.02.28 12:20:11.023,1.15289,1.15303,1.62,1.37
2018.02.28 12:20:11.679,1.1529,1.15304,1.00,1.76
2018.02.28 12:20:14.286,1.1529,1.15301,1.00,1.00
2018.02.28 12:20:14.622,1.1529,1.15303,1.00,1.10
2018.02.28 12:20:15.133,1.1529,1.15304,1.69,2.25
2018.02.28 12:20:16.230,1.1529,1.15304,1.69,2.89
2018.02.28 12:20:17.524,1.1529,1.15301,1.25,1.00
2018.02.28 12:20:21.000,1.1529,1.15304,1.25,3.64
2018.02.28 12:20:26.414,1.1529,1.15304,1.69,1.95
2018.02.28 12:20:27.979,1.15291,1.15304,1.31,1.45
2018.02.28 12:20:29.346,1.15291,1.15305,3.19,1.45
2018.02.28 12:20:31.511,1.15292,1.15306,1.87,2.70
2018.02.28 12:20:31.567,1.15292,1.15305,2.62,1.45
2018.02.28 12:20:32.102,1.15292,1.15305,1.87,1.45
2018.02.28 12:20:32.954,1.15291,1.15305,4.69,1.70
2018.02.28 12:20:33.500,1.15291,1.15305,4.69,1.70
2018.02.28 12:20:40.500,1.15291,1.15304,2.06,1.10
2018.02.28 12:20:40.759,1.15291,1.15305,2.44,4.80
2018.02.28 12:20:41.524,1.15292,1.15304,1.00,1.05
2018.02.28 12:20:42.826,1.15291,1.15304,1.69,1.05
2018.02.28 12:20:43.189,1.1529,1.15303,2.44,2.17
2018.02.28 12:20:43.696,1.1529,1.15302,1.50,1.45
2018.02.28 12:20:47.430,1.15289,1.15301,1.00,1.45
2018.02.28 12:20:47.639,1.1528,1.15294,1.87,3.45
2018.02.28 12:20:47.692,1.1528,1.15293,1.87,1.95
2018.02.28 12:20:50.366,1.15279,1.15293,2.06,2.70
2018.02.28 12:20:50.672,1.15281,1.15293,2.44,1.10
2018.02.28 12:20:51.212,1.15281,1.15294,1.62,1.57
2018.02.28 12:20:51.707,1.15279,1.15292,2.62,1.07
2018.02.28 12:20:52.266,1.15279,1.15292,2.62,1.57
2018.02.28 12:20:52.890,1.15279,1.15292,1.12,1.45
2018.02.28 12:20:53.405,1.15278,1.15292,3.07,1.45
2018.02.28 12:20:54.410,1.15278,1.15291,1.00,1.01
2018.02.28 12:20:54.618,1.15276,1.15289,2.06,1.45
2018.02.28 12:20:55.035,1.15275,1.15288,1.00,1.76
2018.02.28 12:20:56.031,1.15273,1.15287,1.50,2.70
2018.02.28 12:20:56.550,1.15273,1.15287,1.00,4.95
2018.02.28 12:21:06.839,1.15274,1.15287,1.00,4.01
2018.02.28 12:21:06.892,1.1527,1.15282,1.50,1.00
2018.02.28 12:21:06.997,1.15271,1.15284,1.00,4.57
2018.02.28 12:21:07.049,1.15272,1.15284,1.00,3.07
2018.02.28 12:21:08.010,1.15273,1.15284,1.00,1.45
2018.02.28 12:21:08.164,1.15273,1.15285,2.32,1.57
2018.02.28 12:21:08.615,1.15276,1.15287,1.00,3.45
2018.02.28 12:21:09.098,1.15273,1.15286,1.31,1.95
2018.02.28 12:21:10.260,1.15274,1.15286,1.00,1.01
2018.02.28 12:21:11.516,1.15273,1.15286,2.06,2.51
2018.02.28 12:21:16.919,1.15271,1.15285,3.56,2.89
2018.02.28 12:21:17.439,1.15274,1.15286,1.00,1.82
2018.02.28 12:21:17.958,1.15274,1.15285,1.00,1.10
2018.02.28 12:21:18.567,1.15274,1.15288,3.56,2.89
2018.02.28 12:21:18.943,1.15276,1.15289,1.37,1.57
2018.02.28 12:21:19.608,1.15276,1.1529,2.51,3.64
2018.02.28 12:21:20.891,1.15277,1.1529,2.32,1.95
2018.02.28 12:21:21.551,1.15277,1.15291,2.51,2.32
2018.02.28 12:21:22.088,1.15277,1.15291,2.14,1.95
2018.02.28 12:21:23.425,1.15279,1.15291,1.62,1.57
2018.02.28 12:21:23.711,1.15281,1.15294,1.25,1.45
2018.02.28 12:21:23.872,1.15282,1.15295,1.62,2.70
2018.02.28 12:21:24.478,1.15283,1.15295,1.00,1.95
2018.02.28 12:21:24.794,1.15285,1.15297,1.00,2.32
2018.02.28 12:21:25.000,1.15283,1.15296,1.00,2.32
2018.02.28 12:21:25.508,1.15282,1.15296,2.44,2.70
2018.02.28 12:21:26.317,1.15282,1.15295,1.00,1.95
2018.02.28 12:21:30.035,1.15281,1.15289,1.12,1.25
2018.02.28 12:21:30.350,1.15279,1.15292,3.94,1.57
2018.02.28 12:21:31.653,1.15279,1.15292,3.94,2.32
2018.02.28 12:21:31.810,1.15279,1.15288,3.56,1.25
2018.02.28 12:21:31.864,1.15279,1.15291,3.94,1.57
2018.02.28 12:21:32.158,1.15279,1.15287,3.94,1.25
2018.02.28 12:21:32.264,1.15279,1.15291,3.94,1.76
2018.02.28 12:21:36.020,1.15279,1.15289,2.81,1.00
2018.02.28 12:21:37.219,1.15279,1.1529,3.19,1.39
2018.02.28 12:21:39.505,1.15279,1.15289,3.19,1.25
2018.02.28 12:21:40.025,1.15279,1.15291,2.44,1.76
2018.02.28 12:21:41.154,1.15279,1.1529,1.00,1.70
2018.02.28 12:21:41.258,1.15277,1.15289,1.50,1.01
2018.02.28 12:21:41.770,1.15276,1.1529,2.06,2.70
2018.02.28 12:21:42.165,1.15276,1.15289,1.31,1.45
2018.02.28 12:21:43.768,1.15276,1.1529,2.44,1.70
2018.02.28 12:21:44.303,1.15275,1.15289,2.81,1.45
2018.02.28 12:21:44.996,1.15275,1.15289,1.50,2.89
2018.02.28 12:21:47.213,1.15274,1.15288,2.81,1.45
2018.02.28 12:21:47.318,1.15274,1.15283,1.12,1.00
2018.02.28 12:21:47.422,1.15272,1.15283,1.00,1.25
2018.02.28 12:21:47.966,1.15271,1.15284,3.56,1.45
2018.02.28 12:21:49.253,1.15272,1.15284,1.00,1.45
2018.02.28 12:21:49.409,1.15269,1.15282,1.12,3.45
