2018.02.20 18:27:51.996,1.15508,1.15522,1.75,1.69
2018.02.20 18:27:52.356,1.15506,1.1552,2.33,1.37
2018.02.20 18:27:53.648,1.15506,1.15519,1.25,1.12
2018.02.20 18:27:54.172,1.15506,1.15519,1.44,1.12
2018.02.20 18:27:56.253,1.15505,1.15518,3.00,1.00
2018.02.20 18:27:58.642,1.15505,1.15518,1.00,1.31
2018.02.20 18:27:59.150,1.15504,1.15517,3.38,1.00
2018.02.20 18:28:00.657,1.15504,1.15517,3.00,1.00
2018.02.20 18:28:01.278,1.15506,1.15519,1.31,2.06
2018.02.20 18:28:05.599,1.15505,1.1552,2.25,3.45
2018.02.20 18:28:09.797,1.15505,1.15519,1.13,1.50
2018.02.20 18:28:10.387,1.15504,1.15518,1.37,2.25
2018.02.20 18:28:10.439,1.15503,1.15517,1.88,2.25
2018.02.20 18:28:10.949,1.15502,1.15516,1.75,1.63
2018.02.20 18:28:11.541,1.15502,1.15515,1.38,1.12
2018.02.20 18:28:24.805,1.15507,1.15519,1.50,6.30
2018.02.20 18:28:25.118,1.15506,1.15514,1.00,2.81
2018.02.20 18:28:25.221,1.155,1.15512,1.00,2.81
2018.02.20 18:28:25.562,1.15498,1.1551,3.75,1.00
2018.02.20 18:28:26.521,1.15498,1.1551,2.25,1.69
2018.02.20 18:28:29.549,1.15498,1.1551,1.31,1.69
2018.02.20 18:28:29.913,1.15499,1.1551,1.38,1.00
2018.02.20 18:28:31.033,1.15498,1.1551,2.44,1.50
2018.02.20 18:28:32.614,1.15497,1.1551,1.75,1.00
2018.02.20 18:28:34.939,1.15498,1.1551,1.00,1.00
2018.02.20 18:28:36.440,1.15496,1.15511,3.00,5.51
2018.02.20 18:28:36.544,1.15496,1.15511,1.69,6.26
2018.02.20 18:28:36.646,1.15495,1.15509,1.00,1.37
2018.02.20 18:28:37.380,1.15495,1.15509,1.38,2.33
2018.02.20 18:28:38.624,1.15493,1.15508,5.06,1.69
2018.02.20 18:28:44.363,1.15493,1.15507,2.25,1.50
2018.02.20 18:28:51.021,1.15492,1.15506,2.25,2.25
2018.02.20 18:28:51.123,1.15491,1.15506,1.69,2.25
2018.02.20 18:28:51.651,1.15491,1.15506,1.88,3.00
2018.02.20 18:28:56.033,1.15491,1.15506,3.56,2.06
2018.02.20 18:28:59.876,1.15492,1.15506,1.12,2.70
2018.02.20 18:29:00.404,1.15492,1.15506,3.00,2.14
2018.02.20 18:29:01.015,1.15492,1.15506,3.38,2.14
2018.02.20 18:29:01.172,1.15492,1.15506,3.38,2.14
2018.02.20 18:29:01.803,1.15492,1.15506,3.38,2.33
2018.02.20 18:29:02.023,1.15491,1.15504,2.25,1.87
2018.02.20 18:29:02.584,1.15491,1.15504,2.25,1.87
2018.02.20 18:29:05.525,1.15492,1.15504,1.88,1.12
2018.02.20 18:29:08.627,1.15492,1.15503,1.38,1.00
2018.02.20 18:29:09.145,1.1549,1.15505,4.69,1.87
2018.02.20 18:29:14.991,1.15491,1.15505,1.38,1.37
2018.02.20 18:29:15.665,1.15491,1.15505,1.12,1.37
2018.02.20 18:29:16.226,1.1549,1.15505,4.01,1.37
2018.02.20 18:29:17.631,1.1549,1.15504,1.88,1.31
2018.02.20 18:29:17.787,1.1549,1.15504,1.25,2.81
2018.02.20 18:29:17.994,1.1549,1.15504,1.63,2.81
2018.02.20 18:29:21.277,1.15489,1.15504,3.00,2.62
2018.02.20 18:29:21.826,1.15489,1.15504,2.44,2.62
2018.02.20 18:29:22.327,1.1549,1.15504,2.44,2.25
2018.02.20 18:29:31.738,1.1549,1.15504,2.06,2.25
2018.02.20 18:29:32.244,1.1549,1.15504,2.44,2.25
2018.02.20 18:29:32.671,1.15492,1.15505,1.75,1.10
2018.02.20 18:29:32.725,1.15494,1.15507,1.50,1.87
2018.02.20 18:29:32.897,1.15496,1.15508,1.63,1.12
2018.02.20 18:29:33.408,1.15496,1.15508,1.00,1.00
2018.02.20 18:29:33.955,1.15496,1.15508,1.81,1.12
2018.02.20 18:29:34.466,1.15498,1.1551,1.37,2.33
2018.02.20 18:29:34.986,1.15498,1.1551,1.81,1.00
2018.02.20 18:29:35.268,1.15499,1.15512,1.50,1.00
2018.02.20 18:29:35.777,1.15499,1.15512,1.37,1.88
2018.02.20 18:29:36.315,1.15501,1.15512,1.75,1.00
2018.02.20 18:29:36.871,1.15501,1.15513,1.63,2.25
2018.02.20 18:29:37.792,1.155,1.15513,1.50,1.88
2018.02.20 18:29:37.953,1.15496,1.1551,1.63,1.69
2018.02.20 18:29:38.524,1.15496,1.1551,1.50,1.88
2018.02.20 18:29:39.408,1.15496,1.1551,1.75,1.88
2018.02.20 18:29:40.057,1.15496,1.1551,2.00,1.69
2018.02.20 18:29:40.575,1.15498,1.15511,1.00,2.25
2018.02.20 18:29:41.510,1.15497,1.15511,1.50,1.88
2018.02.20 18:29:45.618,1.15498,1.15511,1.50,1.87
2018.02.20 18:29:47.219,1.155,1.15512,1.00,1.00
2018.02.20 18:29:48.474,1.15499,1.15513,1.81,3.83
2018.02.20 18:29:48.975,1.155,1.15513,1.00,3.45
2018.02.20 18:29:51.296,1.15499,1.15513,1.63,3.45
2018.02.20 18:29:55.172,1.15496,1.1551,2.70,3.75
2018.02.20 18:30:00.625,1.15496,1.1551,2.44,2.06
2018.02.20 18:30:00.679,1.15496,1.1551,2.44,1.69
2018.02.20 18:30:01.755,1.15496,1.1551,2.06,1.88
2018.02.20 18:30:01.861,1.15497,1.1551,1.13,2.25
2018.02.20 18:30:01.914,1.15499,1.15512,1.50,1.88
2018.02.20 18:30:02.478,1.15498,1.15512,3.19,1.50
2018.02.20 18:30:05.386,1.15498,1.15512,2.25,1.87
2018.02.20 18:30:06.856,1.15498,1.15512,2.25,1.87
2018.02.20 18:30:07.313,1.15499,1.15512,2.00,1.12
2018.02.20 18:30:15.023,1.15501,1.15514,2.06,1.44
2018.02.20 18:30:15.075,1.15499,1.15512,1.00,1.87
2018.02.20 18:30:15.231,1.15498,1.15512,4.69,1.12
2018.02.20 18:30:15.418,1.15498,1.15512,3.56,1.12
2018.02.20 18:30:15.928,1.15498,1.15512,3.56,1.12
2018.02.20 18:30:16.459,1.15498,1.15512,3.00,1.50
2018.02.20 18:30:16.973,1.15498,1.15512,2.81,1.31
2018.02.20 18:30:24.424,1.15499,1.15512,1.50,1.31
2018.02.20 18:30:24.526,1.15498,1.15512,3.00,1.12
2018.02.20 18:30:24.577,1.15498,1.15512,3.00,1.12
2018.02.20 18:30:25.823,1.155,1.15513,1.37,1.10
2018.02.20 18:30:26.160,1.15501,1.15515,2.63,2.63
2018.02.20 18:30:29.878,1.15501,1.15514,1.50,1.00
2018.02.20 18:30:31.454,1.15501,1.15514,1.13,3.75
2018.02.20 18:30:34.504,1.155,1.15513,1.38,1.87
2018.02.20 18:30:35.020,1.155,1.15513,1.00,3.75
2018.02.20 18:30:36.292,1.155,1.15513,1.12,1.00
2018.02.20 18:30:36.396,1.155,1.15514,2.63,2.81
2018.02.20 18:30:40.652,1.15501,1.15515,3.00,2.06
2018.02.20 18:30:41.257,1.15502,1.15515,1.50,1.50
2018.02.20 18:30:44.647,1.15503,1.15516,1.38,1.37
2018.02.20 18:30:44.858,1.15504,1.15517,1.00,1.69
2018.02.20 18:30:45.559,1.15503,1.15517,2.25,1.69
2018.02.20 18:30:46.955,1.15505,1.15518,1.50,1.00
2018.02.20 18:30:47.466,1.15507,1.1552,1.00,1.88
2018.02.20 18:30:48.163,1.15506,1.15521,3.38,1.81
2018.02.20 18:30:48.614,1.15509,1.15522,1.00,1.20
2018.02.20 18:30:49.247,1.15508,1.15522,2.25,1.25
2018.02.20 18:30:50.234,1.15509,1.15523,1.00,2.25
2018.02.20 18:30:50.849,1.15508,1.15523,2.44,1.62
2018.02.20 18:30:52.225,1.15508,1.15523,2.25,2.63
2018.02.20 18:30:52.746,1.15508,1.15523,2.25,2.63
2018.02.20 18:30:53.182,1.15517,1.15527,3.19,1.00
2018.02.20 18:30:53.235,1.15518,1.15532,2.06,1.95
2018.02.20 18:30:53.341,1.15514,1.15528,1.01,1.87
2018.02.20 18:30:53.393,1.15513,1.15528,4.58,2.25
2018.02.20 18:30:54.312,1.15513,1.15527,1.50,1.37
2018.02.20 18:30:54.837,1.15513,1.15525,1.00,1.00
2018.02.20 18:30:55.370,1.15512,1.15526,3.38,2.25
2018.02.20 18:30:55.941,1.15513,1.15527,2.25,1.50
2018.02.20 18:30:56.481,1.15512,1.15527,1.87,2.25
2018.02.20 18:30:56.695,1.15514,1.15528,2.44,1.50
2018.02.20 18:30:57.224,1.15514,1.15528,3.08,1.31
2018.02.20 18:30:57.553,1.15512,1.15527,1.63,2.25
2018.02.20 18:30:58.697,1.15513,1.15526,1.00,1.00
2018.02.20 18:30:59.331,1.15513,1.15527,1.50,1.38
2018.02.20 18:31:00.213,1.15514,1.15527,1.00,1.00
2018.02.20 18:31:04.077,1.15513,1.15528,1.81,3.00
2018.02.20 18:31:06.413,1.15514,1.15527,1.00,1.00
2018.02.20 18:31:06.923,1.15513,1.15528,2.25,3.00
2018.02.20 18:31:07.431,1.15513,1.15528,1.81,3.00
2018.02.20 18:31:07.993,1.15514,1.15528,1.81,1.13
2018.02.20 18:31:08.535,1.15513,1.15528,1.88,1.88
2018.02.20 18:31:14.843,1.15516,1.15528,1.00,1.62
2018.02.20 18:31:15.383,1.15514,1.15528,1.50,1.62
2018.02.20 18:31:15.963,1.15515,1.15529,1.00,1.69
2018.02.20 18:31:16.498,1.15513,1.15527,2.70,1.00
2018.02.20 18:31:17.023,1.15513,1.15527,1.50,1.62
2018.02.20 18:31:17.929,1.15512,1.15526,1.44,1.81
2018.02.20 18:31:18.084,1.15514,1.15528,2.63,1.25
2018.02.20 18:31:18.137,1.15514,1.15528,1.63,1.38
2018.02.20 18:31:18.530,1.15512,1.15527,3.00,2.25
2018.02.20 18:31:19.072,1.1551,1.15524,3.00,1.00
2018.02.20 18:31:19.924,1.1551,1.15524,2.25,1.19
2018.02.20 18:31:21.155,1.15511,1.15525,1.50,3.38
2018.02.20 18:31:21.833,1.1551,1.15524,2.25,1.69
2018.02.20 18:31:22.670,1.1551,1.15524,1.87,2.06
2018.02.20 18:31:23.089,1.15508,1.15521,2.44,1.44
2018.02.20 18:31:24.274,1.15507,1.15521,3.38,2.44
2018.02.20 18:31:28.100,1.15511,1.15522,1.87,1.12
2018.02.20 18:31:28.421,1.15522,1.15534,1.37,1.00
2018.02.20 18:31:28.938,1.15522,1.15536,1.63,3.07
2018.02.20 18:31:29.748,1.15522,1.15536,1.63,3.00
2018.02.20 18:31:30.164,1.15522,1.15536,1.63,3.19
2018.02.20 18:31:31.165,1.15522,1.15536,1.63,3.19
2018.02.20 18:31:36.016,1.15522,1.15536,1.63,2.81
2018.02.20 18:31:36.542,1.15522,1.15536,2.06,3.00
2018.02.20 18:31:37.054,1.15521,1.15536,1.39,5.06
2018.02.20 18:31:37.621,1.15521,1.15535,2.14,1.50
2018.02.20 18:31:38.153,1.15521,1.15535,1.63,2.25
2018.02.20 18:31:38.765,1.15521,1.15535,1.63,2.25
2018.02.20 18:31:39.100,1.15521,1.15535,1.63,2.44
2018.02.20 18:31:40.085,1.15521,1.15535,1.63,2.44
2018.02.20 18:31:40.551,1.15519,1.15533,2.33,1.37
2018.02.20 18:31:41.083,1.15518,1.15533,1.81,2.44
2018.02.20 18:31:42.119,1.15517,1.15532,4.58,2.00
2018.02.20 18:31:43.174,1.15517,1.15532,4.20,1.88
2018.02.20 18:31:43.693,1.15517,1.15532,4.20,2.06
2018.02.20 18:31:44.228,1.15518,1.15531,1.00,1.00
2018.02.20 18:31:46.101,1.15517,1.15532,4.20,2.44
2018.02.20 18:31:47.579,1.15517,1.15531,3.45,1.00
2018.02.20 18:31:48.904,1.15517,1.15532,3.08,2.44
2018.02.20 18:31:52.108,1.15517,1.15532,2.51,1.50
2018.02.20 18:31:52.660,1.15517,1.15532,2.63,1.88
2018.02.20 18:31:54.267,1.15516,1.15531,3.83,1.63
2018.02.20 18:31:56.335,1.15515,1.15528,1.76,1.31
2018.02.20 18:31:56.676,1.15513,1.15526,2.06,1.00
2018.02.20 18:32:01.070,1.15514,1.15527,1.44,2.25
2018.02.20 18:32:02.329,1.15512,1.15524,2.63,1.00
2018.02.20 18:32:02.535,1.15512,1.15525,1.31,2.25
2018.02.20 18:32:04.337,1.15513,1.15525,1.56,1.12
2018.02.20 18:32:04.943,1.15512,1.15525,2.06,1.12
2018.02.20 18:32:09.738,1.15511,1.15525,1.57,2.63
2018.02.20 18:32:10.289,1.15511,1.15524,1.88,1.00
2018.02.20 18:32:11.185,1.15511,1.15524,1.31,1.00
2018.02.20 18:32:11.887,1.15511,1.15524,1.13,1.50
2018.02.20 18:32:13.618,1.1551,1.15524,1.31,3.00
2018.02.20 18:32:15.048,1.1551,1.15523,1.00,1.88
2018.02.20 18:32:15.102,1.15508,1.15522,1.10,1.81
2018.02.20 18:32:15.154,1.15507,1.15522,3.45,2.25
2018.02.20 18:32:15.465,1.15506,1.1552,2.70,1.37
2018.02.20 18:32:16.007,1.15506,1.15521,5.51,2.06
2018.02.20 18:32:18.213,1.15509,1.15524,1.88,2.59
2018.02.20 18:32:18.879,1.15509,1.15522,1.19,1.58
2018.02.20 18:32:19.420,1.15508,1.15523,3.64,1.76
2018.02.20 18:32:21.719,1.15508,1.15522,4.01,1.58
2018.02.20 18:32:24.103,1.15508,1.15522,1.39,1.08
2018.02.20 18:32:24.621,1.15508,1.15523,2.14,2.70
2018.02.20 18:32:24.866,1.1551,1.15523,1.31,1.10
2018.02.20 18:32:25.392,1.1551,1.15524,1.69,2.51
2018.02.20 18:32:26.056,1.1551,1.15524,1.87,2.70
2018.02.20 18:32:26.779,1.1551,1.15524,1.88,1.95
2018.02.20 18:32:27.555,1.1551,1.15524,1.12,2.33
2018.02.20 18:32:28.308,1.1551,1.15524,1.50,1.87
2018.02.20 18:32:28.512,1.1551,1.15524,1.69,1.87
2018.02.20 18:32:28.563,1.1551,1.15524,1.87,1.12
2018.02.20 18:32:28.884,1.1551,1.15524,2.25,1.12
2018.02.20 18:32:29.091,1.1551,1.15524,1.87,1.12
2018.02.20 18:32:29.570,1.15512,1.15525,1.50,1.01
2018.02.20 18:32:30.225,1.15514,1.15526,1.00,1.10
2018.02.20 18:32:33.169,1.15514,1.15528,2.63,1.87
2018.02.20 18:32:33.479,1.15515,1.15529,1.58,3.08
2018.02.20 18:32:34.388,1.15515,1.15529,4.20,1.31
2018.02.20 18:32:34.751,1.15519,1.15532,1.25,1.95
2018.02.20 18:32:35.285,1.15517,1.1553,1.88,1.20
2018.02.20 18:32:35.906,1.15517,1.1553,1.81,1.20
2018.02.20 18:32:37.150,1.15516,1.1553,3.08,1.58
2018.02.20 18:32:37.672,1.15518,1.15531,3.00,1.10
2018.02.20 18:32:38.703,1.15519,1.15532,1.00,1.00
2018.02.20 18:32:40.504,1.15516,1.15531,3.45,1.50
2018.02.20 18:32:41.114,1.15516,1.1553,1.85,1.00
2018.02.20 18:32:41.807,1.15516,1.1553,1.08,1.50
2018.02.20 18:32:44.250,1.15517,1.15531,1.50,1.31
2018.02.20 18:32:44.766,1.15518,1.15531,1.50,1.00
2018.02.20 18:32:46.026,1.15518,1.15533,2.33,2.25
2018.02.20 18:32:47.540,1.15518,1.15532,2.33,1.25
2018.02.20 18:32:47.852,1.1552,1.15533,1.81,1.38
2018.02.20 18:32:48.202,1.15517,1.15531,2.89,1.69
2018.02.20 18:32:48.624,1.1552,1.15534,1.37,1.46
2018.02.20 18:32:49.370,1.15521,1.15535,1.50,1.85
2018.02.20 18:32:49.724,1.1552,1.15533,1.10,1.95
2018.02.20 18:32:49.828,1.15516,1.1553,1.20,1.76
2018.02.20 18:32:50.347,1.15514,1.15529,4.39,1.89
2018.02.20 18:32:50.400,1.15517,1.15531,1.87,1.87
2018.02.20 18:32:50.946,1.15519,1.15533,1.00,2.70
2018.02.20 18:32:52.208,1.1552,1.15532,1.00,1.25
2018.02.20 18:32:52.709,1.15521,1.15534,1.13,1.50
2018.02.20 18:32:53.233,1.15521,1.15535,2.25,1.95
2018.02.20 18:32:53.822,1.15521,1.15535,1.62,1.25
2018.02.20 18:32:54.418,1.15521,1.15535,1.50,1.20
2018.02.20 18:32:54.944,1.15521,1.15535,1.62,1.25
2018.02.20 18:32:55.468,1.15521,1.15535,1.50,1.44
2018.02.20 18:32:56.017,1.15522,1.15536,1.37,2.33
2018.02.20 18:32:56.353,1.15521,1.15534,1.00,1.08
2018.02.20 18:32:56.959,1.15521,1.15534,1.00,1.10
2018.02.20 18:32:58.134,1.1552,1.15534,1.81,1.20
2018.02.20 18:33:00.176,1.15521,1.15534,1.00,1.88
2018.02.20 18:33:00.702,1.15521,1.15536,2.89,2.06
2018.02.20 18:33:01.286,1.15521,1.15535,3.08,1.13
2018.02.20 18:33:02.717,1.15521,1.15536,2.25,2.70
2018.02.20 18:33:03.253,1.15521,1.15535,2.06,1.39
2018.02.20 18:33:03.885,1.15521,1.15535,1.87,1.45
2018.02.20 18:33:04.589,1.15521,1.15535,2.06,1.39
2018.02.20 18:33:06.237,1.15521,1.15534,3.00,1.00
2018.02.20 18:33:07.726,1.15521,1.15535,3.75,1.20
2018.02.20 18:33:09.590,1.15524,1.15537,1.00,1.69
2018.02.20 18:33:11.881,1.15523,1.15537,1.50,3.45
2018.02.20 18:33:12.059,1.15521,1.15534,1.00,1.95
2018.02.20 18:33:15.476,1.1552,1.15532,1.00,1.76
2018.02.20 18:33:15.785,1.15517,1.15531,2.85,2.70
2018.02.20 18:33:17.797,1.15516,1.15529,1.25,2.33
2018.02.20 18:33:17.952,1.15516,1.15529,2.85,1.00
2018.02.20 18:33:23.154,1.15517,1.15531,4.35,1.88
2018.02.20 18:33:23.810,1.15517,1.15531,3.60,1.50
2018.02.20 18:33:25.800,1.15517,1.1553,1.20,1.57
2018.02.20 18:33:26.264,1.15518,1.1553,1.24,1.50
2018.02.20 18:33:28.884,1.15517,1.1553,2.25,1.44
2018.02.20 18:33:29.440,1.15518,1.1553,1.05,1.13
2018.02.20 18:33:34.266,1.15518,1.15531,1.73,1.00
2018.02.20 18:33:46.102,1.15518,1.15532,2.48,3.56
2018.02.20 18:33:46.653,1.15518,1.15532,2.48,3.38
2018.02.20 18:33:51.248,1.1552,1.15533,1.20,2.06
2018.02.20 18:33:51.360,1.15521,1.15535,3.08,2.44
2018.02.20 18:33:51.933,1.15521,1.15535,3.83,1.69
2018.02.20 18:33:55.874,1.15523,1.15536,2.70,1.00
2018.02.20 18:33:56.465,1.15525,1.15537,1.00,1.25
2018.02.20 18:34:00.737,1.15524,1.15537,1.50,1.50
2018.02.20 18:34:01.271,1.15524,1.15537,1.50,1.50
2018.02.20 18:34:18.035,1.15523,1.15532,1.00,4.12
2018.02.20 18:34:18.382,1.15511,1.15519,1.50,1.12
2018.02.20 18:34:18.538,1.15508,1.1552,1.00,1.00
2018.02.20 18:34:19.090,1.15507,1.15521,2.14,1.00
2018.02.20 18:34:19.759,1.15507,1.15521,2.36,1.00
2018.02.20 18:34:19.967,1.15507,1.15521,2.06,1.00
2018.02.20 18:34:20.590,1.15506,1.15521,1.87,2.81
2018.02.20 18:34:21.472,1.15506,1.15519,1.00,1.50
2018.02.20 18:34:22.016,1.15505,1.15519,1.37,1.00
2018.02.20 18:34:22.346,1.15504,1.15518,2.36,1.37
2018.02.20 18:34:22.656,1.15504,1.15516,2.36,1.37
2018.02.20 18:34:26.415,1.15505,1.15516,1.69,1.50
2018.02.20 18:34:27.052,1.15504,1.15518,2.74,1.75
2018.02.20 18:34:27.612,1.15504,1.15517,2.74,1.00
2018.02.20 18:34:48.068,1.15504,1.15517,2.66,1.37
2018.02.20 18:34:53.332,1.15504,1.15516,1.91,1.37
2018.02.20 18:34:53.946,1.15504,1.15516,1.00,3.19
2018.02.20 18:34:54.652,1.15504,1.15515,1.00,1.00
2018.02.20 18:34:55.161,1.15505,1.15518,4.61,1.00
2018.02.20 18:34:55.420,1.15507,1.15519,2.06,1.00
2018.02.20 18:34:55.680,1.15508,1.15522,2.32,1.50
2018.02.20 18:34:55.785,1.1551,1.15522,1.00,1.50
2018.02.20 18:35:00.526,1.15509,1.15522,2.14,1.37
2018.02.20 18:35:01.843,1.15508,1.15522,1.57,1.50
2018.02.20 18:35:02.154,1.15507,1.1552,1.50,1.50
2018.02.20 18:35:06.634,1.15507,1.15521,3.07,1.50
2018.02.20 18:35:10.554,1.15508,1.15521,1.12,1.37
2018.02.20 18:35:14.946,1.15509,1.15522,1.00,1.37
2018.02.20 18:35:15.480,1.15508,1.15522,2.51,1.37
2018.02.20 18:35:16.927,1.15507,1.15521,2.14,1.37
2018.02.20 18:35:17.093,1.15506,1.1552,3.45,1.37
2018.02.20 18:35:25.030,1.15505,1.15519,1.76,3.00
2018.02.20 18:35:29.348,1.15505,1.15519,1.76,3.00
2018.02.20 18:35:30.378,1.15505,1.15518,1.76,1.00
2018.02.20 18:35:30.980,1.15505,1.15518,1.76,1.00
2018.02.20 18:35:31.509,1.15506,1.1552,2.89,1.37
2018.02.20 18:35:32.010,1.15507,1.15521,2.74,1.50
2018.02.20 18:35:32.752,1.15507,1.15521,2.74,1.50
2018.02.20 18:35:33.316,1.15507,1.15521,2.06,1.50
2018.02.20 18:35:37.322,1.15508,1.15521,1.00,1.37
2018.02.20 18:35:39.156,1.15508,1.1552,1.00,1.37
2018.02.20 18:35:39.706,1.15508,1.15521,1.00,1.37
2018.02.20 18:35:47.688,1.15507,1.15521,2.14,3.00
2018.02.20 18:35:47.746,1.15505,1.15516,1.87,1.00
2018.02.20 18:35:50.113,1.15504,1.15516,5.44,1.37
2018.02.20 18:35:50.986,1.15505,1.15518,1.31,1.87
2018.02.20 18:36:03.535,1.15505,1.15518,1.69,1.12
2018.02.20 18:36:03.685,1.15506,1.15519,1.31,3.00
2018.02.20 18:36:05.091,1.15505,1.15519,1.69,1.87
2018.02.20 18:36:05.197,1.15508,1.15521,1.35,1.50
2018.02.20 18:36:05.955,1.15509,1.15521,1.00,1.12
2018.02.20 18:36:31.702,1.15507,1.15522,4.01,2.62
2018.02.20 18:36:36.561,1.15507,1.15521,1.39,1.37
2018.02.20 18:36:37.159,1.15507,1.15521,2.36,1.37
2018.02.20 18:36:38.038,1.15507,1.1552,1.95,1.37
2018.02.20 18:36:38.144,1.15508,1.15522,1.12,4.31
2018.02.20 18:36:38.648,1.15508,1.1552,1.00,1.12
2018.02.20 18:36:40.152,1.15506,1.1552,3.45,2.62
2018.02.20 18:36:40.811,1.15506,1.1552,6.07,1.12
2018.02.20 18:36:41.323,1.15507,1.15522,4.57,2.44
2018.02.20 18:36:42.180,1.15507,1.15521,1.76,1.37
2018.02.20 18:36:42.900,1.15507,1.15521,2.89,1.37
2018.02.20 18:36:43.574,1.15507,1.15522,2.89,2.62
2018.02.20 18:36:47.453,1.15509,1.15522,1.00,1.37
2018.02.20 18:36:56.063,1.15509,1.15523,1.72,2.62
2018.02.20 18:36:56.186,1.15511,1.15525,1.87,1.76
2018.02.20 18:36:56.692,1.15511,1.15525,3.19,1.12
2018.02.20 18:36:57.013,1.15511,1.15524,1.12,1.87
2018.02.20 18:36:57.196,1.15509,1.15523,1.12,2.06
2018.02.20 18:36:59.088,1.15509,1.15521,1.00,1.37
2018.02.20 18:36:59.141,1.15507,1.15521,1.76,3.00
2018.02.20 18:36:59.455,1.15509,1.15523,1.12,2.81
2018.02.20 18:37:02.491,1.15509,1.15523,2.36,1.12
2018.02.20 18:37:03.020,1.15511,1.15524,1.00,1.69
2018.02.20 18:37:16.060,1.15513,1.15526,1.39,1.12
2018.02.20 18:37:25.300,1.15512,1.15526,2.25,2.44
2018.02.20 18:37:25.842,1.15512,1.15525,1.00,3.19
2018.02.20 18:37:29.603,1.1551,1.15524,2.81,1.12
2018.02.20 18:37:49.359,1.15509,1.15523,2.25,1.12
2018.02.20 18:37:49.412,1.1551,1.15517,1.50,1.00
2018.02.20 18:37:49.465,1.15507,1.1552,1.12,1.50
2018.02.20 18:37:50.597,1.15506,1.1552,1.95,1.87
2018.02.20 18:37:51.473,1.15506,1.1552,2.14,1.31
2018.02.20 18:37:56.661,1.15506,1.15519,1.69,1.50
2018.02.20 18:37:58.033,1.15506,1.1552,1.69,3.56
2018.02.20 18:37:59.673,1.15506,1.1552,1.00,2.81
2018.02.20 18:38:04.103,1.15505,1.15518,2.14,1.00
2018.02.20 18:38:08.922,1.15507,1.1552,1.00,1.12
2018.02.20 18:38:11.582,1.15507,1.15521,1.87,1.69
2018.02.20 18:38:12.659,1.15507,1.15519,1.37,1.00
2018.02.20 18:38:12.711,1.15506,1.15518,1.00,1.87
2018.02.20 18:38:12.815,1.15507,1.1552,1.35,1.12
2018.02.20 18:38:18.402,1.15508,1.15522,2.29,1.50
2018.02.20 18:38:18.984,1.15509,1.15523,2.81,1.00
2018.02.20 18:38:20.946,1.15509,1.15522,1.12,1.37
2018.02.20 18:38:25.771,1.15507,1.15521,2.51,1.37
2018.02.20 18:38:26.342,1.15507,1.15521,2.44,1.37
2018.02.20 18:38:31.245,1.15507,1.15521,2.29,1.37
2018.02.20 18:38:31.557,1.15509,1.15523,2.44,1.31
2018.02.20 18:38:32.684,1.15509,1.15523,1.69,1.62
2018.02.20 18:38:32.790,1.15512,1.15525,1.30,1.12
2018.02.20 18:38:33.125,1.15513,1.15527,1.87,1.12
2018.02.20 18:38:47.696,1.15513,1.15526,1.00,1.37
2018.02.20 18:38:50.927,1.15511,1.15525,1.76,1.87
2018.02.20 18:38:52.928,1.15511,1.15524,1.00,1.37
2018.02.20 18:38:55.734,1.15509,1.15523,2.14,1.87
2018.02.20 18:39:00.957,1.15508,1.15522,1.00,3.37
2018.02.20 18:39:19.288,1.15508,1.15523,2.06,3.00
2018.02.20 18:39:19.824,1.15507,1.15521,2.06,1.12
2018.02.20 18:39:26.967,1.15507,1.1552,1.69,1.00
2018.02.20 18:39:27.500,1.15507,1.15521,1.69,1.12
2018.02.20 18:39:28.171,1.15507,1.15521,1.37,1.31
2018.02.20 18:39:29.503,1.15506,1.15521,2.81,2.44
2018.02.20 18:39:41.152,1.15506,1.15519,1.69,1.00
2018.02.20 18:39:41.723,1.15506,1.15518,1.50,1.00
2018.02.20 18:39:43.790,1.15504,1.15515,4.50,1.00
2018.02.20 18:39:44.004,1.15505,1.15517,1.25,1.00
2018.02.20 18:39:50.786,1.15504,1.15516,4.31,1.12
2018.02.20 18:39:51.320,1.15504,1.15515,2.06,1.00
2018.02.20 18:39:51.524,1.15504,1.15512,1.25,1.00
2018.02.20 18:39:55.645,1.15504,1.15513,1.00,1.00
2018.02.20 18:39:57.094,1.15503,1.15513,1.50,2.25
2018.02.20 18:39:57.147,1.15499,1.15512,1.12,1.12
2018.02.20 18:39:58.825,1.15498,1.15511,1.69,1.00
2018.02.20 18:39:59.697,1.15497,1.1551,2.06,1.50
2018.02.20 18:40:00.245,1.15497,1.15509,1.69,1.00
2018.02.20 18:40:01.455,1.15497,1.1551,1.69,1.00
2018.02.20 18:40:01.559,1.15497,1.15508,1.69,1.00
2018.02.20 18:40:02.064,1.15497,1.15508,1.00,1.50
2018.02.20 18:40:03.673,1.15496,1.15507,1.69,1.00
2018.02.20 18:40:17.787,1.15496,1.15508,1.69,1.50
2018.02.20 18:40:18.290,1.15496,1.15507,2.81,1.00
2018.02.20 18:40:18.852,1.15496,1.15506,2.81,1.00
2018.02.20 18:40:19.362,1.15496,1.15507,2.81,1.00
2018.02.20 18:40:20.214,1.15494,1.15504,3.00,1.00
2018.02.20 18:40:21.098,1.15494,1.15505,3.19,1.50
2018.02.20 18:40:21.697,1.15494,1.15504,2.81,1.00
