2018.02.02 12:20:35.788,1.16066,1.16076,1.57,3.22
2018.02.02 12:20:36.325,1.16066,1.16075,1.20,1.00
2018.02.02 12:20:36.936,1.16066,1.16075,1.20,1.00
2018.02.02 12:20:37.535,1.16066,1.16074,1.20,1.50
2018.02.02 12:20:39.265,1.16066,1.16075,1.20,1.87
2018.02.02 12:20:39.827,1.16066,1.16074,1.20,1.00
2018.02.02 12:20:41.234,1.16065,1.16072,1.45,2.25
2018.02.02 12:20:41.339,1.16062,1.1607,1.45,1.00
2018.02.02 12:20:41.876,1.16062,1.16071,1.45,2.25
2018.02.02 12:20:42.404,1.16062,1.16071,1.20,2.44
2018.02.02 12:20:42.950,1.16062,1.1607,1.45,1.00
2018.02.02 12:20:43.478,1.16061,1.1607,1.57,1.50
2018.02.02 12:20:44.007,1.16061,1.16069,1.45,1.00
2018.02.02 12:20:48.212,1.16061,1.1607,1.45,1.00
2018.02.02 12:20:48.316,1.16061,1.16067,1.20,1.00
2018.02.02 12:20:48.368,1.16059,1.16067,1.57,1.00
2018.02.02 12:20:48.522,1.16059,1.16064,1.20,1.00
2018.02.02 12:20:48.574,1.16057,1.16064,1.10,1.50
2018.02.02 12:20:49.125,1.16055,1.16064,1.57,2.25
2018.02.02 12:20:50.068,1.16055,1.16063,1.45,1.00
2018.02.02 12:20:51.791,1.16055,1.16064,1.45,1.50
2018.02.02 12:20:52.362,1.16056,1.16066,1.20,2.62
2018.02.02 12:20:52.931,1.16056,1.16066,1.20,2.25
2018.02.02 12:20:54.269,1.16056,1.16065,1.20,1.00
2018.02.02 12:20:54.794,1.16056,1.16064,1.20,1.00
2018.02.02 12:20:55.346,1.16056,1.16065,1.20,1.50
2018.02.02 12:20:56.121,1.16056,1.16065,1.20,1.00
2018.02.02 12:20:56.646,1.16056,1.16064,1.20,1.00
2018.02.02 12:20:59.162,1.16056,1.16065,1.20,1.12
2018.02.02 12:21:02.279,1.16056,1.16066,1.20,1.69
2018.02.02 12:21:02.337,1.16059,1.16068,1.20,1.12
2018.02.02 12:21:02.862,1.16059,1.16068,1.45,2.62
2018.02.02 12:21:04.667,1.1606,1.16069,1.20,1.50
2018.02.02 12:21:04.983,1.1606,1.16067,1.20,1.00
2018.02.02 12:21:05.141,1.16058,1.16067,1.20,1.00
2018.02.02 12:21:05.681,1.16058,1.16068,1.45,2.25
2018.02.02 12:21:06.298,1.16058,1.16068,1.57,3.75
2018.02.02 12:21:06.808,1.16058,1.16066,1.45,1.00
2018.02.02 12:21:09.072,1.16058,1.16066,1.20,1.00
2018.02.02 12:21:09.177,1.16056,1.16063,1.20,1.00
2018.02.02 12:21:09.487,1.16054,1.16063,1.20,1.50
2018.02.02 12:21:10.800,1.16052,1.16061,1.45,1.00
2018.02.02 12:21:11.354,1.16052,1.16062,1.45,2.25
2018.02.02 12:21:14.105,1.16051,1.16061,2.32,1.00
2018.02.02 12:21:14.690,1.16051,1.16062,2.32,2.25
2018.02.02 12:21:16.818,1.1605,1.1606,2.32,1.00
2018.02.02 12:21:17.115,1.16048,1.16059,2.32,1.50
2018.02.02 12:21:19.165,1.16048,1.16057,2.32,1.00
2018.02.02 12:21:19.691,1.16047,1.16057,3.07,1.00
2018.02.02 12:21:20.409,1.16047,1.16058,3.07,1.00
2018.02.02 12:21:20.918,1.16047,1.16059,4.95,1.00
2018.02.02 12:21:21.615,1.16049,1.16058,1.45,1.00
2018.02.02 12:21:21.904,1.16048,1.16056,1.10,1.50
2018.02.02 12:21:22.753,1.16046,1.16056,2.32,1.00
2018.02.02 12:21:23.292,1.16046,1.16056,2.32,1.00
2018.02.02 12:21:23.869,1.16046,1.16056,1.95,1.00
2018.02.02 12:21:23.921,1.16047,1.16054,1.10,1.00
2018.02.02 12:21:24.817,1.16046,1.16056,1.95,2.44
2018.02.02 12:21:25.076,1.16046,1.16054,1.95,1.00
2018.02.02 12:21:26.436,1.16046,1.16055,1.95,1.00
2018.02.02 12:21:26.746,1.16046,1.16053,1.57,1.00
2018.02.02 12:21:27.257,1.16045,1.16054,1.95,1.00
2018.02.02 12:21:28.578,1.16046,1.16056,1.20,1.00
2018.02.02 12:21:29.281,1.16047,1.16056,1.10,1.00
2018.02.02 12:21:31.308,1.16046,1.16055,1.95,1.25
2018.02.02 12:21:31.825,1.16046,1.16056,1.95,4.12
2018.02.02 12:21:34.234,1.16046,1.16055,1.95,1.00
2018.02.02 12:21:34.740,1.16046,1.16054,1.95,1.00
2018.02.02 12:21:36.705,1.16046,1.16056,1.95,1.50
2018.02.02 12:21:38.927,1.16046,1.16055,1.95,1.25
2018.02.02 12:21:39.364,1.16046,1.16054,1.95,2.44
2018.02.02 12:21:40.248,1.16046,1.16054,1.95,2.44
2018.02.02 12:21:54.175,1.16046,1.16053,1.47,1.00
2018.02.02 12:21:54.709,1.16046,1.16054,1.47,1.50
2018.02.02 12:22:08.180,1.16046,1.16054,1.00,1.50
2018.02.02 12:22:08.491,1.16043,1.16052,1.87,1.00
2018.02.02 12:22:09.120,1.16043,1.16052,1.00,1.00
2018.02.02 12:22:09.777,1.16041,1.16052,2.62,1.50
2018.02.02 12:22:13.112,1.16041,1.16051,1.87,1.00
2018.02.02 12:22:13.661,1.1604,1.16051,3.37,2.77
2018.02.02 12:22:14.073,1.16038,1.16049,1.87,1.00
2018.02.02 12:22:14.285,1.16038,1.16046,1.50,1.00
2018.02.02 12:22:14.337,1.16036,1.16048,2.51,2.25
2018.02.02 12:22:15.061,1.16037,1.16046,1.50,1.00
2018.02.02 12:22:15.360,1.16037,1.16048,1.50,1.69
2018.02.02 12:22:15.869,1.16037,1.16047,1.50,1.00
2018.02.02 12:22:16.774,1.16036,1.16046,4.12,1.00
2018.02.02 12:22:17.305,1.16036,1.16046,1.50,1.00
2018.02.02 12:22:17.933,1.16036,1.16045,1.50,1.00
2018.02.02 12:22:18.491,1.16036,1.16047,1.50,1.87
2018.02.02 12:22:19.035,1.16036,1.16047,1.50,1.87
2018.02.02 12:22:19.275,1.16034,1.16043,1.50,1.00
2018.02.02 12:22:19.380,1.16032,1.16043,1.50,1.87
2018.02.02 12:22:19.950,1.16032,1.16042,1.50,1.25
2018.02.02 12:22:20.478,1.16032,1.16043,1.50,1.12
2018.02.02 12:22:21.239,1.16031,1.16042,1.50,1.00
2018.02.02 12:22:21.826,1.16031,1.16041,1.50,1.00
2018.02.02 12:22:22.035,1.16032,1.16043,1.50,2.40
2018.02.02 12:22:22.555,1.16032,1.16044,3.37,2.25
2018.02.02 12:22:23.070,1.16032,1.16044,3.75,2.62
2018.02.02 12:22:24.225,1.16032,1.16043,1.87,2.06
2018.02.02 12:22:24.732,1.16032,1.16044,1.87,1.12
2018.02.02 12:22:24.784,1.16032,1.16045,2.25,1.87
2018.02.02 12:22:25.878,1.16035,1.16046,1.12,1.12
2018.02.02 12:22:26.426,1.16034,1.16045,1.50,1.31
2018.02.02 12:22:27.084,1.16034,1.16044,1.50,1.00
2018.02.02 12:22:28.940,1.16034,1.16044,1.12,1.00
2018.02.02 12:22:30.351,1.16032,1.16044,1.37,1.31
2018.02.02 12:22:31.190,1.16032,1.16045,1.75,3.37
2018.02.02 12:22:31.505,1.16039,1.16052,1.50,3.56
2018.02.02 12:22:32.362,1.1604,1.16052,1.50,3.56
2018.02.02 12:22:33.371,1.1604,1.16052,1.50,2.62
2018.02.02 12:22:33.904,1.1604,1.16051,1.87,1.25
2018.02.02 12:22:35.202,1.1604,1.16049,1.50,1.00
2018.02.02 12:22:35.725,1.16039,1.1605,1.50,1.00
2018.02.02 12:22:37.184,1.16039,1.1605,3.75,1.00
2018.02.02 12:22:37.499,1.16039,1.16047,1.00,1.00
2018.02.02 12:22:39.323,1.16037,1.16049,1.12,1.87
2018.02.02 12:22:39.870,1.16037,1.16049,1.50,2.21
2018.02.02 12:22:40.042,1.16037,1.16047,1.50,1.00
2018.02.02 12:22:40.152,1.16037,1.16049,1.50,1.69
2018.02.02 12:22:46.534,1.16038,1.16049,1.50,1.00
2018.02.02 12:22:47.530,1.16037,1.16049,2.25,4.50
2018.02.02 12:22:48.055,1.16037,1.16048,1.87,3.00
2018.02.02 12:22:49.061,1.16037,1.16047,1.50,1.00
2018.02.02 12:22:50.016,1.16036,1.16047,2.25,2.29
2018.02.02 12:22:51.281,1.16036,1.16047,2.25,1.44
2018.02.02 12:22:51.844,1.16036,1.16047,2.25,1.25
2018.02.02 12:22:55.055,1.16035,1.16046,4.87,1.05
2018.02.02 12:22:55.316,1.16035,1.16043,1.50,1.00
2018.02.02 12:22:56.133,1.16034,1.16043,1.87,1.00
2018.02.02 12:22:57.798,1.16034,1.16045,1.50,2.25
2018.02.02 12:22:57.902,1.16034,1.16043,1.37,1.00
2018.02.02 12:23:01.366,1.16034,1.16044,1.50,1.00
2018.02.02 12:23:01.906,1.16035,1.16044,1.50,1.00
2018.02.02 12:23:02.589,1.16035,1.16046,1.50,1.50
2018.02.02 12:23:03.113,1.16035,1.16047,1.50,1.12
2018.02.02 12:23:04.435,1.16035,1.16046,1.87,1.00
2018.02.02 12:23:05.033,1.16035,1.16043,3.75,1.00
2018.02.02 12:23:05.085,1.16035,1.16045,3.75,1.00
2018.02.02 12:23:06.462,1.16034,1.16042,1.00,1.00
2018.02.02 12:23:07.582,1.16033,1.16042,1.00,1.00
2018.02.02 12:23:08.418,1.16031,1.16042,1.87,1.50
2018.02.02 12:23:10.461,1.16031,1.16042,1.95,1.00
2018.02.02 12:23:11.524,1.16031,1.16042,1.95,1.00
2018.02.02 12:23:12.512,1.16032,1.16043,1.95,1.87
2018.02.02 12:23:13.061,1.16032,1.16044,3.07,1.87
2018.02.02 12:23:18.368,1.16032,1.16043,3.07,1.00
2018.02.02 12:23:19.034,1.16032,1.16043,1.45,1.50
2018.02.02 12:23:19.588,1.16031,1.16042,2.70,1.00
2018.02.02 12:23:40.056,1.16031,1.16042,1.82,1.12
2018.02.02 12:23:40.368,1.1603,1.16039,1.10,2.21
2018.02.02 12:23:44.417,1.16029,1.16039,1.95,1.52
2018.02.02 12:23:44.471,1.16032,1.16043,1.50,1.50
2018.02.02 12:23:44.976,1.16034,1.16044,1.20,1.50
2018.02.02 12:23:45.493,1.16034,1.16043,1.45,1.00
2018.02.02 12:23:47.290,1.16034,1.16043,1.10,1.00
2018.02.02 12:23:47.759,1.16034,1.16041,1.47,1.00
2018.02.02 12:23:47.812,1.16033,1.1604,1.20,1.50
2018.02.02 12:23:48.331,1.16033,1.16043,1.45,1.87
2018.02.02 12:23:48.961,1.16035,1.16043,1.20,1.00
2018.02.02 12:23:49.475,1.16035,1.16043,1.45,1.00
2018.02.02 12:23:50.292,1.16035,1.16043,1.20,1.00
2018.02.02 12:23:50.617,1.16036,1.16044,1.47,1.00
2018.02.02 12:23:52.216,1.16036,1.16044,1.20,1.00
2018.02.02 12:23:56.292,1.16036,1.16044,1.45,1.00
2018.02.02 12:23:56.693,1.16035,1.16041,1.45,1.00
2018.02.02 12:23:56.798,1.16033,1.1604,1.20,1.00
2018.02.02 12:23:57.494,1.16032,1.16039,1.20,1.00
2018.02.02 12:24:06.173,1.16031,1.16038,1.45,1.00
2018.02.02 12:24:06.744,1.16031,1.16038,1.20,1.00
2018.02.02 12:24:07.259,1.1603,1.16037,1.47,1.12
2018.02.02 12:24:07.726,1.1603,1.1604,1.45,2.02
2018.02.02 12:24:08.229,1.16032,1.16041,1.20,2.02
2018.02.02 12:24:09.313,1.16032,1.16042,1.20,1.50
2018.02.02 12:24:10.109,1.16033,1.16042,1.20,1.50
2018.02.02 12:24:11.204,1.16033,1.16043,1.47,1.50
2018.02.02 12:24:12.856,1.16034,1.16042,1.20,1.00
2018.02.02 12:24:14.208,1.16033,1.16042,1.20,1.00
2018.02.02 12:24:21.947,1.16033,1.16043,1.20,3.52
2018.02.02 12:24:22.264,1.16033,1.16042,1.20,4.09
2018.02.02 12:24:22.781,1.16032,1.16042,1.45,2.25
2018.02.02 12:24:23.990,1.16033,1.16042,1.45,1.50
2018.02.02 12:24:25.702,1.16034,1.16043,1.20,2.25
2018.02.02 12:24:25.932,1.16035,1.16045,1.20,1.50
2018.02.02 12:24:26.035,1.16035,1.16043,1.45,1.00
2018.02.02 12:24:26.571,1.16036,1.16044,1.20,1.50
2018.02.02 12:24:27.116,1.16036,1.16043,1.20,1.00
2018.02.02 12:24:27.867,1.16036,1.16044,1.20,1.25
2018.02.02 12:24:29.242,1.16036,1.16043,1.20,1.00
2018.02.02 12:24:29.769,1.16034,1.16042,1.57,1.00
2018.02.02 12:24:30.342,1.16034,1.16043,1.57,1.50
2018.02.02 12:24:33.152,1.16035,1.16044,1.20,1.69
2018.02.02 12:24:34.563,1.16036,1.16044,1.20,1.69
2018.02.02 12:24:39.137,1.16037,1.16045,1.20,1.44
2018.02.02 12:24:39.895,1.16037,1.16045,1.20,2.44
2018.02.02 12:24:40.711,1.16037,1.16044,1.20,1.00
2018.02.02 12:24:41.277,1.16035,1.16043,1.47,1.00
2018.02.02 12:24:41.826,1.16035,1.16043,1.20,1.50
2018.02.02 12:24:45.293,1.16035,1.16044,1.47,2.25
2018.02.02 12:24:45.816,1.16036,1.16044,1.45,1.00
2018.02.02 12:24:53.927,1.16037,1.16043,1.20,1.00
2018.02.02 12:24:54.428,1.16036,1.16043,1.20,1.00
2018.02.02 12:25:00.452,1.16036,1.16044,1.20,1.69
2018.02.02 12:25:10.543,1.16036,1.16043,1.20,1.00
2018.02.02 12:25:20.125,1.16035,1.16043,1.20,1.00
2018.02.02 12:25:20.649,1.16035,1.16044,1.20,3.19
2018.02.02 12:25:24.611,1.16035,1.16043,1.20,1.00
2018.02.02 12:25:29.120,1.16035,1.16042,1.20,1.00
2018.02.02 12:25:29.932,1.16034,1.16043,1.57,1.50
2018.02.02 12:25:38.000,1.16034,1.16042,1.45,1.00
2018.02.02 12:25:38.897,1.16035,1.16043,1.20,1.00
2018.02.02 12:25:39.407,1.16035,1.16044,1.57,1.00
2018.02.02 12:25:40.625,1.16036,1.16046,1.57,6.11
2018.02.02 12:25:41.565,1.16036,1.16046,1.57,3.00
2018.02.02 12:25:42.158,1.16036,1.16046,1.57,1.00
2018.02.02 12:25:44.354,1.16037,1.16046,1.47,1.00
2018.02.02 12:25:47.928,1.16036,1.16043,1.20,1.00
2018.02.02 12:25:48.510,1.16034,1.16043,1.57,1.00
2018.02.02 12:25:58.467,1.16034,1.16043,1.20,2.32
2018.02.02 12:25:59.040,1.16034,1.16043,1.45,1.50
2018.02.02 12:26:01.099,1.16035,1.16043,1.45,1.00
2018.02.02 12:26:01.647,1.16032,1.16043,4.20,1.00
2018.02.02 12:26:02.193,1.16032,1.16044,3.26,1.25
2018.02.02 12:26:04.521,1.16032,1.16045,2.89,1.31
2018.02.02 12:26:08.060,1.16032,1.16045,2.89,2.14
2018.02.02 12:26:08.640,1.16032,1.16045,2.51,2.33
2018.02.02 12:26:09.189,1.16032,1.16045,2.14,2.25
2018.02.02 12:26:15.249,1.16032,1.16045,4.39,1.50
2018.02.02 12:26:16.537,1.16034,1.16045,1.45,1.50
2018.02.02 12:26:17.728,1.16034,1.16045,1.45,1.50
2018.02.02 12:26:19.477,1.16032,1.16045,4.39,2.06
2018.02.02 12:26:19.987,1.16033,1.16045,1.57,2.25
2018.02.02 12:26:20.531,1.16034,1.16045,1.45,2.25
2018.02.02 12:26:24.640,1.16032,1.16044,3.64,1.00
2018.02.02 12:26:29.721,1.16032,1.16044,2.89,1.25
2018.02.02 12:26:45.662,1.16034,1.16045,2.89,1.00
2018.02.02 12:26:47.179,1.16038,1.16047,1.00,3.30
2018.02.02 12:26:47.371,1.16033,1.16045,3.64,1.13
2018.02.02 12:26:49.103,1.16033,1.16045,1.95,1.88
2018.02.02 12:26:52.923,1.16034,1.16045,1.95,1.88
2018.02.02 12:26:53.514,1.16034,1.16045,1.70,1.88
2018.02.02 12:26:54.031,1.16033,1.16045,1.76,1.69
2018.02.02 12:26:54.540,1.16033,1.16045,1.57,1.88
2018.02.02 12:26:55.823,1.16036,1.16045,1.10,1.00
2018.02.02 12:26:55.935,1.16038,1.16048,1.10,2.25
2018.02.02 12:26:55.987,1.16041,1.16052,1.20,1.87
2018.02.02 12:26:56.039,1.16043,1.16052,1.00,1.00
2018.02.02 12:26:56.597,1.16042,1.16052,2.51,1.00
2018.02.02 12:26:57.120,1.16043,1.16052,1.10,1.00
2018.02.02 12:26:58.216,1.16041,1.1605,1.45,1.00
2018.02.02 12:26:58.321,1.16039,1.16049,1.10,1.00
2018.02.02 12:26:58.610,1.1604,1.16051,1.95,1.00
2018.02.02 12:26:58.931,1.16044,1.16054,1.10,1.00
2018.02.02 12:26:59.087,1.16044,1.16056,1.45,2.44
2018.02.02 12:26:59.619,1.16045,1.16056,1.10,1.38
2018.02.02 12:27:00.126,1.16044,1.16056,2.32,1.19
2018.02.02 12:27:00.178,1.16046,1.16057,1.20,1.87
2018.02.02 12:27:00.438,1.16048,1.16059,1.10,1.87
2018.02.02 12:27:00.993,1.16048,1.16059,1.10,1.50
2018.02.02 12:27:02.060,1.16046,1.16056,2.32,1.00
2018.02.02 12:27:02.597,1.16046,1.16056,1.95,1.13
2018.02.02 12:27:03.964,1.16046,1.16055,1.95,1.00
2018.02.02 12:27:04.195,1.16045,1.16056,1.10,2.81
2018.02.02 12:27:04.248,1.16043,1.16055,2.70,1.50
2018.02.02 12:27:04.937,1.16043,1.16056,2.70,2.25
2018.02.02 12:27:05.200,1.16043,1.16056,2.70,2.25
2018.02.02 12:27:05.782,1.16043,1.16056,2.51,2.25
2018.02.02 12:27:06.292,1.16043,1.16056,2.32,2.25
2018.02.02 12:27:08.757,1.16043,1.16056,4.57,2.25
2018.02.02 12:27:09.409,1.16043,1.16056,4.57,2.25
2018.02.02 12:27:15.377,1.16045,1.16056,1.07,1.31
2018.02.02 12:27:15.945,1.16049,1.1606,1.00,2.62
2018.02.02 12:27:16.050,1.1605,1.16061,1.57,1.12
2018.02.02 12:27:16.635,1.16051,1.16062,1.07,1.50
2018.02.02 12:27:17.185,1.16052,1.16062,1.10,1.00
2018.02.02 12:27:17.341,1.16055,1.16066,1.10,2.25
2018.02.02 12:27:17.394,1.16057,1.16069,1.87,1.00
2018.02.02 12:27:17.911,1.16057,1.16069,4.20,1.13
2018.02.02 12:27:18.732,1.1606,1.16072,1.10,3.19
2018.02.02 12:27:19.280,1.16059,1.16072,1.95,2.25
2018.02.02 12:27:21.086,1.16061,1.16072,1.10,1.81
2018.02.02 12:27:22.083,1.16061,1.16072,1.10,1.75
2018.02.02 12:27:26.051,1.16059,1.16071,1.95,2.25
2018.02.02 12:27:26.648,1.1606,1.1607,1.10,1.44
2018.02.02 12:27:28.868,1.1606,1.1607,1.10,1.13
2018.02.02 12:27:29.625,1.16059,1.16071,1.95,1.50
2018.02.02 12:27:38.597,1.16061,1.16072,1.47,2.06
2018.02.02 12:27:43.099,1.16061,1.16072,1.10,1.50
2018.02.02 12:27:49.120,1.16062,1.16074,1.00,2.14
2018.02.02 12:27:49.225,1.16062,1.16074,1.45,1.13
2018.02.02 12:27:57.726,1.16063,1.16073,1.45,1.50
2018.02.02 12:27:57.934,1.16059,1.16072,4.95,3.56
2018.02.02 12:27:58.365,1.16059,1.16071,1.95,1.50
2018.02.02 12:27:59.358,1.16059,1.16072,1.95,3.00
2018.02.02 12:27:59.952,1.1606,1.16072,1.12,2.25
2018.02.02 12:28:00.455,1.1606,1.16072,2.62,1.50
2018.02.02 12:28:01.943,1.1606,1.16072,2.81,1.87
2018.02.02 12:28:03.352,1.1606,1.16072,2.25,2.25
2018.02.02 12:28:03.870,1.16061,1.16072,1.12,2.06
2018.02.02 12:28:05.078,1.16061,1.16072,2.63,1.00
2018.02.02 12:28:05.346,1.16064,1.16076,1.12,1.80
2018.02.02 12:28:05.856,1.16064,1.16077,2.62,3.08
2018.02.02 12:28:06.400,1.16063,1.16075,2.62,1.44
2018.02.02 12:28:16.377,1.16063,1.16075,1.50,1.38
2018.02.02 12:28:19.421,1.16062,1.16075,1.50,2.25
2018.02.02 12:28:19.959,1.16062,1.16074,1.00,1.13
2018.02.02 12:28:20.462,1.16062,1.16074,1.37,1.13
2018.02.02 12:28:27.372,1.16062,1.16073,1.00,1.13
2018.02.02 12:28:30.346,1.16063,1.16075,1.00,2.89
2018.02.02 12:28:30.398,1.16065,1.16077,1.87,3.11
2018.02.02 12:28:31.118,1.16065,1.16075,1.87,1.25
2018.02.02 12:28:31.694,1.16065,1.16074,1.87,1.00
2018.02.02 12:28:33.260,1.16065,1.16076,1.87,4.43
2018.02.02 12:28:34.126,1.16065,1.16076,2.62,4.43
2018.02.02 12:28:34.666,1.16065,1.16077,2.63,1.95
2018.02.02 12:28:36.376,1.16065,1.16077,3.75,1.95
2018.02.02 12:28:44.175,1.16065,1.16076,1.87,1.58
2018.02.02 12:28:44.748,1.16065,1.16076,1.87,1.58
2018.02.02 12:28:45.278,1.16064,1.16076,2.47,3.68
2018.02.02 12:28:48.533,1.16064,1.16075,1.35,3.45
2018.02.02 12:28:49.085,1.16063,1.16075,1.12,2.66
2018.02.02 12:28:49.604,1.16063,1.16074,1.12,1.35
2018.02.02 12:28:50.520,1.16063,1.16074,1.12,1.49
2018.02.02 12:28:51.453,1.16062,1.16074,3.00,1.16
2018.02.02 12:28:51.996,1.16062,1.16073,3.00,1.00
2018.02.02 12:28:52.585,1.16062,1.16073,2.25,1.00
2018.02.02 12:28:53.203,1.16061,1.16073,2.66,1.69
2018.02.02 12:28:53.813,1.16061,1.16072,1.69,1.25
2018.02.02 12:29:00.344,1.16061,1.16073,3.23,1.25
2018.02.02 12:29:00.851,1.16063,1.16073,1.00,1.50
2018.02.02 12:29:05.119,1.16064,1.16073,1.00,1.25
2018.02.02 12:29:05.745,1.16064,1.16074,1.00,1.73
2018.02.02 12:29:06.262,1.16063,1.16074,1.00,1.50
2018.02.02 12:29:07.169,1.16064,1.16074,1.00,1.73
2018.02.02 12:29:07.588,1.1606,1.16068,1.10,2.36
2018.02.02 12:29:07.694,1.16057,1.16066,1.00,3.04
2018.02.02 12:29:07.747,1.16053,1.16065,1.12,3.98
2018.02.02 12:29:08.260,1.16051,1.16064,3.00,1.12
2018.02.02 12:29:08.845,1.16051,1.16063,1.50,1.00
2018.02.02 12:29:08.897,1.16053,1.16064,1.00,1.50
2018.02.02 12:29:09.414,1.16053,1.16064,1.00,2.63
2018.02.02 12:29:10.019,1.16053,1.16064,1.00,2.63
2018.02.02 12:29:10.525,1.16052,1.16064,1.12,2.81
2018.02.02 12:29:10.839,1.16054,1.16066,1.31,1.25
2018.02.02 12:29:11.360,1.16055,1.16067,1.01,1.50
2018.02.02 12:29:11.462,1.16056,1.16067,3.45,1.00
2018.02.02 12:29:11.514,1.16056,1.16069,2.70,1.00
2018.02.02 12:29:12.029,1.16056,1.16069,3.26,1.00
2018.02.02 12:29:12.191,1.16059,1.16071,1.10,1.12
2018.02.02 12:29:12.557,1.16059,1.16071,2.32,1.00
2018.02.02 12:29:13.243,1.16059,1.16072,3.82,1.25
2018.02.02 12:29:13.776,1.1606,1.16072,1.70,1.13
2018.02.02 12:29:14.380,1.1606,1.16072,1.45,1.44
2018.02.02 12:29:14.667,1.1606,1.16073,1.45,2.63
2018.02.02 12:29:15.225,1.1606,1.16073,1.45,2.63
2018.02.02 12:29:15.755,1.16061,1.16073,1.70,1.88
2018.02.02 12:29:19.587,1.1606,1.16073,1.70,3.75
2018.02.02 12:29:22.213,1.16061,1.16073,1.33,1.31
2018.02.02 12:29:22.814,1.1606,1.16073,2.70,4.13
2018.02.02 12:29:23.363,1.1606,1.16073,1.95,4.88
2018.02.02 12:29:23.888,1.1606,1.16072,1.95,1.00
2018.02.02 12:29:25.277,1.1606,1.16072,1.95,1.38
2018.02.02 12:29:25.788,1.1606,1.16072,1.95,1.00
2018.02.02 12:29:26.365,1.1606,1.16073,1.95,1.88
2018.02.02 12:29:26.874,1.1606,1.16073,1.95,2.63
2018.02.02 12:29:27.041,1.1606,1.16073,1.95,1.69
2018.02.02 12:29:27.092,1.1606,1.16073,1.50,1.69
2018.02.02 12:29:27.506,1.16059,1.16071,1.37,1.31
2018.02.02 12:29:28.096,1.16058,1.16071,3.00,1.87
2018.02.02 12:29:36.988,1.16058,1.16071,3.00,1.37
2018.02.02 12:29:37.438,1.16057,1.16069,1.00,1.00
2018.02.02 12:29:38.004,1.16055,1.16068,2.25,1.69
2018.02.02 12:29:39.029,1.16056,1.16069,1.87,2.44
2018.02.02 12:29:39.561,1.16055,1.16069,3.00,3.19
2018.02.02 12:29:40.339,1.16055,1.16067,1.50,1.00
2018.02.02 12:29:40.555,1.16053,1.16065,1.00,1.69
2018.02.02 12:29:40.860,1.16051,1.16063,2.06,1.00
2018.02.02 12:29:40.963,1.16052,1.16065,1.37,1.69
2018.02.02 12:29:42.221,1.16052,1.16065,1.37,1.87
2018.02.02 12:29:42.729,1.16051,1.16065,1.37,3.00
2018.02.02 12:29:43.233,1.16051,1.16064,1.37,1.50
2018.02.02 12:29:43.743,1.1605,1.16064,1.87,3.00
2018.02.02 12:29:44.071,1.16053,1.16066,2.47,1.07
2018.02.02 12:29:44.175,1.16055,1.16068,1.31,1.47
2018.02.02 12:29:44.382,1.16053,1.1606,1.57,1.87
2018.02.02 12:29:44.538,1.16044,1.16056,1.10,1.37
2018.02.02 12:29:44.644,1.16041,1.16054,2.70,1.00
2018.02.02 12:29:45.189,1.16044,1.16054,1.00,3.45
2018.02.02 12:29:45.346,1.16041,1.16054,1.87,2.25
2018.02.02 12:29:45.398,1.1604,1.16054,1.54,1.50
2018.02.02 12:29:45.526,1.16042,1.16054,1.50,1.00
2018.02.02 12:29:45.579,1.16042,1.16056,2.10,1.12
2018.02.02 12:29:46.120,1.16042,1.16056,1.56,2.25
2018.02.02 12:29:50.119,1.16044,1.16057,1.69,4.01
2018.02.02 12:29:50.172,1.16046,1.16057,1.37,1.10
2018.02.02 12:29:50.621,1.16044,1.16058,1.57,1.00
2018.02.02 12:29:51.247,1.16044,1.16058,1.50,1.38
2018.02.02 12:29:52.918,1.16041,1.16054,2.70,1.87
2018.02.02 12:29:53.129,1.16035,1.16049,2.74,2.62
2018.02.02 12:29:53.630,1.16035,1.1605,3.23,3.07
2018.02.02 12:29:53.682,1.16039,1.16051,1.37,1.10
2018.02.02 12:29:54.197,1.1604,1.16054,1.37,5.14
2018.02.02 12:29:58.897,1.16039,1.16053,1.37,2.81
2018.02.02 12:29:59.209,1.16037,1.1605,1.62,1.88
2018.02.02 12:30:00.325,1.16037,1.1605,1.62,2.19
2018.02.02 12:30:01.047,1.16035,1.16049,2.51,1.87
2018.02.02 12:30:01.552,1.16035,1.16048,2.44,1.69
2018.02.02 12:30:09.721,1.16035,1.16049,1.81,3.94
2018.02.02 12:30:10.273,1.16035,1.16049,1.50,1.25
2018.02.02 12:30:10.960,1.16036,1.1605,1.19,3.26
2018.02.02 12:30:11.514,1.16035,1.1605,2.81,3.26
2018.02.02 12:30:12.029,1.16035,1.16049,3.79,1.25
2018.02.02 12:30:13.155,1.16035,1.16049,2.10,1.88
2018.02.02 12:30:13.208,1.16034,1.16047,3.26,1.31
2018.02.02 12:30:13.521,1.16032,1.16046,1.50,3.56
2018.02.02 12:30:14.387,1.16032,1.16046,1.50,2.70
2018.02.02 12:30:15.011,1.16033,1.16046,1.00,2.63
2018.02.02 12:30:15.782,1.16031,1.16045,3.00,1.50
2018.02.02 12:30:16.335,1.1603,1.16043,1.87,1.00
2018.02.02 12:30:16.848,1.1603,1.16044,1.37,6.56
2018.02.02 12:30:18.919,1.16029,1.16043,1.37,1.37
2018.02.02 12:30:19.426,1.16028,1.16042,3.86,1.13
2018.02.02 12:30:19.934,1.16028,1.16041,1.50,1.00
