2018.02.12 19:34:10.051,1.15326,1.15339,1.45,2.25
2018.02.12 19:34:10.588,1.15326,1.15339,1.95,1.13
2018.02.12 19:34:11.709,1.15329,1.15343,1.50,1.87
2018.02.12 19:34:11.762,1.15329,1.15343,2.25,1.37
2018.02.12 19:34:12.280,1.1533,1.15344,1.57,1.88
2018.02.12 19:34:13.278,1.1533,1.15343,1.45,1.37
2018.02.12 19:34:14.195,1.1533,1.15344,1.76,2.06
2018.02.12 19:34:14.247,1.1533,1.15341,1.07,1.20
2018.02.12 19:34:14.349,1.15324,1.15338,4.95,1.69
2018.02.12 19:34:14.942,1.15325,1.15338,1.30,1.69
2018.02.12 19:34:15.045,1.15324,1.15336,1.07,1.57
2018.02.12 19:34:15.301,1.15322,1.15335,1.51,1.00
2018.02.12 19:34:15.837,1.15322,1.15335,1.10,1.31
2018.02.12 19:34:16.857,1.15321,1.15335,2.33,2.70
2018.02.12 19:34:20.670,1.15321,1.15334,1.33,2.33
2018.02.12 19:34:21.191,1.15321,1.15334,1.10,2.33
2018.02.12 19:34:22.163,1.15321,1.15334,1.20,1.88
2018.02.12 19:34:22.771,1.15321,1.15334,1.10,1.88
2018.02.12 19:34:25.056,1.15321,1.15334,1.08,2.25
2018.02.12 19:34:25.563,1.15321,1.15332,1.00,1.00
2018.02.12 19:34:30.638,1.1532,1.15334,3.26,2.81
2018.02.12 19:34:31.532,1.15321,1.15334,1.95,1.88
2018.02.12 19:34:34.056,1.1532,1.15333,2.70,1.62
2018.02.12 19:34:34.564,1.15319,1.15331,1.68,1.12
2018.02.12 19:34:34.892,1.15317,1.15331,2.32,2.25
2018.02.12 19:34:35.360,1.15316,1.15329,1.20,1.87
2018.02.12 19:34:36.405,1.15317,1.15329,1.10,1.50
2018.02.12 19:34:36.947,1.15318,1.1533,1.10,1.69
2018.02.12 19:34:37.699,1.15318,1.1533,1.01,1.69
2018.02.12 19:34:39.100,1.15317,1.1533,1.76,1.50
2018.02.12 19:34:42.042,1.15317,1.1533,3.64,1.00
2018.02.12 19:34:42.603,1.15317,1.1533,3.64,1.00
2018.02.12 19:34:45.180,1.15317,1.1533,3.26,1.50
2018.02.12 19:34:45.704,1.15318,1.1533,1.10,1.50
2018.02.12 19:34:46.539,1.15318,1.15331,4.01,1.87
2018.02.12 19:34:46.884,1.1532,1.15332,1.39,1.00
2018.02.12 19:34:47.598,1.1532,1.15332,1.76,1.00
2018.02.12 19:34:49.189,1.15321,1.15332,1.19,1.00
2018.02.12 19:34:49.706,1.15321,1.15332,1.31,1.87
2018.02.12 19:34:51.782,1.15318,1.15331,2.25,2.25
2018.02.12 19:34:51.833,1.15315,1.15328,2.06,1.00
2018.02.12 19:34:52.043,1.15315,1.15329,2.25,2.81
2018.02.12 19:34:53.744,1.15315,1.15327,1.75,1.00
2018.02.12 19:34:55.091,1.15314,1.15325,1.28,1.00
2018.02.12 19:34:55.557,1.15314,1.15325,1.00,1.00
2018.02.12 19:34:55.708,1.15314,1.15327,5.25,1.12
2018.02.12 19:34:56.016,1.15314,1.15325,2.40,1.00
2018.02.12 19:34:56.649,1.15314,1.15325,1.28,1.00
2018.02.12 19:34:57.984,1.15313,1.15327,1.13,1.88
2018.02.12 19:34:58.400,1.15311,1.15325,2.81,1.50
2018.02.12 19:34:59.580,1.15311,1.15325,1.69,2.06
2018.02.12 19:35:00.925,1.15313,1.15326,1.00,2.44
2018.02.12 19:35:01.237,1.15317,1.15329,1.25,1.00
2018.02.12 19:35:01.800,1.15316,1.15329,1.94,1.50
2018.02.12 19:35:04.183,1.15316,1.15329,1.13,2.25
2018.02.12 19:35:05.105,1.15317,1.15329,1.00,2.25
2018.02.12 19:35:10.506,1.15317,1.15329,1.44,1.12
2018.02.12 19:35:11.127,1.15317,1.15329,1.31,1.12
2018.02.12 19:35:11.738,1.15316,1.15329,4.88,1.87
2018.02.12 19:35:12.584,1.15316,1.15328,1.00,1.12
2018.02.12 19:35:13.203,1.15321,1.15328,1.00,1.12
2018.02.12 19:35:13.256,1.15323,1.15331,1.20,1.00
2018.02.12 19:35:13.720,1.15323,1.15333,1.28,1.12
2018.02.12 19:35:13.877,1.15323,1.15337,1.84,2.62
2018.02.12 19:35:14.415,1.15323,1.15336,2.03,1.37
2018.02.12 19:35:15.048,1.15323,1.15335,1.46,1.50
2018.02.12 19:35:20.114,1.15323,1.15333,1.27,1.12
2018.02.12 19:35:20.833,1.15323,1.15335,1.65,1.87
2018.02.12 19:35:22.681,1.15321,1.15333,1.76,1.00
2018.02.12 19:35:23.210,1.15323,1.15333,1.20,1.00
2018.02.12 19:35:27.758,1.15322,1.15333,1.12,1.12
2018.02.12 19:35:28.260,1.15323,1.15333,1.31,1.00
2018.02.12 19:35:28.566,1.15323,1.15335,1.69,1.50
2018.02.12 19:35:29.201,1.15325,1.15336,1.00,1.12
2018.02.12 19:35:30.781,1.15324,1.15336,1.69,1.00
2018.02.12 19:35:31.848,1.15324,1.15336,1.31,1.00
2018.02.12 19:35:34.414,1.15325,1.15336,1.00,1.00
2018.02.12 19:35:35.024,1.15323,1.15335,2.06,1.00
2018.02.12 19:35:36.768,1.15323,1.15336,3.07,1.00
2018.02.12 19:35:42.116,1.15324,1.15336,1.00,1.12
2018.02.12 19:35:43.008,1.15324,1.15334,1.00,1.00
2018.02.12 19:35:49.460,1.15323,1.15334,2.06,1.00
2018.02.12 19:35:50.106,1.15323,1.15336,2.06,1.12
2018.02.12 19:35:51.103,1.15323,1.15336,2.06,1.12
2018.02.12 19:35:51.425,1.15321,1.15334,4.31,1.12
2018.02.12 19:35:52.349,1.15323,1.15334,1.00,1.50
2018.02.12 19:35:53.623,1.15323,1.15333,1.12,1.12
2018.02.12 19:35:55.800,1.15323,1.15335,1.00,2.44
2018.02.12 19:35:56.528,1.15323,1.15335,1.44,2.25
2018.02.12 19:35:57.152,1.15323,1.15335,1.50,2.25
2018.02.12 19:35:57.700,1.15323,1.15335,1.50,2.25
2018.02.12 19:35:59.186,1.15323,1.15335,1.50,2.25
2018.02.12 19:36:01.693,1.15323,1.15333,1.12,1.00
2018.02.12 19:36:06.710,1.15323,1.15335,3.94,1.00
2018.02.12 19:36:07.854,1.15325,1.15335,1.00,1.00
2018.02.12 19:36:07.957,1.15325,1.15337,1.00,1.87
2018.02.12 19:36:17.944,1.15324,1.15337,1.88,1.12
2018.02.12 19:36:20.235,1.15324,1.15337,1.13,1.50
2018.02.12 19:36:23.988,1.15324,1.15337,1.13,1.12
2018.02.12 19:36:26.530,1.15325,1.15337,1.37,1.62
2018.02.12 19:36:27.175,1.15323,1.15337,3.56,2.06
2018.02.12 19:36:29.114,1.15325,1.15338,2.25,1.69
2018.02.12 19:36:29.670,1.15326,1.15338,1.00,1.50
2018.02.12 19:36:33.158,1.15327,1.15339,1.00,4.12
2018.02.12 19:36:34.293,1.15328,1.15339,2.44,1.00
2018.02.12 19:36:34.399,1.15332,1.15344,1.00,1.12
2018.02.12 19:36:35.469,1.15331,1.15344,1.12,1.88
2018.02.12 19:36:35.991,1.1533,1.15343,1.87,1.00
2018.02.12 19:36:36.978,1.1533,1.15344,1.25,1.50
2018.02.12 19:36:37.520,1.1533,1.15343,1.31,1.00
2018.02.12 19:36:38.798,1.15329,1.15343,2.25,1.50
2018.02.12 19:36:39.404,1.15329,1.15343,2.25,2.25
2018.02.12 19:36:40.066,1.15329,1.15343,1.87,1.88
2018.02.12 19:36:49.201,1.15329,1.15342,1.25,1.35
2018.02.12 19:36:49.357,1.15328,1.15341,1.63,1.50
2018.02.12 19:36:50.367,1.15328,1.15341,2.25,1.50
2018.02.12 19:36:50.872,1.15329,1.15341,1.00,1.50
2018.02.12 19:36:51.839,1.15329,1.15342,1.69,2.47
2018.02.12 19:36:53.112,1.1533,1.15342,1.25,1.88
2018.02.12 19:36:53.668,1.1533,1.15342,1.13,1.69
2018.02.12 19:36:54.477,1.1533,1.15342,1.38,1.50
2018.02.12 19:36:55.694,1.15333,1.15343,1.00,1.63
2018.02.12 19:36:55.747,1.15333,1.15344,1.25,2.06
2018.02.12 19:37:06.768,1.15333,1.15345,1.63,1.72
2018.02.12 19:37:20.675,1.15333,1.15345,1.00,1.72
2018.02.12 19:37:21.202,1.15333,1.15345,1.48,1.72
2018.02.12 19:37:27.193,1.15333,1.15345,1.48,1.30
2018.02.12 19:37:28.220,1.15333,1.15345,1.01,1.84
2018.02.12 19:37:43.489,1.15333,1.15345,1.39,1.16
2018.02.12 19:37:43.541,1.15333,1.15346,3.26,1.04
2018.02.12 19:37:44.401,1.15333,1.15346,2.14,1.54
2018.02.12 19:37:44.766,1.15333,1.15344,1.20,1.50
2018.02.12 19:37:46.068,1.15333,1.15343,1.19,1.12
2018.02.12 19:37:46.667,1.15333,1.15343,1.00,1.12
2018.02.12 19:37:58.809,1.15333,1.15344,1.00,1.00
2018.02.12 19:38:01.341,1.15333,1.15345,1.25,1.16
2018.02.12 19:38:04.084,1.15333,1.15344,1.00,1.50
2018.02.12 19:38:05.174,1.15333,1.15345,1.00,1.35
2018.02.12 19:38:08.319,1.15332,1.15345,1.25,1.35
2018.02.12 19:38:14.113,1.15331,1.15345,3.26,1.35
2018.02.12 19:38:16.438,1.15332,1.15345,1.25,1.16
2018.02.12 19:38:18.443,1.15331,1.15345,4.01,1.16
2018.02.12 19:38:19.577,1.15332,1.15345,1.25,1.16
2018.02.12 19:38:22.558,1.15331,1.15345,1.69,4.72
2018.02.12 19:38:23.343,1.15331,1.15345,1.69,2.10
2018.02.12 19:38:25.429,1.15332,1.15345,1.00,1.16
2018.02.12 19:38:26.903,1.15331,1.15345,4.76,1.16
2018.02.12 19:38:28.388,1.15331,1.15345,2.62,1.91
2018.02.12 19:38:29.214,1.15331,1.15345,3.00,2.66
2018.02.12 19:38:31.023,1.15332,1.15345,1.00,1.16
2018.02.12 19:38:31.745,1.15331,1.15345,3.19,1.16
2018.02.12 19:38:38.495,1.15332,1.15345,1.00,1.91
2018.02.12 19:38:46.488,1.15331,1.15345,3.56,2.66
2018.02.12 19:38:47.613,1.15332,1.15345,1.50,1.91
2018.02.12 19:38:48.802,1.15332,1.15345,1.50,1.91
2018.02.12 19:38:55.534,1.15331,1.15344,2.25,1.80
2018.02.12 19:38:55.712,1.15331,1.15344,1.00,2.17
2018.02.12 19:38:57.903,1.1533,1.15344,5.51,1.12
2018.02.12 19:38:58.426,1.15332,1.15345,1.00,1.54
2018.02.12 19:39:03.871,1.15333,1.15345,1.31,1.16
2018.02.12 19:39:04.780,1.15333,1.15346,1.19,2.29
2018.02.12 19:39:05.679,1.15333,1.15346,1.25,2.29
2018.02.12 19:39:06.353,1.15333,1.15346,1.69,1.04
2018.02.12 19:39:07.562,1.15332,1.15345,1.87,1.91
2018.02.12 19:39:07.748,1.15332,1.15344,1.50,1.12
2018.02.12 19:39:08.257,1.15331,1.15344,1.12,1.12
2018.02.12 19:39:08.834,1.1533,1.15344,3.56,2.55
2018.02.12 19:39:12.867,1.1533,1.15344,3.56,2.55
2018.02.12 19:39:13.616,1.1533,1.15344,3.56,2.55
2018.02.12 19:39:22.552,1.1533,1.15343,1.12,3.00
2018.02.12 19:39:25.513,1.1533,1.15341,1.25,1.00
2018.02.12 19:39:26.015,1.15329,1.15342,3.79,1.00
2018.02.12 19:39:26.744,1.15329,1.15341,3.79,1.00
2018.02.12 19:39:27.428,1.15329,1.15342,3.79,1.50
2018.02.12 19:39:27.942,1.15329,1.15341,3.04,1.00
2018.02.12 19:39:51.573,1.1533,1.15341,1.62,1.00
2018.02.12 19:39:54.190,1.15339,1.15347,1.00,1.87
2018.02.12 19:39:54.296,1.15345,1.15356,1.00,1.57
2018.02.12 19:39:54.348,1.15345,1.15358,1.00,1.00
2018.02.12 19:39:54.817,1.15343,1.15357,2.62,1.62
2018.02.12 19:39:56.020,1.15344,1.15357,2.25,1.00
2018.02.12 19:39:57.729,1.15344,1.15357,2.25,1.00
2018.02.12 19:39:58.292,1.15344,1.15357,1.12,1.00
2018.02.12 19:40:00.183,1.15344,1.15358,1.68,2.10
2018.02.12 19:40:01.021,1.15345,1.15358,1.00,1.35
2018.02.12 19:40:04.871,1.15346,1.15359,1.00,1.04
2018.02.12 19:40:05.181,1.15348,1.15362,1.31,1.72
2018.02.12 19:40:17.187,1.15348,1.15362,1.87,1.60
2018.02.12 19:40:18.443,1.15348,1.15362,2.81,1.35
2018.02.12 19:40:19.401,1.15347,1.15356,1.00,2.62
2018.02.12 19:40:19.452,1.15345,1.15358,3.07,1.42
2018.02.12 19:40:19.557,1.15346,1.15359,1.87,1.04
2018.02.12 19:40:19.762,1.15353,1.15365,1.87,1.50
2018.02.12 19:40:19.814,1.15356,1.15369,1.50,1.50
2018.02.12 19:40:19.866,1.15358,1.15372,1.87,2.14
2018.02.12 19:40:19.918,1.15359,1.15373,1.50,4.20
2018.02.12 19:40:20.411,1.15358,1.1537,1.37,1.12
2018.02.12 19:40:20.977,1.15357,1.1537,1.37,1.31
2018.02.12 19:40:21.291,1.15347,1.15359,1.69,1.00
2018.02.12 19:40:21.649,1.15345,1.15358,1.37,1.87
2018.02.12 19:40:25.501,1.15345,1.15359,1.69,1.50
2018.02.12 19:40:29.897,1.15346,1.1536,1.69,1.12
2018.02.12 19:40:29.949,1.15347,1.15361,1.75,1.10
2018.02.12 19:40:31.105,1.15348,1.15361,1.00,1.00
2018.02.12 19:40:31.713,1.15348,1.15362,1.69,1.12
2018.02.12 19:40:37.907,1.15348,1.15362,1.00,1.50
2018.02.12 19:40:38.222,1.15345,1.1536,3.56,1.87
2018.02.12 19:40:38.327,1.15345,1.15358,1.00,1.12
2018.02.12 19:40:38.862,1.15345,1.15358,1.12,1.87
2018.02.12 19:40:39.500,1.15343,1.15357,2.81,1.50
2018.02.12 19:40:41.949,1.15343,1.15357,2.06,1.87
2018.02.12 19:40:43.114,1.15343,1.15357,2.44,2.25
2018.02.12 19:40:50.971,1.15342,1.15355,1.75,1.12
2018.02.12 19:40:51.111,1.15339,1.15353,3.64,1.12
2018.02.12 19:40:52.543,1.1534,1.15353,1.25,1.12
2018.02.12 19:40:57.879,1.1534,1.15353,1.62,1.12
2018.02.12 19:40:57.930,1.1534,1.15353,1.25,1.12
2018.02.12 19:41:01.478,1.1534,1.15353,1.62,1.12
2018.02.12 19:41:02.193,1.1534,1.15353,1.25,1.12
2018.02.12 19:41:02.639,1.15336,1.15348,2.62,1.87
2018.02.12 19:41:02.692,1.15335,1.15347,1.12,1.69
2018.02.12 19:41:03.789,1.15332,1.15347,3.37,1.37
2018.02.12 19:41:04.319,1.15331,1.15345,2.51,1.00
2018.02.12 19:41:05.351,1.15331,1.15345,1.00,3.56
2018.02.12 19:41:05.889,1.1533,1.15343,1.62,1.87
2018.02.12 19:41:06.514,1.15329,1.15343,3.64,2.62
2018.02.12 19:41:07.124,1.1533,1.15343,1.25,3.37
2018.02.12 19:41:10.309,1.15332,1.15344,2.62,1.00
2018.02.12 19:41:10.361,1.15333,1.15348,1.75,2.62
2018.02.12 19:41:11.419,1.15334,1.15347,1.25,1.12
2018.02.12 19:41:11.847,1.1533,1.15341,1.50,1.00
2018.02.12 19:41:12.605,1.15329,1.15342,3.26,2.25
2018.02.12 19:41:13.184,1.15329,1.15342,2.89,2.25
2018.02.12 19:41:14.064,1.15329,1.15341,2.14,1.50
2018.02.12 19:41:23.729,1.15329,1.15341,2.51,1.12
2018.02.12 19:41:24.509,1.15329,1.15342,2.51,1.12
2018.02.12 19:41:26.368,1.1533,1.15342,2.44,1.00
2018.02.12 19:41:26.615,1.15332,1.15347,2.44,2.25
2018.02.12 19:41:27.143,1.15334,1.15348,1.00,2.62
2018.02.12 19:41:27.666,1.15333,1.15348,2.00,2.25
2018.02.12 19:41:28.861,1.15334,1.15347,1.00,1.12
2018.02.12 19:41:33.899,1.15334,1.15348,1.37,1.62
2018.02.12 19:41:39.699,1.15335,1.15349,1.69,1.39
2018.02.12 19:41:51.185,1.15335,1.15349,1.69,3.00
2018.02.12 19:42:00.475,1.15335,1.15349,2.44,1.50
2018.02.12 19:42:04.569,1.1534,1.15352,1.00,1.00
2018.02.12 19:42:05.170,1.1534,1.15353,1.50,1.12
2018.02.12 19:42:13.366,1.1534,1.15354,2.62,3.19
2018.02.12 19:42:16.540,1.15341,1.15354,1.12,1.31
2018.02.12 19:42:31.006,1.15341,1.15354,1.87,1.12
2018.02.12 19:42:31.318,1.15344,1.15358,1.12,2.25
2018.02.12 19:42:32.125,1.15344,1.15358,1.87,2.06
2018.02.12 19:42:32.177,1.15344,1.15356,1.00,1.00
2018.02.12 19:42:32.690,1.15344,1.15357,1.12,1.12
2018.02.12 19:42:33.219,1.15345,1.15357,1.00,1.00
2018.02.12 19:42:33.272,1.15346,1.15361,1.69,4.01
2018.02.12 19:42:34.042,1.15347,1.15361,1.00,1.76
2018.02.12 19:42:36.130,1.15347,1.15362,1.37,4.39
2018.02.12 19:42:36.529,1.15349,1.15363,1.12,1.57
2018.02.12 19:42:36.633,1.1535,1.15363,1.37,1.00
2018.02.12 19:42:37.148,1.15351,1.15365,1.12,2.06
2018.02.12 19:42:41.223,1.15352,1.15367,1.37,2.14
2018.02.12 19:42:43.798,1.15352,1.15366,2.06,1.00
2018.02.12 19:42:48.816,1.15353,1.15368,1.37,3.82
2018.02.12 19:42:51.483,1.15352,1.15366,1.87,1.25
2018.02.12 19:42:52.092,1.15352,1.15367,1.50,1.87
2018.02.12 19:42:52.668,1.15352,1.15365,1.00,1.00
2018.02.12 19:42:53.191,1.15351,1.15366,1.37,7.57
2018.02.12 19:42:55.704,1.1535,1.15365,2.14,2.44
2018.02.12 19:42:57.938,1.15352,1.15365,1.00,1.87
2018.02.12 19:43:01.366,1.1535,1.15365,1.69,1.87
2018.02.12 19:43:10.107,1.15349,1.15363,2.14,1.00
2018.02.12 19:43:10.869,1.1535,1.15363,1.00,1.69
2018.02.12 19:43:17.496,1.15349,1.15361,1.87,1.00
2018.02.12 19:43:18.045,1.15348,1.15361,4.12,1.12
2018.02.12 19:43:18.558,1.15348,1.15361,1.12,2.25
2018.02.12 19:43:18.939,1.15345,1.15359,2.81,1.50
2018.02.12 19:43:19.440,1.15345,1.15359,2.44,1.50
2018.02.12 19:43:21.493,1.15345,1.15358,1.69,1.12
2018.02.12 19:43:22.459,1.15345,1.15359,1.50,2.62
2018.02.12 19:43:26.488,1.15346,1.15359,1.00,1.50
2018.02.12 19:43:27.589,1.15345,1.15359,2.06,2.62
2018.02.12 19:43:29.039,1.15345,1.15358,1.12,1.00
2018.02.12 19:43:29.873,1.15345,1.15359,1.12,3.37
2018.02.12 19:43:36.145,1.15344,1.15357,1.00,3.00
2018.02.12 19:43:37.471,1.15344,1.15357,1.00,2.25
2018.02.12 19:43:38.898,1.15344,1.15357,1.00,1.50
2018.02.12 19:43:40.469,1.15343,1.15355,1.37,1.00
2018.02.12 19:43:40.629,1.15344,1.15357,1.12,1.31
2018.02.12 19:43:53.079,1.15344,1.15356,1.00,1.00
2018.02.12 19:43:53.139,1.15344,1.15354,1.00,2.25
2018.02.12 19:43:53.192,1.15342,1.15354,1.12,1.69
2018.02.12 19:43:53.711,1.15341,1.15353,1.00,1.12
2018.02.12 19:43:54.715,1.15341,1.15354,2.62,1.50
2018.02.12 19:43:55.256,1.15341,1.15354,1.69,3.37
2018.02.12 19:43:55.467,1.15339,1.15352,1.12,2.25
2018.02.12 19:43:55.799,1.15335,1.15348,3.00,1.12
2018.02.12 19:43:59.191,1.15335,1.15349,1.12,2.06
2018.02.12 19:44:01.529,1.15336,1.15349,1.50,1.37
2018.02.12 19:44:02.710,1.15336,1.15349,1.12,1.50
2018.02.12 19:44:04.765,1.15335,1.15348,1.87,1.00
2018.02.12 19:44:07.229,1.15335,1.15349,3.00,1.50
2018.02.12 19:44:10.489,1.15332,1.15343,3.45,1.50
2018.02.12 19:44:11.005,1.15332,1.15343,1.00,3.26
2018.02.12 19:44:18.614,1.1533,1.15342,2.06,1.50
2018.02.12 19:44:19.146,1.1533,1.15342,2.81,1.12
2018.02.12 19:44:25.802,1.1533,1.15343,1.87,4.20
2018.02.12 19:44:26.114,1.15333,1.15344,1.00,1.00
2018.02.12 19:44:28.847,1.15332,1.15344,1.69,1.00
2018.02.12 19:44:40.751,1.15332,1.15343,1.12,1.00
2018.02.12 19:44:42.159,1.15332,1.15344,1.12,1.87
2018.02.12 19:44:42.754,1.15332,1.15343,1.12,1.00
2018.02.12 19:44:44.783,1.15332,1.15344,1.50,1.87
2018.02.12 19:44:46.356,1.15331,1.15343,1.87,1.00
2018.02.12 19:44:47.769,1.15331,1.15344,1.87,1.87
2018.02.12 19:44:48.373,1.15331,1.15344,1.00,1.50
2018.02.12 19:44:48.985,1.15331,1.15343,1.25,1.00
2018.02.12 19:44:52.074,1.15331,1.15344,1.00,3.37
2018.02.12 19:44:52.584,1.1533,1.15344,2.06,1.00
2018.02.12 19:44:55.193,1.1533,1.15344,2.06,1.87
2018.02.12 19:45:02.005,1.1533,1.15343,1.69,1.00
2018.02.12 19:45:02.529,1.1533,1.15342,1.25,1.00
2018.02.12 19:45:06.232,1.15329,1.15342,6.26,1.00
2018.02.12 19:45:09.101,1.1533,1.15342,1.25,1.00
2018.02.12 19:45:11.579,1.15329,1.15342,6.26,1.00
2018.02.12 19:45:12.838,1.15329,1.15342,5.51,1.00
2018.02.12 19:45:14.143,1.15331,1.15344,1.00,2.14
2018.02.12 19:45:15.179,1.15329,1.15343,2.32,1.50
2018.02.12 19:45:15.231,1.15329,1.1534,1.37,1.12
2018.02.12 19:45:15.285,1.15325,1.15336,1.10,1.00
2018.02.12 19:45:15.339,1.15322,1.15336,1.50,6.56
2018.02.12 19:45:16.064,1.15319,1.15334,2.89,3.75
2018.02.12 19:45:16.269,1.15319,1.15333,1.69,1.50
2018.02.12 19:45:16.943,1.15319,1.15333,1.69,2.62
2018.02.12 19:45:17.771,1.15318,1.15331,1.47,1.00
2018.02.12 19:45:17.823,1.15316,1.15329,1.07,1.50
2018.02.12 19:45:17.875,1.15313,1.15329,5.70,1.50
2018.02.12 19:45:18.389,1.15316,1.1533,1.50,1.00
2018.02.12 19:45:18.955,1.15316,1.15331,1.50,3.00
2018.02.12 19:45:21.484,1.15314,1.1533,2.44,2.70
2018.02.12 19:45:22.042,1.15314,1.15328,1.00,1.12
2018.02.12 19:45:23.057,1.15313,1.15328,1.69,1.37
2018.02.12 19:45:24.580,1.15312,1.15327,2.14,1.00
2018.02.12 19:45:27.174,1.15312,1.15327,1.01,1.50
2018.02.12 19:45:27.858,1.15312,1.15327,1.69,1.12
2018.02.12 19:45:28.409,1.15311,1.15326,1.50,1.00
2018.02.12 19:45:29.522,1.1531,1.15325,2.51,1.12
2018.02.12 19:45:30.656,1.1531,1.15326,3.64,1.12
2018.02.12 19:45:31.237,1.15312,1.15326,3.19,1.00
2018.02.12 19:45:31.747,1.15313,1.15327,1.62,1.00
2018.02.12 19:45:33.235,1.15313,1.15328,1.62,1.87
2018.02.12 19:45:34.076,1.15313,1.15328,2.44,1.50
2018.02.12 19:45:35.784,1.15311,1.15327,4.39,1.87
2018.02.12 19:45:36.303,1.15313,1.15327,1.37,1.12
2018.02.12 19:45:36.850,1.15313,1.15327,1.12,1.12
2018.02.12 19:45:38.048,1.15313,1.15327,1.12,1.87
2018.02.12 19:45:39.209,1.15311,1.15326,1.57,1.00
2018.02.12 19:45:39.916,1.15311,1.15326,1.50,1.50
2018.02.12 19:45:40.445,1.1531,1.15324,1.47,1.00
2018.02.12 19:45:41.615,1.15309,1.15324,1.76,1.12
2018.02.12 19:45:44.204,1.15309,1.15324,2.14,1.87
2018.02.12 19:45:45.294,1.15307,1.15323,2.14,1.87
2018.02.12 19:45:45.396,1.15307,1.15322,1.76,1.00
2018.02.12 19:45:46.347,1.15308,1.15324,3.94,2.14
2018.02.12 19:45:46.403,1.15309,1.15324,1.50,1.57
2018.02.12 19:45:46.975,1.15309,1.15325,2.51,1.87
2018.02.12 19:45:49.088,1.1531,1.15324,1.25,1.00
2018.02.12 19:45:51.104,1.15311,1.15326,1.12,1.37
2018.02.12 19:45:51.208,1.15312,1.15327,2.25,1.00
2018.02.12 19:45:52.323,1.15312,1.15328,1.01,2.06
2018.02.12 19:45:53.178,1.15315,1.15328,1.00,1.12
2018.02.12 19:45:56.950,1.15314,1.15328,1.37,2.06
2018.02.12 19:45:57.497,1.15312,1.15327,2.32,1.00
2018.02.12 19:46:00.130,1.15311,1.15324,1.10,1.50
2018.02.12 19:46:00.656,1.15309,1.15323,1.50,1.12
2018.02.12 19:46:02.810,1.15309,1.15323,1.00,1.00
2018.02.12 19:46:06.993,1.15308,1.15323,3.94,1.00
2018.02.12 19:46:11.453,1.15309,1.15323,1.00,1.00
2018.02.12 19:46:14.609,1.15308,1.15323,2.51,1.00
2018.02.12 19:46:15.148,1.15307,1.15323,2.51,1.50
2018.02.12 19:46:15.713,1.15308,1.15322,1.10,1.00
2018.02.12 19:46:19.352,1.15309,1.15322,1.00,1.00
2018.02.12 19:46:20.508,1.15309,1.15323,1.50,1.50
2018.02.12 19:46:25.374,1.15314,1.15327,2.25,1.87
2018.02.12 19:46:25.426,1.15315,1.15329,1.00,1.12
2018.02.12 19:46:25.963,1.15316,1.1533,1.00,1.87
2018.02.12 19:46:26.691,1.15316,1.1533,1.12,1.87
2018.02.12 19:46:27.213,1.15316,1.1533,1.12,3.00
2018.02.12 19:46:31.393,1.15315,1.15329,1.12,2.25
2018.02.12 19:46:33.157,1.15315,1.15327,1.00,1.00
2018.02.12 19:46:36.776,1.15313,1.15327,1.50,1.87
2018.02.12 19:46:36.829,1.15311,1.15324,2.70,1.00
2018.02.12 19:46:37.357,1.15311,1.15325,1.00,1.87
2018.02.12 19:46:37.957,1.15311,1.15325,1.12,1.87
2018.02.12 19:46:39.236,1.15311,1.15325,1.12,2.25
2018.02.12 19:46:40.175,1.15311,1.15325,1.12,2.25
2018.02.12 19:46:40.764,1.15311,1.15324,1.12,1.00
2018.02.12 19:46:42.629,1.15309,1.15323,1.47,1.00
2018.02.12 19:46:43.776,1.15309,1.15323,1.12,1.50
2018.02.12 19:46:44.792,1.1531,1.15323,1.00,1.00
2018.02.12 19:46:46.007,1.15309,1.15323,1.12,2.25
2018.02.12 19:46:47.178,1.15309,1.15323,2.25,1.00
2018.02.12 19:46:47.717,1.1531,1.15324,1.12,1.12
2018.02.12 19:46:49.217,1.1531,1.15324,1.12,1.50
2018.02.12 19:46:53.602,1.1531,1.15324,1.12,1.00
2018.02.12 19:46:54.150,1.1531,1.15325,1.62,2.81
2018.02.12 19:46:57.293,1.1531,1.15324,1.12,1.00
2018.02.12 19:47:00.091,1.1531,1.15324,1.12,1.50
2018.02.12 19:47:02.393,1.1531,1.15324,1.12,1.00
2018.02.12 19:47:04.255,1.1531,1.15325,1.00,3.00
2018.02.12 19:47:16.455,1.15309,1.15323,1.50,1.12
2018.02.12 19:47:26.016,1.15311,1.15325,1.87,1.39
2018.02.12 19:47:26.565,1.15313,1.15327,1.00,2.62
2018.02.12 19:47:27.199,1.15313,1.15327,1.87,2.62
2018.02.12 19:47:29.390,1.15314,1.15327,1.00,1.87
2018.02.12 19:47:29.937,1.15315,1.15327,1.50,1.00
2018.02.12 19:47:30.845,1.15315,1.15328,1.12,1.00
2018.02.12 19:47:35.299,1.15315,1.15329,1.50,1.12
2018.02.12 19:47:35.697,1.15317,1.15331,1.50,1.00
2018.02.12 19:47:36.720,1.15316,1.15332,4.01,1.00
2018.02.12 19:47:38.247,1.15316,1.15332,2.06,1.47
2018.02.12 19:47:39.296,1.15315,1.15331,3.64,1.37
2018.02.12 19:47:50.136,1.15315,1.15331,4.39,2.62
2018.02.12 19:47:51.073,1.15315,1.15331,4.39,1.50
