2018.02.05 18:27:51.590,1.1624,1.16253,3.00,1.50
2018.02.05 18:27:52.108,1.1624,1.16251,1.50,1.12
2018.02.05 18:27:53.223,1.16241,1.16254,1.00,2.62
2018.02.05 18:27:54.354,1.16241,1.16254,1.50,1.50
2018.02.05 18:27:56.303,1.16241,1.16252,1.12,1.00
2018.02.05 18:27:57.061,1.1624,1.16252,2.44,1.00
2018.02.05 18:27:58.265,1.1624,1.16251,2.25,1.00
2018.02.05 18:27:59.280,1.16239,1.16251,1.50,1.00
2018.02.05 18:27:59.808,1.16238,1.16252,1.00,3.94
2018.02.05 18:28:00.310,1.16237,1.16251,2.81,1.50
2018.02.05 18:28:01.066,1.16237,1.1625,1.12,1.00
2018.02.05 18:28:01.530,1.16236,1.16248,3.00,1.00
2018.02.05 18:28:01.930,1.16236,1.16246,2.81,1.00
2018.02.05 18:28:02.037,1.16234,1.16246,1.00,2.25
2018.02.05 18:28:02.141,1.16231,1.16246,2.06,2.25
2018.02.05 18:28:03.384,1.16231,1.16244,1.00,1.00
2018.02.05 18:28:03.752,1.1623,1.16242,1.50,1.37
2018.02.05 18:28:04.261,1.16229,1.16242,1.37,1.37
2018.02.05 18:28:04.956,1.16229,1.16242,1.87,1.12
2018.02.05 18:28:05.534,1.16229,1.16242,1.87,1.37
2018.02.05 18:28:08.925,1.1623,1.16242,1.87,1.37
2018.02.05 18:28:09.893,1.16231,1.16244,2.81,1.50
2018.02.05 18:28:10.937,1.16233,1.16244,1.12,1.37
2018.02.05 18:28:10.994,1.16234,1.16246,1.00,1.50
2018.02.05 18:28:12.826,1.16234,1.16247,2.25,1.37
2018.02.05 18:28:13.367,1.16235,1.16247,1.12,1.12
2018.02.05 18:28:16.224,1.16235,1.16246,1.12,1.12
2018.02.05 18:28:17.618,1.16234,1.16247,1.12,1.50
2018.02.05 18:28:20.200,1.16234,1.16246,1.12,1.37
2018.02.05 18:28:23.117,1.16231,1.16243,2.06,1.37
2018.02.05 18:28:23.675,1.16231,1.16243,1.87,1.87
2018.02.05 18:28:24.192,1.1623,1.16243,2.06,2.62
2018.02.05 18:28:24.989,1.16231,1.16242,1.87,1.12
2018.02.05 18:28:25.770,1.1623,1.16243,1.31,1.50
2018.02.05 18:28:26.589,1.1623,1.16242,1.31,1.37
2018.02.05 18:28:27.199,1.16229,1.16242,1.31,1.50
2018.02.05 18:28:28.667,1.16229,1.16242,2.06,1.50
2018.02.05 18:28:29.464,1.16229,1.16242,1.69,1.50
2018.02.05 18:28:30.001,1.1623,1.16242,1.31,1.37
2018.02.05 18:28:30.410,1.1623,1.16239,1.00,1.00
2018.02.05 18:28:31.097,1.16229,1.16242,2.25,1.50
2018.02.05 18:28:31.682,1.16229,1.16241,1.50,1.12
2018.02.05 18:28:31.996,1.16228,1.16241,1.87,1.87
2018.02.05 18:28:32.049,1.16227,1.16238,1.12,1.12
2018.02.05 18:28:32.559,1.16226,1.16238,1.24,1.12
2018.02.05 18:28:33.107,1.16226,1.16239,1.24,1.50
2018.02.05 18:28:33.651,1.16224,1.16238,2.05,1.37
2018.02.05 18:28:35.533,1.16224,1.16236,2.62,1.12
2018.02.05 18:28:36.375,1.16225,1.16238,2.80,1.87
2018.02.05 18:28:36.886,1.16226,1.16238,1.12,1.50
2018.02.05 18:28:38.930,1.16227,1.16239,1.00,1.50
2018.02.05 18:28:39.476,1.16226,1.16239,2.25,1.50
2018.02.05 18:28:40.017,1.16227,1.16239,1.00,1.50
2018.02.05 18:28:40.554,1.16227,1.16239,1.12,1.12
2018.02.05 18:28:41.343,1.16229,1.16239,1.00,1.00
2018.02.05 18:28:41.866,1.16229,1.1624,3.00,1.00
2018.02.05 18:28:42.629,1.1623,1.16242,1.00,1.37
2018.02.05 18:28:43.622,1.16231,1.16242,1.12,1.37
2018.02.05 18:28:44.169,1.16231,1.16242,1.50,1.12
2018.02.05 18:28:44.903,1.16231,1.16243,2.25,1.12
2018.02.05 18:28:45.279,1.16232,1.16243,1.37,1.12
2018.02.05 18:28:45.886,1.16234,1.16246,1.00,2.81
2018.02.05 18:28:46.484,1.16234,1.16246,1.12,1.50
2018.02.05 18:28:47.195,1.16234,1.16246,1.12,1.50
2018.02.05 18:28:49.344,1.16232,1.16245,2.81,1.87
2018.02.05 18:28:50.203,1.16232,1.16245,1.12,2.44
2018.02.05 18:28:50.725,1.16231,1.16243,2.62,1.12
2018.02.05 18:28:53.494,1.16231,1.16243,1.00,1.50
2018.02.05 18:28:53.886,1.16232,1.16243,1.87,1.12
2018.02.05 18:28:55.560,1.16231,1.16244,2.62,1.37
2018.02.05 18:28:56.666,1.16231,1.16243,2.62,1.37
2018.02.05 18:28:57.199,1.16231,1.16243,1.00,1.87
2018.02.05 18:28:57.908,1.16231,1.1624,1.50,1.00
2018.02.05 18:28:58.273,1.16234,1.16243,1.00,1.00
2018.02.05 18:28:58.872,1.16232,1.16244,4.31,1.00
2018.02.05 18:28:59.275,1.16233,1.16246,2.81,1.00
2018.02.05 18:28:59.787,1.16233,1.16247,2.25,2.25
2018.02.05 18:29:03.361,1.16234,1.16246,1.62,1.37
2018.02.05 18:29:03.567,1.16236,1.16246,1.37,1.37
2018.02.05 18:29:04.211,1.16235,1.16246,1.37,1.50
2018.02.05 18:29:04.805,1.16234,1.16244,1.37,1.12
2018.02.05 18:29:05.415,1.16233,1.16244,1.37,1.12
2018.02.05 18:29:05.936,1.16233,1.16244,1.37,1.37
2018.02.05 18:29:06.370,1.16232,1.16241,1.37,1.37
2018.02.05 18:29:06.887,1.16232,1.16241,1.37,1.00
2018.02.05 18:29:07.503,1.16232,1.16242,1.37,1.00
2018.02.05 18:29:08.096,1.16231,1.16242,1.37,1.12
2018.02.05 18:29:09.941,1.16231,1.16242,1.37,1.37
2018.02.05 18:29:12.841,1.16229,1.16239,1.00,2.25
2018.02.05 18:29:13.362,1.16227,1.16239,1.37,1.50
2018.02.05 18:29:13.684,1.1623,1.16239,1.00,1.50
2018.02.05 18:29:13.993,1.16232,1.16243,1.37,1.27
2018.02.05 18:29:14.498,1.16232,1.16243,1.37,1.12
2018.02.05 18:29:14.902,1.16235,1.16243,1.00,1.12
2018.02.05 18:29:15.240,1.16234,1.16245,3.37,1.00
2018.02.05 18:29:16.198,1.16234,1.16246,1.87,1.12
2018.02.05 18:29:16.705,1.16234,1.16246,1.87,1.50
2018.02.05 18:29:19.176,1.16234,1.16246,1.12,1.50
2018.02.05 18:29:19.229,1.16232,1.16245,1.31,1.87
2018.02.05 18:29:19.405,1.1623,1.16243,1.12,1.87
2018.02.05 18:29:19.913,1.16231,1.16243,1.12,1.50
2018.02.05 18:29:20.424,1.16232,1.16243,1.00,1.50
2018.02.05 18:29:21.605,1.16231,1.16243,1.31,1.50
2018.02.05 18:29:22.211,1.16232,1.16243,1.00,1.50
2018.02.05 18:29:22.834,1.16231,1.16243,2.06,1.12
2018.02.05 18:29:24.118,1.16232,1.16243,1.00,1.12
2018.02.05 18:29:25.118,1.16231,1.16243,2.06,1.12
2018.02.05 18:29:25.633,1.16232,1.16243,1.00,1.12
2018.02.05 18:29:26.469,1.16233,1.16243,1.00,1.12
2018.02.05 18:29:26.977,1.16233,1.16244,1.12,1.12
2018.02.05 18:29:27.737,1.16233,1.16245,2.25,1.50
2018.02.05 18:29:28.925,1.16234,1.16245,1.12,1.00
2018.02.05 18:29:30.331,1.16235,1.16246,1.00,2.25
2018.02.05 18:29:32.505,1.16235,1.16246,1.00,2.25
2018.02.05 18:29:33.117,1.16236,1.16246,1.87,1.12
2018.02.05 18:29:33.224,1.16237,1.16249,1.50,1.87
2018.02.05 18:29:33.277,1.16238,1.16249,2.25,1.37
2018.02.05 18:29:34.675,1.16238,1.1625,1.37,1.87
2018.02.05 18:29:35.873,1.16238,1.1625,1.37,1.87
2018.02.05 18:29:36.662,1.16238,1.16249,1.37,1.00
2018.02.05 18:29:37.320,1.16238,1.1625,1.87,1.87
2018.02.05 18:29:39.186,1.16238,1.16249,2.81,1.00
2018.02.05 18:29:39.986,1.16241,1.16252,1.12,1.14
2018.02.05 18:29:40.293,1.16243,1.16254,1.87,1.01
2018.02.05 18:29:46.311,1.16242,1.16255,1.87,1.51
2018.02.05 18:29:46.829,1.16241,1.16255,2.25,3.57
2018.02.05 18:29:53.327,1.1624,1.16252,1.37,2.64
2018.02.05 18:29:53.654,1.16238,1.1625,1.87,1.37
2018.02.05 18:29:55.736,1.16238,1.1625,1.25,1.50
2018.02.05 18:29:56.256,1.16236,1.16249,4.12,1.37
2018.02.05 18:29:57.206,1.16236,1.16249,4.31,1.12
2018.02.05 18:30:01.412,1.16236,1.16249,4.69,1.37
2018.02.05 18:30:03.844,1.16236,1.16249,2.06,2.25
2018.02.05 18:30:04.178,1.16233,1.16245,1.00,1.12
2018.02.05 18:30:06.379,1.16233,1.16245,1.00,1.37
2018.02.05 18:30:07.766,1.16235,1.16245,1.00,1.37
2018.02.05 18:30:07.818,1.16236,1.16248,1.12,3.75
2018.02.05 18:30:08.429,1.16236,1.16248,1.87,1.87
2018.02.05 18:30:12.359,1.16236,1.16248,3.19,1.12
2018.02.05 18:30:12.468,1.16239,1.1625,1.00,1.75
2018.02.05 18:30:12.870,1.16241,1.16248,1.00,1.12
2018.02.05 18:30:13.395,1.1624,1.16248,1.00,1.12
2018.02.05 18:30:14.071,1.1624,1.16251,1.00,2.64
2018.02.05 18:30:14.125,1.1624,1.16251,1.00,1.89
2018.02.05 18:30:14.453,1.16242,1.16251,1.00,1.01
2018.02.05 18:30:15.092,1.1624,1.16252,1.87,1.14
2018.02.05 18:30:16.398,1.16241,1.16252,2.81,1.01
2018.02.05 18:30:18.563,1.16242,1.16255,1.37,4.51
2018.02.05 18:30:19.350,1.16244,1.16255,1.00,2.64
2018.02.05 18:30:20.065,1.16244,1.16255,1.12,1.00
2018.02.05 18:30:20.666,1.16245,1.16255,1.00,1.00
2018.02.05 18:30:21.151,1.16245,1.16257,1.12,1.50
2018.02.05 18:30:21.701,1.16245,1.16257,3.18,1.12
2018.02.05 18:30:22.230,1.16247,1.16259,1.12,1.87
2018.02.05 18:30:22.758,1.16247,1.16258,1.12,1.00
2018.02.05 18:30:23.386,1.16243,1.16255,1.37,1.37
2018.02.05 18:30:23.619,1.16242,1.16255,1.12,1.87
2018.02.05 18:30:24.202,1.16243,1.16255,1.44,1.87
2018.02.05 18:30:26.207,1.16244,1.16256,1.25,2.06
2018.02.05 18:30:26.416,1.16245,1.16256,2.63,1.12
2018.02.05 18:30:33.237,1.16249,1.16257,1.00,1.37
2018.02.05 18:30:33.290,1.16249,1.16259,1.00,1.00
2018.02.05 18:30:33.935,1.16247,1.16259,4.13,1.25
2018.02.05 18:30:34.548,1.16249,1.16259,1.00,1.12
2018.02.05 18:30:35.059,1.1625,1.16259,1.00,1.12
2018.02.05 18:30:35.614,1.16251,1.16261,1.00,1.37
2018.02.05 18:30:36.854,1.1625,1.16262,1.50,1.69
2018.02.05 18:30:38.861,1.16249,1.16261,1.12,1.44
2018.02.05 18:30:41.958,1.16248,1.1626,1.12,1.12
2018.02.05 18:30:42.548,1.16247,1.1626,1.37,1.88
2018.02.05 18:30:42.651,1.16246,1.16256,1.31,1.00
2018.02.05 18:30:43.190,1.16244,1.16256,1.50,1.00
2018.02.05 18:30:43.755,1.16244,1.16256,1.50,1.50
2018.02.05 18:30:46.708,1.16241,1.16253,2.63,1.63
2018.02.05 18:30:47.213,1.16242,1.16253,1.87,1.37
2018.02.05 18:30:47.787,1.16242,1.16254,2.25,1.63
2018.02.05 18:30:48.966,1.16243,1.16255,1.12,1.50
2018.02.05 18:30:49.509,1.16243,1.16255,2.25,1.50
2018.02.05 18:30:50.097,1.16243,1.16255,1.87,1.12
2018.02.05 18:30:50.604,1.16243,1.16255,2.81,1.12
2018.02.05 18:30:51.491,1.16244,1.16256,1.50,2.25
2018.02.05 18:30:52.835,1.16244,1.16256,1.50,1.87
2018.02.05 18:30:55.148,1.16244,1.16256,3.00,1.50
2018.02.05 18:30:55.693,1.16245,1.16256,1.00,1.50
2018.02.05 18:30:55.849,1.16242,1.16253,4.50,1.12
2018.02.05 18:30:58.082,1.16243,1.16254,1.00,1.12
2018.02.05 18:31:02.347,1.16244,1.16255,1.00,1.63
2018.02.05 18:31:02.924,1.16244,1.16256,1.13,2.81
2018.02.05 18:31:03.447,1.16245,1.16256,1.13,1.37
2018.02.05 18:31:04.062,1.16245,1.16256,1.25,1.31
2018.02.05 18:31:05.463,1.16247,1.16257,1.00,1.50
2018.02.05 18:31:05.982,1.16248,1.16257,1.00,1.50
2018.02.05 18:31:06.593,1.16248,1.16257,1.00,1.12
2018.02.05 18:31:07.105,1.16249,1.16258,1.00,1.69
2018.02.05 18:31:07.614,1.16248,1.16258,1.00,1.31
2018.02.05 18:31:08.154,1.16248,1.16258,1.00,1.63
2018.02.05 18:31:09.641,1.16248,1.16258,1.00,1.31
2018.02.05 18:31:10.159,1.16247,1.16258,1.00,1.31
2018.02.05 18:31:10.472,1.1625,1.16258,1.00,1.12
2018.02.05 18:31:11.247,1.16249,1.1626,1.00,1.69
2018.02.05 18:31:11.867,1.16249,1.1626,1.00,1.69
2018.02.05 18:31:13.457,1.16248,1.1626,1.31,1.69
2018.02.05 18:31:13.766,1.16248,1.1626,1.12,1.88
2018.02.05 18:31:14.598,1.16246,1.16258,1.31,1.50
2018.02.05 18:31:15.208,1.16246,1.16258,1.12,1.50
2018.02.05 18:31:15.859,1.16246,1.16258,3.00,1.00
2018.02.05 18:31:16.131,1.16249,1.16261,1.00,1.88
2018.02.05 18:31:16.635,1.16249,1.16261,1.25,1.13
2018.02.05 18:31:17.282,1.16249,1.16261,1.13,1.63
2018.02.05 18:31:18.384,1.16249,1.16261,1.13,1.31
2018.02.05 18:31:22.127,1.1625,1.16261,1.00,1.31
2018.02.05 18:31:23.334,1.16249,1.16261,3.00,1.31
2018.02.05 18:31:24.041,1.1625,1.16261,1.00,1.31
2018.02.05 18:31:25.269,1.16251,1.16262,1.69,1.12
2018.02.05 18:31:25.577,1.16254,1.16265,1.12,1.50
2018.02.05 18:31:26.304,1.16255,1.16265,1.00,1.12
2018.02.05 18:31:26.408,1.16256,1.16268,1.31,1.87
2018.02.05 18:31:27.097,1.16255,1.16268,1.87,2.25
2018.02.05 18:31:27.627,1.16254,1.16265,3.56,1.12
2018.02.05 18:31:28.266,1.16254,1.16266,2.81,1.31
2018.02.05 18:31:33.019,1.16255,1.16266,1.87,1.12
2018.02.05 18:31:34.375,1.16256,1.16268,1.31,1.88
2018.02.05 18:31:37.189,1.16257,1.16268,1.00,1.69
2018.02.05 18:31:38.202,1.16256,1.16268,1.12,1.50
2018.02.05 18:31:40.968,1.16254,1.16266,3.75,1.37
2018.02.05 18:31:42.168,1.16254,1.16266,1.37,3.00
2018.02.05 18:31:43.187,1.16254,1.16266,1.37,1.50
2018.02.05 18:31:44.428,1.16255,1.16266,1.12,1.31
2018.02.05 18:31:47.973,1.16254,1.16266,2.06,1.50
2018.02.05 18:31:50.691,1.16256,1.16266,1.00,1.37
2018.02.05 18:31:51.253,1.16255,1.16266,1.12,1.37
2018.02.05 18:31:51.773,1.16255,1.16267,1.12,1.88
2018.02.05 18:31:52.848,1.16253,1.16266,3.38,1.50
2018.02.05 18:31:58.333,1.16253,1.16265,4.88,1.12
2018.02.05 18:31:58.855,1.16253,1.16265,4.88,1.12
2018.02.05 18:31:59.380,1.16253,1.16266,4.88,1.50
2018.02.05 18:31:59.706,1.16253,1.16265,1.50,1.44
2018.02.05 18:32:02.912,1.16254,1.16265,3.37,1.25
2018.02.05 18:32:04.471,1.16256,1.16266,1.00,1.37
2018.02.05 18:32:05.001,1.16257,1.16268,1.12,1.31
2018.02.05 18:32:08.034,1.16256,1.16268,2.25,1.50
2018.02.05 18:32:08.846,1.16257,1.16268,1.00,2.06
2018.02.05 18:32:09.060,1.1626,1.16268,1.00,1.87
2018.02.05 18:32:09.163,1.1626,1.1627,1.12,1.00
2018.02.05 18:32:10.147,1.16259,1.1627,1.25,1.25
2018.02.05 18:32:11.039,1.1626,1.1627,1.00,1.31
2018.02.05 18:32:11.791,1.16261,1.16271,1.00,1.37
2018.02.05 18:32:12.336,1.1626,1.16271,1.13,1.37
2018.02.05 18:32:12.724,1.16261,1.16272,1.50,1.37
2018.02.05 18:32:13.293,1.16262,1.16272,1.69,1.00
2018.02.05 18:32:13.822,1.16262,1.16274,2.63,1.31
2018.02.05 18:32:14.672,1.16266,1.16276,1.12,1.00
2018.02.05 18:32:14.984,1.16267,1.16277,1.37,1.12
2018.02.05 18:32:15.655,1.16266,1.16277,1.00,1.12
2018.02.05 18:32:16.174,1.16267,1.16278,1.50,1.31
2018.02.05 18:32:16.680,1.16266,1.16278,1.50,1.12
2018.02.05 18:32:17.220,1.16264,1.16277,3.19,2.63
2018.02.05 18:32:17.522,1.16261,1.16274,1.88,1.88
2018.02.05 18:32:17.573,1.16262,1.16274,1.50,1.69
2018.02.05 18:32:18.160,1.16263,1.16274,2.62,1.31
2018.02.05 18:32:18.719,1.16263,1.16275,3.00,2.06
2018.02.05 18:32:19.233,1.16264,1.16275,3.00,1.12
2018.02.05 18:32:20.614,1.16266,1.16276,1.00,1.37
2018.02.05 18:32:21.148,1.16266,1.16277,1.12,2.25
2018.02.05 18:32:22.993,1.16267,1.16277,1.00,1.63
2018.02.05 18:32:23.216,1.16268,1.16278,1.00,1.50
2018.02.05 18:32:24.505,1.16269,1.16278,1.00,1.50
2018.02.05 18:32:25.405,1.16268,1.16278,1.00,1.31
2018.02.05 18:32:26.185,1.16266,1.16278,1.00,1.00
2018.02.05 18:32:26.690,1.16266,1.16278,2.44,1.88
2018.02.05 18:32:27.335,1.16265,1.16277,1.69,1.50
2018.02.05 18:32:27.842,1.16266,1.16277,1.00,1.31
2018.02.05 18:32:28.343,1.16265,1.16277,1.69,1.50
2018.02.05 18:32:29.184,1.16265,1.16277,1.69,1.63
2018.02.05 18:32:29.738,1.16264,1.16276,1.50,1.50
2018.02.05 18:32:29.792,1.16263,1.16274,1.00,1.44
2018.02.05 18:32:30.327,1.16262,1.16274,1.00,1.81
2018.02.05 18:32:32.116,1.16262,1.16275,2.62,1.00
2018.02.05 18:32:32.633,1.16262,1.16275,2.62,1.44
2018.02.05 18:32:41.206,1.16264,1.16274,1.00,1.12
2018.02.05 18:32:41.732,1.16264,1.16274,1.87,1.12
2018.02.05 18:32:42.253,1.16265,1.16277,1.87,3.00
2018.02.05 18:32:42.304,1.16265,1.16277,1.50,2.25
2018.02.05 18:32:42.873,1.16266,1.16277,1.00,2.06
2018.02.05 18:32:43.503,1.16265,1.16277,1.50,2.06
2018.02.05 18:32:43.658,1.16264,1.16274,1.00,1.12
2018.02.05 18:32:44.186,1.16264,1.16275,1.50,1.31
2018.02.05 18:32:45.573,1.16263,1.16275,3.19,1.50
2018.02.05 18:32:46.493,1.16263,1.16274,1.69,1.12
2018.02.05 18:32:47.854,1.16263,1.16275,3.94,1.50
2018.02.05 18:32:48.493,1.16264,1.16275,1.00,1.50
2018.02.05 18:32:49.156,1.16264,1.16275,1.00,1.50
2018.02.05 18:32:49.817,1.16263,1.16275,3.94,1.50
2018.02.05 18:32:50.478,1.16264,1.16275,1.00,1.50
2018.02.05 18:32:51.387,1.16264,1.16275,1.50,1.12
2018.02.05 18:32:56.378,1.16264,1.16275,1.25,1.31
2018.02.05 18:32:56.745,1.16263,1.16273,1.12,1.00
2018.02.05 18:32:57.262,1.16263,1.16274,1.00,1.00
2018.02.05 18:32:57.657,1.16261,1.16274,2.25,2.63
2018.02.05 18:33:00.766,1.16262,1.16273,1.00,1.00
2018.02.05 18:33:01.371,1.16261,1.16273,2.25,1.00
2018.02.05 18:33:01.890,1.1626,1.16272,2.06,1.00
2018.02.05 18:33:02.478,1.16261,1.16274,1.50,2.63
2018.02.05 18:33:03.280,1.16261,1.16273,1.50,1.00
2018.02.05 18:33:03.888,1.16261,1.16273,1.12,1.13
2018.02.05 18:33:06.094,1.16263,1.16274,1.12,1.31
2018.02.05 18:33:06.432,1.16261,1.16274,3.19,1.50
2018.02.05 18:33:09.488,1.16261,1.16273,1.25,1.44
2018.02.05 18:33:10.124,1.16261,1.16273,1.69,1.13
2018.02.05 18:33:12.330,1.16261,1.16274,1.13,1.25
2018.02.05 18:33:13.070,1.16262,1.16274,1.87,1.13
2018.02.05 18:33:13.731,1.16262,1.16274,2.25,1.25
2018.02.05 18:33:15.026,1.16262,1.16274,1.31,1.13
2018.02.05 18:33:17.547,1.16261,1.16274,2.81,1.44
2018.02.05 18:33:20.308,1.16261,1.16274,2.62,1.88
2018.02.05 18:33:21.009,1.16261,1.16274,1.00,2.63
2018.02.05 18:33:22.036,1.16261,1.16274,1.57,1.31
2018.02.05 18:33:22.571,1.16261,1.16274,3.26,1.38
2018.02.05 18:33:22.623,1.16263,1.16275,1.87,1.12
2018.02.05 18:33:23.358,1.16263,1.16276,3.38,1.50
2018.02.05 18:33:24.733,1.16264,1.16273,1.12,1.00
2018.02.05 18:33:24.975,1.16263,1.16275,3.19,1.25
2018.02.05 18:33:26.109,1.16262,1.16273,1.12,1.12
2018.02.05 18:33:26.379,1.16259,1.16273,4.01,1.00
2018.02.05 18:33:26.698,1.16259,1.16273,4.12,1.19
2018.02.05 18:33:27.239,1.1626,1.16273,1.50,2.63
2018.02.05 18:33:30.334,1.1626,1.16273,2.63,1.13
2018.02.05 18:33:31.185,1.1626,1.16272,2.44,1.00
2018.02.05 18:33:32.304,1.1626,1.16272,1.00,1.50
2018.02.05 18:33:32.566,1.16257,1.16269,1.25,1.00
2018.02.05 18:33:32.757,1.16256,1.16269,1.12,1.88
2018.02.05 18:33:35.236,1.16254,1.16267,1.00,1.69
2018.02.05 18:33:35.752,1.16254,1.16267,1.00,1.88
2018.02.05 18:33:36.615,1.16254,1.16266,1.00,1.00
2018.02.05 18:33:37.286,1.16253,1.16266,1.12,1.38
2018.02.05 18:33:38.241,1.16251,1.16263,2.25,1.00
2018.02.05 18:33:38.604,1.1625,1.16263,1.25,1.38
2018.02.05 18:33:41.292,1.1625,1.16263,1.58,1.88
2018.02.05 18:33:43.368,1.16251,1.16264,1.20,2.63
2018.02.05 18:33:43.573,1.16251,1.16264,1.50,1.00
2018.02.05 18:33:44.093,1.16251,1.16264,2.25,1.00
2018.02.05 18:33:45.487,1.1625,1.16264,1.87,2.63
2018.02.05 18:33:46.067,1.1625,1.16263,1.13,2.63
2018.02.05 18:33:47.279,1.1625,1.16263,2.33,1.88
2018.02.05 18:33:48.025,1.16251,1.16263,1.00,1.50
2018.02.05 18:33:48.598,1.16252,1.16263,1.50,1.12
2018.02.05 18:33:52.397,1.16249,1.16263,2.81,1.88
2018.02.05 18:33:52.451,1.16248,1.16262,3.00,1.38
2018.02.05 18:33:52.765,1.16247,1.1626,1.00,2.63
2018.02.05 18:33:53.338,1.16246,1.1626,2.06,3.38
2018.02.05 18:33:54.198,1.16246,1.16259,3.83,1.69
2018.02.05 18:33:54.717,1.16248,1.1626,1.00,1.63
2018.02.05 18:33:55.830,1.16248,1.1626,1.58,1.31
2018.02.05 18:33:56.363,1.16248,1.16261,1.44,1.88
2018.02.05 18:33:57.068,1.16249,1.16261,1.63,1.37
2018.02.05 18:33:58.223,1.16249,1.16262,1.00,1.69
2018.02.05 18:33:58.689,1.16253,1.16262,1.00,1.00
2018.02.05 18:33:58.741,1.16251,1.16264,2.25,1.12
2018.02.05 18:33:59.279,1.16252,1.16264,1.13,1.00
2018.02.05 18:33:59.821,1.16252,1.16265,1.13,1.88
2018.02.05 18:34:00.076,1.16254,1.16265,1.00,1.50
2018.02.05 18:34:00.383,1.16255,1.16268,1.50,3.38
2018.02.05 18:34:01.162,1.16256,1.16268,2.70,1.50
2018.02.05 18:34:01.745,1.16256,1.16269,4.58,1.50
2018.02.05 18:34:02.449,1.16256,1.16268,1.12,1.44
2018.02.05 18:34:02.996,1.16255,1.16268,6.38,1.00
2018.02.05 18:34:03.602,1.16257,1.16268,2.25,1.12
2018.02.05 18:34:04.555,1.16257,1.16268,1.31,1.12
2018.02.05 18:34:04.872,1.16258,1.1627,1.50,1.37
2018.02.05 18:34:05.436,1.16258,1.16271,2.25,3.38
2018.02.05 18:34:09.378,1.16259,1.16271,1.88,1.12
2018.02.05 18:34:13.040,1.16259,1.16271,2.63,1.37
2018.02.05 18:34:18.997,1.16258,1.1627,3.00,1.37
2018.02.05 18:34:25.039,1.16259,1.1627,1.50,1.12
2018.02.05 18:34:25.364,1.16255,1.16269,4.12,3.75
2018.02.05 18:34:25.418,1.16254,1.16266,1.20,1.12
2018.02.05 18:34:25.935,1.16255,1.16266,1.00,1.00
2018.02.05 18:34:26.659,1.16255,1.16267,1.12,1.12
2018.02.05 18:34:27.421,1.16256,1.16267,1.00,1.12
2018.02.05 18:34:27.867,1.16254,1.16267,1.12,1.50
2018.02.05 18:34:28.379,1.16255,1.16267,1.00,1.50
2018.02.05 18:34:32.106,1.16254,1.16266,1.00,1.87
2018.02.05 18:34:32.611,1.16253,1.16266,1.00,2.81
2018.02.05 18:34:34.462,1.16251,1.16263,1.50,1.87
2018.02.05 18:34:35.306,1.16252,1.16263,1.00,1.50
2018.02.05 18:34:35.604,1.16252,1.16263,1.00,1.37
2018.02.05 18:34:36.647,1.16252,1.16263,1.87,1.37
2018.02.05 18:34:37.280,1.16252,1.16264,1.00,1.50
2018.02.05 18:34:37.835,1.16252,1.16263,1.00,1.50
2018.02.05 18:34:38.932,1.16252,1.16262,1.00,1.37
2018.02.05 18:34:39.630,1.16252,1.16263,1.00,1.69
2018.02.05 18:34:39.984,1.1625,1.16262,1.00,1.00
2018.02.05 18:34:40.612,1.16249,1.16262,1.00,1.69
2018.02.05 18:34:42.018,1.16248,1.16261,1.25,1.00
2018.02.05 18:34:42.071,1.16247,1.16259,1.87,1.50
2018.02.05 18:34:42.229,1.16245,1.16258,1.50,1.00
2018.02.05 18:34:42.852,1.16245,1.16259,3.00,1.12
2018.02.05 18:34:42.905,1.16246,1.16259,1.12,1.00
2018.02.05 18:34:43.408,1.16247,1.16259,1.00,1.50
2018.02.05 18:34:43.959,1.16246,1.16258,1.00,1.12
2018.02.05 18:34:44.373,1.16244,1.16257,1.12,1.00
2018.02.05 18:34:44.583,1.16246,1.16257,1.00,1.12
2018.02.05 18:34:45.111,1.16245,1.16257,1.12,1.12
2018.02.05 18:34:45.651,1.16244,1.16257,1.12,1.50
2018.02.05 18:34:46.021,1.16242,1.16256,2.62,1.50
2018.02.05 18:34:47.796,1.16242,1.16254,1.50,1.12
2018.02.05 18:34:48.953,1.16241,1.16254,1.37,1.50
2018.02.05 18:34:49.499,1.1624,1.16253,2.81,1.12
2018.02.05 18:34:50.319,1.1624,1.16252,2.06,1.12
2018.02.05 18:34:50.966,1.1624,1.16252,1.12,1.12
2018.02.05 18:34:51.479,1.16239,1.16251,3.19,1.12
2018.02.05 18:34:54.191,1.16238,1.16251,2.81,1.12
2018.02.05 18:34:54.929,1.16238,1.1625,1.25,1.12
2018.02.05 18:34:58.793,1.16238,1.1625,1.76,1.12
2018.02.05 18:34:59.195,1.16239,1.1625,2.51,1.12
2018.02.05 18:34:59.404,1.16241,1.16253,1.10,1.37
2018.02.05 18:35:00.300,1.1624,1.16253,1.20,1.50
2018.02.05 18:35:00.933,1.1624,1.16252,1.00,1.37
2018.02.05 18:35:03.165,1.16239,1.16252,2.89,1.50
2018.02.05 18:35:03.917,1.16239,1.16252,2.51,1.37
2018.02.05 18:35:04.441,1.1624,1.16253,1.00,1.50
2018.02.05 18:35:05.055,1.16241,1.16253,1.00,1.50
2018.02.05 18:35:05.595,1.16241,1.16254,3.07,1.37
2018.02.05 18:35:06.372,1.16242,1.16256,1.87,2.44
