2018.02.21 20:19:28.386,1.15362,1.15378,2.63,1.50
2018.02.21 20:19:28.631,1.15366,1.15381,1.12,1.44
2018.02.21 20:19:29.988,1.15366,1.1538,1.00,1.38
2018.02.21 20:19:30.355,1.15363,1.15378,1.00,1.38
2018.02.21 20:19:31.210,1.15363,1.15378,1.00,1.50
2018.02.21 20:19:31.368,1.15361,1.15376,1.50,1.00
2018.02.21 20:19:31.471,1.1536,1.15375,3.00,1.00
2018.02.21 20:19:31.767,1.15362,1.15377,1.00,2.25
2018.02.21 20:19:31.819,1.15362,1.15377,2.63,1.00
2018.02.21 20:19:32.374,1.15364,1.1538,1.50,3.00
2018.02.21 20:19:32.897,1.15364,1.1538,1.50,2.63
2018.02.21 20:19:33.635,1.15364,1.1538,1.12,1.88
2018.02.21 20:19:34.311,1.15364,1.1538,1.50,1.88
2018.02.21 20:19:34.819,1.15364,1.15379,1.31,1.38
2018.02.21 20:19:35.287,1.15363,1.15378,1.00,1.88
2018.02.21 20:19:37.216,1.15363,1.15378,1.00,2.25
2018.02.21 20:19:41.099,1.15361,1.15376,1.00,1.38
2018.02.21 20:19:41.256,1.15359,1.15374,1.00,1.38
2018.02.21 20:19:41.414,1.15358,1.15373,1.00,1.12
2018.02.21 20:19:42.008,1.15356,1.15374,1.38,5.25
2018.02.21 20:19:42.552,1.15356,1.15374,1.38,5.25
2018.02.21 20:19:44.760,1.15357,1.15373,1.38,1.69
2018.02.21 20:19:46.622,1.15357,1.15372,1.00,1.38
2018.02.21 20:19:48.530,1.15355,1.15371,1.19,1.38
2018.02.21 20:19:48.687,1.15353,1.15371,1.12,2.25
2018.02.21 20:19:49.355,1.15352,1.1537,1.75,1.38
2018.02.21 20:19:50.474,1.15353,1.1537,1.38,1.50
2018.02.21 20:19:50.631,1.15353,1.15371,1.00,2.81
2018.02.21 20:19:51.171,1.15353,1.15371,2.25,1.50
2018.02.21 20:19:51.730,1.15353,1.15372,3.38,5.63
2018.02.21 20:19:52.979,1.15355,1.15371,1.00,1.25
2018.02.21 20:19:53.499,1.15351,1.15366,1.87,1.00
2018.02.21 20:19:53.805,1.15351,1.15368,1.38,1.88
2018.02.21 20:19:55.032,1.15351,1.15368,1.38,1.31
2018.02.21 20:19:55.569,1.15352,1.15368,1.63,1.31
2018.02.21 20:19:55.837,1.15351,1.1537,3.56,2.63
2018.02.21 20:19:56.349,1.15351,1.15369,2.25,1.00
2018.02.21 20:19:56.504,1.15351,1.15369,2.63,1.25
2018.02.21 20:19:56.842,1.15351,1.15369,2.25,1.38
2018.02.21 20:19:58.078,1.15351,1.15369,1.31,1.00
2018.02.21 20:19:58.605,1.15351,1.15368,1.50,1.19
2018.02.21 20:19:58.918,1.15353,1.1537,1.38,2.25
2018.02.21 20:19:59.435,1.15355,1.15372,2.06,3.00
2018.02.21 20:20:00.422,1.15355,1.15372,1.69,1.87
2018.02.21 20:20:00.944,1.15355,1.15372,1.88,1.31
2018.02.21 20:20:01.083,1.15355,1.15372,1.88,2.06
2018.02.21 20:20:01.136,1.15355,1.15372,2.44,2.25
2018.02.21 20:20:01.450,1.15359,1.15372,2.25,1.12
2018.02.21 20:20:02.435,1.15359,1.15373,2.25,1.25
2018.02.21 20:20:03.143,1.15359,1.15372,1.00,1.00
2018.02.21 20:20:03.451,1.15359,1.15371,1.00,1.19
2018.02.21 20:20:03.503,1.15357,1.15371,1.13,1.00
2018.02.21 20:20:04.037,1.15357,1.1537,1.13,1.25
2018.02.21 20:20:04.888,1.15356,1.1537,1.00,1.44
2018.02.21 20:20:05.519,1.15354,1.15368,1.44,1.00
2018.02.21 20:20:08.162,1.15355,1.15369,1.38,1.50
2018.02.21 20:20:08.503,1.15357,1.15372,1.13,2.63
2018.02.21 20:20:09.341,1.1536,1.15373,1.00,2.25
2018.02.21 20:20:09.394,1.1536,1.15373,1.50,1.00
2018.02.21 20:20:09.706,1.15358,1.15373,1.25,1.31
2018.02.21 20:20:09.837,1.15358,1.15373,1.44,2.25
2018.02.21 20:20:10.357,1.15358,1.15373,1.13,1.75
2018.02.21 20:20:11.753,1.15358,1.15373,1.25,1.75
2018.02.21 20:20:11.805,1.15355,1.15371,1.00,1.38
2018.02.21 20:20:11.958,1.15354,1.15372,1.38,3.38
2018.02.21 20:20:12.111,1.15356,1.15372,1.44,2.06
2018.02.21 20:20:12.163,1.15356,1.15372,1.38,2.25
2018.02.21 20:20:12.385,1.15356,1.15372,1.38,1.87
2018.02.21 20:20:12.819,1.15357,1.15372,1.44,1.50
2018.02.21 20:20:13.215,1.15355,1.1537,1.50,1.38
2018.02.21 20:20:13.854,1.15355,1.15369,1.00,1.38
2018.02.21 20:20:14.377,1.15354,1.15369,1.00,1.38
2018.02.21 20:20:14.921,1.15353,1.1537,1.50,2.63
2018.02.21 20:20:15.579,1.15353,1.1537,1.12,2.44
2018.02.21 20:20:16.117,1.15353,1.1537,1.12,2.25
2018.02.21 20:20:16.626,1.15353,1.1537,1.50,2.25
2018.02.21 20:20:17.394,1.15353,1.1537,1.50,3.75
2018.02.21 20:20:17.497,1.15353,1.1537,1.50,5.63
2018.02.21 20:20:18.092,1.15353,1.1537,1.38,3.38
2018.02.21 20:20:19.195,1.15353,1.15369,1.00,1.00
2018.02.21 20:20:19.730,1.15353,1.15369,1.25,1.38
2018.02.21 20:20:20.446,1.15353,1.15369,1.25,1.38
2018.02.21 20:20:20.955,1.15353,1.15369,1.25,1.69
2018.02.21 20:20:21.125,1.15353,1.15369,1.25,1.38
2018.02.21 20:20:21.638,1.15353,1.15368,1.44,1.00
2018.02.21 20:20:21.964,1.15354,1.15371,1.50,3.00
2018.02.21 20:20:25.090,1.15354,1.1537,1.00,1.38
2018.02.21 20:20:25.289,1.15355,1.1537,1.38,1.44
2018.02.21 20:20:25.810,1.15355,1.1537,1.38,1.13
2018.02.21 20:20:27.271,1.15355,1.1537,1.44,1.38
2018.02.21 20:20:27.322,1.15355,1.1537,1.38,1.00
2018.02.21 20:20:27.990,1.15355,1.1537,1.38,1.44
2018.02.21 20:20:28.541,1.15355,1.1537,1.13,1.38
2018.02.21 20:20:29.107,1.15354,1.1537,1.38,1.38
2018.02.21 20:20:29.388,1.15354,1.1537,1.38,1.31
2018.02.21 20:20:29.440,1.15354,1.1537,1.38,1.50
2018.02.21 20:20:30.776,1.15354,1.1537,1.88,1.50
2018.02.21 20:20:31.000,1.15354,1.1537,1.00,2.62
2018.02.21 20:20:31.511,1.15354,1.1537,1.44,3.38
2018.02.21 20:20:31.654,1.15354,1.1537,1.38,3.38
2018.02.21 20:20:31.706,1.15354,1.1537,1.38,2.63
2018.02.21 20:20:31.859,1.15354,1.1537,1.00,1.31
2018.02.21 20:20:31.961,1.15352,1.15369,1.12,1.00
2018.02.21 20:20:32.065,1.15354,1.15368,1.00,1.00
2018.02.21 20:20:32.221,1.15355,1.15371,1.00,2.06
2018.02.21 20:20:32.754,1.15355,1.15371,1.38,2.25
2018.02.21 20:20:32.912,1.15355,1.15371,1.38,1.50
2018.02.21 20:20:33.455,1.15355,1.15371,1.44,3.75
2018.02.21 20:20:33.767,1.15353,1.15367,1.38,1.25
2018.02.21 20:20:34.234,1.15353,1.15367,1.00,1.00
2018.02.21 20:20:34.988,1.15353,1.15367,1.44,1.25
2018.02.21 20:20:35.456,1.15352,1.15367,1.00,1.88
2018.02.21 20:20:36.509,1.15352,1.15367,1.38,1.88
2018.02.21 20:20:38.088,1.15351,1.15366,1.00,1.00
2018.02.21 20:20:38.499,1.15348,1.15365,1.87,4.50
2018.02.21 20:20:38.653,1.15348,1.15364,3.19,1.44
2018.02.21 20:20:39.262,1.15348,1.15364,2.81,1.25
2018.02.21 20:20:39.624,1.15348,1.15362,1.25,1.00
2018.02.21 20:20:39.934,1.15348,1.15361,1.63,1.00
2018.02.21 20:20:40.088,1.15348,1.15363,1.50,1.25
2018.02.21 20:20:40.697,1.15348,1.15364,1.50,1.25
2018.02.21 20:20:41.440,1.15349,1.15365,2.06,1.13
2018.02.21 20:20:42.461,1.1535,1.15366,2.81,1.25
2018.02.21 20:20:43.004,1.15349,1.15365,2.81,1.13
2018.02.21 20:20:43.555,1.1535,1.15365,1.50,1.44
2018.02.21 20:20:43.993,1.15348,1.15365,4.69,1.44
2018.02.21 20:20:44.203,1.15348,1.15366,5.06,2.85
2018.02.21 20:20:44.361,1.15348,1.15364,1.25,1.50
2018.02.21 20:20:44.465,1.15348,1.15364,1.38,1.31
2018.02.21 20:20:44.869,1.15348,1.15363,1.00,1.00
2018.02.21 20:20:44.973,1.15348,1.15364,1.38,1.44
2018.02.21 20:20:45.734,1.15348,1.15364,2.81,1.88
2018.02.21 20:20:46.046,1.1535,1.15366,2.06,1.25
2018.02.21 20:20:46.396,1.15353,1.15369,2.06,1.31
2018.02.21 20:20:46.606,1.15351,1.15368,1.63,1.00
2018.02.21 20:20:46.658,1.15351,1.15369,1.38,3.75
2018.02.21 20:20:49.409,1.15351,1.15368,1.19,3.38
2018.02.21 20:20:49.463,1.15349,1.15366,1.12,4.13
2018.02.21 20:20:49.670,1.15349,1.15365,1.69,3.00
2018.02.21 20:20:52.679,1.15349,1.15365,1.69,1.50
2018.02.21 20:20:52.781,1.15351,1.15365,1.44,1.50
2018.02.21 20:20:53.144,1.15349,1.15365,1.50,1.50
2018.02.21 20:20:53.677,1.15349,1.15365,1.88,1.50
2018.02.21 20:20:54.025,1.15349,1.15365,1.88,1.50
2018.02.21 20:20:54.378,1.15348,1.15363,1.50,1.50
2018.02.21 20:20:54.482,1.15348,1.15363,1.38,1.12
2018.02.21 20:20:54.859,1.15348,1.15364,1.25,1.88
2018.02.21 20:20:54.965,1.15348,1.15364,1.88,1.38
2018.02.21 20:20:57.020,1.15348,1.15364,1.88,4.13
2018.02.21 20:20:57.411,1.15354,1.15364,1.12,1.00
2018.02.21 20:20:57.462,1.15354,1.15367,3.41,1.00
2018.02.21 20:20:57.514,1.15358,1.1537,1.00,1.25
2018.02.21 20:20:57.817,1.15357,1.15368,1.00,1.00
2018.02.21 20:20:58.021,1.15358,1.1537,1.00,1.00
2018.02.21 20:20:58.523,1.15358,1.15372,1.00,3.75
2018.02.21 20:21:00.521,1.15358,1.1537,1.25,1.00
2018.02.21 20:21:00.882,1.15357,1.15368,1.13,1.00
2018.02.21 20:21:01.127,1.15358,1.1537,1.13,1.00
2018.02.21 20:21:01.632,1.15358,1.15369,1.00,1.00
2018.02.21 20:21:01.893,1.15358,1.15371,1.00,1.69
2018.02.21 20:21:02.327,1.15358,1.15369,1.00,1.25
2018.02.21 20:21:02.598,1.15358,1.15371,1.00,1.00
2018.02.21 20:21:03.010,1.15358,1.15372,1.69,1.25
2018.02.21 20:21:04.014,1.15358,1.15374,1.31,2.63
2018.02.21 20:21:04.118,1.15358,1.15374,2.44,1.88
2018.02.21 20:21:05.295,1.15358,1.15374,1.25,2.44
2018.02.21 20:21:05.813,1.15358,1.15375,1.31,1.69
2018.02.21 20:21:05.917,1.15358,1.15375,1.69,1.88
2018.02.21 20:21:06.322,1.15358,1.15373,1.25,1.44
2018.02.21 20:21:06.630,1.15358,1.15374,1.63,1.38
2018.02.21 20:21:07.146,1.15358,1.15373,1.63,1.13
2018.02.21 20:21:07.740,1.15358,1.15374,1.25,2.81
2018.02.21 20:21:08.310,1.15358,1.15375,1.50,2.25
2018.02.21 20:21:08.571,1.15357,1.15375,1.00,2.25
2018.02.21 20:21:08.674,1.15357,1.15375,4.69,2.25
2018.02.21 20:21:09.004,1.15359,1.15376,2.44,3.00
2018.02.21 20:21:09.515,1.1536,1.15377,1.19,2.25
2018.02.21 20:21:10.664,1.1536,1.15377,1.25,1.50
2018.02.21 20:21:10.871,1.15362,1.15377,1.19,1.87
2018.02.21 20:21:10.976,1.15362,1.15378,1.69,1.50
2018.02.21 20:21:11.500,1.15362,1.15378,1.00,1.87
2018.02.21 20:21:11.990,1.15359,1.15378,2.25,1.12
2018.02.21 20:21:12.897,1.1536,1.15378,2.81,1.12
2018.02.21 20:21:13.429,1.15361,1.15379,1.25,1.00
2018.02.21 20:21:14.055,1.15368,1.15381,1.00,1.12
2018.02.21 20:21:14.159,1.15368,1.15383,1.00,1.50
2018.02.21 20:21:14.494,1.15366,1.15381,1.50,1.50
2018.02.21 20:21:14.546,1.15364,1.15381,2.25,1.12
2018.02.21 20:21:14.701,1.15368,1.15381,1.00,1.12
2018.02.21 20:21:15.217,1.15368,1.15382,1.00,3.00
2018.02.21 20:21:16.464,1.15367,1.15381,1.00,4.88
2018.02.21 20:21:17.634,1.15368,1.15379,1.00,1.00
2018.02.21 20:21:18.143,1.15368,1.15381,1.00,1.13
2018.02.21 20:21:21.371,1.15368,1.15382,1.00,1.12
2018.02.21 20:21:21.928,1.15368,1.15382,1.00,2.25
2018.02.21 20:21:23.311,1.15367,1.15379,1.00,1.00
2018.02.21 20:21:23.672,1.15368,1.15382,1.00,2.62
2018.02.21 20:21:24.803,1.15368,1.15381,1.00,1.00
2018.02.21 20:21:25.217,1.15362,1.15378,5.25,1.12
2018.02.21 20:21:25.322,1.15368,1.1538,1.00,2.25
2018.02.21 20:21:27.353,1.15367,1.1538,1.25,2.06
2018.02.21 20:21:27.857,1.15368,1.15381,1.00,2.63
2018.02.21 20:21:29.634,1.15368,1.15382,1.25,1.50
2018.02.21 20:21:30.167,1.15368,1.15383,1.25,2.63
2018.02.21 20:21:32.344,1.15367,1.15382,1.25,3.38
2018.02.21 20:21:32.498,1.15368,1.15382,1.00,3.56
2018.02.21 20:21:33.017,1.15368,1.15382,1.00,3.00
2018.02.21 20:21:34.721,1.15364,1.15382,1.91,4.88
2018.02.21 20:21:34.980,1.15367,1.1538,1.00,1.00
2018.02.21 20:21:35.838,1.15368,1.15381,1.00,2.63
2018.02.21 20:21:36.548,1.15367,1.1538,1.00,1.00
2018.02.21 20:21:37.111,1.15368,1.15381,1.00,3.60
2018.02.21 20:21:40.711,1.15368,1.15381,1.00,1.00
2018.02.21 20:21:43.735,1.15368,1.15379,1.00,1.00
2018.02.21 20:21:44.557,1.15368,1.15381,1.00,1.50
2018.02.21 20:21:45.441,1.15368,1.1538,1.00,1.00
2018.02.21 20:21:49.201,1.15368,1.15379,1.00,1.00
2018.02.21 20:21:49.824,1.15367,1.15379,1.00,1.31
2018.02.21 20:21:50.382,1.15368,1.15379,1.00,1.31
2018.02.21 20:21:51.475,1.15368,1.15381,1.00,2.25
2018.02.21 20:21:51.834,1.15367,1.15379,1.00,1.25
2018.02.21 20:21:52.343,1.15368,1.15379,1.00,1.00
2018.02.21 20:21:53.718,1.15368,1.15381,1.00,2.63
2018.02.21 20:21:58.413,1.15368,1.15381,1.25,1.00
2018.02.21 20:21:59.331,1.15368,1.15382,1.00,1.31
2018.02.21 20:22:00.025,1.15368,1.15381,1.25,1.12
2018.02.21 20:22:00.539,1.15368,1.1538,1.00,1.00
2018.02.21 20:22:01.790,1.15368,1.1538,1.00,1.44
2018.02.21 20:22:02.326,1.15368,1.1538,1.00,1.25
2018.02.21 20:22:04.149,1.15368,1.15379,1.00,1.00
2018.02.21 20:22:04.356,1.15364,1.15379,1.54,2.25
2018.02.21 20:22:04.466,1.15363,1.15378,1.87,1.12
2018.02.21 20:22:04.533,1.15368,1.15378,1.00,1.00
2018.02.21 20:22:04.586,1.15368,1.1538,1.00,1.87
2018.02.21 20:22:06.187,1.15368,1.1538,1.00,1.50
2018.02.21 20:22:07.408,1.15368,1.15381,1.00,3.38
2018.02.21 20:22:10.374,1.15368,1.1538,1.19,1.00
2018.02.21 20:22:10.906,1.15368,1.1538,1.12,1.00
2018.02.21 20:22:11.565,1.15368,1.1538,1.44,1.00
2018.02.21 20:22:12.370,1.15368,1.1538,1.12,1.00
2018.02.21 20:22:12.676,1.15368,1.15383,1.56,3.37
2018.02.21 20:22:12.831,1.15368,1.15383,1.12,2.25
2018.02.21 20:22:13.337,1.15368,1.15383,2.06,1.50
2018.02.21 20:22:13.842,1.15368,1.15383,1.31,1.50
2018.02.21 20:22:14.147,1.15365,1.15381,1.31,2.81
2018.02.21 20:22:14.249,1.15368,1.15381,1.00,3.00
2018.02.21 20:22:26.393,1.15368,1.15381,1.25,2.25
2018.02.21 20:22:27.667,1.15368,1.15382,2.44,2.18
2018.02.21 20:22:28.175,1.15368,1.15383,2.44,2.62
2018.02.21 20:22:28.637,1.15368,1.15383,2.06,1.69
2018.02.21 20:22:30.096,1.15368,1.15383,2.06,1.50
2018.02.21 20:22:30.407,1.15368,1.15383,1.69,1.50
2018.02.21 20:22:30.922,1.15368,1.15382,1.31,1.50
2018.02.21 20:22:31.712,1.15368,1.1538,1.25,1.00
2018.02.21 20:22:34.468,1.15368,1.1538,1.31,1.00
2018.02.21 20:22:35.021,1.15368,1.1538,1.12,1.00
2018.02.21 20:22:35.536,1.15368,1.1538,1.44,1.00
2018.02.21 20:22:35.855,1.15368,1.15376,1.00,1.00
2018.02.21 20:22:37.375,1.15368,1.15375,1.00,1.00
2018.02.21 20:22:38.216,1.15366,1.15375,1.69,1.00
2018.02.21 20:22:38.322,1.15364,1.15375,2.25,1.00
2018.02.21 20:22:46.134,1.15363,1.15375,2.44,1.00
2018.02.21 20:22:47.670,1.15365,1.15375,1.69,1.00
2018.02.21 20:22:47.722,1.15365,1.15375,1.00,1.00
2018.02.21 20:22:47.774,1.15363,1.15375,1.57,1.00
2018.02.21 20:22:47.826,1.15361,1.15373,1.69,1.00
2018.02.21 20:22:47.986,1.15359,1.15372,2.25,1.00
2018.02.21 20:22:48.089,1.15359,1.1537,2.62,1.00
2018.02.21 20:22:49.423,1.1536,1.1537,1.31,1.00
2018.02.21 20:22:50.753,1.15361,1.15372,2.44,1.00
2018.02.21 20:22:50.855,1.15362,1.15372,1.19,1.00
2018.02.21 20:22:51.379,1.15361,1.15372,3.75,1.00
2018.02.21 20:22:51.907,1.15362,1.15372,1.44,1.00
2018.02.21 20:22:52.088,1.15356,1.15367,1.69,1.00
2018.02.21 20:22:52.668,1.15357,1.15366,1.31,1.00
2018.02.21 20:22:52.824,1.15364,1.15369,1.00,1.00
2018.02.21 20:22:52.883,1.15364,1.15373,4.31,1.00
2018.02.21 20:22:52.939,1.15365,1.15373,1.75,1.00
2018.02.21 20:22:53.457,1.15368,1.15374,1.00,1.00
2018.02.21 20:22:54.694,1.15368,1.15375,1.00,1.00
2018.02.21 20:22:55.415,1.15368,1.15374,1.00,1.00
2018.02.21 20:22:56.161,1.15367,1.15374,1.00,1.00
2018.02.21 20:22:56.708,1.15366,1.15374,1.31,1.00
2018.02.21 20:22:57.425,1.15367,1.15374,1.00,1.00
2018.02.21 20:22:58.883,1.15366,1.15374,1.31,1.00
2018.02.21 20:23:00.004,1.15367,1.15374,1.00,1.00
2018.02.21 20:23:03.739,1.15368,1.15374,1.00,1.00
2018.02.21 20:23:04.103,1.15368,1.15377,1.00,1.00
2018.02.21 20:23:04.260,1.15368,1.15375,1.00,1.00
2018.02.21 20:23:05.479,1.15366,1.15375,1.25,1.00
2018.02.21 20:23:06.079,1.15367,1.15375,1.25,1.00
2018.02.21 20:23:06.726,1.15366,1.15375,1.31,1.00
2018.02.21 20:23:08.663,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:09.192,1.15366,1.15375,1.31,1.00
2018.02.21 20:23:09.725,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:09.936,1.15366,1.15373,1.25,1.00
2018.02.21 20:23:10.568,1.15365,1.15373,1.31,1.00
2018.02.21 20:23:11.800,1.15365,1.15373,1.69,1.00
2018.02.21 20:23:12.769,1.15365,1.15373,1.31,1.00
2018.02.21 20:23:14.440,1.15366,1.15375,1.00,1.00
2018.02.21 20:23:15.015,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:15.565,1.15366,1.15374,1.00,1.00
2018.02.21 20:23:16.144,1.15367,1.15374,1.00,1.00
2018.02.21 20:23:16.680,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:17.317,1.15367,1.15374,1.00,1.00
2018.02.21 20:23:19.042,1.15366,1.15374,1.00,1.00
2018.02.21 20:23:19.587,1.15365,1.15374,1.25,1.00
2018.02.21 20:23:22.843,1.15366,1.15374,1.00,1.00
2018.02.21 20:23:23.513,1.15367,1.15375,1.25,1.00
2018.02.21 20:23:24.762,1.15366,1.15375,1.25,1.00
2018.02.21 20:23:25.972,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:26.487,1.15366,1.15375,1.25,1.00
2018.02.21 20:23:29.829,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:30.364,1.15367,1.15376,1.00,1.00
2018.02.21 20:23:30.966,1.15368,1.15376,1.00,1.00
2018.02.21 20:23:33.919,1.15368,1.15378,1.00,1.00
2018.02.21 20:23:36.985,1.15368,1.15377,1.25,1.00
2018.02.21 20:23:37.545,1.15368,1.15378,1.13,1.00
2018.02.21 20:23:37.796,1.15368,1.15376,1.13,1.00
2018.02.21 20:23:39.376,1.15368,1.15375,1.25,1.00
2018.02.21 20:23:41.247,1.15368,1.15378,1.25,1.00
2018.02.21 20:23:41.541,1.15368,1.15376,1.25,1.00
2018.02.21 20:23:47.908,1.15367,1.15376,1.25,1.00
2018.02.21 20:23:48.768,1.15367,1.15375,1.25,1.00
2018.02.21 20:23:49.073,1.15366,1.15373,1.25,1.00
2018.02.21 20:23:50.279,1.15367,1.15373,1.00,1.00
2018.02.21 20:23:51.315,1.15367,1.15375,1.00,1.00
2018.02.21 20:23:51.472,1.15368,1.15377,1.00,1.00
2018.02.21 20:23:51.577,1.15368,1.15379,1.25,1.00
2018.02.21 20:23:53.860,1.15368,1.15376,1.00,1.00
2018.02.21 20:23:54.379,1.15368,1.15377,1.00,1.00
2018.02.21 20:23:54.907,1.15368,1.15376,1.00,1.00
2018.02.21 20:23:59.884,1.15368,1.15379,1.00,1.00
2018.02.21 20:24:00.437,1.15368,1.15379,1.31,1.00
2018.02.21 20:24:00.646,1.15365,1.15377,4.69,1.00
2018.02.21 20:24:01.167,1.15368,1.15377,1.00,1.00
2018.02.21 20:24:03.251,1.15367,1.15376,1.13,1.00
2018.02.21 20:24:03.776,1.15368,1.15376,1.00,1.00
2018.02.21 20:24:04.838,1.15368,1.15377,1.00,1.00
2018.02.21 20:24:05.406,1.15368,1.15376,1.00,1.00
2018.02.21 20:24:06.612,1.15368,1.15374,1.00,1.00
2018.02.21 20:24:06.665,1.15368,1.15376,1.00,1.00
2018.02.21 20:24:06.720,1.15368,1.15378,1.25,1.00
2018.02.21 20:24:06.948,1.15368,1.15376,1.00,1.00
2018.02.21 20:24:07.657,1.15368,1.15378,1.00,1.00
2018.02.21 20:24:11.668,1.15361,1.15372,1.00,1.00
2018.02.21 20:24:12.178,1.15359,1.15371,1.56,1.00
2018.02.21 20:24:12.417,1.15358,1.15371,1.37,1.00
2018.02.21 20:24:12.471,1.15357,1.15369,2.06,1.00
2018.02.21 20:24:13.014,1.15357,1.15369,3.94,1.00
2018.02.21 20:24:15.540,1.15357,1.15369,2.44,1.00
2018.02.21 20:24:16.073,1.15357,1.1537,2.44,1.00
2018.02.21 20:24:17.960,1.15357,1.1537,1.31,1.00
2018.02.21 20:24:18.297,1.15357,1.1537,1.69,1.00
2018.02.21 20:24:18.536,1.15356,1.1537,1.00,1.00
2018.02.21 20:24:18.591,1.15355,1.15368,1.12,1.00
2018.02.21 20:24:18.914,1.15357,1.15368,1.00,1.00
2018.02.21 20:24:19.460,1.15357,1.1537,1.25,1.37
2018.02.21 20:24:19.985,1.15357,1.1537,1.12,1.00
2018.02.21 20:24:20.526,1.15358,1.1537,1.31,1.00
2018.02.21 20:24:20.863,1.15357,1.15368,1.12,1.00
2018.02.21 20:24:21.646,1.15357,1.15367,1.25,1.00
2018.02.21 20:24:22.157,1.15357,1.15368,1.12,1.00
2018.02.21 20:24:23.372,1.15357,1.15366,1.00,1.00
2018.02.21 20:24:24.936,1.15357,1.15368,1.00,1.00
2018.02.21 20:24:25.573,1.15357,1.15369,1.44,1.12
2018.02.21 20:24:26.283,1.15357,1.15369,1.12,1.00
2018.02.21 20:24:26.546,1.15354,1.15369,3.94,1.87
2018.02.21 20:24:26.684,1.15357,1.15367,1.00,1.00
2018.02.21 20:24:29.332,1.15357,1.15368,1.00,1.00
2018.02.21 20:24:29.821,1.15354,1.15368,1.25,1.00
2018.02.21 20:24:29.875,1.15357,1.15368,1.25,1.00
2018.02.21 20:24:30.422,1.15357,1.15367,1.00,1.00
2018.02.21 20:24:31.452,1.15357,1.15369,1.69,1.12
2018.02.21 20:24:31.964,1.15357,1.15369,1.31,1.00
2018.02.21 20:24:33.989,1.15357,1.15369,1.00,1.00
2018.02.21 20:24:34.502,1.15357,1.15368,1.31,1.00
2018.02.21 20:24:35.509,1.15357,1.15371,1.63,1.99
2018.02.21 20:24:36.524,1.15357,1.15368,1.31,1.00
2018.02.21 20:24:37.036,1.15357,1.15367,1.88,1.00
2018.02.21 20:24:37.585,1.15357,1.15368,2.06,1.00
2018.02.21 20:24:38.707,1.15357,1.15368,1.63,1.00
2018.02.21 20:24:41.123,1.15357,1.15368,1.56,1.00
2018.02.21 20:24:41.673,1.15357,1.15368,1.63,1.00
2018.02.21 20:24:42.288,1.15357,1.15368,1.12,1.00
2018.02.21 20:24:42.876,1.15357,1.15368,1.44,1.00
2018.02.21 20:24:44.290,1.15357,1.15368,1.25,1.00
2018.02.21 20:24:44.734,1.15357,1.15366,1.00,1.00
2018.02.21 20:24:45.832,1.15354,1.15366,1.25,1.00
2018.02.21 20:24:45.936,1.15357,1.15366,1.00,1.00
2018.02.21 20:24:47.342,1.15356,1.15366,1.25,1.00
2018.02.21 20:24:47.885,1.15357,1.15365,1.00,1.00
2018.02.21 20:24:48.473,1.15357,1.15364,1.00,1.00
2018.02.21 20:24:50.140,1.15356,1.15363,1.00,1.00
2018.02.21 20:24:51.499,1.15356,1.15365,1.00,1.00
2018.02.21 20:24:52.838,1.15357,1.15365,1.00,1.00
2018.02.21 20:24:53.440,1.15356,1.15365,1.00,1.00
2018.02.21 20:24:53.971,1.15357,1.15365,1.00,1.00
2018.02.21 20:24:58.224,1.15356,1.15363,1.00,1.00
2018.02.21 20:24:58.281,1.15356,1.15365,1.00,1.00
2018.02.21 20:24:58.820,1.15357,1.15365,1.00,1.00
2018.02.21 20:24:58.976,1.15357,1.15363,1.00,1.00
2018.02.21 20:25:00.511,1.15356,1.15363,1.00,1.00
2018.02.21 20:25:01.113,1.15356,1.15362,1.00,1.00
2018.02.21 20:25:02.157,1.15356,1.15364,1.00,1.00
2018.02.21 20:25:02.676,1.15357,1.15363,1.00,1.00
2018.02.21 20:25:03.092,1.15355,1.15363,1.31,1.00
2018.02.21 20:25:03.387,1.15357,1.15363,1.00,1.00
2018.02.21 20:25:03.938,1.15356,1.15363,1.00,1.00
2018.02.21 20:25:04.041,1.15356,1.15365,1.00,1.00
2018.02.21 20:25:04.579,1.15357,1.15364,1.00,1.00
2018.02.21 20:25:05.638,1.15357,1.15366,2.06,1.00
2018.02.21 20:25:05.691,1.15357,1.15368,1.87,1.00
2018.02.21 20:25:05.795,1.15357,1.15366,1.87,1.00
2018.02.21 20:25:06.989,1.15357,1.15364,2.06,1.00
2018.02.21 20:25:07.513,1.15357,1.15365,1.12,1.00
2018.02.21 20:25:08.542,1.15357,1.15365,2.06,1.00
2018.02.21 20:25:09.181,1.15356,1.15365,1.31,1.00
2018.02.21 20:25:09.284,1.15357,1.15363,1.00,1.00
2018.02.21 20:25:09.857,1.15355,1.15363,1.37,1.00
2018.02.21 20:25:10.360,1.15355,1.15363,1.12,1.00
2018.02.21 20:25:11.156,1.15354,1.15362,1.37,1.00
2018.02.21 20:25:11.688,1.15353,1.1536,1.37,1.00
2018.02.21 20:25:12.001,1.15352,1.1536,1.31,1.00
