2018.02.23 15:31:50.008,1.15148,1.1516,1.57,2.25
2018.02.23 15:31:50.549,1.15148,1.15159,1.00,1.88
2018.02.23 15:31:51.127,1.15146,1.15158,3.19,1.13
2018.02.23 15:31:53.028,1.15146,1.15157,3.60,1.00
2018.02.23 15:31:53.342,1.15146,1.15159,3.38,1.31
2018.02.23 15:31:53.947,1.15146,1.15159,3.00,2.44
2018.02.23 15:31:54.698,1.15146,1.15158,3.38,1.25
2018.02.23 15:31:55.248,1.15146,1.15159,2.63,3.19
2018.02.23 15:31:55.805,1.15147,1.15159,1.00,3.56
2018.02.23 15:31:56.343,1.15147,1.15159,1.44,1.12
2018.02.23 15:31:57.035,1.15149,1.1516,1.00,1.00
2018.02.23 15:31:57.556,1.15149,1.1516,1.44,1.00
2018.02.23 15:31:57.701,1.15149,1.15162,3.00,3.00
2018.02.23 15:31:58.221,1.1515,1.15162,1.00,1.87
2018.02.23 15:31:59.016,1.15149,1.15162,3.00,2.25
2018.02.23 15:32:01.483,1.1515,1.15162,1.00,2.25
2018.02.23 15:32:04.615,1.1515,1.15162,2.63,1.31
2018.02.23 15:32:05.159,1.1515,1.15161,1.50,1.88
2018.02.23 15:32:05.211,1.15149,1.15161,2.25,2.63
2018.02.23 15:32:05.728,1.15148,1.1516,1.69,2.44
2018.02.23 15:32:10.499,1.15148,1.1516,1.50,1.00
2018.02.23 15:32:14.598,1.1515,1.1516,1.00,1.50
2018.02.23 15:32:16.609,1.1515,1.15162,1.00,5.06
2018.02.23 15:32:17.110,1.1515,1.1516,1.00,1.00
2018.02.23 15:32:18.144,1.15148,1.1516,2.62,1.88
2018.02.23 15:32:18.684,1.15149,1.1516,1.12,1.50
2018.02.23 15:32:21.837,1.15149,1.15161,2.25,1.69
2018.02.23 15:32:22.869,1.15149,1.1516,1.31,1.00
2018.02.23 15:32:23.907,1.15149,1.1516,1.50,1.00
2018.02.23 15:32:24.456,1.15149,1.15161,1.50,1.50
2018.02.23 15:32:25.065,1.15149,1.15161,2.25,1.50
2018.02.23 15:32:26.057,1.15149,1.15161,3.38,1.00
2018.02.23 15:32:26.558,1.15149,1.15161,1.87,2.44
2018.02.23 15:32:27.127,1.15148,1.1516,3.00,1.13
2018.02.23 15:32:32.818,1.15148,1.1516,3.00,1.00
2018.02.23 15:32:33.384,1.15149,1.15162,2.63,4.50
2018.02.23 15:32:34.142,1.15149,1.15162,2.25,4.50
2018.02.23 15:32:34.750,1.1515,1.15162,1.00,4.13
2018.02.23 15:32:35.730,1.15149,1.15162,3.00,4.13
2018.02.23 15:32:37.171,1.1515,1.15162,1.00,2.63
2018.02.23 15:32:38.413,1.15151,1.15163,1.31,4.50
2018.02.23 15:32:39.033,1.15151,1.15163,1.88,1.25
2018.02.23 15:32:40.667,1.15151,1.15162,1.12,1.44
2018.02.23 15:32:40.927,1.15151,1.15163,1.12,2.63
2018.02.23 15:32:43.093,1.15151,1.15164,3.00,2.63
2018.02.23 15:32:43.246,1.15153,1.15164,1.00,3.38
2018.02.23 15:32:43.797,1.15152,1.15164,1.12,1.69
2018.02.23 15:32:44.331,1.15153,1.15165,1.12,3.38
2018.02.23 15:32:44.860,1.15154,1.15165,1.00,2.25
2018.02.23 15:32:46.584,1.15154,1.15166,1.88,1.31
2018.02.23 15:32:50.029,1.15156,1.15167,1.50,1.50
2018.02.23 15:32:50.185,1.15158,1.15169,1.00,1.00
2018.02.23 15:32:50.700,1.15158,1.1517,2.25,1.87
2018.02.23 15:32:51.227,1.15158,1.1517,2.25,2.25
2018.02.23 15:32:52.605,1.15158,1.1517,2.44,1.69
2018.02.23 15:32:53.146,1.15157,1.15169,2.62,1.13
2018.02.23 15:32:53.753,1.15157,1.15168,1.50,1.00
2018.02.23 15:32:54.900,1.15157,1.15169,1.50,1.13
2018.02.23 15:32:55.895,1.15157,1.15168,1.00,1.25
2018.02.23 15:32:57.184,1.15156,1.15168,2.25,1.00
2018.02.23 15:32:57.342,1.15158,1.1517,1.00,4.58
2018.02.23 15:32:59.445,1.15157,1.1517,1.31,5.25
2018.02.23 15:33:00.486,1.15157,1.15168,1.25,1.00
2018.02.23 15:33:00.990,1.15156,1.15168,2.44,1.13
2018.02.23 15:33:01.517,1.15157,1.15168,1.00,1.13
2018.02.23 15:33:05.928,1.15156,1.15168,2.44,1.13
2018.02.23 15:33:07.468,1.15154,1.15166,1.12,2.81
2018.02.23 15:33:08.144,1.15153,1.15165,1.00,3.75
2018.02.23 15:33:08.789,1.15152,1.15165,2.63,2.63
2018.02.23 15:33:09.488,1.15153,1.15165,1.00,1.50
2018.02.23 15:33:10.079,1.15152,1.15165,3.00,1.50
2018.02.23 15:33:10.630,1.15153,1.15165,1.00,1.50
2018.02.23 15:33:11.136,1.15152,1.15165,3.00,2.25
2018.02.23 15:33:11.569,1.15154,1.15165,1.00,1.31
2018.02.23 15:33:12.099,1.15154,1.15166,2.25,2.63
2018.02.23 15:33:16.049,1.15154,1.15165,1.00,1.00
2018.02.23 15:33:16.101,1.15152,1.15165,3.45,1.25
2018.02.23 15:33:16.411,1.15154,1.15166,1.00,1.87
2018.02.23 15:33:17.008,1.15155,1.15166,1.00,1.87
2018.02.23 15:33:19.040,1.15155,1.15167,1.00,1.12
2018.02.23 15:33:22.965,1.15155,1.15168,1.00,3.94
2018.02.23 15:33:23.332,1.15154,1.15166,1.12,1.88
2018.02.23 15:33:23.854,1.15152,1.15166,3.19,5.06
2018.02.23 15:33:24.524,1.15152,1.15166,3.19,5.25
2018.02.23 15:33:25.515,1.15151,1.15163,1.69,1.44
2018.02.23 15:33:26.532,1.15151,1.15164,1.31,3.56
2018.02.23 15:33:28.214,1.15151,1.15164,1.31,3.37
2018.02.23 15:33:28.786,1.15151,1.15164,1.12,3.38
2018.02.23 15:33:31.303,1.1515,1.15163,2.44,1.50
2018.02.23 15:33:32.526,1.1515,1.15163,3.38,1.31
2018.02.23 15:33:33.211,1.1515,1.15163,2.25,1.31
2018.02.23 15:33:33.759,1.15149,1.15162,2.63,1.13
2018.02.23 15:33:34.158,1.15148,1.15158,1.00,1.25
2018.02.23 15:33:34.211,1.15146,1.15158,1.12,1.88
2018.02.23 15:33:35.029,1.15145,1.15158,2.44,3.19
2018.02.23 15:33:35.537,1.15145,1.15158,2.25,1.69
2018.02.23 15:33:36.148,1.15145,1.15158,1.13,2.81
2018.02.23 15:33:42.674,1.15145,1.15158,1.44,2.63
2018.02.23 15:33:43.857,1.15145,1.15158,1.00,2.81
2018.02.23 15:33:45.264,1.15144,1.15158,5.40,3.38
2018.02.23 15:33:45.802,1.15144,1.15158,4.20,3.75
2018.02.23 15:33:46.892,1.15144,1.15158,4.95,3.75
2018.02.23 15:33:50.549,1.15144,1.15158,4.76,3.75
2018.02.23 15:33:51.186,1.15144,1.15157,3.45,1.88
2018.02.23 15:33:58.351,1.15146,1.15158,1.00,3.56
2018.02.23 15:34:00.152,1.15146,1.15158,1.00,2.06
2018.02.23 15:34:00.798,1.15146,1.15158,3.38,1.00
2018.02.23 15:34:03.678,1.15146,1.15159,3.00,3.19
2018.02.23 15:34:04.440,1.15144,1.15158,4.65,4.31
2018.02.23 15:34:04.761,1.15143,1.15155,1.12,1.00
2018.02.23 15:34:05.412,1.15144,1.15156,1.00,3.37
2018.02.23 15:34:07.991,1.15143,1.15155,1.25,1.13
2018.02.23 15:34:08.347,1.15144,1.15156,1.44,1.87
2018.02.23 15:34:08.451,1.15143,1.15156,2.62,1.50
2018.02.23 15:34:09.023,1.15142,1.15155,2.51,1.69
2018.02.23 15:34:10.555,1.15142,1.15155,1.57,2.25
2018.02.23 15:34:11.167,1.15142,1.15155,1.50,2.06
2018.02.23 15:34:14.420,1.15142,1.15155,1.12,3.19
2018.02.23 15:34:14.947,1.15142,1.15154,1.50,1.00
2018.02.23 15:34:15.604,1.15142,1.15155,1.50,2.63
2018.02.23 15:34:16.344,1.15142,1.15155,3.38,1.88
2018.02.23 15:34:17.108,1.15142,1.15155,3.00,1.31
2018.02.23 15:34:17.852,1.15142,1.15155,3.38,1.88
2018.02.23 15:34:18.657,1.15142,1.15155,3.00,2.81
2018.02.23 15:34:18.811,1.15144,1.15155,1.12,1.00
2018.02.23 15:34:19.345,1.15144,1.15157,3.00,3.38
2018.02.23 15:34:20.361,1.15144,1.15157,3.38,2.63
2018.02.23 15:34:21.596,1.15143,1.15156,4.58,2.25
2018.02.23 15:34:22.142,1.15142,1.15155,3.19,2.63
2018.02.23 15:34:22.741,1.15142,1.15155,3.00,1.88
2018.02.23 15:34:22.896,1.15142,1.15155,1.87,1.88
2018.02.23 15:34:23.629,1.15142,1.15155,2.25,1.88
2018.02.23 15:34:24.166,1.15142,1.15155,1.50,1.88
2018.02.23 15:34:24.917,1.15142,1.15155,1.50,2.06
2018.02.23 15:34:25.718,1.15142,1.15155,1.12,2.25
2018.02.23 15:34:26.235,1.15142,1.15155,1.50,2.25
2018.02.23 15:34:26.947,1.15142,1.15155,1.12,2.44
2018.02.23 15:34:27.677,1.15142,1.15155,1.50,2.25
2018.02.23 15:34:28.437,1.15141,1.15152,1.57,1.00
2018.02.23 15:34:28.977,1.15139,1.15151,1.50,1.50
2018.02.23 15:34:29.514,1.1514,1.15152,1.12,3.75
2018.02.23 15:34:30.033,1.1514,1.15152,1.12,2.62
2018.02.23 15:34:30.619,1.15139,1.1515,3.00,1.31
2018.02.23 15:34:30.964,1.15139,1.15148,1.00,1.25
2018.02.23 15:34:31.476,1.15139,1.15149,1.00,1.12
2018.02.23 15:34:32.002,1.15138,1.1515,1.31,4.69
2018.02.23 15:34:32.317,1.15146,1.15159,1.95,1.69
2018.02.23 15:34:32.422,1.15148,1.1516,1.00,2.62
2018.02.23 15:34:33.026,1.15148,1.1516,2.62,1.12
2018.02.23 15:34:33.547,1.15149,1.15161,1.00,1.62
2018.02.23 15:34:34.093,1.15148,1.15161,3.07,1.12
2018.02.23 15:34:37.097,1.15148,1.1516,1.20,1.12
2018.02.23 15:34:37.441,1.15146,1.15156,1.00,1.19
2018.02.23 15:34:37.493,1.15146,1.15157,1.00,2.25
2018.02.23 15:34:38.052,1.15146,1.15158,1.57,1.00
2018.02.23 15:34:38.560,1.15147,1.1516,1.00,5.25
2018.02.23 15:34:38.666,1.15147,1.15157,1.00,1.00
2018.02.23 15:34:39.199,1.15145,1.15156,1.00,1.12
2018.02.23 15:34:39.838,1.15144,1.15156,1.87,1.31
2018.02.23 15:34:40.856,1.15144,1.15155,1.00,1.12
2018.02.23 15:34:41.574,1.15143,1.15155,1.00,1.12
2018.02.23 15:34:42.177,1.15142,1.15156,3.37,3.37
2018.02.23 15:34:42.679,1.15142,1.15156,3.75,2.81
2018.02.23 15:34:42.947,1.15146,1.15156,1.12,1.50
2018.02.23 15:34:43.276,1.15145,1.15158,1.50,1.50
2018.02.23 15:34:43.539,1.15145,1.15153,1.00,1.50
2018.02.23 15:34:43.916,1.1514,1.1515,2.25,1.37
2018.02.23 15:34:44.912,1.15141,1.1515,1.13,1.12
2018.02.23 15:34:45.325,1.15141,1.15151,1.00,1.37
2018.02.23 15:34:45.868,1.15142,1.15151,1.25,1.37
2018.02.23 15:34:46.457,1.15143,1.15151,1.12,1.37
2018.02.23 15:34:46.926,1.15144,1.15153,1.50,1.37
2018.02.23 15:34:46.977,1.15145,1.15155,1.69,1.37
2018.02.23 15:34:50.285,1.15144,1.15155,3.08,1.37
2018.02.23 15:34:50.494,1.15145,1.15155,2.25,1.37
2018.02.23 15:34:52.048,1.15145,1.15155,1.12,1.37
2018.02.23 15:34:52.882,1.15145,1.15153,1.12,1.37
2018.02.23 15:34:54.569,1.15144,1.15154,2.06,1.37
2018.02.23 15:34:55.175,1.15144,1.15153,2.44,1.37
2018.02.23 15:34:55.717,1.15144,1.15154,2.63,1.37
2018.02.23 15:34:56.291,1.15144,1.15153,2.06,1.37
2018.02.23 15:35:02.298,1.15144,1.15153,2.51,1.37
2018.02.23 15:35:02.561,1.15146,1.15158,1.00,2.44
2018.02.23 15:35:06.143,1.15148,1.1516,1.00,2.25
2018.02.23 15:35:06.253,1.15149,1.15163,2.44,4.50
2018.02.23 15:35:06.786,1.1515,1.15163,1.00,4.13
2018.02.23 15:35:07.329,1.1515,1.15163,1.37,3.00
2018.02.23 15:35:09.678,1.1515,1.15163,1.12,2.25
2018.02.23 15:35:11.938,1.1515,1.15161,1.12,1.00
2018.02.23 15:35:12.091,1.15149,1.15153,1.00,1.00
2018.02.23 15:35:12.144,1.15144,1.15153,1.57,1.00
2018.02.23 15:35:12.661,1.15144,1.15154,1.00,1.50
2018.02.23 15:35:13.194,1.15143,1.15154,1.50,1.50
2018.02.23 15:35:13.788,1.15142,1.15154,3.00,1.50
2018.02.23 15:35:15.437,1.15142,1.15154,3.64,1.00
2018.02.23 15:35:15.643,1.15143,1.15156,2.25,2.06
2018.02.23 15:35:16.174,1.15144,1.15157,3.45,1.50
2018.02.23 15:35:16.708,1.15145,1.15158,1.95,3.38
2018.02.23 15:35:17.165,1.15145,1.15156,1.76,1.00
2018.02.23 15:35:17.694,1.15145,1.15157,2.14,1.13
2018.02.23 15:35:19.544,1.15146,1.15158,1.00,1.50
2018.02.23 15:35:20.106,1.15145,1.15158,4.20,1.50
2018.02.23 15:35:20.647,1.15146,1.15158,1.31,1.31
2018.02.23 15:35:25.023,1.15146,1.15158,3.94,1.31
2018.02.23 15:35:25.422,1.15146,1.15156,3.00,1.00
2018.02.23 15:35:25.889,1.15146,1.15158,2.25,1.50
2018.02.23 15:35:26.235,1.15146,1.15156,2.44,1.12
2018.02.23 15:35:26.791,1.15146,1.15156,2.25,1.12
2018.02.23 15:35:29.442,1.15147,1.15156,1.00,1.12
2018.02.23 15:35:29.546,1.15146,1.15157,2.25,1.37
2018.02.23 15:35:29.598,1.15146,1.15155,1.87,1.37
2018.02.23 15:35:29.994,1.15144,1.15155,1.00,1.37
2018.02.23 15:35:30.530,1.15144,1.15155,1.38,1.37
2018.02.23 15:35:31.189,1.15144,1.15155,1.00,1.37
2018.02.23 15:35:32.018,1.15143,1.15154,1.50,1.37
2018.02.23 15:35:32.534,1.15143,1.15154,1.50,1.37
2018.02.23 15:35:33.428,1.15144,1.15155,1.13,1.87
2018.02.23 15:35:33.634,1.15142,1.15154,2.25,1.63
2018.02.23 15:35:33.783,1.15145,1.15154,1.00,1.37
2018.02.23 15:35:34.293,1.15144,1.15154,1.50,1.37
2018.02.23 15:35:36.823,1.15142,1.15152,1.87,1.37
2018.02.23 15:35:37.124,1.1514,1.1515,1.12,1.37
2018.02.23 15:35:37.692,1.15139,1.15149,2.25,1.37
2018.02.23 15:35:38.238,1.15139,1.15148,1.00,1.37
2018.02.23 15:35:38.919,1.15137,1.15148,3.75,1.37
2018.02.23 15:35:43.083,1.15138,1.15147,1.12,1.37
2018.02.23 15:35:49.101,1.15139,1.15148,1.00,1.37
2018.02.23 15:35:50.599,1.15139,1.15147,1.00,1.37
2018.02.23 15:35:51.366,1.1514,1.15148,1.00,1.37
2018.02.23 15:35:57.407,1.15139,1.15147,1.50,1.87
2018.02.23 15:35:57.899,1.15138,1.15147,1.00,1.87
2018.02.23 15:35:58.686,1.15138,1.15148,3.38,1.37
2018.02.23 15:35:59.065,1.15139,1.15148,1.50,1.37
2018.02.23 15:36:00.883,1.1514,1.15151,1.12,2.06
2018.02.23 15:36:01.424,1.15139,1.15148,2.25,1.37
2018.02.23 15:36:02.310,1.15138,1.15148,3.45,1.37
2018.02.23 15:36:02.982,1.15138,1.15148,1.20,1.37
2018.02.23 15:36:03.625,1.15137,1.15145,1.95,1.37
2018.02.23 15:36:03.974,1.15132,1.15141,2.25,1.37
2018.02.23 15:36:04.138,1.15131,1.15141,2.44,1.37
2018.02.23 15:36:05.182,1.15131,1.15141,1.12,1.37
2018.02.23 15:36:07.769,1.1513,1.15141,3.45,1.37
2018.02.23 15:36:09.236,1.15132,1.15142,1.12,1.37
2018.02.23 15:36:09.758,1.15133,1.15143,1.01,1.37
2018.02.23 15:36:10.284,1.15133,1.15143,3.00,1.37
2018.02.23 15:36:11.205,1.15132,1.15143,4.20,1.37
2018.02.23 15:36:11.409,1.15132,1.15141,2.32,1.37
2018.02.23 15:36:12.015,1.15132,1.15142,3.19,1.87
2018.02.23 15:36:13.487,1.15132,1.15142,1.87,1.37
2018.02.23 15:36:14.272,1.1513,1.15141,2.32,1.37
2018.02.23 15:36:23.815,1.15132,1.15142,1.00,1.37
2018.02.23 15:36:25.257,1.15133,1.15142,1.00,1.37
2018.02.23 15:36:30.363,1.15133,1.15144,2.25,1.37
2018.02.23 15:36:35.064,1.15134,1.15146,1.88,1.12
2018.02.23 15:36:35.324,1.15133,1.15143,2.25,1.37
2018.02.23 15:36:36.004,1.15133,1.15143,3.19,1.37
2018.02.23 15:36:36.532,1.15133,1.15144,4.20,1.37
2018.02.23 15:36:37.640,1.15133,1.15144,5.25,1.37
2018.02.23 15:36:39.649,1.15133,1.15143,1.37,1.37
2018.02.23 15:36:40.173,1.15133,1.15143,1.00,1.37
2018.02.23 15:36:41.206,1.15133,1.15143,3.00,1.37
2018.02.23 15:36:45.552,1.15133,1.15142,2.62,1.37
2018.02.23 15:36:45.656,1.15135,1.15145,1.00,1.37
2018.02.23 15:36:45.974,1.15132,1.15142,1.12,1.37
2018.02.23 15:36:46.491,1.15132,1.15141,1.12,1.37
2018.02.23 15:36:47.025,1.15129,1.1514,3.56,1.87
2018.02.23 15:36:47.077,1.15129,1.1514,2.44,1.87
2018.02.23 15:36:47.619,1.15129,1.15139,3.19,1.37
2018.02.23 15:36:49.357,1.15129,1.15139,2.62,1.37
2018.02.23 15:36:54.798,1.1513,1.1514,1.00,1.37
2018.02.23 15:36:55.388,1.1513,1.1514,2.63,1.37
2018.02.23 15:36:56.099,1.1513,1.15141,3.98,1.87
2018.02.23 15:36:56.646,1.15131,1.15141,1.50,1.37
2018.02.23 15:36:57.168,1.15131,1.15142,2.63,1.87
2018.02.23 15:36:57.376,1.15129,1.15134,1.00,1.50
2018.02.23 15:36:57.429,1.15124,1.15131,1.57,1.12
2018.02.23 15:36:57.610,1.15121,1.15132,1.20,2.06
2018.02.23 15:36:57.665,1.15123,1.15133,2.25,1.56
2018.02.23 15:36:58.160,1.15124,1.15136,2.25,1.63
2018.02.23 15:36:58.504,1.15126,1.15137,3.38,1.63
2018.02.23 15:36:59.169,1.15126,1.15134,1.00,1.69
2018.02.23 15:36:59.476,1.15123,1.15132,2.25,1.62
2018.02.23 15:36:59.930,1.15123,1.15136,4.69,3.07
2018.02.23 15:37:00.242,1.15126,1.15138,1.88,1.63
2018.02.23 15:37:01.713,1.15125,1.15137,3.38,1.37
2018.02.23 15:37:02.234,1.15126,1.15138,1.38,2.25
2018.02.23 15:37:02.547,1.15125,1.15136,1.57,1.87
2018.02.23 15:37:03.869,1.15125,1.15136,1.69,1.00
2018.02.23 15:37:04.186,1.15124,1.15133,1.38,1.00
2018.02.23 15:37:04.706,1.15123,1.15136,3.00,4.31
2018.02.23 15:37:07.260,1.15123,1.15134,3.38,1.63
2018.02.23 15:37:08.370,1.15126,1.15137,1.50,3.83
2018.02.23 15:37:09.039,1.15126,1.15136,1.87,1.37
2018.02.23 15:37:10.781,1.15125,1.15136,1.12,1.37
2018.02.23 15:37:11.518,1.15125,1.15137,1.12,3.00
2018.02.23 15:37:12.066,1.15125,1.15137,2.25,3.19
2018.02.23 15:37:12.592,1.15125,1.15136,1.12,1.37
2018.02.23 15:37:16.001,1.15126,1.15137,1.13,1.87
2018.02.23 15:37:16.515,1.15126,1.15137,2.63,1.87
2018.02.23 15:37:24.339,1.15125,1.15137,3.00,2.44
2018.02.23 15:37:27.741,1.15125,1.15137,3.38,1.87
2018.02.23 15:37:29.992,1.15125,1.15137,3.00,1.87
2018.02.23 15:37:34.452,1.15125,1.15136,1.50,1.81
2018.02.23 15:37:34.967,1.15125,1.15137,1.12,2.81
2018.02.23 15:37:35.433,1.15125,1.15134,1.12,1.00
2018.02.23 15:37:35.486,1.15122,1.15133,1.12,4.12
2018.02.23 15:37:35.543,1.15122,1.15131,1.12,1.50
2018.02.23 15:37:35.745,1.15122,1.15133,1.31,1.87
2018.02.23 15:37:36.299,1.15122,1.15133,3.00,1.12
2018.02.23 15:37:36.351,1.15122,1.15133,3.75,1.00
2018.02.23 15:37:36.505,1.15123,1.15135,1.13,1.31
2018.02.23 15:37:42.182,1.15125,1.15135,1.12,1.87
2018.02.23 15:37:45.580,1.15125,1.15135,1.12,1.00
2018.02.23 15:37:47.449,1.15123,1.15135,2.63,3.00
2018.02.23 15:37:48.433,1.15123,1.15135,2.44,1.50
2018.02.23 15:37:49.930,1.15122,1.15133,3.00,1.00
2018.02.23 15:37:50.438,1.15122,1.15133,2.62,3.00
2018.02.23 15:37:50.986,1.15122,1.15132,1.00,1.37
2018.02.23 15:37:52.585,1.15122,1.15133,1.00,1.00
2018.02.23 15:37:53.202,1.15122,1.15133,3.00,1.00
2018.02.23 15:37:55.172,1.15122,1.15133,2.62,2.62
2018.02.23 15:37:56.177,1.15121,1.15133,1.81,2.62
2018.02.23 15:38:01.980,1.15122,1.15131,1.12,2.62
2018.02.23 15:38:02.082,1.15124,1.15135,1.50,3.56
2018.02.23 15:38:02.133,1.15124,1.15136,1.87,1.87
2018.02.23 15:38:02.653,1.15123,1.15135,4.50,1.12
2018.02.23 15:38:06.568,1.15125,1.15136,1.00,1.37
2018.02.23 15:38:06.707,1.15125,1.15137,1.00,1.12
2018.02.23 15:38:07.220,1.15124,1.15137,1.95,3.75
2018.02.23 15:38:08.557,1.15125,1.15137,1.00,1.81
2018.02.23 15:38:12.357,1.15125,1.15138,2.25,3.19
2018.02.23 15:38:12.921,1.15126,1.15137,1.00,1.00
2018.02.23 15:38:18.598,1.15127,1.15138,1.25,1.31
2018.02.23 15:38:18.650,1.15126,1.15137,1.88,1.37
2018.02.23 15:38:21.791,1.15128,1.15139,1.00,2.63
2018.02.23 15:38:22.336,1.15128,1.1514,2.63,1.63
2018.02.23 15:38:25.856,1.15127,1.15139,1.50,1.12
2018.02.23 15:38:26.173,1.15129,1.15139,1.00,1.12
2018.02.23 15:38:28.197,1.15129,1.15139,1.00,1.87
2018.02.23 15:38:29.524,1.15128,1.15139,1.50,1.81
2018.02.23 15:38:30.025,1.15128,1.15138,1.50,1.37
2018.02.23 15:38:32.924,1.15127,1.15138,1.00,1.50
2018.02.23 15:38:34.386,1.15127,1.15139,1.50,2.63
2018.02.23 15:38:35.224,1.15128,1.15139,1.00,2.63
2018.02.23 15:38:36.693,1.15127,1.15138,1.00,1.50
2018.02.23 15:38:38.138,1.15126,1.15138,2.25,1.00
2018.02.23 15:38:38.659,1.15126,1.15138,1.87,1.88
2018.02.23 15:38:40.214,1.15128,1.15138,1.00,1.25
2018.02.23 15:38:40.783,1.15128,1.15138,1.00,1.37
2018.02.23 15:38:41.142,1.15126,1.15137,1.00,1.50
2018.02.23 15:38:42.243,1.15125,1.15136,1.50,1.37
2018.02.23 15:38:44.401,1.15123,1.15135,1.50,1.88
2018.02.23 15:38:45.069,1.15124,1.15134,1.00,1.37
2018.02.23 15:38:49.233,1.15123,1.15134,1.00,3.94
2018.02.23 15:38:49.339,1.15126,1.15136,1.00,2.44
2018.02.23 15:38:53.305,1.15128,1.15137,1.00,2.81
2018.02.23 15:38:53.801,1.15129,1.1514,1.50,2.25
2018.02.23 15:38:54.376,1.15128,1.15135,1.69,1.87
2018.02.23 15:38:54.483,1.15126,1.15136,1.00,1.00
2018.02.23 15:38:54.796,1.15129,1.1514,1.00,1.31
2018.02.23 15:38:54.851,1.1513,1.15142,1.00,4.87
2018.02.23 15:38:55.447,1.15129,1.15141,1.50,1.00
2018.02.23 15:38:56.285,1.1513,1.15142,1.00,3.37
2018.02.23 15:38:58.479,1.15127,1.15138,1.95,1.31
2018.02.23 15:38:58.747,1.15126,1.15138,1.12,1.37
2018.02.23 15:38:59.248,1.15126,1.15139,1.88,4.31
2018.02.23 15:38:59.797,1.15126,1.15138,1.12,3.38
2018.02.23 15:39:00.337,1.15126,1.15137,1.00,1.37
2018.02.23 15:39:01.015,1.15125,1.15138,2.63,1.50
2018.02.23 15:39:01.225,1.15127,1.15138,1.00,1.37
2018.02.23 15:39:01.746,1.15125,1.15136,1.20,1.69
2018.02.23 15:39:02.809,1.15125,1.15137,1.50,2.25
2018.02.23 15:39:03.647,1.15126,1.15137,1.00,3.00
2018.02.23 15:39:04.161,1.15126,1.15136,1.12,1.25
2018.02.23 15:39:04.705,1.15125,1.15136,1.12,1.13
2018.02.23 15:39:05.471,1.15125,1.15135,1.00,1.00
2018.02.23 15:39:06.016,1.15125,1.15137,1.00,5.63
2018.02.23 15:39:06.730,1.15125,1.15137,1.00,3.19
2018.02.23 15:39:07.236,1.15126,1.15137,1.00,1.31
2018.02.23 15:39:08.872,1.15127,1.15137,1.00,1.12
2018.02.23 15:39:09.792,1.15128,1.15138,1.50,1.12
2018.02.23 15:39:09.844,1.15126,1.15137,1.37,2.06
2018.02.23 15:39:09.956,1.15125,1.15137,2.44,1.69
2018.02.23 15:39:10.491,1.15125,1.15137,2.25,2.25
2018.02.23 15:39:13.005,1.15126,1.15137,1.00,1.50
2018.02.23 15:39:13.631,1.15126,1.15138,1.00,4.69
2018.02.23 15:39:14.114,1.15125,1.15135,1.87,1.00
2018.02.23 15:39:14.892,1.15126,1.15137,1.00,1.00
2018.02.23 15:39:15.737,1.15127,1.15139,1.50,1.00
2018.02.23 15:39:16.255,1.15126,1.15137,1.00,1.31
2018.02.23 15:39:16.774,1.15127,1.15137,1.00,1.50
2018.02.23 15:39:17.314,1.15126,1.15137,1.12,1.31
2018.02.23 15:39:18.461,1.15128,1.1514,1.00,3.19
2018.02.23 15:39:18.980,1.15127,1.15139,1.87,1.00
2018.02.23 15:39:20.257,1.15128,1.1514,1.50,1.50
2018.02.23 15:39:20.769,1.15129,1.15141,1.00,3.00
2018.02.23 15:39:21.663,1.1513,1.15141,1.00,1.25
2018.02.23 15:39:24.312,1.1513,1.15142,1.00,4.31
2018.02.23 15:39:25.755,1.15129,1.15141,1.00,2.81
2018.02.23 15:39:32.470,1.15128,1.1514,2.44,2.44
2018.02.23 15:39:32.971,1.15128,1.1514,1.00,1.31
2018.02.23 15:39:33.492,1.15128,1.15139,1.00,2.25
2018.02.23 15:39:34.006,1.15127,1.15139,1.12,1.50
2018.02.23 15:39:35.121,1.15128,1.15139,1.00,1.31
2018.02.23 15:39:41.762,1.15129,1.1514,1.69,1.37
2018.02.23 15:39:42.151,1.1513,1.15141,1.00,1.12
2018.02.23 15:39:42.764,1.15131,1.15142,1.00,1.50
2018.02.23 15:39:43.336,1.15131,1.15143,3.00,1.37
2018.02.23 15:39:44.065,1.15132,1.15143,1.00,1.50
2018.02.23 15:39:44.585,1.15132,1.15143,2.25,1.00
2018.02.23 15:39:46.393,1.15133,1.15144,1.00,1.50
2018.02.23 15:39:46.780,1.15137,1.15148,1.00,2.06
2018.02.23 15:39:47.243,1.15139,1.15148,1.00,2.25
2018.02.23 15:39:47.904,1.15137,1.15148,1.12,2.25
2018.02.23 15:39:47.957,1.15139,1.15149,1.00,1.12
2018.02.23 15:39:48.470,1.15139,1.1515,1.00,1.00
2018.02.23 15:39:50.188,1.15139,1.15149,1.00,1.00
2018.02.23 15:39:55.364,1.15139,1.1515,1.00,1.00
2018.02.23 15:39:55.968,1.15139,1.15148,1.00,1.00
2018.02.23 15:39:56.642,1.15137,1.15148,1.50,2.25
2018.02.23 15:39:57.500,1.15139,1.15149,1.00,5.44
2018.02.23 15:39:59.054,1.15139,1.1515,1.00,2.25
2018.02.23 15:40:00.350,1.15139,1.1515,1.00,2.25
2018.02.23 15:40:01.049,1.1514,1.1515,1.00,1.12
