2018.02.05 12:29:01.262,1.15942,1.15955,2.06,2.81
2018.02.05 12:29:03.314,1.15943,1.15955,1.12,1.50
2018.02.05 12:29:03.474,1.15945,1.15957,1.35,1.95
2018.02.05 12:29:03.840,1.15944,1.15955,1.69,1.00
2018.02.05 12:29:04.374,1.15942,1.15956,1.39,3.75
2018.02.05 12:29:05.268,1.15942,1.15953,1.87,1.00
2018.02.05 12:29:05.740,1.15939,1.15952,1.76,1.12
2018.02.05 12:29:08.689,1.15939,1.15952,3.04,1.12
2018.02.05 12:29:09.218,1.15941,1.15953,1.37,1.50
2018.02.05 12:29:09.752,1.15941,1.15954,1.37,1.69
2018.02.05 12:29:10.086,1.15945,1.15958,3.19,1.00
2018.02.05 12:29:10.479,1.15948,1.1596,1.37,1.87
2018.02.05 12:29:10.996,1.15947,1.15959,1.37,1.00
2018.02.05 12:29:11.151,1.15946,1.15959,1.69,1.87
2018.02.05 12:29:11.670,1.15946,1.15958,1.31,1.00
2018.02.05 12:29:12.211,1.15946,1.15959,1.12,2.44
2018.02.05 12:29:12.415,1.15945,1.15956,1.00,1.12
2018.02.05 12:29:12.600,1.15942,1.15954,1.00,1.25
2018.02.05 12:29:13.093,1.15942,1.15956,3.56,2.51
2018.02.05 12:29:14.194,1.15942,1.15952,1.62,2.25
2018.02.05 12:29:14.299,1.1594,1.15953,2.06,1.87
2018.02.05 12:29:14.821,1.15939,1.15952,1.00,1.12
2018.02.05 12:29:15.031,1.1594,1.15953,1.87,1.00
2018.02.05 12:29:15.339,1.15942,1.15955,1.99,1.00
2018.02.05 12:29:16.085,1.15942,1.15955,3.19,1.00
2018.02.05 12:29:16.590,1.15943,1.15956,1.91,1.12
2018.02.05 12:29:17.115,1.15944,1.15957,1.87,1.87
2018.02.05 12:29:17.485,1.15943,1.15955,1.12,1.00
2018.02.05 12:29:19.618,1.15944,1.15957,1.12,3.07
2018.02.05 12:29:19.671,1.15945,1.15959,1.87,2.14
2018.02.05 12:29:20.186,1.15946,1.15959,1.62,1.50
2018.02.05 12:29:21.475,1.15946,1.15959,1.37,2.62
2018.02.05 12:29:22.400,1.15945,1.15957,1.87,1.12
2018.02.05 12:29:22.571,1.15945,1.15955,1.12,1.00
2018.02.05 12:29:22.676,1.15945,1.15957,1.12,2.25
2018.02.05 12:29:22.885,1.15945,1.15955,1.12,1.00
2018.02.05 12:29:23.558,1.15943,1.15955,3.19,1.00
2018.02.05 12:29:24.547,1.15943,1.15955,1.69,1.00
2018.02.05 12:29:25.103,1.15943,1.15954,1.50,1.00
2018.02.05 12:29:26.679,1.15943,1.15949,1.12,1.00
2018.02.05 12:29:26.731,1.15943,1.15954,1.12,1.69
2018.02.05 12:29:27.769,1.15942,1.15955,1.12,1.87
2018.02.05 12:29:28.634,1.15942,1.15953,1.31,1.12
2018.02.05 12:29:28.848,1.15941,1.15948,1.00,1.00
2018.02.05 12:29:28.899,1.15938,1.15949,2.44,1.00
2018.02.05 12:29:28.950,1.15938,1.15952,3.19,1.12
2018.02.05 12:29:30.795,1.15939,1.15952,1.19,1.12
2018.02.05 12:29:31.308,1.15939,1.15953,2.25,3.94
2018.02.05 12:29:32.124,1.15939,1.1595,1.87,1.00
2018.02.05 12:29:32.342,1.15939,1.15952,3.41,1.12
2018.02.05 12:29:32.848,1.1594,1.15953,3.79,1.00
2018.02.05 12:29:33.004,1.15941,1.15955,1.62,1.95
2018.02.05 12:29:33.385,1.15944,1.15957,1.00,1.95
2018.02.05 12:29:33.698,1.15946,1.15959,1.12,2.32
2018.02.05 12:29:36.148,1.15946,1.15957,1.12,1.87
2018.02.05 12:29:36.201,1.15943,1.15956,5.14,1.00
2018.02.05 12:29:36.357,1.15946,1.15959,1.50,1.39
2018.02.05 12:29:36.533,1.15947,1.1596,3.41,1.00
2018.02.05 12:29:37.145,1.15948,1.1596,1.37,1.00
2018.02.05 12:29:42.704,1.15948,1.15962,2.25,2.32
2018.02.05 12:29:46.141,1.15948,1.15961,2.44,1.00
2018.02.05 12:29:48.009,1.15951,1.15963,1.35,1.10
2018.02.05 12:29:48.162,1.15952,1.15965,1.69,2.44
2018.02.05 12:29:48.413,1.15952,1.15963,1.12,1.25
2018.02.05 12:29:48.465,1.15953,1.15966,1.12,1.51
2018.02.05 12:29:48.981,1.15952,1.15964,1.50,1.25
2018.02.05 12:29:50.789,1.15951,1.15965,1.37,1.95
2018.02.05 12:29:51.349,1.15951,1.15965,1.37,3.37
2018.02.05 12:29:51.508,1.15949,1.15964,3.07,1.62
2018.02.05 12:29:51.771,1.15949,1.15961,1.12,1.12
2018.02.05 12:29:52.327,1.15947,1.15961,2.06,1.12
2018.02.05 12:29:52.851,1.15947,1.15961,1.12,3.37
2018.02.05 12:29:53.267,1.15952,1.15963,1.72,1.20
2018.02.05 12:29:53.319,1.15954,1.15965,2.85,1.10
2018.02.05 12:29:53.436,1.15957,1.1597,1.00,3.07
2018.02.05 12:29:53.952,1.15956,1.1597,1.95,1.69
2018.02.05 12:29:55.131,1.15957,1.15971,1.37,2.62
2018.02.05 12:29:55.655,1.15956,1.1597,1.10,3.19
2018.02.05 12:29:56.177,1.15953,1.15967,1.47,2.06
2018.02.05 12:29:56.687,1.15952,1.15966,3.00,1.00
2018.02.05 12:29:57.216,1.15952,1.15966,1.50,1.57
2018.02.05 12:29:58.348,1.15951,1.15966,1.87,4.01
2018.02.05 12:29:58.815,1.15952,1.15967,4.12,3.26
2018.02.05 12:29:59.398,1.15952,1.15966,1.69,2.25
2018.02.05 12:30:00.431,1.1595,1.15963,2.81,1.25
2018.02.05 12:30:00.747,1.15949,1.15961,1.69,1.25
2018.02.05 12:30:02.299,1.15948,1.1596,2.06,1.88
2018.02.05 12:30:02.556,1.15947,1.15959,3.37,1.88
2018.02.05 12:30:02.748,1.15944,1.15958,4.20,1.87
2018.02.05 12:30:03.008,1.15944,1.15958,1.87,4.69
2018.02.05 12:30:04.825,1.15943,1.15956,1.13,3.19
2018.02.05 12:30:05.291,1.15942,1.15956,2.25,3.19
2018.02.05 12:30:06.121,1.15941,1.15955,2.06,1.12
2018.02.05 12:30:06.640,1.1594,1.15954,3.19,1.87
2018.02.05 12:30:07.163,1.1594,1.15954,4.13,2.06
2018.02.05 12:30:07.779,1.15941,1.15954,2.25,1.25
2018.02.05 12:30:09.091,1.15944,1.15956,1.00,1.25
2018.02.05 12:30:09.457,1.15948,1.15957,1.00,1.00
2018.02.05 12:30:09.511,1.1595,1.15962,1.00,2.25
2018.02.05 12:30:10.052,1.15949,1.15961,1.12,1.00
2018.02.05 12:30:10.627,1.15949,1.15961,1.25,1.50
2018.02.05 12:30:11.174,1.15948,1.1596,1.00,1.00
2018.02.05 12:30:11.704,1.15947,1.1596,1.00,3.00
2018.02.05 12:30:12.168,1.15946,1.1596,1.88,2.44
2018.02.05 12:30:12.322,1.15946,1.1596,1.69,1.12
2018.02.05 12:30:12.869,1.15946,1.1596,1.63,2.25
2018.02.05 12:30:14.165,1.15947,1.1596,1.50,3.75
2018.02.05 12:30:14.698,1.15948,1.1596,1.13,1.69
2018.02.05 12:30:16.167,1.15948,1.15961,1.00,3.00
2018.02.05 12:30:16.671,1.15949,1.15961,1.13,1.12
2018.02.05 12:30:16.856,1.15949,1.1596,1.00,1.63
2018.02.05 12:30:16.910,1.15947,1.1596,1.13,2.25
2018.02.05 12:30:19.628,1.15946,1.15959,1.50,1.50
2018.02.05 12:30:20.177,1.15945,1.15959,2.63,1.50
2018.02.05 12:30:22.528,1.15945,1.15957,3.19,1.56
2018.02.05 12:30:22.580,1.15944,1.15957,3.26,1.31
2018.02.05 12:30:22.682,1.15945,1.15958,1.00,1.69
2018.02.05 12:30:23.191,1.15945,1.15958,1.44,2.63
2018.02.05 12:30:23.647,1.15944,1.15952,1.00,1.00
2018.02.05 12:30:23.702,1.15942,1.15955,1.57,1.88
2018.02.05 12:30:23.755,1.15942,1.15952,1.00,1.00
2018.02.05 12:30:23.807,1.1594,1.15953,1.76,3.19
2018.02.05 12:30:24.016,1.15939,1.1595,1.00,1.00
2018.02.05 12:30:24.745,1.15936,1.15944,2.32,1.00
2018.02.05 12:30:24.950,1.15931,1.15942,2.14,1.00
2018.02.05 12:30:25.001,1.15931,1.15942,1.31,1.12
2018.02.05 12:30:25.526,1.1593,1.15942,1.12,1.50
2018.02.05 12:30:28.143,1.15929,1.15942,2.06,1.12
2018.02.05 12:30:28.646,1.15929,1.15942,1.69,3.00
2018.02.05 12:30:29.190,1.15929,1.15942,2.62,1.12
2018.02.05 12:30:29.711,1.1593,1.15943,2.62,2.06
2018.02.05 12:30:31.113,1.15931,1.15943,1.00,2.06
2018.02.05 12:30:31.683,1.1593,1.15942,1.87,1.12
2018.02.05 12:30:32.923,1.15929,1.15942,3.56,1.12
2018.02.05 12:30:33.890,1.15931,1.15942,1.00,1.12
2018.02.05 12:30:34.450,1.15932,1.15943,1.00,2.62
2018.02.05 12:30:36.796,1.15932,1.15943,1.00,1.12
2018.02.05 12:30:38.021,1.15933,1.15943,1.00,1.12
2018.02.05 12:30:38.515,1.15931,1.15942,1.12,1.00
2018.02.05 12:30:39.037,1.15932,1.15942,1.00,1.12
2018.02.05 12:30:39.677,1.15933,1.15943,1.00,1.87
2018.02.05 12:30:40.212,1.15932,1.15942,1.00,1.00
2018.02.05 12:30:40.416,1.15934,1.15943,1.00,1.12
2018.02.05 12:30:41.019,1.15933,1.15942,1.00,1.00
2018.02.05 12:30:41.680,1.15934,1.15943,1.00,1.12
2018.02.05 12:30:41.835,1.15932,1.15943,1.69,1.12
2018.02.05 12:30:43.128,1.15933,1.15943,1.00,1.00
2018.02.05 12:30:43.710,1.15934,1.15943,1.00,1.00
2018.02.05 12:30:44.615,1.15934,1.15945,1.00,1.81
2018.02.05 12:30:46.461,1.15933,1.15944,1.00,1.25
2018.02.05 12:30:46.513,1.15933,1.15942,1.00,1.00
2018.02.05 12:30:47.219,1.15933,1.15945,1.00,2.06
2018.02.05 12:30:47.741,1.15934,1.15944,1.25,1.00
2018.02.05 12:30:47.794,1.15936,1.15944,1.00,1.00
2018.02.05 12:30:48.428,1.15934,1.15943,1.00,1.00
2018.02.05 12:30:48.791,1.15931,1.15942,3.37,1.25
2018.02.05 12:30:49.954,1.15933,1.15942,1.00,1.00
2018.02.05 12:30:50.769,1.15933,1.15945,1.00,2.81
2018.02.05 12:30:50.823,1.15935,1.15946,1.00,1.87
2018.02.05 12:30:50.877,1.15935,1.15947,1.25,1.12
2018.02.05 12:30:50.930,1.15936,1.15949,2.63,1.87
2018.02.05 12:30:51.263,1.15938,1.15951,3.19,1.87
2018.02.05 12:30:52.144,1.15938,1.15951,4.20,1.12
2018.02.05 12:30:52.646,1.15938,1.15952,3.83,4.69
2018.02.05 12:30:53.778,1.15939,1.15952,1.45,2.81
2018.02.05 12:30:55.149,1.15942,1.15952,1.20,1.87
2018.02.05 12:30:55.549,1.15944,1.15954,1.45,1.50
2018.02.05 12:30:55.601,1.15951,1.15958,1.00,1.50
2018.02.05 12:30:55.707,1.15951,1.15964,1.57,1.50
2018.02.05 12:30:55.811,1.15952,1.15966,2.70,1.87
2018.02.05 12:30:56.331,1.15954,1.15966,1.45,1.00
2018.02.05 12:30:56.705,1.15955,1.15968,4.95,1.12
2018.02.05 12:30:57.122,1.15956,1.15969,3.45,1.12
2018.02.05 12:30:58.086,1.15956,1.15969,1.95,1.31
2018.02.05 12:31:00.224,1.15956,1.15969,1.20,1.72
2018.02.05 12:31:00.743,1.15955,1.15969,3.45,1.91
2018.02.05 12:31:01.731,1.15955,1.15968,1.95,1.05
2018.02.05 12:31:02.271,1.15956,1.15969,1.20,1.30
2018.02.05 12:31:02.951,1.15957,1.1597,1.47,1.72
2018.02.05 12:31:03.264,1.15959,1.15971,1.37,1.91
2018.02.05 12:31:04.357,1.15958,1.1597,1.57,1.05
2018.02.05 12:31:04.858,1.15959,1.15971,1.95,1.25
2018.02.05 12:31:05.531,1.15959,1.15971,1.10,2.29
2018.02.05 12:31:05.925,1.1596,1.1597,1.95,1.35
2018.02.05 12:31:06.027,1.15957,1.15972,3.82,4.16
2018.02.05 12:31:06.537,1.15958,1.15971,1.20,1.91
2018.02.05 12:31:07.070,1.15957,1.15971,2.70,1.16
2018.02.05 12:31:07.581,1.15957,1.1597,1.20,1.31
2018.02.05 12:31:08.208,1.15957,1.1597,1.45,1.91
2018.02.05 12:31:08.718,1.15958,1.15969,1.07,1.00
2018.02.05 12:31:09.224,1.15957,1.15971,2.32,4.54
2018.02.05 12:31:09.737,1.15958,1.1597,1.07,1.12
2018.02.05 12:31:10.848,1.15957,1.15969,1.07,1.72
2018.02.05 12:31:11.559,1.15956,1.15969,1.20,1.31
2018.02.05 12:31:12.295,1.15956,1.15969,1.20,3.04
2018.02.05 12:31:12.882,1.15957,1.15969,1.07,1.50
2018.02.05 12:31:13.407,1.15957,1.15971,1.95,4.54
2018.02.05 12:31:16.154,1.15957,1.1597,1.45,1.87
2018.02.05 12:31:16.816,1.15959,1.15971,3.07,1.12
2018.02.05 12:31:17.696,1.15959,1.15972,3.45,1.69
2018.02.05 12:31:18.157,1.15962,1.15972,1.00,1.00
2018.02.05 12:31:18.674,1.15961,1.15972,1.20,1.00
2018.02.05 12:31:19.376,1.15963,1.15972,1.00,1.00
2018.02.05 12:31:19.584,1.15961,1.15974,3.67,1.50
2018.02.05 12:31:20.097,1.15962,1.15974,1.57,1.87
2018.02.05 12:31:21.362,1.15961,1.15974,2.70,1.00
2018.02.05 12:31:25.029,1.15962,1.15974,1.57,1.00
2018.02.05 12:31:25.666,1.15962,1.15974,1.20,1.00
2018.02.05 12:31:26.445,1.15963,1.15974,1.12,1.00
2018.02.05 12:31:26.863,1.15965,1.15976,4.12,1.00
2018.02.05 12:31:26.916,1.15966,1.15978,3.00,1.87
2018.02.05 12:31:27.041,1.15967,1.15981,2.17,2.85
2018.02.05 12:31:27.353,1.15966,1.15978,1.95,1.31
2018.02.05 12:31:28.038,1.15965,1.15978,4.57,3.41
2018.02.05 12:31:28.574,1.15964,1.15977,2.32,2.06
2018.02.05 12:31:29.097,1.15964,1.15978,4.42,3.56
2018.02.05 12:31:30.288,1.15964,1.15976,1.95,1.00
2018.02.05 12:31:30.807,1.15964,1.15977,1.95,2.66
2018.02.05 12:31:31.343,1.15963,1.15976,4.57,2.51
2018.02.05 12:31:33.465,1.15965,1.15978,1.50,2.25
2018.02.05 12:31:33.972,1.15965,1.15978,2.62,1.12
2018.02.05 12:31:35.380,1.15966,1.15978,3.00,1.87
2018.02.05 12:31:35.641,1.15965,1.15978,3.82,2.06
2018.02.05 12:31:36.377,1.15965,1.15978,6.45,1.31
2018.02.05 12:31:36.913,1.15967,1.15978,1.00,1.31
2018.02.05 12:31:38.970,1.15965,1.15978,1.95,2.85
2018.02.05 12:31:39.021,1.15964,1.15977,1.57,3.97
2018.02.05 12:31:39.073,1.15964,1.15976,1.10,1.12
2018.02.05 12:31:40.643,1.15964,1.15977,1.57,1.31
2018.02.05 12:31:40.796,1.15966,1.15978,1.00,4.69
2018.02.05 12:31:40.913,1.15964,1.15978,2.92,4.69
2018.02.05 12:31:41.253,1.15966,1.15977,1.00,1.12
2018.02.05 12:31:41.410,1.1597,1.15983,1.00,1.87
2018.02.05 12:31:41.723,1.15968,1.15981,2.32,1.62
2018.02.05 12:31:42.231,1.15968,1.1598,1.95,1.31
2018.02.05 12:31:42.787,1.15968,1.1598,2.70,1.12
2018.02.05 12:31:43.518,1.15968,1.15981,1.20,2.81
2018.02.05 12:31:44.161,1.15969,1.15981,1.10,2.06
2018.02.05 12:31:44.476,1.15971,1.15982,1.00,2.25
2018.02.05 12:31:45.147,1.1597,1.15982,1.57,1.31
2018.02.05 12:31:45.504,1.15967,1.1598,1.57,3.19
2018.02.05 12:31:46.072,1.15967,1.1598,1.95,3.19
2018.02.05 12:31:46.624,1.15967,1.1598,2.70,1.12
2018.02.05 12:31:47.542,1.15969,1.15982,1.87,4.12
2018.02.05 12:31:48.227,1.15968,1.1598,1.10,1.00
2018.02.05 12:31:48.796,1.15967,1.1598,1.57,1.12
2018.02.05 12:31:49.946,1.15967,1.15979,1.10,1.00
2018.02.05 12:31:50.456,1.15966,1.15978,1.10,1.00
2018.02.05 12:31:51.267,1.15965,1.15978,1.95,2.81
2018.02.05 12:31:51.998,1.15966,1.15978,1.00,2.81
2018.02.05 12:31:52.114,1.15968,1.15978,1.00,1.12
2018.02.05 12:31:53.170,1.15968,1.15979,1.00,1.12
2018.02.05 12:31:54.517,1.15969,1.1598,1.00,3.37
2018.02.05 12:31:59.222,1.1597,1.1598,1.00,2.25
2018.02.05 12:32:00.008,1.1597,1.15981,1.00,3.38
2018.02.05 12:32:00.318,1.15972,1.15982,1.00,2.25
2018.02.05 12:32:00.829,1.15973,1.15982,1.00,2.63
2018.02.05 12:32:02.141,1.15971,1.15982,1.00,2.44
2018.02.05 12:32:02.943,1.15971,1.15981,1.00,3.00
2018.02.05 12:32:03.482,1.1597,1.1598,1.00,1.50
2018.02.05 12:32:04.178,1.15968,1.1598,1.00,2.44
2018.02.05 12:32:04.748,1.1597,1.15979,1.00,1.31
2018.02.05 12:32:05.291,1.1597,1.1598,1.00,1.00
2018.02.05 12:32:06.254,1.1597,1.1598,1.00,2.25
2018.02.05 12:32:06.616,1.15968,1.15978,1.00,2.62
2018.02.05 12:32:06.796,1.15966,1.15977,1.00,1.63
2018.02.05 12:32:07.059,1.15968,1.15978,1.50,1.00
2018.02.05 12:32:07.585,1.15968,1.15979,1.50,2.25
2018.02.05 12:32:07.920,1.15971,1.15981,1.00,2.25
2018.02.05 12:32:09.747,1.15971,1.1598,1.00,1.00
2018.02.05 12:32:09.906,1.15969,1.15979,1.00,1.12
2018.02.05 12:32:10.441,1.1597,1.1598,1.00,2.81
2018.02.05 12:32:10.495,1.15972,1.15981,1.50,1.37
2018.02.05 12:32:10.547,1.15972,1.15983,1.50,5.06
2018.02.05 12:32:10.926,1.15972,1.1598,1.00,1.13
2018.02.05 12:32:11.459,1.15969,1.15976,1.00,1.00
2018.02.05 12:32:11.563,1.15967,1.15977,1.00,1.88
2018.02.05 12:32:12.096,1.15967,1.15979,1.00,3.00
2018.02.05 12:32:12.729,1.15969,1.15979,1.00,3.00
2018.02.05 12:32:13.215,1.1597,1.15981,1.50,2.25
2018.02.05 12:32:13.267,1.15972,1.15981,1.00,1.50
2018.02.05 12:32:14.424,1.15972,1.15982,1.00,1.13
2018.02.05 12:32:14.925,1.15972,1.15982,1.00,1.63
2018.02.05 12:32:15.375,1.15969,1.15982,2.14,1.69
2018.02.05 12:32:15.533,1.15972,1.15982,1.00,2.44
2018.02.05 12:32:17.249,1.15972,1.15982,1.00,1.31
2018.02.05 12:32:17.678,1.15972,1.1598,1.00,1.00
2018.02.05 12:32:17.782,1.15972,1.15982,1.00,1.87
2018.02.05 12:32:17.833,1.1597,1.15982,1.20,1.87
2018.02.05 12:32:17.885,1.15968,1.15978,3.45,1.44
2018.02.05 12:32:17.936,1.15968,1.1598,1.20,3.56
2018.02.05 12:32:19.862,1.15968,1.15979,1.00,1.00
2018.02.05 12:32:20.379,1.15969,1.1598,1.50,3.19
2018.02.05 12:32:20.877,1.15971,1.1598,1.00,1.12
2018.02.05 12:32:20.930,1.15971,1.15982,1.00,1.00
2018.02.05 12:32:22.693,1.15973,1.15982,1.00,1.87
2018.02.05 12:32:24.020,1.15973,1.15983,1.00,1.88
2018.02.05 12:32:24.393,1.15975,1.15985,1.00,1.12
2018.02.05 12:32:24.743,1.15973,1.15983,1.00,3.00
2018.02.05 12:32:25.050,1.15973,1.15983,1.00,2.81
2018.02.05 12:32:25.845,1.15973,1.15981,1.00,1.19
2018.02.05 12:32:25.949,1.15971,1.15982,1.00,4.31
2018.02.05 12:32:26.475,1.15969,1.15981,1.50,1.00
2018.02.05 12:32:28.488,1.15973,1.15983,1.00,1.50
2018.02.05 12:32:28.541,1.15971,1.15983,1.00,1.50
2018.02.05 12:32:29.044,1.1597,1.15982,1.50,1.69
2018.02.05 12:32:29.147,1.15968,1.1598,1.10,1.00
2018.02.05 12:32:29.705,1.15967,1.1598,2.25,1.19
2018.02.05 12:32:30.355,1.15967,1.1598,1.19,2.06
2018.02.05 12:32:30.561,1.1597,1.15979,1.00,1.25
2018.02.05 12:32:30.952,1.15968,1.15979,1.69,1.37
2018.02.05 12:32:31.502,1.15967,1.1598,1.25,1.87
2018.02.05 12:32:31.605,1.15967,1.15978,1.00,1.37
2018.02.05 12:32:32.295,1.15966,1.15978,1.87,1.81
2018.02.05 12:32:34.392,1.15966,1.15976,1.00,1.37
2018.02.05 12:32:36.212,1.15966,1.15978,1.00,3.94
2018.02.05 12:32:37.109,1.15968,1.1598,1.00,2.25
2018.02.05 12:32:37.516,1.1597,1.15981,1.00,1.00
2018.02.05 12:32:38.031,1.1597,1.15982,1.25,2.81
2018.02.05 12:32:39.596,1.15972,1.15982,1.00,1.00
2018.02.05 12:32:39.649,1.15973,1.15984,1.00,1.69
2018.02.05 12:32:39.701,1.15971,1.15984,3.00,1.50
2018.02.05 12:32:39.754,1.15972,1.15984,1.00,1.12
2018.02.05 12:32:40.030,1.15969,1.15978,1.00,1.63
2018.02.05 12:32:40.135,1.15967,1.15978,1.10,1.50
2018.02.05 12:32:40.653,1.15965,1.15977,3.45,1.37
2018.02.05 12:32:42.213,1.15964,1.15976,2.81,1.37
2018.02.05 12:32:42.733,1.15962,1.15975,1.50,2.44
2018.02.05 12:32:42.790,1.15961,1.15973,1.20,1.37
2018.02.05 12:32:43.326,1.1596,1.15973,2.70,1.50
2018.02.05 12:32:43.873,1.15959,1.15972,1.50,1.63
2018.02.05 12:32:44.223,1.15963,1.15974,1.00,2.06
2018.02.05 12:32:45.666,1.15963,1.15975,1.25,1.37
2018.02.05 12:32:46.253,1.15964,1.15975,1.00,1.37
2018.02.05 12:32:46.356,1.15966,1.15979,1.87,1.39
2018.02.05 12:32:46.511,1.15966,1.15979,3.64,1.37
2018.02.05 12:32:47.084,1.15967,1.15979,1.20,1.37
2018.02.05 12:32:47.603,1.15968,1.1598,1.00,1.50
2018.02.05 12:32:48.073,1.15966,1.15978,1.32,2.06
2018.02.05 12:32:48.177,1.15965,1.15977,2.32,1.12
2018.02.05 12:32:48.727,1.15965,1.15977,1.12,2.44
2018.02.05 12:32:51.670,1.15964,1.15977,1.20,2.25
2018.02.05 12:32:51.724,1.15962,1.15975,1.95,1.87
2018.02.05 12:32:52.287,1.15962,1.15975,1.50,2.81
2018.02.05 12:32:52.750,1.15961,1.15973,1.20,1.12
2018.02.05 12:32:53.293,1.15961,1.15973,1.00,1.37
2018.02.05 12:32:53.449,1.15959,1.15971,1.10,1.37
2018.02.05 12:32:53.752,1.15954,1.15967,5.51,1.37
2018.02.05 12:32:54.266,1.15954,1.15966,3.08,1.00
2018.02.05 12:32:54.800,1.15954,1.15966,1.50,1.12
2018.02.05 12:32:57.668,1.15952,1.15965,1.76,1.12
2018.02.05 12:32:58.657,1.15952,1.15966,1.95,2.06
2018.02.05 12:32:59.183,1.15952,1.15965,2.70,1.12
2018.02.05 12:32:59.677,1.15952,1.15965,2.51,1.12
2018.02.05 12:32:59.851,1.15952,1.15965,2.70,1.12
2018.02.05 12:33:00.084,1.15952,1.15965,1.76,1.12
2018.02.05 12:33:00.374,1.15952,1.15965,1.95,1.12
2018.02.05 12:33:00.719,1.15951,1.15961,1.10,1.50
2018.02.05 12:33:00.826,1.15948,1.1596,1.10,1.37
2018.02.05 12:33:02.194,1.1595,1.15961,1.00,1.31
2018.02.05 12:33:02.781,1.15949,1.15961,1.38,1.37
2018.02.05 12:33:03.344,1.15949,1.15962,1.48,2.06
2018.02.05 12:33:04.135,1.15949,1.15962,1.10,1.37
2018.02.05 12:33:04.656,1.1595,1.15962,1.13,1.63
2018.02.05 12:33:09.412,1.15947,1.1596,2.89,1.00
2018.02.05 12:33:09.557,1.15946,1.15959,2.14,1.00
2018.02.05 12:33:10.074,1.15946,1.1596,2.93,2.63
2018.02.05 12:33:10.853,1.15946,1.15959,1.51,3.00
2018.02.05 12:33:12.852,1.15947,1.1596,1.95,2.25
2018.02.05 12:33:13.357,1.15947,1.15959,1.39,1.31
2018.02.05 12:33:14.414,1.15948,1.1596,1.35,3.19
2018.02.05 12:33:14.937,1.15947,1.1596,1.58,3.19
2018.02.05 12:33:15.508,1.15946,1.15959,2.18,1.50
2018.02.05 12:33:19.227,1.15945,1.15958,2.33,1.50
2018.02.05 12:33:20.454,1.15946,1.15959,1.88,2.06
2018.02.05 12:33:21.141,1.15947,1.1596,2.10,2.06
2018.02.05 12:33:21.194,1.15948,1.15961,3.60,1.69
2018.02.05 12:33:23.098,1.1595,1.15962,1.38,2.06
2018.02.05 12:33:23.643,1.1595,1.15961,1.50,1.69
2018.02.05 12:33:24.238,1.15949,1.1596,2.25,1.13
2018.02.05 12:33:24.784,1.15949,1.1596,1.12,1.88
2018.02.05 12:33:25.096,1.15943,1.15955,1.10,1.12
2018.02.05 12:33:26.015,1.15943,1.15956,1.38,1.63
2018.02.05 12:33:26.516,1.15943,1.15956,1.44,1.50
2018.02.05 12:33:27.110,1.15942,1.15955,2.70,1.50
2018.02.05 12:33:27.798,1.15941,1.15954,1.20,2.25
2018.02.05 12:33:28.552,1.1594,1.15953,1.95,1.12
2018.02.05 12:33:28.655,1.15939,1.15953,1.95,2.06
2018.02.05 12:33:28.822,1.15937,1.15951,2.51,1.87
2018.02.05 12:33:29.180,1.15936,1.1595,3.26,2.25
2018.02.05 12:33:29.384,1.15936,1.1595,3.45,2.25
2018.02.05 12:33:31.444,1.15938,1.1595,1.38,1.37
2018.02.05 12:33:31.966,1.15939,1.15951,1.13,2.06
2018.02.05 12:33:32.308,1.1594,1.15952,1.44,1.37
2018.02.05 12:33:32.360,1.15942,1.15953,1.13,1.00
2018.02.05 12:33:32.412,1.15943,1.15955,1.00,1.00
2018.02.05 12:33:32.465,1.15946,1.15958,1.00,1.57
2018.02.05 12:33:32.671,1.1595,1.15962,1.00,1.50
2018.02.05 12:33:33.327,1.1595,1.15963,1.50,1.31
2018.02.05 12:33:34.164,1.1595,1.15962,1.00,1.00
2018.02.05 12:33:35.329,1.1595,1.15963,2.25,1.31
2018.02.05 12:33:36.046,1.15951,1.15963,1.00,1.10
2018.02.05 12:33:36.711,1.15951,1.15963,1.00,1.08
2018.02.05 12:33:37.279,1.1595,1.15963,1.31,1.95
2018.02.05 12:33:38.482,1.1595,1.15962,1.25,1.50
2018.02.05 12:33:39.905,1.15948,1.15962,1.31,2.14
2018.02.05 12:33:39.958,1.15948,1.15961,1.00,2.33
2018.02.05 12:33:40.294,1.15942,1.15955,1.10,1.47
2018.02.05 12:33:40.820,1.15942,1.15955,1.44,1.37
2018.02.05 12:33:41.666,1.15941,1.15954,2.63,2.06
2018.02.05 12:33:42.084,1.1594,1.15952,1.00,2.06
2018.02.05 12:33:44.733,1.15939,1.15951,1.00,1.37
2018.02.05 12:33:45.422,1.15938,1.1595,1.00,1.31
2018.02.05 12:33:46.581,1.15937,1.1595,2.63,1.31
2018.02.05 12:33:50.173,1.15938,1.15951,1.00,1.81
2018.02.05 12:33:52.070,1.15938,1.15952,1.00,4.58
2018.02.05 12:33:52.427,1.15938,1.15952,1.50,3.64
2018.02.05 12:33:55.555,1.15939,1.15952,3.19,1.12
2018.02.05 12:33:58.491,1.15942,1.15954,2.25,1.00
2018.02.05 12:33:58.544,1.15943,1.15956,1.12,1.20
2018.02.05 12:33:58.651,1.15944,1.15957,3.37,1.00
2018.02.05 12:33:59.009,1.15946,1.15959,1.50,1.87
2018.02.05 12:33:59.220,1.15949,1.15962,1.13,1.57
2018.02.05 12:33:59.328,1.1595,1.15963,2.06,3.26
