2018.02.08 03:20:50.761,1.15823,1.15837,2.10,1.38
2018.02.08 03:20:54.573,1.15823,1.15837,1.00,2.06
2018.02.08 03:20:55.111,1.15823,1.15836,1.00,1.00
2018.02.08 03:20:55.660,1.15823,1.15835,1.00,1.13
2018.02.08 03:21:11.476,1.15823,1.15835,1.00,1.38
2018.02.08 03:21:11.993,1.15823,1.15835,1.00,1.44
2018.02.08 03:21:13.589,1.15823,1.15836,1.00,1.88
2018.02.08 03:21:18.097,1.15823,1.15836,1.00,1.88
2018.02.08 03:21:18.442,1.15823,1.15836,1.00,1.88
2018.02.08 03:21:18.958,1.15823,1.15836,1.25,1.44
2018.02.08 03:21:19.622,1.15823,1.15836,1.13,1.25
2018.02.08 03:21:22.758,1.15823,1.15836,1.00,2.63
2018.02.08 03:21:33.677,1.15823,1.15836,1.00,1.00
2018.02.08 03:21:34.229,1.15823,1.15838,1.69,1.88
2018.02.08 03:21:35.226,1.15824,1.15839,1.87,1.13
2018.02.08 03:21:35.739,1.15825,1.1584,1.00,2.33
2018.02.08 03:21:35.953,1.15823,1.15838,1.00,1.50
2018.02.08 03:21:39.364,1.15823,1.15838,1.88,1.88
2018.02.08 03:21:39.572,1.15823,1.15838,3.83,1.25
2018.02.08 03:21:40.749,1.15823,1.15838,3.83,1.25
2018.02.08 03:21:41.267,1.15824,1.15838,1.00,1.50
2018.02.08 03:21:41.863,1.15824,1.15838,1.44,1.50
2018.02.08 03:21:45.542,1.15825,1.1584,1.20,2.25
2018.02.08 03:21:46.085,1.15825,1.1584,2.70,1.44
2018.02.08 03:21:46.401,1.15829,1.15842,1.12,1.10
2018.02.08 03:21:46.608,1.15829,1.15844,1.50,1.87
2018.02.08 03:21:47.149,1.1583,1.15846,1.25,3.45
2018.02.08 03:21:47.516,1.15831,1.15847,2.63,1.95
2018.02.08 03:21:48.025,1.1583,1.15844,1.50,1.13
2018.02.08 03:21:48.662,1.1583,1.15844,1.88,1.13
2018.02.08 03:21:52.287,1.1583,1.15845,2.25,1.44
2018.02.08 03:21:52.548,1.15828,1.15844,1.58,1.88
2018.02.08 03:21:53.077,1.15828,1.15844,1.50,1.95
2018.02.08 03:21:53.625,1.15828,1.15843,1.00,1.48
2018.02.08 03:21:54.791,1.15826,1.15842,2.33,1.88
2018.02.08 03:21:56.210,1.15826,1.15841,1.50,1.00
2018.02.08 03:21:56.967,1.15826,1.15841,1.50,1.44
2018.02.08 03:21:58.399,1.15827,1.15843,2.25,1.95
2018.02.08 03:21:58.949,1.15828,1.15844,1.13,2.70
2018.02.08 03:21:59.609,1.15828,1.15844,1.19,2.70
2018.02.08 03:22:00.239,1.15828,1.15843,1.25,1.48
2018.02.08 03:22:00.758,1.15827,1.15843,1.31,2.70
2018.02.08 03:22:01.739,1.15827,1.15843,1.50,3.83
2018.02.08 03:22:02.782,1.15828,1.15844,1.00,3.08
2018.02.08 03:22:02.834,1.15828,1.15844,1.50,2.33
2018.02.08 03:22:03.570,1.15828,1.15844,1.50,1.48
2018.02.08 03:22:05.483,1.15828,1.15845,1.50,2.70
2018.02.08 03:22:06.619,1.15828,1.15844,1.50,1.95
2018.02.08 03:22:07.598,1.15828,1.15844,1.12,1.95
2018.02.08 03:22:09.276,1.15828,1.15844,1.00,2.33
2018.02.08 03:22:09.460,1.15828,1.15844,1.00,2.33
2018.02.08 03:22:10.347,1.15828,1.15844,1.50,1.48
2018.02.08 03:22:10.876,1.15828,1.15844,1.95,1.38
2018.02.08 03:22:11.669,1.15828,1.15844,1.95,1.38
2018.02.08 03:22:14.183,1.15829,1.15844,1.44,1.38
2018.02.08 03:22:14.856,1.15829,1.15845,1.01,1.88
2018.02.08 03:22:16.094,1.1583,1.15846,1.44,1.76
2018.02.08 03:22:16.148,1.15831,1.15847,1.95,1.31
2018.02.08 03:22:16.207,1.15831,1.15848,2.32,4.20
2018.02.08 03:22:16.364,1.15827,1.15842,1.10,1.00
2018.02.08 03:22:16.887,1.15826,1.15842,2.70,1.88
2018.02.08 03:22:17.917,1.15826,1.15842,3.83,1.50
2018.02.08 03:22:18.492,1.15826,1.15842,2.70,1.88
2018.02.08 03:22:19.555,1.15826,1.15842,2.70,1.88
2018.02.08 03:22:21.183,1.15826,1.15842,2.32,1.88
2018.02.08 03:22:21.702,1.15826,1.15842,1.20,3.38
2018.02.08 03:22:22.599,1.15826,1.15842,1.20,3.38
2018.02.08 03:22:23.005,1.15826,1.15842,1.00,3.83
2018.02.08 03:22:23.962,1.15824,1.1584,2.51,2.25
2018.02.08 03:22:24.503,1.15824,1.15839,1.13,1.38
2018.02.08 03:22:25.511,1.15824,1.15839,1.13,1.38
2018.02.08 03:22:26.485,1.15824,1.15839,1.25,1.38
2018.02.08 03:22:26.996,1.15824,1.1584,3.45,1.50
2018.02.08 03:22:27.535,1.15824,1.1584,3.45,1.50
2018.02.08 03:22:28.165,1.15825,1.1584,1.38,1.50
2018.02.08 03:22:36.726,1.15826,1.15841,1.50,1.88
2018.02.08 03:22:37.441,1.15826,1.15841,1.50,1.50
2018.02.08 03:22:37.992,1.15826,1.15841,1.50,1.50
2018.02.08 03:22:39.170,1.15826,1.15841,1.00,1.50
2018.02.08 03:22:39.723,1.15825,1.1584,1.13,1.38
2018.02.08 03:22:40.248,1.15825,1.1584,1.25,1.88
2018.02.08 03:22:40.455,1.15823,1.15839,2.32,1.88
2018.02.08 03:22:40.560,1.15823,1.15839,2.70,1.88
2018.02.08 03:22:41.154,1.15823,1.15839,2.70,1.88
2018.02.08 03:22:41.713,1.15823,1.15839,3.08,1.50
2018.02.08 03:22:42.347,1.15823,1.15838,2.70,1.00
2018.02.08 03:22:42.862,1.15823,1.15838,2.48,1.00
2018.02.08 03:22:43.732,1.15823,1.15839,2.10,2.70
2018.02.08 03:22:44.112,1.15824,1.15839,1.70,1.50
2018.02.08 03:22:44.618,1.15824,1.15839,2.55,1.00
2018.02.08 03:22:45.258,1.15826,1.15841,1.73,2.63
2018.02.08 03:22:46.005,1.15826,1.15843,3.30,3.08
2018.02.08 03:22:47.534,1.15826,1.15842,2.93,1.44
2018.02.08 03:22:48.285,1.15827,1.15843,1.35,3.08
2018.02.08 03:22:48.792,1.15827,1.15843,1.16,3.08
2018.02.08 03:22:54.094,1.15826,1.15841,1.43,1.12
2018.02.08 03:22:54.510,1.1583,1.15845,1.25,2.33
2018.02.08 03:22:55.093,1.15831,1.15846,1.13,1.88
2018.02.08 03:22:55.670,1.15831,1.15846,1.13,1.88
2018.02.08 03:22:58.027,1.15831,1.15845,2.33,1.12
2018.02.08 03:23:01.239,1.15831,1.15845,1.88,1.31
2018.02.08 03:23:02.063,1.15831,1.15843,1.88,1.00
2018.02.08 03:23:02.982,1.15829,1.15842,4.57,1.00
2018.02.08 03:23:03.443,1.15827,1.15841,1.32,1.50
2018.02.08 03:23:03.547,1.15826,1.15841,1.50,2.25
2018.02.08 03:23:05.305,1.15826,1.15839,1.00,1.00
2018.02.08 03:23:06.234,1.15824,1.15839,1.58,1.50
2018.02.08 03:23:06.902,1.15824,1.1584,1.51,4.13
2018.02.08 03:23:07.421,1.15824,1.15839,1.45,1.50
2018.02.08 03:23:07.577,1.15825,1.1584,1.44,2.14
2018.02.08 03:23:07.681,1.15826,1.15841,1.38,1.58
2018.02.08 03:23:07.984,1.15826,1.15841,1.88,1.75
2018.02.08 03:23:08.523,1.15825,1.15841,1.95,3.00
2018.02.08 03:23:09.035,1.15825,1.15841,1.95,3.00
2018.02.08 03:23:09.585,1.15825,1.15841,1.95,3.00
2018.02.08 03:23:15.674,1.15825,1.15839,1.25,1.44
2018.02.08 03:23:17.371,1.15823,1.15839,3.68,1.69
2018.02.08 03:23:19.752,1.15823,1.15839,2.18,1.88
2018.02.08 03:23:21.850,1.15823,1.15839,2.93,1.88
2018.02.08 03:23:22.234,1.15823,1.15839,1.80,1.88
2018.02.08 03:23:22.407,1.15823,1.15839,2.18,2.63
2018.02.08 03:23:25.675,1.15823,1.15838,1.80,1.00
2018.02.08 03:23:25.829,1.15823,1.15838,2.18,1.00
2018.02.08 03:23:28.629,1.15823,1.15839,1.95,2.63
2018.02.08 03:23:29.446,1.15823,1.15839,2.70,2.63
2018.02.08 03:23:33.407,1.15825,1.1584,1.88,1.88
2018.02.08 03:23:33.511,1.15825,1.15839,1.00,1.00
2018.02.08 03:23:33.667,1.15825,1.1584,2.63,1.81
2018.02.08 03:23:34.548,1.15825,1.1584,2.63,1.63
2018.02.08 03:23:35.642,1.15825,1.1584,1.50,1.63
2018.02.08 03:23:35.951,1.15825,1.1584,2.63,1.00
2018.02.08 03:23:37.415,1.15825,1.15841,3.83,2.25
2018.02.08 03:23:41.822,1.15827,1.15841,1.88,1.00
2018.02.08 03:23:42.183,1.15828,1.15843,1.50,1.25
2018.02.08 03:23:42.698,1.15829,1.15845,3.83,1.50
2018.02.08 03:23:42.750,1.15829,1.15845,2.14,1.50
2018.02.08 03:23:43.263,1.15829,1.15845,2.33,1.50
2018.02.08 03:23:44.532,1.15829,1.15845,3.75,1.39
2018.02.08 03:23:44.637,1.15829,1.15845,2.89,2.25
2018.02.08 03:23:44.690,1.15829,1.15845,3.83,2.25
2018.02.08 03:23:46.640,1.1583,1.15845,1.95,1.00
2018.02.08 03:23:47.222,1.15831,1.15847,2.70,3.00
2018.02.08 03:23:47.332,1.15833,1.15848,1.00,2.51
2018.02.08 03:23:47.523,1.15834,1.1585,2.06,2.70
2018.02.08 03:23:47.575,1.15835,1.1585,1.00,2.14
2018.02.08 03:23:47.779,1.15834,1.1585,2.63,1.95
2018.02.08 03:23:49.629,1.15834,1.1585,3.45,1.38
2018.02.08 03:23:51.170,1.15834,1.1585,3.08,1.31
2018.02.08 03:23:51.818,1.15834,1.1585,3.08,1.50
2018.02.08 03:23:53.083,1.15834,1.1585,2.14,2.06
2018.02.08 03:23:53.136,1.15834,1.1585,1.58,2.25
2018.02.08 03:23:55.536,1.15834,1.15849,1.25,2.25
2018.02.08 03:23:56.108,1.15834,1.15849,1.50,1.38
2018.02.08 03:23:59.407,1.15835,1.1585,1.88,1.31
2018.02.08 03:23:59.563,1.15835,1.1585,1.95,1.50
2018.02.08 03:24:00.400,1.15835,1.15851,2.25,3.83
2018.02.08 03:24:00.452,1.15837,1.15851,1.00,2.81
2018.02.08 03:24:00.504,1.15837,1.15851,1.00,1.50
2018.02.08 03:24:00.607,1.15838,1.15853,1.25,2.70
2018.02.08 03:24:00.761,1.15838,1.15855,2.25,3.64
2018.02.08 03:24:01.269,1.15838,1.15855,2.32,3.45
2018.02.08 03:24:02.329,1.15839,1.15855,1.44,2.51
2018.02.08 03:24:02.859,1.1584,1.15856,2.62,1.48
2018.02.08 03:24:03.609,1.15841,1.15856,1.31,1.38
2018.02.08 03:24:04.148,1.15841,1.15857,1.25,1.58
2018.02.08 03:24:04.813,1.15841,1.15857,1.29,1.50
2018.02.08 03:24:04.867,1.15844,1.15858,1.00,1.88
2018.02.08 03:24:05.027,1.15846,1.15862,2.44,1.57
2018.02.08 03:24:05.080,1.15849,1.15864,1.00,1.39
2018.02.08 03:24:05.586,1.1585,1.15866,1.50,1.95
2018.02.08 03:24:05.740,1.15851,1.15867,1.00,3.26
2018.02.08 03:24:06.004,1.15854,1.15869,1.00,2.06
2018.02.08 03:24:06.546,1.15853,1.1587,2.62,3.08
2018.02.08 03:24:07.073,1.15854,1.1587,1.12,2.70
2018.02.08 03:24:07.435,1.15853,1.15867,1.37,1.38
2018.02.08 03:24:07.892,1.15852,1.15867,1.12,1.50
2018.02.08 03:24:08.418,1.15853,1.15869,1.31,1.58
2018.02.08 03:24:08.470,1.15853,1.15869,3.00,1.58
2018.02.08 03:24:08.523,1.15853,1.15869,2.14,1.50
2018.02.08 03:24:09.227,1.15854,1.1587,1.00,1.39
2018.02.08 03:24:09.381,1.15854,1.1587,1.00,1.95
2018.02.08 03:24:11.201,1.15854,1.15869,1.50,1.01
2018.02.08 03:24:11.253,1.15854,1.15869,1.50,1.48
2018.02.08 03:24:11.977,1.15855,1.1587,1.00,1.50
2018.02.08 03:24:12.080,1.15854,1.1587,1.69,1.58
2018.02.08 03:24:12.786,1.15854,1.1587,1.00,1.58
2018.02.08 03:24:13.070,1.15854,1.15871,1.50,4.20
2018.02.08 03:24:13.123,1.15854,1.15871,1.57,3.45
2018.02.08 03:24:14.723,1.15855,1.15871,1.00,3.83
2018.02.08 03:24:15.271,1.15854,1.15871,1.50,4.58
2018.02.08 03:24:15.798,1.15855,1.1587,1.87,1.48
2018.02.08 03:24:16.165,1.15855,1.1587,1.00,1.48
2018.02.08 03:24:16.277,1.15855,1.1587,1.00,1.01
2018.02.08 03:24:16.329,1.15855,1.1587,1.00,1.48
2018.02.08 03:24:16.708,1.15853,1.1587,2.32,3.45
2018.02.08 03:24:20.216,1.15853,1.15869,1.00,1.48
2018.02.08 03:24:20.774,1.15853,1.15869,1.19,1.48
2018.02.08 03:24:21.085,1.15856,1.15871,1.00,3.08
2018.02.08 03:24:21.484,1.15853,1.15869,2.14,1.81
2018.02.08 03:24:21.536,1.15853,1.15869,2.25,1.85
2018.02.08 03:24:22.071,1.15853,1.1587,3.41,1.95
2018.02.08 03:24:26.020,1.15854,1.1587,1.35,1.85
2018.02.08 03:24:26.127,1.15856,1.15872,1.30,1.39
2018.02.08 03:24:26.269,1.15857,1.15874,1.72,2.51
2018.02.08 03:24:26.684,1.15857,1.15874,1.50,3.45
2018.02.08 03:24:27.191,1.15857,1.15873,1.12,1.58
2018.02.08 03:24:27.515,1.15857,1.15873,2.17,1.12
2018.02.08 03:24:27.727,1.15857,1.15873,3.86,1.38
2018.02.08 03:24:28.263,1.15859,1.15874,1.00,1.76
2018.02.08 03:24:29.304,1.15859,1.15875,1.87,2.51
2018.02.08 03:24:29.459,1.15859,1.15875,2.29,2.51
2018.02.08 03:24:30.127,1.15859,1.15876,3.19,2.51
2018.02.08 03:24:30.675,1.15859,1.15876,2.51,2.33
2018.02.08 03:24:31.331,1.15859,1.15877,3.41,3.83
2018.02.08 03:24:32.503,1.15859,1.15876,1.76,2.33
2018.02.08 03:24:32.555,1.15859,1.15876,1.01,3.08
2018.02.08 03:24:32.861,1.15858,1.15875,2.70,2.33
2018.02.08 03:24:33.206,1.15858,1.15875,2.32,1.20
2018.02.08 03:24:33.745,1.15858,1.15875,3.22,1.20
2018.02.08 03:24:33.851,1.15858,1.15875,3.41,1.58
2018.02.08 03:24:34.422,1.15858,1.15875,2.51,2.33
2018.02.08 03:24:35.569,1.15858,1.15875,1.39,2.33
2018.02.08 03:24:36.549,1.15858,1.15875,3.26,1.58
2018.02.08 03:24:39.828,1.15858,1.15875,1.95,2.33
2018.02.08 03:24:40.431,1.15858,1.15876,4.35,3.83
2018.02.08 03:24:45.405,1.15858,1.15875,3.68,3.08
2018.02.08 03:24:45.924,1.1586,1.15876,1.47,2.33
2018.02.08 03:24:46.435,1.1586,1.15876,1.35,2.33
2018.02.08 03:24:47.143,1.1586,1.15876,1.22,3.08
2018.02.08 03:24:47.576,1.1586,1.15876,1.47,3.08
2018.02.08 03:24:48.188,1.1586,1.15876,3.11,1.38
2018.02.08 03:24:49.174,1.1586,1.15876,1.24,1.38
2018.02.08 03:24:54.438,1.1586,1.15876,1.66,1.48
2018.02.08 03:24:55.045,1.1586,1.15876,1.66,1.48
2018.02.08 03:24:55.758,1.1586,1.15876,1.66,1.48
2018.02.08 03:24:56.277,1.1586,1.15876,1.42,1.38
2018.02.08 03:24:56.919,1.1586,1.15877,4.05,2.70
2018.02.08 03:24:58.458,1.15861,1.15877,1.47,1.57
2018.02.08 03:24:59.023,1.15861,1.15877,1.32,1.88
2018.02.08 03:24:59.707,1.15861,1.15877,1.30,1.95
2018.02.08 03:25:00.185,1.15858,1.15874,1.80,1.91
2018.02.08 03:25:01.194,1.15858,1.15874,1.10,2.25
2018.02.08 03:25:01.795,1.15858,1.15873,1.20,1.00
2018.02.08 03:25:02.104,1.1586,1.15877,2.32,3.11
2018.02.08 03:25:02.417,1.15861,1.15877,1.87,1.99
2018.02.08 03:25:07.888,1.15862,1.15878,1.95,1.72
2018.02.08 03:25:08.217,1.15868,1.15881,1.37,1.54
2018.02.08 03:25:08.269,1.15866,1.15881,2.29,1.50
2018.02.08 03:25:08.845,1.15866,1.1588,1.57,1.50
2018.02.08 03:25:10.546,1.15865,1.1588,1.62,1.69
2018.02.08 03:25:12.168,1.15873,1.1588,1.00,1.00
2018.02.08 03:25:12.222,1.15871,1.15882,1.12,1.50
2018.02.08 03:25:12.765,1.15872,1.15882,1.37,1.50
2018.02.08 03:25:12.817,1.1587,1.15883,1.37,1.00
2018.02.08 03:25:12.870,1.15872,1.15887,1.37,2.33
2018.02.08 03:25:13.180,1.15874,1.15888,1.37,1.10
2018.02.08 03:25:13.721,1.15874,1.15889,1.37,1.85
2018.02.08 03:25:14.225,1.15875,1.15889,1.37,1.20
2018.02.08 03:25:15.050,1.15875,1.15889,1.37,1.10
2018.02.08 03:25:15.217,1.15875,1.1589,1.37,3.08
2018.02.08 03:25:16.736,1.15876,1.15891,1.37,2.14
2018.02.08 03:25:16.790,1.1588,1.15891,1.00,1.70
2018.02.08 03:25:16.907,1.15879,1.15895,1.87,2.51
2018.02.08 03:25:17.117,1.15882,1.15898,1.87,1.83
2018.02.08 03:25:17.612,1.15885,1.15897,1.00,1.50
2018.02.08 03:25:18.452,1.15883,1.15897,2.62,1.50
2018.02.08 03:25:19.210,1.15883,1.15897,1.37,3.75
2018.02.08 03:25:19.263,1.15881,1.15896,1.95,1.69
2018.02.08 03:25:19.812,1.15882,1.15898,2.89,4.50
2018.02.08 03:25:20.326,1.15885,1.15899,1.87,1.50
2018.02.08 03:25:20.637,1.15882,1.15893,1.12,1.50
2018.02.08 03:25:21.167,1.15881,1.15893,1.12,1.50
2018.02.08 03:25:21.682,1.15882,1.15893,1.00,1.50
2018.02.08 03:25:23.236,1.1588,1.15893,1.87,1.50
2018.02.08 03:25:23.687,1.15879,1.15893,1.00,1.50
2018.02.08 03:25:23.910,1.15877,1.15892,1.12,2.51
2018.02.08 03:25:24.424,1.15878,1.15892,1.00,4.31
2018.02.08 03:25:24.476,1.15879,1.15892,1.00,1.12
2018.02.08 03:25:25.122,1.15881,1.15893,1.00,1.50
2018.02.08 03:25:25.225,1.15879,1.15894,1.12,5.14
2018.02.08 03:25:25.741,1.15878,1.15893,1.12,3.64
2018.02.08 03:25:27.298,1.15879,1.15893,1.12,1.95
2018.02.08 03:25:27.837,1.15878,1.15892,1.12,1.38
2018.02.08 03:25:28.494,1.1588,1.15894,1.58,2.25
2018.02.08 03:25:29.021,1.15881,1.15895,1.87,4.58
2018.02.08 03:25:29.508,1.15883,1.15895,1.37,3.94
2018.02.08 03:25:29.560,1.15881,1.15895,1.37,3.94
2018.02.08 03:25:32.125,1.15881,1.15895,1.37,5.06
2018.02.08 03:25:32.854,1.15881,1.15896,1.37,6.79
2018.02.08 03:25:33.161,1.1588,1.15894,1.12,1.50
2018.02.08 03:25:33.213,1.15882,1.15894,1.87,1.50
2018.02.08 03:25:33.735,1.15883,1.15894,1.37,1.50
2018.02.08 03:25:34.083,1.15886,1.15894,1.00,1.50
2018.02.08 03:25:34.186,1.15883,1.15894,1.37,1.50
2018.02.08 03:25:35.380,1.15882,1.15894,1.87,1.50
2018.02.08 03:25:37.337,1.15881,1.15893,1.12,1.00
2018.02.08 03:25:37.611,1.15881,1.15895,1.12,4.39
2018.02.08 03:25:40.187,1.15882,1.15895,1.87,2.44
2018.02.08 03:25:40.690,1.15881,1.15894,1.87,1.00
2018.02.08 03:25:41.209,1.15881,1.15894,1.87,1.69
2018.02.08 03:25:41.805,1.15882,1.15894,1.37,1.50
2018.02.08 03:25:44.202,1.15881,1.15894,1.37,1.95
2018.02.08 03:25:48.986,1.15881,1.15894,1.37,1.88
2018.02.08 03:25:49.490,1.15881,1.15894,1.37,1.88
2018.02.08 03:25:51.060,1.15881,1.15894,1.37,1.88
2018.02.08 03:25:51.897,1.15878,1.15892,1.37,1.13
2018.02.08 03:25:52.476,1.15878,1.15893,1.37,2.63
2018.02.08 03:25:52.935,1.15877,1.15891,1.47,1.38
2018.02.08 03:25:53.613,1.15877,1.15891,1.37,1.88
2018.02.08 03:25:54.159,1.15876,1.15891,1.37,1.88
2018.02.08 03:25:54.921,1.15876,1.15891,1.37,2.63
2018.02.08 03:25:55.457,1.15876,1.15891,1.37,4.50
2018.02.08 03:25:56.823,1.15875,1.15889,1.47,1.13
2018.02.08 03:25:57.192,1.15873,1.15889,2.14,1.13
2018.02.08 03:25:57.582,1.15875,1.15889,1.37,1.88
2018.02.08 03:25:58.058,1.15875,1.15889,1.37,1.00
2018.02.08 03:25:58.580,1.15876,1.1589,1.37,1.69
2018.02.08 03:25:59.103,1.15877,1.1589,1.37,1.69
2018.02.08 03:25:59.879,1.15876,1.1589,1.37,1.69
2018.02.08 03:26:00.239,1.15875,1.15889,1.37,2.25
2018.02.08 03:26:00.290,1.15875,1.15889,1.37,2.06
2018.02.08 03:26:00.341,1.15873,1.15889,2.70,2.63
2018.02.08 03:26:00.596,1.15875,1.15889,1.37,2.06
2018.02.08 03:26:01.205,1.15874,1.15889,1.37,3.26
2018.02.08 03:26:02.882,1.15874,1.15888,1.37,1.31
2018.02.08 03:26:03.384,1.15874,1.15888,1.37,2.06
2018.02.08 03:26:03.944,1.15873,1.15888,1.47,2.06
2018.02.08 03:26:04.303,1.15872,1.15887,1.12,1.13
2018.02.08 03:26:04.822,1.15871,1.15886,1.87,1.31
2018.02.08 03:26:05.562,1.15871,1.15886,1.87,1.50
2018.02.08 03:26:08.529,1.15871,1.15886,1.37,1.31
2018.02.08 03:26:09.076,1.15872,1.15887,1.37,1.69
2018.02.08 03:26:18.113,1.15871,1.15886,1.95,1.00
2018.02.08 03:26:21.965,1.15872,1.15888,1.37,2.33
2018.02.08 03:26:22.593,1.15872,1.15887,1.62,1.10
2018.02.08 03:26:23.116,1.15872,1.15888,1.37,2.33
2018.02.08 03:26:24.831,1.15871,1.15886,2.06,1.38
2018.02.08 03:26:29.793,1.15871,1.15886,1.37,1.50
2018.02.08 03:26:30.342,1.15871,1.15886,1.62,1.50
2018.02.08 03:26:30.954,1.15871,1.15886,2.25,1.13
2018.02.08 03:26:31.588,1.15871,1.15886,1.62,1.48
2018.02.08 03:26:32.227,1.1587,1.15886,2.06,2.33
2018.02.08 03:26:36.402,1.1587,1.15886,2.70,3.38
2018.02.08 03:26:37.014,1.1587,1.15886,2.89,2.63
2018.02.08 03:26:40.600,1.15873,1.15886,1.00,2.63
2018.02.08 03:26:45.154,1.15871,1.15885,1.12,1.50
2018.02.08 03:26:49.589,1.15872,1.15885,1.00,1.50
2018.02.08 03:26:51.660,1.15872,1.15885,1.00,2.63
2018.02.08 03:26:52.197,1.15871,1.15885,1.00,3.75
2018.02.08 03:26:52.705,1.1587,1.15884,1.00,1.88
2018.02.08 03:26:53.016,1.15868,1.15881,1.00,2.25
2018.02.08 03:26:53.069,1.15865,1.15881,2.51,4.50
2018.02.08 03:26:53.651,1.15863,1.15879,1.57,1.50
2018.02.08 03:26:54.190,1.15865,1.15878,1.00,1.50
2018.02.08 03:26:54.346,1.15862,1.15878,1.10,4.88
2018.02.08 03:26:55.025,1.15862,1.15877,1.00,1.00
2018.02.08 03:26:55.629,1.15861,1.15878,2.70,3.00
2018.02.08 03:26:56.172,1.15862,1.15877,2.70,1.00
2018.02.08 03:26:56.433,1.15863,1.1588,2.33,1.88
2018.02.08 03:26:56.960,1.15865,1.15881,1.58,3.38
2018.02.08 03:26:57.293,1.15866,1.15882,1.50,2.33
2018.02.08 03:26:57.833,1.15866,1.15882,1.10,1.50
2018.02.08 03:26:58.717,1.15863,1.15879,1.89,1.38
2018.02.08 03:26:59.223,1.15863,1.15879,1.95,1.50
2018.02.08 03:26:59.770,1.15863,1.15879,1.95,1.50
2018.02.08 03:27:00.083,1.15862,1.15877,1.20,1.50
2018.02.08 03:27:00.136,1.15861,1.15877,2.70,1.50
2018.02.08 03:27:00.671,1.15861,1.15876,1.58,1.00
2018.02.08 03:27:00.980,1.15861,1.15877,1.39,2.25
2018.02.08 03:27:01.542,1.1586,1.15876,2.33,1.50
2018.02.08 03:27:03.124,1.1586,1.15877,2.89,2.63
2018.02.08 03:27:03.642,1.1586,1.15875,2.14,1.38
2018.02.08 03:27:05.459,1.1586,1.15876,1.95,3.19
2018.02.08 03:27:06.054,1.15861,1.15876,1.20,1.50
2018.02.08 03:27:09.731,1.15862,1.15877,1.12,1.25
2018.02.08 03:27:10.276,1.15862,1.15878,1.57,2.62
2018.02.08 03:27:10.328,1.15862,1.15878,1.57,2.81
2018.02.08 03:27:11.100,1.15862,1.15878,1.20,2.81
2018.02.08 03:27:11.707,1.15862,1.15878,1.12,2.89
2018.02.08 03:27:13.127,1.15862,1.15878,1.50,2.14
2018.02.08 03:27:13.179,1.15862,1.15878,1.50,2.14
2018.02.08 03:27:13.232,1.15863,1.15878,1.00,1.50
2018.02.08 03:27:13.284,1.15863,1.15878,1.00,1.50
2018.02.08 03:27:13.838,1.15863,1.15879,1.29,4.50
2018.02.08 03:27:14.369,1.15863,1.15879,1.10,3.75
2018.02.08 03:27:14.959,1.15863,1.15879,1.76,3.00
2018.02.08 03:27:16.256,1.15866,1.15881,1.00,3.56
2018.02.08 03:27:16.309,1.15866,1.15881,1.12,1.63
2018.02.08 03:27:16.414,1.15868,1.15882,1.00,2.32
2018.02.08 03:27:16.519,1.15868,1.15882,1.00,1.38
2018.02.08 03:27:17.225,1.15869,1.15884,1.87,1.76
2018.02.08 03:27:25.045,1.1587,1.15884,1.00,1.25
2018.02.08 03:27:25.552,1.1587,1.15885,1.25,2.51
2018.02.08 03:27:26.947,1.1587,1.15885,1.37,2.51
2018.02.08 03:27:34.989,1.1587,1.15885,1.00,1.88
2018.02.08 03:27:35.526,1.1587,1.15885,1.00,2.63
2018.02.08 03:27:46.914,1.15869,1.15884,1.87,1.12
2018.02.08 03:27:47.019,1.15869,1.15884,2.06,1.50
2018.02.08 03:27:47.667,1.15869,1.15884,3.75,2.06
2018.02.08 03:27:47.719,1.15869,1.15883,1.37,1.50
2018.02.08 03:27:48.030,1.15868,1.15882,1.00,1.50
2018.02.08 03:27:49.040,1.15867,1.15882,1.00,1.69
2018.02.08 03:27:51.581,1.15867,1.1588,2.25,1.25
2018.02.08 03:27:54.424,1.15867,1.15881,1.50,1.38
2018.02.08 03:27:59.100,1.15867,1.15881,1.00,2.06
2018.02.08 03:27:59.286,1.15867,1.15882,1.00,4.95
2018.02.08 03:27:59.389,1.15867,1.15882,1.00,4.76
2018.02.08 03:27:59.904,1.15867,1.15882,1.00,3.82
2018.02.08 03:28:00.472,1.15867,1.15881,1.00,1.63
2018.02.08 03:28:00.983,1.15867,1.1588,1.00,1.25
2018.02.08 03:28:02.101,1.15868,1.15882,1.00,1.38
2018.02.08 03:28:04.958,1.15866,1.1588,2.62,1.38
2018.02.08 03:28:06.185,1.15866,1.1588,1.00,1.63
2018.02.08 03:28:07.401,1.15866,1.1588,1.00,1.00
2018.02.08 03:28:07.945,1.15866,1.15881,1.00,1.69
2018.02.08 03:28:08.475,1.15864,1.15877,2.70,1.25
2018.02.08 03:28:08.806,1.15861,1.15877,1.50,3.45
2018.02.08 03:28:09.313,1.1586,1.15874,1.31,1.00
2018.02.08 03:28:09.367,1.15858,1.15873,1.37,1.50
2018.02.08 03:28:09.903,1.15857,1.15873,6.08,1.38
2018.02.08 03:28:10.240,1.15859,1.15875,2.44,2.33
2018.02.08 03:28:12.808,1.15859,1.15872,1.00,1.38
2018.02.08 03:28:12.961,1.15857,1.15871,1.12,1.69
2018.02.08 03:28:13.013,1.15855,1.1587,1.76,1.44
