2018.02.02 21:31:02.929,1.16025,1.16045,1.22,1.87
2018.02.02 21:31:18.450,1.16025,1.16047,1.30,4.12
2018.02.02 21:31:27.418,1.16025,1.16047,2.47,1.50
2018.02.02 21:31:27.626,1.16025,1.16046,1.72,1.37
2018.02.02 21:31:28.506,1.16024,1.16046,1.97,1.37
2018.02.02 21:31:36.639,1.16026,1.16046,1.37,1.37
2018.02.02 21:31:37.144,1.16028,1.16046,1.50,1.37
2018.02.02 21:31:38.414,1.16025,1.16046,2.47,1.37
2018.02.02 21:31:39.658,1.16025,1.16046,1.35,1.37
2018.02.02 21:31:46.241,1.16025,1.16045,1.87,1.37
2018.02.02 21:31:46.790,1.16023,1.16045,1.75,1.37
2018.02.02 21:31:50.046,1.16024,1.16045,1.12,1.37
2018.02.02 21:31:52.692,1.16022,1.16043,1.87,1.37
2018.02.02 21:31:56.464,1.16022,1.16039,1.50,1.37
2018.02.02 21:31:57.058,1.16021,1.16039,1.37,1.37
2018.02.02 21:31:57.369,1.16019,1.1603,1.50,1.00
2018.02.02 21:31:58.171,1.16019,1.16028,1.50,1.00
2018.02.02 21:31:58.933,1.16019,1.16029,1.50,1.00
2018.02.02 21:32:01.866,1.16019,1.1603,1.50,1.00
2018.02.02 21:32:02.044,1.16021,1.16034,1.87,1.00
2018.02.02 21:32:02.097,1.16021,1.16036,1.87,1.12
2018.02.02 21:32:02.358,1.16021,1.16034,1.87,1.00
2018.02.02 21:32:02.720,1.16021,1.16036,1.37,1.00
2018.02.02 21:32:08.584,1.16022,1.16035,1.00,1.00
2018.02.02 21:32:10.400,1.16022,1.16036,1.00,1.00
2018.02.02 21:32:13.943,1.16022,1.1604,1.22,1.87
2018.02.02 21:32:14.050,1.16024,1.16044,2.47,1.87
2018.02.02 21:32:14.584,1.16025,1.16046,2.10,1.37
2018.02.02 21:32:19.641,1.16025,1.16045,2.10,1.37
2018.02.02 21:32:21.548,1.16025,1.16045,2.10,1.37
2018.02.02 21:32:22.617,1.16025,1.16044,2.10,1.37
2018.02.02 21:32:24.433,1.16025,1.16044,2.10,1.37
2018.02.02 21:32:33.451,1.16025,1.16043,2.10,1.12
2018.02.02 21:32:33.969,1.16024,1.16044,4.35,1.50
2018.02.02 21:32:35.089,1.16024,1.16043,4.35,1.12
2018.02.02 21:32:41.641,1.16024,1.16043,4.35,1.50
2018.02.02 21:32:43.157,1.16024,1.16042,2.10,1.00
2018.02.02 21:32:43.209,1.16022,1.16042,1.87,3.75
2018.02.02 21:32:43.314,1.16022,1.16039,2.10,1.00
2018.02.02 21:32:43.418,1.16024,1.16041,1.35,1.00
2018.02.02 21:32:43.678,1.16023,1.16043,3.97,1.00
2018.02.02 21:32:44.189,1.16023,1.16043,2.10,2.25
2018.02.02 21:32:44.421,1.16022,1.16042,2.10,1.87
2018.02.02 21:32:44.946,1.16022,1.16042,2.10,1.87
2018.02.02 21:32:45.517,1.16022,1.16041,2.10,1.00
2018.02.02 21:32:47.444,1.16025,1.16044,1.35,1.12
2018.02.02 21:32:47.552,1.16025,1.16048,3.22,1.87
2018.02.02 21:32:47.710,1.16024,1.16045,2.10,3.75
2018.02.02 21:32:48.023,1.16022,1.16042,2.10,2.62
2018.02.02 21:32:48.546,1.16022,1.16043,2.10,2.62
2018.02.02 21:32:49.323,1.16022,1.16043,2.10,2.62
2018.02.02 21:32:59.876,1.16022,1.16043,3.97,3.00
2018.02.02 21:33:00.420,1.16023,1.16042,1.35,1.00
2018.02.02 21:33:22.602,1.16022,1.16042,1.35,2.25
2018.02.02 21:33:23.750,1.16022,1.16041,1.35,1.00
2018.02.02 21:33:27.192,1.16023,1.16041,1.00,1.37
2018.02.02 21:33:27.744,1.16023,1.16041,1.22,1.37
2018.02.02 21:33:28.332,1.16022,1.16042,1.35,1.50
2018.02.02 21:33:31.992,1.16022,1.1604,2.10,1.87
2018.02.02 21:33:32.771,1.16022,1.1604,2.10,1.00
2018.02.02 21:33:33.387,1.16022,1.16041,1.35,1.00
2018.02.02 21:33:33.945,1.16022,1.16042,1.35,3.75
2018.02.02 21:33:34.454,1.16022,1.1604,1.12,3.75
2018.02.02 21:33:35.257,1.16023,1.16039,1.00,1.00
2018.02.02 21:33:38.226,1.16021,1.16039,1.87,2.62
2018.02.02 21:33:40.371,1.1602,1.16037,1.12,2.62
2018.02.02 21:33:40.945,1.1602,1.16038,1.12,2.25
2018.02.02 21:33:42.024,1.16022,1.16038,1.22,1.12
2018.02.02 21:33:42.370,1.16022,1.16041,2.10,3.75
2018.02.02 21:33:43.146,1.16022,1.16041,2.10,3.75
2018.02.02 21:33:45.863,1.16022,1.1604,1.35,1.50
2018.02.02 21:33:46.967,1.16022,1.16039,1.35,2.25
2018.02.02 21:33:48.121,1.16023,1.16039,1.00,2.62
2018.02.02 21:33:50.608,1.16021,1.1604,3.97,1.37
2018.02.02 21:34:02.264,1.16021,1.16039,2.47,1.50
2018.02.02 21:34:03.369,1.16021,1.16039,2.47,1.37
2018.02.02 21:34:12.133,1.16021,1.16039,2.47,1.37
2018.02.02 21:34:14.123,1.16021,1.16039,2.47,1.37
2018.02.02 21:34:18.152,1.16021,1.16039,2.47,1.12
2018.02.02 21:34:18.740,1.16021,1.16039,1.97,1.37
2018.02.02 21:34:24.503,1.16021,1.1604,1.97,1.12
2018.02.02 21:34:26.442,1.16021,1.1604,1.97,1.12
2018.02.02 21:34:28.094,1.16021,1.1604,1.97,1.12
2018.02.02 21:34:29.904,1.16021,1.1604,1.97,1.75
2018.02.02 21:34:30.625,1.16019,1.16038,4.39,3.37
2018.02.02 21:34:33.045,1.16019,1.16038,4.39,3.37
2018.02.02 21:34:33.979,1.1602,1.16038,1.35,1.00
2018.02.02 21:34:34.592,1.16023,1.16039,1.22,1.00
2018.02.02 21:34:40.576,1.16023,1.16041,1.30,3.75
2018.02.02 21:34:40.888,1.16021,1.16039,1.67,1.12
2018.02.02 21:34:43.472,1.16018,1.16037,4.16,1.37
2018.02.02 21:34:44.849,1.16021,1.16037,1.60,1.00
2018.02.02 21:34:46.021,1.16021,1.16038,1.72,1.87
2018.02.02 21:34:46.525,1.16021,1.16038,1.72,1.12
2018.02.02 21:34:47.084,1.16021,1.16037,2.10,1.00
2018.02.02 21:34:48.395,1.16021,1.16037,2.10,1.00
2018.02.02 21:34:50.454,1.16021,1.16037,2.10,1.00
2018.02.02 21:34:53.064,1.16021,1.16037,3.97,1.00
2018.02.02 21:34:53.758,1.16021,1.1604,3.97,1.87
2018.02.02 21:34:54.385,1.16022,1.1604,1.60,1.87
2018.02.02 21:35:00.908,1.16022,1.16039,1.35,2.62
2018.02.02 21:35:01.419,1.16022,1.1604,1.60,3.75
2018.02.02 21:35:01.962,1.16021,1.1604,3.97,3.75
2018.02.02 21:35:08.342,1.16022,1.1604,1.60,3.75
2018.02.02 21:35:08.447,1.16022,1.1604,1.35,1.00
2018.02.02 21:35:08.553,1.16023,1.16041,4.35,1.00
2018.02.02 21:35:09.097,1.16025,1.16043,1.22,3.75
2018.02.02 21:35:09.459,1.16025,1.16043,1.22,3.75
2018.02.02 21:35:09.513,1.16025,1.16044,2.10,1.12
2018.02.02 21:35:09.566,1.16025,1.16043,2.10,1.00
2018.02.02 21:35:09.750,1.16028,1.16046,1.60,1.12
2018.02.02 21:35:09.855,1.1603,1.16046,1.22,1.00
2018.02.02 21:35:10.065,1.16027,1.16046,1.72,3.75
2018.02.02 21:35:10.328,1.16034,1.16054,2.10,3.37
2018.02.02 21:35:11.429,1.16031,1.16049,2.32,1.00
2018.02.02 21:35:11.950,1.16031,1.16051,1.35,1.87
2018.02.02 21:35:12.280,1.16032,1.16053,1.60,1.50
2018.02.02 21:35:12.332,1.16033,1.16053,2.47,1.50
2018.02.02 21:35:12.538,1.16034,1.16055,2.10,1.87
2018.02.02 21:35:13.074,1.16034,1.16055,2.32,1.87
2018.02.02 21:35:13.515,1.16035,1.16053,1.97,1.00
2018.02.02 21:35:14.076,1.16034,1.16054,1.35,1.87
2018.02.02 21:35:15.017,1.16035,1.16053,1.35,1.00
2018.02.02 21:35:15.944,1.16035,1.16053,1.72,1.00
2018.02.02 21:35:20.519,1.16035,1.16056,1.35,2.62
2018.02.02 21:35:21.505,1.16035,1.16053,1.60,1.00
2018.02.02 21:35:21.822,1.16032,1.16054,2.10,1.87
2018.02.02 21:35:22.368,1.16034,1.16054,1.22,1.12
2018.02.02 21:35:22.682,1.16032,1.16053,2.10,1.50
2018.02.02 21:35:23.205,1.1603,1.1605,1.95,1.50
2018.02.02 21:35:23.257,1.16029,1.16048,1.22,1.12
2018.02.02 21:35:23.362,1.16026,1.16047,2.32,2.25
2018.02.02 21:35:23.415,1.16025,1.16044,1.57,1.87
2018.02.02 21:35:24.479,1.16023,1.16044,1.52,3.75
2018.02.02 21:35:25.085,1.16023,1.16043,1.52,1.12
2018.02.02 21:35:25.632,1.16023,1.16043,1.95,1.12
2018.02.02 21:35:25.932,1.16024,1.16042,1.22,2.62
2018.02.02 21:35:25.987,1.16021,1.16042,2.32,3.00
2018.02.02 21:35:26.583,1.16021,1.16042,1.20,4.87
2018.02.02 21:35:27.813,1.16021,1.16042,1.90,4.50
2018.02.02 21:35:29.101,1.16021,1.16041,1.95,1.12
2018.02.02 21:35:32.150,1.1602,1.1604,3.07,1.12
2018.02.02 21:35:33.598,1.1602,1.1604,2.32,1.12
2018.02.02 21:35:43.030,1.1602,1.16039,3.82,1.87
2018.02.02 21:35:44.895,1.1602,1.16039,4.20,1.87
2018.02.02 21:35:45.441,1.16021,1.16041,1.72,1.87
2018.02.02 21:35:46.030,1.16021,1.16041,1.72,1.12
2018.02.02 21:35:46.379,1.16022,1.16042,1.20,4.87
2018.02.02 21:35:46.536,1.16023,1.16042,2.10,1.50
2018.02.02 21:35:47.053,1.16022,1.16041,1.20,1.87
2018.02.02 21:35:47.156,1.1602,1.16041,3.07,4.50
2018.02.02 21:35:48.273,1.1602,1.16039,3.82,1.87
2018.02.02 21:35:49.223,1.16021,1.16039,1.72,1.12
2018.02.02 21:35:49.731,1.16021,1.1604,1.72,1.12
2018.02.02 21:35:50.960,1.16021,1.1604,1.72,1.12
2018.02.02 21:35:52.046,1.16021,1.16041,2.10,1.12
2018.02.02 21:35:53.608,1.16021,1.16041,2.10,3.75
2018.02.02 21:35:53.975,1.1602,1.1604,3.60,4.50
2018.02.02 21:35:55.614,1.1602,1.1604,3.97,1.87
2018.02.02 21:36:00.650,1.1602,1.16038,3.60,1.12
2018.02.02 21:36:00.803,1.1602,1.16038,3.60,1.12
2018.02.02 21:36:04.213,1.1602,1.16038,3.60,1.12
2018.02.02 21:36:04.753,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:05.302,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:06.168,1.1602,1.16037,1.72,1.50
2018.02.02 21:36:07.285,1.1602,1.16037,1.72,1.50
2018.02.02 21:36:10.246,1.16021,1.16038,1.35,5.25
2018.02.02 21:36:12.005,1.16019,1.16036,4.35,2.62
2018.02.02 21:36:12.319,1.1602,1.16036,1.72,1.37
2018.02.02 21:36:13.537,1.16022,1.16038,1.22,4.50
2018.02.02 21:36:14.067,1.16022,1.16038,1.22,1.12
2018.02.02 21:36:15.337,1.16022,1.16038,1.22,1.12
2018.02.02 21:36:17.074,1.16022,1.16039,1.35,1.87
2018.02.02 21:36:17.663,1.16022,1.1604,1.72,1.50
2018.02.02 21:36:18.185,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:18.915,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:24.067,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:25.103,1.16022,1.16042,1.72,2.62
2018.02.02 21:36:26.662,1.16021,1.16039,3.60,1.12
2018.02.02 21:36:27.186,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:27.821,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:28.339,1.16021,1.1604,1.72,1.12
2018.02.02 21:36:28.867,1.16021,1.1604,1.72,1.87
2018.02.02 21:36:30.727,1.16021,1.16041,3.60,1.12
2018.02.02 21:36:31.255,1.16021,1.16042,1.20,1.12
2018.02.02 21:36:32.403,1.16022,1.16043,1.95,1.75
2018.02.02 21:36:33.461,1.16022,1.16043,3.82,1.12
2018.02.02 21:36:36.009,1.16022,1.16043,1.20,1.87
2018.02.02 21:36:37.020,1.16021,1.16043,2.27,1.87
2018.02.02 21:36:37.126,1.16022,1.16044,2.70,1.75
2018.02.02 21:36:37.178,1.16024,1.16044,1.20,1.12
2018.02.02 21:36:37.904,1.16024,1.16044,1.20,1.12
2018.02.02 21:36:38.442,1.16025,1.16044,1.95,1.87
2018.02.02 21:36:40.086,1.16025,1.16044,1.95,1.87
2018.02.02 21:36:40.875,1.16025,1.16044,1.95,1.87
2018.02.02 21:36:41.460,1.16023,1.16041,1.45,1.12
2018.02.02 21:36:42.094,1.16021,1.1604,3.60,1.12
2018.02.02 21:36:43.021,1.16021,1.1604,3.60,1.12
2018.02.02 21:36:43.307,1.16026,1.16044,5.17,1.50
2018.02.02 21:36:43.438,1.16026,1.16046,5.70,1.37
2018.02.02 21:36:43.546,1.16024,1.16044,1.95,1.87
2018.02.02 21:36:43.649,1.16024,1.16044,1.72,4.50
2018.02.02 21:36:44.010,1.16017,1.16041,1.87,1.37
2018.02.02 21:36:45.470,1.16017,1.16041,1.00,1.50
2018.02.02 21:36:45.997,1.16019,1.16042,1.00,1.75
2018.02.02 21:36:46.533,1.16019,1.16043,1.00,2.25
2018.02.02 21:36:47.263,1.16019,1.16042,1.00,1.75
2018.02.02 21:36:47.818,1.16017,1.16041,1.00,1.50
2018.02.02 21:36:48.425,1.16017,1.16041,1.12,1.37
2018.02.02 21:36:49.453,1.16018,1.16041,1.00,1.37
2018.02.02 21:36:50.071,1.16018,1.16041,1.00,1.50
2018.02.02 21:36:51.476,1.16016,1.1604,1.87,1.37
2018.02.02 21:36:51.528,1.16014,1.16035,1.12,1.37
2018.02.02 21:36:51.841,1.16011,1.16035,1.12,1.37
2018.02.02 21:36:52.154,1.16013,1.16036,1.37,1.37
2018.02.02 21:36:53.252,1.16012,1.16036,2.62,1.37
2018.02.02 21:37:00.012,1.16012,1.16036,1.87,1.37
2018.02.02 21:37:01.901,1.16012,1.16036,1.87,1.37
2018.02.02 21:37:02.237,1.16012,1.16035,1.00,1.75
2018.02.02 21:37:02.548,1.16014,1.16035,1.00,2.01
2018.02.02 21:37:06.657,1.16013,1.16031,1.00,1.99
2018.02.02 21:37:07.162,1.16013,1.16031,1.00,1.99
2018.02.02 21:37:08.786,1.16013,1.16025,1.00,1.11
2018.02.02 21:37:12.420,1.16012,1.16028,1.00,1.00
2018.02.02 21:37:12.853,1.1601,1.16029,1.12,1.24
2018.02.02 21:37:16.785,1.1601,1.16029,1.12,1.24
2018.02.02 21:37:22.219,1.16012,1.1603,1.00,1.24
2018.02.02 21:37:23.436,1.16011,1.1603,1.12,1.99
2018.02.02 21:37:27.506,1.16011,1.16029,1.50,1.99
2018.02.02 21:37:28.665,1.16013,1.16029,1.12,3.86
2018.02.02 21:37:28.875,1.16013,1.16028,1.00,3.75
2018.02.02 21:37:29.282,1.16013,1.16026,1.00,1.11
2018.02.02 21:37:33.718,1.16012,1.16025,1.00,1.61
2018.02.02 21:37:34.376,1.16011,1.16025,1.00,1.11
2018.02.02 21:37:34.515,1.16007,1.16025,1.00,1.49
2018.02.02 21:37:35.073,1.16007,1.16025,1.12,1.24
2018.02.02 21:37:36.029,1.16008,1.16025,1.00,4.61
2018.02.02 21:37:36.207,1.16005,1.16025,1.50,3.86
2018.02.02 21:37:36.841,1.16007,1.16026,1.50,3.86
2018.02.02 21:37:45.811,1.16004,1.16025,4.12,1.24
2018.02.02 21:37:48.275,1.16003,1.16024,3.37,1.24
2018.02.02 21:37:49.864,1.16009,1.16022,1.00,1.12
2018.02.02 21:37:50.863,1.16009,1.16022,1.00,1.12
2018.02.02 21:37:54.443,1.16009,1.16021,1.00,1.00
2018.02.02 21:37:57.887,1.16009,1.16022,1.00,1.12
2018.02.02 21:38:00.078,1.16003,1.16024,2.62,1.87
2018.02.02 21:38:00.627,1.16009,1.16023,1.00,1.87
2018.02.02 21:38:01.778,1.1601,1.16023,1.00,3.75
2018.02.02 21:38:02.701,1.1601,1.16023,1.00,3.75
2018.02.02 21:38:03.044,1.16012,1.16023,1.00,1.87
2018.02.02 21:38:04.198,1.16012,1.16022,1.00,1.00
2018.02.02 21:38:09.378,1.16013,1.16023,1.00,1.87
2018.02.02 21:38:10.429,1.16008,1.16025,1.88,1.24
2018.02.02 21:38:10.689,1.16008,1.16024,1.50,1.00
2018.02.02 21:38:11.226,1.16008,1.16024,1.44,1.87
2018.02.02 21:38:11.771,1.16005,1.16024,3.00,1.12
2018.02.02 21:38:12.640,1.16005,1.16022,1.50,1.00
2018.02.02 21:38:12.793,1.16005,1.16022,2.25,1.00
2018.02.02 21:38:12.947,1.16005,1.16024,1.12,1.12
2018.02.02 21:38:13.470,1.16004,1.16024,2.62,1.87
2018.02.02 21:38:14.161,1.16004,1.16024,2.62,1.12
2018.02.02 21:38:18.702,1.16004,1.16025,2.62,1.99
2018.02.02 21:38:19.278,1.16005,1.16026,1.12,1.24
2018.02.02 21:38:20.018,1.16005,1.16026,1.12,1.24
2018.02.02 21:38:23.610,1.16005,1.16025,1.12,1.24
2018.02.02 21:38:30.028,1.16004,1.16022,1.50,2.62
2018.02.02 21:38:30.581,1.16004,1.16022,1.12,2.62
2018.02.02 21:38:36.625,1.16004,1.16024,2.25,1.87
2018.02.02 21:38:38.060,1.16004,1.16022,2.25,1.00
2018.02.02 21:38:42.345,1.16004,1.16022,2.62,1.00
2018.02.02 21:38:46.345,1.16003,1.16022,6.00,1.00
2018.02.02 21:38:51.685,1.16004,1.16023,2.25,3.75
2018.02.02 21:38:52.234,1.16004,1.16023,1.87,2.62
2018.02.02 21:38:55.291,1.16003,1.16022,3.37,1.00
2018.02.02 21:38:58.259,1.16003,1.16022,3.37,1.87
2018.02.02 21:39:00.347,1.16004,1.16024,1.50,1.87
2018.02.02 21:39:00.880,1.16004,1.16024,2.25,1.12
2018.02.02 21:39:02.977,1.16004,1.16022,1.12,1.00
2018.02.02 21:39:04.006,1.16004,1.16022,1.12,1.87
2018.02.02 21:39:04.563,1.16004,1.16024,2.62,1.12
2018.02.02 21:39:05.140,1.16004,1.16022,3.94,1.00
2018.02.02 21:39:06.833,1.16004,1.16022,1.87,1.37
2018.02.02 21:39:07.453,1.16004,1.16022,3.19,1.37
2018.02.02 21:39:08.773,1.16004,1.16022,1.87,1.37
2018.02.02 21:39:09.277,1.16004,1.16025,1.50,1.24
2018.02.02 21:39:09.797,1.16005,1.16022,4.12,2.62
2018.02.02 21:39:10.320,1.16006,1.16022,1.00,1.00
2018.02.02 21:39:11.486,1.16007,1.16023,1.00,1.87
2018.02.02 21:39:12.008,1.16006,1.16023,1.00,2.62
2018.02.02 21:39:14.980,1.16007,1.16023,1.00,1.87
2018.02.02 21:39:16.266,1.16008,1.16023,1.00,1.87
2018.02.02 21:39:16.696,1.16006,1.16023,1.00,2.62
2018.02.02 21:39:16.749,1.16006,1.1602,1.00,2.62
2018.02.02 21:39:19.637,1.16002,1.16018,1.12,1.50
2018.02.02 21:39:19.742,1.15998,1.16016,1.87,1.37
2018.02.02 21:39:20.417,1.15997,1.16016,1.87,1.37
2018.02.02 21:39:20.750,1.15999,1.16016,1.12,1.37
2018.02.02 21:39:21.473,1.16,1.16016,1.00,1.37
2018.02.02 21:39:21.993,1.15998,1.16016,2.25,1.37
2018.02.02 21:39:26.379,1.15997,1.16016,2.62,1.37
2018.02.02 21:39:26.939,1.15997,1.16016,1.00,3.75
2018.02.02 21:39:28.376,1.15997,1.16017,1.75,3.75
2018.02.02 21:39:32.173,1.15998,1.16016,1.00,1.00
2018.02.02 21:39:32.679,1.15997,1.16016,2.62,1.00
2018.02.02 21:39:34.015,1.16001,1.16018,1.12,3.37
2018.02.02 21:39:34.536,1.16,1.16018,1.12,3.75
2018.02.02 21:39:35.046,1.16,1.16017,1.50,1.12
2018.02.02 21:39:35.597,1.15999,1.16018,1.12,3.75
2018.02.02 21:39:35.907,1.16001,1.16018,1.00,3.75
2018.02.02 21:39:37.325,1.16001,1.16018,1.00,4.12
2018.02.02 21:39:47.577,1.16,1.16017,1.12,3.37
2018.02.02 21:39:48.248,1.16,1.16016,1.12,1.50
2018.02.02 21:39:48.964,1.16001,1.16016,1.00,1.50
2018.02.02 21:39:54.996,1.16001,1.16018,1.12,1.87
2018.02.02 21:39:56.552,1.16001,1.16017,1.12,1.50
2018.02.02 21:40:00.073,1.16001,1.16017,1.12,1.50
2018.02.02 21:40:00.592,1.16002,1.16019,1.12,4.12
2018.02.02 21:40:01.121,1.16002,1.16018,1.12,1.20
2018.02.02 21:40:09.883,1.16001,1.16019,2.25,2.32
2018.02.02 21:40:10.401,1.16001,1.16019,2.25,1.82
2018.02.02 21:40:12.464,1.16001,1.16018,2.25,1.39
2018.02.02 21:40:12.893,1.15998,1.16017,2.25,2.32
2018.02.02 21:40:13.453,1.15999,1.16017,1.00,2.32
2018.02.02 21:40:14.882,1.15998,1.16016,1.12,1.95
2018.02.02 21:40:15.400,1.15998,1.16016,1.12,1.95
2018.02.02 21:40:18.841,1.15999,1.16016,1.37,1.47
2018.02.02 21:40:19.248,1.16003,1.16018,1.00,1.95
2018.02.02 21:40:19.754,1.16003,1.16017,1.00,1.95
2018.02.02 21:40:20.932,1.16005,1.16017,1.00,1.95
2018.02.02 21:40:21.440,1.16004,1.16017,1.00,1.95
2018.02.02 21:40:25.020,1.16005,1.16017,1.00,1.95
2018.02.02 21:40:26.656,1.16004,1.16017,1.00,1.95
2018.02.02 21:40:29.661,1.16,1.16016,1.12,1.20
2018.02.02 21:40:29.714,1.15997,1.16016,3.00,1.82
2018.02.02 21:40:29.766,1.15997,1.16017,5.66,1.95
2018.02.02 21:40:30.077,1.16,1.16017,4.50,1.20
2018.02.02 21:40:34.271,1.16002,1.16017,3.37,1.20
2018.02.02 21:40:34.373,1.15998,1.16018,1.12,1.45
2018.02.02 21:40:34.918,1.15997,1.16017,5.25,1.20
2018.02.02 21:40:36.717,1.15998,1.16017,1.50,1.20
2018.02.02 21:40:39.256,1.15998,1.16016,1.12,1.10
2018.02.02 21:40:43.497,1.15998,1.16018,1.12,1.95
2018.02.02 21:40:44.003,1.15998,1.16016,1.12,1.10
2018.02.02 21:40:50.885,1.15999,1.16018,1.00,1.20
2018.02.02 21:40:51.386,1.15999,1.16016,1.50,1.10
2018.02.02 21:40:51.973,1.15998,1.16017,3.75,1.00
2018.02.02 21:40:52.494,1.16003,1.16017,1.00,1.00
2018.02.02 21:40:53.026,1.16,1.16017,1.12,1.00
2018.02.02 21:40:53.290,1.16003,1.16017,1.00,1.00
2018.02.02 21:40:54.542,1.16004,1.16018,1.00,1.37
2018.02.02 21:40:55.136,1.16004,1.16018,1.00,1.00
2018.02.02 21:40:57.674,1.16003,1.16018,1.00,1.00
2018.02.02 21:40:59.210,1.16003,1.16018,1.00,1.50
2018.02.02 21:41:04.697,1.16003,1.16019,1.00,2.25
2018.02.02 21:41:05.013,1.16005,1.16019,1.12,1.12
2018.02.02 21:41:06.639,1.16004,1.1602,2.25,1.00
2018.02.02 21:41:06.948,1.16006,1.16022,1.50,1.33
2018.02.02 21:41:10.435,1.16007,1.16023,3.37,1.08
2018.02.02 21:41:10.486,1.16007,1.16023,3.37,1.00
2018.02.02 21:41:10.917,1.16011,1.16026,1.00,2.25
2018.02.02 21:41:11.072,1.16008,1.16025,2.25,1.50
2018.02.02 21:41:12.005,1.16008,1.16024,1.50,1.69
2018.02.02 21:41:12.144,1.16007,1.16022,3.37,1.00
2018.02.02 21:41:12.797,1.16008,1.16025,1.50,1.50
2018.02.02 21:41:13.298,1.16008,1.16025,1.50,1.50
2018.02.02 21:41:14.396,1.16007,1.16024,4.12,1.00
2018.02.02 21:41:15.895,1.16008,1.16024,1.75,1.00
2018.02.02 21:41:16.877,1.16008,1.16025,2.25,1.12
2018.02.02 21:41:19.897,1.16008,1.16023,1.75,1.00
2018.02.02 21:41:21.277,1.16008,1.16024,3.37,1.00
2018.02.02 21:41:23.240,1.16009,1.16026,2.25,1.37
2018.02.02 21:41:25.493,1.16009,1.16026,2.25,1.37
2018.02.02 21:41:29.650,1.16008,1.16024,3.37,1.00
2018.02.02 21:41:30.162,1.1601,1.16027,1.00,2.25
2018.02.02 21:41:30.696,1.16009,1.16026,1.12,1.37
2018.02.02 21:41:31.630,1.16006,1.16027,4.12,1.37
2018.02.02 21:41:31.976,1.16012,1.16027,1.50,1.00
2018.02.02 21:41:32.236,1.16009,1.16029,1.50,3.75
2018.02.02 21:41:32.743,1.16009,1.16027,1.75,1.00
2018.02.02 21:41:33.895,1.16008,1.16027,4.50,1.00
2018.02.02 21:41:35.479,1.16008,1.16028,3.37,1.75
2018.02.02 21:41:36.575,1.1601,1.16028,1.12,1.37
2018.02.02 21:41:37.855,1.16009,1.16028,3.37,1.37
2018.02.02 21:41:38.956,1.16008,1.16028,5.25,1.37
2018.02.02 21:41:40.066,1.16008,1.16028,4.87,1.37
2018.02.02 21:41:41.519,1.16008,1.16028,5.25,1.37
2018.02.02 21:41:42.675,1.16008,1.16029,4.12,1.87
2018.02.02 21:41:44.181,1.16009,1.1603,3.00,1.87
2018.02.02 21:41:44.711,1.16013,1.1603,1.00,2.81
2018.02.02 21:41:45.810,1.16014,1.16029,1.00,1.12
2018.02.02 21:41:46.962,1.16014,1.16029,1.00,1.37
2018.02.02 21:41:49.873,1.1601,1.16029,1.00,1.13
2018.02.02 21:41:49.925,1.16009,1.16029,1.00,1.88
2018.02.02 21:41:50.402,1.16009,1.16027,1.50,1.13
2018.02.02 21:41:53.388,1.16009,1.16028,1.50,1.75
2018.02.02 21:41:53.925,1.16009,1.16027,1.50,1.13
2018.02.02 21:42:00.890,1.16008,1.16028,3.37,1.13
2018.02.02 21:42:02.223,1.1601,1.16028,2.25,1.75
2018.02.02 21:42:02.769,1.1601,1.16029,2.25,1.88
2018.02.02 21:42:03.308,1.16009,1.16029,2.25,1.88
2018.02.02 21:42:04.870,1.16008,1.16028,1.50,1.13
2018.02.02 21:42:05.486,1.16008,1.16028,4.12,1.13
2018.02.02 21:42:13.418,1.16008,1.16029,4.50,4.50
2018.02.02 21:42:16.622,1.1601,1.16027,2.25,1.00
2018.02.02 21:42:25.565,1.16011,1.16028,1.00,1.00
2018.02.02 21:42:28.870,1.16009,1.1603,1.13,2.06
2018.02.02 21:42:30.072,1.16008,1.1603,3.75,1.87
2018.02.02 21:42:30.573,1.16009,1.16029,2.62,2.44
2018.02.02 21:42:32.269,1.1601,1.16029,1.13,1.56
2018.02.02 21:42:44.741,1.16009,1.16029,4.50,1.69
2018.02.02 21:42:45.917,1.16009,1.16029,4.12,1.69
2018.02.02 21:42:46.521,1.16009,1.16029,4.50,1.69
2018.02.02 21:42:47.292,1.16009,1.16029,4.88,1.69
2018.02.02 21:42:48.157,1.16009,1.16029,4.69,1.69
2018.02.02 21:42:48.378,1.16009,1.16029,3.75,1.69
2018.02.02 21:42:48.928,1.16009,1.16028,3.75,1.63
2018.02.02 21:42:50.966,1.16009,1.16029,1.88,1.69
2018.02.02 21:42:56.747,1.16008,1.16029,1.87,1.69
2018.02.02 21:42:57.327,1.16009,1.16029,1.13,2.44
2018.02.02 21:42:57.864,1.16009,1.16029,1.13,1.69
2018.02.02 21:42:58.523,1.16011,1.16028,1.00,1.63
2018.02.02 21:42:59.420,1.16008,1.16029,1.87,2.25
2018.02.02 21:42:59.935,1.16008,1.16029,1.00,1.31
2018.02.02 21:42:59.988,1.1601,1.16027,1.00,1.12
