2018.02.16 07:30:30.720,1.15294,1.15307,3.38,1.31
2018.02.16 07:30:31.103,1.15296,1.1531,1.38,4.69
2018.02.16 07:30:31.485,1.15296,1.15307,2.44,1.25
2018.02.16 07:30:31.799,1.15293,1.15306,1.00,2.25
2018.02.16 07:30:34.130,1.15293,1.15305,1.00,1.01
2018.02.16 07:30:34.330,1.15292,1.15305,1.00,2.89
2018.02.16 07:30:34.850,1.15291,1.15304,1.13,1.76
2018.02.16 07:30:36.058,1.15291,1.15304,1.50,1.12
2018.02.16 07:30:40.490,1.1529,1.15304,2.63,1.50
2018.02.16 07:30:43.493,1.15291,1.15304,1.87,1.31
2018.02.16 07:30:44.006,1.15291,1.15304,2.25,2.44
2018.02.16 07:30:44.633,1.15291,1.15304,2.44,2.06
2018.02.16 07:30:45.299,1.1529,1.15303,2.06,1.50
2018.02.16 07:30:47.001,1.15291,1.15304,2.44,2.25
2018.02.16 07:30:47.309,1.15293,1.15306,5.44,1.69
2018.02.16 07:30:47.849,1.15295,1.15308,2.06,3.75
2018.02.16 07:30:48.250,1.15296,1.15309,2.81,1.69
2018.02.16 07:30:48.303,1.15296,1.1531,3.56,2.81
2018.02.16 07:30:48.358,1.15298,1.15311,2.06,1.00
2018.02.16 07:30:49.308,1.15298,1.15309,1.25,1.00
2018.02.16 07:30:49.851,1.15298,1.1531,1.25,1.76
2018.02.16 07:30:50.161,1.15298,1.15309,1.25,1.95
2018.02.16 07:30:50.682,1.15297,1.15309,1.13,2.51
2018.02.16 07:30:50.891,1.15294,1.15306,1.12,1.25
2018.02.16 07:30:50.943,1.15292,1.15305,3.37,1.57
2018.02.16 07:30:51.048,1.15292,1.15305,1.13,2.14
2018.02.16 07:30:51.612,1.15292,1.15305,1.13,2.14
2018.02.16 07:30:52.057,1.15291,1.15302,1.50,1.25
2018.02.16 07:30:52.697,1.15291,1.15304,1.31,2.51
2018.02.16 07:30:53.200,1.15292,1.15305,1.50,3.08
2018.02.16 07:30:54.162,1.15292,1.15305,1.69,5.33
2018.02.16 07:30:54.487,1.15295,1.15306,1.44,1.95
2018.02.16 07:30:54.540,1.15295,1.15307,1.50,3.45
2018.02.16 07:30:54.593,1.15298,1.15308,1.50,1.00
2018.02.16 07:30:54.699,1.153,1.15311,2.62,1.50
2018.02.16 07:30:54.885,1.15304,1.15313,1.00,1.00
2018.02.16 07:30:55.198,1.15304,1.15316,1.00,1.10
2018.02.16 07:30:55.873,1.15303,1.15316,2.06,1.29
2018.02.16 07:30:56.392,1.15301,1.15314,2.06,1.10
2018.02.16 07:30:56.952,1.15301,1.15314,1.31,1.01
2018.02.16 07:30:57.312,1.15303,1.15316,3.34,4.20
2018.02.16 07:30:57.466,1.15306,1.1532,1.50,3.26
2018.02.16 07:30:57.975,1.15305,1.15318,2.25,1.08
2018.02.16 07:30:58.513,1.15305,1.15318,1.12,1.01
2018.02.16 07:30:59.063,1.15305,1.15319,1.81,1.45
2018.02.16 07:30:59.174,1.15304,1.15318,1.31,2.33
2018.02.16 07:30:59.714,1.15304,1.15317,1.50,1.20
2018.02.16 07:31:01.240,1.15303,1.15317,2.25,1.88
2018.02.16 07:31:05.279,1.15301,1.15315,3.45,1.88
2018.02.16 07:31:05.332,1.15301,1.15315,1.76,3.38
2018.02.16 07:31:05.595,1.15299,1.15312,1.12,1.13
2018.02.16 07:31:06.137,1.153,1.15313,1.00,1.00
2018.02.16 07:31:06.834,1.15299,1.15313,2.44,1.00
2018.02.16 07:31:07.735,1.15301,1.15314,1.50,1.25
2018.02.16 07:31:08.044,1.15304,1.15317,1.31,2.06
2018.02.16 07:31:08.605,1.15303,1.15316,1.50,1.50
2018.02.16 07:31:09.842,1.15303,1.15317,1.50,3.56
2018.02.16 07:31:10.604,1.15302,1.15316,1.81,2.06
2018.02.16 07:31:11.124,1.15301,1.15316,2.44,3.19
2018.02.16 07:31:12.160,1.15301,1.15316,2.06,2.25
2018.02.16 07:31:12.681,1.15302,1.15315,1.00,1.44
2018.02.16 07:31:22.279,1.15302,1.15315,1.69,1.00
2018.02.16 07:31:22.822,1.15303,1.15316,1.19,1.25
2018.02.16 07:31:23.462,1.15304,1.15316,1.31,1.00
2018.02.16 07:31:24.566,1.15304,1.15316,1.00,1.00
2018.02.16 07:31:27.879,1.15302,1.15317,2.25,2.44
2018.02.16 07:31:28.402,1.15303,1.15317,1.50,2.44
2018.02.16 07:31:30.276,1.15303,1.15317,1.50,2.44
2018.02.16 07:31:31.230,1.15303,1.15317,2.78,2.06
2018.02.16 07:31:31.536,1.15306,1.15319,1.63,2.63
2018.02.16 07:31:35.368,1.15306,1.15319,1.44,2.63
2018.02.16 07:31:39.510,1.15305,1.15318,2.85,1.00
2018.02.16 07:31:40.059,1.15305,1.15318,1.69,1.00
2018.02.16 07:31:47.248,1.15306,1.15318,1.44,1.25
2018.02.16 07:31:47.775,1.15306,1.15318,1.44,1.39
2018.02.16 07:31:49.111,1.15306,1.15318,2.06,1.01
2018.02.16 07:31:49.656,1.15306,1.15318,2.06,1.39
2018.02.16 07:31:50.570,1.15307,1.15318,1.63,1.20
2018.02.16 07:31:51.109,1.1531,1.15322,1.13,1.45
2018.02.16 07:31:51.895,1.1531,1.15322,1.00,1.45
2018.02.16 07:31:52.708,1.1531,1.15322,1.13,1.01
2018.02.16 07:31:54.425,1.1531,1.15322,1.13,1.33
2018.02.16 07:31:55.097,1.15309,1.15323,2.96,2.14
2018.02.16 07:31:55.803,1.15309,1.15322,1.50,1.01
2018.02.16 07:31:56.892,1.15308,1.15323,5.66,2.14
2018.02.16 07:31:56.944,1.15308,1.15322,6.00,1.07
2018.02.16 07:31:57.353,1.15307,1.1532,1.69,2.14
2018.02.16 07:31:57.659,1.15306,1.15319,3.00,1.45
2018.02.16 07:31:58.715,1.15302,1.15314,2.62,1.00
2018.02.16 07:31:59.248,1.15301,1.15315,3.71,1.70
2018.02.16 07:31:59.354,1.15303,1.15316,1.58,1.39
2018.02.16 07:32:00.096,1.15303,1.15316,2.21,1.07
2018.02.16 07:32:00.632,1.15304,1.15317,1.50,1.20
2018.02.16 07:32:01.268,1.15304,1.15317,1.31,1.45
2018.02.16 07:32:01.614,1.15302,1.15316,3.34,1.76
2018.02.16 07:32:02.129,1.15301,1.15314,1.31,1.39
2018.02.16 07:32:02.181,1.15303,1.15317,2.77,4.39
2018.02.16 07:32:02.335,1.15304,1.15316,1.84,1.39
2018.02.16 07:32:02.897,1.15304,1.15316,1.38,1.95
2018.02.16 07:32:03.400,1.15304,1.15316,1.44,1.95
2018.02.16 07:32:03.805,1.15302,1.15314,2.03,1.13
2018.02.16 07:32:03.859,1.15302,1.15315,1.90,1.76
2018.02.16 07:32:04.389,1.15302,1.15316,5.29,1.07
2018.02.16 07:32:05.363,1.15302,1.15313,3.94,1.00
2018.02.16 07:32:05.416,1.15301,1.15315,3.00,2.33
2018.02.16 07:32:05.573,1.15302,1.15315,3.71,1.45
2018.02.16 07:32:05.832,1.15302,1.15315,1.69,1.45
2018.02.16 07:32:06.312,1.15302,1.15316,2.59,1.95
2018.02.16 07:32:06.571,1.15305,1.15317,1.63,1.10
2018.02.16 07:32:07.266,1.15305,1.15318,1.63,3.08
2018.02.16 07:32:07.523,1.15303,1.15316,2.06,1.95
2018.02.16 07:32:08.072,1.15304,1.15317,1.46,1.01
2018.02.16 07:32:08.717,1.15304,1.15314,1.19,1.25
2018.02.16 07:32:08.873,1.15305,1.15316,1.00,1.39
2018.02.16 07:32:09.535,1.15305,1.15317,1.00,1.76
2018.02.16 07:32:09.843,1.15304,1.15317,3.38,1.01
2018.02.16 07:32:10.287,1.15305,1.15318,5.29,1.07
2018.02.16 07:32:10.804,1.15304,1.15316,3.19,1.10
2018.02.16 07:32:12.141,1.15304,1.15317,3.19,1.20
2018.02.16 07:32:13.160,1.15303,1.15316,4.12,1.10
2018.02.16 07:32:13.835,1.15303,1.15316,3.00,1.58
2018.02.16 07:32:14.588,1.15303,1.15315,1.12,1.58
2018.02.16 07:32:14.927,1.153,1.15309,2.25,1.00
2018.02.16 07:32:16.195,1.15301,1.15308,1.00,1.00
2018.02.16 07:32:17.109,1.153,1.15307,1.38,1.00
2018.02.16 07:32:17.213,1.153,1.15312,1.38,1.20
2018.02.16 07:32:19.804,1.153,1.15313,2.81,1.57
2018.02.16 07:32:24.141,1.153,1.15313,1.25,1.57
2018.02.16 07:32:24.728,1.153,1.15313,1.31,1.57
2018.02.16 07:32:25.076,1.15298,1.1531,4.91,1.00
2018.02.16 07:32:25.626,1.15298,1.1531,1.50,1.20
2018.02.16 07:32:26.236,1.15297,1.15309,2.63,1.00
2018.02.16 07:32:27.763,1.15297,1.1531,3.38,1.39
2018.02.16 07:32:31.113,1.15298,1.1531,1.50,1.39
2018.02.16 07:32:31.426,1.15287,1.15298,3.97,1.00
2018.02.16 07:32:31.831,1.15286,1.15296,3.60,1.00
2018.02.16 07:32:32.356,1.15286,1.15297,2.66,1.00
2018.02.16 07:32:32.408,1.15286,1.15297,2.29,1.00
2018.02.16 07:32:32.976,1.15286,1.15297,2.66,1.00
2018.02.16 07:32:33.130,1.15288,1.15299,2.48,1.00
2018.02.16 07:32:33.337,1.15289,1.15299,3.04,1.00
2018.02.16 07:32:34.324,1.15289,1.153,3.04,1.00
2018.02.16 07:32:34.638,1.15291,1.15301,2.66,1.00
2018.02.16 07:32:37.502,1.15291,1.15303,2.66,1.88
2018.02.16 07:32:38.174,1.15291,1.15302,1.13,1.13
2018.02.16 07:32:39.474,1.15289,1.15302,3.00,2.63
2018.02.16 07:32:40.729,1.15288,1.15302,4.91,2.63
2018.02.16 07:32:44.699,1.15288,1.15302,4.72,2.44
2018.02.16 07:32:45.247,1.15289,1.15301,1.50,1.13
2018.02.16 07:32:59.431,1.15289,1.15302,4.28,2.44
2018.02.16 07:33:00.004,1.15291,1.15303,1.09,1.00
2018.02.16 07:33:00.528,1.15293,1.15303,1.88,1.00
2018.02.16 07:33:02.635,1.15293,1.15305,2.48,3.04
2018.02.16 07:33:04.340,1.15293,1.15305,2.48,4.43
2018.02.16 07:33:07.317,1.15292,1.15305,1.88,5.18
2018.02.16 07:33:12.130,1.15291,1.15305,4.16,5.51
2018.02.16 07:33:12.929,1.15291,1.15305,3.79,4.95
2018.02.16 07:33:13.460,1.15292,1.15305,1.87,3.45
2018.02.16 07:33:13.972,1.15291,1.15304,2.85,1.07
2018.02.16 07:33:20.156,1.15292,1.15305,1.37,5.32
2018.02.16 07:33:22.581,1.15296,1.15305,1.87,1.00
2018.02.16 07:33:22.737,1.15296,1.15307,2.81,1.00
2018.02.16 07:33:22.840,1.15297,1.15309,1.37,1.12
2018.02.16 07:33:23.341,1.15298,1.1531,1.37,1.50
2018.02.16 07:33:25.108,1.15297,1.15306,1.00,1.00
2018.02.16 07:33:25.317,1.15297,1.15309,1.72,1.12
2018.02.16 07:33:25.422,1.15299,1.15311,1.37,1.87
2018.02.16 07:33:26.012,1.15299,1.15312,1.50,2.25
2018.02.16 07:33:26.350,1.15299,1.15312,1.50,2.70
2018.02.16 07:33:26.712,1.15298,1.1531,1.37,1.45
2018.02.16 07:33:29.157,1.15298,1.1531,1.37,1.50
2018.02.16 07:33:30.652,1.15298,1.1531,1.37,1.95
2018.02.16 07:33:31.082,1.15296,1.15308,1.50,1.95
2018.02.16 07:33:31.206,1.15294,1.15306,1.37,2.70
2018.02.16 07:33:33.769,1.15294,1.15303,1.37,1.00
2018.02.16 07:33:35.788,1.15294,1.15304,1.37,1.20
2018.02.16 07:33:38.739,1.15293,1.15304,1.37,1.20
2018.02.16 07:33:47.321,1.15293,1.15302,1.37,1.00
2018.02.16 07:33:47.556,1.1529,1.15302,1.50,2.70
2018.02.16 07:33:48.073,1.15291,1.15301,1.50,1.00
2018.02.16 07:33:48.817,1.15291,1.15302,1.72,1.57
2018.02.16 07:33:51.747,1.15291,1.15301,1.50,1.00
2018.02.16 07:33:52.412,1.15291,1.153,1.37,1.00
2018.02.16 07:33:52.465,1.15291,1.15302,1.72,1.00
2018.02.16 07:33:52.826,1.15293,1.15304,1.87,1.12
2018.02.16 07:33:53.009,1.15294,1.15305,1.37,1.87
2018.02.16 07:33:54.646,1.15294,1.15304,1.37,1.00
2018.02.16 07:33:55.866,1.15294,1.15305,1.37,1.12
2018.02.16 07:33:58.237,1.15293,1.15305,1.37,1.12
2018.02.16 07:34:00.055,1.15293,1.15305,1.37,2.32
2018.02.16 07:34:01.985,1.15294,1.15306,1.37,1.57
2018.02.16 07:34:02.515,1.15294,1.15306,1.87,1.57
2018.02.16 07:34:03.024,1.15294,1.15307,1.87,1.95
2018.02.16 07:34:03.531,1.15294,1.15307,1.87,1.95
2018.02.16 07:34:05.053,1.15294,1.15307,1.87,1.95
2018.02.16 07:34:07.384,1.15295,1.15305,1.12,1.00
2018.02.16 07:34:07.725,1.15293,1.15306,2.25,1.45
2018.02.16 07:34:08.236,1.15293,1.15304,2.25,1.10
2018.02.16 07:34:08.737,1.15292,1.15303,1.50,1.00
2018.02.16 07:34:09.048,1.15291,1.15301,1.87,1.00
2018.02.16 07:34:09.466,1.1529,1.15299,1.37,1.00
2018.02.16 07:34:10.241,1.15289,1.15299,2.62,1.00
2018.02.16 07:34:10.786,1.15289,1.153,2.62,1.20
2018.02.16 07:34:13.958,1.15289,1.153,2.62,1.20
2018.02.16 07:34:14.470,1.15289,1.153,2.62,1.20
2018.02.16 07:34:15.015,1.15289,1.153,3.37,1.20
2018.02.16 07:34:22.223,1.15289,1.153,2.63,1.20
2018.02.16 07:34:25.587,1.15287,1.15297,2.63,1.00
2018.02.16 07:34:25.898,1.15288,1.153,2.44,1.20
2018.02.16 07:34:26.417,1.15288,1.153,2.81,1.39
2018.02.16 07:34:26.965,1.15288,1.15299,2.06,1.00
2018.02.16 07:34:28.024,1.15287,1.15297,2.25,1.00
2018.02.16 07:34:28.533,1.15287,1.15299,1.44,1.70
2018.02.16 07:34:29.132,1.15287,1.15299,2.63,1.20
2018.02.16 07:34:33.101,1.15287,1.15297,2.44,1.00
2018.02.16 07:34:33.306,1.15287,1.15299,4.16,1.20
2018.02.16 07:34:34.677,1.15288,1.15299,3.04,1.20
2018.02.16 07:34:34.795,1.15287,1.15296,2.47,1.00
2018.02.16 07:34:35.101,1.15287,1.15298,3.60,1.00
2018.02.16 07:34:36.110,1.15286,1.15298,4.91,3.60
2018.02.16 07:34:36.740,1.15287,1.15297,1.31,1.00
2018.02.16 07:34:38.872,1.15286,1.15297,2.06,1.50
2018.02.16 07:34:41.224,1.15286,1.15298,1.69,1.00
2018.02.16 07:34:41.662,1.15287,1.153,1.00,4.91
2018.02.16 07:34:41.768,1.15289,1.153,1.00,3.41
2018.02.16 07:34:41.876,1.15286,1.15297,1.25,1.00
2018.02.16 07:34:42.034,1.15287,1.15299,1.25,1.25
2018.02.16 07:34:42.088,1.15289,1.153,1.00,1.69
2018.02.16 07:34:42.460,1.1529,1.15303,2.25,2.25
2018.02.16 07:34:42.670,1.15292,1.15304,2.06,1.25
2018.02.16 07:34:43.194,1.15292,1.15304,1.69,1.25
2018.02.16 07:34:47.050,1.15292,1.15305,3.98,1.31
2018.02.16 07:34:47.587,1.15293,1.15305,1.50,1.25
2018.02.16 07:34:48.122,1.15293,1.15304,1.50,1.00
2018.02.16 07:34:48.907,1.15293,1.15305,1.50,1.25
2018.02.16 07:34:50.521,1.15293,1.15304,2.81,1.00
2018.02.16 07:34:50.874,1.1529,1.153,3.94,1.00
2018.02.16 07:34:51.455,1.1529,1.15301,1.25,1.00
2018.02.16 07:34:53.762,1.15285,1.15296,1.50,1.00
2018.02.16 07:34:54.280,1.15284,1.15295,1.69,1.00
2018.02.16 07:34:55.949,1.15284,1.15296,1.88,1.25
2018.02.16 07:34:57.162,1.15284,1.15296,1.69,1.00
2018.02.16 07:34:57.269,1.15286,1.15299,1.25,4.13
2018.02.16 07:34:57.426,1.15288,1.15299,1.00,1.31
2018.02.16 07:34:57.768,1.15291,1.15301,1.12,1.00
2018.02.16 07:34:58.098,1.15289,1.153,1.00,1.25
2018.02.16 07:35:00.786,1.15288,1.15299,1.00,1.00
2018.02.16 07:35:01.245,1.15285,1.1529,1.12,1.00
2018.02.16 07:35:01.298,1.15284,1.1529,1.00,1.00
2018.02.16 07:35:01.351,1.15284,1.15294,1.00,1.00
2018.02.16 07:35:01.890,1.15283,1.15295,2.81,1.25
2018.02.16 07:35:02.637,1.15283,1.15295,5.81,1.00
2018.02.16 07:35:03.321,1.15283,1.15293,1.50,1.00
2018.02.16 07:35:04.029,1.15283,1.15294,2.81,1.00
2018.02.16 07:35:04.436,1.15281,1.15291,1.87,2.44
2018.02.16 07:35:04.593,1.15272,1.15286,1.37,1.31
2018.02.16 07:35:05.309,1.1527,1.15284,2.25,1.50
2018.02.16 07:35:06.095,1.1527,1.15284,2.44,1.31
2018.02.16 07:35:08.492,1.15268,1.15281,2.44,1.00
2018.02.16 07:35:08.807,1.15267,1.15279,1.81,1.00
2018.02.16 07:35:09.550,1.15267,1.15278,1.37,1.00
2018.02.16 07:35:09.709,1.1527,1.15282,1.61,1.50
2018.02.16 07:35:09.765,1.15272,1.15284,1.61,1.50
2018.02.16 07:35:09.951,1.15271,1.15285,1.62,1.12
2018.02.16 07:35:10.501,1.15271,1.15284,1.37,1.13
2018.02.16 07:35:11.110,1.15268,1.15279,1.37,1.25
2018.02.16 07:35:11.266,1.15266,1.15281,1.37,2.81
2018.02.16 07:35:11.320,1.15268,1.15283,1.37,3.19
2018.02.16 07:35:11.665,1.15265,1.15277,1.87,1.00
2018.02.16 07:35:13.004,1.15265,1.15278,1.56,1.00
2018.02.16 07:35:13.543,1.15266,1.1528,1.80,1.12
2018.02.16 07:35:13.935,1.15265,1.15278,1.50,1.00
2018.02.16 07:35:14.451,1.15265,1.15277,1.25,1.00
2018.02.16 07:35:18.659,1.15263,1.15276,2.74,1.00
2018.02.16 07:35:19.200,1.15263,1.15277,2.44,1.87
2018.02.16 07:35:20.728,1.15264,1.15276,1.31,1.00
2018.02.16 07:35:23.834,1.15264,1.15276,2.06,1.00
2018.02.16 07:35:26.009,1.15264,1.15277,2.44,1.00
2018.02.16 07:35:27.262,1.15266,1.15279,1.87,1.12
2018.02.16 07:35:27.580,1.15271,1.15284,1.12,1.12
2018.02.16 07:35:27.751,1.15272,1.15282,1.00,1.00
2018.02.16 07:35:28.270,1.15272,1.15281,1.12,1.00
2018.02.16 07:35:28.762,1.15272,1.15283,1.12,1.00
2018.02.16 07:35:30.419,1.15273,1.15283,1.00,1.00
2018.02.16 07:35:30.939,1.15273,1.15284,1.00,1.00
2018.02.16 07:35:31.044,1.15273,1.15286,3.75,1.00
2018.02.16 07:35:35.267,1.15275,1.15286,1.00,1.00
2018.02.16 07:35:35.778,1.15275,1.15287,1.12,1.00
2018.02.16 07:35:36.030,1.15275,1.15284,1.12,1.00
2018.02.16 07:35:36.082,1.15275,1.15286,1.00,1.00
2018.02.16 07:35:36.291,1.15277,1.15288,1.12,1.00
2018.02.16 07:35:36.731,1.15277,1.1529,1.31,1.87
2018.02.16 07:35:36.834,1.15282,1.15293,1.87,1.00
2018.02.16 07:35:36.886,1.15282,1.15295,1.12,1.12
2018.02.16 07:35:37.040,1.15283,1.15298,1.37,2.70
2018.02.16 07:35:37.362,1.15284,1.15295,2.55,1.00
2018.02.16 07:35:37.465,1.15285,1.153,1.37,2.44
2018.02.16 07:35:37.824,1.15288,1.15302,1.37,2.25
2018.02.16 07:35:37.875,1.15288,1.15302,1.37,1.12
2018.02.16 07:35:38.028,1.15288,1.153,1.37,1.20
2018.02.16 07:35:38.126,1.15287,1.15298,1.12,1.00
2018.02.16 07:35:38.178,1.15283,1.15295,1.50,1.39
2018.02.16 07:35:38.716,1.15284,1.15299,1.62,2.51
2018.02.16 07:35:39.810,1.15284,1.15299,1.62,2.51
2018.02.16 07:35:44.002,1.15285,1.153,1.62,3.00
2018.02.16 07:35:44.316,1.15288,1.153,1.25,2.06
2018.02.16 07:35:44.421,1.15288,1.15301,1.50,1.45
2018.02.16 07:35:44.630,1.15286,1.15299,2.06,1.45
2018.02.16 07:35:45.144,1.15286,1.15299,1.87,1.45
2018.02.16 07:35:45.648,1.15286,1.15298,2.06,1.20
2018.02.16 07:35:46.177,1.15287,1.15299,1.87,1.45
2018.02.16 07:35:47.534,1.15287,1.153,2.81,1.45
2018.02.16 07:35:48.066,1.15287,1.15299,1.12,1.45
2018.02.16 07:35:48.842,1.15287,1.153,1.50,1.57
2018.02.16 07:35:49.349,1.15285,1.15299,2.44,1.57
2018.02.16 07:35:49.663,1.15287,1.15301,1.37,2.14
2018.02.16 07:35:50.169,1.15287,1.15301,1.87,2.14
2018.02.16 07:35:51.359,1.15288,1.15301,1.37,1.45
2018.02.16 07:35:52.863,1.15288,1.15302,1.37,3.86
2018.02.16 07:35:53.573,1.15288,1.15301,1.37,1.70
2018.02.16 07:35:59.203,1.15289,1.15303,2.06,2.51
2018.02.16 07:35:59.725,1.15289,1.15303,1.37,3.64
2018.02.16 07:36:00.658,1.15289,1.15302,1.50,1.45
2018.02.16 07:36:01.559,1.15291,1.15304,1.31,2.62
2018.02.16 07:36:04.509,1.15291,1.15304,1.00,1.87
2018.02.16 07:36:05.027,1.1529,1.15304,1.69,1.69
2018.02.16 07:36:05.925,1.1529,1.15303,1.69,1.20
2018.02.16 07:36:06.555,1.1529,1.15304,1.69,1.87
2018.02.16 07:36:07.064,1.1529,1.15304,1.69,1.69
2018.02.16 07:36:07.272,1.15292,1.15307,1.69,2.44
2018.02.16 07:36:07.582,1.15294,1.15307,1.37,1.45
2018.02.16 07:36:08.145,1.15294,1.15307,1.37,1.45
2018.02.16 07:36:09.438,1.15294,1.15307,1.37,1.70
2018.02.16 07:36:10.182,1.15294,1.15307,1.37,1.70
2018.02.16 07:36:12.349,1.15294,1.15306,1.37,1.45
2018.02.16 07:36:12.402,1.15293,1.15305,1.00,1.20
2018.02.16 07:36:12.530,1.15291,1.15302,1.25,1.10
2018.02.16 07:36:13.097,1.15289,1.15303,5.25,1.57
2018.02.16 07:36:13.603,1.1529,1.15302,1.12,1.45
2018.02.16 07:36:15.283,1.1529,1.15302,3.79,1.45
2018.02.16 07:36:15.612,1.15292,1.15303,1.00,1.45
2018.02.16 07:36:15.666,1.15292,1.15304,1.12,1.20
2018.02.16 07:36:16.452,1.15292,1.15302,1.00,1.00
2018.02.16 07:36:17.006,1.15291,1.15302,1.12,1.57
2018.02.16 07:36:17.687,1.1529,1.15301,1.50,1.20
2018.02.16 07:36:18.246,1.15289,1.153,2.62,1.20
2018.02.16 07:36:22.765,1.1529,1.15303,1.00,2.51
2018.02.16 07:36:22.818,1.1529,1.15303,3.67,1.76
2018.02.16 07:36:23.333,1.15292,1.15305,1.00,2.07
2018.02.16 07:36:25.499,1.15291,1.15304,1.05,1.76
2018.02.16 07:36:26.051,1.15291,1.15304,2.17,1.10
2018.02.16 07:36:27.187,1.15291,1.15305,2.17,3.26
2018.02.16 07:36:27.452,1.15291,1.15304,4.46,1.07
2018.02.16 07:36:27.606,1.15293,1.15305,1.67,1.10
2018.02.16 07:36:28.213,1.15293,1.15306,1.67,1.82
2018.02.16 07:36:29.239,1.15293,1.15306,1.42,1.82
2018.02.16 07:36:29.740,1.15294,1.15307,1.05,1.57
2018.02.16 07:36:30.251,1.15294,1.15307,1.05,1.57
2018.02.16 07:36:32.225,1.15295,1.15307,2.17,1.76
2018.02.16 07:36:33.636,1.15295,1.15307,3.15,2.32
2018.02.16 07:36:34.980,1.15295,1.15307,3.15,2.32
2018.02.16 07:36:36.613,1.15295,1.15307,1.80,2.32
2018.02.16 07:36:36.724,1.15297,1.15308,1.00,1.10
2018.02.16 07:36:37.217,1.15298,1.15311,1.24,1.57
2018.02.16 07:36:37.785,1.15298,1.15311,1.24,1.57
2018.02.16 07:36:38.291,1.15298,1.15311,1.65,1.57
2018.02.16 07:36:38.474,1.15299,1.15311,1.50,1.57
2018.02.16 07:36:41.722,1.15296,1.15308,2.85,1.45
2018.02.16 07:36:42.258,1.15296,1.15308,1.42,1.20
2018.02.16 07:36:42.570,1.15294,1.15305,1.30,1.00
2018.02.16 07:36:42.882,1.15293,1.15302,1.00,1.00
2018.02.16 07:36:43.405,1.15292,1.15302,3.52,1.00
2018.02.16 07:36:43.612,1.15293,1.15304,1.00,1.20
2018.02.16 07:36:48.933,1.15294,1.15304,2.17,1.00
2018.02.16 07:36:49.255,1.15296,1.15308,1.00,2.70
2018.02.16 07:36:49.788,1.15295,1.15308,4.91,1.00
2018.02.16 07:36:50.296,1.15297,1.15309,3.60,1.37
2018.02.16 07:36:50.850,1.15296,1.15309,1.50,1.74
2018.02.16 07:36:51.499,1.15296,1.15308,1.12,1.62
2018.02.16 07:36:52.013,1.15296,1.15309,1.80,2.81
2018.02.16 07:36:55.425,1.15299,1.1531,2.02,1.52
2018.02.16 07:36:55.581,1.15302,1.15314,1.00,1.80
2018.02.16 07:36:55.686,1.15303,1.15316,2.17,1.87
2018.02.16 07:36:56.153,1.15305,1.15318,1.87,1.37
2018.02.16 07:36:56.211,1.15312,1.15318,1.00,1.37
2018.02.16 07:36:56.263,1.15312,1.15319,1.00,1.00
2018.02.16 07:36:56.417,1.15313,1.15321,1.00,1.12
2018.02.16 07:36:56.469,1.1531,1.15323,1.54,1.87
2018.02.16 07:36:56.622,1.15309,1.15321,1.00,1.37
2018.02.16 07:36:57.073,1.15307,1.15321,1.12,1.69
2018.02.16 07:36:59.646,1.15309,1.15322,1.87,1.25
2018.02.16 07:37:00.012,1.15312,1.15325,1.00,2.55
2018.02.16 07:37:00.065,1.1531,1.15324,1.87,1.57
2018.02.16 07:37:00.222,1.1531,1.15324,1.12,2.07
2018.02.16 07:37:00.545,1.15308,1.1532,2.62,1.20
2018.02.16 07:37:00.599,1.15307,1.1532,1.87,1.95
2018.02.16 07:37:00.705,1.15309,1.15323,1.80,3.07
2018.02.16 07:37:00.758,1.1531,1.15323,1.00,1.20
2018.02.16 07:37:01.331,1.1531,1.15324,1.00,2.07
2018.02.16 07:37:01.848,1.15309,1.15324,6.60,2.07
2018.02.16 07:37:02.004,1.15312,1.15325,1.00,1.87
2018.02.16 07:37:03.392,1.15314,1.15325,1.00,1.87
2018.02.16 07:37:03.497,1.15315,1.15326,1.12,1.10
2018.02.16 07:37:03.631,1.1532,1.15328,1.00,1.82
2018.02.16 07:37:03.683,1.15317,1.15327,1.00,1.10
2018.02.16 07:37:04.207,1.15316,1.15327,1.00,1.10
2018.02.16 07:37:05.196,1.15316,1.15327,1.50,1.07
2018.02.16 07:37:05.731,1.15316,1.15327,1.50,1.10
2018.02.16 07:37:06.413,1.15314,1.15326,2.25,1.47
2018.02.16 07:37:06.466,1.15311,1.15325,1.50,2.07
2018.02.16 07:37:06.989,1.1532,1.15326,1.00,1.82
2018.02.16 07:37:07.092,1.15319,1.15328,1.00,1.57
2018.02.16 07:37:07.144,1.15317,1.15327,1.00,1.37
2018.02.16 07:37:07.196,1.15313,1.15327,3.19,2.32
2018.02.16 07:37:07.369,1.15317,1.15328,1.00,1.01
2018.02.16 07:37:07.524,1.15318,1.15331,1.00,1.10
2018.02.16 07:37:08.068,1.15318,1.15332,3.97,1.32
2018.02.16 07:37:08.337,1.15327,1.15335,1.00,1.57
2018.02.16 07:37:08.391,1.15323,1.15337,2.74,2.32
2018.02.16 07:37:08.443,1.15332,1.15339,1.00,2.32
2018.02.16 07:37:08.496,1.15332,1.15339,1.00,1.00
2018.02.16 07:37:08.600,1.1533,1.15342,1.00,1.57
2018.02.16 07:37:08.802,1.15326,1.15339,2.25,1.57
2018.02.16 07:37:08.855,1.15325,1.15339,2.17,1.57
2018.02.16 07:37:08.961,1.1533,1.15339,1.00,1.76
