2018.02.26 05:25:52.951,1.15052,1.15066,1.10,1.12
2018.02.26 05:25:53.569,1.15052,1.15066,1.57,1.12
2018.02.26 05:25:59.690,1.15052,1.15066,1.07,2.25
2018.02.26 05:26:00.207,1.15052,1.15066,1.07,2.44
2018.02.26 05:26:06.312,1.15052,1.15066,1.07,2.44
2018.02.26 05:26:06.857,1.15052,1.15066,1.07,1.12
2018.02.26 05:26:12.346,1.15051,1.15066,2.07,1.12
2018.02.26 05:26:14.701,1.15052,1.15066,1.07,1.87
2018.02.26 05:26:14.809,1.15051,1.15065,1.10,1.00
2018.02.26 05:26:15.994,1.15049,1.15064,3.45,1.62
2018.02.26 05:26:18.456,1.15049,1.15064,3.45,1.69
2018.02.26 05:26:19.053,1.15049,1.15064,1.95,1.69
2018.02.26 05:26:20.703,1.15049,1.15064,2.70,1.37
2018.02.26 05:26:21.456,1.15049,1.15064,2.70,1.62
2018.02.26 05:26:22.141,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:28.383,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:29.073,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:31.500,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:32.592,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:34.348,1.15049,1.15064,1.45,1.62
2018.02.26 05:26:48.322,1.15049,1.15064,1.20,1.69
2018.02.26 05:26:54.543,1.1505,1.15065,2.51,1.50
2018.02.26 05:26:54.702,1.15052,1.15065,1.07,1.12
2018.02.26 05:27:02.989,1.15053,1.15065,1.07,1.00
2018.02.26 05:27:04.143,1.15052,1.15065,1.57,1.00
2018.02.26 05:27:04.542,1.15051,1.15065,1.10,1.31
2018.02.26 05:27:05.148,1.15049,1.15064,2.70,1.37
2018.02.26 05:27:18.198,1.1505,1.15064,3.07,1.12
2018.02.26 05:27:18.527,1.15053,1.15066,1.10,1.00
2018.02.26 05:27:25.410,1.15053,1.15066,1.07,1.00
2018.02.26 05:27:25.965,1.15053,1.15066,1.10,1.00
2018.02.26 05:27:30.997,1.15052,1.15064,1.07,1.00
2018.02.26 05:27:32.288,1.15051,1.15064,1.76,1.00
2018.02.26 05:27:32.840,1.15052,1.15064,1.07,1.00
2018.02.26 05:27:33.401,1.15051,1.15064,1.07,1.00
2018.02.26 05:27:38.689,1.15052,1.15065,2.89,1.00
2018.02.26 05:27:38.793,1.15053,1.15067,1.07,1.50
2018.02.26 05:27:41.097,1.15053,1.15066,1.07,1.00
2018.02.26 05:27:41.775,1.15053,1.15067,1.07,2.25
2018.02.26 05:27:42.539,1.15052,1.15066,1.01,1.12
2018.02.26 05:27:43.240,1.15052,1.15066,1.32,1.12
2018.02.26 05:27:43.860,1.15052,1.15066,1.01,1.12
2018.02.26 05:27:44.631,1.15052,1.15067,2.14,1.12
2018.02.26 05:27:44.684,1.15054,1.15068,1.57,1.12
2018.02.26 05:27:45.007,1.15057,1.1507,3.26,1.00
2018.02.26 05:27:45.752,1.15058,1.15072,1.57,1.00
2018.02.26 05:27:46.279,1.15059,1.15072,1.07,1.00
2018.02.26 05:27:46.643,1.15058,1.15072,1.10,1.12
2018.02.26 05:27:50.181,1.15058,1.15072,1.07,1.12
2018.02.26 05:27:50.708,1.15059,1.15074,1.20,1.69
2018.02.26 05:27:52.471,1.15059,1.15074,2.51,1.00
2018.02.26 05:27:53.224,1.15059,1.15073,1.76,1.00
2018.02.26 05:28:02.276,1.15058,1.15073,1.76,1.12
2018.02.26 05:28:03.375,1.15058,1.15073,1.76,1.31
2018.02.26 05:28:03.918,1.15058,1.15073,1.76,1.12
2018.02.26 05:28:09.201,1.15058,1.15072,1.76,1.00
2018.02.26 05:28:16.722,1.15058,1.15072,1.39,1.50
2018.02.26 05:28:17.846,1.15057,1.15071,1.57,2.25
2018.02.26 05:28:18.697,1.15057,1.15071,1.20,2.44
2018.02.26 05:28:18.853,1.15055,1.15069,1.01,1.87
2018.02.26 05:28:20.080,1.15055,1.15068,1.07,1.50
2018.02.26 05:28:20.623,1.15054,1.15068,1.07,3.00
2018.02.26 05:28:40.099,1.15054,1.15067,1.10,1.50
2018.02.26 05:28:40.895,1.15054,1.15067,1.07,1.50
2018.02.26 05:28:41.612,1.15054,1.15067,1.10,1.50
2018.02.26 05:28:42.064,1.15052,1.15065,2.51,1.50
2018.02.26 05:28:42.565,1.15052,1.15065,1.10,1.50
2018.02.26 05:28:43.114,1.15051,1.15065,1.76,2.25
2018.02.26 05:28:44.447,1.15055,1.15065,1.00,2.25
2018.02.26 05:28:44.610,1.15053,1.15067,2.70,1.00
2018.02.26 05:28:46.406,1.15054,1.15067,1.32,1.00
2018.02.26 05:28:46.945,1.15054,1.15068,1.32,1.50
2018.02.26 05:28:47.489,1.15054,1.15067,1.32,1.00
2018.02.26 05:28:48.109,1.15054,1.15068,3.26,1.12
2018.02.26 05:28:53.321,1.15055,1.15069,1.31,1.12
2018.02.26 05:28:53.529,1.15056,1.15069,2.06,1.00
2018.02.26 05:28:54.595,1.15057,1.15071,2.06,1.20
2018.02.26 05:28:54.748,1.15058,1.15071,1.37,1.10
2018.02.26 05:28:56.960,1.15058,1.15073,1.62,1.45
2018.02.26 05:28:57.066,1.15056,1.15072,2.89,2.62
2018.02.26 05:28:57.567,1.15056,1.15071,1.31,2.14
2018.02.26 05:28:57.670,1.15053,1.15069,2.89,2.25
2018.02.26 05:28:58.190,1.15055,1.1507,1.20,1.37
2018.02.26 05:29:00.050,1.15055,1.1507,1.57,1.37
2018.02.26 05:29:12.661,1.15055,1.1507,1.12,1.95
2018.02.26 05:29:33.987,1.15055,1.1507,2.70,1.12
2018.02.26 05:29:40.820,1.15056,1.15069,1.12,1.00
2018.02.26 05:29:41.357,1.15056,1.15071,1.12,2.89
2018.02.26 05:29:44.893,1.15057,1.15071,1.00,1.37
2018.02.26 05:29:44.998,1.15058,1.15072,2.06,1.00
2018.02.26 05:29:45.667,1.15058,1.15073,2.06,1.39
2018.02.26 05:29:47.096,1.15059,1.15074,1.62,2.51
2018.02.26 05:29:47.949,1.15059,1.15074,2.06,2.51
2018.02.26 05:29:51.068,1.15059,1.15073,2.06,1.00
2018.02.26 05:29:51.610,1.15058,1.15072,1.87,1.00
2018.02.26 05:29:56.777,1.15057,1.15072,2.14,1.12
2018.02.26 05:29:59.415,1.15056,1.15071,2.25,1.47
2018.02.26 05:29:59.725,1.15056,1.15072,3.45,2.25
2018.02.26 05:30:00.390,1.15057,1.15072,1.95,2.25
2018.02.26 05:30:01.474,1.15059,1.15072,1.50,1.13
2018.02.26 05:30:02.515,1.15058,1.15072,1.00,2.25
2018.02.26 05:30:02.567,1.15057,1.15072,2.70,2.25
2018.02.26 05:30:03.069,1.15057,1.15072,2.63,1.58
2018.02.26 05:30:04.769,1.15057,1.15072,2.44,1.58
2018.02.26 05:30:05.277,1.15057,1.15072,3.07,1.50
2018.02.26 05:30:05.884,1.15057,1.15072,2.70,1.50
2018.02.26 05:30:07.820,1.15057,1.15072,2.70,1.50
2018.02.26 05:30:08.135,1.15055,1.15069,1.83,1.00
2018.02.26 05:30:08.193,1.15054,1.15068,1.95,1.00
2018.02.26 05:30:08.787,1.15055,1.15067,1.00,1.00
2018.02.26 05:30:12.220,1.15054,1.15067,1.75,1.00
2018.02.26 05:30:15.569,1.15054,1.15067,1.81,1.00
2018.02.26 05:30:16.313,1.15053,1.15067,1.37,1.88
2018.02.26 05:30:16.419,1.15052,1.15065,1.00,1.00
2018.02.26 05:30:22.539,1.15051,1.15065,1.75,1.25
2018.02.26 05:30:24.971,1.15051,1.15065,1.75,1.00
2018.02.26 05:30:34.404,1.15051,1.15065,1.81,1.00
2018.02.26 05:30:36.052,1.15051,1.15065,2.25,1.00
2018.02.26 05:30:45.085,1.15052,1.15065,1.81,1.00
2018.02.26 05:30:57.050,1.15051,1.15067,1.75,3.45
2018.02.26 05:31:00.327,1.15051,1.15067,1.75,3.45
2018.02.26 05:32:01.367,1.15051,1.15066,1.75,1.01
2018.02.26 05:32:26.169,1.15051,1.15067,1.75,3.08
2018.02.26 05:32:26.698,1.15051,1.15067,1.81,3.08
2018.02.26 05:32:27.586,1.15051,1.15064,1.81,1.00
2018.02.26 05:32:43.091,1.15051,1.15065,1.75,1.10
2018.02.26 05:32:43.668,1.15052,1.15065,2.25,1.10
2018.02.26 05:32:43.824,1.15053,1.15068,1.50,3.08
2018.02.26 05:32:44.766,1.15052,1.15067,1.75,1.58
2018.02.26 05:32:45.269,1.15052,1.15067,1.85,1.50
2018.02.26 05:32:45.938,1.15052,1.15067,1.75,1.39
2018.02.26 05:32:46.497,1.15052,1.15067,1.75,1.39
2018.02.26 05:32:47.794,1.15052,1.15067,1.85,1.31
2018.02.26 05:32:48.761,1.15052,1.15067,1.85,1.31
2018.02.26 05:32:49.308,1.15051,1.15067,1.83,2.06
2018.02.26 05:32:49.913,1.15052,1.15067,1.00,3.26
2018.02.26 05:32:52.676,1.15052,1.15068,3.08,2.44
2018.02.26 05:32:53.193,1.15052,1.15066,3.45,1.00
2018.02.26 05:32:59.499,1.15053,1.15066,1.00,1.25
2018.02.26 05:32:59.996,1.15054,1.15067,1.50,1.00
2018.02.26 05:33:02.110,1.15054,1.15069,1.00,4.01
2018.02.26 05:33:02.217,1.15055,1.15066,1.00,1.00
2018.02.26 05:33:02.323,1.15052,1.15066,1.50,1.12
2018.02.26 05:33:02.490,1.15052,1.15068,1.75,1.95
2018.02.26 05:33:02.649,1.15052,1.15067,1.63,1.58
2018.02.26 05:33:02.914,1.15053,1.15067,2.63,1.10
2018.02.26 05:33:03.048,1.15055,1.15069,1.56,1.00
2018.02.26 05:33:03.618,1.15055,1.15069,1.37,1.07
2018.02.26 05:33:04.123,1.15056,1.15069,1.00,1.00
2018.02.26 05:33:04.637,1.15055,1.15069,1.00,2.33
2018.02.26 05:33:05.148,1.15054,1.15069,1.75,2.14
2018.02.26 05:33:05.646,1.15052,1.15067,1.75,1.20
2018.02.26 05:33:06.191,1.15052,1.15067,1.85,1.12
2018.02.26 05:33:09.705,1.15056,1.15067,1.37,1.00
2018.02.26 05:33:10.045,1.15058,1.15069,1.37,2.81
2018.02.26 05:33:10.554,1.15057,1.15067,1.37,1.00
2018.02.26 05:33:12.578,1.15058,1.15069,1.37,1.00
2018.02.26 05:33:18.661,1.15059,1.15069,1.37,1.00
2018.02.26 05:33:18.952,1.15057,1.15068,1.57,1.12
2018.02.26 05:33:22.229,1.15056,1.15067,1.37,1.00
2018.02.26 05:33:25.701,1.15057,1.15068,1.37,1.00
2018.02.26 05:33:27.213,1.15059,1.15068,1.87,1.00
2018.02.26 05:33:27.264,1.15061,1.15071,1.50,1.00
2018.02.26 05:33:27.315,1.15062,1.15071,1.37,1.00
2018.02.26 05:33:27.368,1.15059,1.15071,1.57,1.00
2018.02.26 05:33:27.420,1.15061,1.15071,1.37,1.00
2018.02.26 05:33:27.523,1.15062,1.15075,1.57,1.00
2018.02.26 05:33:27.679,1.1506,1.15074,1.37,1.25
2018.02.26 05:33:27.914,1.15063,1.15077,1.37,1.57
2018.02.26 05:33:28.224,1.15069,1.15082,1.37,1.82
2018.02.26 05:33:28.276,1.15067,1.15083,1.87,2.32
2018.02.26 05:33:28.328,1.15067,1.15081,1.95,1.12
2018.02.26 05:33:28.458,1.15069,1.15085,1.57,1.12
2018.02.26 05:33:28.562,1.15071,1.15085,1.57,1.00
2018.02.26 05:33:28.870,1.15073,1.15088,1.37,1.57
2018.02.26 05:33:29.338,1.15074,1.15089,1.37,1.20
2018.02.26 05:33:29.494,1.15077,1.15092,1.00,1.33
2018.02.26 05:33:29.833,1.1508,1.15095,1.00,2.14
2018.02.26 05:33:30.184,1.15079,1.15093,1.37,1.48
2018.02.26 05:33:30.695,1.15081,1.15094,1.37,1.07
2018.02.26 05:33:30.747,1.15079,1.15094,1.37,1.07
2018.02.26 05:33:31.260,1.15079,1.15094,2.44,1.45
2018.02.26 05:33:31.773,1.15079,1.15094,1.12,1.95
2018.02.26 05:33:31.965,1.15079,1.15095,1.12,2.33
2018.02.26 05:33:32.120,1.15079,1.15095,1.12,1.83
2018.02.26 05:33:32.327,1.15082,1.15096,1.10,1.12
2018.02.26 05:33:32.436,1.15082,1.15095,1.07,1.44
2018.02.26 05:33:32.497,1.15082,1.15097,1.07,2.81
2018.02.26 05:33:32.992,1.15083,1.15097,1.10,1.38
2018.02.26 05:33:33.259,1.15083,1.15097,1.07,1.00
2018.02.26 05:33:33.730,1.15082,1.15097,1.12,1.95
2018.02.26 05:33:33.840,1.15083,1.15098,1.00,1.20
2018.02.26 05:33:34.059,1.15081,1.15096,1.37,1.07
2018.02.26 05:33:34.165,1.15081,1.15097,1.47,1.10
2018.02.26 05:33:34.374,1.15084,1.15097,1.37,1.10
2018.02.26 05:33:34.792,1.15082,1.15098,1.37,1.57
2018.02.26 05:33:34.950,1.15082,1.15097,1.37,1.58
2018.02.26 05:33:35.479,1.15081,1.15095,1.37,1.45
2018.02.26 05:33:36.067,1.15081,1.15096,1.37,1.20
2018.02.26 05:33:36.486,1.15081,1.15096,1.37,1.95
2018.02.26 05:33:36.730,1.15081,1.15097,1.37,3.08
2018.02.26 05:33:37.259,1.15081,1.15097,1.37,3.08
2018.02.26 05:33:37.802,1.15081,1.15097,1.37,2.25
2018.02.26 05:33:39.991,1.15081,1.15096,1.37,1.48
2018.02.26 05:33:40.095,1.15081,1.15096,1.37,1.44
2018.02.26 05:33:40.147,1.15081,1.15096,1.37,1.38
2018.02.26 05:33:41.375,1.15081,1.15098,2.44,1.57
2018.02.26 05:33:41.479,1.15083,1.15099,1.37,1.69
2018.02.26 05:33:41.955,1.15081,1.15098,1.87,1.37
2018.02.26 05:33:42.160,1.15081,1.15098,1.37,2.33
2018.02.26 05:33:43.478,1.15081,1.15097,1.37,1.88
2018.02.26 05:33:43.812,1.15081,1.15097,1.37,1.12
2018.02.26 05:33:44.007,1.15082,1.15098,1.37,1.88
2018.02.26 05:33:44.320,1.15084,1.15098,1.37,1.13
2018.02.26 05:33:45.169,1.15084,1.15099,1.37,2.89
2018.02.26 05:33:45.578,1.15084,1.15098,1.37,1.50
2018.02.26 05:33:46.522,1.15084,1.15098,1.37,1.12
2018.02.26 05:33:46.834,1.15083,1.15098,1.37,1.38
2018.02.26 05:33:49.490,1.15081,1.15097,1.37,2.25
2018.02.26 05:33:49.543,1.15081,1.15096,1.37,1.50
2018.02.26 05:33:50.728,1.15081,1.15096,1.37,1.69
2018.02.26 05:33:50.832,1.15081,1.15096,1.37,1.88
2018.02.26 05:33:52.041,1.15081,1.15096,1.37,2.33
2018.02.26 05:33:52.205,1.15081,1.15098,2.06,2.70
2018.02.26 05:33:52.749,1.15081,1.15098,2.06,1.76
2018.02.26 05:33:53.251,1.15081,1.15096,1.62,1.38
2018.02.26 05:33:54.446,1.15081,1.15097,1.81,1.57
2018.02.26 05:33:54.758,1.15081,1.15097,1.62,1.95
2018.02.26 05:33:54.864,1.15081,1.15097,1.37,1.10
2018.02.26 05:33:54.917,1.15081,1.15095,1.37,1.00
2018.02.26 05:33:55.252,1.1508,1.15095,1.37,2.33
2018.02.26 05:33:56.848,1.1508,1.15095,1.37,2.33
2018.02.26 05:33:57.010,1.15078,1.15094,1.50,1.76
2018.02.26 05:33:57.112,1.15078,1.15094,1.69,1.95
2018.02.26 05:33:57.164,1.15078,1.15094,1.88,1.76
2018.02.26 05:33:57.266,1.15078,1.15094,1.69,1.95
2018.02.26 05:33:59.351,1.15078,1.15093,1.37,1.88
2018.02.26 05:33:59.659,1.15078,1.15093,1.57,1.88
2018.02.26 05:34:00.179,1.15076,1.15091,2.32,2.63
2018.02.26 05:34:00.396,1.15078,1.15093,1.57,1.94
2018.02.26 05:34:00.660,1.15078,1.15093,2.32,1.00
2018.02.26 05:34:00.712,1.15078,1.15093,2.32,1.38
2018.02.26 05:34:00.870,1.1508,1.15095,1.47,1.69
2018.02.26 05:34:01.451,1.15081,1.15096,1.47,2.00
2018.02.26 05:34:01.739,1.1508,1.15095,1.57,1.31
2018.02.26 05:34:02.322,1.1508,1.15095,1.37,1.29
2018.02.26 05:34:02.869,1.1508,1.15095,1.37,1.20
2018.02.26 05:34:03.380,1.1508,1.15095,1.37,1.45
2018.02.26 05:34:04.136,1.15079,1.15094,1.63,1.00
2018.02.26 05:34:04.241,1.15075,1.15091,1.66,1.37
2018.02.26 05:34:04.754,1.15074,1.1509,2.06,1.50
2018.02.26 05:34:05.263,1.15075,1.1509,2.44,1.00
2018.02.26 05:34:05.699,1.15078,1.15092,1.37,1.39
2018.02.26 05:34:06.268,1.15078,1.15092,1.62,1.10
2018.02.26 05:34:07.449,1.15078,1.15093,1.37,2.70
2018.02.26 05:34:07.986,1.15077,1.15092,1.62,1.10
2018.02.26 05:34:08.707,1.15077,1.15093,1.62,2.70
2018.02.26 05:34:10.087,1.15076,1.1509,1.10,1.00
2018.02.26 05:34:10.589,1.15074,1.15089,1.57,1.31
2018.02.26 05:34:17.943,1.15073,1.15088,1.50,1.10
2018.02.26 05:34:18.480,1.15073,1.15089,1.69,2.70
2018.02.26 05:34:19.141,1.15073,1.15088,1.69,1.31
2018.02.26 05:34:20.644,1.15077,1.1509,1.37,1.10
2018.02.26 05:34:20.697,1.15074,1.1509,1.69,1.95
2018.02.26 05:34:21.225,1.15073,1.15089,1.69,2.25
2018.02.26 05:34:34.690,1.15072,1.15087,1.88,1.00
2018.02.26 05:34:34.924,1.1507,1.15086,1.81,1.50
2018.02.26 05:34:35.232,1.15072,1.15088,3.38,2.14
2018.02.26 05:34:35.745,1.15075,1.15088,1.00,1.00
2018.02.26 05:34:36.312,1.15075,1.1509,1.20,1.88
2018.02.26 05:34:37.143,1.15075,1.15089,1.51,1.31
2018.02.26 05:34:37.460,1.15074,1.15089,1.01,2.62
2018.02.26 05:34:37.977,1.15073,1.15087,1.33,1.00
2018.02.26 05:34:38.268,1.15071,1.15087,1.95,3.00
2018.02.26 05:34:38.320,1.15071,1.15087,1.95,2.25
2018.02.26 05:34:38.970,1.1507,1.15085,1.45,2.25
2018.02.26 05:34:39.734,1.1507,1.15085,1.45,1.87
2018.02.26 05:34:40.309,1.1507,1.15085,1.01,1.87
2018.02.26 05:34:40.895,1.15071,1.15085,1.32,1.12
2018.02.26 05:34:41.870,1.15072,1.15085,1.07,1.00
2018.02.26 05:34:42.416,1.15071,1.15085,2.51,1.00
2018.02.26 05:34:42.981,1.15071,1.15085,3.26,1.00
2018.02.26 05:34:44.015,1.15071,1.15085,2.51,1.00
2018.02.26 05:34:47.714,1.15074,1.15085,1.57,1.00
2018.02.26 05:34:47.767,1.15074,1.15087,1.76,1.00
2018.02.26 05:34:47.821,1.15075,1.15087,1.01,1.00
2018.02.26 05:34:48.344,1.15075,1.15087,1.32,1.00
2018.02.26 05:34:48.835,1.15075,1.15089,1.51,1.31
2018.02.26 05:34:49.261,1.15077,1.15091,1.07,2.25
2018.02.26 05:34:49.782,1.15078,1.15092,1.07,2.63
2018.02.26 05:34:50.298,1.15078,1.15092,1.10,2.63
2018.02.26 05:34:51.719,1.15077,1.15091,2.51,1.38
2018.02.26 05:35:01.849,1.15077,1.15091,1.01,1.50
2018.02.26 05:35:02.057,1.15075,1.15088,1.20,1.25
2018.02.26 05:35:02.788,1.15075,1.15088,1.20,1.13
2018.02.26 05:35:04.668,1.15075,1.15088,1.07,1.19
2018.02.26 05:35:04.948,1.15075,1.1509,1.07,2.63
2018.02.26 05:35:06.976,1.15074,1.15089,1.51,2.25
2018.02.26 05:35:07.131,1.15072,1.15087,1.01,2.25
2018.02.26 05:35:07.670,1.15072,1.15087,1.20,2.25
2018.02.26 05:35:09.894,1.15072,1.15086,1.10,1.50
2018.02.26 05:35:10.406,1.15071,1.15086,1.01,2.06
2018.02.26 05:35:10.963,1.15071,1.15086,1.10,1.37
2018.02.26 05:35:12.043,1.15071,1.15085,1.20,1.31
2018.02.26 05:35:14.496,1.1507,1.15085,1.95,1.31
2018.02.26 05:35:17.001,1.15073,1.15086,1.10,1.00
2018.02.26 05:35:17.313,1.15074,1.15086,1.20,1.00
2018.02.26 05:35:17.930,1.15075,1.1509,1.95,1.81
2018.02.26 05:35:17.982,1.15075,1.1509,2.70,1.50
2018.02.26 05:35:18.035,1.15076,1.1509,1.45,1.50
2018.02.26 05:35:20.909,1.15076,1.1509,1.33,1.00
2018.02.26 05:35:21.385,1.15077,1.15091,1.45,1.50
2018.02.26 05:35:21.488,1.15077,1.15091,1.20,1.31
2018.02.26 05:35:23.790,1.15077,1.15092,1.20,1.81
2018.02.26 05:35:24.255,1.15076,1.15091,2.70,2.25
2018.02.26 05:35:24.768,1.15076,1.15091,1.76,2.25
2018.02.26 05:35:25.425,1.15076,1.15091,1.95,2.25
2018.02.26 05:35:28.626,1.15076,1.15089,1.45,1.25
2018.02.26 05:35:29.296,1.15076,1.15089,1.01,1.25
2018.02.26 05:35:29.836,1.15077,1.15089,1.10,1.00
2018.02.26 05:35:30.789,1.15077,1.15091,1.07,1.50
2018.02.26 05:35:31.116,1.15076,1.1509,1.01,2.25
2018.02.26 05:35:31.651,1.15076,1.15089,1.45,1.00
2018.02.26 05:35:32.157,1.15076,1.15089,1.08,1.00
2018.02.26 05:35:32.729,1.15075,1.1509,2.33,2.25
2018.02.26 05:35:35.067,1.15076,1.15089,1.08,1.00
2018.02.26 05:35:35.568,1.15075,1.15089,1.58,1.00
2018.02.26 05:35:36.298,1.15076,1.15089,1.08,1.50
2018.02.26 05:35:40.622,1.15075,1.1509,1.95,2.06
2018.02.26 05:35:42.315,1.15075,1.1509,2.33,2.25
2018.02.26 05:35:42.372,1.15075,1.1509,1.20,2.25
2018.02.26 05:35:42.424,1.15076,1.1509,1.95,1.00
2018.02.26 05:35:42.884,1.15077,1.1509,1.01,1.25
2018.02.26 05:35:44.453,1.15077,1.15092,1.95,1.50
2018.02.26 05:35:45.193,1.15077,1.15092,2.70,1.50
2018.02.26 05:35:46.882,1.15076,1.1509,2.70,1.00
2018.02.26 05:35:47.521,1.15077,1.1509,1.20,1.50
2018.02.26 05:35:48.055,1.15077,1.1509,1.45,1.50
2018.02.26 05:35:49.901,1.15078,1.1509,1.20,1.00
2018.02.26 05:35:53.901,1.15077,1.15091,1.20,2.25
2018.02.26 05:35:54.557,1.15078,1.15091,1.45,2.25
2018.02.26 05:35:55.148,1.15077,1.15091,1.45,2.25
2018.02.26 05:35:56.078,1.15076,1.15091,1.07,2.25
2018.02.26 05:35:56.534,1.15075,1.15088,2.70,1.37
2018.02.26 05:35:56.586,1.15075,1.1509,3.07,1.37
2018.02.26 05:35:57.116,1.15075,1.15091,4.01,2.25
2018.02.26 05:36:00.404,1.15076,1.15091,1.76,2.25
2018.02.26 05:36:02.463,1.15076,1.15091,1.10,2.25
2018.02.26 05:36:04.944,1.15076,1.15091,1.32,2.25
2018.02.26 05:36:05.459,1.15075,1.15091,2.51,1.81
2018.02.26 05:36:05.988,1.15076,1.15091,1.32,1.50
2018.02.26 05:36:08.204,1.15077,1.15091,1.10,1.31
2018.02.26 05:36:08.747,1.15077,1.15091,1.07,1.31
2018.02.26 05:36:09.787,1.15077,1.15092,1.76,1.31
2018.02.26 05:36:10.393,1.15078,1.15093,2.89,1.44
2018.02.26 05:36:11.213,1.15079,1.15093,1.32,1.44
2018.02.26 05:36:11.718,1.15079,1.15093,1.01,1.44
2018.02.26 05:36:11.938,1.1508,1.15095,1.57,2.25
2018.02.26 05:36:12.303,1.15079,1.15093,1.20,3.00
2018.02.26 05:36:12.821,1.15077,1.15092,1.57,1.50
2018.02.26 05:36:14.636,1.15077,1.15091,1.10,1.00
2018.02.26 05:36:15.276,1.15077,1.15091,1.07,1.00
2018.02.26 05:36:15.813,1.15076,1.15092,2.32,2.44
2018.02.26 05:36:16.324,1.15077,1.15092,1.07,2.25
2018.02.26 05:36:16.863,1.15077,1.15092,1.57,1.50
2018.02.26 05:36:20.638,1.15078,1.15093,1.32,2.63
2018.02.26 05:36:22.351,1.15078,1.15093,1.76,1.81
2018.02.26 05:36:23.073,1.15077,1.15092,1.07,1.50
2018.02.26 05:36:23.841,1.15078,1.15093,1.32,1.88
2018.02.26 05:36:24.145,1.1508,1.15095,3.26,1.88
2018.02.26 05:36:24.679,1.15081,1.15096,1.37,1.85
2018.02.26 05:36:24.983,1.15081,1.15097,2.81,1.58
2018.02.26 05:36:25.515,1.1508,1.15096,2.81,1.50
2018.02.26 05:36:26.665,1.15081,1.15096,3.75,1.00
2018.02.26 05:36:27.013,1.15081,1.15096,1.12,1.75
2018.02.26 05:36:28.327,1.15079,1.15095,3.19,1.81
2018.02.26 05:36:28.851,1.1508,1.15096,2.06,1.88
2018.02.26 05:36:29.007,1.15081,1.15096,2.25,1.25
2018.02.26 05:36:31.279,1.15082,1.15097,1.50,1.81
2018.02.26 05:36:31.844,1.15083,1.15097,1.50,1.44
2018.02.26 05:36:32.987,1.15083,1.15098,1.50,1.88
2018.02.26 05:36:33.595,1.15083,1.15098,1.50,1.88
2018.02.26 05:36:34.499,1.15083,1.15098,1.00,1.88
2018.02.26 05:36:35.435,1.15084,1.15099,1.50,2.33
2018.02.26 05:36:36.407,1.15084,1.15099,1.81,1.75
2018.02.26 05:36:36.943,1.15084,1.15099,1.75,2.14
2018.02.26 05:36:37.460,1.15085,1.15098,1.00,1.00
2018.02.26 05:36:39.978,1.15086,1.15098,1.20,1.00
2018.02.26 05:36:45.372,1.15085,1.15099,1.95,2.25
2018.02.26 05:36:46.217,1.15086,1.15099,1.45,2.25
2018.02.26 05:36:46.798,1.15085,1.15099,1.20,2.25
2018.02.26 05:36:50.010,1.15085,1.15099,1.00,2.25
2018.02.26 05:36:50.584,1.15084,1.15099,1.81,2.25
2018.02.26 05:36:50.839,1.15082,1.15098,2.70,1.69
2018.02.26 05:36:50.993,1.15082,1.15097,1.00,1.88
2018.02.26 05:36:51.496,1.15082,1.15097,1.62,1.20
2018.02.26 05:36:51.860,1.15083,1.15098,2.44,2.51
2018.02.26 05:36:53.570,1.15084,1.15098,1.50,1.50
2018.02.26 05:36:54.078,1.15082,1.15097,2.06,1.00
2018.02.26 05:36:54.751,1.15082,1.15097,1.69,1.44
2018.02.26 05:36:55.757,1.15082,1.15097,1.31,1.88
2018.02.26 05:36:56.035,1.15082,1.15098,4.69,2.25
2018.02.26 05:36:59.378,1.15083,1.15098,1.31,1.39
2018.02.26 05:37:00.665,1.15082,1.15098,4.88,1.39
2018.02.26 05:37:01.208,1.15083,1.15098,1.00,1.87
2018.02.26 05:37:01.748,1.15082,1.15097,1.88,1.44
2018.02.26 05:37:03.868,1.15082,1.15097,1.00,1.50
2018.02.26 05:37:04.653,1.15081,1.15097,2.63,1.88
2018.02.26 05:37:07.733,1.15082,1.15097,1.00,1.95
2018.02.26 05:37:08.349,1.15081,1.15097,2.63,1.95
2018.02.26 05:37:09.437,1.15082,1.15097,1.00,1.88
2018.02.26 05:37:09.995,1.15081,1.15097,2.63,1.88
2018.02.26 05:37:13.486,1.15081,1.15097,2.63,1.58
2018.02.26 05:37:14.164,1.15081,1.15097,2.63,1.95
2018.02.26 05:37:14.701,1.15081,1.15097,2.63,1.95
2018.02.26 05:37:15.280,1.15081,1.15097,2.63,1.95
2018.02.26 05:37:20.829,1.15081,1.15096,2.44,1.12
2018.02.26 05:37:21.358,1.15082,1.15097,4.87,1.00
2018.02.26 05:37:21.713,1.15085,1.151,1.62,1.87
2018.02.26 05:37:22.214,1.15084,1.15099,2.81,1.44
2018.02.26 05:37:22.583,1.15082,1.15097,2.25,1.50
2018.02.26 05:37:23.120,1.15082,1.15097,1.50,1.50
2018.02.26 05:37:23.623,1.15081,1.15096,2.44,1.00
2018.02.26 05:37:24.924,1.15081,1.15096,1.50,1.50
