2018.02.19 01:29:29.846,1.15212,1.15228,1.69,1.00
2018.02.19 01:29:30.397,1.15212,1.15229,1.00,1.00
2018.02.19 01:29:33.382,1.15212,1.1523,1.87,1.12
2018.02.19 01:29:33.899,1.15216,1.15232,1.00,1.00
2018.02.19 01:29:34.187,1.15214,1.15233,1.50,1.00
2018.02.19 01:29:38.389,1.15214,1.15234,1.25,1.12
2018.02.19 01:29:39.146,1.15214,1.15233,1.25,1.00
2018.02.19 01:29:39.854,1.15214,1.15234,1.25,1.12
2018.02.19 01:29:45.128,1.15212,1.15233,1.25,1.50
2018.02.19 01:29:45.644,1.15211,1.15231,1.25,1.00
2018.02.19 01:29:46.173,1.15211,1.1523,1.25,1.00
2018.02.19 01:29:54.527,1.15211,1.15229,1.25,1.00
2018.02.19 01:29:55.692,1.15212,1.15229,1.00,1.12
2018.02.19 01:29:58.440,1.15211,1.1523,1.50,2.25
2018.02.19 01:29:59.576,1.15211,1.15228,1.50,1.00
2018.02.19 01:30:02.587,1.15211,1.15227,1.50,1.00
2018.02.19 01:30:02.946,1.15211,1.15229,1.00,1.12
2018.02.19 01:30:03.475,1.15211,1.1523,1.00,1.87
2018.02.19 01:30:07.504,1.15209,1.1523,1.69,1.87
2018.02.19 01:30:07.555,1.15211,1.1523,1.00,1.87
2018.02.19 01:30:07.707,1.15209,1.1523,1.69,1.87
2018.02.19 01:30:13.255,1.15209,1.1523,1.87,1.50
2018.02.19 01:30:13.799,1.15209,1.1523,1.87,1.50
2018.02.19 01:30:14.352,1.15209,1.1523,1.87,1.50
2018.02.19 01:30:28.929,1.15211,1.15231,1.00,1.50
2018.02.19 01:30:32.098,1.1521,1.15231,2.62,1.00
2018.02.19 01:30:32.987,1.15212,1.15231,1.25,1.00
2018.02.19 01:30:33.740,1.15212,1.15232,1.25,1.12
2018.02.19 01:30:38.237,1.15212,1.15232,1.44,1.87
2018.02.19 01:30:39.115,1.15213,1.15232,1.44,1.12
2018.02.19 01:30:49.970,1.15212,1.15232,2.62,1.87
2018.02.19 01:30:53.817,1.15212,1.15232,1.25,3.00
2018.02.19 01:30:54.354,1.15212,1.1523,1.00,1.00
2018.02.19 01:30:55.589,1.15211,1.1523,1.15,1.50
2018.02.19 01:31:00.162,1.15212,1.1523,1.00,1.50
2018.02.19 01:31:03.749,1.15211,1.1523,1.15,1.87
2018.02.19 01:31:03.904,1.15213,1.15229,1.25,1.00
2018.02.19 01:31:10.156,1.15214,1.15229,1.00,1.00
2018.02.19 01:31:10.708,1.15214,1.15226,1.00,1.00
2018.02.19 01:31:11.084,1.15212,1.15226,1.50,1.00
2018.02.19 01:31:11.458,1.1521,1.15224,1.11,1.00
2018.02.19 01:31:21.511,1.15211,1.15224,1.24,1.00
2018.02.19 01:31:22.038,1.15211,1.15224,1.24,1.00
2018.02.19 01:31:22.605,1.15211,1.15224,1.24,1.00
2018.02.19 01:31:23.210,1.15211,1.15224,1.24,1.00
2018.02.19 01:31:33.962,1.15209,1.15223,1.11,1.00
2018.02.19 01:31:34.014,1.15209,1.15223,1.00,1.00
2018.02.19 01:31:34.066,1.15207,1.15223,1.50,1.00
2018.02.19 01:31:34.119,1.15207,1.15221,1.00,1.00
2018.02.19 01:31:34.495,1.15201,1.15217,1.50,1.00
2018.02.19 01:31:34.600,1.15201,1.15219,1.69,1.00
2018.02.19 01:31:34.652,1.15201,1.15221,1.69,2.25
2018.02.19 01:31:36.104,1.15202,1.15221,1.00,1.12
2018.02.19 01:31:37.691,1.15202,1.15222,1.25,1.12
2018.02.19 01:31:37.997,1.15204,1.15223,1.50,1.12
2018.02.19 01:31:38.255,1.15201,1.15221,1.00,1.00
2018.02.19 01:31:40.939,1.15201,1.15222,2.17,1.87
2018.02.19 01:31:41.612,1.15203,1.15222,1.25,1.50
2018.02.19 01:31:43.260,1.15203,1.15223,1.44,1.87
2018.02.19 01:31:43.515,1.15201,1.15221,1.52,1.12
2018.02.19 01:31:43.672,1.152,1.1522,1.80,1.00
2018.02.19 01:31:44.193,1.152,1.15219,1.30,1.00
2018.02.19 01:31:45.854,1.15198,1.15218,1.00,1.00
2018.02.19 01:31:46.009,1.15197,1.15217,1.25,2.25
2018.02.19 01:31:46.700,1.15196,1.15216,2.74,1.87
2018.02.19 01:31:48.464,1.15196,1.15215,1.99,1.00
2018.02.19 01:31:49.777,1.15196,1.15216,1.99,1.87
2018.02.19 01:31:53.432,1.15196,1.15215,1.99,1.00
2018.02.19 01:31:53.967,1.15196,1.15215,2.17,1.12
2018.02.19 01:31:57.820,1.15196,1.15216,2.17,1.12
2018.02.19 01:31:58.381,1.15198,1.15217,1.50,1.00
2018.02.19 01:31:58.759,1.152,1.15219,1.00,1.12
2018.02.19 01:31:59.221,1.15198,1.15219,1.87,1.87
2018.02.19 01:31:59.774,1.15198,1.15218,1.69,1.12
2018.02.19 01:32:00.485,1.15197,1.15218,1.12,2.44
2018.02.19 01:32:01.266,1.15196,1.15216,1.99,1.12
2018.02.19 01:32:03.195,1.15196,1.15215,1.80,1.00
2018.02.19 01:32:03.454,1.15193,1.15211,2.55,1.00
2018.02.19 01:32:03.506,1.15193,1.15211,1.69,1.00
2018.02.19 01:32:03.680,1.15194,1.15216,1.25,4.50
2018.02.19 01:32:04.532,1.15192,1.15214,1.00,1.00
2018.02.19 01:32:05.045,1.15192,1.15213,1.87,1.12
2018.02.19 01:32:05.994,1.15192,1.15212,1.00,1.00
2018.02.19 01:32:06.251,1.15194,1.15213,1.25,1.00
2018.02.19 01:32:06.353,1.15194,1.15215,1.69,1.50
2018.02.19 01:32:06.404,1.15196,1.15215,1.15,2.62
2018.02.19 01:32:06.912,1.15196,1.15214,1.00,1.12
2018.02.19 01:32:07.657,1.15196,1.15215,1.00,2.62
2018.02.19 01:32:07.709,1.15194,1.15214,1.25,1.00
2018.02.19 01:32:08.486,1.15194,1.15214,1.87,1.00
2018.02.19 01:32:08.971,1.15197,1.15217,1.44,3.00
2018.02.19 01:32:09.563,1.15197,1.15217,1.44,1.87
2018.02.19 01:32:09.666,1.15195,1.15216,2.44,1.87
2018.02.19 01:32:09.718,1.15195,1.15215,1.25,1.37
2018.02.19 01:32:10.256,1.15195,1.15214,1.25,1.50
2018.02.19 01:32:10.559,1.1519,1.15211,3.11,1.37
2018.02.19 01:32:14.133,1.15191,1.15212,1.99,1.50
2018.02.19 01:32:18.894,1.15191,1.15211,1.05,1.87
2018.02.19 01:32:19.558,1.15191,1.15211,1.99,1.37
2018.02.19 01:32:20.360,1.15192,1.15211,1.87,1.37
2018.02.19 01:32:20.882,1.15192,1.1521,1.00,1.37
2018.02.19 01:32:23.095,1.15193,1.15211,1.69,1.37
2018.02.19 01:32:31.820,1.15192,1.15211,1.12,1.50
2018.02.19 01:32:32.131,1.15192,1.15212,1.44,2.62
2018.02.19 01:32:34.256,1.15191,1.15211,1.99,1.50
2018.02.19 01:32:34.979,1.15191,1.1521,1.00,1.37
2018.02.19 01:32:35.713,1.15191,1.1521,1.00,1.87
2018.02.19 01:32:37.584,1.15191,1.1521,1.00,2.25
2018.02.19 01:32:38.772,1.1519,1.1521,1.00,2.25
2018.02.19 01:32:44.552,1.1519,1.1521,1.11,3.00
2018.02.19 01:32:45.059,1.1519,1.1521,1.11,3.00
2018.02.19 01:32:45.951,1.1519,1.1521,1.11,3.00
2018.02.19 01:32:46.483,1.1519,1.1521,1.25,3.00
2018.02.19 01:32:47.124,1.1519,1.15209,1.87,1.12
2018.02.19 01:32:50.146,1.15191,1.15209,1.05,1.37
2018.02.19 01:32:52.881,1.15191,1.15209,1.05,1.87
2018.02.19 01:32:53.518,1.15191,1.15209,1.05,1.87
2018.02.19 01:32:55.212,1.1519,1.15207,1.36,1.00
2018.02.19 01:32:55.918,1.1519,1.15209,1.99,1.37
2018.02.19 01:32:58.262,1.1519,1.15209,1.00,1.37
2018.02.19 01:32:58.912,1.1519,1.15208,1.00,1.37
2018.02.19 01:33:00.395,1.1519,1.15209,1.00,1.50
2018.02.19 01:33:01.190,1.1519,1.15209,1.00,1.50
2018.02.19 01:33:04.981,1.15191,1.15209,1.00,1.50
2018.02.19 01:33:08.353,1.1519,1.15209,1.25,2.25
2018.02.19 01:33:08.868,1.1519,1.15205,1.69,1.12
2018.02.19 01:33:09.446,1.1519,1.15205,1.87,1.00
2018.02.19 01:33:12.038,1.15189,1.15205,1.69,1.00
2018.02.19 01:33:16.725,1.15189,1.15205,1.80,1.00
2018.02.19 01:33:17.730,1.15188,1.15203,1.00,1.00
2018.02.19 01:33:19.934,1.15188,1.15203,1.00,1.37
2018.02.19 01:33:20.435,1.15187,1.15203,1.50,1.37
2018.02.19 01:33:20.956,1.15187,1.15201,1.00,1.00
2018.02.19 01:33:21.215,1.15187,1.15204,1.00,1.37
2018.02.19 01:33:21.750,1.15187,1.15204,1.00,1.37
2018.02.19 01:33:30.415,1.15185,1.15204,1.11,1.87
2018.02.19 01:33:32.798,1.15185,1.15203,1.00,1.00
2018.02.19 01:33:33.338,1.15185,1.15203,1.36,1.37
2018.02.19 01:33:34.662,1.15184,1.15203,1.25,1.87
2018.02.19 01:33:34.868,1.15183,1.15203,1.99,1.50
2018.02.19 01:33:35.381,1.15183,1.15203,1.87,1.50
2018.02.19 01:33:35.923,1.15183,1.15203,1.87,1.50
2018.02.19 01:33:36.231,1.15183,1.15203,1.36,2.25
2018.02.19 01:33:36.284,1.15183,1.15203,1.25,3.00
2018.02.19 01:33:36.387,1.15183,1.15202,1.00,1.37
2018.02.19 01:33:37.302,1.15183,1.15202,1.25,1.37
2018.02.19 01:33:37.713,1.15181,1.15201,1.15,2.25
2018.02.19 01:33:38.764,1.1518,1.152,1.99,1.87
2018.02.19 01:33:39.310,1.1518,1.15199,1.36,1.37
2018.02.19 01:33:40.272,1.1518,1.15197,1.00,1.37
2018.02.19 01:33:40.961,1.15179,1.15197,1.00,1.37
2018.02.19 01:33:41.965,1.15179,1.15198,1.00,1.37
2018.02.19 01:33:44.697,1.15179,1.15199,1.25,2.25
2018.02.19 01:33:45.225,1.1518,1.15199,1.25,1.37
2018.02.19 01:34:01.765,1.1518,1.152,1.00,2.62
2018.02.19 01:34:02.279,1.1518,1.152,1.00,2.62
2018.02.19 01:34:02.798,1.1518,1.15199,1.00,1.37
2018.02.19 01:34:06.619,1.1518,1.152,1.00,2.62
2018.02.19 01:34:08.013,1.15181,1.152,1.00,1.37
2018.02.19 01:34:18.585,1.15181,1.15199,1.00,2.62
2018.02.19 01:34:21.245,1.15182,1.15199,1.00,1.37
2018.02.19 01:34:21.349,1.15182,1.15196,1.00,1.00
2018.02.19 01:34:26.706,1.1518,1.15196,1.99,1.00
2018.02.19 01:34:27.012,1.15182,1.15197,1.44,1.12
2018.02.19 01:34:27.765,1.15182,1.15197,1.00,1.12
2018.02.19 01:34:28.126,1.1518,1.15195,1.00,1.00
2018.02.19 01:34:30.261,1.1518,1.15195,1.00,1.37
2018.02.19 01:34:30.930,1.1518,1.15195,1.00,1.12
2018.02.19 01:34:33.959,1.15181,1.15195,1.00,1.12
2018.02.19 01:34:37.640,1.15182,1.15195,1.00,1.00
2018.02.19 01:34:37.994,1.15182,1.15197,1.00,1.12
2018.02.19 01:34:39.988,1.15181,1.15197,2.55,1.12
2018.02.19 01:34:41.031,1.15181,1.15197,2.74,1.12
2018.02.19 01:34:50.275,1.15181,1.15197,1.80,1.87
2018.02.19 01:34:50.806,1.15182,1.15197,1.00,1.00
2018.02.19 01:34:51.309,1.15181,1.15197,1.80,1.12
2018.02.19 01:34:51.665,1.15182,1.15197,1.00,1.37
2018.02.19 01:34:52.206,1.15181,1.15197,1.50,1.37
2018.02.19 01:34:52.714,1.15181,1.15197,1.50,1.00
2018.02.19 01:34:53.023,1.15183,1.15197,1.00,1.12
2018.02.19 01:34:55.770,1.15181,1.15197,2.55,1.00
2018.02.19 01:34:56.402,1.15181,1.15197,2.74,1.00
2018.02.19 01:35:00.573,1.15181,1.15197,1.80,1.00
2018.02.19 01:35:00.982,1.15181,1.15195,1.15,1.00
2018.02.19 01:35:01.857,1.1518,1.15194,1.00,1.00
2018.02.19 01:35:02.401,1.15181,1.15194,1.00,1.00
2018.02.19 01:35:02.553,1.15179,1.15194,1.69,1.00
2018.02.19 01:35:03.062,1.15179,1.15194,1.87,1.00
2018.02.19 01:35:04.969,1.15179,1.15194,1.25,1.12
2018.02.19 01:35:05.977,1.15179,1.15194,1.44,1.00
2018.02.19 01:35:06.488,1.1518,1.15195,1.36,1.00
2018.02.19 01:35:22.237,1.1518,1.15195,1.49,1.00
2018.02.19 01:35:22.795,1.15181,1.15195,1.15,1.00
2018.02.19 01:35:23.207,1.15182,1.15197,1.25,1.12
2018.02.19 01:35:23.363,1.15185,1.15197,1.00,1.00
2018.02.19 01:35:23.879,1.15184,1.15198,1.50,1.00
2018.02.19 01:35:51.131,1.15185,1.15198,1.44,1.00
2018.02.19 01:35:51.184,1.15187,1.152,1.25,1.00
2018.02.19 01:35:51.289,1.15186,1.15202,1.69,1.12
2018.02.19 01:35:51.911,1.15187,1.15202,1.00,1.12
2018.02.19 01:35:53.487,1.15186,1.15202,1.50,1.12
2018.02.19 01:35:53.590,1.15186,1.15202,1.50,1.37
2018.02.19 01:35:58.927,1.15186,1.15199,1.00,1.00
2018.02.19 01:36:01.527,1.15185,1.15199,1.00,1.00
2018.02.19 01:36:08.013,1.15188,1.15199,1.25,1.00
2018.02.19 01:36:08.118,1.15188,1.15201,1.25,1.00
2018.02.19 01:36:31.861,1.15186,1.15199,1.00,1.00
2018.02.19 01:36:31.914,1.15184,1.15199,1.87,1.00
2018.02.19 01:36:32.045,1.15185,1.15199,1.37,1.00
2018.02.19 01:36:32.149,1.15184,1.15199,1.50,1.00
2018.02.19 01:36:32.568,1.15186,1.15199,1.00,1.00
2018.02.19 01:36:36.359,1.15184,1.15199,2.62,1.00
2018.02.19 01:36:37.675,1.15184,1.15199,1.69,1.00
2018.02.19 01:36:43.793,1.15184,1.15199,2.62,1.00
2018.02.19 01:36:44.346,1.15186,1.15201,1.25,1.12
2018.02.19 01:36:44.503,1.15186,1.15199,1.00,1.00
2018.02.19 01:36:44.556,1.15183,1.15199,1.00,1.00
2018.02.19 01:36:44.608,1.15182,1.15198,2.44,1.37
2018.02.19 01:36:45.124,1.15182,1.15196,1.44,1.00
2018.02.19 01:36:45.808,1.15182,1.15196,1.00,1.00
2018.02.19 01:36:51.870,1.15183,1.15196,1.00,1.00
2018.02.19 01:36:51.923,1.15183,1.15198,1.00,1.12
2018.02.19 01:36:53.814,1.15182,1.15196,1.00,1.00
2018.02.19 01:36:54.391,1.15181,1.15196,1.15,1.00
2018.02.19 01:37:01.113,1.15181,1.15196,1.00,1.37
2018.02.19 01:37:05.109,1.15181,1.15196,1.25,1.00
2018.02.19 01:37:07.115,1.1518,1.15196,1.50,1.00
2018.02.19 01:37:07.598,1.1518,1.15194,1.00,1.00
2018.02.19 01:37:29.227,1.1518,1.15194,1.19,1.00
2018.02.19 01:37:29.810,1.1518,1.15194,1.25,1.00
2018.02.19 01:37:47.543,1.1518,1.15194,1.11,1.00
2018.02.19 01:37:52.821,1.15183,1.15199,1.69,1.12
2018.02.19 01:37:52.932,1.15185,1.15199,1.00,1.00
2018.02.19 01:37:53.418,1.15183,1.15199,2.25,1.87
2018.02.19 01:37:53.675,1.15181,1.15197,1.61,1.50
2018.02.19 01:37:58.081,1.15182,1.15197,1.00,1.12
2018.02.19 01:38:12.138,1.15183,1.15197,1.00,1.12
2018.02.19 01:38:25.851,1.15185,1.15199,1.00,1.12
2018.02.19 01:38:26.110,1.15187,1.15202,2.44,1.87
2018.02.19 01:38:31.557,1.15188,1.15202,1.00,1.00
2018.02.19 01:38:33.054,1.15187,1.15202,2.44,1.00
2018.02.19 01:38:33.874,1.15188,1.15202,1.00,1.00
2018.02.19 01:38:34.468,1.15187,1.15202,2.44,1.12
2018.02.19 01:38:35.014,1.15188,1.15202,1.00,1.12
2018.02.19 01:38:39.935,1.15189,1.15202,1.87,1.12
2018.02.19 01:38:39.988,1.1519,1.15205,1.25,1.00
2018.02.19 01:38:40.194,1.15191,1.15208,1.69,1.37
2018.02.19 01:38:41.472,1.15192,1.15209,1.00,2.06
2018.02.19 01:38:43.945,1.15192,1.15207,1.00,1.37
2018.02.19 01:38:45.671,1.15191,1.15208,1.15,2.25
2018.02.19 01:38:46.032,1.15192,1.15209,1.00,1.12
2018.02.19 01:38:46.085,1.15196,1.15211,1.00,3.00
2018.02.19 01:38:47.202,1.15196,1.15211,1.00,1.87
2018.02.19 01:38:47.564,1.152,1.15213,1.00,1.37
2018.02.19 01:38:47.875,1.152,1.15214,1.00,1.12
2018.02.19 01:38:48.501,1.152,1.15215,1.00,1.12
2018.02.19 01:38:51.089,1.15201,1.15215,1.00,1.12
2018.02.19 01:38:51.699,1.15203,1.15217,1.00,1.50
2018.02.19 01:38:52.209,1.15201,1.15217,1.00,1.37
2018.02.19 01:38:52.731,1.15202,1.15218,1.00,1.87
2018.02.19 01:38:53.357,1.15201,1.15216,1.15,1.00
2018.02.19 01:38:54.384,1.15201,1.15217,1.15,1.87
2018.02.19 01:38:56.562,1.15201,1.15216,1.05,1.00
2018.02.19 01:39:01.410,1.15202,1.15216,1.00,1.00
2018.02.19 01:39:15.046,1.15201,1.15216,1.15,1.00
2018.02.19 01:39:21.137,1.15202,1.15216,1.00,1.12
2018.02.19 01:39:24.694,1.15201,1.15216,1.15,1.12
2018.02.19 01:39:35.011,1.15202,1.15216,1.00,1.00
2018.02.19 01:39:46.980,1.15201,1.15216,1.15,1.00
2018.02.19 01:39:55.741,1.15199,1.15216,1.11,1.50
2018.02.19 01:40:00.663,1.15198,1.15214,1.00,1.87
2018.02.19 01:40:00.767,1.15196,1.15211,1.15,1.00
2018.02.19 01:40:01.015,1.15193,1.15211,1.11,2.25
2018.02.19 01:40:01.067,1.15193,1.15209,1.00,1.37
2018.02.19 01:40:01.387,1.15192,1.1521,1.00,2.25
2018.02.19 01:40:01.596,1.15192,1.1521,1.00,1.87
2018.02.19 01:40:08.150,1.15195,1.15213,2.44,1.37
2018.02.19 01:40:08.202,1.15196,1.15213,1.25,1.00
2018.02.19 01:40:08.305,1.15197,1.15215,1.00,1.50
2018.02.19 01:40:08.596,1.15201,1.15216,1.00,1.00
2018.02.19 01:40:08.649,1.15201,1.15218,1.00,1.00
2018.02.19 01:40:09.182,1.15202,1.15218,1.00,1.00
2018.02.19 01:40:14.902,1.15202,1.15217,1.00,1.00
2018.02.19 01:40:15.573,1.15198,1.15216,1.74,1.50
2018.02.19 01:40:16.473,1.15198,1.15216,1.00,1.50
2018.02.19 01:40:17.711,1.15199,1.15216,1.00,1.69
2018.02.19 01:40:18.303,1.152,1.15213,1.00,1.00
2018.02.19 01:40:22.451,1.15198,1.15213,1.00,1.00
2018.02.19 01:40:42.914,1.15197,1.15213,1.50,1.00
2018.02.19 01:40:52.048,1.15196,1.15208,1.15,1.00
2018.02.19 01:40:53.594,1.15194,1.15208,1.00,1.00
2018.02.19 01:40:54.194,1.15193,1.15208,1.00,1.00
2018.02.19 01:40:54.734,1.1519,1.15208,1.36,1.00
2018.02.19 01:40:55.620,1.1519,1.15209,1.36,1.00
2018.02.19 01:40:55.672,1.15192,1.15211,1.87,1.00
2018.02.19 01:40:56.180,1.15193,1.15212,2.44,1.00
2018.02.19 01:40:56.708,1.15194,1.15212,1.00,1.00
2018.02.19 01:40:57.546,1.15193,1.15212,2.44,1.00
2018.02.19 01:41:01.285,1.15192,1.15212,1.69,2.62
2018.02.19 01:41:02.366,1.15193,1.15212,1.00,1.12
2018.02.19 01:41:03.153,1.15194,1.15212,1.00,1.00
2018.02.19 01:41:03.502,1.15195,1.1521,1.50,1.00
2018.02.19 01:41:03.606,1.15196,1.15212,1.00,1.00
2018.02.19 01:41:07.793,1.15195,1.1521,1.87,1.00
2018.02.19 01:41:09.257,1.15195,1.1521,1.25,1.00
2018.02.19 01:41:09.813,1.15195,1.1521,1.19,1.00
2018.02.19 01:41:10.357,1.15195,1.1521,1.25,1.00
2018.02.19 01:41:11.762,1.15198,1.1521,1.00,1.00
2018.02.19 01:41:11.815,1.15195,1.1521,1.36,1.00
2018.02.19 01:41:12.130,1.15194,1.1521,1.69,1.00
2018.02.19 01:41:12.233,1.15194,1.1521,2.55,1.00
2018.02.19 01:41:15.469,1.15196,1.1521,1.80,1.00
2018.02.19 01:41:16.012,1.15196,1.1521,1.80,1.00
2018.02.19 01:41:24.527,1.15197,1.1521,1.00,1.00
2018.02.19 01:41:24.630,1.15197,1.15212,1.00,1.00
2018.02.19 01:41:30.274,1.15197,1.15212,1.19,1.00
2018.02.19 01:41:30.790,1.15197,1.15212,1.25,1.00
2018.02.19 01:41:35.745,1.15197,1.1521,1.00,1.00
2018.02.19 01:41:36.249,1.15195,1.15209,1.11,1.00
2018.02.19 01:41:38.723,1.15194,1.15209,2.44,1.00
2018.02.19 01:41:39.062,1.15194,1.15209,1.11,1.00
2018.02.19 01:41:40.095,1.15193,1.15209,3.19,1.00
2018.02.19 01:41:40.200,1.15193,1.15209,3.30,1.00
2018.02.19 01:41:40.253,1.15193,1.15209,1.50,1.00
2018.02.19 01:41:49.485,1.15194,1.15209,1.69,1.00
2018.02.19 01:41:49.633,1.15196,1.15209,1.00,1.00
2018.02.19 01:41:49.993,1.15195,1.15211,1.50,1.00
2018.02.19 01:41:50.593,1.15195,1.15211,1.61,1.00
2018.02.19 01:41:51.132,1.15195,1.15211,2.25,1.00
2018.02.19 01:41:55.672,1.15197,1.15211,1.00,1.00
2018.02.19 01:42:00.052,1.15196,1.15211,1.15,1.00
2018.02.19 01:42:04.075,1.15194,1.15209,1.61,1.00
2018.02.19 01:42:05.160,1.15195,1.15211,2.55,1.00
2018.02.19 01:42:36.100,1.15195,1.15211,1.00,1.00
2018.02.19 01:42:36.255,1.15193,1.15209,1.00,2.62
2018.02.19 01:42:36.579,1.15191,1.15205,1.00,1.00
2018.02.19 01:42:37.761,1.15192,1.15205,1.00,1.00
2018.02.19 01:42:37.813,1.15192,1.15207,1.00,1.00
2018.02.19 01:42:42.833,1.15191,1.15207,2.36,1.00
2018.02.19 01:42:44.867,1.15191,1.15207,2.55,1.00
2018.02.19 01:42:45.459,1.15191,1.15207,1.80,1.00
2018.02.19 01:42:45.662,1.15194,1.15207,1.00,1.00
2018.02.19 01:42:45.764,1.15194,1.15209,1.00,1.00
2018.02.19 01:42:47.725,1.15193,1.15209,2.25,1.00
2018.02.19 01:42:49.211,1.15191,1.15207,1.61,1.00
2018.02.19 01:42:50.814,1.15191,1.15207,1.80,1.00
2018.02.19 01:42:51.372,1.15191,1.15207,1.80,1.00
2018.02.19 01:42:51.879,1.15191,1.15207,1.80,1.00
2018.02.19 01:42:52.468,1.15191,1.15207,1.80,1.00
2018.02.19 01:43:00.489,1.15192,1.15207,1.00,1.00
2018.02.19 01:43:01.101,1.15191,1.15207,2.55,1.00
2018.02.19 01:43:01.873,1.15189,1.15204,1.11,1.00
2018.02.19 01:43:02.339,1.15189,1.15204,1.50,1.00
2018.02.19 01:43:02.908,1.15189,1.15204,1.61,1.00
2018.02.19 01:43:06.920,1.15188,1.15204,1.00,1.00
2018.02.19 01:43:14.457,1.15186,1.15202,2.36,1.00
2018.02.19 01:43:16.295,1.15187,1.15202,1.69,1.00
2018.02.19 01:43:16.463,1.15189,1.15204,2.25,1.00
2018.02.19 01:43:16.618,1.1519,1.15206,1.50,1.00
2018.02.19 01:43:17.142,1.15191,1.15206,1.15,1.00
2018.02.19 01:43:17.891,1.15191,1.15206,1.34,1.00
2018.02.19 01:43:18.402,1.15191,1.15206,1.05,1.00
2018.02.19 01:43:18.975,1.15191,1.15206,1.34,1.00
2018.02.19 01:43:19.531,1.15191,1.15206,1.05,1.00
2018.02.19 01:43:28.725,1.15192,1.15206,1.00,1.00
2018.02.19 01:43:29.382,1.15191,1.15206,1.80,1.00
2018.02.19 01:43:32.902,1.15192,1.15206,1.00,1.00
2018.02.19 01:43:32.957,1.15193,1.15208,1.50,1.00
2018.02.19 01:43:33.122,1.15195,1.15209,1.15,1.00
2018.02.19 01:43:33.651,1.15194,1.15207,1.00,1.00
2018.02.19 01:43:33.703,1.15191,1.15207,1.50,1.00
2018.02.19 01:43:33.807,1.15194,1.15207,1.00,1.00
2018.02.19 01:43:33.911,1.15188,1.15204,1.69,1.00
2018.02.19 01:43:34.401,1.1519,1.15206,1.00,1.00
2018.02.19 01:43:34.998,1.1519,1.15206,1.11,1.00
2018.02.19 01:43:38.573,1.15189,1.15201,1.00,1.00
2018.02.19 01:43:38.625,1.15185,1.15199,1.61,1.00
2018.02.19 01:43:38.677,1.15184,1.15201,1.00,1.87
2018.02.19 01:43:38.729,1.1518,1.15197,1.00,1.00
2018.02.19 01:43:39.551,1.15178,1.15196,1.25,1.12
2018.02.19 01:43:39.704,1.15175,1.15195,1.25,3.00
2018.02.19 01:43:39.959,1.15171,1.15192,3.75,1.50
2018.02.19 01:43:40.261,1.15171,1.15191,3.67,1.12
2018.02.19 01:43:41.220,1.15171,1.15191,2.62,1.31
2018.02.19 01:43:41.323,1.15171,1.15191,2.74,1.31
2018.02.19 01:43:41.839,1.15171,1.15191,3.67,1.31
2018.02.19 01:43:42.397,1.15173,1.15192,1.36,1.87
2018.02.19 01:43:42.846,1.15173,1.15192,1.69,1.87
2018.02.19 01:43:42.950,1.15173,1.15192,1.36,1.87
2018.02.19 01:43:43.581,1.15173,1.15191,1.36,1.00
2018.02.19 01:43:48.131,1.15173,1.15192,1.36,1.87
2018.02.19 01:43:49.210,1.15175,1.15193,1.11,2.25
2018.02.19 01:43:49.315,1.15176,1.15196,1.15,2.44
2018.02.19 01:43:49.851,1.15176,1.15194,1.05,1.00
2018.02.19 01:43:51.082,1.15175,1.15195,1.36,1.12
2018.02.19 01:43:52.252,1.15177,1.15196,1.25,1.50
2018.02.19 01:43:52.305,1.15177,1.15197,1.87,1.12
2018.02.19 01:43:54.519,1.15177,1.15197,1.25,1.00
2018.02.19 01:43:55.112,1.15177,1.15197,1.87,1.00
2018.02.19 01:43:55.795,1.15179,1.15197,1.00,1.00
2018.02.19 01:43:58.820,1.1518,1.15197,1.00,1.12
2018.02.19 01:43:59.339,1.15179,1.15196,1.00,1.00
2018.02.19 01:43:59.907,1.15178,1.15196,1.25,1.00
2018.02.19 01:44:01.983,1.15178,1.15194,1.00,1.00
2018.02.19 01:44:02.735,1.15179,1.15195,1.00,1.00
2018.02.19 01:44:03.550,1.15177,1.15194,1.00,1.00
2018.02.19 01:44:06.056,1.15176,1.15194,1.61,1.00
2018.02.19 01:44:13.947,1.15177,1.15194,1.00,1.00
2018.02.19 01:44:14.469,1.15178,1.15196,1.00,2.25
2018.02.19 01:44:14.971,1.15178,1.15194,1.00,1.00
2018.02.19 01:44:18.479,1.15178,1.15195,1.50,1.00
2018.02.19 01:44:19.243,1.15178,1.15196,1.50,1.12
2018.02.19 01:44:33.879,1.15179,1.15196,1.00,1.87
2018.02.19 01:44:38.834,1.15178,1.15196,1.50,1.87
2018.02.19 01:44:38.990,1.15178,1.15193,1.50,1.00
2018.02.19 01:44:43.851,1.15177,1.15193,1.50,1.00
2018.02.19 01:44:44.162,1.15177,1.15191,1.50,1.00
2018.02.19 01:44:47.678,1.15178,1.15191,1.00,1.00
2018.02.19 01:44:48.737,1.15177,1.15191,1.69,1.00
2018.02.19 01:44:50.498,1.15178,1.15191,1.00,1.00
2018.02.19 01:44:54.676,1.15179,1.15191,1.00,1.00
2018.02.19 01:44:55.890,1.15178,1.15191,1.00,1.00
2018.02.19 01:44:57.648,1.15179,1.15191,1.00,1.00
2018.02.19 01:44:57.801,1.15179,1.15193,1.00,1.00
