2018.02.21 07:32:01.637,1.15504,1.15517,2.29,2.25
2018.02.21 07:32:02.028,1.15503,1.15516,2.29,1.00
2018.02.21 07:32:02.577,1.15503,1.15517,2.29,4.54
2018.02.21 07:32:04.063,1.15505,1.15517,1.25,1.87
2018.02.21 07:32:04.634,1.15505,1.15518,1.00,1.87
2018.02.21 07:32:05.520,1.15506,1.15518,1.69,1.00
2018.02.21 07:32:05.572,1.15506,1.1552,1.69,2.44
2018.02.21 07:32:09.900,1.15507,1.1552,1.00,1.00
2018.02.21 07:32:11.229,1.15505,1.15518,1.76,1.00
2018.02.21 07:32:12.054,1.15506,1.1552,1.00,3.56
2018.02.21 07:32:12.613,1.15506,1.1552,1.00,2.25
2018.02.21 07:32:13.378,1.15506,1.15519,1.69,1.00
2018.02.21 07:32:13.656,1.15509,1.15523,2.62,1.00
2018.02.21 07:32:13.998,1.15511,1.15525,1.25,4.50
2018.02.21 07:32:15.668,1.15509,1.15519,1.12,1.00
2018.02.21 07:32:15.825,1.15505,1.15519,3.04,1.50
2018.02.21 07:32:16.414,1.15504,1.15518,1.00,1.87
2018.02.21 07:32:16.723,1.15507,1.1552,1.00,2.44
2018.02.21 07:32:17.192,1.15504,1.15518,1.57,1.87
2018.02.21 07:32:17.295,1.15502,1.15516,1.76,1.50
2018.02.21 07:32:18.047,1.15502,1.15514,1.12,1.00
2018.02.21 07:32:18.552,1.155,1.15514,2.14,1.12
2018.02.21 07:32:18.946,1.15498,1.15511,1.12,1.12
2018.02.21 07:32:19.248,1.155,1.15514,1.37,3.56
2018.02.21 07:32:19.464,1.15501,1.15516,1.00,1.12
2018.02.21 07:32:19.883,1.15499,1.15511,6.75,1.00
2018.02.21 07:32:19.939,1.15499,1.15513,6.75,1.87
2018.02.21 07:32:20.565,1.15501,1.15513,1.50,1.57
2018.02.21 07:32:22.060,1.15501,1.15515,2.25,1.87
2018.02.21 07:32:22.738,1.15503,1.15516,1.00,1.00
2018.02.21 07:32:22.845,1.15502,1.15518,2.32,2.10
2018.02.21 07:32:22.899,1.15502,1.15516,1.95,1.00
2018.02.21 07:32:23.175,1.15503,1.15519,1.95,1.00
2018.02.21 07:32:23.534,1.15502,1.15517,1.50,1.00
2018.02.21 07:32:24.078,1.15502,1.15516,1.12,1.50
2018.02.21 07:32:25.122,1.15502,1.15517,1.12,1.00
2018.02.21 07:32:25.802,1.15502,1.15518,2.32,2.81
2018.02.21 07:32:26.113,1.15507,1.15519,1.00,1.00
2018.02.21 07:32:26.270,1.15507,1.15522,1.50,1.87
2018.02.21 07:32:26.325,1.15509,1.15522,1.00,1.00
2018.02.21 07:32:26.639,1.15506,1.1552,1.00,1.00
2018.02.21 07:32:27.137,1.15505,1.15519,1.00,3.07
2018.02.21 07:32:27.504,1.15504,1.15517,1.12,1.45
2018.02.21 07:32:27.708,1.15502,1.15518,1.50,2.14
2018.02.21 07:32:29.060,1.15503,1.15518,1.00,1.95
2018.02.21 07:32:29.321,1.15501,1.15516,2.25,1.45
2018.02.21 07:32:29.556,1.15503,1.15517,1.00,1.95
2018.02.21 07:32:30.104,1.15502,1.15516,1.12,1.45
2018.02.21 07:32:30.643,1.15502,1.15516,1.12,2.14
2018.02.21 07:32:31.162,1.155,1.15515,1.87,1.95
2018.02.21 07:32:31.483,1.15498,1.15509,1.00,1.45
2018.02.21 07:32:31.535,1.15493,1.15508,2.25,1.57
2018.02.21 07:32:31.638,1.15491,1.15506,1.87,2.70
2018.02.21 07:32:31.931,1.15491,1.15506,1.00,1.57
2018.02.21 07:32:31.982,1.15489,1.15505,1.12,1.20
2018.02.21 07:32:32.034,1.15489,1.15506,1.12,2.51
2018.02.21 07:32:32.348,1.15491,1.15507,1.07,1.00
2018.02.21 07:32:32.628,1.15494,1.15509,1.00,3.75
2018.02.21 07:32:32.885,1.15491,1.15507,1.95,1.00
2018.02.21 07:32:32.988,1.1549,1.15506,2.32,1.87
2018.02.21 07:32:33.537,1.15492,1.15507,1.00,1.12
2018.02.21 07:32:34.066,1.15491,1.15508,1.12,2.32
2018.02.21 07:32:34.277,1.15491,1.15507,1.20,1.00
2018.02.21 07:32:35.305,1.15492,1.15509,1.50,2.17
2018.02.21 07:32:35.563,1.15492,1.15509,1.12,2.32
2018.02.21 07:32:36.125,1.15491,1.15508,1.50,1.95
2018.02.21 07:32:36.441,1.15496,1.15514,1.50,2.70
2018.02.21 07:32:36.906,1.15495,1.15512,1.12,2.14
2018.02.21 07:32:37.604,1.15495,1.15512,1.50,1.95
2018.02.21 07:32:37.913,1.15495,1.15512,1.50,1.10
2018.02.21 07:32:38.638,1.15495,1.15511,1.12,1.50
2018.02.21 07:32:38.845,1.15497,1.15511,1.00,1.87
2018.02.21 07:32:39.053,1.15495,1.15511,1.20,1.87
2018.02.21 07:32:39.924,1.15497,1.15511,1.50,1.00
2018.02.21 07:32:40.133,1.15494,1.15511,1.20,2.62
2018.02.21 07:32:40.369,1.15492,1.15509,1.10,1.87
2018.02.21 07:32:40.783,1.15491,1.15507,1.20,1.00
2018.02.21 07:32:41.327,1.1549,1.15507,2.32,1.37
2018.02.21 07:32:41.585,1.15492,1.15509,1.10,3.75
2018.02.21 07:32:42.122,1.15493,1.15509,1.10,1.00
2018.02.21 07:32:42.544,1.15495,1.1551,1.00,1.87
2018.02.21 07:32:42.961,1.15494,1.15511,1.10,1.87
2018.02.21 07:32:43.474,1.15493,1.1551,3.00,1.57
2018.02.21 07:32:44.119,1.15494,1.1551,1.00,1.87
2018.02.21 07:32:44.664,1.15493,1.15509,1.20,2.81
2018.02.21 07:32:45.183,1.15495,1.1551,1.00,1.87
2018.02.21 07:32:45.697,1.15495,1.1551,1.12,1.50
2018.02.21 07:32:46.405,1.15495,1.15508,1.12,1.00
2018.02.21 07:32:46.535,1.15493,1.15508,1.20,1.87
2018.02.21 07:32:46.591,1.15493,1.15505,1.00,1.00
2018.02.21 07:32:46.747,1.15491,1.15506,1.20,1.12
2018.02.21 07:32:47.302,1.15492,1.15507,1.00,2.62
2018.02.21 07:32:47.761,1.1549,1.15507,2.70,1.37
2018.02.21 07:32:47.865,1.1549,1.15507,2.70,1.37
2018.02.21 07:32:48.379,1.15492,1.15507,1.12,1.00
2018.02.21 07:32:49.212,1.1549,1.15507,2.32,1.50
2018.02.21 07:32:52.140,1.15492,1.15506,1.50,1.00
2018.02.21 07:32:52.656,1.15491,1.15508,1.95,2.62
2018.02.21 07:32:53.174,1.15493,1.15507,1.00,1.50
2018.02.21 07:32:53.713,1.15492,1.15506,1.37,1.87
2018.02.21 07:32:54.339,1.15492,1.15506,1.00,1.87
2018.02.21 07:32:54.842,1.15493,1.15507,1.87,1.12
2018.02.21 07:32:54.999,1.15494,1.15509,1.12,2.25
2018.02.21 07:32:55.104,1.15494,1.15507,1.00,1.00
2018.02.21 07:32:55.156,1.15492,1.15507,2.25,1.12
2018.02.21 07:32:56.480,1.15492,1.15507,1.00,2.62
2018.02.21 07:32:56.989,1.15492,1.15508,1.12,2.25
2018.02.21 07:32:58.333,1.15493,1.15507,1.00,1.12
2018.02.21 07:32:59.030,1.15494,1.15508,1.50,1.00
2018.02.21 07:32:59.134,1.15499,1.15508,1.00,1.00
2018.02.21 07:32:59.291,1.15501,1.15511,1.00,2.32
2018.02.21 07:32:59.449,1.15496,1.15511,1.87,1.50
2018.02.21 07:33:02.424,1.15498,1.15513,1.12,1.87
2018.02.21 07:33:03.451,1.15497,1.15513,3.07,2.25
2018.02.21 07:33:04.312,1.15497,1.15512,1.87,1.00
2018.02.21 07:33:04.364,1.15497,1.1551,1.37,1.00
2018.02.21 07:33:04.904,1.15496,1.1551,2.25,1.00
2018.02.21 07:33:07.905,1.15496,1.1551,1.12,1.00
2018.02.21 07:33:08.281,1.15499,1.15511,1.00,1.00
2018.02.21 07:33:09.165,1.155,1.15511,1.00,1.00
2018.02.21 07:33:09.348,1.155,1.15513,1.00,1.00
2018.02.21 07:33:09.887,1.15499,1.15513,1.20,1.50
2018.02.21 07:33:11.077,1.15498,1.15512,1.95,1.00
2018.02.21 07:33:11.618,1.15498,1.15513,1.37,1.50
2018.02.21 07:33:12.120,1.15497,1.15512,3.07,1.00
2018.02.21 07:33:13.683,1.15498,1.15511,1.12,1.00
2018.02.21 07:33:13.849,1.15495,1.1551,4.20,1.00
2018.02.21 07:33:14.367,1.15494,1.15508,1.37,1.00
2018.02.21 07:33:14.695,1.15492,1.15505,1.37,1.00
2018.02.21 07:33:15.217,1.15494,1.15508,1.87,1.87
2018.02.21 07:33:15.758,1.15494,1.15508,2.62,1.12
2018.02.21 07:33:15.862,1.15497,1.1551,1.00,2.62
2018.02.21 07:33:16.157,1.15497,1.1551,1.00,1.50
2018.02.21 07:33:16.261,1.15494,1.15507,1.12,1.00
2018.02.21 07:33:16.584,1.15496,1.15509,1.00,1.50
2018.02.21 07:33:16.897,1.15493,1.15508,1.37,2.06
2018.02.21 07:33:17.425,1.15494,1.15509,1.87,1.00
2018.02.21 07:33:18.212,1.15494,1.1551,1.87,3.00
2018.02.21 07:33:18.368,1.15494,1.15508,1.37,1.00
2018.02.21 07:33:19.114,1.15493,1.15508,2.25,1.12
2018.02.21 07:33:19.436,1.15495,1.1551,1.87,2.25
2018.02.21 07:33:19.961,1.15496,1.15509,1.12,1.00
2018.02.21 07:33:20.466,1.15496,1.15509,1.37,1.00
2018.02.21 07:33:20.992,1.15497,1.15509,1.37,1.00
2018.02.21 07:33:21.250,1.15498,1.15512,1.37,1.00
2018.02.21 07:33:21.302,1.15499,1.15514,1.87,1.20
2018.02.21 07:33:21.848,1.155,1.15514,1.62,1.50
2018.02.21 07:33:22.688,1.155,1.15515,1.62,1.25
2018.02.21 07:33:23.419,1.155,1.15514,1.37,1.00
2018.02.21 07:33:23.471,1.15499,1.15512,1.37,1.00
2018.02.21 07:33:24.038,1.15498,1.15512,1.62,1.00
2018.02.21 07:33:29.457,1.15499,1.15512,1.37,1.00
2018.02.21 07:33:30.639,1.15499,1.15513,1.87,1.69
2018.02.21 07:33:30.949,1.15495,1.15508,1.60,1.00
2018.02.21 07:33:32.126,1.15496,1.15511,1.60,1.69
2018.02.21 07:33:32.179,1.15499,1.15513,1.37,3.94
2018.02.21 07:33:32.427,1.155,1.15514,1.12,2.06
2018.02.21 07:33:32.792,1.15502,1.15516,2.06,1.50
2018.02.21 07:33:33.294,1.15502,1.15516,1.87,1.69
2018.02.21 07:33:33.810,1.15502,1.15516,1.87,2.44
2018.02.21 07:33:34.384,1.15502,1.15516,1.95,2.25
2018.02.21 07:33:34.903,1.15502,1.15516,1.12,1.87
2018.02.21 07:33:35.908,1.15502,1.15515,1.00,1.25
2018.02.21 07:33:36.517,1.15502,1.15516,1.00,3.82
2018.02.21 07:33:36.839,1.15504,1.15518,1.37,1.50
2018.02.21 07:33:37.197,1.15503,1.15517,1.12,1.12
2018.02.21 07:33:39.219,1.15501,1.15514,2.06,1.00
2018.02.21 07:33:39.721,1.155,1.15513,1.37,1.00
2018.02.21 07:33:40.460,1.15499,1.15513,1.87,1.00
2018.02.21 07:33:41.642,1.15499,1.15512,1.87,1.00
2018.02.21 07:33:42.187,1.155,1.15515,1.12,1.69
2018.02.21 07:33:42.293,1.15502,1.15516,1.00,3.00
2018.02.21 07:33:42.844,1.15502,1.15516,1.00,2.25
2018.02.21 07:33:43.390,1.15503,1.15517,1.12,2.06
2018.02.21 07:33:43.938,1.15505,1.15518,1.00,1.50
2018.02.21 07:33:44.197,1.15505,1.15519,1.00,2.25
2018.02.21 07:33:44.852,1.15504,1.15519,1.31,1.50
2018.02.21 07:33:45.361,1.15504,1.15519,1.31,1.76
2018.02.21 07:33:45.802,1.15505,1.1552,1.62,2.70
2018.02.21 07:33:46.307,1.15506,1.1552,1.12,2.70
2018.02.21 07:33:49.447,1.15506,1.15521,2.25,1.95
2018.02.21 07:33:50.130,1.15506,1.15522,2.25,1.45
2018.02.21 07:33:50.652,1.15506,1.15522,1.62,3.07
2018.02.21 07:33:50.815,1.15506,1.15522,1.62,2.70
2018.02.21 07:33:52.338,1.15506,1.1552,1.69,1.76
2018.02.21 07:33:52.962,1.15506,1.15519,1.50,1.70
2018.02.21 07:33:53.483,1.15505,1.15519,3.56,1.57
2018.02.21 07:33:54.228,1.15506,1.1552,1.50,1.12
2018.02.21 07:33:54.733,1.15506,1.1552,2.25,1.12
2018.02.21 07:33:55.262,1.15508,1.1552,1.12,1.12
2018.02.21 07:33:55.803,1.15508,1.15521,1.37,1.50
2018.02.21 07:33:56.860,1.15508,1.15522,4.16,3.26
2018.02.21 07:33:59.130,1.1551,1.15522,1.35,1.57
2018.02.21 07:33:59.389,1.15512,1.15524,1.12,1.01
2018.02.21 07:34:00.036,1.15511,1.15525,1.00,2.51
2018.02.21 07:34:00.569,1.15513,1.15527,1.50,4.01
2018.02.21 07:34:00.673,1.15513,1.15527,1.87,2.81
2018.02.21 07:34:00.882,1.15514,1.15528,1.50,1.00
2018.02.21 07:34:01.142,1.15517,1.15529,1.75,1.00
2018.02.21 07:34:01.195,1.15515,1.15529,1.87,1.50
2018.02.21 07:34:01.247,1.15514,1.15528,1.87,1.19
2018.02.21 07:34:01.839,1.15514,1.15526,1.50,1.25
2018.02.21 07:34:02.061,1.15512,1.15525,1.50,1.12
2018.02.21 07:34:02.372,1.1551,1.15525,1.75,3.94
2018.02.21 07:34:02.669,1.1551,1.15524,2.25,1.12
2018.02.21 07:34:03.210,1.1551,1.15523,1.87,1.12
2018.02.21 07:34:03.313,1.15509,1.15522,1.00,2.62
2018.02.21 07:34:03.902,1.15508,1.15522,1.37,3.19
2018.02.21 07:34:04.414,1.15508,1.15521,1.37,1.25
2018.02.21 07:34:05.062,1.15507,1.1552,1.50,1.69
2018.02.21 07:34:06.915,1.15507,1.15518,1.45,1.00
2018.02.21 07:34:07.019,1.15503,1.15516,1.57,1.69
2018.02.21 07:34:07.235,1.15502,1.15513,1.57,1.00
2018.02.21 07:34:07.496,1.15502,1.15515,1.07,1.50
2018.02.21 07:34:07.703,1.15504,1.15516,1.37,1.00
2018.02.21 07:34:07.755,1.15505,1.15518,1.00,1.12
2018.02.21 07:34:08.195,1.15504,1.15516,1.50,1.00
2018.02.21 07:34:09.224,1.15503,1.15516,1.00,1.00
2018.02.21 07:34:12.256,1.15504,1.15518,1.12,4.57
2018.02.21 07:34:13.004,1.15504,1.15518,1.00,2.51
2018.02.21 07:34:14.242,1.15504,1.15518,1.37,1.31
2018.02.21 07:34:15.721,1.15503,1.15518,3.37,2.62
2018.02.21 07:34:16.247,1.15503,1.15517,1.50,1.00
2018.02.21 07:34:17.200,1.15503,1.15517,1.12,1.37
2018.02.21 07:34:18.380,1.15503,1.15517,1.50,1.00
2018.02.21 07:34:18.718,1.15505,1.15518,1.00,1.50
2018.02.21 07:34:18.822,1.15503,1.15517,1.50,1.12
2018.02.21 07:34:19.359,1.15503,1.15517,1.12,1.50
2018.02.21 07:34:20.529,1.15503,1.15517,1.00,1.12
2018.02.21 07:34:21.591,1.15506,1.15518,1.19,3.75
2018.02.21 07:34:21.645,1.15507,1.15519,1.25,1.20
2018.02.21 07:34:22.329,1.15504,1.15519,2.81,2.25
2018.02.21 07:34:22.837,1.15504,1.15519,1.69,3.00
2018.02.21 07:34:23.464,1.15503,1.15516,1.87,1.50
2018.02.21 07:34:23.777,1.15501,1.15514,1.12,1.00
2018.02.21 07:34:25.010,1.15501,1.15512,1.00,1.00
2018.02.21 07:34:25.538,1.15499,1.15512,1.37,1.00
2018.02.21 07:34:26.135,1.15498,1.15512,2.44,2.62
2018.02.21 07:34:27.002,1.15499,1.15512,1.37,1.00
2018.02.21 07:34:27.919,1.155,1.15514,1.12,3.56
2018.02.21 07:34:28.156,1.155,1.15513,1.00,1.37
2018.02.21 07:34:28.676,1.15499,1.15513,1.00,2.44
2018.02.21 07:34:29.193,1.15499,1.15513,2.62,1.00
2018.02.21 07:34:29.496,1.15501,1.15515,1.12,4.50
2018.02.21 07:34:30.538,1.15501,1.15515,1.00,3.94
2018.02.21 07:34:31.652,1.15501,1.15515,1.12,2.81
2018.02.21 07:34:33.305,1.15501,1.15514,1.12,1.69
2018.02.21 07:34:33.851,1.155,1.15514,1.12,4.69
2018.02.21 07:34:34.418,1.155,1.15514,1.00,4.69
2018.02.21 07:34:34.832,1.15497,1.15511,1.87,1.87
2018.02.21 07:34:35.140,1.15499,1.15511,1.00,1.12
2018.02.21 07:34:38.187,1.15499,1.15512,1.00,2.44
2018.02.21 07:34:39.177,1.155,1.15512,1.12,1.12
2018.02.21 07:34:40.263,1.155,1.15514,2.25,2.62
2018.02.21 07:34:40.768,1.155,1.15514,2.25,1.87
2018.02.21 07:34:41.312,1.15498,1.15513,2.62,3.75
2018.02.21 07:34:41.366,1.15496,1.15511,3.00,1.87
2018.02.21 07:34:42.036,1.15496,1.15511,1.50,2.62
2018.02.21 07:34:42.751,1.15497,1.15511,1.50,2.25
2018.02.21 07:34:43.355,1.15498,1.15513,2.06,3.56
2018.02.21 07:34:43.740,1.15498,1.15512,1.87,1.12
2018.02.21 07:34:44.267,1.15499,1.15513,2.06,1.87
2018.02.21 07:34:44.721,1.15501,1.15511,1.25,1.12
2018.02.21 07:34:44.876,1.15499,1.15514,1.12,3.19
2018.02.21 07:34:44.928,1.15499,1.15514,1.50,3.26
2018.02.21 07:34:45.564,1.15499,1.15512,1.00,1.00
2018.02.21 07:34:46.181,1.15498,1.15512,1.87,1.87
2018.02.21 07:34:46.284,1.15497,1.15511,1.87,1.19
2018.02.21 07:34:46.884,1.15497,1.15511,1.12,2.62
2018.02.21 07:34:49.264,1.15495,1.15509,1.50,1.12
2018.02.21 07:34:49.770,1.15494,1.15508,1.00,5.06
2018.02.21 07:34:50.234,1.15492,1.15507,2.06,3.07
2018.02.21 07:34:51.539,1.15495,1.15507,1.69,2.25
2018.02.21 07:34:51.882,1.15495,1.15508,1.87,2.51
2018.02.21 07:34:51.984,1.15495,1.15507,1.87,2.25
2018.02.21 07:34:52.592,1.15494,1.15507,1.00,2.32
2018.02.21 07:34:53.100,1.15494,1.15507,1.00,3.00
2018.02.21 07:34:53.462,1.15492,1.15507,1.12,4.12
2018.02.21 07:34:53.875,1.15495,1.15507,1.00,2.25
2018.02.21 07:34:54.074,1.15492,1.15506,2.25,1.50
2018.02.21 07:34:54.130,1.15491,1.15504,1.31,1.00
2018.02.21 07:34:54.182,1.1549,1.15504,1.37,2.25
2018.02.21 07:34:54.703,1.15489,1.15504,1.37,4.01
2018.02.21 07:34:55.238,1.15488,1.15502,1.69,1.50
2018.02.21 07:34:56.099,1.15487,1.15501,1.69,1.50
2018.02.21 07:34:56.202,1.15488,1.15502,2.06,1.50
2018.02.21 07:34:56.546,1.15493,1.15504,1.25,2.25
2018.02.21 07:34:57.096,1.15491,1.15503,1.31,1.37
2018.02.21 07:34:57.633,1.15489,1.15502,1.56,1.12
2018.02.21 07:34:58.165,1.15487,1.15501,1.87,1.12
2018.02.21 07:34:58.323,1.15484,1.15498,4.31,1.12
2018.02.21 07:34:59.473,1.15485,1.15499,1.25,1.57
2018.02.21 07:35:00.025,1.15485,1.15499,1.87,1.57
2018.02.21 07:35:00.336,1.15486,1.15497,1.44,2.25
2018.02.21 07:35:00.391,1.15486,1.15498,1.44,1.12
2018.02.21 07:35:00.495,1.15484,1.15499,3.19,1.87
2018.02.21 07:35:00.650,1.15488,1.15499,1.00,1.95
2018.02.21 07:35:00.918,1.15485,1.15499,1.50,1.00
2018.02.21 07:35:01.637,1.15487,1.15499,1.00,1.10
2018.02.21 07:35:02.160,1.15489,1.155,1.00,1.95
2018.02.21 07:35:02.314,1.1549,1.15502,1.00,1.87
2018.02.21 07:35:02.467,1.15488,1.15502,1.50,1.87
2018.02.21 07:35:02.973,1.15489,1.15502,1.00,1.87
2018.02.21 07:35:03.512,1.15486,1.15501,4.12,2.51
2018.02.21 07:35:03.616,1.15493,1.15499,1.00,2.62
2018.02.21 07:35:03.876,1.15487,1.15498,1.00,1.00
2018.02.21 07:35:04.910,1.15485,1.15499,1.87,2.70
2018.02.21 07:35:05.481,1.15485,1.15499,1.87,1.50
2018.02.21 07:35:06.139,1.15485,1.15499,1.69,1.00
2018.02.21 07:35:06.758,1.15485,1.155,2.06,1.87
2018.02.21 07:35:07.635,1.15485,1.155,3.00,1.24
2018.02.21 07:35:10.015,1.15487,1.155,1.25,1.12
2018.02.21 07:35:10.327,1.15488,1.15502,1.69,1.00
2018.02.21 07:35:11.563,1.15488,1.15502,1.12,1.69
2018.02.21 07:35:12.073,1.15488,1.15501,1.12,2.44
2018.02.21 07:35:12.962,1.15489,1.15501,1.00,3.00
2018.02.21 07:35:13.636,1.15487,1.15501,1.12,3.26
2018.02.21 07:35:14.182,1.15487,1.155,1.00,2.44
2018.02.21 07:35:14.708,1.15488,1.155,1.00,2.44
2018.02.21 07:35:14.863,1.15486,1.155,1.50,2.74
2018.02.21 07:35:15.368,1.15485,1.15499,2.62,1.25
2018.02.21 07:35:15.978,1.15485,1.15499,2.25,1.31
2018.02.21 07:35:16.642,1.15486,1.15499,1.00,1.00
2018.02.21 07:35:16.694,1.15488,1.155,1.00,1.99
2018.02.21 07:35:16.851,1.15485,1.155,3.00,1.61
2018.02.21 07:35:18.383,1.15486,1.155,1.25,2.06
2018.02.21 07:35:18.970,1.15488,1.155,1.25,1.24
2018.02.21 07:35:19.024,1.15486,1.155,1.69,1.42
2018.02.21 07:35:19.691,1.15486,1.155,1.00,2.36
2018.02.21 07:35:20.639,1.15486,1.155,1.00,2.17
2018.02.21 07:35:21.302,1.15485,1.15499,1.87,1.31
2018.02.21 07:35:21.850,1.15485,1.15499,1.00,2.44
2018.02.21 07:35:22.807,1.15485,1.155,1.87,3.30
2018.02.21 07:35:23.482,1.15486,1.155,1.45,1.80
2018.02.21 07:35:24.020,1.15486,1.155,3.07,1.50
2018.02.21 07:35:24.570,1.15486,1.155,2.32,1.12
2018.02.21 07:35:25.208,1.15487,1.15501,1.95,1.12
2018.02.21 07:35:25.623,1.15489,1.15503,1.95,1.87
2018.02.21 07:35:25.934,1.15491,1.15504,1.45,1.12
2018.02.21 07:35:26.452,1.1549,1.15503,1.95,1.12
2018.02.21 07:35:27.052,1.15489,1.15503,1.57,2.44
2018.02.21 07:35:27.561,1.15489,1.15503,1.57,4.12
2018.02.21 07:35:28.771,1.15488,1.15501,1.57,1.12
2018.02.21 07:35:28.978,1.15487,1.15501,1.95,1.50
2018.02.21 07:35:29.638,1.15487,1.15501,1.95,1.50
2018.02.21 07:35:30.319,1.15487,1.15501,2.14,1.50
2018.02.21 07:35:30.961,1.15489,1.15503,3.82,1.12
2018.02.21 07:35:32.298,1.15491,1.15504,1.45,1.00
2018.02.21 07:35:32.831,1.15491,1.15505,3.26,1.31
2018.02.21 07:35:33.943,1.15491,1.15505,1.57,4.12
2018.02.21 07:35:34.469,1.15491,1.15505,1.95,2.25
2018.02.21 07:35:34.776,1.15495,1.15508,1.20,2.81
2018.02.21 07:35:35.288,1.15496,1.15509,1.20,3.37
2018.02.21 07:35:35.638,1.15498,1.1551,1.20,2.17
2018.02.21 07:35:36.165,1.15498,1.1551,1.20,1.25
2018.02.21 07:35:36.706,1.15498,1.15512,1.12,3.75
2018.02.21 07:35:37.570,1.15496,1.15511,3.94,1.37
2018.02.21 07:35:37.882,1.15494,1.15507,1.50,1.25
2018.02.21 07:35:37.985,1.15492,1.15505,1.50,1.00
2018.02.21 07:35:38.560,1.15491,1.15504,1.12,1.12
2018.02.21 07:35:39.083,1.15494,1.15504,1.00,1.00
2018.02.21 07:35:39.171,1.15491,1.15504,2.06,1.00
2018.02.21 07:35:40.215,1.1549,1.15503,1.50,1.00
2018.02.21 07:35:40.320,1.15488,1.15502,1.87,3.00
2018.02.21 07:35:40.839,1.15487,1.15501,1.50,1.12
2018.02.21 07:35:41.668,1.15487,1.15501,1.12,1.50
2018.02.21 07:35:42.715,1.15491,1.15502,1.00,2.62
2018.02.21 07:35:42.872,1.15488,1.15502,3.19,1.12
2018.02.21 07:35:43.241,1.1549,1.15503,1.25,1.57
2018.02.21 07:35:44.245,1.1549,1.15504,1.31,1.87
2018.02.21 07:35:44.555,1.15492,1.15504,1.00,1.20
2018.02.21 07:35:45.075,1.1549,1.15504,1.50,1.57
2018.02.21 07:35:46.331,1.15492,1.15505,1.25,2.32
2018.02.21 07:35:46.997,1.1549,1.15504,1.87,2.25
2018.02.21 07:35:47.525,1.15489,1.15501,1.00,2.06
2018.02.21 07:35:48.061,1.15487,1.15501,1.87,2.25
2018.02.21 07:35:48.645,1.15487,1.15501,1.50,2.62
2018.02.21 07:35:49.434,1.15486,1.15499,3.00,1.69
2018.02.21 07:35:49.588,1.15484,1.15498,2.25,2.89
2018.02.21 07:35:50.135,1.15484,1.15498,2.25,3.00
2018.02.21 07:35:50.641,1.15484,1.15498,2.25,1.50
2018.02.21 07:35:52.219,1.15485,1.15498,1.12,1.12
2018.02.21 07:35:53.157,1.15486,1.15499,1.00,1.87
2018.02.21 07:35:53.318,1.15486,1.155,1.50,1.50
2018.02.21 07:35:54.344,1.15486,1.155,2.44,1.12
2018.02.21 07:35:54.927,1.15487,1.155,1.62,1.00
2018.02.21 07:35:55.429,1.15486,1.15498,1.50,3.00
2018.02.21 07:35:55.482,1.15484,1.15497,1.00,5.62
2018.02.21 07:35:55.534,1.15482,1.15494,3.37,1.00
2018.02.21 07:35:56.084,1.15482,1.15495,3.56,5.10
2018.02.21 07:35:56.670,1.15482,1.15495,1.69,6.04
2018.02.21 07:35:59.000,1.15483,1.15495,2.25,1.12
2018.02.21 07:35:59.122,1.15484,1.15499,2.00,2.81
2018.02.21 07:35:59.733,1.15486,1.15499,1.00,1.50
2018.02.21 07:36:00.254,1.15487,1.15501,2.44,1.12
2018.02.21 07:36:00.798,1.15487,1.15501,1.69,1.12
2018.02.21 07:36:01.110,1.15486,1.15497,2.25,3.56
2018.02.21 07:36:01.163,1.15484,1.15495,1.00,1.19
2018.02.21 07:36:01.269,1.15483,1.15496,1.25,1.25
2018.02.21 07:36:01.795,1.15482,1.15495,2.81,1.00
2018.02.21 07:36:02.334,1.15482,1.15495,3.19,1.00
2018.02.21 07:36:04.872,1.15484,1.15497,1.12,1.10
2018.02.21 07:36:05.215,1.15488,1.15499,1.25,1.57
2018.02.21 07:36:05.736,1.15488,1.155,1.00,1.24
2018.02.21 07:36:06.555,1.15489,1.15498,1.00,1.00
2018.02.21 07:36:06.607,1.15487,1.15498,1.00,2.25
2018.02.21 07:36:06.660,1.15486,1.15499,1.87,1.20
2018.02.21 07:36:07.087,1.15485,1.15496,2.25,1.00
2018.02.21 07:36:07.191,1.15483,1.15496,1.12,1.00
2018.02.21 07:36:07.458,1.15484,1.15495,1.00,1.69
2018.02.21 07:36:07.661,1.1548,1.15494,1.12,1.50
2018.02.21 07:36:08.826,1.15481,1.15494,1.00,1.50
2018.02.21 07:36:09.361,1.1548,1.15494,1.87,1.50
2018.02.21 07:36:09.750,1.1548,1.15492,1.12,1.12
2018.02.21 07:36:10.905,1.15479,1.15492,1.69,1.50
2018.02.21 07:36:11.440,1.15478,1.15492,1.69,2.62
2018.02.21 07:36:12.503,1.15478,1.15492,2.81,1.50
2018.02.21 07:36:13.349,1.15479,1.15492,1.00,1.50
2018.02.21 07:36:14.400,1.15479,1.15492,1.00,2.62
2018.02.21 07:36:15.024,1.1548,1.15492,1.00,3.37
2018.02.21 07:36:15.177,1.15478,1.15491,2.44,1.00
2018.02.21 07:36:15.707,1.15479,1.15491,1.00,2.25
2018.02.21 07:36:16.433,1.15478,1.15491,1.25,2.25
2018.02.21 07:36:16.772,1.1548,1.15492,1.00,1.87
2018.02.21 07:36:17.051,1.15476,1.1549,3.56,2.47
