2018.02.13 19:19:42.941,1.15358,1.1537,1.88,1.12
2018.02.13 19:19:50.014,1.15359,1.15372,1.88,3.37
2018.02.13 19:19:50.815,1.1536,1.15374,3.00,3.82
2018.02.13 19:19:50.868,1.15361,1.15374,3.00,1.57
2018.02.13 19:19:51.233,1.15362,1.15375,3.38,1.12
2018.02.13 19:19:53.318,1.15364,1.15377,2.44,2.81
2018.02.13 19:19:56.569,1.15363,1.15376,1.00,2.44
2018.02.13 19:19:56.916,1.15361,1.15376,2.44,4.50
2018.02.13 19:20:02.838,1.15361,1.15374,1.75,1.37
2018.02.13 19:20:04.025,1.15362,1.15374,1.38,1.00
2018.02.13 19:20:11.472,1.15361,1.15374,2.63,1.87
2018.02.13 19:20:12.707,1.15361,1.15373,2.44,1.00
2018.02.13 19:20:13.214,1.15361,1.15374,2.44,1.87
2018.02.13 19:20:14.564,1.15361,1.15374,2.06,1.87
2018.02.13 19:20:15.805,1.15362,1.15374,1.69,1.12
2018.02.13 19:20:21.805,1.15362,1.15374,1.00,1.50
2018.02.13 19:20:23.019,1.15361,1.15374,1.69,1.87
2018.02.13 19:20:24.845,1.1536,1.15373,2.81,1.00
2018.02.13 19:20:25.956,1.1536,1.15373,2.81,1.00
2018.02.13 19:20:26.722,1.1536,1.15373,2.81,1.00
2018.02.13 19:20:29.520,1.1536,1.15372,1.87,1.50
2018.02.13 19:20:31.867,1.1536,1.15372,1.69,1.12
2018.02.13 19:20:33.314,1.15359,1.15372,3.19,1.12
2018.02.13 19:20:33.859,1.15359,1.15372,2.81,1.37
2018.02.13 19:20:38.774,1.15359,1.15371,1.69,1.12
2018.02.13 19:20:40.600,1.15358,1.1537,1.12,1.12
2018.02.13 19:20:40.916,1.15356,1.15367,1.00,1.00
2018.02.13 19:20:41.465,1.15358,1.15368,1.12,1.50
2018.02.13 19:20:41.643,1.15359,1.15371,1.31,1.00
2018.02.13 19:20:41.696,1.15358,1.15371,2.81,1.50
2018.02.13 19:20:42.817,1.15358,1.15371,2.44,1.50
2018.02.13 19:20:43.325,1.15359,1.1537,1.12,1.12
2018.02.13 19:20:46.943,1.15358,1.15371,3.19,1.50
2018.02.13 19:20:47.452,1.15359,1.15371,1.12,1.50
2018.02.13 19:20:48.116,1.15359,1.15371,1.31,1.50
2018.02.13 19:20:51.367,1.15358,1.15371,2.81,1.00
2018.02.13 19:20:51.469,1.15359,1.15371,1.31,1.50
2018.02.13 19:20:52.304,1.15361,1.15373,1.69,1.00
2018.02.13 19:20:52.886,1.15363,1.15376,1.12,1.62
2018.02.13 19:20:52.939,1.15363,1.15377,1.50,3.00
2018.02.13 19:20:55.139,1.15365,1.15378,1.12,2.81
2018.02.13 19:20:55.666,1.15364,1.15377,1.12,1.50
2018.02.13 19:20:56.396,1.15364,1.15377,1.50,1.50
2018.02.13 19:20:59.065,1.15364,1.15377,1.50,1.12
2018.02.13 19:20:59.576,1.15364,1.15377,1.50,2.06
2018.02.13 19:21:00.365,1.15364,1.15377,1.12,2.81
2018.02.13 19:21:02.058,1.15364,1.15376,1.00,1.50
2018.02.13 19:21:02.838,1.15362,1.15376,2.44,2.25
2018.02.13 19:21:04.334,1.15363,1.15376,1.00,2.25
2018.02.13 19:21:05.717,1.15363,1.15376,1.50,1.12
2018.02.13 19:21:06.869,1.15363,1.15376,1.00,2.25
2018.02.13 19:21:08.110,1.15364,1.15378,1.50,2.06
2018.02.13 19:21:08.214,1.15367,1.15379,1.00,1.00
2018.02.13 19:21:08.418,1.15367,1.15381,2.44,1.87
2018.02.13 19:21:08.929,1.15368,1.15382,2.06,2.81
2018.02.13 19:21:09.539,1.15368,1.15381,2.06,1.00
2018.02.13 19:21:10.615,1.15368,1.1538,1.00,1.00
2018.02.13 19:21:11.130,1.15368,1.15381,1.69,1.50
2018.02.13 19:21:13.520,1.15368,1.15381,2.81,1.00
2018.02.13 19:21:17.074,1.15366,1.15381,5.06,2.06
2018.02.13 19:21:17.126,1.15366,1.15379,1.31,1.00
2018.02.13 19:21:17.758,1.15365,1.15379,1.37,1.50
2018.02.13 19:21:18.183,1.15369,1.15382,1.69,3.75
2018.02.13 19:21:20.921,1.15366,1.1538,3.56,1.87
2018.02.13 19:21:21.669,1.15366,1.1538,2.44,1.50
2018.02.13 19:21:22.251,1.15368,1.1538,1.31,1.50
2018.02.13 19:21:22.777,1.15369,1.15381,1.12,1.50
2018.02.13 19:21:23.321,1.15369,1.15381,1.31,1.00
2018.02.13 19:21:23.905,1.15369,1.15381,2.06,1.00
2018.02.13 19:21:27.268,1.15369,1.15382,2.81,1.00
2018.02.13 19:21:28.051,1.15369,1.15383,2.81,1.50
2018.02.13 19:21:29.914,1.1537,1.15383,2.06,1.00
2018.02.13 19:21:30.442,1.1537,1.15384,4.12,1.37
2018.02.13 19:21:30.727,1.1537,1.15381,1.12,1.00
2018.02.13 19:21:32.106,1.15369,1.15381,1.00,1.69
2018.02.13 19:21:34.013,1.15369,1.1538,1.00,1.00
2018.02.13 19:21:36.385,1.1537,1.15381,1.12,1.50
2018.02.13 19:21:40.178,1.1537,1.15382,1.12,3.00
2018.02.13 19:21:40.707,1.15369,1.1538,1.50,1.00
2018.02.13 19:21:42.125,1.1537,1.1538,1.12,1.00
2018.02.13 19:21:42.766,1.1537,1.15381,1.12,1.12
2018.02.13 19:21:46.814,1.1537,1.15382,1.12,2.81
2018.02.13 19:21:48.600,1.1537,1.15381,1.31,1.00
2018.02.13 19:21:49.142,1.15369,1.15381,2.62,1.00
2018.02.13 19:21:49.780,1.15369,1.1538,1.50,1.00
2018.02.13 19:21:50.357,1.15369,1.15381,1.87,2.44
2018.02.13 19:21:50.942,1.15368,1.1538,1.00,1.00
2018.02.13 19:21:51.764,1.15369,1.15382,1.69,2.44
2018.02.13 19:21:51.816,1.15372,1.15383,1.00,1.12
2018.02.13 19:21:51.921,1.1537,1.15381,1.12,1.00
2018.02.13 19:21:52.489,1.15371,1.15382,1.00,1.00
2018.02.13 19:21:54.932,1.15372,1.15384,1.25,1.00
2018.02.13 19:21:55.538,1.15373,1.15386,1.00,2.06
2018.02.13 19:21:56.081,1.15373,1.15386,1.12,1.69
2018.02.13 19:21:57.246,1.15371,1.15384,1.69,1.12
2018.02.13 19:21:57.780,1.15372,1.15385,1.50,1.31
2018.02.13 19:21:59.526,1.15372,1.15386,2.44,1.50
2018.02.13 19:22:00.051,1.15373,1.15386,1.00,1.50
2018.02.13 19:22:02.228,1.15373,1.15382,1.12,1.00
2018.02.13 19:22:02.987,1.15373,1.15386,1.12,2.62
2018.02.13 19:22:03.040,1.15374,1.15388,1.37,3.00
2018.02.13 19:22:03.093,1.15376,1.15389,1.00,3.75
2018.02.13 19:22:03.609,1.15376,1.15387,1.50,1.00
2018.02.13 19:22:04.119,1.15376,1.15388,1.69,1.00
2018.02.13 19:22:04.666,1.15376,1.15387,1.50,1.00
2018.02.13 19:22:06.131,1.15376,1.15388,3.56,1.00
2018.02.13 19:22:06.530,1.1538,1.15391,1.75,1.35
2018.02.13 19:22:06.837,1.15382,1.15397,2.25,1.75
2018.02.13 19:22:07.569,1.1538,1.15393,1.95,1.00
2018.02.13 19:22:07.674,1.1538,1.15393,1.00,2.44
2018.02.13 19:22:07.830,1.1538,1.15392,1.00,1.19
2018.02.13 19:22:08.592,1.15378,1.15393,1.87,3.00
2018.02.13 19:22:09.150,1.15379,1.15392,2.06,1.50
2018.02.13 19:22:10.247,1.15379,1.15392,2.06,1.12
2018.02.13 19:22:11.933,1.15378,1.15391,2.00,1.00
2018.02.13 19:22:12.462,1.15379,1.15392,1.50,1.31
2018.02.13 19:22:13.023,1.15379,1.15392,2.06,1.50
2018.02.13 19:22:13.555,1.15379,1.15392,2.06,1.50
2018.02.13 19:22:13.902,1.1538,1.15395,2.81,2.81
2018.02.13 19:22:16.461,1.15379,1.15393,2.62,1.37
2018.02.13 19:22:22.555,1.1538,1.15393,1.00,1.69
2018.02.13 19:22:27.804,1.1538,1.15395,3.19,1.75
2018.02.13 19:22:28.605,1.1538,1.15395,3.37,2.25
2018.02.13 19:22:42.615,1.15381,1.15394,1.25,1.50
2018.02.13 19:22:43.969,1.1538,1.15394,3.37,1.12
2018.02.13 19:22:44.758,1.15382,1.15394,2.44,1.00
2018.02.13 19:22:45.729,1.15382,1.15395,2.44,1.12
2018.02.13 19:22:46.379,1.15382,1.15394,2.44,1.00
2018.02.13 19:22:51.280,1.15382,1.15395,3.19,1.12
2018.02.13 19:22:55.243,1.15382,1.15395,2.06,3.19
2018.02.13 19:23:01.840,1.15381,1.15395,2.06,1.37
2018.02.13 19:23:02.118,1.15383,1.15396,1.00,1.00
2018.02.13 19:23:02.625,1.15383,1.15398,2.44,2.00
2018.02.13 19:23:03.149,1.15383,1.15398,3.19,1.69
2018.02.13 19:23:05.487,1.15384,1.15397,1.00,1.00
2018.02.13 19:23:06.003,1.15383,1.15396,1.50,1.87
2018.02.13 19:23:06.671,1.15383,1.15396,1.12,2.25
2018.02.13 19:23:09.514,1.15383,1.15397,1.50,3.75
2018.02.13 19:23:10.685,1.15383,1.15396,2.44,1.12
2018.02.13 19:23:13.303,1.15383,1.15395,1.37,1.87
2018.02.13 19:23:13.355,1.15381,1.15395,1.87,2.25
2018.02.13 19:23:15.164,1.1538,1.15392,1.50,1.00
2018.02.13 19:23:15.792,1.1538,1.15392,1.50,1.00
2018.02.13 19:23:18.228,1.1538,1.15393,1.00,3.00
2018.02.13 19:23:18.733,1.1538,1.15392,1.00,1.00
2018.02.13 19:23:22.132,1.1538,1.15391,1.00,1.00
2018.02.13 19:23:22.651,1.1538,1.15392,1.00,1.00
2018.02.13 19:23:30.716,1.15379,1.1539,1.37,1.12
2018.02.13 19:23:30.768,1.15376,1.15389,1.47,1.87
2018.02.13 19:23:30.928,1.15374,1.15388,3.00,1.69
2018.02.13 19:23:32.098,1.15375,1.15388,1.00,1.69
2018.02.13 19:23:33.759,1.15376,1.1539,1.12,2.25
2018.02.13 19:23:33.811,1.15376,1.1539,2.44,2.06
2018.02.13 19:23:33.915,1.1538,1.15394,3.75,2.81
2018.02.13 19:23:33.967,1.1538,1.15394,4.12,1.31
2018.02.13 19:23:35.303,1.15382,1.15394,1.00,1.69
2018.02.13 19:23:42.914,1.15378,1.15391,4.57,1.00
2018.02.13 19:23:43.436,1.15378,1.15391,4.31,1.31
2018.02.13 19:23:43.969,1.15378,1.15391,1.12,2.44
2018.02.13 19:23:47.247,1.15378,1.15391,1.00,3.19
2018.02.13 19:23:47.855,1.15376,1.1539,3.00,1.50
2018.02.13 19:23:48.444,1.15376,1.15389,1.50,1.69
2018.02.13 19:23:56.071,1.15376,1.1539,2.06,3.19
2018.02.13 19:23:58.012,1.15377,1.1539,1.00,3.19
2018.02.13 19:24:02.056,1.15377,1.15389,1.00,1.00
2018.02.13 19:24:02.778,1.15377,1.1539,1.00,2.25
2018.02.13 19:24:03.353,1.15377,1.15389,1.00,1.00
2018.02.13 19:24:04.103,1.15377,1.1539,1.00,2.25
2018.02.13 19:24:04.611,1.15376,1.15389,2.81,1.12
2018.02.13 19:24:05.395,1.15377,1.1539,1.00,2.25
2018.02.13 19:24:10.010,1.15377,1.15389,1.00,1.00
2018.02.13 19:24:11.796,1.15376,1.15389,1.69,2.25
2018.02.13 19:24:19.441,1.15377,1.1539,1.50,2.25
2018.02.13 19:24:19.952,1.15378,1.1539,1.00,1.50
2018.02.13 19:24:22.138,1.15378,1.15389,1.00,1.00
2018.02.13 19:24:22.648,1.15375,1.15389,2.81,2.62
2018.02.13 19:24:23.468,1.15372,1.15381,1.12,1.00
2018.02.13 19:24:23.571,1.15369,1.15382,1.00,1.75
2018.02.13 19:24:24.597,1.15367,1.1538,1.00,1.00
2018.02.13 19:24:25.188,1.15366,1.1538,1.69,1.50
2018.02.13 19:24:27.264,1.15366,1.15379,1.25,1.50
2018.02.13 19:24:33.647,1.15365,1.1538,2.81,3.75
2018.02.13 19:24:36.442,1.15364,1.15377,1.75,1.12
2018.02.13 19:24:36.575,1.15364,1.15377,1.00,1.00
2018.02.13 19:24:37.775,1.15363,1.15377,2.06,1.87
2018.02.13 19:24:41.532,1.15363,1.15378,3.19,1.50
2018.02.13 19:24:42.265,1.15365,1.15378,1.00,1.00
2018.02.13 19:24:43.018,1.15363,1.15378,2.25,1.50
2018.02.13 19:24:44.215,1.15364,1.15377,1.25,1.00
2018.02.13 19:24:47.198,1.15362,1.15376,2.06,1.12
2018.02.13 19:24:48.772,1.15362,1.15377,2.06,3.00
2018.02.13 19:24:52.284,1.15366,1.1538,1.75,1.20
2018.02.13 19:24:52.845,1.15368,1.15381,1.00,1.00
2018.02.13 19:24:53.414,1.15367,1.15382,2.06,2.44
2018.02.13 19:24:54.288,1.15369,1.15382,1.25,1.00
2018.02.13 19:24:54.789,1.15367,1.15382,2.00,2.44
2018.02.13 19:24:55.324,1.15368,1.15382,6.19,1.12
2018.02.13 19:24:58.172,1.15369,1.15382,1.00,2.25
2018.02.13 19:24:59.076,1.15367,1.15378,1.50,1.00
2018.02.13 19:24:59.130,1.15367,1.15379,1.00,1.50
2018.02.13 19:25:01.063,1.15367,1.15378,1.00,1.00
2018.02.13 19:25:01.423,1.15365,1.15378,1.50,1.00
2018.02.13 19:25:03.399,1.15366,1.15379,1.87,1.87
2018.02.13 19:25:03.453,1.15366,1.15379,1.50,1.00
2018.02.13 19:25:04.030,1.15366,1.15379,1.37,1.62
2018.02.13 19:25:04.085,1.15366,1.1538,2.44,1.87
2018.02.13 19:25:04.592,1.15366,1.1538,2.25,2.25
2018.02.13 19:25:05.641,1.15366,1.15379,1.50,2.25
2018.02.13 19:25:06.530,1.15366,1.15379,1.12,2.25
2018.02.13 19:25:07.058,1.15366,1.15377,1.12,1.00
2018.02.13 19:25:10.006,1.15364,1.15376,1.12,1.12
2018.02.13 19:25:10.544,1.15364,1.15378,2.44,1.87
2018.02.13 19:25:11.176,1.15365,1.15378,1.00,1.50
2018.02.13 19:25:13.898,1.15364,1.15377,1.37,1.87
2018.02.13 19:25:14.631,1.15364,1.15376,1.00,1.00
2018.02.13 19:25:17.704,1.15364,1.15375,1.00,1.00
2018.02.13 19:25:19.147,1.15364,1.15376,1.00,1.50
2018.02.13 19:25:19.808,1.15363,1.15375,1.69,1.00
2018.02.13 19:25:20.440,1.15363,1.15374,1.00,1.00
2018.02.13 19:25:20.951,1.15361,1.15374,1.50,1.12
2018.02.13 19:25:21.461,1.15361,1.15374,1.50,1.50
2018.02.13 19:25:22.081,1.15361,1.15372,1.12,1.00
2018.02.13 19:25:22.590,1.15359,1.15372,3.94,1.12
2018.02.13 19:25:23.922,1.15363,1.15376,1.87,1.57
2018.02.13 19:25:23.975,1.15363,1.15377,2.25,1.12
2018.02.13 19:25:24.513,1.15366,1.1538,1.12,3.56
2018.02.13 19:25:25.148,1.15366,1.15379,1.50,1.50
2018.02.13 19:25:25.660,1.15364,1.15378,3.19,1.12
2018.02.13 19:25:36.374,1.1537,1.15383,2.06,1.50
2018.02.13 19:25:36.427,1.15371,1.15383,1.37,1.12
2018.02.13 19:25:37.087,1.15371,1.15385,3.19,2.25
2018.02.13 19:25:37.650,1.15372,1.15385,1.37,1.87
2018.02.13 19:25:38.217,1.15372,1.15384,1.00,1.00
2018.02.13 19:25:39.133,1.15372,1.15383,1.00,1.00
2018.02.13 19:25:39.659,1.15369,1.15381,1.50,1.00
2018.02.13 19:25:39.765,1.15363,1.15376,2.25,1.50
2018.02.13 19:25:41.366,1.15363,1.15376,1.50,1.00
2018.02.13 19:25:43.966,1.15363,1.15377,1.50,3.00
2018.02.13 19:25:44.564,1.15364,1.15377,1.00,1.50
2018.02.13 19:25:45.120,1.15365,1.15377,1.00,1.00
2018.02.13 19:25:45.328,1.15367,1.1538,1.37,2.06
2018.02.13 19:25:45.590,1.15365,1.15379,3.56,2.25
2018.02.13 19:25:46.178,1.15365,1.15378,1.69,1.00
2018.02.13 19:25:46.792,1.15366,1.15378,1.00,1.00
2018.02.13 19:25:47.489,1.15365,1.15378,1.69,1.00
2018.02.13 19:25:48.410,1.15367,1.1538,1.69,1.00
2018.02.13 19:25:48.948,1.15369,1.15382,1.12,2.62
2018.02.13 19:25:49.490,1.15367,1.15381,1.50,3.56
2018.02.13 19:25:50.123,1.15368,1.15381,1.12,2.25
2018.02.13 19:25:50.849,1.15368,1.15381,2.44,1.12
2018.02.13 19:25:51.573,1.15368,1.15381,1.50,1.50
2018.02.13 19:25:52.469,1.15367,1.1538,2.25,1.12
2018.02.13 19:25:53.926,1.15367,1.1538,1.50,1.50
2018.02.13 19:26:00.958,1.15369,1.15383,1.50,2.44
2018.02.13 19:26:01.529,1.1537,1.15383,2.44,1.87
2018.02.13 19:26:02.140,1.15371,1.15384,1.00,3.37
2018.02.13 19:26:02.718,1.15371,1.15383,1.00,1.00
2018.02.13 19:26:07.096,1.15369,1.15382,2.81,1.50
2018.02.13 19:26:07.621,1.15369,1.15382,2.81,1.50
2018.02.13 19:26:07.966,1.15371,1.15385,1.12,5.44
2018.02.13 19:26:08.583,1.15371,1.15384,1.50,1.00
2018.02.13 19:26:08.791,1.15371,1.15383,1.12,1.37
2018.02.13 19:26:09.782,1.15369,1.15383,2.44,1.50
2018.02.13 19:26:10.464,1.15369,1.15381,1.37,1.12
2018.02.13 19:26:11.071,1.15369,1.15381,1.00,1.50
2018.02.13 19:26:12.323,1.15368,1.15381,1.25,2.25
2018.02.13 19:26:16.146,1.15367,1.15381,3.56,1.12
2018.02.13 19:26:18.477,1.15368,1.15381,1.00,2.25
2018.02.13 19:26:18.894,1.15367,1.1538,1.37,1.87
2018.02.13 19:26:19.738,1.15367,1.15379,1.00,1.00
2018.02.13 19:26:20.951,1.15367,1.1538,1.37,1.87
2018.02.13 19:26:21.625,1.15367,1.1538,2.06,1.12
2018.02.13 19:26:22.042,1.15366,1.15379,1.12,1.00
2018.02.13 19:26:22.556,1.15367,1.1538,1.31,1.50
2018.02.13 19:26:23.250,1.15367,1.1538,2.06,1.00
2018.02.13 19:26:23.561,1.15368,1.15382,1.62,1.87
2018.02.13 19:26:25.133,1.15369,1.15382,1.00,2.06
2018.02.13 19:26:26.248,1.15372,1.15385,1.00,2.32
2018.02.13 19:26:26.555,1.15372,1.15385,2.81,1.00
2018.02.13 19:26:27.698,1.15373,1.15385,1.00,1.00
2018.02.13 19:26:34.208,1.15372,1.15385,1.87,1.00
2018.02.13 19:26:35.782,1.15371,1.15384,1.50,1.50
2018.02.13 19:26:35.834,1.15371,1.15384,1.00,2.81
2018.02.13 19:26:36.436,1.15371,1.15383,1.00,1.00
2018.02.13 19:26:37.096,1.15371,1.15385,1.50,3.00
2018.02.13 19:26:37.149,1.15374,1.15387,1.00,1.20
2018.02.13 19:26:37.424,1.15371,1.15384,2.44,1.00
2018.02.13 19:26:37.477,1.15371,1.15384,2.81,1.12
2018.02.13 19:26:38.539,1.15371,1.15383,1.00,1.00
2018.02.13 19:26:40.440,1.1537,1.15382,2.44,1.00
2018.02.13 19:26:49.587,1.1537,1.15383,3.37,1.50
2018.02.13 19:26:50.408,1.15373,1.15385,1.00,2.06
2018.02.13 19:26:50.514,1.15373,1.15386,2.25,1.00
2018.02.13 19:26:52.243,1.15373,1.15386,2.25,1.50
2018.02.13 19:26:53.335,1.15374,1.15387,1.00,2.62
2018.02.13 19:26:54.544,1.15373,1.15387,3.56,1.12
2018.02.13 19:26:55.354,1.15375,1.15388,1.50,1.12
2018.02.13 19:27:00.033,1.15374,1.15384,1.37,1.00
2018.02.13 19:27:00.086,1.15371,1.15384,1.76,1.12
2018.02.13 19:27:00.635,1.15371,1.15383,1.37,1.00
2018.02.13 19:27:01.251,1.15371,1.15383,1.00,1.12
2018.02.13 19:27:02.099,1.15371,1.15384,2.06,1.12
2018.02.13 19:27:02.358,1.15371,1.15384,2.06,1.00
2018.02.13 19:27:02.893,1.15372,1.15385,1.00,2.62
2018.02.13 19:27:03.396,1.15372,1.15384,1.00,1.00
2018.02.13 19:27:09.504,1.15381,1.15391,1.00,1.50
2018.02.13 19:27:09.822,1.15384,1.15395,1.87,1.00
2018.02.13 19:27:10.142,1.15381,1.15395,2.44,1.12
2018.02.13 19:27:11.092,1.15381,1.15394,1.50,1.87
2018.02.13 19:27:11.725,1.1538,1.15394,3.00,1.87
2018.02.13 19:27:12.352,1.1538,1.15394,3.00,2.25
2018.02.13 19:27:13.287,1.15379,1.1539,1.50,1.00
2018.02.13 19:27:13.536,1.15379,1.1539,1.00,1.00
2018.02.13 19:27:14.061,1.15377,1.15389,1.50,1.00
2018.02.13 19:27:14.431,1.15377,1.15389,1.00,1.00
2018.02.13 19:27:21.348,1.15376,1.15389,4.12,1.00
2018.02.13 19:27:23.022,1.15377,1.15389,1.00,1.00
2018.02.13 19:27:30.302,1.15376,1.15389,1.00,1.69
2018.02.13 19:27:32.962,1.15376,1.15389,3.00,1.12
2018.02.13 19:27:33.014,1.15376,1.15389,4.12,1.00
2018.02.13 19:27:33.535,1.15376,1.1539,4.31,2.44
2018.02.13 19:27:34.065,1.15377,1.1539,1.00,2.81
2018.02.13 19:27:35.336,1.15377,1.15389,1.00,1.00
2018.02.13 19:27:46.040,1.15376,1.15389,1.69,1.69
2018.02.13 19:27:47.068,1.15376,1.15389,1.12,2.62
2018.02.13 19:27:52.380,1.15375,1.15388,1.12,1.50
2018.02.13 19:27:52.988,1.15375,1.15388,1.69,1.00
2018.02.13 19:27:53.648,1.15375,1.15389,1.69,1.69
2018.02.13 19:27:54.227,1.15376,1.15389,1.25,1.00
2018.02.13 19:27:55.048,1.15377,1.15389,1.12,1.31
2018.02.13 19:27:57.718,1.15377,1.15389,1.00,1.69
2018.02.13 19:27:58.337,1.15375,1.15389,2.62,2.44
2018.02.13 19:27:59.528,1.15375,1.15388,1.87,1.69
2018.02.13 19:28:00.165,1.15375,1.15387,1.87,1.00
2018.02.13 19:28:01.456,1.15375,1.15389,2.25,2.06
2018.02.13 19:28:02.264,1.15377,1.1539,1.25,2.25
2018.02.13 19:28:02.984,1.15378,1.1539,1.00,1.69
2018.02.13 19:28:07.503,1.15378,1.1539,1.87,1.00
2018.02.13 19:28:10.188,1.15378,1.1539,1.87,1.25
2018.02.13 19:28:10.803,1.15378,1.15391,2.44,1.69
2018.02.13 19:28:11.315,1.1538,1.15391,1.00,1.00
2018.02.13 19:28:11.443,1.1538,1.15393,3.37,1.69
2018.02.13 19:28:12.476,1.15381,1.15393,3.75,1.12
2018.02.13 19:28:13.006,1.15381,1.15394,4.87,1.50
2018.02.13 19:28:18.123,1.15381,1.15392,1.87,1.00
2018.02.13 19:28:19.032,1.15381,1.15393,1.50,1.00
2018.02.13 19:28:19.616,1.15381,1.15393,1.12,1.69
2018.02.13 19:28:21.983,1.15379,1.1539,3.56,1.50
2018.02.13 19:28:22.035,1.15377,1.15389,1.50,1.31
2018.02.13 19:28:27.284,1.15376,1.15389,2.06,1.31
2018.02.13 19:28:31.370,1.15378,1.15389,1.50,1.00
2018.02.13 19:28:31.475,1.15382,1.15394,1.12,1.00
2018.02.13 19:28:31.977,1.15382,1.15395,1.12,2.81
2018.02.13 19:28:32.260,1.15383,1.15396,1.87,1.87
2018.02.13 19:28:32.894,1.15383,1.15396,1.00,1.50
2018.02.13 19:28:33.403,1.15383,1.15396,1.37,1.31
2018.02.13 19:28:36.815,1.15383,1.15395,1.87,1.25
2018.02.13 19:28:38.476,1.15383,1.15395,1.12,1.25
2018.02.13 19:28:50.365,1.15383,1.15394,1.00,1.00
2018.02.13 19:28:50.924,1.15382,1.15396,2.25,3.75
2018.02.13 19:28:51.499,1.15383,1.15395,1.37,1.00
2018.02.13 19:28:51.814,1.15386,1.15397,1.12,1.50
2018.02.13 19:28:52.118,1.15385,1.15396,1.12,2.06
2018.02.13 19:28:52.645,1.15383,1.15396,3.37,2.81
2018.02.13 19:29:02.477,1.15387,1.15399,1.12,2.06
2018.02.13 19:29:02.580,1.15389,1.15402,1.87,1.50
2018.02.13 19:29:08.660,1.15391,1.15404,1.00,2.81
2018.02.13 19:29:09.187,1.1539,1.15403,1.00,2.25
2018.02.13 19:29:10.727,1.1539,1.15401,1.00,1.00
2018.02.13 19:29:11.407,1.15389,1.15402,1.87,1.69
2018.02.13 19:29:11.824,1.15391,1.15403,1.50,1.50
2018.02.13 19:29:12.869,1.15393,1.15404,1.00,1.00
2018.02.13 19:29:13.180,1.15394,1.15406,1.87,1.00
2018.02.13 19:29:13.784,1.15394,1.15406,1.50,1.31
2018.02.13 19:29:14.408,1.15394,1.15406,1.00,1.12
2018.02.13 19:29:14.714,1.15393,1.15404,1.00,1.00
2018.02.13 19:29:17.835,1.15392,1.15404,1.00,1.12
2018.02.13 19:29:18.344,1.15391,1.15403,1.50,1.31
2018.02.13 19:29:18.882,1.1539,1.15403,1.50,1.69
2018.02.13 19:29:23.961,1.15393,1.15404,1.00,1.00
2018.02.13 19:29:24.285,1.15391,1.15402,1.50,1.00
2018.02.13 19:29:25.379,1.1539,1.15402,1.50,1.00
2018.02.13 19:29:27.043,1.1539,1.15402,1.12,1.00
2018.02.13 19:29:27.575,1.1539,1.15402,2.25,1.00
2018.02.13 19:29:31.917,1.15391,1.15401,1.12,1.00
2018.02.13 19:29:32.455,1.1539,1.154,1.00,1.00
2018.02.13 19:29:32.992,1.15388,1.15401,2.81,1.69
2018.02.13 19:29:33.815,1.15389,1.154,1.00,1.00
2018.02.13 19:29:34.326,1.15387,1.15399,2.44,1.12
2018.02.13 19:29:35.440,1.15387,1.15399,1.50,1.12
2018.02.13 19:29:44.738,1.15387,1.15399,1.00,2.06
2018.02.13 19:29:46.076,1.15387,1.15399,1.00,1.87
2018.02.13 19:29:53.026,1.15387,1.15399,1.87,1.12
2018.02.13 19:29:53.582,1.15387,1.154,3.56,1.12
2018.02.13 19:29:54.811,1.15388,1.154,1.37,1.12
2018.02.13 19:29:55.625,1.15389,1.15401,1.00,1.69
2018.02.13 19:30:00.168,1.15389,1.154,1.12,1.00
2018.02.13 19:30:00.675,1.15389,1.15399,1.12,1.00
2018.02.13 19:30:02.165,1.15388,1.15399,1.00,1.00
2018.02.13 19:30:03.656,1.15387,1.15399,1.50,1.12
2018.02.13 19:30:14.704,1.15386,1.15399,1.87,2.06
2018.02.13 19:30:15.254,1.15386,1.15399,1.87,2.06
2018.02.13 19:30:15.772,1.15386,1.15399,1.50,2.06
2018.02.13 19:30:19.609,1.15386,1.15395,1.50,1.00
2018.02.13 19:30:19.662,1.15382,1.15394,4.50,1.00
2018.02.13 19:30:39.838,1.1538,1.15389,2.25,1.00
2018.02.13 19:30:43.022,1.1538,1.15393,2.44,1.87
2018.02.13 19:30:43.568,1.1538,1.15394,3.19,3.37
2018.02.13 19:30:44.105,1.15381,1.15394,1.00,2.25
2018.02.13 19:30:44.518,1.15383,1.15395,1.00,1.37
2018.02.13 19:30:44.571,1.15383,1.15395,3.75,1.00
2018.02.13 19:30:45.085,1.15383,1.15395,3.75,1.00
2018.02.13 19:30:45.587,1.15384,1.15396,3.75,1.12
2018.02.13 19:30:46.103,1.15384,1.15397,4.12,3.37
2018.02.13 19:30:46.679,1.15384,1.15396,4.12,1.00
2018.02.13 19:30:47.211,1.15384,1.15395,1.12,1.00
2018.02.13 19:30:49.312,1.15383,1.15395,1.87,1.87
2018.02.13 19:30:49.467,1.15382,1.15392,1.50,1.00
2018.02.13 19:30:49.862,1.15379,1.1539,1.62,1.00
2018.02.13 19:30:49.915,1.15378,1.15389,1.57,1.00
2018.02.13 19:30:52.396,1.15379,1.15391,1.50,1.00
2018.02.13 19:30:52.856,1.15378,1.15389,1.87,1.00
2018.02.13 19:30:53.447,1.15378,1.15389,1.50,1.00
2018.02.13 19:30:55.682,1.15378,1.1539,1.31,1.87
