2018.02.19 11:16:50.665,1.15107,1.15118,1.00,1.50
2018.02.19 11:16:51.314,1.15106,1.15118,1.00,1.50
2018.02.19 11:16:51.977,1.15106,1.15118,1.00,1.12
2018.02.19 11:16:53.144,1.15107,1.15118,1.12,1.12
2018.02.19 11:16:53.661,1.15107,1.15119,1.12,1.12
2018.02.19 11:16:54.297,1.15113,1.15119,1.00,1.12
2018.02.19 11:16:54.561,1.15109,1.15121,1.00,1.50
2018.02.19 11:16:55.093,1.15108,1.15121,1.12,3.19
2018.02.19 11:16:55.742,1.15108,1.15119,1.12,1.12
2018.02.19 11:16:58.488,1.15107,1.15121,2.81,3.00
2018.02.19 11:17:00.421,1.15108,1.15121,1.12,1.12
2018.02.19 11:17:01.142,1.15111,1.15121,1.00,1.12
2018.02.19 11:17:01.673,1.15111,1.15123,1.00,1.50
2018.02.19 11:17:02.803,1.15111,1.15124,1.00,3.56
2018.02.19 11:17:03.859,1.15111,1.15124,1.00,3.00
2018.02.19 11:17:05.389,1.15111,1.15123,1.00,1.50
2018.02.19 11:17:05.705,1.15114,1.15124,1.00,1.00
2018.02.19 11:17:06.292,1.15113,1.15126,1.50,3.00
2018.02.19 11:17:06.855,1.15117,1.15126,1.00,3.00
2018.02.19 11:17:07.165,1.15112,1.15124,2.44,1.00
2018.02.19 11:17:07.320,1.15113,1.15126,1.00,3.75
2018.02.19 11:17:08.011,1.15112,1.15126,3.00,3.75
2018.02.19 11:17:08.572,1.15112,1.15125,1.57,1.00
2018.02.19 11:17:09.115,1.15118,1.15128,1.00,1.10
2018.02.19 11:17:09.218,1.1512,1.15131,1.00,1.00
2018.02.19 11:17:09.717,1.15117,1.1513,2.32,1.69
2018.02.19 11:17:09.871,1.15116,1.15129,1.20,1.31
2018.02.19 11:17:10.126,1.15118,1.15129,1.00,1.12
2018.02.19 11:17:10.472,1.15116,1.15129,2.10,1.31
2018.02.19 11:17:11.078,1.15117,1.1513,1.22,3.19
2018.02.19 11:17:11.238,1.15119,1.15132,1.00,1.12
2018.02.19 11:17:11.396,1.15124,1.15132,1.00,3.19
2018.02.19 11:17:11.449,1.15117,1.1513,2.32,1.19
2018.02.19 11:17:11.554,1.15115,1.15129,2.25,1.31
2018.02.19 11:17:12.072,1.15116,1.1513,1.00,2.06
2018.02.19 11:17:13.067,1.15116,1.1513,2.81,1.12
2018.02.19 11:17:13.326,1.15115,1.15129,2.62,3.94
2018.02.19 11:17:13.819,1.15113,1.15126,2.25,1.00
2018.02.19 11:17:13.871,1.15112,1.15125,1.00,1.25
2018.02.19 11:17:18.487,1.15111,1.15125,1.99,2.44
2018.02.19 11:17:19.028,1.15111,1.15125,1.05,3.37
2018.02.19 11:17:19.530,1.15111,1.15125,1.05,3.26
2018.02.19 11:17:19.843,1.15112,1.15125,1.50,1.12
2018.02.19 11:17:20.335,1.15119,1.15125,1.12,1.00
2018.02.19 11:17:20.388,1.15121,1.15132,1.67,1.50
2018.02.19 11:17:20.547,1.1513,1.15133,1.50,1.00
2018.02.19 11:17:20.600,1.15131,1.15142,1.87,3.45
2018.02.19 11:17:20.652,1.15131,1.15142,1.87,2.25
2018.02.19 11:17:20.757,1.15127,1.15141,1.12,5.44
2018.02.19 11:17:20.868,1.15125,1.15138,1.57,1.12
2018.02.19 11:17:20.970,1.15121,1.15135,1.20,1.50
2018.02.19 11:17:21.625,1.15121,1.15135,1.00,1.10
2018.02.19 11:17:21.935,1.15121,1.15134,1.00,1.44
2018.02.19 11:17:22.714,1.1512,1.15133,1.12,1.12
2018.02.19 11:17:22.871,1.15117,1.15131,1.10,1.31
2018.02.19 11:17:23.414,1.15117,1.1513,1.00,1.00
2018.02.19 11:17:24.396,1.15118,1.1513,1.00,1.00
2018.02.19 11:17:25.158,1.15118,1.15131,1.00,1.87
2018.02.19 11:17:25.705,1.15117,1.15131,1.00,3.75
2018.02.19 11:17:25.860,1.15116,1.1513,1.95,3.56
2018.02.19 11:17:26.640,1.15116,1.15129,1.12,1.50
2018.02.19 11:17:28.751,1.15116,1.15128,1.00,1.00
2018.02.19 11:17:29.299,1.15116,1.15129,1.00,1.50
2018.02.19 11:17:29.850,1.15116,1.15128,1.00,1.00
2018.02.19 11:17:30.164,1.15119,1.15131,1.00,1.00
2018.02.19 11:17:31.370,1.15119,1.1513,1.50,1.00
2018.02.19 11:17:31.920,1.15118,1.15131,2.25,1.69
2018.02.19 11:17:32.231,1.15118,1.15129,1.00,1.00
2018.02.19 11:17:32.807,1.15116,1.15129,4.01,1.00
2018.02.19 11:17:33.393,1.15116,1.15129,2.51,1.00
2018.02.19 11:17:33.901,1.15116,1.15127,2.32,1.00
2018.02.19 11:17:36.146,1.15116,1.15128,1.00,2.25
2018.02.19 11:17:36.464,1.15118,1.1513,2.25,1.00
2018.02.19 11:17:36.719,1.15119,1.15132,1.38,1.12
2018.02.19 11:17:37.636,1.1512,1.15133,1.13,1.50
2018.02.19 11:17:38.533,1.15121,1.15134,1.13,3.75
2018.02.19 11:17:39.059,1.15121,1.15134,1.44,2.06
2018.02.19 11:17:39.601,1.15121,1.15134,1.25,1.69
2018.02.19 11:17:41.603,1.15121,1.15133,1.88,1.00
2018.02.19 11:17:41.761,1.15119,1.15133,1.57,3.75
2018.02.19 11:17:42.069,1.15121,1.15133,1.25,1.12
2018.02.19 11:17:42.724,1.15121,1.15132,1.25,1.00
2018.02.19 11:17:43.237,1.15121,1.15134,1.25,1.88
2018.02.19 11:17:45.084,1.15121,1.15134,1.13,1.50
2018.02.19 11:17:45.595,1.15121,1.15133,1.25,1.25
2018.02.19 11:17:47.871,1.15121,1.15134,1.13,1.50
2018.02.19 11:17:49.166,1.15121,1.15135,3.00,3.38
2018.02.19 11:17:49.713,1.15122,1.15134,1.13,1.25
2018.02.19 11:17:51.853,1.15122,1.15134,1.50,1.88
2018.02.19 11:17:52.385,1.15122,1.15135,1.12,3.00
2018.02.19 11:17:52.901,1.15122,1.15133,1.12,1.00
2018.02.19 11:17:54.243,1.15121,1.15133,1.12,1.13
2018.02.19 11:17:54.760,1.15122,1.15133,1.00,1.13
2018.02.19 11:17:55.505,1.15122,1.15134,1.00,1.13
2018.02.19 11:17:56.022,1.15122,1.15134,1.00,2.81
2018.02.19 11:17:57.951,1.15122,1.15134,1.00,2.06
2018.02.19 11:17:58.158,1.15122,1.15134,1.00,1.69
2018.02.19 11:17:58.715,1.15122,1.15133,1.00,1.00
2018.02.19 11:17:59.224,1.15122,1.15135,1.87,2.06
2018.02.19 11:17:59.379,1.15124,1.15136,1.00,2.62
2018.02.19 11:17:59.970,1.15123,1.15136,1.25,2.63
2018.02.19 11:18:05.455,1.15125,1.15137,1.00,1.76
2018.02.19 11:18:06.005,1.15125,1.15137,1.50,1.88
2018.02.19 11:18:07.549,1.15126,1.15138,1.00,1.88
2018.02.19 11:18:08.090,1.15125,1.15136,1.00,1.25
2018.02.19 11:18:08.644,1.15125,1.15136,1.00,1.31
2018.02.19 11:18:19.716,1.15125,1.15137,1.00,2.44
2018.02.19 11:18:19.871,1.15123,1.15135,1.50,1.13
2018.02.19 11:18:20.080,1.15122,1.15133,1.00,1.44
2018.02.19 11:18:20.132,1.1512,1.15133,1.12,1.88
2018.02.19 11:18:23.083,1.1512,1.15133,1.87,3.19
2018.02.19 11:18:23.622,1.1512,1.15134,2.85,6.56
2018.02.19 11:18:24.164,1.1512,1.15134,1.88,6.00
2018.02.19 11:18:24.702,1.1512,1.15134,3.41,4.31
2018.02.19 11:18:27.036,1.15119,1.15132,3.60,1.00
2018.02.19 11:18:27.141,1.15118,1.1513,3.75,1.69
2018.02.19 11:18:27.194,1.15116,1.15128,3.30,1.50
2018.02.19 11:18:27.340,1.15115,1.15125,1.80,1.69
2018.02.19 11:18:27.393,1.15113,1.15124,1.00,1.50
2018.02.19 11:18:27.551,1.15115,1.15127,1.00,1.50
2018.02.19 11:18:28.167,1.1512,1.15127,1.00,1.13
2018.02.19 11:18:28.321,1.15121,1.15129,1.00,1.00
2018.02.19 11:18:28.423,1.15119,1.15129,1.50,1.00
2018.02.19 11:18:28.890,1.1512,1.15131,2.10,1.50
2018.02.19 11:18:29.425,1.15118,1.1513,2.10,2.44
2018.02.19 11:18:29.534,1.15117,1.15129,1.35,1.12
2018.02.19 11:18:29.637,1.15116,1.15127,2.62,1.00
2018.02.19 11:18:29.954,1.15118,1.15129,1.00,1.50
2018.02.19 11:18:30.956,1.15119,1.15129,1.50,1.00
2018.02.19 11:18:31.107,1.1512,1.15131,2.10,1.00
2018.02.19 11:18:32.044,1.15119,1.15131,1.25,1.00
2018.02.19 11:18:32.543,1.15117,1.1513,1.25,2.81
2018.02.19 11:18:33.078,1.15118,1.1513,1.50,1.31
2018.02.19 11:18:33.945,1.15118,1.15131,1.50,1.31
2018.02.19 11:18:34.527,1.15118,1.15131,2.85,1.31
2018.02.19 11:18:35.062,1.15119,1.15131,1.25,1.31
2018.02.19 11:18:35.427,1.1512,1.15134,3.00,3.08
2018.02.19 11:18:36.020,1.1512,1.15134,3.41,3.00
2018.02.19 11:18:36.529,1.1512,1.15134,3.79,2.25
2018.02.19 11:18:37.189,1.1512,1.15134,3.41,2.63
2018.02.19 11:18:38.023,1.1512,1.15131,1.00,1.00
2018.02.19 11:18:38.076,1.15118,1.1513,1.10,1.00
2018.02.19 11:18:38.598,1.15118,1.15129,1.00,1.25
2018.02.19 11:18:42.210,1.15118,1.1513,1.00,1.50
2018.02.19 11:18:42.712,1.15118,1.15129,1.00,1.00
2018.02.19 11:18:43.891,1.15118,1.15129,1.00,1.19
2018.02.19 11:18:45.083,1.15118,1.1513,1.00,2.44
2018.02.19 11:18:45.712,1.15118,1.1513,1.00,1.50
2018.02.19 11:18:45.939,1.15118,1.1513,1.00,1.69
2018.02.19 11:18:46.741,1.15118,1.15131,1.00,3.56
2018.02.19 11:18:52.420,1.15118,1.1513,1.00,1.69
2018.02.19 11:18:54.094,1.15118,1.15129,1.00,1.00
2018.02.19 11:18:54.611,1.15118,1.1513,1.00,1.12
2018.02.19 11:18:55.113,1.15118,1.15129,1.00,1.00
2018.02.19 11:18:56.054,1.15118,1.1513,1.00,2.62
2018.02.19 11:18:56.592,1.15118,1.15129,1.00,1.00
2018.02.19 11:18:57.301,1.15118,1.1513,1.00,2.06
2018.02.19 11:18:58.362,1.15118,1.15128,1.00,1.00
2018.02.19 11:18:58.613,1.15118,1.1513,1.00,2.25
2018.02.19 11:18:58.871,1.15118,1.15128,1.00,1.00
2018.02.19 11:18:59.072,1.15118,1.1513,1.50,2.25
2018.02.19 11:18:59.831,1.15118,1.15128,1.50,1.00
2018.02.19 11:19:00.123,1.15118,1.1513,1.50,2.25
2018.02.19 11:19:00.890,1.15118,1.15131,2.62,1.12
2018.02.19 11:19:02.318,1.15118,1.15132,1.12,3.82
2018.02.19 11:19:02.471,1.15118,1.15131,1.87,1.69
2018.02.19 11:19:02.717,1.15118,1.15132,1.12,4.57
2018.02.19 11:19:03.385,1.15118,1.15131,1.12,1.00
2018.02.19 11:19:03.982,1.15118,1.15131,1.12,1.69
2018.02.19 11:19:04.234,1.15118,1.15132,1.12,4.57
2018.02.19 11:19:04.471,1.15118,1.15131,1.12,1.69
2018.02.19 11:19:05.004,1.15118,1.15131,1.00,1.12
2018.02.19 11:19:05.669,1.15119,1.15132,1.00,3.19
2018.02.19 11:19:06.172,1.15119,1.15132,1.00,2.06
2018.02.19 11:19:06.680,1.1512,1.15132,1.00,1.31
2018.02.19 11:19:10.689,1.1512,1.15131,1.00,1.00
2018.02.19 11:19:11.226,1.1512,1.15132,1.00,1.12
2018.02.19 11:19:13.282,1.1512,1.15131,1.00,1.00
2018.02.19 11:19:13.616,1.15118,1.1513,1.50,1.31
2018.02.19 11:19:13.876,1.15116,1.15129,1.20,1.00
2018.02.19 11:19:14.259,1.15118,1.1513,1.00,1.12
2018.02.19 11:19:14.809,1.15118,1.15131,1.00,2.81
2018.02.19 11:19:15.394,1.15118,1.1513,1.50,1.00
2018.02.19 11:19:15.818,1.1512,1.15131,1.50,1.00
2018.02.19 11:19:15.870,1.1512,1.15134,2.25,3.64
2018.02.19 11:19:15.924,1.15122,1.15135,1.45,4.20
2018.02.19 11:19:16.079,1.15122,1.15135,1.95,2.62
2018.02.19 11:19:16.594,1.15123,1.15136,1.57,3.56
2018.02.19 11:19:17.136,1.15123,1.15136,1.95,2.06
2018.02.19 11:19:17.660,1.15125,1.15137,1.00,2.06
2018.02.19 11:19:18.173,1.15125,1.15137,1.00,1.31
2018.02.19 11:19:19.055,1.15125,1.15136,1.00,1.00
2018.02.19 11:19:19.594,1.15125,1.15137,1.00,1.25
2018.02.19 11:19:19.803,1.15125,1.15136,1.00,2.06
2018.02.19 11:19:25.250,1.15125,1.15137,1.00,2.44
2018.02.19 11:19:26.217,1.15125,1.15137,1.00,1.31
2018.02.19 11:19:28.536,1.15122,1.15135,1.85,1.69
2018.02.19 11:19:28.641,1.15119,1.15132,1.50,1.69
2018.02.19 11:19:29.264,1.15119,1.15132,1.95,1.87
2018.02.19 11:19:29.805,1.15119,1.15132,1.24,1.87
2018.02.19 11:19:47.261,1.15119,1.15132,1.99,1.25
2018.02.19 11:19:51.299,1.15119,1.15132,2.55,2.63
2018.02.19 11:19:56.104,1.15119,1.15132,2.93,1.69
2018.02.19 11:20:00.231,1.15119,1.15132,2.74,1.19
2018.02.19 11:20:03.540,1.15119,1.15132,1.99,1.50
2018.02.19 11:20:04.508,1.15119,1.15133,1.99,2.89
2018.02.19 11:20:06.468,1.1512,1.15133,1.38,1.69
2018.02.19 11:20:07.902,1.15123,1.15134,2.85,1.00
2018.02.19 11:20:12.184,1.15123,1.15136,1.44,2.81
2018.02.19 11:20:13.279,1.15124,1.15137,1.13,3.00
2018.02.19 11:20:14.071,1.15124,1.15137,2.55,1.50
2018.02.19 11:20:14.867,1.15124,1.15137,2.93,1.50
2018.02.19 11:20:16.205,1.15124,1.15137,2.55,1.50
2018.02.19 11:20:16.746,1.15124,1.15137,1.13,3.56
2018.02.19 11:20:19.306,1.15126,1.15139,1.80,1.10
2018.02.19 11:20:19.771,1.15126,1.15138,1.25,1.50
2018.02.19 11:20:20.724,1.15124,1.15138,3.86,2.06
2018.02.19 11:20:21.302,1.15124,1.15138,3.86,2.06
2018.02.19 11:20:23.131,1.15124,1.15137,1.61,2.44
2018.02.19 11:20:23.379,1.15126,1.15135,1.00,1.25
2018.02.19 11:20:23.483,1.15123,1.15135,2.36,1.25
2018.02.19 11:20:24.203,1.15123,1.15136,2.36,1.50
2018.02.19 11:20:25.926,1.15123,1.15136,1.00,2.63
2018.02.19 11:20:26.484,1.15123,1.15136,2.74,1.25
2018.02.19 11:20:26.843,1.15123,1.15133,1.24,1.00
2018.02.19 11:20:27.000,1.15123,1.15135,1.24,1.13
2018.02.19 11:20:27.855,1.15123,1.15136,1.24,1.31
2018.02.19 11:20:28.398,1.15123,1.15136,2.74,1.31
2018.02.19 11:20:29.105,1.15121,1.15132,1.10,1.00
2018.02.19 11:20:29.420,1.15111,1.15123,1.20,1.44
2018.02.19 11:20:29.944,1.15111,1.15124,1.00,1.44
2018.02.19 11:20:31.564,1.1511,1.15121,1.25,1.13
2018.02.19 11:20:32.192,1.15108,1.15122,3.38,2.81
2018.02.19 11:20:32.737,1.15108,1.15122,1.12,2.81
2018.02.19 11:20:33.248,1.15108,1.15123,2.25,2.14
2018.02.19 11:20:34.215,1.15107,1.15122,2.25,1.95
2018.02.19 11:20:34.529,1.15108,1.15122,1.00,5.14
2018.02.19 11:20:35.079,1.15107,1.15122,1.43,4.20
2018.02.19 11:20:35.625,1.15108,1.15122,1.50,1.69
2018.02.19 11:20:35.885,1.15107,1.15122,2.06,3.26
2018.02.19 11:20:36.026,1.15105,1.15119,1.20,1.87
2018.02.19 11:20:36.683,1.15104,1.15119,1.13,3.08
2018.02.19 11:20:37.532,1.15107,1.15119,1.00,1.69
2018.02.19 11:20:37.686,1.15108,1.15121,1.12,1.10
2018.02.19 11:20:38.260,1.15108,1.15122,1.12,1.10
2018.02.19 11:20:38.764,1.15111,1.15125,1.12,3.26
2018.02.19 11:20:39.411,1.15111,1.15125,1.69,1.76
2018.02.19 11:20:40.083,1.15112,1.15125,1.12,1.00
2018.02.19 11:20:41.321,1.15111,1.15125,1.25,1.20
2018.02.19 11:20:42.176,1.1511,1.15125,1.88,2.33
2018.02.19 11:20:43.703,1.1511,1.15125,4.13,1.39
2018.02.19 11:20:44.760,1.15111,1.15126,1.19,4.01
2018.02.19 11:20:45.818,1.15111,1.15125,1.25,1.76
2018.02.19 11:20:46.169,1.15107,1.15122,2.51,1.12
2018.02.19 11:20:46.222,1.15107,1.15122,2.14,1.87
2018.02.19 11:20:46.766,1.15107,1.15122,2.14,1.87
2018.02.19 11:20:47.297,1.15107,1.15122,2.70,1.50
2018.02.19 11:20:50.168,1.15108,1.15123,2.44,2.32
2018.02.19 11:20:50.580,1.15111,1.15124,1.00,1.47
2018.02.19 11:20:50.634,1.15111,1.15125,1.50,1.20
2018.02.19 11:20:53.139,1.15111,1.15125,1.87,1.50
2018.02.19 11:20:53.912,1.15113,1.15126,1.00,2.70
2018.02.19 11:20:54.424,1.15112,1.15126,1.87,1.57
2018.02.19 11:21:01.185,1.15112,1.15126,3.19,1.12
2018.02.19 11:21:02.416,1.15114,1.15127,1.00,1.57
2018.02.19 11:21:03.900,1.15113,1.15126,1.00,1.00
2018.02.19 11:21:04.213,1.15109,1.15122,1.87,1.00
2018.02.19 11:21:05.204,1.15109,1.15122,1.50,1.00
2018.02.19 11:21:05.902,1.15107,1.15121,1.20,2.25
2018.02.19 11:21:06.591,1.15106,1.15118,2.44,1.00
2018.02.19 11:21:06.820,1.15102,1.15117,3.45,1.00
2018.02.19 11:21:07.421,1.15102,1.15116,2.44,1.12
2018.02.19 11:21:08.232,1.15102,1.15116,1.12,2.25
2018.02.19 11:21:08.753,1.15101,1.15116,2.51,2.62
2018.02.19 11:21:10.137,1.15102,1.15116,1.12,1.00
2018.02.19 11:21:10.643,1.151,1.15114,1.80,1.20
2018.02.19 11:21:11.054,1.15102,1.15117,3.19,1.95
2018.02.19 11:21:11.563,1.15102,1.15115,1.75,1.00
2018.02.19 11:21:12.075,1.15103,1.15117,1.50,2.14
2018.02.19 11:21:12.632,1.15103,1.15117,1.00,1.95
2018.02.19 11:21:14.830,1.15103,1.15116,1.00,1.00
2018.02.19 11:21:15.143,1.15102,1.15115,1.00,1.50
2018.02.19 11:21:15.736,1.15101,1.15115,1.42,1.50
2018.02.19 11:21:16.274,1.15101,1.15115,1.12,2.32
2018.02.19 11:21:16.822,1.15101,1.15115,1.12,2.70
2018.02.19 11:21:17.464,1.15103,1.15114,1.00,1.87
2018.02.19 11:21:18.324,1.15102,1.15115,1.00,2.44
2018.02.19 11:21:18.841,1.15102,1.15115,1.50,1.69
2018.02.19 11:21:19.772,1.15103,1.15115,1.00,1.69
2018.02.19 11:21:20.382,1.15102,1.15115,1.00,1.69
2018.02.19 11:21:20.957,1.15103,1.15115,1.00,1.69
2018.02.19 11:21:22.366,1.15102,1.15115,1.00,1.69
2018.02.19 11:21:24.146,1.15102,1.15115,1.19,2.44
2018.02.19 11:21:25.195,1.15101,1.15114,3.37,1.25
2018.02.19 11:21:25.915,1.15103,1.15115,1.19,1.12
2018.02.19 11:21:26.083,1.15103,1.15118,3.94,3.82
2018.02.19 11:21:27.238,1.15103,1.15117,2.81,1.69
2018.02.19 11:21:28.387,1.15103,1.15117,2.44,1.31
2018.02.19 11:21:29.526,1.15103,1.15117,2.44,1.69
2018.02.19 11:21:32.250,1.15106,1.15117,1.00,1.25
2018.02.19 11:21:32.354,1.15108,1.15121,1.50,2.32
2018.02.19 11:21:32.458,1.1511,1.15122,1.00,2.89
2018.02.19 11:21:32.511,1.15111,1.15122,1.00,1.50
2018.02.19 11:21:33.039,1.15111,1.15123,1.00,1.25
2018.02.19 11:21:34.071,1.15111,1.15124,1.12,1.31
2018.02.19 11:21:34.430,1.15111,1.15122,1.00,1.12
2018.02.19 11:21:34.483,1.15111,1.15124,1.12,1.31
2018.02.19 11:21:36.032,1.15112,1.15126,1.00,4.20
2018.02.19 11:21:36.496,1.15113,1.15126,1.44,3.19
2018.02.19 11:21:37.022,1.15113,1.15126,2.63,2.63
2018.02.19 11:21:37.566,1.15113,1.15126,1.00,1.13
2018.02.19 11:21:38.362,1.15115,1.15126,1.00,3.19
2018.02.19 11:21:38.657,1.15116,1.15128,1.00,1.95
2018.02.19 11:21:39.227,1.15115,1.15128,1.50,2.44
2018.02.19 11:21:40.997,1.15115,1.15129,3.19,2.89
2018.02.19 11:21:42.710,1.15117,1.1513,1.00,1.95
2018.02.19 11:21:42.812,1.15117,1.15131,1.81,1.20
2018.02.19 11:21:43.345,1.15118,1.15131,2.06,1.38
2018.02.19 11:21:44.271,1.15117,1.15131,3.08,2.25
2018.02.19 11:21:44.419,1.15115,1.15129,4.20,2.44
2018.02.19 11:21:44.472,1.15115,1.15128,3.19,1.31
2018.02.19 11:21:45.052,1.15115,1.15128,1.31,2.44
2018.02.19 11:21:45.581,1.15113,1.15128,2.06,3.08
2018.02.19 11:21:46.543,1.15113,1.15128,2.25,4.01
2018.02.19 11:21:47.108,1.15113,1.15127,1.88,1.69
2018.02.19 11:21:47.673,1.15113,1.15126,1.50,1.31
2018.02.19 11:21:48.256,1.15113,1.15126,1.44,2.25
2018.02.19 11:21:48.567,1.15112,1.15125,1.50,1.44
2018.02.19 11:21:49.130,1.15112,1.15125,1.50,1.25
2018.02.19 11:21:50.471,1.15113,1.15126,1.13,2.44
2018.02.19 11:21:51.034,1.15112,1.15126,3.75,2.81
2018.02.19 11:21:53.414,1.15114,1.15128,1.50,4.31
2018.02.19 11:21:56.036,1.15116,1.15128,1.44,1.69
2018.02.19 11:21:56.550,1.15115,1.15128,2.25,1.50
2018.02.19 11:21:57.679,1.15117,1.15129,1.00,1.50
2018.02.19 11:21:58.231,1.15117,1.15129,1.00,1.25
2018.02.19 11:21:58.754,1.15116,1.1513,2.63,2.44
2018.02.19 11:22:02.142,1.15117,1.1513,1.00,2.51
2018.02.19 11:22:03.347,1.1512,1.15131,1.13,2.32
2018.02.19 11:22:03.608,1.15118,1.15131,2.06,1.69
2018.02.19 11:22:03.660,1.15118,1.15131,2.25,1.69
2018.02.19 11:22:04.181,1.15118,1.15131,2.63,1.25
2018.02.19 11:22:04.236,1.15118,1.15131,2.25,1.25
2018.02.19 11:22:04.445,1.1512,1.15132,1.13,1.31
2018.02.19 11:22:06.549,1.1512,1.15134,1.88,1.58
2018.02.19 11:22:06.925,1.1512,1.15135,3.75,4.95
2018.02.19 11:22:07.029,1.1512,1.15133,1.50,1.00
2018.02.19 11:22:07.081,1.15119,1.15131,1.39,1.25
2018.02.19 11:22:07.607,1.15116,1.1513,3.30,1.00
2018.02.19 11:22:08.171,1.15117,1.1513,1.25,1.50
2018.02.19 11:22:08.721,1.15116,1.1513,1.88,1.50
2018.02.19 11:22:09.250,1.15117,1.1513,1.13,1.50
2018.02.19 11:22:11.178,1.15116,1.1513,2.25,2.25
2018.02.19 11:22:12.036,1.15117,1.1513,1.00,1.50
2018.02.19 11:22:12.657,1.15116,1.1513,2.25,1.50
2018.02.19 11:22:13.162,1.15116,1.1513,3.38,1.50
2018.02.19 11:22:16.115,1.15118,1.1513,1.00,3.19
2018.02.19 11:22:16.323,1.15116,1.15128,1.31,1.31
2018.02.19 11:22:17.082,1.15115,1.15128,2.06,3.56
2018.02.19 11:22:17.565,1.15114,1.15128,1.87,5.14
2018.02.19 11:22:18.092,1.15114,1.15128,3.00,4.39
2018.02.19 11:22:20.153,1.15114,1.15128,2.06,4.39
2018.02.19 11:22:20.381,1.15113,1.15126,1.31,1.44
2018.02.19 11:22:20.906,1.15112,1.15125,1.88,3.56
2018.02.19 11:22:21.801,1.15111,1.15124,2.89,2.25
2018.02.19 11:22:22.342,1.15111,1.15124,2.63,1.88
2018.02.19 11:22:23.123,1.15114,1.15126,1.25,3.45
2018.02.19 11:22:23.639,1.15114,1.15126,1.25,2.06
2018.02.19 11:22:23.979,1.15113,1.15125,1.13,1.44
2018.02.19 11:22:30.728,1.15112,1.15125,1.87,1.44
2018.02.19 11:22:31.036,1.15114,1.15126,1.00,2.63
2018.02.19 11:22:31.786,1.15114,1.15126,1.50,1.25
2018.02.19 11:22:35.390,1.15114,1.15126,3.00,1.00
2018.02.19 11:22:42.095,1.15118,1.15129,2.62,1.57
2018.02.19 11:22:42.425,1.15141,1.15151,1.69,1.00
2018.02.19 11:22:42.528,1.15141,1.15153,3.19,1.00
2018.02.19 11:22:43.172,1.15145,1.15158,1.24,1.20
2018.02.19 11:22:43.227,1.15146,1.15159,1.81,1.57
2018.02.19 11:22:43.280,1.15146,1.1516,2.25,1.69
2018.02.19 11:22:43.807,1.15147,1.1516,1.25,1.25
2018.02.19 11:22:44.494,1.15146,1.1516,2.70,1.50
2018.02.19 11:22:45.021,1.15147,1.15161,2.51,1.50
2018.02.19 11:22:45.537,1.15147,1.15161,1.12,3.75
2018.02.19 11:22:46.068,1.15146,1.15159,2.89,1.50
2018.02.19 11:22:46.858,1.15146,1.15159,1.76,1.50
2018.02.19 11:22:47.545,1.15146,1.15159,1.95,1.44
2018.02.19 11:22:48.104,1.15146,1.15159,1.95,1.13
2018.02.19 11:22:48.729,1.15146,1.15159,1.87,1.44
2018.02.19 11:22:51.151,1.15145,1.1516,2.25,1.76
2018.02.19 11:22:51.356,1.15146,1.15158,1.12,1.00
2018.02.19 11:22:51.512,1.15147,1.1516,1.00,1.87
2018.02.19 11:22:51.668,1.15149,1.1516,1.00,1.12
2018.02.19 11:22:52.189,1.15149,1.15162,1.00,2.62
2018.02.19 11:22:53.205,1.15148,1.15162,1.00,2.25
2018.02.19 11:22:54.109,1.15148,1.1516,1.00,1.00
2018.02.19 11:22:55.175,1.15148,1.15161,1.00,1.00
2018.02.19 11:22:58.836,1.15148,1.15162,1.00,3.82
2018.02.19 11:22:59.665,1.15148,1.15161,1.00,1.25
2018.02.19 11:23:00.191,1.15148,1.15162,1.00,4.95
2018.02.19 11:23:01.151,1.15146,1.1516,1.75,2.32
2018.02.19 11:23:01.271,1.15145,1.1516,1.87,3.45
2018.02.19 11:23:01.804,1.15145,1.1516,1.87,3.45
2018.02.19 11:23:02.355,1.15146,1.1516,1.00,1.20
2018.02.19 11:23:02.864,1.15146,1.15161,1.87,3.82
2018.02.19 11:23:03.647,1.15146,1.15161,2.25,2.51
2018.02.19 11:23:04.380,1.15146,1.15161,1.87,2.89
2018.02.19 11:23:05.695,1.15146,1.15161,1.87,2.89
2018.02.19 11:23:06.232,1.15148,1.15162,1.12,1.95
2018.02.19 11:23:07.358,1.15148,1.15162,1.50,1.10
2018.02.19 11:23:09.172,1.15149,1.15163,2.25,1.95
2018.02.19 11:23:09.725,1.1515,1.15163,2.25,1.50
2018.02.19 11:23:10.397,1.1515,1.15164,2.62,1.00
2018.02.19 11:23:10.450,1.15156,1.15167,1.12,1.12
2018.02.19 11:23:10.502,1.15159,1.15171,1.12,2.70
2018.02.19 11:23:10.554,1.15159,1.15171,1.50,1.00
2018.02.19 11:23:10.607,1.1516,1.15173,1.00,1.20
2018.02.19 11:23:10.661,1.15162,1.15175,1.00,1.20
2018.02.19 11:23:10.974,1.15166,1.15179,1.00,2.70
2018.02.19 11:23:11.515,1.15167,1.15178,1.00,1.87
2018.02.19 11:23:12.593,1.15166,1.15178,1.00,1.87
2018.02.19 11:23:13.499,1.15166,1.15179,1.87,2.62
2018.02.19 11:23:14.058,1.15167,1.15179,1.00,1.00
2018.02.19 11:23:14.609,1.15169,1.1518,1.00,1.00
2018.02.19 11:23:15.152,1.15169,1.15179,1.00,1.00
