2018.02.12 23:30:02.173,1.15472,1.1549,1.00,1.50
2018.02.12 23:30:02.748,1.15471,1.15489,1.00,1.50
2018.02.12 23:30:03.787,1.15471,1.15488,1.12,1.50
2018.02.12 23:30:13.425,1.1547,1.15487,1.50,1.50
2018.02.12 23:30:16.220,1.1547,1.15486,1.50,1.50
2018.02.12 23:30:31.729,1.15467,1.15487,3.00,1.75
2018.02.12 23:30:34.846,1.15467,1.15485,1.12,1.75
2018.02.12 23:30:35.554,1.15467,1.15485,1.12,1.50
2018.02.12 23:30:38.471,1.15465,1.15483,2.25,1.50
2018.02.12 23:30:38.733,1.15466,1.15486,1.50,4.12
2018.02.12 23:30:39.843,1.15467,1.15486,1.50,1.75
2018.02.12 23:31:01.304,1.15468,1.15487,1.12,4.12
2018.02.12 23:31:01.814,1.15468,1.15486,1.12,1.75
2018.02.12 23:31:10.099,1.15471,1.15486,1.00,3.37
2018.02.12 23:31:10.606,1.1547,1.15487,1.00,4.31
2018.02.12 23:31:15.567,1.1547,1.15487,1.00,2.44
2018.02.12 23:31:15.873,1.1547,1.15486,2.25,1.50
2018.02.12 23:31:16.029,1.1547,1.15486,1.12,1.75
2018.02.12 23:31:16.082,1.1547,1.15486,2.25,1.50
2018.02.12 23:31:17.044,1.1547,1.15486,2.25,1.50
2018.02.12 23:31:17.573,1.1547,1.15486,1.12,1.50
2018.02.12 23:31:19.284,1.1547,1.15486,3.37,1.75
2018.02.12 23:31:20.050,1.15471,1.15485,1.50,1.00
2018.02.12 23:31:23.029,1.1547,1.15486,1.87,1.50
2018.02.12 23:31:24.682,1.15471,1.15486,1.00,1.50
2018.02.12 23:31:33.978,1.15471,1.15486,1.50,1.50
2018.02.12 23:31:46.811,1.15473,1.15487,1.50,2.25
2018.02.12 23:31:46.863,1.15471,1.15486,4.12,1.50
2018.02.12 23:31:46.915,1.15471,1.15487,2.62,2.25
2018.02.12 23:31:47.462,1.15475,1.15487,1.00,1.50
2018.02.12 23:31:47.618,1.15472,1.15487,1.00,1.50
2018.02.12 23:32:02.231,1.15473,1.15487,1.00,1.50
2018.02.12 23:32:02.439,1.15473,1.15488,1.12,1.00
2018.02.12 23:32:03.227,1.15474,1.15488,1.12,1.00
2018.02.12 23:32:03.332,1.15474,1.1549,1.87,1.12
2018.02.12 23:32:04.218,1.15475,1.1549,4.31,1.12
2018.02.12 23:32:05.256,1.15474,1.1549,2.06,2.25
2018.02.12 23:32:13.374,1.15474,1.1549,1.87,2.25
2018.02.12 23:32:13.885,1.15474,1.1549,1.50,2.25
2018.02.12 23:32:15.206,1.15474,1.1549,2.25,1.12
2018.02.12 23:32:15.495,1.15472,1.15488,2.62,1.12
2018.02.12 23:32:15.600,1.15472,1.15487,1.00,1.50
2018.02.12 23:32:16.038,1.1547,1.15486,1.00,1.12
2018.02.12 23:32:19.430,1.1547,1.15486,1.50,2.25
2018.02.12 23:33:03.457,1.1547,1.15486,1.00,1.75
2018.02.12 23:33:04.172,1.1547,1.15486,1.87,2.25
2018.02.12 23:33:04.746,1.15474,1.15487,1.00,1.69
2018.02.12 23:33:04.850,1.15471,1.15486,1.12,1.12
2018.02.12 23:33:04.955,1.15473,1.15486,1.00,1.00
2018.02.12 23:33:05.010,1.15473,1.15489,2.81,1.00
2018.02.12 23:33:06.596,1.15474,1.15489,1.00,1.00
2018.02.12 23:33:08.056,1.15475,1.1549,1.00,1.12
2018.02.12 23:33:12.369,1.15474,1.1549,3.75,1.12
2018.02.12 23:33:13.987,1.15474,1.1549,4.12,1.12
2018.02.12 23:33:15.620,1.15474,1.1549,3.75,1.12
2018.02.12 23:33:21.235,1.15475,1.1549,1.00,1.12
2018.02.12 23:33:34.860,1.15473,1.15489,4.20,1.00
2018.02.12 23:33:35.016,1.15475,1.15489,1.00,3.00
2018.02.12 23:33:35.069,1.15473,1.15487,1.00,1.50
2018.02.12 23:33:35.772,1.15472,1.15488,1.00,2.25
2018.02.12 23:33:38.837,1.15472,1.15488,1.00,1.50
2018.02.12 23:33:46.927,1.15474,1.15488,1.00,3.37
2018.02.12 23:33:50.318,1.15472,1.15488,1.00,4.12
2018.02.12 23:34:02.236,1.1547,1.15486,1.87,1.00
2018.02.12 23:34:27.102,1.15468,1.15484,1.12,1.00
2018.02.12 23:35:02.969,1.15468,1.15484,1.00,2.25
2018.02.12 23:35:07.296,1.15466,1.15482,1.50,1.00
2018.02.12 23:35:08.023,1.15466,1.15482,1.12,1.50
2018.02.12 23:35:17.215,1.15464,1.1548,1.50,1.00
2018.02.12 23:35:19.759,1.15462,1.15481,1.12,2.25
2018.02.12 23:35:19.811,1.15462,1.15478,1.87,1.00
2018.02.12 23:35:20.331,1.15464,1.1548,1.00,1.12
2018.02.12 23:35:26.449,1.15468,1.15482,1.00,1.69
2018.02.12 23:35:26.501,1.15468,1.15484,1.12,1.00
2018.02.12 23:35:27.148,1.15469,1.15484,1.12,1.00
2018.02.12 23:35:28.009,1.15468,1.15482,1.00,1.00
2018.02.12 23:35:28.166,1.15466,1.15482,1.50,1.00
2018.02.12 23:35:28.766,1.15466,1.15481,1.00,1.12
2018.02.12 23:35:29.567,1.15465,1.15481,1.00,1.12
2018.02.12 23:35:31.341,1.15467,1.15482,1.50,1.50
2018.02.12 23:35:31.393,1.15467,1.15483,1.12,1.00
2018.02.12 23:35:31.904,1.15468,1.15483,1.00,1.00
2018.02.12 23:35:41.815,1.15468,1.15483,1.00,3.37
2018.02.12 23:35:42.425,1.15467,1.15482,1.50,1.50
2018.02.12 23:35:47.247,1.15467,1.15483,1.50,4.12
2018.02.12 23:35:50.069,1.1547,1.15483,1.50,1.50
2018.02.12 23:35:50.122,1.15472,1.15487,1.00,2.44
2018.02.12 23:35:50.174,1.1547,1.15486,1.12,1.12
2018.02.12 23:35:50.225,1.15468,1.15484,1.00,1.12
2018.02.12 23:35:50.539,1.1547,1.15484,1.00,1.00
2018.02.12 23:35:50.855,1.15472,1.15484,1.00,1.00
2018.02.12 23:35:51.206,1.15469,1.15484,1.00,1.12
2018.02.12 23:35:51.693,1.15469,1.15482,1.00,1.00
2018.02.12 23:35:51.849,1.15464,1.1548,1.50,1.12
2018.02.12 23:35:51.955,1.15464,1.15478,1.00,1.00
2018.02.12 23:35:52.060,1.15462,1.15478,1.00,1.00
2018.02.12 23:36:06.273,1.15461,1.15477,1.12,1.00
2018.02.12 23:36:14.672,1.15461,1.15477,1.50,1.00
2018.02.12 23:36:19.993,1.15462,1.15477,2.25,1.00
2018.02.12 23:36:23.517,1.15463,1.15478,3.94,1.00
2018.02.12 23:36:26.856,1.15465,1.15478,1.00,1.00
2018.02.12 23:36:27.366,1.15464,1.1548,3.75,1.12
2018.02.12 23:36:27.470,1.15467,1.15482,1.87,2.44
2018.02.12 23:36:27.986,1.15466,1.15482,2.62,4.31
2018.02.12 23:36:28.693,1.15467,1.15482,1.12,2.44
2018.02.12 23:36:32.928,1.15468,1.15482,1.00,2.25
2018.02.12 23:36:33.438,1.15467,1.15482,1.87,2.25
2018.02.12 23:36:35.294,1.15468,1.1548,1.00,1.00
2018.02.12 23:36:35.451,1.15465,1.1548,1.12,1.00
2018.02.12 23:36:36.044,1.15465,1.1548,2.25,1.12
2018.02.12 23:36:36.850,1.15465,1.1548,1.50,1.12
2018.02.12 23:36:37.553,1.15464,1.1548,3.37,1.12
2018.02.12 23:36:42.702,1.15465,1.1548,1.00,1.12
2018.02.12 23:36:43.220,1.15465,1.1548,3.37,1.12
2018.02.12 23:36:48.808,1.15467,1.1548,1.00,1.12
2018.02.12 23:36:50.459,1.15467,1.15481,1.50,1.12
2018.02.12 23:36:50.511,1.15469,1.15482,1.00,1.50
2018.02.12 23:36:50.615,1.1547,1.15483,1.00,1.12
2018.02.12 23:36:50.721,1.1547,1.15485,1.00,1.12
2018.02.12 23:36:50.774,1.15472,1.15483,1.00,1.50
2018.02.12 23:36:50.880,1.15472,1.15488,1.87,2.25
2018.02.12 23:36:50.933,1.15474,1.15491,1.00,1.00
2018.02.12 23:36:51.264,1.15475,1.15493,1.12,1.12
2018.02.12 23:36:51.774,1.15476,1.15495,1.00,2.25
2018.02.12 23:36:52.332,1.15475,1.15495,1.12,2.44
2018.02.12 23:36:52.898,1.15476,1.15495,1.00,2.25
2018.02.12 23:36:53.413,1.15476,1.15495,1.00,1.12
2018.02.12 23:36:54.119,1.15476,1.15495,1.12,2.44
2018.02.12 23:36:54.621,1.15475,1.15495,1.12,2.25
2018.02.12 23:36:56.119,1.15475,1.15495,1.00,4.31
2018.02.12 23:36:57.632,1.15474,1.15494,1.87,1.69
2018.02.12 23:36:58.173,1.15475,1.15494,1.00,1.50
2018.02.12 23:36:59.029,1.15474,1.15494,1.87,1.50
2018.02.12 23:37:00.336,1.15473,1.15493,1.00,2.62
2018.02.12 23:37:00.863,1.15472,1.15492,1.50,2.25
2018.02.12 23:37:01.669,1.15473,1.15492,1.50,4.12
2018.02.12 23:37:02.186,1.15473,1.15494,1.87,4.12
2018.02.12 23:37:02.800,1.15474,1.15494,1.00,4.12
2018.02.12 23:37:02.957,1.15475,1.15494,1.12,1.12
2018.02.12 23:37:03.499,1.15476,1.15494,1.00,1.12
2018.02.12 23:37:06.032,1.15475,1.15494,1.12,1.12
2018.02.12 23:37:07.249,1.15475,1.15494,1.00,2.44
2018.02.12 23:37:07.456,1.15473,1.15492,1.12,1.69
2018.02.12 23:37:10.990,1.15473,1.15493,1.00,1.50
2018.02.12 23:37:11.094,1.15475,1.15494,1.12,1.31
2018.02.12 23:37:11.623,1.15475,1.15494,1.00,1.69
2018.02.12 23:37:12.259,1.15476,1.15495,1.12,3.56
2018.02.12 23:37:13.025,1.15476,1.15495,4.87,3.37
2018.02.12 23:37:13.230,1.15476,1.15496,1.12,4.12
2018.02.12 23:37:16.419,1.15477,1.15496,1.00,5.06
2018.02.12 23:37:17.673,1.15478,1.15496,1.00,4.31
2018.02.12 23:37:17.725,1.15479,1.15497,1.12,3.37
2018.02.12 23:37:17.912,1.15482,1.15498,1.50,1.00
2018.02.12 23:37:17.967,1.15485,1.15502,1.00,1.12
2018.02.12 23:37:18.020,1.15484,1.15502,1.00,4.12
2018.02.12 23:37:18.072,1.15482,1.15499,1.00,1.00
2018.02.12 23:37:18.273,1.15484,1.15502,1.00,1.50
2018.02.12 23:37:18.405,1.15481,1.15505,1.50,3.45
2018.02.12 23:37:18.458,1.15483,1.15502,1.00,2.25
2018.02.12 23:37:18.529,1.1548,1.15502,2.62,2.25
2018.02.12 23:37:18.582,1.15482,1.15502,1.50,1.50
2018.02.12 23:37:18.896,1.15488,1.15504,1.00,1.50
2018.02.12 23:37:19.422,1.15491,1.15506,1.00,2.81
2018.02.12 23:37:19.576,1.15487,1.15503,1.50,1.50
2018.02.12 23:37:19.844,1.15491,1.15505,1.00,1.87
2018.02.12 23:37:19.896,1.15489,1.15505,1.00,3.75
2018.02.12 23:37:19.999,1.15487,1.15505,1.00,3.56
2018.02.12 23:37:20.589,1.15488,1.15505,1.00,3.75
2018.02.12 23:37:20.692,1.15491,1.15506,1.00,5.25
2018.02.12 23:37:21.222,1.1549,1.15506,1.00,5.62
2018.02.12 23:37:23.736,1.15492,1.15506,1.00,2.62
2018.02.12 23:37:24.272,1.1549,1.15506,1.50,3.56
2018.02.12 23:37:25.481,1.15492,1.15506,1.00,1.50
2018.02.12 23:37:25.793,1.15496,1.15507,1.00,1.50
2018.02.12 23:37:26.121,1.15494,1.15506,1.00,1.50
2018.02.12 23:37:26.175,1.15496,1.15506,1.00,2.25
2018.02.12 23:37:26.581,1.15494,1.15506,1.00,1.12
2018.02.12 23:37:27.143,1.15495,1.15506,1.00,1.12
2018.02.12 23:37:27.610,1.15493,1.15506,1.00,3.37
2018.02.12 23:37:28.120,1.15492,1.15506,1.00,1.31
2018.02.12 23:37:29.450,1.15493,1.15507,1.00,2.25
2018.02.12 23:37:29.656,1.15491,1.15506,1.12,1.69
2018.02.12 23:37:29.812,1.15489,1.15506,1.00,2.44
2018.02.12 23:37:29.935,1.15487,1.15506,1.12,2.81
2018.02.12 23:37:30.451,1.15488,1.15506,1.00,2.81
2018.02.12 23:37:31.952,1.15486,1.15506,3.00,2.81
2018.02.12 23:37:33.611,1.15488,1.15506,1.12,1.69
2018.02.12 23:37:33.766,1.1549,1.15506,1.00,4.69
2018.02.12 23:37:34.264,1.15487,1.15506,1.50,2.06
2018.02.12 23:37:35.349,1.15489,1.15506,1.00,1.69
2018.02.12 23:37:35.880,1.15488,1.15506,1.12,1.69
2018.02.12 23:37:36.420,1.15489,1.15506,1.12,1.69
2018.02.12 23:37:37.151,1.15491,1.15507,1.00,2.06
2018.02.12 23:37:37.256,1.15486,1.15507,7.69,5.25
2018.02.12 23:37:39.376,1.15486,1.15506,1.50,4.69
2018.02.12 23:37:39.906,1.15486,1.15506,1.00,5.44
2018.02.12 23:37:40.826,1.15486,1.15506,1.00,3.37
2018.02.12 23:37:41.399,1.15484,1.15506,1.87,6.19
2018.02.12 23:37:44.745,1.15484,1.15503,1.75,1.00
2018.02.12 23:37:45.688,1.15483,1.15505,1.87,1.69
2018.02.12 23:37:46.344,1.15483,1.15505,1.37,2.44
2018.02.12 23:37:47.024,1.15482,1.15503,2.25,1.50
2018.02.12 23:37:48.397,1.15484,1.15504,2.25,1.50
2018.02.12 23:37:48.911,1.15485,1.15504,3.37,1.50
2018.02.12 23:37:52.575,1.15483,1.15504,4.12,1.50
2018.02.12 23:37:54.214,1.15485,1.15504,1.50,1.50
2018.02.12 23:37:59.702,1.15486,1.15504,1.75,3.37
2018.02.12 23:38:01.237,1.15487,1.15505,2.25,3.37
2018.02.12 23:38:02.489,1.15488,1.15505,1.12,1.50
2018.02.12 23:38:02.846,1.1549,1.15506,3.75,1.50
2018.02.12 23:38:02.899,1.1549,1.15505,1.00,3.56
2018.02.12 23:38:03.762,1.1549,1.15507,1.12,3.75
2018.02.12 23:38:04.276,1.15488,1.15505,1.12,1.68
2018.02.12 23:38:07.927,1.15488,1.15505,1.50,3.56
2018.02.12 23:38:10.290,1.15491,1.15507,1.12,1.69
2018.02.12 23:38:10.641,1.15489,1.15506,4.12,2.81
2018.02.12 23:38:12.340,1.15489,1.15505,1.12,1.50
2018.02.12 23:38:12.652,1.15491,1.15506,1.50,4.12
2018.02.12 23:38:13.545,1.15493,1.15506,1.50,2.62
2018.02.12 23:38:14.089,1.15493,1.15507,1.75,1.50
2018.02.12 23:38:14.314,1.15493,1.15506,1.00,3.37
2018.02.12 23:38:14.366,1.15493,1.15506,1.75,1.12
2018.02.12 23:38:14.470,1.15492,1.15506,1.50,1.12
2018.02.12 23:38:15.435,1.15496,1.15506,1.00,2.44
2018.02.12 23:38:15.487,1.15493,1.15506,1.12,2.44
2018.02.12 23:38:16.007,1.15492,1.15506,1.75,1.50
2018.02.12 23:38:16.390,1.15492,1.15506,1.12,1.50
2018.02.12 23:38:19.586,1.15491,1.15507,7.57,1.37
2018.02.12 23:38:19.693,1.15494,1.15507,1.50,1.87
2018.02.12 23:38:25.086,1.15496,1.15508,1.00,3.56
2018.02.12 23:38:25.819,1.15495,1.15508,1.87,3.56
2018.02.12 23:38:31.925,1.15496,1.15508,1.50,2.25
2018.02.12 23:38:33.132,1.15495,1.15507,1.87,1.50
2018.02.12 23:38:33.184,1.155,1.15507,1.00,1.50
2018.02.12 23:38:33.290,1.15497,1.15508,1.00,3.19
2018.02.12 23:38:33.394,1.15499,1.15508,1.00,1.87
2018.02.12 23:38:33.498,1.15496,1.15508,1.12,2.06
2018.02.12 23:38:34.069,1.15495,1.15508,1.12,3.94
2018.02.12 23:38:34.979,1.15496,1.15508,1.00,3.94
2018.02.12 23:38:35.559,1.15495,1.15508,1.12,3.56
2018.02.12 23:38:44.856,1.15497,1.15508,1.00,2.81
2018.02.12 23:38:44.909,1.15495,1.15508,1.12,1.69
2018.02.12 23:38:45.066,1.15493,1.15508,1.20,6.19
2018.02.12 23:38:45.118,1.15493,1.15508,3.82,4.87
2018.02.12 23:38:45.698,1.15494,1.15507,1.12,1.87
2018.02.12 23:38:47.515,1.15496,1.15508,1.00,4.69
2018.02.12 23:38:47.925,1.15493,1.15506,1.57,1.00
2018.02.12 23:38:47.976,1.15494,1.15506,2.25,1.12
2018.02.12 23:38:50.288,1.15494,1.15506,1.12,1.12
2018.02.12 23:38:52.124,1.15494,1.15506,1.50,1.12
2018.02.12 23:38:52.650,1.15494,1.15506,1.00,1.12
2018.02.12 23:38:53.937,1.15492,1.15506,2.25,1.12
2018.02.12 23:38:54.456,1.15492,1.15506,2.25,1.31
2018.02.12 23:38:55.002,1.15492,1.15506,3.19,1.31
2018.02.12 23:38:55.591,1.15493,1.15506,1.87,1.12
2018.02.12 23:38:56.112,1.15493,1.15507,1.50,1.37
2018.02.12 23:38:56.658,1.15492,1.15506,1.50,1.12
2018.02.12 23:38:57.527,1.15492,1.15506,1.00,2.44
2018.02.12 23:38:57.961,1.15492,1.15507,1.75,1.50
2018.02.12 23:38:58.063,1.15491,1.15506,2.25,1.50
2018.02.12 23:38:58.582,1.15491,1.15505,1.00,1.00
2018.02.12 23:38:59.135,1.15491,1.15505,1.50,1.12
2018.02.12 23:39:01.103,1.1549,1.15505,1.12,1.50
2018.02.12 23:39:01.571,1.15487,1.15505,1.50,1.50
2018.02.12 23:39:02.214,1.15487,1.15504,1.00,1.50
2018.02.12 23:39:03.914,1.15486,1.15504,1.12,1.50
2018.02.12 23:39:05.066,1.15487,1.15504,1.00,1.50
2018.02.12 23:39:05.578,1.15488,1.15504,1.00,1.50
2018.02.12 23:39:06.434,1.15486,1.15504,1.12,1.50
2018.02.12 23:39:10.389,1.15489,1.15506,1.50,6.26
2018.02.12 23:39:10.700,1.15493,1.15507,1.12,2.06
2018.02.12 23:39:10.907,1.1549,1.15506,1.00,3.19
2018.02.12 23:39:10.960,1.15489,1.15501,1.12,1.00
2018.02.12 23:39:12.944,1.15489,1.15501,5.25,1.00
2018.02.12 23:39:13.046,1.1549,1.15504,2.25,1.00
2018.02.12 23:39:13.773,1.1549,1.15506,3.19,2.44
2018.02.12 23:39:17.628,1.1549,1.15506,1.12,3.56
2018.02.12 23:39:18.397,1.15489,1.15504,2.25,1.00
2018.02.12 23:39:22.254,1.15488,1.15504,3.00,1.00
2018.02.12 23:39:22.410,1.15488,1.15502,2.25,1.00
2018.02.12 23:39:22.513,1.15488,1.15504,3.00,1.00
2018.02.12 23:39:23.211,1.1549,1.15506,1.12,1.12
2018.02.12 23:39:23.364,1.15488,1.15503,2.25,1.00
2018.02.12 23:39:23.468,1.15489,1.15505,1.12,1.12
2018.02.12 23:39:24.006,1.15489,1.15505,1.50,1.00
2018.02.12 23:39:25.053,1.15489,1.15505,3.00,1.00
2018.02.12 23:39:25.661,1.15492,1.15507,1.00,3.19
2018.02.12 23:39:46.298,1.15491,1.15507,4.20,3.19
2018.02.12 23:39:46.884,1.15492,1.15507,1.50,3.19
2018.02.12 23:39:47.448,1.15493,1.15506,1.50,1.31
2018.02.12 23:39:48.420,1.15492,1.15506,4.87,1.31
2018.02.12 23:39:51.224,1.15492,1.15506,2.25,2.44
2018.02.12 23:39:52.300,1.15491,1.15506,6.07,1.31
2018.02.12 23:39:52.643,1.15496,1.15506,1.00,1.12
2018.02.12 23:39:54.377,1.15498,1.15509,1.00,2.82
2018.02.12 23:39:54.481,1.15494,1.15508,1.12,4.88
2018.02.12 23:39:54.999,1.15495,1.15506,1.00,1.12
2018.02.12 23:39:56.386,1.15498,1.15508,1.00,1.13
2018.02.12 23:39:56.491,1.15496,1.15508,1.12,2.08
2018.02.12 23:39:56.683,1.15498,1.15508,1.00,1.15
2018.02.12 23:39:56.734,1.15495,1.15507,2.25,1.12
2018.02.12 23:39:56.838,1.15494,1.15502,1.12,1.12
2018.02.12 23:39:56.941,1.15493,1.15505,1.00,1.50
2018.02.12 23:39:56.993,1.15489,1.15505,1.12,1.25
2018.02.12 23:39:57.045,1.15491,1.15506,1.00,1.69
2018.02.12 23:39:57.199,1.15489,1.15505,1.00,4.31
2018.02.12 23:39:57.703,1.15489,1.15505,1.12,1.12
2018.02.12 23:39:58.728,1.1549,1.15505,1.12,1.12
2018.02.12 23:40:00.275,1.15489,1.15505,1.12,1.12
2018.02.12 23:40:00.482,1.15491,1.15507,1.00,4.69
2018.02.12 23:40:02.108,1.15491,1.15507,2.25,2.62
2018.02.12 23:40:04.965,1.15493,1.15507,1.00,1.37
2018.02.12 23:40:14.588,1.15493,1.15507,1.00,1.00
2018.02.12 23:40:25.735,1.15493,1.15506,1.00,1.31
2018.02.12 23:40:26.848,1.15493,1.15507,1.00,1.87
2018.02.12 23:40:28.377,1.15491,1.15507,1.00,6.37
2018.02.12 23:40:28.432,1.15489,1.15505,1.12,1.25
2018.02.12 23:40:28.648,1.15488,1.15503,1.00,1.00
2018.02.12 23:40:28.964,1.15485,1.15501,1.00,1.00
2018.02.12 23:40:29.027,1.15482,1.15503,1.50,1.00
2018.02.12 23:40:29.183,1.15484,1.15503,1.75,3.00
2018.02.12 23:40:31.605,1.15484,1.15503,3.37,1.50
2018.02.12 23:40:35.382,1.15484,1.15503,3.37,1.50
2018.02.12 23:40:39.372,1.15486,1.15504,1.75,1.50
2018.02.12 23:40:39.686,1.15491,1.15505,1.12,1.69
2018.02.12 23:40:40.297,1.15491,1.15506,1.12,1.69
2018.02.12 23:40:45.552,1.15489,1.15505,2.25,1.25
2018.02.12 23:40:47.072,1.15489,1.15505,1.00,1.31
2018.02.12 23:40:47.386,1.15489,1.15504,1.00,1.50
2018.02.12 23:40:48.651,1.15489,1.15505,1.12,1.31
2018.02.12 23:40:54.410,1.1549,1.15506,1.00,3.00
2018.02.12 23:40:57.008,1.15491,1.15506,1.50,2.44
2018.02.12 23:41:09.369,1.1549,1.15506,1.00,2.25
2018.02.12 23:41:09.577,1.15487,1.15503,6.82,1.00
2018.02.12 23:41:12.658,1.15487,1.15503,1.12,1.12
2018.02.12 23:41:13.161,1.15486,1.15502,1.12,1.12
2018.02.12 23:41:14.916,1.15484,1.155,1.12,1.00
2018.02.12 23:41:15.413,1.15486,1.15502,1.50,1.00
2018.02.12 23:41:15.465,1.15485,1.15505,3.37,3.19
2018.02.12 23:41:15.983,1.15485,1.15505,1.75,1.31
2018.02.12 23:41:16.493,1.15486,1.15505,1.50,3.00
2018.02.12 23:41:20.287,1.15483,1.15504,4.12,1.12
2018.02.12 23:41:20.667,1.15483,1.15502,2.25,3.37
2018.02.12 23:41:30.636,1.15483,1.15502,4.12,1.50
2018.02.12 23:41:37.092,1.15483,1.15503,2.25,1.12
2018.02.12 23:41:38.183,1.15484,1.15503,1.50,4.12
2018.02.12 23:41:38.690,1.15484,1.15504,1.50,4.69
2018.02.12 23:41:44.821,1.15487,1.15502,1.00,1.50
2018.02.12 23:41:45.770,1.15487,1.15502,1.00,1.75
2018.02.12 23:41:58.259,1.15487,1.15501,1.00,3.75
2018.02.12 23:42:23.282,1.15487,1.15502,1.00,4.69
2018.02.12 23:42:30.846,1.15484,1.155,1.50,1.00
2018.02.12 23:42:31.576,1.15486,1.15502,1.12,1.50
2018.02.12 23:42:32.436,1.15488,1.15504,1.12,4.12
2018.02.12 23:42:37.412,1.15488,1.15504,1.12,1.12
2018.02.12 23:42:41.735,1.15488,1.15504,1.00,1.75
2018.02.12 23:42:42.382,1.15488,1.15504,2.25,4.12
2018.02.12 23:42:42.694,1.15489,1.15504,3.37,1.12
2018.02.12 23:42:47.752,1.15489,1.15504,1.00,2.62
2018.02.12 23:42:48.165,1.15487,1.15503,1.00,1.69
2018.02.12 23:42:49.768,1.15485,1.15501,2.25,1.00
2018.02.12 23:42:50.485,1.15487,1.15503,1.00,1.50
2018.02.12 23:42:53.343,1.15487,1.15503,1.00,1.12
2018.02.12 23:42:54.049,1.15487,1.15503,1.37,1.12
2018.02.12 23:43:00.215,1.15487,1.15503,2.25,1.12
2018.02.12 23:43:03.063,1.15488,1.15504,1.12,2.25
2018.02.12 23:43:04.241,1.15488,1.15504,1.75,1.50
2018.02.12 23:43:04.789,1.15488,1.15504,1.50,1.50
2018.02.12 23:43:08.669,1.1549,1.15506,1.12,3.00
2018.02.12 23:43:13.714,1.1549,1.15505,1.00,2.62
2018.02.12 23:43:13.817,1.15488,1.15504,1.12,1.31
2018.02.12 23:43:14.337,1.15488,1.15504,1.00,2.44
2018.02.12 23:43:20.076,1.15487,1.15503,1.00,3.19
2018.02.12 23:43:21.597,1.15487,1.15503,1.00,1.31
2018.02.12 23:43:21.702,1.15485,1.15501,1.00,1.00
2018.02.12 23:43:22.065,1.15483,1.15499,1.12,1.00
2018.02.12 23:43:22.613,1.15483,1.15499,1.50,1.00
2018.02.12 23:43:24.114,1.15483,1.15499,1.12,1.00
2018.02.12 23:43:27.906,1.15485,1.15501,1.00,2.25
2018.02.12 23:43:29.022,1.15485,1.155,1.00,1.50
2018.02.12 23:43:33.177,1.15485,1.15501,1.00,1.12
2018.02.12 23:43:39.108,1.15483,1.15499,1.12,1.00
2018.02.12 23:43:42.149,1.15481,1.15497,1.12,1.00
2018.02.12 23:43:42.668,1.1548,1.15496,1.00,3.56
2018.02.12 23:43:43.300,1.15476,1.15495,1.50,1.50
2018.02.12 23:43:47.151,1.15477,1.15497,3.37,2.62
2018.02.12 23:43:49.595,1.15475,1.15496,1.75,3.37
2018.02.12 23:43:49.959,1.15477,1.15497,3.37,1.12
2018.02.12 23:43:50.370,1.1548,1.15497,1.50,1.31
2018.02.12 23:43:50.903,1.1548,1.15497,1.50,1.31
2018.02.12 23:43:51.221,1.15478,1.15497,3.37,1.87
2018.02.12 23:43:51.377,1.15476,1.15497,1.50,2.81
2018.02.12 23:43:51.686,1.15476,1.15495,1.50,1.50
2018.02.12 23:43:55.759,1.15475,1.15494,1.50,3.37
2018.02.12 23:43:57.736,1.15474,1.15494,1.50,1.75
2018.02.12 23:43:59.460,1.15474,1.15494,2.25,1.75
2018.02.12 23:44:00.274,1.15475,1.15494,1.50,1.75
2018.02.12 23:44:02.405,1.15475,1.15496,4.12,4.31
2018.02.12 23:44:03.638,1.15475,1.15496,3.37,2.62
2018.02.12 23:44:07.822,1.15476,1.15494,1.50,1.50
2018.02.12 23:44:11.417,1.15479,1.15495,1.00,4.12
2018.02.12 23:44:11.956,1.1548,1.15496,1.00,2.44
2018.02.12 23:44:14.344,1.1548,1.15494,1.00,1.00
2018.02.12 23:44:18.064,1.1548,1.15494,1.00,1.50
2018.02.12 23:44:18.272,1.15477,1.15493,1.00,1.12
2018.02.12 23:44:18.806,1.15477,1.15493,1.00,3.00
2018.02.12 23:44:31.929,1.15477,1.15493,1.00,1.50
2018.02.12 23:44:36.098,1.15477,1.15492,1.00,1.12
2018.02.12 23:44:37.798,1.15477,1.15492,1.00,1.50
2018.02.12 23:44:41.635,1.15477,1.15492,1.00,1.50
2018.02.12 23:44:44.680,1.15477,1.15491,1.00,1.50
2018.02.12 23:44:46.177,1.15477,1.15492,1.00,1.12
2018.02.12 23:44:46.800,1.15477,1.15491,1.00,1.00
2018.02.12 23:44:47.185,1.15477,1.1549,1.00,1.50
2018.02.12 23:44:54.312,1.15477,1.15491,1.00,1.50
2018.02.12 23:44:55.522,1.15477,1.15491,1.00,1.12
2018.02.12 23:44:55.678,1.15477,1.15493,1.00,1.50
2018.02.12 23:44:57.109,1.15477,1.15492,1.00,1.12
2018.02.12 23:44:57.313,1.15475,1.15491,1.00,1.00
2018.02.12 23:45:00.559,1.15473,1.1549,2.25,2.25
2018.02.12 23:45:01.079,1.15473,1.15487,1.00,1.00
2018.02.12 23:45:01.451,1.1547,1.15486,1.00,1.12
2018.02.12 23:45:02.016,1.15468,1.15487,1.50,1.50
2018.02.12 23:45:02.174,1.15466,1.15486,2.25,1.50
