2018.02.05 03:20:38.055,1.15904,1.15919,1.57,1.48
2018.02.05 03:20:38.408,1.15905,1.1592,1.20,1.69
2018.02.05 03:20:38.460,1.15909,1.15922,1.00,1.25
2018.02.05 03:20:38.666,1.15906,1.1592,2.25,1.13
2018.02.05 03:20:38.732,1.15908,1.15923,1.12,2.89
2018.02.05 03:20:38.786,1.15908,1.15923,1.12,3.08
2018.02.05 03:20:38.941,1.15908,1.15922,1.12,1.88
2018.02.05 03:20:39.264,1.15908,1.15922,1.12,1.88
2018.02.05 03:20:40.492,1.15906,1.1592,2.25,1.38
2018.02.05 03:20:41.112,1.15906,1.1592,1.00,1.88
2018.02.05 03:20:41.657,1.15908,1.15923,1.00,3.08
2018.02.05 03:20:41.709,1.15909,1.15923,1.37,1.88
2018.02.05 03:20:42.349,1.15909,1.15925,1.87,3.08
2018.02.05 03:20:42.717,1.15909,1.15925,1.87,3.08
2018.02.05 03:20:43.010,1.15909,1.15925,2.62,3.07
2018.02.05 03:20:43.113,1.15909,1.15925,2.62,3.26
2018.02.05 03:20:43.765,1.15909,1.15925,2.62,3.26
2018.02.05 03:20:44.080,1.15909,1.15922,1.00,1.88
2018.02.05 03:20:44.290,1.15909,1.15921,1.00,1.25
2018.02.05 03:20:44.819,1.15909,1.15921,1.00,1.44
2018.02.05 03:20:45.341,1.15909,1.15923,1.12,1.87
2018.02.05 03:20:45.445,1.15909,1.15923,1.50,1.38
2018.02.05 03:20:46.440,1.15909,1.15924,1.50,1.01
2018.02.05 03:20:46.647,1.15911,1.15925,1.12,1.10
2018.02.05 03:20:46.957,1.15911,1.15926,1.50,1.38
2018.02.05 03:20:48.136,1.15911,1.15926,1.00,1.44
2018.02.05 03:20:48.188,1.15911,1.15926,1.00,1.38
2018.02.05 03:20:48.605,1.15911,1.1592,1.00,1.00
2018.02.05 03:20:49.601,1.1591,1.1592,1.00,1.00
2018.02.05 03:20:52.211,1.15908,1.1592,2.06,1.25
2018.02.05 03:20:58.278,1.15909,1.1592,2.44,1.00
2018.02.05 03:20:59.055,1.15911,1.1592,1.00,1.00
2018.02.05 03:21:00.441,1.15909,1.1592,2.25,1.00
2018.02.05 03:21:01.635,1.15909,1.1592,1.12,1.00
2018.02.05 03:21:04.022,1.15909,1.1592,2.25,1.00
2018.02.05 03:21:04.671,1.1591,1.1592,1.62,1.00
2018.02.05 03:21:19.222,1.15909,1.1592,1.87,1.00
2018.02.05 03:21:43.454,1.15909,1.1592,2.89,1.00
2018.02.05 03:21:44.661,1.15909,1.1592,2.81,1.00
2018.02.05 03:21:46.563,1.15909,1.1592,2.81,1.00
2018.02.05 03:21:52.548,1.15909,1.1592,1.87,1.00
2018.02.05 03:21:53.106,1.15908,1.1592,3.38,1.00
2018.02.05 03:21:54.041,1.15908,1.1592,3.38,1.00
2018.02.05 03:21:55.933,1.15908,1.1592,1.88,1.00
2018.02.05 03:22:00.661,1.15908,1.1592,1.50,1.00
2018.02.05 03:22:02.854,1.15908,1.1592,1.12,1.44
2018.02.05 03:22:03.907,1.15908,1.1592,1.00,1.00
2018.02.05 03:22:04.425,1.15908,1.1592,1.00,1.44
2018.02.05 03:22:07.151,1.15908,1.1592,1.00,1.13
2018.02.05 03:22:10.478,1.15908,1.1592,3.00,1.00
2018.02.05 03:22:10.531,1.15908,1.1592,1.12,1.00
2018.02.05 03:22:10.999,1.15906,1.1592,1.12,2.25
2018.02.05 03:22:11.053,1.15906,1.1592,1.12,2.25
2018.02.05 03:22:11.598,1.15906,1.1592,1.12,2.25
2018.02.05 03:22:15.306,1.15907,1.1592,1.00,1.38
2018.02.05 03:22:16.107,1.15904,1.15919,3.00,1.88
2018.02.05 03:22:16.159,1.15905,1.15919,1.13,1.69
2018.02.05 03:22:16.261,1.15907,1.1592,1.75,1.13
2018.02.05 03:22:17.070,1.15907,1.1592,2.25,1.13
2018.02.05 03:22:17.751,1.15907,1.1592,1.87,1.44
2018.02.05 03:22:18.313,1.15907,1.1592,3.00,1.00
2018.02.05 03:22:21.207,1.15909,1.1592,1.00,1.00
2018.02.05 03:22:40.942,1.15907,1.1592,2.62,1.00
2018.02.05 03:22:44.179,1.15907,1.1592,3.75,1.00
2018.02.05 03:22:52.842,1.15909,1.1592,2.63,1.00
2018.02.05 03:22:59.358,1.15909,1.1592,2.44,1.00
2018.02.05 03:23:03.769,1.15911,1.1592,1.50,1.00
2018.02.05 03:23:14.732,1.1591,1.1592,1.50,1.00
2018.02.05 03:23:18.541,1.1591,1.1592,1.87,1.00
2018.02.05 03:23:24.480,1.15911,1.1592,3.56,1.00
2018.02.05 03:23:26.333,1.15912,1.1592,1.00,1.00
2018.02.05 03:23:26.889,1.15912,1.1592,2.25,1.00
2018.02.05 03:23:28.258,1.15912,1.1592,1.00,1.00
2018.02.05 03:23:28.762,1.15912,1.1592,1.37,1.00
2018.02.05 03:23:30.335,1.15912,1.1592,1.00,1.00
2018.02.05 03:23:30.386,1.15913,1.15925,1.12,1.88
2018.02.05 03:23:30.438,1.15913,1.15927,1.75,2.33
2018.02.05 03:23:30.592,1.15915,1.15929,1.12,1.87
2018.02.05 03:23:30.915,1.15915,1.15929,1.12,3.08
2018.02.05 03:23:31.397,1.15915,1.15929,1.12,2.89
2018.02.05 03:23:31.917,1.15915,1.15929,2.25,3.08
2018.02.05 03:23:32.157,1.15913,1.15927,1.00,1.75
2018.02.05 03:23:32.210,1.15911,1.15927,1.10,1.88
2018.02.05 03:23:32.764,1.1591,1.15925,1.12,1.83
2018.02.05 03:23:33.221,1.1591,1.15925,1.12,1.83
2018.02.05 03:23:34.750,1.1591,1.15925,1.25,1.89
2018.02.05 03:23:35.285,1.15908,1.15924,1.69,2.70
2018.02.05 03:23:35.591,1.15906,1.15921,1.88,1.85
2018.02.05 03:23:36.818,1.15907,1.15922,1.00,2.33
2018.02.05 03:23:36.921,1.15907,1.15922,1.00,1.58
2018.02.05 03:23:37.492,1.15907,1.15922,1.50,1.58
2018.02.05 03:23:38.926,1.15907,1.15922,1.50,1.48
2018.02.05 03:23:43.935,1.15907,1.15922,1.50,1.31
2018.02.05 03:23:44.440,1.15907,1.15922,1.50,1.58
2018.02.05 03:23:44.952,1.15906,1.15922,3.19,1.58
2018.02.05 03:23:51.696,1.15906,1.15922,3.00,1.20
2018.02.05 03:23:52.297,1.15907,1.15922,1.00,1.58
2018.02.05 03:23:58.446,1.15907,1.15922,1.50,1.58
2018.02.05 03:23:59.036,1.15907,1.15922,1.50,1.58
2018.02.05 03:23:59.640,1.15907,1.15922,1.50,1.50
2018.02.05 03:23:59.794,1.15909,1.15924,1.87,1.58
2018.02.05 03:23:59.846,1.15908,1.15924,1.50,3.64
2018.02.05 03:23:59.951,1.15906,1.15921,2.32,1.63
2018.02.05 03:24:00.056,1.15903,1.15918,1.12,1.10
2018.02.05 03:24:00.278,1.15905,1.15921,2.70,1.95
2018.02.05 03:24:00.482,1.15906,1.15921,2.25,1.58
2018.02.05 03:24:01.009,1.15907,1.15923,1.12,5.33
2018.02.05 03:24:01.537,1.15907,1.15923,1.87,3.08
2018.02.05 03:24:02.041,1.15907,1.15922,1.87,1.10
2018.02.05 03:24:02.146,1.15907,1.15923,1.12,6.45
2018.02.05 03:24:02.248,1.15905,1.1592,1.00,1.39
2018.02.05 03:24:02.460,1.15905,1.1592,1.00,1.58
2018.02.05 03:24:03.005,1.15905,1.1592,1.00,3.83
2018.02.05 03:24:03.637,1.15905,1.15919,1.00,1.58
2018.02.05 03:24:04.182,1.15905,1.15919,1.00,1.58
2018.02.05 03:24:04.235,1.15903,1.15919,1.87,2.33
2018.02.05 03:24:04.478,1.15905,1.1592,1.58,1.58
2018.02.05 03:24:05.003,1.15905,1.1592,1.39,1.58
2018.02.05 03:24:06.013,1.15905,1.1592,1.50,1.58
2018.02.05 03:24:06.531,1.15904,1.15919,1.00,1.13
2018.02.05 03:24:07.075,1.15902,1.15918,3.45,1.01
2018.02.05 03:24:07.664,1.15902,1.15918,2.89,1.39
2018.02.05 03:24:07.817,1.15902,1.15918,1.58,1.95
2018.02.05 03:24:08.337,1.15902,1.15918,1.58,1.95
2018.02.05 03:24:09.361,1.15902,1.15918,1.50,1.95
2018.02.05 03:24:09.994,1.15902,1.15917,1.00,1.10
2018.02.05 03:24:10.300,1.15902,1.15917,1.00,1.20
2018.02.05 03:24:11.037,1.159,1.15915,1.37,1.38
2018.02.05 03:24:11.358,1.15899,1.15915,1.00,4.95
2018.02.05 03:24:12.233,1.15898,1.15915,1.95,4.95
2018.02.05 03:24:13.909,1.15899,1.15915,1.58,1.76
2018.02.05 03:24:14.217,1.159,1.15916,1.95,1.20
2018.02.05 03:24:14.756,1.159,1.15915,1.13,2.33
2018.02.05 03:24:15.282,1.159,1.15915,1.00,1.95
2018.02.05 03:24:15.817,1.15899,1.15915,1.20,1.58
2018.02.05 03:24:16.372,1.15899,1.15915,1.48,1.58
2018.02.05 03:24:16.877,1.15899,1.15915,1.48,1.58
2018.02.05 03:24:17.456,1.15899,1.15916,1.10,4.95
2018.02.05 03:24:18.145,1.15899,1.15916,1.20,4.95
2018.02.05 03:24:18.458,1.15899,1.15915,1.50,1.25
2018.02.05 03:24:18.613,1.15898,1.15914,2.70,1.38
2018.02.05 03:24:19.317,1.15898,1.15914,2.25,1.48
2018.02.05 03:24:19.850,1.15899,1.15915,1.13,1.95
2018.02.05 03:24:19.973,1.15899,1.15915,1.13,1.95
2018.02.05 03:24:20.126,1.15899,1.15915,1.13,1.95
2018.02.05 03:24:20.621,1.159,1.15915,1.58,1.01
2018.02.05 03:24:20.825,1.15901,1.15917,1.20,1.58
2018.02.05 03:24:20.877,1.15901,1.15917,1.13,1.58
2018.02.05 03:24:21.420,1.15901,1.15917,1.20,2.33
2018.02.05 03:24:22.524,1.15901,1.15917,1.00,1.95
2018.02.05 03:24:23.040,1.15901,1.15917,1.25,3.08
2018.02.05 03:24:23.816,1.159,1.15917,1.88,4.95
2018.02.05 03:24:24.339,1.159,1.15917,1.95,4.20
2018.02.05 03:24:25.354,1.159,1.15916,1.01,1.58
2018.02.05 03:24:25.874,1.159,1.15916,1.00,1.29
2018.02.05 03:24:26.455,1.159,1.15917,2.63,2.33
2018.02.05 03:24:27.085,1.15899,1.15915,1.50,1.50
2018.02.05 03:24:27.137,1.15897,1.15914,1.95,3.94
2018.02.05 03:24:27.776,1.15897,1.15914,1.38,5.14
2018.02.05 03:24:28.285,1.15897,1.15914,3.00,3.45
2018.02.05 03:24:29.737,1.15898,1.15915,1.87,2.14
2018.02.05 03:24:30.293,1.15898,1.15915,1.87,2.33
2018.02.05 03:24:31.024,1.15898,1.15915,1.88,2.70
2018.02.05 03:24:32.061,1.15898,1.15914,1.50,1.45
2018.02.05 03:24:33.203,1.15898,1.15914,1.50,1.95
2018.02.05 03:24:33.718,1.15898,1.15914,1.58,1.95
2018.02.05 03:24:36.258,1.15897,1.15914,2.70,1.51
2018.02.05 03:24:36.782,1.15898,1.15914,1.00,1.58
2018.02.05 03:24:37.278,1.15896,1.15913,2.14,1.95
2018.02.05 03:24:37.600,1.15902,1.15917,1.00,1.76
2018.02.05 03:24:37.908,1.15899,1.15912,1.00,1.50
2018.02.05 03:24:38.216,1.15896,1.15911,1.00,2.14
2018.02.05 03:24:38.320,1.15893,1.1591,2.25,1.45
2018.02.05 03:24:38.372,1.15895,1.15911,1.37,2.89
2018.02.05 03:24:38.748,1.15894,1.1591,1.00,4.76
2018.02.05 03:24:38.799,1.15892,1.15907,1.00,1.20
2018.02.05 03:24:38.851,1.15893,1.15908,1.37,1.39
2018.02.05 03:24:39.160,1.15895,1.15909,1.37,1.57
2018.02.05 03:24:39.489,1.15898,1.1591,1.00,1.44
2018.02.05 03:24:40.356,1.15898,1.15913,1.00,2.32
2018.02.05 03:24:41.045,1.15898,1.15913,2.06,1.85
2018.02.05 03:24:42.344,1.15898,1.15913,2.62,1.01
2018.02.05 03:24:42.396,1.15899,1.15913,1.37,1.48
2018.02.05 03:24:43.492,1.15899,1.15913,1.87,1.58
2018.02.05 03:24:45.076,1.15899,1.15914,1.87,3.08
2018.02.05 03:24:45.128,1.15899,1.15914,1.87,3.08
2018.02.05 03:24:47.990,1.15898,1.15914,3.37,3.45
2018.02.05 03:24:50.201,1.15899,1.15914,1.87,1.58
2018.02.05 03:24:50.304,1.15899,1.15914,1.12,1.45
2018.02.05 03:24:50.865,1.15898,1.15913,1.87,2.70
2018.02.05 03:24:50.968,1.15898,1.15913,1.87,2.51
2018.02.05 03:24:51.587,1.15898,1.15913,1.87,1.95
2018.02.05 03:24:52.253,1.15898,1.15913,1.87,2.70
2018.02.05 03:24:52.788,1.15897,1.15912,1.87,1.95
2018.02.05 03:24:53.335,1.15897,1.15912,1.87,1.95
2018.02.05 03:24:53.908,1.15897,1.15913,1.87,2.51
2018.02.05 03:24:53.960,1.15897,1.15913,1.87,2.89
2018.02.05 03:24:54.526,1.15897,1.15913,1.87,2.14
2018.02.05 03:24:55.013,1.15898,1.15912,1.50,1.58
2018.02.05 03:24:55.737,1.15897,1.15912,1.50,4.95
2018.02.05 03:24:57.165,1.15896,1.15911,1.87,2.70
2018.02.05 03:24:57.330,1.15896,1.15911,1.87,1.57
2018.02.05 03:24:57.861,1.15896,1.1591,1.50,1.20
2018.02.05 03:24:57.965,1.15894,1.15909,2.62,1.88
2018.02.05 03:24:58.635,1.15894,1.15909,1.87,1.48
2018.02.05 03:25:00.825,1.15894,1.15909,1.87,2.14
2018.02.05 03:25:02.625,1.15894,1.1591,1.87,1.76
2018.02.05 03:25:03.239,1.15894,1.15911,2.62,5.33
2018.02.05 03:25:03.771,1.15895,1.15911,2.62,4.95
2018.02.05 03:25:07.321,1.15895,1.15911,2.62,4.20
2018.02.05 03:25:07.842,1.15895,1.15911,1.37,7.58
2018.02.05 03:25:11.049,1.15896,1.15911,1.50,2.70
2018.02.05 03:25:11.679,1.15896,1.15912,2.62,3.45
2018.02.05 03:25:14.611,1.15896,1.15912,1.95,2.89
2018.02.05 03:25:17.883,1.15896,1.15912,2.06,3.08
2018.02.05 03:25:20.589,1.15896,1.15912,3.56,1.95
2018.02.05 03:25:21.450,1.15903,1.15912,1.00,1.00
2018.02.05 03:25:21.555,1.15902,1.15917,1.87,1.64
2018.02.05 03:25:21.607,1.15904,1.1592,1.37,3.64
2018.02.05 03:25:21.816,1.15902,1.15916,1.50,1.00
2018.02.05 03:25:21.868,1.159,1.15916,1.95,1.50
2018.02.05 03:25:23.229,1.15901,1.15917,1.69,1.58
2018.02.05 03:25:23.782,1.15901,1.15917,1.69,1.39
2018.02.05 03:25:24.592,1.15901,1.15917,2.62,1.39
2018.02.05 03:25:25.252,1.15901,1.15917,2.06,1.39
2018.02.05 03:25:25.796,1.15901,1.15917,1.69,1.39
2018.02.05 03:25:26.195,1.15901,1.15917,1.31,2.51
2018.02.05 03:25:26.711,1.15899,1.15915,2.25,1.57
2018.02.05 03:25:27.837,1.15898,1.15915,2.14,1.87
2018.02.05 03:25:28.146,1.15896,1.15911,1.20,1.12
2018.02.05 03:25:28.453,1.15895,1.15911,2.62,3.08
2018.02.05 03:25:29.723,1.15896,1.15909,1.00,1.00
2018.02.05 03:25:30.179,1.15894,1.15909,2.25,1.50
2018.02.05 03:25:31.141,1.15894,1.15909,1.50,1.31
2018.02.05 03:25:31.656,1.15894,1.15909,1.50,1.58
2018.02.05 03:25:32.197,1.15894,1.15909,1.63,1.50
2018.02.05 03:25:32.955,1.15892,1.15907,1.20,1.50
2018.02.05 03:25:33.463,1.15891,1.15907,1.50,1.95
2018.02.05 03:25:33.987,1.15891,1.15907,1.50,1.76
2018.02.05 03:25:34.543,1.15891,1.15907,1.50,1.89
2018.02.05 03:25:35.153,1.15891,1.15906,1.50,1.10
2018.02.05 03:25:35.938,1.15891,1.15907,1.50,1.57
2018.02.05 03:25:36.146,1.15891,1.15907,2.25,1.10
2018.02.05 03:25:37.591,1.15893,1.15908,1.00,1.85
2018.02.05 03:25:37.747,1.15893,1.15909,1.39,1.20
2018.02.05 03:25:43.025,1.15893,1.15909,2.14,1.88
2018.02.05 03:25:43.878,1.15893,1.15909,2.33,1.88
2018.02.05 03:25:48.135,1.15895,1.1591,1.95,1.00
2018.02.05 03:25:48.341,1.15895,1.1591,1.95,1.38
2018.02.05 03:25:48.864,1.15896,1.15911,1.00,1.38
2018.02.05 03:25:51.426,1.15896,1.15911,1.00,1.48
2018.02.05 03:25:51.601,1.15896,1.15911,1.50,1.00
2018.02.05 03:25:52.384,1.15896,1.15911,1.50,1.38
2018.02.05 03:25:56.728,1.15897,1.15913,1.12,4.20
2018.02.05 03:25:56.934,1.15897,1.15913,2.06,1.76
2018.02.05 03:25:57.089,1.15897,1.15913,2.33,1.95
2018.02.05 03:25:58.177,1.15897,1.15913,1.95,1.76
2018.02.05 03:25:58.702,1.15897,1.15913,1.95,1.76
2018.02.05 03:25:59.362,1.15897,1.15913,1.95,1.76
2018.02.05 03:25:59.937,1.15897,1.15913,1.12,1.95
2018.02.05 03:26:00.875,1.15897,1.15913,1.12,1.76
2018.02.05 03:26:01.387,1.15897,1.15913,1.12,1.76
2018.02.05 03:26:01.979,1.15897,1.15913,1.12,1.95
2018.02.05 03:26:02.681,1.15897,1.15913,1.12,1.95
2018.02.05 03:26:03.191,1.15897,1.15913,1.12,1.95
2018.02.05 03:26:04.898,1.15898,1.15913,1.87,1.39
2018.02.05 03:26:05.083,1.15898,1.15914,3.07,1.10
2018.02.05 03:26:05.664,1.15898,1.15914,3.07,1.44
2018.02.05 03:26:06.357,1.15898,1.15914,3.26,1.00
2018.02.05 03:26:06.868,1.159,1.15915,1.00,1.20
2018.02.05 03:26:07.054,1.159,1.15915,1.00,1.48
2018.02.05 03:26:07.273,1.159,1.15915,1.00,1.20
2018.02.05 03:26:07.479,1.159,1.15915,1.00,1.48
2018.02.05 03:26:08.010,1.159,1.15915,1.00,1.48
2018.02.05 03:26:11.622,1.159,1.15916,1.12,2.33
2018.02.05 03:26:11.779,1.159,1.15916,1.12,2.33
2018.02.05 03:26:11.933,1.159,1.15916,1.12,2.33
2018.02.05 03:26:11.986,1.159,1.15916,1.12,2.33
2018.02.05 03:26:12.140,1.159,1.15916,1.12,2.33
2018.02.05 03:26:12.192,1.159,1.15916,1.12,2.33
2018.02.05 03:26:12.346,1.159,1.15916,1.12,2.70
2018.02.05 03:26:12.448,1.159,1.15916,1.12,2.70
2018.02.05 03:26:12.602,1.159,1.15916,1.12,2.70
2018.02.05 03:26:12.654,1.159,1.15916,1.12,2.70
2018.02.05 03:26:12.854,1.159,1.15916,1.12,2.33
2018.02.05 03:26:21.431,1.15899,1.15914,1.00,1.00
2018.02.05 03:26:21.758,1.15897,1.15912,1.12,1.50
2018.02.05 03:26:22.516,1.15897,1.15912,1.00,1.50
2018.02.05 03:26:23.018,1.15897,1.15912,1.00,1.44
2018.02.05 03:26:24.020,1.15897,1.15912,1.50,1.10
2018.02.05 03:26:24.332,1.15898,1.15914,2.33,1.88
2018.02.05 03:26:24.864,1.159,1.15916,1.12,1.95
2018.02.05 03:26:26.031,1.159,1.15916,3.00,1.48
2018.02.05 03:26:27.985,1.15901,1.15916,1.12,1.10
2018.02.05 03:26:28.191,1.15901,1.15916,1.12,1.48
2018.02.05 03:26:29.841,1.15901,1.15916,1.50,1.00
2018.02.05 03:26:30.993,1.15901,1.15916,2.63,1.25
2018.02.05 03:26:32.913,1.159,1.15916,3.75,1.13
2018.02.05 03:26:32.965,1.159,1.15914,2.62,1.00
2018.02.05 03:26:33.026,1.159,1.15916,1.95,1.57
2018.02.05 03:26:33.475,1.159,1.15916,3.08,1.58
2018.02.05 03:26:40.144,1.159,1.15916,2.44,1.58
2018.02.05 03:26:40.657,1.159,1.15916,2.63,1.58
2018.02.05 03:26:41.652,1.159,1.15916,2.63,1.58
2018.02.05 03:26:43.236,1.159,1.15916,2.70,1.58
2018.02.05 03:27:00.232,1.159,1.15915,1.00,3.08
2018.02.05 03:27:00.596,1.15898,1.15913,2.25,1.20
2018.02.05 03:27:01.169,1.15898,1.15913,2.44,1.20
2018.02.05 03:27:01.377,1.15896,1.15912,1.58,1.95
2018.02.05 03:27:01.479,1.15896,1.15912,2.14,1.58
2018.02.05 03:27:01.531,1.15897,1.15912,1.10,1.39
2018.02.05 03:27:01.773,1.15895,1.15909,2.14,1.13
2018.02.05 03:27:01.826,1.15893,1.1591,2.62,1.58
2018.02.05 03:27:02.435,1.15893,1.15909,1.50,1.20
2018.02.05 03:27:02.976,1.15893,1.15908,1.00,1.10
2018.02.05 03:27:03.295,1.15893,1.15909,1.00,3.45
2018.02.05 03:27:03.853,1.15893,1.15909,1.00,3.45
2018.02.05 03:27:04.779,1.15893,1.15908,1.00,1.10
2018.02.05 03:27:05.293,1.15891,1.15907,1.69,1.10
2018.02.05 03:27:05.407,1.15891,1.15907,1.88,1.10
2018.02.05 03:27:06.358,1.15891,1.15908,1.88,2.33
2018.02.05 03:27:07.908,1.15891,1.15908,1.95,1.95
2018.02.05 03:27:08.117,1.15893,1.1591,1.38,2.70
2018.02.05 03:27:08.629,1.15893,1.1591,2.63,1.48
2018.02.05 03:27:09.415,1.15894,1.15911,1.95,2.14
2018.02.05 03:27:09.940,1.15895,1.15911,1.44,1.95
2018.02.05 03:27:10.207,1.15897,1.15913,1.12,3.45
2018.02.05 03:27:10.648,1.15895,1.15912,2.25,1.95
2018.02.05 03:27:11.375,1.15895,1.15912,2.25,1.83
2018.02.05 03:27:13.160,1.15896,1.15913,1.50,4.39
2018.02.05 03:27:13.715,1.15896,1.15913,2.25,4.58
2018.02.05 03:27:20.022,1.15898,1.15911,1.38,1.13
2018.02.05 03:27:41.800,1.15898,1.15913,1.13,1.48
2018.02.05 03:27:43.561,1.15898,1.15913,1.50,1.45
2018.02.05 03:27:51.163,1.15897,1.15911,1.12,1.38
2018.02.05 03:27:51.827,1.15896,1.15911,1.50,1.48
2018.02.05 03:27:55.564,1.15896,1.15911,1.25,2.70
2018.02.05 03:27:56.174,1.15895,1.15911,2.81,3.45
2018.02.05 03:27:56.688,1.15895,1.15911,3.00,2.33
2018.02.05 03:27:57.264,1.15895,1.15911,1.88,2.33
2018.02.05 03:27:57.824,1.15895,1.15911,1.88,1.58
2018.02.05 03:28:07.176,1.15896,1.15911,1.50,1.20
2018.02.05 03:28:07.332,1.15898,1.15912,1.50,1.10
2018.02.05 03:28:07.788,1.15898,1.15912,1.62,1.38
2018.02.05 03:28:07.842,1.15897,1.15912,1.25,1.38
2018.02.05 03:28:18.512,1.15897,1.1591,1.62,1.13
2018.02.05 03:28:21.655,1.15897,1.1591,1.25,1.13
2018.02.05 03:28:26.081,1.15896,1.1591,1.50,1.38
2018.02.05 03:28:26.601,1.15896,1.1591,1.00,1.38
2018.02.05 03:28:27.364,1.15896,1.1591,1.50,1.38
2018.02.05 03:28:32.301,1.15897,1.1591,2.25,1.00
2018.02.05 03:28:32.657,1.15896,1.15912,2.06,3.94
2018.02.05 03:28:32.763,1.15894,1.1591,3.08,1.50
2018.02.05 03:28:33.266,1.15896,1.15911,1.38,1.58
2018.02.05 03:28:33.453,1.15899,1.15913,2.25,1.10
2018.02.05 03:28:33.506,1.159,1.15915,1.37,1.51
2018.02.05 03:28:34.362,1.15901,1.15915,2.25,1.44
2018.02.05 03:28:34.878,1.15902,1.15918,1.38,1.95
2018.02.05 03:28:36.127,1.15902,1.15919,1.95,1.76
2018.02.05 03:28:36.333,1.15902,1.15919,1.87,3.08
2018.02.05 03:28:39.285,1.15902,1.15919,2.06,3.08
2018.02.05 03:28:40.025,1.15902,1.15919,2.06,3.08
2018.02.05 03:28:41.112,1.15902,1.15919,2.06,3.26
2018.02.05 03:28:41.215,1.15902,1.15919,2.06,3.83
2018.02.05 03:28:41.823,1.15902,1.15919,2.06,3.83
2018.02.05 03:28:42.165,1.15903,1.15919,1.88,3.83
2018.02.05 03:28:42.815,1.15903,1.15919,1.88,3.45
2018.02.05 03:28:43.425,1.15904,1.15919,1.50,3.08
2018.02.05 03:28:44.274,1.15904,1.15919,1.75,3.08
2018.02.05 03:28:44.549,1.15904,1.15918,1.75,1.12
2018.02.05 03:28:44.704,1.15904,1.15918,1.75,1.50
2018.02.05 03:28:46.614,1.15904,1.15918,1.75,1.31
2018.02.05 03:28:46.666,1.15904,1.15918,2.00,1.50
2018.02.05 03:28:51.443,1.15904,1.15918,1.75,1.12
2018.02.05 03:28:52.163,1.15904,1.15918,1.75,1.50
2018.02.05 03:28:54.638,1.15904,1.15919,1.75,1.81
2018.02.05 03:28:54.742,1.15905,1.15919,1.50,1.85
2018.02.05 03:28:55.817,1.15904,1.15919,1.50,3.08
2018.02.05 03:28:57.558,1.15904,1.15919,1.50,3.07
2018.02.05 03:28:58.060,1.15904,1.15919,1.50,4.01
2018.02.05 03:28:58.608,1.15904,1.15919,1.75,4.01
2018.02.05 03:29:00.080,1.15903,1.15918,2.25,2.33
2018.02.05 03:29:00.131,1.15903,1.15918,2.25,2.14
2018.02.05 03:29:00.461,1.15903,1.15918,2.25,3.08
2018.02.05 03:29:01.239,1.15902,1.15917,4.50,1.20
2018.02.05 03:29:01.956,1.15902,1.15917,3.75,1.95
2018.02.05 03:29:05.611,1.15902,1.15915,1.75,1.44
2018.02.05 03:29:06.051,1.15901,1.15914,3.00,1.25
2018.02.05 03:29:06.361,1.15901,1.15915,1.87,1.44
2018.02.05 03:29:06.894,1.15903,1.15915,1.87,1.00
2018.02.05 03:29:07.049,1.15903,1.15918,2.62,1.10
2018.02.05 03:29:07.360,1.15903,1.15918,2.62,1.48
2018.02.05 03:29:08.167,1.15903,1.15918,3.94,1.44
2018.02.05 03:29:10.655,1.15904,1.15916,1.75,1.00
2018.02.05 03:29:11.668,1.15904,1.15918,1.75,1.20
2018.02.05 03:29:15.340,1.15904,1.15918,1.50,1.00
2018.02.05 03:29:15.651,1.15904,1.15918,3.56,1.44
2018.02.05 03:29:16.349,1.15904,1.15918,3.75,1.00
2018.02.05 03:29:16.864,1.15905,1.1592,1.75,1.20
2018.02.05 03:29:17.174,1.15905,1.1592,2.00,2.51
2018.02.05 03:29:18.981,1.15903,1.15916,1.75,1.00
2018.02.05 03:29:19.086,1.15902,1.15916,1.50,1.20
2018.02.05 03:29:19.138,1.15902,1.15916,2.62,1.95
2018.02.05 03:29:19.635,1.15901,1.15916,1.63,1.48
2018.02.05 03:29:20.415,1.15901,1.15916,1.81,1.38
2018.02.05 03:29:25.489,1.159,1.15915,2.06,1.44
2018.02.05 03:29:26.010,1.159,1.15915,2.25,1.20
2018.02.05 03:29:27.135,1.159,1.15915,1.88,1.48
2018.02.05 03:29:27.774,1.159,1.15915,1.00,1.20
2018.02.05 03:29:28.285,1.15899,1.15915,2.25,1.95
2018.02.05 03:29:28.513,1.15897,1.1591,1.75,1.37
2018.02.05 03:29:28.567,1.15896,1.1591,1.01,1.00
2018.02.05 03:29:29.083,1.15895,1.15912,2.63,2.51
2018.02.05 03:29:29.662,1.15895,1.15911,1.50,1.75
2018.02.05 03:29:33.067,1.15895,1.15911,1.12,1.85
2018.02.05 03:29:33.593,1.15893,1.1591,3.08,1.39
2018.02.05 03:29:34.104,1.15893,1.1591,2.25,2.70
2018.02.05 03:29:34.503,1.15892,1.15909,1.95,2.89
2018.02.05 03:29:34.659,1.15892,1.15908,1.95,1.10
2018.02.05 03:29:35.294,1.15892,1.15909,1.95,2.89
2018.02.05 03:29:35.346,1.15892,1.15909,1.95,3.26
2018.02.05 03:29:35.849,1.15892,1.15909,1.95,1.95
2018.02.05 03:29:36.397,1.15892,1.15909,1.95,1.95
2018.02.05 03:29:41.765,1.15893,1.15909,1.48,1.57
2018.02.05 03:29:42.478,1.15894,1.1591,1.58,1.83
