2018.02.23 07:16:29.392,1.14996,1.15009,1.50,1.12
2018.02.23 07:16:29.703,1.14998,1.15009,1.13,1.00
2018.02.23 07:16:29.801,1.14998,1.15011,1.88,1.31
2018.02.23 07:16:30.325,1.14999,1.15011,1.00,1.00
2018.02.23 07:16:30.848,1.14999,1.1501,1.00,1.00
2018.02.23 07:16:32.452,1.14996,1.15009,3.38,1.12
2018.02.23 07:16:32.624,1.14998,1.1501,1.50,1.00
2018.02.23 07:16:38.529,1.14997,1.1501,3.38,1.00
2018.02.23 07:16:39.063,1.14999,1.15011,1.50,1.12
2018.02.23 07:16:41.452,1.15,1.15012,1.50,1.00
2018.02.23 07:16:41.883,1.15005,1.15018,4.13,1.00
2018.02.23 07:16:42.437,1.15006,1.15019,1.50,1.12
2018.02.23 07:16:42.960,1.15008,1.1502,1.00,1.25
2018.02.23 07:16:43.633,1.15007,1.1502,2.63,1.00
2018.02.23 07:16:46.545,1.15008,1.1502,1.88,1.00
2018.02.23 07:16:47.662,1.15008,1.1502,1.88,1.00
2018.02.23 07:16:52.348,1.15008,1.15021,1.50,1.12
2018.02.23 07:16:53.083,1.15008,1.1502,1.00,1.31
2018.02.23 07:16:58.117,1.15007,1.1502,3.00,1.00
2018.02.23 07:16:58.769,1.15007,1.1502,3.00,1.00
2018.02.23 07:16:59.550,1.15007,1.1502,3.38,1.00
2018.02.23 07:17:06.318,1.15007,1.1502,2.06,1.31
2018.02.23 07:17:06.564,1.15007,1.1502,2.25,1.12
2018.02.23 07:17:07.088,1.15008,1.15019,1.00,1.00
2018.02.23 07:17:07.884,1.15008,1.15019,1.38,1.00
2018.02.23 07:17:08.091,1.15007,1.15019,2.25,1.00
2018.02.23 07:17:08.638,1.15006,1.15019,5.63,1.87
2018.02.23 07:17:11.069,1.15007,1.15019,1.12,1.87
2018.02.23 07:17:11.708,1.15006,1.15018,1.88,1.50
2018.02.23 07:17:11.963,1.15006,1.15016,1.50,1.00
2018.02.23 07:17:13.298,1.15006,1.15016,1.50,1.00
2018.02.23 07:17:18.434,1.15012,1.15021,1.13,1.10
2018.02.23 07:17:18.593,1.15011,1.15023,2.06,1.12
2018.02.23 07:17:19.104,1.15011,1.15024,3.00,1.00
2018.02.23 07:17:19.649,1.15013,1.15025,1.00,1.00
2018.02.23 07:17:20.212,1.15012,1.15025,3.19,1.00
2018.02.23 07:17:22.303,1.15014,1.15026,2.44,1.00
2018.02.23 07:17:22.925,1.15014,1.15026,2.25,1.00
2018.02.23 07:17:23.436,1.15013,1.15026,2.63,1.00
2018.02.23 07:17:23.939,1.15014,1.15026,1.00,1.00
2018.02.23 07:17:24.568,1.15013,1.15026,3.94,1.00
2018.02.23 07:17:25.473,1.15014,1.15026,1.00,1.00
2018.02.23 07:17:26.474,1.15014,1.15026,1.69,1.00
2018.02.23 07:17:26.758,1.15012,1.15023,3.19,1.00
2018.02.23 07:17:26.811,1.15009,1.15022,1.87,1.69
2018.02.23 07:17:27.355,1.15009,1.15021,1.08,1.00
2018.02.23 07:17:27.870,1.15009,1.15022,2.25,1.12
2018.02.23 07:17:29.158,1.15009,1.15022,3.00,1.00
2018.02.23 07:17:29.661,1.1501,1.15022,1.44,1.00
2018.02.23 07:17:32.272,1.1501,1.15022,1.44,1.00
2018.02.23 07:17:32.797,1.1501,1.15022,1.38,1.00
2018.02.23 07:17:36.512,1.15008,1.1502,1.10,1.25
2018.02.23 07:17:36.774,1.15008,1.1502,1.88,1.00
2018.02.23 07:17:36.910,1.15012,1.15023,1.25,1.00
2018.02.23 07:17:37.458,1.15011,1.15023,1.00,1.25
2018.02.23 07:17:37.980,1.15011,1.15024,1.88,1.12
2018.02.23 07:17:39.157,1.15011,1.15023,1.13,1.25
2018.02.23 07:17:39.703,1.15011,1.15024,2.81,1.31
2018.02.23 07:17:40.222,1.15011,1.15023,1.13,1.00
2018.02.23 07:17:41.073,1.15011,1.15023,1.19,1.00
2018.02.23 07:17:42.541,1.15011,1.15023,1.25,1.00
2018.02.23 07:17:45.305,1.15011,1.15023,1.88,1.00
2018.02.23 07:17:46.856,1.15012,1.15024,1.44,1.00
2018.02.23 07:17:47.479,1.15012,1.15024,1.13,1.00
2018.02.23 07:17:48.308,1.15012,1.15024,1.44,1.00
2018.02.23 07:17:49.694,1.15012,1.15024,1.31,1.00
2018.02.23 07:17:50.219,1.15012,1.15025,4.50,1.54
2018.02.23 07:17:50.323,1.15015,1.15027,1.25,1.00
2018.02.23 07:17:50.865,1.15014,1.15027,2.63,1.00
2018.02.23 07:17:52.256,1.15016,1.15028,1.31,1.31
2018.02.23 07:17:52.360,1.15017,1.15029,1.63,1.12
2018.02.23 07:17:52.626,1.15018,1.15031,1.50,1.50
2018.02.23 07:17:53.140,1.15018,1.15031,1.50,1.50
2018.02.23 07:18:10.006,1.15017,1.1503,2.63,1.25
2018.02.23 07:18:10.162,1.15016,1.15028,1.44,1.00
2018.02.23 07:18:10.573,1.15016,1.15029,4.13,1.00
2018.02.23 07:18:10.676,1.15018,1.15031,1.50,1.69
2018.02.23 07:18:16.927,1.15019,1.15031,1.44,1.87
2018.02.23 07:18:19.623,1.15017,1.15029,1.44,1.50
2018.02.23 07:18:21.160,1.15018,1.1503,2.06,2.25
2018.02.23 07:18:21.753,1.15019,1.1503,1.31,1.00
2018.02.23 07:18:22.331,1.15019,1.1503,2.63,1.00
2018.02.23 07:18:22.919,1.15019,1.15031,2.63,2.06
2018.02.23 07:18:23.698,1.15025,1.15031,1.00,1.12
2018.02.23 07:18:24.218,1.15026,1.15031,1.00,1.00
2018.02.23 07:18:24.269,1.1502,1.15031,1.88,1.00
2018.02.23 07:18:24.805,1.1502,1.15032,1.88,1.69
2018.02.23 07:18:31.360,1.1502,1.15032,2.63,1.50
2018.02.23 07:18:35.365,1.1502,1.15032,1.69,1.13
2018.02.23 07:18:35.989,1.15021,1.15033,1.13,1.31
2018.02.23 07:18:36.528,1.15022,1.15034,1.00,1.13
2018.02.23 07:18:38.528,1.15023,1.15035,1.12,1.69
2018.02.23 07:18:39.065,1.15023,1.15035,2.63,1.25
2018.02.23 07:18:39.656,1.15024,1.15036,1.69,1.13
2018.02.23 07:18:40.314,1.15024,1.15035,1.69,1.00
2018.02.23 07:18:40.831,1.15024,1.15036,1.69,1.13
2018.02.23 07:18:44.224,1.15025,1.15038,2.63,1.50
2018.02.23 07:18:44.661,1.15025,1.15038,2.25,1.69
2018.02.23 07:18:45.273,1.15025,1.15038,2.63,2.25
2018.02.23 07:18:45.812,1.15024,1.15036,1.31,1.13
2018.02.23 07:18:48.779,1.15025,1.15037,1.00,1.44
2018.02.23 07:18:52.315,1.15027,1.15038,1.00,1.00
2018.02.23 07:18:52.837,1.15027,1.15039,6.38,1.25
2018.02.23 07:18:53.356,1.15027,1.1504,6.56,1.12
2018.02.23 07:18:53.667,1.15029,1.15041,1.50,1.13
2018.02.23 07:18:55.221,1.1503,1.15042,1.00,1.25
2018.02.23 07:18:55.588,1.15029,1.1504,1.00,1.25
2018.02.23 07:18:56.168,1.15029,1.15041,1.50,1.25
2018.02.23 07:18:56.763,1.15028,1.15041,4.13,1.44
2018.02.23 07:18:57.305,1.15028,1.15041,3.19,1.25
2018.02.23 07:18:58.130,1.15029,1.15042,3.00,1.00
2018.02.23 07:19:05.793,1.1503,1.15042,2.06,1.31
2018.02.23 07:19:15.888,1.15029,1.15041,1.50,1.50
2018.02.23 07:19:15.941,1.15028,1.15041,1.76,1.87
2018.02.23 07:19:16.047,1.15028,1.1504,1.00,1.88
2018.02.23 07:19:16.614,1.15027,1.1504,1.87,2.06
2018.02.23 07:19:17.148,1.15025,1.15038,3.00,1.50
2018.02.23 07:19:17.695,1.15025,1.15038,2.25,1.50
2018.02.23 07:19:21.219,1.15025,1.15038,1.69,1.69
2018.02.23 07:19:25.142,1.15025,1.15038,3.19,1.31
2018.02.23 07:19:25.694,1.15025,1.15038,4.88,1.13
2018.02.23 07:19:28.711,1.15026,1.15039,1.50,1.50
2018.02.23 07:19:29.482,1.15026,1.15039,2.25,1.31
2018.02.23 07:19:35.485,1.15028,1.1504,1.19,2.44
2018.02.23 07:19:35.538,1.1503,1.15042,1.50,1.00
2018.02.23 07:19:36.054,1.15031,1.15043,1.12,2.25
2018.02.23 07:19:43.514,1.15031,1.15043,1.50,1.50
2018.02.23 07:19:44.799,1.15032,1.15045,1.69,3.19
2018.02.23 07:19:45.440,1.15032,1.15044,2.06,1.13
2018.02.23 07:19:50.558,1.15035,1.15046,1.00,1.44
2018.02.23 07:19:50.612,1.15031,1.15044,7.50,1.88
2018.02.23 07:19:50.665,1.15031,1.15041,1.50,1.50
2018.02.23 07:19:50.717,1.15029,1.1504,1.00,2.63
2018.02.23 07:19:50.906,1.15025,1.15037,1.00,3.00
2018.02.23 07:19:50.959,1.15023,1.15035,1.00,4.50
2018.02.23 07:19:51.116,1.1502,1.15033,1.00,2.62
2018.02.23 07:19:51.220,1.15017,1.15029,1.69,1.00
2018.02.23 07:19:51.527,1.15013,1.15026,1.00,2.81
2018.02.23 07:19:51.866,1.15014,1.15027,1.50,1.31
2018.02.23 07:19:52.343,1.15013,1.15026,1.69,2.25
2018.02.23 07:19:52.939,1.15013,1.15026,1.31,2.70
2018.02.23 07:19:53.225,1.15013,1.15025,1.13,1.37
2018.02.23 07:19:53.797,1.15012,1.15025,1.13,1.87
2018.02.23 07:19:54.552,1.15012,1.15025,1.44,1.87
2018.02.23 07:19:55.087,1.15014,1.15026,1.13,2.06
2018.02.23 07:19:55.140,1.15016,1.15029,2.44,2.51
2018.02.23 07:19:55.675,1.15017,1.1503,1.38,2.06
2018.02.23 07:19:56.202,1.15018,1.1503,1.13,1.31
2018.02.23 07:19:57.029,1.15018,1.1503,1.38,1.12
2018.02.23 07:20:00.150,1.15018,1.15031,1.50,1.31
2018.02.23 07:20:00.303,1.15017,1.1503,1.31,1.12
2018.02.23 07:20:00.770,1.15015,1.15028,2.63,1.12
2018.02.23 07:20:01.070,1.1502,1.15032,1.00,1.31
2018.02.23 07:20:01.122,1.15018,1.15031,1.88,2.25
2018.02.23 07:20:01.841,1.15018,1.15031,1.31,1.50
2018.02.23 07:20:05.058,1.15018,1.15027,1.25,1.00
2018.02.23 07:20:05.111,1.15015,1.15026,1.00,1.00
2018.02.23 07:20:05.788,1.15014,1.15027,2.81,1.31
2018.02.23 07:20:06.389,1.15015,1.15027,1.63,1.12
2018.02.23 07:20:06.845,1.15014,1.15026,1.00,1.12
2018.02.23 07:20:08.716,1.15014,1.15026,1.50,1.00
2018.02.23 07:20:08.926,1.15013,1.15026,1.69,2.44
2018.02.23 07:20:08.979,1.15012,1.15024,1.88,1.50
2018.02.23 07:20:09.564,1.15012,1.15024,1.13,1.00
2018.02.23 07:20:11.820,1.15011,1.15024,1.44,2.63
2018.02.23 07:20:11.924,1.1501,1.15023,2.06,1.12
2018.02.23 07:20:12.082,1.15008,1.15021,3.19,1.00
2018.02.23 07:20:12.608,1.15009,1.15021,1.50,1.00
2018.02.23 07:20:17.570,1.15008,1.15021,2.25,1.50
2018.02.23 07:20:18.105,1.15008,1.15021,2.25,1.50
2018.02.23 07:20:19.316,1.15008,1.15021,1.88,2.25
2018.02.23 07:20:20.059,1.15009,1.15022,3.75,1.12
2018.02.23 07:20:20.611,1.1501,1.15022,1.25,1.00
2018.02.23 07:20:22.063,1.1501,1.15023,3.19,1.50
2018.02.23 07:20:22.472,1.15011,1.15023,1.19,1.12
2018.02.23 07:20:23.334,1.15011,1.15023,1.25,1.12
2018.02.23 07:20:23.642,1.1501,1.15021,1.50,1.44
2018.02.23 07:20:23.927,1.15009,1.15022,2.63,1.69
2018.02.23 07:20:25.579,1.1501,1.15023,3.75,1.50
2018.02.23 07:20:36.205,1.1501,1.15023,2.06,1.50
2018.02.23 07:20:36.731,1.1501,1.15023,2.25,1.50
2018.02.23 07:20:41.620,1.15011,1.15023,2.63,1.00
2018.02.23 07:20:42.157,1.15014,1.15024,1.25,1.50
2018.02.23 07:20:42.470,1.15012,1.15024,1.31,1.50
2018.02.23 07:20:42.972,1.15011,1.15023,1.13,1.25
2018.02.23 07:20:45.154,1.1501,1.15023,3.75,1.12
2018.02.23 07:20:45.699,1.15011,1.15023,1.00,1.12
2018.02.23 07:20:51.581,1.15009,1.15022,1.88,1.69
2018.02.23 07:20:52.198,1.15009,1.15022,1.88,1.88
2018.02.23 07:20:54.777,1.15009,1.15021,1.00,1.13
2018.02.23 07:20:55.684,1.15008,1.1502,1.00,1.12
2018.02.23 07:20:56.212,1.15006,1.15019,6.38,1.50
2018.02.23 07:20:59.397,1.15006,1.15018,1.38,1.00
2018.02.23 07:21:00.496,1.15005,1.15018,1.69,1.69
2018.02.23 07:21:00.548,1.15005,1.15017,1.38,1.00
2018.02.23 07:21:05.022,1.15005,1.15017,2.63,1.00
2018.02.23 07:21:05.606,1.15006,1.15018,1.13,1.50
2018.02.23 07:21:06.199,1.15006,1.15018,1.38,1.50
2018.02.23 07:21:09.401,1.15006,1.15016,1.00,1.00
2018.02.23 07:21:09.453,1.15003,1.15016,5.14,1.87
2018.02.23 07:21:09.506,1.15003,1.15013,1.87,1.00
2018.02.23 07:21:09.665,1.15,1.15011,1.00,1.00
2018.02.23 07:21:09.823,1.14999,1.15009,1.00,1.00
2018.02.23 07:21:11.178,1.14998,1.15009,1.25,1.00
2018.02.23 07:21:21.013,1.14996,1.15009,1.87,1.12
2018.02.23 07:21:21.560,1.14996,1.15009,2.81,1.12
2018.02.23 07:21:22.108,1.14996,1.15009,3.00,1.12
2018.02.23 07:21:22.575,1.14996,1.15008,1.00,1.12
2018.02.23 07:21:23.102,1.14995,1.15008,2.25,1.87
2018.02.23 07:21:23.621,1.14996,1.15008,1.13,1.12
2018.02.23 07:21:24.130,1.14996,1.15007,1.13,1.50
2018.02.23 07:21:29.684,1.14998,1.1501,2.63,1.88
2018.02.23 07:21:29.999,1.15002,1.15013,1.00,2.06
2018.02.23 07:21:31.131,1.15001,1.15012,1.00,1.87
2018.02.23 07:21:31.185,1.14999,1.15011,1.25,2.06
2018.02.23 07:21:31.700,1.15,1.15011,1.25,2.06
2018.02.23 07:21:32.216,1.15,1.15013,2.10,3.26
2018.02.23 07:21:32.269,1.15002,1.15013,1.00,1.87
2018.02.23 07:21:32.854,1.15002,1.15013,1.50,1.12
2018.02.23 07:21:35.085,1.15003,1.15014,1.00,1.87
2018.02.23 07:21:35.595,1.15002,1.15014,3.19,1.37
2018.02.23 07:21:35.701,1.15001,1.15014,1.50,2.25
2018.02.23 07:21:35.854,1.14999,1.15011,1.50,1.12
2018.02.23 07:21:36.231,1.14997,1.15009,1.87,1.00
2018.02.23 07:21:36.744,1.14997,1.1501,2.25,1.87
2018.02.23 07:21:38.377,1.14998,1.15009,1.00,1.00
2018.02.23 07:21:38.999,1.14997,1.1501,1.50,1.95
2018.02.23 07:21:39.511,1.14996,1.15009,3.38,1.50
2018.02.23 07:21:40.514,1.14996,1.15009,2.25,2.81
2018.02.23 07:21:41.048,1.14997,1.15009,1.00,1.87
2018.02.23 07:21:41.553,1.14996,1.15009,3.00,1.12
2018.02.23 07:21:42.178,1.14998,1.1501,1.31,2.06
2018.02.23 07:21:42.525,1.14996,1.15009,2.63,1.87
2018.02.23 07:21:44.141,1.14996,1.15008,1.69,1.37
2018.02.23 07:21:44.477,1.14995,1.15008,2.44,1.12
2018.02.23 07:21:45.150,1.14995,1.15008,2.63,1.12
2018.02.23 07:21:48.908,1.14995,1.15008,1.44,2.25
2018.02.23 07:21:49.065,1.14997,1.15009,1.00,1.12
2018.02.23 07:21:49.585,1.14996,1.15009,3.00,1.12
2018.02.23 07:21:50.596,1.14995,1.15009,3.08,2.62
2018.02.23 07:21:50.648,1.14995,1.15009,2.81,2.62
2018.02.23 07:21:51.159,1.14995,1.15009,2.25,3.00
2018.02.23 07:21:52.593,1.14996,1.15009,1.44,2.06
2018.02.23 07:21:53.238,1.14997,1.15009,1.44,1.50
2018.02.23 07:21:58.514,1.14995,1.15007,3.38,1.00
2018.02.23 07:21:58.570,1.14996,1.15009,1.69,1.87
2018.02.23 07:21:59.109,1.14996,1.15009,1.88,1.12
2018.02.23 07:21:59.473,1.14998,1.15011,1.69,1.12
2018.02.23 07:21:59.628,1.14998,1.15011,1.88,1.12
2018.02.23 07:22:00.621,1.14998,1.15011,1.88,1.12
2018.02.23 07:22:01.368,1.14998,1.15011,1.88,1.12
2018.02.23 07:22:05.920,1.14999,1.15012,1.88,1.31
2018.02.23 07:22:06.482,1.15001,1.15013,1.25,1.50
2018.02.23 07:22:07.109,1.15002,1.15014,1.13,1.25
2018.02.23 07:22:07.636,1.15003,1.15015,1.13,1.00
2018.02.23 07:22:08.187,1.15003,1.15015,1.44,1.00
2018.02.23 07:22:08.695,1.15003,1.15015,1.00,1.00
2018.02.23 07:22:09.227,1.15002,1.15015,3.00,1.44
2018.02.23 07:22:09.903,1.15003,1.15016,1.50,2.25
2018.02.23 07:22:10.404,1.15002,1.15014,2.25,1.00
2018.02.23 07:22:11.018,1.15001,1.15014,2.63,1.88
2018.02.23 07:22:11.536,1.15002,1.15014,1.00,1.25
2018.02.23 07:22:14.769,1.15001,1.15013,2.25,1.25
2018.02.23 07:22:15.343,1.15001,1.15014,1.50,1.31
2018.02.23 07:22:15.862,1.15001,1.15014,1.50,1.50
2018.02.23 07:22:16.874,1.15001,1.15014,1.50,1.31
2018.02.23 07:22:20.755,1.15,1.15014,2.63,1.50
2018.02.23 07:22:25.515,1.15,1.15014,3.19,1.87
2018.02.23 07:22:25.841,1.14999,1.15012,1.69,1.12
2018.02.23 07:22:26.396,1.14999,1.15012,1.88,1.31
2018.02.23 07:22:27.056,1.14999,1.15011,1.44,1.00
2018.02.23 07:22:27.716,1.14999,1.15011,1.13,1.00
2018.02.23 07:22:28.337,1.14998,1.1501,1.50,1.00
2018.02.23 07:22:28.908,1.14998,1.1501,1.88,1.25
2018.02.23 07:22:31.899,1.15,1.15012,1.31,1.37
2018.02.23 07:22:31.952,1.15001,1.15014,3.38,2.06
2018.02.23 07:22:32.316,1.15,1.15012,1.13,1.12
2018.02.23 07:22:36.782,1.15001,1.15014,2.81,2.06
2018.02.23 07:22:39.978,1.15001,1.15013,1.25,1.19
2018.02.23 07:22:40.085,1.15002,1.15014,1.88,1.00
2018.02.23 07:22:40.587,1.15,1.15013,2.63,1.25
2018.02.23 07:22:40.640,1.14999,1.15012,1.69,1.12
2018.02.23 07:22:41.156,1.14998,1.15011,2.06,1.12
2018.02.23 07:22:42.672,1.14999,1.15012,1.13,3.00
2018.02.23 07:22:44.158,1.14999,1.15012,3.19,1.25
2018.02.23 07:22:44.703,1.14999,1.15013,3.00,2.63
2018.02.23 07:22:45.204,1.14999,1.15013,3.00,2.44
2018.02.23 07:22:46.543,1.14999,1.15012,2.25,1.12
2018.02.23 07:22:46.878,1.14999,1.15013,3.19,2.44
2018.02.23 07:22:47.933,1.15001,1.15013,1.00,1.31
2018.02.23 07:22:48.455,1.15001,1.15014,2.25,1.69
2018.02.23 07:22:49.439,1.15003,1.15016,1.88,1.12
2018.02.23 07:22:49.491,1.15003,1.15016,1.88,1.12
2018.02.23 07:22:49.912,1.15003,1.15017,1.69,3.38
2018.02.23 07:22:53.082,1.15002,1.15016,1.31,5.14
2018.02.23 07:22:58.154,1.15001,1.15014,1.31,2.25
2018.02.23 07:22:58.706,1.15001,1.15014,1.50,2.44
2018.02.23 07:23:10.741,1.15003,1.15014,1.00,1.50
2018.02.23 07:23:11.917,1.15004,1.15016,1.00,1.57
2018.02.23 07:23:12.022,1.15003,1.15014,1.12,1.00
2018.02.23 07:23:12.178,1.15004,1.15017,1.00,4.50
2018.02.23 07:23:12.728,1.15004,1.15015,1.00,2.06
2018.02.23 07:23:13.307,1.15004,1.15014,1.00,1.00
2018.02.23 07:23:13.874,1.15003,1.15014,1.25,1.00
2018.02.23 07:23:14.391,1.15002,1.15014,2.06,1.00
2018.02.23 07:23:16.341,1.15001,1.15014,1.44,3.64
2018.02.23 07:23:16.445,1.15,1.15011,1.12,1.00
2018.02.23 07:23:17.927,1.14999,1.15012,1.50,3.19
2018.02.23 07:23:20.154,1.14999,1.15012,5.63,1.00
2018.02.23 07:23:20.913,1.14999,1.15011,1.81,1.87
2018.02.23 07:23:21.645,1.14999,1.15011,1.00,2.06
2018.02.23 07:23:22.475,1.14999,1.1501,1.00,1.00
2018.02.23 07:23:25.968,1.14997,1.1501,2.25,5.14
2018.02.23 07:23:26.074,1.14998,1.15011,1.50,2.44
2018.02.23 07:23:26.582,1.14998,1.15011,2.25,1.50
2018.02.23 07:23:28.012,1.14999,1.1501,1.56,1.00
2018.02.23 07:23:28.120,1.14997,1.1501,1.50,1.69
2018.02.23 07:23:28.230,1.14997,1.1501,2.25,1.69
2018.02.23 07:23:29.621,1.14997,1.1501,3.00,2.25
2018.02.23 07:23:31.412,1.14999,1.15011,1.00,2.14
2018.02.23 07:23:32.815,1.15002,1.15012,1.25,1.39
2018.02.23 07:23:33.024,1.15,1.15012,1.50,1.69
2018.02.23 07:23:36.361,1.14998,1.15012,2.25,1.88
2018.02.23 07:23:36.943,1.14999,1.15012,1.00,2.63
2018.02.23 07:23:37.463,1.14999,1.15012,1.00,2.51
2018.02.23 07:23:38.012,1.14998,1.15012,2.25,2.51
2018.02.23 07:23:38.404,1.14998,1.15011,2.25,1.44
2018.02.23 07:23:41.380,1.14999,1.15011,1.00,1.31
2018.02.23 07:23:42.218,1.14998,1.1501,1.81,1.00
2018.02.23 07:23:42.374,1.14996,1.15009,1.12,3.00
2018.02.23 07:23:42.894,1.14996,1.15009,3.00,1.58
2018.02.23 07:23:43.398,1.14997,1.15009,3.19,1.12
2018.02.23 07:23:44.926,1.14997,1.1501,3.19,3.75
2018.02.23 07:23:48.168,1.14997,1.1501,1.88,2.63
2018.02.23 07:23:48.725,1.14997,1.15009,1.50,1.00
2018.02.23 07:23:49.624,1.14997,1.15009,1.44,1.25
2018.02.23 07:23:52.144,1.14995,1.15009,4.88,2.63
2018.02.23 07:23:58.758,1.14995,1.15009,4.88,2.06
2018.02.23 07:23:58.813,1.14993,1.15005,4.39,1.00
2018.02.23 07:23:59.073,1.14994,1.15007,1.12,2.14
2018.02.23 07:23:59.617,1.14995,1.15007,1.00,1.87
2018.02.23 07:24:00.624,1.14994,1.15006,1.50,1.12
2018.02.23 07:24:01.431,1.14994,1.15006,1.25,3.00
2018.02.23 07:24:02.093,1.14993,1.15005,1.44,2.25
2018.02.23 07:24:03.753,1.14993,1.15004,1.25,1.12
2018.02.23 07:24:12.405,1.14992,1.15005,1.38,2.32
2018.02.23 07:24:15.064,1.14994,1.15007,1.31,2.51
2018.02.23 07:24:15.583,1.14995,1.15007,1.13,2.44
2018.02.23 07:24:19.421,1.14996,1.15007,1.00,1.69
2018.02.23 07:24:25.580,1.14996,1.15006,1.00,1.00
2018.02.23 07:24:25.737,1.14994,1.15006,1.00,1.87
2018.02.23 07:24:26.763,1.14994,1.15004,1.00,1.00
2018.02.23 07:24:27.504,1.14993,1.15004,1.00,2.44
2018.02.23 07:24:28.675,1.14993,1.15003,1.13,1.00
2018.02.23 07:24:28.986,1.14995,1.15005,1.00,2.25
2018.02.23 07:24:29.865,1.14995,1.15004,1.00,1.00
2018.02.23 07:24:30.950,1.14993,1.15002,2.29,1.00
2018.02.23 07:24:31.236,1.14993,1.15004,1.69,3.37
2018.02.23 07:24:31.752,1.14992,1.15004,1.50,1.50
2018.02.23 07:24:32.522,1.14992,1.15003,1.12,1.25
2018.02.23 07:24:33.128,1.1499,1.15002,2.25,1.00
2018.02.23 07:24:33.630,1.1499,1.15001,1.00,1.00
2018.02.23 07:24:33.837,1.14989,1.14999,1.12,1.00
2018.02.23 07:24:33.889,1.14987,1.14999,1.12,1.00
2018.02.23 07:24:34.415,1.14986,1.14999,3.00,1.00
2018.02.23 07:24:34.960,1.14985,1.14996,2.06,1.00
2018.02.23 07:24:35.503,1.14985,1.14996,2.63,1.00
2018.02.23 07:24:35.974,1.14984,1.14996,3.19,1.00
2018.02.23 07:24:36.516,1.14984,1.14996,1.88,1.00
2018.02.23 07:24:37.510,1.14984,1.14996,1.81,1.50
2018.02.23 07:24:37.725,1.14984,1.14996,2.25,1.50
2018.02.23 07:24:40.174,1.14983,1.14996,3.75,1.12
2018.02.23 07:24:40.227,1.14983,1.14997,3.75,2.96
2018.02.23 07:24:40.745,1.14985,1.14997,1.50,1.00
2018.02.23 07:24:43.085,1.14986,1.14998,1.50,1.20
2018.02.23 07:24:46.344,1.14984,1.14997,2.25,1.57
2018.02.23 07:24:46.396,1.14984,1.14997,2.06,1.76
2018.02.23 07:24:46.552,1.14984,1.14997,1.50,1.76
2018.02.23 07:24:47.454,1.14984,1.14997,1.50,2.70
2018.02.23 07:24:47.782,1.14984,1.14997,2.25,1.12
2018.02.23 07:24:52.003,1.14986,1.14999,1.38,2.32
2018.02.23 07:24:52.521,1.14987,1.14999,1.44,1.20
2018.02.23 07:24:54.659,1.14989,1.15,1.00,3.26
2018.02.23 07:24:55.163,1.14986,1.14999,3.23,1.20
2018.02.23 07:24:56.604,1.14988,1.14999,1.00,1.95
2018.02.23 07:24:56.762,1.14986,1.14997,1.13,1.10
2018.02.23 07:24:57.290,1.14985,1.14997,1.44,3.08
2018.02.23 07:24:57.820,1.14985,1.14997,3.23,1.12
2018.02.23 07:25:01.026,1.14985,1.14998,2.25,1.57
2018.02.23 07:25:01.966,1.14985,1.14998,2.25,1.57
2018.02.23 07:25:03.496,1.14984,1.14997,3.00,1.01
2018.02.23 07:25:04.559,1.14983,1.14996,1.25,2.70
2018.02.23 07:25:04.881,1.14985,1.14996,1.44,1.12
2018.02.23 07:25:05.397,1.14985,1.14996,1.13,1.20
2018.02.23 07:25:08.681,1.14984,1.14995,1.54,1.50
2018.02.23 07:25:08.996,1.14988,1.14998,1.00,2.25
2018.02.23 07:25:10.124,1.14986,1.14997,1.73,1.00
2018.02.23 07:25:10.631,1.14985,1.14998,2.25,2.32
2018.02.23 07:25:11.155,1.14984,1.14997,1.50,3.08
2018.02.23 07:25:11.363,1.14983,1.14996,2.81,1.50
2018.02.23 07:25:11.581,1.14986,1.14998,1.00,2.62
2018.02.23 07:25:12.253,1.14986,1.14998,1.38,1.12
2018.02.23 07:25:12.813,1.14986,1.14999,1.50,2.44
2018.02.23 07:25:13.942,1.14986,1.14999,1.50,2.25
2018.02.23 07:25:16.180,1.14985,1.14999,3.00,2.63
2018.02.23 07:25:17.581,1.14986,1.14997,1.44,1.50
2018.02.23 07:25:18.072,1.14985,1.14996,1.73,1.00
2018.02.23 07:25:18.177,1.14987,1.14997,1.00,3.79
2018.02.23 07:25:18.719,1.14986,1.14997,1.13,2.47
2018.02.23 07:25:19.512,1.14986,1.14997,1.13,1.87
2018.02.23 07:25:20.925,1.14985,1.14995,1.00,1.00
2018.02.23 07:25:22.897,1.14985,1.14997,1.38,3.19
2018.02.23 07:25:23.206,1.14987,1.14997,1.44,1.00
2018.02.23 07:25:23.891,1.14987,1.14999,1.38,1.47
2018.02.23 07:25:25.522,1.14987,1.14999,1.38,1.00
2018.02.23 07:25:33.896,1.14986,1.14998,1.25,2.25
2018.02.23 07:25:34.446,1.14985,1.14997,2.25,1.12
2018.02.23 07:25:35.042,1.14983,1.14997,4.57,3.22
2018.02.23 07:25:35.583,1.14984,1.14996,1.50,1.37
2018.02.23 07:25:35.635,1.14983,1.14993,1.44,1.37
2018.02.23 07:25:35.688,1.1498,1.14993,2.32,2.62
2018.02.23 07:25:35.894,1.14981,1.14994,1.50,1.37
2018.02.23 07:25:36.203,1.14981,1.14994,1.50,1.37
2018.02.23 07:25:36.761,1.14981,1.14994,1.50,1.37
