2018.02.22 10:14:19.826,1.15299,1.15308,1.37,1.19
2018.02.22 10:14:20.126,1.15298,1.15309,2.44,1.12
2018.02.22 10:14:21.680,1.15298,1.1531,2.25,2.06
2018.02.22 10:14:30.507,1.15298,1.1531,1.12,1.50
2018.02.22 10:14:31.035,1.15299,1.15311,1.12,1.37
2018.02.22 10:14:31.245,1.15299,1.15312,1.12,3.37
2018.02.22 10:14:31.818,1.15299,1.15312,2.81,1.50
2018.02.22 10:14:38.029,1.153,1.15311,1.12,1.50
2018.02.22 10:14:38.538,1.15299,1.15311,1.12,2.25
2018.02.22 10:14:40.481,1.15299,1.15312,1.12,4.69
2018.02.22 10:14:42.604,1.15299,1.15312,1.12,3.37
2018.02.22 10:14:44.213,1.15299,1.15312,1.87,2.62
2018.02.22 10:14:45.710,1.15301,1.15313,1.12,1.87
2018.02.22 10:14:45.814,1.153,1.15312,2.06,1.37
2018.02.22 10:14:46.333,1.15299,1.15311,1.87,1.50
2018.02.22 10:14:47.563,1.15299,1.15313,2.06,3.07
2018.02.22 10:14:54.246,1.153,1.15312,1.37,1.12
2018.02.22 10:15:05.018,1.15299,1.15311,1.00,1.25
2018.02.22 10:15:05.551,1.15299,1.15313,2.44,7.12
2018.02.22 10:15:08.998,1.15299,1.15311,2.44,1.12
2018.02.22 10:15:11.502,1.153,1.15312,1.00,1.50
2018.02.22 10:15:12.743,1.153,1.15311,1.00,1.00
2018.02.22 10:15:13.292,1.153,1.15312,1.00,2.62
2018.02.22 10:15:14.263,1.15301,1.15313,1.00,4.87
2018.02.22 10:15:14.764,1.153,1.15311,1.50,1.00
2018.02.22 10:15:21.554,1.153,1.1531,1.00,2.44
2018.02.22 10:15:22.097,1.15298,1.15309,1.50,3.19
2018.02.22 10:15:23.123,1.15298,1.15309,2.25,1.50
2018.02.22 10:15:23.928,1.15298,1.1531,2.25,1.87
2018.02.22 10:15:29.877,1.15298,1.15308,2.25,1.00
2018.02.22 10:15:41.399,1.15298,1.15305,1.50,1.00
2018.02.22 10:15:41.927,1.15297,1.15305,3.00,1.00
2018.02.22 10:15:42.344,1.15298,1.15306,1.87,1.00
2018.02.22 10:15:42.397,1.15301,1.15309,1.50,1.00
2018.02.22 10:15:42.450,1.15299,1.15309,1.00,1.00
2018.02.22 10:15:43.162,1.15298,1.15308,1.69,1.00
2018.02.22 10:15:45.467,1.15297,1.15306,3.37,1.00
2018.02.22 10:15:55.017,1.15297,1.15306,1.12,1.00
2018.02.22 10:15:55.342,1.15298,1.15306,1.50,1.00
2018.02.22 10:15:59.748,1.15299,1.15308,1.50,1.50
2018.02.22 10:16:00.385,1.15299,1.15307,1.50,1.00
2018.02.22 10:16:00.889,1.15299,1.15308,1.50,1.00
2018.02.22 10:16:01.043,1.15299,1.1531,1.50,1.12
2018.02.22 10:16:01.807,1.15299,1.1531,2.62,2.06
2018.02.22 10:16:02.070,1.15299,1.15312,4.50,3.56
2018.02.22 10:16:02.814,1.15301,1.15312,1.00,3.56
2018.02.22 10:16:03.407,1.15301,1.15312,1.00,2.81
2018.02.22 10:16:07.866,1.15299,1.15312,2.44,3.00
2018.02.22 10:16:08.376,1.15299,1.15311,1.50,1.00
2018.02.22 10:16:09.463,1.153,1.15311,1.00,1.50
2018.02.22 10:16:09.979,1.15301,1.15311,1.00,1.12
2018.02.22 10:16:10.554,1.15301,1.15312,1.00,3.37
2018.02.22 10:16:12.978,1.153,1.15312,1.87,1.12
2018.02.22 10:16:14.943,1.15299,1.15309,1.50,1.25
2018.02.22 10:16:15.205,1.15298,1.15311,2.81,2.44
2018.02.22 10:16:15.709,1.15298,1.15311,2.81,3.56
2018.02.22 10:16:16.594,1.15298,1.15311,2.25,3.56
2018.02.22 10:16:17.423,1.15298,1.15308,1.12,1.00
2018.02.22 10:16:17.739,1.15286,1.15298,3.07,1.25
2018.02.22 10:16:19.167,1.15288,1.15299,1.00,1.50
2018.02.22 10:16:19.537,1.1529,1.153,1.00,1.37
2018.02.22 10:16:19.640,1.15291,1.15302,1.00,1.87
2018.02.22 10:16:19.742,1.15293,1.15304,1.00,3.37
2018.02.22 10:16:19.998,1.15293,1.15305,1.12,1.00
2018.02.22 10:16:20.877,1.15292,1.15305,1.12,2.06
2018.02.22 10:16:21.035,1.15291,1.15304,2.62,1.62
2018.02.22 10:16:23.036,1.1529,1.15304,2.81,3.75
2018.02.22 10:16:23.312,1.15289,1.15303,1.87,3.64
2018.02.22 10:16:23.365,1.1529,1.153,1.00,1.25
2018.02.22 10:16:23.469,1.1529,1.15303,1.50,2.14
2018.02.22 10:16:27.854,1.15289,1.15301,1.12,1.00
2018.02.22 10:16:28.010,1.15291,1.15302,1.00,2.44
2018.02.22 10:16:28.512,1.1529,1.15302,1.00,2.44
2018.02.22 10:16:31.135,1.15289,1.15302,2.25,1.50
2018.02.22 10:16:31.469,1.15291,1.15302,1.00,1.50
2018.02.22 10:16:34.733,1.15291,1.15303,1.00,1.50
2018.02.22 10:16:35.249,1.1529,1.15303,2.25,2.62
2018.02.22 10:16:35.669,1.15289,1.15301,1.12,1.69
2018.02.22 10:16:39.692,1.15289,1.15301,1.00,2.81
2018.02.22 10:16:40.496,1.15288,1.15301,2.06,2.81
2018.02.22 10:16:41.988,1.15289,1.15301,1.00,1.37
2018.02.22 10:16:42.299,1.1529,1.15302,1.00,1.12
2018.02.22 10:16:46.016,1.1529,1.15301,1.00,1.00
2018.02.22 10:16:46.669,1.15289,1.15301,2.62,1.12
2018.02.22 10:16:47.384,1.1529,1.15301,1.00,1.12
2018.02.22 10:16:48.045,1.15289,1.15301,2.62,1.87
2018.02.22 10:16:48.569,1.15289,1.153,1.00,2.47
2018.02.22 10:16:50.465,1.1529,1.153,1.00,2.47
2018.02.22 10:16:51.771,1.15291,1.153,1.00,2.47
2018.02.22 10:16:52.312,1.1529,1.153,1.00,2.47
2018.02.22 10:16:55.358,1.15289,1.153,1.00,1.87
2018.02.22 10:16:56.562,1.15289,1.153,1.00,1.87
2018.02.22 10:16:59.795,1.15289,1.153,1.00,1.12
2018.02.22 10:17:01.118,1.15288,1.153,1.12,2.06
2018.02.22 10:17:01.804,1.15286,1.15298,1.69,1.00
2018.02.22 10:17:02.174,1.15284,1.15295,1.12,1.00
2018.02.22 10:17:03.246,1.15285,1.15295,1.00,1.00
2018.02.22 10:17:04.057,1.15286,1.15295,1.00,1.00
2018.02.22 10:17:04.645,1.15286,1.15296,1.00,2.06
2018.02.22 10:17:05.186,1.15285,1.15296,1.00,4.12
2018.02.22 10:17:05.445,1.15283,1.15295,1.00,1.87
2018.02.22 10:17:06.602,1.15284,1.15295,1.00,1.87
2018.02.22 10:17:08.612,1.15284,1.15292,1.00,1.00
2018.02.22 10:17:08.664,1.15281,1.15292,1.12,1.25
2018.02.22 10:17:09.099,1.15283,1.15294,1.00,4.12
2018.02.22 10:17:09.665,1.15282,1.15294,1.00,4.87
2018.02.22 10:17:10.167,1.15282,1.15293,1.00,1.00
2018.02.22 10:17:14.865,1.15283,1.15293,1.00,1.00
2018.02.22 10:17:16.119,1.15282,1.15294,1.00,1.31
2018.02.22 10:17:16.902,1.15283,1.15294,1.00,1.87
2018.02.22 10:17:17.630,1.15283,1.15295,1.12,3.00
2018.02.22 10:17:18.140,1.15284,1.15295,1.00,2.25
2018.02.22 10:17:18.739,1.15283,1.15294,1.00,3.19
2018.02.22 10:17:18.791,1.15281,1.15292,1.00,1.50
2018.02.22 10:17:19.300,1.15281,1.15291,1.00,1.00
2018.02.22 10:17:21.353,1.15285,1.15295,1.00,1.95
2018.02.22 10:17:21.457,1.15286,1.15297,1.00,1.20
2018.02.22 10:17:22.040,1.15286,1.15298,1.12,2.44
2018.02.22 10:17:22.578,1.15287,1.15298,1.00,2.62
2018.02.22 10:17:22.693,1.15291,1.15298,1.50,1.00
2018.02.22 10:17:22.795,1.15293,1.15302,1.37,1.10
2018.02.22 10:17:22.847,1.1529,1.15303,1.87,1.50
2018.02.22 10:17:23.370,1.1529,1.15303,1.00,2.25
2018.02.22 10:17:23.677,1.15288,1.15301,1.69,1.69
2018.02.22 10:17:23.781,1.15287,1.153,1.12,3.37
2018.02.22 10:17:23.988,1.15289,1.153,1.00,1.00
2018.02.22 10:17:24.041,1.15287,1.153,1.12,1.31
2018.02.22 10:17:25.049,1.15288,1.153,1.00,2.25
2018.02.22 10:17:25.971,1.15286,1.15299,1.87,2.62
2018.02.22 10:17:26.502,1.15286,1.15299,1.50,1.50
2018.02.22 10:17:28.246,1.15287,1.15299,1.00,1.50
2018.02.22 10:17:29.084,1.15288,1.15299,1.00,1.50
2018.02.22 10:17:29.434,1.15291,1.15301,1.12,1.12
2018.02.22 10:17:29.953,1.1529,1.15303,1.12,2.44
2018.02.22 10:17:33.572,1.15289,1.15302,1.12,1.69
2018.02.22 10:17:35.749,1.15289,1.15302,1.12,3.64
2018.02.22 10:17:36.181,1.15287,1.153,1.12,1.87
2018.02.22 10:17:36.413,1.15289,1.153,1.00,1.31
2018.02.22 10:17:36.990,1.1529,1.15302,1.00,1.69
2018.02.22 10:17:37.556,1.1529,1.15303,1.12,4.12
2018.02.22 10:17:38.160,1.1529,1.15303,1.12,2.81
2018.02.22 10:17:39.363,1.15291,1.15303,1.00,2.25
2018.02.22 10:17:40.424,1.15291,1.15304,1.87,2.81
2018.02.22 10:17:40.958,1.15291,1.15304,1.87,1.25
2018.02.22 10:17:42.096,1.15291,1.15304,1.12,2.06
2018.02.22 10:17:42.406,1.15291,1.15303,1.00,2.44
2018.02.22 10:17:43.968,1.15291,1.15303,1.12,1.50
2018.02.22 10:17:44.122,1.15289,1.15302,1.12,2.06
2018.02.22 10:17:44.174,1.15287,1.15301,1.39,3.37
2018.02.22 10:17:44.480,1.15288,1.15299,1.00,1.37
2018.02.22 10:17:45.074,1.15288,1.153,1.00,1.50
2018.02.22 10:17:46.080,1.15289,1.153,1.00,1.00
2018.02.22 10:17:46.660,1.15289,1.15301,1.00,1.00
2018.02.22 10:17:47.596,1.15288,1.15301,1.12,1.25
2018.02.22 10:17:49.011,1.15288,1.15301,1.00,1.69
2018.02.22 10:17:49.524,1.15288,1.15301,1.31,1.25
2018.02.22 10:17:50.286,1.15288,1.15301,1.12,1.87
2018.02.22 10:17:52.062,1.15287,1.15301,3.56,1.31
2018.02.22 10:17:52.683,1.15287,1.15301,2.62,4.69
2018.02.22 10:17:53.228,1.15289,1.15301,1.00,1.87
2018.02.22 10:17:54.118,1.15287,1.15301,2.06,2.06
2018.02.22 10:17:54.705,1.15288,1.15301,1.12,2.89
2018.02.22 10:17:56.859,1.15289,1.153,1.00,1.25
2018.02.22 10:17:57.883,1.15288,1.153,1.12,1.25
2018.02.22 10:17:58.292,1.1529,1.15301,1.00,1.00
2018.02.22 10:17:58.805,1.1529,1.15302,1.00,1.12
2018.02.22 10:18:00.130,1.15289,1.15302,1.12,1.50
2018.02.22 10:18:00.650,1.15288,1.15301,1.37,3.56
2018.02.22 10:18:01.198,1.15289,1.15301,1.12,3.00
2018.02.22 10:18:01.700,1.1529,1.15302,1.12,2.62
2018.02.22 10:18:02.052,1.1529,1.15302,1.12,2.25
2018.02.22 10:18:04.539,1.15289,1.15302,1.87,1.50
2018.02.22 10:18:07.377,1.15288,1.15302,1.87,3.00
2018.02.22 10:18:07.882,1.15289,1.15301,1.12,1.87
2018.02.22 10:18:09.403,1.15289,1.15301,1.12,1.69
2018.02.22 10:18:10.100,1.15289,1.15301,1.12,1.69
2018.02.22 10:18:10.602,1.15288,1.15301,1.87,1.00
2018.02.22 10:18:11.255,1.15288,1.15301,1.87,4.31
2018.02.22 10:18:11.772,1.15288,1.15301,1.12,3.75
2018.02.22 10:18:12.278,1.15289,1.15301,1.00,3.75
2018.02.22 10:18:17.322,1.15288,1.15301,2.06,1.87
2018.02.22 10:18:20.725,1.15288,1.15301,1.87,1.50
2018.02.22 10:18:22.358,1.15287,1.153,1.87,1.25
2018.02.22 10:18:23.513,1.15287,1.153,1.37,4.50
2018.02.22 10:18:24.502,1.15289,1.153,1.00,2.25
2018.02.22 10:18:24.555,1.15288,1.15301,1.12,2.25
2018.02.22 10:18:25.300,1.15287,1.15301,2.06,3.07
2018.02.22 10:18:26.007,1.15287,1.153,2.06,1.37
2018.02.22 10:18:32.489,1.15287,1.15299,1.00,2.06
2018.02.22 10:18:33.010,1.15286,1.15298,1.37,1.12
2018.02.22 10:18:33.783,1.15285,1.15298,1.62,1.50
2018.02.22 10:18:34.536,1.15287,1.15298,1.87,1.00
2018.02.22 10:18:34.655,1.15288,1.15301,2.06,3.45
2018.02.22 10:18:35.183,1.15288,1.15302,2.81,1.69
2018.02.22 10:18:35.348,1.1529,1.15304,1.81,2.70
2018.02.22 10:18:35.934,1.15289,1.15303,2.81,2.06
2018.02.22 10:18:36.491,1.1529,1.15303,1.12,1.87
2018.02.22 10:18:37.744,1.1529,1.15303,1.12,1.12
2018.02.22 10:18:38.055,1.15292,1.15304,1.25,2.06
2018.02.22 10:18:38.795,1.1529,1.15304,1.87,2.14
2018.02.22 10:18:39.357,1.1529,1.15304,1.87,3.26
2018.02.22 10:18:40.222,1.15289,1.15302,2.06,1.12
2018.02.22 10:18:40.847,1.15289,1.15302,2.06,1.37
2018.02.22 10:18:42.092,1.15288,1.153,1.12,1.31
2018.02.22 10:18:42.458,1.1529,1.15302,1.00,3.07
2018.02.22 10:18:42.993,1.15291,1.15303,1.00,1.50
2018.02.22 10:18:44.009,1.15291,1.15303,1.00,1.12
2018.02.22 10:18:54.580,1.1529,1.15303,1.12,1.12
2018.02.22 10:18:55.363,1.15291,1.15303,1.00,1.87
2018.02.22 10:18:57.266,1.1529,1.15302,1.12,1.12
2018.02.22 10:18:57.636,1.15289,1.153,1.20,1.87
2018.02.22 10:18:58.200,1.15287,1.153,2.06,2.25
2018.02.22 10:18:58.730,1.15287,1.153,1.62,4.16
2018.02.22 10:19:05.333,1.15288,1.153,1.12,1.50
2018.02.22 10:19:06.905,1.15287,1.153,1.87,1.50
2018.02.22 10:19:07.628,1.15287,1.153,1.12,1.87
2018.02.22 10:19:08.287,1.15288,1.15301,2.62,1.37
2018.02.22 10:19:08.551,1.15291,1.15303,1.12,1.00
2018.02.22 10:19:08.656,1.15289,1.15302,1.20,1.50
2018.02.22 10:19:08.890,1.15289,1.15301,1.12,1.87
2018.02.22 10:19:09.408,1.15287,1.153,1.87,1.00
2018.02.22 10:19:10.219,1.15285,1.15298,3.45,1.00
2018.02.22 10:19:10.527,1.15289,1.15302,1.12,3.94
2018.02.22 10:19:11.041,1.1529,1.15302,1.12,1.00
2018.02.22 10:19:11.555,1.1529,1.15303,1.31,3.75
2018.02.22 10:19:12.257,1.15291,1.15303,1.00,1.50
2018.02.22 10:19:16.926,1.15291,1.15304,1.12,1.50
2018.02.22 10:19:17.587,1.1529,1.15303,2.62,1.00
2018.02.22 10:19:21.778,1.1529,1.15303,1.12,1.12
2018.02.22 10:19:22.454,1.15289,1.15302,1.87,1.50
2018.02.22 10:19:23.316,1.15289,1.153,1.12,1.12
2018.02.22 10:19:23.473,1.15291,1.15304,1.12,1.87
2018.02.22 10:19:23.735,1.1529,1.15303,1.00,3.19
2018.02.22 10:19:23.788,1.15288,1.15302,1.95,4.12
2018.02.22 10:19:24.351,1.15288,1.15301,1.12,1.69
2018.02.22 10:19:25.988,1.15288,1.15301,1.87,1.25
2018.02.22 10:19:29.501,1.1529,1.15302,1.00,1.31
2018.02.22 10:19:30.127,1.1529,1.15303,2.81,1.00
2018.02.22 10:19:35.380,1.1529,1.15302,1.00,1.00
2018.02.22 10:19:36.070,1.15289,1.15302,1.00,1.50
2018.02.22 10:19:36.504,1.15288,1.15301,1.12,3.37
2018.02.22 10:19:37.058,1.15287,1.15301,1.12,3.37
2018.02.22 10:19:40.020,1.15288,1.15301,1.00,1.69
2018.02.22 10:19:40.566,1.15289,1.15302,1.00,4.57
2018.02.22 10:19:41.608,1.15289,1.15302,1.12,1.31
2018.02.22 10:19:42.915,1.15289,1.15302,1.12,2.25
2018.02.22 10:19:44.702,1.15288,1.15301,1.12,1.69
2018.02.22 10:19:45.631,1.15288,1.15301,1.87,2.06
2018.02.22 10:19:54.970,1.15287,1.15299,1.50,1.37
2018.02.22 10:19:55.022,1.15286,1.153,3.26,1.00
2018.02.22 10:19:55.543,1.15286,1.153,2.25,2.62
2018.02.22 10:20:00.157,1.15286,1.15299,1.00,2.44
2018.02.22 10:20:02.409,1.15286,1.153,2.81,2.62
2018.02.22 10:20:04.600,1.15286,1.15299,1.87,1.50
2018.02.22 10:20:05.302,1.15286,1.15299,1.87,1.50
2018.02.22 10:20:05.898,1.15286,1.15299,1.87,1.50
2018.02.22 10:20:06.803,1.15286,1.15299,1.12,3.75
2018.02.22 10:20:09.272,1.15286,1.15299,1.87,1.69
2018.02.22 10:20:09.940,1.15287,1.15299,1.87,1.12
2018.02.22 10:20:13.632,1.15286,1.15298,2.81,1.50
2018.02.22 10:20:13.801,1.15285,1.15295,4.42,1.00
2018.02.22 10:20:14.009,1.15284,1.15294,1.12,1.00
2018.02.22 10:20:14.859,1.15282,1.15294,2.44,1.00
2018.02.22 10:20:17.333,1.15281,1.15287,1.39,1.00
2018.02.22 10:20:17.589,1.15281,1.15293,1.12,1.00
2018.02.22 10:20:18.218,1.15282,1.15293,1.00,1.00
2018.02.22 10:20:18.857,1.15281,1.15293,1.12,1.00
2018.02.22 10:20:19.453,1.15281,1.15294,1.12,1.50
2018.02.22 10:20:19.921,1.15281,1.15292,1.12,1.00
2018.02.22 10:20:20.528,1.15281,1.15293,1.12,1.00
2018.02.22 10:20:22.877,1.15281,1.15292,1.12,1.00
2018.02.22 10:20:32.451,1.1528,1.15291,3.37,1.00
2018.02.22 10:20:39.493,1.15281,1.15292,1.50,1.00
2018.02.22 10:20:39.856,1.15283,1.15294,1.00,1.25
2018.02.22 10:20:40.167,1.15284,1.15296,1.87,1.95
2018.02.22 10:20:41.762,1.15284,1.15295,1.12,1.00
2018.02.22 10:20:46.005,1.15283,1.15296,2.62,2.81
2018.02.22 10:20:48.218,1.15285,1.15297,1.00,2.06
2018.02.22 10:20:48.941,1.15284,1.15297,2.25,1.12
2018.02.22 10:20:49.818,1.15284,1.15297,3.00,1.12
2018.02.22 10:20:57.618,1.15284,1.15296,1.00,1.00
2018.02.22 10:20:58.135,1.15285,1.15296,1.00,3.00
2018.02.22 10:20:58.693,1.15285,1.15297,1.00,3.37
2018.02.22 10:20:59.925,1.15286,1.15297,1.00,1.12
2018.02.22 10:21:03.302,1.15286,1.15298,1.50,1.12
2018.02.22 10:21:03.407,1.15289,1.15299,1.00,1.00
2018.02.22 10:21:03.954,1.15289,1.153,1.00,1.87
2018.02.22 10:21:06.604,1.15289,1.15302,1.12,3.00
2018.02.22 10:21:10.860,1.15288,1.15295,1.87,1.00
2018.02.22 10:21:11.042,1.15287,1.15298,1.00,2.62
2018.02.22 10:21:11.146,1.15285,1.15292,3.45,1.00
2018.02.22 10:21:11.251,1.15287,1.15294,1.00,1.00
2018.02.22 10:21:11.681,1.15288,1.15299,1.00,1.12
2018.02.22 10:21:14.357,1.15289,1.153,1.00,3.75
2018.02.22 10:21:15.965,1.15288,1.15299,1.00,1.00
2018.02.22 10:21:16.485,1.15288,1.153,1.00,2.62
2018.02.22 10:21:17.557,1.15288,1.15299,1.00,1.00
2018.02.22 10:21:18.070,1.15289,1.15299,1.00,1.00
2018.02.22 10:21:18.780,1.15288,1.15299,1.00,1.00
2018.02.22 10:21:21.221,1.15288,1.153,1.00,1.12
2018.02.22 10:21:26.121,1.15288,1.15301,4.12,2.70
2018.02.22 10:21:28.686,1.15289,1.15301,1.12,1.87
2018.02.22 10:21:36.809,1.15288,1.15298,1.57,1.00
2018.02.22 10:21:37.120,1.15285,1.15295,1.20,1.25
2018.02.22 10:21:37.649,1.15285,1.15296,1.20,1.00
2018.02.22 10:21:38.151,1.15285,1.15297,1.20,1.12
2018.02.22 10:21:38.696,1.15285,1.15297,1.57,1.12
2018.02.22 10:21:40.369,1.15284,1.15297,1.10,1.31
2018.02.22 10:21:40.913,1.15284,1.15297,1.07,2.25
2018.02.22 10:21:41.656,1.15283,1.15296,1.95,1.31
2018.02.22 10:21:44.574,1.15283,1.15296,1.57,1.31
2018.02.22 10:21:44.678,1.15282,1.15295,1.20,3.56
2018.02.22 10:21:45.092,1.1528,1.15293,2.51,1.25
2018.02.22 10:21:45.596,1.15279,1.15292,4.76,1.69
2018.02.22 10:21:56.494,1.15278,1.15291,6.64,1.37
2018.02.22 10:21:57.090,1.15278,1.15292,7.01,5.55
2018.02.22 10:21:59.581,1.15279,1.15289,1.12,1.69
2018.02.22 10:21:59.634,1.15278,1.15288,3.26,1.69
2018.02.22 10:21:59.691,1.15278,1.15291,2.51,3.75
2018.02.22 10:22:00.002,1.1528,1.15292,1.50,2.55
2018.02.22 10:22:00.869,1.15281,1.15292,1.00,1.00
2018.02.22 10:22:01.455,1.1528,1.15292,3.94,2.10
2018.02.22 10:22:03.342,1.1528,1.15292,1.25,5.36
2018.02.22 10:22:06.526,1.15279,1.15291,2.00,1.31
2018.02.22 10:22:06.681,1.15285,1.15297,1.12,4.20
2018.02.22 10:22:06.987,1.15285,1.15298,4.50,2.70
2018.02.22 10:22:08.428,1.15287,1.15298,1.12,1.95
2018.02.22 10:22:08.585,1.15287,1.153,1.87,4.01
2018.02.22 10:22:09.473,1.15287,1.153,1.87,3.64
2018.02.22 10:22:10.806,1.15286,1.15299,1.50,1.57
2018.02.22 10:22:11.658,1.15286,1.15298,1.00,2.44
2018.02.22 10:22:12.229,1.15285,1.15298,1.50,3.45
2018.02.22 10:22:12.765,1.15285,1.15298,1.50,3.64
2018.02.22 10:22:15.357,1.15284,1.15297,1.69,3.45
2018.02.22 10:22:15.877,1.15284,1.15296,1.12,1.12
2018.02.22 10:22:21.206,1.15285,1.15296,1.00,1.12
2018.02.22 10:22:21.746,1.15285,1.15297,2.25,2.62
2018.02.22 10:22:22.265,1.15286,1.15297,1.12,1.50
2018.02.22 10:22:22.319,1.15286,1.15295,1.12,1.25
2018.02.22 10:22:22.620,1.15289,1.153,1.00,1.50
2018.02.22 10:22:23.315,1.15288,1.153,1.12,1.50
2018.02.22 10:22:29.561,1.15288,1.153,2.25,2.25
2018.02.22 10:22:36.650,1.15287,1.153,3.45,1.50
2018.02.22 10:22:38.238,1.15287,1.15299,3.45,1.00
2018.02.22 10:22:40.647,1.15287,1.15299,3.07,1.00
2018.02.22 10:22:42.562,1.15287,1.15298,1.00,1.00
2018.02.22 10:22:43.662,1.15286,1.15298,1.20,1.00
2018.02.22 10:22:44.165,1.15284,1.15296,3.26,1.50
2018.02.22 10:22:44.895,1.15283,1.15295,2.25,1.00
2018.02.22 10:22:45.404,1.15283,1.15295,1.00,1.00
2018.02.22 10:22:45.931,1.15282,1.15295,1.57,1.12
2018.02.22 10:22:46.428,1.15284,1.15295,1.00,1.12
2018.02.22 10:22:46.986,1.15284,1.15296,1.00,1.50
2018.02.22 10:22:47.630,1.15283,1.15295,1.00,1.00
2018.02.22 10:22:48.311,1.15281,1.15295,3.82,2.06
2018.02.22 10:22:48.946,1.15281,1.15295,1.57,3.64
2018.02.22 10:22:53.059,1.15282,1.15295,1.00,3.64
2018.02.22 10:23:00.326,1.1528,1.15292,4.01,1.00
2018.02.22 10:23:00.873,1.1528,1.15292,1.69,3.04
2018.02.22 10:23:02.064,1.15281,1.15292,1.00,1.50
2018.02.22 10:23:03.868,1.1528,1.15292,1.31,2.44
2018.02.22 10:23:08.083,1.15281,1.15292,1.00,1.57
2018.02.22 10:23:08.615,1.15281,1.15294,1.50,1.95
2018.02.22 10:23:10.337,1.15282,1.15294,1.12,1.57
2018.02.22 10:23:12.602,1.15282,1.15295,3.75,3.07
2018.02.22 10:23:13.130,1.15282,1.15294,4.57,1.00
2018.02.22 10:23:14.569,1.15282,1.15294,2.32,1.12
2018.02.22 10:23:15.300,1.15282,1.15294,4.20,1.12
2018.02.22 10:23:16.768,1.15281,1.15293,3.82,1.00
2018.02.22 10:23:26.978,1.15281,1.15292,3.82,1.00
2018.02.22 10:23:27.679,1.15282,1.15293,1.87,1.00
2018.02.22 10:23:28.197,1.1528,1.15292,3.64,2.10
2018.02.22 10:23:30.893,1.1528,1.15292,3.64,3.04
2018.02.22 10:23:32.116,1.15281,1.15292,1.31,2.29
2018.02.22 10:23:32.865,1.15279,1.15292,3.07,4.54
2018.02.22 10:23:36.533,1.15279,1.15292,3.26,6.22
2018.02.22 10:23:41.975,1.1528,1.15292,1.31,2.85
2018.02.22 10:23:45.663,1.15281,1.15293,1.50,1.57
2018.02.22 10:23:46.423,1.15284,1.15296,1.87,1.00
2018.02.22 10:23:47.022,1.15284,1.15297,2.32,2.25
2018.02.22 10:23:47.601,1.15285,1.15297,1.10,1.50
2018.02.22 10:23:48.129,1.15285,1.15297,5.70,1.00
2018.02.22 10:23:49.245,1.15286,1.15298,1.50,1.12
2018.02.22 10:23:58.245,1.15286,1.15297,1.57,1.00
2018.02.22 10:23:59.277,1.15285,1.15297,6.49,1.00
2018.02.22 10:24:03.571,1.15285,1.15295,1.20,1.00
2018.02.22 10:24:05.549,1.15284,1.15295,3.07,2.10
2018.02.22 10:24:08.307,1.15283,1.15295,2.17,1.00
2018.02.22 10:24:09.012,1.15283,1.15295,2.17,1.12
2018.02.22 10:24:11.610,1.15284,1.15296,1.72,1.50
2018.02.22 10:24:12.159,1.15284,1.15296,1.00,1.00
2018.02.22 10:24:12.706,1.15284,1.15297,1.12,1.20
2018.02.22 10:24:15.783,1.15284,1.15297,2.55,1.12
2018.02.22 10:24:16.288,1.15285,1.15298,1.05,5.25
2018.02.22 10:24:17.038,1.15285,1.15298,2.55,2.06
2018.02.22 10:24:17.557,1.15285,1.15298,2.92,1.12
2018.02.22 10:24:17.987,1.15286,1.15299,2.92,3.00
2018.02.22 10:24:18.706,1.15286,1.15299,3.67,3.00
2018.02.22 10:24:19.426,1.15286,1.15299,3.67,1.12
2018.02.22 10:24:20.104,1.15286,1.15299,3.67,1.12
2018.02.22 10:24:20.707,1.15286,1.15299,2.92,2.25
2018.02.22 10:24:21.837,1.15286,1.15299,2.92,1.12
2018.02.22 10:24:22.912,1.15286,1.15299,2.92,1.12
2018.02.22 10:24:23.257,1.15285,1.15294,1.00,1.00
2018.02.22 10:24:23.567,1.1528,1.15294,2.92,4.01
2018.02.22 10:24:23.842,1.15282,1.15295,2.85,3.82
2018.02.22 10:24:23.955,1.15283,1.15297,2.21,2.32
2018.02.22 10:24:25.039,1.15284,1.15297,1.62,1.57
2018.02.22 10:24:26.273,1.15285,1.15298,2.51,2.25
2018.02.22 10:24:27.027,1.15286,1.15299,1.00,2.70
2018.02.22 10:24:29.906,1.15286,1.15299,3.04,1.00
2018.02.22 10:24:35.947,1.15286,1.15299,5.14,1.87
2018.02.22 10:24:37.021,1.15287,1.153,4.01,1.50
2018.02.22 10:24:37.532,1.15287,1.153,4.39,1.00
2018.02.22 10:24:38.062,1.15287,1.153,2.89,1.50
2018.02.22 10:24:42.294,1.15286,1.15299,1.57,1.50
2018.02.22 10:24:42.797,1.15285,1.15297,5.51,1.00
2018.02.22 10:24:43.996,1.15286,1.15298,3.45,1.50
2018.02.22 10:24:44.552,1.15286,1.15297,1.50,1.00
2018.02.22 10:24:46.013,1.15287,1.15299,1.12,4.24
2018.02.22 10:24:46.378,1.15288,1.153,4.50,1.12
2018.02.22 10:24:47.129,1.15289,1.15301,1.69,2.25
2018.02.22 10:24:48.071,1.15289,1.15302,4.01,1.87
2018.02.22 10:24:50.942,1.1529,1.15302,1.00,1.50
2018.02.22 10:24:52.262,1.1529,1.15301,1.00,1.35
2018.02.22 10:24:52.522,1.15287,1.15299,1.50,1.00
