2018.02.06 14:29:57.677,1.15758,1.1577,1.25,1.63
2018.02.06 14:29:59.264,1.15759,1.15771,1.00,1.31
2018.02.06 14:29:59.592,1.15757,1.15769,1.50,2.06
2018.02.06 14:29:59.836,1.15758,1.15772,1.88,3.08
2018.02.06 14:30:00.297,1.15759,1.15772,2.06,1.01
2018.02.06 14:30:00.630,1.15757,1.15771,1.69,2.25
2018.02.06 14:30:01.139,1.15756,1.1577,2.06,1.95
2018.02.06 14:30:01.491,1.15753,1.15762,1.00,1.00
2018.02.06 14:30:01.561,1.1575,1.15762,1.10,1.00
2018.02.06 14:30:02.146,1.15749,1.15761,1.09,1.35
2018.02.06 14:30:02.208,1.15747,1.15758,1.57,1.69
2018.02.06 14:30:02.508,1.15744,1.15755,1.20,1.00
2018.02.06 14:30:03.057,1.15743,1.15754,1.37,1.00
2018.02.06 14:30:03.160,1.15742,1.15753,1.00,1.00
2018.02.06 14:30:03.314,1.15739,1.15752,1.10,1.37
2018.02.06 14:30:03.864,1.15738,1.15751,1.88,1.12
2018.02.06 14:30:03.916,1.15738,1.15752,1.88,3.00
2018.02.06 14:30:04.201,1.15745,1.15758,1.50,1.12
2018.02.06 14:30:04.359,1.15746,1.15759,1.44,1.95
2018.02.06 14:30:04.845,1.15748,1.1576,1.00,1.12
2018.02.06 14:30:05.432,1.15749,1.15761,1.25,2.06
2018.02.06 14:30:05.982,1.1575,1.15762,2.44,2.25
2018.02.06 14:30:06.086,1.15751,1.15762,2.63,1.00
2018.02.06 14:30:06.191,1.15751,1.15764,2.63,1.12
2018.02.06 14:30:07.128,1.15751,1.15763,1.13,1.00
2018.02.06 14:30:07.182,1.1575,1.15762,1.00,1.81
2018.02.06 14:30:07.287,1.15748,1.15762,2.89,2.25
2018.02.06 14:30:08.091,1.15748,1.15761,1.00,2.70
2018.02.06 14:30:08.298,1.15742,1.15755,1.50,1.95
2018.02.06 14:30:08.639,1.15744,1.15757,1.88,1.31
2018.02.06 14:30:08.908,1.15743,1.15757,1.31,3.38
2018.02.06 14:30:09.117,1.15744,1.15757,1.95,1.12
2018.02.06 14:30:09.667,1.15744,1.15756,1.88,1.00
2018.02.06 14:30:09.992,1.15747,1.15758,1.12,1.00
2018.02.06 14:30:10.044,1.15747,1.1576,1.50,1.39
2018.02.06 14:30:10.673,1.15747,1.1576,1.12,1.50
2018.02.06 14:30:10.931,1.15747,1.15757,1.25,1.00
2018.02.06 14:30:11.451,1.15745,1.15758,1.56,3.53
2018.02.06 14:30:11.955,1.15745,1.15758,1.50,2.81
2018.02.06 14:30:12.505,1.15745,1.15758,1.00,2.81
2018.02.06 14:30:12.813,1.15744,1.15755,1.81,1.00
2018.02.06 14:30:13.334,1.15743,1.15756,3.45,1.00
2018.02.06 14:30:13.870,1.15745,1.15758,1.88,1.12
2018.02.06 14:30:14.175,1.15744,1.15758,2.70,3.08
2018.02.06 14:30:14.443,1.15745,1.15758,1.31,2.33
2018.02.06 14:30:14.667,1.15745,1.15758,1.38,1.31
2018.02.06 14:30:14.874,1.15745,1.15758,1.69,1.58
2018.02.06 14:30:15.412,1.15744,1.15757,1.69,1.58
2018.02.06 14:30:15.757,1.15741,1.15752,1.63,1.00
2018.02.06 14:30:15.809,1.15739,1.15752,1.00,1.39
2018.02.06 14:30:16.116,1.1574,1.15753,1.50,1.12
2018.02.06 14:30:16.738,1.1574,1.15753,1.50,1.20
2018.02.06 14:30:17.211,1.15738,1.15752,3.45,1.95
2018.02.06 14:30:17.264,1.15738,1.15752,1.76,2.32
2018.02.06 14:30:17.472,1.15737,1.1575,1.25,1.45
2018.02.06 14:30:17.704,1.15738,1.15751,1.25,1.12
2018.02.06 14:30:17.808,1.15738,1.15749,1.12,1.31
2018.02.06 14:30:17.912,1.15733,1.15746,1.00,1.39
2018.02.06 14:30:18.218,1.15735,1.15747,1.00,1.00
2018.02.06 14:30:18.679,1.15736,1.15749,1.00,1.39
2018.02.06 14:30:19.913,1.15736,1.15749,2.25,1.00
2018.02.06 14:30:20.431,1.15737,1.1575,1.25,2.33
2018.02.06 14:30:20.948,1.15735,1.15748,3.08,1.00
2018.02.06 14:30:21.103,1.15739,1.15752,1.50,1.39
2018.02.06 14:30:21.259,1.15739,1.15753,4.69,2.14
2018.02.06 14:30:21.988,1.1574,1.15753,1.44,1.39
2018.02.06 14:30:23.204,1.1574,1.15752,1.44,1.00
2018.02.06 14:30:23.773,1.1574,1.15753,1.88,1.88
2018.02.06 14:30:24.349,1.1574,1.15754,1.50,2.14
2018.02.06 14:30:24.868,1.15739,1.15753,3.41,1.20
2018.02.06 14:30:25.512,1.15741,1.15755,3.19,2.14
2018.02.06 14:30:26.085,1.15742,1.15755,1.50,2.06
2018.02.06 14:30:26.395,1.15746,1.15759,1.44,2.06
2018.02.06 14:30:26.905,1.15747,1.15757,1.00,1.12
2018.02.06 14:30:26.957,1.15745,1.15757,1.00,1.20
2018.02.06 14:30:27.490,1.15745,1.15758,1.25,2.33
2018.02.06 14:30:27.926,1.15746,1.15758,1.50,1.57
2018.02.06 14:30:28.029,1.15746,1.15758,2.25,1.65
2018.02.06 14:30:28.433,1.15746,1.15758,1.25,1.01
2018.02.06 14:30:28.941,1.15746,1.15758,1.50,1.07
2018.02.06 14:30:29.350,1.15747,1.1576,1.00,1.76
2018.02.06 14:30:29.533,1.15746,1.15758,1.63,1.87
2018.02.06 14:30:29.585,1.15745,1.15756,1.25,1.01
2018.02.06 14:30:29.996,1.15746,1.15758,1.00,1.01
2018.02.06 14:30:30.543,1.15746,1.15758,1.00,1.09
2018.02.06 14:30:31.082,1.15746,1.15759,1.00,3.34
2018.02.06 14:30:31.494,1.15744,1.15757,1.31,1.40
2018.02.06 14:30:32.206,1.15744,1.15757,1.50,2.14
2018.02.06 14:30:32.714,1.15744,1.15757,1.50,2.14
2018.02.06 14:30:33.230,1.15744,1.15757,1.50,1.39
2018.02.06 14:30:34.409,1.15746,1.15758,1.69,1.00
2018.02.06 14:30:34.945,1.15746,1.1576,1.95,2.06
2018.02.06 14:30:35.707,1.15746,1.1576,2.70,2.14
2018.02.06 14:30:36.254,1.15746,1.1576,1.88,2.89
2018.02.06 14:30:36.760,1.15746,1.1576,1.44,3.45
2018.02.06 14:30:37.681,1.15746,1.1576,1.44,3.08
2018.02.06 14:30:38.175,1.15743,1.15757,1.39,3.64
2018.02.06 14:30:38.227,1.15743,1.15757,1.20,3.83
2018.02.06 14:30:38.942,1.15743,1.15757,1.20,4.01
2018.02.06 14:30:39.490,1.15743,1.15756,1.20,1.08
2018.02.06 14:30:40.301,1.15743,1.15756,1.01,1.08
2018.02.06 14:30:40.353,1.15743,1.15757,3.00,1.95
2018.02.06 14:30:40.795,1.15745,1.15758,1.63,1.20
2018.02.06 14:30:41.216,1.15746,1.1576,1.20,2.89
2018.02.06 14:30:41.472,1.15748,1.15761,1.12,2.70
2018.02.06 14:30:41.630,1.1575,1.15764,2.44,2.70
2018.02.06 14:30:41.692,1.15749,1.1576,1.00,1.87
2018.02.06 14:30:41.798,1.15745,1.15757,1.10,1.12
2018.02.06 14:30:42.317,1.15743,1.15757,1.76,2.25
2018.02.06 14:30:42.423,1.15745,1.15758,3.38,1.00
2018.02.06 14:30:42.928,1.15746,1.15759,3.00,1.12
2018.02.06 14:30:43.509,1.15746,1.1576,3.00,2.06
2018.02.06 14:30:44.011,1.15747,1.15761,2.51,2.06
2018.02.06 14:30:44.796,1.15747,1.15761,1.31,4.69
2018.02.06 14:30:46.100,1.15746,1.15758,1.25,1.87
2018.02.06 14:30:46.203,1.15744,1.15757,1.00,1.50
2018.02.06 14:30:46.819,1.15742,1.15755,1.20,1.50
2018.02.06 14:30:47.329,1.15741,1.15754,3.45,1.12
2018.02.06 14:30:47.643,1.15741,1.15753,1.39,1.12
2018.02.06 14:30:48.155,1.15741,1.15754,1.25,1.00
2018.02.06 14:30:48.315,1.15741,1.15754,1.13,1.01
2018.02.06 14:30:48.650,1.15741,1.15754,2.25,1.10
2018.02.06 14:30:49.170,1.15741,1.15754,2.25,1.57
2018.02.06 14:30:49.443,1.1574,1.15749,1.31,1.00
2018.02.06 14:30:49.844,1.15737,1.15747,1.00,1.12
2018.02.06 14:30:49.895,1.15735,1.15748,1.12,2.32
2018.02.06 14:30:50.101,1.15733,1.15744,1.07,1.00
2018.02.06 14:30:50.470,1.15731,1.15743,2.62,1.00
2018.02.06 14:30:50.679,1.1573,1.15741,1.81,1.00
2018.02.06 14:30:51.523,1.15729,1.15742,1.91,1.12
2018.02.06 14:30:53.716,1.15729,1.15743,2.48,3.26
2018.02.06 14:30:54.263,1.15729,1.15739,1.91,1.10
2018.02.06 14:30:54.753,1.15728,1.15739,2.03,2.70
2018.02.06 14:30:54.859,1.15722,1.15735,2.62,1.50
2018.02.06 14:30:55.358,1.15721,1.15731,2.25,1.00
2018.02.06 14:30:55.865,1.1572,1.15734,3.00,3.07
2018.02.06 14:30:56.246,1.15719,1.15726,1.00,1.00
2018.02.06 14:30:56.297,1.15719,1.15728,1.31,1.00
2018.02.06 14:30:56.349,1.15713,1.15724,3.00,1.00
2018.02.06 14:30:56.400,1.15713,1.15726,2.25,1.12
2018.02.06 14:30:56.905,1.15714,1.15726,1.50,1.95
2018.02.06 14:30:57.488,1.15714,1.15726,1.00,1.95
2018.02.06 14:30:58.102,1.15713,1.15726,4.54,1.00
2018.02.06 14:30:58.664,1.15714,1.15727,1.63,2.62
2018.02.06 14:30:59.179,1.15715,1.15727,2.06,1.00
2018.02.06 14:30:59.283,1.15717,1.1573,1.63,1.50
2018.02.06 14:30:59.591,1.15717,1.15728,1.50,1.00
2018.02.06 14:31:00.101,1.15717,1.15729,1.50,1.50
2018.02.06 14:31:00.444,1.15715,1.15727,1.19,1.50
2018.02.06 14:31:01.156,1.15716,1.15729,2.63,2.06
2018.02.06 14:31:02.379,1.15717,1.15728,1.00,1.00
2018.02.06 14:31:02.715,1.15718,1.15729,1.87,1.00
2018.02.06 14:31:03.034,1.15715,1.15727,2.04,1.50
2018.02.06 14:31:03.090,1.15715,1.15727,1.00,1.57
2018.02.06 14:31:03.527,1.15717,1.15727,1.00,1.00
2018.02.06 14:31:03.755,1.15715,1.15729,2.32,1.12
2018.02.06 14:31:04.168,1.15715,1.15727,1.13,1.00
2018.02.06 14:31:04.531,1.15714,1.15725,1.87,1.00
2018.02.06 14:31:04.803,1.15713,1.15726,1.12,2.44
2018.02.06 14:31:05.302,1.15714,1.15726,1.19,1.50
2018.02.06 14:31:05.881,1.15713,1.15726,3.75,1.50
2018.02.06 14:31:06.222,1.15721,1.15733,1.69,1.00
2018.02.06 14:31:06.715,1.15721,1.15735,3.04,2.44
2018.02.06 14:31:07.274,1.15721,1.15735,2.29,1.12
2018.02.06 14:31:07.479,1.15721,1.15732,2.29,1.00
2018.02.06 14:31:07.532,1.1572,1.15732,1.58,1.00
2018.02.06 14:31:07.585,1.15719,1.1573,1.20,1.12
2018.02.06 14:31:07.637,1.15718,1.15731,1.00,1.50
2018.02.06 14:31:07.838,1.15719,1.15731,1.69,1.00
2018.02.06 14:31:08.203,1.15717,1.1573,2.44,1.12
2018.02.06 14:31:08.418,1.15715,1.15728,1.44,1.12
2018.02.06 14:31:08.726,1.1571,1.15723,1.76,1.00
2018.02.06 14:31:09.263,1.15715,1.15724,1.50,1.00
2018.02.06 14:31:09.548,1.15719,1.15729,1.25,2.44
2018.02.06 14:31:09.701,1.15719,1.15727,1.25,1.00
2018.02.06 14:31:10.343,1.15719,1.15728,1.25,1.50
2018.02.06 14:31:10.808,1.15719,1.15731,1.13,2.25
2018.02.06 14:31:10.862,1.15719,1.15733,3.00,1.95
2018.02.06 14:31:11.400,1.15721,1.15732,1.09,1.00
2018.02.06 14:31:11.714,1.15721,1.15734,1.75,1.45
2018.02.06 14:31:12.060,1.1572,1.15732,1.50,1.95
2018.02.06 14:31:12.598,1.15721,1.15733,1.00,1.57
2018.02.06 14:31:13.447,1.15721,1.15734,2.25,1.45
2018.02.06 14:31:13.956,1.1572,1.15734,2.00,1.95
2018.02.06 14:31:14.112,1.1572,1.15734,1.75,1.50
2018.02.06 14:31:14.321,1.15721,1.15733,1.44,1.37
2018.02.06 14:31:14.767,1.15719,1.15731,1.95,1.00
2018.02.06 14:31:14.973,1.15719,1.15733,1.88,2.06
2018.02.06 14:31:15.481,1.15719,1.15732,2.63,1.00
2018.02.06 14:31:16.054,1.15719,1.15733,2.78,2.89
2018.02.06 14:31:16.839,1.15719,1.15733,3.75,1.95
2018.02.06 14:31:16.941,1.15718,1.15731,4.50,1.10
2018.02.06 14:31:17.095,1.15718,1.15731,1.88,2.32
2018.02.06 14:31:17.403,1.15718,1.15731,1.88,1.12
2018.02.06 14:31:17.927,1.15718,1.15731,1.69,1.12
2018.02.06 14:31:18.455,1.15718,1.15731,1.88,3.00
2018.02.06 14:31:18.930,1.15718,1.15729,1.50,1.00
2018.02.06 14:31:19.090,1.15716,1.15727,1.00,1.00
2018.02.06 14:31:19.301,1.15714,1.15725,1.50,1.00
2018.02.06 14:31:19.643,1.15714,1.15723,1.12,1.00
2018.02.06 14:31:19.903,1.15711,1.15721,1.10,1.00
2018.02.06 14:31:20.443,1.15709,1.15722,2.06,1.12
2018.02.06 14:31:20.898,1.15711,1.15724,1.25,1.12
2018.02.06 14:31:20.952,1.15714,1.15724,1.13,1.00
2018.02.06 14:31:21.057,1.15713,1.15726,2.02,1.12
2018.02.06 14:31:21.464,1.15714,1.15726,1.50,1.00
2018.02.06 14:31:21.980,1.15715,1.15727,1.63,1.00
2018.02.06 14:31:22.340,1.15714,1.15727,1.46,1.87
2018.02.06 14:31:22.930,1.15714,1.15727,1.84,1.87
2018.02.06 14:31:23.275,1.15715,1.15728,1.69,1.12
2018.02.06 14:31:23.796,1.15716,1.15729,1.69,1.12
2018.02.06 14:31:25.412,1.15719,1.15729,1.37,1.12
2018.02.06 14:31:25.566,1.15723,1.15736,1.50,1.20
2018.02.06 14:31:26.064,1.15725,1.15736,1.69,1.00
2018.02.06 14:31:26.583,1.15724,1.15737,2.81,1.00
2018.02.06 14:31:27.002,1.15723,1.15736,1.00,2.25
2018.02.06 14:31:27.413,1.15723,1.15736,2.03,1.12
2018.02.06 14:31:27.619,1.15727,1.15739,1.13,1.10
2018.02.06 14:31:28.168,1.15728,1.1574,1.12,1.00
2018.02.06 14:31:28.674,1.15728,1.15741,1.69,2.25
2018.02.06 14:31:29.185,1.15727,1.1574,1.88,1.31
2018.02.06 14:31:29.237,1.15727,1.15738,1.25,1.00
2018.02.06 14:31:29.574,1.15727,1.1574,1.50,1.20
2018.02.06 14:31:30.086,1.15727,1.1574,1.50,1.12
2018.02.06 14:31:30.690,1.15727,1.1574,1.50,2.25
2018.02.06 14:31:30.744,1.15725,1.15738,2.51,1.50
2018.02.06 14:31:31.183,1.15726,1.15739,1.44,1.12
2018.02.06 14:31:32.473,1.15727,1.1574,3.19,1.12
2018.02.06 14:31:33.219,1.15727,1.15739,2.25,1.00
2018.02.06 14:31:33.880,1.15727,1.15739,1.13,1.00
2018.02.06 14:31:35.947,1.15727,1.15739,1.28,1.00
2018.02.06 14:31:36.446,1.15728,1.15741,1.63,1.24
2018.02.06 14:31:36.732,1.15731,1.15741,1.09,1.00
2018.02.06 14:31:36.784,1.15733,1.15744,2.44,1.00
2018.02.06 14:31:37.364,1.15733,1.15746,1.88,1.44
2018.02.06 14:31:37.886,1.15733,1.15746,1.88,1.25
2018.02.06 14:31:38.141,1.15732,1.15745,2.25,1.12
2018.02.06 14:31:38.675,1.15732,1.15746,1.88,2.14
2018.02.06 14:31:38.727,1.15734,1.15745,1.65,1.00
2018.02.06 14:31:38.883,1.15736,1.15748,1.38,1.00
2018.02.06 14:31:39.404,1.15736,1.15748,1.13,1.00
2018.02.06 14:31:39.909,1.15736,1.15749,1.57,1.31
2018.02.06 14:31:40.120,1.15736,1.15746,1.20,1.00
2018.02.06 14:31:40.334,1.15736,1.15748,1.25,1.25
2018.02.06 14:31:40.986,1.15737,1.15749,1.28,1.12
2018.02.06 14:31:41.591,1.15737,1.1575,1.65,1.87
2018.02.06 14:31:42.058,1.15738,1.15751,1.65,1.87
2018.02.06 14:31:42.162,1.15738,1.15752,2.96,1.12
2018.02.06 14:31:42.484,1.1574,1.15753,1.15,1.31
2018.02.06 14:31:42.822,1.1574,1.15753,1.27,1.12
2018.02.06 14:31:43.136,1.15745,1.15757,1.15,1.50
2018.02.06 14:31:43.412,1.15746,1.15758,1.28,1.00
2018.02.06 14:31:43.567,1.15747,1.15759,1.28,1.00
2018.02.06 14:31:43.838,1.15748,1.15762,1.28,2.62
2018.02.06 14:31:44.336,1.15747,1.15759,4.65,1.00
2018.02.06 14:31:44.388,1.15742,1.15757,3.41,2.63
2018.02.06 14:31:44.900,1.15743,1.15755,1.84,1.00
2018.02.06 14:31:45.271,1.15742,1.15753,2.59,1.00
2018.02.06 14:31:45.374,1.15743,1.15756,1.77,1.31
2018.02.06 14:31:46.087,1.15743,1.15756,2.40,1.12
2018.02.06 14:31:46.586,1.15743,1.15757,2.40,2.06
2018.02.06 14:31:46.909,1.15741,1.15754,2.10,1.12
2018.02.06 14:31:47.425,1.15742,1.15755,1.81,1.31
2018.02.06 14:31:47.826,1.15741,1.15753,5.25,1.25
2018.02.06 14:31:48.374,1.15742,1.15755,1.28,1.87
2018.02.06 14:31:48.917,1.15742,1.15755,1.40,1.12
2018.02.06 14:31:49.352,1.15743,1.15756,1.28,1.39
2018.02.06 14:31:49.714,1.15748,1.15757,1.15,1.00
2018.02.06 14:31:49.976,1.15755,1.15766,1.20,1.30
2018.02.06 14:31:50.131,1.15753,1.15767,1.46,1.95
2018.02.06 14:31:50.881,1.15755,1.15767,1.00,1.63
2018.02.06 14:31:51.177,1.15751,1.15765,1.88,2.44
2018.02.06 14:31:51.724,1.15753,1.15766,1.84,1.58
2018.02.06 14:31:52.680,1.15753,1.15766,1.84,1.31
2018.02.06 14:31:53.254,1.15754,1.15766,1.65,1.00
2018.02.06 14:31:53.668,1.15754,1.15768,1.96,1.39
2018.02.06 14:31:54.388,1.15756,1.15765,1.20,1.00
2018.02.06 14:31:54.626,1.15756,1.15768,1.50,1.31
2018.02.06 14:31:54.963,1.15755,1.15766,1.88,1.00
2018.02.06 14:31:55.491,1.15753,1.15766,1.50,1.76
2018.02.06 14:31:56.489,1.1575,1.15764,1.63,1.58
2018.02.06 14:31:57.145,1.15751,1.15764,1.50,1.69
2018.02.06 14:31:57.727,1.1575,1.15764,3.00,1.39
2018.02.06 14:31:57.779,1.15757,1.15763,1.00,1.00
2018.02.06 14:31:57.831,1.15757,1.15767,1.00,1.00
2018.02.06 14:31:58.301,1.15755,1.15769,2.06,1.20
2018.02.06 14:31:58.817,1.15757,1.1577,1.00,2.25
2018.02.06 14:31:59.190,1.15755,1.15768,1.12,3.71
2018.02.06 14:31:59.790,1.15755,1.15766,1.00,1.00
2018.02.06 14:32:00.169,1.15757,1.15769,1.00,1.39
2018.02.06 14:32:01.306,1.15754,1.15765,1.10,1.00
2018.02.06 14:32:01.411,1.15751,1.15765,3.64,1.12
2018.02.06 14:32:01.623,1.15751,1.15763,1.13,1.00
2018.02.06 14:32:02.256,1.1575,1.15763,3.75,1.12
2018.02.06 14:32:02.798,1.15752,1.15765,1.00,1.12
2018.02.06 14:32:03.110,1.15753,1.15766,1.62,1.39
2018.02.06 14:32:03.620,1.15754,1.15767,2.25,1.00
2018.02.06 14:32:04.143,1.15754,1.15768,1.25,3.60
2018.02.06 14:32:04.590,1.15756,1.15765,1.31,1.00
2018.02.06 14:32:04.697,1.15752,1.15766,3.94,1.69
2018.02.06 14:32:05.207,1.15753,1.15767,2.44,2.25
2018.02.06 14:32:05.310,1.15754,1.15768,1.69,1.50
2018.02.06 14:32:05.544,1.15756,1.1577,1.37,4.01
2018.02.06 14:32:06.141,1.15757,1.15769,1.37,1.00
2018.02.06 14:32:06.350,1.15759,1.15773,1.88,1.57
2018.02.06 14:32:06.885,1.15759,1.15773,4.69,1.00
2018.02.06 14:32:07.401,1.15761,1.15774,1.00,1.20
2018.02.06 14:32:07.612,1.15763,1.15777,1.62,1.57
2018.02.06 14:32:07.976,1.15762,1.15774,1.00,1.00
2018.02.06 14:32:08.081,1.1576,1.15774,1.31,1.50
2018.02.06 14:32:08.135,1.15759,1.15772,1.58,1.37
2018.02.06 14:32:08.189,1.15757,1.15771,2.06,1.00
2018.02.06 14:32:08.515,1.15759,1.15772,1.81,1.00
2018.02.06 14:32:09.063,1.15759,1.15774,2.06,2.51
2018.02.06 14:32:09.609,1.15758,1.15772,1.50,1.31
2018.02.06 14:32:10.111,1.15757,1.15772,3.82,2.25
2018.02.06 14:32:10.418,1.15759,1.15774,5.51,1.87
2018.02.06 14:32:10.521,1.15758,1.15772,1.76,1.50
2018.02.06 14:32:11.074,1.15757,1.1577,1.50,1.87
2018.02.06 14:32:11.402,1.15751,1.15764,2.51,1.00
2018.02.06 14:32:11.509,1.1575,1.15764,1.39,1.37
2018.02.06 14:32:12.028,1.15748,1.15762,2.33,1.69
2018.02.06 14:32:12.350,1.1575,1.15759,1.00,1.37
2018.02.06 14:32:12.407,1.15745,1.15758,1.76,1.12
2018.02.06 14:32:12.823,1.15746,1.15761,2.32,3.19
2018.02.06 14:32:13.311,1.15756,1.15768,1.45,1.50
2018.02.06 14:32:13.398,1.15757,1.1577,1.07,1.12
2018.02.06 14:32:13.453,1.15758,1.15771,1.95,1.87
2018.02.06 14:32:13.877,1.1576,1.15772,1.70,1.37
2018.02.06 14:32:14.294,1.15757,1.1577,1.70,1.00
2018.02.06 14:32:14.441,1.15755,1.15769,1.20,1.37
2018.02.06 14:32:14.754,1.15757,1.15771,2.32,2.44
2018.02.06 14:32:15.031,1.15765,1.15776,1.64,1.00
2018.02.06 14:32:15.083,1.15765,1.15779,1.89,3.00
2018.02.06 14:32:15.536,1.15764,1.15777,1.20,1.87
2018.02.06 14:32:16.051,1.15764,1.15777,1.20,1.00
2018.02.06 14:32:16.587,1.15765,1.15779,2.89,1.63
2018.02.06 14:32:16.905,1.15765,1.15779,2.70,1.37
2018.02.06 14:32:17.111,1.15765,1.15779,1.01,1.50
2018.02.06 14:32:17.623,1.15766,1.1578,2.32,1.37
2018.02.06 14:32:17.987,1.15765,1.15775,1.45,1.00
2018.02.06 14:32:18.042,1.15765,1.15777,1.45,3.38
2018.02.06 14:32:18.335,1.15766,1.15778,1.57,1.12
2018.02.06 14:32:18.846,1.15767,1.1578,1.95,1.37
2018.02.06 14:32:19.058,1.15766,1.15779,1.95,1.00
2018.02.06 14:32:19.559,1.15769,1.15782,1.95,1.69
2018.02.06 14:32:19.611,1.15766,1.1578,4.20,1.87
2018.02.06 14:32:19.818,1.15767,1.15782,3.26,1.50
2018.02.06 14:32:19.871,1.15771,1.15785,2.06,1.50
2018.02.06 14:32:19.989,1.15774,1.15785,1.20,1.50
2018.02.06 14:32:20.298,1.15777,1.15788,1.70,1.00
2018.02.06 14:32:20.403,1.15778,1.15791,1.64,1.12
2018.02.06 14:32:21.171,1.15778,1.15792,1.01,2.81
2018.02.06 14:32:22.161,1.15778,1.15792,1.95,1.00
2018.02.06 14:32:22.516,1.15778,1.15791,1.70,2.06
2018.02.06 14:32:23.049,1.15778,1.15791,1.20,1.00
2018.02.06 14:32:23.514,1.15778,1.15791,1.70,1.00
2018.02.06 14:32:24.018,1.15778,1.15791,1.76,1.00
2018.02.06 14:32:24.908,1.15777,1.15791,2.51,1.50
2018.02.06 14:32:25.230,1.15777,1.15791,1.31,3.45
2018.02.06 14:32:26.996,1.15775,1.1579,2.06,1.13
2018.02.06 14:32:28.130,1.15775,1.1579,3.15,1.00
2018.02.06 14:32:28.182,1.15775,1.15788,1.00,1.37
2018.02.06 14:32:28.695,1.15774,1.15788,3.34,1.37
2018.02.06 14:32:29.278,1.15775,1.15789,1.28,1.62
2018.02.06 14:32:29.648,1.15774,1.15788,1.57,2.06
2018.02.06 14:32:30.184,1.15773,1.15787,1.00,1.62
2018.02.06 14:32:30.909,1.15771,1.15783,1.47,1.37
2018.02.06 14:32:31.146,1.15773,1.15784,1.50,1.00
2018.02.06 14:32:31.200,1.15774,1.15787,1.62,1.00
2018.02.06 14:32:31.720,1.15774,1.15789,1.50,2.14
2018.02.06 14:32:33.053,1.15773,1.15787,2.32,1.37
2018.02.06 14:32:33.207,1.15772,1.15786,1.57,2.81
2018.02.06 14:32:33.530,1.1577,1.15784,3.07,1.87
2018.02.06 14:32:34.008,1.15771,1.15776,1.00,1.50
2018.02.06 14:32:34.114,1.15765,1.15777,1.12,1.37
2018.02.06 14:32:34.651,1.15763,1.15775,2.32,1.37
2018.02.06 14:32:35.170,1.15763,1.15776,3.07,1.37
2018.02.06 14:32:35.517,1.15765,1.15779,1.47,1.62
2018.02.06 14:32:35.936,1.15765,1.15778,1.57,1.87
2018.02.06 14:32:36.080,1.15766,1.15776,1.00,1.87
2018.02.06 14:32:36.183,1.15763,1.15775,1.57,1.37
2018.02.06 14:32:36.286,1.15767,1.15778,1.00,1.00
2018.02.06 14:32:36.339,1.15769,1.15778,1.50,1.00
2018.02.06 14:32:36.499,1.1577,1.15785,1.87,1.95
2018.02.06 14:32:37.010,1.15773,1.15786,1.00,1.87
2018.02.06 14:32:37.520,1.15772,1.15785,1.25,1.12
2018.02.06 14:32:37.666,1.15772,1.15787,2.06,1.95
2018.02.06 14:32:37.981,1.15771,1.15784,1.00,1.25
2018.02.06 14:32:38.496,1.15772,1.15786,1.00,1.95
2018.02.06 14:32:39.351,1.15771,1.15785,3.45,2.63
2018.02.06 14:32:39.562,1.15769,1.15783,1.25,1.87
2018.02.06 14:32:40.096,1.15768,1.15782,1.63,2.25
2018.02.06 14:32:40.595,1.15766,1.15776,1.00,1.12
2018.02.06 14:32:40.697,1.15762,1.15776,1.50,1.37
2018.02.06 14:32:41.167,1.15759,1.15773,1.37,3.08
2018.02.06 14:32:41.474,1.15761,1.15773,1.37,1.25
2018.02.06 14:32:42.143,1.15762,1.15774,1.37,1.19
2018.02.06 14:32:42.583,1.15761,1.15774,1.25,1.12
2018.02.06 14:32:42.687,1.15761,1.15772,1.25,1.00
2018.02.06 14:32:42.892,1.15761,1.15775,1.13,1.63
2018.02.06 14:32:42.948,1.15764,1.15777,1.37,1.20
2018.02.06 14:32:43.454,1.15765,1.15779,1.63,1.58
2018.02.06 14:32:43.763,1.15761,1.15775,1.39,1.50
2018.02.06 14:32:43.817,1.15761,1.15775,1.01,3.19
2018.02.06 14:32:44.057,1.1576,1.15772,1.63,1.00
2018.02.06 14:32:44.568,1.1576,1.15773,1.63,1.50
2018.02.06 14:32:44.984,1.15759,1.15773,1.01,3.19
2018.02.06 14:32:45.353,1.15763,1.15771,1.37,1.00
2018.02.06 14:32:45.405,1.15764,1.15776,1.63,1.00
2018.02.06 14:32:45.559,1.15765,1.15778,1.00,1.31
2018.02.06 14:32:46.065,1.15765,1.15779,1.44,2.06
2018.02.06 14:32:46.270,1.15766,1.15781,1.88,4.58
2018.02.06 14:32:46.629,1.15769,1.15782,1.88,1.50
2018.02.06 14:32:46.940,1.15768,1.15781,1.31,1.50
2018.02.06 14:32:47.791,1.1577,1.15783,1.44,1.87
2018.02.06 14:32:48.103,1.15769,1.15781,1.56,1.00
2018.02.06 14:32:48.489,1.15766,1.15781,1.39,4.31
2018.02.06 14:32:49.014,1.15766,1.1578,1.63,1.25
2018.02.06 14:32:49.273,1.15768,1.15781,1.37,2.51
2018.02.06 14:32:49.864,1.15767,1.15781,1.69,1.12
2018.02.06 14:32:50.242,1.15769,1.15781,1.63,1.00
2018.02.06 14:32:50.505,1.1577,1.15783,1.50,1.00
2018.02.06 14:32:50.560,1.15772,1.15784,1.63,1.00
