2018.02.08 04:31:12.441,1.15822,1.15838,3.00,1.29
2018.02.08 04:31:13.720,1.15823,1.15838,1.00,1.25
2018.02.08 04:31:14.269,1.15822,1.15838,3.00,1.20
2018.02.08 04:31:17.060,1.15822,1.15838,3.64,1.25
2018.02.08 04:31:17.366,1.15822,1.15835,1.00,1.00
2018.02.08 04:31:18.109,1.15822,1.15837,1.00,2.48
2018.02.08 04:31:18.745,1.1582,1.15836,1.39,1.65
2018.02.08 04:31:19.253,1.1582,1.15835,1.13,1.24
2018.02.08 04:31:19.872,1.1582,1.15836,1.13,3.60
2018.02.08 04:31:20.446,1.1582,1.15835,1.13,1.24
2018.02.08 04:31:21.017,1.1582,1.15835,1.13,1.16
2018.02.08 04:31:21.582,1.1582,1.15835,1.13,1.35
2018.02.08 04:31:21.881,1.1582,1.15835,1.38,1.25
2018.02.08 04:31:21.985,1.1582,1.15835,1.25,1.44
2018.02.08 04:31:22.570,1.1582,1.15835,1.13,1.68
2018.02.08 04:31:22.946,1.1582,1.15835,1.13,1.35
2018.02.08 04:31:23.152,1.1582,1.15835,1.13,1.20
2018.02.08 04:31:24.063,1.1582,1.15835,1.13,1.20
2018.02.08 04:31:25.867,1.1582,1.15835,1.00,1.00
2018.02.08 04:31:26.534,1.1582,1.15836,1.44,2.70
2018.02.08 04:31:27.119,1.1582,1.15836,1.44,2.89
2018.02.08 04:31:27.643,1.1582,1.15836,1.13,3.04
2018.02.08 04:31:29.029,1.1582,1.15836,1.13,3.04
2018.02.08 04:31:29.379,1.1582,1.15835,1.25,1.73
2018.02.08 04:31:29.432,1.15818,1.15834,1.58,1.27
2018.02.08 04:31:29.953,1.15818,1.15834,1.50,1.58
2018.02.08 04:31:30.991,1.15819,1.15834,1.75,1.13
2018.02.08 04:31:31.585,1.1582,1.15835,1.25,1.95
2018.02.08 04:31:32.096,1.1582,1.15835,1.25,1.95
2018.02.08 04:31:32.367,1.1582,1.15835,1.00,1.01
2018.02.08 04:31:32.886,1.1582,1.15836,1.88,1.58
2018.02.08 04:31:33.276,1.1582,1.15836,1.88,1.58
2018.02.08 04:31:33.637,1.1582,1.15836,1.50,1.39
2018.02.08 04:31:33.689,1.1582,1.15836,1.50,3.08
2018.02.08 04:31:34.275,1.1582,1.15835,1.25,1.73
2018.02.08 04:31:34.675,1.1582,1.15836,1.50,2.70
2018.02.08 04:31:34.782,1.1582,1.15836,1.31,2.51
2018.02.08 04:31:34.834,1.1582,1.15836,1.44,3.45
2018.02.08 04:31:35.362,1.1582,1.15835,1.13,1.38
2018.02.08 04:31:35.913,1.1582,1.15835,1.13,1.38
2018.02.08 04:31:36.421,1.1582,1.15835,1.38,1.38
2018.02.08 04:31:36.960,1.1582,1.15835,1.44,1.38
2018.02.08 04:31:37.062,1.1582,1.15835,1.44,1.10
2018.02.08 04:31:37.565,1.1582,1.15835,1.44,1.44
2018.02.08 04:31:38.966,1.15821,1.15837,1.69,1.58
2018.02.08 04:31:39.019,1.15822,1.15837,1.50,1.13
2018.02.08 04:31:39.325,1.15821,1.15837,2.70,1.50
2018.02.08 04:31:39.636,1.15823,1.15838,1.00,2.70
2018.02.08 04:31:40.923,1.15823,1.15838,1.00,1.25
2018.02.08 04:31:41.431,1.15823,1.15838,1.00,1.44
2018.02.08 04:31:41.944,1.15823,1.15838,1.00,1.48
2018.02.08 04:31:44.673,1.15823,1.15838,1.00,1.16
2018.02.08 04:31:44.827,1.15823,1.15838,1.00,1.63
2018.02.08 04:31:46.094,1.15823,1.15838,1.00,1.44
2018.02.08 04:31:46.694,1.15823,1.15838,1.00,1.44
2018.02.08 04:31:47.276,1.15823,1.15838,1.00,1.44
2018.02.08 04:31:47.824,1.15823,1.15839,1.50,2.10
2018.02.08 04:31:48.476,1.15823,1.15839,1.88,1.73
2018.02.08 04:31:48.977,1.15823,1.15839,1.31,2.10
2018.02.08 04:31:49.849,1.15823,1.15839,1.31,2.85
2018.02.08 04:31:50.434,1.15823,1.15838,1.00,1.68
2018.02.08 04:31:50.952,1.15821,1.15837,2.70,1.58
2018.02.08 04:31:51.498,1.15821,1.15837,1.50,1.72
2018.02.08 04:31:51.808,1.15821,1.15837,1.50,1.95
2018.02.08 04:31:53.021,1.15821,1.15837,1.50,1.95
2018.02.08 04:31:53.662,1.15821,1.15837,1.58,1.88
2018.02.08 04:31:54.489,1.15821,1.15837,1.58,1.88
2018.02.08 04:31:55.579,1.15821,1.15836,1.10,1.20
2018.02.08 04:31:55.890,1.15819,1.15835,1.88,1.58
2018.02.08 04:31:56.252,1.15819,1.15835,4.20,1.25
2018.02.08 04:31:56.768,1.1582,1.15835,1.48,1.13
2018.02.08 04:31:57.551,1.1582,1.15835,1.95,1.00
2018.02.08 04:31:58.064,1.15821,1.15837,1.50,1.58
2018.02.08 04:31:58.242,1.15821,1.15837,3.00,1.01
2018.02.08 04:31:58.600,1.15821,1.15837,2.33,1.38
2018.02.08 04:31:59.333,1.15822,1.15837,1.00,1.20
2018.02.08 04:31:59.493,1.15823,1.15839,1.44,3.60
2018.02.08 04:31:59.861,1.15825,1.1584,1.00,2.14
2018.02.08 04:32:00.017,1.15825,1.1584,1.13,1.88
2018.02.08 04:32:01.476,1.15825,1.15841,1.39,1.88
2018.02.08 04:32:01.528,1.15825,1.15841,3.08,1.25
2018.02.08 04:32:02.249,1.15827,1.15843,1.25,3.45
2018.02.08 04:32:04.289,1.15827,1.15843,1.58,2.63
2018.02.08 04:32:04.445,1.15829,1.15845,1.95,1.25
2018.02.08 04:32:04.497,1.15829,1.15845,1.88,1.48
2018.02.08 04:32:04.789,1.15829,1.15846,2.70,1.10
2018.02.08 04:32:04.894,1.15829,1.15846,2.70,1.48
2018.02.08 04:32:05.103,1.15828,1.15844,1.10,1.65
2018.02.08 04:32:05.312,1.15826,1.15843,1.85,1.58
2018.02.08 04:32:05.468,1.15826,1.15844,1.85,3.22
2018.02.08 04:32:05.624,1.15826,1.15844,1.85,3.60
2018.02.08 04:32:05.767,1.15825,1.15842,1.58,2.48
2018.02.08 04:32:05.977,1.15824,1.1584,1.95,1.38
2018.02.08 04:32:06.184,1.15823,1.15841,2.33,2.70
2018.02.08 04:32:06.739,1.15824,1.1584,1.10,1.50
2018.02.08 04:32:07.281,1.15824,1.15841,1.48,2.33
2018.02.08 04:32:07.489,1.15825,1.15842,1.08,1.88
2018.02.08 04:32:07.803,1.15824,1.15842,2.70,1.95
2018.02.08 04:32:08.352,1.15824,1.15842,1.95,2.70
2018.02.08 04:32:09.778,1.15827,1.15843,1.00,1.76
2018.02.08 04:32:10.038,1.15827,1.15843,1.31,1.48
2018.02.08 04:32:10.546,1.15825,1.15843,3.83,1.95
2018.02.08 04:32:11.080,1.15825,1.15842,3.00,1.60
2018.02.08 04:32:11.635,1.15825,1.15841,1.88,2.00
2018.02.08 04:32:13.372,1.15825,1.15841,1.01,2.40
2018.02.08 04:32:13.921,1.15825,1.15841,1.13,2.33
2018.02.08 04:32:17.160,1.15825,1.15841,2.25,1.39
2018.02.08 04:32:17.692,1.15826,1.15843,2.33,2.10
2018.02.08 04:32:17.977,1.15827,1.15843,1.00,1.35
2018.02.08 04:32:18.236,1.15827,1.15843,1.00,1.68
2018.02.08 04:32:24.816,1.15827,1.15843,1.00,1.48
2018.02.08 04:32:25.074,1.15826,1.15844,4.58,2.48
2018.02.08 04:32:25.126,1.15826,1.15844,3.83,2.48
2018.02.08 04:32:25.178,1.15826,1.15844,3.83,2.48
2018.02.08 04:32:25.542,1.15826,1.15844,4.01,3.08
2018.02.08 04:32:25.646,1.15827,1.15844,1.48,2.70
2018.02.08 04:32:26.269,1.15827,1.15844,1.48,2.70
2018.02.08 04:32:26.376,1.15827,1.15844,1.20,2.10
2018.02.08 04:32:26.805,1.15826,1.15844,2.51,1.91
2018.02.08 04:32:31.128,1.15826,1.15843,1.62,1.39
2018.02.08 04:32:31.330,1.15824,1.1584,2.51,1.00
2018.02.08 04:32:31.641,1.15824,1.15838,1.10,1.12
2018.02.08 04:32:34.721,1.15824,1.15839,1.50,1.57
2018.02.08 04:32:35.055,1.15823,1.15838,1.20,1.50
2018.02.08 04:32:35.161,1.15822,1.15837,1.13,2.33
2018.02.08 04:32:36.778,1.15824,1.15839,1.00,2.33
2018.02.08 04:32:37.205,1.15825,1.15841,1.00,3.83
2018.02.08 04:32:37.755,1.15826,1.15841,1.13,1.50
2018.02.08 04:32:39.099,1.15825,1.15841,2.33,2.25
2018.02.08 04:32:39.849,1.15825,1.15841,1.25,3.83
2018.02.08 04:32:41.038,1.15823,1.15839,2.70,1.13
2018.02.08 04:32:41.090,1.15823,1.15839,2.70,1.38
2018.02.08 04:32:41.657,1.15823,1.15839,2.70,1.44
2018.02.08 04:32:42.196,1.15823,1.15839,1.58,2.25
2018.02.08 04:32:42.810,1.15823,1.15839,1.20,1.87
2018.02.08 04:32:43.412,1.15823,1.15839,1.58,2.25
2018.02.08 04:32:44.901,1.15823,1.15839,1.58,1.50
2018.02.08 04:32:45.617,1.15823,1.15839,1.58,2.25
2018.02.08 04:32:46.331,1.15823,1.15839,1.58,2.06
2018.02.08 04:32:46.914,1.15823,1.15839,1.58,2.25
2018.02.08 04:32:47.637,1.15823,1.15839,2.33,1.12
2018.02.08 04:32:48.241,1.15823,1.15839,2.70,1.13
2018.02.08 04:32:48.981,1.15825,1.15841,1.44,3.08
2018.02.08 04:32:49.501,1.15825,1.15841,1.25,3.08
2018.02.08 04:32:50.128,1.15824,1.15839,1.44,1.00
2018.02.08 04:32:50.874,1.15824,1.15839,1.25,1.00
2018.02.08 04:32:51.202,1.15824,1.15838,1.00,1.58
2018.02.08 04:32:51.306,1.15822,1.15837,1.25,1.50
2018.02.08 04:32:52.147,1.1582,1.15836,2.63,1.48
2018.02.08 04:32:52.847,1.1582,1.15836,2.63,1.45
2018.02.08 04:32:53.486,1.1582,1.15836,2.70,1.50
2018.02.08 04:32:54.034,1.1582,1.15836,2.70,1.50
2018.02.08 04:32:56.055,1.15822,1.15837,1.19,1.50
2018.02.08 04:32:56.605,1.1582,1.15836,2.70,1.13
2018.02.08 04:32:56.863,1.1582,1.15836,2.70,1.13
2018.02.08 04:32:57.077,1.1582,1.15836,1.50,1.58
2018.02.08 04:32:57.638,1.15821,1.15837,1.19,3.08
2018.02.08 04:32:58.692,1.15821,1.15836,1.13,1.07
2018.02.08 04:32:59.642,1.15821,1.15837,1.38,4.58
2018.02.08 04:33:00.177,1.15821,1.15837,1.13,3.83
2018.02.08 04:33:00.709,1.15821,1.15837,1.44,3.83
2018.02.08 04:33:01.255,1.15821,1.15837,1.13,3.83
2018.02.08 04:33:01.863,1.15821,1.15837,1.44,3.83
2018.02.08 04:33:03.163,1.15821,1.15837,1.88,1.95
2018.02.08 04:33:03.745,1.15821,1.15837,1.88,1.58
2018.02.08 04:33:04.619,1.15821,1.15837,1.88,1.58
2018.02.08 04:33:05.760,1.15821,1.15837,1.50,2.70
2018.02.08 04:33:06.326,1.15821,1.15837,1.25,3.08
2018.02.08 04:33:06.862,1.15821,1.15837,1.13,3.45
2018.02.08 04:33:07.485,1.15819,1.15835,2.44,1.58
2018.02.08 04:33:07.590,1.15819,1.15835,1.88,3.08
2018.02.08 04:33:08.041,1.15819,1.15835,1.50,3.08
2018.02.08 04:33:08.586,1.15819,1.15835,1.88,3.08
2018.02.08 04:33:10.283,1.1582,1.15835,1.13,2.89
2018.02.08 04:33:10.639,1.15822,1.15835,1.00,1.13
2018.02.08 04:33:11.163,1.15822,1.15838,1.13,3.45
2018.02.08 04:33:11.817,1.15822,1.15838,1.38,3.45
2018.02.08 04:33:13.217,1.15822,1.15838,1.58,1.31
2018.02.08 04:33:13.825,1.15822,1.15838,1.58,1.50
2018.02.08 04:33:15.171,1.15822,1.15838,1.95,1.50
2018.02.08 04:33:15.382,1.15822,1.15838,2.70,1.44
2018.02.08 04:33:15.886,1.15822,1.15838,2.51,1.00
2018.02.08 04:33:16.663,1.15826,1.15842,1.12,2.14
2018.02.08 04:33:16.817,1.15826,1.15843,3.07,1.10
2018.02.08 04:33:17.017,1.15828,1.15845,1.50,3.45
2018.02.08 04:33:17.496,1.15827,1.15844,1.58,1.58
2018.02.08 04:33:17.866,1.15823,1.1584,1.58,1.37
2018.02.08 04:33:18.387,1.15824,1.15841,1.45,1.62
2018.02.08 04:33:19.145,1.15824,1.15841,3.08,1.63
2018.02.08 04:33:19.530,1.15824,1.15841,1.58,1.62
2018.02.08 04:33:19.635,1.15825,1.15842,1.89,1.65
2018.02.08 04:33:20.178,1.15825,1.15842,1.70,1.27
2018.02.08 04:33:20.230,1.15824,1.15841,3.08,1.50
2018.02.08 04:33:20.438,1.15826,1.15843,1.10,2.85
2018.02.08 04:33:20.697,1.15826,1.15843,1.32,2.96
2018.02.08 04:33:20.800,1.15824,1.15842,2.14,3.79
2018.02.08 04:33:22.270,1.15824,1.15842,3.26,2.10
2018.02.08 04:33:22.811,1.15825,1.15841,1.12,1.73
2018.02.08 04:33:23.715,1.15825,1.15841,1.31,1.54
2018.02.08 04:33:23.767,1.15825,1.1584,1.25,1.50
2018.02.08 04:33:24.181,1.15823,1.15839,2.70,1.27
2018.02.08 04:33:24.371,1.15823,1.15839,3.26,1.27
2018.02.08 04:33:25.241,1.15823,1.15839,2.70,1.27
2018.02.08 04:33:26.155,1.15823,1.15839,2.51,1.65
2018.02.08 04:33:26.689,1.15823,1.15839,1.58,1.65
2018.02.08 04:33:27.321,1.15823,1.15839,1.39,1.65
2018.02.08 04:33:27.731,1.15823,1.15839,1.58,1.65
2018.02.08 04:33:28.371,1.15823,1.15839,1.20,2.40
2018.02.08 04:33:28.887,1.15823,1.15838,1.20,1.15
2018.02.08 04:33:29.288,1.15823,1.15838,1.20,1.15
2018.02.08 04:33:30.525,1.15823,1.15838,1.20,1.15
2018.02.08 04:33:31.068,1.15823,1.15839,1.44,2.48
2018.02.08 04:33:31.581,1.15823,1.15839,1.00,2.48
2018.02.08 04:33:37.057,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:37.667,1.15821,1.15837,1.95,1.50
2018.02.08 04:33:38.328,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:41.262,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:41.530,1.15821,1.15837,2.32,1.50
2018.02.08 04:33:41.684,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:42.723,1.15821,1.15837,2.14,1.50
2018.02.08 04:33:43.268,1.15821,1.15837,1.01,2.25
2018.02.08 04:33:43.576,1.15821,1.15837,1.48,2.25
2018.02.08 04:33:45.537,1.15821,1.15837,1.10,3.00
2018.02.08 04:33:45.873,1.15819,1.15835,1.39,1.50
2018.02.08 04:33:46.028,1.15819,1.15835,1.50,1.58
2018.02.08 04:33:48.584,1.1582,1.15835,1.20,1.12
2018.02.08 04:33:49.087,1.1582,1.15835,1.58,1.00
2018.02.08 04:33:49.342,1.15819,1.15835,1.29,2.25
2018.02.08 04:33:50.158,1.15819,1.15834,1.48,1.00
2018.02.08 04:33:51.017,1.15819,1.15834,1.20,1.00
2018.02.08 04:33:51.574,1.15819,1.15834,1.20,1.50
2018.02.08 04:33:52.777,1.15818,1.15834,1.45,2.06
2018.02.08 04:33:53.370,1.15818,1.15834,1.45,2.25
2018.02.08 04:33:53.989,1.15821,1.15834,1.00,1.00
2018.02.08 04:33:54.376,1.15822,1.15836,1.25,1.00
2018.02.08 04:33:54.894,1.15821,1.15837,2.33,1.88
2018.02.08 04:33:55.416,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:55.954,1.15821,1.15837,2.70,1.50
2018.02.08 04:33:56.830,1.15821,1.15837,2.33,1.50
2018.02.08 04:33:57.385,1.15821,1.15837,2.33,1.50
2018.02.08 04:33:59.262,1.15821,1.15837,2.33,1.50
2018.02.08 04:33:59.849,1.15821,1.15837,2.33,1.50
2018.02.08 04:34:00.327,1.15821,1.15837,1.95,2.40
2018.02.08 04:34:00.893,1.15821,1.15837,1.13,2.33
2018.02.08 04:34:00.945,1.15821,1.15837,1.13,3.60
2018.02.08 04:34:00.998,1.15819,1.15835,1.39,1.50
2018.02.08 04:34:01.610,1.15819,1.15835,1.58,1.65
2018.02.08 04:34:02.292,1.15819,1.15835,1.10,2.40
2018.02.08 04:34:02.761,1.15819,1.15834,1.25,1.95
2018.02.08 04:34:03.314,1.15818,1.15834,1.48,2.40
2018.02.08 04:34:06.112,1.15818,1.15833,1.00,1.00
2018.02.08 04:34:06.424,1.15819,1.15835,1.58,1.50
2018.02.08 04:34:06.707,1.15819,1.15835,1.58,1.50
2018.02.08 04:34:06.911,1.15819,1.15835,2.33,1.50
2018.02.08 04:34:07.169,1.15822,1.15838,1.10,2.40
2018.02.08 04:34:07.716,1.15822,1.15838,1.48,2.40
2018.02.08 04:34:08.487,1.15822,1.15838,1.10,2.40
2018.02.08 04:34:11.241,1.1582,1.15836,1.39,1.12
2018.02.08 04:34:11.775,1.1582,1.15836,1.39,1.50
2018.02.08 04:34:12.564,1.1582,1.15836,2.70,1.31
2018.02.08 04:34:13.042,1.1582,1.15836,2.51,1.65
2018.02.08 04:34:13.608,1.1582,1.15836,2.33,1.65
2018.02.08 04:34:13.876,1.15823,1.15837,1.00,1.00
2018.02.08 04:34:16.098,1.15823,1.15838,1.00,1.75
2018.02.08 04:34:17.226,1.15823,1.15838,1.00,1.75
2018.02.08 04:34:17.331,1.15821,1.15837,1.39,1.31
2018.02.08 04:34:17.540,1.15821,1.15837,1.25,2.33
2018.02.08 04:34:17.801,1.15819,1.15834,1.95,1.00
2018.02.08 04:34:18.319,1.15819,1.15835,1.38,2.33
2018.02.08 04:34:18.847,1.1582,1.15835,1.44,1.50
2018.02.08 04:34:19.218,1.15819,1.15834,2.14,1.00
2018.02.08 04:34:19.321,1.15819,1.15834,1.88,1.00
2018.02.08 04:34:19.628,1.15819,1.15834,1.00,1.50
2018.02.08 04:34:20.151,1.15822,1.15834,1.00,1.31
2018.02.08 04:34:20.576,1.15823,1.15837,1.00,1.12
2018.02.08 04:34:21.170,1.15821,1.15837,3.83,1.50
2018.02.08 04:34:21.786,1.15822,1.15837,1.51,1.50
2018.02.08 04:34:22.361,1.15823,1.15839,1.76,1.50
2018.02.08 04:34:22.871,1.15821,1.15837,5.14,2.25
2018.02.08 04:34:23.404,1.15821,1.15837,1.76,2.25
2018.02.08 04:34:23.510,1.15819,1.15833,2.14,1.50
2018.02.08 04:34:23.563,1.15821,1.15836,1.13,2.25
2018.02.08 04:34:23.668,1.15823,1.15838,1.01,1.50
2018.02.08 04:34:24.208,1.15823,1.15838,1.25,1.27
2018.02.08 04:34:24.521,1.15822,1.15838,1.13,2.48
2018.02.08 04:34:24.774,1.1582,1.15836,1.25,4.35
2018.02.08 04:34:25.034,1.15819,1.15835,1.58,1.50
2018.02.08 04:34:25.398,1.1582,1.15836,1.13,3.45
2018.02.08 04:34:25.525,1.15822,1.15838,1.10,3.00
2018.02.08 04:34:25.839,1.15824,1.15838,1.95,1.00
2018.02.08 04:34:25.892,1.15824,1.1584,3.45,1.50
2018.02.08 04:34:26.051,1.15825,1.1584,1.39,1.25
2018.02.08 04:34:26.554,1.15825,1.1584,1.95,1.13
2018.02.08 04:34:26.920,1.15827,1.15842,1.13,1.39
2018.02.08 04:34:27.421,1.15826,1.15843,1.95,1.85
2018.02.08 04:34:27.526,1.15827,1.15844,1.50,1.58
2018.02.08 04:34:28.055,1.15828,1.15844,1.58,1.57
2018.02.08 04:34:28.588,1.15829,1.15845,1.00,1.47
2018.02.08 04:34:28.876,1.15827,1.15844,1.20,1.85
2018.02.08 04:34:29.183,1.15827,1.15844,1.58,1.50
2018.02.08 04:34:30.782,1.15827,1.15844,1.58,1.81
2018.02.08 04:34:31.157,1.15826,1.15844,2.70,2.48
2018.02.08 04:34:31.300,1.15826,1.15843,1.58,1.75
2018.02.08 04:34:31.667,1.15828,1.15844,1.25,1.58
2018.02.08 04:34:32.238,1.15827,1.15845,2.51,1.95
2018.02.08 04:34:32.760,1.15828,1.15844,1.39,1.56
2018.02.08 04:34:32.812,1.15827,1.15843,1.39,1.25
2018.02.08 04:34:33.102,1.15826,1.15842,2.33,1.81
2018.02.08 04:34:33.613,1.15827,1.15843,1.58,1.50
2018.02.08 04:34:34.034,1.15828,1.15843,2.14,1.00
2018.02.08 04:34:34.545,1.15829,1.15844,1.57,1.00
2018.02.08 04:34:34.850,1.15828,1.15844,1.39,1.13
2018.02.08 04:34:35.371,1.15827,1.15842,1.56,1.00
2018.02.08 04:34:35.682,1.15825,1.15841,1.95,1.13
2018.02.08 04:34:36.384,1.15825,1.15842,3.45,1.38
2018.02.08 04:34:37.032,1.15825,1.15842,3.45,1.48
2018.02.08 04:34:37.410,1.15828,1.15844,1.58,1.25
2018.02.08 04:34:37.960,1.15829,1.15844,1.95,1.00
2018.02.08 04:34:39.001,1.15829,1.15846,2.33,1.56
2018.02.08 04:34:39.412,1.1583,1.15846,1.95,1.25
2018.02.08 04:34:39.907,1.1583,1.15847,2.70,1.56
2018.02.08 04:34:40.423,1.1583,1.15847,2.33,1.56
2018.02.08 04:34:41.051,1.1583,1.15847,2.14,1.56
2018.02.08 04:34:41.783,1.1583,1.15847,2.33,1.81
2018.02.08 04:34:42.307,1.1583,1.15847,2.70,1.65
2018.02.08 04:34:43.411,1.1583,1.15847,2.33,1.81
2018.02.08 04:34:43.959,1.15831,1.15846,1.39,1.00
2018.02.08 04:34:44.540,1.15831,1.15846,1.31,1.00
2018.02.08 04:34:45.140,1.15831,1.15847,1.39,1.58
2018.02.08 04:34:46.158,1.15831,1.15847,1.39,1.38
2018.02.08 04:34:46.534,1.15834,1.1585,1.37,1.45
2018.02.08 04:34:46.739,1.15832,1.15848,1.12,1.29
2018.02.08 04:34:46.893,1.15833,1.1585,2.81,2.14
2018.02.08 04:34:47.500,1.15834,1.1585,1.12,1.85
2018.02.08 04:34:48.017,1.15834,1.1585,1.12,1.85
2018.02.08 04:34:48.354,1.15832,1.15846,1.00,1.00
2018.02.08 04:34:48.873,1.15833,1.15848,1.00,1.81
2018.02.08 04:34:49.185,1.15835,1.1585,1.00,1.95
2018.02.08 04:34:49.708,1.15834,1.1585,1.12,2.00
2018.02.08 04:34:50.652,1.15834,1.15849,1.00,1.48
2018.02.08 04:34:51.380,1.15833,1.15849,1.12,1.54
2018.02.08 04:34:52.366,1.15832,1.15848,1.12,1.63
2018.02.08 04:34:52.887,1.15833,1.15846,1.00,1.00
2018.02.08 04:34:53.250,1.15835,1.15847,1.00,1.84
2018.02.08 04:34:53.302,1.15832,1.15845,1.00,1.16
2018.02.08 04:34:53.406,1.15832,1.15848,1.12,1.41
2018.02.08 04:34:53.985,1.15831,1.15848,1.87,1.45
2018.02.08 04:34:54.838,1.15831,1.15848,1.95,1.20
2018.02.08 04:34:55.451,1.15831,1.15848,1.87,1.83
2018.02.08 04:34:58.569,1.1583,1.15847,1.57,1.88
2018.02.08 04:34:59.135,1.1583,1.15847,1.47,1.95
2018.02.08 04:34:59.649,1.1583,1.15847,1.47,1.95
2018.02.08 04:35:00.322,1.1583,1.15847,3.08,1.19
2018.02.08 04:35:01.058,1.15831,1.15847,1.51,1.19
2018.02.08 04:35:01.602,1.1583,1.15847,2.32,1.38
2018.02.08 04:35:02.138,1.1583,1.15847,2.33,1.38
2018.02.08 04:35:02.447,1.1583,1.15845,1.07,1.15
2018.02.08 04:35:02.626,1.15829,1.15845,1.20,1.88
2018.02.08 04:35:02.780,1.15831,1.15847,2.06,1.76
2018.02.08 04:35:02.984,1.15831,1.15847,4.57,1.13
2018.02.08 04:35:03.191,1.15833,1.15849,2.33,1.38
2018.02.08 04:35:04.218,1.15833,1.1585,1.39,1.48
2018.02.08 04:35:04.521,1.15838,1.15851,1.00,1.95
2018.02.08 04:35:05.239,1.15835,1.15851,1.20,1.38
2018.02.08 04:35:05.755,1.15835,1.15851,1.07,1.38
2018.02.08 04:35:06.365,1.15834,1.15851,1.76,1.38
2018.02.08 04:35:08.647,1.15836,1.15853,1.50,2.48
2018.02.08 04:35:08.904,1.15839,1.15856,1.95,2.51
2018.02.08 04:35:09.425,1.15838,1.15854,2.33,1.00
2018.02.08 04:35:09.934,1.1584,1.15856,1.38,1.95
2018.02.08 04:35:10.242,1.1584,1.15857,1.58,1.76
2018.02.08 04:35:10.558,1.1584,1.15857,1.58,2.14
2018.02.08 04:35:10.968,1.15841,1.15858,1.37,1.95
2018.02.08 04:35:11.019,1.15841,1.15858,1.37,1.95
2018.02.08 04:35:11.070,1.1584,1.15857,1.20,1.95
2018.02.08 04:35:11.275,1.15841,1.15858,1.10,1.76
2018.02.08 04:35:11.779,1.15841,1.15858,1.20,1.95
2018.02.08 04:35:12.294,1.15841,1.15857,1.20,1.00
2018.02.08 04:35:12.450,1.15842,1.15859,2.33,1.48
2018.02.08 04:35:12.757,1.15843,1.1586,3.00,2.33
2018.02.08 04:35:13.274,1.15843,1.1586,3.26,1.69
2018.02.08 04:35:13.811,1.15843,1.1586,1.45,1.88
2018.02.08 04:35:14.344,1.15843,1.1586,1.57,1.88
2018.02.08 04:35:14.957,1.15843,1.1586,1.76,1.88
2018.02.08 04:35:15.497,1.15843,1.1586,1.76,1.88
2018.02.08 04:35:16.020,1.15843,1.1586,1.76,1.88
2018.02.08 04:35:16.930,1.15843,1.1586,1.76,1.88
2018.02.08 04:35:17.600,1.15843,1.1586,1.95,1.84
2018.02.08 04:35:18.108,1.15844,1.1586,1.76,1.38
2018.02.08 04:35:20.625,1.15845,1.15861,1.10,1.88
2018.02.08 04:35:21.174,1.15845,1.15862,3.26,1.44
2018.02.08 04:35:21.227,1.15846,1.15863,2.70,1.39
2018.02.08 04:35:21.279,1.15846,1.15863,1.57,1.50
2018.02.08 04:35:21.332,1.15848,1.15863,1.00,1.31
2018.02.08 04:35:21.438,1.15848,1.15863,1.00,1.58
2018.02.08 04:35:21.490,1.15845,1.15862,1.76,1.88
2018.02.08 04:35:22.002,1.15846,1.15862,1.31,1.95
2018.02.08 04:35:22.965,1.15847,1.15862,1.00,1.95
2018.02.08 04:35:24.486,1.15846,1.15861,1.12,1.38
2018.02.08 04:35:24.996,1.15846,1.15861,1.12,1.48
2018.02.08 04:35:25.511,1.15846,1.1586,1.00,1.38
2018.02.08 04:35:25.615,1.15846,1.1586,1.00,1.25
2018.02.08 04:35:27.372,1.15846,1.15861,1.50,1.10
2018.02.08 04:35:27.890,1.15846,1.15862,1.13,1.58
2018.02.08 04:35:28.420,1.15848,1.15863,1.00,1.58
2018.02.08 04:35:28.939,1.15849,1.15863,1.00,1.50
2018.02.08 04:35:29.324,1.15847,1.15864,1.39,1.73
2018.02.08 04:35:29.376,1.15846,1.15864,1.70,3.23
2018.02.08 04:35:29.726,1.15845,1.15862,1.83,1.88
2018.02.08 04:35:30.270,1.15846,1.15862,1.10,1.88
2018.02.08 04:35:30.816,1.15846,1.15861,1.10,1.38
2018.02.08 04:35:37.830,1.15844,1.15861,1.39,1.95
2018.02.08 04:35:38.668,1.15844,1.15861,1.83,1.88
2018.02.08 04:35:40.158,1.15844,1.15861,2.25,1.45
2018.02.08 04:35:40.312,1.15844,1.15862,3.08,2.70
2018.02.08 04:35:40.466,1.15846,1.15862,1.50,1.95
2018.02.08 04:35:40.868,1.15845,1.15861,1.10,1.31
2018.02.08 04:35:41.023,1.15844,1.1586,1.85,1.44
2018.02.08 04:35:42.505,1.15843,1.1586,1.58,1.95
2018.02.08 04:35:42.818,1.15842,1.15859,1.47,1.95
2018.02.08 04:35:42.922,1.15842,1.15859,1.58,1.50
2018.02.08 04:35:43.026,1.15844,1.1586,1.50,1.95
2018.02.08 04:35:43.529,1.15843,1.1586,1.81,1.95
2018.02.08 04:35:44.050,1.15843,1.1586,1.85,1.95
