2018.02.20 03:35:26.006,1.15247,1.1526,1.00,2.25
2018.02.20 03:35:26.210,1.15245,1.15258,1.00,1.50
2018.02.20 03:35:26.518,1.15243,1.15257,1.00,1.00
2018.02.20 03:35:27.056,1.15242,1.15258,2.63,5.33
2018.02.20 03:35:27.722,1.15242,1.15258,2.70,5.33
2018.02.20 03:35:30.270,1.15243,1.15257,1.31,1.50
2018.02.20 03:35:30.693,1.1524,1.15254,1.95,1.37
2018.02.20 03:35:30.898,1.1524,1.15255,1.39,1.50
2018.02.20 03:35:31.165,1.1524,1.15255,1.58,1.50
2018.02.20 03:35:31.713,1.15238,1.15253,1.95,1.12
2018.02.20 03:35:32.237,1.15238,1.15254,3.45,1.62
2018.02.20 03:35:41.087,1.15239,1.15254,1.20,1.62
2018.02.20 03:35:41.638,1.15239,1.15255,2.70,1.69
2018.02.20 03:35:42.159,1.1524,1.15255,1.58,1.69
2018.02.20 03:35:43.461,1.1524,1.15255,1.95,1.62
2018.02.20 03:35:43.981,1.1524,1.15256,2.70,2.44
2018.02.20 03:35:44.528,1.1524,1.15256,3.08,5.63
2018.02.20 03:35:45.236,1.1524,1.15256,2.51,5.70
2018.02.20 03:35:45.771,1.1524,1.15256,2.70,5.70
2018.02.20 03:35:46.503,1.1524,1.15255,1.01,1.81
2018.02.20 03:35:47.137,1.1524,1.15255,1.20,1.81
2018.02.20 03:35:53.696,1.1524,1.15255,2.70,1.00
2018.02.20 03:35:53.904,1.15243,1.15258,1.12,2.14
2018.02.20 03:35:54.445,1.15243,1.15258,1.20,3.00
2018.02.20 03:35:55.420,1.15243,1.15258,1.10,3.75
2018.02.20 03:35:55.978,1.15242,1.15258,2.70,3.75
2018.02.20 03:35:56.654,1.15243,1.15258,1.10,3.75
2018.02.20 03:35:56.968,1.15249,1.15264,1.20,2.32
2018.02.20 03:35:57.279,1.15248,1.15264,2.33,3.26
2018.02.20 03:36:04.224,1.15247,1.15262,2.51,2.25
2018.02.20 03:36:05.015,1.15247,1.15261,1.76,1.00
2018.02.20 03:36:05.471,1.15247,1.15262,1.12,3.45
2018.02.20 03:36:12.866,1.15245,1.1526,2.33,1.50
2018.02.20 03:36:13.412,1.15246,1.15261,2.33,1.81
2018.02.20 03:36:14.235,1.15246,1.15261,2.33,1.75
2018.02.20 03:36:23.661,1.15246,1.15261,1.95,1.75
2018.02.20 03:36:24.175,1.15246,1.1526,2.33,1.00
2018.02.20 03:36:24.762,1.15246,1.1526,2.06,1.00
2018.02.20 03:36:25.278,1.15246,1.15261,2.06,2.33
2018.02.20 03:36:25.766,1.15246,1.15257,1.00,1.37
2018.02.20 03:36:25.916,1.15243,1.15255,1.00,1.37
2018.02.20 03:36:26.436,1.15243,1.15258,2.70,2.63
2018.02.20 03:36:26.908,1.15244,1.15259,3.45,1.69
2018.02.20 03:36:27.493,1.15246,1.1526,1.57,1.81
2018.02.20 03:36:28.008,1.15246,1.1526,1.76,1.81
2018.02.20 03:36:28.541,1.15246,1.15259,1.76,1.00
2018.02.20 03:36:34.662,1.15246,1.1526,1.76,1.75
2018.02.20 03:36:35.619,1.15246,1.1526,1.50,1.81
2018.02.20 03:36:39.014,1.15246,1.1526,1.95,1.81
2018.02.20 03:36:39.562,1.15246,1.1526,1.95,1.81
2018.02.20 03:36:40.217,1.15246,1.1526,1.95,1.81
2018.02.20 03:36:40.730,1.15246,1.1526,1.95,1.81
2018.02.20 03:36:41.211,1.15244,1.15258,2.33,2.25
2018.02.20 03:36:41.790,1.15244,1.15258,1.20,2.81
2018.02.20 03:36:42.323,1.15244,1.15258,1.95,1.50
2018.02.20 03:36:42.947,1.15244,1.15258,2.33,1.00
2018.02.20 03:36:50.093,1.15245,1.15259,1.48,1.81
2018.02.20 03:36:51.213,1.15244,1.15259,1.95,1.81
2018.02.20 03:36:51.714,1.15245,1.15259,1.13,1.81
2018.02.20 03:36:54.641,1.15244,1.15259,2.33,2.25
2018.02.20 03:36:54.847,1.15244,1.15257,1.01,1.00
2018.02.20 03:36:55.365,1.15243,1.15257,1.25,1.69
2018.02.20 03:36:55.569,1.15242,1.15257,2.33,1.88
2018.02.20 03:36:55.673,1.15242,1.15257,1.95,1.88
2018.02.20 03:36:56.182,1.15242,1.15256,2.33,1.00
2018.02.20 03:36:57.523,1.15242,1.15255,1.58,1.50
2018.02.20 03:36:57.627,1.15241,1.15254,1.00,1.62
2018.02.20 03:36:58.290,1.15241,1.15255,3.00,1.50
2018.02.20 03:37:10.277,1.15242,1.15256,1.13,1.81
2018.02.20 03:37:10.866,1.15242,1.15255,1.44,1.00
2018.02.20 03:37:15.328,1.15242,1.15256,1.00,1.39
2018.02.20 03:37:15.862,1.15242,1.15255,1.44,1.00
2018.02.20 03:37:18.539,1.15239,1.15254,3.45,1.62
2018.02.20 03:37:18.643,1.15239,1.15254,2.32,1.69
2018.02.20 03:37:18.902,1.15239,1.15254,2.70,1.69
2018.02.20 03:37:20.201,1.15241,1.15254,1.00,1.62
2018.02.20 03:37:20.728,1.15239,1.15254,2.70,1.31
2018.02.20 03:37:21.249,1.15239,1.15253,1.69,1.62
2018.02.20 03:37:21.402,1.15239,1.15253,1.57,2.06
2018.02.20 03:37:21.944,1.15238,1.15252,2.70,1.62
2018.02.20 03:37:23.202,1.15238,1.15254,1.95,3.19
2018.02.20 03:37:23.256,1.15241,1.15254,2.06,1.00
2018.02.20 03:37:23.312,1.15243,1.15256,1.12,1.10
2018.02.20 03:37:23.366,1.15247,1.15259,1.37,1.50
2018.02.20 03:37:23.524,1.15253,1.15266,1.00,2.47
2018.02.20 03:37:24.058,1.15253,1.15268,1.87,1.35
2018.02.20 03:37:27.916,1.15252,1.15266,1.12,1.58
2018.02.20 03:37:28.589,1.15251,1.15266,2.25,1.35
2018.02.20 03:37:29.091,1.15252,1.15267,2.06,1.68
2018.02.20 03:37:29.663,1.15252,1.15267,1.37,1.91
2018.02.20 03:37:30.180,1.15252,1.15267,1.87,1.54
2018.02.20 03:37:30.740,1.15252,1.15266,1.87,1.20
2018.02.20 03:37:30.904,1.15252,1.15267,1.87,1.54
2018.02.20 03:37:30.955,1.15252,1.15267,1.87,1.81
2018.02.20 03:37:31.661,1.15252,1.15268,2.14,2.96
2018.02.20 03:37:31.966,1.15254,1.15269,1.87,1.30
2018.02.20 03:37:32.314,1.15254,1.15269,2.14,2.03
2018.02.20 03:37:32.511,1.15254,1.1527,2.14,3.53
2018.02.20 03:37:32.718,1.15257,1.15272,1.37,2.10
2018.02.20 03:37:32.771,1.15257,1.15272,1.87,1.35
2018.02.20 03:37:33.296,1.15258,1.15273,1.87,1.68
2018.02.20 03:37:34.938,1.15257,1.15271,1.39,1.00
2018.02.20 03:37:35.041,1.15254,1.1527,2.70,2.44
2018.02.20 03:37:35.629,1.15254,1.15269,2.51,1.28
2018.02.20 03:37:37.802,1.15255,1.1527,1.20,2.03
2018.02.20 03:37:38.351,1.15255,1.1527,1.39,2.03
2018.02.20 03:37:38.860,1.15257,1.15271,1.00,1.95
2018.02.20 03:37:39.852,1.15255,1.1527,2.51,2.03
2018.02.20 03:37:40.008,1.15254,1.15269,2.06,2.85
2018.02.20 03:37:40.348,1.15256,1.1527,1.12,2.03
2018.02.20 03:37:42.030,1.15256,1.15271,1.39,2.78
2018.02.20 03:37:42.583,1.15256,1.15271,1.58,2.78
2018.02.20 03:37:45.796,1.15255,1.15269,1.39,1.28
2018.02.20 03:37:46.339,1.15255,1.15269,1.39,1.00
2018.02.20 03:37:47.603,1.15256,1.15271,1.58,1.75
2018.02.20 03:37:48.342,1.15256,1.1527,1.39,1.00
2018.02.20 03:37:49.819,1.15259,1.15273,1.20,1.28
2018.02.20 03:37:50.299,1.1526,1.15274,1.12,1.09
2018.02.20 03:37:50.456,1.15266,1.15277,1.00,1.01
2018.02.20 03:37:50.924,1.15264,1.15277,1.20,1.20
2018.02.20 03:37:51.437,1.15264,1.15278,1.20,1.28
2018.02.20 03:37:54.138,1.15264,1.15278,1.50,1.09
2018.02.20 03:37:54.666,1.15264,1.15277,1.50,1.20
2018.02.20 03:38:01.479,1.15264,1.15279,2.06,1.35
2018.02.20 03:38:01.532,1.15265,1.1528,1.12,1.39
2018.02.20 03:38:01.947,1.15264,1.15278,1.20,1.28
2018.02.20 03:38:02.158,1.15262,1.15277,1.20,2.03
2018.02.20 03:38:02.323,1.15263,1.15276,1.00,1.58
2018.02.20 03:38:02.591,1.15264,1.15277,1.00,2.03
2018.02.20 03:38:03.276,1.15264,1.15278,1.12,1.28
2018.02.20 03:38:05.140,1.15263,1.15278,2.14,1.28
2018.02.20 03:38:05.355,1.15263,1.15278,1.47,2.40
2018.02.20 03:38:05.906,1.15263,1.15278,1.37,2.10
2018.02.20 03:38:06.943,1.15261,1.15276,3.26,1.28
2018.02.20 03:38:07.460,1.15261,1.15275,1.39,1.58
2018.02.20 03:38:08.011,1.15258,1.15273,2.70,1.58
2018.02.20 03:38:08.476,1.15258,1.15273,1.10,2.78
2018.02.20 03:38:08.779,1.15259,1.15275,2.14,2.85
2018.02.20 03:38:09.092,1.15259,1.15275,2.14,4.35
2018.02.20 03:38:09.704,1.15258,1.15273,1.58,1.58
2018.02.20 03:38:10.251,1.15257,1.15272,2.33,1.58
2018.02.20 03:38:10.767,1.15258,1.15273,3.08,1.28
2018.02.20 03:38:11.406,1.1526,1.15273,1.00,1.28
2018.02.20 03:38:15.429,1.1526,1.15274,2.14,1.28
2018.02.20 03:38:15.937,1.1526,1.15274,2.14,1.28
2018.02.20 03:38:16.408,1.15261,1.15276,2.14,2.40
2018.02.20 03:38:17.117,1.15261,1.15276,2.14,1.81
2018.02.20 03:38:17.619,1.15261,1.15276,2.33,1.81
2018.02.20 03:38:18.431,1.15261,1.15276,2.33,1.81
2018.02.20 03:38:19.012,1.15261,1.15276,2.33,1.81
2018.02.20 03:38:19.540,1.15263,1.15276,1.00,1.81
2018.02.20 03:38:21.134,1.15261,1.15274,1.10,1.09
2018.02.20 03:38:23.359,1.15261,1.15274,1.13,1.00
2018.02.20 03:38:24.219,1.15261,1.15275,1.69,2.10
2018.02.20 03:38:24.770,1.15261,1.15275,2.70,1.28
2018.02.20 03:38:25.148,1.15261,1.15275,2.14,1.58
2018.02.20 03:38:25.673,1.15261,1.15275,2.25,1.28
2018.02.20 03:38:26.237,1.15261,1.15275,2.33,1.28
2018.02.20 03:38:26.932,1.15262,1.15275,1.10,1.28
2018.02.20 03:38:27.465,1.15262,1.15275,1.10,1.53
2018.02.20 03:38:27.779,1.15262,1.15275,1.45,1.53
2018.02.20 03:38:28.125,1.1526,1.15274,2.32,1.58
2018.02.20 03:38:29.095,1.1526,1.15274,2.51,1.28
2018.02.20 03:38:31.604,1.15261,1.15275,1.45,1.50
2018.02.20 03:38:31.706,1.15261,1.15275,2.32,1.20
2018.02.20 03:38:32.114,1.15261,1.15275,1.57,1.28
2018.02.20 03:38:32.692,1.15261,1.15275,1.57,1.58
2018.02.20 03:38:33.183,1.15261,1.15275,2.51,1.20
2018.02.20 03:38:33.546,1.15262,1.15274,1.45,1.58
2018.02.20 03:38:33.599,1.15262,1.15275,1.20,1.84
2018.02.20 03:38:33.705,1.15262,1.15275,1.95,1.00
2018.02.20 03:38:34.260,1.15262,1.15276,3.07,1.28
2018.02.20 03:38:34.748,1.15262,1.15276,1.57,1.58
2018.02.20 03:38:35.278,1.15262,1.15276,1.45,2.03
2018.02.20 03:38:36.663,1.15262,1.15276,1.95,1.84
2018.02.20 03:38:36.766,1.15262,1.15276,3.26,1.28
2018.02.20 03:38:37.756,1.15262,1.15276,2.32,1.00
2018.02.20 03:38:38.284,1.15262,1.15276,3.26,1.00
2018.02.20 03:38:54.079,1.15262,1.15276,3.26,1.53
2018.02.20 03:38:55.605,1.15262,1.15276,2.70,2.03
2018.02.20 03:38:56.190,1.15262,1.15276,2.51,2.03
2018.02.20 03:38:59.160,1.15262,1.15276,2.70,1.31
2018.02.20 03:38:59.804,1.15262,1.15276,2.32,1.12
2018.02.20 03:39:01.691,1.15262,1.15276,2.51,1.50
2018.02.20 03:39:03.284,1.15263,1.15277,1.39,2.59
2018.02.20 03:39:03.594,1.15263,1.15277,2.14,2.78
2018.02.20 03:39:03.942,1.15261,1.15274,1.45,1.28
2018.02.20 03:39:04.542,1.15261,1.15275,1.76,1.53
2018.02.20 03:39:05.679,1.15261,1.15275,1.76,1.53
2018.02.20 03:39:06.261,1.15261,1.15275,1.76,1.28
2018.02.20 03:39:07.132,1.15261,1.15275,1.76,1.28
2018.02.20 03:39:09.004,1.15261,1.15274,1.76,1.20
2018.02.20 03:39:09.578,1.15261,1.15274,1.95,1.20
2018.02.20 03:39:11.659,1.15261,1.15274,1.45,2.15
2018.02.20 03:39:11.711,1.15259,1.15272,1.76,1.09
2018.02.20 03:39:11.867,1.15258,1.15272,1.76,1.28
2018.02.20 03:39:12.381,1.15258,1.15271,1.70,1.28
2018.02.20 03:39:15.320,1.15258,1.15271,1.70,1.09
2018.02.20 03:39:15.821,1.15258,1.15271,1.70,1.09
2018.02.20 03:39:16.327,1.15258,1.15271,1.45,1.28
2018.02.20 03:39:17.314,1.15258,1.15271,1.58,1.00
2018.02.20 03:39:18.047,1.15258,1.15271,1.20,1.28
2018.02.20 03:39:18.558,1.15258,1.15271,1.70,1.28
2018.02.20 03:39:19.790,1.15258,1.15271,1.45,1.28
2018.02.20 03:39:20.305,1.15258,1.15271,1.70,1.28
2018.02.20 03:39:20.854,1.15258,1.15271,1.64,1.09
2018.02.20 03:39:23.122,1.15258,1.1527,1.45,1.37
2018.02.20 03:39:27.241,1.15258,1.15272,1.58,2.06
2018.02.20 03:39:27.359,1.15258,1.15274,4.20,3.38
2018.02.20 03:39:27.413,1.1526,1.15275,1.95,2.06
2018.02.20 03:39:27.778,1.15261,1.15275,2.70,1.50
2018.02.20 03:39:28.341,1.15261,1.15276,3.45,1.75
2018.02.20 03:39:28.880,1.15261,1.15276,2.70,2.03
2018.02.20 03:39:29.382,1.15261,1.15276,3.45,2.03
2018.02.20 03:39:30.018,1.15261,1.15275,3.45,1.00
2018.02.20 03:39:30.609,1.15264,1.15278,1.45,2.63
2018.02.20 03:39:30.915,1.15265,1.15279,1.45,2.40
2018.02.20 03:39:32.657,1.15265,1.15279,1.95,1.84
2018.02.20 03:39:32.710,1.15265,1.15279,1.95,2.03
2018.02.20 03:39:36.443,1.15265,1.15279,1.57,1.58
2018.02.20 03:39:36.998,1.15265,1.1528,2.32,2.78
2018.02.20 03:39:37.827,1.15265,1.15278,1.45,1.09
2018.02.20 03:39:38.386,1.15265,1.15279,1.70,2.40
2018.02.20 03:39:41.855,1.15263,1.15277,2.33,1.84
2018.02.20 03:39:42.531,1.15264,1.15278,1.45,1.58
2018.02.20 03:39:43.615,1.15264,1.15279,1.45,3.38
2018.02.20 03:39:44.130,1.15265,1.1528,1.95,2.40
2018.02.20 03:39:45.401,1.15265,1.1528,1.57,2.78
2018.02.20 03:39:46.473,1.15265,1.15279,1.57,1.09
2018.02.20 03:39:46.977,1.15265,1.15279,1.76,1.58
2018.02.20 03:39:47.981,1.15265,1.15278,1.45,2.03
2018.02.20 03:39:48.499,1.15263,1.15276,2.33,1.00
2018.02.20 03:39:49.333,1.15263,1.15277,2.33,1.62
2018.02.20 03:39:49.438,1.15263,1.15277,1.89,2.03
2018.02.20 03:39:49.956,1.15263,1.15276,1.58,2.03
2018.02.20 03:39:51.987,1.15263,1.15276,2.33,1.09
2018.02.20 03:39:52.506,1.15265,1.15277,1.45,1.09
2018.02.20 03:39:54.936,1.15265,1.15279,1.57,1.28
2018.02.20 03:39:55.451,1.15265,1.15279,1.57,1.28
2018.02.20 03:39:55.657,1.15265,1.15279,1.57,1.28
2018.02.20 03:39:56.337,1.15265,1.15277,2.32,1.20
2018.02.20 03:39:56.391,1.15263,1.15276,1.95,1.28
2018.02.20 03:39:56.917,1.15263,1.15276,1.70,1.28
2018.02.20 03:39:57.468,1.15263,1.15276,1.70,1.28
2018.02.20 03:39:58.732,1.15262,1.15277,2.51,3.53
2018.02.20 03:39:59.249,1.15264,1.15278,1.57,1.28
2018.02.20 03:39:59.892,1.15265,1.15279,1.95,1.28
2018.02.20 03:40:03.875,1.15265,1.15279,1.20,1.53
2018.02.20 03:40:04.405,1.15265,1.15279,1.95,1.28
2018.02.20 03:40:05.352,1.15265,1.15279,2.14,1.28
2018.02.20 03:40:05.952,1.15264,1.15278,1.39,2.03
2018.02.20 03:40:06.465,1.15263,1.15277,2.89,1.65
2018.02.20 03:40:06.982,1.15263,1.15277,2.89,1.44
2018.02.20 03:40:07.556,1.15263,1.15276,1.10,1.12
2018.02.20 03:40:09.231,1.15263,1.15276,1.00,1.50
2018.02.20 03:40:09.747,1.15263,1.15276,1.00,1.12
2018.02.20 03:40:10.286,1.15263,1.15277,1.00,2.85
2018.02.20 03:40:10.851,1.15263,1.15276,1.00,1.00
2018.02.20 03:40:11.450,1.15263,1.15277,1.00,2.85
2018.02.20 03:40:12.000,1.15263,1.15277,1.00,2.78
2018.02.20 03:40:12.531,1.15263,1.15277,1.00,2.78
2018.02.20 03:40:13.045,1.15263,1.15276,1.00,1.00
2018.02.20 03:40:13.640,1.15263,1.15277,1.00,2.78
2018.02.20 03:40:14.341,1.15263,1.15277,1.00,2.85
2018.02.20 03:40:14.849,1.15263,1.15277,1.00,2.85
2018.02.20 03:40:15.573,1.15263,1.15277,1.00,2.78
2018.02.20 03:40:16.117,1.15264,1.15277,1.00,1.19
2018.02.20 03:40:16.630,1.15263,1.15277,2.25,2.03
2018.02.20 03:40:21.688,1.15263,1.15277,1.00,2.03
2018.02.20 03:40:23.435,1.15263,1.15277,1.00,2.78
2018.02.20 03:40:23.979,1.15263,1.15277,1.00,3.53
2018.02.20 03:40:24.957,1.15263,1.15276,1.00,1.00
2018.02.20 03:40:25.531,1.15263,1.15277,1.00,3.08
2018.02.20 03:40:26.098,1.15263,1.15276,1.00,1.00
2018.02.20 03:40:26.705,1.15263,1.15277,1.00,2.25
2018.02.20 03:40:27.207,1.15263,1.15276,1.00,1.00
2018.02.20 03:40:28.128,1.15264,1.15279,1.95,2.78
2018.02.20 03:40:28.436,1.15268,1.15281,1.00,1.50
2018.02.20 03:40:29.021,1.15268,1.1528,1.00,2.03
2018.02.20 03:40:31.183,1.15268,1.1528,1.00,2.03
2018.02.20 03:40:32.162,1.15265,1.15279,3.26,1.65
2018.02.20 03:40:33.943,1.15265,1.1528,2.81,2.10
2018.02.20 03:40:34.470,1.15265,1.15279,2.06,1.58
2018.02.20 03:40:41.463,1.15265,1.1528,2.33,2.03
2018.02.20 03:40:44.616,1.15265,1.1528,2.25,2.48
2018.02.20 03:40:45.291,1.15265,1.1528,1.87,2.29
2018.02.20 03:40:45.991,1.15265,1.1528,2.06,2.10
2018.02.20 03:40:46.568,1.15265,1.1528,2.25,1.95
2018.02.20 03:40:47.295,1.15265,1.1528,2.51,1.88
2018.02.20 03:40:47.631,1.15264,1.15278,1.20,1.58
2018.02.20 03:40:48.225,1.15264,1.15278,1.12,2.10
2018.02.20 03:40:48.481,1.15264,1.15277,1.00,1.81
2018.02.20 03:40:58.767,1.15264,1.15279,1.87,3.23
2018.02.20 03:40:59.130,1.15265,1.15281,2.89,3.98
2018.02.20 03:41:04.502,1.15268,1.15282,1.50,2.78
2018.02.20 03:41:04.712,1.15267,1.15282,3.26,1.58
2018.02.20 03:41:05.571,1.15267,1.15282,2.89,1.09
2018.02.20 03:41:05.622,1.15267,1.15282,2.70,1.58
2018.02.20 03:41:13.891,1.15268,1.15283,1.12,3.23
2018.02.20 03:41:14.052,1.15269,1.15284,2.06,1.91
2018.02.20 03:41:14.713,1.15269,1.15284,2.33,2.03
2018.02.20 03:41:15.371,1.15269,1.15283,2.25,1.58
2018.02.20 03:41:20.362,1.15269,1.15283,2.25,1.28
2018.02.20 03:41:22.684,1.15269,1.15283,1.31,2.03
2018.02.20 03:41:23.290,1.15268,1.15281,1.13,1.28
2018.02.20 03:41:24.441,1.15268,1.15281,1.25,1.28
2018.02.20 03:41:25.861,1.15268,1.15282,1.13,2.59
2018.02.20 03:41:35.840,1.15267,1.15281,1.95,1.58
2018.02.20 03:41:36.386,1.15267,1.15282,2.70,2.78
2018.02.20 03:41:37.089,1.15267,1.15281,2.33,1.28
2018.02.20 03:41:37.297,1.15265,1.15279,1.20,1.50
2018.02.20 03:41:37.646,1.15265,1.15277,1.00,1.44
2018.02.20 03:41:39.241,1.15263,1.15277,1.58,2.03
2018.02.20 03:41:40.643,1.15263,1.15277,1.50,2.10
2018.02.20 03:41:41.867,1.15263,1.15277,1.50,2.03
2018.02.20 03:41:42.388,1.15263,1.15277,1.58,2.03
2018.02.20 03:41:44.404,1.15263,1.15277,1.50,2.03
2018.02.20 03:41:44.942,1.15263,1.15277,1.31,2.10
2018.02.20 03:41:49.195,1.15263,1.15277,1.58,2.03
2018.02.20 03:41:49.811,1.15263,1.15276,1.00,2.03
2018.02.20 03:41:50.357,1.15263,1.15277,1.50,2.78
2018.02.20 03:41:54.180,1.15264,1.15277,1.00,1.50
2018.02.20 03:41:56.853,1.15263,1.15276,1.12,1.25
2018.02.20 03:41:57.061,1.15263,1.15275,1.00,1.37
2018.02.20 03:41:57.309,1.15261,1.15274,1.95,1.00
2018.02.20 03:42:00.241,1.15261,1.15275,1.00,1.85
2018.02.20 03:42:01.616,1.15263,1.15275,1.00,1.66
2018.02.20 03:42:02.231,1.15261,1.15274,1.20,1.00
2018.02.20 03:42:12.243,1.1526,1.15274,1.33,1.75
2018.02.20 03:42:12.765,1.1526,1.15275,3.45,1.75
2018.02.20 03:42:13.313,1.1526,1.15275,3.08,2.03
2018.02.20 03:42:16.379,1.1526,1.15275,3.08,1.75
2018.02.20 03:42:16.897,1.15261,1.15274,1.20,1.00
2018.02.20 03:42:19.976,1.15262,1.15274,1.00,1.00
2018.02.20 03:42:21.487,1.15262,1.15275,1.07,1.62
2018.02.20 03:42:21.809,1.1526,1.15275,1.20,1.62
2018.02.20 03:42:22.403,1.15261,1.15274,1.00,1.00
2018.02.20 03:42:29.077,1.15262,1.15276,1.50,1.84
2018.02.20 03:42:29.593,1.15263,1.15277,1.00,2.78
2018.02.20 03:42:32.104,1.15263,1.15277,1.01,2.03
2018.02.20 03:42:32.557,1.15263,1.15276,1.10,1.53
2018.02.20 03:42:33.142,1.15262,1.15275,1.00,1.58
2018.02.20 03:42:34.169,1.15262,1.15275,1.00,1.58
2018.02.20 03:42:34.694,1.15262,1.15275,1.00,1.30
2018.02.20 03:42:35.301,1.15262,1.15275,1.00,1.58
2018.02.20 03:42:36.976,1.15262,1.15276,1.00,2.85
2018.02.20 03:42:39.469,1.15258,1.15272,2.89,1.20
2018.02.20 03:42:40.256,1.15258,1.15272,2.33,1.58
2018.02.20 03:42:41.020,1.15258,1.15272,2.33,1.58
2018.02.20 03:42:44.694,1.15258,1.15272,1.12,1.20
2018.02.20 03:42:45.209,1.15258,1.15273,2.33,2.03
2018.02.20 03:42:46.635,1.15258,1.15273,2.70,2.03
2018.02.20 03:42:48.383,1.15258,1.15273,3.45,1.50
2018.02.20 03:42:51.287,1.15259,1.15274,2.70,3.00
2018.02.20 03:42:58.376,1.1526,1.15274,1.95,1.00
2018.02.20 03:42:58.889,1.1526,1.15274,2.70,1.50
2018.02.20 03:43:00.244,1.1526,1.15274,2.51,1.50
2018.02.20 03:43:00.835,1.1526,1.15274,3.45,1.50
2018.02.20 03:43:01.497,1.1526,1.15275,4.20,2.78
2018.02.20 03:43:05.239,1.15261,1.15275,1.58,2.25
2018.02.20 03:43:05.743,1.1526,1.15275,3.45,2.25
2018.02.20 03:43:09.739,1.15261,1.15275,1.58,2.25
2018.02.20 03:43:10.274,1.1526,1.15275,3.45,2.25
2018.02.20 03:43:14.130,1.1526,1.15274,2.51,2.03
2018.02.20 03:43:14.645,1.15259,1.15274,1.45,3.90
2018.02.20 03:43:18.175,1.15258,1.15272,1.95,1.00
2018.02.20 03:43:18.697,1.15258,1.15273,2.70,1.75
2018.02.20 03:43:20.179,1.15258,1.15273,2.70,2.00
2018.02.20 03:43:20.408,1.15258,1.15273,2.25,1.85
2018.02.20 03:43:20.921,1.1526,1.15274,1.50,2.33
2018.02.20 03:43:21.446,1.15259,1.15273,1.50,1.58
2018.02.20 03:43:21.975,1.15258,1.15272,1.39,1.28
2018.02.20 03:43:22.029,1.15258,1.15272,1.39,1.58
2018.02.20 03:43:22.392,1.15255,1.1527,4.20,1.28
2018.02.20 03:43:23.863,1.15255,1.15269,1.39,1.58
2018.02.20 03:43:24.406,1.15256,1.1527,1.88,1.81
2018.02.20 03:43:25.347,1.15257,1.15272,1.50,2.85
2018.02.20 03:43:26.097,1.15257,1.15272,1.88,3.04
2018.02.20 03:43:26.404,1.15253,1.15267,1.10,1.00
2018.02.20 03:43:26.932,1.15252,1.15268,3.45,2.25
2018.02.20 03:43:28.080,1.15252,1.15268,3.08,2.78
2018.02.20 03:43:28.186,1.1525,1.15265,1.95,1.50
2018.02.20 03:43:30.395,1.15251,1.15266,1.58,2.25
2018.02.20 03:43:31.002,1.15251,1.15267,2.33,2.63
2018.02.20 03:43:32.500,1.15252,1.15267,1.50,1.58
2018.02.20 03:43:36.325,1.15251,1.15267,2.33,2.70
2018.02.20 03:43:36.942,1.15251,1.15266,2.33,1.00
2018.02.20 03:43:40.342,1.15253,1.15267,1.48,1.50
2018.02.20 03:43:40.919,1.15252,1.15266,1.58,1.50
2018.02.20 03:43:41.441,1.15251,1.15265,1.58,1.00
2018.02.20 03:43:41.567,1.15248,1.15264,2.89,1.50
2018.02.20 03:43:41.878,1.15247,1.15261,1.83,1.37
2018.02.20 03:43:42.422,1.15248,1.15264,2.25,3.45
2018.02.20 03:43:42.623,1.15252,1.15266,1.00,2.03
2018.02.20 03:43:44.312,1.1525,1.15266,2.51,3.79
2018.02.20 03:43:44.661,1.1525,1.15264,1.00,1.28
2018.02.20 03:43:54.152,1.1525,1.15265,1.58,1.69
2018.02.20 03:43:55.005,1.15249,1.15264,2.33,2.40
2018.02.20 03:43:55.316,1.15247,1.15262,3.45,1.62
2018.02.20 03:43:55.820,1.15247,1.15262,3.45,1.62
2018.02.20 03:43:56.485,1.15248,1.15262,1.47,1.62
2018.02.20 03:43:57.376,1.15248,1.15262,1.85,1.62
2018.02.20 03:43:58.779,1.15248,1.15262,1.47,1.62
2018.02.20 03:44:02.125,1.15248,1.15263,2.70,1.62
2018.02.20 03:44:03.826,1.15251,1.15265,1.00,1.58
2018.02.20 03:44:03.937,1.15249,1.15263,1.57,1.62
2018.02.20 03:44:05.422,1.15248,1.15262,3.08,1.12
2018.02.20 03:44:06.642,1.15248,1.15262,1.95,2.06
2018.02.20 03:44:06.954,1.15249,1.15263,1.50,1.62
2018.02.20 03:44:07.352,1.15249,1.15263,1.58,2.06
2018.02.20 03:44:08.331,1.15249,1.15262,1.39,1.62
2018.02.20 03:44:10.031,1.15249,1.15262,1.50,1.87
2018.02.20 03:44:12.120,1.15249,1.15264,2.25,1.39
2018.02.20 03:44:12.428,1.15248,1.15262,2.33,1.87
2018.02.20 03:44:12.958,1.15249,1.15262,1.10,2.06
2018.02.20 03:44:14.273,1.15249,1.15263,1.58,1.62
2018.02.20 03:44:14.820,1.1525,1.15264,1.44,1.62
2018.02.20 03:44:16.724,1.15251,1.15264,1.07,1.37
2018.02.20 03:44:17.269,1.15251,1.15265,1.95,1.37
2018.02.20 03:44:20.809,1.15253,1.15267,1.44,1.66
2018.02.20 03:44:21.408,1.15255,1.15267,1.00,1.00
2018.02.20 03:44:25.485,1.15255,1.15268,1.00,2.78
2018.02.20 03:44:26.396,1.15255,1.15267,1.00,1.00
2018.02.20 03:44:27.186,1.15254,1.15268,1.00,3.60
