2018.02.28 11:20:16.218,1.15178,1.1519,1.00,1.95
2018.02.28 11:20:18.549,1.15177,1.1519,4.87,2.51
2018.02.28 11:20:19.332,1.15179,1.1519,1.00,1.57
2018.02.28 11:20:19.852,1.15178,1.15189,1.37,1.20
2018.02.28 11:20:19.956,1.15177,1.15187,2.44,1.00
2018.02.28 11:20:20.472,1.15176,1.15187,3.00,1.00
2018.02.28 11:20:20.631,1.15177,1.15189,2.25,1.10
2018.02.28 11:20:21.337,1.15177,1.15189,4.69,1.10
2018.02.28 11:20:23.010,1.15177,1.15189,2.81,1.10
2018.02.28 11:20:23.552,1.15176,1.15188,1.88,1.47
2018.02.28 11:20:24.723,1.15174,1.15187,2.62,1.58
2018.02.28 11:20:25.841,1.15174,1.15187,3.56,1.76
2018.02.28 11:20:29.707,1.15174,1.15186,2.25,1.95
2018.02.28 11:20:30.225,1.15173,1.15186,2.25,3.45
2018.02.28 11:20:30.956,1.15173,1.15185,2.25,2.89
2018.02.28 11:20:31.929,1.15171,1.15184,3.00,1.20
2018.02.28 11:20:32.355,1.15171,1.15183,2.25,2.33
2018.02.28 11:20:32.872,1.1517,1.15183,1.50,4.76
2018.02.28 11:20:32.924,1.1517,1.15181,1.12,1.50
2018.02.28 11:20:34.011,1.15169,1.15181,1.88,1.57
2018.02.28 11:20:34.518,1.15169,1.1518,1.12,3.08
2018.02.28 11:20:35.331,1.15167,1.1518,1.50,3.64
2018.02.28 11:20:38.977,1.15169,1.1518,1.25,2.70
2018.02.28 11:20:39.515,1.15168,1.1518,1.00,2.14
2018.02.28 11:20:40.210,1.15169,1.1518,1.50,2.14
2018.02.28 11:20:40.793,1.15169,1.15181,1.69,4.39
2018.02.28 11:20:44.341,1.15169,1.15181,1.12,4.39
2018.02.28 11:20:46.273,1.15169,1.1518,1.12,1.20
2018.02.28 11:20:47.014,1.15167,1.15179,3.00,1.58
2018.02.28 11:20:47.535,1.15167,1.1518,1.50,1.95
2018.02.28 11:20:48.137,1.15167,1.1518,3.00,1.95
2018.02.28 11:20:52.760,1.15169,1.1518,1.69,1.47
2018.02.28 11:20:53.943,1.15169,1.1518,1.12,1.47
2018.02.28 11:20:59.286,1.15169,1.1518,1.31,1.10
2018.02.28 11:21:00.469,1.15169,1.1518,1.12,1.39
2018.02.28 11:21:02.392,1.15167,1.15179,2.81,1.48
2018.02.28 11:21:02.906,1.15167,1.15179,1.63,1.48
2018.02.28 11:21:06.150,1.15167,1.15179,1.63,1.10
2018.02.28 11:21:13.329,1.15166,1.15178,2.81,1.00
2018.02.28 11:21:14.293,1.15167,1.1518,2.89,5.14
2018.02.28 11:21:14.886,1.15167,1.1518,4.39,5.14
2018.02.28 11:21:18.195,1.15169,1.15181,1.00,1.76
2018.02.28 11:21:18.729,1.1517,1.15181,1.12,1.39
2018.02.28 11:21:25.239,1.15169,1.1518,1.12,1.57
2018.02.28 11:21:25.745,1.15169,1.1518,1.12,3.08
2018.02.28 11:21:26.342,1.15167,1.1518,2.81,3.07
2018.02.28 11:21:27.064,1.15167,1.15179,3.00,1.07
2018.02.28 11:21:28.948,1.15166,1.15178,2.25,2.32
2018.02.28 11:21:29.046,1.15166,1.15177,1.50,1.20
2018.02.28 11:21:29.411,1.15168,1.15178,1.19,1.07
2018.02.28 11:21:29.516,1.15167,1.15179,1.88,1.76
2018.02.28 11:21:29.909,1.15167,1.1518,1.87,2.51
2018.02.28 11:21:31.909,1.15172,1.1518,1.00,1.87
2018.02.28 11:21:32.448,1.15172,1.15181,1.00,1.87
2018.02.28 11:21:36.334,1.15175,1.15182,1.00,1.50
2018.02.28 11:21:36.849,1.15176,1.15183,1.00,3.37
2018.02.28 11:21:37.095,1.15178,1.15188,1.00,1.20
2018.02.28 11:21:37.198,1.15179,1.15189,1.00,1.50
2018.02.28 11:21:37.995,1.15179,1.15189,1.50,1.00
2018.02.28 11:21:38.522,1.15179,1.15189,1.12,1.00
2018.02.28 11:21:43.548,1.15178,1.1519,1.12,2.06
2018.02.28 11:21:44.098,1.15179,1.1519,1.00,1.88
2018.02.28 11:21:44.155,1.15177,1.1519,4.58,1.13
2018.02.28 11:21:44.710,1.15177,1.1519,3.45,1.00
2018.02.28 11:21:45.227,1.15179,1.15191,1.00,1.88
2018.02.28 11:21:47.438,1.15179,1.15192,2.25,2.63
2018.02.28 11:21:48.240,1.15179,1.15192,2.63,1.88
2018.02.28 11:21:48.893,1.15179,1.15192,2.33,1.25
2018.02.28 11:21:52.067,1.1518,1.15193,1.58,1.88
2018.02.28 11:21:52.609,1.1518,1.15192,1.31,1.00
2018.02.28 11:21:55.060,1.1518,1.15193,2.25,1.25
2018.02.28 11:21:55.323,1.15183,1.15194,1.12,1.00
2018.02.28 11:21:58.927,1.15183,1.15195,1.12,1.00
2018.02.28 11:21:59.258,1.15186,1.15198,1.12,1.63
2018.02.28 11:22:00.398,1.15186,1.15198,1.50,1.50
2018.02.28 11:22:01.826,1.15186,1.15199,2.06,1.19
2018.02.28 11:22:02.133,1.15191,1.152,1.00,1.00
2018.02.28 11:22:02.442,1.15187,1.152,1.00,1.19
2018.02.28 11:22:02.598,1.15188,1.15201,1.69,1.01
2018.02.28 11:22:02.651,1.15188,1.15202,2.51,1.87
2018.02.28 11:22:03.234,1.1519,1.15202,1.31,1.13
2018.02.28 11:22:04.103,1.1519,1.15202,1.63,1.00
2018.02.28 11:22:04.653,1.1519,1.15203,1.37,4.76
2018.02.28 11:22:04.963,1.15193,1.15202,1.00,1.00
2018.02.28 11:22:05.457,1.1519,1.15202,1.12,1.00
2018.02.28 11:22:06.083,1.15191,1.15203,1.00,2.25
2018.02.28 11:22:06.135,1.15193,1.15203,1.00,1.50
2018.02.28 11:22:07.211,1.1519,1.15204,2.81,3.45
2018.02.28 11:22:07.774,1.1519,1.15204,2.81,3.64
2018.02.28 11:22:08.439,1.1519,1.15204,2.81,3.64
2018.02.28 11:22:09.239,1.15195,1.15204,1.00,3.64
2018.02.28 11:22:09.294,1.15199,1.15208,1.25,1.12
2018.02.28 11:22:09.351,1.15201,1.15212,1.00,1.01
2018.02.28 11:22:09.404,1.15202,1.15213,1.00,3.64
2018.02.28 11:22:09.509,1.15198,1.15209,4.01,1.00
2018.02.28 11:22:10.053,1.15198,1.15209,1.12,1.50
2018.02.28 11:22:10.613,1.15198,1.15209,1.12,1.50
2018.02.28 11:22:11.275,1.15198,1.15211,1.88,1.76
2018.02.28 11:22:11.587,1.15198,1.15208,1.50,1.25
2018.02.28 11:22:11.862,1.15198,1.15211,1.87,2.25
2018.02.28 11:22:12.397,1.15198,1.15211,2.32,1.50
2018.02.28 11:22:12.577,1.15201,1.15212,1.00,2.81
2018.02.28 11:22:12.786,1.15199,1.15212,1.13,3.00
2018.02.28 11:22:13.504,1.15199,1.15212,1.25,2.25
2018.02.28 11:22:14.132,1.15199,1.15212,1.13,2.25
2018.02.28 11:22:16.224,1.15198,1.1521,2.44,1.10
2018.02.28 11:22:16.745,1.15198,1.15212,3.64,2.44
2018.02.28 11:22:18.347,1.15199,1.15212,1.76,1.62
2018.02.28 11:22:22.873,1.15198,1.15211,3.83,1.00
2018.02.28 11:22:26.124,1.15201,1.15213,1.01,1.00
2018.02.28 11:22:26.610,1.15199,1.15213,1.58,2.63
2018.02.28 11:22:27.959,1.15199,1.15211,1.39,1.00
2018.02.28 11:22:29.721,1.15199,1.1521,1.25,1.00
2018.02.28 11:22:30.184,1.15199,1.15212,1.38,1.62
2018.02.28 11:22:30.592,1.15199,1.15212,1.69,1.50
2018.02.28 11:22:31.606,1.15199,1.15212,1.88,1.25
2018.02.28 11:22:34.397,1.15199,1.15213,2.59,4.13
2018.02.28 11:22:35.333,1.15203,1.15215,2.14,3.45
2018.02.28 11:22:35.386,1.15201,1.15213,1.00,2.25
2018.02.28 11:22:36.310,1.152,1.15211,1.00,1.25
2018.02.28 11:22:36.861,1.15198,1.15211,5.40,1.00
2018.02.28 11:22:37.731,1.15199,1.15211,1.65,1.00
2018.02.28 11:22:40.229,1.15205,1.15214,1.50,1.00
2018.02.28 11:22:40.281,1.15208,1.15219,1.12,1.37
2018.02.28 11:22:40.539,1.15208,1.15221,1.69,2.51
2018.02.28 11:22:41.074,1.15208,1.15221,1.95,1.69
2018.02.28 11:22:43.954,1.15208,1.15221,4.20,1.62
2018.02.28 11:22:44.162,1.1521,1.15223,1.10,1.87
2018.02.28 11:22:44.215,1.15212,1.15223,1.25,1.50
2018.02.28 11:22:44.371,1.1521,1.15223,1.20,2.06
2018.02.28 11:22:44.476,1.15215,1.15223,1.25,1.87
2018.02.28 11:22:44.732,1.1521,1.15223,2.96,1.12
2018.02.28 11:22:45.341,1.1521,1.15224,3.71,1.31
2018.02.28 11:22:45.909,1.1521,1.15224,3.08,1.31
2018.02.28 11:22:46.727,1.1521,1.15224,1.47,2.25
2018.02.28 11:22:47.527,1.1521,1.15223,1.01,1.00
2018.02.28 11:22:48.070,1.1521,1.15223,1.20,1.12
2018.02.28 11:22:48.572,1.1521,1.15223,1.76,1.12
2018.02.28 11:22:49.093,1.15213,1.15223,1.25,1.12
2018.02.28 11:22:49.198,1.15211,1.15223,1.01,1.00
2018.02.28 11:22:49.250,1.15212,1.15223,1.44,1.00
2018.02.28 11:22:49.303,1.15211,1.15223,1.39,1.25
2018.02.28 11:22:51.085,1.15211,1.15223,1.25,2.06
2018.02.28 11:22:51.137,1.15208,1.15222,4.01,5.06
2018.02.28 11:22:51.651,1.15208,1.15222,4.01,2.81
2018.02.28 11:22:53.497,1.15208,1.15221,2.51,1.25
2018.02.28 11:22:57.756,1.15208,1.15221,1.76,2.44
2018.02.28 11:22:58.291,1.15208,1.15221,2.25,1.69
2018.02.28 11:23:04.537,1.15209,1.15222,1.44,2.14
2018.02.28 11:23:05.752,1.1521,1.15222,1.00,1.12
2018.02.28 11:23:06.801,1.15218,1.15223,1.00,1.87
2018.02.28 11:23:06.912,1.15212,1.15223,1.76,1.31
2018.02.28 11:23:07.014,1.15214,1.15224,1.00,1.50
2018.02.28 11:23:07.065,1.15211,1.15224,2.32,1.50
2018.02.28 11:23:08.244,1.15213,1.15224,1.00,1.50
2018.02.28 11:23:08.353,1.15211,1.15221,1.87,1.50
2018.02.28 11:23:08.406,1.15211,1.15223,1.87,1.00
2018.02.28 11:23:08.850,1.15215,1.15227,1.00,4.95
2018.02.28 11:23:09.162,1.15214,1.15224,1.00,1.50
2018.02.28 11:23:09.215,1.15211,1.15224,2.32,1.50
2018.02.28 11:23:09.745,1.15211,1.15224,2.51,1.87
2018.02.28 11:23:10.251,1.15212,1.15224,1.00,3.00
2018.02.28 11:23:11.360,1.15211,1.15224,1.39,3.38
2018.02.28 11:23:11.878,1.15214,1.15223,1.00,1.13
2018.02.28 11:23:12.185,1.1521,1.15223,2.51,1.25
2018.02.28 11:23:12.389,1.15212,1.15223,1.00,1.25
2018.02.28 11:23:13.075,1.15213,1.15224,1.00,2.25
2018.02.28 11:23:14.156,1.15212,1.15224,1.25,2.25
2018.02.28 11:23:14.776,1.15218,1.15224,1.00,2.25
2018.02.28 11:23:14.932,1.15213,1.15224,1.25,1.87
2018.02.28 11:23:15.191,1.15215,1.15224,1.00,1.50
2018.02.28 11:23:15.309,1.15213,1.15224,1.00,1.88
2018.02.28 11:23:15.854,1.15212,1.15224,1.31,2.25
2018.02.28 11:23:16.572,1.15213,1.15224,1.00,2.25
2018.02.28 11:23:18.984,1.15216,1.15224,1.50,2.25
2018.02.28 11:23:19.297,1.15227,1.1524,1.25,4.58
2018.02.28 11:23:19.525,1.15227,1.1524,1.87,2.63
2018.02.28 11:23:20.036,1.15227,1.15239,1.87,1.75
2018.02.28 11:23:20.544,1.15227,1.1524,1.87,2.25
2018.02.28 11:23:20.606,1.15228,1.15242,1.87,2.70
2018.02.28 11:23:20.925,1.15231,1.15243,1.12,1.48
2018.02.28 11:23:22.096,1.15232,1.15244,1.00,2.70
2018.02.28 11:23:22.602,1.15231,1.15244,1.00,2.89
2018.02.28 11:23:23.912,1.15236,1.15244,1.00,1.58
2018.02.28 11:23:23.963,1.15237,1.15244,1.00,3.45
2018.02.28 11:23:24.015,1.15235,1.15244,1.00,1.65
2018.02.28 11:23:24.066,1.1523,1.15244,1.87,3.15
2018.02.28 11:23:25.328,1.1523,1.15243,1.87,1.50
2018.02.28 11:23:25.379,1.1523,1.15244,1.87,3.26
2018.02.28 11:23:25.962,1.1523,1.15244,1.87,3.45
2018.02.28 11:23:26.475,1.15231,1.15243,1.87,2.14
2018.02.28 11:23:26.581,1.15228,1.15242,3.64,1.13
2018.02.28 11:23:28.034,1.1523,1.15243,1.87,2.33
2018.02.28 11:23:28.393,1.1523,1.15243,1.37,2.40
2018.02.28 11:23:28.897,1.1523,1.15242,1.00,2.02
2018.02.28 11:23:29.766,1.15229,1.15239,1.37,1.44
2018.02.28 11:23:30.075,1.15229,1.1524,1.50,1.25
2018.02.28 11:23:30.128,1.15231,1.15242,1.00,1.95
2018.02.28 11:23:30.697,1.1523,1.15243,1.00,3.45
2018.02.28 11:23:31.406,1.1523,1.15243,1.87,1.95
2018.02.28 11:23:32.353,1.1523,1.15243,1.87,2.70
2018.02.28 11:23:32.902,1.1523,1.15243,1.87,3.26
2018.02.28 11:23:33.405,1.15231,1.15244,1.12,4.57
2018.02.28 11:23:34.907,1.15232,1.15244,1.00,4.20
2018.02.28 11:23:37.088,1.15233,1.15244,1.00,4.20
2018.02.28 11:23:37.612,1.15232,1.15244,1.12,1.95
2018.02.28 11:23:39.476,1.15232,1.15242,1.00,1.63
2018.02.28 11:23:40.009,1.1523,1.15242,1.50,1.77
2018.02.28 11:23:40.650,1.15229,1.15241,1.37,1.05
2018.02.28 11:23:40.972,1.15229,1.15241,1.37,1.05
2018.02.28 11:23:41.317,1.15227,1.15239,1.50,1.05
2018.02.28 11:23:41.541,1.1523,1.15238,1.00,1.42
2018.02.28 11:23:41.749,1.15226,1.1524,2.25,3.75
2018.02.28 11:23:43.433,1.15226,1.15238,1.38,1.15
2018.02.28 11:23:43.640,1.15227,1.1524,1.50,1.01
2018.02.28 11:23:44.309,1.15227,1.15241,4.13,1.87
2018.02.28 11:23:44.835,1.15228,1.15241,2.62,1.67
2018.02.28 11:23:45.656,1.15227,1.15241,4.20,1.50
2018.02.28 11:23:45.915,1.15228,1.1524,1.00,1.05
2018.02.28 11:23:46.880,1.15227,1.1524,1.13,1.05
2018.02.28 11:23:48.316,1.15227,1.15241,4.88,3.00
2018.02.28 11:23:48.420,1.15229,1.15241,1.44,1.24
2018.02.28 11:23:48.575,1.15228,1.15241,1.69,1.24
2018.02.28 11:23:49.077,1.15228,1.15241,1.88,1.43
2018.02.28 11:23:49.186,1.15228,1.15241,1.69,1.43
2018.02.28 11:23:49.687,1.15228,1.1524,3.19,1.13
2018.02.28 11:23:51.479,1.15227,1.15241,3.19,1.88
2018.02.28 11:23:51.989,1.15227,1.1524,1.12,1.24
2018.02.28 11:23:52.533,1.15227,1.1524,1.12,1.80
2018.02.28 11:23:52.741,1.15227,1.1524,1.00,1.24
2018.02.28 11:23:53.285,1.15227,1.1524,1.00,1.50
2018.02.28 11:23:53.789,1.15226,1.15239,1.00,1.05
2018.02.28 11:23:54.028,1.15228,1.1524,1.00,3.75
2018.02.28 11:23:54.080,1.15228,1.1524,1.00,2.33
2018.02.28 11:23:54.587,1.15229,1.1524,1.00,1.50
2018.02.28 11:23:55.194,1.1523,1.15242,1.00,2.70
2018.02.28 11:23:55.701,1.15229,1.15242,1.50,1.95
2018.02.28 11:23:56.237,1.1523,1.15242,1.00,1.50
2018.02.28 11:23:56.757,1.15228,1.15242,3.19,1.39
2018.02.28 11:23:58.553,1.15229,1.15242,1.31,1.58
2018.02.28 11:23:59.428,1.15228,1.15242,3.19,1.39
2018.02.28 11:23:59.934,1.15229,1.15242,1.37,1.25
2018.02.28 11:24:00.513,1.15231,1.15242,1.00,1.38
2018.02.28 11:24:01.709,1.15231,1.15242,1.00,1.25
2018.02.28 11:24:02.407,1.15229,1.15243,3.56,3.83
2018.02.28 11:24:04.839,1.15231,1.15242,1.00,1.25
2018.02.28 11:24:05.354,1.15229,1.15242,2.62,1.25
2018.02.28 11:24:05.971,1.1523,1.15243,2.06,2.51
2018.02.28 11:24:06.554,1.1523,1.15243,2.06,2.70
2018.02.28 11:24:07.480,1.15229,1.15242,1.87,1.50
2018.02.28 11:24:08.022,1.15229,1.15241,1.12,1.00
2018.02.28 11:24:08.609,1.15229,1.15242,1.12,1.39
2018.02.28 11:24:09.155,1.15228,1.15242,1.69,1.58
2018.02.28 11:24:10.820,1.15228,1.15241,1.37,1.88
2018.02.28 11:24:10.872,1.15227,1.1524,1.69,1.31
2018.02.28 11:24:14.484,1.15233,1.1524,1.00,1.00
2018.02.28 11:24:14.690,1.1523,1.15242,1.07,1.12
2018.02.28 11:24:15.372,1.15229,1.15242,2.06,1.00
2018.02.28 11:24:15.893,1.15229,1.15241,1.50,1.00
2018.02.28 11:24:16.709,1.15229,1.15242,3.00,1.10
2018.02.28 11:24:17.068,1.15232,1.15242,1.00,1.25
2018.02.28 11:24:17.171,1.15229,1.15242,2.81,1.13
2018.02.28 11:24:17.559,1.15228,1.15242,1.12,3.08
2018.02.28 11:24:17.867,1.1523,1.15242,1.00,2.33
2018.02.28 11:24:18.641,1.15228,1.15242,2.44,2.63
2018.02.28 11:24:19.944,1.15229,1.15241,1.00,1.95
2018.02.28 11:24:20.487,1.15228,1.15241,1.50,1.48
2018.02.28 11:24:20.988,1.15228,1.15241,1.50,1.48
2018.02.28 11:24:21.539,1.15228,1.15241,1.00,1.20
2018.02.28 11:24:22.143,1.15229,1.15241,1.00,1.20
2018.02.28 11:24:22.752,1.15229,1.15241,1.00,1.12
2018.02.28 11:24:23.939,1.15228,1.15241,1.31,1.50
2018.02.28 11:24:24.147,1.15232,1.15241,1.00,1.50
2018.02.28 11:24:24.251,1.15227,1.15241,4.57,1.50
2018.02.28 11:24:25.885,1.15227,1.1524,1.76,1.00
2018.02.28 11:24:26.420,1.15228,1.1524,1.00,1.00
2018.02.28 11:24:26.944,1.15229,1.15241,1.00,2.25
2018.02.28 11:24:27.464,1.1523,1.15241,1.00,1.50
2018.02.28 11:24:28.109,1.15229,1.15241,1.00,1.50
2018.02.28 11:24:28.811,1.15227,1.15241,3.64,1.50
2018.02.28 11:24:30.123,1.15229,1.15241,1.00,2.25
2018.02.28 11:24:32.373,1.15228,1.1524,1.31,1.69
2018.02.28 11:24:32.913,1.15229,1.1524,1.12,1.69
2018.02.28 11:24:32.965,1.1523,1.15242,2.06,1.10
2018.02.28 11:24:33.498,1.15229,1.15242,4.13,1.00
2018.02.28 11:24:36.631,1.15229,1.15242,2.06,1.38
2018.02.28 11:24:37.143,1.15231,1.15242,1.00,1.38
2018.02.28 11:24:37.681,1.15232,1.15242,1.00,1.48
2018.02.28 11:24:39.915,1.1523,1.15242,1.50,1.48
2018.02.28 11:24:40.456,1.15229,1.15242,1.37,1.10
2018.02.28 11:24:40.981,1.15229,1.15242,2.25,1.20
2018.02.28 11:24:42.905,1.15229,1.15242,2.81,1.25
2018.02.28 11:24:43.716,1.15229,1.15242,2.25,1.38
2018.02.28 11:24:45.835,1.15229,1.15242,1.63,1.38
2018.02.28 11:24:46.461,1.15229,1.15242,1.63,1.38
2018.02.28 11:24:47.024,1.15228,1.15242,2.25,5.33
2018.02.28 11:24:53.037,1.1523,1.15242,1.00,2.25
2018.02.28 11:24:53.742,1.1523,1.15242,2.25,2.25
2018.02.28 11:24:56.829,1.1523,1.15243,2.44,3.45
2018.02.28 11:24:57.524,1.15231,1.15242,1.25,1.00
2018.02.28 11:24:58.586,1.1523,1.15242,1.69,1.00
2018.02.28 11:24:58.639,1.15234,1.15243,1.25,3.00
2018.02.28 11:24:58.899,1.15232,1.15243,1.00,2.62
2018.02.28 11:25:01.791,1.15233,1.15243,1.00,3.37
2018.02.28 11:25:02.320,1.15232,1.15243,1.00,3.56
2018.02.28 11:25:02.476,1.1523,1.15243,2.70,3.56
2018.02.28 11:25:03.072,1.1523,1.15243,1.87,3.37
2018.02.28 11:25:06.703,1.15229,1.15242,3.19,1.88
2018.02.28 11:25:06.926,1.15231,1.15242,1.00,1.88
2018.02.28 11:25:07.081,1.15228,1.15241,1.69,1.00
2018.02.28 11:25:07.583,1.15228,1.15241,1.50,1.38
2018.02.28 11:25:07.995,1.1523,1.15241,1.00,1.13
2018.02.28 11:25:08.883,1.15228,1.15241,3.56,1.13
2018.02.28 11:25:10.317,1.15233,1.15242,1.00,1.00
2018.02.28 11:25:10.369,1.1523,1.15243,1.50,3.19
2018.02.28 11:25:10.472,1.15232,1.15243,1.00,3.38
2018.02.28 11:25:11.010,1.1523,1.15243,2.44,3.00
2018.02.28 11:25:11.678,1.1523,1.15243,1.58,1.88
2018.02.28 11:25:13.015,1.1523,1.15243,3.19,2.25
2018.02.28 11:25:14.976,1.1523,1.15243,2.89,1.38
2018.02.28 11:25:15.480,1.15229,1.15243,2.89,3.38
2018.02.28 11:25:16.273,1.15229,1.15242,2.25,2.63
2018.02.28 11:25:19.343,1.15229,1.15242,1.25,2.25
2018.02.28 11:25:22.948,1.15229,1.15242,1.50,4.20
2018.02.28 11:25:23.474,1.15229,1.15242,1.58,1.13
2018.02.28 11:25:25.001,1.1523,1.15242,1.00,1.00
2018.02.28 11:25:25.534,1.1523,1.15242,1.00,1.50
2018.02.28 11:25:28.655,1.15229,1.15242,1.39,1.50
2018.02.28 11:25:29.923,1.1523,1.15242,1.00,1.50
2018.02.28 11:25:30.892,1.15229,1.15242,2.44,1.50
2018.02.28 11:25:31.422,1.1523,1.15242,2.06,1.63
2018.02.28 11:25:34.071,1.1523,1.15243,1.13,4.13
2018.02.28 11:25:34.581,1.1523,1.15242,1.13,1.63
2018.02.28 11:25:39.448,1.15231,1.15241,1.13,1.00
2018.02.28 11:25:40.008,1.1523,1.15241,1.00,1.00
2018.02.28 11:25:40.607,1.15229,1.15241,1.31,1.45
2018.02.28 11:25:42.252,1.15228,1.15241,4.54,1.95
2018.02.28 11:25:44.737,1.15228,1.15241,1.31,2.33
2018.02.28 11:25:55.090,1.1523,1.15241,1.00,2.33
2018.02.28 11:25:55.625,1.15229,1.15241,1.00,2.33
2018.02.28 11:25:57.113,1.15228,1.15241,3.56,1.83
2018.02.28 11:25:57.431,1.1523,1.15241,1.00,1.89
2018.02.28 11:25:57.585,1.15228,1.1524,2.81,1.10
2018.02.28 11:25:57.841,1.1523,1.1524,1.00,1.08
2018.02.28 11:25:58.850,1.15229,1.15241,1.00,1.45
2018.02.28 11:25:59.826,1.15236,1.15243,1.50,1.95
2018.02.28 11:25:59.878,1.15236,1.15246,1.50,1.10
2018.02.28 11:26:00.027,1.15238,1.15249,5.10,1.45
2018.02.28 11:26:00.616,1.15239,1.15249,1.00,1.00
2018.02.28 11:26:01.121,1.15239,1.15249,1.44,1.00
2018.02.28 11:26:01.557,1.15239,1.15251,1.88,1.95
2018.02.28 11:26:03.107,1.15241,1.15252,1.00,1.57
2018.02.28 11:26:03.964,1.15241,1.15252,1.12,1.20
2018.02.28 11:26:04.616,1.15239,1.15252,2.06,1.20
2018.02.28 11:26:05.139,1.15239,1.15252,2.81,1.95
2018.02.28 11:26:05.741,1.1524,1.15252,1.00,1.20
2018.02.28 11:26:06.256,1.15239,1.15251,2.81,1.10
2018.02.28 11:26:07.452,1.15238,1.15251,1.88,1.58
2018.02.28 11:26:07.961,1.15238,1.1525,2.44,1.70
2018.02.28 11:26:08.944,1.15239,1.1525,1.00,1.45
2018.02.28 11:26:09.540,1.15239,1.1525,1.37,1.45
2018.02.28 11:26:10.065,1.15239,1.15251,1.12,2.70
2018.02.28 11:26:11.083,1.15238,1.15249,1.12,2.14
2018.02.28 11:26:11.659,1.15238,1.15249,2.44,1.45
2018.02.28 11:26:12.190,1.15239,1.15249,1.00,1.20
2018.02.28 11:26:13.527,1.15239,1.1525,1.00,1.45
2018.02.28 11:26:14.652,1.15238,1.15249,3.56,1.45
2018.02.28 11:26:15.171,1.15238,1.15251,4.31,1.95
2018.02.28 11:26:16.015,1.15239,1.1525,1.12,1.45
2018.02.28 11:26:16.580,1.15239,1.1525,2.63,1.20
2018.02.28 11:26:17.111,1.1524,1.15251,1.50,1.45
2018.02.28 11:26:17.216,1.15241,1.15251,1.37,1.45
2018.02.28 11:26:17.757,1.1524,1.15251,1.63,1.45
2018.02.28 11:26:19.701,1.15239,1.15251,3.56,1.20
2018.02.28 11:26:23.246,1.15241,1.15252,1.12,1.45
2018.02.28 11:26:24.259,1.15241,1.15253,1.12,3.45
2018.02.28 11:26:24.760,1.15241,1.15252,1.12,1.45
2018.02.28 11:26:25.069,1.15245,1.15252,1.00,1.20
2018.02.28 11:26:25.175,1.15242,1.15254,3.83,1.00
2018.02.28 11:26:25.228,1.15241,1.15254,1.87,1.50
2018.02.28 11:26:25.685,1.15244,1.15254,1.00,2.06
2018.02.28 11:26:26.410,1.15244,1.15254,1.00,1.00
2018.02.28 11:26:26.833,1.15242,1.15254,1.00,1.00
2018.02.28 11:26:27.340,1.15244,1.15254,1.00,1.00
2018.02.28 11:26:28.192,1.15243,1.15254,1.00,1.12
2018.02.28 11:26:28.810,1.15244,1.15254,1.00,1.69
2018.02.28 11:26:29.502,1.15243,1.15254,1.00,1.50
2018.02.28 11:26:29.837,1.15241,1.15251,1.00,1.00
2018.02.28 11:26:30.255,1.15241,1.15253,1.50,1.25
2018.02.28 11:26:32.487,1.15242,1.15253,1.00,1.69
2018.02.28 11:26:33.049,1.15243,1.15253,1.50,1.12
2018.02.28 11:26:34.604,1.15241,1.15254,1.12,3.19
2018.02.28 11:26:34.655,1.15239,1.15251,4.20,1.00
2018.02.28 11:26:35.783,1.15239,1.15253,3.19,2.51
2018.02.28 11:26:36.480,1.1524,1.15253,1.50,2.44
2018.02.28 11:26:37.274,1.1524,1.15253,1.87,1.69
2018.02.28 11:26:38.164,1.15239,1.1525,1.00,1.25
2018.02.28 11:26:39.069,1.15238,1.15253,5.81,5.70
2018.02.28 11:26:41.798,1.15238,1.1525,3.37,1.19
2018.02.28 11:26:42.422,1.15238,1.1525,2.62,1.25
2018.02.28 11:26:42.941,1.15238,1.15251,2.62,1.31
2018.02.28 11:26:43.424,1.15242,1.15253,1.00,3.07
2018.02.28 11:26:43.649,1.15238,1.15251,2.62,1.69
2018.02.28 11:26:43.701,1.15238,1.15249,2.62,1.19
2018.02.28 11:26:43.967,1.15238,1.15251,4.72,1.31
2018.02.28 11:26:45.169,1.15239,1.15252,1.00,2.44
2018.02.28 11:26:45.731,1.15239,1.15252,1.12,1.69
2018.02.28 11:26:48.816,1.15238,1.1525,7.80,1.00
2018.02.28 11:26:49.022,1.15238,1.15252,8.55,2.06
2018.02.28 11:26:50.854,1.15239,1.15252,1.12,1.50
2018.02.28 11:26:51.514,1.15239,1.15252,1.12,2.06
2018.02.28 11:26:52.584,1.15238,1.15251,3.07,2.25
2018.02.28 11:26:54.544,1.15238,1.15249,3.00,1.25
2018.02.28 11:26:55.021,1.15238,1.15251,3.00,1.31
2018.02.28 11:26:55.226,1.15238,1.15248,1.50,1.25
2018.02.28 11:26:55.674,1.15239,1.15251,1.00,1.69
2018.02.28 11:26:55.777,1.15238,1.1525,1.95,1.69
2018.02.28 11:26:55.879,1.15238,1.15251,1.12,4.57
2018.02.28 11:26:58.984,1.15241,1.15252,1.00,2.89
2018.02.28 11:26:59.087,1.15238,1.15251,2.44,1.31
2018.02.28 11:26:59.588,1.15239,1.15252,1.12,1.39
2018.02.28 11:27:00.104,1.15239,1.15253,1.69,4.95
2018.02.28 11:27:00.659,1.15239,1.15253,1.00,5.70
2018.02.28 11:27:02.296,1.15237,1.15249,2.89,2.25
