2018.02.07 11:14:29.326,1.16011,1.16021,1.00,1.50
2018.02.07 11:14:31.114,1.1601,1.16022,1.25,3.00
2018.02.07 11:14:31.464,1.16013,1.16024,1.13,1.00
2018.02.07 11:14:31.566,1.16013,1.16026,3.00,1.00
2018.02.07 11:14:31.618,1.16015,1.16026,1.87,1.00
2018.02.07 11:14:31.670,1.16015,1.16028,2.62,1.13
2018.02.07 11:14:32.224,1.16015,1.16028,2.44,1.13
2018.02.07 11:14:32.759,1.16015,1.16028,1.69,1.44
2018.02.07 11:14:34.760,1.16015,1.16028,2.51,1.31
2018.02.07 11:14:34.865,1.16018,1.16029,1.87,1.00
2018.02.07 11:14:35.074,1.16023,1.16035,1.50,1.00
2018.02.07 11:14:35.575,1.16023,1.16036,1.69,1.00
2018.02.07 11:14:35.992,1.16022,1.16034,1.00,1.00
2018.02.07 11:14:36.563,1.16021,1.16033,1.31,1.25
2018.02.07 11:14:38.025,1.16021,1.16034,1.25,1.50
2018.02.07 11:14:38.333,1.16023,1.16036,1.31,1.31
2018.02.07 11:14:39.133,1.16023,1.16035,1.12,1.69
2018.02.07 11:14:40.021,1.16022,1.16035,2.62,1.50
2018.02.07 11:14:40.559,1.16021,1.16034,3.38,1.50
2018.02.07 11:14:41.068,1.16021,1.16033,2.44,1.00
2018.02.07 11:14:41.171,1.1602,1.16033,1.50,1.00
2018.02.07 11:14:41.682,1.1602,1.16033,1.50,1.44
2018.02.07 11:14:42.269,1.1602,1.16033,1.50,1.13
2018.02.07 11:14:42.928,1.1602,1.16033,1.50,1.44
2018.02.07 11:14:43.913,1.1602,1.16033,1.50,2.25
2018.02.07 11:14:44.996,1.1602,1.16033,1.88,1.50
2018.02.07 11:14:46.565,1.16022,1.16033,1.44,1.00
2018.02.07 11:14:46.733,1.16022,1.16035,2.63,1.31
2018.02.07 11:14:51.730,1.16024,1.16035,1.00,1.12
2018.02.07 11:14:52.407,1.16024,1.16036,1.44,1.50
2018.02.07 11:14:54.289,1.16026,1.16036,1.00,1.50
2018.02.07 11:14:54.489,1.16026,1.16036,2.00,1.00
2018.02.07 11:14:54.542,1.16028,1.1604,2.19,1.00
2018.02.07 11:14:55.540,1.16028,1.16041,2.25,3.00
2018.02.07 11:14:56.093,1.16028,1.16041,2.25,1.88
2018.02.07 11:14:57.423,1.16029,1.1604,1.00,1.88
2018.02.07 11:14:57.914,1.16027,1.16037,1.50,1.50
2018.02.07 11:14:58.021,1.16021,1.16033,2.32,2.06
2018.02.07 11:14:59.039,1.16019,1.16033,2.63,2.89
2018.02.07 11:14:59.590,1.16019,1.16033,2.63,2.14
2018.02.07 11:15:00.107,1.1602,1.16033,1.13,2.14
2018.02.07 11:15:01.118,1.1602,1.16033,1.50,2.14
2018.02.07 11:15:02.635,1.1602,1.16033,1.50,1.95
2018.02.07 11:15:03.730,1.1602,1.16033,1.50,1.57
2018.02.07 11:15:11.838,1.16021,1.16034,1.88,2.14
2018.02.07 11:15:12.522,1.16022,1.16035,1.50,1.95
2018.02.07 11:15:13.061,1.16022,1.16035,1.00,2.25
2018.02.07 11:15:13.625,1.16021,1.16034,2.81,1.39
2018.02.07 11:15:14.164,1.16021,1.16033,1.69,1.31
2018.02.07 11:15:14.680,1.1602,1.16033,2.63,1.31
2018.02.07 11:15:14.897,1.1602,1.16032,1.00,2.06
2018.02.07 11:15:15.663,1.16019,1.16031,1.00,1.31
2018.02.07 11:15:16.174,1.16019,1.16032,1.88,2.89
2018.02.07 11:15:16.779,1.16019,1.16032,1.88,1.12
2018.02.07 11:15:17.089,1.1602,1.16033,1.50,1.12
2018.02.07 11:15:17.265,1.16019,1.16032,1.12,1.00
2018.02.07 11:15:17.371,1.16016,1.1603,2.32,2.63
2018.02.07 11:15:18.460,1.16016,1.16028,1.00,1.00
2018.02.07 11:15:18.947,1.16016,1.16029,1.50,1.88
2018.02.07 11:15:19.051,1.16015,1.16028,3.56,1.00
2018.02.07 11:15:19.630,1.16015,1.16028,3.75,1.00
2018.02.07 11:15:20.591,1.16015,1.16028,1.88,1.80
2018.02.07 11:15:21.202,1.16015,1.16028,1.50,1.99
2018.02.07 11:15:22.303,1.16014,1.16026,1.12,1.05
2018.02.07 11:15:22.851,1.16012,1.16025,3.00,1.68
2018.02.07 11:15:23.389,1.16012,1.16024,1.50,1.05
2018.02.07 11:15:25.270,1.16012,1.16024,1.50,1.05
2018.02.07 11:15:26.080,1.16009,1.16022,1.12,2.55
2018.02.07 11:15:26.587,1.16007,1.1602,4.13,1.80
2018.02.07 11:15:27.958,1.16009,1.1602,2.44,1.00
2018.02.07 11:15:28.012,1.1601,1.16023,1.12,2.32
2018.02.07 11:15:28.063,1.1601,1.16024,1.69,2.32
2018.02.07 11:15:28.115,1.16011,1.16024,1.88,1.57
2018.02.07 11:15:28.620,1.16011,1.16024,2.25,1.12
2018.02.07 11:15:36.293,1.16013,1.16024,1.63,1.00
2018.02.07 11:15:36.871,1.16012,1.16024,1.38,1.00
2018.02.07 11:15:41.093,1.16013,1.16025,1.50,1.10
2018.02.07 11:15:41.200,1.16012,1.16025,4.87,1.12
2018.02.07 11:15:41.253,1.16013,1.16026,2.25,2.25
2018.02.07 11:15:41.578,1.16005,1.16016,1.50,2.62
2018.02.07 11:15:41.632,1.16003,1.16015,1.44,1.50
2018.02.07 11:15:42.173,1.16001,1.16014,2.63,1.50
2018.02.07 11:15:43.946,1.16,1.16013,2.63,2.25
2018.02.07 11:15:44.497,1.16,1.16012,2.25,1.10
2018.02.07 11:15:45.092,1.15998,1.16012,3.00,1.57
2018.02.07 11:15:45.795,1.15998,1.1601,2.25,1.00
2018.02.07 11:15:45.847,1.15998,1.1601,1.69,1.00
2018.02.07 11:15:45.901,1.15998,1.16008,1.25,1.00
2018.02.07 11:15:46.109,1.15994,1.16006,1.00,1.00
2018.02.07 11:15:46.526,1.15994,1.16005,1.38,1.00
2018.02.07 11:15:46.683,1.15996,1.16008,1.88,1.20
2018.02.07 11:15:46.788,1.15998,1.1601,1.50,1.45
2018.02.07 11:15:46.893,1.16,1.16011,1.50,1.07
2018.02.07 11:15:46.946,1.16002,1.16014,1.88,1.95
2018.02.07 11:15:47.050,1.16002,1.16015,1.88,1.76
2018.02.07 11:15:47.205,1.16002,1.16015,1.69,1.01
2018.02.07 11:15:47.361,1.16002,1.16015,1.88,1.01
2018.02.07 11:15:49.053,1.16002,1.16016,1.88,1.20
2018.02.07 11:15:49.578,1.16002,1.16016,3.75,1.10
2018.02.07 11:15:51.828,1.16004,1.16016,1.00,1.50
2018.02.07 11:15:52.363,1.16003,1.16015,2.06,1.00
2018.02.07 11:15:52.957,1.16002,1.16015,1.69,1.13
2018.02.07 11:15:53.502,1.16002,1.16014,1.69,1.00
2018.02.07 11:15:54.183,1.16002,1.16014,1.13,1.00
2018.02.07 11:15:55.633,1.16002,1.16013,1.25,1.00
2018.02.07 11:15:56.107,1.16002,1.16015,1.88,1.10
2018.02.07 11:15:56.218,1.16004,1.16017,2.81,1.10
2018.02.07 11:15:56.553,1.16005,1.16018,1.38,1.12
2018.02.07 11:15:57.100,1.16005,1.16018,1.44,1.50
2018.02.07 11:15:58.463,1.16004,1.16017,2.25,2.18
2018.02.07 11:15:59.694,1.16004,1.16016,1.31,1.87
2018.02.07 11:16:02.372,1.16003,1.16015,2.06,1.00
2018.02.07 11:16:03.417,1.16003,1.16014,1.25,1.00
2018.02.07 11:16:06.586,1.16003,1.16015,1.31,1.50
2018.02.07 11:16:07.622,1.16003,1.16015,1.13,2.63
2018.02.07 11:16:08.846,1.16002,1.16013,2.63,1.00
2018.02.07 11:16:10.955,1.16002,1.16013,2.62,1.00
2018.02.07 11:16:12.740,1.16001,1.16013,1.00,1.87
2018.02.07 11:16:13.062,1.16002,1.16014,1.38,1.50
2018.02.07 11:16:18.202,1.16002,1.16014,1.25,1.00
2018.02.07 11:16:18.718,1.16001,1.16013,1.50,1.00
2018.02.07 11:16:23.406,1.16001,1.16012,1.50,1.00
2018.02.07 11:16:23.909,1.16001,1.16011,1.00,1.00
2018.02.07 11:16:24.577,1.16,1.16012,1.50,1.50
2018.02.07 11:16:27.946,1.15998,1.16012,1.12,3.75
2018.02.07 11:16:27.999,1.15997,1.1601,3.00,1.00
2018.02.07 11:16:32.026,1.16,1.16011,1.00,2.32
2018.02.07 11:16:32.079,1.16001,1.16014,3.56,1.57
2018.02.07 11:16:32.182,1.16003,1.16016,2.63,1.50
2018.02.07 11:16:32.388,1.16005,1.16018,1.88,1.00
2018.02.07 11:16:33.554,1.16007,1.16018,1.00,1.00
2018.02.07 11:16:35.422,1.16006,1.16018,1.88,1.00
2018.02.07 11:16:36.626,1.16006,1.16018,3.00,1.00
2018.02.07 11:16:37.074,1.1601,1.16019,1.25,1.00
2018.02.07 11:16:37.127,1.1601,1.16022,5.44,1.00
2018.02.07 11:16:37.266,1.16013,1.16024,1.00,1.10
2018.02.07 11:16:37.786,1.16011,1.16023,1.88,1.00
2018.02.07 11:16:39.032,1.16014,1.16023,1.13,1.00
2018.02.07 11:16:39.138,1.16014,1.16026,1.12,1.10
2018.02.07 11:16:39.641,1.16014,1.16026,1.50,1.00
2018.02.07 11:16:40.180,1.16014,1.16027,1.50,1.00
2018.02.07 11:16:43.796,1.16014,1.16026,1.50,1.00
2018.02.07 11:16:44.394,1.16013,1.16025,1.37,1.00
2018.02.07 11:16:44.892,1.16012,1.16024,1.00,2.17
2018.02.07 11:16:45.412,1.16012,1.16023,1.00,1.00
2018.02.07 11:16:51.568,1.16011,1.16024,2.06,2.36
2018.02.07 11:16:51.674,1.16011,1.16022,1.00,1.00
2018.02.07 11:16:52.435,1.1601,1.16022,1.12,1.69
2018.02.07 11:16:53.184,1.1601,1.16023,1.12,2.32
2018.02.07 11:16:55.200,1.1601,1.16023,1.87,1.50
2018.02.07 11:16:59.035,1.1601,1.16023,1.12,1.50
2018.02.07 11:17:01.673,1.1601,1.16023,2.85,1.50
2018.02.07 11:17:02.031,1.1601,1.16021,2.66,1.00
2018.02.07 11:17:02.807,1.1601,1.16021,2.29,1.42
2018.02.07 11:17:04.006,1.16011,1.16021,1.25,1.00
2018.02.07 11:17:04.154,1.1601,1.16023,1.37,3.00
2018.02.07 11:17:05.091,1.1601,1.16022,1.12,1.00
2018.02.07 11:17:06.282,1.1601,1.16021,1.00,1.00
2018.02.07 11:17:06.924,1.1601,1.16021,1.50,1.00
2018.02.07 11:17:06.976,1.16014,1.16025,2.06,1.00
2018.02.07 11:17:07.497,1.16014,1.16026,1.12,1.00
2018.02.07 11:17:08.187,1.16014,1.16027,1.00,2.55
2018.02.07 11:17:08.695,1.16014,1.16027,1.00,2.55
2018.02.07 11:17:09.257,1.16014,1.16027,1.00,2.55
2018.02.07 11:17:10.760,1.16014,1.16026,1.00,1.35
2018.02.07 11:17:11.291,1.16014,1.16027,1.00,1.87
2018.02.07 11:17:14.858,1.16014,1.16026,1.00,1.00
2018.02.07 11:17:15.392,1.16014,1.16027,2.14,1.00
2018.02.07 11:17:20.165,1.16013,1.16026,3.26,1.00
2018.02.07 11:17:20.682,1.16013,1.16026,1.87,1.00
2018.02.07 11:17:21.110,1.16013,1.16026,2.32,1.00
2018.02.07 11:17:21.763,1.16014,1.16027,1.37,1.12
2018.02.07 11:17:22.779,1.16015,1.16028,1.00,1.87
2018.02.07 11:17:23.295,1.16016,1.16028,1.00,1.50
2018.02.07 11:17:25.452,1.16016,1.16028,1.19,1.00
2018.02.07 11:17:26.007,1.16016,1.16028,1.25,1.00
2018.02.07 11:17:26.164,1.16017,1.1603,1.00,1.50
2018.02.07 11:17:26.718,1.16017,1.16029,1.00,1.00
2018.02.07 11:17:27.370,1.16017,1.1603,1.00,1.69
2018.02.07 11:17:27.908,1.16018,1.16031,1.00,1.35
2018.02.07 11:17:28.866,1.16018,1.16031,1.00,1.60
2018.02.07 11:17:31.378,1.16018,1.16031,1.00,1.60
2018.02.07 11:17:32.040,1.16018,1.16031,1.00,1.35
2018.02.07 11:17:33.698,1.16018,1.16032,1.69,2.47
2018.02.07 11:17:34.246,1.16018,1.16032,1.00,3.41
2018.02.07 11:17:35.162,1.16018,1.16031,1.00,1.60
2018.02.07 11:17:35.664,1.16017,1.16031,2.81,2.47
2018.02.07 11:17:36.177,1.16017,1.16031,2.81,3.26
2018.02.07 11:17:38.121,1.16017,1.16031,3.64,3.26
2018.02.07 11:17:38.626,1.16017,1.1603,2.89,1.35
2018.02.07 11:17:39.821,1.16017,1.16031,2.89,3.26
2018.02.07 11:17:40.416,1.16016,1.16029,3.75,1.35
2018.02.07 11:17:41.942,1.16016,1.16029,1.10,1.35
2018.02.07 11:17:47.639,1.16016,1.1603,2.06,2.47
2018.02.07 11:17:48.372,1.16016,1.16029,3.94,1.35
2018.02.07 11:17:50.288,1.16017,1.1603,1.00,1.35
2018.02.07 11:17:53.585,1.16017,1.16031,1.76,1.72
2018.02.07 11:17:54.132,1.16017,1.16031,3.45,1.72
2018.02.07 11:17:58.551,1.16017,1.1603,2.70,1.60
2018.02.07 11:17:59.131,1.16017,1.1603,1.57,1.72
2018.02.07 11:18:00.095,1.16017,1.1603,1.57,1.31
2018.02.07 11:18:06.706,1.16017,1.1603,1.69,1.12
2018.02.07 11:18:07.274,1.16017,1.16031,4.87,2.47
2018.02.07 11:18:07.904,1.16017,1.16031,3.94,2.47
2018.02.07 11:18:08.229,1.16014,1.16026,2.62,1.35
2018.02.07 11:18:08.282,1.16013,1.16025,1.20,1.00
2018.02.07 11:18:09.465,1.16012,1.16025,2.44,2.10
2018.02.07 11:18:11.212,1.16012,1.16025,2.06,2.10
2018.02.07 11:18:12.578,1.16012,1.16025,2.06,2.10
2018.02.07 11:18:13.688,1.16012,1.16023,1.87,1.50
2018.02.07 11:18:13.746,1.1601,1.16019,1.12,1.00
2018.02.07 11:18:13.799,1.16009,1.16021,1.87,1.00
2018.02.07 11:18:14.445,1.16009,1.16021,1.12,1.00
2018.02.07 11:18:15.368,1.1601,1.16021,1.87,1.00
2018.02.07 11:18:15.679,1.16013,1.16025,1.50,1.50
2018.02.07 11:18:16.586,1.16013,1.16026,1.87,1.12
2018.02.07 11:18:18.094,1.16014,1.16026,1.19,1.00
2018.02.07 11:18:18.863,1.16014,1.16026,1.12,1.00
2018.02.07 11:18:20.181,1.16014,1.16026,1.69,1.00
2018.02.07 11:18:22.211,1.16014,1.16024,1.12,1.00
2018.02.07 11:18:22.733,1.16013,1.16025,1.69,1.00
2018.02.07 11:18:23.263,1.16013,1.16026,1.25,1.50
2018.02.07 11:18:24.333,1.16013,1.16027,1.69,3.37
2018.02.07 11:18:25.266,1.16013,1.16025,1.00,1.00
2018.02.07 11:18:25.578,1.16011,1.16023,1.00,1.12
2018.02.07 11:18:26.151,1.16011,1.16022,1.00,1.50
2018.02.07 11:18:26.687,1.1601,1.16021,2.06,1.00
2018.02.07 11:18:27.199,1.1601,1.16022,1.87,1.87
2018.02.07 11:18:29.481,1.1601,1.16022,1.00,1.87
2018.02.07 11:18:34.451,1.16009,1.16021,1.37,1.00
2018.02.07 11:18:35.018,1.16009,1.16021,1.00,1.00
2018.02.07 11:18:40.342,1.16008,1.1602,3.22,1.00
2018.02.07 11:18:43.222,1.16008,1.1602,1.50,1.12
2018.02.07 11:18:43.617,1.16011,1.16021,1.12,2.25
2018.02.07 11:18:44.163,1.1601,1.16021,1.00,1.50
2018.02.07 11:18:44.661,1.16008,1.16021,1.87,1.87
2018.02.07 11:18:45.431,1.16008,1.16021,1.00,2.25
2018.02.07 11:18:48.052,1.16007,1.1602,1.00,2.47
2018.02.07 11:18:48.594,1.16007,1.1602,2.06,2.47
2018.02.07 11:18:49.451,1.16007,1.16019,1.87,1.00
2018.02.07 11:18:49.699,1.16006,1.16018,1.87,1.50
2018.02.07 11:18:50.311,1.16006,1.16018,1.87,1.12
2018.02.07 11:18:51.040,1.16006,1.16018,1.00,1.12
2018.02.07 11:18:53.335,1.16007,1.16018,1.12,1.00
2018.02.07 11:18:57.395,1.16007,1.16019,1.50,1.87
2018.02.07 11:18:58.440,1.16008,1.1602,1.00,1.12
2018.02.07 11:18:58.783,1.16011,1.16023,1.00,1.12
2018.02.07 11:18:59.676,1.16011,1.16023,1.87,1.00
2018.02.07 11:19:05.177,1.16011,1.16024,4.01,1.12
2018.02.07 11:19:06.467,1.16012,1.16024,1.50,1.12
2018.02.07 11:19:11.771,1.16015,1.16026,1.87,1.00
2018.02.07 11:19:11.824,1.16015,1.16028,1.87,2.14
2018.02.07 11:19:15.395,1.16015,1.16029,3.94,1.12
2018.02.07 11:19:16.930,1.16016,1.16029,1.62,1.12
2018.02.07 11:19:18.071,1.16016,1.16029,1.25,1.12
2018.02.07 11:19:19.015,1.16016,1.16029,2.44,1.12
2018.02.07 11:19:19.527,1.16015,1.16027,1.87,1.00
2018.02.07 11:19:20.063,1.16015,1.16027,1.00,1.00
2018.02.07 11:19:20.374,1.16014,1.16025,1.37,1.00
2018.02.07 11:19:20.426,1.16013,1.16025,1.31,1.00
2018.02.07 11:19:22.072,1.16012,1.16024,1.69,1.00
2018.02.07 11:19:26.159,1.16012,1.16025,1.00,1.12
2018.02.07 11:19:26.990,1.16012,1.16024,2.62,1.00
2018.02.07 11:19:28.128,1.16012,1.16025,3.00,1.50
2018.02.07 11:19:35.577,1.16012,1.16025,3.94,1.00
2018.02.07 11:19:36.100,1.16013,1.16026,1.12,1.50
2018.02.07 11:19:42.040,1.16013,1.16026,2.44,1.50
2018.02.07 11:19:43.331,1.16014,1.16025,1.00,1.00
2018.02.07 11:19:43.862,1.16014,1.16026,1.00,2.85
2018.02.07 11:19:49.410,1.16014,1.16025,2.85,1.00
2018.02.07 11:19:51.292,1.16014,1.16025,2.85,1.00
2018.02.07 11:19:52.761,1.16013,1.16025,2.10,2.29
2018.02.07 11:19:53.456,1.16013,1.16024,1.37,1.00
2018.02.07 11:19:54.113,1.16012,1.16024,3.79,1.00
2018.02.07 11:19:54.378,1.16015,1.16025,1.35,1.50
2018.02.07 11:19:54.900,1.16015,1.16026,1.54,2.85
2018.02.07 11:19:55.494,1.16015,1.16025,1.00,2.10
2018.02.07 11:19:56.096,1.16013,1.16025,1.69,1.00
2018.02.07 11:19:56.824,1.16013,1.16026,3.79,1.12
2018.02.07 11:19:58.605,1.16013,1.16026,2.29,1.12
2018.02.07 11:19:58.919,1.16015,1.16028,2.66,1.50
2018.02.07 11:19:59.702,1.16015,1.16027,2.66,1.00
2018.02.07 11:20:00.012,1.16017,1.16029,1.00,1.50
2018.02.07 11:20:01.170,1.16015,1.16027,1.87,2.44
2018.02.07 11:20:01.699,1.16015,1.16027,2.25,1.12
2018.02.07 11:20:02.279,1.16015,1.16027,1.87,1.12
2018.02.07 11:20:04.334,1.16015,1.16026,1.00,1.00
2018.02.07 11:20:05.000,1.16014,1.16026,1.00,2.10
2018.02.07 11:20:08.256,1.16013,1.16026,2.44,3.04
2018.02.07 11:20:08.358,1.16014,1.16027,1.31,2.06
2018.02.07 11:20:08.987,1.16014,1.16027,4.69,1.12
2018.02.07 11:20:11.185,1.16015,1.16028,1.12,2.85
2018.02.07 11:20:11.955,1.16016,1.16029,1.00,1.50
2018.02.07 11:20:12.672,1.16016,1.16029,1.12,1.60
2018.02.07 11:20:12.879,1.16016,1.16026,1.00,1.00
2018.02.07 11:20:13.238,1.16016,1.16028,1.00,3.41
2018.02.07 11:20:14.657,1.16017,1.16029,1.00,1.12
2018.02.07 11:20:22.510,1.16016,1.16029,1.50,2.29
2018.02.07 11:20:23.198,1.16016,1.16028,1.00,3.04
2018.02.07 11:20:24.744,1.16015,1.16028,1.50,2.62
2018.02.07 11:20:26.149,1.16016,1.16028,1.00,1.12
2018.02.07 11:20:27.157,1.16017,1.16028,1.00,1.12
2018.02.07 11:20:27.855,1.16018,1.16028,1.00,1.12
2018.02.07 11:20:28.696,1.16017,1.16028,1.00,1.12
2018.02.07 11:20:30.546,1.16016,1.16029,1.87,1.50
2018.02.07 11:20:31.523,1.16017,1.16029,1.50,1.50
2018.02.07 11:20:32.064,1.16017,1.1603,2.81,2.25
2018.02.07 11:20:33.080,1.16018,1.1603,1.00,1.12
2018.02.07 11:20:35.395,1.16017,1.1603,2.25,2.48
2018.02.07 11:20:38.770,1.16019,1.1603,1.37,1.00
2018.02.07 11:20:38.926,1.16017,1.1603,2.81,1.00
2018.02.07 11:20:39.481,1.16017,1.16031,3.75,2.06
2018.02.07 11:20:40.001,1.16017,1.16031,3.75,1.31
2018.02.07 11:20:41.037,1.16017,1.16031,3.75,2.06
2018.02.07 11:20:41.544,1.16017,1.16031,3.75,2.06
2018.02.07 11:20:42.720,1.16018,1.16032,2.63,5.06
2018.02.07 11:20:42.772,1.16021,1.16032,1.00,3.00
2018.02.07 11:20:42.977,1.16023,1.16035,1.25,1.57
2018.02.07 11:20:43.086,1.16025,1.16036,1.87,1.00
2018.02.07 11:20:43.139,1.16027,1.1604,1.87,2.70
2018.02.07 11:20:43.648,1.16027,1.1604,1.50,2.62
2018.02.07 11:20:43.701,1.16029,1.16041,2.63,1.87
2018.02.07 11:20:43.805,1.1603,1.16042,1.00,1.00
2018.02.07 11:20:47.383,1.16029,1.16041,1.00,1.13
2018.02.07 11:20:47.949,1.16028,1.16041,2.44,1.44
2018.02.07 11:20:48.470,1.16028,1.1604,1.25,1.25
2018.02.07 11:20:50.317,1.16027,1.1604,2.81,1.69
2018.02.07 11:20:50.921,1.16027,1.16039,1.00,1.25
2018.02.07 11:20:52.391,1.16026,1.16039,1.88,1.69
2018.02.07 11:20:55.718,1.16026,1.16039,4.88,1.31
2018.02.07 11:20:56.326,1.16027,1.16039,1.00,1.25
2018.02.07 11:21:00.654,1.16027,1.1604,1.50,1.87
2018.02.07 11:21:00.959,1.16028,1.1604,1.37,1.31
2018.02.07 11:21:01.466,1.16029,1.16041,1.00,1.12
2018.02.07 11:21:01.819,1.16029,1.16042,1.88,2.06
2018.02.07 11:21:02.667,1.16029,1.16042,1.12,1.87
2018.02.07 11:21:02.718,1.16027,1.1604,2.70,1.12
2018.02.07 11:21:02.770,1.16027,1.16039,1.10,1.25
2018.02.07 11:21:03.291,1.16026,1.16039,2.25,1.50
2018.02.07 11:21:03.469,1.16027,1.1604,1.37,1.87
2018.02.07 11:21:03.988,1.16026,1.1604,3.56,1.87
2018.02.07 11:21:04.530,1.16026,1.1604,3.75,2.25
2018.02.07 11:21:05.133,1.16028,1.1604,1.00,1.25
2018.02.07 11:21:06.531,1.16028,1.1604,1.88,1.00
2018.02.07 11:21:06.583,1.16028,1.1604,1.69,1.00
2018.02.07 11:21:07.101,1.16029,1.16041,1.50,1.25
2018.02.07 11:21:07.629,1.1603,1.16042,1.50,1.12
2018.02.07 11:21:08.151,1.16031,1.16043,1.00,1.00
2018.02.07 11:21:08.901,1.16031,1.16044,1.50,2.25
2018.02.07 11:21:09.433,1.16031,1.16044,1.50,1.31
2018.02.07 11:21:11.360,1.16031,1.16045,3.00,4.58
2018.02.07 11:21:12.371,1.16031,1.16045,2.81,5.93
2018.02.07 11:21:15.017,1.16032,1.16045,2.06,3.79
2018.02.07 11:21:15.491,1.16032,1.16043,1.50,1.69
2018.02.07 11:21:16.449,1.1603,1.16043,2.63,2.81
2018.02.07 11:21:16.955,1.1603,1.16043,2.44,2.06
2018.02.07 11:21:17.474,1.1603,1.16042,1.87,1.00
2018.02.07 11:21:17.984,1.16029,1.16041,1.00,1.25
2018.02.07 11:21:21.588,1.16028,1.16041,2.44,3.15
2018.02.07 11:21:22.103,1.16028,1.1604,1.25,1.20
2018.02.07 11:21:22.687,1.16028,1.16041,2.63,2.44
2018.02.07 11:21:23.233,1.16028,1.1604,2.63,1.00
2018.02.07 11:21:23.804,1.16028,1.1604,2.63,1.00
2018.02.07 11:21:27.876,1.16028,1.1604,3.00,1.00
2018.02.07 11:21:30.237,1.1603,1.16042,1.38,1.00
2018.02.07 11:21:30.494,1.1603,1.16042,1.25,1.00
2018.02.07 11:21:30.759,1.16031,1.16043,1.38,1.12
2018.02.07 11:21:33.115,1.16031,1.16043,1.87,1.00
2018.02.07 11:21:33.689,1.16031,1.16043,2.25,1.00
2018.02.07 11:21:34.503,1.16031,1.16043,1.12,1.50
2018.02.07 11:21:34.815,1.16028,1.16039,2.06,1.00
2018.02.07 11:21:38.520,1.16028,1.16039,1.50,1.00
2018.02.07 11:21:44.067,1.16027,1.16039,2.44,1.12
2018.02.07 11:21:47.937,1.16027,1.16039,1.12,1.13
2018.02.07 11:21:49.898,1.16027,1.16039,3.00,1.00
2018.02.07 11:21:54.451,1.16027,1.16039,2.06,1.13
2018.02.07 11:21:55.455,1.16027,1.16039,2.25,1.50
2018.02.07 11:21:56.007,1.16027,1.16039,2.06,2.44
2018.02.07 11:21:58.255,1.16025,1.16037,1.87,1.50
2018.02.07 11:21:58.308,1.16023,1.16037,3.26,3.37
2018.02.07 11:21:58.843,1.16023,1.16036,3.38,1.50
2018.02.07 11:21:59.872,1.16024,1.16035,1.12,1.12
2018.02.07 11:21:59.967,1.16024,1.16035,1.12,1.87
2018.02.07 11:22:00.021,1.16021,1.16034,4.69,3.00
2018.02.07 11:22:00.541,1.1602,1.16033,3.00,2.25
2018.02.07 11:22:01.227,1.16021,1.16033,1.38,1.87
2018.02.07 11:22:01.861,1.16021,1.16034,3.00,1.12
2018.02.07 11:22:04.863,1.16021,1.16034,3.00,1.50
2018.02.07 11:22:05.888,1.16023,1.16035,1.88,2.25
2018.02.07 11:22:06.414,1.16024,1.16035,1.00,1.12
2018.02.07 11:22:09.032,1.16021,1.16033,4.76,1.12
2018.02.07 11:22:09.242,1.1602,1.16034,2.63,3.19
2018.02.07 11:22:09.347,1.16024,1.16033,1.00,1.00
2018.02.07 11:22:09.706,1.16025,1.16036,1.38,1.12
2018.02.07 11:22:10.225,1.16025,1.16037,1.38,1.50
2018.02.07 11:22:10.766,1.16024,1.16037,1.88,1.88
2018.02.07 11:22:11.284,1.16023,1.16036,4.88,1.87
2018.02.07 11:22:11.659,1.16025,1.16038,3.00,3.75
2018.02.07 11:22:12.178,1.16024,1.16037,2.06,3.37
2018.02.07 11:22:12.297,1.16024,1.16035,1.88,1.00
2018.02.07 11:22:13.727,1.16024,1.16036,1.31,2.06
2018.02.07 11:22:14.112,1.16024,1.16034,1.00,1.25
2018.02.07 11:22:14.783,1.16022,1.16033,2.25,1.00
2018.02.07 11:22:15.305,1.16022,1.16034,3.00,1.00
2018.02.07 11:22:15.885,1.16022,1.16034,3.00,1.00
2018.02.07 11:22:16.712,1.16023,1.16034,1.31,1.00
2018.02.07 11:22:17.474,1.16023,1.16034,1.12,4.73
2018.02.07 11:22:19.502,1.16023,1.16034,1.00,1.50
2018.02.07 11:22:20.023,1.16022,1.16033,1.50,1.00
2018.02.07 11:22:20.307,1.1602,1.16032,1.00,1.87
2018.02.07 11:22:21.410,1.16019,1.16032,1.88,2.06
2018.02.07 11:22:21.465,1.16018,1.16031,3.08,1.50
2018.02.07 11:22:22.721,1.16019,1.16031,1.00,1.87
2018.02.07 11:22:23.676,1.16019,1.16031,1.50,1.00
2018.02.07 11:22:24.038,1.16019,1.16031,1.12,1.00
2018.02.07 11:22:24.143,1.16018,1.16029,1.87,1.00
2018.02.07 11:22:24.485,1.16015,1.16027,1.31,1.69
2018.02.07 11:22:25.106,1.16015,1.16027,1.50,1.50
2018.02.07 11:22:25.634,1.16015,1.16027,1.44,1.00
2018.02.07 11:22:26.348,1.16015,1.16027,1.00,1.00
2018.02.07 11:22:27.399,1.16015,1.16027,1.38,1.00
2018.02.07 11:22:27.451,1.16015,1.16027,1.25,1.13
2018.02.07 11:22:29.551,1.16015,1.16027,1.44,1.12
2018.02.07 11:22:30.584,1.16014,1.16027,3.38,1.69
