2018.02.15 20:13:24.557,1.15324,1.15342,3.00,1.37
2018.02.15 20:13:24.978,1.15327,1.15344,1.70,1.95
2018.02.15 20:13:25.030,1.15327,1.15344,1.76,1.20
2018.02.15 20:13:25.549,1.15327,1.15343,1.76,1.00
2018.02.15 20:13:26.239,1.15327,1.15342,1.70,1.00
2018.02.15 20:13:26.444,1.15328,1.15345,1.45,1.37
2018.02.15 20:13:26.496,1.15329,1.15346,1.10,1.12
2018.02.15 20:13:27.087,1.15329,1.15346,1.76,1.12
2018.02.15 20:13:27.656,1.15329,1.15346,1.39,1.37
2018.02.15 20:13:28.192,1.15328,1.15344,1.76,1.00
2018.02.15 20:13:28.295,1.15328,1.15342,1.50,1.00
2018.02.15 20:13:28.762,1.15328,1.15347,1.57,4.39
2018.02.15 20:13:29.212,1.1533,1.15347,1.07,1.95
2018.02.15 20:13:30.013,1.15329,1.15347,2.07,1.50
2018.02.15 20:13:30.375,1.15329,1.15345,2.00,1.00
2018.02.15 20:13:31.480,1.15329,1.15345,1.69,1.00
2018.02.15 20:13:33.197,1.15329,1.15346,1.76,1.12
2018.02.15 20:13:33.741,1.1533,1.15347,1.10,1.12
2018.02.15 20:13:35.570,1.1533,1.15346,1.10,1.00
2018.02.15 20:13:37.024,1.15329,1.15345,1.76,1.00
2018.02.15 20:13:37.657,1.15329,1.15346,1.76,1.12
2018.02.15 20:13:37.965,1.15329,1.15344,1.00,1.00
2018.02.15 20:13:38.385,1.15329,1.15346,1.07,1.12
2018.02.15 20:13:39.935,1.1533,1.15345,1.01,1.00
2018.02.15 20:13:40.177,1.1533,1.15347,1.10,1.12
2018.02.15 20:13:40.791,1.1533,1.15348,1.76,1.37
2018.02.15 20:13:41.310,1.1533,1.15348,1.76,1.47
2018.02.15 20:13:42.140,1.1533,1.15348,1.01,2.32
2018.02.15 20:13:42.764,1.1533,1.15348,1.32,2.32
2018.02.15 20:13:43.266,1.1533,1.15344,1.00,1.00
2018.02.15 20:13:44.269,1.15327,1.15339,1.50,1.00
2018.02.15 20:13:44.372,1.15323,1.15336,1.12,1.20
2018.02.15 20:13:44.898,1.15321,1.15337,3.19,1.10
2018.02.15 20:13:45.001,1.15319,1.15332,1.12,1.00
2018.02.15 20:13:45.520,1.15317,1.15331,1.50,1.00
2018.02.15 20:13:46.101,1.1532,1.15337,1.50,1.20
2018.02.15 20:13:46.611,1.1532,1.15337,1.50,1.12
2018.02.15 20:13:47.203,1.1532,1.15337,1.75,1.05
2018.02.15 20:13:47.978,1.15322,1.15337,1.62,1.00
2018.02.15 20:13:48.671,1.15322,1.15338,1.62,1.12
2018.02.15 20:13:49.032,1.1532,1.15331,1.00,1.00
2018.02.15 20:13:49.549,1.15318,1.15331,1.69,1.00
2018.02.15 20:13:50.082,1.15318,1.15332,1.69,1.00
2018.02.15 20:13:51.344,1.15321,1.15336,1.00,1.30
2018.02.15 20:13:52.198,1.15321,1.15337,1.00,1.30
2018.02.15 20:13:52.734,1.15322,1.15337,1.00,1.05
2018.02.15 20:13:53.284,1.15322,1.15337,1.12,1.30
2018.02.15 20:13:54.373,1.1532,1.15337,1.75,1.30
2018.02.15 20:13:54.981,1.15321,1.15337,1.00,1.30
2018.02.15 20:13:55.754,1.15319,1.15334,1.75,1.00
2018.02.15 20:13:56.304,1.1532,1.15334,1.00,1.00
2018.02.15 20:13:56.981,1.1532,1.15336,2.06,1.30
2018.02.15 20:13:57.558,1.15321,1.15336,1.00,1.05
2018.02.15 20:13:58.063,1.15322,1.15336,1.25,1.00
2018.02.15 20:13:58.552,1.15322,1.15338,1.25,1.80
2018.02.15 20:13:59.910,1.15322,1.15338,1.50,1.80
2018.02.15 20:14:00.457,1.15321,1.15337,2.44,1.05
2018.02.15 20:14:00.992,1.15321,1.15336,2.44,1.00
2018.02.15 20:14:01.145,1.15319,1.15332,1.50,1.00
2018.02.15 20:14:01.351,1.15307,1.15321,1.50,1.00
2018.02.15 20:14:01.403,1.1531,1.15327,1.50,1.20
2018.02.15 20:14:01.455,1.15316,1.15326,1.12,1.00
2018.02.15 20:14:01.507,1.15316,1.15331,2.25,1.57
2018.02.15 20:14:01.610,1.15317,1.15331,1.12,1.00
2018.02.15 20:14:04.441,1.15318,1.1533,1.69,1.00
2018.02.15 20:14:04.952,1.15319,1.15331,1.00,1.00
2018.02.15 20:14:33.518,1.15318,1.1533,1.37,1.00
2018.02.15 20:14:34.654,1.15318,1.1533,2.44,1.00
2018.02.15 20:14:34.709,1.15318,1.15332,3.19,1.00
2018.02.15 20:14:35.025,1.1532,1.15335,2.44,1.10
2018.02.15 20:14:36.242,1.1532,1.15335,2.62,1.00
2018.02.15 20:14:36.910,1.1532,1.15334,1.81,1.00
2018.02.15 20:14:38.137,1.15319,1.15333,3.00,1.00
2018.02.15 20:14:39.626,1.15319,1.1533,2.25,1.00
2018.02.15 20:14:40.140,1.15319,1.1533,2.06,1.00
2018.02.15 20:14:40.683,1.15319,1.1533,1.87,1.00
2018.02.15 20:14:40.920,1.15318,1.15328,1.50,1.00
2018.02.15 20:14:41.106,1.15318,1.15328,2.06,1.00
2018.02.15 20:14:41.211,1.15319,1.1533,1.69,1.00
2018.02.15 20:14:42.525,1.15319,1.15333,2.06,1.00
2018.02.15 20:14:42.688,1.15319,1.15331,1.56,1.00
2018.02.15 20:14:45.347,1.15319,1.1533,2.06,1.00
2018.02.15 20:14:46.006,1.15319,1.1533,2.62,1.00
2018.02.15 20:14:46.583,1.15319,1.15331,2.62,1.00
2018.02.15 20:14:47.123,1.15321,1.15331,1.87,1.00
2018.02.15 20:14:52.358,1.15321,1.15331,1.87,1.00
2018.02.15 20:14:52.895,1.15321,1.15331,1.50,1.00
2018.02.15 20:14:54.206,1.15322,1.15333,3.00,1.00
2018.02.15 20:14:54.474,1.15319,1.15331,3.00,1.00
2018.02.15 20:14:54.525,1.15319,1.15329,2.25,1.00
2018.02.15 20:14:54.834,1.15312,1.15322,1.37,1.00
2018.02.15 20:14:54.989,1.153,1.15316,1.85,1.87
2018.02.15 20:14:55.503,1.15302,1.15316,1.31,1.00
2018.02.15 20:14:55.701,1.15301,1.15316,4.01,1.00
2018.02.15 20:14:56.061,1.15302,1.15317,2.06,1.50
2018.02.15 20:14:56.568,1.15303,1.15318,1.88,1.00
2018.02.15 20:14:57.135,1.15303,1.15317,1.88,1.00
2018.02.15 20:14:58.149,1.15303,1.15318,1.88,1.12
2018.02.15 20:14:58.481,1.15303,1.15318,1.88,1.00
2018.02.15 20:14:59.771,1.15303,1.15318,1.50,1.00
2018.02.15 20:15:00.203,1.15303,1.15318,1.72,1.00
2018.02.15 20:15:00.516,1.15305,1.15319,1.48,1.50
2018.02.15 20:15:02.399,1.15305,1.1532,1.20,1.30
2018.02.15 20:15:02.753,1.15303,1.15318,1.12,1.30
2018.02.15 20:15:03.034,1.15292,1.1531,2.44,1.05
2018.02.15 20:15:03.400,1.15293,1.15311,1.13,2.78
2018.02.15 20:15:04.146,1.15293,1.1531,1.13,1.48
2018.02.15 20:15:04.198,1.15296,1.15311,1.13,1.10
2018.02.15 20:15:04.251,1.15299,1.15311,1.13,1.10
2018.02.15 20:15:04.460,1.153,1.15316,2.63,2.33
2018.02.15 20:15:04.513,1.15301,1.15316,1.16,1.95
2018.02.15 20:15:04.835,1.15301,1.15316,1.16,2.40
2018.02.15 20:15:05.598,1.15301,1.15315,1.54,1.00
2018.02.15 20:15:06.137,1.15301,1.15317,1.68,2.78
2018.02.15 20:15:06.659,1.15301,1.15315,1.68,1.20
2018.02.15 20:15:08.030,1.153,1.15315,1.60,1.69
2018.02.15 20:15:08.572,1.15299,1.15314,2.10,1.00
2018.02.15 20:15:10.235,1.15299,1.15315,1.80,1.57
2018.02.15 20:15:11.389,1.15301,1.15315,1.24,2.70
2018.02.15 20:15:11.493,1.153,1.15316,2.10,1.00
2018.02.15 20:15:13.316,1.153,1.15317,2.51,1.00
2018.02.15 20:15:13.369,1.15301,1.15317,1.54,1.00
2018.02.15 20:15:13.423,1.15302,1.15319,2.44,3.08
2018.02.15 20:15:13.752,1.15293,1.15306,2.70,1.00
2018.02.15 20:15:13.874,1.15293,1.15306,1.50,1.00
2018.02.15 20:15:14.414,1.15293,1.15306,1.50,1.00
2018.02.15 20:15:15.362,1.15293,1.15307,1.50,1.00
2018.02.15 20:15:15.932,1.15293,1.15306,1.50,1.00
2018.02.15 20:15:16.036,1.15293,1.15308,1.50,1.87
2018.02.15 20:15:17.490,1.15293,1.15308,1.50,1.00
2018.02.15 20:15:18.006,1.15293,1.15309,1.95,1.12
2018.02.15 20:15:18.520,1.15294,1.15308,1.75,1.00
2018.02.15 20:15:19.244,1.15294,1.15309,1.75,1.00
2018.02.15 20:15:19.793,1.15294,1.15308,1.38,1.00
2018.02.15 20:15:20.590,1.15294,1.15309,1.38,1.25
2018.02.15 20:15:20.961,1.15296,1.15311,1.31,1.57
2018.02.15 20:15:21.014,1.15296,1.15312,3.00,1.07
2018.02.15 20:15:21.413,1.15299,1.15311,1.31,1.50
2018.02.15 20:15:22.524,1.15299,1.15311,1.13,1.00
2018.02.15 20:15:23.452,1.15299,1.15312,1.88,2.25
2018.02.15 20:15:23.984,1.153,1.15311,1.25,1.00
2018.02.15 20:15:25.158,1.15299,1.15311,1.87,1.00
2018.02.15 20:15:26.909,1.15298,1.1531,1.12,1.00
2018.02.15 20:15:26.962,1.15294,1.15305,2.25,1.00
2018.02.15 20:15:27.066,1.15293,1.15305,1.12,1.00
2018.02.15 20:15:27.598,1.15293,1.15306,1.12,1.00
2018.02.15 20:15:30.685,1.15293,1.15307,1.12,1.12
2018.02.15 20:15:34.104,1.15294,1.15307,1.00,1.12
2018.02.15 20:15:34.610,1.15293,1.15307,1.37,1.50
2018.02.15 20:15:34.872,1.15292,1.15304,1.00,1.00
2018.02.15 20:15:35.536,1.15291,1.15304,1.25,1.00
2018.02.15 20:15:35.855,1.15259,1.15273,1.50,3.45
2018.02.15 20:15:35.907,1.15258,1.15273,1.00,1.95
2018.02.15 20:15:35.959,1.15269,1.15277,1.37,1.50
2018.02.15 20:15:36.090,1.15275,1.15283,1.00,1.00
2018.02.15 20:15:36.142,1.15275,1.15286,2.62,1.50
2018.02.15 20:15:36.194,1.15275,1.15294,2.81,2.17
2018.02.15 20:15:36.398,1.15276,1.15294,1.37,1.87
2018.02.15 20:15:36.902,1.15278,1.15293,1.62,1.00
2018.02.15 20:15:37.368,1.15279,1.15295,2.00,1.20
2018.02.15 20:15:37.881,1.15281,1.15298,1.12,1.37
2018.02.15 20:15:37.955,1.15281,1.15298,1.50,1.10
2018.02.15 20:15:38.505,1.15282,1.15299,1.12,1.87
2018.02.15 20:15:42.449,1.15282,1.153,1.12,2.40
2018.02.15 20:15:42.885,1.15278,1.15291,2.17,1.45
2018.02.15 20:15:42.988,1.15273,1.15287,2.62,1.45
2018.02.15 20:15:43.504,1.15273,1.1529,1.87,1.57
2018.02.15 20:15:43.558,1.15274,1.1529,1.12,1.10
2018.02.15 20:15:43.614,1.15276,1.15293,1.12,1.07
2018.02.15 20:15:43.943,1.15275,1.15292,1.62,1.55
2018.02.15 20:15:44.587,1.15276,1.15292,1.25,1.87
2018.02.15 20:15:45.131,1.15276,1.15292,1.25,1.87
2018.02.15 20:15:47.142,1.15276,1.1529,1.25,1.30
2018.02.15 20:15:48.637,1.15273,1.1529,2.25,1.30
2018.02.15 20:15:49.088,1.15272,1.15288,1.12,1.05
2018.02.15 20:15:49.457,1.15268,1.15281,1.37,1.30
2018.02.15 20:15:49.562,1.15257,1.15276,1.20,1.72
2018.02.15 20:15:49.615,1.15256,1.15276,3.37,2.55
2018.02.15 20:15:50.176,1.15256,1.15276,2.44,2.47
2018.02.15 20:15:50.434,1.15257,1.15276,2.06,1.80
2018.02.15 20:15:50.488,1.15259,1.15278,3.45,2.17
2018.02.15 20:15:50.593,1.15265,1.15281,1.57,2.10
2018.02.15 20:15:50.645,1.15266,1.15281,2.00,1.00
2018.02.15 20:15:50.697,1.15266,1.15285,2.44,2.06
2018.02.15 20:15:50.750,1.15269,1.15285,2.44,1.05
2018.02.15 20:15:51.895,1.1527,1.15287,1.81,1.99
2018.02.15 20:15:52.421,1.1527,1.15286,1.81,1.30
2018.02.15 20:15:53.243,1.1527,1.15286,1.81,1.30
2018.02.15 20:15:53.976,1.1527,1.15286,1.81,1.30
2018.02.15 20:15:54.835,1.1527,1.15286,1.81,1.05
2018.02.15 20:15:55.161,1.15254,1.15267,1.10,1.12
2018.02.15 20:15:55.213,1.15251,1.1527,1.76,2.55
2018.02.15 20:15:55.468,1.15252,1.15271,1.50,2.25
2018.02.15 20:15:55.519,1.15255,1.15272,1.00,1.00
2018.02.15 20:15:55.571,1.15254,1.15272,2.89,1.42
2018.02.15 20:15:55.860,1.15255,1.1527,1.25,1.30
2018.02.15 20:15:56.016,1.1525,1.15266,2.06,1.30
2018.02.15 20:15:56.402,1.15249,1.15264,1.20,1.40
2018.02.15 20:15:56.938,1.15249,1.15261,1.20,1.00
2018.02.15 20:16:00.657,1.15249,1.15264,1.20,1.05
2018.02.15 20:16:01.982,1.15249,1.15264,1.20,1.05
2018.02.15 20:16:02.313,1.15249,1.15267,2.66,4.09
2018.02.15 20:16:02.842,1.15249,1.15266,2.85,1.20
2018.02.15 20:16:03.518,1.1525,1.15267,1.16,1.65
2018.02.15 20:16:03.858,1.15255,1.15267,1.01,1.00
2018.02.15 20:16:04.442,1.15255,1.15269,1.01,1.45
2018.02.15 20:16:05.081,1.15255,1.1527,1.01,1.00
2018.02.15 20:16:05.236,1.15259,1.15274,1.20,1.37
2018.02.15 20:16:05.344,1.1526,1.15277,1.20,2.14
2018.02.15 20:16:05.824,1.15252,1.15262,3.00,2.32
2018.02.15 20:16:05.878,1.15247,1.15257,1.32,1.00
2018.02.15 20:16:05.931,1.15245,1.15259,1.37,1.50
2018.02.15 20:16:06.163,1.15246,1.1526,1.20,1.09
2018.02.15 20:16:06.215,1.15246,1.1526,1.12,1.09
2018.02.15 20:16:06.369,1.15246,1.1526,1.20,1.09
2018.02.15 20:16:07.020,1.15245,1.15259,1.58,2.40
2018.02.15 20:16:07.079,1.15245,1.15259,1.36,3.90
2018.02.15 20:16:07.130,1.15245,1.15259,1.48,3.15
2018.02.15 20:16:07.233,1.15245,1.15259,1.55,3.15
2018.02.15 20:16:07.780,1.15245,1.15259,1.55,3.15
2018.02.15 20:16:08.580,1.15245,1.15258,1.09,2.21
2018.02.15 20:16:09.678,1.15246,1.15258,1.00,2.96
2018.02.15 20:16:09.782,1.15246,1.15258,1.08,3.34
2018.02.15 20:16:10.271,1.15245,1.15259,2.40,3.15
2018.02.15 20:16:10.375,1.15245,1.15259,1.93,3.15
2018.02.15 20:16:10.924,1.15245,1.15258,2.21,1.45
2018.02.15 20:16:11.156,1.15243,1.15252,1.12,1.25
2018.02.15 20:16:11.208,1.15242,1.15253,1.50,1.70
2018.02.15 20:16:11.363,1.15241,1.15253,1.61,2.62
2018.02.15 20:16:11.415,1.15243,1.15248,1.00,1.00
2018.02.15 20:16:11.520,1.15236,1.15245,1.50,1.37
2018.02.15 20:16:11.572,1.1523,1.1524,1.00,1.12
2018.02.15 20:16:11.726,1.15228,1.15241,1.50,2.47
2018.02.15 20:16:11.778,1.1523,1.15242,1.00,2.02
2018.02.15 20:16:11.830,1.15236,1.15247,1.00,1.45
2018.02.15 20:16:11.882,1.15235,1.15248,1.87,1.50
2018.02.15 20:16:11.933,1.15231,1.15246,1.00,1.45
2018.02.15 20:16:11.985,1.15231,1.15244,1.00,1.45
2018.02.15 20:16:12.139,1.15231,1.15247,1.00,3.52
2018.02.15 20:16:12.613,1.15231,1.15247,1.37,2.02
2018.02.15 20:16:12.716,1.15231,1.15247,1.37,2.02
2018.02.15 20:16:13.231,1.15231,1.15246,1.37,1.57
2018.02.15 20:16:13.696,1.15231,1.15244,1.12,1.80
2018.02.15 20:16:15.924,1.15234,1.15246,1.12,2.40
2018.02.15 20:16:16.098,1.15232,1.15248,1.50,6.75
2018.02.15 20:16:16.703,1.15233,1.15246,1.00,1.12
2018.02.15 20:16:17.957,1.15231,1.15248,2.44,2.77
2018.02.15 20:16:18.113,1.15231,1.15248,1.87,4.12
2018.02.15 20:16:18.620,1.15231,1.15248,1.87,4.01
2018.02.15 20:16:19.454,1.15232,1.15247,1.00,1.37
2018.02.15 20:16:20.027,1.15232,1.15247,1.00,1.37
2018.02.15 20:16:20.776,1.15232,1.15248,1.87,2.70
2018.02.15 20:16:20.828,1.15232,1.15248,1.75,2.32
2018.02.15 20:16:21.142,1.15245,1.15262,1.50,1.85
2018.02.15 20:16:22.315,1.15245,1.15263,1.50,2.07
2018.02.15 20:16:23.014,1.15246,1.1526,1.37,1.00
2018.02.15 20:16:23.362,1.15252,1.15266,1.37,1.37
2018.02.15 20:16:24.681,1.15252,1.15266,1.37,1.37
2018.02.15 20:16:25.397,1.1525,1.15265,1.00,3.75
2018.02.15 20:16:25.553,1.15241,1.15257,1.85,1.37
2018.02.15 20:16:25.655,1.15241,1.15257,1.00,1.37
2018.02.15 20:16:26.920,1.1524,1.15257,1.87,1.37
2018.02.15 20:16:28.893,1.15239,1.15257,2.44,1.37
2018.02.15 20:16:29.465,1.1524,1.15257,2.81,1.37
2018.02.15 20:16:29.518,1.1524,1.15257,3.56,1.00
2018.02.15 20:16:29.571,1.15244,1.15258,1.50,1.00
2018.02.15 20:16:29.624,1.15247,1.15262,1.00,1.87
2018.02.15 20:16:29.676,1.15247,1.15263,1.37,2.25
2018.02.15 20:16:30.479,1.15245,1.15262,2.44,1.37
2018.02.15 20:16:31.157,1.15245,1.15262,2.06,1.37
2018.02.15 20:16:32.486,1.15244,1.15262,3.19,1.37
2018.02.15 20:16:33.080,1.15244,1.15262,2.06,1.37
2018.02.15 20:16:33.740,1.15244,1.15262,2.06,1.50
2018.02.15 20:16:34.680,1.15243,1.1526,3.56,1.37
2018.02.15 20:16:35.210,1.15242,1.15257,2.06,1.37
2018.02.15 20:16:35.934,1.15242,1.15257,1.25,1.37
2018.02.15 20:16:37.901,1.15243,1.15257,1.25,1.37
2018.02.15 20:16:43.126,1.15243,1.15257,1.62,1.37
2018.02.15 20:16:47.516,1.15244,1.15255,1.00,1.00
2018.02.15 20:16:48.132,1.15244,1.15257,1.00,1.37
2018.02.15 20:16:50.979,1.15244,1.15258,1.00,1.37
2018.02.15 20:16:51.085,1.15244,1.15259,1.87,1.37
2018.02.15 20:16:51.799,1.15244,1.15259,1.87,1.37
2018.02.15 20:16:52.362,1.15244,1.15261,1.87,1.87
2018.02.15 20:16:53.229,1.15245,1.15261,1.00,1.50
2018.02.15 20:16:53.783,1.15244,1.15261,1.87,1.50
2018.02.15 20:16:54.154,1.15243,1.15256,2.44,1.00
2018.02.15 20:16:57.339,1.15243,1.15256,1.75,1.00
2018.02.15 20:16:58.467,1.15243,1.15256,1.00,1.12
2018.02.15 20:17:02.082,1.15242,1.15256,3.19,1.12
2018.02.15 20:17:02.605,1.15243,1.15255,1.37,1.00
2018.02.15 20:17:02.930,1.15241,1.15253,2.44,1.00
2018.02.15 20:17:05.649,1.15243,1.15253,1.62,1.00
2018.02.15 20:17:07.130,1.15244,1.15256,1.00,1.00
2018.02.15 20:17:08.668,1.15242,1.15256,1.87,1.00
2018.02.15 20:17:10.132,1.15243,1.15256,2.06,1.00
2018.02.15 20:17:10.238,1.15244,1.15259,2.77,1.00
2018.02.15 20:17:10.344,1.15244,1.15257,1.87,1.00
2018.02.15 20:17:10.398,1.15243,1.15257,1.12,1.00
2018.02.15 20:17:10.502,1.15243,1.15255,1.00,1.00
2018.02.15 20:17:11.592,1.15242,1.15255,1.00,1.00
2018.02.15 20:17:11.907,1.1524,1.15253,1.87,1.00
2018.02.15 20:17:12.391,1.1524,1.15252,1.12,1.00
2018.02.15 20:17:12.443,1.1524,1.15255,1.87,1.50
2018.02.15 20:17:12.602,1.15239,1.15252,1.87,1.00
2018.02.15 20:17:12.655,1.15238,1.15252,3.37,1.87
2018.02.15 20:17:14.408,1.15236,1.15249,1.75,1.87
2018.02.15 20:17:14.461,1.15232,1.15248,1.57,1.50
2018.02.15 20:17:14.979,1.15231,1.15248,2.81,3.00
2018.02.15 20:17:16.930,1.15231,1.15248,2.96,1.50
2018.02.15 20:17:17.083,1.15233,1.1525,1.50,1.50
2018.02.15 20:17:17.135,1.15232,1.15249,3.94,2.62
2018.02.15 20:17:17.772,1.15233,1.15249,3.75,1.12
2018.02.15 20:17:19.025,1.15233,1.15251,1.46,1.87
2018.02.15 20:17:19.388,1.15239,1.15252,1.37,2.25
2018.02.15 20:17:19.493,1.15241,1.15255,1.87,1.00
2018.02.15 20:17:20.081,1.15241,1.15256,1.87,1.00
2018.02.15 20:17:22.997,1.15242,1.15257,1.00,1.00
2018.02.15 20:17:23.050,1.15241,1.15253,1.12,1.00
2018.02.15 20:17:23.646,1.15238,1.15253,2.06,1.50
2018.02.15 20:17:26.661,1.15239,1.15253,1.00,1.00
2018.02.15 20:17:27.206,1.15239,1.15253,3.90,1.00
2018.02.15 20:17:27.530,1.1524,1.15255,2.02,1.00
2018.02.15 20:17:30.054,1.15241,1.15255,1.00,1.00
2018.02.15 20:17:30.353,1.15241,1.15257,2.40,1.00
2018.02.15 20:17:30.406,1.15239,1.15253,1.87,1.00
2018.02.15 20:17:30.716,1.15238,1.15251,1.87,1.00
2018.02.15 20:17:31.229,1.1524,1.15254,1.37,1.00
2018.02.15 20:17:31.517,1.15242,1.15256,1.50,1.00
2018.02.15 20:17:32.300,1.15241,1.15256,1.87,1.00
2018.02.15 20:17:33.316,1.15241,1.15254,1.37,1.00
2018.02.15 20:17:33.600,1.15232,1.15247,1.00,1.00
2018.02.15 20:17:34.286,1.15232,1.15247,1.44,1.35
2018.02.15 20:17:35.103,1.15231,1.15247,2.63,1.73
2018.02.15 20:17:37.438,1.15233,1.15247,1.00,1.48
2018.02.15 20:17:37.967,1.15231,1.15247,1.88,1.35
2018.02.15 20:17:43.443,1.1523,1.15247,2.05,1.12
2018.02.15 20:17:43.965,1.15231,1.15248,2.44,1.75
2018.02.15 20:17:44.277,1.15231,1.15248,2.63,1.81
2018.02.15 20:17:44.784,1.15233,1.1525,1.88,3.23
2018.02.15 20:17:45.354,1.15233,1.1525,2.03,2.48
2018.02.15 20:17:45.560,1.15235,1.15252,1.50,1.50
2018.02.15 20:17:46.137,1.15234,1.15252,1.13,2.63
2018.02.15 20:17:46.848,1.15234,1.15252,1.13,2.63
2018.02.15 20:17:49.525,1.15233,1.1525,2.25,1.50
2018.02.15 20:17:50.293,1.15233,1.1525,1.88,1.88
2018.02.15 20:17:50.808,1.15233,1.1525,1.88,1.50
2018.02.15 20:17:51.419,1.15237,1.1525,1.25,1.25
2018.02.15 20:17:51.470,1.15235,1.1525,1.12,1.25
2018.02.15 20:17:52.052,1.15235,1.1525,1.50,1.25
2018.02.15 20:17:53.671,1.15235,1.1525,2.77,1.00
2018.02.15 20:17:53.723,1.15232,1.15246,1.57,1.12
2018.02.15 20:17:53.775,1.15231,1.15245,2.25,1.00
2018.02.15 20:17:54.378,1.15231,1.15245,1.12,1.50
2018.02.15 20:17:54.586,1.15231,1.15245,1.50,1.00
2018.02.15 20:17:54.853,1.15235,1.15249,1.44,1.00
2018.02.15 20:17:55.432,1.15234,1.15249,1.13,1.25
2018.02.15 20:17:57.107,1.15233,1.15249,1.69,1.13
2018.02.15 20:17:57.159,1.15233,1.15247,1.50,1.25
2018.02.15 20:17:57.466,1.15232,1.15245,1.00,1.00
2018.02.15 20:17:58.175,1.15231,1.15245,4.13,1.00
2018.02.15 20:17:59.399,1.15233,1.15247,1.25,1.00
2018.02.15 20:17:59.920,1.15234,1.15247,1.25,1.00
2018.02.15 20:18:00.112,1.15235,1.15249,2.47,1.00
2018.02.15 20:18:00.270,1.15233,1.15247,1.10,1.00
2018.02.15 20:18:00.323,1.15233,1.15247,1.50,1.00
2018.02.15 20:18:00.816,1.15236,1.15249,1.12,1.00
2018.02.15 20:18:01.365,1.15241,1.15253,1.75,1.00
2018.02.15 20:18:01.417,1.15244,1.15257,1.30,1.00
2018.02.15 20:18:01.622,1.15244,1.1526,1.35,1.50
2018.02.15 20:18:03.412,1.15248,1.15262,2.10,1.00
2018.02.15 20:18:03.466,1.1525,1.15267,1.87,2.25
2018.02.15 20:18:03.659,1.15248,1.15266,1.20,2.19
2018.02.15 20:18:03.978,1.15244,1.1526,1.81,2.44
2018.02.15 20:18:04.511,1.15244,1.1526,1.00,1.37
2018.02.15 20:18:07.122,1.15243,1.15259,1.00,1.12
2018.02.15 20:18:07.462,1.1524,1.15256,3.07,1.00
2018.02.15 20:18:07.772,1.1524,1.15256,3.07,1.00
2018.02.15 20:18:07.962,1.1524,1.15256,3.07,1.00
2018.02.15 20:18:08.116,1.15243,1.15259,1.00,1.12
2018.02.15 20:18:09.555,1.15243,1.15254,1.00,1.00
2018.02.15 20:18:09.711,1.15233,1.15246,2.70,1.00
2018.02.15 20:18:09.762,1.15232,1.15249,3.07,1.50
2018.02.15 20:18:10.293,1.15232,1.15249,2.70,1.12
2018.02.15 20:18:11.102,1.15233,1.15249,1.10,1.00
2018.02.15 20:18:12.745,1.15233,1.15249,1.95,1.00
2018.02.15 20:18:12.797,1.15233,1.15249,2.32,1.00
2018.02.15 20:18:13.432,1.15234,1.15249,1.00,1.00
2018.02.15 20:18:13.940,1.15235,1.15249,1.37,1.00
2018.02.15 20:18:14.826,1.15235,1.15249,1.00,1.00
2018.02.15 20:18:16.706,1.15235,1.15246,1.50,1.00
2018.02.15 20:18:17.302,1.15234,1.15247,1.12,1.00
2018.02.15 20:18:18.417,1.15239,1.15246,1.00,1.00
2018.02.15 20:18:18.469,1.15239,1.15253,2.62,1.00
2018.02.15 20:18:19.009,1.15239,1.15254,2.62,1.50
2018.02.15 20:18:19.539,1.15236,1.15249,3.45,1.00
2018.02.15 20:18:19.861,1.15235,1.15246,1.00,1.00
2018.02.15 20:18:19.914,1.15232,1.15246,2.25,1.00
2018.02.15 20:18:20.872,1.15232,1.15246,1.50,1.00
2018.02.15 20:18:20.925,1.15232,1.15244,1.00,1.00
2018.02.15 20:18:21.698,1.15232,1.15246,1.00,1.12
2018.02.15 20:18:22.264,1.15232,1.15247,1.12,1.50
2018.02.15 20:18:22.420,1.15234,1.15249,1.00,1.87
2018.02.15 20:18:23.425,1.15231,1.15246,1.12,1.50
2018.02.15 20:18:23.736,1.15234,1.15249,1.12,1.00
2018.02.15 20:18:24.309,1.15234,1.15249,1.50,1.00
2018.02.15 20:18:25.071,1.15234,1.15249,1.12,1.00
2018.02.15 20:18:27.381,1.15233,1.15248,1.00,1.00
2018.02.15 20:18:27.712,1.15231,1.15246,1.87,1.00
2018.02.15 20:18:28.253,1.15231,1.15246,1.87,1.00
2018.02.15 20:18:28.782,1.15231,1.15247,2.62,1.50
2018.02.15 20:18:29.311,1.15231,1.15246,1.87,1.00
2018.02.15 20:18:29.621,1.15233,1.15247,1.87,1.00
2018.02.15 20:18:29.932,1.15234,1.15249,1.50,1.50
2018.02.15 20:18:31.298,1.15234,1.15249,1.50,1.50
2018.02.15 20:18:33.151,1.15234,1.15248,1.12,1.00
2018.02.15 20:18:37.235,1.15235,1.15248,1.00,1.00
2018.02.15 20:18:39.542,1.15234,1.15248,1.87,1.00
2018.02.15 20:18:40.934,1.15233,1.15246,1.50,1.00
2018.02.15 20:18:41.443,1.15233,1.15246,1.12,1.00
2018.02.15 20:18:42.448,1.15231,1.15246,1.50,1.50
2018.02.15 20:18:43.898,1.15231,1.15244,1.00,1.00
2018.02.15 20:18:44.224,1.15232,1.15246,1.87,1.50
2018.02.15 20:18:44.750,1.15232,1.15246,1.12,1.87
