2018.02.13 06:14:00.577,1.15405,1.15416,2.25,1.20
2018.02.13 06:14:01.082,1.15404,1.15416,2.44,2.33
2018.02.13 06:14:01.689,1.15404,1.15415,2.06,1.95
2018.02.13 06:14:05.323,1.15404,1.15414,1.87,1.20
2018.02.13 06:14:05.975,1.15404,1.15415,1.87,1.20
2018.02.13 06:14:06.593,1.15404,1.15414,1.87,1.20
2018.02.13 06:14:10.598,1.15404,1.15415,2.25,1.20
2018.02.13 06:14:11.593,1.15404,1.15414,1.50,1.20
2018.02.13 06:14:12.203,1.15404,1.15415,1.50,1.20
2018.02.13 06:14:12.863,1.15404,1.15415,1.25,1.95
2018.02.13 06:14:16.139,1.15404,1.15415,1.25,1.95
2018.02.13 06:14:21.963,1.15405,1.15415,1.00,1.20
2018.02.13 06:14:22.390,1.15403,1.15415,1.25,2.33
2018.02.13 06:14:22.828,1.15403,1.15413,1.00,1.20
2018.02.13 06:14:22.932,1.15401,1.15412,2.25,1.20
2018.02.13 06:14:23.544,1.15402,1.15412,1.00,1.20
2018.02.13 06:14:24.082,1.15402,1.15412,1.00,1.45
2018.02.13 06:14:28.391,1.15401,1.15411,1.25,1.20
2018.02.13 06:14:28.818,1.15399,1.15411,1.50,1.95
2018.02.13 06:14:30.068,1.15398,1.15409,1.44,1.20
2018.02.13 06:14:30.946,1.15398,1.15408,1.00,1.20
2018.02.13 06:14:31.103,1.15396,1.15408,1.69,1.95
2018.02.13 06:14:31.636,1.15397,1.15406,1.00,1.20
2018.02.13 06:14:32.196,1.15396,1.15406,1.13,1.45
2018.02.13 06:14:33.619,1.15396,1.15406,1.00,1.20
2018.02.13 06:14:34.138,1.15395,1.15405,1.44,1.20
2018.02.13 06:14:36.663,1.15395,1.15406,1.44,1.20
2018.02.13 06:14:37.500,1.15395,1.15405,1.44,1.20
2018.02.13 06:14:39.304,1.15395,1.15405,1.44,1.20
2018.02.13 06:14:40.566,1.15395,1.15405,1.44,1.20
2018.02.13 06:14:45.150,1.15396,1.15407,1.13,1.45
2018.02.13 06:14:46.100,1.15395,1.15407,1.50,1.95
2018.02.13 06:14:46.388,1.15394,1.15405,1.50,1.20
2018.02.13 06:14:48.044,1.15394,1.15406,1.44,1.95
2018.02.13 06:14:48.548,1.15393,1.15404,1.50,1.20
2018.02.13 06:14:49.096,1.15394,1.15404,1.13,1.45
2018.02.13 06:14:49.765,1.15393,1.15403,1.00,1.20
2018.02.13 06:14:50.356,1.15393,1.15403,1.44,1.20
2018.02.13 06:14:54.567,1.15393,1.15404,1.38,1.20
2018.02.13 06:14:59.575,1.15393,1.15404,1.50,1.45
2018.02.13 06:15:00.121,1.15393,1.15404,1.50,1.20
2018.02.13 06:15:00.971,1.15393,1.15405,1.50,1.95
2018.02.13 06:15:01.509,1.15394,1.15405,2.63,1.20
2018.02.13 06:15:01.869,1.15397,1.15408,1.44,1.20
2018.02.13 06:15:01.921,1.154,1.15411,1.00,1.12
2018.02.13 06:15:02.434,1.154,1.1541,1.87,1.20
2018.02.13 06:15:02.756,1.154,1.15412,1.50,1.95
2018.02.13 06:15:04.219,1.154,1.15412,1.31,1.95
2018.02.13 06:15:05.020,1.154,1.15412,1.12,1.95
2018.02.13 06:15:05.174,1.15398,1.15408,1.25,1.00
2018.02.13 06:15:05.695,1.15396,1.15407,1.88,1.20
2018.02.13 06:15:06.219,1.15398,1.15409,1.25,1.95
2018.02.13 06:15:10.497,1.15398,1.15409,1.25,1.95
2018.02.13 06:15:12.870,1.15397,1.15408,1.25,1.20
2018.02.13 06:15:13.181,1.15395,1.15406,1.50,1.95
2018.02.13 06:15:13.884,1.15395,1.15405,1.25,1.20
2018.02.13 06:15:14.402,1.15394,1.15406,1.50,1.95
2018.02.13 06:15:14.709,1.15394,1.15404,1.50,1.20
2018.02.13 06:15:15.018,1.15395,1.15407,1.88,2.32
2018.02.13 06:15:15.546,1.15395,1.15406,1.88,1.20
2018.02.13 06:15:16.674,1.15395,1.15407,1.88,1.95
2018.02.13 06:15:16.881,1.15394,1.15406,1.31,1.20
2018.02.13 06:15:17.458,1.15393,1.15405,2.06,2.32
2018.02.13 06:15:17.975,1.15394,1.15404,1.13,1.20
2018.02.13 06:15:18.604,1.15394,1.15404,1.13,1.45
2018.02.13 06:15:20.136,1.15393,1.15404,2.63,1.20
2018.02.13 06:15:21.083,1.15394,1.15404,1.25,1.20
2018.02.13 06:15:23.691,1.15394,1.15404,1.13,1.20
2018.02.13 06:15:24.212,1.15394,1.15405,1.25,1.20
2018.02.13 06:15:24.652,1.15395,1.15406,3.00,1.95
2018.02.13 06:15:25.188,1.15397,1.15407,1.00,1.20
2018.02.13 06:15:26.308,1.15397,1.15407,1.25,1.20
2018.02.13 06:15:28.684,1.15397,1.15408,1.69,1.20
2018.02.13 06:15:29.918,1.15397,1.15408,1.31,1.95
2018.02.13 06:15:30.721,1.15396,1.15407,1.69,1.95
2018.02.13 06:15:31.644,1.15396,1.15408,1.50,2.32
2018.02.13 06:15:32.159,1.15396,1.15408,1.88,2.32
2018.02.13 06:15:32.898,1.15396,1.15407,1.69,1.10
2018.02.13 06:15:33.654,1.15396,1.15406,1.25,1.20
2018.02.13 06:15:34.194,1.15396,1.15407,1.69,1.10
2018.02.13 06:15:34.504,1.15398,1.15408,1.31,1.20
2018.02.13 06:15:34.771,1.15399,1.15411,2.25,1.20
2018.02.13 06:15:35.350,1.15399,1.15411,2.25,2.32
2018.02.13 06:15:35.935,1.15399,1.1541,1.12,1.95
2018.02.13 06:15:36.040,1.15397,1.15408,2.62,1.20
2018.02.13 06:15:36.353,1.15394,1.15405,3.00,1.20
2018.02.13 06:15:36.864,1.15394,1.15406,3.00,1.95
2018.02.13 06:15:40.603,1.15395,1.15406,1.13,1.95
2018.02.13 06:15:41.134,1.15395,1.15406,1.13,1.95
2018.02.13 06:15:43.018,1.15395,1.15406,1.13,1.45
2018.02.13 06:15:44.997,1.15394,1.15406,2.25,1.20
2018.02.13 06:15:45.523,1.15394,1.15405,2.06,1.00
2018.02.13 06:15:45.843,1.15397,1.15407,1.44,1.20
2018.02.13 06:15:46.394,1.15397,1.15407,1.44,1.20
2018.02.13 06:15:47.714,1.15397,1.15408,1.69,1.20
2018.02.13 06:15:52.457,1.15397,1.15408,1.69,1.95
2018.02.13 06:15:53.070,1.15396,1.15407,1.44,1.20
2018.02.13 06:15:53.611,1.15396,1.15407,1.00,1.95
2018.02.13 06:15:56.005,1.15396,1.15407,1.25,1.20
2018.02.13 06:15:58.233,1.15395,1.15407,2.25,1.95
2018.02.13 06:15:58.860,1.15395,1.15407,2.25,1.95
2018.02.13 06:15:59.362,1.15395,1.15407,2.25,1.95
2018.02.13 06:16:00.280,1.15395,1.15407,2.25,1.95
2018.02.13 06:16:00.813,1.15396,1.15409,3.94,1.00
2018.02.13 06:16:01.073,1.15399,1.1541,1.00,1.20
2018.02.13 06:16:02.146,1.154,1.15411,1.00,1.95
2018.02.13 06:16:02.674,1.154,1.15411,1.50,1.20
2018.02.13 06:16:03.205,1.15401,1.15413,1.25,2.14
2018.02.13 06:16:04.291,1.15401,1.15413,1.31,1.20
2018.02.13 06:16:04.606,1.15404,1.15413,1.00,1.20
2018.02.13 06:16:04.659,1.15404,1.15415,1.00,1.95
2018.02.13 06:16:04.952,1.15404,1.15413,1.00,1.20
2018.02.13 06:16:05.160,1.15404,1.15415,1.00,1.20
2018.02.13 06:16:06.305,1.15405,1.15415,1.00,1.20
2018.02.13 06:16:12.739,1.15405,1.15415,1.00,1.45
2018.02.13 06:16:13.381,1.15405,1.15415,1.00,1.20
2018.02.13 06:16:14.395,1.15404,1.15415,1.50,1.45
2018.02.13 06:16:14.984,1.15404,1.15415,1.31,1.45
2018.02.13 06:16:16.831,1.15404,1.15415,4.13,1.20
2018.02.13 06:16:16.937,1.15406,1.15417,1.00,1.95
2018.02.13 06:16:16.995,1.15406,1.15419,2.25,1.20
2018.02.13 06:16:17.049,1.15408,1.15419,1.00,1.20
2018.02.13 06:16:17.556,1.15409,1.1542,1.50,1.00
2018.02.13 06:16:17.867,1.15407,1.15418,1.87,1.20
2018.02.13 06:16:19.594,1.15406,1.15418,2.25,1.95
2018.02.13 06:16:20.720,1.15407,1.15418,1.00,1.95
2018.02.13 06:16:20.931,1.15404,1.15417,1.00,1.20
2018.02.13 06:16:21.036,1.15404,1.15415,1.00,1.20
2018.02.13 06:16:21.587,1.15403,1.15416,1.12,1.95
2018.02.13 06:16:21.971,1.15403,1.15415,1.50,1.20
2018.02.13 06:16:22.479,1.15404,1.15414,1.44,1.20
2018.02.13 06:16:23.006,1.15404,1.15415,1.44,1.20
2018.02.13 06:16:23.513,1.15405,1.15416,1.25,1.95
2018.02.13 06:16:24.044,1.15405,1.15416,1.25,1.95
2018.02.13 06:16:24.440,1.15403,1.15415,1.12,1.95
2018.02.13 06:16:25.079,1.15403,1.15414,1.25,1.20
2018.02.13 06:16:26.611,1.15403,1.15414,1.25,1.95
2018.02.13 06:16:27.116,1.15403,1.15413,1.13,1.20
2018.02.13 06:16:27.621,1.15403,1.15414,1.88,1.20
2018.02.13 06:16:28.151,1.15404,1.15416,1.44,1.95
2018.02.13 06:16:28.669,1.15405,1.15417,1.44,1.95
2018.02.13 06:16:29.574,1.15405,1.15416,1.25,1.20
2018.02.13 06:16:30.034,1.15407,1.15416,1.00,1.20
2018.02.13 06:16:30.555,1.15408,1.15417,1.25,1.20
2018.02.13 06:16:31.793,1.15408,1.15418,1.25,1.20
2018.02.13 06:16:32.339,1.15407,1.15419,1.87,1.95
2018.02.13 06:16:32.855,1.15407,1.15418,1.88,1.20
2018.02.13 06:16:35.492,1.15407,1.15418,1.25,1.45
2018.02.13 06:16:36.017,1.15405,1.15417,2.63,1.20
2018.02.13 06:16:36.536,1.15405,1.15417,2.25,1.20
2018.02.13 06:16:37.317,1.15405,1.15417,1.50,1.95
2018.02.13 06:16:37.840,1.15405,1.15416,1.50,1.20
2018.02.13 06:16:38.357,1.15405,1.15417,3.00,1.20
2018.02.13 06:16:39.192,1.15405,1.15416,2.25,1.20
2018.02.13 06:16:43.846,1.15405,1.15416,2.06,1.20
2018.02.13 06:16:44.347,1.15405,1.15417,2.25,1.95
2018.02.13 06:16:44.921,1.15405,1.15417,2.25,1.95
2018.02.13 06:16:46.614,1.15405,1.15417,2.25,1.20
2018.02.13 06:16:46.940,1.15406,1.15418,1.88,1.95
2018.02.13 06:16:48.759,1.15406,1.15418,2.25,1.20
2018.02.13 06:16:49.266,1.15405,1.15417,1.31,1.95
2018.02.13 06:16:49.786,1.15405,1.15416,1.50,1.20
2018.02.13 06:16:51.893,1.15404,1.15416,2.44,1.95
2018.02.13 06:16:52.097,1.15403,1.15415,2.25,1.20
2018.02.13 06:16:52.532,1.15404,1.15416,1.50,1.20
2018.02.13 06:16:53.083,1.15404,1.15416,2.25,1.45
2018.02.13 06:16:53.357,1.15406,1.15416,1.31,1.20
2018.02.13 06:16:53.410,1.15407,1.15418,2.25,1.20
2018.02.13 06:16:53.516,1.15408,1.15419,2.06,1.20
2018.02.13 06:16:53.779,1.1541,1.15422,1.25,1.39
2018.02.13 06:16:55.747,1.15408,1.15417,1.87,1.20
2018.02.13 06:16:55.803,1.15406,1.15417,2.25,1.20
2018.02.13 06:16:56.169,1.15406,1.15415,1.00,1.20
2018.02.13 06:16:56.753,1.15405,1.15415,1.87,1.20
2018.02.13 06:16:57.498,1.15405,1.15415,1.50,1.20
2018.02.13 06:16:58.265,1.15405,1.15415,2.25,1.20
2018.02.13 06:16:59.253,1.15404,1.15415,3.38,1.45
2018.02.13 06:16:59.961,1.15404,1.15415,2.63,1.20
2018.02.13 06:17:00.691,1.15404,1.15415,1.31,1.20
2018.02.13 06:17:01.173,1.15404,1.15416,2.25,1.20
2018.02.13 06:17:01.639,1.15404,1.15415,3.00,1.20
2018.02.13 06:17:02.169,1.15404,1.15414,3.00,1.20
2018.02.13 06:17:03.026,1.15404,1.15415,2.25,1.20
2018.02.13 06:17:04.633,1.15404,1.15415,2.25,1.20
2018.02.13 06:17:05.420,1.15404,1.15415,3.38,1.20
2018.02.13 06:17:06.027,1.15405,1.15416,2.06,1.95
2018.02.13 06:17:06.552,1.15406,1.15418,1.00,1.45
2018.02.13 06:17:07.985,1.15406,1.15418,2.25,1.95
2018.02.13 06:17:08.832,1.15406,1.15418,2.63,1.95
2018.02.13 06:17:09.654,1.15407,1.15418,3.00,1.20
2018.02.13 06:17:14.684,1.15408,1.15418,1.50,1.20
2018.02.13 06:17:14.736,1.15407,1.15418,3.56,1.20
2018.02.13 06:17:15.561,1.15408,1.15417,1.12,1.20
2018.02.13 06:17:15.668,1.1541,1.1542,1.12,1.20
2018.02.13 06:17:15.995,1.1541,1.15421,3.75,1.20
2018.02.13 06:17:16.510,1.1541,1.15421,3.75,1.20
2018.02.13 06:17:16.925,1.15414,1.15423,1.63,1.20
2018.02.13 06:17:17.142,1.15414,1.15426,2.63,1.45
2018.02.13 06:17:17.681,1.15414,1.15424,2.06,1.20
2018.02.13 06:17:18.353,1.15413,1.15423,1.12,1.20
2018.02.13 06:17:18.457,1.15411,1.15422,1.88,1.20
2018.02.13 06:17:19.002,1.15411,1.15421,1.69,1.20
2018.02.13 06:17:19.659,1.15411,1.15421,1.25,1.20
2018.02.13 06:17:20.406,1.15411,1.15421,1.00,1.20
2018.02.13 06:17:20.927,1.15412,1.15422,1.00,1.20
2018.02.13 06:17:21.084,1.15414,1.15423,1.00,1.45
2018.02.13 06:17:21.137,1.15414,1.15425,1.00,1.20
2018.02.13 06:17:21.717,1.15414,1.15425,2.06,1.20
2018.02.13 06:17:21.823,1.15417,1.15427,1.12,1.20
2018.02.13 06:17:22.208,1.15415,1.15425,1.00,1.20
2018.02.13 06:17:22.313,1.15412,1.15424,1.87,1.20
2018.02.13 06:17:22.833,1.1541,1.15421,1.00,1.20
2018.02.13 06:17:22.988,1.15408,1.1542,1.13,1.20
2018.02.13 06:17:23.160,1.1541,1.15419,1.00,1.20
2018.02.13 06:17:23.369,1.15408,1.15419,1.31,1.20
2018.02.13 06:17:25.548,1.15407,1.15417,1.50,1.20
2018.02.13 06:17:28.213,1.15407,1.15418,1.50,1.20
2018.02.13 06:17:28.714,1.15408,1.15419,1.25,1.20
2018.02.13 06:17:37.554,1.15408,1.15419,1.25,1.45
2018.02.13 06:17:43.432,1.15408,1.15419,1.13,1.20
2018.02.13 06:17:45.914,1.1541,1.1542,1.00,1.45
2018.02.13 06:17:46.018,1.1541,1.15421,1.25,1.20
2018.02.13 06:17:50.014,1.1541,1.15422,2.25,2.14
2018.02.13 06:17:50.521,1.1541,1.15421,2.25,1.20
2018.02.13 06:17:52.646,1.1541,1.15421,2.06,1.20
2018.02.13 06:17:53.162,1.1541,1.15421,1.31,1.20
2018.02.13 06:17:55.049,1.15409,1.15422,1.88,2.33
2018.02.13 06:17:55.626,1.1541,1.15421,1.13,1.20
2018.02.13 06:17:56.032,1.15409,1.1542,1.12,1.95
2018.02.13 06:17:56.536,1.1541,1.15418,3.00,1.20
2018.02.13 06:17:56.589,1.1541,1.15421,3.75,1.20
2018.02.13 06:17:56.705,1.15412,1.15421,1.00,1.45
2018.02.13 06:17:56.817,1.15412,1.15423,1.00,1.95
2018.02.13 06:17:56.920,1.15412,1.15422,1.00,1.95
2018.02.13 06:17:57.477,1.15413,1.15422,1.00,1.20
2018.02.13 06:17:58.020,1.15413,1.15423,1.00,1.95
2018.02.13 06:18:01.018,1.15412,1.15422,1.50,1.20
2018.02.13 06:18:01.384,1.15414,1.15424,1.00,1.45
2018.02.13 06:18:01.929,1.15415,1.15425,1.50,1.20
2018.02.13 06:18:02.138,1.15414,1.15424,1.87,1.20
2018.02.13 06:18:02.190,1.15413,1.15422,1.00,1.20
2018.02.13 06:18:02.294,1.1541,1.15421,2.06,1.20
2018.02.13 06:18:02.863,1.1541,1.1542,2.25,1.20
2018.02.13 06:18:03.070,1.15412,1.15421,1.25,1.20
2018.02.13 06:18:03.484,1.15412,1.15423,1.88,1.20
2018.02.13 06:18:04.062,1.15412,1.15422,1.88,1.20
2018.02.13 06:18:04.600,1.15412,1.15423,1.88,1.20
2018.02.13 06:18:05.268,1.15412,1.15422,1.69,1.20
2018.02.13 06:18:05.575,1.15411,1.15421,1.00,1.45
2018.02.13 06:18:05.780,1.15409,1.15419,1.12,1.20
2018.02.13 06:18:05.937,1.15407,1.15419,3.00,1.95
2018.02.13 06:18:06.294,1.15408,1.15417,1.13,1.20
2018.02.13 06:18:09.137,1.15408,1.15417,1.69,1.20
2018.02.13 06:18:09.190,1.15407,1.15417,1.12,1.20
2018.02.13 06:18:09.242,1.15408,1.15417,1.50,1.20
2018.02.13 06:18:09.294,1.15406,1.15416,1.00,1.00
2018.02.13 06:18:09.347,1.15405,1.15414,1.12,1.20
2018.02.13 06:18:09.869,1.15404,1.15415,2.25,1.20
2018.02.13 06:18:11.362,1.15404,1.15415,2.62,1.45
2018.02.13 06:18:11.873,1.15404,1.15414,1.25,1.20
2018.02.13 06:18:12.251,1.15402,1.15413,1.69,1.45
2018.02.13 06:18:12.776,1.15401,1.15412,2.25,1.20
2018.02.13 06:18:13.209,1.154,1.1541,1.88,1.20
2018.02.13 06:18:14.042,1.15399,1.1541,1.50,1.20
2018.02.13 06:18:14.966,1.15398,1.1541,2.25,1.20
2018.02.13 06:18:15.662,1.15398,1.15409,1.81,1.20
2018.02.13 06:18:17.276,1.15397,1.15408,2.25,1.20
2018.02.13 06:18:18.452,1.15396,1.15408,2.44,1.20
2018.02.13 06:18:18.907,1.15396,1.15407,2.06,1.20
2018.02.13 06:18:19.427,1.15395,1.15407,2.25,1.20
2018.02.13 06:18:22.497,1.15396,1.15408,1.50,1.20
2018.02.13 06:18:23.006,1.15397,1.15407,1.50,1.20
2018.02.13 06:18:23.554,1.15397,1.15407,1.88,1.20
2018.02.13 06:18:24.708,1.15398,1.15408,1.00,1.45
2018.02.13 06:18:25.227,1.15397,1.15408,1.50,1.20
2018.02.13 06:18:25.967,1.15397,1.15408,2.25,1.45
2018.02.13 06:18:26.485,1.15397,1.15407,1.13,1.20
2018.02.13 06:18:28.275,1.15397,1.15408,1.00,1.20
2018.02.13 06:18:28.803,1.15396,1.15408,1.31,1.20
2018.02.13 06:18:29.112,1.15396,1.15409,3.00,1.20
2018.02.13 06:18:32.918,1.15397,1.15409,1.44,1.45
2018.02.13 06:18:33.693,1.15398,1.15409,1.13,1.20
2018.02.13 06:18:34.106,1.15399,1.15411,1.38,1.95
2018.02.13 06:18:35.624,1.15399,1.15412,2.63,1.95
2018.02.13 06:18:35.985,1.15403,1.15413,1.25,1.20
2018.02.13 06:18:36.244,1.15403,1.15415,1.00,1.20
2018.02.13 06:18:36.772,1.15403,1.15414,1.44,1.20
2018.02.13 06:18:38.545,1.15404,1.15415,1.00,1.20
2018.02.13 06:18:39.068,1.15403,1.15414,3.00,1.20
2018.02.13 06:18:39.753,1.15404,1.15415,2.25,1.20
2018.02.13 06:18:39.805,1.15404,1.15415,2.25,1.20
2018.02.13 06:18:39.907,1.15404,1.15416,1.87,1.20
2018.02.13 06:18:40.417,1.15404,1.15415,1.31,1.95
2018.02.13 06:18:40.622,1.15406,1.15417,1.31,1.45
2018.02.13 06:18:40.932,1.15407,1.15419,1.44,1.20
2018.02.13 06:18:41.624,1.15407,1.15418,1.25,1.20
2018.02.13 06:18:42.563,1.15407,1.15417,1.13,1.20
2018.02.13 06:18:43.113,1.15407,1.15418,1.44,1.20
2018.02.13 06:18:43.617,1.15407,1.15417,1.44,1.20
2018.02.13 06:18:46.975,1.15408,1.15418,1.25,1.20
2018.02.13 06:18:47.292,1.15409,1.1542,1.00,1.20
2018.02.13 06:18:47.797,1.15409,1.15421,1.12,1.95
2018.02.13 06:18:47.900,1.15409,1.15419,1.12,1.20
2018.02.13 06:18:48.444,1.15409,1.15419,1.44,1.20
2018.02.13 06:18:48.806,1.15408,1.15421,4.13,1.95
2018.02.13 06:18:49.286,1.15408,1.1542,4.13,1.20
2018.02.13 06:18:49.835,1.15407,1.15419,1.50,1.20
2018.02.13 06:18:49.992,1.15406,1.15418,1.00,1.95
2018.02.13 06:18:50.098,1.15405,1.15416,1.50,1.20
2018.02.13 06:18:50.640,1.15407,1.15417,1.81,1.20
2018.02.13 06:18:51.156,1.15408,1.15419,1.00,1.20
2018.02.13 06:18:51.465,1.15407,1.15419,3.38,1.20
2018.02.13 06:18:52.018,1.15407,1.15419,3.38,1.20
2018.02.13 06:18:52.548,1.15409,1.1542,1.88,1.20
2018.02.13 06:18:52.861,1.15407,1.15418,2.63,1.20
2018.02.13 06:18:53.404,1.15407,1.15419,1.88,1.20
2018.02.13 06:18:54.025,1.15407,1.15418,1.50,1.20
2018.02.13 06:18:54.331,1.15409,1.1542,2.25,1.20
2018.02.13 06:18:54.485,1.15408,1.15421,2.25,1.20
2018.02.13 06:18:54.536,1.15409,1.15419,1.00,1.20
2018.02.13 06:18:55.769,1.15409,1.1542,1.38,1.20
2018.02.13 06:18:56.259,1.15409,1.1542,1.00,1.20
2018.02.13 06:18:56.420,1.15407,1.15419,1.00,1.01
2018.02.13 06:18:56.472,1.15405,1.15417,3.00,1.00
2018.02.13 06:18:57.067,1.15405,1.15416,1.50,1.20
2018.02.13 06:19:00.206,1.15404,1.15416,3.00,1.20
2018.02.13 06:19:00.402,1.15404,1.15417,1.88,1.95
2018.02.13 06:19:00.982,1.15403,1.15416,3.00,1.20
2018.02.13 06:19:01.138,1.15403,1.15414,3.75,1.20
2018.02.13 06:19:01.703,1.15405,1.15415,1.50,1.20
2018.02.13 06:19:02.205,1.15405,1.15416,2.25,1.20
2018.02.13 06:19:06.681,1.15405,1.15416,1.50,1.45
2018.02.13 06:19:10.220,1.15404,1.15415,1.88,1.20
2018.02.13 06:19:11.914,1.15402,1.15414,3.38,1.20
2018.02.13 06:19:12.963,1.15403,1.15414,1.50,1.20
2018.02.13 06:19:13.479,1.15403,1.15415,1.00,1.20
2018.02.13 06:19:14.047,1.15401,1.15413,2.63,1.20
2018.02.13 06:19:14.565,1.15401,1.15412,1.50,1.20
2018.02.13 06:19:14.835,1.15399,1.15411,2.44,1.20
2018.02.13 06:19:14.893,1.15398,1.15411,1.87,2.14
2018.02.13 06:19:15.060,1.15398,1.15409,1.50,1.20
2018.02.13 06:19:15.503,1.15398,1.15409,1.38,1.20
2018.02.13 06:19:16.019,1.15397,1.15409,2.25,1.20
2018.02.13 06:19:16.145,1.15401,1.15411,1.00,1.20
2018.02.13 06:19:16.252,1.154,1.15413,3.56,1.95
2018.02.13 06:19:16.767,1.15402,1.15413,1.50,1.20
2018.02.13 06:19:20.478,1.15402,1.15413,2.63,1.20
2018.02.13 06:19:20.901,1.15402,1.15413,1.50,1.20
2018.02.13 06:19:21.404,1.15402,1.15414,1.50,1.20
2018.02.13 06:19:21.958,1.15401,1.15414,2.62,1.20
2018.02.13 06:19:22.252,1.15403,1.15414,1.00,1.00
2018.02.13 06:19:23.066,1.15404,1.15416,1.44,1.95
2018.02.13 06:19:23.569,1.15404,1.15416,1.88,1.20
2018.02.13 06:19:23.807,1.15404,1.15416,1.69,1.20
2018.02.13 06:19:24.361,1.15404,1.15416,1.31,1.45
2018.02.13 06:19:24.779,1.15404,1.15417,2.06,1.95
2018.02.13 06:19:25.038,1.15406,1.15417,2.25,1.20
2018.02.13 06:19:30.305,1.15406,1.15417,4.88,1.20
2018.02.13 06:19:33.329,1.15406,1.15418,3.75,1.45
2018.02.13 06:19:40.541,1.15406,1.15418,2.25,1.20
2018.02.13 06:19:45.096,1.15408,1.15419,2.63,1.45
2018.02.13 06:19:45.430,1.15415,1.15423,1.00,1.20
2018.02.13 06:19:45.485,1.15414,1.15425,1.50,1.20
2018.02.13 06:19:46.015,1.15414,1.15424,1.50,1.20
2018.02.13 06:19:46.559,1.15414,1.15423,1.12,1.20
2018.02.13 06:19:46.974,1.15412,1.15423,1.00,1.20
2018.02.13 06:19:47.606,1.15413,1.15424,1.00,1.95
2018.02.13 06:19:48.109,1.15415,1.15423,1.00,1.45
2018.02.13 06:19:48.211,1.15415,1.15424,1.00,1.20
2018.02.13 06:19:48.371,1.15416,1.15428,1.12,1.95
2018.02.13 06:19:48.424,1.15418,1.15428,1.00,1.95
2018.02.13 06:19:48.736,1.15417,1.15426,1.00,1.20
2018.02.13 06:19:49.256,1.15416,1.15426,1.12,1.20
2018.02.13 06:19:49.792,1.15417,1.15427,1.00,1.20
2018.02.13 06:19:50.374,1.15417,1.15426,1.00,1.20
2018.02.13 06:19:50.910,1.15416,1.15426,1.00,1.20
2018.02.13 06:19:51.440,1.15417,1.15426,1.00,1.20
2018.02.13 06:19:51.971,1.15416,1.15426,1.00,1.45
2018.02.13 06:19:53.173,1.15416,1.15424,1.00,1.20
2018.02.13 06:19:53.843,1.15416,1.15425,1.00,1.20
2018.02.13 06:19:54.458,1.15416,1.15426,1.00,1.20
2018.02.13 06:19:55.002,1.15417,1.15426,1.00,1.20
2018.02.13 06:19:56.877,1.15416,1.15426,1.25,1.20
2018.02.13 06:19:57.230,1.15416,1.15424,1.00,1.20
2018.02.13 06:19:59.537,1.15416,1.15425,1.00,1.20
2018.02.13 06:19:59.852,1.15416,1.15423,1.00,1.20
2018.02.13 06:20:00.173,1.15416,1.15425,1.00,1.20
2018.02.13 06:20:00.899,1.15416,1.15426,1.00,1.20
2018.02.13 06:20:01.556,1.15416,1.15425,1.00,1.20
2018.02.13 06:20:02.827,1.15416,1.15424,1.00,1.20
2018.02.13 06:20:02.930,1.15416,1.15426,1.00,1.20
2018.02.13 06:20:04.016,1.15416,1.15427,1.00,1.20
2018.02.13 06:20:04.740,1.15416,1.15427,1.00,1.45
2018.02.13 06:20:05.517,1.15417,1.15427,1.00,1.20
2018.02.13 06:20:06.126,1.15417,1.15427,1.00,1.20
2018.02.13 06:20:06.644,1.15418,1.15427,1.25,1.45
2018.02.13 06:20:06.747,1.15419,1.15428,1.00,1.20
2018.02.13 06:20:07.273,1.15419,1.15429,1.00,1.20
2018.02.13 06:20:07.620,1.15422,1.1543,1.00,1.20
2018.02.13 06:20:09.669,1.15422,1.1543,1.00,1.20
2018.02.13 06:20:10.907,1.15422,1.1543,1.00,1.20
2018.02.13 06:20:11.421,1.15422,1.1543,1.00,1.20
2018.02.13 06:20:11.474,1.1542,1.1543,1.50,1.45
2018.02.13 06:20:11.887,1.15422,1.15429,1.00,1.20
2018.02.13 06:20:12.453,1.15421,1.15429,1.00,1.20
2018.02.13 06:20:14.290,1.15421,1.1543,1.00,1.20
2018.02.13 06:20:14.820,1.15421,1.1543,1.00,1.45
2018.02.13 06:20:15.161,1.15423,1.1543,1.00,1.20
2018.02.13 06:20:15.675,1.15423,1.15431,1.00,1.20
2018.02.13 06:20:16.684,1.15422,1.15431,1.50,1.20
2018.02.13 06:20:18.080,1.15422,1.1543,1.00,1.20
2018.02.13 06:20:18.185,1.15419,1.15428,1.00,1.20
2018.02.13 06:20:18.702,1.15418,1.15428,1.00,1.20
2018.02.13 06:20:19.061,1.15416,1.15428,1.50,1.58
2018.02.13 06:20:19.370,1.15413,1.15427,1.00,2.70
2018.02.13 06:20:19.421,1.15413,1.15424,1.00,1.20
2018.02.13 06:20:19.931,1.15414,1.15423,1.13,1.20
2018.02.13 06:20:20.567,1.15413,1.15424,2.25,1.20
2018.02.13 06:20:21.142,1.15413,1.15424,2.25,1.45
2018.02.13 06:20:21.866,1.15413,1.15424,2.25,1.20
2018.02.13 06:20:22.711,1.15413,1.15425,2.25,1.20
2018.02.13 06:20:24.315,1.15413,1.15425,2.25,1.20
2018.02.13 06:20:26.720,1.15414,1.15425,1.12,1.20
2018.02.13 06:20:27.236,1.15415,1.15425,1.00,1.20
