2018.02.20 08:24:00.730,1.15263,1.15277,3.56,1.31
2018.02.20 08:24:01.574,1.15263,1.15278,1.87,4.95
2018.02.20 08:24:03.330,1.15263,1.15277,1.50,1.01
2018.02.20 08:24:03.670,1.15261,1.15274,1.25,2.06
2018.02.20 08:24:04.281,1.1526,1.15274,2.25,2.44
2018.02.20 08:24:05.793,1.15261,1.15273,1.00,1.12
2018.02.20 08:24:07.463,1.15258,1.15271,1.10,1.12
2018.02.20 08:24:07.568,1.15257,1.15268,1.12,1.00
2018.02.20 08:24:07.981,1.15254,1.15267,1.87,1.00
2018.02.20 08:24:08.624,1.15256,1.15267,1.00,1.00
2018.02.20 08:24:09.130,1.15255,1.15269,1.12,2.32
2018.02.20 08:24:09.662,1.15256,1.1527,1.31,3.07
2018.02.20 08:24:10.942,1.15254,1.15269,1.62,2.32
2018.02.20 08:24:11.444,1.15255,1.15269,3.00,1.57
2018.02.20 08:24:15.730,1.15254,1.15269,2.62,1.95
2018.02.20 08:24:17.340,1.15256,1.15269,1.25,4.05
2018.02.20 08:24:18.237,1.15254,1.15268,1.62,1.30
2018.02.20 08:24:19.034,1.15254,1.15268,1.62,2.92
2018.02.20 08:24:20.528,1.15257,1.15269,1.25,4.61
2018.02.20 08:24:20.787,1.15255,1.15269,1.31,2.06
2018.02.20 08:24:28.714,1.15256,1.15268,1.37,1.00
2018.02.20 08:24:28.959,1.15254,1.15268,3.00,1.12
2018.02.20 08:24:30.789,1.15254,1.15268,1.37,3.67
2018.02.20 08:24:31.292,1.15253,1.15267,2.06,4.05
2018.02.20 08:24:33.955,1.15253,1.15267,2.06,4.05
2018.02.20 08:24:34.488,1.15252,1.15265,1.37,1.00
2018.02.20 08:24:35.529,1.1525,1.15265,3.45,1.69
2018.02.20 08:24:40.082,1.15249,1.15263,3.19,1.31
2018.02.20 08:24:40.784,1.15248,1.15263,3.26,3.79
2018.02.20 08:24:43.209,1.15247,1.15261,2.51,1.31
2018.02.20 08:24:43.262,1.15247,1.15259,1.39,1.19
2018.02.20 08:24:43.525,1.15247,1.1526,1.12,1.01
2018.02.20 08:24:45.103,1.15248,1.1526,1.00,1.10
2018.02.20 08:24:45.225,1.15252,1.15262,1.00,2.14
2018.02.20 08:24:45.279,1.15253,1.15265,1.37,1.45
2018.02.20 08:24:45.331,1.15252,1.15258,1.50,1.00
2018.02.20 08:24:45.435,1.1525,1.15261,1.87,1.00
2018.02.20 08:24:45.642,1.1525,1.15258,1.37,1.00
2018.02.20 08:24:45.854,1.1525,1.15262,1.37,1.00
2018.02.20 08:24:46.212,1.15249,1.15257,1.37,1.00
2018.02.20 08:24:46.418,1.15246,1.15255,3.19,1.00
2018.02.20 08:24:46.470,1.15246,1.1526,3.19,1.50
2018.02.20 08:24:46.813,1.15249,1.15261,1.00,1.39
2018.02.20 08:24:47.414,1.15248,1.15261,1.87,1.10
2018.02.20 08:24:48.324,1.15249,1.15263,1.12,4.95
2018.02.20 08:24:48.831,1.15249,1.15263,1.57,2.62
2018.02.20 08:24:49.369,1.1525,1.15263,1.10,1.69
2018.02.20 08:24:54.433,1.15249,1.15264,2.89,3.75
2018.02.20 08:24:55.000,1.1525,1.15263,1.10,1.31
2018.02.20 08:24:55.522,1.1525,1.15263,1.10,2.06
2018.02.20 08:24:57.228,1.15249,1.15261,1.57,1.00
2018.02.20 08:24:58.762,1.15249,1.15261,1.10,1.50
2018.02.20 08:25:05.451,1.15249,1.15261,1.10,3.04
2018.02.20 08:25:06.603,1.15249,1.1526,1.57,1.00
2018.02.20 08:25:06.918,1.15245,1.15258,1.01,1.12
2018.02.20 08:25:07.023,1.15243,1.15256,1.37,1.00
2018.02.20 08:25:07.569,1.15244,1.15258,2.06,3.07
2018.02.20 08:25:08.094,1.15244,1.15258,2.06,1.20
2018.02.20 08:25:11.694,1.15244,1.15258,2.06,3.64
2018.02.20 08:25:16.863,1.15242,1.15256,1.87,1.12
2018.02.20 08:25:16.916,1.15243,1.15249,1.00,1.00
2018.02.20 08:25:17.073,1.15241,1.15248,1.12,1.00
2018.02.20 08:25:17.178,1.15241,1.15253,1.12,1.00
2018.02.20 08:25:18.632,1.15241,1.15254,1.12,1.87
2018.02.20 08:25:18.985,1.15243,1.15254,1.00,1.12
2018.02.20 08:25:19.194,1.15241,1.15254,1.00,3.19
2018.02.20 08:25:19.737,1.15239,1.15253,2.81,1.62
2018.02.20 08:25:19.840,1.15239,1.15247,2.06,1.00
2018.02.20 08:25:19.892,1.15237,1.15251,1.20,2.25
2018.02.20 08:25:19.999,1.15236,1.15249,2.06,4.87
2018.02.20 08:25:20.312,1.15238,1.15249,1.69,1.00
2018.02.20 08:25:20.452,1.15239,1.15251,1.12,1.12
2018.02.20 08:25:21.703,1.15237,1.15248,1.62,1.00
2018.02.20 08:25:22.264,1.15237,1.15249,1.00,2.25
2018.02.20 08:25:23.964,1.15236,1.15248,1.57,1.00
2018.02.20 08:25:24.445,1.15238,1.15251,1.20,1.99
2018.02.20 08:25:24.570,1.15239,1.15252,2.32,1.00
2018.02.20 08:25:26.162,1.15239,1.15253,1.95,1.80
2018.02.20 08:25:26.474,1.15236,1.15251,2.89,5.02
2018.02.20 08:25:28.982,1.15238,1.15252,1.57,2.92
2018.02.20 08:25:30.181,1.15238,1.15252,1.10,4.05
2018.02.20 08:25:32.691,1.15236,1.15251,2.14,5.77
2018.02.20 08:25:33.210,1.15238,1.15251,1.10,1.12
2018.02.20 08:25:34.850,1.15238,1.15251,1.57,1.12
2018.02.20 08:25:36.850,1.15239,1.15252,1.57,1.61
2018.02.20 08:25:37.423,1.15239,1.15252,1.57,1.61
2018.02.20 08:25:37.964,1.15239,1.15252,1.12,1.87
2018.02.20 08:25:44.162,1.1524,1.15253,1.00,3.00
2018.02.20 08:25:44.687,1.1524,1.15253,1.50,2.06
2018.02.20 08:25:45.387,1.15243,1.15251,1.25,1.00
2018.02.20 08:25:45.440,1.15243,1.15253,1.19,1.00
2018.02.20 08:25:45.492,1.15241,1.15253,1.69,1.00
2018.02.20 08:25:46.551,1.15245,1.15255,1.50,4.20
2018.02.20 08:25:46.891,1.15244,1.15256,1.87,1.12
2018.02.20 08:25:47.408,1.15246,1.15257,1.50,1.00
2018.02.20 08:25:47.925,1.15244,1.15256,2.25,2.10
2018.02.20 08:25:48.148,1.15244,1.15247,1.00,1.12
2018.02.20 08:25:48.200,1.15241,1.15249,1.87,1.00
2018.02.20 08:25:48.253,1.1524,1.15248,1.00,2.62
2018.02.20 08:25:48.305,1.15234,1.15247,3.07,1.12
2018.02.20 08:25:48.826,1.15234,1.15246,1.00,1.00
2018.02.20 08:25:49.389,1.15235,1.15246,1.00,1.00
2018.02.20 08:25:49.972,1.15236,1.15247,1.31,1.00
2018.02.20 08:25:52.551,1.15235,1.15249,2.81,1.20
2018.02.20 08:25:52.602,1.15239,1.15249,1.00,1.12
2018.02.20 08:25:52.705,1.15239,1.15251,1.50,1.39
2018.02.20 08:25:53.230,1.15239,1.15252,1.87,1.01
2018.02.20 08:25:53.747,1.15238,1.15252,2.62,1.39
2018.02.20 08:25:54.310,1.15238,1.1525,1.87,1.00
2018.02.20 08:25:54.627,1.15245,1.15257,1.00,3.82
2018.02.20 08:25:54.941,1.15242,1.15255,1.25,1.19
2018.02.20 08:25:57.127,1.15243,1.15256,1.00,2.89
2018.02.20 08:25:57.631,1.15243,1.15255,1.50,1.00
2018.02.20 08:25:58.174,1.15245,1.15257,1.88,1.48
2018.02.20 08:25:58.727,1.15245,1.15257,1.50,1.13
2018.02.20 08:25:59.893,1.15246,1.15257,1.88,1.25
2018.02.20 08:25:59.997,1.1525,1.15258,1.00,1.00
2018.02.20 08:26:00.101,1.15249,1.1526,1.50,1.00
2018.02.20 08:26:00.258,1.15249,1.1526,1.25,1.00
2018.02.20 08:26:00.783,1.15249,1.15261,1.25,1.69
2018.02.20 08:26:01.299,1.15247,1.1526,2.19,1.00
2018.02.20 08:26:01.566,1.15247,1.15259,1.50,1.25
2018.02.20 08:26:02.076,1.15248,1.15258,1.00,1.00
2018.02.20 08:26:02.584,1.15247,1.1526,1.50,2.32
2018.02.20 08:26:03.096,1.15247,1.1526,1.87,1.12
2018.02.20 08:26:03.644,1.15248,1.1526,1.12,1.12
2018.02.20 08:26:04.159,1.15248,1.15261,1.50,2.14
2018.02.20 08:26:04.211,1.15248,1.15261,1.50,2.33
2018.02.20 08:26:04.599,1.15248,1.15261,1.50,2.06
2018.02.20 08:26:05.525,1.15247,1.15261,3.00,2.14
2018.02.20 08:26:05.629,1.15247,1.15261,3.00,1.76
2018.02.20 08:26:06.174,1.15248,1.15261,1.00,2.51
2018.02.20 08:26:06.686,1.15248,1.15259,1.12,1.00
2018.02.20 08:26:08.717,1.15249,1.15259,1.00,1.00
2018.02.20 08:26:09.267,1.15248,1.15259,1.00,1.25
2018.02.20 08:26:12.860,1.15248,1.15261,1.00,2.06
2018.02.20 08:26:16.065,1.15248,1.15261,1.88,2.06
2018.02.20 08:26:23.946,1.15246,1.15257,1.37,1.88
2018.02.20 08:26:23.998,1.15244,1.15255,1.95,1.13
2018.02.20 08:26:24.523,1.15244,1.15256,1.00,1.13
2018.02.20 08:26:25.099,1.15243,1.15255,1.88,1.00
2018.02.20 08:26:27.906,1.15243,1.15256,1.50,1.20
2018.02.20 08:26:28.386,1.15247,1.15257,1.00,1.58
2018.02.20 08:26:28.592,1.15246,1.15258,1.87,1.12
2018.02.20 08:26:28.644,1.15245,1.15258,1.00,1.87
2018.02.20 08:26:28.696,1.15246,1.15258,1.69,1.87
2018.02.20 08:26:28.748,1.15246,1.15258,1.25,1.50
2018.02.20 08:26:31.634,1.15245,1.15258,1.25,1.88
2018.02.20 08:26:32.144,1.15245,1.15257,1.25,1.25
2018.02.20 08:26:37.883,1.15245,1.15257,1.39,1.13
2018.02.20 08:26:38.399,1.15247,1.15257,1.13,1.00
2018.02.20 08:26:38.937,1.15245,1.15257,1.39,1.00
2018.02.20 08:26:39.906,1.15246,1.15257,1.20,1.00
2018.02.20 08:26:40.571,1.15245,1.15258,2.33,1.13
2018.02.20 08:26:41.156,1.15244,1.15257,1.70,1.00
2018.02.20 08:26:41.474,1.15244,1.15255,1.57,1.00
2018.02.20 08:26:42.075,1.15243,1.15255,2.06,1.00
2018.02.20 08:26:43.958,1.15244,1.15257,1.57,2.63
2018.02.20 08:26:44.747,1.15244,1.15256,1.88,1.00
2018.02.20 08:26:45.294,1.15245,1.15258,1.88,2.14
2018.02.20 08:26:46.274,1.15243,1.15256,4.58,1.12
2018.02.20 08:26:46.328,1.15242,1.15255,1.76,1.12
2018.02.20 08:26:46.381,1.15242,1.15253,1.25,1.00
2018.02.20 08:26:54.257,1.15246,1.15255,1.25,1.39
2018.02.20 08:26:54.769,1.15244,1.15256,2.06,1.13
2018.02.20 08:26:55.881,1.15244,1.15257,3.75,2.63
2018.02.20 08:26:56.221,1.15248,1.1526,1.25,3.08
2018.02.20 08:26:57.263,1.15246,1.15256,1.00,1.25
2018.02.20 08:26:58.653,1.15242,1.15253,1.20,1.00
2018.02.20 08:26:58.760,1.15237,1.1525,1.76,1.12
2018.02.20 08:26:59.276,1.15235,1.15249,2.62,1.20
2018.02.20 08:26:59.795,1.15236,1.15249,1.61,1.20
2018.02.20 08:27:06.567,1.15237,1.1525,1.00,2.70
2018.02.20 08:27:08.631,1.15236,1.1525,2.06,1.39
2018.02.20 08:27:10.229,1.15238,1.1525,1.00,1.39
2018.02.20 08:27:10.282,1.15235,1.15249,2.25,1.29
2018.02.20 08:27:10.828,1.15234,1.15247,1.87,1.00
2018.02.20 08:27:12.622,1.15237,1.15248,1.31,1.10
2018.02.20 08:27:14.645,1.15236,1.15248,1.50,1.00
2018.02.20 08:27:14.832,1.15234,1.15248,1.12,2.51
2018.02.20 08:27:15.352,1.15235,1.15247,1.00,1.12
2018.02.20 08:27:16.723,1.15235,1.15248,1.12,1.01
2018.02.20 08:27:17.012,1.15235,1.15249,2.06,2.51
2018.02.20 08:27:17.541,1.15235,1.15249,1.62,1.76
2018.02.20 08:27:17.891,1.15235,1.15247,1.00,1.00
2018.02.20 08:27:18.194,1.15237,1.15249,2.00,1.00
2018.02.20 08:27:18.247,1.15234,1.15248,1.50,3.37
2018.02.20 08:27:22.948,1.15236,1.15247,1.31,1.10
2018.02.20 08:27:23.410,1.15237,1.1525,1.50,1.20
2018.02.20 08:27:24.159,1.15236,1.1525,1.31,3.45
2018.02.20 08:27:24.822,1.15235,1.15248,1.37,1.00
2018.02.20 08:27:26.383,1.15237,1.15249,1.61,1.25
2018.02.20 08:27:26.701,1.1524,1.15251,1.25,2.32
2018.02.20 08:27:27.176,1.1524,1.15253,1.56,1.95
2018.02.20 08:27:27.332,1.15238,1.15251,1.50,1.25
2018.02.20 08:27:27.513,1.15237,1.15251,1.69,2.06
2018.02.20 08:27:27.565,1.15239,1.15251,1.00,1.62
2018.02.20 08:27:28.088,1.15237,1.15249,1.69,1.25
2018.02.20 08:27:28.622,1.15237,1.15251,2.25,2.06
2018.02.20 08:27:29.902,1.15239,1.15252,1.87,2.81
2018.02.20 08:27:30.413,1.15239,1.15252,2.25,2.81
2018.02.20 08:27:30.944,1.1524,1.15252,1.50,2.44
2018.02.20 08:27:31.555,1.15241,1.15253,1.25,1.31
2018.02.20 08:27:32.105,1.1524,1.15253,2.44,1.31
2018.02.20 08:27:32.644,1.1524,1.15253,1.87,1.19
2018.02.20 08:27:33.249,1.15241,1.15253,1.12,1.25
2018.02.20 08:27:34.796,1.15239,1.15252,1.50,1.25
2018.02.20 08:27:35.343,1.15239,1.15252,2.07,1.50
2018.02.20 08:27:35.876,1.15238,1.15251,1.82,1.12
2018.02.20 08:27:36.417,1.15239,1.15251,1.10,1.12
2018.02.20 08:27:36.919,1.15239,1.15251,1.07,1.44
2018.02.20 08:27:41.068,1.15237,1.15252,1.82,6.94
2018.02.20 08:27:41.588,1.15237,1.15252,1.82,6.00
2018.02.20 08:27:43.131,1.15237,1.1525,1.82,1.25
2018.02.20 08:27:44.474,1.15238,1.1525,1.07,2.44
2018.02.20 08:27:45.530,1.15238,1.1525,1.10,2.44
2018.02.20 08:27:50.156,1.15236,1.15249,1.82,1.31
2018.02.20 08:27:51.751,1.15236,1.15249,1.82,1.00
2018.02.20 08:27:53.571,1.15238,1.1525,1.07,4.35
2018.02.20 08:27:53.779,1.15238,1.15251,1.57,4.35
2018.02.20 08:27:54.385,1.15238,1.15251,1.45,4.35
2018.02.20 08:27:54.969,1.15238,1.1525,1.45,2.10
2018.02.20 08:27:55.894,1.15237,1.1525,3.07,2.66
2018.02.20 08:27:56.628,1.15237,1.1525,2.70,2.85
2018.02.20 08:27:57.148,1.15238,1.15251,1.57,6.37
2018.02.20 08:27:57.697,1.15239,1.15251,1.45,1.25
2018.02.20 08:27:58.357,1.15239,1.15252,2.32,1.31
2018.02.20 08:27:58.668,1.15243,1.15253,1.25,2.85
2018.02.20 08:27:58.824,1.1524,1.15252,1.57,1.31
2018.02.20 08:28:00.218,1.15238,1.15252,3.07,5.47
2018.02.20 08:28:00.525,1.15238,1.1525,1.95,1.69
2018.02.20 08:28:01.118,1.15238,1.15249,1.10,1.00
2018.02.20 08:28:01.689,1.15236,1.1525,1.45,4.50
2018.02.20 08:28:01.895,1.15237,1.15251,3.82,2.06
2018.02.20 08:28:02.446,1.15238,1.15252,4.01,3.00
2018.02.20 08:28:05.937,1.15238,1.15251,2.32,1.25
2018.02.20 08:28:06.456,1.15239,1.15252,1.95,1.69
2018.02.20 08:28:07.254,1.15239,1.15252,2.14,1.69
2018.02.20 08:28:08.333,1.1524,1.15253,1.95,2.81
2018.02.20 08:28:08.646,1.15243,1.15257,2.89,3.00
2018.02.20 08:28:09.152,1.15243,1.15257,2.32,3.19
2018.02.20 08:28:11.230,1.15243,1.15257,2.32,3.37
2018.02.20 08:28:13.752,1.15243,1.15257,2.51,2.44
2018.02.20 08:28:17.501,1.15244,1.15258,3.07,2.62
2018.02.20 08:28:19.259,1.15246,1.15259,1.57,1.69
2018.02.20 08:28:22.744,1.15246,1.15258,1.45,1.62
2018.02.20 08:28:25.978,1.15246,1.15258,1.45,1.69
2018.02.20 08:28:26.082,1.15247,1.15259,1.57,1.31
2018.02.20 08:28:26.587,1.15247,1.15259,1.82,1.31
2018.02.20 08:28:27.549,1.15247,1.1526,2.89,3.60
2018.02.20 08:28:28.170,1.15249,1.1526,1.45,1.31
2018.02.20 08:28:30.752,1.15249,1.15261,2.51,4.35
2018.02.20 08:28:31.278,1.1525,1.15261,1.76,1.25
2018.02.20 08:28:32.730,1.15254,1.15262,1.19,2.25
2018.02.20 08:28:33.091,1.15251,1.15262,2.14,2.25
2018.02.20 08:28:34.423,1.15249,1.15262,2.51,5.66
2018.02.20 08:28:36.759,1.15251,1.15262,1.76,1.50
2018.02.20 08:28:37.598,1.15251,1.15262,1.10,1.69
2018.02.20 08:28:47.505,1.15253,1.15262,1.00,2.44
2018.02.20 08:28:47.937,1.15251,1.15262,1.76,1.62
2018.02.20 08:28:51.388,1.15251,1.15262,1.07,1.37
2018.02.20 08:28:54.072,1.15252,1.15262,1.12,1.00
2018.02.20 08:28:54.124,1.15252,1.15259,1.00,1.00
2018.02.20 08:28:54.271,1.15251,1.15264,1.12,1.25
2018.02.20 08:28:54.323,1.15251,1.15264,1.57,1.00
2018.02.20 08:28:54.579,1.15254,1.15267,2.44,1.00
2018.02.20 08:28:54.682,1.15254,1.15263,1.45,1.00
2018.02.20 08:28:54.930,1.15249,1.15262,2.25,1.00
2018.02.20 08:28:55.440,1.1525,1.15262,1.95,1.00
2018.02.20 08:28:55.646,1.15249,1.15262,1.95,1.00
2018.02.20 08:28:55.959,1.15247,1.1526,2.32,1.69
2018.02.20 08:28:56.011,1.15247,1.1526,2.32,1.69
2018.02.20 08:28:56.272,1.15247,1.15259,1.45,1.37
2018.02.20 08:28:56.813,1.15247,1.15259,1.45,2.06
2018.02.20 08:28:58.020,1.15244,1.15255,1.45,1.50
2018.02.20 08:28:58.124,1.1524,1.15253,1.20,1.50
2018.02.20 08:28:58.227,1.15241,1.15253,1.10,3.19
2018.02.20 08:28:58.488,1.15241,1.15254,1.95,2.25
2018.02.20 08:28:58.556,1.15242,1.15254,1.45,1.00
2018.02.20 08:28:59.070,1.15242,1.15256,3.37,1.19
2018.02.20 08:28:59.276,1.15245,1.15258,1.20,1.87
2018.02.20 08:28:59.485,1.15245,1.15257,1.45,1.00
2018.02.20 08:29:00.056,1.15244,1.15257,2.70,1.31
2018.02.20 08:29:00.582,1.15245,1.15258,1.45,2.81
2018.02.20 08:29:01.103,1.15245,1.15258,1.45,1.69
2018.02.20 08:29:01.673,1.15246,1.15257,1.07,1.25
2018.02.20 08:29:03.297,1.15246,1.15258,1.01,2.44
2018.02.20 08:29:04.890,1.15247,1.15259,1.07,2.62
2018.02.20 08:29:05.397,1.15248,1.15259,1.10,1.12
2018.02.20 08:29:06.441,1.15248,1.1526,1.10,2.06
2018.02.20 08:29:06.750,1.15252,1.15264,1.10,1.31
2018.02.20 08:29:07.356,1.15249,1.15262,2.07,1.12
2018.02.20 08:29:07.759,1.15249,1.15262,1.45,1.69
2018.02.20 08:29:08.414,1.1525,1.15262,1.07,1.69
2018.02.20 08:29:10.799,1.1525,1.15263,1.57,2.44
2018.02.20 08:29:11.065,1.1525,1.1526,1.45,1.25
2018.02.20 08:29:11.167,1.15249,1.15262,1.95,2.25
2018.02.20 08:29:11.699,1.15248,1.15262,2.70,3.75
2018.02.20 08:29:12.236,1.15248,1.15262,2.70,3.94
2018.02.20 08:29:14.043,1.15248,1.15257,1.45,1.25
2018.02.20 08:29:14.095,1.15248,1.1526,1.57,1.00
2018.02.20 08:29:14.665,1.15248,1.15261,1.57,2.06
2018.02.20 08:29:15.213,1.15248,1.15261,1.57,2.06
2018.02.20 08:29:15.435,1.15248,1.15258,1.45,1.00
2018.02.20 08:29:15.681,1.15244,1.15256,1.45,1.00
2018.02.20 08:29:19.487,1.15243,1.15256,1.57,1.69
2018.02.20 08:29:19.595,1.15244,1.15253,1.10,1.25
2018.02.20 08:29:20.111,1.15241,1.15254,1.45,1.12
2018.02.20 08:29:20.449,1.15239,1.15253,2.70,2.06
2018.02.20 08:29:21.071,1.15241,1.15253,1.10,4.12
2018.02.20 08:29:21.411,1.15241,1.15255,1.95,3.00
2018.02.20 08:29:22.238,1.15243,1.15257,2.32,3.00
2018.02.20 08:29:22.341,1.15246,1.15258,1.20,1.00
2018.02.20 08:29:22.788,1.15242,1.15256,3.07,1.87
2018.02.20 08:29:23.196,1.15244,1.15256,1.57,2.25
2018.02.20 08:29:26.705,1.15244,1.15256,1.95,1.00
2018.02.20 08:29:27.240,1.15244,1.15257,1.45,2.25
2018.02.20 08:29:27.630,1.15246,1.1526,1.45,2.25
2018.02.20 08:29:27.930,1.15248,1.1526,1.45,1.00
2018.02.20 08:29:28.246,1.15249,1.15263,1.20,3.37
2018.02.20 08:29:28.887,1.15249,1.15263,1.82,1.87
2018.02.20 08:29:29.717,1.15251,1.15264,1.45,1.87
2018.02.20 08:29:30.051,1.15252,1.15264,1.45,1.00
2018.02.20 08:29:31.230,1.15252,1.15265,1.45,1.31
2018.02.20 08:29:31.757,1.15252,1.15265,1.45,1.31
2018.02.20 08:29:32.303,1.15252,1.15265,1.45,1.25
2018.02.20 08:29:34.325,1.15254,1.15265,1.57,1.00
2018.02.20 08:29:35.900,1.15254,1.15267,1.45,3.56
2018.02.20 08:29:36.055,1.15256,1.15269,1.10,2.25
2018.02.20 08:29:36.575,1.15255,1.15268,1.20,1.31
2018.02.20 08:29:36.729,1.15256,1.15269,1.95,1.31
2018.02.20 08:29:37.233,1.15257,1.1527,1.82,1.25
2018.02.20 08:29:37.734,1.15257,1.1527,1.45,1.25
2018.02.20 08:29:38.848,1.15257,1.1527,1.00,1.19
2018.02.20 08:29:40.233,1.15256,1.1527,1.00,1.87
2018.02.20 08:29:40.957,1.15254,1.15267,1.45,1.37
2018.02.20 08:29:41.497,1.15253,1.15266,1.37,1.31
2018.02.20 08:29:42.190,1.15252,1.15266,3.00,1.31
2018.02.20 08:29:42.683,1.15254,1.15268,1.37,2.70
2018.02.20 08:29:44.269,1.15254,1.15268,1.00,3.94
2018.02.20 08:29:44.808,1.15254,1.15268,1.50,1.69
2018.02.20 08:29:45.578,1.15255,1.15268,1.12,1.69
2018.02.20 08:29:47.075,1.15255,1.15268,1.12,1.25
2018.02.20 08:29:47.583,1.15255,1.15268,1.00,3.19
2018.02.20 08:29:49.816,1.15255,1.15269,1.87,3.07
2018.02.20 08:29:51.204,1.15257,1.15269,1.00,2.25
2018.02.20 08:29:51.361,1.15259,1.15272,1.00,2.70
2018.02.20 08:29:52.219,1.15258,1.15272,1.50,2.62
2018.02.20 08:29:52.818,1.15258,1.15272,1.50,1.87
2018.02.20 08:29:53.580,1.15258,1.15272,1.37,1.00
2018.02.20 08:29:53.684,1.15256,1.15271,1.37,3.07
2018.02.20 08:29:54.009,1.15254,1.15268,1.95,1.25
2018.02.20 08:29:56.719,1.15255,1.15267,1.00,1.62
2018.02.20 08:29:57.281,1.15255,1.15268,1.00,3.37
2018.02.20 08:29:58.377,1.15255,1.15267,1.00,1.87
2018.02.20 08:29:58.430,1.15252,1.15265,1.95,1.31
2018.02.20 08:29:58.482,1.15251,1.15263,1.10,1.69
2018.02.20 08:29:58.740,1.15252,1.15264,1.00,1.25
2018.02.20 08:29:59.348,1.15251,1.15264,1.12,1.69
2018.02.20 08:30:00.609,1.15253,1.15266,1.00,3.07
2018.02.20 08:30:01.112,1.15254,1.15267,1.00,2.32
2018.02.20 08:30:01.526,1.15258,1.15272,1.12,3.75
2018.02.20 08:30:01.578,1.1526,1.15273,1.00,1.95
2018.02.20 08:30:01.937,1.1526,1.15274,1.50,1.10
2018.02.20 08:30:02.215,1.15263,1.15275,1.00,1.37
2018.02.20 08:30:02.267,1.15261,1.15275,1.57,1.37
2018.02.20 08:30:02.420,1.15259,1.15273,1.20,1.62
2018.02.20 08:30:02.797,1.1526,1.15274,1.95,1.25
2018.02.20 08:30:03.799,1.15261,1.15276,2.32,3.00
2018.02.20 08:30:04.311,1.15261,1.15275,1.20,3.00
2018.02.20 08:30:04.703,1.1526,1.15274,1.47,1.87
2018.02.20 08:30:06.305,1.15261,1.15274,1.37,1.31
2018.02.20 08:30:06.821,1.1526,1.15275,1.76,1.87
2018.02.20 08:30:07.129,1.15262,1.15276,2.62,1.50
2018.02.20 08:30:07.664,1.15262,1.15276,1.10,1.50
2018.02.20 08:30:08.173,1.15261,1.15276,1.57,3.37
2018.02.20 08:30:08.714,1.15261,1.15275,1.47,1.69
2018.02.20 08:30:09.060,1.15259,1.15274,1.57,3.37
2018.02.20 08:30:09.595,1.15258,1.15272,1.57,1.19
2018.02.20 08:30:10.125,1.1526,1.15273,1.87,1.19
2018.02.20 08:30:10.381,1.1526,1.15274,3.26,1.25
2018.02.20 08:30:10.585,1.1526,1.15274,1.47,1.87
2018.02.20 08:30:10.738,1.15258,1.15272,1.39,1.37
2018.02.20 08:30:11.433,1.15259,1.15273,1.10,2.06
2018.02.20 08:30:11.691,1.1526,1.15274,1.57,3.37
2018.02.20 08:30:12.241,1.1526,1.15275,2.32,3.00
2018.02.20 08:30:12.926,1.1526,1.15274,1.95,2.62
2018.02.20 08:30:13.234,1.1526,1.15273,1.45,1.62
2018.02.20 08:30:13.678,1.15262,1.15275,1.57,1.19
2018.02.20 08:30:14.223,1.15261,1.15275,2.51,1.25
2018.02.20 08:30:15.773,1.15261,1.15275,1.47,1.69
2018.02.20 08:30:15.877,1.15261,1.15275,1.57,1.31
2018.02.20 08:30:16.395,1.15261,1.15276,1.57,4.12
2018.02.20 08:30:16.914,1.1526,1.15275,1.95,4.87
2018.02.20 08:30:22.839,1.15259,1.15274,1.57,3.37
2018.02.20 08:30:23.404,1.15259,1.15273,1.57,1.69
2018.02.20 08:30:23.717,1.15261,1.15274,2.06,2.81
2018.02.20 08:30:23.772,1.15262,1.15274,2.06,1.25
2018.02.20 08:30:24.385,1.15262,1.15275,1.31,1.25
2018.02.20 08:30:25.467,1.15262,1.15275,1.20,1.69
2018.02.20 08:30:25.623,1.1526,1.15273,1.20,1.25
2018.02.20 08:30:26.194,1.15258,1.15272,3.07,1.25
2018.02.20 08:30:26.246,1.15257,1.15267,1.00,1.00
2018.02.20 08:30:26.350,1.15253,1.15267,1.07,3.19
2018.02.20 08:30:26.614,1.15252,1.15264,1.10,1.25
2018.02.20 08:30:26.926,1.15252,1.15263,1.00,1.31
2018.02.20 08:30:27.117,1.1525,1.15262,1.00,1.25
2018.02.20 08:30:28.685,1.15247,1.15262,2.89,1.81
2018.02.20 08:30:28.842,1.15245,1.1526,2.51,2.44
2018.02.20 08:30:30.236,1.15245,1.15256,1.88,1.25
2018.02.20 08:30:30.456,1.15245,1.15259,1.48,1.81
2018.02.20 08:30:31.004,1.15245,1.15259,1.00,1.69
2018.02.20 08:30:31.553,1.15245,1.1526,1.58,1.50
2018.02.20 08:30:34.135,1.15246,1.15261,1.81,2.70
2018.02.20 08:30:34.751,1.15245,1.1526,4.95,1.50
2018.02.20 08:30:36.381,1.15246,1.15261,1.50,2.89
2018.02.20 08:30:36.487,1.15248,1.15262,1.63,2.14
2018.02.20 08:30:36.594,1.1525,1.15264,1.63,1.76
2018.02.20 08:30:37.142,1.15251,1.15266,1.88,2.51
2018.02.20 08:30:37.652,1.15253,1.15267,1.12,4.50
2018.02.20 08:30:40.218,1.15252,1.15264,1.10,1.81
2018.02.20 08:30:40.396,1.15248,1.15262,1.95,3.75
2018.02.20 08:30:40.920,1.15248,1.15262,2.44,2.06
2018.02.20 08:30:41.439,1.15249,1.15264,2.33,2.81
