2018.02.11 22:45:56.293,1.15119,1.15177,1.00,1.00
2018.02.11 22:46:07.545,1.15118,1.15176,1.00,1.00
2018.02.11 22:46:29.977,1.15117,1.15175,1.00,1.00
2018.02.11 22:46:31.461,1.15116,1.15174,1.00,1.00
2018.02.11 22:46:35.652,1.15117,1.15175,1.00,1.00
2018.02.11 22:46:36.971,1.15116,1.15174,1.00,1.00
2018.02.11 22:46:48.408,1.15117,1.15175,1.00,1.00
2018.02.11 22:46:50.362,1.15116,1.15174,1.00,1.00
2018.02.11 22:46:52.006,1.15117,1.15175,1.00,1.00
2018.02.11 22:46:54.575,1.15116,1.15174,1.00,1.00
2018.02.11 22:47:06.804,1.15117,1.15175,1.00,1.00
2018.02.11 22:47:08.973,1.15118,1.15176,1.00,1.00
2018.02.11 22:47:57.265,1.1512,1.15178,1.00,1.00
2018.02.11 22:47:57.606,1.15122,1.1518,1.00,1.00
2018.02.11 22:48:18.466,1.15123,1.15181,1.00,1.00
2018.02.11 22:48:20.320,1.15124,1.15182,1.00,1.00
2018.02.11 22:48:21.958,1.15125,1.15183,1.00,1.00
2018.02.11 22:48:27.709,1.15126,1.15184,1.00,1.00
2018.02.11 22:49:23.651,1.1512,1.15178,1.00,1.00
2018.02.11 22:49:24.679,1.15118,1.15176,1.00,1.00
2018.02.11 22:49:25.085,1.15116,1.15174,1.00,1.00
2018.02.11 22:49:28.069,1.15115,1.15173,1.00,1.00
2018.02.11 22:49:28.535,1.15113,1.15171,1.00,1.00
2018.02.11 22:49:28.946,1.15111,1.15169,1.00,1.00
2018.02.11 22:49:30.067,1.1511,1.15168,1.00,1.00
2018.02.11 22:49:32.870,1.15115,1.15162,1.12,1.50
2018.02.11 22:49:33.122,1.15112,1.1517,1.00,1.50
2018.02.11 22:49:35.040,1.15111,1.15169,1.00,1.00
2018.02.11 22:49:37.071,1.1511,1.15168,1.00,1.00
2018.02.11 22:49:39.065,1.15109,1.15167,1.00,1.00
2018.02.11 22:49:40.104,1.15108,1.15166,1.00,1.00
2018.02.11 22:49:40.402,1.15112,1.15159,1.50,1.12
2018.02.11 22:49:41.032,1.15112,1.15159,1.12,1.50
2018.02.11 22:49:41.623,1.1511,1.15158,1.50,1.50
2018.02.11 22:49:45.607,1.15109,1.15156,1.50,1.12
2018.02.11 22:49:46.797,1.1511,1.15158,1.50,1.50
2018.02.11 22:49:53.325,1.15109,1.15156,1.50,1.12
2018.02.11 22:50:00.739,1.15109,1.15155,1.12,1.12
2018.02.11 22:50:24.019,1.15109,1.15156,1.50,1.12
2018.02.11 22:50:25.669,1.15109,1.15156,1.75,1.00
2018.02.11 22:50:26.361,1.1511,1.15158,1.50,1.50
2018.02.11 22:50:26.804,1.15112,1.15159,1.50,1.12
2018.02.11 22:50:27.134,1.15115,1.15162,1.12,1.50
2018.02.11 22:50:28.835,1.15115,1.15162,1.50,1.12
2018.02.11 22:50:35.809,1.15115,1.15162,1.12,1.50
2018.02.11 22:50:41.080,1.15113,1.1516,1.50,1.12
2018.02.11 22:50:47.972,1.15115,1.15162,1.12,1.50
2018.02.11 22:50:49.207,1.15115,1.15162,1.50,1.12
2018.02.11 22:50:49.909,1.15115,1.15162,1.12,1.50
2018.02.11 22:50:52.931,1.15113,1.1516,1.50,1.12
2018.02.11 22:50:54.348,1.15112,1.15159,1.50,1.12
2018.02.11 22:50:56.976,1.15112,1.15159,1.12,1.50
2018.02.11 22:50:58.850,1.1511,1.15158,1.50,1.50
2018.02.11 22:51:01.654,1.15109,1.15156,1.50,1.12
2018.02.11 22:51:02.931,1.15109,1.15156,1.75,1.00
2018.02.11 22:51:03.448,1.1511,1.15158,1.50,1.50
2018.02.11 22:51:04.483,1.15109,1.15156,1.50,1.12
2018.02.11 22:51:06.802,1.15113,1.1516,1.50,1.12
2018.02.11 22:51:14.926,1.15112,1.15159,2.25,1.00
2018.02.11 22:51:15.664,1.15112,1.15159,1.50,1.12
2018.02.11 22:51:16.926,1.15112,1.15159,1.12,1.50
2018.02.11 22:51:24.015,1.15112,1.15159,1.00,1.75
2018.02.11 22:51:24.540,1.1511,1.15158,1.50,1.50
2018.02.11 22:51:25.052,1.15109,1.15155,1.12,1.12
2018.02.11 22:51:27.026,1.15106,1.15153,1.50,1.12
2018.02.11 22:51:28.148,1.15105,1.15152,1.87,1.50
2018.02.11 22:51:29.065,1.15102,1.15149,1.87,1.12
2018.02.11 22:51:29.966,1.15102,1.15149,1.50,1.50
2018.02.11 22:51:31.183,1.15101,1.15145,2.62,1.50
2018.02.11 22:51:39.975,1.15101,1.15146,2.62,1.12
2018.02.11 22:51:40.617,1.15103,1.15146,1.37,1.12
2018.02.11 22:51:40.668,1.15108,1.15154,1.12,1.12
2018.02.11 22:51:40.771,1.15108,1.15155,1.35,1.50
2018.02.11 22:51:40.999,1.15108,1.15155,1.12,1.50
2018.02.11 22:51:41.050,1.15107,1.15152,1.00,1.12
2018.02.11 22:51:41.988,1.15109,1.15152,1.00,1.12
2018.02.11 22:51:42.818,1.15109,1.15152,1.00,1.50
2018.02.11 22:51:43.476,1.15108,1.15152,1.00,1.50
2018.02.11 22:51:43.708,1.15106,1.15151,1.12,1.50
2018.02.11 22:51:44.970,1.15106,1.15151,1.12,1.75
2018.02.11 22:51:46.110,1.15106,1.15149,1.37,1.12
2018.02.11 22:51:46.162,1.15109,1.15149,1.00,1.12
2018.02.11 22:51:46.804,1.15109,1.15148,1.00,1.12
2018.02.11 22:51:47.922,1.15109,1.15149,1.00,1.12
2018.02.11 22:51:48.992,1.15109,1.15149,1.00,1.50
2018.02.11 22:51:49.418,1.15109,1.15148,1.00,1.75
2018.02.11 22:51:51.605,1.15106,1.15146,1.00,1.12
2018.02.11 22:51:53.969,1.15105,1.15146,1.00,1.12
2018.02.11 22:51:55.972,1.15104,1.15145,1.00,1.12
2018.02.11 22:51:57.665,1.15104,1.15145,1.00,1.50
2018.02.11 22:52:06.804,1.15108,1.15149,1.00,1.12
2018.02.11 22:52:07.973,1.15108,1.15148,1.00,1.12
2018.02.11 22:52:09.947,1.15107,1.15148,1.00,1.12
2018.02.11 22:52:11.551,1.15107,1.15148,1.00,1.50
2018.02.11 22:52:11.975,1.15104,1.15148,1.00,1.50
2018.02.11 22:52:12.984,1.15104,1.15148,1.00,1.75
2018.02.11 22:52:14.402,1.15104,1.15146,1.00,1.50
2018.02.11 22:52:15.955,1.15104,1.15145,1.00,1.50
2018.02.11 22:52:25.663,1.15103,1.15145,1.00,1.50
2018.02.11 22:52:26.806,1.15103,1.15148,1.19,1.12
2018.02.11 22:52:26.857,1.15107,1.15148,1.00,1.12
2018.02.11 22:52:27.975,1.15108,1.15148,1.00,1.12
2018.02.11 22:52:29.971,1.15106,1.15148,1.00,1.50
2018.02.11 22:52:31.969,1.15106,1.15146,1.00,1.12
2018.02.11 22:52:33.449,1.15104,1.15145,1.50,1.12
2018.02.11 22:52:35.617,1.15105,1.15145,1.00,1.50
2018.02.11 22:52:37.976,1.15104,1.15145,1.50,1.50
2018.02.11 22:52:43.971,1.15104,1.15143,1.50,1.12
2018.02.11 22:52:45.964,1.15104,1.15145,1.50,1.50
2018.02.11 22:52:46.799,1.15109,1.15146,1.00,1.12
2018.02.11 22:52:47.918,1.15109,1.15148,1.00,1.50
2018.02.11 22:52:49.456,1.15108,1.15148,1.00,1.50
2018.02.11 22:52:51.057,1.15106,1.15148,1.50,1.12
2018.02.11 22:52:53.918,1.15106,1.15148,1.00,1.50
2018.02.11 22:52:55.842,1.15105,1.15148,1.50,1.50
2018.02.11 22:52:56.575,1.15105,1.15146,1.00,1.12
2018.02.11 22:53:01.685,1.15104,1.15148,1.37,1.12
2018.02.11 22:53:02.016,1.15106,1.15151,2.44,1.50
2018.02.11 22:53:02.268,1.15105,1.15152,2.10,1.50
2018.02.11 22:53:02.527,1.15109,1.15149,1.67,1.12
2018.02.11 22:53:02.851,1.15107,1.15152,1.22,1.50
2018.02.11 22:53:03.044,1.15106,1.15149,1.00,1.12
2018.02.11 22:53:04.216,1.15108,1.15151,1.62,1.50
2018.02.11 22:53:04.532,1.15109,1.15152,1.22,1.12
2018.02.11 22:53:05.209,1.15107,1.15148,1.22,1.12
2018.02.11 22:53:05.260,1.15105,1.15148,1.00,1.12
2018.02.11 22:53:05.818,1.15104,1.15148,1.00,1.12
2018.02.11 22:53:06.747,1.15105,1.15148,1.00,1.12
2018.02.11 22:53:09.169,1.15103,1.15146,1.50,1.12
2018.02.11 22:53:10.492,1.15104,1.15146,1.00,1.50
2018.02.11 22:53:11.099,1.15105,1.15145,1.00,1.12
2018.02.11 22:53:12.280,1.15103,1.15145,1.25,1.12
2018.02.11 22:53:12.332,1.15103,1.15143,1.00,1.12
2018.02.11 22:53:13.999,1.15103,1.15142,1.00,1.12
2018.02.11 22:53:15.654,1.15103,1.15142,1.00,1.50
2018.02.11 22:53:17.420,1.15103,1.15139,1.00,1.12
2018.02.11 22:53:17.724,1.15101,1.15138,3.56,1.50
2018.02.11 22:53:18.171,1.15103,1.15139,1.00,1.87
2018.02.11 22:53:18.325,1.15103,1.15142,1.00,1.50
2018.02.11 22:53:19.403,1.15103,1.15142,1.50,1.12
2018.02.11 22:53:19.455,1.15103,1.15142,1.72,1.12
2018.02.11 22:53:20.965,1.15103,1.15143,1.91,1.12
2018.02.11 22:53:21.068,1.15103,1.15143,1.25,1.12
2018.02.11 22:53:21.333,1.15104,1.15145,1.00,1.12
2018.02.11 22:53:21.385,1.15104,1.15145,1.22,1.12
2018.02.11 22:53:21.763,1.15103,1.15145,1.25,1.12
2018.02.11 22:53:22.147,1.15104,1.15145,1.22,1.12
2018.02.11 22:53:22.371,1.15105,1.15145,1.22,1.12
2018.02.11 22:53:22.442,1.15105,1.15145,1.00,1.12
2018.02.11 22:53:22.686,1.15105,1.15146,1.22,1.12
2018.02.11 22:53:23.046,1.15103,1.15142,1.25,1.12
2018.02.11 22:53:24.123,1.15103,1.15145,1.00,1.50
2018.02.11 22:53:26.003,1.15104,1.15146,1.50,1.12
2018.02.11 22:53:26.105,1.15105,1.15146,1.22,1.12
2018.02.11 22:53:26.808,1.15106,1.15148,1.00,1.12
2018.02.11 22:53:27.267,1.15106,1.15148,1.22,1.12
2018.02.11 22:53:27.482,1.1511,1.15149,1.00,1.12
2018.02.11 22:53:28.523,1.15111,1.15149,1.00,1.12
2018.02.11 22:53:29.557,1.15108,1.15149,1.00,1.12
2018.02.11 22:53:30.509,1.15108,1.15149,1.00,1.50
2018.02.11 22:53:31.057,1.15107,1.15148,1.00,1.12
2018.02.11 22:53:31.946,1.15107,1.15148,1.00,1.50
2018.02.11 22:53:33.371,1.15105,1.15145,1.50,1.12
2018.02.11 22:53:39.967,1.15105,1.15145,1.00,1.50
2018.02.11 22:53:42.977,1.15104,1.15145,1.00,1.50
2018.02.11 22:53:43.029,1.15105,1.15146,1.00,1.12
2018.02.11 22:53:43.775,1.15106,1.15146,1.00,1.12
2018.02.11 22:53:44.316,1.15107,1.15146,1.00,1.12
2018.02.11 22:53:45.096,1.15107,1.15148,1.00,1.50
2018.02.11 22:53:45.456,1.15109,1.15148,1.00,1.50
2018.02.11 22:53:48.430,1.15109,1.15148,1.00,1.12
2018.02.11 22:53:49.910,1.15107,1.15148,1.00,1.12
2018.02.11 22:53:50.945,1.15107,1.15146,1.00,1.12
2018.02.11 22:53:51.967,1.15106,1.15146,1.00,1.12
2018.02.11 22:53:52.953,1.15106,1.15145,1.00,1.12
2018.02.11 22:53:53.677,1.15105,1.15145,1.50,1.12
2018.02.11 22:53:56.793,1.15108,1.15145,1.00,1.50
2018.02.11 22:53:57.480,1.15112,1.15148,1.00,1.12
2018.02.11 22:54:00.200,1.15112,1.15149,1.00,1.12
2018.02.11 22:54:00.252,1.15109,1.15149,1.62,1.12
2018.02.11 22:54:01.395,1.15108,1.15148,1.00,1.50
2018.02.11 22:54:01.934,1.15107,1.15148,1.31,1.50
2018.02.11 22:54:04.676,1.15105,1.15146,2.62,1.12
2018.02.11 22:54:05.943,1.15105,1.15145,1.87,1.12
2018.02.11 22:54:06.854,1.1511,1.15145,1.00,1.12
2018.02.11 22:54:06.905,1.1511,1.15148,1.00,1.50
2018.02.11 22:54:09.031,1.15108,1.15148,1.00,1.12
2018.02.11 22:54:12.975,1.15107,1.15148,1.25,1.50
2018.02.11 22:54:14.924,1.15106,1.15148,1.69,1.75
2018.02.11 22:54:15.465,1.15106,1.15148,1.69,1.50
2018.02.11 22:54:16.313,1.15105,1.15148,3.00,1.50
2018.02.11 22:54:16.830,1.15105,1.15146,2.44,1.12
2018.02.11 22:54:24.483,1.15106,1.15146,1.00,1.12
2018.02.11 22:54:25.647,1.15105,1.15146,1.69,1.12
2018.02.11 22:54:26.776,1.15111,1.15146,1.00,1.12
2018.02.11 22:54:27.843,1.15109,1.15149,1.00,1.12
2018.02.11 22:54:28.065,1.15109,1.15152,1.00,1.50
2018.02.11 22:54:31.977,1.15107,1.15152,1.00,1.50
2018.02.11 22:54:33.064,1.15107,1.15151,1.00,1.50
2018.02.11 22:54:33.387,1.15105,1.15151,1.69,1.50
2018.02.11 22:54:34.544,1.15106,1.15151,1.00,1.50
2018.02.11 22:54:36.021,1.15105,1.15151,1.69,1.50
2018.02.11 22:54:37.967,1.15105,1.15149,2.44,1.12
2018.02.11 22:54:40.689,1.15106,1.15149,1.00,1.12
2018.02.11 22:54:41.329,1.15106,1.15149,1.19,1.12
2018.02.11 22:54:42.038,1.15106,1.15149,1.25,1.12
2018.02.11 22:54:46.799,1.15109,1.15149,1.00,1.12
2018.02.11 22:54:47.157,1.15109,1.15153,1.00,1.12
2018.02.11 22:54:48.487,1.15108,1.15153,1.00,1.12
2018.02.11 22:54:51.601,1.15106,1.15152,2.06,1.12
2018.02.11 22:54:52.978,1.15106,1.15152,1.69,1.50
2018.02.11 22:54:54.499,1.15105,1.15152,3.37,1.50
2018.02.11 22:54:54.730,1.15105,1.15152,3.56,1.50
2018.02.11 22:54:54.781,1.15105,1.15152,3.56,1.50
2018.02.11 22:54:55.286,1.15105,1.15152,3.56,1.50
2018.02.11 22:54:55.838,1.15105,1.15152,3.56,1.50
2018.02.11 22:54:56.555,1.15105,1.15151,1.69,1.50
2018.02.11 22:55:00.009,1.15106,1.15151,1.00,1.50
2018.02.11 22:55:01.102,1.15105,1.15151,1.50,1.50
2018.02.11 22:55:02.435,1.15106,1.15151,1.00,1.50
2018.02.11 22:55:06.801,1.1511,1.15153,1.00,1.12
2018.02.11 22:55:07.968,1.15108,1.15153,1.00,1.12
2018.02.11 22:55:11.600,1.15108,1.15152,1.00,1.12
2018.02.11 22:55:11.652,1.15106,1.15152,1.12,1.12
2018.02.11 22:55:13.970,1.15106,1.15152,1.00,1.50
2018.02.11 22:55:15.915,1.15106,1.15152,1.00,1.75
2018.02.11 22:55:16.446,1.15105,1.15151,2.25,1.50
2018.02.11 22:55:21.916,1.15105,1.15149,1.50,1.00
2018.02.11 22:55:26.051,1.15105,1.15151,1.00,2.25
2018.02.11 22:55:26.785,1.15106,1.15152,1.00,1.50
2018.02.11 22:55:27.102,1.15106,1.15153,3.00,1.12
2018.02.11 22:55:35.922,1.15106,1.15153,1.12,1.50
2018.02.11 22:55:37.885,1.15108,1.15155,1.12,1.50
2018.02.11 22:55:41.577,1.15109,1.15155,1.12,1.12
2018.02.11 22:55:46.799,1.15112,1.15159,1.00,1.75
2018.02.11 22:55:47.970,1.15112,1.15159,1.50,1.12
2018.02.11 22:55:52.922,1.15112,1.15159,1.12,1.50
2018.02.11 22:55:54.016,1.1511,1.15158,1.50,1.50
2018.02.11 22:55:56.584,1.15109,1.15156,1.50,1.12
2018.02.11 22:56:04.974,1.1511,1.15158,1.50,1.50
2018.02.11 22:56:09.995,1.15113,1.1516,1.50,1.12
2018.02.11 22:56:11.207,1.15112,1.15159,1.50,1.12
2018.02.11 22:56:14.885,1.1511,1.15158,1.50,1.50
2018.02.11 22:56:16.034,1.15109,1.15156,2.25,1.12
2018.02.11 22:56:18.318,1.15109,1.15156,1.31,1.50
2018.02.11 22:56:32.067,1.15109,1.15156,1.69,1.12
2018.02.11 22:56:34.310,1.1511,1.15158,1.50,1.50
2018.02.11 22:56:38.838,1.15112,1.15159,1.12,1.50
2018.02.11 22:56:41.177,1.15112,1.15159,1.50,1.12
2018.02.11 22:56:45.804,1.15115,1.15162,1.12,1.50
2018.02.11 22:56:46.988,1.15115,1.15162,1.50,1.12
2018.02.11 22:56:48.025,1.15115,1.15162,1.12,1.50
2018.02.11 22:56:48.852,1.15115,1.15162,1.75,1.00
2018.02.11 22:56:49.353,1.15116,1.15163,1.50,1.12
2018.02.11 22:56:50.027,1.15115,1.15162,1.50,1.12
2018.02.11 22:56:51.149,1.15116,1.15163,1.50,1.12
2018.02.11 22:56:52.289,1.15115,1.15162,1.50,1.12
2018.02.11 22:56:54.538,1.15115,1.15162,1.12,1.50
2018.02.11 22:57:02.013,1.15115,1.15162,1.00,1.75
2018.02.11 22:57:02.663,1.15113,1.1516,1.50,1.12
2018.02.11 22:57:03.182,1.15112,1.15159,1.50,1.12
2018.02.11 22:57:10.068,1.15112,1.15159,1.12,1.50
2018.02.11 22:57:22.067,1.15112,1.15159,1.50,1.12
2018.02.11 22:57:23.169,1.15113,1.1516,1.50,1.12
2018.02.11 22:57:24.349,1.15115,1.15162,1.12,1.50
2018.02.11 22:57:32.436,1.15115,1.15162,1.50,1.12
2018.02.11 22:57:34.201,1.15119,1.15165,2.06,1.12
2018.02.11 22:57:34.508,1.15127,1.15172,1.25,1.50
2018.02.11 22:57:36.233,1.15125,1.15172,2.06,1.50
2018.02.11 22:57:36.797,1.15125,1.15172,2.25,1.50
2018.02.11 22:57:55.772,1.15126,1.15172,1.31,1.12
2018.02.11 22:57:56.967,1.15126,1.15173,2.62,1.12
2018.02.11 22:58:00.793,1.15129,1.15173,1.25,1.12
2018.02.11 22:58:02.515,1.15128,1.15173,1.25,1.12
2018.02.11 22:58:02.828,1.15136,1.15176,1.00,1.50
2018.02.11 22:58:03.610,1.15137,1.15176,1.00,1.50
2018.02.11 22:58:04.445,1.15137,1.15179,1.00,1.50
2018.02.11 22:58:06.608,1.15132,1.15179,2.25,1.50
2018.02.11 22:58:06.660,1.15132,1.15179,1.87,1.50
2018.02.11 22:58:10.432,1.15136,1.15179,1.00,1.50
2018.02.11 22:58:10.484,1.15136,1.1518,1.00,1.12
2018.02.11 22:58:10.536,1.15139,1.1518,1.00,1.12
2018.02.11 22:58:12.511,1.15139,1.15182,1.00,1.50
2018.02.11 22:58:14.624,1.15138,1.15182,1.00,1.50
2018.02.11 22:58:15.628,1.1514,1.15182,1.00,1.50
2018.02.11 22:58:21.361,1.15139,1.15182,1.00,1.50
2018.02.11 22:58:22.780,1.15138,1.15182,1.00,1.50
2018.02.11 22:58:24.726,1.1514,1.15182,1.00,1.50
2018.02.11 22:58:25.248,1.1514,1.15182,1.00,1.12
2018.02.11 22:58:30.045,1.15139,1.15182,1.00,1.12
2018.02.11 22:58:30.570,1.15138,1.15182,1.00,1.12
2018.02.11 22:58:31.109,1.15138,1.15182,1.00,1.50
2018.02.11 22:58:43.583,1.15139,1.15182,1.50,1.50
2018.02.11 22:58:44.761,1.15139,1.15182,1.00,1.12
2018.02.11 22:58:45.068,1.15141,1.15182,1.00,1.12
2018.02.11 22:58:45.937,1.15141,1.15183,1.50,1.12
2018.02.11 22:58:47.989,1.15142,1.15183,1.00,1.12
2018.02.11 22:58:48.770,1.15141,1.15183,1.50,1.12
2018.02.11 22:58:49.412,1.15142,1.15183,1.00,1.12
2018.02.11 22:58:51.139,1.15143,1.15183,1.00,1.12
2018.02.11 22:58:53.273,1.15143,1.15185,1.00,2.25
2018.02.11 22:58:55.240,1.15142,1.15185,1.50,1.50
2018.02.11 22:58:59.808,1.15152,1.15187,1.31,1.12
2018.02.11 22:58:59.861,1.15156,1.15202,1.12,1.12
2018.02.11 22:58:59.914,1.15153,1.152,1.50,1.12
2018.02.11 22:59:01.616,1.15156,1.15203,1.12,1.50
2018.02.11 22:59:04.538,1.15156,1.15203,1.50,1.12
2018.02.11 22:59:05.939,1.15157,1.15204,1.50,1.12
2018.02.11 22:59:07.019,1.15157,1.15204,1.12,1.50
2018.02.11 22:59:07.439,1.15159,1.15206,1.12,1.50
2018.02.11 22:59:16.837,1.15169,1.15213,1.75,1.00
2018.02.11 22:59:16.889,1.15171,1.15217,1.37,1.12
2018.02.11 22:59:16.941,1.15169,1.15216,1.50,1.50
2018.02.11 22:59:16.992,1.15169,1.15216,1.12,1.50
2018.02.11 22:59:17.251,1.15166,1.15213,1.50,1.12
2018.02.11 22:59:30.594,1.15174,1.15221,1.50,1.87
2018.02.11 22:59:31.971,1.15173,1.1522,1.50,1.12
2018.02.11 22:59:33.969,1.15173,1.1522,1.12,1.50
2018.02.11 22:59:38.000,1.15171,1.15219,1.50,1.50
2018.02.11 22:59:41.552,1.1517,1.15217,1.50,1.12
2018.02.11 22:59:46.757,1.1517,1.15216,1.12,1.12
2018.02.11 22:59:48.929,1.15169,1.15216,1.12,1.50
2018.02.11 22:59:54.443,1.15166,1.15213,1.50,1.12
2018.02.11 22:59:55.880,1.1516,1.15207,1.50,1.12
2018.02.11 22:59:57.944,1.15159,1.15206,1.12,1.50
2018.02.11 22:59:58.247,1.15156,1.15203,1.50,1.12
2018.02.11 22:59:59.433,1.15156,1.15203,1.12,1.50
