2018.02.27 07:34:36.777,1.15469,1.15481,1.00,1.00
2018.02.27 07:34:37.842,1.15469,1.15482,1.87,1.29
2018.02.27 07:34:39.160,1.15469,1.15482,1.00,2.04
2018.02.27 07:34:41.038,1.15469,1.15481,1.00,2.25
2018.02.27 07:34:41.351,1.15465,1.15475,1.12,1.00
2018.02.27 07:34:41.661,1.15463,1.15473,1.00,1.00
2018.02.27 07:34:42.774,1.15463,1.15474,1.00,1.10
2018.02.27 07:34:43.314,1.15463,1.15473,1.00,1.00
2018.02.27 07:34:45.569,1.15461,1.15473,1.00,1.12
2018.02.27 07:34:47.464,1.15461,1.15474,1.00,1.36
2018.02.27 07:34:47.516,1.15463,1.15477,3.00,3.45
2018.02.27 07:34:49.182,1.15463,1.15477,1.27,2.70
2018.02.27 07:34:49.818,1.15464,1.15477,1.00,2.70
2018.02.27 07:34:50.914,1.15464,1.15477,2.81,1.87
2018.02.27 07:34:52.116,1.15464,1.15477,1.50,1.87
2018.02.27 07:34:52.586,1.15463,1.15474,1.00,1.00
2018.02.27 07:34:52.843,1.15459,1.15471,2.62,1.25
2018.02.27 07:34:53.417,1.15459,1.15472,1.87,1.50
2018.02.27 07:34:55.299,1.15459,1.15472,1.37,1.00
2018.02.27 07:34:56.142,1.1546,1.15474,1.00,2.32
2018.02.27 07:34:56.659,1.1546,1.15474,2.41,2.32
2018.02.27 07:34:56.918,1.15461,1.15474,1.00,6.45
2018.02.27 07:34:57.359,1.15461,1.1547,1.00,1.50
2018.02.27 07:35:00.134,1.15459,1.1547,1.00,1.37
2018.02.27 07:35:00.679,1.15461,1.15473,1.00,1.10
2018.02.27 07:35:01.024,1.15459,1.15473,1.12,3.82
2018.02.27 07:35:01.850,1.15459,1.15472,1.00,2.62
2018.02.27 07:35:03.436,1.15459,1.15469,1.00,1.75
2018.02.27 07:35:03.937,1.15458,1.15468,1.00,1.50
2018.02.27 07:35:04.532,1.15458,1.15466,1.00,1.50
2018.02.27 07:35:06.547,1.15456,1.15466,1.00,1.50
2018.02.27 07:35:08.080,1.15456,1.15466,1.00,1.12
2018.02.27 07:35:08.890,1.15456,1.15467,1.00,1.50
2018.02.27 07:35:14.257,1.15456,1.15467,1.00,1.87
2018.02.27 07:35:15.543,1.15456,1.15468,1.20,1.50
2018.02.27 07:35:16.051,1.15456,1.15468,1.20,1.87
2018.02.27 07:35:17.271,1.15456,1.15469,1.20,1.00
2018.02.27 07:35:19.461,1.15457,1.1547,1.00,3.07
2018.02.27 07:35:19.863,1.15457,1.15471,2.06,1.95
2018.02.27 07:35:20.397,1.15457,1.15471,1.87,3.07
2018.02.27 07:35:27.034,1.15457,1.15471,1.00,1.57
2018.02.27 07:35:27.541,1.15457,1.15471,1.20,2.89
2018.02.27 07:35:30.207,1.15457,1.1547,2.25,1.50
2018.02.27 07:35:34.825,1.15458,1.1547,1.50,1.87
2018.02.27 07:35:35.335,1.15457,1.15471,1.00,4.20
2018.02.27 07:35:36.138,1.15457,1.15471,2.25,1.57
2018.02.27 07:35:36.797,1.15457,1.15471,2.62,2.85
2018.02.27 07:35:41.265,1.15457,1.15471,2.25,1.57
2018.02.27 07:35:41.470,1.15457,1.15469,1.00,1.50
2018.02.27 07:35:42.971,1.15457,1.1547,1.00,4.20
2018.02.27 07:35:43.272,1.15456,1.15468,1.00,1.69
2018.02.27 07:35:43.822,1.15455,1.15467,1.00,2.25
2018.02.27 07:35:45.111,1.15455,1.15467,1.00,1.20
2018.02.27 07:35:48.522,1.15455,1.15467,1.00,2.14
2018.02.27 07:35:49.868,1.15453,1.15465,1.00,1.12
2018.02.27 07:35:50.077,1.15453,1.15467,1.00,3.75
2018.02.27 07:35:50.309,1.15453,1.15466,1.00,5.44
2018.02.27 07:35:50.858,1.15453,1.15466,1.00,1.00
2018.02.27 07:35:51.672,1.15453,1.15465,1.00,1.87
2018.02.27 07:35:53.190,1.15452,1.15466,1.31,1.95
2018.02.27 07:35:54.838,1.15452,1.15465,1.00,3.82
2018.02.27 07:35:55.489,1.15452,1.15465,1.00,1.10
2018.02.27 07:35:56.023,1.15452,1.15463,1.00,1.31
2018.02.27 07:35:56.360,1.1545,1.15461,1.00,1.00
2018.02.27 07:35:56.772,1.15449,1.15463,1.00,1.20
2018.02.27 07:35:59.834,1.1545,1.15464,1.00,1.57
2018.02.27 07:36:00.009,1.15452,1.15465,1.00,1.57
2018.02.27 07:36:00.111,1.15452,1.15466,1.00,2.14
2018.02.27 07:36:00.477,1.15454,1.15467,1.00,1.76
2018.02.27 07:36:01.007,1.15454,1.15467,1.87,1.57
2018.02.27 07:36:03.027,1.15454,1.15467,1.87,1.39
2018.02.27 07:36:03.881,1.15454,1.15467,1.87,1.50
2018.02.27 07:36:05.384,1.15454,1.15468,1.87,2.14
2018.02.27 07:36:06.058,1.15454,1.15468,1.87,1.20
2018.02.27 07:36:06.652,1.15454,1.15468,1.87,1.20
2018.02.27 07:36:07.329,1.15455,1.15468,1.37,1.10
2018.02.27 07:36:07.876,1.15456,1.15468,1.62,1.12
2018.02.27 07:36:08.199,1.15455,1.15467,1.12,1.50
2018.02.27 07:36:08.740,1.15454,1.15466,1.12,1.50
2018.02.27 07:36:09.748,1.15454,1.15465,1.00,1.50
2018.02.27 07:36:10.250,1.15453,1.15465,1.12,1.50
2018.02.27 07:36:11.333,1.15453,1.15466,1.12,2.25
2018.02.27 07:36:17.123,1.15453,1.15463,1.12,1.25
2018.02.27 07:36:17.412,1.1545,1.15462,1.12,1.25
2018.02.27 07:36:19.382,1.1545,1.15463,1.00,7.42
2018.02.27 07:36:19.434,1.15448,1.15462,3.97,1.69
2018.02.27 07:36:19.969,1.15448,1.15461,1.50,1.50
2018.02.27 07:36:20.471,1.15451,1.15464,1.00,2.92
2018.02.27 07:36:20.778,1.15452,1.15466,3.97,2.25
2018.02.27 07:36:21.390,1.15453,1.15466,1.12,2.25
2018.02.27 07:36:21.775,1.15454,1.15467,4.54,1.12
2018.02.27 07:36:22.216,1.15454,1.15465,1.12,1.50
2018.02.27 07:36:22.859,1.15454,1.15465,1.87,1.50
2018.02.27 07:36:23.693,1.15454,1.15465,1.87,1.00
2018.02.27 07:36:23.746,1.15455,1.15468,1.00,1.50
2018.02.27 07:36:24.263,1.15455,1.15468,1.37,1.00
2018.02.27 07:36:24.719,1.15458,1.1547,1.50,1.50
2018.02.27 07:36:25.026,1.15459,1.1547,1.50,1.50
2018.02.27 07:36:26.208,1.15459,1.15472,1.50,1.37
2018.02.27 07:36:27.049,1.15459,1.1547,1.50,1.50
2018.02.27 07:36:27.726,1.15459,1.15472,1.50,4.76
2018.02.27 07:36:28.050,1.15452,1.15463,1.50,4.12
2018.02.27 07:36:28.564,1.1545,1.15461,1.87,1.50
2018.02.27 07:36:29.570,1.1545,1.15461,1.87,1.00
2018.02.27 07:36:33.173,1.15448,1.15458,1.00,1.50
2018.02.27 07:36:33.849,1.15445,1.15458,2.25,1.50
2018.02.27 07:36:35.216,1.15444,1.15458,3.56,1.50
2018.02.27 07:36:36.184,1.15444,1.15459,3.00,4.20
2018.02.27 07:36:44.712,1.15445,1.15459,1.00,1.10
2018.02.27 07:36:44.764,1.15446,1.1546,1.87,1.50
2018.02.27 07:36:44.866,1.15449,1.15463,1.12,1.57
2018.02.27 07:36:45.020,1.15451,1.15465,1.00,2.70
2018.02.27 07:36:45.532,1.15451,1.15465,3.79,2.25
2018.02.27 07:36:49.040,1.15452,1.15463,1.12,1.50
2018.02.27 07:36:49.508,1.15449,1.15462,1.87,1.30
2018.02.27 07:36:49.612,1.15449,1.1546,1.00,2.25
2018.02.27 07:36:49.664,1.15447,1.1546,2.25,2.85
2018.02.27 07:36:50.589,1.15447,1.15461,1.12,1.20
2018.02.27 07:36:52.463,1.15448,1.15461,1.00,1.12
2018.02.27 07:36:52.516,1.1545,1.15464,1.12,1.69
2018.02.27 07:36:52.568,1.1545,1.15465,2.62,1.57
2018.02.27 07:36:53.160,1.15452,1.15467,1.31,4.57
2018.02.27 07:36:54.586,1.15452,1.15467,1.50,5.70
2018.02.27 07:36:57.173,1.15451,1.15463,1.00,1.50
2018.02.27 07:36:58.290,1.15449,1.15462,1.00,1.12
2018.02.27 07:36:58.794,1.15449,1.15462,2.06,1.00
2018.02.27 07:37:00.321,1.15448,1.15462,4.12,2.44
2018.02.27 07:37:00.530,1.15452,1.15465,1.00,1.20
2018.02.27 07:37:00.729,1.15453,1.15467,1.12,1.20
2018.02.27 07:37:02.126,1.15453,1.15467,1.50,2.32
2018.02.27 07:37:04.205,1.15453,1.15467,1.50,1.57
2018.02.27 07:37:04.988,1.15456,1.15468,1.25,2.70
2018.02.27 07:37:05.537,1.15455,1.15468,1.25,1.50
2018.02.27 07:37:06.753,1.15455,1.15466,1.12,1.50
2018.02.27 07:37:06.962,1.15452,1.15465,1.12,4.12
2018.02.27 07:37:07.146,1.1545,1.15464,2.62,1.57
2018.02.27 07:37:07.731,1.15451,1.15463,1.00,1.50
2018.02.27 07:37:08.425,1.15451,1.15465,1.12,1.57
2018.02.27 07:37:08.479,1.15453,1.15467,1.25,3.26
2018.02.27 07:37:08.532,1.15453,1.15467,4.54,1.00
2018.02.27 07:37:08.586,1.15455,1.15469,1.91,1.32
2018.02.27 07:37:09.100,1.15454,1.15469,1.87,1.10
2018.02.27 07:37:09.959,1.15454,1.15469,1.50,1.10
2018.02.27 07:37:11.451,1.15454,1.15469,1.69,1.10
2018.02.27 07:37:12.134,1.15454,1.15469,1.69,1.07
2018.02.27 07:37:12.685,1.15454,1.15469,1.69,1.10
2018.02.27 07:37:13.545,1.15454,1.15469,1.50,1.10
2018.02.27 07:37:14.370,1.15454,1.15469,1.50,1.32
2018.02.27 07:37:14.894,1.15452,1.15465,1.87,1.50
2018.02.27 07:37:15.367,1.15451,1.15466,3.19,5.70
2018.02.27 07:37:16.209,1.15454,1.15465,1.00,1.50
2018.02.27 07:37:16.262,1.15454,1.15467,1.69,1.32
2018.02.27 07:37:16.765,1.15453,1.15467,2.85,2.81
2018.02.27 07:37:17.810,1.15454,1.15467,1.05,3.19
2018.02.27 07:37:18.345,1.15453,1.15467,5.10,1.12
2018.02.27 07:37:18.975,1.15454,1.15467,1.35,1.12
2018.02.27 07:37:21.001,1.15453,1.15467,1.12,1.00
2018.02.27 07:37:22.157,1.15454,1.15468,2.62,1.00
2018.02.27 07:37:22.318,1.15456,1.15469,1.00,1.20
2018.02.27 07:37:24.893,1.15456,1.1547,1.00,1.69
2018.02.27 07:37:25.905,1.15457,1.15471,1.00,1.00
2018.02.27 07:37:26.420,1.15457,1.15472,2.44,1.01
2018.02.27 07:37:28.438,1.15461,1.15472,1.00,1.57
2018.02.27 07:37:28.492,1.15461,1.15474,1.31,1.10
2018.02.27 07:37:28.967,1.15458,1.15472,1.87,4.20
2018.02.27 07:37:29.486,1.15458,1.15472,1.50,1.76
2018.02.27 07:37:30.425,1.15458,1.15472,2.25,1.00
2018.02.27 07:37:33.471,1.15457,1.15472,2.44,3.00
2018.02.27 07:37:33.524,1.15457,1.15471,1.50,1.75
2018.02.27 07:37:35.154,1.15457,1.1547,1.00,1.00
2018.02.27 07:37:35.360,1.15455,1.15469,1.69,1.25
2018.02.27 07:37:35.987,1.15456,1.1547,1.12,1.00
2018.02.27 07:37:36.091,1.15458,1.15472,2.10,1.00
2018.02.27 07:37:36.415,1.15458,1.1547,1.12,1.50
2018.02.27 07:37:36.982,1.15458,1.1547,1.12,1.75
2018.02.27 07:37:37.660,1.15456,1.15471,2.81,4.57
2018.02.27 07:37:38.162,1.15457,1.15471,1.00,2.70
2018.02.27 07:37:42.608,1.15456,1.1547,2.44,1.57
2018.02.27 07:37:43.129,1.15456,1.1547,2.44,1.57
2018.02.27 07:37:43.961,1.15456,1.15468,1.00,1.00
2018.02.27 07:37:44.965,1.15454,1.15468,2.81,1.00
2018.02.27 07:37:49.125,1.15454,1.15467,1.69,1.00
2018.02.27 07:37:51.171,1.15454,1.15467,1.00,1.12
2018.02.27 07:37:51.804,1.15454,1.15467,3.04,2.25
2018.02.27 07:37:52.540,1.15457,1.15468,2.10,1.12
2018.02.27 07:37:52.647,1.15459,1.15471,4.35,1.00
2018.02.27 07:37:52.958,1.1546,1.15473,3.41,1.12
2018.02.27 07:37:53.223,1.1546,1.15471,2.66,1.00
2018.02.27 07:37:57.236,1.15458,1.15468,1.00,1.00
2018.02.27 07:37:57.343,1.15456,1.1547,1.12,1.50
2018.02.27 07:37:58.418,1.15458,1.15471,1.72,1.01
2018.02.27 07:37:58.730,1.15459,1.15473,5.10,1.00
2018.02.27 07:38:00.708,1.15459,1.15471,2.04,1.00
2018.02.27 07:38:02.609,1.15459,1.15473,1.50,1.00
2018.02.27 07:38:03.032,1.1546,1.15475,5.07,1.57
2018.02.27 07:38:03.578,1.1546,1.15475,2.22,2.32
2018.02.27 07:38:04.869,1.15461,1.15475,1.00,1.95
2018.02.27 07:38:05.712,1.15461,1.15473,1.00,1.00
2018.02.27 07:38:06.031,1.15455,1.15467,3.00,1.12
2018.02.27 07:38:06.137,1.15453,1.15467,1.87,1.12
2018.02.27 07:38:10.262,1.15454,1.15467,1.12,2.25
2018.02.27 07:38:10.314,1.15456,1.15469,1.37,1.20
2018.02.27 07:38:10.630,1.15455,1.15468,1.50,1.50
2018.02.27 07:38:10.736,1.15455,1.15469,2.25,1.00
2018.02.27 07:38:12.647,1.15456,1.15469,1.50,1.00
2018.02.27 07:38:12.705,1.15456,1.15471,2.44,2.44
2018.02.27 07:38:12.808,1.15456,1.15469,1.69,1.00
2018.02.27 07:38:13.359,1.15456,1.15469,1.00,1.69
2018.02.27 07:38:14.020,1.15455,1.15469,1.50,2.06
2018.02.27 07:38:15.149,1.15456,1.15471,1.50,2.51
2018.02.27 07:38:15.474,1.15456,1.15468,1.00,1.00
2018.02.27 07:38:16.014,1.15454,1.15468,2.06,1.00
2018.02.27 07:38:19.959,1.15456,1.15468,1.00,1.00
2018.02.27 07:38:24.908,1.15454,1.15468,2.62,1.12
2018.02.27 07:38:25.786,1.15456,1.1547,2.06,1.10
2018.02.27 07:38:27.798,1.15456,1.1547,3.00,1.00
2018.02.27 07:38:28.008,1.1546,1.15473,1.62,1.50
2018.02.27 07:38:28.339,1.15462,1.15475,2.06,1.00
2018.02.27 07:38:28.743,1.15464,1.15477,1.00,1.00
2018.02.27 07:38:29.854,1.15464,1.15478,1.00,1.50
2018.02.27 07:38:30.218,1.15464,1.15477,1.00,3.37
2018.02.27 07:38:30.322,1.15462,1.15477,2.06,4.50
2018.02.27 07:38:31.070,1.15461,1.15475,1.12,1.50
2018.02.27 07:38:31.333,1.15458,1.15472,2.06,1.50
2018.02.27 07:38:31.832,1.1546,1.15474,1.37,1.12
2018.02.27 07:38:31.884,1.15461,1.15476,1.37,1.10
2018.02.27 07:38:32.337,1.15461,1.15474,1.69,1.00
2018.02.27 07:38:32.546,1.15458,1.15472,2.62,1.00
2018.02.27 07:38:33.287,1.15458,1.15472,1.50,1.25
2018.02.27 07:38:34.141,1.15457,1.15471,2.44,1.00
2018.02.27 07:38:36.009,1.15458,1.15472,2.06,1.00
2018.02.27 07:38:37.040,1.15459,1.15475,1.62,2.89
2018.02.27 07:38:37.544,1.15459,1.15473,1.50,1.00
2018.02.27 07:38:37.649,1.15458,1.15471,3.00,1.25
2018.02.27 07:38:37.858,1.15455,1.1547,2.14,1.50
2018.02.27 07:38:38.245,1.15457,1.15472,1.50,1.31
2018.02.27 07:38:39.315,1.15457,1.1547,1.12,1.00
2018.02.27 07:38:39.986,1.15456,1.15471,2.81,1.12
2018.02.27 07:38:40.630,1.15457,1.15472,1.69,1.12
2018.02.27 07:38:42.045,1.1546,1.15474,1.50,1.10
2018.02.27 07:38:42.554,1.1546,1.15474,3.19,1.00
2018.02.27 07:38:43.784,1.1546,1.15476,3.19,2.44
2018.02.27 07:38:44.056,1.1546,1.15474,3.19,1.00
2018.02.27 07:38:44.314,1.15461,1.15476,2.44,1.00
2018.02.27 07:38:44.858,1.15462,1.15477,2.06,1.12
2018.02.27 07:38:45.419,1.15462,1.15477,2.89,1.12
2018.02.27 07:38:46.291,1.15462,1.15477,1.87,2.06
2018.02.27 07:38:46.495,1.15464,1.15478,1.00,1.12
2018.02.27 07:38:47.173,1.15465,1.15479,1.00,1.69
2018.02.27 07:38:47.382,1.15464,1.15475,1.00,1.50
2018.02.27 07:38:47.795,1.15461,1.15475,1.50,2.25
2018.02.27 07:38:48.052,1.15459,1.15473,1.87,2.06
2018.02.27 07:38:48.155,1.15458,1.15472,1.12,2.62
2018.02.27 07:38:49.386,1.15457,1.15471,1.00,1.69
2018.02.27 07:38:50.153,1.15457,1.15472,1.50,1.25
2018.02.27 07:38:51.651,1.15457,1.15472,1.12,1.87
2018.02.27 07:38:51.808,1.15457,1.15473,2.06,1.87
2018.02.27 07:38:51.912,1.15459,1.15476,2.25,2.70
2018.02.27 07:38:52.304,1.15461,1.15475,1.31,2.25
2018.02.27 07:38:52.900,1.15461,1.15475,1.00,2.06
2018.02.27 07:38:53.858,1.15461,1.15476,1.31,3.64
2018.02.27 07:38:54.371,1.15461,1.15476,2.06,2.32
2018.02.27 07:38:55.765,1.15462,1.15477,1.87,1.12
2018.02.27 07:38:55.972,1.15463,1.15478,1.62,1.00
2018.02.27 07:38:59.104,1.15466,1.1548,1.00,1.87
2018.02.27 07:38:59.208,1.15466,1.15481,1.00,1.12
2018.02.27 07:38:59.707,1.15466,1.15481,1.00,4.50
2018.02.27 07:39:00.026,1.15463,1.15478,1.87,4.50
2018.02.27 07:39:00.149,1.15461,1.15476,1.87,3.75
2018.02.27 07:39:01.221,1.15461,1.15474,1.00,1.50
2018.02.27 07:39:01.669,1.15461,1.15475,1.00,1.25
2018.02.27 07:39:02.185,1.1546,1.15474,1.12,1.00
2018.02.27 07:39:04.002,1.1546,1.15474,1.00,3.56
2018.02.27 07:39:04.055,1.15457,1.15471,1.57,1.00
2018.02.27 07:39:04.573,1.15457,1.15471,1.00,2.06
2018.02.27 07:39:04.977,1.15454,1.15466,1.00,1.25
2018.02.27 07:39:05.029,1.15454,1.15469,1.00,2.62
2018.02.27 07:39:05.184,1.15454,1.15465,1.25,1.00
2018.02.27 07:39:05.236,1.15454,1.15467,1.25,1.25
2018.02.27 07:39:05.787,1.15454,1.1547,1.37,2.06
2018.02.27 07:39:07.829,1.15454,1.15469,2.06,1.50
2018.02.27 07:39:08.337,1.15454,1.15469,1.12,2.25
2018.02.27 07:39:11.315,1.15454,1.15469,1.87,1.50
2018.02.27 07:39:11.611,1.15456,1.1547,1.00,1.50
2018.02.27 07:39:11.770,1.15457,1.15472,1.69,1.95
2018.02.27 07:39:11.824,1.15458,1.15473,3.94,1.12
2018.02.27 07:39:11.877,1.15459,1.15473,1.31,1.12
2018.02.27 07:39:12.398,1.15459,1.15473,1.37,2.81
2018.02.27 07:39:13.185,1.15458,1.15473,3.64,1.62
2018.02.27 07:39:15.385,1.1546,1.15474,1.12,1.87
2018.02.27 07:39:16.583,1.1546,1.15474,1.37,1.12
2018.02.27 07:39:16.923,1.15463,1.15476,1.62,1.00
2018.02.27 07:39:17.181,1.15466,1.15481,1.37,2.25
2018.02.27 07:39:17.704,1.15466,1.15479,1.37,1.12
2018.02.27 07:39:18.232,1.15465,1.15479,3.19,1.12
2018.02.27 07:39:18.740,1.15465,1.15478,1.50,1.50
2018.02.27 07:39:19.522,1.15465,1.15478,2.06,1.00
2018.02.27 07:39:19.691,1.15467,1.15478,1.37,1.00
2018.02.27 07:39:19.744,1.15466,1.15479,1.00,1.00
2018.02.27 07:39:21.215,1.15465,1.15479,1.62,1.50
2018.02.27 07:39:21.813,1.15465,1.15479,1.62,1.50
2018.02.27 07:39:22.459,1.15464,1.15479,2.81,2.25
2018.02.27 07:39:22.979,1.15465,1.15479,1.87,1.12
2018.02.27 07:39:23.761,1.15465,1.15478,1.12,1.87
2018.02.27 07:39:24.279,1.15464,1.15478,1.87,2.44
2018.02.27 07:39:25.024,1.15464,1.15478,2.70,1.50
2018.02.27 07:39:25.702,1.15464,1.15478,1.20,2.25
2018.02.27 07:39:26.077,1.15466,1.15478,1.00,1.00
2018.02.27 07:39:27.462,1.15466,1.15479,1.87,2.06
2018.02.27 07:39:27.883,1.15468,1.1548,2.06,1.50
2018.02.27 07:39:27.936,1.15468,1.15482,2.25,1.50
2018.02.27 07:39:27.988,1.15467,1.15481,2.06,1.87
2018.02.27 07:39:28.350,1.15466,1.15479,1.50,3.37
2018.02.27 07:39:30.845,1.15466,1.1548,1.47,2.44
2018.02.27 07:39:31.532,1.15466,1.1548,1.47,1.31
2018.02.27 07:39:32.050,1.15468,1.15482,1.12,2.81
2018.02.27 07:39:32.871,1.15468,1.15482,1.87,1.69
2018.02.27 07:39:33.182,1.15472,1.15486,1.37,3.19
2018.02.27 07:39:34.003,1.15473,1.15486,1.37,1.00
2018.02.27 07:39:34.056,1.15475,1.15489,1.69,3.07
2018.02.27 07:39:34.161,1.15476,1.1549,1.50,1.10
2018.02.27 07:39:34.265,1.15475,1.15489,1.50,3.37
2018.02.27 07:39:34.601,1.15473,1.15486,1.12,1.87
2018.02.27 07:39:37.697,1.1547,1.15484,4.24,1.87
2018.02.27 07:39:39.217,1.1547,1.15485,2.96,1.50
2018.02.27 07:39:40.926,1.15472,1.15487,1.39,1.69
2018.02.27 07:39:42.168,1.15473,1.15485,1.00,1.31
2018.02.27 07:39:42.705,1.15471,1.15486,4.99,1.69
2018.02.27 07:39:43.346,1.15474,1.15488,1.00,1.37
2018.02.27 07:39:43.871,1.15474,1.15488,1.37,1.50
2018.02.27 07:39:44.803,1.15474,1.15488,1.25,1.62
2018.02.27 07:39:45.348,1.1547,1.15484,1.47,1.00
2018.02.27 07:39:45.867,1.15472,1.15486,1.00,1.62
2018.02.27 07:39:48.430,1.1547,1.15484,2.51,2.25
2018.02.27 07:39:49.028,1.1547,1.15484,1.12,4.31
2018.02.27 07:39:50.827,1.1547,1.15484,1.37,3.00
2018.02.27 07:39:51.139,1.15476,1.15488,2.06,1.00
2018.02.27 07:39:51.803,1.15476,1.1549,1.00,1.69
2018.02.27 07:39:52.361,1.15474,1.15489,2.06,2.81
2018.02.27 07:39:53.027,1.15475,1.15489,1.37,1.31
2018.02.27 07:39:54.871,1.15474,1.15489,1.62,1.69
2018.02.27 07:39:55.189,1.15472,1.15486,1.37,1.87
2018.02.27 07:39:56.055,1.1547,1.15485,2.21,2.62
2018.02.27 07:39:56.592,1.15472,1.15485,1.37,1.00
2018.02.27 07:39:56.899,1.15474,1.15487,1.62,1.00
2018.02.27 07:39:58.783,1.15473,1.15487,1.31,3.75
2018.02.27 07:39:58.836,1.15471,1.15485,2.51,2.62
2018.02.27 07:39:59.361,1.1547,1.15483,1.37,1.25
2018.02.27 07:39:59.674,1.15468,1.15481,1.00,1.50
2018.02.27 07:40:00.185,1.15469,1.15481,1.00,1.50
2018.02.27 07:40:00.994,1.15469,1.15482,1.12,1.12
2018.02.27 07:40:01.495,1.15469,1.15484,1.87,2.44
2018.02.27 07:40:02.021,1.15471,1.15484,1.12,1.00
2018.02.27 07:40:02.074,1.15473,1.15486,1.00,2.25
2018.02.27 07:40:02.180,1.15473,1.15487,2.06,1.12
2018.02.27 07:40:02.681,1.15474,1.15487,1.37,1.00
2018.02.27 07:40:03.773,1.15473,1.15487,2.81,1.12
2018.02.27 07:40:03.927,1.15473,1.15485,1.00,1.00
2018.02.27 07:40:04.310,1.15471,1.15485,1.12,1.69
2018.02.27 07:40:05.016,1.15472,1.15486,1.62,1.31
2018.02.27 07:40:07.644,1.1547,1.15485,1.76,2.25
2018.02.27 07:40:07.957,1.15472,1.15487,2.44,3.37
2018.02.27 07:40:08.971,1.15474,1.15487,1.00,1.50
2018.02.27 07:40:11.101,1.15472,1.15484,1.20,1.25
2018.02.27 07:40:11.651,1.15471,1.15485,2.47,1.69
2018.02.27 07:40:11.980,1.15474,1.15488,1.12,2.81
2018.02.27 07:40:19.299,1.15472,1.15486,2.81,1.00
2018.02.27 07:40:19.817,1.15471,1.15485,2.81,1.12
2018.02.27 07:40:21.721,1.15472,1.15485,1.62,1.00
2018.02.27 07:40:24.580,1.15473,1.15485,2.81,1.00
2018.02.27 07:40:25.041,1.15475,1.15485,1.69,1.00
2018.02.27 07:40:25.093,1.15475,1.15488,1.69,1.12
2018.02.27 07:40:34.290,1.15475,1.15489,2.44,1.50
2018.02.27 07:40:35.981,1.15475,1.15488,1.25,1.00
2018.02.27 07:40:36.585,1.15475,1.15487,1.00,1.00
2018.02.27 07:40:37.423,1.15473,1.15487,2.44,1.87
2018.02.27 07:40:38.574,1.15475,1.15487,1.62,1.00
2018.02.27 07:40:42.748,1.15473,1.15487,2.44,1.50
2018.02.27 07:40:56.584,1.15473,1.15487,2.06,4.69
2018.02.27 07:40:57.901,1.15473,1.15487,1.12,4.31
2018.02.27 07:41:00.215,1.15474,1.15487,1.00,4.69
2018.02.27 07:41:01.623,1.15473,1.15487,2.06,1.50
2018.02.27 07:41:06.466,1.15474,1.15487,2.44,1.00
2018.02.27 07:41:07.277,1.15476,1.15489,1.37,2.25
2018.02.27 07:41:07.434,1.15478,1.1549,1.00,1.00
2018.02.27 07:41:07.538,1.1548,1.15494,1.87,1.50
2018.02.27 07:41:07.763,1.15482,1.15494,1.37,1.00
2018.02.27 07:41:09.114,1.15482,1.15496,3.37,3.00
2018.02.27 07:41:09.218,1.15482,1.15493,1.69,1.50
2018.02.27 07:41:09.322,1.15478,1.15491,1.50,1.50
2018.02.27 07:41:09.829,1.15477,1.15491,2.06,1.37
2018.02.27 07:41:10.363,1.15477,1.1549,1.62,3.37
2018.02.27 07:41:10.850,1.15477,1.15491,2.62,1.87
2018.02.27 07:41:12.281,1.15478,1.15492,1.69,1.69
2018.02.27 07:41:12.706,1.1548,1.15494,1.87,1.62
2018.02.27 07:41:13.360,1.1548,1.15494,2.06,1.00
2018.02.27 07:41:14.031,1.15481,1.15495,1.37,1.50
2018.02.27 07:41:19.418,1.1548,1.15494,2.25,1.12
2018.02.27 07:41:19.797,1.15482,1.15495,1.62,1.12
2018.02.27 07:41:21.117,1.1548,1.15494,2.89,3.75
2018.02.27 07:41:22.680,1.1548,1.15494,1.39,1.25
2018.02.27 07:41:23.059,1.1548,1.15493,1.47,1.69
2018.02.27 07:41:23.580,1.1548,1.15493,1.47,1.00
2018.02.27 07:41:23.912,1.15482,1.15495,1.37,1.00
2018.02.27 07:41:25.665,1.15483,1.15497,1.87,1.31
2018.02.27 07:41:26.387,1.15484,1.15498,1.37,2.44
2018.02.27 07:41:28.446,1.15484,1.15497,1.37,1.12
2018.02.27 07:41:29.065,1.15483,1.15497,2.44,1.50
2018.02.27 07:41:30.446,1.15483,1.15496,1.37,1.00
2018.02.27 07:41:38.119,1.15482,1.15495,1.87,1.50
2018.02.27 07:41:38.637,1.15482,1.15495,1.12,3.19
2018.02.27 07:41:39.624,1.15482,1.15496,1.87,2.06
2018.02.27 07:41:41.719,1.15482,1.15496,1.87,1.69
2018.02.27 07:41:47.188,1.15484,1.15498,2.06,1.50
2018.02.27 07:41:47.889,1.15486,1.15498,1.50,1.00
2018.02.27 07:41:48.171,1.15488,1.15501,2.85,1.12
2018.02.27 07:41:48.434,1.15488,1.155,1.00,1.81
2018.02.27 07:41:48.747,1.15486,1.15497,1.12,1.25
2018.02.27 07:41:48.799,1.15486,1.15499,1.12,2.10
2018.02.27 07:41:49.624,1.15488,1.155,1.00,1.25
2018.02.27 07:41:50.139,1.15489,1.15501,1.72,1.12
2018.02.27 07:41:50.489,1.15486,1.15499,3.30,1.25
2018.02.27 07:41:51.023,1.15486,1.15499,3.41,1.91
2018.02.27 07:41:52.448,1.15486,1.15499,1.50,2.66
