2018.02.08 08:29:31.706,1.15634,1.15649,2.70,3.37
2018.02.08 08:29:32.069,1.15634,1.15649,1.10,5.44
2018.02.08 08:29:32.621,1.15634,1.15646,1.10,2.00
2018.02.08 08:29:32.726,1.15634,1.15646,1.20,1.00
2018.02.08 08:29:33.230,1.15634,1.15646,1.20,1.25
2018.02.08 08:29:33.837,1.15633,1.15647,1.57,3.00
2018.02.08 08:29:33.997,1.15632,1.15644,1.07,2.06
2018.02.08 08:29:34.335,1.15628,1.1564,1.07,1.88
2018.02.08 08:29:34.596,1.15624,1.15639,1.57,1.50
2018.02.08 08:29:34.699,1.15626,1.15639,1.20,1.00
2018.02.08 08:29:34.842,1.15626,1.15638,1.10,1.00
2018.02.08 08:29:35.355,1.15626,1.15638,1.10,1.69
2018.02.08 08:29:36.200,1.15625,1.15637,1.57,1.12
2018.02.08 08:29:36.725,1.15628,1.15639,1.10,1.87
2018.02.08 08:29:37.098,1.15628,1.1564,1.10,1.12
2018.02.08 08:29:37.151,1.1563,1.1564,1.00,1.12
2018.02.08 08:29:37.617,1.15628,1.15641,1.10,1.50
2018.02.08 08:29:37.724,1.15626,1.15638,1.57,1.50
2018.02.08 08:29:37.862,1.15626,1.15638,1.10,2.06
2018.02.08 08:29:38.438,1.15625,1.15638,1.20,2.81
2018.02.08 08:29:38.983,1.15625,1.15637,1.20,1.44
2018.02.08 08:29:39.486,1.15625,1.15637,1.20,1.00
2018.02.08 08:29:40.032,1.15625,1.15637,1.20,1.13
2018.02.08 08:29:40.327,1.15625,1.15639,3.75,2.25
2018.02.08 08:29:40.433,1.15628,1.15641,1.10,1.87
2018.02.08 08:29:41.117,1.15628,1.15641,1.00,2.62
2018.02.08 08:29:41.646,1.15628,1.15641,1.00,2.62
2018.02.08 08:29:42.174,1.15629,1.15641,1.00,4.31
2018.02.08 08:29:42.758,1.15629,1.1564,1.00,1.87
2018.02.08 08:29:43.293,1.15626,1.15638,2.32,1.87
2018.02.08 08:29:43.672,1.15628,1.1564,1.50,1.50
2018.02.08 08:29:44.361,1.15626,1.1564,3.82,1.69
2018.02.08 08:29:44.672,1.15629,1.15641,1.00,4.13
2018.02.08 08:29:45.072,1.15633,1.15643,1.12,1.37
2018.02.08 08:29:45.130,1.15631,1.15643,1.10,1.37
2018.02.08 08:29:45.388,1.15629,1.15643,1.20,2.81
2018.02.08 08:29:45.921,1.15632,1.15643,1.00,1.87
2018.02.08 08:29:46.129,1.15634,1.15648,1.20,2.62
2018.02.08 08:29:46.861,1.15634,1.15648,1.10,5.63
2018.02.08 08:29:47.394,1.15634,1.15646,1.00,1.75
2018.02.08 08:29:47.655,1.15626,1.15638,1.57,1.69
2018.02.08 08:29:48.468,1.15626,1.15639,1.00,1.69
2018.02.08 08:29:49.000,1.15629,1.1564,1.12,1.87
2018.02.08 08:29:49.317,1.15633,1.15646,1.00,4.13
2018.02.08 08:29:49.902,1.15633,1.15646,1.00,4.88
2018.02.08 08:29:50.457,1.15634,1.15645,1.00,1.00
2018.02.08 08:29:50.562,1.15636,1.15648,1.00,1.12
2018.02.08 08:29:50.614,1.15634,1.15647,1.57,1.12
2018.02.08 08:29:50.667,1.15634,1.15646,1.00,2.63
2018.02.08 08:29:50.770,1.15632,1.15646,1.20,3.38
2018.02.08 08:29:50.998,1.15632,1.15642,1.00,1.31
2018.02.08 08:29:51.103,1.15629,1.15641,1.57,1.12
2018.02.08 08:29:51.205,1.15629,1.15641,1.00,1.87
2018.02.08 08:29:51.257,1.15628,1.15642,1.57,1.37
2018.02.08 08:29:51.695,1.15628,1.1564,1.12,2.63
2018.02.08 08:29:52.255,1.15628,1.15639,1.12,1.38
2018.02.08 08:29:53.086,1.15626,1.15639,1.95,1.69
2018.02.08 08:29:53.724,1.15626,1.15638,1.12,1.87
2018.02.08 08:29:54.073,1.15625,1.15637,1.00,1.75
2018.02.08 08:29:54.178,1.15627,1.15638,1.00,1.87
2018.02.08 08:29:54.699,1.15628,1.15641,1.00,1.75
2018.02.08 08:29:55.216,1.15627,1.1564,1.10,1.88
2018.02.08 08:29:55.602,1.15628,1.15638,1.00,1.87
2018.02.08 08:29:55.705,1.15626,1.15638,1.00,2.25
2018.02.08 08:29:56.765,1.15626,1.15639,1.00,3.38
2018.02.08 08:29:57.476,1.15628,1.15639,1.00,1.87
2018.02.08 08:29:57.789,1.15628,1.15641,1.12,1.00
2018.02.08 08:29:57.842,1.1563,1.15641,1.00,1.00
2018.02.08 08:29:58.199,1.15627,1.15639,1.95,1.00
2018.02.08 08:29:58.510,1.15625,1.15637,1.12,1.88
2018.02.08 08:30:00.452,1.15623,1.15637,1.57,2.62
2018.02.08 08:30:01.157,1.15623,1.15637,1.00,4.50
2018.02.08 08:30:01.708,1.15623,1.15635,1.00,1.69
2018.02.08 08:30:02.253,1.15622,1.15635,1.00,2.25
2018.02.08 08:30:02.565,1.1562,1.15631,1.00,1.25
2018.02.08 08:30:02.621,1.15617,1.15631,2.70,1.13
2018.02.08 08:30:02.936,1.15618,1.15634,2.70,3.37
2018.02.08 08:30:03.835,1.1562,1.15634,1.20,1.50
2018.02.08 08:30:04.237,1.1562,1.15635,1.76,1.50
2018.02.08 08:30:04.764,1.1562,1.15635,2.33,1.00
2018.02.08 08:30:06.147,1.15621,1.15633,1.10,1.00
2018.02.08 08:30:06.199,1.15621,1.15635,1.10,1.69
2018.02.08 08:30:06.557,1.15622,1.15636,2.32,1.00
2018.02.08 08:30:07.104,1.15622,1.15637,4.01,1.69
2018.02.08 08:30:07.526,1.15624,1.15635,1.00,1.00
2018.02.08 08:30:07.887,1.15626,1.15637,1.12,2.44
2018.02.08 08:30:07.939,1.15627,1.15639,1.00,1.31
2018.02.08 08:30:08.149,1.15626,1.15639,1.00,3.56
2018.02.08 08:30:08.253,1.15624,1.15638,1.00,1.50
2018.02.08 08:30:08.754,1.15624,1.15638,1.00,2.06
2018.02.08 08:30:09.274,1.15624,1.15637,1.12,2.25
2018.02.08 08:30:09.895,1.15624,1.15636,1.12,1.00
2018.02.08 08:30:11.217,1.15625,1.15636,1.00,1.12
2018.02.08 08:30:11.756,1.15625,1.15636,1.00,2.63
2018.02.08 08:30:12.198,1.15627,1.15638,1.00,1.50
2018.02.08 08:30:12.305,1.15628,1.15641,2.66,1.12
2018.02.08 08:30:12.359,1.1563,1.15642,1.00,1.50
2018.02.08 08:30:12.673,1.15632,1.15644,1.00,1.50
2018.02.08 08:30:13.489,1.15632,1.15644,1.00,1.13
2018.02.08 08:30:14.105,1.15633,1.15644,1.00,1.69
2018.02.08 08:30:14.367,1.15633,1.15645,1.00,1.25
2018.02.08 08:30:15.946,1.15635,1.15646,1.00,1.50
2018.02.08 08:30:16.515,1.15639,1.15651,1.00,3.75
2018.02.08 08:30:16.620,1.15638,1.15653,1.13,1.12
2018.02.08 08:30:16.980,1.15639,1.15652,1.20,1.00
2018.02.08 08:30:17.741,1.15639,1.15654,2.14,3.19
2018.02.08 08:30:18.083,1.15636,1.15651,1.95,2.06
2018.02.08 08:30:18.453,1.15638,1.15651,1.57,1.75
2018.02.08 08:30:19.177,1.15638,1.15652,1.57,1.88
2018.02.08 08:30:20.083,1.15637,1.15653,1.95,5.06
2018.02.08 08:30:20.656,1.15638,1.15652,1.76,1.69
2018.02.08 08:30:21.188,1.15637,1.15651,3.07,1.69
2018.02.08 08:30:23.681,1.15637,1.1565,2.32,1.19
2018.02.08 08:30:24.235,1.15637,1.1565,1.20,2.06
2018.02.08 08:30:25.151,1.15636,1.15649,2.32,1.88
2018.02.08 08:30:25.698,1.15636,1.15649,1.20,1.38
2018.02.08 08:30:26.260,1.15635,1.15649,1.20,1.69
2018.02.08 08:30:26.783,1.15635,1.15649,1.20,1.31
2018.02.08 08:30:27.315,1.15636,1.1565,1.20,1.88
2018.02.08 08:30:28.531,1.15637,1.15649,1.00,1.00
2018.02.08 08:30:29.243,1.15637,1.1565,1.57,1.88
2018.02.08 08:30:30.095,1.15638,1.1565,1.12,1.25
2018.02.08 08:30:31.829,1.15637,1.1565,1.57,1.44
2018.02.08 08:30:32.385,1.15637,1.1565,1.20,1.38
2018.02.08 08:30:35.089,1.15637,1.1565,1.20,1.25
2018.02.08 08:30:35.790,1.15637,1.1565,2.70,1.00
2018.02.08 08:30:35.894,1.15639,1.15653,1.10,1.88
2018.02.08 08:30:36.400,1.1564,1.15654,1.39,1.44
2018.02.08 08:30:36.915,1.1564,1.15654,1.76,1.44
2018.02.08 08:30:37.783,1.15641,1.1565,1.00,1.00
2018.02.08 08:30:37.988,1.15633,1.15645,1.20,1.00
2018.02.08 08:30:38.090,1.15631,1.15644,1.10,1.87
2018.02.08 08:30:38.448,1.15633,1.15644,1.00,1.87
2018.02.08 08:30:39.042,1.15633,1.15645,1.00,1.37
2018.02.08 08:30:40.148,1.15633,1.15645,1.00,1.31
2018.02.08 08:30:42.923,1.15633,1.15645,1.00,1.50
2018.02.08 08:30:43.287,1.15635,1.15646,1.00,1.87
2018.02.08 08:30:43.341,1.15635,1.15646,1.00,1.12
2018.02.08 08:30:43.990,1.15632,1.15646,3.82,2.25
2018.02.08 08:30:44.041,1.15632,1.15646,3.45,3.00
2018.02.08 08:30:45.177,1.15632,1.15646,3.52,3.19
2018.02.08 08:30:48.750,1.15632,1.15645,2.14,1.00
2018.02.08 08:30:50.497,1.15634,1.15646,1.00,3.00
2018.02.08 08:30:50.840,1.15636,1.15647,1.00,1.50
2018.02.08 08:30:51.102,1.15633,1.15646,3.07,2.06
2018.02.08 08:30:51.320,1.15631,1.15644,3.45,3.37
2018.02.08 08:30:51.659,1.15636,1.15649,1.00,3.19
2018.02.08 08:30:52.184,1.15636,1.15649,1.39,2.44
2018.02.08 08:30:52.340,1.15638,1.15651,1.00,1.50
2018.02.08 08:30:52.495,1.15638,1.15652,1.95,1.50
2018.02.08 08:30:53.005,1.15638,1.15652,4.28,1.87
2018.02.08 08:30:53.581,1.1564,1.15652,1.00,1.00
2018.02.08 08:30:54.408,1.15642,1.15652,1.00,1.25
2018.02.08 08:30:54.952,1.15642,1.15654,1.00,3.00
2018.02.08 08:30:55.388,1.1564,1.15652,1.20,1.69
2018.02.08 08:30:55.925,1.1564,1.15653,1.00,2.25
2018.02.08 08:30:58.982,1.1564,1.1565,1.00,1.31
2018.02.08 08:30:59.184,1.15636,1.15648,1.10,1.50
2018.02.08 08:30:59.236,1.15636,1.15647,1.00,1.19
2018.02.08 08:30:59.547,1.15636,1.15648,1.00,1.69
2018.02.08 08:31:01.132,1.15637,1.1565,1.00,3.75
2018.02.08 08:31:01.185,1.15638,1.1565,1.00,1.87
2018.02.08 08:31:01.727,1.15639,1.15651,1.00,3.38
2018.02.08 08:31:02.251,1.15638,1.1565,1.00,2.25
2018.02.08 08:31:03.995,1.15638,1.15651,6.07,3.75
2018.02.08 08:31:04.496,1.1564,1.15652,1.50,3.00
2018.02.08 08:31:05.045,1.15641,1.15653,2.25,1.12
2018.02.08 08:31:05.097,1.15643,1.15656,1.00,2.44
2018.02.08 08:31:05.406,1.15646,1.15659,1.31,1.88
2018.02.08 08:31:05.946,1.15645,1.15658,1.20,1.00
2018.02.08 08:31:06.294,1.15644,1.15657,1.10,2.44
2018.02.08 08:31:08.499,1.15643,1.15658,2.70,2.44
2018.02.08 08:31:09.074,1.15643,1.15657,3.08,1.50
2018.02.08 08:31:09.615,1.15643,1.15656,1.39,1.88
2018.02.08 08:31:10.688,1.15642,1.15656,3.64,1.38
2018.02.08 08:31:10.740,1.15642,1.15657,3.07,1.00
2018.02.08 08:31:12.880,1.15646,1.15658,1.00,1.50
2018.02.08 08:31:12.985,1.15645,1.1566,1.50,2.44
2018.02.08 08:31:13.515,1.15645,1.15659,1.00,2.06
2018.02.08 08:31:14.033,1.15644,1.15658,2.32,1.44
2018.02.08 08:31:14.561,1.15643,1.15656,2.14,1.13
2018.02.08 08:31:15.107,1.15643,1.15655,1.95,1.00
2018.02.08 08:31:15.701,1.15643,1.15657,1.95,1.50
2018.02.08 08:31:16.235,1.15643,1.15657,2.70,2.25
2018.02.08 08:31:19.814,1.15644,1.15656,2.93,1.00
2018.02.08 08:31:20.816,1.15644,1.15655,4.05,1.00
2018.02.08 08:31:21.006,1.15644,1.15658,1.50,3.19
2018.02.08 08:31:21.523,1.15645,1.15658,1.12,2.25
2018.02.08 08:31:23.281,1.15644,1.15658,2.25,1.12
2018.02.08 08:31:23.802,1.15645,1.15658,1.12,3.75
2018.02.08 08:31:23.905,1.15645,1.15656,1.12,1.00
2018.02.08 08:31:24.799,1.15645,1.15657,1.00,2.25
2018.02.08 08:31:25.005,1.15643,1.15657,2.32,2.25
2018.02.08 08:31:25.237,1.15645,1.15658,1.50,1.00
2018.02.08 08:31:25.776,1.15645,1.15658,1.00,1.69
2018.02.08 08:31:27.559,1.15645,1.15658,1.00,1.69
2018.02.08 08:31:28.255,1.15646,1.15659,1.00,3.37
2018.02.08 08:31:28.800,1.15645,1.15659,1.95,2.25
2018.02.08 08:31:30.318,1.15645,1.15659,1.95,3.19
2018.02.08 08:31:33.565,1.15644,1.15657,1.50,1.00
2018.02.08 08:31:34.320,1.15645,1.15657,1.00,1.00
2018.02.08 08:31:34.830,1.15646,1.15658,1.00,1.37
2018.02.08 08:31:35.194,1.15647,1.15659,1.00,1.31
2018.02.08 08:31:36.666,1.15648,1.1566,1.00,2.44
2018.02.08 08:31:37.184,1.15648,1.1566,1.50,1.00
2018.02.08 08:31:37.731,1.15647,1.15659,1.12,1.87
2018.02.08 08:31:38.514,1.15645,1.15659,2.25,1.12
2018.02.08 08:31:39.028,1.15646,1.15659,1.12,1.50
2018.02.08 08:31:40.517,1.15646,1.15659,1.12,1.69
2018.02.08 08:31:42.185,1.15645,1.15659,1.95,1.69
2018.02.08 08:31:43.472,1.15645,1.15658,1.87,1.87
2018.02.08 08:31:43.998,1.15644,1.15657,1.87,1.37
2018.02.08 08:31:44.637,1.15644,1.15658,1.50,2.25
2018.02.08 08:31:45.564,1.15645,1.15658,1.00,2.44
2018.02.08 08:31:46.088,1.15646,1.15659,2.25,1.00
2018.02.08 08:31:46.203,1.15648,1.15659,1.00,1.00
2018.02.08 08:31:46.712,1.15648,1.15661,1.50,1.62
2018.02.08 08:31:48.367,1.15649,1.15661,1.00,1.37
2018.02.08 08:31:48.524,1.1565,1.15662,1.50,2.25
2018.02.08 08:31:49.260,1.15648,1.15661,1.50,1.12
2018.02.08 08:31:49.796,1.15649,1.1566,1.12,1.00
2018.02.08 08:31:50.297,1.15649,1.15662,1.12,3.56
2018.02.08 08:31:52.019,1.15649,1.1566,1.12,1.12
2018.02.08 08:31:52.675,1.15649,1.15661,1.50,1.12
2018.02.08 08:31:52.883,1.15651,1.15658,1.00,1.00
2018.02.08 08:31:52.996,1.15648,1.15658,1.00,1.00
2018.02.08 08:31:53.202,1.15647,1.15656,1.87,1.00
2018.02.08 08:31:53.743,1.15647,1.15657,1.12,1.00
2018.02.08 08:31:54.253,1.15646,1.15658,2.25,1.00
2018.02.08 08:31:54.776,1.15646,1.15658,1.12,1.00
2018.02.08 08:31:55.471,1.15645,1.15657,2.25,1.00
2018.02.08 08:31:56.185,1.15645,1.15657,2.62,1.00
2018.02.08 08:31:56.695,1.15645,1.15658,3.00,1.12
2018.02.08 08:31:57.234,1.15646,1.15659,2.62,1.12
2018.02.08 08:31:57.545,1.15648,1.15659,1.12,1.00
2018.02.08 08:31:57.856,1.1565,1.15658,1.00,1.00
2018.02.08 08:31:58.381,1.15649,1.15659,1.87,1.00
2018.02.08 08:31:58.915,1.1565,1.15659,1.00,1.00
2018.02.08 08:31:59.505,1.15649,1.15659,1.50,1.00
2018.02.08 08:32:00.022,1.15649,1.1566,1.50,1.00
2018.02.08 08:32:00.558,1.1565,1.15659,1.00,1.00
2018.02.08 08:32:01.107,1.15649,1.15659,1.00,1.00
2018.02.08 08:32:01.704,1.15649,1.15657,1.00,1.00
2018.02.08 08:32:01.756,1.15646,1.15657,1.00,1.00
2018.02.08 08:32:01.986,1.15647,1.15659,1.12,1.87
2018.02.08 08:32:02.507,1.15648,1.15659,1.00,1.00
2018.02.08 08:32:03.077,1.15648,1.1566,1.00,2.81
2018.02.08 08:32:03.234,1.15647,1.15658,1.00,1.00
2018.02.08 08:32:03.600,1.15645,1.15658,1.00,2.62
2018.02.08 08:32:03.899,1.15645,1.15657,1.00,4.50
2018.02.08 08:32:04.009,1.15642,1.15653,1.00,1.12
2018.02.08 08:32:04.526,1.15641,1.15654,1.50,1.12
2018.02.08 08:32:04.814,1.15639,1.15653,2.25,1.12
2018.02.08 08:32:05.323,1.15639,1.15652,1.00,1.00
2018.02.08 08:32:05.827,1.15639,1.15652,2.06,1.00
2018.02.08 08:32:07.105,1.15639,1.15652,1.25,1.00
2018.02.08 08:32:09.217,1.15638,1.15652,2.70,1.00
2018.02.08 08:32:09.320,1.15638,1.1565,1.00,1.87
2018.02.08 08:32:09.630,1.15637,1.15648,1.00,1.00
2018.02.08 08:32:09.849,1.15633,1.15648,2.32,1.69
2018.02.08 08:32:10.011,1.15636,1.15648,1.00,1.87
2018.02.08 08:32:10.421,1.15634,1.15648,3.26,1.00
2018.02.08 08:32:10.730,1.15637,1.15649,1.25,1.37
2018.02.08 08:32:10.834,1.15638,1.15652,1.39,1.87
2018.02.08 08:32:10.886,1.1564,1.15653,1.12,2.25
2018.02.08 08:32:11.082,1.1564,1.15654,1.87,2.25
2018.02.08 08:32:12.033,1.1564,1.15654,3.07,1.50
2018.02.08 08:32:12.452,1.15639,1.15653,1.20,1.31
2018.02.08 08:32:12.993,1.1564,1.15654,2.62,1.50
2018.02.08 08:32:13.759,1.15639,1.15652,1.95,1.00
2018.02.08 08:32:13.998,1.15638,1.15652,1.95,1.87
2018.02.08 08:32:14.528,1.15637,1.1565,1.80,1.00
2018.02.08 08:32:14.910,1.1564,1.15652,1.25,2.62
2018.02.08 08:32:14.963,1.15643,1.15656,3.60,1.00
2018.02.08 08:32:15.121,1.15643,1.15654,1.00,1.00
2018.02.08 08:32:15.175,1.1564,1.15654,2.32,1.50
2018.02.08 08:32:15.704,1.15639,1.15654,4.39,3.75
2018.02.08 08:32:16.209,1.15639,1.15653,3.64,1.00
2018.02.08 08:32:16.712,1.15641,1.15653,1.50,1.12
2018.02.08 08:32:17.248,1.1564,1.15653,5.62,1.12
2018.02.08 08:32:17.771,1.1564,1.15654,2.32,2.25
2018.02.08 08:32:18.246,1.15639,1.15652,1.20,1.00
2018.02.08 08:32:18.766,1.15637,1.1565,2.70,1.00
2018.02.08 08:32:19.289,1.15639,1.15651,1.00,1.50
2018.02.08 08:32:20.080,1.15637,1.15652,3.82,3.94
2018.02.08 08:32:20.613,1.15637,1.15652,5.06,1.69
2018.02.08 08:32:20.955,1.15637,1.15649,1.95,1.00
2018.02.08 08:32:21.473,1.15636,1.15648,1.12,1.00
2018.02.08 08:32:22.004,1.15636,1.15649,1.12,1.00
2018.02.08 08:32:23.507,1.15634,1.15645,3.52,1.00
2018.02.08 08:32:23.616,1.15632,1.15645,1.57,3.37
2018.02.08 08:32:23.922,1.15636,1.15649,1.05,1.00
2018.02.08 08:32:24.445,1.15636,1.15649,1.42,1.62
2018.02.08 08:32:26.884,1.15635,1.15649,1.01,2.44
2018.02.08 08:32:27.473,1.15635,1.15648,1.01,1.50
2018.02.08 08:32:29.011,1.15634,1.15648,1.31,3.19
2018.02.08 08:32:29.064,1.15634,1.15645,1.50,1.00
2018.02.08 08:32:29.599,1.15633,1.15645,1.00,1.50
2018.02.08 08:32:30.224,1.15632,1.15645,1.69,1.50
2018.02.08 08:32:30.792,1.15631,1.15644,1.31,1.12
2018.02.08 08:32:31.156,1.1563,1.15641,2.55,1.00
2018.02.08 08:32:31.209,1.15628,1.1564,1.57,1.12
2018.02.08 08:32:31.261,1.15627,1.15639,1.00,1.87
2018.02.08 08:32:31.533,1.15623,1.15636,2.06,1.87
2018.02.08 08:32:32.069,1.15623,1.15636,1.67,1.87
2018.02.08 08:32:33.007,1.15624,1.15637,1.42,1.12
2018.02.08 08:32:33.512,1.15624,1.15637,1.67,1.12
2018.02.08 08:32:34.575,1.15624,1.15639,2.74,1.57
2018.02.08 08:32:34.682,1.15626,1.1564,1.67,1.10
2018.02.08 08:32:35.226,1.15628,1.1564,1.42,1.12
2018.02.08 08:32:35.804,1.15628,1.15638,1.00,1.00
2018.02.08 08:32:35.912,1.15628,1.1564,1.42,1.31
2018.02.08 08:32:36.514,1.15627,1.1564,1.12,1.00
2018.02.08 08:32:37.894,1.15627,1.15639,1.12,1.00
2018.02.08 08:32:37.996,1.15625,1.15636,1.20,1.25
2018.02.08 08:32:38.309,1.15623,1.15634,1.07,1.50
2018.02.08 08:32:39.630,1.15623,1.15633,1.07,1.00
2018.02.08 08:32:40.252,1.1562,1.15631,2.62,1.00
2018.02.08 08:32:40.789,1.1562,1.15632,1.50,1.00
2018.02.08 08:32:41.299,1.1562,1.15634,2.25,2.51
2018.02.08 08:32:43.207,1.1562,1.15633,2.17,1.12
2018.02.08 08:32:43.674,1.15624,1.15635,1.00,1.20
2018.02.08 08:32:44.222,1.15624,1.15636,1.00,1.87
2018.02.08 08:32:44.704,1.15623,1.15634,1.50,1.00
2018.02.08 08:32:45.220,1.15623,1.15635,1.00,1.00
2018.02.08 08:32:46.572,1.15623,1.15637,1.00,2.81
2018.02.08 08:32:47.268,1.15622,1.15636,3.64,2.25
2018.02.08 08:32:48.086,1.15622,1.15636,3.82,1.87
2018.02.08 08:32:48.620,1.15623,1.15635,1.00,1.12
2018.02.08 08:32:50.275,1.15622,1.15635,1.00,1.50
2018.02.08 08:32:52.572,1.15623,1.15635,1.50,1.12
2018.02.08 08:32:53.087,1.15623,1.15634,3.75,1.00
2018.02.08 08:32:53.602,1.15623,1.15636,1.87,1.00
2018.02.08 08:32:54.143,1.15622,1.15635,2.06,1.00
2018.02.08 08:32:54.666,1.15622,1.15636,1.87,1.00
2018.02.08 08:32:54.720,1.15622,1.15635,1.50,1.37
2018.02.08 08:32:55.245,1.15622,1.15637,5.59,1.10
2018.02.08 08:32:55.503,1.15624,1.15639,2.81,2.33
2018.02.08 08:32:55.959,1.15624,1.15636,2.06,1.00
2018.02.08 08:32:56.063,1.15624,1.15638,4.20,1.87
2018.02.08 08:32:56.167,1.15626,1.15638,1.44,1.00
2018.02.08 08:32:56.656,1.15626,1.1564,2.25,1.12
2018.02.08 08:32:57.188,1.15626,1.1564,2.63,2.25
2018.02.08 08:32:57.634,1.15626,1.15637,1.88,1.00
2018.02.08 08:32:58.153,1.15626,1.15638,1.88,1.50
2018.02.08 08:32:58.660,1.15625,1.15638,3.38,1.00
2018.02.08 08:32:59.111,1.15626,1.1564,2.25,1.31
2018.02.08 08:32:59.668,1.15627,1.1564,1.44,1.12
2018.02.08 08:33:00.183,1.15626,1.1564,3.83,1.50
2018.02.08 08:33:00.287,1.15627,1.15638,1.12,1.00
2018.02.08 08:33:00.705,1.15625,1.15637,4.20,1.00
2018.02.08 08:33:01.715,1.15624,1.15635,1.10,1.00
2018.02.08 08:33:02.169,1.15625,1.15638,1.13,1.50
2018.02.08 08:33:03.015,1.15626,1.15638,1.00,1.00
2018.02.08 08:33:03.625,1.15625,1.15639,3.08,2.06
2018.02.08 08:33:04.813,1.15625,1.15637,1.87,1.25
2018.02.08 08:33:05.143,1.15623,1.15634,1.39,1.00
2018.02.08 08:33:05.247,1.15623,1.15637,1.00,3.94
2018.02.08 08:33:05.759,1.15623,1.15636,1.95,1.12
2018.02.08 08:33:06.298,1.15624,1.15638,1.50,3.94
2018.02.08 08:33:07.669,1.15624,1.15638,2.25,3.00
2018.02.08 08:33:08.170,1.15624,1.15637,2.70,1.25
2018.02.08 08:33:08.696,1.15624,1.15635,1.62,1.00
2018.02.08 08:33:08.902,1.15623,1.15636,1.00,2.62
2018.02.08 08:33:09.261,1.15623,1.15637,4.24,2.25
2018.02.08 08:33:10.186,1.15624,1.15637,1.88,2.06
2018.02.08 08:33:11.336,1.15625,1.15638,1.50,1.87
2018.02.08 08:33:11.441,1.15626,1.1564,2.92,1.95
2018.02.08 08:33:11.971,1.15628,1.15642,2.93,4.13
2018.02.08 08:33:12.074,1.15631,1.15642,1.05,1.00
2018.02.08 08:33:12.177,1.15632,1.15645,1.00,1.00
2018.02.08 08:33:12.343,1.15634,1.15647,1.12,2.06
2018.02.08 08:33:12.868,1.15633,1.15645,1.00,1.00
2018.02.08 08:33:13.396,1.15632,1.15646,1.12,3.56
2018.02.08 08:33:13.927,1.1563,1.15641,2.06,1.25
2018.02.08 08:33:14.084,1.15627,1.15639,3.07,1.00
2018.02.08 08:33:14.137,1.15627,1.15633,3.00,1.00
2018.02.08 08:33:14.293,1.15627,1.15639,2.81,1.13
2018.02.08 08:33:15.009,1.15627,1.15639,1.00,1.00
2018.02.08 08:33:15.352,1.15628,1.15641,1.25,2.25
2018.02.08 08:33:15.875,1.15629,1.15642,1.13,1.50
2018.02.08 08:33:16.922,1.15629,1.15642,1.25,1.50
2018.02.08 08:33:17.136,1.1563,1.15644,1.87,3.07
2018.02.08 08:33:17.295,1.15631,1.15644,1.80,1.00
2018.02.08 08:33:18.161,1.15631,1.15645,3.38,2.06
2018.02.08 08:33:18.662,1.15632,1.15645,1.05,1.12
2018.02.08 08:33:18.714,1.15633,1.15647,2.55,3.75
2018.02.08 08:33:18.766,1.15633,1.15641,3.15,1.00
2018.02.08 08:33:18.955,1.15633,1.15646,1.76,1.25
2018.02.08 08:33:19.215,1.15633,1.15647,3.75,1.50
2018.02.08 08:33:19.955,1.15633,1.15646,3.00,1.00
2018.02.08 08:33:20.574,1.15633,1.15645,5.25,1.00
2018.02.08 08:33:21.108,1.15633,1.15647,4.24,4.50
2018.02.08 08:33:21.999,1.15633,1.15647,5.06,3.75
2018.02.08 08:33:22.550,1.15634,1.15647,1.61,2.06
2018.02.08 08:33:23.071,1.15635,1.15648,1.87,1.25
2018.02.08 08:33:23.565,1.15635,1.15649,4.13,2.63
2018.02.08 08:33:23.670,1.15635,1.15649,3.00,1.12
2018.02.08 08:33:23.929,1.15637,1.1565,1.00,2.25
2018.02.08 08:33:24.488,1.15637,1.1565,1.00,2.44
2018.02.08 08:33:25.644,1.15636,1.15649,1.50,1.00
2018.02.08 08:33:26.173,1.15635,1.15648,3.56,1.00
2018.02.08 08:33:26.486,1.15636,1.15649,1.44,1.00
2018.02.08 08:33:26.992,1.15637,1.15651,1.80,3.00
2018.02.08 08:33:28.063,1.15637,1.15651,3.38,2.25
2018.02.08 08:33:28.549,1.15638,1.15652,2.18,1.31
2018.02.08 08:33:28.850,1.15644,1.15656,1.67,1.00
2018.02.08 08:33:29.368,1.15644,1.15657,1.67,1.87
2018.02.08 08:33:29.909,1.15643,1.15658,4.73,2.25
2018.02.08 08:33:30.510,1.15644,1.15658,1.12,2.99
2018.02.08 08:33:30.820,1.15644,1.15658,3.37,1.00
2018.02.08 08:33:31.122,1.15646,1.1566,1.67,1.50
2018.02.08 08:33:31.174,1.15646,1.15658,1.42,1.00
2018.02.08 08:33:31.691,1.15644,1.15658,2.92,1.24
2018.02.08 08:33:32.239,1.15644,1.15656,1.80,1.00
2018.02.08 08:33:32.821,1.15643,1.15656,1.00,1.31
2018.02.08 08:33:33.367,1.15643,1.15655,1.00,1.00
2018.02.08 08:33:33.883,1.15642,1.15655,1.00,1.00
2018.02.08 08:33:34.511,1.15642,1.15656,1.00,1.39
2018.02.08 08:33:35.018,1.15641,1.15655,4.99,1.00
2018.02.08 08:33:35.550,1.15641,1.15655,2.06,2.14
2018.02.08 08:33:35.859,1.15636,1.15647,1.15,1.45
2018.02.08 08:33:36.175,1.15636,1.15648,3.37,1.00
2018.02.08 08:33:36.330,1.15636,1.1565,4.39,1.00
