2018.02.06 12:23:10.371,1.15795,1.15804,1.50,1.57
2018.02.06 12:23:10.423,1.15796,1.15803,1.75,1.50
2018.02.06 12:23:10.525,1.15797,1.15805,1.50,1.95
2018.02.06 12:23:11.142,1.15797,1.15806,1.00,2.89
2018.02.06 12:23:11.195,1.15794,1.15803,1.00,1.00
2018.02.06 12:23:11.510,1.15793,1.15801,1.50,1.00
2018.02.06 12:23:11.616,1.15789,1.158,2.62,1.00
2018.02.06 12:23:12.136,1.15789,1.158,1.12,1.10
2018.02.06 12:23:12.660,1.15789,1.15801,1.88,1.20
2018.02.06 12:23:12.904,1.1579,1.15796,1.00,1.00
2018.02.06 12:23:13.212,1.15789,1.158,1.37,1.45
2018.02.06 12:23:13.519,1.15788,1.15797,2.44,1.00
2018.02.06 12:23:13.658,1.15789,1.158,1.81,1.20
2018.02.06 12:23:14.205,1.15789,1.15802,2.25,2.32
2018.02.06 12:23:14.807,1.15789,1.15802,2.25,2.32
2018.02.06 12:23:15.450,1.15788,1.15798,1.00,1.00
2018.02.06 12:23:15.555,1.15785,1.15796,1.00,1.95
2018.02.06 12:23:16.383,1.15784,1.15796,3.38,1.95
2018.02.06 12:23:21.113,1.15786,1.15797,1.69,1.20
2018.02.06 12:23:21.748,1.15787,1.15799,1.31,1.45
2018.02.06 12:23:21.801,1.15786,1.15794,2.62,1.00
2018.02.06 12:23:22.014,1.1578,1.15789,1.12,1.00
2018.02.06 12:23:22.331,1.15778,1.15789,1.00,1.20
2018.02.06 12:23:22.852,1.15778,1.15789,1.00,1.95
2018.02.06 12:23:23.057,1.15775,1.15786,1.69,1.00
2018.02.06 12:23:23.581,1.15775,1.15785,1.00,1.10
2018.02.06 12:23:24.148,1.15786,1.15792,1.00,1.45
2018.02.06 12:23:24.252,1.15789,1.15797,2.44,1.95
2018.02.06 12:23:24.305,1.15789,1.15798,2.62,1.20
2018.02.06 12:23:24.357,1.15789,1.15795,1.50,1.00
2018.02.06 12:23:24.694,1.15791,1.15798,1.00,1.20
2018.02.06 12:23:25.006,1.15793,1.15801,1.00,1.39
2018.02.06 12:23:25.514,1.15792,1.15802,1.12,2.14
2018.02.06 12:23:26.026,1.15791,1.158,1.87,1.10
2018.02.06 12:23:26.079,1.15791,1.15796,1.00,1.00
2018.02.06 12:23:26.132,1.15788,1.15796,1.12,1.00
2018.02.06 12:23:26.185,1.15785,1.15797,2.06,1.00
2018.02.06 12:23:26.237,1.15784,1.15797,3.56,3.08
2018.02.06 12:23:27.255,1.15784,1.15795,1.50,1.57
2018.02.06 12:23:27.781,1.15784,1.15795,1.25,1.95
2018.02.06 12:23:28.145,1.15783,1.15792,1.37,1.00
2018.02.06 12:23:28.251,1.1578,1.1579,1.87,1.00
2018.02.06 12:23:28.484,1.15778,1.15789,1.69,1.20
2018.02.06 12:23:29.009,1.15778,1.15788,1.00,1.00
2018.02.06 12:23:29.565,1.15777,1.15788,1.13,1.00
2018.02.06 12:23:30.154,1.15777,1.15789,1.31,1.00
2018.02.06 12:23:30.655,1.15777,1.15788,2.06,1.00
2018.02.06 12:23:31.171,1.15777,1.15789,2.06,1.50
2018.02.06 12:23:31.722,1.15778,1.1579,1.63,1.00
2018.02.06 12:23:33.285,1.15779,1.15791,1.25,1.87
2018.02.06 12:23:33.391,1.1578,1.15791,2.25,1.00
2018.02.06 12:23:33.910,1.1578,1.1579,1.37,1.50
2018.02.06 12:23:34.219,1.15779,1.15787,1.00,1.00
2018.02.06 12:23:34.375,1.15778,1.15789,1.87,1.00
2018.02.06 12:23:34.893,1.15779,1.15789,1.37,1.00
2018.02.06 12:23:35.410,1.1578,1.15788,1.00,1.00
2018.02.06 12:23:35.942,1.15778,1.15787,2.62,1.00
2018.02.06 12:23:36.459,1.15778,1.15786,1.87,1.00
2018.02.06 12:23:37.208,1.15778,1.15787,1.87,1.50
2018.02.06 12:23:38.719,1.15779,1.15787,1.00,1.50
2018.02.06 12:23:39.420,1.15778,1.15787,1.87,1.50
2018.02.06 12:23:39.841,1.15778,1.15789,3.19,1.50
2018.02.06 12:23:40.357,1.15779,1.15789,1.50,1.50
2018.02.06 12:23:41.336,1.15779,1.1579,1.69,1.88
2018.02.06 12:23:43.699,1.15779,1.15789,1.69,1.00
2018.02.06 12:23:44.249,1.15779,1.1579,2.06,1.50
2018.02.06 12:23:45.712,1.15779,1.15791,3.00,1.50
2018.02.06 12:23:45.818,1.15779,1.15789,1.50,1.50
2018.02.06 12:23:46.410,1.15779,1.15787,1.87,1.00
2018.02.06 12:23:46.876,1.15779,1.15789,1.37,1.50
2018.02.06 12:23:47.400,1.1578,1.1579,1.12,1.50
2018.02.06 12:23:47.920,1.1578,1.15791,1.12,1.00
2018.02.06 12:23:48.456,1.1578,1.15792,2.06,1.00
2018.02.06 12:23:49.293,1.15781,1.15792,2.63,1.00
2018.02.06 12:23:49.833,1.15782,1.15793,1.13,1.00
2018.02.06 12:23:50.467,1.15783,1.15793,1.00,1.50
2018.02.06 12:23:50.731,1.15786,1.15793,1.00,1.00
2018.02.06 12:23:51.237,1.15785,1.15793,1.00,1.20
2018.02.06 12:23:52.901,1.15787,1.15795,1.00,2.70
2018.02.06 12:23:53.130,1.15784,1.15794,1.87,1.45
2018.02.06 12:23:53.653,1.15784,1.15795,2.62,1.95
2018.02.06 12:23:54.068,1.15785,1.15795,3.00,1.00
2018.02.06 12:23:54.400,1.15784,1.15797,4.95,1.69
2018.02.06 12:23:55.008,1.15785,1.15796,2.25,1.00
2018.02.06 12:23:55.521,1.15784,1.15795,3.19,1.00
2018.02.06 12:23:56.044,1.15784,1.15794,2.25,1.00
2018.02.06 12:23:56.458,1.15782,1.15793,1.50,1.00
2018.02.06 12:23:56.510,1.15782,1.15789,1.37,1.00
2018.02.06 12:23:56.663,1.15785,1.15795,1.00,1.50
2018.02.06 12:23:56.971,1.15787,1.15795,1.00,1.00
2018.02.06 12:23:57.126,1.15785,1.15796,1.12,1.00
2018.02.06 12:23:57.633,1.15785,1.15796,1.69,1.00
2018.02.06 12:23:58.549,1.15787,1.15797,1.00,1.00
2018.02.06 12:23:58.861,1.15786,1.15799,1.31,1.00
2018.02.06 12:23:59.071,1.15787,1.158,1.38,2.25
2018.02.06 12:23:59.123,1.15786,1.158,3.26,3.38
2018.02.06 12:23:59.231,1.15786,1.15798,2.51,1.00
2018.02.06 12:23:59.543,1.15786,1.15791,1.00,1.00
2018.02.06 12:23:59.596,1.15785,1.15795,1.88,1.00
2018.02.06 12:23:59.863,1.15786,1.15797,1.00,1.50
2018.02.06 12:24:00.078,1.15786,1.15799,2.89,1.00
2018.02.06 12:24:00.593,1.15785,1.15797,2.32,1.00
2018.02.06 12:24:00.801,1.15787,1.158,2.32,1.00
2018.02.06 12:24:01.264,1.15785,1.15798,5.70,1.00
2018.02.06 12:24:01.768,1.15785,1.15797,2.14,1.12
2018.02.06 12:24:02.348,1.15785,1.15796,1.69,1.00
2018.02.06 12:24:02.760,1.15785,1.15793,1.50,1.00
2018.02.06 12:24:02.863,1.15785,1.15795,1.12,1.12
2018.02.06 12:24:03.473,1.15783,1.15795,3.83,2.06
2018.02.06 12:24:03.785,1.15783,1.15793,2.25,1.00
2018.02.06 12:24:04.334,1.15783,1.15794,2.25,1.00
2018.02.06 12:24:04.760,1.15784,1.15797,3.00,2.70
2018.02.06 12:24:04.814,1.15788,1.15797,1.37,1.10
2018.02.06 12:24:05.335,1.15788,1.15799,2.25,1.57
2018.02.06 12:24:05.567,1.1579,1.15801,1.37,1.10
2018.02.06 12:24:05.835,1.15789,1.15799,1.12,1.25
2018.02.06 12:24:06.361,1.15787,1.15798,1.50,1.10
2018.02.06 12:24:06.976,1.15787,1.15798,1.00,1.20
2018.02.06 12:24:08.878,1.15791,1.15798,1.00,1.00
2018.02.06 12:24:08.931,1.15789,1.15801,1.38,1.12
2018.02.06 12:24:08.985,1.15787,1.15801,5.70,1.12
2018.02.06 12:24:09.248,1.15787,1.15799,1.95,1.00
2018.02.06 12:24:09.550,1.15795,1.15804,1.00,1.31
2018.02.06 12:24:09.866,1.15796,1.15808,1.13,2.32
2018.02.06 12:24:10.390,1.15796,1.15809,1.44,1.87
2018.02.06 12:24:11.272,1.15796,1.15808,1.63,1.20
2018.02.06 12:24:12.074,1.15797,1.15809,1.63,1.20
2018.02.06 12:24:12.229,1.15797,1.15811,3.94,1.57
2018.02.06 12:24:12.435,1.15804,1.15812,1.00,1.57
2018.02.06 12:24:12.716,1.15804,1.15815,2.25,1.95
2018.02.06 12:24:13.082,1.15805,1.15815,1.50,1.10
2018.02.06 12:24:13.185,1.15806,1.1582,2.81,1.45
2018.02.06 12:24:13.289,1.15807,1.15821,1.12,1.57
2018.02.06 12:24:13.793,1.15807,1.1582,1.00,2.32
2018.02.06 12:24:14.585,1.15807,1.15819,1.37,1.10
2018.02.06 12:24:14.745,1.15811,1.15822,1.75,1.45
2018.02.06 12:24:14.798,1.15813,1.15825,3.19,1.20
2018.02.06 12:24:14.903,1.15814,1.15826,1.69,1.10
2018.02.06 12:24:15.330,1.15816,1.15828,1.00,1.10
2018.02.06 12:24:15.747,1.15817,1.1583,3.00,1.00
2018.02.06 12:24:15.888,1.15817,1.15831,2.70,1.12
2018.02.06 12:24:16.579,1.15818,1.15831,2.14,1.12
2018.02.06 12:24:16.840,1.15818,1.1583,1.20,2.81
2018.02.06 12:24:16.947,1.15815,1.15828,1.95,1.00
2018.02.06 12:24:17.001,1.15816,1.15828,2.32,1.00
2018.02.06 12:24:17.216,1.15817,1.1583,2.14,1.00
2018.02.06 12:24:17.832,1.15816,1.15829,2.89,1.00
2018.02.06 12:24:18.352,1.15816,1.15829,1.95,1.00
2018.02.06 12:24:19.261,1.15817,1.15829,1.10,1.00
2018.02.06 12:24:19.766,1.15817,1.1583,1.25,1.00
2018.02.06 12:24:20.086,1.15818,1.1583,1.39,1.00
2018.02.06 12:24:20.333,1.15822,1.15835,1.57,1.00
2018.02.06 12:24:20.747,1.15823,1.15837,3.26,1.12
2018.02.06 12:24:20.853,1.15826,1.15839,1.00,1.00
2018.02.06 12:24:21.161,1.15828,1.1584,1.31,1.00
2018.02.06 12:24:21.728,1.15827,1.1584,1.57,1.00
2018.02.06 12:24:21.938,1.15826,1.15839,1.57,2.06
2018.02.06 12:24:22.355,1.15826,1.15838,1.00,1.57
2018.02.06 12:24:22.796,1.15829,1.15839,3.19,1.00
2018.02.06 12:24:22.901,1.15829,1.1584,1.00,1.00
2018.02.06 12:24:23.570,1.15826,1.1584,4.76,1.12
2018.02.06 12:24:24.020,1.15829,1.1584,1.37,1.00
2018.02.06 12:24:24.072,1.15827,1.1584,2.14,1.00
2018.02.06 12:24:24.580,1.15827,1.1584,2.51,1.00
2018.02.06 12:24:25.136,1.15827,1.15841,2.70,1.00
2018.02.06 12:24:25.812,1.15828,1.15842,1.62,1.87
2018.02.06 12:24:26.032,1.15827,1.1584,1.20,3.94
2018.02.06 12:24:29.416,1.15827,1.1584,1.00,1.00
2018.02.06 12:24:29.726,1.15829,1.15841,1.62,1.00
2018.02.06 12:24:30.276,1.15829,1.15842,1.62,1.00
2018.02.06 12:24:31.022,1.15832,1.15844,3.56,1.00
2018.02.06 12:24:31.086,1.15835,1.15847,1.00,1.00
2018.02.06 12:24:31.295,1.15836,1.15849,1.25,1.00
2018.02.06 12:24:31.690,1.15837,1.1585,1.95,1.00
2018.02.06 12:24:32.500,1.15838,1.1585,3.19,1.00
2018.02.06 12:24:32.760,1.1584,1.15853,1.37,1.69
2018.02.06 12:24:32.864,1.15838,1.15852,2.70,1.69
2018.02.06 12:24:33.287,1.15838,1.1585,1.00,1.00
2018.02.06 12:24:34.103,1.15838,1.15851,3.07,1.50
2018.02.06 12:24:34.360,1.15841,1.15854,1.00,2.81
2018.02.06 12:24:34.667,1.15842,1.15854,1.75,1.00
2018.02.06 12:24:35.320,1.15841,1.15854,2.32,1.50
2018.02.06 12:24:35.549,1.15844,1.15855,1.00,1.00
2018.02.06 12:24:35.602,1.15844,1.15857,2.44,1.00
2018.02.06 12:24:35.654,1.15846,1.15857,1.57,1.00
2018.02.06 12:24:35.707,1.15846,1.15859,1.10,2.25
2018.02.06 12:24:35.760,1.15845,1.15857,1.57,1.00
2018.02.06 12:24:35.872,1.15843,1.15856,1.10,1.50
2018.02.06 12:24:36.003,1.15844,1.15856,1.37,1.00
2018.02.06 12:24:36.464,1.15845,1.15858,1.00,1.25
2018.02.06 12:24:36.658,1.15844,1.15856,1.57,1.00
2018.02.06 12:24:36.761,1.15842,1.15856,2.51,1.50
2018.02.06 12:24:37.020,1.15843,1.15856,1.47,2.25
2018.02.06 12:24:37.127,1.15841,1.15854,1.57,1.50
2018.02.06 12:24:37.509,1.1584,1.15852,1.50,1.00
2018.02.06 12:24:38.022,1.1584,1.15853,1.57,1.00
2018.02.06 12:24:38.568,1.15839,1.15851,2.70,1.00
2018.02.06 12:24:38.621,1.15839,1.15851,1.00,1.87
2018.02.06 12:24:39.169,1.15838,1.1585,1.00,1.12
2018.02.06 12:24:39.756,1.15838,1.15849,1.00,1.00
2018.02.06 12:24:39.952,1.15835,1.15848,1.25,1.00
2018.02.06 12:24:41.444,1.15834,1.15849,3.45,2.06
2018.02.06 12:24:42.196,1.15835,1.15848,1.69,1.00
2018.02.06 12:24:42.249,1.15836,1.1585,2.24,1.95
2018.02.06 12:24:43.176,1.1584,1.1585,1.00,1.87
2018.02.06 12:24:43.229,1.15838,1.15852,2.25,1.20
2018.02.06 12:24:43.335,1.1584,1.15853,1.00,1.45
2018.02.06 12:24:43.492,1.15841,1.15853,1.25,1.45
2018.02.06 12:24:43.888,1.15841,1.15855,2.81,1.45
2018.02.06 12:24:44.145,1.15839,1.15853,1.87,1.45
2018.02.06 12:24:44.403,1.1584,1.15853,1.12,1.70
2018.02.06 12:24:44.835,1.15842,1.15855,1.50,1.45
2018.02.06 12:24:44.939,1.15843,1.15856,1.25,1.45
2018.02.06 12:24:45.394,1.15843,1.15857,2.62,1.57
2018.02.06 12:24:45.447,1.15843,1.15857,1.95,1.12
2018.02.06 12:24:46.124,1.15843,1.15857,3.07,1.00
2018.02.06 12:24:47.032,1.15844,1.15856,1.50,1.00
2018.02.06 12:24:47.579,1.15845,1.15857,1.87,1.87
2018.02.06 12:24:48.391,1.15845,1.15856,1.00,1.00
2018.02.06 12:24:48.901,1.15844,1.15857,1.12,2.14
2018.02.06 12:24:49.483,1.15843,1.15856,1.50,1.12
2018.02.06 12:24:49.796,1.15843,1.15856,1.50,1.57
2018.02.06 12:24:50.297,1.15842,1.15856,1.31,3.26
2018.02.06 12:24:50.816,1.15842,1.15855,1.12,1.45
2018.02.06 12:24:50.972,1.15836,1.15848,1.12,1.95
2018.02.06 12:24:51.026,1.15834,1.15846,1.00,1.57
2018.02.06 12:24:51.379,1.15828,1.15841,1.00,1.57
2018.02.06 12:24:51.898,1.15827,1.15841,1.87,4.01
2018.02.06 12:24:52.281,1.15824,1.15838,1.12,2.89
2018.02.06 12:24:52.815,1.15823,1.15838,1.50,3.64
2018.02.06 12:24:53.251,1.15822,1.15835,1.00,2.06
2018.02.06 12:24:53.629,1.15821,1.15834,1.12,1.45
2018.02.06 12:24:54.141,1.1582,1.15833,1.50,2.32
2018.02.06 12:24:54.472,1.15823,1.15833,1.00,2.32
2018.02.06 12:24:55.011,1.15823,1.15836,1.00,5.14
2018.02.06 12:24:55.202,1.15822,1.15836,2.06,1.10
2018.02.06 12:24:55.793,1.15822,1.15837,1.87,1.20
2018.02.06 12:24:56.336,1.15823,1.15837,1.62,1.12
2018.02.06 12:24:56.439,1.15828,1.15838,1.00,2.70
2018.02.06 12:24:56.786,1.15825,1.15839,1.31,2.70
2018.02.06 12:24:56.940,1.15827,1.15839,1.00,1.12
2018.02.06 12:24:57.264,1.1583,1.15844,1.87,2.70
2018.02.06 12:24:57.316,1.1583,1.15845,1.87,3.45
2018.02.06 12:24:57.422,1.15832,1.15845,1.00,3.45
2018.02.06 12:24:57.589,1.15829,1.15843,1.00,1.69
2018.02.06 12:24:57.693,1.15827,1.15842,2.70,1.87
2018.02.06 12:24:58.209,1.15828,1.15842,1.12,1.87
2018.02.06 12:24:58.747,1.15827,1.15842,1.57,1.87
2018.02.06 12:24:59.110,1.15828,1.15842,2.81,1.87
2018.02.06 12:24:59.452,1.15832,1.15846,1.00,2.70
2018.02.06 12:25:00.332,1.15831,1.15846,2.25,3.64
2018.02.06 12:25:00.640,1.15832,1.15847,3.94,1.20
2018.02.06 12:25:00.977,1.15836,1.15848,1.00,1.12
2018.02.06 12:25:01.532,1.15836,1.1585,1.00,3.19
2018.02.06 12:25:02.039,1.15835,1.1585,1.87,3.26
2018.02.06 12:25:02.619,1.15836,1.15849,1.00,1.20
2018.02.06 12:25:03.135,1.15833,1.15848,2.88,1.25
2018.02.06 12:25:03.413,1.15832,1.15847,3.26,1.25
2018.02.06 12:25:03.998,1.15831,1.15843,1.20,2.44
2018.02.06 12:25:04.306,1.15831,1.15845,3.00,1.00
2018.02.06 12:25:04.358,1.15831,1.15845,1.50,1.00
2018.02.06 12:25:04.875,1.15832,1.15845,1.00,2.51
2018.02.06 12:25:04.935,1.15832,1.15843,1.00,1.50
2018.02.06 12:25:05.040,1.1583,1.15842,1.00,1.00
2018.02.06 12:25:05.354,1.15828,1.1584,1.37,1.00
2018.02.06 12:25:05.690,1.15827,1.15842,3.26,1.50
2018.02.06 12:25:06.056,1.1583,1.15843,1.00,1.00
2018.02.06 12:25:06.335,1.1583,1.15845,1.69,1.20
2018.02.06 12:25:06.862,1.15831,1.15844,1.25,1.00
2018.02.06 12:25:07.015,1.15832,1.15846,1.00,1.95
2018.02.06 12:25:07.579,1.15834,1.15846,1.00,1.00
2018.02.06 12:25:08.129,1.15833,1.15846,1.00,1.00
2018.02.06 12:25:08.690,1.15832,1.15847,3.19,1.20
2018.02.06 12:25:09.738,1.15832,1.15846,1.50,1.25
2018.02.06 12:25:10.247,1.15831,1.15845,1.12,1.76
2018.02.06 12:25:10.589,1.15833,1.15846,1.37,1.00
2018.02.06 12:25:10.693,1.15832,1.15846,1.87,1.57
2018.02.06 12:25:11.132,1.15834,1.15849,1.50,2.70
2018.02.06 12:25:11.542,1.15835,1.15849,4.12,1.10
2018.02.06 12:25:11.595,1.15838,1.15852,1.50,1.00
2018.02.06 12:25:11.799,1.15839,1.15854,2.24,1.76
2018.02.06 12:25:12.327,1.1584,1.15855,2.50,1.50
2018.02.06 12:25:13.200,1.15842,1.15857,2.25,1.20
2018.02.06 12:25:13.305,1.15844,1.15859,1.50,1.57
2018.02.06 12:25:13.548,1.15845,1.15858,1.37,1.00
2018.02.06 12:25:13.945,1.15846,1.1586,1.37,1.57
2018.02.06 12:25:14.254,1.15845,1.15859,1.12,1.00
2018.02.06 12:25:14.356,1.15847,1.15858,1.00,1.00
2018.02.06 12:25:14.731,1.15843,1.15858,4.20,1.00
2018.02.06 12:25:14.988,1.15843,1.15856,1.00,1.25
2018.02.06 12:25:15.039,1.15844,1.15859,1.00,3.26
2018.02.06 12:25:15.574,1.15845,1.1586,1.00,2.89
2018.02.06 12:25:16.200,1.15846,1.15861,1.00,2.51
2018.02.06 12:25:16.729,1.15846,1.15858,1.00,1.00
2018.02.06 12:25:16.849,1.15844,1.15857,1.10,1.00
2018.02.06 12:25:17.104,1.15842,1.15856,2.89,1.12
2018.02.06 12:25:17.914,1.15842,1.15855,1.00,1.25
2018.02.06 12:25:18.169,1.15841,1.15853,1.37,1.00
2018.02.06 12:25:18.290,1.15843,1.15855,1.12,1.00
2018.02.06 12:25:18.701,1.15849,1.15858,1.00,1.26
2018.02.06 12:25:18.844,1.15849,1.15864,4.50,1.20
2018.02.06 12:25:19.052,1.15849,1.15862,2.62,1.00
2018.02.06 12:25:19.257,1.15849,1.15864,2.62,2.14
2018.02.06 12:25:19.599,1.15849,1.15862,1.37,1.00
2018.02.06 12:25:19.753,1.15847,1.15862,1.50,1.95
2018.02.06 12:25:19.804,1.15847,1.1586,1.00,1.00
2018.02.06 12:25:21.619,1.15847,1.15861,1.00,1.00
2018.02.06 12:25:22.162,1.15848,1.15862,1.00,1.25
2018.02.06 12:25:22.466,1.1585,1.15864,1.12,2.25
2018.02.06 12:25:22.994,1.1585,1.15864,1.99,1.00
2018.02.06 12:25:23.540,1.15852,1.15865,1.87,1.00
2018.02.06 12:25:24.084,1.1585,1.15864,2.44,1.50
2018.02.06 12:25:24.583,1.1585,1.15864,2.06,1.50
2018.02.06 12:25:25.128,1.15853,1.15865,1.50,1.00
2018.02.06 12:25:25.636,1.15852,1.15864,1.37,1.00
2018.02.06 12:25:26.259,1.15851,1.15864,2.06,1.00
2018.02.06 12:25:26.723,1.15853,1.15867,1.37,1.20
2018.02.06 12:25:27.235,1.15852,1.15865,1.62,1.00
2018.02.06 12:25:27.674,1.15851,1.15865,2.62,1.00
2018.02.06 12:25:28.175,1.15851,1.15864,1.10,1.00
2018.02.06 12:25:28.709,1.15851,1.15865,1.25,2.62
2018.02.06 12:25:29.088,1.15851,1.15863,1.00,1.00
2018.02.06 12:25:29.401,1.15848,1.15862,1.95,1.25
2018.02.06 12:25:29.765,1.15848,1.1586,1.10,1.00
2018.02.06 12:25:30.305,1.15847,1.15861,1.25,1.00
2018.02.06 12:25:31.275,1.15846,1.1586,1.95,1.00
2018.02.06 12:25:31.512,1.15848,1.15863,1.00,2.51
2018.02.06 12:25:31.670,1.15848,1.15863,2.89,1.25
2018.02.06 12:25:32.326,1.1585,1.15864,1.50,1.00
2018.02.06 12:25:32.862,1.15849,1.15863,1.47,1.00
2018.02.06 12:25:33.127,1.15847,1.15861,1.10,1.50
2018.02.06 12:25:33.589,1.15848,1.15863,1.95,1.12
2018.02.06 12:25:33.901,1.15847,1.15861,1.39,1.00
2018.02.06 12:25:34.684,1.15847,1.15861,1.95,1.00
2018.02.06 12:25:35.248,1.15848,1.15862,1.50,1.00
2018.02.06 12:25:35.782,1.15848,1.15863,2.81,1.20
2018.02.06 12:25:36.290,1.15851,1.15864,1.87,1.00
2018.02.06 12:25:36.395,1.15852,1.15867,2.44,2.32
2018.02.06 12:25:36.942,1.15852,1.15866,1.57,1.12
2018.02.06 12:25:37.463,1.15851,1.15865,1.01,1.31
2018.02.06 12:25:38.031,1.15851,1.15864,1.25,1.00
2018.02.06 12:25:38.653,1.15851,1.15865,1.69,1.31
2018.02.06 12:25:39.182,1.1585,1.15865,3.15,2.06
2018.02.06 12:25:39.692,1.15853,1.15865,1.50,1.12
2018.02.06 12:25:40.035,1.15858,1.15867,1.00,1.00
2018.02.06 12:25:40.141,1.15856,1.1587,2.32,1.00
2018.02.06 12:25:40.509,1.15856,1.15869,1.20,1.37
2018.02.06 12:25:41.050,1.15857,1.1587,1.00,1.00
2018.02.06 12:25:41.107,1.15855,1.1587,1.87,3.82
2018.02.06 12:25:41.327,1.15852,1.15866,1.00,1.25
2018.02.06 12:25:41.847,1.15851,1.15865,1.84,1.00
2018.02.06 12:25:42.386,1.15851,1.15864,1.57,1.00
2018.02.06 12:25:42.971,1.15851,1.15863,1.57,1.00
2018.02.06 12:25:43.515,1.1585,1.15864,1.45,1.00
2018.02.06 12:25:44.047,1.1585,1.15865,2.77,1.12
2018.02.06 12:25:44.461,1.15854,1.15866,1.12,1.00
2018.02.06 12:25:44.516,1.15855,1.15868,1.12,1.10
2018.02.06 12:25:44.621,1.15857,1.15869,1.00,1.00
2018.02.06 12:25:45.120,1.15856,1.15871,1.57,1.12
2018.02.06 12:25:45.641,1.15856,1.15871,2.70,1.12
2018.02.06 12:25:46.167,1.15855,1.1587,3.34,1.00
2018.02.06 12:25:47.123,1.15853,1.15867,2.70,2.06
2018.02.06 12:25:47.175,1.15851,1.15865,2.32,1.00
2018.02.06 12:25:48.083,1.15851,1.15865,2.14,1.00
2018.02.06 12:25:48.655,1.1585,1.15864,2.51,1.00
2018.02.06 12:25:49.643,1.15852,1.15864,1.12,1.87
2018.02.06 12:25:49.696,1.1585,1.15861,1.20,1.25
2018.02.06 12:25:49.750,1.15849,1.15861,1.57,1.25
2018.02.06 12:25:49.847,1.15849,1.15862,3.26,1.19
2018.02.06 12:25:49.898,1.15849,1.15863,3.71,1.00
2018.02.06 12:25:50.117,1.15852,1.15865,1.00,1.00
2018.02.06 12:25:50.628,1.15855,1.15869,1.00,1.12
2018.02.06 12:25:53.820,1.15856,1.1587,1.00,1.50
2018.02.06 12:25:54.341,1.15855,1.15868,1.57,1.25
2018.02.06 12:25:54.532,1.15856,1.1587,1.50,1.50
2018.02.06 12:25:54.688,1.15857,1.15871,1.87,2.62
2018.02.06 12:25:54.793,1.15856,1.15871,2.32,1.31
2018.02.06 12:25:54.845,1.15857,1.15872,2.25,1.39
2018.02.06 12:25:55.173,1.15862,1.15875,1.00,1.31
2018.02.06 12:25:55.487,1.15865,1.15877,1.00,4.39
2018.02.06 12:25:55.996,1.15864,1.15877,1.00,1.62
2018.02.06 12:25:56.206,1.15865,1.15879,1.87,1.76
2018.02.06 12:25:57.290,1.15864,1.15877,1.50,1.62
2018.02.06 12:25:57.503,1.15859,1.15873,1.25,4.76
2018.02.06 12:25:58.010,1.1586,1.15872,1.00,1.37
2018.02.06 12:25:58.214,1.15858,1.15872,1.00,1.20
2018.02.06 12:25:58.521,1.15857,1.15871,1.47,3.37
2018.02.06 12:25:59.025,1.15857,1.15869,1.00,1.50
2018.02.06 12:25:59.454,1.15854,1.15867,1.57,1.00
2018.02.06 12:25:59.619,1.15852,1.15867,1.95,1.50
2018.02.06 12:26:00.140,1.15852,1.15867,2.62,1.05
2018.02.06 12:26:00.643,1.15853,1.15868,1.87,3.86
2018.02.06 12:26:01.527,1.15853,1.15868,1.87,4.61
2018.02.06 12:26:01.734,1.15855,1.15868,1.00,1.49
2018.02.06 12:26:02.309,1.15854,1.15868,1.12,1.74
2018.02.06 12:26:02.831,1.15854,1.15867,1.12,1.05
2018.02.06 12:26:03.339,1.15853,1.15867,1.12,2.55
2018.02.06 12:26:03.750,1.15852,1.15864,1.00,2.89
2018.02.06 12:26:03.889,1.15849,1.15863,2.62,1.45
2018.02.06 12:26:04.044,1.15848,1.15862,1.12,1.45
2018.02.06 12:26:04.363,1.1585,1.15864,1.30,1.95
2018.02.06 12:26:04.590,1.1585,1.15864,1.12,1.50
2018.02.06 12:26:04.952,1.15851,1.15863,1.37,1.00
2018.02.06 12:26:05.477,1.1585,1.15864,1.50,2.32
2018.02.06 12:26:06.401,1.1585,1.15862,1.37,1.00
2018.02.06 12:26:06.933,1.15849,1.15863,1.37,3.26
2018.02.06 12:26:07.469,1.15849,1.15863,1.37,3.37
2018.02.06 12:26:08.033,1.1585,1.15862,1.87,1.00
2018.02.06 12:26:08.400,1.1585,1.15862,1.37,1.45
2018.02.06 12:26:08.920,1.1585,1.15862,1.37,1.45
2018.02.06 12:26:09.443,1.1585,1.15863,1.37,1.76
2018.02.06 12:26:09.969,1.15849,1.15863,2.25,1.45
2018.02.06 12:26:10.485,1.15849,1.15862,1.37,1.70
2018.02.06 12:26:10.992,1.15848,1.15861,1.50,3.07
2018.02.06 12:26:11.345,1.1585,1.15861,1.00,1.00
2018.02.06 12:26:11.400,1.15851,1.15864,1.37,1.57
2018.02.06 12:26:11.543,1.15853,1.15865,1.00,1.10
2018.02.06 12:26:11.652,1.1585,1.15864,2.25,1.57
2018.02.06 12:26:12.197,1.1585,1.15863,1.50,1.00
2018.02.06 12:26:12.367,1.1585,1.15861,1.00,1.00
2018.02.06 12:26:12.418,1.15847,1.15862,3.07,1.25
2018.02.06 12:26:12.920,1.15847,1.15861,3.07,1.25
2018.02.06 12:26:13.455,1.15847,1.15862,3.07,1.31
2018.02.06 12:26:13.715,1.15849,1.15863,2.62,1.25
