2018.02.14 07:32:53.941,1.15412,1.15425,1.00,1.69
2018.02.14 07:32:54.807,1.15412,1.15425,1.00,1.12
2018.02.14 07:32:55.423,1.15411,1.15426,3.38,3.83
2018.02.14 07:32:56.189,1.15412,1.15426,1.88,3.00
2018.02.14 07:32:56.726,1.15413,1.15427,4.13,1.50
2018.02.14 07:32:57.234,1.15415,1.15428,1.00,3.75
2018.02.14 07:32:57.288,1.15417,1.1543,1.37,1.00
2018.02.14 07:32:57.811,1.15418,1.15431,1.12,1.00
2018.02.14 07:32:58.357,1.15418,1.15432,2.63,1.50
2018.02.14 07:32:58.886,1.1542,1.15432,1.00,1.00
2018.02.14 07:32:59.434,1.1542,1.15433,1.00,1.69
2018.02.14 07:32:59.793,1.15418,1.15431,4.50,1.13
2018.02.14 07:33:00.139,1.15414,1.15427,1.37,2.40
2018.02.14 07:33:00.191,1.15415,1.15427,1.00,1.46
2018.02.14 07:33:02.915,1.15414,1.15427,1.31,1.69
2018.02.14 07:33:03.448,1.15414,1.15428,1.88,3.00
2018.02.14 07:33:03.974,1.15417,1.15429,1.37,1.44
2018.02.14 07:33:04.301,1.15415,1.15426,1.88,1.00
2018.02.14 07:33:04.609,1.15416,1.15427,1.00,1.45
2018.02.14 07:33:04.891,1.15416,1.15429,2.25,1.89
2018.02.14 07:33:05.046,1.15415,1.15427,3.00,1.45
2018.02.14 07:33:05.559,1.15415,1.15427,2.25,1.45
2018.02.14 07:33:05.817,1.15415,1.15427,2.25,1.00
2018.02.14 07:33:06.337,1.15415,1.15428,2.25,1.13
2018.02.14 07:33:06.507,1.15414,1.15427,1.87,2.03
2018.02.14 07:33:06.610,1.15412,1.15424,1.12,1.00
2018.02.14 07:33:06.921,1.15414,1.15426,1.50,1.69
2018.02.14 07:33:07.026,1.15415,1.15429,1.50,2.85
2018.02.14 07:33:07.552,1.15416,1.15428,1.00,1.00
2018.02.14 07:33:08.088,1.15416,1.15427,1.12,1.25
2018.02.14 07:33:08.404,1.15414,1.15425,1.12,1.00
2018.02.14 07:33:08.914,1.15412,1.15425,2.63,1.12
2018.02.14 07:33:09.901,1.15412,1.15423,2.06,1.00
2018.02.14 07:33:10.056,1.15412,1.15425,1.00,1.50
2018.02.14 07:33:10.162,1.15412,1.15423,1.00,1.00
2018.02.14 07:33:10.369,1.15412,1.15425,1.00,1.69
2018.02.14 07:33:10.897,1.15412,1.15424,1.00,1.00
2018.02.14 07:33:11.436,1.1541,1.15424,2.63,1.31
2018.02.14 07:33:11.844,1.15412,1.15424,1.37,1.00
2018.02.14 07:33:12.437,1.15411,1.15424,1.50,1.13
2018.02.14 07:33:12.927,1.1541,1.15421,2.63,1.00
2018.02.14 07:33:13.032,1.1541,1.15423,1.63,1.25
2018.02.14 07:33:14.139,1.1542,1.15426,1.00,2.25
2018.02.14 07:33:14.191,1.1542,1.15428,1.37,1.20
2018.02.14 07:33:14.297,1.15421,1.15432,1.69,1.10
2018.02.14 07:33:14.416,1.15421,1.15434,1.50,1.31
2018.02.14 07:33:14.624,1.1542,1.15432,4.50,1.00
2018.02.14 07:33:15.156,1.15419,1.15431,1.63,1.00
2018.02.14 07:33:15.470,1.15416,1.15428,1.69,1.00
2018.02.14 07:33:16.158,1.15416,1.1543,1.69,1.65
2018.02.14 07:33:16.891,1.15416,1.1543,1.69,1.65
2018.02.14 07:33:17.521,1.15416,1.1543,1.00,2.63
2018.02.14 07:33:19.397,1.15416,1.15431,2.06,3.53
2018.02.14 07:33:23.402,1.15417,1.15431,1.12,4.20
2018.02.14 07:33:23.907,1.15417,1.15431,1.50,2.63
2018.02.14 07:33:24.784,1.15419,1.15431,1.00,1.37
2018.02.14 07:33:26.570,1.15419,1.15432,1.00,1.91
2018.02.14 07:33:27.105,1.15419,1.15432,1.12,1.12
2018.02.14 07:33:27.890,1.1542,1.15433,1.00,2.44
2018.02.14 07:33:28.488,1.1542,1.15433,1.12,1.31
2018.02.14 07:33:31.046,1.15419,1.15431,1.00,1.31
2018.02.14 07:33:31.150,1.15417,1.1543,1.12,1.12
2018.02.14 07:33:31.643,1.15419,1.15431,1.00,2.81
2018.02.14 07:33:31.959,1.15421,1.1543,1.00,1.00
2018.02.14 07:33:32.498,1.15421,1.15432,1.00,2.44
2018.02.14 07:33:33.013,1.15421,1.15433,1.00,2.44
2018.02.14 07:33:33.171,1.15423,1.15436,1.12,1.12
2018.02.14 07:33:33.686,1.15423,1.15434,1.12,1.00
2018.02.14 07:33:33.998,1.1542,1.1543,1.87,1.00
2018.02.14 07:33:34.153,1.15421,1.15434,1.12,2.06
2018.02.14 07:33:34.343,1.15422,1.15433,1.87,1.00
2018.02.14 07:33:35.390,1.15423,1.15434,1.12,1.00
2018.02.14 07:33:35.712,1.15423,1.15436,1.12,1.87
2018.02.14 07:33:36.283,1.15423,1.15435,1.12,1.25
2018.02.14 07:33:37.260,1.15423,1.15434,1.12,1.00
2018.02.14 07:33:39.495,1.15423,1.15435,1.12,1.25
2018.02.14 07:33:40.029,1.15423,1.15436,1.12,2.06
2018.02.14 07:33:40.081,1.15425,1.15436,1.00,1.31
2018.02.14 07:33:44.601,1.15425,1.15435,1.00,1.00
2018.02.14 07:33:47.494,1.15427,1.15436,1.00,1.37
2018.02.14 07:33:47.546,1.15425,1.15436,1.00,1.37
2018.02.14 07:33:48.076,1.15425,1.15437,1.00,1.69
2018.02.14 07:33:54.156,1.15425,1.15436,1.00,1.50
2018.02.14 07:34:00.144,1.15427,1.15436,1.00,4.54
2018.02.14 07:34:00.454,1.15425,1.1543,1.00,1.00
2018.02.14 07:34:00.507,1.15425,1.15436,1.00,4.91
2018.02.14 07:34:00.662,1.15425,1.15433,1.00,1.00
2018.02.14 07:34:01.827,1.15425,1.15435,1.00,2.06
2018.02.14 07:34:02.863,1.15425,1.15435,1.00,1.00
2018.02.14 07:34:03.177,1.15427,1.15437,1.00,1.12
2018.02.14 07:34:03.724,1.15428,1.15439,1.00,1.37
2018.02.14 07:34:04.036,1.1543,1.15439,1.00,1.12
2018.02.14 07:34:04.342,1.1543,1.15443,1.12,1.50
2018.02.14 07:34:06.044,1.1543,1.15442,1.12,1.00
2018.02.14 07:34:06.564,1.15428,1.15442,3.64,1.31
2018.02.14 07:34:07.378,1.15428,1.15441,3.64,1.00
2018.02.14 07:34:07.908,1.15428,1.15441,1.12,1.00
2018.02.14 07:34:08.412,1.15428,1.15442,2.81,1.50
2018.02.14 07:34:08.945,1.15428,1.15442,4.99,1.12
2018.02.14 07:34:10.675,1.15428,1.15442,1.12,2.06
2018.02.14 07:34:12.330,1.15428,1.15443,2.89,2.81
2018.02.14 07:34:15.173,1.1543,1.15443,1.31,1.50
2018.02.14 07:34:15.224,1.15431,1.15444,1.37,1.12
2018.02.14 07:34:20.187,1.15431,1.15443,1.37,1.00
2018.02.14 07:34:20.449,1.1543,1.15443,1.31,1.12
2018.02.14 07:34:21.319,1.15431,1.15443,1.00,1.12
2018.02.14 07:34:22.961,1.15431,1.15442,1.00,1.00
2018.02.14 07:34:23.233,1.15429,1.15439,2.25,1.00
2018.02.14 07:34:23.751,1.1543,1.15439,1.00,1.12
2018.02.14 07:34:24.905,1.1543,1.1544,1.00,1.87
2018.02.14 07:34:25.073,1.15437,1.15449,1.00,1.37
2018.02.14 07:34:25.899,1.15437,1.15451,3.56,1.00
2018.02.14 07:34:26.438,1.15437,1.1545,2.14,1.00
2018.02.14 07:34:27.003,1.15437,1.15451,2.06,1.69
2018.02.14 07:34:27.158,1.15437,1.15449,2.06,1.00
2018.02.14 07:34:27.714,1.15437,1.1545,2.06,1.12
2018.02.14 07:34:28.280,1.15438,1.15452,1.37,1.50
2018.02.14 07:34:29.311,1.15438,1.15452,1.62,1.50
2018.02.14 07:34:30.588,1.15439,1.15453,1.62,1.50
2018.02.14 07:34:30.807,1.15441,1.15455,2.62,1.00
2018.02.14 07:34:31.518,1.15443,1.15455,1.00,1.00
2018.02.14 07:34:32.142,1.15443,1.15456,1.31,1.00
2018.02.14 07:34:32.265,1.15444,1.15458,2.51,3.37
2018.02.14 07:34:33.052,1.15444,1.15458,2.51,1.00
2018.02.14 07:34:35.062,1.15444,1.15456,2.81,1.00
2018.02.14 07:34:35.567,1.15444,1.15457,2.89,1.00
2018.02.14 07:34:36.042,1.15444,1.15451,1.50,1.00
2018.02.14 07:34:36.148,1.15443,1.15456,1.20,1.00
2018.02.14 07:34:36.585,1.15444,1.15457,1.87,1.12
2018.02.14 07:34:36.951,1.15443,1.15455,2.89,1.00
2018.02.14 07:34:37.461,1.15444,1.15457,1.10,1.37
2018.02.14 07:34:37.522,1.15444,1.15458,3.64,1.50
2018.02.14 07:34:37.842,1.15444,1.15457,1.00,2.25
2018.02.14 07:34:38.509,1.15443,1.15456,1.31,1.12
2018.02.14 07:34:39.023,1.15443,1.15455,1.00,1.00
2018.02.14 07:34:39.507,1.15441,1.15454,2.14,1.12
2018.02.14 07:34:39.662,1.15441,1.15452,1.00,1.00
2018.02.14 07:34:40.354,1.15441,1.15453,1.00,1.50
2018.02.14 07:34:40.944,1.15443,1.15454,1.00,1.50
2018.02.14 07:34:41.478,1.15443,1.15454,1.25,1.00
2018.02.14 07:34:42.020,1.15444,1.15457,1.00,2.62
2018.02.14 07:34:42.536,1.15444,1.15456,1.00,1.00
2018.02.14 07:34:42.898,1.15446,1.15457,1.00,1.50
2018.02.14 07:34:43.301,1.15446,1.15459,1.12,2.62
2018.02.14 07:34:44.025,1.15446,1.15459,1.87,1.37
2018.02.14 07:34:44.252,1.15449,1.15461,1.00,1.00
2018.02.14 07:34:44.358,1.1545,1.15463,1.37,1.75
2018.02.14 07:34:44.410,1.1545,1.15463,1.62,1.00
2018.02.14 07:34:44.463,1.15452,1.15463,1.87,1.00
2018.02.14 07:34:45.018,1.15452,1.15465,1.62,1.50
2018.02.14 07:34:45.449,1.15452,1.15466,2.14,1.00
2018.02.14 07:34:47.425,1.15452,1.15464,2.06,1.00
2018.02.14 07:34:47.634,1.15451,1.15464,1.39,1.12
2018.02.14 07:34:48.707,1.15449,1.1546,4.01,1.00
2018.02.14 07:34:48.891,1.15447,1.15459,1.47,1.00
2018.02.14 07:34:49.439,1.15446,1.1546,3.64,1.12
2018.02.14 07:34:49.968,1.15449,1.15461,1.00,1.00
2018.02.14 07:34:50.071,1.1545,1.15464,2.32,2.25
2018.02.14 07:34:52.563,1.15449,1.15458,3.94,1.00
2018.02.14 07:34:52.719,1.15447,1.15461,2.32,1.50
2018.02.14 07:34:53.285,1.15449,1.15462,1.00,1.50
2018.02.14 07:34:53.393,1.1545,1.15464,1.37,1.12
2018.02.14 07:34:53.445,1.15451,1.15465,1.87,1.50
2018.02.14 07:34:54.431,1.15452,1.15465,1.47,1.00
2018.02.14 07:34:54.972,1.15453,1.15466,1.37,1.31
2018.02.14 07:34:55.503,1.15452,1.15465,3.26,1.00
2018.02.14 07:34:55.877,1.15451,1.15463,4.01,1.00
2018.02.14 07:34:56.010,1.15449,1.15462,2.89,1.25
2018.02.14 07:34:56.646,1.15449,1.15464,3.64,2.25
2018.02.14 07:34:57.178,1.1545,1.15464,1.39,1.50
2018.02.14 07:34:58.230,1.15451,1.15465,1.19,2.44
2018.02.14 07:34:58.334,1.15448,1.15457,1.20,1.00
2018.02.14 07:34:58.402,1.15447,1.15456,1.50,1.00
2018.02.14 07:34:58.454,1.15446,1.15455,2.44,1.00
2018.02.14 07:34:58.558,1.15446,1.15458,1.25,1.25
2018.02.14 07:34:58.611,1.15448,1.15459,1.00,1.31
2018.02.14 07:35:00.029,1.15447,1.1546,1.00,2.59
2018.02.14 07:35:00.403,1.15449,1.15459,1.00,1.37
2018.02.14 07:35:00.921,1.15447,1.15459,2.25,1.12
2018.02.14 07:35:01.447,1.15447,1.15458,1.12,1.00
2018.02.14 07:35:01.992,1.15447,1.1546,1.12,2.25
2018.02.14 07:35:02.539,1.15448,1.15459,1.00,1.37
2018.02.14 07:35:03.732,1.15448,1.15459,1.00,1.31
2018.02.14 07:35:04.656,1.15448,1.15458,1.00,1.00
2018.02.14 07:35:06.818,1.15447,1.1546,1.12,2.62
2018.02.14 07:35:07.805,1.15447,1.1546,1.12,4.57
2018.02.14 07:35:09.332,1.15447,1.15457,1.12,1.20
2018.02.14 07:35:09.879,1.15447,1.15457,1.00,1.57
2018.02.14 07:35:10.210,1.15445,1.15455,1.00,1.37
2018.02.14 07:35:10.516,1.15442,1.15454,2.06,1.20
2018.02.14 07:35:10.567,1.15442,1.15452,1.87,1.00
2018.02.14 07:35:10.619,1.1544,1.15452,3.75,1.69
2018.02.14 07:35:10.671,1.15442,1.1545,1.37,1.00
2018.02.14 07:35:10.852,1.15442,1.15455,1.12,3.60
2018.02.14 07:35:10.956,1.15441,1.15452,2.44,1.00
2018.02.14 07:35:11.471,1.1544,1.15451,2.06,1.25
2018.02.14 07:35:11.983,1.15439,1.1545,1.62,1.25
2018.02.14 07:35:12.462,1.15439,1.15452,1.62,2.06
2018.02.14 07:35:12.838,1.15439,1.15452,1.56,2.00
2018.02.14 07:35:12.893,1.15437,1.15449,1.37,1.31
2018.02.14 07:35:13.412,1.15436,1.1545,3.19,2.44
2018.02.14 07:35:14.038,1.15436,1.1545,3.79,1.69
2018.02.14 07:35:14.567,1.15437,1.15451,1.62,6.22
2018.02.14 07:35:15.119,1.15435,1.1545,3.56,4.72
2018.02.14 07:35:15.224,1.15435,1.15448,1.69,1.39
2018.02.14 07:35:15.570,1.15436,1.15448,1.62,1.76
2018.02.14 07:35:17.512,1.15436,1.1545,1.62,1.45
2018.02.14 07:35:18.360,1.15437,1.1545,1.62,1.07
2018.02.14 07:35:22.014,1.15437,1.15451,1.62,2.47
2018.02.14 07:35:22.873,1.15439,1.15451,1.00,1.57
2018.02.14 07:35:23.185,1.15441,1.15452,1.00,1.57
2018.02.14 07:35:24.049,1.15441,1.15453,1.00,1.20
2018.02.14 07:35:24.551,1.15441,1.15453,1.12,1.10
2018.02.14 07:35:26.071,1.15442,1.15455,2.06,2.89
2018.02.14 07:35:26.279,1.15441,1.15454,2.25,2.02
2018.02.14 07:35:26.333,1.15439,1.15451,1.12,1.76
2018.02.14 07:35:27.004,1.15439,1.15453,2.06,2.89
2018.02.14 07:35:27.870,1.15441,1.15452,1.00,1.10
2018.02.14 07:35:29.055,1.15441,1.15453,1.12,1.10
2018.02.14 07:35:29.749,1.15441,1.15453,1.12,1.07
2018.02.14 07:35:30.295,1.15441,1.15453,1.12,1.10
2018.02.14 07:35:33.861,1.15442,1.15454,1.00,1.45
2018.02.14 07:35:34.177,1.15445,1.15455,1.00,1.10
2018.02.14 07:35:34.390,1.15445,1.15458,3.00,4.35
2018.02.14 07:35:34.446,1.15447,1.15458,1.00,1.45
2018.02.14 07:35:35.289,1.15447,1.15458,1.00,2.14
2018.02.14 07:35:35.341,1.15445,1.15458,1.12,4.72
2018.02.14 07:35:35.909,1.15445,1.15457,1.00,1.39
2018.02.14 07:35:37.811,1.15445,1.15457,1.00,1.20
2018.02.14 07:35:38.352,1.15445,1.15457,1.00,1.39
2018.02.14 07:35:41.400,1.15445,1.15457,2.25,1.20
2018.02.14 07:35:44.000,1.15445,1.15457,1.00,1.20
2018.02.14 07:35:44.564,1.15447,1.15457,1.00,1.10
2018.02.14 07:35:50.493,1.15448,1.15458,1.00,2.70
2018.02.14 07:35:51.049,1.15447,1.15458,1.00,1.95
2018.02.14 07:35:52.991,1.15446,1.15457,1.00,1.10
2018.02.14 07:35:53.864,1.15446,1.15458,1.50,1.20
2018.02.14 07:35:54.191,1.1545,1.1546,1.00,3.45
2018.02.14 07:35:54.818,1.1545,1.1546,1.00,2.32
2018.02.14 07:35:55.328,1.1545,1.15461,1.00,1.95
2018.02.14 07:35:55.893,1.15451,1.15461,1.00,1.57
2018.02.14 07:35:56.410,1.1545,1.15462,1.00,3.26
2018.02.14 07:35:57.336,1.1545,1.15462,1.00,1.76
2018.02.14 07:35:57.843,1.1545,1.15462,1.00,1.95
2018.02.14 07:35:58.410,1.1545,1.15462,1.00,1.57
2018.02.14 07:36:00.136,1.1545,1.15462,1.00,2.14
2018.02.14 07:36:00.758,1.1545,1.15462,1.00,4.39
2018.02.14 07:36:01.658,1.15452,1.15462,1.00,1.12
2018.02.14 07:36:02.678,1.15452,1.15463,1.00,1.50
2018.02.14 07:36:03.182,1.15453,1.15464,1.00,1.50
2018.02.14 07:36:04.048,1.15453,1.15466,1.00,3.75
2018.02.14 07:36:07.997,1.15455,1.15465,1.00,2.70
2018.02.14 07:36:08.556,1.15455,1.15467,1.00,2.32
2018.02.14 07:36:09.106,1.15455,1.15467,1.25,2.70
2018.02.14 07:36:09.618,1.15455,1.15468,1.69,2.70
2018.02.14 07:36:10.144,1.15456,1.15469,1.12,1.20
2018.02.14 07:36:10.662,1.15457,1.15469,1.00,2.32
2018.02.14 07:36:11.168,1.15456,1.15469,1.00,3.07
2018.02.14 07:36:11.962,1.15456,1.15468,1.00,1.95
2018.02.14 07:36:12.498,1.15455,1.15467,1.00,1.50
2018.02.14 07:36:13.028,1.15455,1.15467,1.00,1.95
2018.02.14 07:36:14.777,1.15455,1.15467,1.00,1.95
2018.02.14 07:36:15.283,1.15455,1.15467,1.00,1.95
2018.02.14 07:36:15.813,1.15455,1.15467,1.00,1.95
2018.02.14 07:36:16.827,1.15455,1.15468,1.45,2.25
2018.02.14 07:36:18.542,1.15456,1.15468,1.45,1.87
2018.02.14 07:36:18.852,1.15457,1.15471,4.20,4.69
2018.02.14 07:36:19.360,1.15458,1.15471,2.14,1.50
2018.02.14 07:36:19.891,1.15457,1.15471,1.70,3.52
2018.02.14 07:36:20.404,1.15457,1.1547,2.32,1.87
2018.02.14 07:36:21.271,1.15458,1.15471,1.57,1.50
2018.02.14 07:36:21.773,1.15458,1.15471,1.57,1.00
2018.02.14 07:36:22.100,1.15459,1.15471,1.45,2.25
2018.02.14 07:36:22.726,1.15458,1.15471,3.26,2.25
2018.02.14 07:36:23.234,1.15459,1.15471,1.45,2.25
2018.02.14 07:36:23.755,1.15458,1.15471,2.14,2.40
2018.02.14 07:36:24.021,1.15458,1.15471,1.70,2.25
2018.02.14 07:36:24.529,1.15457,1.15471,2.51,3.00
2018.02.14 07:36:24.963,1.15458,1.15471,1.45,3.15
2018.02.14 07:36:25.167,1.15457,1.1547,2.14,1.00
2018.02.14 07:36:25.918,1.15457,1.1547,1.25,1.00
2018.02.14 07:36:26.572,1.15457,1.15472,3.19,4.09
2018.02.14 07:36:27.082,1.15458,1.15472,1.69,2.40
2018.02.14 07:36:27.456,1.15458,1.15472,5.32,1.65
2018.02.14 07:36:27.973,1.15459,1.15473,1.76,1.77
2018.02.14 07:36:28.522,1.15459,1.15473,1.76,1.77
2018.02.14 07:36:28.832,1.15459,1.15473,1.57,2.96
2018.02.14 07:36:29.380,1.15459,1.15472,1.57,1.15
2018.02.14 07:36:29.891,1.15459,1.15472,1.57,1.65
2018.02.14 07:36:29.994,1.15458,1.15471,1.00,1.15
2018.02.14 07:36:30.972,1.15458,1.15471,1.25,1.00
2018.02.14 07:36:31.482,1.15458,1.15472,1.00,3.34
2018.02.14 07:36:32.158,1.15457,1.15469,1.00,1.20
2018.02.14 07:36:33.861,1.15457,1.1547,1.12,1.20
2018.02.14 07:36:34.468,1.15457,1.1547,1.12,1.65
2018.02.14 07:36:35.488,1.15457,1.1547,1.12,1.20
2018.02.14 07:36:36.623,1.15457,1.1547,1.12,2.02
2018.02.14 07:36:36.728,1.15455,1.15469,1.69,3.15
2018.02.14 07:36:40.172,1.15456,1.15468,1.00,1.00
2018.02.14 07:36:41.161,1.15456,1.15469,2.85,1.25
2018.02.14 07:36:41.689,1.15457,1.15469,1.00,1.00
2018.02.14 07:36:46.560,1.15457,1.15469,1.00,1.09
2018.02.14 07:36:47.255,1.15458,1.1547,1.00,1.09
2018.02.14 07:36:47.411,1.15458,1.15471,1.50,1.25
2018.02.14 07:36:47.965,1.15459,1.15472,3.22,2.21
2018.02.14 07:36:48.516,1.15459,1.15472,3.41,2.59
2018.02.14 07:36:49.153,1.1546,1.15473,3.04,4.12
2018.02.14 07:36:51.269,1.15461,1.15473,1.50,1.50
2018.02.14 07:36:51.772,1.15462,1.15474,2.66,2.77
2018.02.14 07:36:52.420,1.15462,1.15474,2.66,1.65
2018.02.14 07:36:53.038,1.15461,1.15474,6.75,1.00
2018.02.14 07:36:53.502,1.15464,1.15477,1.69,1.31
2018.02.14 07:36:54.638,1.15465,1.15478,1.50,1.09
2018.02.14 07:36:55.185,1.15465,1.15478,1.50,1.40
2018.02.14 07:36:55.789,1.15465,1.15478,1.50,1.09
2018.02.14 07:36:57.121,1.15465,1.15478,1.50,1.40
2018.02.14 07:36:58.838,1.15465,1.15478,1.50,1.09
2018.02.14 07:37:00.236,1.15466,1.1548,2.25,3.07
2018.02.14 07:37:00.311,1.15468,1.1548,1.00,1.50
2018.02.14 07:37:00.859,1.15468,1.15481,2.06,1.00
2018.02.14 07:37:02.255,1.15469,1.15481,1.37,1.12
2018.02.14 07:37:03.144,1.15469,1.15482,1.37,1.10
2018.02.14 07:37:03.665,1.15469,1.15482,1.00,1.10
2018.02.14 07:37:04.402,1.15469,1.15482,1.00,1.07
2018.02.14 07:37:05.062,1.15469,1.15482,1.87,1.57
2018.02.14 07:37:06.182,1.15469,1.15482,1.00,1.57
2018.02.14 07:37:06.235,1.15467,1.1548,1.62,1.57
2018.02.14 07:37:06.586,1.15465,1.15477,1.00,1.12
2018.02.14 07:37:06.898,1.15467,1.15478,1.00,2.62
2018.02.14 07:37:07.543,1.15467,1.15478,1.00,2.25
2018.02.14 07:37:08.060,1.15467,1.15478,1.00,1.00
2018.02.14 07:37:11.830,1.15468,1.15479,1.00,1.87
2018.02.14 07:37:13.171,1.15468,1.15479,1.00,1.00
2018.02.14 07:37:13.431,1.1547,1.15481,1.00,2.62
2018.02.14 07:37:13.521,1.1547,1.15481,1.00,1.12
2018.02.14 07:37:13.732,1.15468,1.15481,1.00,1.00
2018.02.14 07:37:14.441,1.15468,1.15482,2.62,1.50
2018.02.14 07:37:15.577,1.15469,1.15483,1.69,1.25
2018.02.14 07:37:20.839,1.15469,1.15483,3.37,1.00
2018.02.14 07:37:21.382,1.15471,1.15484,1.37,1.12
2018.02.14 07:37:22.457,1.1547,1.15484,1.69,1.00
2018.02.14 07:37:22.763,1.15469,1.15484,2.89,2.89
2018.02.14 07:37:25.056,1.15469,1.15483,2.44,1.00
2018.02.14 07:37:25.627,1.1547,1.15484,1.39,1.87
2018.02.14 07:37:29.358,1.15471,1.15484,1.87,1.50
2018.02.14 07:37:29.410,1.15472,1.15486,1.00,1.50
2018.02.14 07:37:29.969,1.15472,1.15486,1.87,1.69
2018.02.14 07:37:30.488,1.15473,1.15486,1.00,1.00
2018.02.14 07:37:32.674,1.15473,1.15486,1.50,1.07
2018.02.14 07:37:32.829,1.15473,1.15487,3.75,3.64
2018.02.14 07:37:33.217,1.15473,1.15484,3.75,1.19
2018.02.14 07:37:33.722,1.15472,1.15484,1.57,2.81
2018.02.14 07:37:34.073,1.15473,1.15483,1.57,1.00
2018.02.14 07:37:34.724,1.15472,1.15483,1.57,1.00
2018.02.14 07:37:35.073,1.1547,1.15479,2.32,1.00
2018.02.14 07:37:35.623,1.15468,1.15479,1.45,2.44
2018.02.14 07:37:36.223,1.15466,1.15479,2.32,2.44
2018.02.14 07:37:36.743,1.15466,1.15477,1.45,1.50
2018.02.14 07:37:38.016,1.15466,1.15477,1.45,1.50
2018.02.14 07:37:38.522,1.15465,1.15477,1.45,1.50
2018.02.14 07:37:39.050,1.15465,1.15477,1.45,1.50
2018.02.14 07:37:40.063,1.15465,1.15477,1.45,2.62
2018.02.14 07:37:41.199,1.15464,1.15475,1.45,1.12
2018.02.14 07:37:42.760,1.15472,1.1548,1.20,1.87
2018.02.14 07:37:42.819,1.15472,1.15483,1.20,1.12
2018.02.14 07:37:42.975,1.15473,1.15483,1.20,1.12
2018.02.14 07:37:43.429,1.15473,1.15483,1.45,1.12
2018.02.14 07:37:43.979,1.15473,1.15483,1.45,1.12
2018.02.14 07:37:44.871,1.15473,1.15484,1.45,2.62
2018.02.14 07:37:45.384,1.15473,1.15484,1.95,1.12
2018.02.14 07:37:45.819,1.15475,1.15486,1.57,2.25
2018.02.14 07:37:46.345,1.15475,1.15486,4.01,1.00
2018.02.14 07:37:47.609,1.15476,1.15486,3.45,1.00
2018.02.14 07:37:49.009,1.15476,1.15486,2.70,1.00
2018.02.14 07:37:50.761,1.15476,1.15485,1.45,1.00
2018.02.14 07:37:51.142,1.15476,1.15485,1.45,1.00
2018.02.14 07:37:55.436,1.15476,1.15486,1.57,1.00
2018.02.14 07:37:56.144,1.15477,1.15486,1.45,1.00
2018.02.14 07:37:56.678,1.15477,1.15487,1.45,1.00
2018.02.14 07:37:57.436,1.15477,1.15487,1.45,1.00
2018.02.14 07:37:57.945,1.15477,1.15487,1.45,1.00
2018.02.14 07:37:58.149,1.15477,1.15487,2.70,1.00
2018.02.14 07:37:58.305,1.15477,1.15491,1.95,3.94
2018.02.14 07:38:04.850,1.15477,1.15491,2.70,4.35
2018.02.14 07:38:05.444,1.15477,1.15491,2.70,2.81
2018.02.14 07:38:06.352,1.15481,1.15492,1.00,1.62
2018.02.14 07:38:06.405,1.15478,1.15491,1.57,1.79
2018.02.14 07:38:06.540,1.15474,1.15485,1.12,1.05
2018.02.14 07:38:06.591,1.15472,1.15484,1.69,1.30
2018.02.14 07:38:06.693,1.15473,1.15485,1.87,1.87
2018.02.14 07:38:07.721,1.15473,1.15486,1.50,2.10
2018.02.14 07:38:08.028,1.1547,1.15483,2.74,3.45
2018.02.14 07:38:08.233,1.1547,1.15482,1.00,2.85
2018.02.14 07:38:08.830,1.1547,1.15482,1.00,2.25
2018.02.14 07:38:09.530,1.1547,1.15483,1.44,3.60
2018.02.14 07:38:10.584,1.1547,1.15483,1.50,2.66
2018.02.14 07:38:11.013,1.15472,1.15485,3.22,1.00
2018.02.14 07:38:11.532,1.15472,1.15485,2.25,1.16
2018.02.14 07:38:11.792,1.15472,1.15484,2.85,1.60
2018.02.14 07:38:12.060,1.1547,1.15483,1.44,2.85
2018.02.14 07:38:12.589,1.15469,1.15483,2.63,2.85
2018.02.14 07:38:12.951,1.15471,1.15484,2.25,1.00
2018.02.14 07:38:13.486,1.15469,1.15483,3.19,1.50
2018.02.14 07:38:13.851,1.15469,1.15481,1.12,1.05
2018.02.14 07:38:15.470,1.15469,1.15483,2.06,2.29
2018.02.14 07:38:16.010,1.1547,1.15485,2.51,3.60
2018.02.14 07:38:16.527,1.15472,1.15486,1.12,3.04
2018.02.14 07:38:17.382,1.15473,1.15486,1.00,1.69
2018.02.14 07:38:17.898,1.15475,1.15488,1.87,1.69
2018.02.14 07:38:18.000,1.15477,1.15489,1.00,1.00
2018.02.14 07:38:18.550,1.15477,1.15491,1.12,3.19
2018.02.14 07:38:19.443,1.15477,1.15491,2.62,1.31
2018.02.14 07:38:22.576,1.15479,1.15492,1.00,1.69
2018.02.14 07:38:23.122,1.15479,1.15493,1.62,2.10
2018.02.14 07:38:23.697,1.15479,1.15493,1.62,1.16
2018.02.14 07:38:24.438,1.15479,1.15493,1.62,1.49
2018.02.14 07:38:25.915,1.15479,1.15493,1.62,1.16
2018.02.14 07:38:26.446,1.15479,1.15493,1.37,1.16
2018.02.14 07:38:26.872,1.15479,1.15491,1.12,1.72
2018.02.14 07:38:27.016,1.15477,1.15489,1.00,1.16
2018.02.14 07:38:27.769,1.15475,1.15489,2.55,1.16
2018.02.14 07:38:28.304,1.15475,1.15488,1.24,1.50
2018.02.14 07:38:29.058,1.15474,1.15484,1.12,1.00
2018.02.14 07:38:29.163,1.15472,1.15483,1.12,1.00
