2018.02.13 13:26:30.745,1.15322,1.15333,1.00,2.62
2018.02.13 13:26:31.292,1.15322,1.15333,1.00,1.88
2018.02.13 13:26:32.470,1.1532,1.15333,2.06,1.88
2018.02.13 13:26:32.678,1.15319,1.15332,4.31,1.25
2018.02.13 13:26:33.227,1.15319,1.15332,4.31,2.63
2018.02.13 13:26:38.457,1.1532,1.15332,1.00,1.88
2018.02.13 13:26:39.003,1.15319,1.15332,3.37,2.63
2018.02.13 13:26:40.454,1.15319,1.15329,1.12,1.31
2018.02.13 13:26:40.766,1.15318,1.15328,1.00,1.50
2018.02.13 13:26:41.311,1.15317,1.15328,1.00,1.50
2018.02.13 13:26:42.080,1.15317,1.15328,2.10,1.12
2018.02.13 13:26:42.630,1.15316,1.15328,5.40,1.50
2018.02.13 13:26:43.869,1.15316,1.15327,2.85,1.69
2018.02.13 13:26:44.388,1.15315,1.15326,1.05,2.85
2018.02.13 13:26:45.044,1.15315,1.15326,1.67,2.85
2018.02.13 13:26:45.710,1.15315,1.15327,2.77,4.16
2018.02.13 13:26:46.881,1.15316,1.15328,1.42,3.26
2018.02.13 13:26:48.898,1.15315,1.15328,3.34,4.13
2018.02.13 13:26:49.242,1.15315,1.15327,1.12,2.63
2018.02.13 13:26:50.522,1.15315,1.15327,1.12,1.50
2018.02.13 13:26:53.371,1.15314,1.15326,4.43,1.50
2018.02.13 13:26:53.971,1.15314,1.15327,5.18,1.69
2018.02.13 13:26:58.887,1.15316,1.15327,1.00,1.31
2018.02.13 13:26:59.538,1.15316,1.15328,4.65,2.25
2018.02.13 13:27:00.143,1.15317,1.15329,1.50,2.25
2018.02.13 13:27:00.453,1.15324,1.15334,1.00,1.50
2018.02.13 13:27:00.985,1.15324,1.15335,2.85,2.63
2018.02.13 13:27:01.908,1.15322,1.15334,1.95,1.13
2018.02.13 13:27:02.452,1.15322,1.15333,1.87,1.13
2018.02.13 13:27:03.306,1.15322,1.15333,1.00,3.23
2018.02.13 13:27:03.873,1.15321,1.15333,7.54,3.23
2018.02.13 13:27:04.711,1.15321,1.15333,6.04,3.60
2018.02.13 13:27:05.808,1.15321,1.15332,6.04,1.50
2018.02.13 13:27:08.358,1.15322,1.15333,1.00,3.79
2018.02.13 13:27:08.991,1.15322,1.15332,1.00,1.00
2018.02.13 13:27:09.250,1.1532,1.1533,2.25,1.50
2018.02.13 13:27:09.817,1.1532,1.1533,2.25,1.50
2018.02.13 13:27:10.356,1.1532,1.15331,4.35,2.10
2018.02.13 13:27:11.056,1.1532,1.15331,4.73,2.10
2018.02.13 13:27:11.593,1.15321,1.15332,2.10,2.85
2018.02.13 13:27:13.854,1.15321,1.15331,2.85,1.50
2018.02.13 13:27:14.981,1.15321,1.15332,3.60,2.85
2018.02.13 13:27:15.489,1.1532,1.15332,3.79,1.88
2018.02.13 13:27:17.704,1.1532,1.15332,4.69,1.73
2018.02.13 13:27:18.042,1.15315,1.15327,1.87,3.00
2018.02.13 13:27:18.199,1.15319,1.15329,1.00,2.62
2018.02.13 13:27:18.252,1.15319,1.15331,2.81,1.12
2018.02.13 13:27:22.292,1.1532,1.15332,1.00,1.88
2018.02.13 13:27:22.650,1.15323,1.15332,1.00,1.13
2018.02.13 13:27:22.703,1.15321,1.15332,1.50,1.69
2018.02.13 13:27:23.139,1.15323,1.15333,1.19,1.00
2018.02.13 13:27:23.192,1.15322,1.15333,1.88,1.50
2018.02.13 13:27:23.448,1.15322,1.15333,1.00,2.25
2018.02.13 13:27:23.708,1.1532,1.15331,1.00,1.50
2018.02.13 13:27:24.339,1.1532,1.15331,1.00,1.50
2018.02.13 13:27:24.651,1.15318,1.1533,1.00,1.88
2018.02.13 13:27:25.649,1.15318,1.15328,1.00,1.00
2018.02.13 13:27:25.701,1.15316,1.15328,4.16,1.44
2018.02.13 13:27:27.529,1.15316,1.15328,2.62,1.31
2018.02.13 13:27:28.057,1.15317,1.15328,1.00,1.50
2018.02.13 13:27:32.774,1.15316,1.15328,3.37,1.50
2018.02.13 13:27:32.826,1.15318,1.15329,1.00,2.06
2018.02.13 13:27:33.330,1.15318,1.15329,1.00,1.50
2018.02.13 13:27:33.639,1.15318,1.15329,1.00,2.63
2018.02.13 13:27:34.218,1.15318,1.15329,1.00,3.00
2018.02.13 13:27:36.075,1.15318,1.15329,1.00,2.25
2018.02.13 13:27:39.583,1.15318,1.15329,1.00,1.81
2018.02.13 13:27:40.362,1.15318,1.15329,1.00,1.81
2018.02.13 13:27:40.767,1.1532,1.15332,1.00,4.01
2018.02.13 13:27:41.299,1.15321,1.15332,3.23,1.12
2018.02.13 13:27:41.843,1.15322,1.15332,1.00,1.00
2018.02.13 13:27:46.833,1.15322,1.15333,1.00,1.88
2018.02.13 13:27:48.070,1.15322,1.15333,1.00,1.88
2018.02.13 13:27:48.647,1.15321,1.15333,3.56,1.88
2018.02.13 13:27:51.948,1.15321,1.15333,2.81,1.69
2018.02.13 13:27:53.592,1.15321,1.15333,2.62,1.88
2018.02.13 13:27:54.260,1.15321,1.15333,1.87,1.88
2018.02.13 13:27:56.321,1.15321,1.15333,1.00,1.88
2018.02.13 13:27:57.211,1.15321,1.15332,1.00,1.00
2018.02.13 13:27:57.315,1.1532,1.1533,1.00,1.31
2018.02.13 13:27:57.579,1.15314,1.15326,1.57,1.50
2018.02.13 13:27:58.247,1.15315,1.15326,1.00,1.50
2018.02.13 13:27:58.785,1.15315,1.15326,1.00,1.00
2018.02.13 13:27:59.289,1.15315,1.15327,1.00,1.88
2018.02.13 13:27:59.815,1.15316,1.15328,1.00,3.38
2018.02.13 13:28:00.577,1.15316,1.15329,2.25,1.87
2018.02.13 13:28:00.682,1.15318,1.15331,3.38,1.50
2018.02.13 13:28:01.200,1.1532,1.15332,1.00,3.38
2018.02.13 13:28:04.177,1.1532,1.15332,1.00,2.81
2018.02.13 13:28:07.381,1.15319,1.15332,1.25,2.44
2018.02.13 13:28:07.905,1.1532,1.15332,1.00,2.25
2018.02.13 13:28:11.203,1.1532,1.15332,3.41,1.25
2018.02.13 13:28:11.516,1.15322,1.15334,1.50,3.75
2018.02.13 13:28:11.970,1.15322,1.15334,1.69,1.88
2018.02.13 13:28:12.524,1.15323,1.15335,1.00,3.00
2018.02.13 13:28:15.208,1.15322,1.15333,1.00,2.63
2018.02.13 13:28:16.084,1.15322,1.15333,1.00,5.10
2018.02.13 13:28:16.788,1.1532,1.15333,3.19,3.00
2018.02.13 13:28:17.905,1.1532,1.15333,2.81,5.63
2018.02.13 13:28:18.010,1.15319,1.15331,1.69,1.00
2018.02.13 13:28:18.115,1.15318,1.15328,1.87,1.50
2018.02.13 13:28:18.409,1.15313,1.15325,1.50,4.50
2018.02.13 13:28:19.468,1.15313,1.15325,1.50,1.50
2018.02.13 13:28:20.637,1.15312,1.15325,1.88,2.63
2018.02.13 13:28:21.192,1.15312,1.15325,1.69,1.31
2018.02.13 13:28:21.750,1.15312,1.15325,1.12,1.50
2018.02.13 13:28:22.383,1.15313,1.15325,1.00,1.44
2018.02.13 13:28:22.923,1.15313,1.15326,1.25,1.50
2018.02.13 13:28:27.960,1.15312,1.15321,5.06,1.00
2018.02.13 13:28:28.115,1.15312,1.15325,5.06,1.00
2018.02.13 13:28:29.698,1.15313,1.15326,3.79,2.06
2018.02.13 13:28:30.216,1.15314,1.15326,1.69,2.85
2018.02.13 13:28:33.074,1.15314,1.15325,1.25,1.00
2018.02.13 13:28:33.227,1.15314,1.15327,2.25,1.12
2018.02.13 13:28:33.728,1.15313,1.15327,6.64,1.50
2018.02.13 13:28:43.287,1.15315,1.15327,1.00,4.73
2018.02.13 13:28:47.197,1.15313,1.15324,1.12,2.44
2018.02.13 13:28:47.406,1.15307,1.15318,1.87,1.00
2018.02.13 13:28:47.941,1.15305,1.15318,3.56,1.12
2018.02.13 13:28:49.013,1.15305,1.15319,4.09,4.50
2018.02.13 13:28:49.068,1.15306,1.15319,1.09,1.12
2018.02.13 13:28:49.364,1.15309,1.1532,1.50,2.32
2018.02.13 13:28:49.419,1.15311,1.15321,1.12,1.00
2018.02.13 13:28:49.628,1.15311,1.15324,3.15,1.50
2018.02.13 13:28:50.137,1.15312,1.15325,1.50,2.63
2018.02.13 13:28:52.207,1.15312,1.15324,1.00,1.13
2018.02.13 13:28:52.751,1.15312,1.15325,1.50,1.50
2018.02.13 13:28:55.723,1.15312,1.15325,1.00,2.63
2018.02.13 13:28:55.826,1.15311,1.15324,3.37,2.63
2018.02.13 13:28:56.369,1.1531,1.15321,3.19,1.00
2018.02.13 13:28:56.893,1.1531,1.15322,1.69,1.13
2018.02.13 13:28:57.435,1.15309,1.15321,2.25,1.12
2018.02.13 13:28:58.724,1.1531,1.15323,3.19,3.41
2018.02.13 13:28:58.902,1.1531,1.15318,3.79,1.00
2018.02.13 13:28:59.007,1.1531,1.15323,4.72,3.60
2018.02.13 13:29:01.831,1.1531,1.15321,1.00,1.50
2018.02.13 13:29:02.101,1.15308,1.1532,1.00,1.25
2018.02.13 13:29:02.730,1.15307,1.1532,3.00,1.88
2018.02.13 13:29:03.702,1.15306,1.15319,3.45,1.44
2018.02.13 13:29:04.075,1.15305,1.15317,1.87,1.31
2018.02.13 13:29:04.839,1.15306,1.15317,1.25,1.25
2018.02.13 13:29:05.395,1.15305,1.15317,2.62,1.13
2018.02.13 13:29:05.953,1.15306,1.15317,1.00,1.13
2018.02.13 13:29:07.272,1.15307,1.15319,1.84,1.50
2018.02.13 13:29:07.324,1.15307,1.15321,4.12,7.01
2018.02.13 13:29:07.482,1.15307,1.1532,2.25,2.06
2018.02.13 13:29:07.887,1.15305,1.15318,3.45,1.12
2018.02.13 13:29:08.454,1.15305,1.15317,3.00,1.25
2018.02.13 13:29:08.936,1.15304,1.15316,2.25,1.50
2018.02.13 13:29:09.486,1.15303,1.15316,2.06,4.35
2018.02.13 13:29:10.057,1.15303,1.15316,4.13,1.44
2018.02.13 13:29:10.586,1.15304,1.15316,1.69,1.00
2018.02.13 13:29:11.906,1.15304,1.15317,1.69,1.88
2018.02.13 13:29:12.441,1.15304,1.15316,1.00,1.44
2018.02.13 13:29:13.962,1.15304,1.15316,1.12,1.25
2018.02.13 13:29:14.480,1.15305,1.15316,1.25,1.00
2018.02.13 13:29:16.089,1.15305,1.15316,2.59,1.00
2018.02.13 13:29:16.599,1.15306,1.15316,3.75,1.00
2018.02.13 13:29:18.659,1.15306,1.15319,4.84,2.89
2018.02.13 13:29:19.033,1.15305,1.15317,1.87,1.69
2018.02.13 13:29:19.655,1.15304,1.15317,4.12,3.75
2018.02.13 13:29:20.183,1.15305,1.15316,1.00,1.00
2018.02.13 13:29:22.063,1.15305,1.15316,1.00,1.38
2018.02.13 13:29:22.595,1.15304,1.15316,1.65,2.06
2018.02.13 13:29:23.400,1.15304,1.15315,1.00,1.50
2018.02.13 13:29:23.454,1.15302,1.15314,3.53,1.25
2018.02.13 13:29:23.956,1.15303,1.15315,3.15,2.44
2018.02.13 13:29:24.428,1.15305,1.15315,1.00,1.12
2018.02.13 13:29:24.931,1.15306,1.15316,1.00,3.75
2018.02.13 13:29:25.085,1.15304,1.15315,1.00,1.00
2018.02.13 13:29:26.272,1.15303,1.15315,1.00,1.31
2018.02.13 13:29:26.778,1.15303,1.15315,1.12,4.88
2018.02.13 13:29:27.360,1.15304,1.15315,1.25,1.31
2018.02.13 13:29:28.487,1.15305,1.15316,1.00,1.81
2018.02.13 13:29:29.007,1.15305,1.15316,1.50,1.00
2018.02.13 13:29:29.523,1.15308,1.15318,1.44,1.12
2018.02.13 13:29:30.403,1.15308,1.1532,1.63,1.50
2018.02.13 13:29:31.042,1.1531,1.15321,1.00,2.44
2018.02.13 13:29:31.892,1.15309,1.15321,1.13,2.06
2018.02.13 13:29:37.743,1.15309,1.15321,3.15,3.75
2018.02.13 13:29:38.252,1.15311,1.15321,1.00,1.00
2018.02.13 13:29:39.000,1.1531,1.15321,1.13,1.00
2018.02.13 13:29:44.090,1.15311,1.15322,1.00,2.63
2018.02.13 13:29:50.746,1.1531,1.15322,3.19,1.88
2018.02.13 13:29:52.269,1.1531,1.15322,1.12,1.13
2018.02.13 13:29:53.228,1.15309,1.1532,1.00,1.00
2018.02.13 13:29:53.332,1.15308,1.1532,1.50,1.88
2018.02.13 13:29:55.127,1.15308,1.1532,1.00,2.25
2018.02.13 13:29:56.070,1.15306,1.15319,2.25,1.44
2018.02.13 13:29:56.602,1.15306,1.15318,1.25,1.44
2018.02.13 13:29:56.813,1.15307,1.15319,1.00,1.87
2018.02.13 13:29:56.917,1.15307,1.15319,1.00,2.25
2018.02.13 13:29:57.438,1.15306,1.15318,1.87,1.38
2018.02.13 13:29:58.013,1.15307,1.15319,1.00,3.00
2018.02.13 13:29:58.620,1.15306,1.15319,1.12,3.75
2018.02.13 13:29:59.730,1.15305,1.15317,2.44,1.00
2018.02.13 13:30:00.258,1.15306,1.15318,2.25,1.38
2018.02.13 13:30:00.580,1.15308,1.15319,1.44,2.25
2018.02.13 13:30:00.792,1.15309,1.15321,2.21,1.00
2018.02.13 13:30:01.396,1.15309,1.15321,1.00,1.13
2018.02.13 13:30:01.965,1.15309,1.15322,1.52,1.88
2018.02.13 13:30:02.371,1.15311,1.15324,1.69,5.32
2018.02.13 13:30:02.528,1.15309,1.15322,1.50,1.13
2018.02.13 13:30:02.900,1.15307,1.15321,5.06,2.06
2018.02.13 13:30:02.953,1.15307,1.1532,1.87,1.50
2018.02.13 13:30:03.459,1.15306,1.1532,6.75,3.00
2018.02.13 13:30:03.852,1.15306,1.15319,3.37,1.38
2018.02.13 13:30:04.410,1.15306,1.15318,2.25,1.38
2018.02.13 13:30:05.221,1.15305,1.15318,1.31,3.00
2018.02.13 13:30:07.249,1.15306,1.15317,1.00,1.00
2018.02.13 13:30:08.007,1.15307,1.15318,1.00,1.88
2018.02.13 13:30:08.634,1.15306,1.15318,1.50,1.88
2018.02.13 13:30:09.706,1.15305,1.15318,3.94,2.63
2018.02.13 13:30:13.474,1.15304,1.15317,3.37,1.12
2018.02.13 13:30:13.985,1.15304,1.15317,3.56,1.50
2018.02.13 13:30:15.037,1.15305,1.15317,1.00,1.50
2018.02.13 13:30:15.615,1.15303,1.15317,6.00,2.25
2018.02.13 13:30:16.188,1.15303,1.15316,3.38,1.44
2018.02.13 13:30:18.014,1.15303,1.15316,5.48,1.13
2018.02.13 13:30:18.707,1.15304,1.15316,1.00,1.13
2018.02.13 13:30:20.122,1.15303,1.15316,4.91,1.00
2018.02.13 13:30:21.986,1.15304,1.15316,1.00,1.00
2018.02.13 13:30:23.350,1.15303,1.15316,5.48,1.00
2018.02.13 13:30:25.449,1.15304,1.15317,1.12,2.06
2018.02.13 13:30:26.571,1.15304,1.15317,1.50,3.38
2018.02.13 13:30:27.302,1.15303,1.15315,1.88,1.25
2018.02.13 13:30:33.893,1.15304,1.15317,1.25,3.00
2018.02.13 13:30:34.205,1.15306,1.15318,1.00,1.12
2018.02.13 13:30:34.516,1.15304,1.15316,3.37,1.35
2018.02.13 13:30:34.864,1.15303,1.15314,2.44,1.00
2018.02.13 13:30:40.101,1.15303,1.15315,1.12,3.23
2018.02.13 13:30:40.615,1.15303,1.15315,4.88,1.00
2018.02.13 13:30:42.301,1.15303,1.15313,1.87,1.25
2018.02.13 13:30:42.489,1.15299,1.15311,1.50,1.25
2018.02.13 13:30:43.127,1.15299,1.15311,1.69,1.00
2018.02.13 13:30:47.421,1.15299,1.15312,3.94,2.25
2018.02.13 13:30:47.969,1.15299,1.15312,4.69,2.25
2018.02.13 13:30:49.258,1.15301,1.15312,1.00,1.87
2018.02.13 13:30:50.824,1.15299,1.15312,3.56,4.39
2018.02.13 13:30:55.619,1.15301,1.15313,1.88,4.01
2018.02.13 13:30:55.723,1.15302,1.15314,1.50,1.50
2018.02.13 13:30:56.244,1.15301,1.15314,2.81,1.50
2018.02.13 13:30:58.761,1.15301,1.15314,1.00,1.95
2018.02.13 13:30:59.336,1.153,1.15313,5.25,1.50
2018.02.13 13:31:01.455,1.15301,1.15313,1.46,1.12
2018.02.13 13:31:01.761,1.15302,1.15315,4.46,1.12
2018.02.13 13:31:02.295,1.15303,1.15314,1.25,1.25
2018.02.13 13:31:02.812,1.15302,1.15314,1.88,1.25
2018.02.13 13:31:03.137,1.15307,1.15316,1.00,1.12
2018.02.13 13:31:03.243,1.15307,1.15319,1.65,3.07
2018.02.13 13:31:03.764,1.15307,1.1532,3.00,1.50
2018.02.13 13:31:04.143,1.15305,1.15317,1.00,5.25
2018.02.13 13:31:04.666,1.15304,1.15316,1.31,1.50
2018.02.13 13:31:05.698,1.15303,1.15316,2.81,2.25
2018.02.13 13:31:12.876,1.15304,1.15316,2.44,1.50
2018.02.13 13:31:14.798,1.15306,1.15316,1.00,1.12
2018.02.13 13:31:15.010,1.15305,1.15318,6.00,1.57
2018.02.13 13:31:15.218,1.15303,1.15316,6.82,2.47
2018.02.13 13:31:16.155,1.15303,1.15316,2.62,4.73
2018.02.13 13:31:16.669,1.15302,1.15315,4.54,2.63
2018.02.13 13:31:17.004,1.15307,1.15316,1.00,2.25
2018.02.13 13:31:18.684,1.15308,1.15317,1.00,1.00
2018.02.13 13:31:19.188,1.15308,1.15319,1.00,2.25
2018.02.13 13:31:19.695,1.15308,1.15319,1.00,1.12
2018.02.13 13:31:20.325,1.15308,1.1532,1.25,2.14
2018.02.13 13:31:23.238,1.15308,1.1532,1.12,4.50
2018.02.13 13:31:27.188,1.15307,1.15318,1.13,1.12
2018.02.13 13:31:27.656,1.15306,1.15317,1.12,2.25
2018.02.13 13:31:34.182,1.15306,1.15315,1.12,1.00
2018.02.13 13:31:34.290,1.15303,1.15316,4.12,5.25
2018.02.13 13:31:34.793,1.15303,1.15314,1.12,2.25
2018.02.13 13:31:34.847,1.15301,1.15312,1.37,1.50
2018.02.13 13:31:34.900,1.15299,1.15311,2.85,1.00
2018.02.13 13:31:35.406,1.15298,1.15309,1.00,1.00
2018.02.13 13:31:36.455,1.15297,1.15309,4.35,2.25
2018.02.13 13:31:37.014,1.15296,1.15308,3.60,1.12
2018.02.13 13:31:37.534,1.15296,1.15308,2.25,4.35
2018.02.13 13:31:38.549,1.15296,1.15308,2.25,5.10
2018.02.13 13:31:40.174,1.15295,1.15307,1.12,1.12
2018.02.13 13:31:41.416,1.15295,1.15306,1.12,1.00
2018.02.13 13:31:42.212,1.15294,1.15306,3.19,1.00
2018.02.13 13:31:48.904,1.15294,1.15306,1.50,1.50
2018.02.13 13:31:49.422,1.15293,1.15305,1.87,1.00
2018.02.13 13:31:50.189,1.15292,1.15305,4.72,1.12
2018.02.13 13:31:50.505,1.15299,1.15308,1.00,1.87
2018.02.13 13:31:50.714,1.15296,1.15308,1.31,1.50
2018.02.13 13:31:51.273,1.15295,1.15307,1.50,1.12
2018.02.13 13:31:53.465,1.15295,1.15307,6.75,1.00
2018.02.13 13:31:53.574,1.15296,1.15308,4.84,1.50
2018.02.13 13:31:54.953,1.15297,1.15308,2.25,1.00
2018.02.13 13:31:55.004,1.15297,1.1531,2.25,2.51
2018.02.13 13:31:58.945,1.15297,1.1531,3.00,2.32
2018.02.13 13:32:00.600,1.15299,1.1531,1.00,2.70
2018.02.13 13:32:03.477,1.153,1.1531,1.00,1.00
2018.02.13 13:32:03.636,1.153,1.15312,2.62,1.50
2018.02.13 13:32:08.358,1.15301,1.15312,1.00,2.25
2018.02.13 13:32:08.863,1.153,1.15312,3.38,2.06
2018.02.13 13:32:10.918,1.15299,1.15311,2.62,1.00
2018.02.13 13:32:11.442,1.15299,1.15311,1.31,1.00
2018.02.13 13:32:11.986,1.15299,1.15311,1.12,1.44
2018.02.13 13:32:13.317,1.153,1.15311,1.00,1.50
2018.02.13 13:32:13.879,1.153,1.15312,1.00,3.00
2018.02.13 13:32:14.637,1.15301,1.15312,1.00,4.13
2018.02.13 13:32:15.273,1.153,1.15312,1.87,1.88
2018.02.13 13:32:15.912,1.153,1.15312,2.06,1.69
2018.02.13 13:32:17.672,1.15301,1.15312,1.00,1.00
2018.02.13 13:32:19.123,1.153,1.15312,2.81,1.00
2018.02.13 13:32:20.717,1.15301,1.15313,1.00,1.50
2018.02.13 13:32:21.242,1.15301,1.15313,1.13,1.31
2018.02.13 13:32:23.749,1.15302,1.15314,1.50,1.69
2018.02.13 13:32:23.854,1.15304,1.15315,1.05,1.12
2018.02.13 13:32:24.012,1.15304,1.15317,1.68,2.44
2018.02.13 13:32:24.541,1.15306,1.15317,1.50,1.00
2018.02.13 13:32:24.802,1.15306,1.15319,2.48,1.88
2018.02.13 13:32:25.113,1.15308,1.1532,1.72,1.31
2018.02.13 13:32:25.661,1.1531,1.15322,1.00,2.25
2018.02.13 13:32:29.786,1.1531,1.15323,1.35,1.87
2018.02.13 13:32:30.310,1.15308,1.15322,3.41,1.69
2018.02.13 13:32:30.414,1.15308,1.15322,3.60,1.88
2018.02.13 13:32:31.997,1.15308,1.15322,1.88,5.85
2018.02.13 13:32:32.346,1.15307,1.1532,1.50,1.38
2018.02.13 13:32:32.974,1.15307,1.1532,2.48,3.23
2018.02.13 13:32:33.557,1.15307,1.1532,4.80,1.25
2018.02.13 13:32:34.170,1.15308,1.15321,1.05,2.25
2018.02.13 13:32:34.866,1.15308,1.15321,1.91,2.25
2018.02.13 13:32:35.412,1.1531,1.15322,1.00,1.88
2018.02.13 13:32:36.967,1.15309,1.15323,2.29,2.25
2018.02.13 13:32:38.019,1.1531,1.15323,1.30,1.75
2018.02.13 13:32:39.888,1.15311,1.15322,1.12,1.57
2018.02.13 13:32:40.164,1.15308,1.1532,1.12,1.00
2018.02.13 13:32:40.217,1.15307,1.15318,2.25,1.00
2018.02.13 13:32:40.578,1.15306,1.15316,1.75,1.00
2018.02.13 13:32:41.125,1.15306,1.15316,1.12,1.00
2018.02.13 13:32:41.869,1.15305,1.15314,1.50,1.00
2018.02.13 13:32:42.370,1.15305,1.15314,1.25,1.00
2018.02.13 13:32:43.026,1.15304,1.15314,1.12,1.00
2018.02.13 13:32:43.181,1.15301,1.15312,1.12,1.00
2018.02.13 13:32:43.784,1.15301,1.15311,1.12,1.00
2018.02.13 13:32:44.397,1.153,1.15311,1.13,1.00
2018.02.13 13:32:46.813,1.15298,1.15308,1.12,1.00
2018.02.13 13:32:46.865,1.15296,1.15306,2.62,1.00
2018.02.13 13:32:47.386,1.15295,1.15306,3.00,1.00
2018.02.13 13:32:48.011,1.15295,1.15305,2.63,1.00
2018.02.13 13:32:48.622,1.15295,1.15305,1.00,1.00
2018.02.13 13:32:49.122,1.15295,1.15308,2.10,1.58
2018.02.13 13:32:49.713,1.15296,1.15309,1.35,3.45
2018.02.13 13:32:53.279,1.15295,1.15309,2.63,3.83
2018.02.13 13:32:57.929,1.15295,1.15308,1.00,2.32
2018.02.13 13:32:58.133,1.15293,1.15306,2.81,1.81
2018.02.13 13:32:58.443,1.15291,1.15301,1.50,1.50
2018.02.13 13:32:58.496,1.15288,1.153,1.50,1.87
2018.02.13 13:32:59.650,1.15288,1.153,1.50,2.14
2018.02.13 13:33:00.289,1.15287,1.15299,1.00,1.47
2018.02.13 13:33:00.482,1.15284,1.15298,4.76,3.00
2018.02.13 13:33:00.534,1.15287,1.15298,1.00,3.45
2018.02.13 13:33:00.900,1.15288,1.153,1.12,3.45
2018.02.13 13:33:03.400,1.15288,1.153,2.10,1.47
2018.02.13 13:33:03.505,1.1529,1.15303,2.85,2.14
2018.02.13 13:33:03.921,1.15288,1.153,1.50,1.37
2018.02.13 13:33:07.935,1.15288,1.15299,1.25,2.32
2018.02.13 13:33:08.250,1.15287,1.15297,1.12,1.95
2018.02.13 13:33:11.427,1.15287,1.15296,1.00,1.37
2018.02.13 13:33:15.962,1.15287,1.15296,1.00,2.32
2018.02.13 13:33:18.378,1.15286,1.15296,1.00,2.92
2018.02.13 13:33:18.689,1.1528,1.15293,1.75,2.81
2018.02.13 13:33:19.164,1.15278,1.15291,8.25,1.00
2018.02.13 13:33:19.268,1.15278,1.1529,2.25,3.38
2018.02.13 13:33:20.626,1.15278,1.1529,1.50,3.26
2018.02.13 13:33:21.664,1.15276,1.15289,2.25,1.37
2018.02.13 13:33:22.215,1.15276,1.15288,2.63,2.70
2018.02.13 13:33:22.808,1.15276,1.15288,1.50,2.70
2018.02.13 13:33:32.243,1.15275,1.15288,3.19,1.95
2018.02.13 13:33:32.789,1.15275,1.15288,3.38,1.95
2018.02.13 13:33:33.304,1.15275,1.15288,3.19,5.92
2018.02.13 13:33:34.837,1.15275,1.15287,1.88,1.10
2018.02.13 13:33:35.763,1.15275,1.15284,1.12,1.07
2018.02.13 13:33:35.816,1.15268,1.1528,3.00,3.97
2018.02.13 13:33:36.160,1.15265,1.15278,7.01,3.60
2018.02.13 13:33:38.045,1.15266,1.15278,1.50,4.42
2018.02.13 13:33:41.401,1.15266,1.15277,1.00,3.37
2018.02.13 13:33:46.083,1.15266,1.15277,1.31,1.00
2018.02.13 13:33:46.600,1.15266,1.15277,1.31,1.95
2018.02.13 13:33:50.850,1.15265,1.15277,1.31,5.33
2018.02.13 13:33:54.029,1.15266,1.15276,1.00,1.12
2018.02.13 13:33:55.144,1.15265,1.15276,1.31,2.06
2018.02.13 13:33:55.197,1.15266,1.15274,1.00,1.37
2018.02.13 13:33:55.250,1.15261,1.15273,3.00,1.00
2018.02.13 13:33:55.304,1.1526,1.15272,1.12,1.50
2018.02.13 13:33:55.831,1.1526,1.15273,1.12,1.20
2018.02.13 13:33:56.344,1.1526,1.15273,1.69,1.20
2018.02.13 13:33:56.862,1.1526,1.15273,1.00,1.95
2018.02.13 13:33:57.379,1.1526,1.15273,1.00,1.01
2018.02.13 13:33:57.883,1.1526,1.15273,2.62,1.01
2018.02.13 13:33:58.514,1.1526,1.15273,1.25,1.01
2018.02.13 13:33:58.772,1.15259,1.15271,1.39,1.00
2018.02.13 13:33:58.876,1.15258,1.15271,4.50,1.12
2018.02.13 13:33:59.398,1.15258,1.15271,2.62,1.50
2018.02.13 13:34:02.915,1.15258,1.15271,2.81,1.37
2018.02.13 13:34:03.586,1.15259,1.15272,2.81,1.57
2018.02.13 13:34:06.320,1.1526,1.15272,1.25,1.50
2018.02.13 13:34:07.767,1.1526,1.15273,1.00,1.47
2018.02.13 13:34:08.299,1.15259,1.15272,3.00,1.50
2018.02.13 13:34:09.374,1.15259,1.1527,1.31,2.00
2018.02.13 13:34:09.427,1.15256,1.15269,3.45,1.69
2018.02.13 13:34:09.479,1.15258,1.1527,1.00,1.12
2018.02.13 13:34:13.834,1.15259,1.15272,1.00,4.95
2018.02.13 13:34:14.372,1.15258,1.1527,2.25,1.50
2018.02.13 13:34:15.269,1.15258,1.15271,2.44,1.00
2018.02.13 13:34:15.584,1.1526,1.15272,1.31,1.00
2018.02.13 13:34:16.000,1.15263,1.15274,1.00,1.87
2018.02.13 13:34:16.052,1.15264,1.15275,1.00,1.57
2018.02.13 13:34:16.652,1.15264,1.15276,2.44,1.12
2018.02.13 13:34:17.206,1.15265,1.15276,1.00,1.00
2018.02.13 13:34:17.923,1.15264,1.15276,3.56,1.00
2018.02.13 13:34:20.005,1.15264,1.15276,6.00,1.00
2018.02.13 13:34:20.110,1.15265,1.15277,3.37,1.87
2018.02.13 13:34:21.838,1.15266,1.15277,2.25,3.75
2018.02.13 13:34:22.281,1.15264,1.15275,1.00,1.00
2018.02.13 13:34:22.739,1.15262,1.15274,1.87,2.62
2018.02.13 13:34:23.255,1.15262,1.15274,1.37,1.50
2018.02.13 13:34:23.432,1.15261,1.15274,2.25,1.50
2018.02.13 13:34:24.057,1.15262,1.15274,1.00,1.50
2018.02.13 13:34:26.796,1.15261,1.15273,3.19,1.00
2018.02.13 13:34:26.952,1.1526,1.15273,1.12,3.75
