2018.02.16 05:17:02.096,1.15388,1.15404,1.50,1.65
2018.02.16 05:17:02.672,1.15388,1.15404,1.31,2.40
2018.02.16 05:17:03.220,1.15386,1.15403,2.25,1.44
2018.02.16 05:17:04.027,1.15386,1.15403,2.25,1.88
2018.02.16 05:17:05.053,1.15386,1.15403,2.25,2.40
2018.02.16 05:17:05.913,1.15384,1.15399,1.81,1.65
2018.02.16 05:17:06.436,1.15383,1.15399,1.75,2.03
2018.02.16 05:17:07.139,1.15383,1.15398,1.75,1.20
2018.02.16 05:17:09.235,1.15383,1.15396,1.63,1.00
2018.02.16 05:17:09.884,1.15381,1.15397,3.15,1.00
2018.02.16 05:17:10.042,1.15381,1.15397,1.27,2.40
2018.02.16 05:17:10.199,1.15381,1.15396,1.65,1.13
2018.02.16 05:17:10.716,1.15381,1.15396,1.58,2.40
2018.02.16 05:17:11.964,1.15378,1.15394,1.75,1.65
2018.02.16 05:17:12.471,1.15378,1.15394,1.90,2.78
2018.02.16 05:17:13.011,1.15378,1.15394,1.90,3.53
2018.02.16 05:17:13.299,1.15376,1.15389,1.69,1.50
2018.02.16 05:17:13.539,1.15375,1.15389,1.25,1.00
2018.02.16 05:17:18.484,1.15374,1.15388,1.54,1.00
2018.02.16 05:17:19.191,1.15374,1.15389,1.73,2.03
2018.02.16 05:17:20.247,1.15374,1.15388,1.54,1.00
2018.02.16 05:17:20.880,1.15374,1.15389,1.73,2.40
2018.02.16 05:17:21.905,1.15373,1.15384,1.88,1.00
2018.02.16 05:17:22.065,1.15376,1.15392,1.87,2.25
2018.02.16 05:17:22.118,1.15376,1.15392,2.14,1.44
2018.02.16 05:17:26.997,1.15377,1.15392,1.01,1.00
2018.02.16 05:17:27.695,1.15378,1.15394,1.95,3.00
2018.02.16 05:17:27.748,1.15379,1.15394,1.95,1.27
2018.02.16 05:17:28.249,1.15379,1.15395,1.95,3.15
2018.02.16 05:17:28.353,1.15379,1.15395,2.14,3.15
2018.02.16 05:17:28.560,1.15379,1.15395,2.14,3.15
2018.02.16 05:17:29.078,1.15379,1.15395,2.33,2.40
2018.02.16 05:17:29.610,1.1538,1.15395,1.00,1.88
2018.02.16 05:17:30.206,1.1538,1.15395,1.00,1.88
2018.02.16 05:17:30.869,1.15379,1.15395,2.14,2.40
2018.02.16 05:17:32.042,1.1538,1.15396,1.10,2.40
2018.02.16 05:17:32.580,1.1538,1.15396,1.48,1.88
2018.02.16 05:17:33.887,1.1538,1.15396,1.48,1.88
2018.02.16 05:17:34.506,1.1538,1.15396,1.76,1.00
2018.02.16 05:17:35.049,1.1538,1.15397,2.70,3.19
2018.02.16 05:17:36.146,1.15382,1.15398,1.00,1.87
2018.02.16 05:17:36.668,1.15382,1.15398,2.06,1.50
2018.02.16 05:17:39.968,1.15382,1.15398,2.25,1.50
2018.02.16 05:17:40.728,1.15382,1.15398,1.62,1.88
2018.02.16 05:17:41.261,1.15382,1.15398,1.19,2.03
2018.02.16 05:17:43.325,1.15382,1.15397,1.25,1.20
2018.02.16 05:17:43.430,1.15381,1.15395,1.01,1.25
2018.02.16 05:17:43.821,1.15381,1.15397,1.48,2.40
2018.02.16 05:17:44.325,1.15381,1.15397,1.48,2.40
2018.02.16 05:17:44.925,1.15381,1.15397,1.48,2.40
2018.02.16 05:17:45.653,1.15381,1.15397,1.48,2.40
2018.02.16 05:17:46.180,1.15381,1.15396,1.48,1.20
2018.02.16 05:17:47.171,1.15381,1.15397,1.10,2.02
2018.02.16 05:17:47.731,1.15381,1.15397,1.20,2.40
2018.02.16 05:17:49.579,1.15381,1.15397,1.48,1.65
2018.02.16 05:17:51.975,1.15381,1.15397,1.48,1.65
2018.02.16 05:17:52.548,1.1538,1.15397,2.70,1.65
2018.02.16 05:17:53.096,1.15381,1.15396,1.48,1.20
2018.02.16 05:17:55.233,1.15382,1.15398,1.88,1.09
2018.02.16 05:17:56.216,1.15382,1.15398,1.13,1.58
2018.02.16 05:17:57.149,1.15381,1.15396,1.10,1.28
2018.02.16 05:17:59.054,1.1538,1.15396,3.45,1.28
2018.02.16 05:18:01.692,1.15379,1.15395,1.51,2.63
2018.02.16 05:18:02.204,1.15379,1.15393,1.45,1.00
2018.02.16 05:18:05.045,1.15379,1.15395,1.45,2.63
2018.02.16 05:18:06.303,1.15379,1.15395,2.14,3.34
2018.02.16 05:18:06.409,1.15379,1.15393,1.00,2.06
2018.02.16 05:18:06.462,1.15379,1.15391,1.00,1.00
2018.02.16 05:18:06.515,1.15379,1.15393,1.00,1.87
2018.02.16 05:18:07.053,1.15378,1.15392,1.95,1.12
2018.02.16 05:18:07.210,1.15379,1.15395,1.95,2.44
2018.02.16 05:18:07.730,1.15379,1.15395,1.95,1.62
2018.02.16 05:18:08.347,1.15379,1.15396,2.33,3.19
2018.02.16 05:18:08.945,1.15379,1.15395,2.14,2.06
2018.02.16 05:18:09.309,1.15379,1.15394,1.93,1.00
2018.02.16 05:18:09.361,1.15379,1.15394,1.95,1.00
2018.02.16 05:18:09.620,1.15379,1.15394,2.33,1.00
2018.02.16 05:18:10.438,1.15379,1.15396,3.90,2.63
2018.02.16 05:18:11.713,1.15379,1.15396,2.40,3.38
2018.02.16 05:18:13.068,1.15379,1.15395,2.33,1.31
2018.02.16 05:18:13.656,1.15381,1.15396,1.20,1.88
2018.02.16 05:18:13.974,1.1538,1.15393,1.13,1.00
2018.02.16 05:18:14.086,1.15378,1.15394,2.25,2.06
2018.02.16 05:18:14.140,1.15379,1.15392,1.88,1.50
2018.02.16 05:18:14.197,1.15378,1.15392,1.69,1.00
2018.02.16 05:18:14.251,1.15378,1.1539,1.95,1.00
2018.02.16 05:18:14.303,1.15378,1.15392,1.95,1.00
2018.02.16 05:18:14.873,1.15378,1.15392,2.33,1.00
2018.02.16 05:18:15.224,1.15378,1.15394,2.33,1.31
2018.02.16 05:18:15.769,1.15378,1.15394,2.40,1.12
2018.02.16 05:18:16.535,1.15381,1.15396,1.38,1.25
2018.02.16 05:18:17.058,1.15382,1.15398,1.88,1.50
2018.02.16 05:18:18.398,1.15382,1.15397,1.12,1.00
2018.02.16 05:18:18.881,1.1538,1.15396,1.95,3.00
2018.02.16 05:18:22.495,1.15379,1.15395,3.08,1.50
2018.02.16 05:18:23.034,1.15379,1.15396,3.08,2.63
2018.02.16 05:18:26.535,1.15381,1.15397,1.48,2.06
2018.02.16 05:18:26.792,1.15381,1.15396,1.47,1.65
2018.02.16 05:18:27.142,1.15379,1.15393,2.25,1.00
2018.02.16 05:18:27.705,1.15379,1.15393,1.07,1.00
2018.02.16 05:18:29.485,1.15378,1.15395,3.08,2.25
2018.02.16 05:18:29.997,1.15378,1.15395,3.08,2.25
2018.02.16 05:18:31.084,1.15378,1.15395,2.33,2.25
2018.02.16 05:18:31.621,1.15378,1.15395,2.33,2.25
2018.02.16 05:18:32.669,1.15379,1.15395,1.95,1.00
2018.02.16 05:18:33.213,1.1538,1.15396,3.08,1.50
2018.02.16 05:18:33.414,1.1538,1.15396,2.89,1.50
2018.02.16 05:18:33.926,1.1538,1.15396,3.08,1.31
2018.02.16 05:18:34.029,1.15381,1.15397,2.70,1.25
2018.02.16 05:18:34.489,1.15382,1.15399,2.63,3.15
2018.02.16 05:18:35.101,1.15382,1.15399,2.44,3.15
2018.02.16 05:18:35.697,1.15381,1.15397,1.48,1.65
2018.02.16 05:18:36.626,1.15381,1.15398,3.08,1.81
2018.02.16 05:18:38.228,1.15383,1.15398,1.13,1.00
2018.02.16 05:18:38.886,1.15383,1.15398,1.50,1.00
2018.02.16 05:18:43.881,1.15383,1.15399,2.63,1.44
2018.02.16 05:18:44.814,1.15383,1.15399,2.44,1.28
2018.02.16 05:18:45.358,1.15383,1.15398,1.88,1.20
2018.02.16 05:18:45.464,1.15381,1.15395,1.01,1.00
2018.02.16 05:18:46.003,1.15379,1.15394,1.95,1.31
2018.02.16 05:18:46.442,1.15379,1.15395,2.70,1.50
2018.02.16 05:18:46.597,1.1538,1.15397,2.33,1.50
2018.02.16 05:18:47.219,1.15383,1.15399,1.50,1.75
2018.02.16 05:18:48.572,1.15382,1.15399,2.25,2.25
2018.02.16 05:18:49.091,1.15384,1.154,1.38,2.40
2018.02.16 05:18:49.625,1.15384,1.15399,1.00,1.28
2018.02.16 05:18:51.896,1.15384,1.154,1.88,2.40
2018.02.16 05:18:52.136,1.15382,1.15399,2.63,2.03
2018.02.16 05:18:52.545,1.15382,1.15398,1.88,2.03
2018.02.16 05:18:54.861,1.15382,1.15398,1.88,2.85
2018.02.16 05:18:56.521,1.15382,1.15398,1.38,2.85
2018.02.16 05:18:57.105,1.15382,1.15396,1.38,1.08
2018.02.16 05:19:00.526,1.15382,1.15398,1.44,2.10
2018.02.16 05:19:00.932,1.15382,1.15398,1.50,1.95
2018.02.16 05:19:01.454,1.15382,1.15397,1.50,1.08
2018.02.16 05:19:02.111,1.15382,1.15398,1.50,1.95
2018.02.16 05:19:03.212,1.15381,1.15398,3.45,2.33
2018.02.16 05:19:05.068,1.15381,1.15398,3.45,2.33
2018.02.16 05:19:05.371,1.15382,1.15398,1.88,1.83
2018.02.16 05:19:05.684,1.15384,1.15398,1.50,1.20
2018.02.16 05:19:06.454,1.15384,1.15398,1.50,1.20
2018.02.16 05:19:06.869,1.15385,1.15401,1.13,2.14
2018.02.16 05:19:06.974,1.15385,1.15401,1.13,2.33
2018.02.16 05:19:07.460,1.15386,1.154,1.37,1.30
2018.02.16 05:19:08.113,1.15386,1.154,1.50,1.16
2018.02.16 05:19:09.945,1.15385,1.15399,1.13,1.16
2018.02.16 05:19:10.447,1.15384,1.15399,1.88,1.16
2018.02.16 05:19:11.011,1.15383,1.15397,1.13,1.10
2018.02.16 05:19:11.558,1.15383,1.15397,1.13,1.10
2018.02.16 05:19:13.617,1.15383,1.15398,1.13,1.83
2018.02.16 05:19:14.374,1.15383,1.15398,1.13,1.83
2018.02.16 05:19:15.896,1.15384,1.154,1.50,3.15
2018.02.16 05:19:16.000,1.15384,1.15401,1.88,4.13
2018.02.16 05:19:19.914,1.15385,1.15401,1.50,3.15
2018.02.16 05:19:20.046,1.15385,1.15401,1.50,3.15
2018.02.16 05:19:20.679,1.15385,1.15401,1.88,1.38
2018.02.16 05:19:21.906,1.15387,1.15403,3.00,1.65
2018.02.16 05:19:22.060,1.15387,1.15403,1.13,1.65
2018.02.16 05:19:22.598,1.15387,1.15403,1.38,1.28
2018.02.16 05:19:23.184,1.15388,1.15404,1.13,1.28
2018.02.16 05:19:23.858,1.15388,1.15405,3.19,1.90
2018.02.16 05:19:24.964,1.15388,1.15404,2.63,1.20
2018.02.16 05:19:25.507,1.15388,1.15402,1.38,1.20
2018.02.16 05:19:27.349,1.15386,1.15403,2.63,1.53
2018.02.16 05:19:27.866,1.15387,1.15403,1.95,1.00
2018.02.16 05:19:28.539,1.15388,1.15405,2.63,1.46
2018.02.16 05:19:28.751,1.15388,1.15405,2.00,2.40
2018.02.16 05:19:30.114,1.15391,1.15407,1.00,1.54
2018.02.16 05:19:30.167,1.1539,1.15407,2.44,1.54
2018.02.16 05:19:30.478,1.1539,1.15406,1.75,1.65
2018.02.16 05:19:31.343,1.1539,1.15406,1.75,1.65
2018.02.16 05:19:37.159,1.15391,1.15408,2.19,2.25
2018.02.16 05:19:38.513,1.15393,1.15409,1.00,2.06
2018.02.16 05:19:38.566,1.15393,1.1541,2.44,1.20
2018.02.16 05:19:38.672,1.15392,1.1541,2.19,2.77
2018.02.16 05:19:39.261,1.15393,1.15407,1.25,1.20
2018.02.16 05:19:40.322,1.15391,1.15408,2.63,2.25
2018.02.16 05:19:40.911,1.15391,1.15408,1.88,2.25
2018.02.16 05:19:45.761,1.15391,1.15407,1.88,2.40
2018.02.16 05:19:46.524,1.15391,1.15406,1.88,1.00
2018.02.16 05:19:53.196,1.15389,1.15406,2.25,1.00
2018.02.16 05:19:53.354,1.15389,1.15406,3.00,2.40
2018.02.16 05:19:53.410,1.15389,1.15406,2.25,2.25
2018.02.16 05:19:53.463,1.15389,1.15405,1.50,1.09
2018.02.16 05:19:54.296,1.15389,1.15406,1.50,3.90
2018.02.16 05:19:54.606,1.15387,1.15404,3.38,2.40
2018.02.16 05:19:54.659,1.15386,1.15403,1.95,3.15
2018.02.16 05:19:55.307,1.15385,1.15402,1.88,2.78
2018.02.16 05:19:55.843,1.15385,1.15402,1.75,3.53
2018.02.16 05:19:56.361,1.15385,1.15402,1.75,4.28
2018.02.16 05:19:56.886,1.15384,1.15401,1.88,1.65
2018.02.16 05:19:57.856,1.15384,1.154,1.37,1.12
2018.02.16 05:19:58.482,1.15385,1.154,1.00,1.50
2018.02.16 05:20:01.018,1.15385,1.154,1.00,1.84
2018.02.16 05:20:01.395,1.15384,1.154,1.81,3.15
2018.02.16 05:20:01.923,1.15384,1.154,1.81,2.63
2018.02.16 05:20:02.444,1.15384,1.154,1.81,2.63
2018.02.16 05:20:03.030,1.15384,1.154,1.81,1.50
2018.02.16 05:20:03.342,1.15384,1.154,1.88,1.25
2018.02.16 05:20:14.225,1.15384,1.154,1.69,1.25
2018.02.16 05:20:14.968,1.15384,1.154,1.75,1.31
2018.02.16 05:20:15.624,1.15384,1.154,1.75,1.31
2018.02.16 05:20:16.170,1.15384,1.154,1.75,1.31
2018.02.16 05:20:16.672,1.15384,1.154,1.75,1.31
2018.02.16 05:20:17.339,1.15384,1.15401,1.81,2.25
2018.02.16 05:20:17.890,1.15384,1.15401,1.81,1.44
2018.02.16 05:20:18.043,1.15384,1.15401,1.81,1.65
2018.02.16 05:20:18.266,1.15384,1.15401,1.81,1.65
2018.02.16 05:20:18.820,1.15383,1.15399,1.37,1.00
2018.02.16 05:20:19.332,1.15383,1.154,1.00,2.63
2018.02.16 05:20:20.129,1.15381,1.15399,3.83,2.03
2018.02.16 05:20:20.639,1.15381,1.15399,3.83,2.03
2018.02.16 05:20:22.020,1.15381,1.15398,1.85,1.44
2018.02.16 05:20:23.989,1.15381,1.15398,1.85,1.25
2018.02.16 05:20:30.172,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:31.398,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:32.146,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:32.854,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:33.360,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:33.960,1.15381,1.15399,1.95,3.15
2018.02.16 05:20:34.529,1.15381,1.15399,2.03,3.60
2018.02.16 05:20:35.191,1.15381,1.15399,2.03,3.60
2018.02.16 05:20:41.363,1.15381,1.15398,2.78,2.85
2018.02.16 05:20:42.334,1.1538,1.15398,3.53,3.79
2018.02.16 05:20:42.836,1.1538,1.15398,3.15,3.79
2018.02.16 05:20:43.451,1.1538,1.15397,3.15,1.30
2018.02.16 05:20:45.316,1.1538,1.15397,2.78,2.29
2018.02.16 05:20:48.228,1.1538,1.15397,2.78,1.10
2018.02.16 05:20:51.536,1.15384,1.15399,1.63,1.39
2018.02.16 05:20:51.588,1.15385,1.154,1.50,1.10
2018.02.16 05:20:51.830,1.15387,1.15402,1.00,1.10
2018.02.16 05:20:52.817,1.15386,1.15403,2.33,1.39
2018.02.16 05:20:52.870,1.15385,1.15401,2.51,2.21
2018.02.16 05:20:53.031,1.15384,1.154,1.10,1.20
2018.02.16 05:20:53.545,1.15384,1.154,1.38,1.39
2018.02.16 05:20:54.087,1.15384,1.154,1.48,1.39
2018.02.16 05:20:57.274,1.15384,1.154,1.38,1.39
2018.02.16 05:20:57.890,1.15383,1.154,3.08,1.57
2018.02.16 05:20:58.515,1.15383,1.154,3.08,1.76
2018.02.16 05:20:59.117,1.15383,1.154,3.08,1.76
2018.02.16 05:20:59.643,1.15384,1.154,1.10,1.91
2018.02.16 05:21:01.074,1.15383,1.154,2.70,1.39
2018.02.16 05:21:02.423,1.15383,1.154,2.70,1.58
2018.02.16 05:21:02.969,1.15384,1.154,1.45,1.31
2018.02.16 05:21:03.517,1.15383,1.154,3.83,1.20
2018.02.16 05:21:07.139,1.15383,1.154,2.70,1.39
2018.02.16 05:21:07.305,1.15383,1.154,2.70,1.58
2018.02.16 05:21:07.861,1.15383,1.154,2.70,1.39
2018.02.16 05:21:08.019,1.15383,1.154,3.08,2.03
2018.02.16 05:21:08.543,1.15383,1.154,2.70,2.10
2018.02.16 05:21:10.083,1.15383,1.154,3.08,1.84
2018.02.16 05:21:10.625,1.15383,1.154,3.08,2.03
2018.02.16 05:21:12.854,1.15383,1.15398,1.51,1.00
2018.02.16 05:21:13.561,1.15383,1.15398,1.48,1.00
2018.02.16 05:21:14.367,1.15382,1.15399,3.08,1.30
2018.02.16 05:21:14.968,1.15384,1.154,1.10,1.35
2018.02.16 05:21:15.766,1.15382,1.15399,3.83,1.58
2018.02.16 05:21:16.286,1.15384,1.154,1.08,2.25
2018.02.16 05:21:16.797,1.15383,1.154,1.51,2.10
2018.02.16 05:21:18.006,1.15382,1.15398,1.95,1.00
2018.02.16 05:21:18.518,1.15382,1.15399,1.95,1.10
2018.02.16 05:21:19.260,1.15382,1.154,2.33,3.45
2018.02.16 05:21:21.031,1.15382,1.15399,3.08,1.10
2018.02.16 05:21:21.586,1.15382,1.154,2.70,3.83
2018.02.16 05:21:24.827,1.15383,1.15399,1.95,1.00
2018.02.16 05:21:25.144,1.15387,1.15402,2.33,1.00
2018.02.16 05:21:25.196,1.15388,1.15404,2.33,1.01
2018.02.16 05:21:28.698,1.15388,1.15405,3.45,1.50
2018.02.16 05:21:29.378,1.15388,1.15405,3.45,3.15
2018.02.16 05:21:30.161,1.15388,1.15405,3.45,3.15
2018.02.16 05:21:30.662,1.15389,1.15405,1.58,1.88
2018.02.16 05:21:31.336,1.15389,1.15405,1.10,1.95
2018.02.16 05:21:31.845,1.15389,1.15405,1.08,1.88
2018.02.16 05:21:32.365,1.15389,1.15405,1.10,1.95
2018.02.16 05:21:32.944,1.15389,1.15405,1.08,1.88
2018.02.16 05:21:33.473,1.15389,1.15405,1.10,1.95
2018.02.16 05:21:33.844,1.15389,1.15405,1.08,1.88
2018.02.16 05:21:35.039,1.15388,1.15405,3.08,1.95
2018.02.16 05:21:36.004,1.15388,1.15405,3.08,1.95
2018.02.16 05:21:38.236,1.15388,1.15405,2.70,1.58
2018.02.16 05:21:38.752,1.15388,1.15405,2.33,3.23
2018.02.16 05:21:39.925,1.15389,1.15404,1.00,1.10
2018.02.16 05:21:40.599,1.15388,1.15404,1.95,1.44
2018.02.16 05:21:41.395,1.15387,1.15403,1.95,1.19
2018.02.16 05:21:41.957,1.15387,1.15404,2.70,1.38
2018.02.16 05:21:43.758,1.15387,1.15404,2.70,1.44
2018.02.16 05:21:44.259,1.15387,1.15403,2.70,1.20
2018.02.16 05:21:44.779,1.15387,1.15403,2.33,1.68
2018.02.16 05:21:45.353,1.15387,1.15403,2.33,1.35
2018.02.16 05:21:48.430,1.15387,1.15403,2.33,1.28
2018.02.16 05:21:54.366,1.15387,1.15404,2.70,1.91
2018.02.16 05:21:54.418,1.15387,1.15404,2.70,1.58
2018.02.16 05:21:54.725,1.15387,1.15405,2.70,3.64
2018.02.16 05:21:54.972,1.15387,1.15405,2.70,3.83
2018.02.16 05:21:55.894,1.15387,1.15405,2.33,4.73
2018.02.16 05:22:00.793,1.15388,1.15405,1.95,3.23
2018.02.16 05:22:02.456,1.15388,1.15405,1.95,3.60
2018.02.16 05:22:08.842,1.15388,1.15405,1.95,3.08
2018.02.16 05:22:10.072,1.15388,1.15405,1.95,3.08
2018.02.16 05:22:11.295,1.1539,1.15406,1.58,1.58
2018.02.16 05:22:11.400,1.15393,1.15409,1.39,1.00
2018.02.16 05:22:11.505,1.15394,1.1541,1.12,3.64
2018.02.16 05:22:11.609,1.15394,1.1541,1.50,2.14
2018.02.16 05:22:11.712,1.15394,1.1541,1.58,2.51
2018.02.16 05:22:12.414,1.15394,1.1541,1.58,1.48
2018.02.16 05:22:12.624,1.15397,1.15412,1.25,1.10
2018.02.16 05:22:12.729,1.15395,1.15412,1.50,2.47
2018.02.16 05:22:13.301,1.15395,1.15412,1.58,2.14
2018.02.16 05:22:14.233,1.15395,1.15412,1.58,2.51
2018.02.16 05:22:14.594,1.15395,1.15412,1.58,2.14
2018.02.16 05:22:15.173,1.15395,1.15412,1.58,2.14
2018.02.16 05:22:17.380,1.15395,1.15412,1.58,2.48
2018.02.16 05:22:17.890,1.15395,1.15411,1.58,1.68
2018.02.16 05:22:18.270,1.15396,1.15412,1.58,1.28
2018.02.16 05:22:18.857,1.15397,1.15413,1.13,1.83
2018.02.16 05:22:19.374,1.15397,1.15413,1.95,1.58
2018.02.16 05:22:20.507,1.15399,1.15415,1.12,1.58
2018.02.16 05:22:20.611,1.15399,1.15416,1.39,2.48
2018.02.16 05:22:20.716,1.15401,1.15417,1.00,2.66
2018.02.16 05:22:21.411,1.15401,1.15417,1.50,1.45
2018.02.16 05:22:22.132,1.15401,1.15417,1.50,1.45
2018.02.16 05:22:23.092,1.15401,1.15417,1.50,1.45
2018.02.16 05:22:25.677,1.154,1.15418,2.14,2.66
2018.02.16 05:22:26.296,1.15401,1.15417,1.00,1.65
2018.02.16 05:22:26.814,1.15401,1.15417,1.00,1.65
2018.02.16 05:22:27.070,1.154,1.15417,2.33,1.35
2018.02.16 05:22:27.365,1.15397,1.15413,1.58,1.28
2018.02.16 05:22:28.074,1.15397,1.15413,1.58,1.63
2018.02.16 05:22:28.616,1.15397,1.15413,1.58,1.35
2018.02.16 05:22:29.946,1.15398,1.15413,1.48,1.00
2018.02.16 05:22:30.102,1.15399,1.15415,1.58,1.10
2018.02.16 05:22:33.226,1.15401,1.15417,1.50,1.73
2018.02.16 05:22:33.330,1.15402,1.15418,1.58,1.10
2018.02.16 05:22:33.848,1.15401,1.15418,1.95,2.10
2018.02.16 05:22:34.434,1.15401,1.15417,1.95,1.00
2018.02.16 05:22:34.944,1.15401,1.15418,1.58,2.10
2018.02.16 05:22:35.769,1.15401,1.15417,1.58,1.28
2018.02.16 05:22:36.286,1.15402,1.15419,1.58,1.95
2018.02.16 05:22:36.794,1.15401,1.15418,1.58,2.10
2018.02.16 05:22:38.454,1.154,1.15417,2.70,1.96
2018.02.16 05:22:42.564,1.15401,1.15417,1.58,1.54
2018.02.16 05:22:43.881,1.15401,1.15418,1.58,4.73
2018.02.16 05:22:44.490,1.15402,1.15417,1.48,1.00
2018.02.16 05:22:46.057,1.15403,1.15418,1.10,1.20
2018.02.16 05:22:46.432,1.15402,1.15418,2.70,1.00
2018.02.16 05:22:47.021,1.15402,1.1542,2.70,1.95
2018.02.16 05:22:52.297,1.15402,1.15419,2.33,2.10
2018.02.16 05:22:57.251,1.15403,1.15419,1.50,1.07
2018.02.16 05:22:57.952,1.15403,1.1542,2.33,1.58
2018.02.16 05:22:58.005,1.15403,1.1542,2.33,1.51
2018.02.16 05:22:58.568,1.15404,1.15421,1.58,2.70
2018.02.16 05:23:00.376,1.15403,1.15421,1.83,2.33
2018.02.16 05:23:02.710,1.15404,1.15421,1.45,2.33
2018.02.16 05:23:03.216,1.15403,1.15421,2.33,2.33
2018.02.16 05:23:03.978,1.15403,1.15421,2.33,2.33
2018.02.16 05:23:04.570,1.15403,1.15421,2.33,2.85
2018.02.16 05:23:05.241,1.15403,1.15421,2.33,2.85
2018.02.16 05:23:05.773,1.15403,1.15421,2.33,2.33
2018.02.16 05:23:12.000,1.15403,1.15421,2.33,2.33
2018.02.16 05:23:12.756,1.15403,1.15421,2.33,2.33
2018.02.16 05:23:13.405,1.15403,1.1542,2.33,1.58
2018.02.16 05:23:13.967,1.15404,1.1542,1.10,2.85
2018.02.16 05:23:14.488,1.15404,1.15419,1.10,1.90
2018.02.16 05:23:15.002,1.15402,1.15418,1.95,1.13
2018.02.16 05:23:15.312,1.15401,1.15418,2.70,2.78
2018.02.16 05:23:15.982,1.15401,1.15417,2.70,1.20
2018.02.16 05:23:16.643,1.15401,1.15417,2.33,1.65
2018.02.16 05:23:18.508,1.15401,1.15417,2.33,1.96
2018.02.16 05:23:19.282,1.15401,1.15417,2.33,1.73
2018.02.16 05:23:20.984,1.15401,1.15417,1.58,2.10
2018.02.16 05:23:21.596,1.15401,1.15417,1.58,2.10
2018.02.16 05:23:22.209,1.154,1.15416,1.85,2.10
2018.02.16 05:23:22.694,1.15398,1.15415,1.58,3.90
2018.02.16 05:23:23.244,1.15399,1.15415,1.85,1.10
2018.02.16 05:23:26.078,1.15399,1.15415,1.58,1.01
2018.02.16 05:23:26.913,1.154,1.15415,1.75,1.10
2018.02.16 05:23:27.475,1.154,1.15417,1.95,1.58
2018.02.16 05:23:27.994,1.15401,1.15419,2.70,3.83
2018.02.16 05:23:28.830,1.15402,1.15419,1.45,3.00
2018.02.16 05:23:29.418,1.15402,1.15419,1.95,2.25
2018.02.16 05:23:29.759,1.15401,1.15417,1.50,2.10
2018.02.16 05:23:30.508,1.15401,1.15417,1.58,2.03
2018.02.16 05:23:35.288,1.154,1.15417,3.08,2.47
2018.02.16 05:23:36.054,1.154,1.15416,3.08,1.20
2018.02.16 05:23:39.436,1.15399,1.15415,2.33,1.65
2018.02.16 05:23:42.773,1.15399,1.15416,1.83,2.85
2018.02.16 05:23:43.464,1.15399,1.15415,1.85,1.30
2018.02.16 05:23:43.983,1.15399,1.15414,1.45,1.46
2018.02.16 05:23:44.550,1.15398,1.15414,1.95,1.29
2018.02.16 05:23:45.074,1.15398,1.15414,1.95,1.25
2018.02.16 05:23:45.605,1.15398,1.15414,1.95,1.25
2018.02.16 05:23:46.780,1.15397,1.15412,1.58,1.00
2018.02.16 05:23:46.887,1.15396,1.15412,2.14,1.00
2018.02.16 05:23:47.305,1.15397,1.15414,1.95,2.10
2018.02.16 05:23:48.696,1.15397,1.15413,1.95,1.46
2018.02.16 05:23:49.328,1.15398,1.15413,1.00,1.20
2018.02.16 05:23:49.953,1.15396,1.15413,2.70,2.10
2018.02.16 05:23:53.231,1.15397,1.15413,1.45,2.03
2018.02.16 05:23:54.020,1.15398,1.15413,1.00,1.20
2018.02.16 05:23:54.913,1.15398,1.15415,1.58,3.23
2018.02.16 05:23:55.415,1.15398,1.15416,2.33,4.35
2018.02.16 05:23:55.760,1.15399,1.15416,2.33,1.58
2018.02.16 05:23:55.863,1.15399,1.15416,2.33,1.58
2018.02.16 05:23:55.915,1.15399,1.15416,2.33,1.58
2018.02.16 05:23:56.538,1.15399,1.15416,1.83,1.91
2018.02.16 05:23:57.925,1.15402,1.15418,2.25,2.29
2018.02.16 05:23:58.500,1.15402,1.15418,1.58,1.58
2018.02.16 05:23:59.268,1.15401,1.15417,1.33,3.34
2018.02.16 05:23:59.629,1.15399,1.15415,1.58,2.25
2018.02.16 05:24:01.792,1.15399,1.15415,1.20,1.87
2018.02.16 05:24:02.297,1.15399,1.15415,1.20,1.57
2018.02.16 05:24:02.832,1.15399,1.15415,1.58,1.95
2018.02.16 05:24:05.988,1.15399,1.15414,1.13,1.58
2018.02.16 05:24:06.564,1.15397,1.15413,1.58,1.50
2018.02.16 05:24:08.046,1.15396,1.15412,2.33,1.00
2018.02.16 05:24:08.556,1.15397,1.15413,1.51,1.12
2018.02.16 05:24:10.987,1.15396,1.15413,1.58,3.60
2018.02.16 05:24:13.975,1.15396,1.15412,1.45,1.12
2018.02.16 05:24:14.028,1.15396,1.15412,1.51,1.50
2018.02.16 05:24:14.579,1.15396,1.15412,1.45,1.50
2018.02.16 05:24:18.034,1.15395,1.15413,3.45,4.73
2018.02.16 05:24:18.593,1.15396,1.15412,1.45,1.00
2018.02.16 05:24:19.191,1.15395,1.15411,2.33,1.00
2018.02.16 05:24:19.345,1.15395,1.15411,2.14,1.27
2018.02.16 05:24:19.906,1.15395,1.15411,1.95,1.27
