2018.02.12 22:50:41.284,1.15473,1.15496,1.25,1.00
2018.02.12 22:50:42.683,1.15472,1.15496,1.19,1.00
2018.02.12 22:50:51.775,1.15473,1.15496,1.00,1.00
2018.02.12 22:50:59.982,1.15473,1.15496,1.19,1.00
2018.02.12 22:51:10.970,1.15474,1.15494,1.25,1.00
2018.02.12 22:51:13.857,1.15475,1.15494,1.94,1.00
2018.02.12 22:51:20.976,1.15474,1.15494,1.44,1.00
2018.02.12 22:51:21.586,1.15474,1.15494,1.25,1.00
2018.02.12 22:51:23.609,1.15474,1.15494,1.19,1.00
2018.02.12 22:51:31.425,1.15474,1.15494,1.25,1.00
2018.02.12 22:51:40.200,1.15473,1.15494,1.00,1.00
2018.02.12 22:51:40.709,1.15473,1.15494,1.19,1.00
2018.02.12 22:51:45.977,1.15473,1.15494,1.25,1.00
2018.02.12 22:51:47.512,1.15473,1.15496,1.69,2.25
2018.02.12 22:51:48.915,1.15473,1.15496,1.69,2.25
2018.02.12 22:51:52.715,1.15473,1.15496,1.69,2.25
2018.02.12 22:52:05.449,1.15473,1.15496,1.00,2.25
2018.02.12 22:52:34.921,1.15473,1.15496,1.19,2.25
2018.02.12 22:52:35.506,1.15475,1.15496,1.00,2.25
2018.02.12 22:52:36.007,1.15475,1.15496,1.19,2.25
2018.02.12 22:52:36.527,1.15475,1.15496,1.25,2.25
2018.02.12 22:52:38.471,1.15474,1.15496,1.69,2.25
2018.02.12 22:52:38.523,1.15474,1.15496,1.87,2.25
2018.02.12 22:52:39.571,1.15473,1.15496,1.19,2.25
2018.02.12 22:52:40.228,1.15473,1.15495,1.19,1.00
2018.02.12 22:52:42.054,1.15471,1.15494,1.87,1.00
2018.02.12 22:52:42.672,1.15471,1.15494,1.19,1.00
2018.02.12 22:52:54.964,1.15471,1.15494,1.00,1.00
2018.02.12 22:52:59.565,1.15471,1.15494,1.19,1.00
2018.02.12 22:53:00.071,1.15471,1.15494,1.25,1.00
2018.02.12 22:53:21.728,1.15471,1.15494,1.19,1.00
2018.02.12 22:53:30.087,1.15471,1.15494,1.00,1.00
2018.02.12 22:53:45.494,1.15469,1.15494,1.00,1.00
2018.02.12 22:53:47.014,1.15468,1.15494,1.44,1.00
2018.02.12 22:53:47.169,1.15468,1.15491,1.87,1.12
2018.02.12 22:53:49.003,1.15468,1.15491,1.87,1.50
2018.02.12 22:53:49.732,1.15468,1.15491,1.69,1.12
2018.02.12 22:53:50.930,1.15467,1.1549,2.62,1.37
2018.02.12 22:53:51.464,1.15467,1.1549,2.44,1.00
2018.02.12 22:53:52.219,1.15467,1.1549,2.44,1.37
2018.02.12 22:53:52.656,1.15469,1.15492,1.25,1.37
2018.02.12 22:53:53.390,1.15469,1.15492,1.19,1.37
2018.02.12 22:53:53.706,1.15469,1.15492,1.19,1.75
2018.02.12 22:53:53.972,1.15469,1.15492,1.19,1.37
2018.02.12 22:53:54.212,1.15469,1.15492,1.19,1.75
2018.02.12 22:53:56.233,1.15469,1.15492,1.19,1.37
2018.02.12 22:53:57.690,1.15469,1.15492,1.69,1.75
2018.02.12 22:53:57.902,1.1547,1.15492,1.25,1.00
2018.02.12 22:53:59.917,1.1547,1.15492,1.19,1.00
2018.02.12 22:54:04.488,1.15472,1.15492,1.00,1.00
2018.02.12 22:54:11.984,1.15471,1.15492,1.69,1.00
2018.02.12 22:54:12.486,1.15472,1.15492,1.69,1.00
2018.02.12 22:54:13.030,1.15472,1.15492,1.69,1.00
2018.02.12 22:54:25.460,1.15471,1.15492,1.50,1.00
2018.02.12 22:54:25.977,1.15472,1.15492,1.50,1.00
2018.02.12 22:54:28.085,1.15473,1.15492,1.00,1.00
2018.02.12 22:54:32.409,1.15472,1.15492,1.50,1.00
2018.02.12 22:54:40.003,1.15473,1.15492,1.00,1.00
2018.02.12 22:54:40.579,1.15472,1.15492,1.50,1.00
2018.02.12 22:54:43.995,1.15473,1.15492,1.00,1.00
2018.02.12 22:54:49.976,1.15474,1.15492,1.00,1.00
2018.02.12 22:54:50.028,1.15474,1.15494,1.00,1.00
2018.02.12 22:54:55.204,1.15473,1.15494,1.50,1.00
2018.02.12 22:54:59.992,1.15472,1.15494,1.50,1.00
2018.02.12 22:55:00.714,1.15473,1.15494,1.25,1.00
2018.02.12 22:55:01.244,1.15474,1.15494,1.00,1.00
2018.02.12 22:55:02.258,1.15475,1.15494,1.00,1.00
2018.02.12 22:55:07.333,1.15474,1.15494,1.00,1.00
2018.02.12 22:55:08.628,1.15473,1.15494,1.12,1.00
2018.02.12 22:55:09.456,1.15473,1.15494,1.44,1.00
2018.02.12 22:55:26.797,1.15473,1.15494,1.00,1.00
2018.02.12 22:55:30.571,1.15474,1.15494,1.19,1.00
2018.02.12 22:55:45.494,1.15474,1.15494,1.00,1.00
2018.02.12 22:55:50.026,1.15474,1.15496,1.00,1.00
2018.02.12 22:55:58.624,1.15474,1.15496,1.00,1.37
2018.02.12 22:55:59.193,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:00.652,1.15474,1.15496,1.00,1.37
2018.02.12 22:56:01.206,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:03.007,1.15474,1.15496,1.00,1.37
2018.02.12 22:56:03.523,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:05.826,1.15474,1.15496,1.00,1.37
2018.02.12 22:56:06.369,1.15473,1.15496,1.50,1.37
2018.02.12 22:56:06.930,1.15473,1.15496,1.50,1.00
2018.02.12 22:56:09.952,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:22.484,1.15474,1.15496,1.00,1.37
2018.02.12 22:56:23.953,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:24.797,1.15474,1.15496,1.00,1.37
2018.02.12 22:56:28.779,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:30.596,1.15474,1.15498,1.00,1.87
2018.02.12 22:56:35.479,1.15474,1.15496,1.00,1.00
2018.02.12 22:56:36.038,1.15473,1.15496,1.69,1.00
2018.02.12 22:56:38.404,1.15474,1.15496,1.19,1.37
2018.02.12 22:56:40.162,1.15474,1.15496,1.19,1.00
2018.02.12 22:56:43.559,1.15474,1.15496,1.19,1.37
2018.02.12 22:56:44.158,1.15474,1.15496,1.19,1.00
2018.02.12 22:56:45.994,1.15474,1.15496,1.19,1.37
2018.02.12 22:56:49.019,1.15474,1.15495,1.00,1.00
2018.02.12 22:56:53.639,1.15473,1.15495,1.69,1.00
2018.02.12 22:57:06.497,1.15473,1.15496,1.25,1.00
2018.02.12 22:57:06.550,1.15475,1.15496,1.00,1.00
2018.02.12 22:57:06.864,1.15474,1.15493,1.00,1.00
2018.02.12 22:57:20.646,1.15474,1.15496,1.00,1.00
2018.02.12 22:57:20.855,1.15474,1.15493,1.00,1.00
2018.02.12 22:57:23.469,1.15473,1.15493,1.25,1.00
2018.02.12 22:57:24.019,1.15474,1.15493,1.00,1.00
2018.02.12 22:57:38.570,1.15473,1.15494,1.50,1.00
2018.02.12 22:57:39.202,1.15473,1.15493,1.00,1.00
2018.02.12 22:57:39.731,1.15472,1.15493,1.00,1.00
2018.02.12 22:57:47.543,1.15473,1.15493,1.00,1.00
2018.02.12 22:57:55.635,1.15473,1.15494,1.00,1.50
2018.02.12 22:58:04.915,1.15473,1.15493,1.00,1.00
2018.02.12 22:58:05.438,1.15472,1.15493,1.12,1.00
2018.02.12 22:58:12.880,1.15472,1.15494,1.25,1.00
2018.02.12 22:58:13.138,1.15478,1.15501,1.50,1.12
2018.02.12 22:58:13.351,1.1548,1.15502,1.00,1.00
2018.02.12 22:58:13.872,1.1548,1.15503,1.50,1.00
2018.02.12 22:58:38.072,1.15479,1.15502,1.00,1.00
2018.02.12 22:58:44.196,1.15479,1.15503,1.50,1.00
2018.02.12 22:58:53.416,1.15481,1.15504,1.00,1.00
2018.02.12 22:58:59.909,1.1548,1.15506,1.37,1.00
2018.02.12 22:59:00.012,1.15483,1.15506,1.00,1.50
2018.02.12 22:59:00.064,1.15481,1.15506,1.12,1.00
2018.02.12 22:59:00.578,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:01.104,1.15481,1.15507,1.00,1.50
2018.02.12 22:59:01.206,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:01.308,1.15481,1.15507,1.00,1.50
2018.02.12 22:59:01.360,1.15481,1.15504,1.00,1.00
2018.02.12 22:59:01.506,1.15481,1.15507,1.00,1.50
2018.02.12 22:59:02.878,1.15481,1.15504,1.00,1.00
2018.02.12 22:59:02.929,1.1548,1.15507,1.00,1.50
2018.02.12 22:59:03.444,1.15481,1.15507,1.00,1.50
2018.02.12 22:59:05.321,1.15482,1.15507,1.00,1.50
2018.02.12 22:59:06.010,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:06.062,1.15481,1.15507,1.12,1.00
2018.02.12 22:59:06.166,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:06.217,1.15481,1.15507,1.12,1.00
2018.02.12 22:59:06.474,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:06.526,1.15481,1.15507,1.12,1.00
2018.02.12 22:59:19.746,1.15481,1.15508,1.12,1.50
2018.02.12 22:59:19.797,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:19.849,1.15481,1.15508,1.12,1.50
2018.02.12 22:59:19.952,1.15482,1.15505,1.00,1.00
2018.02.12 22:59:20.004,1.15481,1.15508,1.12,1.50
2018.02.12 22:59:22.221,1.15482,1.15506,1.00,1.00
2018.02.12 22:59:22.538,1.15484,1.15507,1.00,1.00
2018.02.12 22:59:23.072,1.15483,1.15506,1.00,1.00
2018.02.12 22:59:35.219,1.15481,1.15507,1.00,1.00
2018.02.12 22:59:35.373,1.1548,1.1551,1.00,2.25
2018.02.12 22:59:35.426,1.15483,1.15506,1.00,1.00
2018.02.12 22:59:35.581,1.15485,1.15509,1.00,1.12
2018.02.12 22:59:36.096,1.15486,1.15509,1.00,1.00
