2018.02.01 14:31:19.612,1.1581,1.15819,1.00,1.69
2018.02.01 14:31:20.137,1.15809,1.1582,1.00,1.69
2018.02.01 14:31:20.861,1.1581,1.15821,1.00,2.25
2018.02.01 14:31:21.209,1.15812,1.15822,1.50,1.87
2018.02.01 14:31:21.719,1.15812,1.15824,2.62,4.13
2018.02.01 14:31:22.254,1.15812,1.15824,2.25,2.25
2018.02.01 14:31:22.673,1.15812,1.15824,1.00,3.75
2018.02.01 14:31:24.604,1.15812,1.15823,1.12,1.31
2018.02.01 14:31:25.460,1.15813,1.15824,3.94,1.00
2018.02.01 14:31:25.980,1.15814,1.15825,1.12,1.12
2018.02.01 14:31:26.525,1.15815,1.15826,1.00,1.50
2018.02.01 14:31:26.975,1.15815,1.15826,1.00,1.50
2018.02.01 14:31:27.078,1.15814,1.15827,4.87,2.25
2018.02.01 14:31:27.690,1.15815,1.15827,1.00,2.25
2018.02.01 14:31:27.741,1.15814,1.15827,3.00,3.00
2018.02.01 14:31:28.048,1.15816,1.15828,3.75,3.38
2018.02.01 14:31:28.354,1.15818,1.15828,1.00,1.88
2018.02.01 14:31:28.545,1.15816,1.15828,5.25,1.88
2018.02.01 14:31:31.075,1.15817,1.15827,1.00,1.31
2018.02.01 14:31:31.178,1.15818,1.1583,3.00,5.44
2018.02.01 14:31:31.332,1.1582,1.1583,1.50,1.50
2018.02.01 14:31:31.643,1.15823,1.15833,1.87,1.12
2018.02.01 14:31:32.544,1.15823,1.15834,1.20,2.06
2018.02.01 14:31:33.089,1.15823,1.15835,2.32,3.00
2018.02.01 14:31:33.639,1.15825,1.15835,1.50,1.50
2018.02.01 14:31:34.155,1.15823,1.15836,5.33,2.25
2018.02.01 14:31:34.924,1.15825,1.15836,1.37,1.50
2018.02.01 14:31:35.082,1.15824,1.15836,1.10,1.50
2018.02.01 14:31:35.604,1.15824,1.15836,2.89,1.88
2018.02.01 14:31:36.129,1.15826,1.15836,1.00,1.31
2018.02.01 14:31:36.667,1.15825,1.15836,1.12,1.50
2018.02.01 14:31:38.029,1.15824,1.15836,4.95,1.50
2018.02.01 14:31:38.539,1.15824,1.15836,4.95,1.31
2018.02.01 14:31:39.228,1.15824,1.15836,4.01,1.88
2018.02.01 14:31:41.300,1.15824,1.15836,3.08,1.31
2018.02.01 14:31:42.046,1.15825,1.15836,1.50,1.50
2018.02.01 14:31:42.823,1.15826,1.15837,3.56,1.50
2018.02.01 14:31:43.348,1.15826,1.15838,3.00,1.88
2018.02.01 14:31:43.903,1.15827,1.15838,1.37,1.69
2018.02.01 14:31:44.423,1.15826,1.15838,2.63,1.31
2018.02.01 14:31:45.547,1.15826,1.15837,2.44,1.12
2018.02.01 14:31:46.923,1.15826,1.15838,2.63,1.12
2018.02.01 14:31:47.102,1.15826,1.15837,1.50,1.37
2018.02.01 14:31:49.697,1.15826,1.15835,1.00,1.37
2018.02.01 14:31:50.300,1.15825,1.15836,2.63,1.37
2018.02.01 14:31:50.935,1.15825,1.15835,1.69,1.37
2018.02.01 14:31:52.974,1.15825,1.15834,1.50,1.37
2018.02.01 14:31:53.935,1.15824,1.15834,1.50,1.37
2018.02.01 14:31:54.440,1.15825,1.15833,1.31,1.37
2018.02.01 14:31:55.405,1.15824,1.15834,1.69,1.50
2018.02.01 14:31:56.883,1.15825,1.15836,2.06,1.69
2018.02.01 14:31:57.401,1.15825,1.15835,1.12,1.50
2018.02.01 14:31:57.986,1.15825,1.15835,1.50,1.00
2018.02.01 14:31:58.563,1.15824,1.15834,1.13,1.37
2018.02.01 14:31:59.071,1.15825,1.15835,1.12,1.50
2018.02.01 14:32:00.299,1.15823,1.15835,2.44,4.35
2018.02.01 14:32:00.949,1.15821,1.15834,9.00,2.81
2018.02.01 14:32:01.263,1.15821,1.15832,6.38,1.87
2018.02.01 14:32:01.804,1.15821,1.15832,2.63,1.87
2018.02.01 14:32:02.337,1.15821,1.15833,1.88,3.00
2018.02.01 14:32:02.876,1.15821,1.15833,2.06,1.50
2018.02.01 14:32:04.426,1.15821,1.15834,3.00,2.62
2018.02.01 14:32:05.656,1.15821,1.15832,1.50,1.72
2018.02.01 14:32:08.204,1.15821,1.15833,1.50,1.87
2018.02.01 14:32:08.722,1.15821,1.15834,2.25,3.94
2018.02.01 14:32:09.909,1.15821,1.15833,1.25,1.91
2018.02.01 14:32:11.453,1.15821,1.15834,3.38,1.13
2018.02.01 14:32:11.649,1.1582,1.15831,1.20,1.12
2018.02.01 14:32:12.167,1.15821,1.15833,3.60,1.37
2018.02.01 14:32:12.693,1.1582,1.15832,4.12,1.12
2018.02.01 14:32:13.261,1.1582,1.15832,1.12,1.12
2018.02.01 14:32:13.777,1.1582,1.15833,1.50,3.19
2018.02.01 14:32:14.374,1.15821,1.15833,3.38,1.37
2018.02.01 14:32:15.378,1.15822,1.15834,1.00,1.63
2018.02.01 14:32:16.843,1.15821,1.15833,3.37,2.25
2018.02.01 14:32:17.394,1.15821,1.15833,1.12,1.87
2018.02.01 14:32:19.447,1.15821,1.1583,1.00,1.00
2018.02.01 14:32:19.972,1.15819,1.15831,3.75,1.50
2018.02.01 14:32:22.290,1.1582,1.15831,5.10,1.00
2018.02.01 14:32:23.025,1.15821,1.15833,4.72,1.50
2018.02.01 14:32:23.535,1.15824,1.15833,1.00,1.12
2018.02.01 14:32:24.048,1.15824,1.15834,1.00,1.12
2018.02.01 14:32:24.361,1.15826,1.15836,1.00,1.50
2018.02.01 14:32:24.672,1.15828,1.15837,1.00,2.25
2018.02.01 14:32:25.063,1.15828,1.15838,1.00,1.00
2018.02.01 14:32:25.613,1.15829,1.15839,1.00,1.12
2018.02.01 14:32:26.194,1.15828,1.1584,1.87,2.62
2018.02.01 14:32:26.556,1.15831,1.1584,1.00,1.12
2018.02.01 14:32:27.105,1.15831,1.15842,1.87,1.50
2018.02.01 14:32:27.677,1.15832,1.15842,1.00,1.00
2018.02.01 14:32:30.612,1.15831,1.15842,1.57,1.12
2018.02.01 14:32:33.018,1.1583,1.15842,2.62,1.00
2018.02.01 14:32:33.829,1.15829,1.15841,2.62,1.00
2018.02.01 14:32:34.370,1.15831,1.15842,1.00,1.00
2018.02.01 14:32:38.796,1.15832,1.15842,1.00,1.00
2018.02.01 14:32:39.322,1.15833,1.15842,1.00,1.00
2018.02.01 14:32:41.918,1.15832,1.15842,1.00,1.00
2018.02.01 14:32:42.905,1.15831,1.15842,1.50,1.00
2018.02.01 14:32:44.731,1.15833,1.15842,1.00,1.12
2018.02.01 14:32:44.971,1.15831,1.15842,1.00,1.87
2018.02.01 14:32:45.127,1.15829,1.1584,3.07,1.00
2018.02.01 14:32:45.999,1.15829,1.15841,2.25,2.62
2018.02.01 14:32:46.539,1.15829,1.1584,1.50,1.00
2018.02.01 14:32:47.049,1.15829,1.15841,1.50,1.31
2018.02.01 14:32:47.943,1.15829,1.15839,1.12,1.00
2018.02.01 14:32:48.597,1.15829,1.15838,1.12,1.00
2018.02.01 14:32:48.701,1.15829,1.15841,1.87,1.25
2018.02.01 14:32:49.542,1.15829,1.1584,1.87,1.00
2018.02.01 14:32:50.409,1.15829,1.15841,1.87,1.50
2018.02.01 14:32:51.886,1.15829,1.15841,1.12,2.62
2018.02.01 14:32:52.569,1.15829,1.15839,1.12,1.00
2018.02.01 14:32:52.625,1.15829,1.15834,1.00,1.00
2018.02.01 14:32:52.678,1.15829,1.15836,1.50,1.00
2018.02.01 14:32:52.730,1.15828,1.1584,1.87,2.25
2018.02.01 14:32:53.272,1.15828,1.15839,2.62,1.00
2018.02.01 14:32:53.863,1.15828,1.1584,1.87,1.50
2018.02.01 14:32:54.176,1.15827,1.15839,1.50,2.25
2018.02.01 14:32:54.715,1.15827,1.15839,1.87,2.25
2018.02.01 14:32:55.426,1.15827,1.15837,1.87,1.00
2018.02.01 14:32:56.017,1.15828,1.15838,1.00,1.12
2018.02.01 14:32:56.559,1.15826,1.15836,3.75,1.00
2018.02.01 14:32:56.815,1.15827,1.15838,1.87,2.62
2018.02.01 14:32:57.937,1.15827,1.15838,1.12,3.00
2018.02.01 14:32:58.914,1.15829,1.15838,1.00,1.87
2018.02.01 14:32:59.070,1.15827,1.15838,1.87,1.87
2018.02.01 14:32:59.509,1.15829,1.15838,3.37,1.12
2018.02.01 14:32:59.885,1.15831,1.15841,1.00,1.87
2018.02.01 14:33:00.213,1.15829,1.1584,1.00,1.50
2018.02.01 14:33:00.368,1.15831,1.15841,1.00,1.00
2018.02.01 14:33:00.907,1.15832,1.15842,1.00,1.50
2018.02.01 14:33:02.360,1.15832,1.15843,1.00,2.62
2018.02.01 14:33:02.916,1.15832,1.15843,1.50,1.12
2018.02.01 14:33:03.661,1.15831,1.15843,2.25,3.00
2018.02.01 14:33:04.330,1.1583,1.15842,2.25,1.12
2018.02.01 14:33:04.920,1.1583,1.15842,2.25,2.62
2018.02.01 14:33:06.358,1.15832,1.15842,1.12,1.50
2018.02.01 14:33:06.567,1.1584,1.15852,2.25,2.70
2018.02.01 14:33:07.104,1.1584,1.15853,1.38,5.25
2018.02.01 14:33:07.607,1.15839,1.15852,1.69,3.19
2018.02.01 14:33:08.202,1.15841,1.15852,1.12,1.37
2018.02.01 14:33:08.357,1.15839,1.15849,2.89,1.00
2018.02.01 14:33:08.409,1.15841,1.15852,1.00,2.44
2018.02.01 14:33:09.092,1.15839,1.15852,3.75,3.75
2018.02.01 14:33:09.998,1.15839,1.1585,1.50,1.00
2018.02.01 14:33:10.049,1.1584,1.15852,1.87,3.19
2018.02.01 14:33:10.573,1.1584,1.15852,1.12,4.50
2018.02.01 14:33:11.099,1.15839,1.15848,1.50,1.00
2018.02.01 14:33:11.428,1.15838,1.1585,6.00,1.00
2018.02.01 14:33:11.479,1.15838,1.15848,5.25,1.00
2018.02.01 14:33:11.632,1.15838,1.1585,4.12,1.00
2018.02.01 14:33:13.283,1.15838,1.15851,6.45,2.44
2018.02.01 14:33:14.146,1.15838,1.15851,5.70,1.69
2018.02.01 14:33:14.649,1.15838,1.15849,4.87,1.00
2018.02.01 14:33:15.176,1.15838,1.1585,4.87,1.87
2018.02.01 14:33:15.759,1.15839,1.15851,1.87,1.12
2018.02.01 14:33:16.278,1.15838,1.1585,4.87,3.22
2018.02.01 14:33:17.900,1.15838,1.15849,2.25,1.12
2018.02.01 14:33:18.639,1.15837,1.15849,5.25,1.50
2018.02.01 14:33:19.169,1.15838,1.15849,2.25,1.50
2018.02.01 14:33:19.909,1.15838,1.15849,1.50,2.44
2018.02.01 14:33:20.362,1.15837,1.15848,1.12,1.50
2018.02.01 14:33:20.864,1.15836,1.15847,5.14,1.00
2018.02.01 14:33:21.722,1.15838,1.15848,1.12,1.00
2018.02.01 14:33:21.916,1.1584,1.15849,1.12,1.50
2018.02.01 14:33:22.594,1.15841,1.15849,1.00,1.50
2018.02.01 14:33:22.655,1.15841,1.15851,1.00,1.00
2018.02.01 14:33:23.354,1.15842,1.15852,1.00,3.56
2018.02.01 14:33:23.482,1.15845,1.15855,1.50,2.25
2018.02.01 14:33:24.240,1.15845,1.15857,1.50,1.50
2018.02.01 14:33:25.123,1.15845,1.15857,3.00,1.00
2018.02.01 14:33:25.655,1.15845,1.15857,1.95,1.12
2018.02.01 14:33:26.618,1.15845,1.15857,1.50,1.50
2018.02.01 14:33:26.994,1.15843,1.15854,1.95,1.50
2018.02.01 14:33:27.573,1.15843,1.15854,1.12,1.12
2018.02.01 14:33:28.099,1.15843,1.15853,1.50,1.00
2018.02.01 14:33:28.841,1.15843,1.15854,1.50,1.12
2018.02.01 14:33:29.352,1.15844,1.15857,2.70,2.25
2018.02.01 14:33:29.902,1.15845,1.15857,1.50,2.25
2018.02.01 14:33:30.525,1.15844,1.15855,1.00,1.00
2018.02.01 14:33:31.164,1.15843,1.15855,1.87,1.87
2018.02.01 14:33:31.858,1.15843,1.15855,1.50,1.12
2018.02.01 14:33:32.864,1.15842,1.15854,1.12,1.00
2018.02.01 14:33:33.408,1.15843,1.15854,1.00,1.12
2018.02.01 14:33:33.459,1.15842,1.15852,1.50,1.00
2018.02.01 14:33:33.511,1.15842,1.15855,1.00,4.50
2018.02.01 14:33:33.563,1.15844,1.15855,1.00,2.62
2018.02.01 14:33:34.107,1.15843,1.15855,1.50,2.25
2018.02.01 14:33:34.440,1.15845,1.15856,1.50,1.50
2018.02.01 14:33:35.073,1.15845,1.15857,1.50,1.50
2018.02.01 14:33:35.909,1.15842,1.15853,2.32,1.00
2018.02.01 14:33:36.414,1.15843,1.15853,1.00,1.12
2018.02.01 14:33:36.772,1.15843,1.15851,1.00,1.00
2018.02.01 14:33:36.964,1.15843,1.15853,1.00,1.12
2018.02.01 14:33:37.764,1.15843,1.1585,1.00,1.00
2018.02.01 14:33:38.036,1.1584,1.15849,1.50,1.00
2018.02.01 14:33:38.139,1.15835,1.15843,1.45,1.00
2018.02.01 14:33:38.793,1.15834,1.15843,1.50,1.00
2018.02.01 14:33:38.846,1.15823,1.15834,1.12,1.50
2018.02.01 14:33:38.950,1.15826,1.15835,1.00,1.12
2018.02.01 14:33:39.644,1.15825,1.15837,2.25,1.50
2018.02.01 14:33:40.191,1.15826,1.15837,1.00,1.00
2018.02.01 14:33:40.590,1.15827,1.1584,3.56,1.95
2018.02.01 14:33:41.101,1.15826,1.15838,1.50,1.50
2018.02.01 14:33:41.596,1.15824,1.15836,1.87,1.37
2018.02.01 14:33:41.907,1.15829,1.15838,1.00,1.10
2018.02.01 14:33:42.561,1.1583,1.15839,1.00,1.50
2018.02.01 14:33:43.190,1.1583,1.1584,1.00,1.00
2018.02.01 14:33:43.775,1.15831,1.15841,1.00,2.25
2018.02.01 14:33:44.324,1.15831,1.15842,1.00,1.50
2018.02.01 14:33:44.835,1.15833,1.15843,1.00,1.37
2018.02.01 14:33:45.219,1.15835,1.15843,1.00,1.37
2018.02.01 14:33:45.640,1.15835,1.15844,1.00,1.12
2018.02.01 14:33:46.166,1.15836,1.15844,1.00,1.12
2018.02.01 14:33:46.475,1.15834,1.15845,1.87,1.37
2018.02.01 14:33:46.852,1.15836,1.15845,1.00,1.00
2018.02.01 14:33:47.290,1.15835,1.15843,1.00,1.00
2018.02.01 14:33:47.393,1.15833,1.15844,1.12,1.50
2018.02.01 14:33:47.766,1.15832,1.15843,1.50,1.37
2018.02.01 14:33:48.289,1.1583,1.15842,1.50,1.12
2018.02.01 14:33:48.803,1.1583,1.15841,1.12,1.00
2018.02.01 14:33:49.346,1.15831,1.15841,1.12,1.00
2018.02.01 14:33:49.888,1.15829,1.15842,2.81,1.12
2018.02.01 14:33:50.046,1.15829,1.1584,1.00,1.00
2018.02.01 14:33:50.776,1.15828,1.1584,2.25,1.00
2018.02.01 14:33:53.102,1.15829,1.15842,1.50,3.00
2018.02.01 14:33:54.781,1.15828,1.1584,2.25,1.00
2018.02.01 14:33:55.319,1.15828,1.15839,1.87,1.87
2018.02.01 14:33:56.902,1.15826,1.15839,2.81,2.25
2018.02.01 14:33:57.266,1.15826,1.15838,2.81,1.37
2018.02.01 14:33:58.410,1.15826,1.15838,2.81,1.87
2018.02.01 14:33:59.877,1.15828,1.15839,1.00,1.37
2018.02.01 14:34:00.402,1.15827,1.1584,2.62,2.25
2018.02.01 14:34:00.929,1.15828,1.1584,1.00,2.25
2018.02.01 14:34:01.562,1.15827,1.15839,1.12,2.25
2018.02.01 14:34:02.264,1.15827,1.15837,1.00,1.00
2018.02.01 14:34:02.566,1.1583,1.15839,1.00,1.00
2018.02.01 14:34:03.932,1.15827,1.15839,1.50,1.87
2018.02.01 14:34:04.437,1.15827,1.15839,1.12,3.00
2018.02.01 14:34:04.634,1.15829,1.15839,1.00,1.12
2018.02.01 14:34:05.141,1.15828,1.15839,1.00,2.25
2018.02.01 14:34:06.661,1.15829,1.15839,1.00,1.50
2018.02.01 14:34:07.129,1.15829,1.1584,1.00,1.12
2018.02.01 14:34:07.781,1.15828,1.1584,1.50,1.12
2018.02.01 14:34:07.902,1.15831,1.15841,1.00,1.50
2018.02.01 14:34:08.587,1.15831,1.15842,1.00,2.62
2018.02.01 14:34:09.266,1.1583,1.15842,1.50,2.62
2018.02.01 14:34:10.121,1.15829,1.15842,2.06,3.37
2018.02.01 14:34:10.774,1.15831,1.15842,1.00,3.37
2018.02.01 14:34:11.298,1.1583,1.15842,1.00,3.37
2018.02.01 14:34:11.799,1.15829,1.15842,2.81,3.37
2018.02.01 14:34:13.187,1.15829,1.1584,1.00,1.00
2018.02.01 14:34:13.724,1.15828,1.1584,1.50,1.12
2018.02.01 14:34:15.252,1.15829,1.1584,1.00,1.00
2018.02.01 14:34:15.756,1.15828,1.15841,4.35,1.87
2018.02.01 14:34:16.293,1.15829,1.15841,1.00,2.25
2018.02.01 14:34:16.795,1.15828,1.15841,3.41,2.25
2018.02.01 14:34:17.306,1.15832,1.15843,1.50,1.57
2018.02.01 14:34:17.846,1.15831,1.15843,1.00,3.00
2018.02.01 14:34:18.380,1.15831,1.15842,1.00,1.00
2018.02.01 14:34:18.867,1.15833,1.15842,1.00,1.12
2018.02.01 14:34:19.380,1.15834,1.15843,1.00,2.62
2018.02.01 14:34:19.928,1.15834,1.15843,1.00,1.00
2018.02.01 14:34:20.423,1.15833,1.15844,3.34,1.50
2018.02.01 14:34:20.679,1.15833,1.15845,5.59,1.00
2018.02.01 14:34:21.213,1.15836,1.15848,1.67,3.00
2018.02.01 14:34:21.731,1.15837,1.15848,1.67,1.87
2018.02.01 14:34:22.251,1.15837,1.15848,1.67,1.00
2018.02.01 14:34:22.754,1.15837,1.15848,1.67,1.00
2018.02.01 14:34:23.553,1.15836,1.15848,2.55,1.00
2018.02.01 14:34:23.606,1.15836,1.15848,1.87,1.00
2018.02.01 14:34:23.941,1.15836,1.15846,1.12,1.00
2018.02.01 14:34:24.504,1.15834,1.15845,3.94,1.00
2018.02.01 14:34:26.442,1.15835,1.15846,1.25,1.00
2018.02.01 14:34:28.083,1.15836,1.15846,1.00,1.00
2018.02.01 14:34:28.637,1.15834,1.15846,3.94,1.50
2018.02.01 14:34:29.169,1.15834,1.15846,2.44,1.50
2018.02.01 14:34:30.387,1.15834,1.15846,1.12,2.62
2018.02.01 14:34:31.049,1.15834,1.15844,1.00,1.00
2018.02.01 14:34:31.568,1.15833,1.15844,1.13,1.12
2018.02.01 14:34:32.528,1.15833,1.15844,1.50,1.00
2018.02.01 14:34:33.126,1.15834,1.15845,1.31,1.00
2018.02.01 14:34:33.671,1.15833,1.15845,1.13,4.12
2018.02.01 14:34:34.080,1.15833,1.15845,3.00,1.50
2018.02.01 14:34:34.183,1.15833,1.15845,3.71,1.50
2018.02.01 14:34:34.583,1.15834,1.15846,2.21,1.12
2018.02.01 14:34:35.126,1.15833,1.15846,2.03,2.25
2018.02.01 14:34:35.638,1.15832,1.15845,4.28,1.87
2018.02.01 14:34:36.390,1.15832,1.15844,2.03,1.50
2018.02.01 14:34:36.733,1.15832,1.15844,1.87,1.50
2018.02.01 14:34:37.245,1.15833,1.15844,1.00,2.06
2018.02.01 14:34:38.160,1.15833,1.15844,1.00,2.62
2018.02.01 14:34:39.320,1.15834,1.15844,1.00,2.62
2018.02.01 14:34:40.072,1.15834,1.15844,1.00,1.87
2018.02.01 14:34:40.603,1.15833,1.15845,1.65,2.25
2018.02.01 14:34:41.067,1.15831,1.15843,1.10,1.50
2018.02.01 14:34:41.576,1.15831,1.15842,1.44,1.12
2018.02.01 14:34:42.360,1.1583,1.15842,1.88,1.00
2018.02.01 14:34:43.042,1.1583,1.15842,1.38,3.00
2018.02.01 14:34:43.570,1.15829,1.15841,3.00,1.12
2018.02.01 14:34:43.623,1.15829,1.15841,1.50,3.00
2018.02.01 14:34:44.172,1.15828,1.1584,1.00,3.00
2018.02.01 14:34:44.492,1.15828,1.1584,1.50,2.25
2018.02.01 14:34:44.800,1.15827,1.15837,2.25,1.12
2018.02.01 14:34:45.126,1.15828,1.15839,1.50,2.25
2018.02.01 14:34:45.718,1.15828,1.15838,2.25,1.00
2018.02.01 14:34:47.626,1.15827,1.15838,1.88,1.12
2018.02.01 14:34:47.931,1.15827,1.15836,1.88,1.00
2018.02.01 14:34:48.293,1.15827,1.15838,1.88,1.12
2018.02.01 14:34:50.919,1.15825,1.15838,3.75,1.50
2018.02.01 14:34:51.441,1.15825,1.15838,2.25,2.62
2018.02.01 14:34:52.020,1.15825,1.15835,1.50,1.00
2018.02.01 14:34:52.202,1.15824,1.15835,4.69,1.00
2018.02.01 14:34:52.725,1.15824,1.15835,4.50,1.00
2018.02.01 14:34:52.832,1.15824,1.15834,1.31,1.00
2018.02.01 14:34:53.495,1.15824,1.15836,2.63,2.62
2018.02.01 14:34:54.041,1.15825,1.15836,1.50,1.50
2018.02.01 14:34:55.073,1.15824,1.15836,2.63,1.50
2018.02.01 14:34:55.590,1.15824,1.15835,2.25,1.50
2018.02.01 14:34:56.076,1.15822,1.15835,1.50,3.94
2018.02.01 14:34:57.077,1.15821,1.15833,2.25,1.12
2018.02.01 14:34:57.772,1.15821,1.15833,1.69,1.12
2018.02.01 14:34:58.028,1.1582,1.15833,2.81,3.75
2018.02.01 14:34:58.486,1.15818,1.15829,1.87,3.00
2018.02.01 14:34:58.697,1.15811,1.15821,1.00,1.00
2018.02.01 14:34:58.800,1.15809,1.1582,2.06,1.50
2018.02.01 14:34:59.439,1.15809,1.15821,2.81,1.37
2018.02.01 14:35:00.175,1.15808,1.1582,2.62,1.00
2018.02.01 14:35:00.385,1.1581,1.1582,1.00,1.00
2018.02.01 14:35:00.742,1.15808,1.1582,2.44,1.00
2018.02.01 14:35:01.054,1.15809,1.15821,3.00,1.57
2018.02.01 14:35:02.406,1.1581,1.15821,2.25,1.37
2018.02.01 14:35:02.950,1.15812,1.15822,1.25,1.50
2018.02.01 14:35:03.180,1.15813,1.15824,2.62,1.87
2018.02.01 14:35:03.284,1.15815,1.15825,1.00,1.87
2018.02.01 14:35:03.642,1.15817,1.15826,1.00,1.50
2018.02.01 14:35:03.844,1.15818,1.1583,1.00,2.70
2018.02.01 14:35:03.896,1.15818,1.1583,1.40,2.70
2018.02.01 14:35:04.309,1.15825,1.15833,1.00,1.95
2018.02.01 14:35:04.361,1.15827,1.15837,1.00,1.47
2018.02.01 14:35:04.500,1.15827,1.15838,2.02,1.07
2018.02.01 14:35:04.905,1.15826,1.15839,2.03,1.62
2018.02.01 14:35:05.008,1.15825,1.15839,1.84,2.51
2018.02.01 14:35:05.558,1.15826,1.15838,1.00,2.06
2018.02.01 14:35:06.571,1.15827,1.15839,1.00,1.50
2018.02.01 14:35:06.624,1.15827,1.15838,1.00,2.25
2018.02.01 14:35:07.175,1.15827,1.15837,1.00,1.37
2018.02.01 14:35:08.029,1.15827,1.15837,1.15,1.37
2018.02.01 14:35:08.082,1.15826,1.15839,2.29,3.37
2018.02.01 14:35:08.763,1.15827,1.15839,2.40,1.50
2018.02.01 14:35:09.168,1.15827,1.15839,2.78,1.50
2018.02.01 14:35:09.712,1.15828,1.1584,1.46,1.87
2018.02.01 14:35:10.149,1.15828,1.15842,6.15,3.45
2018.02.01 14:35:10.673,1.15829,1.15842,3.90,1.50
2018.02.01 14:35:11.220,1.1583,1.15842,2.40,1.50
2018.02.01 14:35:11.778,1.15831,1.15843,1.25,2.06
2018.02.01 14:35:12.714,1.15831,1.15844,1.46,2.70
2018.02.01 14:35:13.797,1.15831,1.15844,2.40,2.25
2018.02.01 14:35:13.952,1.15833,1.15844,2.21,1.12
2018.02.01 14:35:14.546,1.15834,1.15845,1.42,1.50
2018.02.01 14:35:15.112,1.15834,1.15846,1.80,1.87
2018.02.01 14:35:15.655,1.15834,1.15846,4.16,1.37
2018.02.01 14:35:16.184,1.15833,1.15846,4.91,1.50
2018.02.01 14:35:17.191,1.15834,1.15847,3.71,1.37
2018.02.01 14:35:18.145,1.15835,1.15847,3.15,1.37
2018.02.01 14:35:18.696,1.15835,1.15848,3.71,1.37
2018.02.01 14:35:21.132,1.15835,1.15847,3.37,1.37
2018.02.01 14:35:21.680,1.15835,1.15847,1.50,1.37
2018.02.01 14:35:23.478,1.15835,1.15848,1.09,1.57
2018.02.01 14:35:24.282,1.15835,1.15848,1.52,1.50
2018.02.01 14:35:27.382,1.15835,1.15848,1.87,2.70
2018.02.01 14:35:28.001,1.15835,1.15847,1.88,1.12
2018.02.01 14:35:28.544,1.15835,1.15847,2.85,1.37
2018.02.01 14:35:29.063,1.15835,1.15848,1.35,1.50
2018.02.01 14:35:29.779,1.15836,1.15848,1.09,1.20
2018.02.01 14:35:30.306,1.15834,1.15847,4.31,1.10
2018.02.01 14:35:30.743,1.15834,1.15844,2.96,1.00
2018.02.01 14:35:31.792,1.15834,1.15844,2.02,1.00
2018.02.01 14:35:32.231,1.15835,1.15846,1.27,1.20
2018.02.01 14:35:32.664,1.15834,1.15844,1.37,1.00
2018.02.01 14:35:32.768,1.15833,1.15846,4.27,1.39
2018.02.01 14:35:32.820,1.15833,1.15842,4.27,1.00
2018.02.01 14:35:33.809,1.15833,1.15842,3.00,1.00
2018.02.01 14:35:34.315,1.15833,1.15842,1.50,1.00
2018.02.01 14:35:36.041,1.15832,1.15842,2.25,1.00
2018.02.01 14:35:38.502,1.15832,1.15843,1.12,1.12
2018.02.01 14:35:39.024,1.15833,1.15843,1.31,1.12
2018.02.01 14:35:39.529,1.15833,1.15844,2.06,1.50
2018.02.01 14:35:40.389,1.15834,1.15845,1.00,1.57
2018.02.01 14:35:43.843,1.15833,1.15844,1.69,1.00
2018.02.01 14:35:47.392,1.15833,1.15844,1.87,1.00
2018.02.01 14:35:48.019,1.15833,1.15844,1.87,1.00
2018.02.01 14:35:48.616,1.15833,1.15844,3.19,1.00
2018.02.01 14:35:52.605,1.15833,1.15846,2.62,2.32
2018.02.01 14:35:53.125,1.15833,1.15846,3.00,2.40
2018.02.01 14:35:53.976,1.15835,1.15846,1.31,1.95
2018.02.01 14:35:54.506,1.15835,1.15846,1.31,1.12
2018.02.01 14:35:54.837,1.15833,1.15843,1.00,1.00
2018.02.01 14:35:57.776,1.15833,1.15842,1.00,1.00
2018.02.01 14:35:58.294,1.15833,1.15843,1.50,1.00
2018.02.01 14:35:58.877,1.15833,1.15844,2.44,1.00
2018.02.01 14:35:59.393,1.15834,1.15845,1.00,4.24
2018.02.01 14:35:59.950,1.15833,1.15845,1.50,4.80
2018.02.01 14:36:00.280,1.15833,1.15842,1.50,1.00
2018.02.01 14:36:00.575,1.15833,1.15844,1.00,1.20
2018.02.01 14:36:01.098,1.15833,1.15844,1.88,1.12
2018.02.01 14:36:01.800,1.15835,1.15846,1.00,1.50
2018.02.01 14:36:02.485,1.15833,1.15845,2.51,1.00
2018.02.01 14:36:02.624,1.15833,1.15843,1.76,1.00
2018.02.01 14:36:03.208,1.15834,1.15845,1.69,1.50
2018.02.01 14:36:03.855,1.15834,1.15846,1.69,1.50
2018.02.01 14:36:04.059,1.15836,1.15846,1.00,1.50
2018.02.01 14:36:04.597,1.15836,1.15847,2.81,1.37
2018.02.01 14:36:04.756,1.15837,1.15848,1.69,1.50
2018.02.01 14:36:05.863,1.15836,1.15849,3.19,2.32
2018.02.01 14:36:06.583,1.15835,1.15849,4.20,3.45
2018.02.01 14:36:07.122,1.15836,1.15849,2.44,2.70
2018.02.01 14:36:07.653,1.15835,1.15847,2.14,1.00
2018.02.01 14:36:08.183,1.15835,1.15847,1.76,1.87
2018.02.01 14:36:08.694,1.15835,1.15847,3.56,2.62
2018.02.01 14:36:09.221,1.15836,1.15848,1.50,1.50
2018.02.01 14:36:09.988,1.15836,1.15847,2.06,1.00
2018.02.01 14:36:10.378,1.15835,1.15846,1.69,1.00
2018.02.01 14:36:11.311,1.15833,1.15845,2.70,2.10
2018.02.01 14:36:11.808,1.15833,1.15844,1.00,2.25
