2018.02.02 17:27:39.687,1.15989,1.16002,1.00,1.62
2018.02.02 17:27:39.982,1.15986,1.16001,1.13,1.69
2018.02.02 17:27:40.506,1.15984,1.16002,1.50,2.70
2018.02.02 17:27:40.656,1.15983,1.16001,1.69,1.67
2018.02.02 17:27:40.710,1.15987,1.16002,1.12,2.10
2018.02.02 17:27:41.020,1.15987,1.16002,1.00,3.63
2018.02.02 17:27:41.539,1.15988,1.16002,1.00,4.38
2018.02.02 17:27:41.798,1.15984,1.15999,1.12,1.69
2018.02.02 17:27:41.906,1.15981,1.15994,1.69,1.62
2018.02.02 17:27:41.959,1.15978,1.15992,2.51,1.00
2018.02.02 17:27:42.118,1.15969,1.15983,2.89,1.00
2018.02.02 17:27:42.426,1.1597,1.15984,1.00,2.24
2018.02.02 17:27:42.937,1.15971,1.15984,1.00,1.37
2018.02.02 17:27:43.147,1.15961,1.15975,1.50,1.52
2018.02.02 17:27:43.207,1.1596,1.15974,1.37,3.89
2018.02.02 17:27:43.477,1.15958,1.15974,1.00,3.56
2018.02.02 17:27:43.530,1.15952,1.15965,1.95,1.00
2018.02.02 17:27:43.842,1.15953,1.15963,1.00,1.37
2018.02.02 17:27:43.948,1.1595,1.15963,1.00,1.87
2018.02.02 17:27:44.081,1.15953,1.15963,1.00,1.37
2018.02.02 17:27:44.609,1.15953,1.15964,1.00,3.00
2018.02.02 17:27:44.788,1.15949,1.15964,1.50,3.00
2018.02.02 17:27:44.841,1.15948,1.15962,1.00,1.37
2018.02.02 17:27:44.895,1.15945,1.1596,1.12,2.62
2018.02.02 17:27:45.439,1.15944,1.15955,1.44,1.12
2018.02.02 17:27:45.542,1.15941,1.15953,1.00,1.37
2018.02.02 17:27:46.089,1.15943,1.15954,1.00,1.50
2018.02.02 17:27:46.408,1.15941,1.15952,1.00,1.00
2018.02.02 17:27:46.562,1.15944,1.15952,1.00,1.00
2018.02.02 17:27:46.853,1.15932,1.15945,1.00,1.75
2018.02.02 17:27:47.365,1.15931,1.15946,1.25,4.20
2018.02.02 17:27:47.876,1.15931,1.15946,1.25,4.57
2018.02.02 17:27:48.088,1.15932,1.15946,1.12,2.62
2018.02.02 17:27:48.450,1.15934,1.15944,1.00,1.50
2018.02.02 17:27:48.683,1.1594,1.1595,1.25,2.25
2018.02.02 17:27:48.786,1.15943,1.15951,1.00,1.50
2018.02.02 17:27:48.944,1.15939,1.15952,1.56,1.85
2018.02.02 17:27:49.158,1.15943,1.15952,1.00,1.57
2018.02.02 17:27:49.211,1.15943,1.15955,1.00,1.75
2018.02.02 17:27:49.475,1.15941,1.15953,1.12,1.50
2018.02.02 17:27:49.827,1.15935,1.15948,2.36,1.50
2018.02.02 17:27:49.879,1.15927,1.15939,1.50,1.00
2018.02.02 17:27:49.983,1.15935,1.1595,1.37,1.00
2018.02.02 17:27:50.137,1.1593,1.15945,4.57,1.00
2018.02.02 17:27:50.442,1.15933,1.15947,1.63,1.00
2018.02.02 17:27:50.496,1.15933,1.15949,2.25,1.20
2018.02.02 17:27:51.312,1.15938,1.15952,1.37,1.20
2018.02.02 17:27:51.642,1.15948,1.15964,1.37,2.69
2018.02.02 17:27:52.183,1.15948,1.15964,2.06,1.31
2018.02.02 17:27:52.695,1.15948,1.15964,3.64,1.31
2018.02.02 17:27:53.021,1.15965,1.15979,1.37,1.87
2018.02.02 17:27:53.176,1.15962,1.15977,1.57,1.87
2018.02.02 17:27:53.382,1.15966,1.15978,1.00,1.00
2018.02.02 17:27:53.433,1.15967,1.15981,1.00,2.25
2018.02.02 17:27:53.485,1.1597,1.15982,1.50,1.00
2018.02.02 17:27:53.537,1.15975,1.15988,1.00,2.05
2018.02.02 17:27:53.845,1.15978,1.15993,1.00,3.00
2018.02.02 17:27:54.210,1.15978,1.1599,1.95,1.25
2018.02.02 17:27:54.739,1.15978,1.15989,1.00,1.00
2018.02.02 17:27:54.841,1.15978,1.15991,1.10,1.50
2018.02.02 17:27:54.894,1.15981,1.15991,1.37,1.00
2018.02.02 17:27:55.258,1.15971,1.15985,3.37,1.37
2018.02.02 17:27:55.310,1.15974,1.15989,1.12,1.37
2018.02.02 17:27:55.820,1.15976,1.15989,1.12,1.50
2018.02.02 17:27:56.131,1.15979,1.15993,1.00,1.37
2018.02.02 17:27:56.441,1.15982,1.15993,1.50,1.00
2018.02.02 17:27:56.976,1.1598,1.15995,1.95,1.87
2018.02.02 17:27:57.494,1.15982,1.15996,1.12,3.36
2018.02.02 17:27:57.795,1.15984,1.15998,1.37,1.69
2018.02.02 17:27:58.161,1.15982,1.15996,1.12,1.67
2018.02.02 17:27:58.672,1.15983,1.15997,1.00,1.50
2018.02.02 17:27:59.175,1.15984,1.15997,1.12,2.04
2018.02.02 17:27:59.750,1.15983,1.15998,1.37,1.12
2018.02.02 17:27:59.887,1.15984,1.15999,1.12,1.22
2018.02.02 17:27:59.939,1.15987,1.16001,1.56,1.00
2018.02.02 17:27:59.993,1.15987,1.15999,1.56,1.00
2018.02.02 17:28:00.044,1.15987,1.16001,1.37,1.29
2018.02.02 17:28:00.147,1.15986,1.16,1.12,1.12
2018.02.02 17:28:00.200,1.15986,1.16001,1.50,3.17
2018.02.02 17:28:00.725,1.15986,1.16001,1.87,1.66
2018.02.02 17:28:01.300,1.15986,1.15999,2.25,1.21
2018.02.02 17:28:01.458,1.15986,1.16001,2.62,1.00
2018.02.02 17:28:01.512,1.15988,1.16003,1.37,1.12
2018.02.02 17:28:01.852,1.15988,1.16001,2.06,1.16
2018.02.02 17:28:02.376,1.15988,1.16001,1.63,1.21
2018.02.02 17:28:02.428,1.15988,1.16003,1.37,1.66
2018.02.02 17:28:02.934,1.15988,1.16002,1.37,1.21
2018.02.02 17:28:03.456,1.15988,1.16003,2.62,1.21
2018.02.02 17:28:03.511,1.15989,1.16005,2.44,1.00
2018.02.02 17:28:03.615,1.15991,1.16007,1.37,1.28
2018.02.02 17:28:03.927,1.15991,1.16009,2.89,2.25
2018.02.02 17:28:04.097,1.15998,1.16011,1.37,1.20
2018.02.02 17:28:04.643,1.15997,1.16011,2.62,1.16
2018.02.02 17:28:04.746,1.15997,1.16013,3.37,1.28
2018.02.02 17:28:04.873,1.16003,1.16014,2.62,1.47
2018.02.02 17:28:04.926,1.1601,1.16018,1.50,1.00
2018.02.02 17:28:04.978,1.16011,1.16022,1.50,1.17
2018.02.02 17:28:05.134,1.16006,1.16018,2.32,1.22
2018.02.02 17:28:05.237,1.16007,1.1602,1.50,1.29
2018.02.02 17:28:05.776,1.16006,1.1602,1.37,1.22
2018.02.02 17:28:05.983,1.16007,1.16019,1.50,2.25
2018.02.02 17:28:06.224,1.16,1.16011,1.00,1.22
2018.02.02 17:28:06.749,1.16,1.16013,1.87,1.29
2018.02.02 17:28:07.289,1.16,1.16012,1.00,1.29
2018.02.02 17:28:07.684,1.16001,1.16015,1.50,2.42
2018.02.02 17:28:09.471,1.16002,1.16013,1.00,1.22
2018.02.02 17:28:09.786,1.16001,1.16011,1.87,1.00
2018.02.02 17:28:10.543,1.16001,1.16011,1.00,1.00
2018.02.02 17:28:11.264,1.16,1.16012,1.87,1.22
2018.02.02 17:28:11.576,1.16009,1.1602,1.75,2.62
2018.02.02 17:28:11.630,1.16011,1.1602,1.50,1.00
2018.02.02 17:28:11.683,1.16015,1.16029,1.25,1.50
2018.02.02 17:28:11.787,1.16015,1.16026,1.00,1.12
2018.02.02 17:28:12.129,1.16016,1.16031,2.06,2.05
2018.02.02 17:28:12.644,1.16018,1.16031,1.87,2.62
2018.02.02 17:28:12.985,1.16017,1.16027,1.50,1.00
2018.02.02 17:28:13.089,1.16015,1.16027,1.99,1.23
2018.02.02 17:28:13.721,1.16015,1.16028,1.99,1.24
2018.02.02 17:28:14.570,1.16014,1.16024,1.50,1.24
2018.02.02 17:28:14.627,1.16013,1.16027,1.87,1.12
2018.02.02 17:28:15.164,1.16012,1.16028,2.62,1.87
2018.02.02 17:28:15.420,1.16011,1.16024,1.57,1.24
2018.02.02 17:28:15.522,1.16011,1.16022,1.12,1.00
2018.02.02 17:28:15.574,1.16008,1.16017,1.20,1.00
2018.02.02 17:28:15.864,1.16005,1.16019,1.50,1.12
2018.02.02 17:28:16.406,1.16005,1.16018,1.69,1.00
2018.02.02 17:28:16.508,1.16005,1.16016,1.50,1.00
2018.02.02 17:28:16.717,1.16003,1.16016,2.62,1.00
2018.02.02 17:28:17.114,1.16007,1.1602,1.37,1.37
2018.02.02 17:28:17.738,1.16006,1.1602,1.37,1.12
2018.02.02 17:28:18.842,1.16006,1.16019,1.37,1.00
2018.02.02 17:28:19.364,1.16005,1.16019,1.87,1.00
2018.02.02 17:28:20.207,1.16005,1.1602,1.87,1.12
2018.02.02 17:28:20.968,1.16005,1.16019,2.51,1.00
2018.02.02 17:28:21.276,1.16005,1.16017,1.12,1.00
2018.02.02 17:28:21.458,1.16002,1.16015,1.87,1.00
2018.02.02 17:28:21.773,1.16004,1.16017,1.37,1.12
2018.02.02 17:28:22.286,1.16004,1.16016,1.37,1.00
2018.02.02 17:28:22.870,1.16004,1.16017,1.12,1.12
2018.02.02 17:28:23.167,1.16004,1.16015,1.12,1.00
2018.02.02 17:28:23.706,1.16001,1.16014,2.25,1.00
2018.02.02 17:28:24.617,1.16002,1.16016,1.62,2.06
2018.02.02 17:28:25.213,1.16002,1.16016,1.37,1.31
2018.02.02 17:28:25.633,1.16002,1.16014,1.37,1.31
2018.02.02 17:28:26.160,1.16002,1.16016,1.37,2.25
2018.02.02 17:28:27.123,1.16003,1.16017,1.63,1.87
2018.02.02 17:28:27.675,1.16001,1.16016,1.63,1.37
2018.02.02 17:28:28.455,1.16001,1.16016,1.31,1.69
2018.02.02 17:28:28.506,1.15999,1.16014,1.37,2.63
2018.02.02 17:28:29.026,1.16002,1.16014,1.00,1.37
2018.02.02 17:28:29.578,1.15999,1.16014,1.37,2.25
2018.02.02 17:28:30.151,1.15998,1.16012,2.25,1.12
2018.02.02 17:28:30.777,1.15999,1.16013,1.37,1.25
2018.02.02 17:28:31.295,1.15998,1.16013,1.87,1.63
2018.02.02 17:28:31.853,1.15997,1.16013,1.87,3.38
2018.02.02 17:28:32.570,1.15996,1.16012,3.68,2.06
2018.02.02 17:28:32.980,1.15996,1.16007,1.50,1.00
2018.02.02 17:28:33.031,1.15994,1.16006,1.37,1.00
2018.02.02 17:28:33.271,1.15993,1.16009,5.17,1.87
2018.02.02 17:28:33.786,1.15994,1.16008,1.49,1.62
2018.02.02 17:28:34.295,1.15994,1.16009,1.74,1.50
2018.02.02 17:28:36.286,1.15986,1.15991,1.50,1.44
2018.02.02 17:28:36.338,1.15978,1.15988,1.87,1.00
2018.02.02 17:28:36.390,1.15975,1.15984,3.75,1.50
2018.02.02 17:28:36.441,1.15969,1.15979,1.00,1.12
2018.02.02 17:28:36.493,1.15965,1.15978,1.49,1.87
2018.02.02 17:28:36.545,1.15964,1.15978,1.50,1.12
2018.02.02 17:28:36.598,1.1597,1.1598,1.00,1.00
2018.02.02 17:28:36.650,1.15967,1.15979,1.12,1.00
2018.02.02 17:28:36.701,1.1597,1.15983,1.12,2.25
2018.02.02 17:28:37.046,1.15978,1.15993,1.37,1.10
2018.02.02 17:28:37.611,1.15976,1.15992,2.06,1.25
2018.02.02 17:28:38.152,1.15976,1.15992,1.37,1.31
2018.02.02 17:28:39.212,1.15977,1.15993,1.37,3.64
2018.02.02 17:28:39.323,1.15977,1.15989,1.00,1.31
2018.02.02 17:28:39.518,1.15973,1.15986,1.12,1.00
2018.02.02 17:28:40.065,1.15971,1.15987,3.19,1.69
2018.02.02 17:28:40.477,1.15971,1.15985,1.69,1.00
2018.02.02 17:28:41.004,1.15975,1.15988,1.25,1.37
2018.02.02 17:28:41.544,1.15973,1.15988,1.37,1.62
2018.02.02 17:28:41.770,1.15977,1.1599,1.00,1.57
2018.02.02 17:28:41.876,1.15979,1.15992,1.00,1.00
2018.02.02 17:28:42.334,1.15981,1.15994,1.00,1.37
2018.02.02 17:28:42.386,1.15982,1.15995,1.00,1.10
2018.02.02 17:28:42.974,1.15981,1.15995,1.00,1.10
2018.02.02 17:28:43.928,1.15978,1.15992,1.75,1.31
2018.02.02 17:28:44.139,1.15976,1.15992,2.44,2.06
2018.02.02 17:28:44.603,1.15975,1.15989,2.44,1.00
2018.02.02 17:28:45.403,1.15975,1.1599,2.06,2.44
2018.02.02 17:28:45.456,1.1597,1.15977,1.00,1.50
2018.02.02 17:28:45.509,1.15963,1.15975,1.50,1.00
2018.02.02 17:28:45.616,1.15963,1.15974,1.12,1.87
2018.02.02 17:28:45.777,1.15946,1.15959,1.12,1.50
2018.02.02 17:28:45.831,1.15941,1.15948,1.50,1.00
2018.02.02 17:28:45.885,1.1594,1.1595,1.00,1.00
2018.02.02 17:28:45.938,1.1594,1.15949,1.00,2.32
2018.02.02 17:28:45.992,1.15936,1.15949,1.37,1.10
2018.02.02 17:28:46.098,1.15941,1.15951,1.00,1.95
2018.02.02 17:28:46.150,1.15943,1.15954,1.12,2.62
2018.02.02 17:28:46.287,1.15943,1.15957,2.06,1.45
2018.02.02 17:28:46.340,1.15947,1.15962,1.37,1.57
2018.02.02 17:28:46.598,1.15957,1.1597,1.25,1.00
2018.02.02 17:28:46.650,1.15954,1.1597,1.37,1.00
2018.02.02 17:28:47.061,1.15952,1.15969,1.47,1.69
2018.02.02 17:28:47.601,1.15952,1.15968,1.47,1.69
2018.02.02 17:28:47.655,1.15951,1.15968,1.80,1.62
2018.02.02 17:28:48.168,1.15951,1.15966,2.10,1.00
2018.02.02 17:28:48.764,1.15951,1.15966,1.67,1.00
2018.02.02 17:28:49.703,1.15952,1.15967,1.50,1.50
2018.02.02 17:28:49.757,1.15954,1.15968,1.37,1.12
2018.02.02 17:28:50.397,1.15953,1.15967,1.37,1.31
2018.02.02 17:28:50.449,1.15952,1.15967,1.37,1.31
2018.02.02 17:28:51.089,1.15952,1.15968,1.37,1.87
2018.02.02 17:28:51.735,1.15952,1.15968,1.37,1.31
2018.02.02 17:28:52.145,1.15952,1.15966,1.37,1.00
2018.02.02 17:28:52.301,1.15955,1.1597,1.00,1.57
2018.02.02 17:28:52.894,1.15954,1.1597,2.06,1.50
2018.02.02 17:28:53.642,1.15961,1.15973,1.00,1.12
2018.02.02 17:28:53.799,1.15958,1.15973,1.37,1.00
2018.02.02 17:28:54.414,1.1596,1.15974,1.00,1.87
2018.02.02 17:28:56.391,1.15972,1.15976,1.00,1.25
2018.02.02 17:28:56.444,1.15973,1.15984,1.00,1.20
2018.02.02 17:28:56.497,1.15967,1.15983,2.70,1.12
2018.02.02 17:28:56.915,1.15967,1.15983,3.45,1.50
2018.02.02 17:28:57.225,1.1596,1.15976,1.50,1.75
2018.02.02 17:28:57.770,1.1596,1.15976,2.25,2.21
2018.02.02 17:28:58.303,1.1596,1.15976,1.37,2.21
2018.02.02 17:28:58.820,1.1596,1.15976,1.50,2.21
2018.02.02 17:29:00.521,1.15965,1.15977,1.00,1.50
2018.02.02 17:29:00.627,1.15961,1.15977,1.47,2.06
2018.02.02 17:29:01.172,1.15961,1.15977,1.37,1.31
2018.02.02 17:29:01.784,1.15961,1.15977,1.37,1.31
2018.02.02 17:29:03.413,1.15961,1.15977,1.37,1.31
2018.02.02 17:29:03.772,1.1596,1.15975,2.32,1.25
2018.02.02 17:29:04.369,1.15963,1.15977,1.12,1.37
2018.02.02 17:29:04.691,1.15964,1.1598,1.37,2.06
2018.02.02 17:29:04.850,1.15963,1.15978,1.12,1.00
2018.02.02 17:29:05.392,1.15964,1.15978,1.00,1.00
2018.02.02 17:29:05.443,1.15966,1.15978,1.00,1.00
2018.02.02 17:29:05.552,1.15969,1.15983,1.12,1.62
2018.02.02 17:29:06.656,1.15968,1.15983,1.37,1.37
2018.02.02 17:29:07.199,1.15969,1.15984,1.37,1.62
2018.02.02 17:29:09.617,1.15967,1.15983,3.07,1.69
2018.02.02 17:29:09.670,1.15967,1.15983,1.87,1.31
2018.02.02 17:29:10.182,1.15967,1.15982,1.87,1.31
2018.02.02 17:29:11.546,1.15975,1.15984,1.00,1.25
2018.02.02 17:29:11.655,1.1597,1.15987,3.37,2.06
2018.02.02 17:29:12.059,1.15974,1.15989,1.37,1.87
2018.02.02 17:29:12.214,1.15994,1.16007,1.31,1.20
2018.02.02 17:29:12.265,1.16003,1.16011,1.00,1.00
2018.02.02 17:29:12.369,1.16009,1.16016,1.00,1.37
2018.02.02 17:29:12.472,1.16008,1.1602,1.00,1.20
2018.02.02 17:29:12.813,1.16007,1.16023,1.50,2.70
2018.02.02 17:29:12.866,1.16005,1.16022,1.37,1.57
2018.02.02 17:29:13.392,1.16005,1.16022,1.37,1.76
2018.02.02 17:29:15.104,1.16005,1.16022,1.37,1.76
2018.02.02 17:29:15.157,1.16004,1.16019,1.37,1.25
2018.02.02 17:29:15.261,1.16002,1.16018,1.37,1.26
2018.02.02 17:29:15.852,1.16001,1.16016,1.50,1.25
2018.02.02 17:29:16.388,1.16002,1.16018,1.37,1.57
2018.02.02 17:29:16.904,1.16003,1.16018,1.12,1.01
2018.02.02 17:29:16.957,1.16003,1.16017,1.50,1.00
2018.02.02 17:29:17.010,1.16003,1.16019,1.50,1.39
2018.02.02 17:29:17.559,1.16003,1.16017,1.50,1.00
2018.02.02 17:29:17.611,1.16,1.16016,3.00,1.19
2018.02.02 17:29:17.714,1.16001,1.16018,1.37,2.44
2018.02.02 17:29:18.357,1.16003,1.16018,1.12,1.25
2018.02.02 17:29:18.725,1.16002,1.16019,2.25,1.39
2018.02.02 17:29:19.381,1.16002,1.16019,2.25,1.39
2018.02.02 17:29:19.914,1.16002,1.16019,1.87,1.76
2018.02.02 17:29:20.762,1.16002,1.16019,1.37,1.76
2018.02.02 17:29:21.280,1.16002,1.16019,1.87,1.39
2018.02.02 17:29:21.535,1.16,1.16017,1.50,1.31
2018.02.02 17:29:22.693,1.16002,1.16019,1.37,3.26
2018.02.02 17:29:23.083,1.16001,1.16017,1.67,1.69
2018.02.02 17:29:23.602,1.16001,1.16015,1.37,1.19
2018.02.02 17:29:23.822,1.15998,1.16013,1.37,1.37
2018.02.02 17:29:24.231,1.16001,1.16017,1.37,3.26
2018.02.02 17:29:24.706,1.16004,1.16017,1.00,1.10
2018.02.02 17:29:25.240,1.16005,1.16019,1.12,1.57
2018.02.02 17:29:25.292,1.16005,1.1602,1.12,1.10
2018.02.02 17:29:26.002,1.16002,1.16019,2.06,1.00
2018.02.02 17:29:26.209,1.16002,1.16018,1.87,1.87
2018.02.02 17:29:26.567,1.16002,1.16014,1.37,1.25
2018.02.02 17:29:26.669,1.16002,1.16018,1.37,2.14
2018.02.02 17:29:26.916,1.16,1.16017,1.37,1.76
2018.02.02 17:29:28.134,1.15999,1.16016,2.25,1.69
2018.02.02 17:29:28.651,1.15999,1.16014,1.50,1.69
2018.02.02 17:29:28.811,1.15997,1.16012,1.37,1.00
2018.02.02 17:29:29.346,1.15997,1.16013,1.37,1.31
2018.02.02 17:29:31.040,1.16,1.16013,1.00,1.00
2018.02.02 17:29:31.594,1.15999,1.16014,1.12,2.25
2018.02.02 17:29:31.802,1.16001,1.16014,1.00,2.25
2018.02.02 17:29:32.764,1.16001,1.16014,1.12,1.00
2018.02.02 17:29:33.929,1.16001,1.16016,1.12,2.32
2018.02.02 17:29:34.408,1.16001,1.16017,1.37,2.14
2018.02.02 17:29:35.424,1.16003,1.16017,1.12,1.87
2018.02.02 17:29:35.818,1.16007,1.16018,1.00,1.37
2018.02.02 17:29:35.870,1.16003,1.16019,3.37,1.01
2018.02.02 17:29:36.077,1.16,1.16015,1.50,1.12
2018.02.02 17:29:36.181,1.16,1.16015,1.12,1.50
2018.02.02 17:29:36.235,1.15995,1.16012,1.57,1.50
2018.02.02 17:29:36.787,1.15995,1.1601,1.37,1.25
2018.02.02 17:29:37.383,1.15995,1.1601,2.25,1.25
2018.02.02 17:29:37.889,1.15995,1.1601,1.50,1.19
2018.02.02 17:29:38.498,1.15994,1.16009,1.50,1.25
2018.02.02 17:29:39.081,1.15994,1.16008,1.50,1.00
2018.02.02 17:29:39.670,1.15993,1.16008,1.50,1.00
2018.02.02 17:29:40.221,1.15993,1.16007,1.50,1.25
2018.02.02 17:29:40.520,1.15991,1.16007,1.37,1.25
2018.02.02 17:29:40.573,1.15993,1.16007,1.37,1.69
2018.02.02 17:29:41.634,1.15992,1.16007,2.25,1.00
2018.02.02 17:29:41.962,1.15995,1.1601,1.12,2.81
2018.02.02 17:29:42.367,1.15993,1.16009,1.37,1.19
2018.02.02 17:29:43.145,1.15995,1.1601,1.12,1.69
2018.02.02 17:29:44.091,1.15995,1.1601,1.37,1.12
2018.02.02 17:29:44.247,1.15999,1.16011,1.25,3.45
2018.02.02 17:29:44.406,1.15997,1.16011,1.00,1.69
2018.02.02 17:29:44.460,1.15996,1.16012,2.62,2.25
2018.02.02 17:29:45.010,1.15996,1.16012,2.62,1.69
2018.02.02 17:29:45.860,1.15997,1.16013,1.37,3.00
2018.02.02 17:29:45.965,1.16002,1.16017,1.12,1.00
2018.02.02 17:29:46.606,1.16,1.16017,1.50,1.87
2018.02.02 17:29:47.135,1.16,1.16016,2.25,1.00
2018.02.02 17:29:47.682,1.16005,1.1602,1.37,1.32
2018.02.02 17:29:47.786,1.16005,1.16021,1.37,1.57
2018.02.02 17:29:48.127,1.16007,1.16023,1.37,2.70
2018.02.02 17:29:48.597,1.16009,1.16023,1.12,1.00
2018.02.02 17:29:48.826,1.16006,1.1602,1.37,1.25
2018.02.02 17:29:48.881,1.16003,1.1602,4.57,1.25
2018.02.02 17:29:49.398,1.16004,1.16019,1.37,1.25
2018.02.02 17:29:50.100,1.16003,1.16018,1.87,1.00
2018.02.02 17:29:50.154,1.16004,1.1602,1.37,1.25
2018.02.02 17:29:50.486,1.16003,1.16018,1.50,1.00
2018.02.02 17:29:51.906,1.16002,1.16017,1.37,1.19
2018.02.02 17:29:52.467,1.16002,1.16015,1.37,1.00
2018.02.02 17:29:52.749,1.16002,1.16017,1.87,1.00
2018.02.02 17:29:52.953,1.16,1.16017,2.29,1.87
2018.02.02 17:29:53.460,1.16001,1.16017,1.67,1.87
2018.02.02 17:29:54.125,1.16001,1.16017,2.10,1.87
2018.02.02 17:29:54.749,1.16002,1.16017,1.37,1.25
2018.02.02 17:29:54.877,1.16001,1.16015,1.37,1.25
2018.02.02 17:29:55.391,1.16,1.16016,2.10,1.44
2018.02.02 17:29:55.868,1.16,1.16013,1.37,1.25
2018.02.02 17:29:55.920,1.16,1.16016,1.37,1.37
2018.02.02 17:29:56.504,1.16002,1.16016,1.12,1.37
2018.02.02 17:29:56.659,1.16004,1.16018,1.62,4.01
2018.02.02 17:29:56.762,1.16001,1.16017,1.37,2.06
2018.02.02 17:29:57.294,1.15999,1.16015,3.00,1.12
2018.02.02 17:29:57.813,1.16001,1.16014,1.37,1.25
2018.02.02 17:29:58.223,1.15997,1.16011,1.37,2.06
2018.02.02 17:29:58.430,1.15993,1.16008,1.87,1.87
2018.02.02 17:30:00.114,1.15993,1.16009,1.12,1.62
2018.02.02 17:30:00.658,1.15991,1.16007,1.47,3.00
2018.02.02 17:30:01.203,1.15992,1.16007,1.87,1.12
2018.02.02 17:30:02.389,1.15992,1.16007,1.12,2.25
2018.02.02 17:30:02.757,1.15992,1.16005,1.12,1.00
2018.02.02 17:30:02.811,1.15987,1.16003,1.95,1.25
2018.02.02 17:30:03.248,1.15986,1.16,1.75,1.12
2018.02.02 17:30:03.301,1.1599,1.16006,1.50,1.37
2018.02.02 17:30:03.459,1.15991,1.16007,1.50,1.39
2018.02.02 17:30:05.650,1.15992,1.16008,1.50,2.44
2018.02.02 17:30:06.226,1.15994,1.16008,1.25,1.37
2018.02.02 17:30:06.493,1.15994,1.1601,1.62,2.89
2018.02.02 17:30:07.044,1.15993,1.16008,1.50,3.82
2018.02.02 17:30:07.771,1.15994,1.16008,2.06,1.12
2018.02.02 17:30:08.280,1.15993,1.16008,1.37,1.69
2018.02.02 17:30:08.436,1.15991,1.16006,1.37,1.44
2018.02.02 17:30:09.091,1.15991,1.16006,1.37,1.12
2018.02.02 17:30:09.325,1.15996,1.16009,1.25,1.95
2018.02.02 17:30:09.482,1.15996,1.1601,1.25,1.57
2018.02.02 17:30:09.860,1.15994,1.16009,1.37,1.50
2018.02.02 17:30:10.392,1.15994,1.1601,1.56,1.87
2018.02.02 17:30:10.994,1.15994,1.16009,1.37,1.62
2018.02.02 17:30:11.348,1.15995,1.16011,1.37,1.95
2018.02.02 17:30:11.400,1.15995,1.16012,3.00,3.82
2018.02.02 17:30:11.451,1.16,1.16012,1.25,2.89
2018.02.02 17:30:11.605,1.16002,1.16016,2.06,1.00
2018.02.02 17:30:11.707,1.16002,1.16018,1.37,1.12
2018.02.02 17:30:12.232,1.16001,1.16018,2.06,2.06
2018.02.02 17:30:12.601,1.15999,1.16015,2.06,1.50
2018.02.02 17:30:12.906,1.15999,1.16012,1.25,1.50
2018.02.02 17:30:13.449,1.15997,1.16009,1.37,1.00
2018.02.02 17:30:13.681,1.15993,1.1601,1.37,2.51
2018.02.02 17:30:14.283,1.15993,1.16009,1.62,1.00
2018.02.02 17:30:14.854,1.15993,1.1601,2.25,2.32
2018.02.02 17:30:15.389,1.15995,1.16011,1.62,3.26
2018.02.02 17:30:15.850,1.15994,1.16006,1.37,1.00
2018.02.02 17:30:15.902,1.15994,1.16009,1.37,1.50
2018.02.02 17:30:16.424,1.15993,1.16009,1.87,1.87
2018.02.02 17:30:17.011,1.15993,1.16007,1.37,1.25
2018.02.02 17:30:17.432,1.15996,1.1601,1.00,2.44
2018.02.02 17:30:17.978,1.15998,1.16012,1.12,2.32
2018.02.02 17:30:18.502,1.15999,1.16013,1.00,2.44
2018.02.02 17:30:19.425,1.16,1.16013,1.00,1.50
2018.02.02 17:30:19.630,1.16004,1.16019,1.37,1.76
2018.02.02 17:30:19.733,1.16003,1.16017,1.37,1.12
2018.02.02 17:30:20.266,1.16002,1.16016,1.50,1.00
2018.02.02 17:30:20.812,1.16002,1.16016,1.50,1.44
2018.02.02 17:30:20.968,1.16,1.16016,2.25,1.44
2018.02.02 17:30:21.224,1.16002,1.16018,1.37,3.00
2018.02.02 17:30:23.376,1.16001,1.16012,1.87,1.00
2018.02.02 17:30:23.514,1.16,1.16013,1.37,1.50
2018.02.02 17:30:23.565,1.16,1.16014,1.37,2.44
2018.02.02 17:30:24.711,1.16,1.16012,1.37,1.12
2018.02.02 17:30:25.688,1.16,1.16012,1.12,1.12
2018.02.02 17:30:26.681,1.16,1.16014,1.87,1.25
2018.02.02 17:30:26.939,1.16,1.16012,1.37,1.00
2018.02.02 17:30:27.962,1.16,1.16013,1.12,1.44
2018.02.02 17:30:28.432,1.16,1.16014,1.12,1.12
2018.02.02 17:30:28.587,1.16,1.16012,1.12,1.25
2018.02.02 17:30:28.965,1.16,1.16014,1.12,1.31
2018.02.02 17:30:29.486,1.16,1.16015,2.62,1.12
2018.02.02 17:30:29.590,1.16001,1.16013,1.00,1.25
2018.02.02 17:30:30.109,1.15999,1.16014,1.87,2.25
2018.02.02 17:30:30.498,1.15997,1.16009,3.00,1.19
2018.02.02 17:30:30.909,1.15997,1.16011,2.25,1.00
2018.02.02 17:30:31.012,1.15999,1.16013,1.37,1.25
2018.02.02 17:30:32.451,1.15999,1.16014,1.37,1.31
2018.02.02 17:30:33.210,1.16001,1.16015,1.00,1.12
2018.02.02 17:30:33.726,1.16001,1.16017,2.25,2.62
2018.02.02 17:30:33.778,1.16003,1.16018,1.00,2.44
2018.02.02 17:30:34.181,1.16004,1.16018,1.12,1.00
2018.02.02 17:30:34.437,1.16003,1.16017,1.37,1.44
2018.02.02 17:30:34.935,1.16002,1.16019,1.50,3.00
