2018.02.13 17:16:11.361,1.15358,1.1537,1.37,1.37
2018.02.13 17:16:12.116,1.15358,1.1537,1.12,1.50
2018.02.13 17:16:12.968,1.15356,1.15368,1.37,1.37
2018.02.13 17:16:13.074,1.15354,1.15367,1.37,2.44
2018.02.13 17:16:13.621,1.15353,1.15366,1.37,2.44
2018.02.13 17:16:14.568,1.15351,1.15362,3.82,1.00
2018.02.13 17:16:14.714,1.15349,1.15362,1.37,2.25
2018.02.13 17:16:15.822,1.15349,1.15362,1.37,1.50
2018.02.13 17:16:16.353,1.15348,1.1536,1.95,1.12
2018.02.13 17:16:16.889,1.15348,1.1536,1.57,1.50
2018.02.13 17:16:16.943,1.15352,1.15366,2.62,2.70
2018.02.13 17:16:17.458,1.15352,1.15366,3.26,1.50
2018.02.13 17:16:17.828,1.15351,1.15364,1.01,1.87
2018.02.13 17:16:18.898,1.15356,1.15368,1.00,1.57
2018.02.13 17:16:19.265,1.15357,1.1537,1.00,2.25
2018.02.13 17:16:19.318,1.15356,1.1537,3.64,1.87
2018.02.13 17:16:20.072,1.15356,1.1537,2.51,1.37
2018.02.13 17:16:22.669,1.15356,1.15369,1.62,2.06
2018.02.13 17:16:24.692,1.15355,1.15369,2.44,3.56
2018.02.13 17:16:26.022,1.15356,1.15368,2.44,1.00
2018.02.13 17:16:26.961,1.15356,1.1537,2.06,1.87
2018.02.13 17:16:29.378,1.15356,1.1537,2.89,1.12
2018.02.13 17:16:34.965,1.15356,1.15369,2.06,1.12
2018.02.13 17:16:35.658,1.15356,1.15369,2.06,1.12
2018.02.13 17:16:37.272,1.15357,1.1537,1.00,4.87
2018.02.13 17:16:38.091,1.15356,1.1537,3.19,2.62
2018.02.13 17:16:38.633,1.15358,1.1537,1.50,2.25
2018.02.13 17:16:39.904,1.15359,1.1537,1.37,2.25
2018.02.13 17:16:40.417,1.15359,1.15371,1.50,1.69
2018.02.13 17:16:42.029,1.15359,1.15371,1.00,3.37
2018.02.13 17:16:42.567,1.15357,1.1537,2.06,1.00
2018.02.13 17:16:43.422,1.15358,1.15371,1.50,1.31
2018.02.13 17:16:45.149,1.15358,1.1537,1.50,1.00
2018.02.13 17:16:47.700,1.15358,1.15371,1.50,2.06
2018.02.13 17:16:51.563,1.15358,1.15371,1.00,2.44
2018.02.13 17:16:52.119,1.15358,1.1537,1.00,1.00
2018.02.13 17:16:55.950,1.15357,1.15369,1.12,1.00
2018.02.13 17:16:57.378,1.15357,1.15371,2.62,4.87
2018.02.13 17:16:58.386,1.15358,1.15371,1.00,2.25
2018.02.13 17:16:58.939,1.15358,1.15371,1.69,1.87
2018.02.13 17:16:59.810,1.15358,1.15371,1.00,2.44
2018.02.13 17:17:00.442,1.15358,1.15371,1.00,5.81
2018.02.13 17:17:04.835,1.15357,1.1537,1.87,1.00
2018.02.13 17:17:05.394,1.15359,1.15371,1.00,1.25
2018.02.13 17:17:06.114,1.15358,1.15371,1.50,2.62
2018.02.13 17:17:07.128,1.15358,1.15371,1.12,4.31
2018.02.13 17:17:13.807,1.1536,1.15371,2.62,2.44
2018.02.13 17:17:14.013,1.15365,1.15377,2.89,1.50
2018.02.13 17:17:14.264,1.15366,1.15379,2.70,1.50
2018.02.13 17:17:14.315,1.15367,1.1538,1.37,1.37
2018.02.13 17:17:15.233,1.15368,1.15381,1.10,2.44
2018.02.13 17:17:15.901,1.15368,1.15381,1.50,1.31
2018.02.13 17:17:16.346,1.15371,1.15383,1.37,2.14
2018.02.13 17:17:16.896,1.15372,1.15384,1.00,1.00
2018.02.13 17:17:17.417,1.15372,1.15387,1.50,4.57
2018.02.13 17:17:18.238,1.15372,1.15383,1.50,1.00
2018.02.13 17:17:18.342,1.15369,1.15382,2.14,1.37
2018.02.13 17:17:18.884,1.15369,1.15382,1.57,1.12
2018.02.13 17:17:22.616,1.15369,1.15381,1.69,1.00
2018.02.13 17:17:24.230,1.15369,1.15382,1.69,1.12
2018.02.13 17:17:24.766,1.15375,1.15388,1.50,1.12
2018.02.13 17:17:25.079,1.15374,1.15387,1.37,4.31
2018.02.13 17:17:25.613,1.15372,1.15386,2.32,2.06
2018.02.13 17:17:25.859,1.15373,1.15386,1.31,1.69
2018.02.13 17:17:27.240,1.15372,1.15387,3.82,2.62
2018.02.13 17:17:29.849,1.15373,1.15386,1.10,1.00
2018.02.13 17:17:30.875,1.15373,1.15385,1.00,1.00
2018.02.13 17:17:36.725,1.15373,1.15386,1.00,2.44
2018.02.13 17:17:42.004,1.15374,1.15388,1.37,3.00
2018.02.13 17:17:42.553,1.15374,1.15388,1.50,3.37
2018.02.13 17:17:44.952,1.15375,1.15388,1.00,1.87
2018.02.13 17:17:45.473,1.15375,1.15387,1.00,1.00
2018.02.13 17:17:47.710,1.15376,1.1539,1.37,2.62
2018.02.13 17:17:47.762,1.15378,1.15391,1.50,1.20
2018.02.13 17:17:48.270,1.15378,1.1539,1.50,1.00
2018.02.13 17:17:48.816,1.15378,1.15392,1.69,4.12
2018.02.13 17:17:50.244,1.15378,1.1539,1.69,1.00
2018.02.13 17:17:50.774,1.15378,1.15389,1.00,1.00
2018.02.13 17:17:53.144,1.15376,1.15389,1.10,1.69
2018.02.13 17:18:01.863,1.15378,1.1539,1.00,1.50
2018.02.13 17:18:01.971,1.1538,1.15393,1.69,1.12
2018.02.13 17:18:02.183,1.15381,1.15394,1.75,1.50
2018.02.13 17:18:03.425,1.15381,1.15394,1.57,2.06
2018.02.13 17:18:04.205,1.15381,1.15393,1.57,1.00
2018.02.13 17:18:05.464,1.15381,1.15391,1.00,1.00
2018.02.13 17:18:05.771,1.15379,1.15391,1.00,1.25
2018.02.13 17:18:07.844,1.15379,1.1539,1.00,1.00
2018.02.13 17:18:09.787,1.15379,1.15389,1.00,1.00
2018.02.13 17:18:10.661,1.15377,1.15389,2.32,1.00
2018.02.13 17:18:14.598,1.15375,1.15384,1.85,1.00
2018.02.13 17:18:14.651,1.15374,1.15383,1.20,1.00
2018.02.13 17:18:14.755,1.15373,1.15383,1.00,1.25
2018.02.13 17:18:15.261,1.15371,1.15384,1.85,1.25
2018.02.13 17:18:15.793,1.15371,1.15384,1.57,1.31
2018.02.13 17:18:16.879,1.15372,1.15385,1.00,3.00
2018.02.13 17:18:17.397,1.15372,1.15385,1.50,2.25
2018.02.13 17:18:21.022,1.15373,1.15386,1.00,1.31
2018.02.13 17:18:24.562,1.15376,1.15389,1.87,4.20
2018.02.13 17:18:24.714,1.15377,1.15389,1.00,1.57
2018.02.13 17:18:24.821,1.15379,1.1539,1.00,1.00
2018.02.13 17:18:25.879,1.15379,1.15392,1.50,3.64
2018.02.13 17:18:27.886,1.15379,1.15391,1.00,1.00
2018.02.13 17:18:29.388,1.15379,1.15392,1.00,2.89
2018.02.13 17:18:29.813,1.15377,1.1539,3.19,1.00
2018.02.13 17:18:30.711,1.15378,1.1539,1.00,1.00
2018.02.13 17:18:32.107,1.15378,1.1539,1.50,1.50
2018.02.13 17:18:32.675,1.15378,1.15391,2.25,1.25
2018.02.13 17:18:33.188,1.15379,1.15392,1.00,1.69
2018.02.13 17:18:34.598,1.15379,1.15392,1.50,1.50
2018.02.13 17:18:40.413,1.15381,1.15392,1.31,1.00
2018.02.13 17:18:40.518,1.1538,1.15392,1.50,1.25
2018.02.13 17:18:41.890,1.15379,1.15391,1.00,1.00
2018.02.13 17:18:43.390,1.15379,1.15389,1.00,1.00
2018.02.13 17:18:43.640,1.15376,1.15389,2.25,1.31
2018.02.13 17:18:46.561,1.15376,1.15388,2.25,1.00
2018.02.13 17:18:47.067,1.15376,1.15389,2.25,1.12
2018.02.13 17:18:47.460,1.15371,1.15382,1.87,1.00
2018.02.13 17:18:48.031,1.1537,1.15381,1.00,1.00
2018.02.13 17:18:48.299,1.1537,1.15383,3.19,3.00
2018.02.13 17:18:49.528,1.15371,1.15382,1.00,1.00
2018.02.13 17:18:50.077,1.15369,1.15381,2.44,1.00
2018.02.13 17:18:50.616,1.15369,1.15382,2.44,1.00
2018.02.13 17:18:51.150,1.1537,1.15382,1.00,1.00
2018.02.13 17:18:54.538,1.1537,1.15381,1.00,1.00
2018.02.13 17:18:54.692,1.15368,1.15379,2.62,1.00
2018.02.13 17:18:54.984,1.15361,1.15374,3.00,1.31
2018.02.13 17:19:00.409,1.15362,1.15372,1.00,1.00
2018.02.13 17:19:00.930,1.15362,1.15371,1.00,1.00
2018.02.13 17:19:01.400,1.15362,1.15374,1.00,1.31
2018.02.13 17:19:03.869,1.15364,1.15375,1.50,1.00
2018.02.13 17:19:04.222,1.1536,1.15372,1.57,1.50
2018.02.13 17:19:05.363,1.15359,1.15371,1.00,1.00
2018.02.13 17:19:05.896,1.15359,1.1537,1.00,1.00
2018.02.13 17:19:06.517,1.15359,1.15371,1.00,1.00
2018.02.13 17:19:07.315,1.15358,1.1537,1.76,1.00
2018.02.13 17:19:09.320,1.15358,1.1537,1.00,1.50
2018.02.13 17:19:09.851,1.15358,1.15369,1.00,1.00
2018.02.13 17:19:12.346,1.15357,1.1537,3.26,2.25
2018.02.13 17:19:19.920,1.15359,1.15372,1.69,1.39
2018.02.13 17:19:20.449,1.15359,1.15374,4.87,3.26
2018.02.13 17:19:21.842,1.15361,1.15375,1.50,1.62
2018.02.13 17:19:22.647,1.15363,1.15376,1.12,2.32
2018.02.13 17:19:23.553,1.15363,1.15376,2.85,1.00
2018.02.13 17:19:27.054,1.15363,1.15377,1.50,2.70
2018.02.13 17:19:27.156,1.15365,1.15378,1.69,2.89
2018.02.13 17:19:27.463,1.15368,1.15381,1.12,1.87
2018.02.13 17:19:28.337,1.15368,1.15381,1.50,2.06
2018.02.13 17:19:28.944,1.15368,1.1538,1.00,1.00
2018.02.13 17:19:32.259,1.15366,1.15379,1.01,2.25
2018.02.13 17:19:32.789,1.15365,1.15378,2.51,1.12
2018.02.13 17:19:33.921,1.15366,1.15379,1.00,1.87
2018.02.13 17:19:37.521,1.15366,1.15378,1.00,1.00
2018.02.13 17:19:44.269,1.15366,1.15379,1.50,1.87
2018.02.13 17:19:44.714,1.15368,1.15381,1.12,2.06
2018.02.13 17:19:44.861,1.15366,1.15379,1.57,2.25
2018.02.13 17:19:47.876,1.15368,1.1538,2.62,1.12
2018.02.13 17:19:49.105,1.15368,1.15379,3.37,1.00
2018.02.13 17:19:49.802,1.15368,1.15378,1.12,1.00
2018.02.13 17:19:50.231,1.15366,1.15378,2.44,1.00
2018.02.13 17:19:51.941,1.15366,1.15377,3.79,1.00
2018.02.13 17:20:00.606,1.15364,1.15375,1.50,1.00
2018.02.13 17:20:01.595,1.15364,1.15376,1.00,3.94
2018.02.13 17:20:02.136,1.15364,1.15375,1.12,1.00
2018.02.13 17:20:04.286,1.15364,1.15376,1.12,1.50
2018.02.13 17:20:09.342,1.15364,1.15377,1.50,3.75
2018.02.13 17:20:10.405,1.15364,1.15377,1.50,3.75
2018.02.13 17:20:14.373,1.15364,1.15377,1.50,1.50
2018.02.13 17:20:15.125,1.15364,1.15377,3.19,1.12
2018.02.13 17:20:15.911,1.15364,1.15376,1.69,1.00
2018.02.13 17:20:17.874,1.15368,1.15379,1.00,1.57
2018.02.13 17:20:17.927,1.15368,1.15379,1.12,1.12
2018.02.13 17:20:18.459,1.15368,1.1538,1.12,1.87
2018.02.13 17:20:30.192,1.15366,1.15378,1.50,1.00
2018.02.13 17:20:30.355,1.15369,1.15382,3.37,1.00
2018.02.13 17:20:30.871,1.15371,1.15384,1.12,4.31
2018.02.13 17:20:32.548,1.15374,1.15384,1.12,1.50
2018.02.13 17:20:34.089,1.15372,1.15385,1.00,3.94
2018.02.13 17:20:35.382,1.15372,1.15385,1.00,2.81
2018.02.13 17:20:35.435,1.15374,1.15385,1.19,1.87
2018.02.13 17:20:35.539,1.15373,1.15385,1.00,1.87
2018.02.13 17:20:36.346,1.15372,1.15385,1.25,1.87
2018.02.13 17:20:37.104,1.15372,1.15384,1.00,1.00
2018.02.13 17:20:37.155,1.15375,1.15386,1.25,1.50
2018.02.13 17:20:37.257,1.15372,1.15385,2.14,1.12
2018.02.13 17:20:37.564,1.15371,1.15381,1.87,1.00
2018.02.13 17:20:37.615,1.15369,1.15381,1.95,1.00
2018.02.13 17:20:37.667,1.15369,1.15379,1.00,1.00
2018.02.13 17:20:39.775,1.15368,1.1538,2.25,1.50
2018.02.13 17:20:41.198,1.15368,1.15379,2.25,1.00
2018.02.13 17:20:41.700,1.15368,1.15379,1.12,1.00
2018.02.13 17:20:43.160,1.15368,1.1538,1.12,1.12
2018.02.13 17:20:43.540,1.15368,1.1538,1.50,1.00
2018.02.13 17:20:43.930,1.15368,1.1538,1.12,1.12
2018.02.13 17:20:45.712,1.15368,1.15381,1.69,1.50
2018.02.13 17:20:46.274,1.15368,1.1538,1.50,1.00
2018.02.13 17:20:49.009,1.15368,1.15381,1.87,1.50
2018.02.13 17:20:50.451,1.15368,1.1538,1.50,1.00
2018.02.13 17:20:54.711,1.15368,1.15379,1.50,1.00
2018.02.13 17:20:55.679,1.15368,1.1538,1.12,1.12
2018.02.13 17:21:02.396,1.15368,1.15379,1.12,1.00
2018.02.13 17:21:03.495,1.15367,1.15379,1.00,1.00
2018.02.13 17:21:05.193,1.15366,1.15378,1.50,1.50
2018.02.13 17:21:05.518,1.15364,1.15376,2.32,1.25
2018.02.13 17:21:06.020,1.15364,1.15377,1.50,1.87
2018.02.13 17:21:06.350,1.15364,1.15375,1.50,1.00
2018.02.13 17:21:06.557,1.15363,1.15374,1.00,1.00
2018.02.13 17:21:07.168,1.15361,1.15371,2.32,1.00
2018.02.13 17:21:07.220,1.15358,1.15369,1.50,1.00
2018.02.13 17:21:07.325,1.15356,1.15366,3.00,1.00
2018.02.13 17:21:07.376,1.15354,1.15366,2.70,1.00
2018.02.13 17:21:07.925,1.15354,1.15367,2.44,1.50
2018.02.13 17:21:08.472,1.15355,1.15367,1.00,1.50
2018.02.13 17:21:08.999,1.15355,1.15366,1.00,1.00
2018.02.13 17:21:09.545,1.15355,1.15367,1.00,2.25
2018.02.13 17:21:10.903,1.15354,1.15366,1.69,1.00
2018.02.13 17:21:11.408,1.15355,1.15367,1.00,1.00
2018.02.13 17:21:12.992,1.15355,1.15366,1.00,1.00
2018.02.13 17:21:13.703,1.15355,1.15367,1.00,1.50
2018.02.13 17:21:14.209,1.15358,1.15369,4.20,1.00
2018.02.13 17:21:14.544,1.15367,1.15372,1.50,1.00
2018.02.13 17:21:14.725,1.15365,1.1537,1.87,1.00
2018.02.13 17:21:14.778,1.15367,1.15379,1.00,3.56
2018.02.13 17:21:14.839,1.15368,1.15379,1.87,1.00
2018.02.13 17:21:15.161,1.15367,1.15377,1.37,1.00
2018.02.13 17:21:15.441,1.15365,1.15376,2.81,1.00
2018.02.13 17:21:15.958,1.15363,1.15374,2.32,1.00
2018.02.13 17:21:16.155,1.1536,1.15372,1.75,1.00
2018.02.13 17:21:16.312,1.15359,1.15372,3.00,1.12
2018.02.13 17:21:16.852,1.15359,1.15371,2.25,1.00
2018.02.13 17:21:17.936,1.15357,1.15369,5.32,1.00
2018.02.13 17:21:18.624,1.15357,1.15369,1.50,1.00
2018.02.13 17:21:20.064,1.15356,1.15369,1.76,1.50
2018.02.13 17:21:20.271,1.15357,1.15369,1.69,1.12
2018.02.13 17:21:21.540,1.15356,1.15364,1.12,1.00
2018.02.13 17:21:21.696,1.15354,1.15364,1.00,1.00
2018.02.13 17:21:22.200,1.15353,1.15365,1.76,1.00
2018.02.13 17:21:22.732,1.15353,1.15364,1.69,1.00
2018.02.13 17:21:23.452,1.15353,1.15365,1.25,1.00
2018.02.13 17:21:28.087,1.15353,1.15364,1.25,1.00
2018.02.13 17:21:28.244,1.15352,1.15362,1.37,1.00
2018.02.13 17:21:28.297,1.15351,1.15362,1.00,1.00
2018.02.13 17:21:28.844,1.1535,1.15362,1.00,1.00
2018.02.13 17:21:31.149,1.15349,1.15362,2.06,1.37
2018.02.13 17:21:33.972,1.15349,1.15363,1.69,1.69
2018.02.13 17:21:35.210,1.15348,1.15362,1.57,3.19
2018.02.13 17:21:36.218,1.15348,1.15361,1.69,1.00
2018.02.13 17:21:38.353,1.15347,1.15361,2.06,2.25
2018.02.13 17:21:38.406,1.15346,1.15359,1.20,2.25
2018.02.13 17:21:39.480,1.15343,1.15355,2.32,1.12
2018.02.13 17:21:39.585,1.15344,1.15357,1.50,1.12
2018.02.13 17:21:40.049,1.15346,1.1536,1.62,1.45
2018.02.13 17:21:40.718,1.15347,1.1536,1.00,1.50
2018.02.13 17:21:41.846,1.15346,1.15361,1.76,4.69
2018.02.13 17:21:42.358,1.15348,1.15361,1.10,1.00
2018.02.13 17:21:43.387,1.15348,1.15362,1.01,1.50
2018.02.13 17:21:44.062,1.15347,1.15361,1.76,2.25
2018.02.13 17:21:45.989,1.15347,1.15359,1.25,1.00
2018.02.13 17:21:46.960,1.15347,1.1536,1.25,1.69
2018.02.13 17:21:52.166,1.15347,1.15359,1.00,1.25
2018.02.13 17:21:52.708,1.15347,1.15358,1.00,1.25
2018.02.13 17:21:53.062,1.15347,1.15361,1.69,1.76
2018.02.13 17:21:54.133,1.15348,1.15361,1.47,1.37
2018.02.13 17:21:54.736,1.15349,1.15362,1.62,1.37
2018.02.13 17:21:55.412,1.15349,1.15362,1.69,1.12
2018.02.13 17:21:56.046,1.1535,1.15364,2.06,1.50
2018.02.13 17:21:56.170,1.15351,1.15364,1.50,1.12
2018.02.13 17:21:56.223,1.15351,1.15364,1.87,1.50
2018.02.13 17:21:57.520,1.15351,1.15364,1.12,1.50
2018.02.13 17:21:57.843,1.15353,1.15364,1.00,1.50
2018.02.13 17:21:58.715,1.15353,1.15364,1.12,1.12
2018.02.13 17:21:59.915,1.15352,1.15364,1.00,1.00
2018.02.13 17:22:07.663,1.15351,1.15364,2.06,1.37
2018.02.13 17:22:10.809,1.15353,1.15366,1.00,2.00
2018.02.13 17:22:13.036,1.15353,1.15365,1.00,1.50
2018.02.13 17:22:14.601,1.15353,1.15366,1.12,2.25
2018.02.13 17:22:16.226,1.15353,1.15366,2.44,1.37
2018.02.13 17:22:16.963,1.15353,1.15367,2.81,1.50
2018.02.13 17:22:17.606,1.15355,1.15368,1.12,1.50
2018.02.13 17:22:18.171,1.15355,1.15369,1.12,4.31
2018.02.13 17:22:20.426,1.15355,1.15368,1.50,1.00
2018.02.13 17:22:21.953,1.15355,1.15369,1.12,4.31
2018.02.13 17:22:29.348,1.15355,1.15369,3.37,3.19
2018.02.13 17:22:29.399,1.15358,1.15371,1.00,2.32
2018.02.13 17:22:29.451,1.15358,1.15371,3.00,1.95
2018.02.13 17:22:29.503,1.15359,1.15372,1.69,1.12
2018.02.13 17:22:29.763,1.15361,1.15372,1.37,1.00
2018.02.13 17:22:29.867,1.15365,1.15378,1.00,1.57
2018.02.13 17:22:30.515,1.15365,1.15378,1.69,1.37
2018.02.13 17:22:31.037,1.15365,1.15379,1.25,3.37
2018.02.13 17:22:33.181,1.15365,1.15378,1.31,1.00
2018.02.13 17:22:36.877,1.15364,1.15378,3.26,1.50
2018.02.13 17:22:37.407,1.15364,1.15377,1.00,1.69
2018.02.13 17:22:38.437,1.15363,1.15376,1.20,1.50
2018.02.13 17:22:39.586,1.15363,1.15376,1.10,1.50
2018.02.13 17:22:40.104,1.15363,1.15377,1.76,1.50
2018.02.13 17:22:40.904,1.15363,1.15378,2.14,4.50
2018.02.13 17:22:42.015,1.15364,1.15377,1.00,1.50
2018.02.13 17:22:43.114,1.15363,1.15376,2.89,1.12
2018.02.13 17:22:45.714,1.15363,1.15375,1.57,1.25
2018.02.13 17:22:46.371,1.15363,1.15375,1.12,1.37
2018.02.13 17:22:47.026,1.15362,1.15376,2.70,2.06
2018.02.13 17:22:47.937,1.15363,1.15375,1.69,1.00
2018.02.13 17:22:48.578,1.15362,1.15375,4.76,1.12
2018.02.13 17:22:49.125,1.15362,1.15374,4.39,1.00
2018.02.13 17:22:49.865,1.15362,1.15375,4.39,1.12
2018.02.13 17:22:49.971,1.1536,1.15369,1.50,1.50
2018.02.13 17:22:50.024,1.15358,1.15368,1.10,1.31
2018.02.13 17:22:50.078,1.15355,1.15368,2.70,1.00
2018.02.13 17:22:51.148,1.15355,1.15369,1.00,3.19
2018.02.13 17:23:04.392,1.15355,1.15368,1.00,1.00
2018.02.13 17:23:04.897,1.15356,1.1537,1.87,4.69
2018.02.13 17:23:14.678,1.15356,1.15369,2.89,1.00
2018.02.13 17:23:15.248,1.15357,1.15369,1.00,1.00
2018.02.13 17:23:16.451,1.15355,1.15367,1.95,1.50
2018.02.13 17:23:16.962,1.15355,1.15367,1.00,1.50
2018.02.13 17:23:17.494,1.15353,1.15366,1.50,1.37
2018.02.13 17:23:18.071,1.15353,1.15367,1.87,2.25
2018.02.13 17:23:18.636,1.15353,1.15366,1.87,1.00
2018.02.13 17:23:19.282,1.15353,1.15367,3.26,1.50
2018.02.13 17:23:20.188,1.15355,1.15368,1.31,1.50
2018.02.13 17:23:20.775,1.15355,1.15367,1.00,1.00
2018.02.13 17:23:26.803,1.15355,1.15369,2.44,2.25
2018.02.13 17:23:27.306,1.15355,1.15369,2.81,1.50
2018.02.13 17:23:28.564,1.15355,1.15368,1.69,1.00
2018.02.13 17:23:31.961,1.15355,1.15367,1.69,1.00
2018.02.13 17:23:32.273,1.15354,1.15365,1.31,1.00
2018.02.13 17:23:34.033,1.15354,1.15365,1.00,1.50
2018.02.13 17:23:35.165,1.15352,1.15365,1.00,4.31
2018.02.13 17:23:39.825,1.1535,1.15363,1.20,3.00
2018.02.13 17:23:46.062,1.1535,1.15362,1.00,1.50
2018.02.13 17:23:46.927,1.15348,1.15361,2.14,1.50
2018.02.13 17:23:47.545,1.15348,1.1536,1.12,1.00
2018.02.13 17:23:55.894,1.15348,1.15361,2.14,1.00
2018.02.13 17:23:57.020,1.15348,1.15362,2.14,1.50
2018.02.13 17:24:00.179,1.15348,1.15362,4.39,1.50
2018.02.13 17:24:00.949,1.15348,1.15362,2.51,2.44
2018.02.13 17:24:02.295,1.15348,1.15361,1.31,1.69
2018.02.13 17:24:03.398,1.15348,1.15361,1.25,3.00
2018.02.13 17:24:15.181,1.15347,1.1536,2.89,1.00
2018.02.13 17:24:20.517,1.15347,1.1536,2.81,1.00
2018.02.13 17:24:21.128,1.15348,1.1536,1.69,1.00
2018.02.13 17:24:24.432,1.15347,1.1536,2.81,1.00
2018.02.13 17:24:32.900,1.15347,1.1536,2.44,1.00
2018.02.13 17:24:33.404,1.15347,1.1536,2.44,1.00
2018.02.13 17:24:37.656,1.15347,1.15359,1.87,1.00
2018.02.13 17:24:37.811,1.15344,1.15353,1.12,1.00
2018.02.13 17:24:38.011,1.15339,1.1535,1.50,1.00
2018.02.13 17:24:38.168,1.15337,1.15349,1.12,1.62
2018.02.13 17:24:38.376,1.15335,1.15349,1.39,2.44
2018.02.13 17:24:38.882,1.15334,1.15347,1.50,1.87
2018.02.13 17:24:39.615,1.15334,1.15347,1.12,1.87
2018.02.13 17:24:40.268,1.15333,1.15345,1.12,1.12
2018.02.13 17:24:40.803,1.15332,1.15345,1.39,1.37
2018.02.13 17:24:43.025,1.1533,1.15343,1.01,1.87
2018.02.13 17:24:43.130,1.15328,1.15341,1.20,1.00
2018.02.13 17:24:44.066,1.15327,1.15341,1.76,1.50
2018.02.13 17:24:44.247,1.15326,1.15339,1.32,1.50
2018.02.13 17:24:44.401,1.15324,1.15337,1.10,1.00
2018.02.13 17:24:44.921,1.15323,1.15338,1.76,2.81
2018.02.13 17:24:45.919,1.15323,1.15337,1.37,1.50
2018.02.13 17:24:46.484,1.15322,1.15337,1.76,2.44
2018.02.13 17:24:47.086,1.15323,1.15338,1.39,5.06
2018.02.13 17:24:47.137,1.15323,1.15338,2.89,2.25
2018.02.13 17:24:47.958,1.15323,1.15336,2.00,1.00
2018.02.13 17:24:48.385,1.15322,1.15336,1.57,1.50
2018.02.13 17:24:48.807,1.15322,1.15333,1.10,1.00
2018.02.13 17:24:49.315,1.1532,1.15332,2.44,1.00
2018.02.13 17:24:52.662,1.15319,1.15332,2.06,1.00
2018.02.13 17:24:53.174,1.15319,1.15332,1.31,1.87
2018.02.13 17:24:54.243,1.1532,1.15334,2.81,4.76
2018.02.13 17:24:54.296,1.1532,1.15334,3.37,3.45
2018.02.13 17:24:56.064,1.1532,1.15333,2.06,1.50
2018.02.13 17:24:56.925,1.15321,1.15335,1.31,3.94
2018.02.13 17:24:57.381,1.15321,1.15334,1.69,1.50
2018.02.13 17:24:58.455,1.15321,1.15335,1.31,3.56
2018.02.13 17:25:00.241,1.15321,1.15335,2.44,1.87
2018.02.13 17:25:00.756,1.15322,1.15337,3.26,2.81
2018.02.13 17:25:01.269,1.15324,1.15338,1.12,3.64
2018.02.13 17:25:01.630,1.15325,1.15338,1.69,1.50
2018.02.13 17:25:02.888,1.15325,1.1534,3.37,1.85
2018.02.13 17:25:02.940,1.15327,1.15341,1.37,2.32
2018.02.13 17:25:03.953,1.15327,1.15342,2.06,3.26
2018.02.13 17:25:08.956,1.15327,1.1534,1.31,1.00
2018.02.13 17:25:09.095,1.15326,1.15339,1.01,1.50
2018.02.13 17:25:10.181,1.15324,1.15339,3.26,2.44
2018.02.13 17:25:11.105,1.15324,1.15337,2.14,1.00
2018.02.13 17:25:11.641,1.15324,1.15338,2.14,1.50
2018.02.13 17:25:19.280,1.15325,1.15338,1.01,1.00
2018.02.13 17:25:19.593,1.15326,1.1534,1.39,1.37
2018.02.13 17:25:20.646,1.15326,1.1534,1.39,1.50
2018.02.13 17:25:21.204,1.15328,1.15343,1.87,2.32
2018.02.13 17:25:22.478,1.15331,1.15345,1.12,3.75
2018.02.13 17:25:23.579,1.15331,1.15345,4.39,2.25
2018.02.13 17:25:24.025,1.15333,1.15346,1.62,1.37
2018.02.13 17:25:24.181,1.15333,1.15344,1.00,1.12
2018.02.13 17:25:24.724,1.1533,1.15343,1.76,1.12
2018.02.13 17:25:25.479,1.15331,1.15343,1.00,1.50
2018.02.13 17:25:26.000,1.15331,1.15343,1.00,2.25
2018.02.13 17:25:26.321,1.15333,1.15343,1.31,1.37
2018.02.13 17:25:26.373,1.15334,1.15347,1.00,4.39
2018.02.13 17:25:26.911,1.15333,1.15345,2.44,1.25
2018.02.13 17:25:27.375,1.15333,1.15346,1.50,3.56
2018.02.13 17:25:27.481,1.15334,1.15346,1.00,2.25
2018.02.13 17:25:29.390,1.15334,1.15346,4.12,1.12
2018.02.13 17:25:33.710,1.15334,1.15345,2.25,1.00
2018.02.13 17:25:34.223,1.15334,1.15344,1.50,1.25
2018.02.13 17:25:34.699,1.15333,1.15344,1.69,1.25
2018.02.13 17:25:41.403,1.15334,1.15345,1.12,2.44
2018.02.13 17:25:46.981,1.15334,1.15346,1.12,2.25
2018.02.13 17:25:50.189,1.15334,1.15348,2.81,3.00
2018.02.13 17:25:51.149,1.15334,1.15347,5.32,1.31
2018.02.13 17:25:51.406,1.15334,1.15345,2.62,1.25
2018.02.13 17:25:51.912,1.15333,1.15346,1.87,1.12
2018.02.13 17:25:52.480,1.15333,1.15346,1.87,2.25
2018.02.13 17:25:55.029,1.15333,1.15346,1.31,3.94
2018.02.13 17:25:55.900,1.15332,1.15344,2.44,1.50
2018.02.13 17:25:56.466,1.15331,1.15344,3.79,3.00
2018.02.13 17:25:58.410,1.15331,1.15344,3.04,2.81
2018.02.13 17:25:59.520,1.15331,1.15344,3.04,3.00
2018.02.13 17:26:01.031,1.15331,1.15344,3.04,2.62
2018.02.13 17:26:01.134,1.15331,1.15344,2.66,3.00
2018.02.13 17:26:06.886,1.15332,1.15344,1.87,2.25
2018.02.13 17:26:07.055,1.1533,1.15343,2.10,2.25
2018.02.13 17:26:07.700,1.15331,1.15343,1.16,3.56
