2018.02.09 07:28:38.722,1.15115,1.15128,1.69,1.88
2018.02.09 07:28:39.634,1.15115,1.15128,1.88,1.69
2018.02.09 07:28:45.870,1.15116,1.15129,1.00,1.50
2018.02.09 07:28:45.974,1.15118,1.15131,1.87,1.25
2018.02.09 07:28:46.131,1.15117,1.15129,2.06,1.25
2018.02.09 07:28:46.460,1.15117,1.15127,1.87,1.00
2018.02.09 07:28:46.564,1.15115,1.15127,4.12,1.25
2018.02.09 07:28:47.295,1.15115,1.15127,2.25,1.13
2018.02.09 07:28:49.553,1.15116,1.15127,1.12,1.13
2018.02.09 07:28:49.814,1.15113,1.15126,1.87,2.78
2018.02.09 07:28:49.866,1.15112,1.15125,4.12,1.28
2018.02.09 07:28:50.020,1.15113,1.15126,2.63,1.50
2018.02.09 07:28:50.534,1.15115,1.15127,1.25,1.12
2018.02.09 07:28:51.929,1.15114,1.15127,4.20,2.25
2018.02.09 07:28:53.090,1.15114,1.15127,1.50,2.06
2018.02.09 07:28:54.227,1.15114,1.15127,1.87,2.96
2018.02.09 07:28:54.929,1.15115,1.15127,1.00,1.31
2018.02.09 07:28:56.403,1.15116,1.15129,2.81,1.50
2018.02.09 07:28:57.429,1.15116,1.1513,3.56,1.88
2018.02.09 07:28:58.037,1.15117,1.1513,1.00,1.88
2018.02.09 07:28:58.540,1.15117,1.1513,1.00,1.69
2018.02.09 07:28:59.749,1.15116,1.1513,4.95,2.44
2018.02.09 07:29:00.570,1.15116,1.15131,5.62,4.69
2018.02.09 07:29:01.500,1.15117,1.15131,1.69,4.69
2018.02.09 07:29:02.627,1.15117,1.15129,1.50,1.00
2018.02.09 07:29:03.158,1.15116,1.15129,3.19,1.50
2018.02.09 07:29:03.684,1.15116,1.15129,2.06,2.63
2018.02.09 07:29:06.723,1.15117,1.15129,1.00,1.25
2018.02.09 07:29:07.396,1.15117,1.15128,1.00,1.00
2018.02.09 07:29:08.908,1.15116,1.15128,1.12,1.00
2018.02.09 07:29:11.175,1.15115,1.15128,3.38,1.44
2018.02.09 07:29:13.706,1.15115,1.15128,3.94,2.06
2018.02.09 07:29:14.255,1.15115,1.15128,4.13,1.25
2018.02.09 07:29:14.772,1.15115,1.15128,3.00,2.06
2018.02.09 07:29:15.312,1.15115,1.15128,2.62,3.00
2018.02.09 07:29:15.827,1.15116,1.15128,1.00,2.25
2018.02.09 07:29:19.042,1.15117,1.15129,1.00,3.37
2018.02.09 07:29:19.575,1.15117,1.1513,1.12,4.50
2018.02.09 07:29:20.093,1.15115,1.15128,3.75,2.25
2018.02.09 07:29:20.492,1.15117,1.1513,2.62,1.25
2018.02.09 07:29:21.005,1.15118,1.15132,3.56,2.40
2018.02.09 07:29:21.537,1.15118,1.1513,1.50,1.00
2018.02.09 07:29:22.059,1.15116,1.15129,2.62,1.00
2018.02.09 07:29:22.507,1.15116,1.15128,1.12,1.25
2018.02.09 07:29:23.650,1.15115,1.15127,1.37,1.20
2018.02.09 07:29:23.704,1.15113,1.15123,1.75,2.62
2018.02.09 07:29:23.758,1.1511,1.15122,1.12,1.15
2018.02.09 07:29:23.812,1.15108,1.15121,1.87,2.25
2018.02.09 07:29:23.866,1.15108,1.15122,3.94,1.50
2018.02.09 07:29:24.440,1.1511,1.15122,1.00,1.12
2018.02.09 07:29:25.166,1.1511,1.15123,1.00,2.40
2018.02.09 07:29:25.672,1.15109,1.15122,3.75,2.02
2018.02.09 07:29:26.191,1.15109,1.15123,3.19,1.69
2018.02.09 07:29:26.742,1.15109,1.15123,3.19,1.69
2018.02.09 07:29:27.255,1.1511,1.15123,2.06,2.03
2018.02.09 07:29:28.260,1.1511,1.15123,1.31,2.96
2018.02.09 07:29:30.713,1.15111,1.15124,1.50,1.50
2018.02.09 07:29:31.407,1.15112,1.15125,1.00,2.25
2018.02.09 07:29:33.569,1.15111,1.15125,3.00,1.88
2018.02.09 07:29:34.105,1.15111,1.15125,1.87,2.44
2018.02.09 07:29:34.415,1.15113,1.15127,2.89,1.00
2018.02.09 07:29:35.107,1.15113,1.15128,2.62,4.50
2018.02.09 07:29:35.650,1.15113,1.15127,3.75,1.00
2018.02.09 07:29:39.394,1.15113,1.15127,4.12,3.00
2018.02.09 07:29:39.898,1.15113,1.15125,1.50,1.00
2018.02.09 07:29:41.152,1.15113,1.15126,3.00,1.00
2018.02.09 07:29:41.407,1.15115,1.15128,1.00,1.88
2018.02.09 07:29:41.911,1.15114,1.15128,2.62,1.88
2018.02.09 07:29:42.298,1.15115,1.15128,1.20,1.13
2018.02.09 07:29:42.556,1.15115,1.15128,1.00,1.25
2018.02.09 07:29:43.985,1.15115,1.15129,1.62,1.25
2018.02.09 07:29:45.015,1.15115,1.15129,2.44,1.13
2018.02.09 07:29:48.317,1.15115,1.15129,2.32,1.13
2018.02.09 07:29:50.870,1.15115,1.15129,5.06,1.88
2018.02.09 07:29:51.437,1.15116,1.15128,3.37,1.13
2018.02.09 07:29:51.971,1.15116,1.15128,1.87,1.13
2018.02.09 07:29:53.047,1.15116,1.15127,1.00,1.00
2018.02.09 07:29:53.601,1.15115,1.15127,3.00,1.00
2018.02.09 07:29:53.981,1.15114,1.15126,1.00,1.38
2018.02.09 07:29:55.009,1.15113,1.15126,1.50,1.58
2018.02.09 07:29:55.528,1.15113,1.15126,1.00,2.63
2018.02.09 07:29:56.072,1.15112,1.15126,5.51,1.88
2018.02.09 07:29:56.439,1.15114,1.15126,1.00,1.00
2018.02.09 07:29:56.952,1.15115,1.15127,1.00,1.00
2018.02.09 07:29:59.951,1.15114,1.15127,3.00,1.00
2018.02.09 07:30:00.942,1.15116,1.15128,1.00,2.62
2018.02.09 07:30:01.098,1.15114,1.15128,3.82,3.37
2018.02.09 07:30:01.700,1.15114,1.15126,2.06,1.00
2018.02.09 07:30:03.389,1.15113,1.15126,2.25,1.65
2018.02.09 07:30:03.934,1.15113,1.15126,3.00,1.20
2018.02.09 07:30:05.851,1.15115,1.15128,1.50,2.25
2018.02.09 07:30:07.473,1.15117,1.1513,1.31,1.43
2018.02.09 07:30:08.035,1.15117,1.15131,2.25,4.46
2018.02.09 07:30:08.591,1.15116,1.15127,6.75,1.00
2018.02.09 07:30:08.954,1.15116,1.15127,1.12,1.20
2018.02.09 07:30:09.520,1.15114,1.15126,2.62,1.27
2018.02.09 07:30:09.944,1.15115,1.15128,1.69,2.44
2018.02.09 07:30:09.996,1.15117,1.1513,1.12,2.85
2018.02.09 07:30:10.538,1.15116,1.15128,2.25,1.20
2018.02.09 07:30:11.050,1.15116,1.15127,1.50,1.00
2018.02.09 07:30:11.578,1.15116,1.15128,2.62,1.00
2018.02.09 07:30:11.885,1.15121,1.15133,1.12,2.62
2018.02.09 07:30:12.222,1.1512,1.15133,3.00,4.28
2018.02.09 07:30:12.745,1.15119,1.15132,1.50,2.40
2018.02.09 07:30:13.295,1.15119,1.15132,1.12,2.40
2018.02.09 07:30:14.928,1.15119,1.15133,2.81,3.75
2018.02.09 07:30:15.627,1.15119,1.15132,1.87,1.27
2018.02.09 07:30:16.219,1.15119,1.15132,1.50,1.65
2018.02.09 07:30:16.755,1.15123,1.15133,1.00,2.25
2018.02.09 07:30:16.807,1.1512,1.15133,1.31,4.27
2018.02.09 07:30:17.316,1.15121,1.15133,1.00,4.12
2018.02.09 07:30:18.594,1.1512,1.15133,1.12,4.12
2018.02.09 07:30:19.111,1.15121,1.15133,1.25,1.50
2018.02.09 07:30:20.106,1.1512,1.15133,1.12,3.75
2018.02.09 07:30:20.209,1.15118,1.15132,1.31,6.37
2018.02.09 07:30:20.847,1.15117,1.15131,2.25,2.44
2018.02.09 07:30:21.030,1.15116,1.15128,2.92,1.25
2018.02.09 07:30:21.306,1.15118,1.15132,3.79,4.69
2018.02.09 07:30:25.175,1.15119,1.15132,1.00,2.25
2018.02.09 07:30:25.286,1.15121,1.15133,1.00,2.25
2018.02.09 07:30:25.811,1.15122,1.15133,1.00,1.12
2018.02.09 07:30:26.348,1.15121,1.15134,1.69,1.69
2018.02.09 07:30:26.949,1.15122,1.15134,1.69,1.69
2018.02.09 07:30:28.551,1.15123,1.15134,1.00,1.69
2018.02.09 07:30:28.893,1.15125,1.15134,1.00,2.44
2018.02.09 07:30:28.947,1.15123,1.15134,2.44,2.25
2018.02.09 07:30:29.458,1.15122,1.15134,1.00,5.81
2018.02.09 07:30:31.271,1.15124,1.15134,1.00,5.44
2018.02.09 07:30:31.430,1.15122,1.15134,1.50,5.06
2018.02.09 07:30:33.244,1.15121,1.15133,1.00,1.50
2018.02.09 07:30:33.962,1.1512,1.15134,3.75,6.19
2018.02.09 07:30:34.125,1.15123,1.15134,1.00,2.44
2018.02.09 07:30:34.731,1.15122,1.15134,1.00,2.44
2018.02.09 07:30:36.994,1.1512,1.15133,1.87,2.25
2018.02.09 07:30:44.419,1.1512,1.15132,5.06,1.00
2018.02.09 07:30:44.662,1.15123,1.15134,1.00,1.50
2018.02.09 07:30:45.180,1.15124,1.15134,1.50,1.69
2018.02.09 07:30:45.859,1.15125,1.15134,1.00,1.00
2018.02.09 07:30:46.174,1.15123,1.15133,3.60,1.50
2018.02.09 07:30:46.598,1.15125,1.15134,1.00,1.50
2018.02.09 07:30:47.129,1.15124,1.15133,1.00,1.12
2018.02.09 07:30:47.644,1.15122,1.15132,1.00,1.00
2018.02.09 07:30:50.166,1.15121,1.15132,3.60,1.00
2018.02.09 07:30:50.919,1.1512,1.15132,1.00,1.12
2018.02.09 07:30:52.125,1.15118,1.15132,4.54,1.12
2018.02.09 07:30:52.178,1.1512,1.15132,1.00,2.06
2018.02.09 07:30:52.819,1.15119,1.15132,1.00,3.19
2018.02.09 07:30:53.130,1.15117,1.15131,3.60,2.44
2018.02.09 07:30:54.727,1.15115,1.15129,1.87,3.37
2018.02.09 07:30:55.216,1.15113,1.15127,1.00,1.87
2018.02.09 07:30:55.373,1.15116,1.15129,1.00,2.25
2018.02.09 07:30:56.222,1.15118,1.1513,1.00,1.00
2018.02.09 07:30:56.741,1.15118,1.15132,1.12,3.56
2018.02.09 07:30:57.525,1.15119,1.15132,1.00,3.37
2018.02.09 07:30:58.119,1.15118,1.15132,3.79,3.37
2018.02.09 07:30:58.566,1.1512,1.15132,1.00,3.56
2018.02.09 07:30:58.724,1.15118,1.15132,1.12,3.56
2018.02.09 07:30:59.324,1.15118,1.15132,4.72,1.87
2018.02.09 07:31:00.206,1.1512,1.15133,1.00,4.12
2018.02.09 07:31:00.435,1.15122,1.15132,1.00,1.12
2018.02.09 07:31:00.643,1.1512,1.15132,3.19,1.12
2018.02.09 07:31:01.957,1.1512,1.15132,1.00,1.87
2018.02.09 07:31:07.436,1.15122,1.15132,1.00,1.50
2018.02.09 07:31:07.960,1.15122,1.15132,1.00,1.12
2018.02.09 07:31:08.513,1.15123,1.15132,1.00,1.12
2018.02.09 07:31:10.058,1.15123,1.15133,1.00,1.12
2018.02.09 07:31:11.394,1.15123,1.15134,1.00,1.12
2018.02.09 07:31:11.913,1.15122,1.15132,1.50,1.12
2018.02.09 07:31:12.420,1.1512,1.15132,1.00,1.12
2018.02.09 07:31:13.927,1.15122,1.15133,1.00,3.37
2018.02.09 07:31:15.073,1.1512,1.15132,3.60,1.12
2018.02.09 07:31:15.596,1.15121,1.15132,2.10,1.12
2018.02.09 07:31:16.116,1.1512,1.15132,1.00,1.12
2018.02.09 07:31:16.686,1.15119,1.15132,1.00,1.69
2018.02.09 07:31:17.488,1.15117,1.1513,2.25,1.25
2018.02.09 07:31:19.071,1.15117,1.1513,1.00,2.81
2018.02.09 07:31:19.124,1.15115,1.15129,2.47,5.44
2018.02.09 07:31:19.646,1.15115,1.15127,1.00,1.62
2018.02.09 07:31:20.652,1.15115,1.15127,1.00,1.00
2018.02.09 07:31:20.929,1.15113,1.15127,3.79,1.12
2018.02.09 07:31:21.134,1.15112,1.15125,1.12,1.12
2018.02.09 07:31:21.767,1.15111,1.15126,1.69,3.00
2018.02.09 07:31:22.664,1.15112,1.15126,1.50,1.50
2018.02.09 07:31:23.232,1.15113,1.15127,1.00,1.87
2018.02.09 07:31:24.219,1.15113,1.15127,1.00,1.12
2018.02.09 07:31:29.532,1.15113,1.15128,3.04,1.25
2018.02.09 07:31:29.886,1.15114,1.15128,1.50,1.12
2018.02.09 07:31:30.722,1.15114,1.15128,1.00,3.00
2018.02.09 07:31:31.038,1.15117,1.15131,2.81,4.69
2018.02.09 07:31:31.552,1.15118,1.15131,1.12,1.37
2018.02.09 07:31:32.064,1.15117,1.15131,3.94,1.12
2018.02.09 07:31:35.312,1.15117,1.15131,1.50,1.31
2018.02.09 07:31:36.021,1.15117,1.15131,2.25,1.31
2018.02.09 07:31:37.086,1.15117,1.15131,1.12,3.37
2018.02.09 07:31:37.621,1.15118,1.15131,1.87,1.12
2018.02.09 07:31:38.305,1.15117,1.1513,3.60,1.25
2018.02.09 07:31:38.460,1.15116,1.15129,5.85,1.25
2018.02.09 07:31:38.962,1.15117,1.15128,1.50,1.00
2018.02.09 07:31:39.015,1.15119,1.15131,1.00,5.81
2018.02.09 07:31:39.544,1.15119,1.15131,1.00,4.16
2018.02.09 07:31:39.752,1.15112,1.15126,3.30,3.22
2018.02.09 07:31:39.965,1.15113,1.15127,1.50,5.47
2018.02.09 07:31:40.347,1.15112,1.15125,3.97,2.44
2018.02.09 07:31:41.813,1.15112,1.15125,4.72,3.04
2018.02.09 07:31:42.819,1.15112,1.15125,4.72,3.04
2018.02.09 07:31:43.331,1.15112,1.15126,1.31,4.72
2018.02.09 07:31:43.861,1.15112,1.15125,1.00,1.12
2018.02.09 07:31:45.987,1.15112,1.15124,1.00,1.00
2018.02.09 07:31:46.939,1.15112,1.15125,1.00,2.44
2018.02.09 07:31:47.823,1.15112,1.15123,1.00,1.00
2018.02.09 07:31:47.876,1.1511,1.15123,2.85,1.00
2018.02.09 07:31:48.411,1.15111,1.15124,1.00,1.12
2018.02.09 07:31:49.531,1.15111,1.15125,1.87,1.50
2018.02.09 07:31:50.079,1.15112,1.15125,1.00,1.69
2018.02.09 07:31:50.610,1.15112,1.15126,2.47,1.69
2018.02.09 07:31:52.099,1.15113,1.15126,1.00,1.00
2018.02.09 07:31:52.646,1.15113,1.15126,2.47,1.00
2018.02.09 07:31:52.700,1.15115,1.15129,2.62,2.25
2018.02.09 07:31:52.805,1.15116,1.1513,1.31,1.50
2018.02.09 07:31:53.314,1.15117,1.1513,1.00,1.12
2018.02.09 07:31:53.854,1.15118,1.15131,1.50,1.25
2018.02.09 07:31:54.363,1.1512,1.15131,1.00,1.00
2018.02.09 07:31:54.676,1.15122,1.15132,1.00,2.06
2018.02.09 07:31:55.551,1.15121,1.15132,1.00,1.87
2018.02.09 07:31:56.690,1.15117,1.15131,3.94,1.00
2018.02.09 07:31:57.207,1.15117,1.15131,3.00,3.04
2018.02.09 07:31:58.811,1.15116,1.15129,3.00,1.35
2018.02.09 07:31:59.361,1.15116,1.15129,2.62,1.35
2018.02.09 07:32:00.154,1.15116,1.15129,2.25,1.60
2018.02.09 07:32:00.261,1.15115,1.15128,3.07,1.72
2018.02.09 07:32:00.365,1.15114,1.15127,1.87,1.60
2018.02.09 07:32:00.728,1.15114,1.15127,1.87,1.85
2018.02.09 07:32:01.778,1.15113,1.15126,1.00,2.10
2018.02.09 07:32:02.645,1.15112,1.15125,1.87,1.79
2018.02.09 07:32:02.852,1.15105,1.15118,1.57,1.50
2018.02.09 07:32:03.060,1.15104,1.15118,1.00,2.10
2018.02.09 07:32:03.867,1.15104,1.15118,1.19,2.10
2018.02.09 07:32:04.374,1.15104,1.15117,1.00,1.30
2018.02.09 07:32:05.002,1.15106,1.15119,1.12,1.50
2018.02.09 07:32:05.107,1.15108,1.15121,1.00,1.25
2018.02.09 07:32:05.878,1.15109,1.15123,1.50,2.25
2018.02.09 07:32:06.085,1.1511,1.15124,1.69,1.00
2018.02.09 07:32:08.217,1.15111,1.15125,1.69,1.69
2018.02.09 07:32:08.983,1.1511,1.15123,2.44,1.12
2018.02.09 07:32:09.139,1.15112,1.15125,1.00,1.56
2018.02.09 07:32:09.356,1.15115,1.15128,1.12,2.10
2018.02.09 07:32:09.563,1.15118,1.1513,1.00,2.29
2018.02.09 07:32:10.095,1.15117,1.1513,1.50,2.10
2018.02.09 07:32:12.831,1.15118,1.1513,1.19,1.37
2018.02.09 07:32:13.532,1.15119,1.15131,1.00,1.87
2018.02.09 07:32:14.652,1.15118,1.15131,1.00,1.87
2018.02.09 07:32:18.327,1.15119,1.15131,1.00,1.37
2018.02.09 07:32:18.435,1.15119,1.15132,1.31,2.25
2018.02.09 07:32:18.569,1.15118,1.1513,1.00,1.16
2018.02.09 07:32:19.098,1.15119,1.15131,1.00,1.25
2018.02.09 07:32:20.253,1.15119,1.15131,1.00,3.04
2018.02.09 07:32:20.454,1.15116,1.1513,2.25,1.85
2018.02.09 07:32:20.710,1.15114,1.15126,1.37,1.35
2018.02.09 07:32:21.230,1.15114,1.15125,1.00,1.16
2018.02.09 07:32:22.280,1.15114,1.15126,1.00,1.00
2018.02.09 07:32:22.829,1.15114,1.15128,1.50,3.79
2018.02.09 07:32:25.388,1.15114,1.15127,1.12,3.22
2018.02.09 07:32:26.126,1.15114,1.15127,1.12,1.54
2018.02.09 07:32:27.505,1.15115,1.15128,1.00,2.44
2018.02.09 07:32:28.557,1.15114,1.15128,1.50,3.79
2018.02.09 07:32:33.469,1.15113,1.15127,2.25,1.12
2018.02.09 07:32:34.954,1.15114,1.15128,2.70,1.62
2018.02.09 07:32:35.267,1.15113,1.15126,1.57,2.47
2018.02.09 07:32:35.793,1.15112,1.15126,4.69,2.47
2018.02.09 07:32:36.340,1.15112,1.15126,4.50,3.22
2018.02.09 07:32:36.741,1.15112,1.15124,2.25,1.30
2018.02.09 07:32:37.296,1.1511,1.15124,5.06,3.60
2018.02.09 07:32:38.265,1.1511,1.15124,1.50,3.97
2018.02.09 07:32:38.894,1.15108,1.15122,4.39,2.29
2018.02.09 07:32:39.102,1.15112,1.15125,2.25,1.72
2018.02.09 07:32:39.411,1.15114,1.15126,1.00,1.72
2018.02.09 07:32:39.930,1.15114,1.15126,1.50,1.00
2018.02.09 07:32:43.423,1.15113,1.15126,1.31,2.10
2018.02.09 07:32:44.797,1.15112,1.15125,1.69,3.19
2018.02.09 07:32:45.120,1.15111,1.15123,1.00,1.72
2018.02.09 07:32:45.742,1.15111,1.15123,1.25,1.72
2018.02.09 07:32:46.795,1.1511,1.15122,1.50,1.00
2018.02.09 07:32:47.318,1.1511,1.15122,1.00,1.25
2018.02.09 07:32:47.822,1.1511,1.15124,3.00,3.56
2018.02.09 07:32:48.362,1.15111,1.15124,2.25,1.12
2018.02.09 07:32:49.257,1.15111,1.15124,2.25,1.16
2018.02.09 07:32:49.669,1.15111,1.15124,2.25,1.12
2018.02.09 07:32:50.475,1.15111,1.15124,2.25,1.72
2018.02.09 07:32:51.229,1.15112,1.15125,1.13,1.16
2018.02.09 07:32:51.775,1.15112,1.15124,1.25,1.05
2018.02.09 07:32:53.159,1.15112,1.15125,1.13,1.35
2018.02.09 07:32:53.884,1.15112,1.15126,2.44,2.44
2018.02.09 07:32:54.276,1.15116,1.15128,1.12,1.62
2018.02.09 07:32:54.963,1.15116,1.15129,1.12,2.48
2018.02.09 07:32:55.503,1.15116,1.15129,2.81,1.54
2018.02.09 07:32:56.091,1.15116,1.15128,1.69,1.00
2018.02.09 07:32:56.599,1.15112,1.15124,2.25,1.12
2018.02.09 07:32:56.910,1.15111,1.15123,1.69,2.48
2018.02.09 07:32:56.962,1.15109,1.15122,3.00,2.10
2018.02.09 07:32:58.039,1.15109,1.15122,3.00,2.29
2018.02.09 07:32:59.596,1.15109,1.15122,1.88,3.23
2018.02.09 07:33:00.137,1.15112,1.15122,1.13,1.50
2018.02.09 07:33:00.188,1.15109,1.15122,1.88,1.69
2018.02.09 07:33:00.496,1.15111,1.15124,1.25,3.75
2018.02.09 07:33:00.832,1.15112,1.15126,2.63,3.60
2018.02.09 07:33:02.438,1.15113,1.15125,1.25,1.05
2018.02.09 07:33:03.047,1.15113,1.15126,1.69,1.25
2018.02.09 07:33:03.586,1.15113,1.15126,1.69,1.44
2018.02.09 07:33:04.190,1.15113,1.15126,4.73,1.00
2018.02.09 07:33:05.129,1.15114,1.15127,1.13,4.13
2018.02.09 07:33:05.638,1.15113,1.15127,4.50,3.38
2018.02.09 07:33:06.141,1.15114,1.15127,1.00,3.38
2018.02.09 07:33:07.564,1.15113,1.15127,3.00,3.38
2018.02.09 07:33:12.144,1.15114,1.15127,1.44,2.44
2018.02.09 07:33:12.671,1.15114,1.15126,1.38,1.00
2018.02.09 07:33:13.650,1.15114,1.15126,1.25,1.13
2018.02.09 07:33:14.207,1.15113,1.15125,3.00,1.00
2018.02.09 07:33:14.800,1.15113,1.15125,1.69,1.13
2018.02.09 07:33:16.996,1.15113,1.15126,1.88,1.13
2018.02.09 07:33:18.377,1.15113,1.15126,1.69,3.23
2018.02.09 07:33:22.721,1.15112,1.15122,1.31,1.00
2018.02.09 07:33:23.343,1.1511,1.15123,5.25,1.50
2018.02.09 07:33:23.860,1.15112,1.15124,1.25,2.25
2018.02.09 07:33:24.966,1.15112,1.15123,1.00,1.00
2018.02.09 07:33:25.671,1.15112,1.15125,1.31,2.25
2018.02.09 07:33:26.012,1.15109,1.15121,3.19,1.25
2018.02.09 07:33:29.025,1.15109,1.15117,1.00,1.00
2018.02.09 07:33:29.078,1.15106,1.15116,2.70,1.00
2018.02.09 07:33:29.211,1.15105,1.15117,2.62,1.30
2018.02.09 07:33:29.624,1.15105,1.15118,3.00,3.60
2018.02.09 07:33:30.173,1.15105,1.15118,3.38,1.69
2018.02.09 07:33:34.741,1.15105,1.15117,2.25,1.00
2018.02.09 07:33:35.258,1.15105,1.15118,3.98,1.12
2018.02.09 07:33:36.650,1.15105,1.15117,1.50,1.00
2018.02.09 07:33:37.171,1.15104,1.15118,2.25,3.75
2018.02.09 07:33:37.787,1.15104,1.15117,1.50,1.12
2018.02.09 07:33:38.159,1.15105,1.15118,1.50,1.00
2018.02.09 07:33:39.602,1.15106,1.15119,1.50,1.63
2018.02.09 07:33:40.209,1.15106,1.1512,1.88,4.13
2018.02.09 07:33:41.224,1.15106,1.15119,1.50,1.12
2018.02.09 07:33:41.883,1.15106,1.1512,3.98,2.44
2018.02.09 07:33:43.780,1.15108,1.15121,1.00,1.88
2018.02.09 07:33:44.308,1.15108,1.15121,2.63,1.50
2018.02.09 07:33:44.822,1.1511,1.15121,1.25,1.00
2018.02.09 07:33:45.865,1.15108,1.15121,1.50,1.00
2018.02.09 07:33:46.417,1.15108,1.15121,4.50,1.00
2018.02.09 07:33:46.942,1.15108,1.15121,5.10,1.00
2018.02.09 07:33:49.169,1.15108,1.1512,1.88,1.12
2018.02.09 07:33:49.671,1.15108,1.15121,1.69,2.06
2018.02.09 07:33:51.906,1.15108,1.15121,1.12,1.91
2018.02.09 07:33:52.421,1.15107,1.1512,2.25,1.12
2018.02.09 07:33:52.976,1.15108,1.1512,1.00,1.12
2018.02.09 07:33:53.287,1.15104,1.15118,2.25,2.66
2018.02.09 07:33:53.769,1.15107,1.15119,1.31,1.00
2018.02.09 07:33:54.113,1.15108,1.15121,1.37,3.04
2018.02.09 07:33:54.487,1.15108,1.15118,1.37,1.00
2018.02.09 07:33:55.020,1.15108,1.1512,1.37,2.32
2018.02.09 07:33:55.526,1.15108,1.1512,1.37,1.12
2018.02.09 07:33:56.068,1.15108,1.15121,1.37,1.12
2018.02.09 07:33:56.485,1.15108,1.15119,1.63,1.00
2018.02.09 07:33:56.999,1.15108,1.15118,1.63,1.00
2018.02.09 07:33:57.582,1.15107,1.15118,1.88,1.50
2018.02.09 07:33:57.740,1.15105,1.15118,1.88,1.50
2018.02.09 07:33:57.794,1.15105,1.15116,1.69,1.00
2018.02.09 07:33:58.689,1.15105,1.15115,1.37,1.00
2018.02.09 07:33:59.207,1.15105,1.15116,1.37,1.50
2018.02.09 07:33:59.763,1.15104,1.15116,1.62,1.50
2018.02.09 07:34:00.602,1.15104,1.15114,1.37,1.00
2018.02.09 07:34:00.862,1.15103,1.15116,1.37,1.50
2018.02.09 07:34:01.404,1.15104,1.15116,1.62,1.50
2018.02.09 07:34:02.403,1.15103,1.15116,2.06,1.50
2018.02.09 07:34:03.261,1.15105,1.15118,1.00,3.98
2018.02.09 07:34:03.793,1.15105,1.15118,1.81,1.25
2018.02.09 07:34:06.548,1.15104,1.15117,1.25,2.48
2018.02.09 07:34:07.114,1.15103,1.15115,2.06,1.13
2018.02.09 07:34:10.405,1.15102,1.15114,1.63,1.00
2018.02.09 07:34:11.003,1.151,1.15108,1.00,1.00
2018.02.09 07:34:11.166,1.15099,1.15112,1.81,1.00
2018.02.09 07:34:11.692,1.15099,1.15112,2.63,1.25
2018.02.09 07:34:12.195,1.151,1.15114,1.12,3.19
2018.02.09 07:34:12.768,1.15101,1.15114,1.00,2.25
2018.02.09 07:34:14.558,1.15102,1.15114,1.00,1.12
2018.02.09 07:34:15.122,1.15102,1.15114,2.06,1.00
2018.02.09 07:34:15.687,1.15104,1.15115,1.12,1.00
2018.02.09 07:34:16.294,1.15104,1.15115,1.37,1.00
2018.02.09 07:34:16.605,1.15105,1.15118,1.00,1.00
2018.02.09 07:34:17.296,1.15105,1.15118,1.37,1.00
2018.02.09 07:34:18.787,1.15105,1.15117,1.37,1.00
2018.02.09 07:34:19.304,1.15105,1.15118,1.12,1.35
2018.02.09 07:34:20.106,1.15105,1.1511,1.00,1.00
2018.02.09 07:34:20.215,1.15101,1.15115,1.87,4.31
2018.02.09 07:34:21.065,1.15101,1.15114,1.87,1.12
2018.02.09 07:34:21.577,1.15103,1.15115,1.69,1.00
2018.02.09 07:34:21.630,1.15105,1.15117,1.87,1.00
2018.02.09 07:34:22.069,1.15107,1.1512,1.00,1.57
2018.02.09 07:34:22.580,1.15107,1.1512,3.56,1.00
2018.02.09 07:34:23.564,1.15107,1.15114,2.44,1.00
2018.02.09 07:34:23.722,1.15107,1.15119,1.37,1.69
2018.02.09 07:34:24.566,1.15106,1.15119,2.81,1.50
2018.02.09 07:34:25.167,1.15107,1.15121,3.41,1.50
2018.02.09 07:34:25.219,1.15107,1.15114,1.37,1.00
2018.02.09 07:34:25.322,1.15107,1.1512,1.37,1.00
2018.02.09 07:34:25.379,1.15107,1.15115,1.37,1.00
2018.02.09 07:34:25.536,1.15106,1.15119,1.87,1.12
2018.02.09 07:34:25.693,1.15107,1.15121,1.62,2.06
2018.02.09 07:34:26.737,1.15108,1.15121,1.37,1.87
2018.02.09 07:34:27.716,1.15108,1.15121,1.12,1.87
2018.02.09 07:34:28.720,1.15108,1.15121,1.37,1.12
2018.02.09 07:34:31.234,1.15107,1.1512,1.87,1.87
2018.02.09 07:34:32.186,1.15108,1.15121,1.37,1.12
2018.02.09 07:34:32.549,1.15109,1.15123,2.44,1.25
2018.02.09 07:34:32.600,1.15112,1.15124,2.10,3.00
2018.02.09 07:34:32.971,1.15115,1.15125,2.10,1.00
2018.02.09 07:34:34.447,1.15115,1.15127,2.10,3.94
2018.02.09 07:34:34.993,1.15115,1.15127,2.10,1.12
2018.02.09 07:34:37.769,1.15115,1.15128,3.60,1.31
2018.02.09 07:34:39.865,1.15115,1.15127,1.37,1.00
2018.02.09 07:34:40.409,1.15114,1.15126,2.62,1.00
2018.02.09 07:34:43.497,1.15113,1.15126,1.00,1.12
2018.02.09 07:34:43.636,1.15111,1.15118,5.06,1.00
2018.02.09 07:34:43.791,1.15111,1.15124,1.87,4.12
2018.02.09 07:34:44.333,1.15111,1.15124,2.81,1.12
2018.02.09 07:34:44.881,1.15112,1.15124,1.00,1.00
2018.02.09 07:34:45.243,1.15112,1.15126,3.94,1.95
