2018.02.14 08:13:23.751,1.15424,1.15435,1.20,2.62
2018.02.14 08:13:24.544,1.15422,1.15435,2.70,2.62
2018.02.14 08:13:27.824,1.15422,1.15435,2.32,3.37
2018.02.14 08:13:29.560,1.15422,1.15434,1.10,3.37
2018.02.14 08:13:30.069,1.15421,1.15434,3.26,3.37
2018.02.14 08:13:34.223,1.15421,1.15434,2.89,2.62
2018.02.14 08:13:35.171,1.15422,1.15435,1.87,4.95
2018.02.14 08:13:35.275,1.15424,1.15436,1.00,2.14
2018.02.14 08:13:35.777,1.15424,1.15435,1.50,1.00
2018.02.14 08:13:36.367,1.15423,1.15434,3.00,1.00
2018.02.14 08:13:37.794,1.15423,1.15435,1.50,1.00
2018.02.14 08:13:40.512,1.15423,1.15435,2.63,1.00
2018.02.14 08:13:40.686,1.15423,1.15437,4.13,1.58
2018.02.14 08:13:40.891,1.15423,1.15435,2.70,1.00
2018.02.14 08:13:40.994,1.15423,1.15437,4.20,1.50
2018.02.14 08:13:42.171,1.15425,1.15437,1.69,1.00
2018.02.14 08:13:43.340,1.15426,1.15438,1.50,1.00
2018.02.14 08:13:43.596,1.15426,1.15438,3.00,1.00
2018.02.14 08:13:44.775,1.15427,1.15438,1.69,1.00
2018.02.14 08:13:46.916,1.15426,1.15438,2.14,1.25
2018.02.14 08:13:50.723,1.15427,1.15438,1.95,1.00
2018.02.14 08:13:51.608,1.15427,1.1544,2.33,2.06
2018.02.14 08:13:52.137,1.15427,1.15439,3.08,1.00
2018.02.14 08:13:53.585,1.15427,1.15438,1.58,1.50
2018.02.14 08:13:57.277,1.15429,1.15441,1.10,2.06
2018.02.14 08:13:57.382,1.15431,1.15441,1.00,1.12
2018.02.14 08:13:59.563,1.15429,1.15441,1.80,1.00
2018.02.14 08:14:00.498,1.15429,1.15441,1.80,1.00
2018.02.14 08:14:02.968,1.15428,1.15441,2.63,3.19
2018.02.14 08:14:03.618,1.15428,1.15439,1.00,1.00
2018.02.14 08:14:04.386,1.15428,1.15439,1.74,1.00
2018.02.14 08:14:04.437,1.15429,1.15441,1.15,1.10
2018.02.14 08:14:07.348,1.15429,1.15441,1.30,1.25
2018.02.14 08:14:07.898,1.15429,1.15441,1.25,1.88
2018.02.14 08:14:08.671,1.15428,1.15441,2.55,1.31
2018.02.14 08:14:10.091,1.15428,1.15441,2.25,1.31
2018.02.14 08:14:10.598,1.15428,1.15441,2.25,1.12
2018.02.14 08:14:11.665,1.15429,1.15441,1.20,1.12
2018.02.14 08:14:12.247,1.15428,1.15441,3.08,1.12
2018.02.14 08:14:12.807,1.15429,1.15441,1.00,1.12
2018.02.14 08:14:16.378,1.15429,1.15441,1.43,1.00
2018.02.14 08:14:16.913,1.15429,1.15441,1.43,1.00
2018.02.14 08:14:17.559,1.15429,1.15441,1.43,1.00
2018.02.14 08:14:18.260,1.15429,1.15441,1.43,1.00
2018.02.14 08:14:19.276,1.15428,1.15441,2.55,1.31
2018.02.14 08:14:19.485,1.15428,1.15439,1.00,1.00
2018.02.14 08:14:19.999,1.15427,1.15439,1.05,1.25
2018.02.14 08:14:20.365,1.15428,1.15441,1.61,1.12
2018.02.14 08:14:20.522,1.15429,1.15441,1.50,1.00
2018.02.14 08:14:21.066,1.1543,1.15441,1.30,1.00
2018.02.14 08:14:21.593,1.1543,1.15442,1.05,1.00
2018.02.14 08:14:22.762,1.15432,1.15442,1.47,1.00
2018.02.14 08:14:29.186,1.15433,1.15442,1.47,1.00
2018.02.14 08:14:33.194,1.15434,1.15444,1.20,1.00
2018.02.14 08:14:33.764,1.15434,1.15444,1.45,1.00
2018.02.14 08:14:38.368,1.15436,1.15446,1.20,1.00
2018.02.14 08:14:38.900,1.15437,1.15446,1.20,1.00
2018.02.14 08:14:40.120,1.15437,1.15446,1.47,1.00
2018.02.14 08:14:40.328,1.15438,1.1545,1.45,3.19
2018.02.14 08:14:40.844,1.15441,1.1545,1.20,1.00
2018.02.14 08:14:41.474,1.15441,1.15452,1.20,1.25
2018.02.14 08:14:41.990,1.15442,1.15454,1.20,6.00
2018.02.14 08:14:45.118,1.15442,1.15453,1.20,1.00
2018.02.14 08:14:45.806,1.15442,1.15452,1.20,1.00
2018.02.14 08:14:50.914,1.15441,1.15452,1.20,2.25
2018.02.14 08:14:51.806,1.15441,1.15452,1.45,3.00
2018.02.14 08:14:52.410,1.15441,1.15451,1.20,1.13
2018.02.14 08:14:56.524,1.15441,1.1545,1.20,1.50
2018.02.14 08:14:57.229,1.15441,1.1545,1.70,1.00
2018.02.14 08:15:02.123,1.15441,1.1545,1.39,1.00
2018.02.14 08:15:02.787,1.15441,1.1545,1.45,1.00
2018.02.14 08:15:03.125,1.1544,1.15448,1.45,1.00
2018.02.14 08:15:03.281,1.15439,1.15448,1.57,1.00
2018.02.14 08:15:03.888,1.15439,1.15443,1.20,1.00
2018.02.14 08:15:03.940,1.15434,1.15443,1.47,3.60
2018.02.14 08:15:04.044,1.15435,1.15445,1.45,1.00
2018.02.14 08:15:07.343,1.15435,1.15445,1.20,1.50
2018.02.14 08:15:08.352,1.15434,1.15443,1.57,1.00
2018.02.14 08:15:08.662,1.15429,1.15437,1.20,1.00
2018.02.14 08:15:08.874,1.15426,1.15436,1.20,3.19
2018.02.14 08:15:09.393,1.15426,1.15437,1.20,1.25
2018.02.14 08:15:09.919,1.15426,1.15437,1.47,1.25
2018.02.14 08:15:10.450,1.15426,1.15438,1.58,1.31
2018.02.14 08:15:11.001,1.15428,1.15439,1.20,1.50
2018.02.14 08:15:11.523,1.15427,1.15437,1.45,1.31
2018.02.14 08:15:12.090,1.15427,1.15436,1.47,1.00
2018.02.14 08:15:12.615,1.15426,1.15437,1.70,1.31
2018.02.14 08:15:13.901,1.15426,1.15436,1.45,1.31
2018.02.14 08:15:13.953,1.15426,1.15434,1.20,1.12
2018.02.14 08:15:14.397,1.15424,1.15434,1.20,1.12
2018.02.14 08:15:14.904,1.15424,1.15434,1.45,1.87
2018.02.14 08:15:15.431,1.15424,1.15434,1.47,1.00
2018.02.14 08:15:15.848,1.15423,1.15433,1.20,1.50
2018.02.14 08:15:16.379,1.15424,1.15433,1.20,1.00
2018.02.14 08:15:17.008,1.15423,1.15433,1.45,2.25
2018.02.14 08:15:17.324,1.15422,1.15432,1.20,1.31
2018.02.14 08:15:17.427,1.15422,1.1543,1.20,1.12
2018.02.14 08:15:17.529,1.15417,1.1543,1.95,2.25
2018.02.14 08:15:17.688,1.15415,1.15428,3.45,1.88
2018.02.14 08:15:18.217,1.15416,1.15428,1.01,1.50
2018.02.14 08:15:18.737,1.15417,1.15429,1.70,1.12
2018.02.14 08:15:19.742,1.15417,1.15429,2.51,1.12
2018.02.14 08:15:20.078,1.15415,1.15427,1.45,1.87
2018.02.14 08:15:20.130,1.15413,1.15426,2.89,1.37
2018.02.14 08:15:20.501,1.15412,1.15425,1.57,2.25
2018.02.14 08:15:20.555,1.15412,1.15423,1.45,1.50
2018.02.14 08:15:20.608,1.1541,1.15422,1.57,1.50
2018.02.14 08:15:20.814,1.15407,1.1542,1.57,1.50
2018.02.14 08:15:21.122,1.15406,1.1542,1.95,3.38
2018.02.14 08:15:21.227,1.15408,1.1542,1.57,1.12
2018.02.14 08:15:21.410,1.15409,1.15421,1.45,1.87
2018.02.14 08:15:21.928,1.15408,1.15421,1.70,1.50
2018.02.14 08:15:22.462,1.15408,1.15421,1.70,2.62
2018.02.14 08:15:22.963,1.15407,1.1542,1.45,2.44
2018.02.14 08:15:23.282,1.15404,1.15414,1.20,1.00
2018.02.14 08:15:23.649,1.15401,1.15414,1.45,2.81
2018.02.14 08:15:24.353,1.154,1.15413,3.07,1.50
2018.02.14 08:15:24.894,1.15399,1.15412,2.70,1.50
2018.02.14 08:15:25.430,1.15399,1.15412,3.07,1.00
2018.02.14 08:15:25.963,1.15399,1.15412,1.95,1.00
2018.02.14 08:15:28.092,1.15399,1.15413,2.70,1.50
2018.02.14 08:15:28.630,1.15399,1.15413,1.45,3.19
2018.02.14 08:15:30.651,1.15398,1.1541,2.70,1.00
2018.02.14 08:15:30.985,1.15397,1.15409,1.95,1.50
2018.02.14 08:15:31.499,1.15399,1.1541,1.20,1.50
2018.02.14 08:15:31.662,1.154,1.15412,1.57,1.50
2018.02.14 08:15:32.176,1.154,1.15412,1.01,1.00
2018.02.14 08:15:33.974,1.15399,1.15413,3.07,4.31
2018.02.14 08:15:35.104,1.15403,1.15413,1.00,3.37
2018.02.14 08:15:35.668,1.15402,1.15413,1.20,3.37
2018.02.14 08:15:36.245,1.15401,1.15413,2.32,2.25
2018.02.14 08:15:36.746,1.15401,1.15413,1.57,1.50
2018.02.14 08:15:37.268,1.15402,1.15414,3.45,2.44
2018.02.14 08:15:37.795,1.15402,1.15416,1.95,5.81
2018.02.14 08:15:37.952,1.15402,1.15412,1.45,1.19
2018.02.14 08:15:38.062,1.15401,1.15414,2.70,1.87
2018.02.14 08:15:38.326,1.15401,1.15413,2.70,1.19
2018.02.14 08:15:38.430,1.15401,1.15414,2.70,1.25
2018.02.14 08:15:39.613,1.15403,1.15414,1.45,1.25
2018.02.14 08:15:40.129,1.15405,1.15415,1.20,2.06
2018.02.14 08:15:40.181,1.15405,1.15416,1.20,1.25
2018.02.14 08:15:40.485,1.15407,1.15417,1.20,1.00
2018.02.14 08:15:41.798,1.15407,1.15418,1.20,1.25
2018.02.14 08:15:46.310,1.15405,1.15418,2.51,2.06
2018.02.14 08:15:46.654,1.15405,1.15417,1.70,1.19
2018.02.14 08:15:47.188,1.15406,1.15418,1.20,4.16
2018.02.14 08:15:47.738,1.15405,1.15418,1.01,5.29
2018.02.14 08:15:48.268,1.15404,1.15417,2.70,1.50
2018.02.14 08:15:50.233,1.15405,1.15417,1.20,2.66
2018.02.14 08:15:50.755,1.15406,1.15416,1.00,1.00
2018.02.14 08:15:51.889,1.15405,1.15416,1.95,1.19
2018.02.14 08:15:51.994,1.15405,1.15418,2.14,4.50
2018.02.14 08:15:52.731,1.15406,1.15418,1.00,3.38
2018.02.14 08:15:54.921,1.15405,1.15417,2.32,1.25
2018.02.14 08:15:56.764,1.15406,1.15418,1.00,2.63
2018.02.14 08:15:57.651,1.15406,1.15419,2.33,2.06
2018.02.14 08:15:58.185,1.15407,1.15419,1.58,2.06
2018.02.14 08:15:58.845,1.15407,1.15419,2.51,2.06
2018.02.14 08:15:58.949,1.15407,1.15417,2.32,1.00
2018.02.14 08:16:04.997,1.15406,1.15416,1.37,1.00
2018.02.14 08:16:06.825,1.15406,1.15417,1.37,1.00
2018.02.14 08:16:12.238,1.15405,1.15417,1.50,4.91
2018.02.14 08:16:12.443,1.15406,1.15419,1.00,4.43
2018.02.14 08:16:12.546,1.15408,1.15419,1.50,1.00
2018.02.14 08:16:13.092,1.15408,1.1542,3.75,1.50
2018.02.14 08:16:15.817,1.1541,1.1542,1.00,1.00
2018.02.14 08:16:16.155,1.15411,1.15422,1.12,1.25
2018.02.14 08:16:16.675,1.1541,1.15422,1.50,1.50
2018.02.14 08:16:16.728,1.15409,1.15421,1.00,1.25
2018.02.14 08:16:19.383,1.15409,1.15421,1.12,3.56
2018.02.14 08:16:19.682,1.15406,1.15417,2.62,1.00
2018.02.14 08:16:20.093,1.15407,1.15419,1.00,1.50
2018.02.14 08:16:20.613,1.15408,1.15419,2.25,1.00
2018.02.14 08:16:21.157,1.15408,1.15421,1.88,3.00
2018.02.14 08:16:22.158,1.15408,1.15421,1.88,3.00
2018.02.14 08:16:26.951,1.15409,1.15421,1.00,2.81
2018.02.14 08:16:27.474,1.15408,1.15421,1.31,3.00
2018.02.14 08:16:28.103,1.15408,1.15421,1.31,2.06
2018.02.14 08:16:28.697,1.15408,1.15421,1.63,2.06
2018.02.14 08:16:29.219,1.1541,1.15422,1.25,1.13
2018.02.14 08:16:32.641,1.1541,1.15422,1.50,1.87
2018.02.14 08:16:32.703,1.1541,1.15419,1.00,1.31
2018.02.14 08:16:32.756,1.15407,1.15418,2.25,1.19
2018.02.14 08:16:33.222,1.1541,1.15419,1.00,1.00
2018.02.14 08:16:33.347,1.1541,1.15422,3.00,1.00
2018.02.14 08:16:33.554,1.15412,1.15423,1.00,1.57
2018.02.14 08:16:33.709,1.15413,1.15426,2.62,2.32
2018.02.14 08:16:34.224,1.15414,1.15426,1.12,1.00
2018.02.14 08:16:34.747,1.15415,1.15426,1.87,1.00
2018.02.14 08:16:37.178,1.15415,1.15426,1.50,1.00
2018.02.14 08:16:37.230,1.15415,1.15428,2.25,1.57
2018.02.14 08:16:37.786,1.15415,1.15426,1.37,1.25
2018.02.14 08:16:37.839,1.15414,1.15426,1.00,2.81
2018.02.14 08:16:38.349,1.15413,1.15426,1.13,1.12
2018.02.14 08:16:38.852,1.15413,1.15426,1.31,2.25
2018.02.14 08:16:43.266,1.15413,1.15425,1.88,1.00
2018.02.14 08:16:45.087,1.15413,1.15426,3.00,1.00
2018.02.14 08:16:45.518,1.15412,1.15424,2.25,1.00
2018.02.14 08:16:47.308,1.15414,1.15425,1.87,1.50
2018.02.14 08:16:47.411,1.15415,1.15427,1.37,2.32
2018.02.14 08:16:47.544,1.15412,1.15425,2.89,1.00
2018.02.14 08:16:48.057,1.15413,1.15424,1.95,1.00
2018.02.14 08:16:50.870,1.15413,1.15423,1.45,1.50
2018.02.14 08:16:51.400,1.15413,1.15423,1.20,1.00
2018.02.14 08:16:52.126,1.15413,1.15424,1.20,1.87
2018.02.14 08:16:55.415,1.15413,1.15423,1.20,1.13
2018.02.14 08:16:56.382,1.15413,1.15424,1.20,3.56
2018.02.14 08:16:57.395,1.15413,1.15424,1.20,3.56
2018.02.14 08:16:57.993,1.15413,1.15424,1.45,3.56
2018.02.14 08:16:58.567,1.15413,1.15424,1.45,4.31
2018.02.14 08:16:59.087,1.15413,1.15423,1.20,1.69
2018.02.14 08:16:59.895,1.15413,1.15424,1.47,6.60
2018.02.14 08:17:00.367,1.15414,1.15424,1.20,3.00
2018.02.14 08:17:00.817,1.15412,1.15422,1.10,1.00
2018.02.14 08:17:01.426,1.15411,1.15422,1.57,1.12
2018.02.14 08:17:02.006,1.15411,1.15422,1.57,1.12
2018.02.14 08:17:04.630,1.15411,1.15422,1.57,1.87
2018.02.14 08:17:07.620,1.15411,1.15423,2.70,1.50
2018.02.14 08:17:07.671,1.15411,1.15424,2.70,1.87
2018.02.14 08:17:08.176,1.15412,1.15424,1.76,2.81
2018.02.14 08:17:09.131,1.15412,1.15424,2.14,1.31
2018.02.14 08:17:10.488,1.15412,1.15424,1.58,1.12
2018.02.14 08:17:17.941,1.15412,1.15424,1.01,1.13
2018.02.14 08:17:19.214,1.15411,1.15422,2.32,1.00
2018.02.14 08:17:19.739,1.15411,1.15422,1.10,1.00
2018.02.14 08:17:20.203,1.15409,1.15418,1.45,1.13
2018.02.14 08:17:20.341,1.15406,1.15417,1.76,1.00
2018.02.14 08:17:20.762,1.15406,1.15417,1.10,1.00
2018.02.14 08:17:21.297,1.15406,1.15417,3.08,1.00
2018.02.14 08:17:23.659,1.15406,1.15417,1.57,1.25
2018.02.14 08:17:23.815,1.15405,1.15415,1.20,1.00
2018.02.14 08:17:23.994,1.15403,1.15414,1.20,1.88
2018.02.14 08:17:24.198,1.15403,1.15412,1.20,1.00
2018.02.14 08:17:24.250,1.15402,1.15413,1.10,1.50
2018.02.14 08:17:24.771,1.15402,1.15412,1.10,1.25
2018.02.14 08:17:25.878,1.15402,1.15413,1.20,1.50
2018.02.14 08:17:26.577,1.15402,1.15412,1.20,1.69
2018.02.14 08:17:26.994,1.154,1.1541,1.20,1.00
2018.02.14 08:17:27.536,1.15399,1.1541,1.95,1.25
2018.02.14 08:17:28.131,1.15399,1.15411,1.76,2.06
2018.02.14 08:17:29.112,1.15399,1.15411,1.95,2.06
2018.02.14 08:17:30.104,1.15399,1.15411,1.76,2.06
2018.02.14 08:17:30.633,1.15399,1.1541,1.58,1.25
2018.02.14 08:17:32.069,1.15398,1.1541,1.45,2.25
2018.02.14 08:17:32.701,1.15398,1.1541,1.58,1.87
2018.02.14 08:17:35.757,1.15398,1.15409,1.20,1.50
2018.02.14 08:17:36.719,1.15398,1.1541,1.65,1.50
2018.02.14 08:17:37.257,1.15398,1.15411,2.70,1.50
2018.02.14 08:17:37.805,1.15399,1.1541,1.58,1.13
2018.02.14 08:17:38.421,1.15399,1.15411,1.58,3.00
2018.02.14 08:17:40.315,1.15399,1.15411,1.58,1.31
2018.02.14 08:17:45.309,1.15399,1.15411,1.20,2.25
2018.02.14 08:17:46.077,1.15399,1.1541,1.20,2.44
2018.02.14 08:17:46.736,1.15398,1.1541,1.58,2.44
2018.02.14 08:17:47.268,1.15398,1.15409,1.20,1.00
2018.02.14 08:17:54.520,1.15397,1.15409,1.10,2.44
2018.02.14 08:17:57.967,1.15399,1.1541,1.00,1.00
2018.02.14 08:17:58.316,1.15401,1.15411,1.10,1.00
2018.02.14 08:18:00.475,1.15401,1.15411,1.20,1.00
2018.02.14 08:18:00.761,1.15401,1.15413,1.28,1.12
2018.02.14 08:18:01.560,1.15402,1.15411,1.10,1.19
2018.02.14 08:18:02.027,1.154,1.15411,2.51,2.25
2018.02.14 08:18:03.313,1.15399,1.1541,1.54,1.25
2018.02.14 08:18:03.365,1.15399,1.15409,1.54,1.00
2018.02.14 08:18:24.143,1.15399,1.15409,4.39,1.00
2018.02.14 08:18:24.485,1.15401,1.15411,1.35,1.00
2018.02.14 08:18:24.986,1.15402,1.15411,2.17,1.25
2018.02.14 08:18:25.622,1.15402,1.1541,2.10,1.00
2018.02.14 08:18:25.979,1.15402,1.15412,2.17,1.50
2018.02.14 08:18:26.146,1.15402,1.1541,2.29,1.00
2018.02.14 08:18:27.233,1.15401,1.1541,3.30,1.00
2018.02.14 08:18:27.546,1.15403,1.15412,2.47,1.00
2018.02.14 08:18:29.279,1.15401,1.15412,3.30,5.29
2018.02.14 08:18:29.730,1.15401,1.1541,3.11,1.00
2018.02.14 08:18:31.791,1.154,1.15409,1.10,1.00
2018.02.14 08:18:41.285,1.15396,1.15407,2.70,1.00
2018.02.14 08:18:41.336,1.15395,1.15405,1.20,1.00
2018.02.14 08:18:41.852,1.15396,1.15406,1.10,1.00
2018.02.14 08:18:47.837,1.15394,1.15405,4.12,1.00
2018.02.14 08:18:47.890,1.15392,1.15403,1.00,1.00
2018.02.14 08:18:49.367,1.15391,1.15401,3.75,1.00
2018.02.14 08:18:53.699,1.1539,1.15401,2.17,1.00
2018.02.14 08:18:54.329,1.1539,1.154,2.81,1.00
2018.02.14 08:18:58.233,1.1539,1.154,1.50,1.00
2018.02.14 08:19:00.548,1.1539,1.15399,1.12,1.00
2018.02.14 08:19:01.096,1.15388,1.15398,2.62,1.00
2018.02.14 08:19:01.148,1.15387,1.15398,1.50,2.25
2018.02.14 08:19:01.455,1.15384,1.15396,1.37,1.00
2018.02.14 08:19:01.663,1.15379,1.15392,1.37,1.12
2018.02.14 08:19:02.177,1.15378,1.15391,2.81,1.10
2018.02.14 08:19:04.839,1.15379,1.15393,1.62,1.57
2018.02.14 08:19:05.350,1.15379,1.15393,2.25,1.20
2018.02.14 08:19:07.129,1.1538,1.15394,1.19,1.95
2018.02.14 08:19:07.840,1.1538,1.15394,1.25,1.95
2018.02.14 08:19:09.043,1.15379,1.15392,2.25,1.00
2018.02.14 08:19:09.573,1.15379,1.15392,1.12,1.12
2018.02.14 08:19:10.942,1.15379,1.15392,2.25,1.12
2018.02.14 08:19:11.445,1.15379,1.15393,3.00,1.20
2018.02.14 08:19:15.850,1.15381,1.15393,1.37,1.25
2018.02.14 08:19:16.551,1.15381,1.15394,1.37,1.10
2018.02.14 08:19:16.860,1.15384,1.15395,1.62,1.00
2018.02.14 08:19:17.195,1.15384,1.15397,1.62,1.10
2018.02.14 08:19:17.248,1.15382,1.15393,1.44,1.25
2018.02.14 08:19:17.375,1.1538,1.15393,1.10,2.62
2018.02.14 08:19:17.641,1.15378,1.15386,3.19,1.25
2018.02.14 08:19:17.694,1.15377,1.15388,1.57,1.24
2018.02.14 08:19:18.197,1.15376,1.15387,1.57,1.00
2018.02.14 08:19:18.300,1.15378,1.1539,1.37,1.00
2018.02.14 08:19:19.650,1.15379,1.15391,1.37,2.25
2018.02.14 08:19:20.174,1.1538,1.15391,1.37,1.00
2018.02.14 08:19:21.386,1.1538,1.15392,2.32,1.50
2018.02.14 08:19:21.492,1.1538,1.1539,1.37,1.68
2018.02.14 08:19:22.045,1.1538,1.15391,1.57,1.00
2018.02.14 08:19:23.068,1.15379,1.1539,1.95,1.00
2018.02.14 08:19:23.171,1.15378,1.1539,1.20,1.68
2018.02.14 08:19:23.713,1.15377,1.1539,2.14,1.00
2018.02.14 08:19:25.184,1.15378,1.1539,1.10,1.25
2018.02.14 08:19:26.811,1.15379,1.1539,1.10,1.00
2018.02.14 08:19:27.021,1.1538,1.15388,1.10,1.24
2018.02.14 08:19:27.161,1.1538,1.1539,1.10,1.00
2018.02.14 08:19:27.697,1.1538,1.15391,1.10,1.87
2018.02.14 08:19:28.532,1.15378,1.1539,1.45,1.50
2018.02.14 08:19:29.078,1.15378,1.15389,1.20,1.00
2018.02.14 08:19:30.685,1.15377,1.15389,1.82,1.00
2018.02.14 08:19:30.947,1.15376,1.15387,2.32,1.68
2018.02.14 08:19:31.517,1.15376,1.15388,2.32,1.00
2018.02.14 08:19:32.545,1.15375,1.15387,1.82,2.43
2018.02.14 08:19:33.164,1.15374,1.15386,1.95,1.00
2018.02.14 08:19:33.911,1.15375,1.15386,1.10,1.00
2018.02.14 08:19:34.465,1.15375,1.15386,1.57,1.00
2018.02.14 08:19:34.673,1.15373,1.15385,1.87,1.00
2018.02.14 08:19:35.690,1.15373,1.15384,1.50,1.00
2018.02.14 08:19:36.572,1.15373,1.15385,1.37,1.00
2018.02.14 08:19:36.678,1.15374,1.15385,1.37,1.95
2018.02.14 08:19:37.152,1.15373,1.15385,1.37,4.57
2018.02.14 08:19:38.669,1.15373,1.15385,1.37,2.44
2018.02.14 08:19:39.451,1.15372,1.15385,2.06,2.62
2018.02.14 08:19:39.673,1.15372,1.15383,1.87,1.00
2018.02.14 08:19:40.197,1.15372,1.15382,1.12,2.44
2018.02.14 08:19:40.959,1.15371,1.15383,1.50,1.50
2018.02.14 08:19:41.723,1.15371,1.15384,1.50,2.44
2018.02.14 08:19:42.763,1.15372,1.15385,1.50,1.50
2018.02.14 08:19:43.280,1.15374,1.15386,1.12,1.50
2018.02.14 08:19:43.803,1.15374,1.15386,1.87,1.50
2018.02.14 08:19:44.788,1.15373,1.15386,3.94,2.44
2018.02.14 08:19:45.289,1.15373,1.15386,3.75,2.44
2018.02.14 08:19:45.545,1.15376,1.15388,1.00,1.10
2018.02.14 08:19:46.075,1.15376,1.15387,2.06,1.00
2018.02.14 08:19:46.648,1.15376,1.15387,1.12,1.69
2018.02.14 08:19:47.725,1.15377,1.15387,1.37,1.00
2018.02.14 08:19:47.830,1.15377,1.15389,1.50,1.00
2018.02.14 08:19:48.338,1.15378,1.15389,1.37,1.00
2018.02.14 08:19:48.900,1.15377,1.15389,1.50,2.44
2018.02.14 08:19:49.937,1.15378,1.15389,1.50,1.00
2018.02.14 08:19:50.859,1.15377,1.15389,1.37,1.69
2018.02.14 08:19:51.369,1.15376,1.15388,2.06,1.69
2018.02.14 08:19:52.756,1.15376,1.15389,1.37,3.56
2018.02.14 08:19:53.260,1.15376,1.15388,1.50,1.69
2018.02.14 08:19:54.651,1.15376,1.15388,1.12,1.00
2018.02.14 08:19:55.660,1.15376,1.15389,1.12,1.31
2018.02.14 08:19:56.743,1.15377,1.15389,1.37,1.00
2018.02.14 08:19:57.049,1.1538,1.15389,1.00,1.00
2018.02.14 08:19:57.203,1.1538,1.15391,1.00,1.00
2018.02.14 08:19:58.798,1.15379,1.15391,1.00,2.25
2018.02.14 08:19:59.321,1.15377,1.15389,1.50,1.25
2018.02.14 08:20:00.301,1.15377,1.1539,1.69,1.69
2018.02.14 08:20:00.960,1.15377,1.15388,1.50,1.00
2018.02.14 08:20:01.217,1.15375,1.15387,2.85,1.00
2018.02.14 08:20:01.692,1.15375,1.15389,3.90,2.06
2018.02.14 08:20:02.984,1.15378,1.15389,1.00,1.00
2018.02.14 08:20:14.840,1.15384,1.1539,1.00,1.00
2018.02.14 08:20:14.893,1.15384,1.15392,1.00,1.10
2018.02.14 08:20:15.021,1.1538,1.15392,1.69,1.00
2018.02.14 08:20:15.590,1.1538,1.15392,1.00,1.00
2018.02.14 08:20:22.311,1.15379,1.15392,1.12,2.25
2018.02.14 08:20:22.850,1.15379,1.1539,1.50,1.00
2018.02.14 08:20:23.367,1.15378,1.1539,1.50,1.25
2018.02.14 08:20:24.321,1.15377,1.1539,1.50,1.87
2018.02.14 08:20:25.234,1.15377,1.1539,1.37,3.19
2018.02.14 08:20:25.752,1.15377,1.1539,1.37,2.62
2018.02.14 08:20:26.309,1.15377,1.1539,1.37,1.69
2018.02.14 08:20:27.128,1.15377,1.1539,1.62,2.62
2018.02.14 08:20:27.657,1.15377,1.1539,1.62,1.87
2018.02.14 08:20:28.434,1.15377,1.15389,1.37,2.44
2018.02.14 08:20:28.815,1.15376,1.15388,1.42,2.62
2018.02.14 08:20:29.635,1.15375,1.15388,1.16,3.00
2018.02.14 08:20:30.157,1.15374,1.15387,1.72,1.25
2018.02.14 08:20:30.675,1.15376,1.15388,2.10,1.00
2018.02.14 08:20:30.819,1.15376,1.1539,2.85,2.06
2018.02.14 08:20:31.366,1.15377,1.1539,1.62,2.44
2018.02.14 08:20:31.918,1.15377,1.1539,1.37,1.87
2018.02.14 08:20:32.480,1.15377,1.1539,1.62,1.25
2018.02.14 08:20:32.740,1.1538,1.1539,1.37,1.00
2018.02.14 08:20:34.065,1.1538,1.15391,1.37,1.50
2018.02.14 08:20:34.612,1.15379,1.15391,1.50,1.50
2018.02.14 08:20:35.185,1.15378,1.1539,1.12,1.25
2018.02.14 08:20:35.705,1.15377,1.15389,1.69,1.69
2018.02.14 08:20:37.382,1.15377,1.15391,2.44,1.31
2018.02.14 08:20:37.958,1.15378,1.15391,1.50,1.25
2018.02.14 08:20:41.286,1.15378,1.15391,1.37,1.87
2018.02.14 08:20:41.894,1.15378,1.15391,1.37,1.25
2018.02.14 08:20:43.630,1.15378,1.1539,1.37,1.00
2018.02.14 08:20:44.191,1.15377,1.15388,2.81,1.00
2018.02.14 08:20:44.744,1.15376,1.15388,2.10,1.00
2018.02.14 08:20:45.123,1.15375,1.15385,1.35,1.00
2018.02.14 08:20:45.655,1.15373,1.15383,1.50,1.00
2018.02.14 08:20:45.813,1.15372,1.15381,1.87,1.00
2018.02.14 08:20:45.917,1.15373,1.15383,1.12,1.20
2018.02.14 08:20:47.463,1.15371,1.15381,1.00,1.00
2018.02.14 08:20:47.998,1.15369,1.15381,2.44,1.20
2018.02.14 08:20:48.655,1.15369,1.15381,1.95,1.87
2018.02.14 08:20:49.181,1.15369,1.15374,1.50,1.00
2018.02.14 08:20:49.233,1.15366,1.15374,4.57,1.00
2018.02.14 08:20:49.286,1.15365,1.15374,1.87,1.35
2018.02.14 08:20:49.339,1.1536,1.15372,1.45,1.35
2018.02.14 08:20:49.443,1.15354,1.15365,2.25,1.00
2018.02.14 08:20:49.949,1.15354,1.15365,1.00,1.00
2018.02.14 08:20:50.203,1.15354,1.15367,1.87,1.27
2018.02.14 08:20:50.254,1.15354,1.1536,1.69,1.00
2018.02.14 08:20:50.305,1.15354,1.15362,2.06,1.00
2018.02.14 08:20:50.363,1.15354,1.15367,2.06,1.00
2018.02.14 08:20:50.910,1.15355,1.15366,1.50,1.00
2018.02.14 08:20:51.440,1.15354,1.15366,1.50,1.00
2018.02.14 08:20:51.698,1.15355,1.15369,2.62,3.00
