2018.02.19 14:11:07.898,1.15224,1.15237,2.70,2.44
2018.02.19 14:11:09.456,1.15224,1.15236,2.32,1.00
2018.02.19 14:11:10.031,1.15225,1.15236,1.10,1.00
2018.02.19 14:11:10.754,1.15224,1.15235,1.20,1.12
2018.02.19 14:11:11.110,1.15223,1.1523,1.45,1.00
2018.02.19 14:11:11.368,1.15223,1.15232,1.00,1.00
2018.02.19 14:11:12.139,1.15221,1.15231,1.10,1.00
2018.02.19 14:11:12.191,1.15223,1.15235,1.00,2.62
2018.02.19 14:11:12.344,1.15224,1.15236,1.57,1.87
2018.02.19 14:11:12.934,1.15224,1.15235,1.12,1.00
2018.02.19 14:11:13.471,1.15221,1.15234,3.75,1.87
2018.02.19 14:11:14.075,1.15221,1.15233,2.25,1.00
2018.02.19 14:11:14.177,1.15223,1.15235,1.12,1.12
2018.02.19 14:11:14.739,1.15223,1.15234,1.12,1.50
2018.02.19 14:11:15.757,1.15221,1.15234,3.00,1.87
2018.02.19 14:11:17.284,1.15221,1.15233,2.25,1.00
2018.02.19 14:11:18.465,1.1522,1.15233,2.25,2.25
2018.02.19 14:11:20.312,1.15221,1.15233,1.50,1.00
2018.02.19 14:11:21.462,1.15221,1.15234,1.50,1.12
2018.02.19 14:11:21.967,1.15221,1.15233,1.50,1.00
2018.02.19 14:11:22.171,1.1522,1.15231,2.25,1.00
2018.02.19 14:11:22.677,1.1522,1.15231,1.50,1.00
2018.02.19 14:11:23.242,1.1522,1.15231,1.12,1.00
2018.02.19 14:11:32.095,1.15218,1.15231,2.25,1.69
2018.02.19 14:11:32.856,1.15217,1.15231,2.25,5.62
2018.02.19 14:11:34.299,1.15217,1.15229,2.25,1.00
2018.02.19 14:11:35.252,1.15217,1.15229,2.62,1.00
2018.02.19 14:11:36.847,1.15218,1.15231,1.12,5.70
2018.02.19 14:11:37.647,1.15218,1.1523,1.12,2.06
2018.02.19 14:11:37.906,1.15218,1.15231,1.50,1.12
2018.02.19 14:11:47.841,1.15219,1.1523,1.12,1.50
2018.02.19 14:11:48.379,1.15219,1.15229,1.00,1.25
2018.02.19 14:11:48.910,1.15218,1.15229,1.12,1.25
2018.02.19 14:11:51.522,1.15218,1.1523,1.12,2.51
2018.02.19 14:11:51.869,1.1522,1.1523,1.75,1.20
2018.02.19 14:11:51.922,1.15218,1.1523,1.50,1.00
2018.02.19 14:11:53.320,1.15218,1.1523,3.37,1.00
2018.02.19 14:11:57.256,1.15219,1.15229,1.00,1.00
2018.02.19 14:11:57.805,1.15217,1.15228,3.37,1.00
2018.02.19 14:11:58.112,1.15217,1.15229,3.00,2.70
2018.02.19 14:11:58.640,1.15217,1.15228,1.50,1.00
2018.02.19 14:11:59.150,1.15217,1.15227,1.12,1.00
2018.02.19 14:11:59.686,1.15216,1.15226,2.62,1.00
2018.02.19 14:12:00.310,1.15216,1.15227,1.87,1.00
2018.02.19 14:12:00.826,1.15216,1.15228,1.50,1.20
2018.02.19 14:12:01.684,1.15217,1.15228,1.50,1.00
2018.02.19 14:12:02.216,1.15217,1.15227,1.50,1.00
2018.02.19 14:12:02.426,1.15217,1.15229,1.50,3.26
2018.02.19 14:12:02.960,1.15217,1.15228,1.12,1.00
2018.02.19 14:12:03.512,1.15216,1.15227,2.62,1.00
2018.02.19 14:12:04.035,1.15216,1.15228,2.81,1.50
2018.02.19 14:12:05.218,1.15216,1.15227,1.50,1.00
2018.02.19 14:12:08.458,1.15216,1.15228,1.50,1.95
2018.02.19 14:12:08.564,1.15217,1.1523,1.37,3.07
2018.02.19 14:12:09.067,1.15217,1.1523,1.37,2.70
2018.02.19 14:12:10.520,1.15218,1.15228,1.12,1.00
2018.02.19 14:12:11.547,1.15217,1.15228,1.00,1.50
2018.02.19 14:12:12.520,1.15216,1.15228,1.87,1.50
2018.02.19 14:12:13.707,1.15216,1.15226,1.87,1.00
2018.02.19 14:12:14.215,1.15215,1.15226,1.00,1.00
2018.02.19 14:12:14.720,1.15216,1.15227,1.00,1.12
2018.02.19 14:12:15.294,1.15216,1.15226,1.00,1.00
2018.02.19 14:12:15.657,1.15215,1.15228,2.44,1.57
2018.02.19 14:12:16.201,1.15215,1.15227,2.44,1.00
2018.02.19 14:12:16.996,1.15216,1.15228,1.12,1.76
2018.02.19 14:12:18.206,1.15216,1.15227,1.12,1.00
2018.02.19 14:12:18.617,1.15216,1.15225,1.12,1.00
2018.02.19 14:12:19.133,1.15216,1.15226,1.50,1.00
2018.02.19 14:12:19.663,1.15215,1.15225,4.01,1.00
2018.02.19 14:12:21.582,1.15215,1.15224,2.89,1.00
2018.02.19 14:12:22.123,1.15215,1.15227,1.76,2.25
2018.02.19 14:12:22.733,1.15215,1.15228,3.26,1.12
2018.02.19 14:12:22.997,1.15217,1.1523,1.57,1.50
2018.02.19 14:12:23.514,1.15218,1.1523,1.20,1.50
2018.02.19 14:12:26.149,1.15218,1.1523,1.57,1.50
2018.02.19 14:12:26.837,1.15218,1.15227,1.57,1.00
2018.02.19 14:12:27.495,1.15217,1.15227,1.20,1.00
2018.02.19 14:12:28.028,1.15216,1.15224,2.32,1.00
2018.02.19 14:12:28.589,1.15216,1.15225,1.12,1.00
2018.02.19 14:12:30.188,1.15215,1.15227,3.45,2.25
2018.02.19 14:12:30.481,1.15218,1.15228,1.12,1.00
2018.02.19 14:12:30.534,1.15218,1.15231,3.45,1.87
2018.02.19 14:12:31.040,1.1522,1.15232,1.95,1.00
2018.02.19 14:12:33.327,1.15221,1.15231,1.57,1.00
2018.02.19 14:12:36.180,1.1522,1.1523,2.32,1.00
2018.02.19 14:12:37.650,1.15221,1.15231,1.10,1.00
2018.02.19 14:12:37.854,1.15221,1.15233,1.20,1.50
2018.02.19 14:12:38.675,1.15221,1.15232,1.20,1.00
2018.02.19 14:12:39.467,1.15222,1.15233,1.10,1.00
2018.02.19 14:12:39.683,1.15223,1.15235,1.00,1.50
2018.02.19 14:12:40.212,1.15223,1.15235,1.95,1.00
2018.02.19 14:12:40.755,1.15223,1.15233,1.95,1.00
2018.02.19 14:12:40.806,1.15223,1.15235,1.95,1.00
2018.02.19 14:12:41.840,1.15224,1.15234,1.95,1.00
2018.02.19 14:12:42.355,1.15222,1.15235,2.70,1.00
2018.02.19 14:12:43.290,1.15224,1.15236,2.70,1.00
2018.02.19 14:12:44.934,1.15224,1.15235,3.07,1.00
2018.02.19 14:12:48.096,1.15224,1.15236,3.07,1.00
2018.02.19 14:12:51.556,1.15226,1.15237,1.10,1.00
2018.02.19 14:12:51.768,1.15224,1.15235,3.82,1.00
2018.02.19 14:12:51.872,1.15224,1.15237,3.82,1.00
2018.02.19 14:12:52.109,1.15227,1.15239,2.32,1.00
2018.02.19 14:12:52.616,1.15227,1.15239,2.70,1.50
2018.02.19 14:12:53.209,1.15227,1.1524,2.32,1.31
2018.02.19 14:12:53.742,1.1523,1.15241,1.00,1.69
2018.02.19 14:12:53.796,1.1523,1.15242,2.25,1.00
2018.02.19 14:12:53.854,1.1523,1.15244,3.00,4.35
2018.02.19 14:12:54.312,1.1523,1.1524,2.32,1.25
2018.02.19 14:12:55.157,1.15229,1.1524,1.95,2.81
2018.02.19 14:12:56.459,1.15229,1.15239,1.20,1.25
2018.02.19 14:12:57.017,1.15229,1.15238,1.20,1.00
2018.02.19 14:12:57.411,1.15229,1.1524,1.10,1.69
2018.02.19 14:12:57.951,1.15228,1.15239,1.45,1.25
2018.02.19 14:12:58.494,1.15228,1.15238,1.20,1.00
2018.02.19 14:12:59.099,1.15227,1.15237,2.32,1.00
2018.02.19 14:12:59.202,1.15227,1.15239,2.32,1.25
2018.02.19 14:12:59.997,1.15227,1.15238,1.20,1.00
2018.02.19 14:13:00.539,1.15227,1.15239,1.07,1.69
2018.02.19 14:13:00.694,1.1523,1.15238,1.00,1.00
2018.02.19 14:13:00.851,1.15225,1.15236,1.45,1.00
2018.02.19 14:13:00.903,1.1523,1.15237,1.00,1.00
2018.02.19 14:13:00.955,1.15225,1.15237,1.95,1.00
2018.02.19 14:13:03.552,1.15226,1.15238,1.45,1.25
2018.02.19 14:13:06.389,1.15226,1.15237,1.57,1.00
2018.02.19 14:13:10.375,1.15227,1.15238,1.10,1.25
2018.02.19 14:13:10.878,1.15227,1.15238,1.10,1.19
2018.02.19 14:13:12.030,1.15225,1.15238,3.07,1.25
2018.02.19 14:13:16.366,1.15226,1.15239,1.45,1.61
2018.02.19 14:13:16.570,1.15226,1.15239,1.45,2.36
2018.02.19 14:13:17.126,1.15226,1.15238,1.45,1.15
2018.02.19 14:13:18.395,1.15225,1.15239,2.32,1.92
2018.02.19 14:13:18.738,1.15226,1.15239,1.45,1.42
2018.02.19 14:13:18.790,1.15232,1.15242,1.00,1.00
2018.02.19 14:13:18.896,1.15233,1.15246,1.00,4.05
2018.02.19 14:13:19.052,1.15233,1.15247,1.45,3.56
2018.02.19 14:13:19.827,1.15233,1.15247,1.45,4.05
2018.02.19 14:13:20.474,1.15234,1.15247,1.95,1.42
2018.02.19 14:13:20.984,1.15234,1.15248,1.95,3.11
2018.02.19 14:13:24.067,1.15238,1.1525,1.00,5.62
2018.02.19 14:13:24.670,1.15238,1.1525,1.95,5.06
2018.02.19 14:13:25.212,1.15238,1.15249,1.20,1.50
2018.02.19 14:13:26.396,1.15239,1.1525,1.00,5.81
2018.02.19 14:13:26.933,1.15238,1.15249,1.12,1.69
2018.02.19 14:13:27.464,1.15237,1.15249,1.95,3.30
2018.02.19 14:13:27.808,1.15239,1.15249,1.00,2.81
2018.02.19 14:13:28.311,1.15237,1.15249,1.95,2.62
2018.02.19 14:13:28.857,1.15237,1.15249,1.95,2.17
2018.02.19 14:13:29.702,1.15237,1.15249,1.45,1.24
2018.02.19 14:13:30.718,1.15238,1.1525,1.00,2.44
2018.02.19 14:13:31.260,1.15237,1.1525,1.12,2.44
2018.02.19 14:13:32.507,1.15238,1.1525,1.00,1.76
2018.02.19 14:13:33.046,1.15237,1.15249,1.00,1.92
2018.02.19 14:13:33.778,1.15237,1.15249,1.00,1.80
2018.02.19 14:13:34.538,1.15236,1.15249,2.32,1.80
2018.02.19 14:13:35.085,1.15236,1.15248,1.20,1.42
2018.02.19 14:13:35.621,1.15237,1.15248,1.20,1.00
2018.02.19 14:13:36.258,1.15237,1.15249,1.57,2.55
2018.02.19 14:13:36.955,1.15238,1.15249,1.00,1.12
2018.02.19 14:13:38.427,1.15238,1.15249,1.00,1.80
2018.02.19 14:13:39.002,1.15238,1.15249,1.20,1.80
2018.02.19 14:13:44.393,1.15237,1.15249,1.95,1.80
2018.02.19 14:13:45.073,1.15237,1.15249,1.95,1.80
2018.02.19 14:13:46.269,1.15237,1.15249,1.95,1.80
2018.02.19 14:13:47.136,1.15239,1.15249,1.00,1.80
2018.02.19 14:13:47.640,1.15238,1.15249,1.57,1.05
2018.02.19 14:13:48.143,1.15238,1.1525,1.95,2.36
2018.02.19 14:13:48.675,1.15239,1.1525,1.20,3.11
2018.02.19 14:13:49.921,1.1524,1.1525,1.50,1.50
2018.02.19 14:13:50.471,1.15238,1.1525,1.45,1.99
2018.02.19 14:14:01.332,1.1524,1.1525,1.00,3.04
2018.02.19 14:14:05.678,1.1524,1.15251,1.50,3.37
2018.02.19 14:14:06.221,1.15241,1.15253,1.57,4.16
2018.02.19 14:14:06.729,1.15241,1.15253,1.57,3.79
2018.02.19 14:14:08.803,1.15241,1.15253,2.70,2.06
2018.02.19 14:14:09.321,1.15241,1.15253,1.95,2.44
2018.02.19 14:14:11.835,1.15241,1.15252,1.95,1.12
2018.02.19 14:14:13.803,1.15241,1.15253,1.95,3.79
2018.02.19 14:14:14.898,1.1524,1.15251,2.70,1.35
2018.02.19 14:14:15.413,1.1524,1.15251,1.57,1.12
2018.02.19 14:14:15.923,1.15239,1.15251,3.45,2.96
2018.02.19 14:14:16.461,1.15239,1.1525,2.70,1.42
2018.02.19 14:14:18.786,1.1524,1.1525,1.95,2.10
2018.02.19 14:14:19.391,1.1524,1.1525,1.95,2.10
2018.02.19 14:14:26.972,1.15241,1.15254,2.32,4.35
2018.02.19 14:14:27.077,1.15243,1.15255,1.57,4.16
2018.02.19 14:14:27.217,1.15243,1.15255,2.32,2.47
2018.02.19 14:14:28.102,1.15243,1.15255,3.64,1.50
2018.02.19 14:14:28.155,1.15245,1.15257,1.00,2.17
2018.02.19 14:14:28.690,1.15245,1.15258,3.45,4.24
2018.02.19 14:14:29.292,1.15246,1.15258,1.20,2.55
2018.02.19 14:14:30.028,1.15247,1.15258,1.00,1.80
2018.02.19 14:14:31.365,1.15248,1.15259,1.50,1.00
2018.02.19 14:14:31.570,1.1525,1.1526,1.50,3.86
2018.02.19 14:14:32.121,1.15251,1.15261,1.10,2.74
2018.02.19 14:14:32.429,1.15251,1.15263,1.00,4.80
2018.02.19 14:14:32.635,1.15251,1.15262,1.20,1.24
2018.02.19 14:14:33.187,1.15251,1.15261,1.20,1.15
2018.02.19 14:14:33.718,1.15251,1.15262,1.10,1.99
2018.02.19 14:14:35.902,1.1525,1.1526,1.45,1.12
2018.02.19 14:14:36.419,1.1525,1.15261,1.57,1.31
2018.02.19 14:14:37.617,1.15252,1.15261,1.00,1.31
2018.02.19 14:14:37.773,1.15249,1.1526,2.32,1.31
2018.02.19 14:14:38.158,1.1525,1.15262,1.20,1.31
2018.02.19 14:14:38.209,1.15249,1.1526,1.95,1.12
2018.02.19 14:14:38.755,1.15249,1.15261,1.95,1.99
2018.02.19 14:14:39.449,1.15251,1.15262,1.00,1.50
2018.02.19 14:14:40.296,1.15251,1.15262,1.00,3.94
2018.02.19 14:14:41.209,1.1525,1.1526,1.87,1.12
2018.02.19 14:14:41.786,1.1525,1.15261,1.12,1.69
2018.02.19 14:14:42.496,1.15249,1.15261,3.00,1.69
2018.02.19 14:14:43.204,1.15249,1.15261,3.00,2.36
2018.02.19 14:14:44.646,1.15249,1.15259,1.12,1.67
2018.02.19 14:14:44.698,1.15247,1.15258,1.50,1.05
2018.02.19 14:14:45.247,1.15247,1.15258,1.50,1.24
2018.02.19 14:14:45.749,1.15246,1.15257,1.50,1.05
2018.02.19 14:14:46.256,1.15246,1.15257,1.50,1.05
2018.02.19 14:14:46.704,1.15249,1.1526,1.00,7.87
2018.02.19 14:14:47.793,1.15249,1.1526,1.00,2.36
2018.02.19 14:14:48.262,1.15249,1.1526,1.00,2.36
2018.02.19 14:14:48.798,1.15248,1.1526,3.00,1.05
2018.02.19 14:14:49.269,1.1525,1.1526,1.00,2.17
2018.02.19 14:14:49.795,1.15249,1.1526,1.12,1.05
2018.02.19 14:14:54.244,1.1525,1.1526,1.00,1.24
2018.02.19 14:14:54.347,1.15251,1.15262,1.00,5.55
2018.02.19 14:14:54.450,1.15253,1.15263,1.00,1.05
2018.02.19 14:14:54.954,1.15253,1.15264,1.00,1.05
2018.02.19 14:14:55.976,1.15254,1.15264,1.00,1.05
2018.02.19 14:14:56.461,1.15252,1.15262,1.12,1.67
2018.02.19 14:14:57.167,1.15251,1.15262,2.62,1.42
2018.02.19 14:14:59.521,1.1525,1.15262,3.37,1.42
2018.02.19 14:14:59.843,1.1525,1.1526,1.12,1.50
2018.02.19 14:14:59.895,1.15251,1.15262,1.00,1.50
2018.02.19 14:15:00.408,1.15251,1.15262,1.00,1.92
2018.02.19 14:15:00.728,1.15249,1.15261,1.50,2.36
2018.02.19 14:15:01.198,1.15249,1.15261,2.25,2.36
2018.02.19 14:15:01.739,1.15249,1.1526,1.50,1.05
2018.02.19 14:15:02.288,1.15249,1.1526,1.50,1.05
2018.02.19 14:15:03.343,1.15248,1.15259,1.87,1.05
2018.02.19 14:15:04.415,1.15247,1.15258,2.25,1.05
2018.02.19 14:15:05.032,1.15247,1.15258,1.00,1.80
2018.02.19 14:15:05.560,1.15246,1.15257,1.00,1.05
2018.02.19 14:15:07.153,1.15244,1.15257,2.25,1.80
2018.02.19 14:15:08.121,1.15244,1.15256,3.00,1.05
2018.02.19 14:15:08.843,1.15244,1.15256,2.25,1.05
2018.02.19 14:15:09.730,1.15244,1.15256,1.87,1.05
2018.02.19 14:15:11.086,1.15243,1.15255,2.25,1.05
2018.02.19 14:15:11.610,1.15244,1.15255,1.00,1.05
2018.02.19 14:15:12.392,1.15244,1.15255,1.00,1.05
2018.02.19 14:15:12.933,1.15244,1.15255,1.00,1.05
2018.02.19 14:15:13.700,1.15243,1.15255,1.50,1.05
2018.02.19 14:15:14.447,1.15243,1.15256,2.25,1.05
2018.02.19 14:15:14.996,1.15243,1.15256,2.25,1.05
2018.02.19 14:15:15.837,1.15243,1.15255,1.50,1.05
2018.02.19 14:15:16.458,1.15244,1.15256,1.12,1.05
2018.02.19 14:15:17.249,1.15244,1.15256,1.87,1.05
2018.02.19 14:15:17.914,1.15244,1.15256,1.87,1.05
2018.02.19 14:15:18.620,1.15244,1.15256,1.87,1.05
2018.02.19 14:15:18.933,1.15244,1.15256,1.37,1.05
2018.02.19 14:15:19.469,1.15243,1.15256,1.87,1.05
2018.02.19 14:15:21.261,1.15242,1.15254,1.87,1.80
2018.02.19 14:15:21.860,1.15242,1.15254,1.12,2.36
2018.02.19 14:15:22.381,1.15242,1.15254,1.12,1.99
2018.02.19 14:15:22.911,1.15242,1.15254,1.12,1.05
2018.02.19 14:15:28.294,1.15241,1.15254,3.00,1.80
2018.02.19 14:15:28.746,1.15241,1.15254,3.00,1.80
2018.02.19 14:15:28.802,1.15243,1.15254,1.00,1.80
2018.02.19 14:15:29.486,1.15243,1.15254,1.00,1.99
2018.02.19 14:15:29.871,1.15241,1.15254,1.50,1.99
2018.02.19 14:15:30.799,1.15241,1.15253,1.50,1.05
2018.02.19 14:15:31.497,1.15241,1.15253,1.50,1.05
2018.02.19 14:15:32.041,1.15241,1.15253,1.87,1.80
2018.02.19 14:15:32.948,1.15242,1.15253,1.00,1.05
2018.02.19 14:15:35.432,1.15242,1.15254,2.25,1.80
2018.02.19 14:15:35.940,1.15242,1.15253,1.50,1.05
2018.02.19 14:15:36.571,1.15242,1.15253,1.50,1.05
2018.02.19 14:15:38.524,1.15242,1.15254,1.87,1.05
2018.02.19 14:15:39.592,1.15242,1.15254,1.87,1.67
2018.02.19 14:15:41.625,1.15242,1.15254,1.87,1.67
2018.02.19 14:15:42.166,1.15242,1.15254,1.87,1.67
2018.02.19 14:15:42.705,1.15242,1.15254,1.87,1.05
2018.02.19 14:15:43.540,1.15242,1.15254,1.87,1.05
2018.02.19 14:15:44.189,1.15242,1.15254,3.00,1.05
2018.02.19 14:15:48.102,1.15242,1.15255,3.00,3.22
2018.02.19 14:15:51.849,1.15242,1.15255,2.62,1.31
2018.02.19 14:15:52.510,1.15243,1.15256,1.37,2.47
2018.02.19 14:15:53.031,1.15243,1.15256,1.12,2.47
2018.02.19 14:15:53.953,1.15243,1.15256,1.37,1.87
2018.02.19 14:15:57.054,1.15243,1.15255,1.00,1.12
2018.02.19 14:15:59.554,1.15242,1.15256,1.50,1.76
2018.02.19 14:16:00.100,1.15242,1.15255,2.25,1.25
2018.02.19 14:16:01.399,1.15242,1.15255,2.62,1.72
2018.02.19 14:16:02.101,1.15242,1.15254,1.87,1.30
2018.02.19 14:16:02.647,1.15242,1.15255,1.12,1.31
2018.02.19 14:16:03.573,1.15242,1.15255,1.50,1.12
2018.02.19 14:16:10.739,1.15243,1.15255,1.87,1.30
2018.02.19 14:16:11.285,1.15244,1.15256,1.00,1.12
2018.02.19 14:16:12.530,1.15244,1.15257,1.12,1.12
2018.02.19 14:16:14.623,1.15244,1.15257,2.25,1.12
2018.02.19 14:16:18.600,1.15245,1.15258,1.87,1.50
2018.02.19 14:16:19.012,1.15248,1.15259,1.00,5.06
2018.02.19 14:16:19.221,1.1525,1.15262,1.00,1.00
2018.02.19 14:16:19.987,1.1525,1.15264,2.25,3.30
2018.02.19 14:16:20.524,1.1525,1.15264,3.00,3.30
2018.02.19 14:16:21.076,1.15249,1.15261,1.95,1.00
2018.02.19 14:16:21.127,1.15248,1.15261,4.01,2.44
2018.02.19 14:16:21.726,1.15249,1.15262,1.87,1.16
2018.02.19 14:16:24.579,1.1525,1.15261,1.00,2.10
2018.02.19 14:16:24.735,1.15248,1.1526,1.00,2.29
2018.02.19 14:16:25.718,1.15247,1.15259,1.00,1.05
2018.02.19 14:16:26.562,1.15247,1.15259,1.00,1.24
2018.02.19 14:16:27.158,1.15246,1.15259,2.25,1.35
2018.02.19 14:16:27.668,1.15246,1.1526,2.25,4.87
2018.02.19 14:16:29.563,1.15246,1.15259,2.25,1.30
2018.02.19 14:16:30.707,1.15246,1.15259,2.25,1.16
2018.02.19 14:16:31.457,1.15246,1.1526,1.87,3.97
2018.02.19 14:16:31.952,1.15247,1.1526,1.00,1.54
2018.02.19 14:16:32.487,1.15247,1.15259,1.00,1.30
2018.02.19 14:16:33.030,1.15247,1.1526,1.87,2.29
2018.02.19 14:16:35.826,1.15247,1.1526,2.62,1.00
2018.02.19 14:16:37.885,1.15248,1.15261,2.44,1.12
2018.02.19 14:16:40.861,1.15248,1.15262,2.62,5.10
2018.02.19 14:16:41.194,1.15248,1.15261,1.75,2.10
2018.02.19 14:16:41.245,1.15248,1.1526,1.00,1.54
2018.02.19 14:16:41.400,1.15247,1.1526,1.37,4.91
2018.02.19 14:16:41.570,1.15247,1.1526,1.37,2.29
2018.02.19 14:16:46.351,1.15248,1.1526,1.00,1.91
2018.02.19 14:16:47.354,1.15247,1.1526,2.25,2.85
2018.02.19 14:16:47.905,1.15246,1.15258,1.87,1.30
2018.02.19 14:16:48.572,1.15246,1.15258,1.87,1.30
2018.02.19 14:16:49.317,1.15246,1.15258,1.87,1.30
2018.02.19 14:16:51.325,1.15246,1.15258,1.87,1.30
2018.02.19 14:16:52.329,1.15246,1.15259,1.87,2.66
2018.02.19 14:16:56.226,1.15246,1.15258,1.50,1.67
2018.02.19 14:16:57.024,1.15245,1.15258,1.50,3.04
2018.02.19 14:17:01.018,1.15246,1.15257,2.25,1.50
2018.02.19 14:17:01.811,1.15244,1.15257,2.70,1.50
2018.02.19 14:17:03.296,1.15245,1.15255,1.00,1.30
2018.02.19 14:17:04.330,1.15243,1.15255,1.12,1.16
2018.02.19 14:17:05.777,1.15243,1.15255,1.12,2.10
2018.02.19 14:17:09.251,1.15241,1.15253,3.00,1.91
2018.02.19 14:17:10.056,1.15241,1.15251,1.50,1.54
2018.02.19 14:17:12.424,1.15241,1.15252,1.00,2.66
2018.02.19 14:17:14.378,1.15241,1.15252,1.12,1.91
2018.02.19 14:17:15.008,1.15241,1.15252,1.12,1.16
2018.02.19 14:17:15.611,1.15241,1.15253,1.12,2.85
2018.02.19 14:17:17.568,1.1524,1.15251,1.50,1.54
2018.02.19 14:17:18.220,1.15241,1.15252,1.12,3.22
2018.02.19 14:17:18.766,1.15241,1.15252,1.12,1.30
2018.02.19 14:17:21.507,1.15241,1.15251,1.00,1.30
2018.02.19 14:17:25.417,1.1524,1.15252,2.25,2.10
2018.02.19 14:17:25.957,1.15241,1.15252,1.00,1.91
2018.02.19 14:17:26.801,1.1524,1.15252,1.12,5.14
2018.02.19 14:17:29.324,1.1524,1.15251,1.12,1.30
2018.02.19 14:17:29.896,1.1524,1.15252,1.00,3.22
2018.02.19 14:17:30.443,1.1524,1.15252,1.00,3.52
2018.02.19 14:17:31.998,1.15241,1.15251,1.00,1.46
2018.02.19 14:17:32.052,1.15239,1.15251,2.25,2.59
2018.02.19 14:17:32.581,1.15237,1.1525,1.37,3.90
2018.02.19 14:17:33.082,1.15237,1.15249,1.87,1.52
2018.02.19 14:17:33.595,1.15235,1.15249,4.12,2.21
2018.02.19 14:17:37.023,1.15236,1.15249,1.37,2.59
2018.02.19 14:17:37.554,1.15236,1.15249,1.12,2.59
2018.02.19 14:17:39.282,1.15236,1.15249,1.37,2.59
2018.02.19 14:17:40.260,1.15236,1.15249,1.12,3.52
2018.02.19 14:17:41.235,1.15236,1.15248,1.00,3.52
2018.02.19 14:17:41.287,1.15236,1.15245,1.00,1.20
2018.02.19 14:17:41.338,1.15233,1.15245,1.00,4.12
2018.02.19 14:17:41.881,1.15233,1.15245,1.20,7.35
2018.02.19 14:17:42.393,1.15231,1.15244,2.32,1.31
2018.02.19 14:17:46.341,1.15231,1.15244,2.32,1.12
2018.02.19 14:17:46.444,1.15232,1.15244,1.10,1.12
2018.02.19 14:17:49.396,1.15232,1.15245,1.47,4.91
2018.02.19 14:17:50.049,1.15233,1.15245,1.10,4.35
2018.02.19 14:17:50.580,1.15233,1.15245,1.20,1.25
2018.02.19 14:17:53.836,1.15233,1.15246,2.32,2.02
2018.02.19 14:17:58.572,1.15234,1.15246,1.45,1.65
2018.02.19 14:18:04.646,1.15236,1.15247,1.10,2.62
2018.02.19 14:18:05.232,1.15236,1.15247,1.10,1.00
2018.02.19 14:18:05.774,1.15236,1.15248,1.20,2.40
2018.02.19 14:18:07.516,1.15236,1.15248,1.00,2.40
2018.02.19 14:18:08.662,1.15235,1.15248,2.85,3.60
2018.02.19 14:18:09.198,1.15236,1.15249,1.37,3.41
2018.02.19 14:18:10.642,1.15236,1.15249,1.12,3.41
2018.02.19 14:18:11.646,1.15237,1.15249,1.00,3.41
2018.02.19 14:18:12.681,1.15237,1.15248,1.00,1.50
2018.02.19 14:18:15.673,1.15236,1.15248,1.12,1.50
2018.02.19 14:18:17.325,1.15234,1.15244,2.62,1.00
2018.02.19 14:18:17.376,1.15234,1.15243,1.00,1.00
2018.02.19 14:18:17.428,1.15234,1.1524,1.00,1.00
2018.02.19 14:18:17.480,1.1523,1.15239,1.07,1.25
2018.02.19 14:18:17.706,1.15229,1.15242,1.62,1.12
2018.02.19 14:18:19.012,1.15229,1.15242,2.00,1.27
2018.02.19 14:18:22.951,1.15229,1.15241,1.12,2.59
2018.02.19 14:18:23.454,1.15229,1.1524,1.31,1.12
2018.02.19 14:18:23.949,1.15228,1.1524,3.97,1.12
2018.02.19 14:18:25.161,1.15228,1.1524,2.25,5.06
2018.02.19 14:18:25.948,1.15228,1.1524,2.25,4.91
2018.02.19 14:18:28.348,1.15227,1.15239,1.00,1.84
2018.02.19 14:18:32.319,1.15226,1.15238,1.50,1.27
2018.02.19 14:18:34.322,1.15226,1.15238,1.50,1.27
2018.02.19 14:18:35.500,1.15226,1.15238,1.50,2.21
2018.02.19 14:18:40.067,1.15226,1.15238,1.50,1.00
2018.02.19 14:18:40.795,1.15227,1.15236,1.00,1.25
2018.02.19 14:18:40.848,1.15225,1.15236,1.00,2.40
2018.02.19 14:18:41.384,1.15225,1.15237,1.00,3.94
2018.02.19 14:18:41.916,1.15224,1.15236,2.25,1.27
2018.02.19 14:18:42.750,1.15224,1.15236,1.00,1.00
2018.02.19 14:18:43.966,1.15223,1.15236,1.12,1.87
2018.02.19 14:18:44.226,1.15223,1.15232,1.00,1.00
2018.02.19 14:18:44.543,1.15219,1.15231,2.62,1.12
2018.02.19 14:18:45.277,1.15219,1.1523,1.50,1.65
2018.02.19 14:18:45.329,1.15217,1.15228,1.10,1.27
2018.02.19 14:18:46.594,1.15215,1.15228,1.31,1.00
2018.02.19 14:18:47.664,1.15218,1.1523,1.00,5.25
2018.02.19 14:18:48.265,1.15218,1.1523,1.00,1.50
2018.02.19 14:18:49.030,1.15217,1.1523,2.00,1.50
2018.02.19 14:18:49.290,1.15217,1.1523,1.87,2.62
2018.02.19 14:18:49.445,1.1522,1.15229,1.00,1.00
2018.02.19 14:18:49.500,1.1522,1.15232,2.25,1.20
2018.02.19 14:18:49.553,1.15221,1.15233,1.87,1.87
2018.02.19 14:18:49.659,1.15223,1.15235,1.25,1.12
2018.02.19 14:18:49.712,1.15225,1.15237,1.00,6.82
2018.02.19 14:18:50.717,1.15225,1.15237,1.00,1.87
2018.02.19 14:18:51.226,1.15226,1.15236,1.00,1.00
