2018.02.22 21:56:33.636,1.1503,1.15044,1.12,2.62
2018.02.22 21:56:34.156,1.1503,1.15044,1.00,2.25
2018.02.22 21:56:35.487,1.15027,1.15044,1.75,1.50
2018.02.22 21:56:35.539,1.15024,1.1504,1.75,1.37
2018.02.22 21:56:35.592,1.15024,1.1504,1.37,1.37
2018.02.22 21:56:43.067,1.15024,1.1504,1.69,1.37
2018.02.22 21:57:06.561,1.15023,1.1504,3.00,1.37
2018.02.22 21:57:09.448,1.15029,1.15042,1.12,1.37
2018.02.22 21:57:09.983,1.1503,1.15044,1.00,3.22
2018.02.22 21:57:11.018,1.1503,1.15044,1.12,2.10
2018.02.22 21:57:11.381,1.15025,1.15041,1.87,1.37
2018.02.22 21:57:11.713,1.15029,1.15041,1.00,1.37
2018.02.22 21:57:12.924,1.15029,1.15043,1.00,2.44
2018.02.22 21:57:13.605,1.15026,1.15043,2.06,2.44
2018.02.22 21:57:14.124,1.15028,1.15042,1.00,2.25
2018.02.22 21:57:14.533,1.15025,1.15041,1.62,1.50
2018.02.22 21:57:14.738,1.15031,1.15041,1.00,1.50
2018.02.22 21:57:14.789,1.15031,1.15043,1.00,2.06
2018.02.22 21:57:14.892,1.15033,1.15044,1.00,1.72
2018.02.22 21:57:14.995,1.1503,1.15044,1.00,1.54
2018.02.22 21:57:16.681,1.15033,1.15043,1.00,1.25
2018.02.22 21:57:17.234,1.15032,1.15046,1.31,1.60
2018.02.22 21:57:18.221,1.15032,1.15046,1.00,1.72
2018.02.22 21:57:19.705,1.1503,1.15046,1.87,1.72
2018.02.22 21:57:20.701,1.1503,1.15045,1.12,1.72
2018.02.22 21:57:21.311,1.15025,1.15042,1.75,1.50
2018.02.22 21:57:24.055,1.15024,1.15041,1.37,1.69
2018.02.22 21:57:29.415,1.15024,1.15041,2.44,1.62
2018.02.22 21:57:40.207,1.15022,1.15036,1.37,1.12
2018.02.22 21:57:48.235,1.15024,1.1504,2.25,1.37
2018.02.22 21:57:48.777,1.15026,1.15042,1.62,2.06
2018.02.22 21:57:49.831,1.15026,1.15041,1.37,1.56
2018.02.22 21:57:52.206,1.15026,1.15041,1.12,1.69
2018.02.22 21:58:01.210,1.15024,1.15036,1.37,1.00
2018.02.22 21:58:01.744,1.15022,1.15037,1.50,1.12
2018.02.22 21:58:02.419,1.15022,1.15036,1.50,1.00
2018.02.22 21:58:03.080,1.15022,1.15037,1.37,1.37
2018.02.22 21:58:03.945,1.1502,1.15037,1.50,2.06
2018.02.22 21:58:05.031,1.1502,1.15037,1.37,2.44
2018.02.22 21:58:16.369,1.15021,1.15037,1.75,1.12
2018.02.22 21:58:17.910,1.15021,1.15038,1.50,1.37
2018.02.22 21:58:24.459,1.15022,1.15039,1.50,1.37
2018.02.22 21:58:25.896,1.15022,1.15039,1.37,2.25
2018.02.22 21:58:28.607,1.15022,1.15039,1.50,2.06
2018.02.22 21:58:39.347,1.15024,1.15041,1.37,1.50
2018.02.22 21:58:39.911,1.15025,1.15042,1.87,2.44
2018.02.22 21:58:41.170,1.15025,1.15042,1.37,2.44
2018.02.22 21:58:42.230,1.15024,1.15041,1.37,3.19
2018.02.22 21:58:45.016,1.15023,1.1504,2.25,2.81
2018.02.22 21:58:46.564,1.15023,1.1504,1.87,3.19
2018.02.22 21:58:50.390,1.15023,1.1504,1.87,3.19
2018.02.22 21:58:51.477,1.15023,1.1504,1.50,2.06
2018.02.22 21:58:51.791,1.1502,1.15036,1.75,1.65
2018.02.22 21:58:52.107,1.1502,1.15037,1.37,2.96
2018.02.22 21:58:53.051,1.1502,1.15037,1.50,1.62
2018.02.22 21:58:55.122,1.15024,1.1504,1.37,2.06
2018.02.22 21:58:55.939,1.15022,1.15039,1.37,1.95
2018.02.22 21:58:56.253,1.15023,1.15039,1.37,1.01
2018.02.22 21:58:56.798,1.15023,1.15039,1.37,1.01
2018.02.22 21:58:56.850,1.15023,1.15039,1.37,1.01
2018.02.22 21:58:57.172,1.15032,1.15041,1.00,1.56
2018.02.22 21:58:57.226,1.15034,1.15042,1.00,1.12
2018.02.22 21:58:57.757,1.15033,1.15043,1.00,1.37
2018.02.22 21:58:58.323,1.15032,1.15042,1.00,1.37
2018.02.22 21:59:00.111,1.15025,1.15042,1.00,1.19
2018.02.22 21:59:00.165,1.15022,1.15039,1.50,1.37
2018.02.22 21:59:00.988,1.15026,1.15039,1.00,1.37
2018.02.22 21:59:01.296,1.15028,1.15041,1.00,1.87
2018.02.22 21:59:01.913,1.15025,1.15042,1.37,2.25
2018.02.22 21:59:03.350,1.15024,1.15036,0.37,0.37
2018.02.22 21:59:03.829,1.15021,1.15033,0.37,0.37
2018.02.22 21:59:15.312,1.15021,1.1503,0.37,0.37
2018.02.22 21:59:15.363,1.15021,1.15033,0.37,0.37
2018.02.22 21:59:16.640,1.15022,1.15034,0.37,0.37
2018.02.22 21:59:18.054,1.15023,1.15035,0.37,0.37
2018.02.22 21:59:19.588,1.15022,1.15034,0.37,0.37
2018.02.22 21:59:20.125,1.15023,1.15035,0.37,0.37
2018.02.22 21:59:22.376,1.15022,1.15034,0.37,0.37
2018.02.22 21:59:23.746,1.15021,1.15033,0.37,0.37
2018.02.22 21:59:34.022,1.15022,1.15034,0.37,0.37
2018.02.22 21:59:36.041,1.15023,1.15035,0.37,0.37
2018.02.22 21:59:39.072,1.15022,1.15034,0.37,0.37
2018.02.22 21:59:41.231,1.15021,1.15033,0.37,0.37
2018.02.22 21:59:45.077,1.1502,1.15032,0.37,0.37
2018.02.22 21:59:47.772,1.15021,1.15033,0.37,0.37
2018.02.22 21:59:51.735,1.15017,1.15029,0.37,0.37
2018.02.22 21:59:53.053,1.15018,1.1503,0.37,0.37
2018.02.22 21:59:54.230,1.15017,1.15029,0.37,0.37
2018.02.22 21:59:57.227,1.15016,1.15028,0.37,0.37
2018.02.22 21:59:58.899,1.15017,1.15029,0.37,0.37
