2018.02.22 23:21:03.285,1.15016,1.15036,2.32,1.87
2018.02.22 23:21:11.787,1.15016,1.15036,1.57,1.87
2018.02.22 23:21:31.397,1.15016,1.15036,3.82,1.00
2018.02.22 23:21:34.677,1.15016,1.15036,2.70,1.69
2018.02.22 23:21:34.906,1.15015,1.15035,3.45,1.00
2018.02.22 23:21:39.190,1.15016,1.15037,1.76,1.00
2018.02.22 23:21:39.746,1.15017,1.15037,1.95,1.00
2018.02.22 23:21:50.311,1.15018,1.15037,2.25,1.12
2018.02.22 23:21:52.949,1.15017,1.15037,2.14,1.00
2018.02.22 23:21:57.200,1.15018,1.15037,1.12,1.00
2018.02.22 23:22:10.780,1.15017,1.15037,1.20,1.00
2018.02.22 23:22:13.220,1.15017,1.15037,1.10,2.06
2018.02.22 23:22:19.998,1.15017,1.15038,1.10,2.44
2018.02.22 23:22:20.206,1.15017,1.15038,2.32,2.44
2018.02.22 23:22:21.710,1.15018,1.15038,1.95,1.50
2018.02.22 23:22:22.985,1.15018,1.15038,1.57,2.44
2018.02.22 23:22:30.188,1.15018,1.15038,1.95,1.50
2018.02.22 23:22:31.853,1.15018,1.15038,1.57,2.62
2018.02.22 23:22:45.540,1.15018,1.15036,1.95,1.00
2018.02.22 23:22:49.942,1.15018,1.15036,1.10,1.87
2018.02.22 23:22:51.207,1.15017,1.15035,2.70,1.12
2018.02.22 23:22:52.188,1.15018,1.15035,1.10,1.00
2018.02.22 23:22:59.755,1.15018,1.15035,1.45,1.00
2018.02.22 23:23:00.305,1.15018,1.15035,1.10,1.00
2018.02.22 23:23:23.517,1.15017,1.15037,1.10,1.37
2018.02.22 23:23:29.740,1.15018,1.15036,1.00,1.12
2018.02.22 23:23:30.517,1.15016,1.15036,3.94,1.12
2018.02.22 23:23:33.206,1.15017,1.15036,2.62,1.12
2018.02.22 23:23:35.006,1.15017,1.15034,3.37,1.00
2018.02.22 23:23:35.533,1.15017,1.15034,1.12,1.00
2018.02.22 23:24:35.244,1.15017,1.15037,1.50,1.87
2018.02.22 23:24:38.126,1.15017,1.15037,1.87,1.87
2018.02.22 23:25:26.091,1.15017,1.15035,2.25,1.00
2018.02.22 23:25:26.819,1.15017,1.15038,1.50,3.37
2018.02.22 23:25:27.342,1.15017,1.15036,2.25,1.00
2018.02.22 23:25:30.693,1.15018,1.15038,1.50,1.00
2018.02.22 23:25:31.243,1.15018,1.1504,1.12,1.75
2018.02.22 23:25:32.768,1.15018,1.15038,1.00,1.50
2018.02.22 23:25:35.750,1.1502,1.1504,2.25,1.00
2018.02.22 23:25:35.855,1.15017,1.15041,2.25,3.37
2018.02.22 23:25:36.520,1.15017,1.15039,1.50,1.50
2018.02.22 23:25:37.167,1.15017,1.15039,1.00,3.37
2018.02.22 23:25:38.832,1.15017,1.15038,1.87,1.50
2018.02.22 23:25:43.761,1.15017,1.15037,1.87,1.50
2018.02.22 23:25:44.270,1.15017,1.15038,1.50,2.25
2018.02.22 23:25:44.323,1.15013,1.15036,1.50,1.50
2018.02.22 23:25:44.375,1.15013,1.15039,1.00,4.87
2018.02.22 23:25:45.359,1.15013,1.15038,1.00,1.00
2018.02.22 23:25:45.910,1.15012,1.15035,1.12,1.50
2018.02.22 23:25:48.874,1.15018,1.15037,1.50,1.00
2018.02.22 23:25:49.193,1.15017,1.15037,1.00,1.12
2018.02.22 23:26:05.373,1.15014,1.15037,1.50,2.25
2018.02.22 23:26:05.686,1.15013,1.15038,1.00,1.00
2018.02.22 23:26:06.209,1.15013,1.15036,1.00,1.75
2018.02.22 23:26:06.910,1.15012,1.15036,1.00,1.75
2018.02.22 23:26:09.593,1.15013,1.15035,1.00,1.50
2018.02.22 23:26:10.122,1.15013,1.15037,4.12,4.12
2018.02.22 23:26:10.226,1.15012,1.15035,1.00,1.50
2018.02.22 23:26:11.494,1.15012,1.15035,1.00,1.50
2018.02.22 23:26:11.597,1.1501,1.15034,2.62,1.50
2018.02.22 23:26:12.131,1.15012,1.15034,1.00,1.50
2018.02.22 23:26:12.728,1.15011,1.15034,1.00,1.75
2018.02.22 23:26:13.513,1.1501,1.15034,1.87,1.75
2018.02.22 23:26:14.046,1.15012,1.15032,3.37,1.75
2018.02.22 23:26:14.099,1.15011,1.15031,3.19,1.50
2018.02.22 23:26:14.204,1.15014,1.15031,1.00,1.12
2018.02.22 23:26:14.565,1.15016,1.15033,1.00,2.25
2018.02.22 23:26:14.619,1.15016,1.15034,1.50,1.00
2018.02.22 23:26:14.671,1.15018,1.15035,1.50,1.00
2018.02.22 23:26:14.724,1.15019,1.15039,1.12,1.00
2018.02.22 23:26:14.828,1.15018,1.15042,1.00,1.00
2018.02.22 23:26:15.494,1.15018,1.15043,1.50,1.50
2018.02.22 23:26:17.192,1.15023,1.15045,1.00,2.62
2018.02.22 23:26:17.294,1.15021,1.15045,1.00,1.75
2018.02.22 23:26:18.105,1.15017,1.15041,2.25,1.50
2018.02.22 23:26:18.262,1.15016,1.15041,2.62,2.25
2018.02.22 23:26:18.793,1.15017,1.1504,1.12,2.25
2018.02.22 23:26:19.566,1.15017,1.1504,1.00,2.25
2018.02.22 23:26:20.356,1.15015,1.15039,2.25,1.50
2018.02.22 23:26:31.681,1.15017,1.15038,1.00,1.75
2018.02.22 23:26:48.496,1.15017,1.15038,1.00,1.50
2018.02.22 23:26:56.253,1.15017,1.15041,3.00,3.00
2018.02.22 23:26:56.409,1.15021,1.15042,1.00,1.50
2018.02.22 23:26:56.461,1.15019,1.15043,1.00,3.37
2018.02.22 23:26:56.649,1.15018,1.15047,1.50,2.62
2018.02.22 23:26:58.940,1.15021,1.15044,4.12,1.12
2018.02.22 23:26:59.759,1.15022,1.15044,1.00,1.50
2018.02.22 23:27:05.417,1.1502,1.15045,1.50,3.37
2018.02.22 23:27:08.461,1.15019,1.15045,1.50,1.75
2018.02.22 23:27:13.533,1.15019,1.15045,1.12,1.75
2018.02.22 23:27:13.690,1.15019,1.15043,1.50,1.00
2018.02.22 23:27:25.664,1.15023,1.15045,1.50,1.75
2018.02.22 23:27:25.716,1.15022,1.15044,1.00,1.50
2018.02.22 23:27:26.099,1.15019,1.15044,2.62,1.50
2018.02.22 23:27:26.620,1.15019,1.15044,5.25,1.50
2018.02.22 23:27:27.441,1.1502,1.15041,1.50,1.75
2018.02.22 23:27:27.698,1.15018,1.15039,1.50,1.50
2018.02.22 23:27:27.749,1.15017,1.15039,1.00,1.50
2018.02.22 23:27:36.112,1.15018,1.1504,1.00,5.06
2018.02.22 23:27:37.511,1.15017,1.15037,1.87,1.50
2018.02.22 23:27:41.482,1.15016,1.15038,1.50,1.50
2018.02.22 23:28:07.327,1.15017,1.15037,1.57,1.50
2018.02.22 23:28:08.155,1.15018,1.15037,1.10,1.12
2018.02.22 23:28:08.469,1.15015,1.15037,1.45,2.25
2018.02.22 23:28:09.055,1.15015,1.15036,1.45,1.75
2018.02.22 23:28:14.575,1.15015,1.15036,1.95,1.50
2018.02.22 23:28:15.120,1.15015,1.15035,1.20,1.50
2018.02.22 23:28:15.704,1.15013,1.15035,1.45,1.75
2018.02.22 23:28:23.511,1.15014,1.15036,1.95,1.75
2018.02.22 23:28:23.825,1.15014,1.15035,1.20,2.25
2018.02.22 23:28:27.367,1.15014,1.15035,1.95,1.50
2018.02.22 23:28:27.526,1.15014,1.15034,1.45,1.75
2018.02.22 23:28:27.708,1.15014,1.15034,1.20,2.25
2018.02.22 23:28:28.353,1.15012,1.15032,1.45,1.50
2018.02.22 23:28:30.687,1.15011,1.15032,1.45,2.25
2018.02.22 23:28:31.413,1.15011,1.15032,1.45,4.12
2018.02.22 23:28:33.542,1.15009,1.15032,1.45,3.41
2018.02.22 23:28:33.753,1.15009,1.15031,1.57,2.29
2018.02.22 23:28:37.732,1.15012,1.15031,1.95,1.05
2018.02.22 23:28:37.834,1.15011,1.15033,1.57,1.16
2018.02.22 23:28:39.737,1.15013,1.15033,1.10,1.16
2018.02.22 23:28:40.040,1.15012,1.15033,1.45,1.16
2018.02.22 23:28:40.144,1.15011,1.15033,1.57,1.16
2018.02.22 23:28:45.995,1.15012,1.15033,1.20,1.16
2018.02.22 23:28:46.153,1.15011,1.15033,2.32,1.54
2018.02.22 23:28:50.089,1.15009,1.15031,1.95,1.54
2018.02.22 23:29:00.065,1.15009,1.15031,1.00,1.54
2018.02.22 23:29:21.907,1.1501,1.15031,1.00,1.12
2018.02.22 23:29:29.018,1.15011,1.15031,2.25,1.00
2018.02.22 23:29:29.226,1.15011,1.15033,1.12,2.25
2018.02.22 23:29:31.240,1.15011,1.15032,1.50,1.12
2018.02.22 23:29:31.811,1.15011,1.15033,1.12,2.25
2018.02.22 23:29:35.887,1.15011,1.15033,1.50,2.25
2018.02.22 23:29:37.590,1.15011,1.15033,1.00,1.75
2018.02.22 23:29:50.892,1.15011,1.15033,1.00,1.50
2018.02.22 23:29:56.184,1.15011,1.15033,1.00,1.50
2018.02.22 23:30:00.650,1.15014,1.15033,1.00,1.50
2018.02.22 23:30:00.807,1.15016,1.15035,1.00,1.12
2018.02.22 23:30:01.310,1.15017,1.15037,1.00,2.25
2018.02.22 23:30:01.834,1.15018,1.15037,1.00,1.50
2018.02.22 23:30:02.190,1.15018,1.15039,1.00,1.50
2018.02.22 23:30:02.449,1.15015,1.15042,1.00,1.50
2018.02.22 23:30:02.656,1.15014,1.15038,1.12,1.75
2018.02.22 23:30:02.709,1.15012,1.15038,1.31,1.75
2018.02.22 23:30:03.234,1.15012,1.15037,1.37,1.75
2018.02.22 23:30:07.698,1.15012,1.15037,1.37,1.50
2018.02.22 23:30:07.751,1.15014,1.1504,1.75,1.75
2018.02.22 23:30:07.876,1.15013,1.15041,1.12,1.12
2018.02.22 23:30:07.993,1.15013,1.15041,1.75,1.87
2018.02.22 23:30:08.147,1.15013,1.15041,1.50,1.87
2018.02.22 23:30:08.687,1.15013,1.15041,1.00,1.87
2018.02.22 23:30:09.388,1.15013,1.15038,1.00,1.00
2018.02.22 23:30:09.441,1.15012,1.15036,1.00,3.37
2018.02.22 23:30:09.495,1.1501,1.15037,1.87,1.12
2018.02.22 23:30:10.023,1.15009,1.15037,1.50,1.00
2018.02.22 23:30:12.969,1.15009,1.15038,1.87,2.62
2018.02.22 23:30:13.177,1.15009,1.15037,1.50,1.00
2018.02.22 23:30:14.586,1.1501,1.15038,1.00,3.00
2018.02.22 23:30:17.426,1.15012,1.15036,1.00,1.00
2018.02.22 23:30:17.737,1.15014,1.15037,1.00,1.87
2018.02.22 23:30:17.870,1.15014,1.15037,1.00,1.12
2018.02.22 23:30:19.067,1.15013,1.15038,1.50,2.25
2018.02.22 23:30:19.174,1.15013,1.15036,1.00,1.50
2018.02.22 23:30:19.545,1.1501,1.15038,1.00,1.50
2018.02.22 23:30:19.649,1.15012,1.15037,1.50,1.87
2018.02.22 23:30:19.701,1.15014,1.15037,1.00,1.12
2018.02.22 23:30:19.753,1.15014,1.15034,1.00,1.50
2018.02.22 23:30:19.805,1.15012,1.15034,1.00,1.50
2018.02.22 23:30:20.352,1.15013,1.15034,1.00,1.50
2018.02.22 23:30:21.059,1.15013,1.15035,1.00,1.75
2018.02.22 23:30:23.087,1.15013,1.15035,1.00,2.25
2018.02.22 23:30:28.306,1.15011,1.15033,1.00,1.50
2018.02.22 23:30:29.006,1.15011,1.15033,1.00,4.12
2018.02.22 23:30:29.466,1.1501,1.15031,1.00,1.75
2018.02.22 23:30:29.570,1.1501,1.15032,1.50,1.50
2018.02.22 23:30:29.914,1.15011,1.15031,1.00,1.75
2018.02.22 23:30:34.391,1.15012,1.15031,1.00,3.37
2018.02.22 23:30:34.445,1.1501,1.1503,1.50,1.50
2018.02.22 23:30:34.879,1.15007,1.1503,1.12,1.50
2018.02.22 23:30:35.230,1.15007,1.1503,1.00,1.50
2018.02.22 23:30:36.112,1.15009,1.1503,1.00,1.50
2018.02.22 23:30:36.338,1.1501,1.15031,1.12,1.12
2018.02.22 23:30:37.409,1.15009,1.15033,1.00,3.37
2018.02.22 23:30:37.553,1.1501,1.1503,1.00,3.37
2018.02.22 23:30:37.687,1.15011,1.15031,1.00,2.25
2018.02.22 23:30:43.249,1.15011,1.15033,1.00,2.62
2018.02.22 23:30:43.793,1.15011,1.15031,1.00,1.50
2018.02.22 23:30:54.861,1.15011,1.15031,1.00,3.37
2018.02.22 23:30:55.409,1.15012,1.1503,1.00,1.50
2018.02.22 23:30:59.413,1.15012,1.1503,1.00,1.75
2018.02.22 23:31:01.130,1.15012,1.15031,1.00,3.00
2018.02.22 23:31:01.680,1.15012,1.15029,1.00,2.25
2018.02.22 23:31:06.012,1.15011,1.15027,1.00,1.00
2018.02.22 23:31:06.681,1.15012,1.15029,1.00,1.12
2018.02.22 23:31:07.271,1.15012,1.15029,1.00,2.25
2018.02.22 23:31:08.884,1.15012,1.15029,1.00,1.12
2018.02.22 23:31:11.645,1.15013,1.15031,1.00,1.12
2018.02.22 23:31:12.167,1.15012,1.15033,1.50,1.00
2018.02.22 23:31:12.272,1.15013,1.15035,2.25,1.12
2018.02.22 23:31:12.795,1.15014,1.15034,1.00,1.00
2018.02.22 23:31:30.596,1.15012,1.15035,1.00,1.75
2018.02.22 23:31:30.805,1.1501,1.15034,1.12,1.75
2018.02.22 23:31:31.012,1.15012,1.15034,1.00,2.25
2018.02.22 23:31:31.597,1.15011,1.15033,1.00,1.75
2018.02.22 23:31:31.921,1.15013,1.15033,1.00,4.12
2018.02.22 23:31:48.540,1.15013,1.15032,1.45,1.50
2018.02.22 23:31:54.568,1.15013,1.15032,1.45,1.12
2018.02.22 23:32:16.008,1.15013,1.15033,1.45,2.25
2018.02.22 23:32:31.082,1.15013,1.15033,1.45,2.25
2018.02.22 23:32:45.011,1.15013,1.15033,1.45,1.50
2018.02.22 23:32:57.841,1.15014,1.15033,1.45,1.12
2018.02.22 23:32:58.511,1.15014,1.15033,1.45,2.25
2018.02.22 23:33:00.012,1.15014,1.15032,1.20,1.50
2018.02.22 23:33:02.045,1.15014,1.15032,1.20,1.00
2018.02.22 23:33:02.561,1.15014,1.15033,1.45,2.25
2018.02.22 23:33:03.413,1.15014,1.15033,1.45,1.12
2018.02.22 23:33:04.053,1.15014,1.15033,1.45,1.50
2018.02.22 23:33:06.996,1.15014,1.15033,1.45,1.12
2018.02.22 23:33:07.305,1.15012,1.15033,1.45,2.25
2018.02.22 23:33:07.871,1.15012,1.15033,1.45,1.12
2018.02.22 23:33:08.184,1.15014,1.15033,1.95,1.12
2018.02.22 23:33:10.936,1.15014,1.15033,1.20,1.00
2018.02.22 23:33:11.259,1.15014,1.15033,1.45,1.00
2018.02.22 23:33:18.494,1.15015,1.15035,1.95,1.12
2018.02.22 23:33:18.998,1.15015,1.15035,1.20,2.25
2018.02.22 23:33:32.772,1.15015,1.15035,1.20,1.12
2018.02.22 23:33:33.526,1.15015,1.15035,1.20,2.25
2018.02.22 23:33:52.441,1.15015,1.15035,1.20,1.00
2018.02.22 23:33:52.545,1.15015,1.15035,1.57,1.12
2018.02.22 23:33:53.297,1.15017,1.15035,1.20,2.25
2018.02.22 23:33:54.315,1.15017,1.15035,1.20,1.50
2018.02.22 23:33:54.631,1.15019,1.15037,1.20,1.00
2018.02.22 23:34:10.047,1.15019,1.15041,1.00,1.12
2018.02.22 23:34:10.102,1.1502,1.15039,1.00,1.50
2018.02.22 23:34:10.865,1.1502,1.15039,1.45,2.25
2018.02.22 23:34:11.572,1.1502,1.15039,1.45,1.12
2018.02.22 23:34:12.179,1.1502,1.15039,1.45,2.25
2018.02.22 23:34:18.947,1.1502,1.15039,1.45,1.12
2018.02.22 23:34:19.205,1.15019,1.1504,2.32,2.25
2018.02.22 23:34:20.026,1.15019,1.1504,1.45,2.25
2018.02.22 23:34:20.799,1.1502,1.1504,1.45,2.25
2018.02.22 23:34:25.428,1.15019,1.1504,1.45,1.75
2018.02.22 23:34:26.777,1.15019,1.1504,1.57,1.12
2018.02.22 23:34:27.410,1.15021,1.1504,1.20,2.25
2018.02.22 23:34:28.436,1.15021,1.1504,1.45,1.50
2018.02.22 23:34:30.879,1.15021,1.1504,1.45,1.12
2018.02.22 23:34:36.196,1.15021,1.1504,1.20,1.12
2018.02.22 23:34:36.396,1.15021,1.1504,1.45,1.12
2018.02.22 23:34:37.000,1.15021,1.1504,1.20,1.12
2018.02.22 23:34:38.328,1.15021,1.1504,1.45,1.12
2018.02.22 23:34:41.558,1.15021,1.15041,1.45,1.12
2018.02.22 23:34:41.610,1.15021,1.1504,1.45,1.50
2018.02.22 23:34:41.920,1.15021,1.15037,1.45,1.50
2018.02.22 23:34:42.584,1.15021,1.15039,1.20,2.25
2018.02.22 23:34:46.013,1.15021,1.15039,1.45,2.25
2018.02.22 23:34:49.483,1.15021,1.15039,1.45,1.00
2018.02.22 23:34:50.105,1.15021,1.1504,1.45,1.12
2018.02.22 23:34:50.708,1.15021,1.1504,1.45,1.50
2018.02.22 23:34:51.078,1.15021,1.15038,1.20,1.50
2018.02.22 23:34:57.128,1.15021,1.15036,1.20,1.50
2018.02.22 23:34:57.946,1.1502,1.15037,1.45,4.12
2018.02.22 23:34:58.498,1.1502,1.15037,1.45,1.75
2018.02.22 23:34:59.021,1.1502,1.15037,1.20,2.25
2018.02.22 23:35:03.151,1.15019,1.15035,1.45,2.25
2018.02.22 23:35:03.730,1.15019,1.15035,1.00,2.25
2018.02.22 23:35:09.447,1.15016,1.15032,1.45,1.00
2018.02.22 23:35:10.162,1.15016,1.15032,1.20,1.12
2018.02.22 23:35:28.248,1.15018,1.15032,1.00,1.00
2018.02.22 23:35:28.352,1.15016,1.15032,1.20,1.00
2018.02.22 23:35:28.579,1.15018,1.15032,1.00,1.00
2018.02.22 23:35:28.735,1.15018,1.15034,1.50,1.00
2018.02.22 23:35:29.595,1.15018,1.15034,1.95,1.00
2018.02.22 23:35:33.104,1.15019,1.15036,1.20,1.50
2018.02.22 23:35:33.232,1.15021,1.15037,1.00,1.00
2018.02.22 23:35:36.895,1.1502,1.15039,1.20,2.25
2018.02.22 23:35:40.112,1.1502,1.15039,1.20,1.12
2018.02.22 23:35:42.099,1.1502,1.15038,1.45,2.62
2018.02.22 23:35:42.203,1.15018,1.15037,1.45,2.25
2018.02.22 23:35:42.722,1.15019,1.15036,1.00,2.25
2018.02.22 23:36:00.262,1.15019,1.15036,1.00,1.12
2018.02.22 23:36:01.747,1.15019,1.15036,1.20,2.25
2018.02.22 23:36:04.426,1.15019,1.15036,1.20,2.25
2018.02.22 23:36:05.278,1.15019,1.15036,1.20,1.50
2018.02.22 23:36:12.804,1.1502,1.15036,1.00,1.50
2018.02.22 23:36:12.857,1.1502,1.15037,1.20,2.25
2018.02.22 23:36:13.128,1.1502,1.1504,1.45,1.50
2018.02.22 23:36:13.646,1.15021,1.15038,1.20,1.12
2018.02.22 23:36:14.573,1.15021,1.15038,1.45,1.00
2018.02.22 23:36:21.951,1.15021,1.15038,1.20,1.50
2018.02.22 23:36:23.383,1.15021,1.15038,1.20,2.25
2018.02.22 23:36:23.910,1.15021,1.15038,1.20,1.50
2018.02.22 23:36:27.703,1.15021,1.15038,1.45,1.12
2018.02.22 23:36:27.891,1.15023,1.15041,1.20,1.12
2018.02.22 23:36:28.409,1.15023,1.15041,1.45,1.12
2018.02.22 23:36:30.253,1.15025,1.15043,1.20,1.12
2018.02.22 23:36:30.357,1.15023,1.15045,1.20,1.50
2018.02.22 23:36:30.875,1.15024,1.15046,1.76,1.75
2018.02.22 23:36:33.360,1.15023,1.15045,2.70,1.50
2018.02.22 23:36:34.833,1.15026,1.15046,1.00,1.50
2018.02.22 23:36:34.937,1.15024,1.15046,1.00,1.75
2018.02.22 23:36:35.144,1.1502,1.15045,1.95,1.75
2018.02.22 23:36:35.196,1.15019,1.15043,2.89,1.50
2018.02.22 23:36:35.530,1.15022,1.15046,1.70,3.37
2018.02.22 23:36:35.860,1.15019,1.15044,4.39,3.37
2018.02.22 23:36:36.647,1.1502,1.15043,1.39,1.75
2018.02.22 23:36:37.290,1.15019,1.15043,1.76,3.37
2018.02.22 23:36:39.597,1.15022,1.15045,1.45,1.50
2018.02.22 23:36:39.805,1.15026,1.15046,1.00,1.50
2018.02.22 23:36:40.313,1.15025,1.15048,1.20,4.12
2018.02.22 23:36:42.960,1.15025,1.15046,1.00,1.50
2018.02.22 23:36:43.833,1.15025,1.15046,1.20,1.12
2018.02.22 23:36:44.440,1.15024,1.15046,1.95,1.50
2018.02.22 23:36:52.813,1.15022,1.15046,3.64,1.50
2018.02.22 23:36:52.917,1.15023,1.15047,1.20,4.12
2018.02.22 23:36:53.470,1.15023,1.15047,1.45,4.12
2018.02.22 23:36:56.468,1.15023,1.15045,1.45,1.50
2018.02.22 23:36:57.086,1.15025,1.15046,1.00,1.50
2018.02.22 23:36:57.761,1.15024,1.15046,1.20,1.50
2018.02.22 23:36:58.354,1.15025,1.15046,1.00,1.50
2018.02.22 23:36:59.240,1.1503,1.15048,1.00,1.00
2018.02.22 23:36:59.346,1.15028,1.15049,1.57,1.75
2018.02.22 23:36:59.502,1.15025,1.15047,2.70,2.00
2018.02.22 23:36:59.555,1.15024,1.15045,1.57,1.12
2018.02.22 23:36:59.711,1.15027,1.15044,1.20,1.50
2018.02.22 23:37:00.400,1.15027,1.15043,1.20,1.00
2018.02.22 23:37:00.929,1.15027,1.15044,1.20,1.87
2018.02.22 23:37:02.104,1.15027,1.15043,1.20,1.00
2018.02.22 23:37:07.059,1.15027,1.15044,1.20,1.87
2018.02.22 23:37:08.577,1.15026,1.15044,1.20,1.12
2018.02.22 23:37:09.099,1.15026,1.15044,1.45,1.00
2018.02.22 23:37:13.471,1.15026,1.15045,1.45,1.50
2018.02.22 23:37:13.785,1.15025,1.15043,1.45,2.25
2018.02.22 23:37:15.422,1.15025,1.15043,1.20,2.25
2018.02.22 23:37:15.838,1.15023,1.15046,1.45,2.25
2018.02.22 23:37:16.395,1.15023,1.15045,1.45,1.00
2018.02.22 23:37:16.938,1.15023,1.15045,1.45,1.50
2018.02.22 23:37:17.613,1.15023,1.15046,1.45,4.12
2018.02.22 23:37:18.352,1.15024,1.15046,1.20,2.25
2018.02.22 23:37:18.612,1.15023,1.15046,1.45,2.25
2018.02.22 23:37:18.993,1.15023,1.15044,1.20,1.50
2018.02.22 23:37:19.549,1.15023,1.15044,1.45,1.50
2018.02.22 23:37:20.051,1.15023,1.15044,1.45,1.50
2018.02.22 23:37:22.230,1.15026,1.15044,1.20,1.12
2018.02.22 23:37:31.186,1.15025,1.15046,1.00,2.25
2018.02.22 23:37:31.690,1.15025,1.15044,1.20,1.00
2018.02.22 23:37:33.084,1.15024,1.15046,1.95,1.12
2018.02.22 23:37:33.596,1.15024,1.15046,1.45,1.50
2018.02.22 23:37:34.780,1.15022,1.15047,1.45,2.25
2018.02.22 23:37:34.833,1.15026,1.15045,1.50,1.00
2018.02.22 23:37:34.885,1.15026,1.15047,1.45,1.12
2018.02.22 23:37:34.937,1.15026,1.15045,1.45,1.00
2018.02.22 23:37:36.644,1.15024,1.15047,1.95,2.25
2018.02.22 23:37:36.984,1.15029,1.15049,1.00,2.25
2018.02.22 23:37:37.298,1.15031,1.1505,1.20,1.00
2018.02.22 23:37:37.351,1.15027,1.15054,1.00,1.12
2018.02.22 23:37:37.537,1.15029,1.15055,2.81,1.50
2018.02.22 23:37:37.952,1.15027,1.15056,2.25,1.12
2018.02.22 23:37:38.109,1.15028,1.15055,1.50,2.25
2018.02.22 23:37:38.433,1.1503,1.15054,1.20,1.50
2018.02.22 23:37:39.189,1.1503,1.15055,1.57,1.50
2018.02.22 23:37:41.416,1.15029,1.15054,1.12,2.25
2018.02.22 23:37:48.124,1.15031,1.15055,1.10,1.50
2018.02.22 23:37:48.333,1.1503,1.15058,1.31,2.25
2018.02.22 23:37:48.385,1.15032,1.15058,1.00,4.50
2018.02.22 23:37:48.437,1.15029,1.15056,2.25,1.75
2018.02.22 23:37:48.953,1.1503,1.15056,1.69,1.75
2018.02.22 23:37:49.728,1.1503,1.15054,1.00,1.50
2018.02.22 23:37:49.780,1.15028,1.15054,1.00,2.25
2018.02.22 23:37:50.398,1.15027,1.15054,1.12,4.12
2018.02.22 23:37:51.249,1.15026,1.15053,1.50,1.75
2018.02.22 23:37:51.571,1.1503,1.15052,1.00,1.12
2018.02.22 23:37:51.928,1.15026,1.15051,1.95,1.12
2018.02.22 23:37:52.390,1.15029,1.15052,1.45,3.00
2018.02.22 23:37:52.996,1.15029,1.1505,1.45,1.12
2018.02.22 23:37:53.382,1.1503,1.15048,1.45,1.00
2018.02.22 23:37:56.712,1.15029,1.1505,1.45,1.12
2018.02.22 23:37:56.866,1.15028,1.1505,1.45,1.75
2018.02.22 23:37:57.671,1.15029,1.15048,1.45,1.12
2018.02.22 23:37:58.384,1.15031,1.15048,1.20,1.00
2018.02.22 23:37:58.995,1.15031,1.15049,1.20,1.00
2018.02.22 23:38:00.430,1.15029,1.15051,1.45,2.25
2018.02.22 23:38:01.437,1.15029,1.15051,1.95,1.12
2018.02.22 23:38:01.994,1.15029,1.15051,1.45,1.50
2018.02.22 23:38:02.759,1.15031,1.1505,1.45,1.00
2018.02.22 23:38:03.850,1.15031,1.1505,1.00,1.12
2018.02.22 23:38:04.358,1.1503,1.15052,1.45,4.12
2018.02.22 23:38:04.805,1.15028,1.15052,1.95,1.75
2018.02.22 23:38:05.337,1.15029,1.15051,1.45,2.25
2018.02.22 23:38:05.883,1.1503,1.1505,1.45,1.12
2018.02.22 23:38:06.170,1.15028,1.15053,1.50,1.75
2018.02.22 23:38:06.273,1.1503,1.15052,1.00,2.25
2018.02.22 23:38:06.942,1.15029,1.15051,1.20,2.25
2018.02.22 23:38:07.602,1.15029,1.15051,1.45,2.25
2018.02.22 23:38:08.181,1.15029,1.15051,1.45,2.25
2018.02.22 23:38:12.372,1.15029,1.15051,1.45,1.00
2018.02.22 23:38:15.619,1.1503,1.15049,1.45,1.00
2018.02.22 23:38:16.326,1.1503,1.15049,1.00,1.12
2018.02.22 23:38:17.020,1.1503,1.15049,1.45,1.00
2018.02.22 23:38:22.738,1.1503,1.15049,1.45,1.37
2018.02.22 23:38:23.001,1.15029,1.15051,1.45,2.25
2018.02.22 23:38:23.551,1.15031,1.15051,1.20,2.25
2018.02.22 23:38:23.872,1.15033,1.15052,1.00,1.50
2018.02.22 23:38:24.238,1.15033,1.15055,1.00,1.50
2018.02.22 23:38:24.291,1.15035,1.15053,1.00,1.00
2018.02.22 23:38:24.830,1.15035,1.15054,1.45,1.12
2018.02.22 23:38:27.371,1.15035,1.15055,1.20,1.50
2018.02.22 23:38:27.477,1.15032,1.15053,1.45,1.00
2018.02.22 23:38:27.530,1.15031,1.15052,1.95,1.50
2018.02.22 23:38:28.051,1.15033,1.1505,1.20,1.12
2018.02.22 23:38:34.911,1.15033,1.15053,1.20,2.25
2018.02.22 23:38:35.016,1.15034,1.15052,1.45,1.00
2018.02.22 23:38:35.326,1.15035,1.15055,1.45,1.12
2018.02.22 23:38:35.920,1.15035,1.15055,1.45,1.12
2018.02.22 23:38:37.509,1.15033,1.15055,1.20,1.50
2018.02.22 23:38:37.924,1.15032,1.15054,1.45,1.75
2018.02.22 23:38:38.464,1.15032,1.15055,1.45,3.37
2018.02.22 23:38:39.125,1.15032,1.15055,1.20,1.75
2018.02.22 23:38:39.460,1.15033,1.15053,1.20,1.75
2018.02.22 23:38:40.732,1.15035,1.15052,1.00,1.00
2018.02.22 23:38:48.216,1.15035,1.15052,1.00,1.50
2018.02.22 23:38:51.272,1.15035,1.15052,1.00,1.12
2018.02.22 23:38:51.789,1.15035,1.15052,1.00,1.50
2018.02.22 23:38:51.960,1.15032,1.15053,1.45,1.50
2018.02.22 23:38:59.416,1.15032,1.15053,1.00,1.50
