2018.02.09 10:32:33.563,1.15013,1.15027,1.00,1.87
2018.02.09 10:32:33.693,1.15013,1.15027,1.00,1.50
2018.02.09 10:32:34.386,1.15014,1.15027,1.25,1.00
2018.02.09 10:32:34.754,1.15015,1.15029,1.12,1.00
2018.02.09 10:32:36.026,1.15016,1.1503,1.25,1.50
2018.02.09 10:32:36.133,1.15017,1.15031,1.19,2.14
2018.02.09 10:32:36.554,1.15016,1.15031,4.01,1.56
2018.02.09 10:32:41.144,1.15016,1.1503,1.00,1.69
2018.02.09 10:32:41.196,1.15016,1.15029,1.00,1.12
2018.02.09 10:32:41.367,1.15013,1.15027,1.10,1.50
2018.02.09 10:32:42.029,1.15014,1.15027,1.50,1.00
2018.02.09 10:32:42.411,1.15016,1.15028,1.00,1.00
2018.02.09 10:32:43.362,1.15016,1.15031,1.12,2.62
2018.02.09 10:32:44.050,1.15017,1.15031,1.69,1.87
2018.02.09 10:32:44.680,1.15018,1.15031,1.50,1.62
2018.02.09 10:32:45.185,1.15019,1.15032,1.25,3.00
2018.02.09 10:32:46.203,1.15019,1.15031,1.25,1.00
2018.02.09 10:32:46.783,1.15018,1.15031,3.19,1.00
2018.02.09 10:32:47.349,1.15019,1.15031,1.00,1.00
2018.02.09 10:32:47.970,1.15019,1.15032,1.25,2.81
2018.02.09 10:32:48.498,1.15019,1.15031,1.12,1.12
2018.02.09 10:32:48.550,1.15019,1.15032,1.12,2.81
2018.02.09 10:32:49.650,1.15019,1.15032,1.50,1.69
2018.02.09 10:32:49.754,1.15021,1.15032,1.25,1.69
2018.02.09 10:32:50.722,1.1502,1.15032,1.25,1.50
2018.02.09 10:32:51.241,1.15019,1.15032,2.25,1.12
2018.02.09 10:32:51.778,1.15019,1.15032,1.69,1.50
2018.02.09 10:32:52.281,1.15018,1.15032,1.50,2.06
2018.02.09 10:32:53.573,1.15019,1.15031,1.00,1.00
2018.02.09 10:32:56.306,1.1502,1.15032,1.25,1.87
2018.02.09 10:32:56.929,1.1502,1.15032,1.25,1.69
2018.02.09 10:32:58.026,1.15019,1.15032,2.44,1.31
2018.02.09 10:33:00.340,1.1502,1.15032,1.69,1.12
2018.02.09 10:33:00.876,1.15021,1.15032,1.00,1.00
2018.02.09 10:33:01.346,1.15023,1.15032,1.00,1.00
2018.02.09 10:33:01.454,1.15027,1.15038,1.00,3.07
2018.02.09 10:33:01.507,1.15029,1.15038,1.61,1.00
2018.02.09 10:33:01.563,1.15029,1.15043,2.36,1.57
2018.02.09 10:33:01.992,1.15032,1.15045,1.30,1.37
2018.02.09 10:33:02.096,1.15032,1.15046,1.30,1.00
2018.02.09 10:33:04.349,1.15032,1.15047,2.06,2.06
2018.02.09 10:33:05.162,1.15032,1.15047,3.94,2.06
2018.02.09 10:33:05.876,1.15033,1.15047,2.63,3.38
2018.02.09 10:33:05.979,1.15033,1.15047,2.55,1.31
2018.02.09 10:33:06.491,1.15033,1.15047,3.49,1.31
2018.02.09 10:33:07.026,1.15032,1.15047,5.63,1.63
2018.02.09 10:33:08.573,1.15032,1.15047,2.14,1.31
2018.02.09 10:33:09.107,1.15032,1.15047,1.88,1.00
2018.02.09 10:33:09.261,1.15032,1.15047,1.88,2.06
2018.02.09 10:33:09.817,1.15032,1.15047,1.88,2.06
2018.02.09 10:33:10.128,1.15031,1.15047,2.81,2.81
2018.02.09 10:33:10.640,1.15031,1.15046,3.00,1.69
2018.02.09 10:33:11.155,1.15031,1.15046,2.63,1.69
2018.02.09 10:33:11.307,1.15035,1.15046,1.13,1.31
2018.02.09 10:33:11.458,1.15034,1.15049,3.11,1.00
2018.02.09 10:33:12.088,1.15035,1.15049,1.13,1.38
2018.02.09 10:33:12.511,1.15033,1.15047,3.75,1.63
2018.02.09 10:33:13.023,1.15033,1.15047,3.75,1.13
2018.02.09 10:33:13.552,1.15033,1.15047,2.63,1.63
2018.02.09 10:33:14.125,1.15034,1.15048,1.80,3.04
2018.02.09 10:33:14.436,1.15035,1.15049,1.99,2.06
2018.02.09 10:33:15.348,1.15035,1.15049,2.36,1.31
2018.02.09 10:33:15.902,1.15035,1.15049,2.55,1.31
2018.02.09 10:33:17.026,1.15036,1.15049,1.67,1.25
2018.02.09 10:33:18.023,1.15036,1.15049,1.63,1.31
2018.02.09 10:33:18.336,1.15035,1.15047,1.87,1.44
2018.02.09 10:33:19.026,1.15035,1.15047,1.50,1.00
2018.02.09 10:33:19.371,1.15022,1.15033,1.10,1.00
2018.02.09 10:33:19.889,1.1502,1.15034,3.26,1.63
2018.02.09 10:33:21.015,1.15021,1.15035,1.31,1.87
2018.02.09 10:33:21.612,1.1502,1.15035,3.75,1.37
2018.02.09 10:33:21.808,1.15023,1.15036,1.50,1.00
2018.02.09 10:33:21.970,1.15025,1.15037,1.00,1.12
2018.02.09 10:33:22.026,1.15023,1.15036,1.10,1.31
2018.02.09 10:33:22.553,1.15023,1.15035,1.13,1.00
2018.02.09 10:33:23.485,1.15023,1.15037,1.12,2.25
2018.02.09 10:33:23.694,1.15025,1.15038,1.00,1.25
2018.02.09 10:33:25.451,1.15025,1.15038,1.12,1.63
2018.02.09 10:33:26.027,1.15024,1.15037,1.25,1.44
2018.02.09 10:33:26.579,1.15023,1.15036,1.12,1.69
2018.02.09 10:33:26.740,1.15021,1.15035,2.25,1.25
2018.02.09 10:33:27.486,1.15019,1.15034,3.64,2.81
2018.02.09 10:33:27.540,1.15022,1.15035,1.00,3.00
2018.02.09 10:33:27.848,1.15022,1.15036,2.44,1.19
2018.02.09 10:33:28.365,1.15023,1.15037,1.61,2.63
2018.02.09 10:33:30.810,1.15023,1.15037,1.61,1.69
2018.02.09 10:33:32.865,1.15022,1.15028,2.25,1.00
2018.02.09 10:33:32.917,1.1502,1.15029,1.10,1.00
2018.02.09 10:33:32.968,1.15018,1.1503,1.12,1.12
2018.02.09 10:33:33.124,1.15016,1.15031,1.50,2.81
2018.02.09 10:33:33.537,1.15016,1.15031,1.40,2.06
2018.02.09 10:33:34.046,1.15016,1.15031,2.25,1.56
2018.02.09 10:33:34.551,1.15016,1.15031,3.38,1.63
2018.02.09 10:33:35.190,1.15017,1.15032,1.40,1.00
2018.02.09 10:33:36.170,1.15019,1.15033,1.30,1.63
2018.02.09 10:33:36.634,1.15026,1.15035,1.25,1.00
2018.02.09 10:33:36.791,1.15029,1.15041,1.00,3.08
2018.02.09 10:33:37.156,1.15029,1.15042,1.05,4.31
2018.02.09 10:33:37.668,1.15026,1.15041,3.00,2.25
2018.02.09 10:33:38.218,1.15025,1.1504,2.55,3.56
2018.02.09 10:33:38.803,1.15025,1.1504,2.17,3.56
2018.02.09 10:33:40.128,1.15025,1.1504,2.17,3.56
2018.02.09 10:33:40.458,1.15019,1.15029,1.95,1.00
2018.02.09 10:33:40.562,1.15016,1.15032,2.17,4.95
2018.02.09 10:33:41.081,1.15016,1.15031,2.18,1.00
2018.02.09 10:33:41.614,1.15018,1.15032,1.50,1.38
2018.02.09 10:33:41.769,1.1502,1.15032,1.00,1.44
2018.02.09 10:33:42.129,1.15017,1.15031,1.10,2.44
2018.02.09 10:33:42.233,1.15016,1.15029,1.00,1.00
2018.02.09 10:33:42.543,1.15016,1.1503,1.00,3.75
2018.02.09 10:33:43.680,1.15015,1.15028,1.00,1.00
2018.02.09 10:33:44.116,1.15017,1.15032,3.11,1.95
2018.02.09 10:33:44.168,1.1502,1.15034,1.61,1.57
2018.02.09 10:33:44.221,1.15023,1.15034,1.05,1.57
2018.02.09 10:33:44.745,1.15023,1.15036,1.43,1.37
2018.02.09 10:33:45.213,1.15025,1.15038,1.05,2.06
2018.02.09 10:33:45.887,1.15025,1.15038,1.05,1.63
2018.02.09 10:33:46.440,1.15027,1.15039,1.30,1.88
2018.02.09 10:33:46.598,1.15027,1.15042,1.42,2.25
2018.02.09 10:33:46.649,1.15029,1.15042,1.00,1.63
2018.02.09 10:33:47.153,1.15027,1.15043,2.74,4.20
2018.02.09 10:33:47.686,1.15027,1.15042,2.36,1.63
2018.02.09 10:33:48.229,1.15029,1.15044,1.74,3.56
2018.02.09 10:33:49.137,1.1503,1.15044,1.55,2.44
2018.02.09 10:33:49.308,1.15031,1.15044,1.30,1.25
2018.02.09 10:33:49.360,1.15031,1.15046,2.25,1.00
2018.02.09 10:33:49.725,1.15033,1.15047,1.42,3.19
2018.02.09 10:33:50.097,1.15031,1.15046,1.61,1.69
2018.02.09 10:33:50.601,1.15031,1.15046,1.55,2.06
2018.02.09 10:33:51.763,1.15031,1.15046,1.40,1.88
2018.02.09 10:33:52.215,1.15031,1.15046,3.19,1.50
2018.02.09 10:33:52.782,1.15031,1.15046,3.38,1.50
2018.02.09 10:33:53.563,1.15031,1.15046,2.44,1.69
2018.02.09 10:33:53.887,1.1503,1.15043,1.25,1.44
2018.02.09 10:33:54.817,1.15029,1.15043,1.00,1.69
2018.02.09 10:33:55.405,1.15028,1.15043,2.25,1.12
2018.02.09 10:33:55.946,1.15029,1.15044,1.34,3.75
2018.02.09 10:33:56.456,1.15029,1.15043,1.61,1.56
2018.02.09 10:33:59.081,1.15031,1.15044,1.00,1.31
2018.02.09 10:33:59.189,1.15029,1.15043,1.50,2.25
2018.02.09 10:33:59.703,1.15029,1.15043,1.42,2.44
2018.02.09 10:33:59.756,1.15029,1.15044,1.80,1.25
2018.02.09 10:33:59.910,1.15029,1.15044,1.80,2.06
2018.02.09 10:34:00.428,1.1503,1.15044,1.55,1.56
2018.02.09 10:34:00.843,1.15032,1.15045,1.43,1.50
2018.02.09 10:34:01.438,1.15032,1.15045,1.24,1.50
2018.02.09 10:34:01.987,1.1503,1.15044,1.44,1.31
2018.02.09 10:34:02.905,1.1503,1.15045,1.42,3.00
2018.02.09 10:34:03.058,1.1503,1.15045,1.99,2.06
2018.02.09 10:34:03.537,1.1503,1.15043,1.40,1.00
2018.02.09 10:34:04.070,1.15029,1.15044,1.80,2.06
2018.02.09 10:34:04.618,1.1503,1.15044,1.43,1.88
2018.02.09 10:34:05.133,1.15032,1.15046,1.99,2.06
2018.02.09 10:34:05.952,1.15032,1.15046,2.18,1.00
2018.02.09 10:34:06.495,1.15032,1.15047,2.18,2.81
2018.02.09 10:34:07.353,1.15032,1.15047,2.25,1.50
2018.02.09 10:34:07.882,1.15033,1.15047,1.69,1.00
2018.02.09 10:34:08.036,1.15034,1.15049,1.80,1.87
2018.02.09 10:34:08.545,1.15034,1.15049,1.80,3.00
2018.02.09 10:34:10.324,1.15034,1.15049,2.81,1.50
2018.02.09 10:34:12.499,1.15035,1.15049,1.39,1.69
2018.02.09 10:34:13.026,1.15034,1.15049,1.74,2.06
2018.02.09 10:34:13.562,1.15034,1.15049,2.18,2.81
2018.02.09 10:34:16.169,1.15035,1.15049,2.18,1.44
2018.02.09 10:34:17.452,1.15035,1.15047,1.00,1.12
2018.02.09 10:34:17.504,1.15032,1.15046,1.95,8.14
2018.02.09 10:34:17.610,1.15029,1.15044,4.20,6.22
2018.02.09 10:34:17.663,1.15027,1.15042,2.70,3.79
2018.02.09 10:34:18.182,1.15026,1.1504,1.88,1.91
2018.02.09 10:34:18.287,1.15024,1.15039,1.12,2.36
2018.02.09 10:34:18.604,1.15021,1.15036,2.25,2.89
2018.02.09 10:34:19.555,1.1502,1.15036,3.56,2.55
2018.02.09 10:34:20.078,1.15022,1.15036,1.69,1.12
2018.02.09 10:34:20.776,1.15022,1.15037,3.56,1.01
2018.02.09 10:34:21.335,1.15023,1.15038,3.19,2.14
2018.02.09 10:34:21.847,1.15025,1.15038,1.00,2.25
2018.02.09 10:34:26.634,1.15025,1.15039,1.38,1.25
2018.02.09 10:34:27.664,1.15025,1.15039,1.44,2.25
2018.02.09 10:34:28.341,1.15027,1.15039,1.00,2.25
2018.02.09 10:34:30.951,1.15025,1.15039,2.06,2.25
2018.02.09 10:34:31.061,1.15023,1.15036,1.12,4.50
2018.02.09 10:34:31.114,1.15021,1.15033,1.12,1.87
2018.02.09 10:34:31.661,1.15019,1.15033,1.88,1.37
2018.02.09 10:34:32.230,1.15019,1.15033,1.00,2.25
2018.02.09 10:34:32.741,1.15018,1.15033,3.00,3.00
2018.02.09 10:34:33.730,1.15018,1.15033,3.38,1.88
2018.02.09 10:34:34.127,1.1502,1.15034,1.50,4.31
2018.02.09 10:34:34.656,1.1502,1.15034,1.19,2.25
2018.02.09 10:34:36.242,1.1502,1.15034,2.89,1.00
2018.02.09 10:34:37.049,1.15021,1.15035,1.00,1.13
2018.02.09 10:34:37.667,1.15021,1.15035,1.50,1.00
2018.02.09 10:34:38.210,1.1502,1.15035,2.70,2.81
2018.02.09 10:34:38.722,1.15021,1.15035,2.63,1.63
2018.02.09 10:34:39.225,1.15023,1.15035,1.00,2.06
2018.02.09 10:34:39.997,1.15023,1.15036,1.25,1.31
2018.02.09 10:34:40.541,1.15022,1.15035,1.00,1.25
2018.02.09 10:34:40.853,1.15023,1.15036,1.31,1.31
2018.02.09 10:34:41.387,1.15023,1.15037,2.44,2.63
2018.02.09 10:34:42.305,1.15025,1.15037,1.00,2.25
2018.02.09 10:34:46.353,1.15025,1.15036,1.00,1.44
2018.02.09 10:34:46.471,1.15023,1.15036,1.25,1.44
2018.02.09 10:34:48.993,1.15022,1.15036,1.50,1.31
2018.02.09 10:34:49.520,1.15024,1.15037,1.13,2.06
2018.02.09 10:34:54.169,1.15024,1.15037,3.19,1.00
2018.02.09 10:34:56.943,1.15025,1.15037,1.25,1.00
2018.02.09 10:34:58.398,1.15025,1.15036,1.00,1.00
2018.02.09 10:34:58.711,1.15011,1.15025,1.10,2.62
2018.02.09 10:34:58.886,1.1501,1.15023,1.20,1.37
2018.02.09 10:35:00.071,1.15009,1.15023,1.38,1.37
2018.02.09 10:35:00.124,1.15009,1.15023,1.00,1.37
2018.02.09 10:35:00.282,1.1501,1.15023,1.44,2.62
2018.02.09 10:35:00.826,1.15013,1.15024,1.25,1.00
2018.02.09 10:35:01.035,1.15014,1.15028,2.81,1.37
2018.02.09 10:35:01.139,1.15014,1.15029,1.76,2.06
2018.02.09 10:35:01.649,1.15015,1.15029,1.63,1.50
2018.02.09 10:35:02.157,1.15015,1.15029,1.25,1.69
2018.02.09 10:35:02.678,1.15014,1.1503,4.76,1.50
2018.02.09 10:35:03.005,1.15016,1.15032,1.01,3.56
2018.02.09 10:35:03.312,1.15018,1.15032,1.63,1.37
2018.02.09 10:35:03.518,1.15018,1.15033,1.25,1.50
2018.02.09 10:35:04.779,1.15017,1.15033,4.20,2.62
2018.02.09 10:35:05.306,1.15017,1.15033,4.20,1.87
2018.02.09 10:35:06.715,1.15017,1.15033,4.20,3.00
2018.02.09 10:35:09.012,1.15018,1.15033,1.00,2.62
2018.02.09 10:35:09.946,1.15018,1.15032,1.00,2.25
2018.02.09 10:35:15.000,1.15017,1.15032,1.76,3.37
2018.02.09 10:35:15.053,1.15021,1.15033,1.25,4.20
2018.02.09 10:35:15.158,1.15021,1.15036,1.87,4.20
2018.02.09 10:35:15.419,1.15019,1.15034,2.14,1.12
2018.02.09 10:35:16.258,1.15019,1.15034,2.32,1.00
2018.02.09 10:35:16.969,1.15019,1.15035,1.76,3.00
2018.02.09 10:35:17.483,1.15021,1.15035,1.00,3.00
2018.02.09 10:35:18.089,1.15021,1.15035,1.00,1.00
2018.02.09 10:35:19.737,1.1502,1.15035,1.39,4.72
2018.02.09 10:35:20.558,1.15022,1.15034,1.00,1.00
2018.02.09 10:35:20.867,1.1502,1.15034,1.12,1.25
2018.02.09 10:35:21.421,1.15021,1.15034,1.00,1.25
2018.02.09 10:35:21.680,1.15018,1.15033,4.20,1.50
2018.02.09 10:35:22.011,1.15018,1.15032,4.57,1.62
2018.02.09 10:35:23.014,1.15019,1.15032,1.00,1.62
2018.02.09 10:35:25.413,1.1502,1.15032,1.00,1.37
2018.02.09 10:35:26.497,1.15021,1.15035,1.87,1.62
2018.02.09 10:35:26.549,1.15023,1.15035,1.00,1.62
2018.02.09 10:35:26.754,1.15015,1.15028,1.10,1.00
2018.02.09 10:35:26.805,1.15014,1.15026,1.00,1.62
2018.02.09 10:35:27.438,1.15015,1.15026,1.00,1.50
2018.02.09 10:35:28.970,1.15012,1.15026,1.00,1.87
2018.02.09 10:35:30.433,1.15012,1.15026,2.44,1.25
2018.02.09 10:35:30.800,1.15013,1.15024,1.25,1.87
2018.02.09 10:35:30.905,1.15007,1.15021,2.62,2.47
2018.02.09 10:35:31.011,1.15006,1.15019,1.25,1.63
2018.02.09 10:35:31.116,1.15002,1.15017,3.82,1.37
2018.02.09 10:35:31.502,1.15004,1.15019,1.88,1.87
2018.02.09 10:35:32.445,1.15005,1.15019,1.88,1.50
2018.02.09 10:35:34.032,1.15004,1.15014,3.26,1.00
2018.02.09 10:35:34.085,1.15003,1.15014,2.25,1.12
2018.02.09 10:35:34.241,1.15003,1.15012,1.00,1.00
2018.02.09 10:35:36.114,1.15003,1.15013,1.00,1.50
2018.02.09 10:35:38.327,1.15003,1.15012,1.00,1.00
2018.02.09 10:35:44.852,1.15003,1.15013,2.06,1.12
2018.02.09 10:35:45.368,1.15003,1.15014,3.00,1.00
2018.02.09 10:35:45.966,1.15006,1.15016,1.00,2.48
2018.02.09 10:35:46.191,1.1501,1.15024,1.00,2.62
2018.02.09 10:35:46.296,1.1501,1.15024,1.38,1.87
2018.02.09 10:35:46.818,1.1501,1.15025,3.75,4.01
2018.02.09 10:35:47.648,1.15011,1.15025,1.38,1.50
2018.02.09 10:35:47.905,1.15009,1.15024,6.08,1.31
2018.02.09 10:35:48.414,1.15009,1.15022,2.44,1.00
2018.02.09 10:35:48.942,1.15009,1.15021,1.31,1.31
2018.02.09 10:35:49.488,1.15007,1.15021,3.75,2.44
2018.02.09 10:35:50.038,1.15008,1.15021,1.00,1.69
2018.02.09 10:35:50.892,1.15007,1.1502,1.50,1.00
2018.02.09 10:35:53.448,1.15006,1.1502,1.50,3.41
2018.02.09 10:35:54.757,1.15009,1.15021,1.00,1.25
2018.02.09 10:35:54.911,1.15012,1.15026,1.44,1.95
2018.02.09 10:35:55.167,1.15012,1.15027,2.25,3.07
2018.02.09 10:35:55.971,1.15012,1.15027,2.81,2.06
2018.02.09 10:35:56.410,1.1501,1.15024,1.09,2.63
2018.02.09 10:35:56.981,1.15009,1.15023,2.29,1.12
2018.02.09 10:35:57.187,1.15006,1.1502,1.91,1.72
2018.02.09 10:35:57.291,1.15006,1.15021,3.00,5.25
2018.02.09 10:35:57.869,1.15007,1.15019,1.78,1.25
2018.02.09 10:35:58.381,1.15007,1.1502,1.78,2.06
2018.02.09 10:35:59.184,1.15007,1.15021,2.59,1.50
2018.02.09 10:35:59.723,1.15007,1.15021,2.59,3.00
2018.02.09 10:36:00.394,1.15006,1.15019,2.81,3.00
2018.02.09 10:36:00.926,1.15006,1.15019,1.88,1.25
2018.02.09 10:36:02.455,1.15007,1.15019,1.00,2.44
2018.02.09 10:36:02.761,1.15005,1.15017,2.81,1.25
2018.02.09 10:36:06.272,1.15006,1.15017,1.25,1.25
2018.02.09 10:36:06.426,1.15004,1.15016,1.00,1.00
2018.02.09 10:36:06.528,1.15002,1.15015,1.10,2.85
2018.02.09 10:36:06.632,1.14999,1.15012,1.33,3.79
2018.02.09 10:36:06.757,1.14997,1.15011,1.00,2.06
2018.02.09 10:36:07.397,1.14997,1.15011,1.00,1.00
2018.02.09 10:36:07.448,1.14997,1.15009,1.00,1.00
2018.02.09 10:36:08.360,1.14994,1.15008,2.89,1.50
2018.02.09 10:36:08.518,1.14993,1.15007,1.50,3.23
2018.02.09 10:36:09.029,1.14992,1.15007,1.58,3.79
2018.02.09 10:36:09.563,1.14992,1.15006,1.00,1.31
2018.02.09 10:36:10.082,1.14991,1.15006,2.33,1.13
2018.02.09 10:36:10.415,1.14991,1.15006,1.12,1.25
2018.02.09 10:36:10.993,1.14991,1.15006,1.50,1.12
2018.02.09 10:36:11.511,1.14992,1.15007,3.26,1.37
2018.02.09 10:36:11.922,1.14993,1.15008,1.50,1.13
2018.02.09 10:36:12.452,1.14994,1.15009,2.51,2.44
2018.02.09 10:36:12.978,1.14994,1.15009,3.64,1.69
2018.02.09 10:36:14.680,1.14995,1.15009,1.00,2.06
2018.02.09 10:36:15.212,1.14994,1.15009,2.81,3.19
2018.02.09 10:36:15.840,1.14992,1.15007,1.01,1.88
2018.02.09 10:36:17.200,1.14991,1.15004,1.95,1.25
2018.02.09 10:36:17.253,1.14991,1.15005,1.00,2.25
2018.02.09 10:36:19.369,1.14989,1.15004,4.13,2.25
2018.02.09 10:36:22.066,1.14989,1.15004,5.44,1.31
2018.02.09 10:36:22.611,1.14989,1.15004,2.81,1.12
2018.02.09 10:36:23.227,1.14989,1.15004,2.81,1.37
2018.02.09 10:36:23.763,1.14989,1.15003,1.69,1.50
2018.02.09 10:36:24.655,1.14989,1.15003,1.31,1.50
2018.02.09 10:36:24.966,1.14987,1.15001,2.06,1.12
2018.02.09 10:36:25.744,1.14987,1.15001,1.50,1.12
2018.02.09 10:36:25.992,1.14987,1.14998,1.00,1.00
2018.02.09 10:36:26.043,1.14983,1.14997,1.07,1.00
2018.02.09 10:36:26.250,1.14982,1.14997,1.12,4.72
2018.02.09 10:36:28.613,1.14981,1.14996,1.69,1.37
2018.02.09 10:36:29.276,1.1498,1.14995,3.45,1.00
2018.02.09 10:36:29.834,1.1498,1.14995,2.06,1.00
2018.02.09 10:36:30.370,1.1498,1.14995,2.06,1.37
2018.02.09 10:36:30.884,1.1498,1.14995,1.69,1.47
2018.02.09 10:36:31.414,1.1498,1.14995,1.69,1.37
2018.02.09 10:36:33.363,1.1498,1.14995,1.50,1.37
2018.02.09 10:36:33.892,1.1498,1.14995,1.31,1.37
2018.02.09 10:36:34.557,1.1498,1.14993,1.00,1.25
2018.02.09 10:36:34.610,1.14979,1.1499,1.31,1.00
2018.02.09 10:36:34.829,1.14975,1.14988,2.44,1.00
2018.02.09 10:36:34.936,1.14976,1.1499,1.44,3.82
2018.02.09 10:36:35.404,1.14976,1.1499,2.62,1.00
2018.02.09 10:36:35.962,1.14977,1.14991,1.12,1.50
2018.02.09 10:36:36.064,1.14979,1.14991,1.00,1.12
2018.02.09 10:36:36.168,1.14978,1.14994,5.14,2.47
2018.02.09 10:36:38.025,1.14979,1.14993,3.19,1.00
2018.02.09 10:36:38.534,1.14979,1.14993,2.44,1.00
2018.02.09 10:36:39.515,1.14979,1.14993,3.19,1.00
2018.02.09 10:36:40.516,1.14979,1.14993,2.81,1.00
2018.02.09 10:36:41.472,1.14979,1.14993,4.50,1.00
2018.02.09 10:36:43.161,1.14979,1.14994,3.75,3.22
2018.02.09 10:36:45.298,1.14981,1.14994,1.31,1.00
2018.02.09 10:36:45.869,1.1498,1.14995,5.62,1.12
2018.02.09 10:36:46.801,1.1498,1.14995,3.37,2.06
2018.02.09 10:36:47.336,1.1498,1.14995,4.50,1.87
2018.02.09 10:36:47.845,1.14977,1.1499,1.95,2.25
2018.02.09 10:36:47.897,1.14975,1.1499,3.26,1.50
2018.02.09 10:36:48.018,1.14976,1.14985,1.00,1.50
2018.02.09 10:36:48.070,1.14971,1.14983,2.06,1.12
2018.02.09 10:36:48.122,1.1497,1.14984,2.51,1.00
2018.02.09 10:36:48.646,1.1497,1.14985,1.69,4.72
2018.02.09 10:36:49.394,1.1497,1.14985,2.44,1.87
2018.02.09 10:36:49.549,1.14973,1.14986,1.25,1.50
2018.02.09 10:36:49.907,1.14974,1.14987,2.06,1.31
2018.02.09 10:36:51.685,1.14973,1.14987,4.69,2.06
2018.02.09 10:36:54.739,1.14976,1.14989,1.12,1.69
2018.02.09 10:36:54.904,1.14979,1.14994,1.00,3.00
2018.02.09 10:36:55.420,1.14979,1.14994,2.33,2.81
2018.02.09 10:36:56.109,1.14979,1.14993,1.25,2.44
2018.02.09 10:36:56.637,1.14978,1.14991,1.00,1.00
2018.02.09 10:36:57.141,1.14978,1.14991,2.06,1.00
2018.02.09 10:36:57.195,1.14979,1.14993,1.31,1.20
2018.02.09 10:36:57.352,1.1498,1.14994,1.44,2.06
2018.02.09 10:36:57.925,1.14979,1.14993,1.44,2.25
2018.02.09 10:36:58.339,1.14978,1.14991,1.00,1.12
2018.02.09 10:36:58.875,1.14977,1.14992,1.50,3.56
2018.02.09 10:36:59.346,1.14978,1.14992,1.88,1.31
2018.02.09 10:36:59.868,1.14978,1.14993,2.33,2.06
2018.02.09 10:37:00.361,1.14979,1.14993,1.50,1.00
2018.02.09 10:37:01.354,1.14979,1.14993,1.50,1.25
2018.02.09 10:37:02.316,1.1498,1.14994,1.00,2.81
2018.02.09 10:37:04.720,1.14981,1.14996,1.50,3.26
2018.02.09 10:37:05.066,1.14982,1.14997,3.08,1.88
2018.02.09 10:37:06.397,1.14982,1.14996,1.76,1.69
2018.02.09 10:37:06.551,1.14981,1.14996,1.95,4.31
2018.02.09 10:37:07.416,1.14981,1.14995,1.50,1.00
2018.02.09 10:37:07.978,1.14981,1.14995,1.00,1.69
2018.02.09 10:37:08.488,1.1498,1.14995,4.01,1.69
2018.02.09 10:37:08.741,1.1498,1.14995,4.76,1.69
2018.02.09 10:37:10.698,1.1498,1.14995,4.58,1.19
2018.02.09 10:37:11.232,1.14982,1.14995,1.25,1.00
2018.02.09 10:37:14.505,1.14981,1.14995,1.69,1.00
2018.02.09 10:37:15.214,1.14982,1.14997,1.50,5.44
2018.02.09 10:37:18.553,1.14981,1.14996,1.87,1.12
2018.02.09 10:37:18.865,1.1498,1.14992,1.31,1.13
2018.02.09 10:37:20.503,1.14978,1.14992,3.38,1.50
2018.02.09 10:37:21.341,1.14978,1.14992,2.81,1.63
2018.02.09 10:37:26.771,1.14981,1.14993,1.19,1.00
2018.02.09 10:37:26.875,1.14983,1.14996,3.94,1.20
2018.02.09 10:37:26.980,1.14983,1.14999,4.50,1.76
2018.02.09 10:37:27.527,1.14983,1.14998,3.00,1.12
2018.02.09 10:37:27.734,1.14983,1.14997,3.19,1.63
2018.02.09 10:37:31.084,1.14983,1.14997,1.50,2.81
2018.02.09 10:37:31.135,1.14983,1.14997,3.00,2.25
2018.02.09 10:37:31.239,1.14985,1.15,1.13,2.51
2018.02.09 10:37:31.759,1.14985,1.15,2.81,1.63
2018.02.09 10:37:39.358,1.14985,1.14999,1.58,3.23
2018.02.09 10:37:39.884,1.14985,1.14997,1.00,1.25
2018.02.09 10:37:40.312,1.14983,1.14996,1.88,1.44
2018.02.09 10:37:40.859,1.14983,1.14996,1.00,1.44
2018.02.09 10:37:42.182,1.14982,1.14994,1.50,1.13
2018.02.09 10:37:42.546,1.14981,1.14994,1.69,1.54
2018.02.09 10:37:42.715,1.14982,1.14997,3.23,6.79
2018.02.09 10:37:43.543,1.14983,1.14996,1.50,1.69
2018.02.09 10:37:44.085,1.14983,1.14996,1.25,3.04
2018.02.09 10:37:45.209,1.14983,1.14997,1.00,2.81
2018.02.09 10:37:45.746,1.14982,1.14997,1.00,5.44
2018.02.09 10:37:46.549,1.14981,1.14996,3.83,1.63
2018.02.09 10:37:46.920,1.14983,1.14996,1.44,1.00
2018.02.09 10:37:47.076,1.14984,1.14999,2.44,2.89
2018.02.09 10:37:47.620,1.14983,1.14998,2.70,1.69
2018.02.09 10:37:48.532,1.14984,1.14998,1.69,1.13
2018.02.09 10:37:48.740,1.14984,1.14998,2.81,1.00
2018.02.09 10:37:49.583,1.14985,1.15,1.12,3.56
2018.02.09 10:37:50.116,1.14985,1.14999,3.08,1.00
2018.02.09 10:37:50.569,1.14988,1.15001,1.45,2.25
2018.02.09 10:37:50.622,1.1499,1.15004,1.12,2.89
2018.02.09 10:37:50.676,1.14996,1.15005,1.50,1.50
2018.02.09 10:37:50.730,1.14993,1.15005,2.32,1.00
2018.02.09 10:37:51.244,1.14993,1.15007,1.57,3.56
