2018.02.08 12:34:37.544,1.15572,1.1558,1.10,1.00
2018.02.08 12:34:37.858,1.15572,1.15577,1.45,1.00
2018.02.08 12:34:37.914,1.1557,1.15576,1.45,1.00
2018.02.08 12:34:37.968,1.1557,1.15579,1.45,4.31
2018.02.08 12:34:38.509,1.15571,1.1558,1.45,2.25
2018.02.08 12:34:38.667,1.15572,1.15581,1.20,2.25
2018.02.08 12:34:38.948,1.15573,1.15582,1.45,1.50
2018.02.08 12:34:39.471,1.15575,1.15583,1.20,1.37
2018.02.08 12:34:39.974,1.15575,1.15584,1.20,1.50
2018.02.08 12:34:40.077,1.15578,1.15586,1.20,2.62
2018.02.08 12:34:40.129,1.15578,1.15588,1.20,3.56
2018.02.08 12:34:40.443,1.1558,1.15588,1.20,1.12
2018.02.08 12:34:40.652,1.15581,1.15591,1.45,1.87
2018.02.08 12:34:41.169,1.15581,1.15592,1.45,2.25
2018.02.08 12:34:41.713,1.15582,1.1559,1.20,1.24
2018.02.08 12:34:42.606,1.15581,1.15592,1.45,3.19
2018.02.08 12:34:43.914,1.15582,1.15593,1.45,4.31
2018.02.08 12:34:44.074,1.15584,1.15595,1.45,1.68
2018.02.08 12:34:44.542,1.15585,1.15596,1.10,1.00
2018.02.08 12:34:44.713,1.15589,1.156,1.57,2.62
2018.02.08 12:34:45.175,1.15586,1.15597,3.07,1.12
2018.02.08 12:34:45.679,1.15586,1.15598,1.95,1.31
2018.02.08 12:34:46.426,1.15586,1.15599,1.95,1.69
2018.02.08 12:34:49.012,1.15586,1.15599,1.95,1.25
2018.02.08 12:34:50.992,1.15586,1.15599,2.70,1.88
2018.02.08 12:34:52.197,1.15587,1.156,1.95,3.30
2018.02.08 12:34:52.523,1.15585,1.15598,3.07,1.31
2018.02.08 12:34:52.983,1.15591,1.156,1.00,1.80
2018.02.08 12:34:53.086,1.15589,1.15602,1.20,2.44
2018.02.08 12:34:53.208,1.15589,1.15602,3.45,1.88
2018.02.08 12:34:53.312,1.15589,1.15603,3.45,3.19
2018.02.08 12:34:53.856,1.1559,1.15603,1.57,2.62
2018.02.08 12:34:54.220,1.15591,1.15604,1.20,1.25
2018.02.08 12:34:55.526,1.15591,1.15605,2.51,6.19
2018.02.08 12:34:56.124,1.15591,1.15605,2.51,3.94
2018.02.08 12:34:56.725,1.15592,1.15605,1.95,1.88
2018.02.08 12:34:57.269,1.15593,1.15605,2.70,1.31
2018.02.08 12:34:58.135,1.15594,1.15606,1.01,1.80
2018.02.08 12:34:58.290,1.15595,1.15608,1.57,1.87
2018.02.08 12:34:58.652,1.15595,1.15604,2.70,1.00
2018.02.08 12:34:58.704,1.15595,1.15607,1.20,2.62
2018.02.08 12:34:58.757,1.15594,1.15604,1.45,2.62
2018.02.08 12:34:58.861,1.15596,1.15606,1.20,1.12
2018.02.08 12:34:59.071,1.15593,1.15605,1.95,1.19
2018.02.08 12:34:59.588,1.15594,1.15607,2.70,4.50
2018.02.08 12:34:59.744,1.15594,1.15607,1.95,3.56
2018.02.08 12:35:00.295,1.15595,1.15608,3.45,1.69
2018.02.08 12:35:00.802,1.15596,1.15609,2.32,2.63
2018.02.08 12:35:00.855,1.15596,1.15609,2.32,1.50
2018.02.08 12:35:01.220,1.15597,1.1561,3.26,2.18
2018.02.08 12:35:01.529,1.15601,1.15613,2.70,1.12
2018.02.08 12:35:01.675,1.15602,1.15615,1.57,3.00
2018.02.08 12:35:02.380,1.15602,1.15614,1.95,4.13
2018.02.08 12:35:02.515,1.15601,1.15613,1.20,2.44
2018.02.08 12:35:03.029,1.15602,1.15614,1.57,2.06
2018.02.08 12:35:03.133,1.15603,1.15615,1.57,1.50
2018.02.08 12:35:03.798,1.15603,1.15615,1.57,1.00
2018.02.08 12:35:04.808,1.15602,1.15616,6.26,2.44
2018.02.08 12:35:05.315,1.15603,1.15616,1.45,1.88
2018.02.08 12:35:07.885,1.15604,1.15616,1.20,1.87
2018.02.08 12:35:08.202,1.156,1.15612,2.32,2.06
2018.02.08 12:35:08.467,1.15603,1.15616,3.26,1.00
2018.02.08 12:35:08.519,1.15606,1.15616,1.20,1.00
2018.02.08 12:35:08.898,1.15609,1.15617,1.20,1.00
2018.02.08 12:35:08.950,1.15609,1.1562,1.20,3.19
2018.02.08 12:35:09.108,1.15609,1.15616,1.45,1.00
2018.02.08 12:35:09.263,1.15607,1.15619,5.32,1.19
2018.02.08 12:35:09.573,1.15608,1.15618,1.10,1.00
2018.02.08 12:35:10.107,1.15606,1.15617,2.32,1.12
2018.02.08 12:35:10.626,1.15606,1.15617,2.32,2.25
2018.02.08 12:35:11.246,1.1561,1.15617,1.00,1.00
2018.02.08 12:35:11.353,1.15614,1.15623,1.00,2.25
2018.02.08 12:35:11.861,1.1561,1.15621,1.57,1.38
2018.02.08 12:35:12.400,1.1561,1.15622,1.95,1.69
2018.02.08 12:35:12.849,1.1561,1.15621,2.32,1.44
2018.02.08 12:35:13.076,1.15611,1.15619,1.10,1.00
2018.02.08 12:35:13.967,1.15611,1.15618,1.10,1.00
2018.02.08 12:35:14.523,1.1561,1.15619,1.10,1.31
2018.02.08 12:35:15.267,1.15607,1.15618,1.20,1.44
2018.02.08 12:35:15.795,1.15608,1.15618,1.10,1.31
2018.02.08 12:35:16.047,1.15608,1.15619,1.10,1.50
2018.02.08 12:35:16.099,1.15607,1.15619,2.32,1.50
2018.02.08 12:35:16.648,1.1561,1.15621,1.10,2.36
2018.02.08 12:35:16.961,1.15609,1.15619,3.45,1.00
2018.02.08 12:35:17.067,1.15609,1.15621,2.32,1.25
2018.02.08 12:35:17.172,1.15608,1.15621,2.70,2.06
2018.02.08 12:35:17.480,1.15602,1.15614,3.82,1.13
2018.02.08 12:35:17.532,1.15602,1.15615,2.32,2.81
2018.02.08 12:35:18.040,1.15602,1.15614,1.95,1.13
2018.02.08 12:35:18.577,1.15601,1.15613,1.95,1.69
2018.02.08 12:35:20.108,1.15601,1.15612,1.20,1.00
2018.02.08 12:35:20.690,1.15601,1.15612,1.20,1.13
2018.02.08 12:35:21.768,1.15598,1.15612,4.95,3.38
2018.02.08 12:35:21.988,1.15598,1.15609,1.57,3.00
2018.02.08 12:35:22.298,1.15596,1.15607,1.45,1.25
2018.02.08 12:35:22.693,1.15591,1.15604,3.45,1.88
2018.02.08 12:35:22.999,1.15593,1.15607,1.95,3.94
2018.02.08 12:35:23.536,1.15595,1.15607,1.55,1.69
2018.02.08 12:35:24.052,1.15594,1.15607,1.95,2.63
2018.02.08 12:35:24.564,1.15594,1.15605,1.45,1.88
2018.02.08 12:35:25.215,1.15592,1.15605,1.95,1.25
2018.02.08 12:35:25.531,1.1559,1.15601,2.70,1.13
2018.02.08 12:35:25.677,1.15585,1.15598,1.57,1.50
2018.02.08 12:35:25.991,1.15583,1.15596,1.45,2.25
2018.02.08 12:35:26.333,1.15583,1.15596,1.70,2.62
2018.02.08 12:35:26.870,1.15583,1.15596,1.45,1.69
2018.02.08 12:35:27.381,1.15582,1.15596,2.33,2.63
2018.02.08 12:35:28.545,1.15582,1.15596,1.95,2.63
2018.02.08 12:35:29.066,1.15582,1.15595,1.95,1.00
2018.02.08 12:35:29.271,1.1558,1.15591,1.70,1.50
2018.02.08 12:35:29.323,1.1558,1.15591,1.00,2.25
2018.02.08 12:35:29.376,1.15578,1.15591,1.57,1.69
2018.02.08 12:35:29.670,1.15578,1.1559,1.00,1.88
2018.02.08 12:35:29.773,1.15576,1.15588,1.00,1.50
2018.02.08 12:35:29.937,1.15579,1.15589,2.70,1.00
2018.02.08 12:35:29.991,1.15584,1.15595,1.10,1.87
2018.02.08 12:35:30.212,1.15581,1.15595,3.15,1.88
2018.02.08 12:35:30.315,1.15579,1.15591,1.10,1.13
2018.02.08 12:35:30.831,1.15578,1.1559,2.06,1.00
2018.02.08 12:35:31.035,1.15576,1.15588,3.56,1.00
2018.02.08 12:35:31.192,1.15577,1.1559,1.38,2.06
2018.02.08 12:35:31.244,1.15576,1.15589,1.69,1.12
2018.02.08 12:35:31.297,1.15575,1.15584,1.57,1.25
2018.02.08 12:35:31.349,1.15575,1.15586,1.57,1.00
2018.02.08 12:35:31.402,1.15573,1.15586,2.51,2.06
2018.02.08 12:35:31.928,1.15572,1.15586,1.95,2.63
2018.02.08 12:35:32.394,1.15572,1.15583,1.00,1.25
2018.02.08 12:35:32.448,1.1557,1.15583,1.27,4.50
2018.02.08 12:35:33.542,1.15571,1.15584,1.45,2.25
2018.02.08 12:35:33.593,1.15571,1.15585,2.70,1.25
2018.02.08 12:35:33.646,1.15573,1.15586,1.50,1.95
2018.02.08 12:35:33.697,1.15575,1.15588,1.95,1.12
2018.02.08 12:35:34.216,1.15574,1.15587,1.00,3.00
2018.02.08 12:35:34.361,1.15572,1.15586,1.20,2.62
2018.02.08 12:35:34.519,1.1557,1.15584,2.59,2.25
2018.02.08 12:35:34.675,1.15569,1.15582,1.00,4.50
2018.02.08 12:35:35.179,1.15568,1.15581,2.25,2.62
2018.02.08 12:35:35.335,1.15566,1.15579,1.20,1.00
2018.02.08 12:35:36.064,1.15565,1.15579,2.33,1.88
2018.02.08 12:35:37.249,1.15565,1.15579,1.50,4.13
2018.02.08 12:35:38.015,1.15564,1.15578,2.33,3.38
2018.02.08 12:35:38.349,1.15567,1.15579,1.20,1.87
2018.02.08 12:35:38.860,1.15566,1.15579,1.12,2.25
2018.02.08 12:35:39.571,1.15566,1.15579,1.57,1.12
2018.02.08 12:35:39.896,1.15569,1.15583,1.20,4.50
2018.02.08 12:35:40.020,1.1557,1.15584,3.45,1.94
2018.02.08 12:35:40.230,1.15571,1.15585,1.45,3.37
2018.02.08 12:35:40.901,1.15571,1.15585,1.45,3.00
2018.02.08 12:35:41.109,1.15569,1.15581,2.70,1.25
2018.02.08 12:35:41.213,1.15568,1.1558,1.95,1.00
2018.02.08 12:35:41.753,1.15567,1.15579,1.95,1.00
2018.02.08 12:35:42.266,1.15566,1.15578,1.45,3.00
2018.02.08 12:35:42.421,1.15564,1.15578,1.89,3.75
2018.02.08 12:35:42.604,1.15574,1.1558,1.00,1.00
2018.02.08 12:35:42.658,1.15574,1.15583,1.30,1.25
2018.02.08 12:35:42.814,1.15573,1.15586,2.85,1.25
2018.02.08 12:35:43.361,1.15572,1.15586,3.08,1.31
2018.02.08 12:35:43.742,1.1557,1.15584,2.14,3.94
2018.02.08 12:35:44.261,1.1557,1.15582,2.14,1.00
2018.02.08 12:35:44.866,1.15569,1.15582,1.95,2.25
2018.02.08 12:35:45.074,1.15569,1.15582,1.70,3.38
2018.02.08 12:35:45.691,1.15568,1.1558,2.47,1.50
2018.02.08 12:35:46.766,1.15568,1.15581,2.10,2.63
2018.02.08 12:35:47.975,1.1557,1.15581,1.72,1.50
2018.02.08 12:35:48.133,1.15571,1.15582,1.95,1.00
2018.02.08 12:35:48.277,1.15572,1.15584,1.58,1.50
2018.02.08 12:35:49.224,1.15572,1.15585,1.45,3.94
2018.02.08 12:35:49.537,1.15571,1.15585,3.45,1.50
2018.02.08 12:35:49.691,1.15573,1.15586,2.10,1.50
2018.02.08 12:35:49.846,1.15575,1.15589,1.45,1.69
2018.02.08 12:35:50.114,1.15575,1.15588,1.57,3.75
2018.02.08 12:35:50.630,1.15574,1.15588,3.82,3.56
2018.02.08 12:35:51.663,1.15578,1.15588,1.20,3.94
2018.02.08 12:35:52.189,1.15575,1.15589,2.70,3.56
2018.02.08 12:35:52.495,1.15575,1.15588,1.45,2.63
2018.02.08 12:35:53.019,1.15574,1.15587,1.57,1.50
2018.02.08 12:35:53.470,1.15573,1.15586,1.95,4.50
2018.02.08 12:35:53.813,1.15571,1.15584,2.32,3.38
2018.02.08 12:35:54.332,1.1557,1.15583,2.14,1.31
2018.02.08 12:35:54.657,1.1557,1.15583,1.95,3.38
2018.02.08 12:35:54.964,1.15568,1.1558,1.95,3.38
2018.02.08 12:35:55.456,1.15573,1.15581,1.75,1.00
2018.02.08 12:35:55.508,1.15575,1.15583,1.10,1.00
2018.02.08 12:35:55.663,1.15576,1.15586,1.10,1.39
2018.02.08 12:35:55.817,1.15575,1.15587,1.95,1.50
2018.02.08 12:35:56.329,1.15576,1.15588,1.57,2.06
2018.02.08 12:35:56.603,1.15577,1.1559,1.57,1.88
2018.02.08 12:35:57.069,1.15578,1.15591,1.57,1.88
2018.02.08 12:35:57.686,1.15579,1.15591,1.45,3.75
2018.02.08 12:35:58.198,1.15579,1.15592,1.45,1.87
2018.02.08 12:35:58.665,1.15579,1.15591,1.45,1.50
2018.02.08 12:35:59.691,1.15582,1.15591,1.45,2.63
2018.02.08 12:36:00.449,1.15582,1.15591,1.45,2.81
2018.02.08 12:36:01.425,1.15583,1.15592,1.45,2.63
2018.02.08 12:36:01.769,1.15586,1.15595,1.20,3.38
2018.02.08 12:36:02.354,1.15586,1.15594,1.47,1.13
2018.02.08 12:36:02.858,1.15586,1.15595,1.45,1.69
2018.02.08 12:36:03.637,1.15586,1.15594,1.45,1.00
2018.02.08 12:36:04.154,1.15586,1.15595,1.45,1.25
2018.02.08 12:36:04.488,1.15585,1.15589,1.20,1.00
2018.02.08 12:36:04.540,1.15586,1.15592,1.20,1.31
2018.02.08 12:36:04.697,1.1558,1.15592,1.95,1.69
2018.02.08 12:36:05.325,1.15583,1.15592,1.20,2.06
2018.02.08 12:36:06.099,1.15582,1.15591,1.20,1.13
2018.02.08 12:36:06.622,1.15582,1.15591,1.45,1.13
2018.02.08 12:36:07.154,1.15582,1.1559,1.45,1.25
2018.02.08 12:36:07.417,1.15581,1.15588,1.45,1.00
2018.02.08 12:36:07.765,1.15577,1.15585,1.45,1.50
2018.02.08 12:36:08.496,1.15577,1.15585,1.20,1.13
2018.02.08 12:36:09.278,1.15576,1.15583,1.45,1.25
2018.02.08 12:36:09.744,1.15575,1.15585,1.57,1.31
2018.02.08 12:36:10.250,1.15575,1.15585,1.57,1.69
2018.02.08 12:36:10.786,1.15576,1.15585,1.45,1.88
2018.02.08 12:36:13.187,1.15576,1.15583,1.20,1.00
2018.02.08 12:36:14.000,1.15575,1.15583,1.10,1.88
2018.02.08 12:36:14.224,1.15576,1.15585,1.57,4.13
2018.02.08 12:36:14.817,1.15576,1.15585,1.57,2.81
2018.02.08 12:36:15.885,1.15576,1.15584,1.57,1.44
2018.02.08 12:36:16.386,1.15576,1.15585,1.57,1.38
2018.02.08 12:36:16.904,1.15576,1.15584,1.57,2.63
2018.02.08 12:36:17.439,1.15576,1.15584,1.57,1.25
2018.02.08 12:36:17.961,1.15576,1.15584,1.10,1.69
2018.02.08 12:36:18.995,1.15576,1.15585,1.10,2.06
2018.02.08 12:36:19.512,1.15576,1.15585,1.57,2.63
2018.02.08 12:36:20.295,1.15577,1.15586,1.57,3.00
2018.02.08 12:36:20.810,1.15577,1.15585,1.20,1.69
2018.02.08 12:36:21.134,1.15576,1.15584,1.57,1.44
2018.02.08 12:36:21.289,1.15576,1.15585,1.57,1.69
2018.02.08 12:36:25.495,1.15575,1.15585,1.45,1.88
2018.02.08 12:36:26.952,1.15577,1.15587,1.45,3.75
2018.02.08 12:36:27.365,1.15577,1.15582,1.45,1.25
2018.02.08 12:36:27.416,1.15575,1.15581,1.20,1.25
2018.02.08 12:36:27.625,1.15572,1.1558,1.45,1.25
2018.02.08 12:36:28.156,1.15572,1.1558,1.20,1.12
2018.02.08 12:36:28.830,1.15571,1.15582,1.45,1.57
2018.02.08 12:36:28.997,1.15573,1.15582,1.45,1.50
2018.02.08 12:36:29.310,1.15573,1.1558,1.20,1.50
2018.02.08 12:36:29.855,1.15572,1.15579,1.45,1.00
2018.02.08 12:36:29.958,1.15571,1.15579,1.20,1.00
2018.02.08 12:36:30.468,1.1557,1.15578,1.10,1.00
2018.02.08 12:36:30.996,1.15569,1.15579,1.87,1.68
2018.02.08 12:36:31.048,1.15567,1.15579,4.50,1.25
2018.02.08 12:36:31.254,1.15568,1.15576,1.50,1.00
2018.02.08 12:36:31.806,1.15567,1.15577,1.50,1.68
2018.02.08 12:36:32.355,1.15567,1.15576,1.50,1.68
2018.02.08 12:36:33.101,1.15567,1.15575,1.50,1.24
2018.02.08 12:36:33.204,1.15563,1.15574,1.87,1.24
2018.02.08 12:36:33.747,1.15562,1.15574,1.00,1.50
2018.02.08 12:36:34.258,1.1556,1.15574,5.62,1.87
2018.02.08 12:36:34.863,1.1556,1.15573,4.87,1.00
2018.02.08 12:36:35.375,1.1556,1.15572,4.27,1.00
2018.02.08 12:36:35.529,1.15561,1.15574,1.57,2.42
2018.02.08 12:36:35.803,1.15562,1.1557,1.12,1.00
2018.02.08 12:36:35.909,1.1556,1.15572,1.37,1.49
2018.02.08 12:36:36.446,1.1556,1.15571,1.37,1.00
2018.02.08 12:36:37.110,1.1556,1.15573,4.50,3.55
2018.02.08 12:36:37.266,1.15562,1.15575,1.12,2.44
2018.02.08 12:36:37.472,1.15563,1.15577,2.62,3.56
2018.02.08 12:36:37.763,1.15567,1.15579,1.00,1.50
2018.02.08 12:36:38.084,1.15559,1.15572,4.87,1.00
2018.02.08 12:36:38.596,1.15559,1.15572,1.37,1.30
2018.02.08 12:36:39.263,1.15559,1.15572,1.00,3.74
2018.02.08 12:36:39.613,1.15559,1.1557,1.00,1.23
2018.02.08 12:36:40.051,1.15559,1.15572,1.00,1.67
2018.02.08 12:36:40.644,1.15559,1.15571,1.50,2.05
2018.02.08 12:36:41.175,1.1556,1.15573,1.75,3.55
2018.02.08 12:36:41.227,1.15561,1.15573,1.37,1.00
2018.02.08 12:36:41.476,1.1556,1.15569,3.37,1.00
2018.02.08 12:36:41.580,1.15558,1.1557,2.06,1.23
2018.02.08 12:36:42.114,1.15558,1.15571,1.87,1.12
2018.02.08 12:36:42.723,1.15559,1.15572,2.25,1.00
2018.02.08 12:36:43.228,1.1556,1.15573,1.69,2.25
2018.02.08 12:36:43.749,1.15559,1.15572,1.50,1.50
2018.02.08 12:36:44.520,1.15559,1.15571,1.37,1.00
2018.02.08 12:36:44.993,1.15558,1.15571,1.00,1.69
2018.02.08 12:36:46.037,1.15557,1.15571,3.00,1.37
2018.02.08 12:36:46.088,1.15558,1.15572,1.37,4.30
2018.02.08 12:36:46.695,1.15557,1.15571,6.75,1.00
2018.02.08 12:36:46.877,1.15558,1.15572,1.12,4.49
2018.02.08 12:36:47.188,1.15567,1.15575,1.50,1.00
2018.02.08 12:36:48.204,1.15567,1.1558,1.50,4.05
2018.02.08 12:36:48.726,1.15567,1.15577,1.50,1.00
2018.02.08 12:36:48.918,1.15564,1.15575,1.50,1.00
2018.02.08 12:36:48.970,1.15562,1.15571,1.50,1.00
2018.02.08 12:36:49.074,1.15556,1.15568,1.00,1.50
2018.02.08 12:36:49.178,1.15554,1.15566,1.50,1.50
2018.02.08 12:36:49.718,1.15555,1.15568,1.00,3.00
2018.02.08 12:36:50.248,1.15555,1.15568,1.00,2.81
2018.02.08 12:36:53.696,1.15555,1.15568,1.00,4.12
2018.02.08 12:36:54.165,1.15553,1.15563,1.37,1.00
2018.02.08 12:36:54.270,1.15553,1.15565,1.37,1.00
2018.02.08 12:36:54.375,1.15553,1.15563,1.37,1.25
2018.02.08 12:36:54.532,1.15553,1.15567,1.87,4.69
2018.02.08 12:36:54.637,1.15556,1.15568,1.00,1.50
2018.02.08 12:36:54.689,1.15557,1.15569,1.87,1.12
2018.02.08 12:36:55.271,1.15557,1.15571,2.62,2.44
2018.02.08 12:36:55.380,1.15559,1.15572,1.20,2.06
2018.02.08 12:36:55.433,1.15559,1.15569,2.62,1.25
2018.02.08 12:36:55.539,1.15559,1.15573,2.62,2.44
2018.02.08 12:36:55.842,1.15558,1.15572,2.44,3.00
2018.02.08 12:36:57.813,1.15559,1.15573,2.02,3.75
2018.02.08 12:36:57.865,1.15562,1.15573,1.20,1.00
2018.02.08 12:36:57.969,1.15562,1.15576,2.59,1.50
2018.02.08 12:36:58.021,1.15563,1.15577,1.00,2.25
2018.02.08 12:36:58.503,1.15564,1.15577,2.06,1.12
2018.02.08 12:36:58.691,1.15566,1.15579,1.37,1.69
2018.02.08 12:36:58.797,1.15564,1.15577,3.19,1.12
2018.02.08 12:36:59.116,1.1556,1.15572,1.00,1.87
2018.02.08 12:37:01.935,1.15561,1.15574,1.37,1.87
2018.02.08 12:37:02.438,1.15561,1.15575,1.62,3.37
2018.02.08 12:37:03.065,1.15562,1.15576,1.25,3.19
2018.02.08 12:37:03.948,1.15562,1.15575,1.00,1.69
2018.02.08 12:37:04.465,1.15561,1.15575,2.63,2.06
2018.02.08 12:37:05.016,1.15561,1.15575,1.12,1.69
2018.02.08 12:37:05.529,1.15561,1.15575,1.50,1.00
2018.02.08 12:37:06.125,1.15561,1.15575,1.12,1.50
2018.02.08 12:37:06.655,1.15561,1.15575,1.31,1.88
2018.02.08 12:37:07.641,1.15561,1.15575,1.50,2.44
2018.02.08 12:37:09.206,1.15561,1.15573,1.00,1.25
2018.02.08 12:37:09.518,1.1556,1.15571,1.00,1.00
2018.02.08 12:37:10.061,1.15559,1.15572,4.91,1.25
2018.02.08 12:37:10.374,1.15559,1.1557,1.91,1.25
2018.02.08 12:37:10.875,1.15558,1.15569,2.66,1.00
2018.02.08 12:37:11.624,1.15558,1.1557,3.04,1.50
2018.02.08 12:37:12.142,1.15559,1.1557,1.54,1.00
2018.02.08 12:37:12.730,1.15559,1.15569,1.35,1.00
2018.02.08 12:37:12.887,1.15558,1.15571,2.10,1.50
2018.02.08 12:37:13.279,1.1556,1.15573,2.78,1.50
2018.02.08 12:37:13.472,1.15561,1.15575,1.50,3.56
2018.02.08 12:37:13.577,1.15561,1.15576,5.81,2.81
2018.02.08 12:37:14.090,1.15562,1.15576,1.13,2.44
2018.02.08 12:37:14.641,1.15562,1.15576,1.50,2.06
2018.02.08 12:37:15.199,1.15562,1.15575,1.00,1.00
2018.02.08 12:37:15.718,1.15562,1.15576,1.44,2.44
2018.02.08 12:37:16.034,1.15562,1.15573,1.00,1.00
2018.02.08 12:37:16.658,1.15562,1.15572,1.00,1.00
2018.02.08 12:37:17.175,1.1556,1.15572,2.44,1.25
2018.02.08 12:37:20.224,1.1556,1.15573,4.50,1.00
2018.02.08 12:37:20.669,1.15561,1.15575,2.44,2.81
2018.02.08 12:37:21.746,1.15562,1.15576,1.44,2.44
2018.02.08 12:37:22.777,1.15562,1.15575,1.88,1.00
2018.02.08 12:37:22.830,1.15562,1.15572,1.00,1.00
2018.02.08 12:37:23.381,1.1556,1.15572,1.38,1.00
2018.02.08 12:37:24.199,1.15559,1.15566,5.63,1.00
2018.02.08 12:37:24.303,1.15559,1.15572,3.23,1.50
2018.02.08 12:37:24.356,1.15559,1.15572,3.23,1.12
2018.02.08 12:37:25.569,1.15561,1.15574,1.37,3.56
2018.02.08 12:37:25.927,1.15562,1.15575,1.00,1.12
2018.02.08 12:37:25.978,1.15562,1.15569,1.00,1.00
2018.02.08 12:37:26.133,1.15562,1.15575,1.00,1.69
2018.02.08 12:37:26.522,1.15563,1.15576,1.00,2.44
2018.02.08 12:37:27.339,1.15563,1.15575,1.00,1.00
2018.02.08 12:37:27.752,1.15562,1.15573,1.00,1.00
2018.02.08 12:37:28.302,1.1556,1.15572,2.06,1.00
2018.02.08 12:37:28.616,1.1556,1.15568,1.50,1.00
2018.02.08 12:37:29.193,1.15559,1.15568,1.91,1.00
2018.02.08 12:37:29.726,1.15558,1.1557,1.29,1.69
2018.02.08 12:37:32.648,1.15558,1.15571,2.44,1.69
2018.02.08 12:37:33.219,1.15558,1.15571,2.10,2.81
2018.02.08 12:37:33.756,1.15558,1.15571,2.10,1.00
2018.02.08 12:37:34.264,1.15557,1.15568,2.10,1.25
2018.02.08 12:37:34.316,1.15556,1.15569,1.50,1.27
2018.02.08 12:37:34.842,1.15554,1.15567,4.50,1.87
2018.02.08 12:37:35.683,1.15555,1.15567,1.65,1.12
2018.02.08 12:37:35.837,1.15556,1.1557,3.71,1.87
2018.02.08 12:37:37.612,1.15556,1.15571,6.34,2.62
2018.02.08 12:37:38.701,1.15557,1.15571,1.62,2.25
2018.02.08 12:37:39.403,1.15557,1.1557,1.37,1.20
2018.02.08 12:37:39.455,1.15555,1.15569,2.62,2.77
2018.02.08 12:37:40.605,1.15555,1.15567,1.87,1.00
2018.02.08 12:37:41.108,1.15555,1.15566,1.00,2.59
2018.02.08 12:37:41.623,1.15553,1.15566,1.50,2.96
2018.02.08 12:37:42.235,1.15553,1.15567,2.62,2.62
2018.02.08 12:37:42.781,1.15554,1.15567,1.50,3.37
2018.02.08 12:37:44.983,1.15553,1.15565,2.62,1.20
2018.02.08 12:37:46.399,1.15553,1.15566,4.12,1.12
2018.02.08 12:37:48.756,1.15553,1.15567,4.69,4.09
2018.02.08 12:37:49.176,1.15553,1.15566,4.50,2.40
2018.02.08 12:37:49.556,1.15553,1.15564,3.37,1.19
2018.02.08 12:37:50.376,1.15553,1.15562,1.50,1.00
2018.02.08 12:37:50.918,1.15553,1.15564,1.12,2.06
2018.02.08 12:37:54.621,1.15553,1.15563,1.12,2.00
2018.02.08 12:37:54.674,1.15547,1.15558,3.75,1.12
2018.02.08 12:37:54.731,1.15544,1.15548,3.52,1.00
2018.02.08 12:37:54.839,1.15535,1.15546,1.00,1.87
2018.02.08 12:37:54.946,1.15533,1.15545,1.00,1.50
2018.02.08 12:37:54.999,1.15531,1.15545,1.31,2.44
2018.02.08 12:37:55.106,1.1553,1.15543,2.44,1.00
2018.02.08 12:37:55.609,1.15531,1.15542,1.25,1.12
2018.02.08 12:37:55.955,1.15528,1.1554,2.44,1.25
2018.02.08 12:37:56.007,1.15528,1.15542,1.69,1.12
2018.02.08 12:37:56.556,1.15529,1.15541,1.00,1.12
2018.02.08 12:37:57.067,1.15531,1.15543,1.00,2.44
2018.02.08 12:37:57.603,1.1553,1.15543,1.50,2.06
2018.02.08 12:37:58.117,1.1553,1.15543,1.12,2.06
2018.02.08 12:37:58.630,1.15529,1.15543,1.00,1.37
2018.02.08 12:37:58.940,1.15533,1.15544,2.25,2.06
2018.02.08 12:37:59.095,1.15532,1.15544,2.86,1.69
2018.02.08 12:37:59.148,1.15533,1.15544,1.17,3.37
2018.02.08 12:37:59.202,1.15531,1.15543,1.00,3.19
2018.02.08 12:37:59.255,1.15528,1.15542,1.12,1.69
2018.02.08 12:37:59.778,1.15528,1.15542,1.39,2.06
2018.02.08 12:38:00.188,1.15527,1.15542,3.90,2.81
2018.02.08 12:38:00.706,1.15527,1.1554,1.84,1.00
2018.02.08 12:38:01.211,1.15526,1.1554,4.46,1.25
2018.02.08 12:38:01.761,1.15528,1.1554,1.00,1.00
2018.02.08 12:38:03.301,1.15528,1.1554,1.13,2.44
2018.02.08 12:38:04.006,1.15528,1.15539,1.13,1.37
2018.02.08 12:38:04.606,1.15528,1.15539,1.77,1.37
2018.02.08 12:38:04.762,1.15525,1.15536,1.46,1.50
2018.02.08 12:38:04.866,1.15528,1.15536,1.00,1.50
2018.02.08 12:38:05.383,1.15528,1.15538,1.25,1.87
2018.02.08 12:38:05.923,1.15528,1.15538,1.13,1.00
2018.02.08 12:38:07.587,1.15528,1.15539,1.00,1.12
2018.02.08 12:38:08.750,1.15528,1.1554,1.13,1.87
2018.02.08 12:38:09.335,1.15528,1.15541,1.63,1.69
2018.02.08 12:38:09.851,1.15528,1.15542,2.96,2.06
2018.02.08 12:38:09.954,1.15528,1.15542,1.12,3.00
2018.02.08 12:38:10.057,1.15528,1.15542,2.44,3.00
2018.02.08 12:38:10.707,1.15528,1.15541,2.63,1.12
2018.02.08 12:38:12.431,1.15526,1.15535,1.12,1.00
2018.02.08 12:38:12.561,1.15518,1.15529,1.20,1.50
2018.02.08 12:38:12.613,1.15516,1.15527,2.02,1.50
2018.02.08 12:38:13.984,1.15517,1.15527,1.52,1.00
