2018.02.06 05:28:28.252,1.15278,1.15297,1.88,1.48
2018.02.06 05:28:28.854,1.15279,1.15298,1.38,4.20
2018.02.06 05:28:29.620,1.15279,1.15298,1.38,3.83
2018.02.06 05:28:30.175,1.15279,1.15298,1.38,3.83
2018.02.06 05:28:30.692,1.15279,1.15298,1.38,3.83
2018.02.06 05:28:31.196,1.15279,1.15297,1.38,1.45
2018.02.06 05:28:31.824,1.15279,1.15298,1.38,3.83
2018.02.06 05:28:32.415,1.15279,1.15296,1.38,1.20
2018.02.06 05:28:33.886,1.15279,1.15296,1.89,1.44
2018.02.06 05:28:34.007,1.15281,1.15299,1.45,1.88
2018.02.06 05:28:34.060,1.15285,1.15301,1.10,1.25
2018.02.06 05:28:34.114,1.15285,1.15303,1.45,1.44
2018.02.06 05:28:34.476,1.15286,1.15304,1.20,1.31
2018.02.06 05:28:34.530,1.15287,1.15305,1.45,1.38
2018.02.06 05:28:34.635,1.15288,1.15305,1.45,1.00
2018.02.06 05:28:34.687,1.15288,1.15308,1.95,1.87
2018.02.06 05:28:34.892,1.15289,1.15308,2.32,1.31
2018.02.06 05:28:35.202,1.1529,1.15308,1.57,1.38
2018.02.06 05:28:35.809,1.15289,1.15308,1.82,2.44
2018.02.06 05:28:36.277,1.15289,1.15308,1.82,2.44
2018.02.06 05:28:36.787,1.15289,1.15307,1.82,1.38
2018.02.06 05:28:36.961,1.15289,1.15307,1.37,1.48
2018.02.06 05:28:37.498,1.15289,1.15307,1.22,1.48
2018.02.06 05:28:40.831,1.15289,1.15307,1.50,1.38
2018.02.06 05:28:43.009,1.15289,1.15308,1.25,1.95
2018.02.06 05:28:43.521,1.15289,1.15308,1.19,1.95
2018.02.06 05:28:43.727,1.15289,1.15308,1.00,1.95
2018.02.06 05:28:44.624,1.1529,1.15307,1.37,1.38
2018.02.06 05:28:45.169,1.1529,1.15309,1.50,2.14
2018.02.06 05:28:45.556,1.1529,1.15309,1.50,1.95
2018.02.06 05:28:45.660,1.1529,1.15309,1.50,2.14
2018.02.06 05:28:46.371,1.15292,1.15309,1.00,2.14
2018.02.06 05:28:51.336,1.15292,1.15311,1.75,3.45
2018.02.06 05:28:51.492,1.15293,1.15312,1.37,2.70
2018.02.06 05:28:51.730,1.15292,1.15309,1.00,1.48
2018.02.06 05:28:52.288,1.15291,1.15309,1.81,2.70
2018.02.06 05:28:52.612,1.15291,1.1531,2.63,3.08
2018.02.06 05:28:52.717,1.15291,1.15309,2.63,1.48
2018.02.06 05:28:53.363,1.15291,1.1531,2.63,2.33
2018.02.06 05:28:54.335,1.15291,1.1531,2.63,2.33
2018.02.06 05:28:54.874,1.15291,1.1531,4.50,1.58
2018.02.06 05:28:55.701,1.15292,1.15311,1.38,3.08
2018.02.06 05:28:55.995,1.15294,1.15313,1.88,2.33
2018.02.06 05:28:56.359,1.15296,1.15314,1.13,1.31
2018.02.06 05:28:56.411,1.15296,1.15314,2.25,1.45
2018.02.06 05:28:56.957,1.15297,1.15315,1.81,2.06
2018.02.06 05:28:57.642,1.15297,1.15313,1.12,1.38
2018.02.06 05:28:57.749,1.15295,1.15312,1.00,1.10
2018.02.06 05:28:57.905,1.15294,1.15311,1.88,1.48
2018.02.06 05:28:58.448,1.15294,1.15312,1.88,2.33
2018.02.06 05:28:58.789,1.15294,1.15313,1.50,2.89
2018.02.06 05:28:59.309,1.15295,1.15313,1.37,1.95
2018.02.06 05:28:59.430,1.15295,1.15313,1.37,1.95
2018.02.06 05:28:59.940,1.15295,1.15313,1.62,1.95
2018.02.06 05:29:00.306,1.15295,1.15314,1.25,3.19
2018.02.06 05:29:00.832,1.15295,1.15314,1.00,2.70
2018.02.06 05:29:01.188,1.15295,1.15313,1.37,1.10
2018.02.06 05:29:01.553,1.15294,1.15309,1.50,1.00
2018.02.06 05:29:01.813,1.15291,1.1531,1.10,2.25
2018.02.06 05:29:01.917,1.15291,1.15307,1.57,1.12
2018.02.06 05:29:02.136,1.15291,1.1531,3.45,1.50
2018.02.06 05:29:02.655,1.15292,1.1531,1.01,2.25
2018.02.06 05:29:03.211,1.15292,1.1531,1.70,1.88
2018.02.06 05:29:03.645,1.15292,1.15309,1.70,1.00
2018.02.06 05:29:04.143,1.15291,1.15309,2.44,1.29
2018.02.06 05:29:04.677,1.15291,1.15309,1.50,1.95
2018.02.06 05:29:04.934,1.1529,1.15306,1.25,1.25
2018.02.06 05:29:05.447,1.15289,1.15305,1.44,1.25
2018.02.06 05:29:06.061,1.15289,1.15305,1.88,1.00
2018.02.06 05:29:06.599,1.15289,1.15305,2.25,1.25
2018.02.06 05:29:07.074,1.1529,1.15305,1.25,1.00
2018.02.06 05:29:07.637,1.15289,1.15305,2.25,1.00
2018.02.06 05:29:08.171,1.15289,1.15305,2.25,1.25
2018.02.06 05:29:09.127,1.15289,1.15305,1.95,1.00
2018.02.06 05:29:09.724,1.15289,1.15305,1.95,1.00
2018.02.06 05:29:10.229,1.15289,1.15305,1.50,1.25
2018.02.06 05:29:10.522,1.15289,1.15305,1.31,1.25
2018.02.06 05:29:10.574,1.15287,1.15303,2.25,1.00
2018.02.06 05:29:11.258,1.15288,1.15303,2.63,1.00
2018.02.06 05:29:11.698,1.1529,1.15306,1.38,1.12
2018.02.06 05:29:12.216,1.1529,1.15306,1.13,1.31
2018.02.06 05:29:12.820,1.1529,1.15306,1.44,1.25
2018.02.06 05:29:13.390,1.1529,1.15306,1.25,1.13
2018.02.06 05:29:13.901,1.1529,1.15306,1.00,1.19
2018.02.06 05:29:15.985,1.1529,1.15306,1.25,1.50
2018.02.06 05:29:16.132,1.1529,1.15306,1.38,1.50
2018.02.06 05:29:16.340,1.1529,1.15306,1.13,2.33
2018.02.06 05:29:16.882,1.1529,1.15306,1.44,1.38
2018.02.06 05:29:18.084,1.1529,1.15306,1.25,1.48
2018.02.06 05:29:18.191,1.1529,1.15306,1.13,1.01
2018.02.06 05:29:18.309,1.1529,1.15306,1.25,1.48
2018.02.06 05:29:18.862,1.1529,1.15306,1.19,1.48
2018.02.06 05:29:19.152,1.15286,1.15302,4.50,1.00
2018.02.06 05:29:19.307,1.15286,1.15301,1.87,1.25
2018.02.06 05:29:19.816,1.15284,1.153,1.69,1.00
2018.02.06 05:29:19.869,1.15286,1.15302,1.25,1.10
2018.02.06 05:29:20.262,1.15286,1.15302,1.38,1.25
2018.02.06 05:29:20.838,1.15288,1.15304,1.00,1.76
2018.02.06 05:29:20.992,1.15288,1.15304,1.25,1.88
2018.02.06 05:29:21.531,1.15288,1.15304,1.13,1.88
2018.02.06 05:29:22.054,1.15288,1.15304,1.13,2.51
2018.02.06 05:29:22.931,1.15288,1.15304,1.13,2.51
2018.02.06 05:29:23.463,1.15288,1.15304,1.25,1.39
2018.02.06 05:29:23.773,1.15288,1.15304,1.38,1.50
2018.02.06 05:29:23.969,1.15288,1.15304,1.00,1.12
2018.02.06 05:29:24.178,1.1529,1.15306,1.00,1.12
2018.02.06 05:29:24.491,1.15288,1.15304,1.12,1.20
2018.02.06 05:29:25.029,1.15288,1.15304,2.62,1.00
2018.02.06 05:29:25.621,1.15288,1.15304,3.75,1.00
2018.02.06 05:29:26.247,1.1529,1.15305,1.00,1.00
2018.02.06 05:29:26.767,1.1529,1.15305,1.50,1.00
2018.02.06 05:29:26.871,1.15291,1.15307,1.44,1.01
2018.02.06 05:29:27.600,1.15291,1.15307,1.44,1.29
2018.02.06 05:29:28.126,1.15291,1.15307,1.13,1.00
2018.02.06 05:29:28.282,1.15293,1.15309,1.25,1.48
2018.02.06 05:29:28.399,1.15291,1.15306,1.00,1.00
2018.02.06 05:29:28.556,1.15289,1.15304,1.44,1.00
2018.02.06 05:29:29.939,1.15288,1.15304,1.50,1.12
2018.02.06 05:29:30.465,1.15288,1.15304,1.44,1.50
2018.02.06 05:29:30.974,1.15288,1.15304,1.13,1.50
2018.02.06 05:29:31.500,1.15287,1.15303,1.44,1.95
2018.02.06 05:29:31.908,1.15285,1.15301,1.12,1.25
2018.02.06 05:29:32.010,1.15285,1.15301,1.50,1.00
2018.02.06 05:29:32.772,1.15285,1.15301,1.50,1.00
2018.02.06 05:29:33.285,1.15285,1.15301,1.50,1.00
2018.02.06 05:29:33.390,1.15285,1.153,1.12,1.00
2018.02.06 05:29:33.650,1.15281,1.15297,1.20,1.00
2018.02.06 05:29:33.806,1.15279,1.15297,1.12,1.29
2018.02.06 05:29:34.346,1.15278,1.15297,1.13,2.14
2018.02.06 05:29:34.900,1.15277,1.15296,2.89,1.31
2018.02.06 05:29:35.032,1.1528,1.15299,2.63,1.07
2018.02.06 05:29:35.291,1.1528,1.153,1.12,4.20
2018.02.06 05:29:35.809,1.15279,1.15298,1.38,2.51
2018.02.06 05:29:35.861,1.15278,1.15297,2.70,2.25
2018.02.06 05:29:37.018,1.15277,1.15296,3.38,1.39
2018.02.06 05:29:38.079,1.15278,1.15297,2.25,1.39
2018.02.06 05:29:38.183,1.15278,1.15297,3.00,1.07
2018.02.06 05:29:38.739,1.15278,1.15297,3.00,1.39
2018.02.06 05:29:39.123,1.15278,1.15296,1.69,1.76
2018.02.06 05:29:39.660,1.15277,1.15296,1.50,3.07
2018.02.06 05:29:40.073,1.15277,1.15296,1.31,3.07
2018.02.06 05:29:40.125,1.15277,1.15296,1.50,3.07
2018.02.06 05:29:40.645,1.15278,1.15297,1.38,2.70
2018.02.06 05:29:43.760,1.15278,1.15296,1.50,1.10
2018.02.06 05:29:44.123,1.1528,1.15299,1.88,2.33
2018.02.06 05:29:44.229,1.15279,1.15298,1.69,1.45
2018.02.06 05:29:44.440,1.15277,1.15295,1.88,1.69
2018.02.06 05:29:44.564,1.15277,1.15294,1.88,1.00
2018.02.06 05:29:44.618,1.15275,1.15294,2.51,1.88
2018.02.06 05:29:44.670,1.15275,1.15293,1.25,1.58
2018.02.06 05:29:44.983,1.15274,1.15293,3.00,1.70
2018.02.06 05:29:45.990,1.15276,1.15294,1.50,1.32
2018.02.06 05:29:46.201,1.15277,1.15297,1.50,1.95
2018.02.06 05:29:46.750,1.15279,1.15297,1.88,1.95
2018.02.06 05:29:47.288,1.15279,1.15297,1.38,1.58
2018.02.06 05:29:48.180,1.1528,1.15297,1.38,1.08
2018.02.06 05:29:49.066,1.15278,1.15297,2.25,1.51
2018.02.06 05:29:49.181,1.15278,1.15297,1.38,2.33
2018.02.06 05:29:49.727,1.15277,1.15297,2.81,3.45
2018.02.06 05:29:50.405,1.15278,1.15296,1.38,1.20
2018.02.06 05:29:50.935,1.15278,1.15297,3.00,1.58
2018.02.06 05:29:51.456,1.15279,1.15297,1.88,1.58
2018.02.06 05:29:52.168,1.15279,1.15297,1.88,1.58
2018.02.06 05:29:53.375,1.1528,1.15297,1.13,1.20
2018.02.06 05:29:53.427,1.15279,1.15298,1.31,1.76
2018.02.06 05:29:53.480,1.15279,1.15296,1.50,1.20
2018.02.06 05:29:54.047,1.15278,1.15297,1.13,1.83
2018.02.06 05:29:54.882,1.15278,1.15297,1.13,1.95
2018.02.06 05:29:55.192,1.15277,1.15296,2.25,1.76
2018.02.06 05:29:56.120,1.15278,1.15296,1.88,1.58
2018.02.06 05:29:56.631,1.1528,1.15296,1.00,1.45
2018.02.06 05:29:58.377,1.15279,1.15296,1.88,1.39
2018.02.06 05:29:58.687,1.15279,1.15296,1.88,1.58
2018.02.06 05:30:00.363,1.15279,1.15296,1.88,1.45
2018.02.06 05:30:00.963,1.15279,1.15295,1.69,1.45
2018.02.06 05:30:01.016,1.15277,1.15295,1.12,1.58
2018.02.06 05:30:01.529,1.15275,1.15295,3.37,3.45
2018.02.06 05:30:02.143,1.15275,1.15295,3.37,4.39
2018.02.06 05:30:02.664,1.15275,1.15294,1.87,3.08
2018.02.06 05:30:03.305,1.15275,1.15294,1.75,4.01
2018.02.06 05:30:03.568,1.15278,1.15296,1.75,1.95
2018.02.06 05:30:03.788,1.15276,1.15294,1.37,1.58
2018.02.06 05:30:03.995,1.15274,1.15293,2.06,1.51
2018.02.06 05:30:04.357,1.15274,1.15292,1.62,1.08
2018.02.06 05:30:04.461,1.15272,1.15291,2.62,2.70
2018.02.06 05:30:05.003,1.15272,1.15291,1.88,2.51
2018.02.06 05:30:05.775,1.15272,1.15291,1.38,3.83
2018.02.06 05:30:06.286,1.15271,1.15291,3.56,1.95
2018.02.06 05:30:06.542,1.15271,1.1529,2.81,1.95
2018.02.06 05:30:06.709,1.1527,1.15288,1.88,1.87
2018.02.06 05:30:07.071,1.15272,1.15291,1.75,1.20
2018.02.06 05:30:07.176,1.15275,1.15293,1.38,1.20
2018.02.06 05:30:07.692,1.15277,1.15295,1.00,1.45
2018.02.06 05:30:08.210,1.15277,1.15296,1.38,2.33
2018.02.06 05:30:08.683,1.15277,1.15296,1.75,1.95
2018.02.06 05:30:10.724,1.15278,1.15296,1.19,1.95
2018.02.06 05:30:11.313,1.15278,1.15297,1.38,3.08
2018.02.06 05:30:11.638,1.15278,1.15296,1.00,1.58
2018.02.06 05:30:12.160,1.15276,1.15295,2.63,4.39
2018.02.06 05:30:13.359,1.15277,1.15293,1.00,1.58
2018.02.06 05:30:13.918,1.15276,1.15293,1.13,1.45
2018.02.06 05:30:14.441,1.15277,1.15294,1.00,1.76
2018.02.06 05:30:14.748,1.15277,1.15295,1.38,2.33
2018.02.06 05:30:15.261,1.15277,1.15295,1.38,2.33
2018.02.06 05:30:15.718,1.15279,1.15296,1.00,2.14
2018.02.06 05:30:16.031,1.15281,1.15297,1.12,2.70
2018.02.06 05:30:16.084,1.15281,1.15297,1.87,1.12
2018.02.06 05:30:16.609,1.15281,1.15297,2.25,1.58
2018.02.06 05:30:17.983,1.15283,1.15299,1.00,2.33
2018.02.06 05:30:18.535,1.15283,1.15299,1.00,1.95
2018.02.06 05:30:19.545,1.15283,1.15299,1.69,1.45
2018.02.06 05:30:20.045,1.15285,1.15302,1.37,1.51
2018.02.06 05:30:20.099,1.15285,1.15303,1.37,2.33
2018.02.06 05:30:20.204,1.15285,1.15304,1.50,3.08
2018.02.06 05:30:20.307,1.15286,1.15304,1.13,2.33
2018.02.06 05:30:21.078,1.15286,1.15304,1.13,1.41
2018.02.06 05:30:21.130,1.15287,1.15305,1.13,1.07
2018.02.06 05:30:21.335,1.15288,1.15306,1.00,1.58
2018.02.06 05:30:21.952,1.1529,1.15306,1.00,1.58
2018.02.06 05:30:22.261,1.15288,1.15306,1.50,1.58
2018.02.06 05:30:22.978,1.15288,1.15306,1.88,2.51
2018.02.06 05:30:23.605,1.15288,1.15306,1.88,2.51
2018.02.06 05:30:25.792,1.1529,1.15308,1.87,2.70
2018.02.06 05:30:26.311,1.15291,1.15309,1.81,2.06
2018.02.06 05:30:28.006,1.15292,1.1531,1.00,3.94
2018.02.06 05:30:28.161,1.15293,1.1531,1.50,1.56
2018.02.06 05:30:28.468,1.15293,1.15311,1.69,3.19
2018.02.06 05:30:28.648,1.15293,1.15311,1.69,3.19
2018.02.06 05:30:28.750,1.15293,1.15311,1.50,3.19
2018.02.06 05:30:29.313,1.15293,1.15311,1.50,2.44
2018.02.06 05:30:30.313,1.1529,1.15307,2.81,1.38
2018.02.06 05:30:30.854,1.1529,1.15308,2.44,3.08
2018.02.06 05:30:32.172,1.1529,1.15308,2.44,3.08
2018.02.06 05:30:32.284,1.1529,1.15308,2.44,3.08
2018.02.06 05:30:33.209,1.1529,1.15309,1.88,3.19
2018.02.06 05:30:33.790,1.1529,1.15309,1.69,3.19
2018.02.06 05:30:35.417,1.1529,1.15307,1.25,1.58
2018.02.06 05:30:35.955,1.1529,1.15306,1.00,1.58
2018.02.06 05:30:36.478,1.15289,1.15307,2.44,1.58
2018.02.06 05:30:36.970,1.1529,1.15307,1.37,1.38
2018.02.06 05:30:37.625,1.15289,1.15306,1.87,1.38
2018.02.06 05:30:38.151,1.15289,1.15306,1.00,1.45
2018.02.06 05:30:38.203,1.15289,1.15307,1.00,1.95
2018.02.06 05:30:38.411,1.1529,1.15308,1.00,1.95
2018.02.06 05:30:38.463,1.1529,1.15308,1.00,2.70
2018.02.06 05:30:38.515,1.1529,1.15308,1.00,3.45
2018.02.06 05:30:39.224,1.1529,1.15308,1.00,2.70
2018.02.06 05:30:39.705,1.1529,1.15308,1.25,1.39
2018.02.06 05:30:39.809,1.1529,1.15308,1.69,1.58
2018.02.06 05:30:40.119,1.15291,1.15309,1.12,1.69
2018.02.06 05:30:40.386,1.15293,1.15311,1.37,2.06
2018.02.06 05:30:40.440,1.15293,1.15312,1.50,2.33
2018.02.06 05:30:40.546,1.15293,1.15312,1.50,1.58
2018.02.06 05:30:41.652,1.15293,1.15311,2.06,1.45
2018.02.06 05:30:41.769,1.15295,1.15311,1.00,1.10
2018.02.06 05:30:41.874,1.15295,1.15313,1.50,3.45
2018.02.06 05:30:42.382,1.15295,1.15313,1.50,1.45
2018.02.06 05:30:43.366,1.15297,1.15314,1.12,1.89
2018.02.06 05:30:43.418,1.15296,1.15314,1.50,1.83
2018.02.06 05:30:43.770,1.15295,1.15312,1.37,1.20
2018.02.06 05:30:44.000,1.15294,1.15312,1.00,3.08
2018.02.06 05:30:44.156,1.15292,1.15311,2.63,2.14
2018.02.06 05:30:44.723,1.15292,1.1531,2.25,2.33
2018.02.06 05:30:45.235,1.15292,1.15309,1.81,1.45
2018.02.06 05:30:45.749,1.15292,1.15309,1.37,1.45
2018.02.06 05:30:46.487,1.15292,1.15309,1.81,1.45
2018.02.06 05:30:47.451,1.15293,1.15309,1.00,1.45
2018.02.06 05:30:48.067,1.15292,1.15309,1.75,1.45
2018.02.06 05:30:50.370,1.15292,1.1531,1.81,2.33
2018.02.06 05:30:50.815,1.15292,1.1531,1.62,1.76
2018.02.06 05:30:50.919,1.15292,1.1531,2.00,2.33
2018.02.06 05:30:51.455,1.15291,1.1531,1.38,4.01
2018.02.06 05:30:52.668,1.15291,1.15309,1.00,3.26
2018.02.06 05:30:53.213,1.15291,1.1531,1.69,1.51
2018.02.06 05:30:53.265,1.15292,1.1531,1.13,1.45
2018.02.06 05:30:53.421,1.15292,1.15311,1.38,2.89
2018.02.06 05:30:53.524,1.15292,1.1531,1.00,1.45
2018.02.06 05:30:53.972,1.15291,1.15309,1.00,3.26
2018.02.06 05:30:54.830,1.1529,1.15309,1.88,3.26
2018.02.06 05:30:55.116,1.15288,1.15304,1.88,1.25
2018.02.06 05:30:56.337,1.1529,1.15306,1.50,1.10
2018.02.06 05:30:56.390,1.15292,1.15308,1.00,1.48
2018.02.06 05:30:56.716,1.15294,1.1531,1.00,3.26
2018.02.06 05:30:56.920,1.15294,1.1531,1.00,2.14
2018.02.06 05:30:57.024,1.15294,1.1531,1.00,1.48
2018.02.06 05:30:57.077,1.15293,1.15312,1.88,1.89
2018.02.06 05:30:57.129,1.15294,1.15312,1.00,1.83
2018.02.06 05:30:57.658,1.15293,1.15312,2.25,1.83
2018.02.06 05:30:57.932,1.15294,1.15312,2.63,1.51
2018.02.06 05:30:58.048,1.15294,1.15312,2.63,1.58
2018.02.06 05:30:59.818,1.15294,1.15311,2.25,1.48
2018.02.06 05:30:59.945,1.15294,1.15312,2.25,2.14
2018.02.06 05:30:59.997,1.15294,1.15312,2.25,1.95
2018.02.06 05:31:00.551,1.15294,1.15312,2.25,1.58
2018.02.06 05:31:01.103,1.15294,1.15312,2.25,1.58
2018.02.06 05:31:01.871,1.15294,1.15312,2.25,1.76
2018.02.06 05:31:02.355,1.15294,1.15313,2.25,3.26
2018.02.06 05:31:02.408,1.15294,1.15313,2.25,3.26
2018.02.06 05:31:02.717,1.15293,1.15305,1.88,1.00
2018.02.06 05:31:02.769,1.15293,1.15309,1.38,1.48
2018.02.06 05:31:03.401,1.15293,1.15309,1.44,1.07
2018.02.06 05:31:03.912,1.15293,1.15309,1.44,1.45
2018.02.06 05:31:04.427,1.15292,1.15309,2.25,1.58
2018.02.06 05:31:05.584,1.15292,1.15309,2.25,1.95
2018.02.06 05:31:06.410,1.15292,1.15307,1.12,1.38
2018.02.06 05:31:06.928,1.15292,1.15308,1.44,3.00
2018.02.06 05:31:07.780,1.15292,1.15305,1.00,1.13
2018.02.06 05:31:08.288,1.15291,1.15307,1.50,1.45
2018.02.06 05:31:08.831,1.15291,1.15307,1.50,1.38
2018.02.06 05:31:11.107,1.15291,1.15307,2.63,1.38
2018.02.06 05:31:11.922,1.15292,1.15307,1.38,1.00
2018.02.06 05:31:12.466,1.15292,1.15307,1.38,1.38
2018.02.06 05:31:12.519,1.15294,1.15309,1.44,1.10
2018.02.06 05:31:12.572,1.15295,1.15311,1.50,1.38
2018.02.06 05:31:12.625,1.15295,1.15311,1.00,1.38
2018.02.06 05:31:12.678,1.15295,1.15311,1.69,1.10
2018.02.06 05:31:12.784,1.15297,1.15313,1.25,1.48
2018.02.06 05:31:13.278,1.15297,1.15313,1.50,1.48
2018.02.06 05:31:14.146,1.15297,1.15313,2.06,1.00
2018.02.06 05:31:14.786,1.15297,1.15315,1.63,1.58
2018.02.06 05:31:17.178,1.15299,1.15316,1.58,1.50
2018.02.06 05:31:17.333,1.153,1.15317,1.45,1.88
2018.02.06 05:31:17.385,1.153,1.15317,1.45,1.88
2018.02.06 05:31:18.192,1.153,1.15317,1.58,1.88
2018.02.06 05:31:18.402,1.153,1.15316,1.76,1.00
2018.02.06 05:31:18.905,1.153,1.15317,1.20,1.38
2018.02.06 05:31:22.448,1.15302,1.15315,1.45,1.38
2018.02.06 05:31:22.663,1.15299,1.15313,1.45,1.38
2018.02.06 05:31:22.874,1.15296,1.15312,1.70,1.44
2018.02.06 05:31:23.059,1.15297,1.15315,2.33,1.88
2018.02.06 05:31:23.577,1.15298,1.15315,1.95,1.38
2018.02.06 05:31:23.791,1.15298,1.15315,2.14,1.00
2018.02.06 05:31:24.298,1.15299,1.15315,1.01,1.44
2018.02.06 05:31:24.849,1.15299,1.15316,1.95,1.38
2018.02.06 05:31:26.333,1.15299,1.15314,1.45,1.13
2018.02.06 05:31:26.648,1.15298,1.1531,6.64,1.00
2018.02.06 05:31:26.753,1.15298,1.15316,4.01,1.69
2018.02.06 05:31:27.013,1.15298,1.15316,4.01,1.31
2018.02.06 05:31:27.065,1.15298,1.15316,4.01,1.50
2018.02.06 05:31:27.241,1.15298,1.15316,4.01,1.12
2018.02.06 05:31:27.343,1.15298,1.15316,3.82,1.50
2018.02.06 05:31:27.862,1.15298,1.15316,2.70,1.50
2018.02.06 05:31:28.350,1.153,1.15313,1.45,2.00
2018.02.06 05:31:28.403,1.15297,1.15314,2.32,1.44
2018.02.06 05:31:28.944,1.15296,1.15313,1.95,1.38
2018.02.06 05:31:29.503,1.15298,1.1531,1.45,1.00
2018.02.06 05:31:29.820,1.15298,1.15312,1.45,1.13
2018.02.06 05:31:30.831,1.15298,1.15312,1.20,1.13
2018.02.06 05:31:31.074,1.15296,1.15311,1.58,1.44
2018.02.06 05:31:31.596,1.15296,1.15312,1.64,1.88
2018.02.06 05:31:32.009,1.15298,1.15313,1.45,1.31
2018.02.06 05:31:32.501,1.15299,1.15315,1.57,1.38
2018.02.06 05:31:33.306,1.15299,1.15315,1.57,1.00
2018.02.06 05:31:33.923,1.15299,1.15315,1.76,1.88
2018.02.06 05:31:34.224,1.15299,1.15308,1.45,1.00
2018.02.06 05:31:34.276,1.15297,1.15313,1.47,1.13
2018.02.06 05:31:34.394,1.15297,1.15306,1.47,1.00
2018.02.06 05:31:34.447,1.15294,1.15309,1.45,1.00
2018.02.06 05:31:34.810,1.15293,1.15307,1.20,1.00
2018.02.06 05:31:34.863,1.15292,1.15307,1.83,1.50
2018.02.06 05:31:34.915,1.15292,1.15305,1.83,1.00
2018.02.06 05:31:35.119,1.15288,1.15304,2.51,1.25
2018.02.06 05:31:36.025,1.15288,1.15304,1.20,1.50
2018.02.06 05:31:36.739,1.15286,1.15301,1.76,1.00
2018.02.06 05:31:37.053,1.15285,1.15299,1.39,1.00
2018.02.06 05:31:37.260,1.15285,1.15301,1.57,1.00
2018.02.06 05:31:37.593,1.15285,1.15299,1.39,1.00
2018.02.06 05:31:37.801,1.15285,1.15303,2.14,1.44
2018.02.06 05:31:38.269,1.15287,1.15303,1.20,1.00
2018.02.06 05:31:38.818,1.15287,1.15302,1.20,1.00
2018.02.06 05:31:39.246,1.15288,1.15306,1.57,1.38
2018.02.06 05:31:39.402,1.15288,1.15306,4.20,1.25
2018.02.06 05:31:39.904,1.15288,1.15306,3.45,1.25
2018.02.06 05:31:40.250,1.15288,1.15304,2.89,1.00
2018.02.06 05:31:40.302,1.15288,1.15304,2.51,1.00
2018.02.06 05:31:40.559,1.15288,1.15304,2.51,1.25
2018.02.06 05:31:41.189,1.15288,1.15303,2.70,1.00
2018.02.06 05:31:41.707,1.15288,1.15305,1.89,2.44
2018.02.06 05:31:41.760,1.15288,1.15305,1.83,1.00
2018.02.06 05:31:41.865,1.15287,1.15302,1.95,1.00
2018.02.06 05:31:41.918,1.15286,1.15304,2.70,1.00
2018.02.06 05:31:42.022,1.15288,1.15303,1.45,1.00
2018.02.06 05:31:42.726,1.15288,1.15303,1.45,1.00
2018.02.06 05:31:42.881,1.15286,1.15303,3.00,1.25
2018.02.06 05:31:43.934,1.15285,1.153,2.63,1.00
2018.02.06 05:31:44.453,1.15286,1.15301,1.87,1.00
2018.02.06 05:31:44.882,1.15286,1.15302,1.50,1.00
2018.02.06 05:31:46.134,1.15285,1.15304,2.25,1.95
2018.02.06 05:31:46.636,1.15286,1.15305,1.38,2.70
2018.02.06 05:31:46.950,1.15286,1.15297,1.38,1.00
2018.02.06 05:31:47.115,1.15285,1.15302,2.63,1.00
2018.02.06 05:31:47.231,1.15285,1.15303,2.25,1.10
2018.02.06 05:31:47.286,1.15286,1.15301,1.00,1.00
2018.02.06 05:31:47.804,1.15287,1.15301,1.00,1.00
2018.02.06 05:31:48.009,1.15286,1.15303,1.50,1.95
2018.02.06 05:31:48.388,1.15285,1.15303,1.00,1.20
2018.02.06 05:31:48.898,1.15285,1.15302,1.38,1.10
2018.02.06 05:31:49.402,1.15285,1.15302,1.38,1.10
2018.02.06 05:31:50.018,1.15285,1.15302,1.50,1.00
2018.02.06 05:31:50.542,1.15285,1.15301,1.38,1.00
2018.02.06 05:31:51.080,1.15286,1.15302,1.50,1.01
2018.02.06 05:31:52.386,1.15285,1.15302,1.95,1.13
2018.02.06 05:31:52.899,1.15284,1.15301,2.70,1.00
2018.02.06 05:31:53.313,1.15287,1.15305,1.20,3.00
2018.02.06 05:31:53.643,1.15287,1.153,1.20,1.00
2018.02.06 05:31:53.697,1.15285,1.153,1.20,1.00
2018.02.06 05:31:54.856,1.15284,1.153,1.83,1.00
2018.02.06 05:31:56.311,1.15284,1.15303,3.08,2.63
2018.02.06 05:31:56.469,1.15285,1.15303,1.70,1.00
2018.02.06 05:31:56.534,1.15284,1.15301,1.95,1.00
2018.02.06 05:31:56.730,1.15286,1.15301,1.10,1.44
2018.02.06 05:31:56.985,1.15284,1.15298,1.83,1.00
2018.02.06 05:31:57.037,1.15283,1.15299,2.51,1.00
2018.02.06 05:31:57.139,1.15281,1.15297,1.95,1.00
2018.02.06 05:31:57.498,1.15281,1.15297,1.45,1.25
2018.02.06 05:31:58.013,1.15281,1.15297,1.83,1.13
2018.02.06 05:31:58.563,1.1528,1.15296,1.95,1.00
2018.02.06 05:31:59.117,1.1528,1.15297,1.95,1.13
2018.02.06 05:31:59.727,1.1528,1.15296,1.95,1.00
2018.02.06 05:32:00.271,1.1528,1.15297,1.95,1.25
2018.02.06 05:32:00.786,1.1528,1.15297,2.70,1.13
2018.02.06 05:32:01.044,1.15283,1.15301,1.20,1.50
2018.02.06 05:32:02.958,1.15282,1.15301,1.38,3.83
2018.02.06 05:32:03.475,1.15282,1.15301,1.38,2.33
