2018.02.15 04:21:21.963,1.15541,1.15556,2.14,1.69
2018.02.15 04:21:27.346,1.15541,1.15556,1.95,1.69
2018.02.15 04:21:28.154,1.15541,1.15556,1.95,1.69
2018.02.15 04:21:28.887,1.15541,1.15556,1.95,1.69
2018.02.15 04:21:29.927,1.15541,1.15556,1.95,1.69
2018.02.15 04:21:30.499,1.15541,1.15556,2.70,1.69
2018.02.15 04:21:33.245,1.15541,1.15556,2.70,1.69
2018.02.15 04:21:33.873,1.15541,1.15556,2.70,1.69
2018.02.15 04:21:33.979,1.15543,1.15557,1.10,1.25
2018.02.15 04:21:34.137,1.15545,1.15559,1.10,1.37
2018.02.15 04:21:34.826,1.15545,1.15559,1.20,1.62
2018.02.15 04:21:35.350,1.15545,1.15559,1.20,1.62
2018.02.15 04:21:35.963,1.15545,1.15559,1.20,1.62
2018.02.15 04:21:38.178,1.15545,1.15559,1.20,2.06
2018.02.15 04:21:40.809,1.15544,1.15557,1.45,1.00
2018.02.15 04:21:41.015,1.15543,1.15557,2.14,1.12
2018.02.15 04:21:41.694,1.15541,1.15556,2.70,1.12
2018.02.15 04:21:42.198,1.15541,1.15556,1.95,2.06
2018.02.15 04:21:42.711,1.15541,1.15555,1.55,1.12
2018.02.15 04:21:43.237,1.15541,1.15555,1.27,1.12
2018.02.15 04:21:43.786,1.15541,1.15555,1.00,1.20
2018.02.15 04:21:44.402,1.1554,1.15555,1.57,2.51
2018.02.15 04:21:46.125,1.15539,1.15553,1.12,1.00
2018.02.15 04:21:47.621,1.15538,1.15553,2.32,1.57
2018.02.15 04:21:48.147,1.15538,1.15553,1.57,1.50
2018.02.15 04:21:48.727,1.15538,1.15553,2.89,1.00
2018.02.15 04:21:51.226,1.15539,1.15553,1.00,1.12
2018.02.15 04:21:51.863,1.15537,1.15551,2.70,1.00
2018.02.15 04:21:52.177,1.1554,1.15554,1.20,1.20
2018.02.15 04:21:53.098,1.1554,1.15556,3.26,2.51
2018.02.15 04:21:57.714,1.15542,1.15557,1.95,2.51
2018.02.15 04:21:57.869,1.15542,1.15557,1.20,2.51
2018.02.15 04:21:59.146,1.15542,1.15557,2.14,1.87
2018.02.15 04:21:59.668,1.15543,1.15557,3.75,1.31
2018.02.15 04:22:01.310,1.15544,1.15557,1.87,1.00
2018.02.15 04:22:01.842,1.15544,1.15559,1.95,2.06
2018.02.15 04:22:02.352,1.15546,1.1556,1.20,1.37
2018.02.15 04:22:05.488,1.15546,1.15561,2.14,1.37
2018.02.15 04:22:05.591,1.15547,1.15562,1.76,1.10
2018.02.15 04:22:06.667,1.15549,1.15564,1.20,1.57
2018.02.15 04:22:07.352,1.1555,1.15564,1.00,1.39
2018.02.15 04:22:07.856,1.15549,1.15564,1.12,1.39
2018.02.15 04:22:16.314,1.15547,1.15562,1.87,1.37
2018.02.15 04:22:16.855,1.15546,1.15562,2.06,1.47
2018.02.15 04:22:17.654,1.15546,1.15561,1.25,1.37
2018.02.15 04:22:22.441,1.15547,1.15563,3.26,1.76
2018.02.15 04:22:22.992,1.15549,1.15563,1.00,1.62
2018.02.15 04:22:23.932,1.15548,1.15563,1.95,1.62
2018.02.15 04:22:30.393,1.15549,1.15563,1.50,1.37
2018.02.15 04:22:30.980,1.15549,1.15564,1.25,1.69
2018.02.15 04:22:31.527,1.1555,1.15565,1.50,2.51
2018.02.15 04:22:32.188,1.1555,1.15565,3.26,1.20
2018.02.15 04:22:32.359,1.15552,1.15566,1.87,1.10
2018.02.15 04:22:42.985,1.15552,1.15567,2.32,1.76
2018.02.15 04:22:43.714,1.15553,1.15568,2.70,1.62
2018.02.15 04:22:44.276,1.15554,1.15569,1.50,2.51
2018.02.15 04:22:46.519,1.15556,1.15571,1.10,2.14
2018.02.15 04:22:49.005,1.15556,1.15571,1.25,2.14
2018.02.15 04:22:49.653,1.15555,1.15571,2.44,1.76
2018.02.15 04:22:51.247,1.15555,1.1557,1.69,1.39
2018.02.15 04:22:59.400,1.15555,1.15571,3.19,1.76
2018.02.15 04:22:59.710,1.15558,1.15572,1.00,1.62
2018.02.15 04:23:01.600,1.15559,1.15573,1.00,1.39
2018.02.15 04:23:02.332,1.15558,1.15573,1.69,1.70
2018.02.15 04:23:03.233,1.15559,1.15574,1.12,1.76
2018.02.15 04:23:04.037,1.15559,1.15574,2.06,1.01
2018.02.15 04:23:05.069,1.15561,1.15575,1.00,1.57
2018.02.15 04:23:10.502,1.1556,1.15575,1.50,1.45
2018.02.15 04:23:16.987,1.15561,1.15575,1.00,1.57
2018.02.15 04:23:18.339,1.15561,1.15575,1.20,1.10
2018.02.15 04:23:23.580,1.15561,1.15575,1.10,1.47
2018.02.15 04:23:39.931,1.15559,1.15574,2.44,1.50
2018.02.15 04:23:40.345,1.15558,1.15573,1.12,2.89
2018.02.15 04:23:40.850,1.15556,1.15571,1.32,1.85
2018.02.15 04:23:41.399,1.15556,1.15571,1.57,2.51
2018.02.15 04:23:53.156,1.15556,1.1557,1.84,1.00
2018.02.15 04:23:53.523,1.15556,1.1557,1.00,1.95
2018.02.15 04:23:53.855,1.15557,1.15572,1.27,3.64
2018.02.15 04:23:54.775,1.15557,1.15572,1.20,2.89
2018.02.15 04:23:55.942,1.15557,1.15572,1.15,2.51
2018.02.15 04:23:56.572,1.15557,1.15572,1.84,2.51
2018.02.15 04:24:02.904,1.15556,1.15572,3.19,1.76
2018.02.15 04:24:03.433,1.15556,1.15571,2.25,2.00
2018.02.15 04:24:04.123,1.15557,1.15571,1.00,2.44
2018.02.15 04:24:04.680,1.15557,1.1557,1.00,1.00
2018.02.15 04:24:17.588,1.15556,1.15571,3.34,1.57
2018.02.15 04:24:18.107,1.15556,1.15571,1.50,2.89
2018.02.15 04:24:19.594,1.15556,1.15571,1.69,2.70
2018.02.15 04:24:20.401,1.15556,1.15571,2.44,2.70
2018.02.15 04:24:22.316,1.15556,1.15571,2.81,1.95
2018.02.15 04:24:22.887,1.15556,1.15571,2.81,1.95
2018.02.15 04:24:23.587,1.15557,1.15571,1.87,1.20
2018.02.15 04:24:23.796,1.15557,1.15571,1.12,1.47
2018.02.15 04:24:24.778,1.15557,1.15571,1.12,1.47
2018.02.15 04:24:29.125,1.15557,1.15572,1.12,2.14
2018.02.15 04:24:36.404,1.15558,1.15572,1.00,2.14
2018.02.15 04:24:38.121,1.15558,1.15572,1.00,1.76
2018.02.15 04:24:39.355,1.15557,1.15572,2.77,2.14
2018.02.15 04:24:39.872,1.15557,1.15572,2.21,1.20
2018.02.15 04:24:40.299,1.15554,1.15569,1.50,1.76
2018.02.15 04:24:40.960,1.15552,1.15567,1.00,1.87
2018.02.15 04:24:41.593,1.15551,1.15565,1.37,1.12
2018.02.15 04:24:42.120,1.1555,1.15564,1.00,1.20
2018.02.15 04:24:42.173,1.15547,1.15562,1.50,1.50
2018.02.15 04:24:42.690,1.15546,1.15561,1.27,2.14
2018.02.15 04:24:46.157,1.15545,1.1556,1.69,1.76
2018.02.15 04:24:46.797,1.15545,1.1556,1.25,2.14
2018.02.15 04:24:52.013,1.15544,1.1556,2.81,1.39
2018.02.15 04:24:53.870,1.15543,1.15559,2.40,1.57
2018.02.15 04:24:56.426,1.15543,1.15558,1.50,1.47
2018.02.15 04:24:58.189,1.15544,1.15559,1.00,1.76
2018.02.15 04:24:59.858,1.15545,1.15559,1.12,1.47
2018.02.15 04:25:00.391,1.15545,1.1556,2.25,1.39
2018.02.15 04:25:03.614,1.15544,1.15559,1.25,1.39
2018.02.15 04:25:04.696,1.15544,1.15559,2.59,1.39
2018.02.15 04:25:05.427,1.15544,1.15559,2.59,1.62
2018.02.15 04:25:18.207,1.15542,1.15557,2.62,1.37
2018.02.15 04:25:24.048,1.15542,1.15557,1.69,1.47
2018.02.15 04:25:31.829,1.15541,1.15556,1.37,1.62
2018.02.15 04:25:32.140,1.15535,1.15549,3.56,1.37
2018.02.15 04:25:32.193,1.15535,1.15548,1.00,1.50
2018.02.15 04:25:32.246,1.15532,1.15546,2.25,1.69
2018.02.15 04:25:32.757,1.1553,1.15545,2.81,1.47
2018.02.15 04:25:33.526,1.1553,1.15545,2.25,1.57
2018.02.15 04:25:36.697,1.1553,1.15545,1.87,1.57
2018.02.15 04:25:42.196,1.15532,1.15547,1.50,2.14
2018.02.15 04:25:42.353,1.15534,1.15548,1.00,1.47
2018.02.15 04:25:52.798,1.15536,1.15549,1.87,1.32
2018.02.15 04:25:52.902,1.15537,1.15551,1.50,1.57
2018.02.15 04:25:53.131,1.15539,1.15552,1.00,1.47
2018.02.15 04:25:54.681,1.15539,1.15554,1.12,2.51
2018.02.15 04:25:55.852,1.15539,1.15554,1.87,2.51
2018.02.15 04:26:11.336,1.1554,1.15554,1.37,1.76
2018.02.15 04:26:16.786,1.1554,1.15554,1.12,1.76
2018.02.15 04:26:21.886,1.15539,1.15554,4.50,1.76
2018.02.15 04:26:23.132,1.15539,1.15553,2.62,1.20
2018.02.15 04:26:23.739,1.15539,1.15553,2.25,1.39
2018.02.15 04:26:26.548,1.1554,1.15553,1.00,1.12
2018.02.15 04:26:27.081,1.15541,1.15553,1.00,1.12
2018.02.15 04:26:27.605,1.1554,1.15553,1.50,1.00
2018.02.15 04:26:28.449,1.1554,1.15553,2.62,1.00
2018.02.15 04:26:37.056,1.1554,1.15552,1.50,1.37
2018.02.15 04:26:37.173,1.1554,1.15553,1.50,1.12
2018.02.15 04:26:37.275,1.1554,1.15552,1.50,1.37
2018.02.15 04:26:37.377,1.15536,1.15549,1.50,3.45
2018.02.15 04:26:37.481,1.15533,1.15545,2.63,1.00
2018.02.15 04:26:37.686,1.15532,1.15547,2.25,1.47
2018.02.15 04:26:37.840,1.15532,1.15547,2.63,1.37
2018.02.15 04:26:45.771,1.15532,1.15546,1.00,2.70
2018.02.15 04:26:45.824,1.1553,1.15545,1.50,2.44
2018.02.15 04:26:46.358,1.1553,1.15544,1.00,3.38
2018.02.15 04:26:47.721,1.15529,1.15544,2.25,1.81
2018.02.15 04:26:48.251,1.15529,1.15544,2.25,3.75
2018.02.15 04:26:50.529,1.15529,1.15544,1.00,1.76
2018.02.15 04:26:55.270,1.15528,1.15542,1.31,1.62
2018.02.15 04:26:56.973,1.15528,1.15542,1.31,1.37
2018.02.15 04:26:57.127,1.15527,1.15541,1.69,1.37
2018.02.15 04:26:57.639,1.15527,1.15541,1.69,1.37
2018.02.15 04:26:58.142,1.15527,1.15541,1.69,1.37
2018.02.15 04:26:59.040,1.15527,1.15542,2.25,1.69
2018.02.15 04:26:59.805,1.15528,1.15542,1.19,1.50
2018.02.15 04:27:00.350,1.15528,1.15542,1.69,1.37
2018.02.15 04:27:00.951,1.15529,1.15544,1.12,2.33
2018.02.15 04:27:01.500,1.15529,1.15544,1.50,1.76
2018.02.15 04:27:02.029,1.15528,1.15543,2.06,1.10
2018.02.15 04:27:02.441,1.15528,1.15542,1.19,1.37
2018.02.15 04:27:03.058,1.15528,1.15542,1.25,1.39
2018.02.15 04:27:03.591,1.15527,1.15543,2.63,1.39
2018.02.15 04:27:04.300,1.15527,1.15543,3.53,1.39
2018.02.15 04:27:04.352,1.15529,1.15545,2.40,2.89
2018.02.15 04:27:05.151,1.15529,1.15545,2.78,2.51
2018.02.15 04:27:05.715,1.15529,1.15545,2.78,2.51
2018.02.15 04:27:06.245,1.1553,1.15546,2.03,1.88
2018.02.15 04:27:06.746,1.15531,1.15547,2.40,2.14
2018.02.15 04:27:07.273,1.15531,1.15547,2.40,2.14
2018.02.15 04:27:14.120,1.15532,1.15547,1.57,1.58
2018.02.15 04:27:15.181,1.15532,1.15547,1.27,1.58
2018.02.15 04:27:15.990,1.15532,1.15547,1.27,1.58
2018.02.15 04:27:18.483,1.15532,1.15547,1.27,1.85
2018.02.15 04:27:19.056,1.15531,1.15546,2.77,1.00
2018.02.15 04:27:21.400,1.15532,1.15547,1.57,2.70
2018.02.15 04:27:24.744,1.15532,1.15546,1.57,1.00
2018.02.15 04:27:27.457,1.15532,1.15547,1.65,1.50
2018.02.15 04:27:27.510,1.15531,1.15547,3.71,1.50
2018.02.15 04:27:28.202,1.15531,1.15546,2.03,1.58
2018.02.15 04:27:29.338,1.15531,1.15547,2.78,2.25
2018.02.15 04:27:35.058,1.15532,1.15547,1.09,2.33
2018.02.15 04:27:35.212,1.15532,1.15547,1.58,2.25
2018.02.15 04:27:35.643,1.1553,1.15545,2.78,1.00
2018.02.15 04:27:36.144,1.1553,1.15545,2.25,1.50
2018.02.15 04:27:36.738,1.1553,1.15546,2.40,1.95
2018.02.15 04:27:36.895,1.1553,1.15546,3.15,2.70
2018.02.15 04:27:37.444,1.1553,1.15546,2.21,1.95
2018.02.15 04:27:37.649,1.1553,1.15546,2.40,1.95
2018.02.15 04:27:39.456,1.1553,1.15545,2.25,1.50
2018.02.15 04:27:41.182,1.1553,1.15546,2.40,1.95
2018.02.15 04:27:41.793,1.15531,1.15546,2.78,1.88
2018.02.15 04:27:42.463,1.15531,1.15546,2.78,1.58
2018.02.15 04:27:43.063,1.15531,1.15546,2.78,1.58
2018.02.15 04:27:49.739,1.15532,1.15546,1.25,1.00
2018.02.15 04:27:50.101,1.15532,1.15546,1.00,2.25
2018.02.15 04:27:51.188,1.15531,1.15544,1.00,1.00
2018.02.15 04:27:53.924,1.15529,1.15544,1.88,1.50
2018.02.15 04:27:54.483,1.15529,1.15544,1.88,1.58
2018.02.15 04:27:56.955,1.15529,1.15543,1.88,1.00
2018.02.15 04:27:57.110,1.15529,1.15543,1.25,1.20
2018.02.15 04:27:57.213,1.15529,1.15541,1.19,1.00
2018.02.15 04:27:57.366,1.15529,1.15544,1.20,1.33
2018.02.15 04:27:57.520,1.15528,1.15544,2.59,1.57
2018.02.15 04:27:57.622,1.1553,1.15546,2.40,2.89
2018.02.15 04:27:57.971,1.15531,1.15545,1.90,1.31
2018.02.15 04:28:00.077,1.1553,1.15544,1.69,1.00
2018.02.15 04:28:00.183,1.15529,1.15542,1.00,1.00
2018.02.15 04:28:00.562,1.15529,1.15544,1.65,2.33
2018.02.15 04:28:01.805,1.15529,1.15544,2.78,1.58
2018.02.15 04:28:03.979,1.15529,1.15544,2.78,1.58
2018.02.15 04:28:04.707,1.15529,1.15544,2.78,1.58
2018.02.15 04:28:07.503,1.15531,1.15546,1.65,1.20
2018.02.15 04:28:08.123,1.15532,1.15546,1.20,1.50
2018.02.15 04:28:08.624,1.15531,1.15546,2.03,1.50
2018.02.15 04:28:14.336,1.15531,1.15546,2.03,1.50
2018.02.15 04:28:18.075,1.15531,1.15546,2.03,1.58
2018.02.15 04:28:18.689,1.15531,1.15546,1.65,1.58
2018.02.15 04:28:19.223,1.15531,1.15546,1.65,1.58
2018.02.15 04:28:19.740,1.15531,1.15546,1.65,1.58
2018.02.15 04:28:19.895,1.15531,1.15546,1.65,1.20
2018.02.15 04:28:19.997,1.15531,1.15546,1.65,1.58
2018.02.15 04:28:20.531,1.15531,1.15546,1.65,1.50
2018.02.15 04:28:21.098,1.15531,1.15546,1.65,1.50
2018.02.15 04:28:21.645,1.15531,1.15546,1.81,1.50
2018.02.15 04:28:22.183,1.15531,1.15546,1.81,1.50
2018.02.15 04:28:22.804,1.15531,1.15546,1.81,1.50
2018.02.15 04:28:23.012,1.15529,1.15544,1.88,1.31
2018.02.15 04:28:23.116,1.15528,1.1554,1.50,1.00
2018.02.15 04:28:23.324,1.15527,1.15543,3.15,3.07
2018.02.15 04:28:23.581,1.15528,1.15541,1.50,1.00
2018.02.15 04:28:23.737,1.15529,1.15543,1.65,1.76
2018.02.15 04:28:24.287,1.15529,1.15543,1.65,1.31
2018.02.15 04:28:25.151,1.15528,1.15543,2.40,1.31
2018.02.15 04:28:26.318,1.15528,1.15541,1.90,1.00
2018.02.15 04:28:30.668,1.15529,1.15542,1.65,1.00
2018.02.15 04:28:30.771,1.1553,1.15545,2.78,1.57
2018.02.15 04:28:30.823,1.15531,1.15547,3.15,2.44
2018.02.15 04:28:31.604,1.15533,1.15548,1.50,1.95
2018.02.15 04:28:32.158,1.15535,1.15548,1.88,1.58
2018.02.15 04:28:32.676,1.15534,1.15548,1.31,1.58
2018.02.15 04:28:32.997,1.15533,1.15547,1.31,1.58
2018.02.15 04:28:33.305,1.15531,1.15545,1.00,1.20
2018.02.15 04:28:35.145,1.15531,1.15543,1.00,1.00
2018.02.15 04:28:37.380,1.1553,1.15545,2.25,1.20
2018.02.15 04:28:43.262,1.15529,1.15544,2.25,2.14
2018.02.15 04:28:46.128,1.15529,1.15544,3.53,1.50
2018.02.15 04:28:46.436,1.1553,1.15544,3.75,1.00
2018.02.15 04:28:46.795,1.15534,1.15547,1.00,1.39
2018.02.15 04:28:46.983,1.15535,1.15547,1.50,1.00
2018.02.15 04:28:47.372,1.15534,1.15549,1.00,2.70
2018.02.15 04:28:47.896,1.15532,1.15546,1.88,1.39
2018.02.15 04:28:49.385,1.15534,1.15549,1.00,2.14
2018.02.15 04:28:49.888,1.15535,1.15548,1.00,1.25
2018.02.15 04:28:50.402,1.15535,1.15548,1.50,1.00
2018.02.15 04:28:51.926,1.15535,1.15548,1.50,1.00
2018.02.15 04:28:52.442,1.15533,1.15548,1.88,2.33
2018.02.15 04:28:52.597,1.15531,1.15545,3.00,1.12
2018.02.15 04:28:52.700,1.1553,1.15544,1.00,1.12
2018.02.15 04:28:52.802,1.15529,1.15542,1.88,1.00
2018.02.15 04:28:53.418,1.15529,1.15541,1.38,1.00
2018.02.15 04:28:53.712,1.1552,1.15535,1.12,1.87
2018.02.15 04:28:53.765,1.15526,1.15534,1.37,1.00
2018.02.15 04:28:53.921,1.15519,1.15533,1.15,1.37
2018.02.15 04:28:54.025,1.15517,1.15532,1.95,1.87
2018.02.15 04:28:54.178,1.15517,1.1553,1.27,1.37
2018.02.15 04:28:54.509,1.15512,1.15523,1.69,1.37
2018.02.15 04:28:54.929,1.15513,1.15524,1.13,1.37
2018.02.15 04:28:55.151,1.15513,1.15526,4.50,1.37
2018.02.15 04:28:55.668,1.15514,1.15526,2.25,1.37
2018.02.15 04:28:56.197,1.15514,1.15527,1.38,1.37
2018.02.15 04:28:57.446,1.15514,1.15528,1.38,1.37
2018.02.15 04:28:57.851,1.15514,1.15528,1.00,1.47
2018.02.15 04:28:58.108,1.15513,1.1553,2.78,1.95
2018.02.15 04:28:58.313,1.15514,1.15529,1.38,1.39
2018.02.15 04:28:59.155,1.15513,1.15528,3.00,2.32
2018.02.15 04:28:59.207,1.15513,1.15528,2.63,2.32
2018.02.15 04:28:59.312,1.15513,1.15527,1.81,1.87
2018.02.15 04:28:59.850,1.15512,1.15526,2.63,2.51
2018.02.15 04:29:00.319,1.15513,1.15527,1.50,2.06
2018.02.15 04:29:00.371,1.15513,1.15527,1.69,2.14
2018.02.15 04:29:00.684,1.15513,1.15524,1.00,1.00
2018.02.15 04:29:00.892,1.15515,1.15528,1.00,2.25
2018.02.15 04:29:01.182,1.15514,1.15526,1.13,1.37
2018.02.15 04:29:04.318,1.15512,1.15523,2.25,1.95
2018.02.15 04:29:04.370,1.15512,1.15521,1.12,1.00
2018.02.15 04:29:04.423,1.15508,1.15518,1.00,1.00
2018.02.15 04:29:04.476,1.15505,1.15519,2.25,2.62
2018.02.15 04:29:05.120,1.15506,1.15519,1.25,1.20
2018.02.15 04:29:06.246,1.15506,1.15518,1.31,1.00
2018.02.15 04:29:06.299,1.15508,1.1552,1.87,1.00
2018.02.15 04:29:06.403,1.1551,1.15524,1.69,1.37
2018.02.15 04:29:06.457,1.15511,1.15524,1.44,1.37
2018.02.15 04:29:06.984,1.1551,1.15524,1.87,1.37
2018.02.15 04:29:07.900,1.15511,1.15525,1.00,1.50
2018.02.15 04:29:10.247,1.1551,1.15525,2.62,1.37
2018.02.15 04:29:11.685,1.15512,1.15527,1.62,1.39
2018.02.15 04:29:12.259,1.15512,1.15527,1.81,2.14
2018.02.15 04:29:13.075,1.15512,1.15527,1.62,1.95
2018.02.15 04:29:13.486,1.15511,1.15525,2.44,1.00
2018.02.15 04:29:17.037,1.15512,1.15528,1.69,3.26
2018.02.15 04:29:17.578,1.15512,1.15528,1.69,3.64
2018.02.15 04:29:20.396,1.15513,1.15529,1.50,2.70
2018.02.15 04:29:20.867,1.15511,1.15525,1.37,1.39
2018.02.15 04:29:21.181,1.1551,1.15523,1.50,2.32
2018.02.15 04:29:21.978,1.1551,1.15521,2.25,1.00
2018.02.15 04:29:22.261,1.15507,1.1552,1.13,1.50
2018.02.15 04:29:22.313,1.15507,1.1552,1.50,1.95
2018.02.15 04:29:22.417,1.15506,1.1552,2.44,2.51
2018.02.15 04:29:23.025,1.15506,1.1552,2.44,2.70
2018.02.15 04:29:23.178,1.15505,1.15517,2.00,2.44
2018.02.15 04:29:23.281,1.155,1.15512,1.00,1.37
2018.02.15 04:29:23.332,1.155,1.15507,1.00,1.37
2018.02.15 04:29:23.596,1.1549,1.15505,1.12,1.47
2018.02.15 04:29:24.113,1.1549,1.15504,1.00,1.39
2018.02.15 04:29:24.891,1.1549,1.15503,1.00,1.37
2018.02.15 04:29:29.837,1.15491,1.15504,1.00,1.37
2018.02.15 04:29:29.890,1.15489,1.15502,1.00,1.37
2018.02.15 04:29:29.942,1.15486,1.15502,1.12,1.76
2018.02.15 04:29:30.516,1.15486,1.15501,1.50,1.47
2018.02.15 04:29:31.033,1.15487,1.15501,1.00,1.47
2018.02.15 04:29:31.622,1.15487,1.15502,1.50,1.47
2018.02.15 04:29:36.300,1.15486,1.15501,1.12,1.47
2018.02.15 04:29:36.818,1.15485,1.155,1.31,1.76
2018.02.15 04:29:37.247,1.15487,1.15502,1.00,1.47
2018.02.15 04:29:39.592,1.1548,1.15495,1.50,1.57
2018.02.15 04:29:39.697,1.15479,1.15494,1.50,1.07
2018.02.15 04:29:39.907,1.1548,1.15488,1.00,1.69
2018.02.15 04:29:39.962,1.15474,1.15488,1.19,1.88
2018.02.15 04:29:40.015,1.15472,1.15487,1.12,1.47
2018.02.15 04:29:40.122,1.15471,1.15484,1.00,1.37
2018.02.15 04:29:40.177,1.15469,1.15484,1.12,1.37
2018.02.15 04:29:40.493,1.15469,1.15483,1.00,1.57
2018.02.15 04:29:40.597,1.15469,1.15484,1.12,1.57
2018.02.15 04:29:40.753,1.15471,1.15485,1.00,1.57
2018.02.15 04:29:41.270,1.15471,1.15486,1.12,1.37
2018.02.15 04:29:42.053,1.15471,1.15487,1.87,1.70
2018.02.15 04:29:44.549,1.15473,1.15487,1.00,1.58
2018.02.15 04:29:44.788,1.15475,1.1549,1.00,1.58
2018.02.15 04:29:44.945,1.15476,1.15491,1.87,1.57
2018.02.15 04:29:44.999,1.15476,1.15492,2.44,1.95
2018.02.15 04:29:45.431,1.15477,1.15493,2.06,1.76
2018.02.15 04:29:46.005,1.15479,1.15494,1.37,1.08
2018.02.15 04:29:47.345,1.15481,1.15496,1.37,1.57
2018.02.15 04:29:47.397,1.15483,1.15498,1.31,1.76
2018.02.15 04:29:52.023,1.15483,1.15499,2.62,2.14
2018.02.15 04:29:52.129,1.15487,1.15501,1.87,1.45
2018.02.15 04:29:52.182,1.15488,1.15503,1.12,1.58
2018.02.15 04:29:56.411,1.15487,1.15502,1.12,1.39
2018.02.15 04:29:56.729,1.15484,1.155,2.51,1.37
2018.02.15 04:29:57.241,1.15483,1.15499,1.63,1.39
2018.02.15 04:29:58.834,1.15484,1.155,1.87,2.14
2018.02.15 04:29:59.337,1.15483,1.15499,1.37,2.33
2018.02.15 04:29:59.838,1.15482,1.15498,1.37,2.14
2018.02.15 04:30:00.144,1.1548,1.15496,2.10,1.37
2018.02.15 04:30:01.360,1.15482,1.15498,1.67,1.95
2018.02.15 04:30:01.868,1.15483,1.15498,1.62,1.07
2018.02.15 04:30:01.919,1.15483,1.15499,1.69,1.57
2018.02.15 04:30:02.497,1.15484,1.15499,1.87,1.07
2018.02.15 04:30:02.549,1.15486,1.15501,1.37,1.33
2018.02.15 04:30:02.753,1.15486,1.15502,1.37,2.50
2018.02.15 04:30:02.805,1.15488,1.15503,1.37,1.75
2018.02.15 04:30:02.857,1.15488,1.15503,1.37,1.09
2018.02.15 04:30:03.303,1.15492,1.15506,1.37,1.20
2018.02.15 04:30:03.841,1.15492,1.15508,1.37,2.33
2018.02.15 04:30:05.612,1.15491,1.15507,1.87,2.89
2018.02.15 04:30:06.132,1.15492,1.15507,1.62,1.57
2018.02.15 04:30:06.787,1.15491,1.15506,1.12,1.47
2018.02.15 04:30:09.659,1.1549,1.15505,1.37,1.57
2018.02.15 04:30:10.222,1.15489,1.15505,3.19,2.32
2018.02.15 04:30:16.386,1.15489,1.15504,1.31,1.39
2018.02.15 04:30:17.779,1.15489,1.15505,1.87,2.14
2018.02.15 04:30:18.311,1.1549,1.15506,2.63,2.14
2018.02.15 04:30:21.228,1.15491,1.15506,1.37,1.20
2018.02.15 04:30:22.428,1.1549,1.15506,2.06,2.33
2018.02.15 04:30:22.943,1.15491,1.15507,1.63,2.70
2018.02.15 04:30:23.679,1.15494,1.15509,1.87,2.14
2018.02.15 04:30:23.732,1.15494,1.15509,1.87,1.01
2018.02.15 04:30:24.379,1.15495,1.1551,1.37,1.20
2018.02.15 04:30:24.894,1.15496,1.1551,1.37,1.20
2018.02.15 04:30:28.014,1.15496,1.1551,1.87,1.82
2018.02.15 04:30:28.324,1.15497,1.15511,1.37,1.58
2018.02.15 04:30:29.827,1.15498,1.15511,1.63,1.58
2018.02.15 04:30:31.611,1.15498,1.15513,1.63,2.33
2018.02.15 04:30:33.976,1.15499,1.15514,1.37,1.95
2018.02.15 04:30:34.760,1.15499,1.15514,1.37,1.33
2018.02.15 04:30:35.299,1.155,1.15515,1.37,1.89
2018.02.15 04:30:35.351,1.155,1.15515,1.37,1.83
2018.02.15 04:30:38.496,1.155,1.15514,1.81,1.00
2018.02.15 04:30:42.345,1.15501,1.15516,1.50,1.20
2018.02.15 04:30:44.275,1.15501,1.15516,1.63,1.45
2018.02.15 04:30:44.533,1.15502,1.15517,1.63,1.20
2018.02.15 04:30:45.161,1.15502,1.15518,1.37,1.76
2018.02.15 04:30:45.739,1.15503,1.15518,1.37,1.32
2018.02.15 04:30:46.887,1.15503,1.15519,1.62,2.14
2018.02.15 04:30:47.399,1.15503,1.15519,1.62,2.33
2018.02.15 04:30:47.943,1.15504,1.15519,1.37,1.51
2018.02.15 04:30:50.046,1.15504,1.15519,1.37,1.45
2018.02.15 04:30:50.597,1.15504,1.15519,1.37,1.45
2018.02.15 04:30:51.109,1.15504,1.15519,1.37,1.45
2018.02.15 04:30:51.630,1.15503,1.15519,1.37,2.33
2018.02.15 04:30:52.585,1.15502,1.15518,1.37,1.95
2018.02.15 04:30:53.873,1.15502,1.15518,1.37,2.33
2018.02.15 04:30:54.712,1.155,1.15515,1.62,1.10
2018.02.15 04:30:54.817,1.155,1.15515,1.63,1.07
2018.02.15 04:30:54.921,1.155,1.15516,1.63,1.95
2018.02.15 04:30:55.077,1.155,1.15515,1.63,1.32
2018.02.15 04:30:56.241,1.155,1.15515,1.37,1.51
2018.02.15 04:30:56.814,1.155,1.15515,1.37,1.26
2018.02.15 04:30:58.848,1.155,1.15515,1.50,1.32
2018.02.15 04:31:00.967,1.15501,1.15517,1.62,2.33
2018.02.15 04:31:01.509,1.15502,1.15517,1.00,1.95
2018.02.15 04:31:02.024,1.15504,1.15519,1.87,2.14
2018.02.15 04:31:02.077,1.15504,1.15519,1.87,1.32
2018.02.15 04:31:02.607,1.15504,1.15519,1.37,2.33
2018.02.15 04:31:03.133,1.15503,1.15518,1.62,1.51
2018.02.15 04:31:05.377,1.15503,1.15519,1.62,2.33
2018.02.15 04:31:06.643,1.15505,1.1552,1.37,1.07
2018.02.15 04:31:08.365,1.15505,1.1552,1.37,1.10
