2018.02.26 12:14:26.128,1.1529,1.15302,1.88,1.87
2018.02.26 12:14:26.233,1.15288,1.15301,1.87,2.14
2018.02.26 12:14:26.779,1.15288,1.15301,1.50,2.33
2018.02.26 12:14:27.948,1.1529,1.15302,1.44,3.64
2018.02.26 12:14:28.384,1.15288,1.15301,1.88,1.95
2018.02.26 12:14:28.897,1.15288,1.153,1.31,1.58
2018.02.26 12:14:29.907,1.15286,1.15299,1.50,2.33
2018.02.26 12:14:30.166,1.15286,1.15297,1.00,1.95
2018.02.26 12:14:33.760,1.15285,1.15296,1.50,1.25
2018.02.26 12:14:34.272,1.15283,1.15296,1.48,2.06
2018.02.26 12:14:35.176,1.15282,1.15295,1.76,1.87
2018.02.26 12:14:35.708,1.15283,1.15295,1.13,2.14
2018.02.26 12:14:36.541,1.15283,1.15293,1.25,1.00
2018.02.26 12:14:37.172,1.15282,1.15294,1.38,1.50
2018.02.26 12:14:37.277,1.15285,1.15297,1.19,2.70
2018.02.26 12:14:37.329,1.15285,1.15297,1.19,3.08
2018.02.26 12:14:37.383,1.15286,1.15298,2.63,1.95
2018.02.26 12:14:37.896,1.15289,1.15299,1.25,1.37
2018.02.26 12:14:38.441,1.15289,1.153,1.25,3.00
2018.02.26 12:14:38.751,1.15291,1.153,1.31,1.87
2018.02.26 12:14:38.907,1.15292,1.15302,1.12,1.12
2018.02.26 12:14:39.457,1.15292,1.15303,1.25,1.00
2018.02.26 12:14:41.767,1.15292,1.15304,2.63,1.87
2018.02.26 12:14:41.821,1.15294,1.15304,1.25,1.87
2018.02.26 12:14:42.259,1.15295,1.15306,1.13,1.00
2018.02.26 12:14:43.864,1.15295,1.15307,1.88,3.07
2018.02.26 12:14:44.903,1.15296,1.15308,1.50,3.07
2018.02.26 12:14:45.363,1.15297,1.15309,1.88,1.50
2018.02.26 12:14:45.415,1.15297,1.1531,2.63,1.10
2018.02.26 12:14:46.912,1.153,1.1531,2.25,1.10
2018.02.26 12:14:47.015,1.15302,1.15314,1.88,1.95
2018.02.26 12:14:47.117,1.15302,1.15315,3.08,2.44
2018.02.26 12:14:47.658,1.15304,1.15315,1.13,1.12
2018.02.26 12:14:48.598,1.15304,1.15318,2.70,3.83
2018.02.26 12:14:49.392,1.15307,1.1532,1.88,2.51
2018.02.26 12:14:51.090,1.15307,1.1532,1.25,1.95
2018.02.26 12:14:51.663,1.15307,1.1532,1.87,1.01
2018.02.26 12:14:51.716,1.15308,1.15321,1.31,1.20
2018.02.26 12:14:52.236,1.15307,1.15319,1.50,1.00
2018.02.26 12:14:53.091,1.15307,1.15319,1.12,1.00
2018.02.26 12:14:53.733,1.15307,1.1532,1.12,1.10
2018.02.26 12:14:56.061,1.15307,1.1532,1.95,1.00
2018.02.26 12:14:56.479,1.1531,1.15321,1.50,1.39
2018.02.26 12:14:56.792,1.15311,1.15324,1.44,2.14
2018.02.26 12:14:57.310,1.15311,1.15324,1.25,6.86
2018.02.26 12:14:57.623,1.15311,1.15321,1.25,1.25
2018.02.26 12:14:58.158,1.1531,1.15322,1.25,1.00
2018.02.26 12:14:58.666,1.1531,1.15323,1.01,2.25
2018.02.26 12:14:58.975,1.15311,1.15323,1.69,2.25
2018.02.26 12:14:59.525,1.15311,1.15323,1.00,2.25
2018.02.26 12:14:59.775,1.15311,1.15323,1.69,2.25
2018.02.26 12:15:00.333,1.15311,1.15322,1.69,1.00
2018.02.26 12:15:02.094,1.15311,1.15323,2.14,1.00
2018.02.26 12:15:02.417,1.15305,1.15316,2.70,1.91
2018.02.26 12:15:02.470,1.15304,1.15316,4.01,1.91
2018.02.26 12:15:03.004,1.15308,1.1532,1.58,6.23
2018.02.26 12:15:03.159,1.15308,1.1532,1.25,6.49
2018.02.26 12:15:03.675,1.15307,1.15319,1.31,4.73
2018.02.26 12:15:03.971,1.15305,1.15318,1.65,5.85
2018.02.26 12:15:04.128,1.15304,1.15317,1.20,3.19
2018.02.26 12:15:04.644,1.15304,1.15317,2.33,1.63
2018.02.26 12:15:05.290,1.15304,1.15312,1.00,3.75
2018.02.26 12:15:05.602,1.15302,1.15307,2.50,2.44
2018.02.26 12:15:06.775,1.15294,1.15306,1.25,1.00
2018.02.26 12:15:07.112,1.15294,1.15304,1.00,1.37
2018.02.26 12:15:07.266,1.15292,1.15304,1.12,2.25
2018.02.26 12:15:07.369,1.15288,1.15302,5.21,2.44
2018.02.26 12:15:07.883,1.15288,1.15301,2.51,2.25
2018.02.26 12:15:08.403,1.15286,1.153,3.08,2.25
2018.02.26 12:15:08.921,1.15286,1.153,3.45,2.33
2018.02.26 12:15:09.505,1.15285,1.15298,4.84,1.12
2018.02.26 12:15:09.610,1.15285,1.15295,1.10,1.13
2018.02.26 12:15:09.716,1.15283,1.15297,3.83,2.62
2018.02.26 12:15:10.754,1.15287,1.15297,1.00,1.12
2018.02.26 12:15:11.965,1.15288,1.15297,1.00,1.12
2018.02.26 12:15:12.118,1.15284,1.15298,4.01,1.95
2018.02.26 12:15:12.639,1.15285,1.15298,3.34,1.50
2018.02.26 12:15:13.259,1.15286,1.15299,1.45,1.00
2018.02.26 12:15:14.052,1.15286,1.15299,1.95,1.00
2018.02.26 12:15:14.576,1.15286,1.15299,1.95,1.50
2018.02.26 12:15:15.190,1.15286,1.15299,1.58,2.63
2018.02.26 12:15:16.061,1.15285,1.15299,2.78,3.00
2018.02.26 12:15:18.121,1.15285,1.15299,2.59,2.14
2018.02.26 12:15:18.773,1.15286,1.15299,1.50,2.14
2018.02.26 12:15:18.980,1.15285,1.15299,3.34,3.08
2018.02.26 12:15:19.530,1.15284,1.15298,3.53,2.06
2018.02.26 12:15:20.341,1.15284,1.15298,4.65,2.63
2018.02.26 12:15:23.752,1.15284,1.15298,2.03,5.18
2018.02.26 12:15:24.857,1.15286,1.15298,1.00,2.06
2018.02.26 12:15:25.475,1.15287,1.15298,1.00,1.12
2018.02.26 12:15:26.011,1.15287,1.153,1.50,2.70
2018.02.26 12:15:26.543,1.15286,1.153,3.08,6.30
2018.02.26 12:15:27.482,1.15286,1.15299,1.58,3.79
2018.02.26 12:15:29.427,1.15287,1.153,1.58,3.41
2018.02.26 12:15:30.478,1.15287,1.153,2.93,2.44
2018.02.26 12:15:30.530,1.15293,1.15302,1.00,1.07
2018.02.26 12:15:30.583,1.15293,1.15304,1.00,3.07
2018.02.26 12:15:30.688,1.15294,1.15306,1.87,6.30
2018.02.26 12:15:34.651,1.15295,1.15307,1.00,2.25
2018.02.26 12:15:37.141,1.15295,1.15307,1.00,1.25
2018.02.26 12:15:37.598,1.15294,1.15305,1.00,1.88
2018.02.26 12:15:38.138,1.15294,1.15307,1.87,3.86
2018.02.26 12:15:39.892,1.15295,1.15308,2.81,3.45
2018.02.26 12:15:40.434,1.15298,1.15309,2.06,1.87
2018.02.26 12:15:40.606,1.15299,1.15309,1.12,1.00
2018.02.26 12:15:41.563,1.15298,1.1531,2.06,3.23
2018.02.26 12:15:42.565,1.15297,1.1531,1.95,3.60
2018.02.26 12:15:43.086,1.15296,1.15309,1.25,1.95
2018.02.26 12:15:43.719,1.15296,1.15309,1.25,2.33
2018.02.26 12:15:44.229,1.15295,1.15307,1.95,1.25
2018.02.26 12:15:48.999,1.15296,1.15307,1.00,1.13
2018.02.26 12:15:49.880,1.15295,1.15307,1.20,1.13
2018.02.26 12:15:51.410,1.15296,1.15308,1.00,2.63
2018.02.26 12:15:55.918,1.15295,1.15307,1.20,1.00
2018.02.26 12:15:57.195,1.15293,1.15306,1.57,1.50
2018.02.26 12:15:57.503,1.15297,1.15308,1.80,2.81
2018.02.26 12:15:58.018,1.15298,1.15308,1.00,3.00
2018.02.26 12:15:58.550,1.15298,1.15309,1.00,3.07
2018.02.26 12:15:59.382,1.15298,1.15308,1.00,1.50
2018.02.26 12:16:03.693,1.15298,1.15308,1.00,1.00
2018.02.26 12:16:04.214,1.15298,1.15308,1.00,1.37
2018.02.26 12:16:11.535,1.15295,1.15308,1.95,1.37
2018.02.26 12:16:12.173,1.15297,1.15308,1.00,1.37
2018.02.26 12:16:16.342,1.15299,1.15308,1.00,1.37
2018.02.26 12:16:17.267,1.15297,1.15308,1.00,2.47
2018.02.26 12:16:18.861,1.15296,1.15307,1.00,3.19
2018.02.26 12:16:19.020,1.15294,1.15304,2.17,1.00
2018.02.26 12:16:19.522,1.15295,1.15307,1.00,6.86
2018.02.26 12:16:20.064,1.15295,1.15307,1.00,7.80
2018.02.26 12:16:20.813,1.15293,1.15304,2.40,2.10
2018.02.26 12:16:21.487,1.15293,1.15304,1.20,2.10
2018.02.26 12:16:21.925,1.15295,1.15304,1.00,2.10
2018.02.26 12:16:24.482,1.15292,1.15303,2.40,1.00
2018.02.26 12:16:25.009,1.15292,1.15304,1.07,3.79
2018.02.26 12:16:26.849,1.15292,1.15301,1.07,1.25
2018.02.26 12:16:27.482,1.1529,1.15302,2.85,1.00
2018.02.26 12:16:28.045,1.1529,1.15303,2.85,1.12
2018.02.26 12:16:29.701,1.15292,1.15304,1.27,1.69
2018.02.26 12:16:49.988,1.15293,1.15302,1.10,1.25
2018.02.26 12:16:50.141,1.15291,1.15304,2.40,3.60
2018.02.26 12:16:58.502,1.15292,1.15305,2.96,4.16
2018.02.26 12:16:59.045,1.15292,1.15304,2.96,2.10
2018.02.26 12:16:59.907,1.15292,1.15305,3.71,4.16
2018.02.26 12:17:01.860,1.15294,1.15305,1.00,2.47
2018.02.26 12:17:02.394,1.15294,1.15306,1.10,1.69
2018.02.26 12:17:05.192,1.15298,1.1531,2.25,3.64
2018.02.26 12:17:05.506,1.153,1.15311,1.00,2.62
2018.02.26 12:17:05.816,1.15297,1.1531,1.57,4.50
2018.02.26 12:17:06.365,1.15297,1.15309,1.20,3.75
2018.02.26 12:17:11.032,1.15295,1.15308,2.40,3.79
2018.02.26 12:17:11.556,1.15295,1.15308,2.77,3.79
2018.02.26 12:17:14.346,1.15295,1.15309,4.09,3.41
2018.02.26 12:17:15.075,1.15295,1.15308,3.90,2.10
2018.02.26 12:17:15.885,1.15295,1.15307,1.27,2.47
2018.02.26 12:17:24.239,1.15293,1.15304,1.07,3.97
2018.02.26 12:17:24.747,1.15293,1.15305,1.24,3.67
2018.02.26 12:17:30.584,1.15291,1.15304,3.19,4.91
2018.02.26 12:17:31.132,1.15291,1.15303,2.70,2.29
2018.02.26 12:17:31.777,1.15291,1.15302,1.20,1.00
2018.02.26 12:17:32.316,1.1529,1.15303,2.70,3.04
2018.02.26 12:17:33.378,1.1529,1.15303,2.70,3.04
2018.02.26 12:17:35.308,1.15291,1.15303,1.12,2.66
2018.02.26 12:17:37.527,1.1529,1.15302,1.50,2.29
2018.02.26 12:17:38.530,1.15289,1.153,2.25,2.10
2018.02.26 12:17:38.953,1.15289,1.15299,1.00,1.87
2018.02.26 12:17:39.056,1.15287,1.15299,1.00,1.87
2018.02.26 12:17:39.571,1.15285,1.15298,3.00,6.30
2018.02.26 12:17:40.294,1.15284,1.15297,1.57,1.25
2018.02.26 12:17:42.477,1.15284,1.15297,1.57,2.06
2018.02.26 12:17:43.292,1.15284,1.15295,1.20,2.10
2018.02.26 12:17:54.207,1.15284,1.15296,1.87,2.66
2018.02.26 12:18:04.975,1.15284,1.15297,1.20,3.79
2018.02.26 12:18:05.261,1.15286,1.15297,1.00,3.79
2018.02.26 12:18:18.184,1.15286,1.15296,1.00,1.35
2018.02.26 12:18:18.706,1.15286,1.15297,1.00,1.31
2018.02.26 12:18:25.145,1.15288,1.15298,1.00,5.29
2018.02.26 12:18:28.897,1.15288,1.15298,1.00,2.62
2018.02.26 12:18:29.054,1.15293,1.15304,1.25,1.20
2018.02.26 12:18:30.335,1.15294,1.15306,1.00,2.63
2018.02.26 12:18:31.805,1.15294,1.15304,1.00,1.00
2018.02.26 12:18:32.395,1.15294,1.15305,1.00,1.50
2018.02.26 12:18:32.739,1.15291,1.15303,1.57,4.35
2018.02.26 12:18:33.278,1.15291,1.15302,1.00,4.35
2018.02.26 12:18:34.277,1.15291,1.15302,1.12,1.69
2018.02.26 12:18:34.623,1.15299,1.15311,2.06,1.91
2018.02.26 12:18:34.937,1.15297,1.1531,1.07,5.47
2018.02.26 12:18:36.265,1.15296,1.15309,1.57,1.44
2018.02.26 12:18:36.523,1.15295,1.15309,2.81,6.04
2018.02.26 12:18:37.088,1.15294,1.15307,1.95,2.48
2018.02.26 12:18:37.592,1.15294,1.15307,1.58,1.13
2018.02.26 12:18:38.607,1.15293,1.15307,1.76,5.48
2018.02.26 12:18:38.767,1.15294,1.15307,1.12,2.51
2018.02.26 12:18:38.820,1.15298,1.15307,1.00,1.38
2018.02.26 12:18:38.924,1.15294,1.15307,1.95,1.25
2018.02.26 12:18:39.538,1.15295,1.15308,1.10,1.88
2018.02.26 12:18:43.278,1.15296,1.15308,1.00,1.88
2018.02.26 12:18:43.330,1.153,1.15311,1.00,3.00
2018.02.26 12:18:43.382,1.15301,1.15311,1.25,1.50
2018.02.26 12:18:43.486,1.15302,1.15313,1.25,1.00
2018.02.26 12:18:46.086,1.15301,1.15314,1.76,1.00
2018.02.26 12:18:46.138,1.15303,1.15315,2.81,1.50
2018.02.26 12:18:46.191,1.15304,1.15316,2.81,1.20
2018.02.26 12:18:46.632,1.15303,1.15314,1.51,1.12
2018.02.26 12:18:46.941,1.15301,1.15315,3.07,3.38
2018.02.26 12:18:48.212,1.15302,1.15315,1.10,1.44
2018.02.26 12:18:48.774,1.15302,1.15316,2.33,2.33
2018.02.26 12:18:50.638,1.15302,1.15315,1.39,1.88
2018.02.26 12:18:51.156,1.15302,1.15315,2.33,1.50
2018.02.26 12:18:51.812,1.15303,1.15315,1.58,1.25
2018.02.26 12:18:52.322,1.15303,1.15316,1.39,1.38
2018.02.26 12:18:55.356,1.15302,1.15314,2.44,1.08
2018.02.26 12:19:01.098,1.153,1.15314,1.69,4.05
2018.02.26 12:19:02.941,1.153,1.15313,1.00,1.58
2018.02.26 12:19:09.358,1.153,1.15313,1.69,1.45
2018.02.26 12:19:09.536,1.15299,1.15312,1.00,1.20
2018.02.26 12:19:10.082,1.15298,1.1531,1.38,1.07
2018.02.26 12:19:10.771,1.15297,1.1531,2.25,1.20
2018.02.26 12:19:13.628,1.15298,1.15309,1.00,1.45
2018.02.26 12:19:16.931,1.15298,1.15309,1.00,1.58
2018.02.26 12:19:19.577,1.15297,1.15309,1.25,1.70
2018.02.26 12:19:25.703,1.15297,1.15309,1.25,2.33
2018.02.26 12:19:26.207,1.15297,1.15309,1.25,3.08
2018.02.26 12:19:30.381,1.15297,1.15308,1.25,1.10
2018.02.26 12:19:30.980,1.15297,1.15309,1.25,3.08
2018.02.26 12:19:40.401,1.15298,1.15309,1.00,2.14
2018.02.26 12:19:40.505,1.153,1.15309,1.00,1.10
2018.02.26 12:19:41.029,1.153,1.15312,1.00,3.08
2018.02.26 12:19:43.894,1.153,1.15312,1.00,1.95
2018.02.26 12:19:44.414,1.153,1.15312,1.00,2.14
2018.02.26 12:19:47.886,1.153,1.15311,1.00,1.58
2018.02.26 12:20:00.643,1.15298,1.15311,1.88,1.45
2018.02.26 12:20:04.566,1.153,1.15311,1.00,2.33
2018.02.26 12:20:04.670,1.15298,1.15311,1.12,2.55
2018.02.26 12:20:10.694,1.15298,1.15311,6.68,1.95
2018.02.26 12:20:10.746,1.15302,1.15313,1.00,2.70
2018.02.26 12:20:10.902,1.15304,1.15316,1.50,7.42
2018.02.26 12:20:11.411,1.15302,1.15313,1.31,1.45
2018.02.26 12:20:11.933,1.15302,1.15313,1.12,3.30
2018.02.26 12:20:12.240,1.153,1.15312,1.37,1.80
2018.02.26 12:20:13.638,1.15299,1.15312,4.61,2.18
2018.02.26 12:20:14.160,1.15299,1.15312,1.99,3.68
2018.02.26 12:20:14.708,1.15298,1.15311,3.75,3.68
2018.02.26 12:20:15.306,1.15298,1.15311,1.88,3.68
2018.02.26 12:20:16.181,1.15298,1.15311,1.88,3.30
2018.02.26 12:20:16.712,1.15298,1.15311,1.88,3.30
2018.02.26 12:20:17.766,1.15298,1.15311,2.63,1.20
2018.02.26 12:20:21.388,1.15298,1.15311,1.88,1.95
2018.02.26 12:20:24.594,1.15298,1.15311,1.88,1.20
2018.02.26 12:20:25.302,1.15298,1.15311,1.88,1.80
2018.02.26 12:20:34.425,1.15298,1.1531,1.31,2.18
2018.02.26 12:20:38.873,1.15298,1.15309,1.00,3.68
2018.02.26 12:20:39.810,1.15296,1.15309,2.25,4.05
2018.02.26 12:20:40.315,1.15296,1.15309,1.50,3.86
2018.02.26 12:20:40.884,1.15296,1.15309,1.50,4.05
2018.02.26 12:20:44.825,1.15296,1.15309,1.50,3.86
2018.02.26 12:20:45.315,1.15296,1.15309,1.12,3.67
2018.02.26 12:20:48.813,1.15296,1.15309,2.63,1.58
2018.02.26 12:20:49.348,1.15295,1.15307,1.15,2.55
2018.02.26 12:20:49.927,1.15295,1.15307,1.15,2.93
2018.02.26 12:20:54.830,1.15294,1.15306,1.36,1.45
2018.02.26 12:20:55.457,1.15294,1.15306,1.05,1.45
2018.02.26 12:20:57.100,1.15294,1.15307,2.36,2.55
2018.02.26 12:20:57.953,1.15294,1.15307,3.11,2.36
2018.02.26 12:21:00.013,1.15295,1.15307,1.88,1.99
2018.02.26 12:21:00.433,1.15294,1.15306,1.05,1.89
2018.02.26 12:21:03.581,1.15294,1.15307,1.53,3.49
2018.02.26 12:21:07.829,1.15295,1.15307,1.50,3.11
2018.02.26 12:21:08.346,1.15295,1.15307,1.50,3.11
2018.02.26 12:21:09.825,1.15295,1.15305,1.50,1.50
2018.02.26 12:21:09.878,1.15293,1.15304,1.69,2.25
2018.02.26 12:21:09.982,1.15292,1.15302,1.20,1.00
2018.02.26 12:21:10.086,1.15289,1.15301,1.12,2.14
2018.02.26 12:21:10.291,1.15288,1.15301,1.13,5.55
2018.02.26 12:21:10.811,1.15288,1.153,1.38,1.95
2018.02.26 12:21:11.452,1.15287,1.153,1.88,2.70
2018.02.26 12:21:13.029,1.15285,1.15296,2.36,1.10
2018.02.26 12:21:13.505,1.15284,1.15296,1.00,2.32
2018.02.26 12:21:14.046,1.15284,1.15296,1.00,3.67
2018.02.26 12:21:15.737,1.15281,1.15293,3.68,1.25
2018.02.26 12:21:16.050,1.15283,1.15295,2.25,1.10
2018.02.26 12:21:16.578,1.15283,1.15297,3.00,2.14
2018.02.26 12:21:19.844,1.15283,1.15297,4.69,2.33
2018.02.26 12:21:20.202,1.15282,1.15295,1.88,1.76
2018.02.26 12:21:20.408,1.15277,1.15289,1.50,2.14
2018.02.26 12:21:20.789,1.15275,1.15288,1.63,2.70
2018.02.26 12:21:22.892,1.15275,1.15287,1.63,1.45
2018.02.26 12:21:23.343,1.15276,1.15287,1.00,1.10
2018.02.26 12:21:23.758,1.15275,1.15287,2.06,1.10
2018.02.26 12:21:24.911,1.15275,1.15289,2.81,2.92
2018.02.26 12:21:25.497,1.15275,1.15288,2.81,1.95
2018.02.26 12:21:27.487,1.15275,1.15288,2.14,1.72
2018.02.26 12:21:29.905,1.15274,1.15288,5.14,4.42
2018.02.26 12:21:31.925,1.15274,1.15287,1.66,2.85
2018.02.26 12:21:35.118,1.15274,1.15285,1.19,1.35
2018.02.26 12:21:35.223,1.15272,1.15285,1.25,2.74
2018.02.26 12:21:35.275,1.15272,1.15285,1.25,6.11
2018.02.26 12:21:35.587,1.1527,1.15282,1.13,1.05
2018.02.26 12:21:35.640,1.1527,1.15283,1.81,1.39
2018.02.26 12:21:36.158,1.1527,1.15283,1.75,1.10
2018.02.26 12:21:40.068,1.1527,1.15284,2.63,8.18
2018.02.26 12:21:41.389,1.15268,1.15278,3.56,1.25
2018.02.26 12:21:41.443,1.15267,1.15277,1.00,1.58
2018.02.26 12:21:41.886,1.15264,1.15276,1.50,1.20
2018.02.26 12:21:41.989,1.15264,1.15277,3.00,1.80
2018.02.26 12:21:42.091,1.15264,1.15277,1.69,2.55
2018.02.26 12:21:42.400,1.15265,1.15278,2.63,1.57
2018.02.26 12:21:42.451,1.15265,1.15278,2.63,1.57
2018.02.26 12:21:43.030,1.15266,1.1528,2.63,4.24
2018.02.26 12:21:43.543,1.15267,1.1528,1.50,1.76
2018.02.26 12:21:48.329,1.15268,1.15281,1.00,3.07
2018.02.26 12:21:48.854,1.15268,1.15282,1.50,5.74
2018.02.26 12:21:49.647,1.15268,1.15282,1.50,5.74
2018.02.26 12:21:49.885,1.15271,1.15282,1.88,1.57
2018.02.26 12:21:49.939,1.15271,1.15285,2.63,6.11
2018.02.26 12:21:50.463,1.15271,1.15285,2.63,5.93
2018.02.26 12:21:50.964,1.15271,1.15284,2.63,1.58
2018.02.26 12:22:22.438,1.15272,1.15284,1.00,1.76
2018.02.26 12:22:22.593,1.15274,1.15284,1.00,4.80
2018.02.26 12:22:22.832,1.15271,1.15283,1.69,2.18
2018.02.26 12:22:23.364,1.15271,1.15282,1.69,1.45
2018.02.26 12:22:26.407,1.15271,1.15282,1.19,1.45
2018.02.26 12:22:27.098,1.15271,1.1528,1.19,1.45
2018.02.26 12:22:27.203,1.15268,1.1528,2.63,1.45
2018.02.26 12:22:27.732,1.15268,1.1528,2.63,3.08
2018.02.26 12:22:28.989,1.15267,1.15279,1.87,2.93
2018.02.26 12:22:29.418,1.15265,1.15278,3.00,2.93
2018.02.26 12:22:41.495,1.15267,1.15278,1.13,1.45
2018.02.26 12:22:44.974,1.15265,1.15279,4.88,5.36
2018.02.26 12:22:54.123,1.15264,1.15276,3.94,1.05
2018.02.26 12:22:54.640,1.15264,1.15275,1.00,4.05
2018.02.26 12:22:55.838,1.15263,1.15275,2.63,3.30
2018.02.26 12:22:56.481,1.15263,1.15275,1.31,5.17
2018.02.26 12:22:57.096,1.15263,1.15273,1.25,1.45
2018.02.26 12:22:57.628,1.15261,1.15273,4.13,1.70
2018.02.26 12:22:57.681,1.15261,1.15272,1.50,2.55
2018.02.26 12:22:57.733,1.15259,1.1527,1.69,1.00
2018.02.26 12:22:57.785,1.15259,1.15271,1.25,1.89
2018.02.26 12:22:58.652,1.15259,1.1527,1.25,1.70
2018.02.26 12:22:59.066,1.1526,1.15272,2.81,2.92
2018.02.26 12:22:59.251,1.15261,1.15273,3.00,3.49
2018.02.26 12:22:59.356,1.15262,1.15274,4.88,2.55
2018.02.26 12:22:59.872,1.15262,1.15274,6.98,2.55
2018.02.26 12:23:00.634,1.15263,1.15275,2.89,1.45
2018.02.26 12:23:00.976,1.15265,1.15277,2.25,1.45
2018.02.26 12:23:01.492,1.15264,1.15277,2.63,3.53
2018.02.26 12:23:02.033,1.15264,1.15277,1.88,3.90
2018.02.26 12:23:02.571,1.15263,1.15276,3.00,1.45
2018.02.26 12:23:05.251,1.15265,1.15277,3.38,1.76
2018.02.26 12:23:05.765,1.15265,1.15278,3.75,1.01
2018.02.26 12:23:10.165,1.15265,1.15278,3.08,2.66
2018.02.26 12:23:14.390,1.15265,1.15278,3.83,2.66
2018.02.26 12:23:14.991,1.15265,1.15277,1.76,2.10
2018.02.26 12:23:15.175,1.15262,1.15275,3.82,2.32
2018.02.26 12:23:15.810,1.15262,1.15275,2.33,3.45
2018.02.26 12:23:18.390,1.15262,1.15275,1.58,3.45
2018.02.26 12:23:19.138,1.15264,1.15275,2.44,1.00
2018.02.26 12:23:19.346,1.15268,1.15281,2.25,2.92
2018.02.26 12:23:19.764,1.1527,1.15282,1.25,1.35
2018.02.26 12:23:19.868,1.1527,1.15282,1.25,1.35
2018.02.26 12:23:20.352,1.15266,1.15279,1.95,1.91
2018.02.26 12:23:20.878,1.15266,1.15279,1.95,1.00
2018.02.26 12:23:22.801,1.15266,1.15279,1.95,1.00
2018.02.26 12:23:26.972,1.15265,1.15278,2.14,1.88
2018.02.26 12:23:27.578,1.15265,1.15278,1.01,2.63
2018.02.26 12:23:28.088,1.15265,1.15278,1.39,1.72
2018.02.26 12:23:28.623,1.15265,1.15278,1.63,3.30
2018.02.26 12:23:30.390,1.15265,1.15278,1.31,4.43
2018.02.26 12:23:32.295,1.15265,1.15278,1.31,4.05
2018.02.26 12:23:35.782,1.15264,1.15277,3.26,1.95
2018.02.26 12:23:36.336,1.15264,1.15277,2.51,4.58
2018.02.26 12:23:36.867,1.15264,1.15276,1.56,1.35
2018.02.26 12:23:43.421,1.15264,1.15277,1.85,1.16
2018.02.26 12:23:44.337,1.15264,1.15277,1.20,4.95
2018.02.26 12:23:44.982,1.15264,1.15277,1.31,5.03
2018.02.26 12:23:49.040,1.15264,1.15277,1.25,6.53
2018.02.26 12:23:50.040,1.15264,1.15277,2.70,3.79
2018.02.26 12:23:55.298,1.15264,1.15278,4.20,5.59
2018.02.26 12:23:57.481,1.15265,1.15279,4.20,3.60
2018.02.26 12:24:04.036,1.1527,1.15279,1.00,1.69
2018.02.26 12:24:04.346,1.15273,1.15281,1.00,1.00
2018.02.26 12:24:04.882,1.15269,1.15281,1.39,1.00
2018.02.26 12:24:10.124,1.1527,1.15283,1.75,3.86
2018.02.26 12:24:13.692,1.1527,1.15282,4.01,2.29
2018.02.26 12:24:14.450,1.15272,1.15283,1.00,2.29
2018.02.26 12:24:15.074,1.15272,1.15284,1.38,1.12
2018.02.26 12:24:15.594,1.15273,1.15284,1.50,1.00
2018.02.26 12:24:15.646,1.15273,1.15286,1.88,2.51
2018.02.26 12:24:19.754,1.15275,1.15286,2.25,1.00
2018.02.26 12:24:20.357,1.15275,1.15287,2.25,1.00
2018.02.26 12:24:20.904,1.15276,1.15288,1.00,2.14
2018.02.26 12:24:21.249,1.15275,1.15288,2.25,1.95
2018.02.26 12:24:29.994,1.15276,1.15289,2.51,1.00
2018.02.26 12:24:30.511,1.15277,1.15291,3.83,4.05
2018.02.26 12:24:31.241,1.15278,1.15289,1.00,1.00
2018.02.26 12:24:34.283,1.15276,1.15289,2.33,1.00
2018.02.26 12:24:42.185,1.1528,1.15289,1.00,1.16
2018.02.26 12:24:42.391,1.15277,1.15289,1.00,1.25
2018.02.26 12:24:42.599,1.15277,1.1529,3.38,1.01
2018.02.26 12:24:45.227,1.15277,1.15291,4.58,2.51
2018.02.26 12:24:46.723,1.15278,1.15292,4.01,2.36
2018.02.26 12:24:48.308,1.15278,1.15291,2.51,1.30
2018.02.26 12:24:48.816,1.15278,1.15291,1.44,1.80
2018.02.26 12:24:49.619,1.15277,1.15289,1.95,1.35
2018.02.26 12:24:50.134,1.15276,1.15289,1.58,2.85
2018.02.26 12:24:50.644,1.15275,1.15289,3.26,3.60
2018.02.26 12:24:50.797,1.15275,1.15288,2.14,2.47
2018.02.26 12:24:51.349,1.15274,1.15288,3.26,6.15
2018.02.26 12:24:52.114,1.15275,1.15288,1.19,5.96
2018.02.26 12:24:53.212,1.15274,1.15287,1.76,1.35
2018.02.26 12:24:54.385,1.15273,1.15287,4.20,4.20
2018.02.26 12:24:55.182,1.15273,1.15285,1.95,1.00
2018.02.26 12:24:55.726,1.15273,1.15285,2.25,1.24
2018.02.26 12:24:56.149,1.15272,1.15284,1.25,3.71
2018.02.26 12:24:56.464,1.15277,1.15289,1.69,6.07
2018.02.26 12:24:56.516,1.15283,1.15289,1.00,2.32
2018.02.26 12:24:56.568,1.15278,1.15289,2.63,1.10
2018.02.26 12:24:56.958,1.15277,1.1529,1.88,1.61
2018.02.26 12:24:58.101,1.15278,1.1529,1.62,1.00
2018.02.26 12:25:00.208,1.15278,1.1529,1.00,1.30
2018.02.26 12:25:00.726,1.15279,1.15291,1.00,2.10
2018.02.26 12:25:00.903,1.15281,1.15294,2.06,1.37
2018.02.26 12:25:01.419,1.15281,1.15295,3.45,3.30
2018.02.26 12:25:01.615,1.1528,1.15293,1.01,2.48
2018.02.26 12:25:02.746,1.1528,1.15293,1.50,1.95
2018.02.26 12:25:05.198,1.1528,1.15293,3.38,1.20
