2018.02.06 08:25:09.933,1.15818,1.15833,3.45,1.12
2018.02.06 08:25:10.037,1.15818,1.15833,3.15,1.12
2018.02.06 08:25:10.300,1.15818,1.15833,2.81,1.12
2018.02.06 08:25:11.082,1.15818,1.15832,2.06,1.00
2018.02.06 08:25:12.031,1.15818,1.15833,2.06,1.12
2018.02.06 08:25:13.666,1.15818,1.15832,1.87,1.00
2018.02.06 08:25:13.921,1.15817,1.15831,1.00,1.37
2018.02.06 08:25:13.974,1.15815,1.15831,1.12,2.51
2018.02.06 08:25:14.133,1.15814,1.15828,1.00,1.31
2018.02.06 08:25:14.672,1.15813,1.15828,2.25,1.95
2018.02.06 08:25:15.350,1.15813,1.15828,1.50,1.20
2018.02.06 08:25:15.686,1.15809,1.15825,1.39,3.56
2018.02.06 08:25:16.027,1.15803,1.15816,1.00,1.12
2018.02.06 08:25:16.537,1.15802,1.15816,1.50,1.12
2018.02.06 08:25:16.876,1.15809,1.15823,1.72,1.07
2018.02.06 08:25:16.927,1.1581,1.15824,1.16,1.57
2018.02.06 08:25:17.081,1.15812,1.15826,1.00,1.07
2018.02.06 08:25:17.234,1.15812,1.15827,2.25,1.57
2018.02.06 08:25:19.384,1.15811,1.15826,2.14,1.00
2018.02.06 08:25:20.809,1.15811,1.15826,1.20,2.81
2018.02.06 08:25:21.386,1.1581,1.15824,1.20,1.12
2018.02.06 08:25:21.595,1.15808,1.15823,1.87,2.25
2018.02.06 08:25:21.648,1.15806,1.15822,3.07,2.44
2018.02.06 08:25:21.790,1.15806,1.15819,1.00,1.85
2018.02.06 08:25:21.844,1.15802,1.15817,1.57,2.06
2018.02.06 08:25:21.896,1.15802,1.15817,1.69,1.12
2018.02.06 08:25:22.215,1.15801,1.15815,1.10,1.00
2018.02.06 08:25:22.391,1.15799,1.15814,1.35,1.20
2018.02.06 08:25:22.902,1.15798,1.15813,1.54,1.12
2018.02.06 08:25:23.273,1.158,1.15813,1.42,1.00
2018.02.06 08:25:23.325,1.158,1.15815,1.54,1.50
2018.02.06 08:25:23.955,1.158,1.15815,1.61,1.12
2018.02.06 08:25:24.240,1.158,1.15815,2.55,1.12
2018.02.06 08:25:24.761,1.15802,1.15816,1.37,1.00
2018.02.06 08:25:25.311,1.15803,1.15817,1.37,1.95
2018.02.06 08:25:26.001,1.15805,1.15817,1.37,1.00
2018.02.06 08:25:26.312,1.1581,1.15823,1.37,1.37
2018.02.06 08:25:26.365,1.1581,1.15825,1.37,1.12
2018.02.06 08:25:27.310,1.1581,1.15824,1.37,1.00
2018.02.06 08:25:27.849,1.15809,1.15824,2.14,1.25
2018.02.06 08:25:28.673,1.15809,1.15823,1.37,1.00
2018.02.06 08:25:30.268,1.15809,1.15822,1.37,1.00
2018.02.06 08:25:30.800,1.1581,1.15822,1.37,1.00
2018.02.06 08:25:31.569,1.1581,1.15823,1.50,1.00
2018.02.06 08:25:32.729,1.15808,1.15822,2.32,1.25
2018.02.06 08:25:33.251,1.15808,1.15821,1.50,1.00
2018.02.06 08:25:34.687,1.15808,1.15822,1.50,1.25
2018.02.06 08:25:34.792,1.1581,1.15824,1.00,1.10
2018.02.06 08:25:35.310,1.1581,1.15824,1.50,1.00
2018.02.06 08:25:35.363,1.15812,1.15824,1.37,1.00
2018.02.06 08:25:35.468,1.15812,1.15826,1.47,1.00
2018.02.06 08:25:35.679,1.15814,1.15826,1.57,1.00
2018.02.06 08:25:35.733,1.15815,1.1583,2.25,1.12
2018.02.06 08:25:35.875,1.1582,1.15831,1.37,1.00
2018.02.06 08:25:35.928,1.1582,1.15833,1.37,1.12
2018.02.06 08:25:36.143,1.15821,1.15836,1.87,1.31
2018.02.06 08:25:36.247,1.15823,1.15838,1.37,2.32
2018.02.06 08:25:36.445,1.15824,1.15838,1.37,1.00
2018.02.06 08:25:36.496,1.15826,1.15841,1.87,3.64
2018.02.06 08:25:36.599,1.15827,1.15842,1.87,1.76
2018.02.06 08:25:36.909,1.15829,1.15843,1.37,1.00
2018.02.06 08:25:37.253,1.15827,1.1584,1.47,1.44
2018.02.06 08:25:37.464,1.15826,1.15841,2.25,1.25
2018.02.06 08:25:37.821,1.15828,1.15842,1.37,1.12
2018.02.06 08:25:38.134,1.1583,1.15845,1.37,3.75
2018.02.06 08:25:38.186,1.1583,1.15845,1.87,2.06
2018.02.06 08:25:38.505,1.15833,1.15846,1.00,1.62
2018.02.06 08:25:38.971,1.15832,1.15847,1.37,2.44
2018.02.06 08:25:39.118,1.1583,1.15845,1.82,2.19
2018.02.06 08:25:39.170,1.15829,1.15845,1.95,2.06
2018.02.06 08:25:39.221,1.15829,1.15845,2.14,1.31
2018.02.06 08:25:39.376,1.15832,1.15847,1.12,1.66
2018.02.06 08:25:39.892,1.15833,1.15847,1.00,1.62
2018.02.06 08:25:39.997,1.15831,1.15846,1.20,1.25
2018.02.06 08:25:40.050,1.15831,1.15843,1.10,2.25
2018.02.06 08:25:40.556,1.1583,1.15845,1.20,2.06
2018.02.06 08:25:41.094,1.15828,1.15844,1.95,2.62
2018.02.06 08:25:41.401,1.15831,1.15845,1.00,1.69
2018.02.06 08:25:41.801,1.15829,1.15844,1.95,2.00
2018.02.06 08:25:41.958,1.15828,1.15843,1.20,2.62
2018.02.06 08:25:42.602,1.15829,1.15844,1.12,2.14
2018.02.06 08:25:42.863,1.1583,1.15844,1.00,2.06
2018.02.06 08:25:43.188,1.15829,1.15844,1.20,2.81
2018.02.06 08:25:43.333,1.15829,1.15844,1.20,2.06
2018.02.06 08:25:43.858,1.1583,1.15845,1.87,1.20
2018.02.06 08:25:44.930,1.15832,1.15846,1.12,1.57
2018.02.06 08:25:45.035,1.15833,1.15847,1.87,1.01
2018.02.06 08:25:45.677,1.15832,1.15846,1.37,1.12
2018.02.06 08:25:46.161,1.15831,1.15846,1.37,2.14
2018.02.06 08:25:46.783,1.15826,1.15841,2.32,2.06
2018.02.06 08:25:47.311,1.15826,1.15841,1.50,1.69
2018.02.06 08:25:47.851,1.15826,1.15841,1.87,2.62
2018.02.06 08:25:48.529,1.15828,1.15842,1.12,2.14
2018.02.06 08:25:48.633,1.15825,1.15838,1.45,2.25
2018.02.06 08:25:48.685,1.15824,1.15839,1.00,2.89
2018.02.06 08:25:48.993,1.15825,1.15838,1.62,1.00
2018.02.06 08:25:49.525,1.15827,1.1584,1.50,1.50
2018.02.06 08:25:50.037,1.15825,1.1584,3.67,1.12
2018.02.06 08:25:50.388,1.15824,1.15836,1.37,1.00
2018.02.06 08:25:50.913,1.15825,1.15838,1.25,1.50
2018.02.06 08:25:51.248,1.15827,1.1584,2.44,1.12
2018.02.06 08:25:52.150,1.15826,1.15839,1.37,1.00
2018.02.06 08:25:52.770,1.15825,1.15838,1.47,1.00
2018.02.06 08:25:54.141,1.15827,1.15839,1.12,1.12
2018.02.06 08:25:54.461,1.1582,1.15831,1.50,1.00
2018.02.06 08:25:55.028,1.1582,1.15831,1.44,1.00
2018.02.06 08:25:55.131,1.1582,1.15833,1.31,1.00
2018.02.06 08:25:55.810,1.15823,1.15833,1.37,1.00
2018.02.06 08:25:55.863,1.15824,1.15836,1.37,1.00
2018.02.06 08:25:56.437,1.15824,1.15837,1.50,1.12
2018.02.06 08:25:58.099,1.15826,1.15837,1.00,1.00
2018.02.06 08:25:58.254,1.15826,1.15839,2.06,1.00
2018.02.06 08:26:00.198,1.15829,1.15839,1.00,1.00
2018.02.06 08:26:00.728,1.15827,1.1584,1.69,1.00
2018.02.06 08:26:01.351,1.15827,1.1584,2.06,1.00
2018.02.06 08:26:01.916,1.15827,1.1584,1.50,1.00
2018.02.06 08:26:02.802,1.15827,1.15839,1.76,1.00
2018.02.06 08:26:05.979,1.15824,1.15837,3.08,1.35
2018.02.06 08:26:06.032,1.15823,1.15836,1.95,1.69
2018.02.06 08:26:06.357,1.15825,1.15837,1.50,1.00
2018.02.06 08:26:06.461,1.15826,1.15839,1.25,1.00
2018.02.06 08:26:06.863,1.15827,1.1584,1.50,1.00
2018.02.06 08:26:07.275,1.15827,1.15838,1.88,1.00
2018.02.06 08:26:07.327,1.15827,1.1584,1.88,1.00
2018.02.06 08:26:07.572,1.15826,1.15838,1.00,1.00
2018.02.06 08:26:08.115,1.15826,1.15837,1.00,1.00
2018.02.06 08:26:08.665,1.15827,1.15839,1.00,1.25
2018.02.06 08:26:09.290,1.15829,1.15839,1.69,1.00
2018.02.06 08:26:09.342,1.15829,1.15841,1.00,1.00
2018.02.06 08:26:09.750,1.15825,1.15841,4.20,4.91
2018.02.06 08:26:09.860,1.15827,1.15839,1.00,2.62
2018.02.06 08:26:09.913,1.15823,1.15837,1.20,1.00
2018.02.06 08:26:09.965,1.15823,1.15835,1.07,1.00
2018.02.06 08:26:10.269,1.15822,1.15834,1.10,1.00
2018.02.06 08:26:10.809,1.15821,1.15833,1.00,1.00
2018.02.06 08:26:11.319,1.1582,1.15832,2.25,1.00
2018.02.06 08:26:11.448,1.15819,1.1583,1.31,1.00
2018.02.06 08:26:11.958,1.15819,1.15829,1.00,1.00
2018.02.06 08:26:12.812,1.15818,1.15829,1.50,1.00
2018.02.06 08:26:13.299,1.15819,1.1583,1.37,1.00
2018.02.06 08:26:13.353,1.1582,1.15832,1.37,1.00
2018.02.06 08:26:13.696,1.1582,1.15834,1.88,1.25
2018.02.06 08:26:13.839,1.1582,1.15832,1.00,1.00
2018.02.06 08:26:14.355,1.15819,1.15831,1.00,1.25
2018.02.06 08:26:14.922,1.15819,1.15832,1.69,1.00
2018.02.06 08:26:15.424,1.15819,1.15832,1.13,1.00
2018.02.06 08:26:15.726,1.15821,1.15833,1.00,1.00
2018.02.06 08:26:16.300,1.15821,1.15833,1.50,1.00
2018.02.06 08:26:16.607,1.15822,1.15835,1.13,1.00
2018.02.06 08:26:16.709,1.15823,1.15837,1.38,1.39
2018.02.06 08:26:17.036,1.15826,1.15838,2.44,1.00
2018.02.06 08:26:17.553,1.15825,1.15838,1.88,1.00
2018.02.06 08:26:17.863,1.15826,1.1584,1.81,1.25
2018.02.06 08:26:18.374,1.15826,1.15839,1.50,1.00
2018.02.06 08:26:18.914,1.15826,1.15839,1.00,1.00
2018.02.06 08:26:19.422,1.15825,1.15838,1.13,1.00
2018.02.06 08:26:19.474,1.15825,1.15838,1.63,1.00
2018.02.06 08:26:20.020,1.15826,1.15839,1.95,1.00
2018.02.06 08:26:20.446,1.15825,1.15838,1.10,1.00
2018.02.06 08:26:20.929,1.15824,1.15836,1.57,1.00
2018.02.06 08:26:20.982,1.15824,1.15838,1.95,1.12
2018.02.06 08:26:21.189,1.15824,1.15836,1.38,1.00
2018.02.06 08:26:21.702,1.15824,1.15837,1.63,1.00
2018.02.06 08:26:22.010,1.15827,1.15839,1.50,1.00
2018.02.06 08:26:22.552,1.15826,1.15839,1.20,1.00
2018.02.06 08:26:23.043,1.15825,1.15837,1.87,1.00
2018.02.06 08:26:23.198,1.15826,1.15839,1.13,1.25
2018.02.06 08:26:23.455,1.15827,1.15841,2.25,1.00
2018.02.06 08:26:23.994,1.15825,1.15841,4.76,2.63
2018.02.06 08:26:24.575,1.15826,1.1584,1.50,1.00
2018.02.06 08:26:25.318,1.15827,1.15839,1.31,1.00
2018.02.06 08:26:25.869,1.15826,1.15838,1.25,1.00
2018.02.06 08:26:26.300,1.15825,1.15836,1.31,1.00
2018.02.06 08:26:28.127,1.15826,1.15837,1.00,1.00
2018.02.06 08:26:28.179,1.15826,1.15839,1.00,1.00
2018.02.06 08:26:29.276,1.15826,1.15837,1.00,1.00
2018.02.06 08:26:29.678,1.15826,1.15839,2.44,1.00
2018.02.06 08:26:30.887,1.15828,1.15839,1.25,1.00
2018.02.06 08:26:31.422,1.15828,1.1584,1.13,1.00
2018.02.06 08:26:32.065,1.15828,1.15839,1.25,1.00
2018.02.06 08:26:32.491,1.15826,1.15839,2.14,1.00
2018.02.06 08:26:32.544,1.15826,1.15837,1.76,1.00
2018.02.06 08:26:33.085,1.15824,1.15836,1.57,1.00
2018.02.06 08:26:33.188,1.15822,1.15836,2.89,1.00
2018.02.06 08:26:33.240,1.15822,1.15834,1.10,1.37
2018.02.06 08:26:33.769,1.1582,1.15834,2.89,1.00
2018.02.06 08:26:34.277,1.15821,1.15835,2.06,1.25
2018.02.06 08:26:34.823,1.15822,1.15834,1.88,1.00
2018.02.06 08:26:35.241,1.15823,1.15836,1.13,1.00
2018.02.06 08:26:35.454,1.15824,1.15837,2.44,1.00
2018.02.06 08:26:35.974,1.15825,1.15837,1.25,1.00
2018.02.06 08:26:36.524,1.15825,1.15836,1.13,1.00
2018.02.06 08:26:37.278,1.15824,1.15835,1.00,1.00
2018.02.06 08:26:37.452,1.15821,1.15834,2.14,1.00
2018.02.06 08:26:37.766,1.15822,1.15836,1.39,1.00
2018.02.06 08:26:38.276,1.15822,1.15836,2.14,1.00
2018.02.06 08:26:39.260,1.15824,1.15837,1.39,1.00
2018.02.06 08:26:39.313,1.15824,1.15835,1.69,1.50
2018.02.06 08:26:39.418,1.15818,1.1583,3.07,1.00
2018.02.06 08:26:39.932,1.15818,1.1583,1.12,1.00
2018.02.06 08:26:40.644,1.1582,1.1583,1.12,1.00
2018.02.06 08:26:40.978,1.15823,1.15831,4.20,1.00
2018.02.06 08:26:41.082,1.15824,1.15837,2.06,1.00
2018.02.06 08:26:42.105,1.15825,1.15838,1.25,1.00
2018.02.06 08:26:42.653,1.15825,1.15839,1.25,1.50
2018.02.06 08:26:42.960,1.15824,1.15836,1.47,1.69
2018.02.06 08:26:43.063,1.15822,1.15836,1.20,1.00
2018.02.06 08:26:43.898,1.15824,1.15836,1.12,1.00
2018.02.06 08:26:43.951,1.15824,1.15838,1.69,1.12
2018.02.06 08:26:44.464,1.15825,1.15839,1.10,1.87
2018.02.06 08:26:44.982,1.15823,1.15837,3.82,1.00
2018.02.06 08:26:46.010,1.15822,1.15836,3.82,2.25
2018.02.06 08:26:46.282,1.15821,1.15834,1.20,1.87
2018.02.06 08:26:46.334,1.15819,1.15831,1.10,1.12
2018.02.06 08:26:46.846,1.15817,1.15831,4.01,1.12
2018.02.06 08:26:47.975,1.15816,1.15831,4.01,3.19
2018.02.06 08:26:48.487,1.15816,1.1583,3.07,1.00
2018.02.06 08:26:49.037,1.15817,1.15832,1.10,2.06
2018.02.06 08:26:49.395,1.15818,1.15833,4.01,1.12
2018.02.06 08:26:50.451,1.15818,1.15832,2.70,1.25
2018.02.06 08:26:50.958,1.15818,1.15832,1.10,1.25
2018.02.06 08:26:51.375,1.15819,1.15834,1.69,2.25
2018.02.06 08:26:51.925,1.15819,1.15834,1.20,1.87
2018.02.06 08:26:52.492,1.1582,1.15833,1.10,1.00
2018.02.06 08:26:52.926,1.1582,1.15835,3.45,1.12
2018.02.06 08:26:54.438,1.1582,1.15835,1.20,3.00
2018.02.06 08:26:54.983,1.15819,1.15831,1.76,1.00
2018.02.06 08:26:55.137,1.15818,1.15832,1.00,1.50
2018.02.06 08:26:55.680,1.15818,1.15831,1.95,1.00
2018.02.06 08:26:56.203,1.15817,1.15831,1.10,1.50
2018.02.06 08:26:56.487,1.15816,1.15829,1.57,1.00
2018.02.06 08:26:56.593,1.15814,1.15828,1.95,1.12
2018.02.06 08:26:56.700,1.15813,1.15827,1.57,1.12
2018.02.06 08:26:57.302,1.15813,1.15826,1.10,1.00
2018.02.06 08:26:58.224,1.1581,1.15824,1.07,1.00
2018.02.06 08:26:58.430,1.15809,1.15824,1.01,1.50
2018.02.06 08:26:58.992,1.15809,1.15823,1.10,1.00
2018.02.06 08:26:59.240,1.15809,1.15824,1.57,1.00
2018.02.06 08:26:59.798,1.15811,1.15826,1.00,3.00
2018.02.06 08:27:00.382,1.15812,1.15826,1.00,2.25
2018.02.06 08:27:00.434,1.15813,1.15828,2.25,1.95
2018.02.06 08:27:00.487,1.15815,1.15829,1.31,1.20
2018.02.06 08:27:00.539,1.15816,1.15831,2.66,1.95
2018.02.06 08:27:00.591,1.15823,1.15833,1.00,1.50
2018.02.06 08:27:00.724,1.1582,1.15835,2.47,1.07
2018.02.06 08:27:00.776,1.15822,1.15836,1.00,1.12
2018.02.06 08:27:01.669,1.15821,1.15837,2.89,1.31
2018.02.06 08:27:01.721,1.15819,1.15832,1.95,1.00
2018.02.06 08:27:01.772,1.15819,1.15835,4.01,1.87
2018.02.06 08:27:01.927,1.1582,1.15836,3.07,1.69
2018.02.06 08:27:02.497,1.1582,1.15835,1.20,2.25
2018.02.06 08:27:02.757,1.15814,1.15829,1.20,2.25
2018.02.06 08:27:02.810,1.15814,1.15827,1.10,1.00
2018.02.06 08:27:03.322,1.15812,1.15827,2.14,1.12
2018.02.06 08:27:04.256,1.15813,1.15829,2.32,2.44
2018.02.06 08:27:04.688,1.15812,1.15827,1.57,1.12
2018.02.06 08:27:05.766,1.15813,1.15827,1.01,1.12
2018.02.06 08:27:05.871,1.15814,1.15829,1.39,1.87
2018.02.06 08:27:06.753,1.15815,1.1583,1.31,1.87
2018.02.06 08:27:07.274,1.15816,1.1583,1.25,1.50
2018.02.06 08:27:08.081,1.15816,1.1583,1.19,1.00
2018.02.06 08:27:08.645,1.15815,1.1583,1.99,1.00
2018.02.06 08:27:09.153,1.15816,1.15831,1.31,1.31
2018.02.06 08:27:09.998,1.15817,1.15831,1.62,1.00
2018.02.06 08:27:10.051,1.15818,1.15833,1.31,1.69
2018.02.06 08:27:10.472,1.1582,1.15835,1.19,1.12
2018.02.06 08:27:11.023,1.15821,1.15836,2.06,1.12
2018.02.06 08:27:11.450,1.15823,1.15838,1.00,1.57
2018.02.06 08:27:11.604,1.15823,1.15838,3.19,1.00
2018.02.06 08:27:11.758,1.15824,1.1584,2.44,1.95
2018.02.06 08:27:12.272,1.15824,1.15839,3.37,1.00
2018.02.06 08:27:12.623,1.15826,1.1584,1.69,1.00
2018.02.06 08:27:12.831,1.15827,1.15843,2.62,2.32
2018.02.06 08:27:13.276,1.15827,1.15841,1.62,1.00
2018.02.06 08:27:13.620,1.15825,1.1584,2.51,1.50
2018.02.06 08:27:14.780,1.15825,1.15839,1.69,1.00
2018.02.06 08:27:14.989,1.15824,1.15839,1.00,3.64
2018.02.06 08:27:15.251,1.15822,1.15836,1.47,1.12
2018.02.06 08:27:15.357,1.1582,1.15835,1.32,1.12
2018.02.06 08:27:15.790,1.15819,1.15833,2.70,1.00
2018.02.06 08:27:16.293,1.15818,1.15833,2.70,1.25
2018.02.06 08:27:16.886,1.15818,1.15832,1.62,1.00
2018.02.06 08:27:16.992,1.15817,1.15832,1.20,2.62
2018.02.06 08:27:17.711,1.15817,1.15832,2.06,1.12
2018.02.06 08:27:18.920,1.15817,1.15832,3.86,1.12
2018.02.06 08:27:19.428,1.15817,1.15832,3.11,1.12
2018.02.06 08:27:19.852,1.15821,1.15834,1.12,1.00
2018.02.06 08:27:20.185,1.15827,1.1584,1.25,1.00
2018.02.06 08:27:20.238,1.15828,1.15843,1.76,1.12
2018.02.06 08:27:20.495,1.15827,1.15842,1.76,1.12
2018.02.06 08:27:20.911,1.15828,1.15843,1.95,1.87
2018.02.06 08:27:21.598,1.15829,1.15843,1.32,1.00
2018.02.06 08:27:22.105,1.15829,1.15843,1.01,1.00
2018.02.06 08:27:23.419,1.15829,1.15844,1.20,1.12
2018.02.06 08:27:23.867,1.15831,1.15845,1.00,1.00
2018.02.06 08:27:24.238,1.15833,1.15848,1.44,1.87
2018.02.06 08:27:24.753,1.15833,1.15849,2.70,1.12
2018.02.06 08:27:26.602,1.15832,1.15848,4.01,1.12
2018.02.06 08:27:27.125,1.15833,1.15847,1.00,1.12
2018.02.06 08:27:27.256,1.1583,1.15846,1.95,1.31
2018.02.06 08:27:27.360,1.15829,1.15844,3.82,1.00
2018.02.06 08:27:27.465,1.15832,1.15847,2.06,1.12
2018.02.06 08:27:27.968,1.15832,1.15848,1.57,2.81
2018.02.06 08:27:28.544,1.15832,1.15848,1.39,3.37
2018.02.06 08:27:29.307,1.15832,1.15848,2.14,1.50
2018.02.06 08:27:29.854,1.15833,1.15849,1.87,2.32
2018.02.06 08:27:30.327,1.1583,1.15845,1.20,1.87
2018.02.06 08:27:30.380,1.15828,1.15843,1.12,1.87
2018.02.06 08:27:31.423,1.15827,1.15843,1.50,2.14
2018.02.06 08:27:32.304,1.15827,1.15843,3.00,1.20
2018.02.06 08:27:33.028,1.15828,1.15844,2.89,2.06
2018.02.06 08:27:33.405,1.15831,1.15845,1.12,1.12
2018.02.06 08:27:33.923,1.15832,1.15847,1.31,2.06
2018.02.06 08:27:34.864,1.15833,1.15847,1.00,1.87
2018.02.06 08:27:35.510,1.15832,1.15847,1.95,1.37
2018.02.06 08:27:36.267,1.15832,1.15847,1.62,1.00
2018.02.06 08:27:36.806,1.15833,1.15849,2.81,2.14
2018.02.06 08:27:37.468,1.15834,1.15848,2.06,1.00
2018.02.06 08:27:37.571,1.15837,1.15851,1.69,1.10
2018.02.06 08:27:38.147,1.15837,1.15853,2.62,2.14
2018.02.06 08:27:38.686,1.15836,1.15851,1.69,1.25
2018.02.06 08:27:39.062,1.15835,1.1585,1.25,3.07
2018.02.06 08:27:39.644,1.15833,1.15848,1.00,1.31
2018.02.06 08:27:41.228,1.15833,1.15848,1.69,1.20
2018.02.06 08:27:41.755,1.15833,1.15849,1.87,1.95
2018.02.06 08:27:41.808,1.15834,1.15849,1.69,1.95
2018.02.06 08:27:41.986,1.15835,1.1585,1.62,1.20
2018.02.06 08:27:42.612,1.15835,1.15849,1.00,1.00
2018.02.06 08:27:43.158,1.15835,1.1585,3.19,1.00
2018.02.06 08:27:43.762,1.15836,1.15851,1.19,1.20
2018.02.06 08:27:44.281,1.15836,1.15853,3.00,3.45
2018.02.06 08:27:44.594,1.15837,1.15848,1.31,1.00
2018.02.06 08:27:44.647,1.15837,1.1585,2.25,1.00
2018.02.06 08:27:44.699,1.15837,1.15852,1.50,1.12
2018.02.06 08:27:45.566,1.15837,1.15852,2.44,1.12
2018.02.06 08:27:46.028,1.15839,1.15854,2.89,1.62
2018.02.06 08:27:46.286,1.1584,1.15855,1.01,1.12
2018.02.06 08:27:46.917,1.15839,1.15854,1.76,1.37
2018.02.06 08:27:47.128,1.15842,1.15857,2.62,1.00
2018.02.06 08:27:47.232,1.15843,1.15859,3.41,1.57
2018.02.06 08:27:47.670,1.15843,1.15857,1.12,1.37
2018.02.06 08:27:47.774,1.1584,1.15855,1.00,1.47
2018.02.06 08:27:47.826,1.15838,1.15854,1.95,2.06
2018.02.06 08:27:48.628,1.15838,1.15854,2.44,2.14
2018.02.06 08:27:49.386,1.15841,1.15854,1.00,1.12
2018.02.06 08:27:49.543,1.15841,1.15857,5.17,1.12
2018.02.06 08:27:49.648,1.15845,1.15858,1.72,1.00
2018.02.06 08:27:49.808,1.15848,1.15864,2.06,1.39
2018.02.06 08:27:50.333,1.15848,1.15864,1.31,2.51
2018.02.06 08:27:51.982,1.15848,1.15864,2.32,2.44
2018.02.06 08:27:52.518,1.15848,1.15863,1.31,1.62
2018.02.06 08:27:53.950,1.15847,1.15862,1.10,3.56
2018.02.06 08:27:54.261,1.15845,1.15861,2.62,2.14
2018.02.06 08:27:54.777,1.15841,1.15856,1.12,1.62
2018.02.06 08:27:55.295,1.15839,1.15854,2.62,1.12
2018.02.06 08:27:55.853,1.1584,1.15855,1.69,1.87
2018.02.06 08:27:56.387,1.15841,1.15856,2.06,2.06
2018.02.06 08:27:57.387,1.15843,1.15858,1.50,1.12
2018.02.06 08:27:58.149,1.15843,1.15859,2.51,2.06
2018.02.06 08:27:58.663,1.15841,1.15857,3.07,1.12
2018.02.06 08:27:59.203,1.15841,1.15855,1.10,1.37
2018.02.06 08:27:59.307,1.15839,1.15854,1.39,1.12
2018.02.06 08:27:59.567,1.15837,1.15852,1.32,1.87
2018.02.06 08:27:59.673,1.15836,1.15852,2.89,2.25
2018.02.06 08:28:00.082,1.15835,1.15848,1.57,1.00
2018.02.06 08:28:00.188,1.15832,1.15848,2.32,2.62
2018.02.06 08:28:00.573,1.1583,1.15844,1.12,1.37
2018.02.06 08:28:01.096,1.15828,1.15844,2.51,1.62
2018.02.06 08:28:03.876,1.1583,1.15844,1.25,1.20
2018.02.06 08:28:04.189,1.15832,1.15847,1.87,1.95
2018.02.06 08:28:04.722,1.15833,1.15847,1.37,1.00
2018.02.06 08:28:04.776,1.15835,1.1585,1.00,3.45
2018.02.06 08:28:04.884,1.15837,1.15851,1.69,1.95
2018.02.06 08:28:04.937,1.15838,1.15853,1.00,3.26
2018.02.06 08:28:05.050,1.15839,1.15854,1.50,1.20
2018.02.06 08:28:05.563,1.15839,1.15855,3.64,1.12
2018.02.06 08:28:08.041,1.15839,1.15852,1.10,1.37
2018.02.06 08:28:08.093,1.15839,1.15855,1.00,3.82
2018.02.06 08:28:08.145,1.15839,1.15853,1.50,1.19
2018.02.06 08:28:08.508,1.15838,1.15853,2.25,1.31
2018.02.06 08:28:08.683,1.15836,1.15851,1.00,3.19
2018.02.06 08:28:08.735,1.15833,1.15849,3.26,1.87
2018.02.06 08:28:09.773,1.15833,1.15842,1.00,1.00
2018.02.06 08:28:09.827,1.1583,1.15841,1.20,1.00
2018.02.06 08:28:09.932,1.15828,1.15842,1.10,1.31
2018.02.06 08:28:10.479,1.15829,1.15845,1.87,2.14
2018.02.06 08:28:10.863,1.15828,1.15843,1.12,1.47
2018.02.06 08:28:11.384,1.15827,1.15842,1.00,2.06
2018.02.06 08:28:11.894,1.15828,1.15842,1.25,2.06
2018.02.06 08:28:12.780,1.15827,1.15842,1.00,2.14
2018.02.06 08:28:13.316,1.15826,1.15841,1.12,1.62
2018.02.06 08:28:13.629,1.15825,1.15839,1.00,1.62
2018.02.06 08:28:14.154,1.15824,1.15839,1.00,1.62
2018.02.06 08:28:14.695,1.15825,1.1584,1.25,1.47
2018.02.06 08:28:15.175,1.15826,1.15842,1.00,2.14
2018.02.06 08:28:15.687,1.15827,1.15842,1.00,1.37
2018.02.06 08:28:16.200,1.15826,1.15842,2.70,1.87
2018.02.06 08:28:16.304,1.15827,1.15844,2.25,3.07
2018.02.06 08:28:16.690,1.15826,1.15841,1.12,1.87
2018.02.06 08:28:17.228,1.15827,1.15843,1.31,2.32
2018.02.06 08:28:17.879,1.15828,1.15843,1.00,2.32
2018.02.06 08:28:18.226,1.15824,1.15838,1.57,2.06
2018.02.06 08:28:18.382,1.15821,1.15835,1.12,1.87
2018.02.06 08:28:18.487,1.15821,1.15837,1.69,1.95
2018.02.06 08:28:18.590,1.15823,1.15837,1.00,1.37
2018.02.06 08:28:18.893,1.15823,1.15838,1.00,1.69
2018.02.06 08:28:19.419,1.15823,1.15837,1.00,1.00
2018.02.06 08:28:19.838,1.1582,1.15836,2.51,1.31
2018.02.06 08:28:20.350,1.1582,1.15835,1.37,1.31
2018.02.06 08:28:20.610,1.15819,1.15833,1.75,1.37
2018.02.06 08:28:20.746,1.15819,1.15835,1.87,4.57
2018.02.06 08:28:20.802,1.15814,1.15828,1.00,2.25
2018.02.06 08:28:21.164,1.15814,1.15829,3.37,1.25
2018.02.06 08:28:21.351,1.15814,1.15828,1.00,1.31
2018.02.06 08:28:21.403,1.15812,1.15825,1.01,1.00
2018.02.06 08:28:21.713,1.15798,1.15812,2.89,1.00
2018.02.06 08:28:21.815,1.158,1.15815,2.14,1.50
2018.02.06 08:28:22.364,1.15799,1.15813,1.39,1.00
2018.02.06 08:28:22.796,1.158,1.15815,2.14,1.12
2018.02.06 08:28:23.053,1.15801,1.15815,1.31,1.00
2018.02.06 08:28:23.567,1.15803,1.15817,1.00,1.12
2018.02.06 08:28:24.093,1.15803,1.15818,2.62,1.12
2018.02.06 08:28:24.594,1.15804,1.15817,1.00,1.00
2018.02.06 08:28:25.100,1.15804,1.15819,1.12,2.32
