2018.02.28 22:44:59.421,1.15137,1.15203,1.00,2.51
2018.02.28 22:45:00.021,1.15137,1.15203,1.00,2.51
2018.02.28 22:45:04.242,1.15141,1.15209,1.00,1.37
2018.02.28 22:45:04.294,1.15144,1.15213,1.25,1.37
2018.02.28 22:45:04.347,1.15144,1.15213,1.25,1.00
2018.02.28 22:45:04.938,1.15145,1.15215,1.25,1.00
2018.02.28 22:45:05.041,1.15144,1.15213,1.25,1.00
2018.02.28 22:45:05.459,1.15143,1.1522,1.25,1.00
2018.02.28 22:45:05.562,1.15136,1.1522,1.25,1.00
2018.02.28 22:45:05.614,1.15136,1.15211,1.25,1.00
2018.02.28 22:45:05.951,1.15144,1.1522,1.00,1.37
2018.02.28 22:45:06.157,1.15137,1.15214,1.31,1.00
2018.02.28 22:45:06.209,1.15133,1.15211,1.25,1.00
2018.02.28 22:45:06.624,1.15138,1.15219,1.00,1.12
2018.02.28 22:45:06.779,1.15138,1.15214,1.00,1.25
2018.02.28 22:45:06.984,1.15141,1.1522,1.25,1.12
2018.02.28 22:45:07.088,1.15141,1.15222,1.25,1.00
2018.02.28 22:45:07.140,1.15141,1.15213,1.25,1.00
2018.02.28 22:45:07.656,1.1514,1.15213,1.25,1.00
2018.02.28 22:45:07.708,1.15136,1.15211,1.00,1.25
2018.02.28 22:45:07.983,1.15142,1.15218,1.00,1.00
2018.02.28 22:45:08.086,1.15142,1.1522,1.00,1.00
2018.02.28 22:45:08.138,1.15142,1.15211,1.25,1.25
2018.02.28 22:45:09.195,1.15142,1.15213,1.25,1.25
2018.02.28 22:45:10.357,1.15136,1.15209,1.00,1.00
2018.02.28 22:45:10.663,1.15137,1.15211,1.00,1.00
2018.02.28 22:45:11.518,1.15137,1.15218,1.00,1.31
2018.02.28 22:45:11.573,1.15137,1.15218,1.00,1.12
2018.02.28 22:45:11.676,1.15137,1.15211,1.25,1.00
2018.02.28 22:45:12.955,1.15143,1.15213,1.00,1.25
2018.02.28 22:45:15.197,1.15141,1.15213,1.25,1.25
2018.02.28 22:45:15.249,1.15136,1.15212,1.25,1.25
2018.02.28 22:45:15.525,1.15141,1.15212,1.25,1.25
2018.02.28 22:45:15.829,1.15144,1.15214,1.25,1.00
2018.02.28 22:45:16.401,1.15144,1.1522,1.00,1.00
2018.02.28 22:45:16.504,1.15138,1.15219,1.25,1.00
2018.02.28 22:45:16.555,1.15136,1.15212,1.25,1.25
2018.02.28 22:45:16.881,1.15138,1.15219,1.00,1.00
2018.02.28 22:45:17.036,1.15136,1.15213,1.00,1.25
2018.02.28 22:45:17.396,1.15138,1.15219,1.00,1.12
2018.02.28 22:45:17.551,1.15135,1.15212,1.27,1.25
2018.02.28 22:45:17.859,1.15135,1.15219,1.33,1.00
2018.02.28 22:45:17.911,1.15137,1.15219,1.25,1.00
2018.02.28 22:45:17.963,1.15135,1.1522,1.33,1.12
2018.02.28 22:45:18.015,1.15135,1.15212,1.33,1.25
2018.02.28 22:45:18.375,1.15137,1.15212,1.25,1.00
2018.02.28 22:45:18.709,1.15144,1.15213,1.25,1.25
2018.02.28 22:45:19.494,1.15139,1.15211,1.19,1.00
2018.02.28 22:45:19.547,1.15135,1.15211,1.27,1.25
2018.02.28 22:45:19.599,1.15135,1.15211,1.33,1.25
2018.02.28 22:45:19.818,1.15142,1.15213,1.25,1.25
2018.02.28 22:45:20.049,1.15142,1.1522,1.00,1.37
2018.02.28 22:45:20.152,1.15143,1.15221,1.25,1.00
2018.02.28 22:45:20.204,1.15144,1.15213,1.00,1.00
2018.02.28 22:45:20.484,1.15143,1.15221,1.25,1.00
2018.02.28 22:45:20.535,1.15144,1.15213,1.00,1.00
2018.02.28 22:45:21.350,1.15144,1.15214,1.00,1.00
2018.02.28 22:45:21.699,1.15143,1.1522,1.25,1.00
2018.02.28 22:45:21.751,1.15143,1.15222,1.25,1.00
2018.02.28 22:45:21.855,1.15144,1.1522,1.00,1.00
2018.02.28 22:45:21.957,1.15144,1.15222,1.00,1.00
2018.02.28 22:45:22.009,1.15144,1.15214,1.00,1.00
2018.02.28 22:45:35.200,1.15143,1.15214,1.25,1.00
2018.02.28 22:45:36.448,1.15143,1.1522,1.25,1.19
2018.02.28 22:45:36.500,1.15143,1.1522,1.00,1.00
2018.02.28 22:45:36.552,1.15137,1.15221,1.19,1.00
2018.02.28 22:45:36.604,1.15135,1.15214,1.75,1.00
2018.02.28 22:45:36.656,1.15135,1.15213,1.33,1.00
2018.02.28 22:45:36.862,1.15138,1.15213,1.19,1.00
2018.02.28 22:45:36.914,1.15137,1.15212,1.25,1.00
2018.02.28 22:45:37.017,1.15135,1.15218,1.33,1.00
2018.02.28 22:45:37.069,1.15137,1.15218,1.00,1.00
2018.02.28 22:45:37.121,1.15137,1.15221,1.00,1.00
2018.02.28 22:45:37.173,1.15137,1.15213,1.25,1.25
2018.02.28 22:45:37.533,1.15141,1.15214,1.00,1.00
2018.02.28 22:45:37.636,1.15141,1.1522,1.25,1.00
2018.02.28 22:45:37.766,1.15141,1.15214,1.00,1.00
2018.02.28 22:45:37.974,1.15141,1.1522,1.00,1.12
2018.02.28 22:45:38.129,1.15141,1.15214,1.00,1.00
2018.02.28 22:45:38.459,1.15141,1.1522,1.00,1.12
2018.02.28 22:45:38.613,1.15141,1.15214,1.00,1.00
2018.02.28 22:45:42.125,1.1514,1.15214,1.25,1.00
2018.02.28 22:45:42.626,1.1514,1.15215,1.25,1.25
2018.02.28 22:45:43.300,1.15139,1.15215,1.25,1.25
2018.02.28 22:45:43.814,1.15139,1.15214,1.25,1.00
2018.02.28 22:45:44.386,1.1514,1.15215,1.25,1.00
2018.02.28 22:45:44.439,1.15131,1.15213,1.75,1.25
2018.02.28 22:45:44.697,1.15142,1.15213,1.00,1.25
2018.02.28 22:45:44.749,1.15142,1.15215,1.00,1.00
2018.02.28 22:45:45.410,1.15143,1.15215,1.25,1.00
2018.02.28 22:45:45.617,1.15142,1.15221,1.25,1.00
2018.02.28 22:45:45.771,1.15143,1.15215,1.25,1.00
2018.02.28 22:45:46.713,1.15135,1.15212,1.27,1.00
2018.02.28 22:45:46.765,1.15135,1.15212,1.08,1.00
2018.02.28 22:45:47.022,1.15143,1.15214,1.25,1.25
2018.02.28 22:45:47.074,1.15138,1.15215,1.25,1.00
2018.02.28 22:45:47.229,1.15135,1.1522,1.08,1.00
2018.02.28 22:45:47.383,1.15135,1.15214,1.08,1.25
2018.02.28 22:45:47.641,1.15135,1.15219,1.27,1.00
2018.02.28 22:45:47.744,1.15143,1.1522,1.25,1.00
2018.02.28 22:45:48.050,1.15143,1.15214,1.25,1.25
2018.02.28 22:45:48.220,1.15143,1.1522,1.25,1.00
2018.02.28 22:45:48.374,1.15143,1.15214,1.25,1.25
2018.02.28 22:45:48.680,1.15143,1.1522,1.25,1.00
2018.02.28 22:45:48.801,1.15137,1.15222,1.31,1.00
2018.02.28 22:45:48.853,1.15135,1.15213,1.33,1.25
2018.02.28 22:45:49.176,1.15143,1.15221,1.25,1.12
2018.02.28 22:45:49.516,1.15144,1.15215,1.00,1.00
2018.02.28 22:45:49.670,1.15143,1.15221,1.25,1.00
2018.02.28 22:45:49.824,1.15144,1.15215,1.00,1.00
2018.02.28 22:45:58.968,1.15143,1.15215,1.00,1.25
2018.02.28 22:46:05.563,1.15143,1.15213,1.00,1.00
2018.02.28 22:46:05.615,1.15138,1.15212,1.25,1.25
2018.02.28 22:46:05.874,1.15144,1.15214,1.25,1.00
2018.02.28 22:46:06.399,1.15145,1.15214,1.00,1.00
2018.02.28 22:46:06.451,1.15145,1.15221,1.00,1.12
2018.02.28 22:46:06.606,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:07.764,1.15141,1.15215,1.25,1.25
2018.02.28 22:46:07.816,1.15138,1.15213,1.00,1.25
2018.02.28 22:46:08.095,1.15144,1.15214,1.25,1.25
2018.02.28 22:46:08.465,1.15145,1.15221,1.00,1.12
2018.02.28 22:46:08.620,1.15145,1.15215,1.25,1.25
2018.02.28 22:46:09.914,1.1514,1.15215,1.25,1.25
2018.02.28 22:46:09.966,1.15139,1.15213,1.00,1.00
2018.02.28 22:46:10.644,1.15138,1.1522,1.00,1.00
2018.02.28 22:46:10.798,1.15138,1.15213,1.25,1.00
2018.02.28 22:46:10.955,1.15138,1.15221,1.25,1.12
2018.02.28 22:46:11.120,1.15138,1.15213,1.25,1.00
2018.02.28 22:46:11.954,1.15144,1.15213,1.25,1.00
2018.02.28 22:46:12.495,1.15145,1.1522,1.25,1.12
2018.02.28 22:46:12.598,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:14.375,1.15141,1.15214,1.25,1.00
2018.02.28 22:46:14.428,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:14.715,1.15141,1.15215,1.00,1.25
2018.02.28 22:46:14.819,1.15138,1.15213,1.25,1.00
2018.02.28 22:46:15.273,1.15139,1.1522,1.00,1.00
2018.02.28 22:46:15.581,1.15139,1.15214,1.25,1.25
2018.02.28 22:46:16.957,1.15144,1.15214,1.25,1.25
2018.02.28 22:46:17.513,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:17.659,1.15145,1.1522,1.25,1.12
2018.02.28 22:46:17.762,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:17.967,1.15145,1.15221,1.25,1.37
2018.02.28 22:46:18.122,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:18.905,1.15138,1.15216,1.31,1.19
2018.02.28 22:46:18.957,1.15137,1.15213,1.25,1.00
2018.02.28 22:46:19.009,1.15139,1.15214,1.19,1.00
2018.02.28 22:46:19.112,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:19.481,1.15138,1.15219,1.25,1.00
2018.02.28 22:46:19.635,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:20.005,1.15138,1.15219,1.25,1.00
2018.02.28 22:46:20.108,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:20.459,1.15138,1.15219,1.25,1.00
2018.02.28 22:46:20.613,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:23.251,1.15145,1.15214,1.25,1.25
2018.02.28 22:46:24.371,1.15145,1.1522,1.25,1.12
2018.02.28 22:46:24.476,1.15136,1.1522,1.62,1.12
2018.02.28 22:46:24.528,1.15138,1.15212,1.25,1.00
2018.02.28 22:46:24.855,1.15144,1.15214,1.25,1.25
2018.02.28 22:46:25.062,1.15138,1.15214,1.25,1.00
2018.02.28 22:46:25.417,1.15142,1.15214,1.00,1.25
2018.02.28 22:46:25.469,1.15142,1.1522,1.25,1.12
2018.02.28 22:46:25.572,1.15146,1.15215,1.00,1.25
2018.02.28 22:46:25.624,1.15141,1.15216,1.00,1.00
2018.02.28 22:46:25.676,1.15138,1.15212,1.19,1.00
2018.02.28 22:46:25.890,1.15137,1.15218,1.25,1.00
2018.02.28 22:46:25.942,1.15142,1.15218,1.00,1.00
2018.02.28 22:46:25.994,1.15142,1.15221,1.00,1.00
2018.02.28 22:46:26.046,1.15141,1.15214,1.00,1.25
2018.02.28 22:46:26.354,1.15144,1.15221,1.25,1.00
2018.02.28 22:46:26.508,1.15145,1.15214,1.00,1.25
2018.02.28 22:46:30.836,1.15136,1.15214,1.12,1.25
2018.02.28 22:46:30.888,1.15139,1.15213,1.25,1.25
2018.02.28 22:46:31.206,1.15136,1.15213,1.25,1.00
2018.02.28 22:46:31.258,1.15139,1.15213,1.00,1.25
2018.02.28 22:46:32.016,1.15138,1.15219,1.00,1.00
2018.02.28 22:46:32.177,1.15138,1.15213,1.25,1.25
2018.02.28 22:46:32.504,1.15139,1.15219,1.00,1.00
2018.02.28 22:46:32.662,1.15139,1.15213,1.00,1.25
2018.02.28 22:46:33.952,1.15144,1.15214,1.25,1.25
2018.02.28 22:46:34.260,1.15146,1.15214,1.00,1.00
2018.02.28 22:46:34.617,1.15145,1.1522,1.25,1.12
2018.02.28 22:46:34.721,1.15139,1.15221,1.31,1.37
2018.02.28 22:46:34.773,1.15138,1.15215,1.25,1.25
2018.02.28 22:46:35.123,1.15138,1.1522,1.25,1.00
2018.02.28 22:46:35.227,1.15138,1.15215,1.25,1.00
2018.02.28 22:46:37.256,1.15138,1.15213,1.00,1.00
2018.02.28 22:46:37.570,1.15138,1.15214,1.69,1.00
2018.02.28 22:46:38.204,1.15143,1.15221,1.00,1.12
2018.02.28 22:46:38.307,1.15143,1.15223,1.00,1.00
2018.02.28 22:46:38.363,1.15143,1.15215,1.25,1.00
2018.02.28 22:46:38.569,1.15143,1.15221,1.25,1.12
2018.02.28 22:46:38.672,1.15144,1.15215,1.00,1.00
2018.02.28 22:46:39.019,1.15143,1.15221,1.25,1.12
2018.02.28 22:46:39.258,1.15144,1.15215,1.00,1.00
2018.02.28 22:46:39.360,1.15138,1.15215,1.31,1.25
2018.02.28 22:46:39.411,1.15139,1.15212,1.00,1.00
2018.02.28 22:46:39.513,1.15139,1.15218,1.00,1.00
2018.02.28 22:46:39.666,1.15146,1.15214,1.00,1.00
2018.02.28 22:46:39.944,1.15143,1.15216,1.00,1.00
2018.02.28 22:46:39.996,1.15139,1.15214,1.00,1.00
2018.02.28 22:46:40.100,1.15139,1.1522,1.00,1.00
2018.02.28 22:46:40.255,1.15142,1.15214,1.25,1.00
2018.02.28 22:46:40.409,1.15139,1.15213,1.25,1.25
2018.02.28 22:46:40.562,1.15138,1.15219,1.00,1.12
2018.02.28 22:46:40.715,1.15142,1.15214,1.25,1.00
2018.02.28 22:46:40.891,1.15138,1.15213,1.12,1.00
2018.02.28 22:46:40.943,1.15144,1.15214,1.25,1.00
2018.02.28 22:46:41.045,1.15145,1.15221,1.25,1.12
2018.02.28 22:46:41.197,1.15145,1.15214,1.25,1.00
2018.02.28 22:46:42.718,1.15141,1.15215,1.25,1.00
2018.02.28 22:46:42.770,1.1514,1.15213,1.25,1.25
2018.02.28 22:46:43.283,1.15139,1.1522,1.00,1.31
2018.02.28 22:46:43.334,1.15139,1.1522,1.00,1.12
2018.02.28 22:46:43.793,1.15139,1.15213,1.00,1.25
2018.02.28 22:46:44.956,1.15144,1.15213,1.25,1.25
2018.02.28 22:46:45.261,1.15146,1.15214,1.25,1.00
2018.02.28 22:46:45.708,1.15146,1.1522,1.25,1.12
2018.02.28 22:46:45.863,1.15146,1.15214,1.25,1.00
2018.02.28 22:46:46.038,1.15146,1.15222,1.25,1.37
2018.02.28 22:46:46.191,1.15146,1.15214,1.25,1.00
2018.02.28 22:46:46.956,1.1514,1.15214,1.00,1.00
2018.02.28 22:46:47.241,1.15144,1.15217,1.00,1.25
2018.02.28 22:46:47.293,1.1514,1.15215,1.00,1.25
2018.02.28 22:46:47.495,1.15138,1.15214,1.00,1.00
2018.02.28 22:46:47.547,1.15138,1.15214,1.19,1.00
2018.02.28 22:46:47.652,1.1514,1.15216,1.25,1.25
2018.02.28 22:46:47.755,1.15139,1.15221,1.25,1.00
2018.02.28 22:46:47.858,1.15139,1.15214,1.25,1.00
2018.02.28 22:46:48.062,1.15142,1.1522,1.19,1.12
2018.02.28 22:46:48.164,1.15143,1.15216,1.25,1.00
2018.02.28 22:46:48.267,1.15139,1.15213,1.00,1.00
2018.02.28 22:46:48.459,1.15142,1.15214,1.00,1.25
2018.02.28 22:46:48.562,1.1514,1.15214,1.00,1.25
2018.02.28 22:46:48.660,1.15142,1.15214,1.00,1.25
2018.02.28 22:46:48.711,1.15143,1.1522,1.00,1.00
2018.02.28 22:46:48.814,1.15147,1.15216,1.00,1.00
2018.02.28 22:46:49.018,1.15147,1.15223,1.00,1.00
2018.02.28 22:46:49.171,1.15147,1.15216,1.00,1.25
2018.02.28 22:46:49.504,1.15147,1.15222,1.00,1.12
2018.02.28 22:46:49.668,1.15147,1.15216,1.00,1.25
2018.02.28 22:46:50.000,1.15147,1.15222,1.00,1.12
2018.02.28 22:46:50.154,1.15147,1.15216,1.00,1.25
2018.02.28 22:46:57.185,1.15143,1.15213,1.00,1.00
2018.02.28 22:46:57.393,1.15137,1.15206,1.00,1.00
2018.02.28 22:46:57.704,1.15143,1.15211,1.00,1.25
2018.02.28 22:46:57.757,1.15138,1.15213,1.00,1.69
2018.02.28 22:46:57.809,1.15138,1.15211,1.00,1.00
2018.02.28 22:46:58.114,1.15137,1.15213,1.00,1.25
2018.02.28 22:46:58.319,1.1514,1.15213,1.00,1.25
2018.02.28 22:46:58.372,1.15141,1.15218,1.00,1.00
2018.02.28 22:46:58.475,1.15141,1.15213,1.00,1.00
2018.02.28 22:46:58.785,1.15147,1.15216,1.00,1.25
2018.02.28 22:46:58.836,1.15143,1.15225,1.19,1.56
2018.02.28 22:46:58.888,1.15147,1.15224,1.00,1.37
2018.02.28 22:46:58.992,1.15146,1.15216,1.00,1.25
2018.02.28 22:46:59.375,1.15147,1.15226,1.00,2.25
2018.02.28 22:46:59.504,1.15146,1.15216,1.00,1.25
2018.02.28 22:46:59.557,1.15142,1.15213,1.00,1.00
2018.02.28 22:46:59.661,1.15145,1.15214,1.00,1.25
2018.02.28 22:46:59.714,1.15146,1.15216,1.00,1.00
2018.02.28 22:46:59.765,1.15143,1.15215,1.00,1.00
2018.02.28 22:46:59.868,1.15143,1.15224,1.00,1.37
2018.02.28 22:46:59.971,1.15143,1.15224,1.00,1.00
2018.02.28 22:47:00.023,1.15143,1.15215,1.00,1.00
2018.02.28 22:47:00.868,1.15138,1.15214,1.25,1.00
2018.02.28 22:47:01.085,1.1514,1.15217,1.25,1.00
2018.02.28 22:47:01.137,1.15139,1.15223,1.00,1.00
2018.02.28 22:47:01.391,1.15137,1.15226,1.19,2.25
2018.02.28 22:47:01.443,1.15139,1.15213,1.00,1.00
2018.02.28 22:47:01.953,1.15138,1.15224,1.25,1.37
2018.02.28 22:47:02.005,1.15138,1.15224,1.25,1.00
2018.02.28 22:47:02.057,1.15134,1.15212,1.31,1.00
2018.02.28 22:47:02.366,1.15145,1.15221,1.00,1.56
2018.02.28 22:47:02.418,1.15145,1.15225,1.00,2.25
2018.02.28 22:47:02.521,1.15145,1.15215,1.25,1.25
2018.02.28 22:47:02.998,1.15141,1.15215,1.00,1.25
2018.02.28 22:47:03.050,1.15141,1.15213,1.00,1.25
2018.02.28 22:47:03.205,1.15141,1.1522,1.00,2.25
2018.02.28 22:47:03.360,1.15134,1.1522,1.31,1.37
2018.02.28 22:47:03.492,1.15134,1.15206,1.06,1.00
2018.02.28 22:47:03.906,1.15141,1.15216,1.00,1.12
2018.02.28 22:47:03.959,1.15139,1.15219,1.00,1.87
2018.02.28 22:47:04.011,1.15134,1.15219,1.06,1.50
2018.02.28 22:47:04.064,1.15137,1.1521,1.00,1.25
2018.02.28 22:47:04.168,1.15138,1.15214,1.00,1.00
2018.02.28 22:47:04.221,1.15142,1.15216,1.00,1.19
2018.02.28 22:47:04.376,1.15142,1.15223,1.25,1.00
2018.02.28 22:47:04.531,1.15142,1.15217,1.25,1.25
2018.02.28 22:47:05.228,1.15143,1.15215,1.00,1.00
2018.02.28 22:47:05.332,1.15138,1.15218,1.25,1.19
2018.02.28 22:47:05.589,1.15138,1.15224,1.00,1.37
2018.02.28 22:47:05.743,1.15138,1.15213,1.00,1.25
2018.02.28 22:47:05.949,1.15145,1.15225,1.00,2.44
2018.02.28 22:47:06.053,1.15145,1.15225,1.00,1.25
2018.02.28 22:47:06.105,1.15145,1.15214,1.00,1.00
2018.02.28 22:47:06.494,1.15145,1.15225,1.25,1.62
2018.02.28 22:47:06.546,1.15145,1.15225,1.25,1.25
2018.02.28 22:47:06.597,1.15145,1.15215,1.25,1.25
2018.02.28 22:47:07.017,1.15137,1.1521,1.62,1.00
2018.02.28 22:47:07.069,1.15135,1.15205,1.33,1.00
2018.02.28 22:47:07.171,1.1513,1.15212,1.31,1.50
2018.02.28 22:47:07.273,1.15131,1.15216,1.06,1.00
2018.02.28 22:47:07.325,1.15135,1.15213,1.08,1.12
2018.02.28 22:47:07.630,1.15131,1.15205,1.06,1.25
2018.02.28 22:47:07.966,1.15129,1.15181,1.06,1.00
2018.02.28 22:47:08.069,1.15128,1.15189,1.31,1.12
2018.02.28 22:47:08.171,1.15129,1.15192,1.31,1.25
2018.02.28 22:47:08.222,1.15129,1.1518,1.31,1.00
2018.02.28 22:47:08.376,1.15134,1.15191,1.06,1.88
2018.02.28 22:47:08.480,1.15134,1.15191,1.06,1.00
2018.02.28 22:47:08.533,1.15133,1.15181,1.06,1.00
2018.02.28 22:47:08.892,1.15135,1.15194,1.08,1.75
2018.02.28 22:47:08.943,1.15135,1.15194,1.08,1.00
2018.02.28 22:47:09.090,1.15134,1.15182,1.06,1.00
2018.02.28 22:47:09.398,1.15135,1.15192,1.08,1.38
2018.02.28 22:47:09.450,1.15135,1.15192,1.08,1.00
2018.02.28 22:47:09.553,1.15134,1.15182,1.06,1.00
2018.02.28 22:47:09.863,1.15128,1.15192,1.06,2.63
2018.02.28 22:47:09.965,1.15128,1.15192,1.06,1.00
2018.02.28 22:47:10.016,1.15125,1.15177,1.06,1.00
2018.02.28 22:47:10.373,1.15127,1.15192,1.06,2.25
2018.02.28 22:47:10.506,1.15127,1.15175,1.06,1.00
2018.02.28 22:47:10.891,1.15129,1.15187,1.06,1.37
2018.02.28 22:47:10.995,1.15128,1.15175,1.06,1.00
2018.02.28 22:47:11.375,1.15129,1.15191,1.06,1.75
2018.02.28 22:47:11.478,1.15128,1.15175,1.06,1.00
2018.02.28 22:47:12.041,1.15128,1.15176,1.06,1.00
2018.02.28 22:47:12.503,1.15131,1.15185,1.06,1.38
2018.02.28 22:47:12.554,1.15132,1.15188,1.06,1.12
2018.02.28 22:47:12.605,1.15131,1.152,1.06,1.87
2018.02.28 22:47:12.657,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:13.066,1.15128,1.15174,1.06,1.00
2018.02.28 22:47:13.168,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:13.371,1.15131,1.15179,1.06,1.00
2018.02.28 22:47:13.424,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:13.581,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:13.709,1.15129,1.15176,1.06,1.00
2018.02.28 22:47:13.814,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:14.225,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:14.494,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:14.570,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:15.246,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:15.298,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:15.429,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:15.658,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:15.898,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:15.950,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:16.158,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:16.301,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:16.476,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:16.652,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:16.820,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:16.989,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:17.146,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:18.380,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:18.551,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:18.781,1.1513,1.15176,1.06,1.00
2018.02.28 22:47:18.900,1.1513,1.15178,1.06,1.00
2018.02.28 22:47:19.005,1.1513,1.15185,1.06,1.00
2018.02.28 22:47:19.109,1.15128,1.15213,1.56,1.00
2018.02.28 22:47:19.161,1.1513,1.15216,1.56,1.50
2018.02.28 22:47:19.213,1.1513,1.15219,1.56,1.37
2018.02.28 22:47:20.291,1.1514,1.15228,1.00,1.37
2018.02.28 22:47:20.344,1.15142,1.15228,1.00,1.00
2018.02.28 22:47:21.495,1.15143,1.15228,1.00,1.00
2018.02.28 22:47:21.807,1.15139,1.15219,1.12,1.00
2018.02.28 22:47:21.939,1.15136,1.15219,2.25,1.00
2018.02.28 22:47:22.043,1.15136,1.15221,1.00,1.00
2018.02.28 22:47:22.095,1.15136,1.15217,1.12,1.00
2018.02.28 22:47:22.250,1.15133,1.15219,2.31,1.00
2018.02.28 22:47:25.198,1.15135,1.15218,1.93,1.00
2018.02.28 22:47:25.996,1.15136,1.15218,1.00,1.00
2018.02.28 22:47:28.029,1.15139,1.15218,1.87,1.25
2018.02.28 22:47:28.607,1.1514,1.15219,1.37,1.00
2018.02.28 22:47:29.299,1.15141,1.15219,1.87,1.00
2018.02.28 22:47:29.801,1.15141,1.15219,1.12,1.00
2018.02.28 22:47:30.619,1.15142,1.15219,1.87,1.00
2018.02.28 22:47:31.171,1.15141,1.15219,1.75,1.00
2018.02.28 22:47:32.070,1.15142,1.15219,1.00,1.00
2018.02.28 22:47:32.599,1.15142,1.15219,2.25,1.00
2018.02.28 22:47:34.695,1.15143,1.15219,2.25,1.00
2018.02.28 22:47:35.173,1.15149,1.1523,2.25,1.72
2018.02.28 22:47:35.224,1.15151,1.1523,1.00,1.35
2018.02.28 22:47:36.917,1.15151,1.15229,1.12,1.25
2018.02.28 22:47:37.522,1.15152,1.1523,1.12,0.29
2018.02.28 22:47:37.635,1.15149,1.1523,1.00,0.10
2018.02.28 22:47:37.687,1.15145,1.15229,1.00,1.25
2018.02.28 22:47:38.309,1.15145,1.15228,1.00,1.25
2018.02.28 22:47:38.905,1.15144,1.15228,1.00,1.25
2018.02.28 22:47:39.523,1.15143,1.15229,1.00,1.00
2018.02.28 22:47:41.819,1.15145,1.1523,1.87,0.10
2018.02.28 22:47:42.128,1.15147,1.1523,1.00,0.10
2018.02.28 22:47:42.658,1.15146,1.1523,1.00,1.35
2018.02.28 22:47:43.178,1.15147,1.1523,1.00,0.10
2018.02.28 22:47:44.068,1.15149,1.1523,1.00,0.10
2018.02.28 22:47:45.360,1.1515,1.1523,1.00,1.35
2018.02.28 22:47:46.715,1.15149,1.1523,1.87,0.10
2018.02.28 22:47:49.356,1.15148,1.1523,1.12,0.10
2018.02.28 22:47:52.118,1.15147,1.1523,1.12,0.10
2018.02.28 22:48:01.956,1.15146,1.1523,1.87,0.10
2018.02.28 22:48:03.201,1.15147,1.1523,1.12,0.10
2018.02.28 22:48:07.648,1.15144,1.1523,1.87,0.10
2018.02.28 22:48:07.702,1.15146,1.1523,1.00,0.10
2018.02.28 22:48:08.888,1.15147,1.1523,1.00,0.10
2018.02.28 22:48:10.141,1.15148,1.1523,1.00,0.10
2018.02.28 22:48:14.956,1.15149,1.1523,1.00,0.10
2018.02.28 22:48:15.595,1.15148,1.1523,1.00,0.10
2018.02.28 22:48:21.419,1.15147,1.1523,1.00,0.10
2018.02.28 22:48:22.977,1.15146,1.1523,1.12,0.10
2018.02.28 22:48:26.065,1.15145,1.1523,1.00,0.10
2018.02.28 22:48:30.818,1.15146,1.1523,1.00,0.10
2018.02.28 22:48:31.947,1.15145,1.1523,1.00,0.10
2018.02.28 22:48:57.863,1.15139,1.15193,1.00,1.00
2018.02.28 22:48:58.172,1.1513,1.1518,1.06,1.00
2018.02.28 22:48:59.172,1.15131,1.15181,1.06,1.25
2018.02.28 22:49:04.552,1.1513,1.1518,1.06,1.25
2018.02.28 22:49:05.807,1.1513,1.15195,1.06,2.06
2018.02.28 22:49:05.859,1.15128,1.152,1.06,1.00
2018.02.28 22:49:05.912,1.15131,1.15203,1.06,1.00
2018.02.28 22:49:06.079,1.15131,1.15207,1.06,1.00
2018.02.28 22:49:08.730,1.15131,1.15208,1.06,1.24
2018.02.28 22:49:09.283,1.15132,1.15206,1.06,1.00
2018.02.28 22:49:10.408,1.15131,1.15207,1.06,1.24
2018.02.28 22:49:14.210,1.15131,1.15206,1.06,1.00
