2018.02.09 08:29:46.079,1.15113,1.15123,1.37,1.20
2018.02.09 08:29:46.678,1.15113,1.15123,1.37,1.47
2018.02.09 08:29:47.193,1.15111,1.15122,1.00,1.20
2018.02.09 08:29:47.500,1.15109,1.15121,2.32,1.47
2018.02.09 08:29:47.876,1.15111,1.15121,1.37,1.20
2018.02.09 08:29:49.753,1.15111,1.15123,1.37,1.00
2018.02.09 08:29:49.857,1.15111,1.15125,1.47,1.10
2018.02.09 08:29:50.572,1.15112,1.15127,1.47,2.89
2018.02.09 08:29:52.501,1.15111,1.15125,1.07,1.62
2018.02.09 08:29:53.014,1.15113,1.15127,1.47,1.10
2018.02.09 08:29:54.929,1.15114,1.15129,1.47,3.26
2018.02.09 08:29:56.437,1.15113,1.15126,1.07,1.12
2018.02.09 08:29:56.751,1.15111,1.15125,1.07,2.06
2018.02.09 08:29:57.344,1.15111,1.15126,1.76,2.89
2018.02.09 08:30:00.171,1.1511,1.15125,2.21,2.89
2018.02.09 08:30:01.102,1.15109,1.15123,1.07,1.37
2018.02.09 08:30:01.258,1.15107,1.15121,2.89,1.30
2018.02.09 08:30:01.757,1.15107,1.1512,1.07,1.72
2018.02.09 08:30:01.913,1.15106,1.15119,1.10,1.30
2018.02.09 08:30:02.442,1.15106,1.15119,1.00,2.36
2018.02.09 08:30:02.756,1.15104,1.15115,1.20,1.30
2018.02.09 08:30:02.912,1.151,1.15113,1.57,1.37
2018.02.09 08:30:03.422,1.151,1.15111,1.00,1.30
2018.02.09 08:30:04.715,1.151,1.15111,1.00,2.47
2018.02.09 08:30:04.768,1.15097,1.1511,1.20,3.79
2018.02.09 08:30:04.820,1.15097,1.15108,1.00,1.37
2018.02.09 08:30:04.923,1.15094,1.15108,1.57,1.37
2018.02.09 08:30:07.352,1.15093,1.15107,2.51,1.37
2018.02.09 08:30:11.708,1.15095,1.15108,1.00,1.57
2018.02.09 08:30:12.046,1.15096,1.1511,3.26,1.12
2018.02.09 08:30:13.151,1.15097,1.15111,2.32,2.47
2018.02.09 08:30:15.790,1.15099,1.15111,1.00,2.36
2018.02.09 08:30:16.100,1.15094,1.15106,2.32,1.91
2018.02.09 08:30:16.153,1.15091,1.15106,3.07,2.92
2018.02.09 08:30:16.205,1.1509,1.15101,1.45,1.30
2018.02.09 08:30:16.258,1.15089,1.15101,1.20,1.30
2018.02.09 08:30:16.516,1.15093,1.15106,1.69,1.57
2018.02.09 08:30:16.567,1.15093,1.15107,1.95,1.47
2018.02.09 08:30:17.079,1.15091,1.15106,1.76,3.49
2018.02.09 08:30:18.142,1.15092,1.15107,2.14,3.64
2018.02.09 08:30:18.514,1.15094,1.15108,1.07,2.44
2018.02.09 08:30:20.488,1.15098,1.15109,1.00,1.10
2018.02.09 08:30:20.592,1.15101,1.15113,1.00,1.31
2018.02.09 08:30:20.644,1.15103,1.15114,1.00,2.51
2018.02.09 08:30:21.173,1.15103,1.15115,1.00,1.69
2018.02.09 08:30:21.717,1.15104,1.15116,1.00,1.37
2018.02.09 08:30:22.328,1.15104,1.15116,1.00,2.07
2018.02.09 08:30:25.005,1.15104,1.15115,1.00,1.82
2018.02.09 08:30:25.059,1.15101,1.15112,1.00,1.10
2018.02.09 08:30:25.574,1.15101,1.15114,1.00,2.32
2018.02.09 08:30:27.422,1.15101,1.15114,1.00,1.82
2018.02.09 08:30:27.476,1.15104,1.15114,1.00,1.82
2018.02.09 08:30:28.001,1.15103,1.15115,1.00,1.76
2018.02.09 08:30:28.220,1.15103,1.15115,1.00,1.31
2018.02.09 08:30:29.144,1.15101,1.15115,1.95,1.20
2018.02.09 08:30:29.198,1.15101,1.15113,1.10,1.37
2018.02.09 08:30:30.718,1.151,1.15113,1.10,1.37
2018.02.09 08:30:35.864,1.151,1.15114,1.87,1.95
2018.02.09 08:30:36.273,1.15103,1.15113,1.12,1.10
2018.02.09 08:30:36.487,1.15102,1.15115,3.41,1.10
2018.02.09 08:30:37.040,1.15103,1.15115,1.87,1.00
2018.02.09 08:30:37.248,1.15106,1.15119,2.10,3.07
2018.02.09 08:30:37.757,1.15108,1.15119,2.10,1.10
2018.02.09 08:30:39.257,1.15109,1.1512,1.50,1.10
2018.02.09 08:30:39.807,1.15109,1.15122,1.50,4.80
2018.02.09 08:30:40.311,1.15108,1.15122,1.12,3.86
2018.02.09 08:30:40.838,1.15106,1.15118,1.07,1.69
2018.02.09 08:30:40.893,1.15103,1.15116,1.57,1.00
2018.02.09 08:30:43.120,1.15102,1.15116,2.14,2.14
2018.02.09 08:30:45.722,1.15102,1.15115,1.37,1.10
2018.02.09 08:30:46.074,1.151,1.15115,3.07,3.49
2018.02.09 08:30:46.834,1.151,1.15112,2.14,1.25
2018.02.09 08:30:46.940,1.15099,1.15112,1.10,2.66
2018.02.09 08:30:50.091,1.15097,1.15111,1.20,4.42
2018.02.09 08:30:52.298,1.15096,1.15109,2.51,1.00
2018.02.09 08:30:52.814,1.15097,1.1511,1.20,1.12
2018.02.09 08:30:52.916,1.15097,1.15108,1.12,1.45
2018.02.09 08:30:54.351,1.15096,1.15107,1.87,1.45
2018.02.09 08:30:56.751,1.15096,1.15106,1.00,1.20
2018.02.09 08:30:57.067,1.15095,1.15105,1.00,1.45
2018.02.09 08:30:57.626,1.15094,1.15103,1.00,1.20
2018.02.09 08:30:59.239,1.15093,1.15103,1.12,1.20
2018.02.09 08:30:59.805,1.15093,1.15103,1.00,1.47
2018.02.09 08:31:00.408,1.15093,1.15103,1.12,1.20
2018.02.09 08:31:04.630,1.15094,1.15103,1.87,1.20
2018.02.09 08:31:04.972,1.15096,1.15106,1.00,1.45
2018.02.09 08:31:07.544,1.15096,1.15109,1.50,1.20
2018.02.09 08:31:08.549,1.15096,1.15107,1.00,1.31
2018.02.09 08:31:08.655,1.15094,1.15107,1.20,1.50
2018.02.09 08:31:09.877,1.15094,1.15108,1.20,3.49
2018.02.09 08:31:11.836,1.15094,1.15108,1.95,1.50
2018.02.09 08:31:12.319,1.15093,1.15106,1.20,1.72
2018.02.09 08:31:12.854,1.15093,1.15107,1.20,4.57
2018.02.09 08:31:14.538,1.15093,1.15106,1.10,1.62
2018.02.09 08:31:15.731,1.15091,1.15105,1.95,2.47
2018.02.09 08:31:15.836,1.1509,1.15103,1.10,1.37
2018.02.09 08:31:16.211,1.15088,1.15102,1.20,2.14
2018.02.09 08:31:16.434,1.15086,1.151,2.21,1.37
2018.02.09 08:31:16.980,1.15085,1.15099,1.76,1.37
2018.02.09 08:31:20.411,1.15086,1.15101,1.47,2.89
2018.02.09 08:31:20.515,1.15089,1.15102,1.00,1.45
2018.02.09 08:31:20.646,1.15089,1.15103,1.01,1.47
2018.02.09 08:31:23.764,1.15091,1.15104,1.19,2.32
2018.02.09 08:31:23.869,1.15091,1.15105,2.32,1.20
2018.02.09 08:31:24.449,1.15092,1.15106,1.20,1.39
2018.02.09 08:31:25.937,1.15092,1.15107,1.95,4.42
2018.02.09 08:31:26.105,1.15093,1.15107,1.47,2.74
2018.02.09 08:31:26.793,1.15092,1.15107,3.26,3.67
2018.02.09 08:31:32.474,1.15094,1.15107,1.12,1.39
2018.02.09 08:31:32.889,1.15098,1.15109,1.00,1.07
2018.02.09 08:31:33.056,1.15098,1.1511,1.00,2.47
2018.02.09 08:31:33.318,1.15096,1.1511,1.20,4.05
2018.02.09 08:31:38.303,1.15095,1.15108,1.07,1.91
2018.02.09 08:31:38.409,1.15094,1.15108,1.39,2.74
2018.02.09 08:31:38.929,1.15094,1.15108,2.14,2.14
2018.02.09 08:31:40.168,1.15094,1.15107,2.51,1.30
2018.02.09 08:31:40.680,1.15092,1.15106,2.89,1.31
2018.02.09 08:31:42.223,1.15093,1.15106,1.01,1.72
2018.02.09 08:31:42.755,1.15091,1.15103,1.07,1.31
2018.02.09 08:31:42.807,1.1509,1.15103,1.20,1.16
2018.02.09 08:31:43.015,1.15092,1.15104,1.50,1.95
2018.02.09 08:31:45.034,1.15092,1.15106,3.22,4.76
2018.02.09 08:31:45.142,1.15094,1.15107,1.12,2.14
2018.02.09 08:31:45.453,1.15094,1.15105,1.12,1.45
2018.02.09 08:31:49.726,1.15092,1.15104,2.06,1.45
2018.02.09 08:31:50.237,1.15087,1.15099,1.20,1.00
2018.02.09 08:31:50.579,1.15086,1.15096,1.00,1.45
2018.02.09 08:31:51.110,1.15086,1.15096,1.00,1.20
2018.02.09 08:31:52.178,1.15085,1.151,1.84,3.49
2018.02.09 08:31:54.738,1.15085,1.151,2.21,2.66
2018.02.09 08:31:56.081,1.15087,1.15101,1.45,1.69
2018.02.09 08:31:56.397,1.1509,1.15103,3.07,1.37
2018.02.09 08:31:56.921,1.1509,1.15103,3.07,1.37
2018.02.09 08:31:57.435,1.15089,1.15103,1.70,6.60
2018.02.09 08:31:57.969,1.15089,1.15103,1.76,5.85
2018.02.09 08:31:59.486,1.15089,1.15103,1.76,3.97
2018.02.09 08:32:00.138,1.15088,1.15101,5.17,1.00
2018.02.09 08:32:00.670,1.15088,1.15101,3.64,1.12
2018.02.09 08:32:01.194,1.15089,1.15102,1.45,1.37
2018.02.09 08:32:02.374,1.15089,1.15102,1.45,1.37
2018.02.09 08:32:03.323,1.15088,1.15101,1.70,1.12
2018.02.09 08:32:06.828,1.15087,1.15101,4.01,1.20
2018.02.09 08:32:09.041,1.15089,1.15101,1.62,1.10
2018.02.09 08:32:10.239,1.15088,1.15101,2.06,1.10
2018.02.09 08:32:11.577,1.15088,1.151,2.14,1.00
2018.02.09 08:32:11.681,1.15087,1.15099,3.04,1.00
2018.02.09 08:32:14.520,1.15088,1.15101,1.87,2.32
2018.02.09 08:32:14.626,1.15089,1.15102,3.60,1.10
2018.02.09 08:32:15.574,1.15089,1.15103,2.51,1.20
2018.02.09 08:32:16.732,1.15089,1.15103,1.57,2.74
2018.02.09 08:32:19.571,1.15089,1.15102,1.00,1.39
2018.02.09 08:32:20.159,1.15088,1.15101,1.00,2.14
2018.02.09 08:32:22.271,1.15086,1.15096,1.20,1.00
2018.02.09 08:32:22.427,1.15085,1.15099,1.65,2.32
2018.02.09 08:32:22.891,1.1509,1.15103,2.25,2.70
2018.02.09 08:32:22.944,1.15091,1.15105,3.56,2.32
2018.02.09 08:32:23.483,1.15093,1.15106,1.00,1.47
2018.02.09 08:32:24.928,1.15095,1.15107,1.25,1.20
2018.02.09 08:32:25.192,1.15097,1.15111,1.57,3.07
2018.02.09 08:32:25.713,1.15096,1.1511,1.20,2.14
2018.02.09 08:32:26.222,1.15094,1.15108,3.64,1.31
2018.02.09 08:32:27.137,1.15094,1.15108,1.57,4.01
2018.02.09 08:32:28.439,1.15093,1.15107,1.57,2.74
2018.02.09 08:32:31.235,1.15093,1.15107,2.32,1.20
2018.02.09 08:32:34.966,1.15093,1.15107,1.20,3.49
2018.02.09 08:32:35.503,1.15092,1.15105,2.14,1.00
2018.02.09 08:32:35.825,1.15091,1.15105,1.57,1.95
2018.02.09 08:32:36.364,1.15091,1.15104,1.20,1.87
2018.02.09 08:32:38.123,1.15089,1.15103,2.51,1.20
2018.02.09 08:32:38.636,1.15089,1.15103,1.76,1.95
2018.02.09 08:32:40.212,1.1509,1.15103,1.37,1.76
2018.02.09 08:32:43.183,1.15091,1.15105,1.31,3.26
2018.02.09 08:32:43.493,1.15093,1.15107,1.12,3.07
2018.02.09 08:32:43.859,1.15095,1.15109,1.39,2.70
2018.02.09 08:32:48.670,1.15095,1.15109,3.64,1.95
2018.02.09 08:32:48.829,1.15097,1.15111,1.20,2.70
2018.02.09 08:32:49.372,1.15097,1.15111,4.99,1.50
2018.02.09 08:32:49.938,1.151,1.15113,1.00,2.32
2018.02.09 08:32:50.043,1.151,1.15114,5.36,1.76
2018.02.09 08:32:50.483,1.15102,1.15117,3.30,2.32
2018.02.09 08:32:50.797,1.15101,1.15113,1.57,1.12
2018.02.09 08:32:50.851,1.15101,1.15115,1.57,1.57
2018.02.09 08:32:51.389,1.15102,1.15116,1.57,1.39
2018.02.09 08:32:51.903,1.15102,1.15116,1.50,1.32
2018.02.09 08:32:52.240,1.151,1.15114,3.07,2.06
2018.02.09 08:32:52.764,1.151,1.15114,1.10,2.32
2018.02.09 08:32:55.145,1.15098,1.15109,1.20,1.25
2018.02.09 08:32:55.247,1.15096,1.15109,3.07,1.25
2018.02.09 08:32:55.782,1.15096,1.15111,1.76,2.14
2018.02.09 08:32:57.273,1.15097,1.15112,5.55,2.14
2018.02.09 08:32:57.481,1.15099,1.15113,2.51,1.62
2018.02.09 08:32:58.025,1.15098,1.15113,4.42,2.32
2018.02.09 08:32:58.561,1.15097,1.15111,3.45,2.81
2018.02.09 08:32:59.101,1.15097,1.15111,1.57,2.89
2018.02.09 08:33:00.454,1.15097,1.1511,1.10,1.62
2018.02.09 08:33:00.631,1.15095,1.15109,1.20,1.39
2018.02.09 08:33:01.152,1.15094,1.15108,1.20,2.14
2018.02.09 08:33:01.755,1.15094,1.15108,1.95,1.39
2018.02.09 08:33:02.900,1.15095,1.1511,2.14,2.89
2018.02.09 08:33:03.260,1.15093,1.15103,1.76,1.00
2018.02.09 08:33:03.365,1.15089,1.151,2.70,1.12
2018.02.09 08:33:03.418,1.15085,1.15098,1.20,1.37
2018.02.09 08:33:03.472,1.15087,1.151,1.00,1.57
2018.02.09 08:33:04.073,1.15087,1.15102,1.76,2.70
2018.02.09 08:33:04.878,1.15088,1.15102,2.89,1.00
2018.02.09 08:33:05.485,1.1509,1.15104,1.10,1.57
2018.02.09 08:33:07.173,1.15089,1.15103,2.51,1.62
2018.02.09 08:33:07.719,1.15088,1.15102,2.32,2.06
2018.02.09 08:33:07.928,1.1509,1.15103,1.12,1.20
2018.02.09 08:33:11.513,1.15091,1.15104,1.00,1.39
2018.02.09 08:33:12.014,1.15091,1.15105,1.20,2.51
2018.02.09 08:33:12.286,1.15096,1.15106,1.25,1.20
2018.02.09 08:33:12.392,1.15094,1.15108,2.62,2.89
2018.02.09 08:33:12.966,1.15094,1.15108,4.24,1.57
2018.02.09 08:33:13.814,1.15093,1.15107,4.61,1.31
2018.02.09 08:33:14.328,1.15093,1.15107,1.20,3.26
2018.02.09 08:33:15.845,1.15094,1.15107,1.00,1.39
2018.02.09 08:33:16.368,1.15093,1.15107,2.32,1.76
2018.02.09 08:33:16.712,1.15103,1.15112,1.25,1.45
2018.02.09 08:33:16.763,1.151,1.15112,2.06,1.00
2018.02.09 08:33:16.970,1.151,1.15114,4.05,1.20
2018.02.09 08:33:17.495,1.151,1.15114,1.95,2.32
2018.02.09 08:33:18.027,1.151,1.15114,1.20,3.07
2018.02.09 08:33:19.113,1.15096,1.15107,4.76,1.12
2018.02.09 08:33:19.165,1.15096,1.15107,1.69,2.06
2018.02.09 08:33:19.267,1.15094,1.15106,1.76,1.31
2018.02.09 08:33:20.688,1.15093,1.15106,1.10,1.31
2018.02.09 08:33:21.205,1.15091,1.15105,2.89,1.20
2018.02.09 08:33:21.858,1.1509,1.15105,3.07,2.14
2018.02.09 08:33:22.778,1.1509,1.15104,1.57,3.07
2018.02.09 08:33:23.289,1.15089,1.15103,1.20,2.51
2018.02.09 08:33:26.297,1.15089,1.15103,3.07,1.20
2018.02.09 08:33:26.400,1.15091,1.15105,2.06,1.95
2018.02.09 08:33:26.452,1.15091,1.15105,2.32,1.57
2018.02.09 08:33:29.298,1.15091,1.15105,1.20,2.70
2018.02.09 08:33:31.475,1.15091,1.15105,3.07,1.20
2018.02.09 08:33:33.298,1.15091,1.15103,1.20,1.00
2018.02.09 08:33:33.842,1.15089,1.15103,2.51,1.20
2018.02.09 08:33:35.716,1.1509,1.15103,1.57,1.00
2018.02.09 08:33:35.818,1.15091,1.15105,2.32,1.39
2018.02.09 08:33:36.363,1.15093,1.15106,1.00,2.70
2018.02.09 08:33:36.928,1.15093,1.15107,3.07,2.51
2018.02.09 08:33:37.439,1.15095,1.15107,1.12,1.31
2018.02.09 08:33:40.421,1.15095,1.15107,1.87,1.31
2018.02.09 08:33:40.997,1.15095,1.15107,1.12,2.06
2018.02.09 08:33:42.248,1.15095,1.15107,1.12,1.31
2018.02.09 08:33:43.006,1.15093,1.15106,1.20,1.69
2018.02.09 08:33:44.512,1.15092,1.15106,3.07,2.51
2018.02.09 08:33:45.180,1.15092,1.15106,1.95,2.51
2018.02.09 08:33:45.743,1.15092,1.15106,2.89,1.39
2018.02.09 08:33:46.261,1.15093,1.15106,1.31,1.39
2018.02.09 08:33:51.694,1.15093,1.15107,2.81,2.89
2018.02.09 08:33:57.995,1.15094,1.15106,1.87,1.00
2018.02.09 08:33:58.635,1.15096,1.15106,1.37,1.00
2018.02.09 08:33:59.198,1.15096,1.15107,1.37,2.70
2018.02.09 08:33:59.890,1.15096,1.15107,1.37,2.32
2018.02.09 08:34:00.199,1.15101,1.15107,1.37,1.12
2018.02.09 08:34:01.714,1.15102,1.15109,1.37,1.00
2018.02.09 08:34:01.766,1.15102,1.15111,1.37,1.10
2018.02.09 08:34:04.885,1.15102,1.15113,1.37,1.95
2018.02.09 08:34:05.389,1.15102,1.15113,1.37,2.32
2018.02.09 08:34:06.774,1.15108,1.15115,1.37,1.00
2018.02.09 08:34:06.877,1.15108,1.15118,1.37,1.10
2018.02.09 08:34:07.389,1.15108,1.15119,1.37,1.20
2018.02.09 08:34:08.139,1.15108,1.15121,1.87,6.49
2018.02.09 08:34:08.191,1.15112,1.15121,1.37,1.20
2018.02.09 08:34:08.540,1.15125,1.15131,1.37,1.00
2018.02.09 08:34:08.593,1.15125,1.15134,1.37,1.29
2018.02.09 08:34:08.647,1.15126,1.15138,1.37,2.51
2018.02.09 08:34:08.856,1.15132,1.15141,1.37,1.45
2018.02.09 08:34:08.908,1.15132,1.15145,1.37,3.26
2018.02.09 08:34:09.439,1.15132,1.15145,1.37,1.39
2018.02.09 08:34:09.614,1.15132,1.15142,1.37,1.00
2018.02.09 08:34:10.131,1.15132,1.15144,1.37,2.32
2018.02.09 08:34:10.679,1.15133,1.15144,1.37,2.32
2018.02.09 08:34:11.303,1.15133,1.15144,1.37,1.76
2018.02.09 08:34:13.587,1.15133,1.15144,1.37,1.20
2018.02.09 08:34:14.434,1.15128,1.1514,1.87,1.25
2018.02.09 08:34:14.487,1.15127,1.15138,1.47,1.25
2018.02.09 08:34:15.099,1.15127,1.15138,1.37,1.57
2018.02.09 08:34:15.694,1.15127,1.15139,1.37,2.70
2018.02.09 08:34:16.215,1.15128,1.15139,1.37,1.95
2018.02.09 08:34:16.575,1.15129,1.1514,1.12,2.14
2018.02.09 08:34:17.132,1.15132,1.15142,1.37,2.70
2018.02.09 08:34:17.184,1.15129,1.15142,1.12,2.70
2018.02.09 08:34:17.648,1.15129,1.15142,1.12,1.57
2018.02.09 08:34:18.164,1.15131,1.15143,1.37,3.45
2018.02.09 08:34:18.665,1.15132,1.15143,1.37,2.51
2018.02.09 08:34:19.447,1.15132,1.15143,1.37,1.01
2018.02.09 08:34:20.071,1.15132,1.15143,1.37,2.32
2018.02.09 08:34:21.637,1.15132,1.15143,1.37,3.07
2018.02.09 08:34:22.198,1.15132,1.15143,1.37,3.07
2018.02.09 08:34:22.715,1.15132,1.15144,1.37,3.07
2018.02.09 08:34:23.259,1.15135,1.15145,1.00,1.57
2018.02.09 08:34:23.471,1.15136,1.15147,1.37,1.01
2018.02.09 08:34:24.001,1.15136,1.15147,1.37,1.20
2018.02.09 08:34:24.515,1.15136,1.15147,1.37,1.01
2018.02.09 08:34:24.773,1.15136,1.15145,1.37,1.50
2018.02.09 08:34:25.320,1.15135,1.15143,1.37,1.25
2018.02.09 08:34:25.627,1.15135,1.15146,1.37,2.70
2018.02.09 08:34:25.782,1.15136,1.15148,1.37,2.14
2018.02.09 08:34:26.114,1.1514,1.1515,1.37,1.07
2018.02.09 08:34:26.165,1.15138,1.15151,1.37,1.20
2018.02.09 08:34:26.320,1.15136,1.15148,1.37,1.25
2018.02.09 08:34:26.844,1.15137,1.15148,1.37,1.20
2018.02.09 08:34:27.849,1.15137,1.15148,1.37,1.76
2018.02.09 08:34:28.370,1.15137,1.15148,1.37,1.20
2018.02.09 08:34:28.900,1.15137,1.15146,1.37,1.12
2018.02.09 08:34:29.633,1.15137,1.15147,1.37,1.01
2018.02.09 08:34:30.141,1.15137,1.15146,1.37,1.12
2018.02.09 08:34:31.123,1.15136,1.15146,1.37,2.25
2018.02.09 08:34:31.234,1.15137,1.15147,1.37,1.01
2018.02.09 08:34:31.753,1.15137,1.15149,1.37,3.26
2018.02.09 08:34:31.961,1.1514,1.1515,1.37,1.20
2018.02.09 08:34:32.014,1.15138,1.15151,1.37,1.39
2018.02.09 08:34:32.170,1.15138,1.15152,1.47,1.39
2018.02.09 08:34:32.274,1.15141,1.15154,1.37,2.70
2018.02.09 08:34:32.591,1.1514,1.15151,1.37,1.44
2018.02.09 08:34:32.898,1.1514,1.15152,1.37,1.10
2018.02.09 08:34:33.502,1.15141,1.15154,1.37,3.64
2018.02.09 08:34:33.736,1.15141,1.15152,1.37,1.44
2018.02.09 08:34:34.750,1.15141,1.15152,1.37,1.10
2018.02.09 08:34:35.730,1.15141,1.15152,1.37,1.95
2018.02.09 08:34:36.489,1.1514,1.15151,1.37,1.25
2018.02.09 08:34:36.788,1.15137,1.15151,1.95,1.01
2018.02.09 08:34:36.840,1.1514,1.15151,1.37,1.76
2018.02.09 08:34:37.346,1.15138,1.15151,1.37,1.57
2018.02.09 08:34:37.636,1.1514,1.15152,1.37,2.70
2018.02.09 08:34:37.895,1.15141,1.15153,1.37,3.82
2018.02.09 08:34:38.457,1.15145,1.15154,1.37,1.20
2018.02.09 08:34:38.510,1.15146,1.15156,1.37,1.10
2018.02.09 08:34:38.698,1.15148,1.15159,1.31,1.32
2018.02.09 08:34:38.750,1.15149,1.15161,1.37,1.95
2018.02.09 08:34:38.906,1.15152,1.15165,1.37,3.26
2018.02.09 08:34:38.958,1.15155,1.15165,1.37,1.20
2018.02.09 08:34:39.011,1.15156,1.15166,1.37,1.10
2018.02.09 08:34:39.457,1.15156,1.15164,1.37,1.00
2018.02.09 08:34:39.869,1.15156,1.15166,1.37,1.10
2018.02.09 08:34:40.417,1.15156,1.15165,1.37,1.00
2018.02.09 08:34:40.469,1.15156,1.15167,1.37,1.76
2018.02.09 08:34:40.523,1.15156,1.15163,1.37,1.00
2018.02.09 08:34:40.681,1.15156,1.15165,1.37,2.44
2018.02.09 08:34:40.786,1.15152,1.15161,1.57,1.37
2018.02.09 08:34:40.973,1.15152,1.15163,1.37,1.20
2018.02.09 08:34:41.721,1.15153,1.15164,1.37,1.10
2018.02.09 08:34:43.633,1.15153,1.15166,1.37,3.26
2018.02.09 08:34:43.737,1.15155,1.15167,1.37,3.07
2018.02.09 08:34:44.132,1.15155,1.15161,1.37,2.25
2018.02.09 08:34:44.187,1.15151,1.1516,1.87,1.50
2018.02.09 08:34:44.342,1.15151,1.15162,1.37,2.89
2018.02.09 08:34:44.934,1.15152,1.15161,1.37,1.00
2018.02.09 08:34:45.459,1.15152,1.15162,1.37,1.10
2018.02.09 08:34:45.717,1.15151,1.1516,1.37,1.00
2018.02.09 08:34:45.769,1.15151,1.15162,1.37,1.00
2018.02.09 08:34:45.821,1.15146,1.15157,1.95,2.25
2018.02.09 08:34:45.873,1.15145,1.15156,2.32,2.25
2018.02.09 08:34:45.924,1.15145,1.15156,1.57,1.00
2018.02.09 08:34:46.303,1.15147,1.15158,1.37,1.57
2018.02.09 08:34:46.928,1.15147,1.15155,1.37,1.00
2018.02.09 08:34:47.034,1.15147,1.15157,1.37,1.00
2018.02.09 08:34:47.752,1.15146,1.15159,1.37,1.76
2018.02.09 08:34:47.908,1.15147,1.15161,1.37,1.76
2018.02.09 08:34:48.267,1.15147,1.15158,1.37,1.00
2018.02.09 08:34:48.318,1.15147,1.15161,1.37,2.51
2018.02.09 08:34:49.450,1.15149,1.15161,1.37,1.32
2018.02.09 08:34:49.766,1.15155,1.15166,1.37,1.45
2018.02.09 08:34:49.819,1.15155,1.15167,1.37,3.07
2018.02.09 08:34:50.439,1.15156,1.15167,1.37,2.14
2018.02.09 08:34:50.700,1.15156,1.15168,1.37,1.10
2018.02.09 08:34:51.237,1.15156,1.1517,1.37,2.14
2018.02.09 08:34:52.560,1.15157,1.1517,1.37,1.39
2018.02.09 08:34:54.122,1.15157,1.15168,1.37,1.00
2018.02.09 08:34:54.378,1.15151,1.15163,1.37,2.06
2018.02.09 08:34:54.532,1.15153,1.15164,1.37,1.45
2018.02.09 08:34:54.864,1.15157,1.15166,1.37,1.42
2018.02.09 08:34:55.070,1.15155,1.15166,1.37,1.42
2018.02.09 08:34:55.605,1.15155,1.15167,1.37,1.69
2018.02.09 08:34:56.043,1.15155,1.15165,1.37,1.00
2018.02.09 08:34:56.563,1.15154,1.15165,1.37,1.77
2018.02.09 08:34:56.867,1.15153,1.15165,1.37,2.44
2018.02.09 08:34:56.975,1.15147,1.15159,3.45,1.42
2018.02.09 08:34:57.029,1.15147,1.15159,1.57,1.67
2018.02.09 08:34:57.223,1.15146,1.15157,1.37,1.67
2018.02.09 08:34:58.584,1.15146,1.15157,1.37,1.67
2018.02.09 08:34:59.102,1.15146,1.15157,1.37,1.67
2018.02.09 08:34:59.625,1.15146,1.15157,1.37,1.42
2018.02.09 08:35:00.141,1.15146,1.15158,1.37,1.31
2018.02.09 08:35:00.365,1.15146,1.15158,1.37,1.31
2018.02.09 08:35:01.175,1.15147,1.1516,1.37,2.81
2018.02.09 08:35:01.690,1.15148,1.15161,1.37,1.10
2018.02.09 08:35:02.200,1.15148,1.15162,1.37,3.64
2018.02.09 08:35:02.404,1.15149,1.15162,1.37,1.39
2018.02.09 08:35:03.423,1.15149,1.15163,1.47,1.01
2018.02.09 08:35:03.943,1.1515,1.15164,1.37,3.56
2018.02.09 08:35:04.455,1.15151,1.15165,1.37,1.76
2018.02.09 08:35:04.508,1.15153,1.15165,1.37,1.39
2018.02.09 08:35:05.406,1.15153,1.15166,1.37,3.56
2018.02.09 08:35:06.676,1.15152,1.15164,1.37,1.00
2018.02.09 08:35:07.238,1.15152,1.15165,1.37,1.39
2018.02.09 08:35:08.950,1.15152,1.15164,1.37,1.00
2018.02.09 08:35:09.490,1.15153,1.15165,1.37,2.14
2018.02.09 08:35:10.029,1.15152,1.15164,1.37,1.76
2018.02.09 08:35:11.574,1.15152,1.15165,1.37,1.39
2018.02.09 08:35:12.208,1.15152,1.15165,1.37,1.01
2018.02.09 08:35:12.735,1.15153,1.15166,1.37,2.51
2018.02.09 08:35:13.496,1.15153,1.15164,1.00,1.42
2018.02.09 08:35:14.098,1.15152,1.15163,1.37,1.00
2018.02.09 08:35:15.485,1.15153,1.15165,1.37,1.57
2018.02.09 08:35:15.647,1.15157,1.1517,1.37,1.95
2018.02.09 08:35:16.190,1.15157,1.1517,1.37,1.39
2018.02.09 08:35:16.719,1.15157,1.1517,1.37,1.76
2018.02.09 08:35:17.957,1.15156,1.15167,1.37,1.00
2018.02.09 08:35:18.486,1.15155,1.15167,1.37,1.57
2018.02.09 08:35:20.045,1.15154,1.15166,1.37,1.57
2018.02.09 08:35:20.582,1.15153,1.15166,1.37,4.50
2018.02.09 08:35:21.089,1.15154,1.15166,1.37,2.14
2018.02.09 08:35:21.456,1.15159,1.15169,1.10,1.45
2018.02.09 08:35:21.593,1.1516,1.15172,1.37,1.57
2018.02.09 08:35:21.646,1.15161,1.15174,1.57,1.76
2018.02.09 08:35:22.153,1.15162,1.15174,1.37,1.39
2018.02.09 08:35:23.091,1.15162,1.15175,1.37,2.51
2018.02.09 08:35:24.118,1.15162,1.15175,1.37,1.01
2018.02.09 08:35:24.653,1.15163,1.15176,1.82,2.32
2018.02.09 08:35:24.758,1.15166,1.15179,1.57,2.70
