2018.02.05 15:28:46.478,1.16287,1.16297,1.50,1.00
2018.02.05 15:28:47.719,1.16288,1.16298,1.00,1.50
2018.02.05 15:28:47.771,1.16288,1.16299,1.00,1.00
2018.02.05 15:28:48.903,1.16288,1.16294,1.00,1.00
2018.02.05 15:28:48.956,1.16288,1.16297,1.00,1.00
2018.02.05 15:28:49.010,1.16288,1.16294,1.00,1.00
2018.02.05 15:28:49.063,1.16287,1.16297,1.50,1.00
2018.02.05 15:28:49.611,1.16288,1.16297,1.00,1.00
2018.02.05 15:28:50.162,1.16288,1.16296,1.00,1.00
2018.02.05 15:28:50.315,1.16288,1.16298,1.00,3.00
2018.02.05 15:28:51.654,1.1629,1.16298,1.00,1.80
2018.02.05 15:28:52.023,1.16292,1.16298,1.00,1.00
2018.02.05 15:28:52.536,1.16292,1.163,1.00,1.00
2018.02.05 15:28:53.072,1.16291,1.16302,1.50,2.44
2018.02.05 15:28:53.388,1.16291,1.163,1.00,1.50
2018.02.05 15:28:54.546,1.16289,1.16298,1.00,1.00
2018.02.05 15:28:54.993,1.1629,1.16297,1.00,2.62
2018.02.05 15:28:56.169,1.1629,1.16297,1.00,1.50
2018.02.05 15:28:56.479,1.16293,1.16299,1.00,1.99
2018.02.05 15:28:56.992,1.16293,1.16299,1.00,1.24
2018.02.05 15:28:59.954,1.16293,1.163,1.00,1.50
2018.02.05 15:29:00.600,1.16292,1.16302,1.50,1.24
2018.02.05 15:29:01.151,1.16291,1.16302,1.50,1.43
2018.02.05 15:29:01.655,1.16292,1.16301,1.00,1.80
2018.02.05 15:29:02.245,1.16292,1.16303,1.50,3.49
2018.02.05 15:29:04.052,1.16291,1.163,1.00,1.69
2018.02.05 15:29:04.365,1.16292,1.16297,1.00,1.00
2018.02.05 15:29:05.079,1.16292,1.163,1.00,2.18
2018.02.05 15:29:05.183,1.16294,1.16301,1.00,1.87
2018.02.05 15:29:05.755,1.16294,1.16301,1.00,1.00
2018.02.05 15:29:06.979,1.16296,1.16304,1.00,3.11
2018.02.05 15:29:07.085,1.16293,1.16305,1.50,4.05
2018.02.05 15:29:07.139,1.16295,1.16305,1.00,2.25
2018.02.05 15:29:08.204,1.16293,1.16297,1.00,1.00
2018.02.05 15:29:08.257,1.16291,1.16297,1.00,1.31
2018.02.05 15:29:08.743,1.16293,1.16301,1.00,3.19
2018.02.05 15:29:09.038,1.16295,1.16302,1.00,1.00
2018.02.05 15:29:10.143,1.16294,1.16303,1.00,1.87
2018.02.05 15:29:10.455,1.16296,1.16303,1.00,1.80
2018.02.05 15:29:10.896,1.16293,1.16297,1.00,1.00
2018.02.05 15:29:10.948,1.16291,1.16297,1.10,1.80
2018.02.05 15:29:10.999,1.16289,1.16297,1.00,2.55
2018.02.05 15:29:11.153,1.16287,1.16294,1.00,1.05
2018.02.05 15:29:11.205,1.16287,1.16295,1.00,1.15
2018.02.05 15:29:11.256,1.16289,1.16296,1.00,1.69
2018.02.05 15:29:11.757,1.16289,1.16298,1.00,2.55
2018.02.05 15:29:14.274,1.16287,1.16297,1.00,2.55
2018.02.05 15:29:14.782,1.16287,1.16295,1.00,1.30
2018.02.05 15:29:15.276,1.16288,1.16297,1.00,4.61
2018.02.05 15:29:15.915,1.16288,1.16298,1.00,3.71
2018.02.05 15:29:17.633,1.16288,1.16298,1.00,3.53
2018.02.05 15:29:18.353,1.16288,1.16296,1.00,1.57
2018.02.05 15:29:18.613,1.16288,1.16297,1.00,1.25
2018.02.05 15:29:21.242,1.16289,1.16299,1.00,1.09
2018.02.05 15:29:21.293,1.16291,1.16301,1.00,1.54
2018.02.05 15:29:21.600,1.16294,1.16303,1.00,2.02
2018.02.05 15:29:22.158,1.16294,1.16302,1.00,1.84
2018.02.05 15:29:22.670,1.16294,1.16302,1.00,1.84
2018.02.05 15:29:23.345,1.16294,1.16302,1.00,1.25
2018.02.05 15:29:23.713,1.16296,1.16303,1.00,1.65
2018.02.05 15:29:30.478,1.16294,1.16303,1.00,3.34
2018.02.05 15:29:30.999,1.16296,1.16303,1.00,2.21
2018.02.05 15:29:31.160,1.16292,1.163,1.00,1.65
2018.02.05 15:29:31.687,1.16291,1.16298,1.00,1.00
2018.02.05 15:29:32.608,1.16291,1.16299,1.00,1.84
2018.02.05 15:29:38.280,1.16292,1.163,1.00,1.84
2018.02.05 15:29:38.438,1.16292,1.16301,1.00,2.21
2018.02.05 15:29:39.651,1.16294,1.16301,1.00,2.59
2018.02.05 15:29:40.758,1.16294,1.16302,1.00,5.06
2018.02.05 15:29:41.068,1.16288,1.16294,1.00,1.30
2018.02.05 15:29:41.123,1.16286,1.16294,1.00,1.72
2018.02.05 15:29:41.175,1.16286,1.16294,1.00,1.87
2018.02.05 15:29:41.946,1.16286,1.16294,1.00,2.62
2018.02.05 15:29:41.998,1.16286,1.16294,1.00,2.62
2018.02.05 15:29:42.530,1.16286,1.16294,1.00,1.27
2018.02.05 15:29:43.063,1.16286,1.16294,1.00,1.27
2018.02.05 15:29:44.363,1.16286,1.16294,1.00,1.27
2018.02.05 15:29:44.416,1.16288,1.16296,1.00,1.00
2018.02.05 15:29:44.727,1.16292,1.163,1.00,1.24
2018.02.05 15:29:46.416,1.16292,1.16301,1.00,3.45
2018.02.05 15:29:46.931,1.16292,1.16301,1.00,3.45
2018.02.05 15:29:49.876,1.16291,1.16301,1.00,2.32
2018.02.05 15:29:50.197,1.16293,1.16301,1.00,1.27
2018.02.05 15:29:50.442,1.16294,1.16303,1.00,1.65
2018.02.05 15:29:50.944,1.16294,1.16305,1.00,3.52
2018.02.05 15:29:51.749,1.16294,1.16305,1.00,1.87
2018.02.05 15:29:51.851,1.16296,1.16305,1.00,1.87
2018.02.05 15:29:53.155,1.16296,1.16305,1.00,2.40
2018.02.05 15:29:53.322,1.16298,1.16307,1.00,1.27
2018.02.05 15:29:55.124,1.16298,1.16307,1.00,2.59
2018.02.05 15:29:55.666,1.16298,1.16308,1.00,2.02
2018.02.05 15:29:56.167,1.16298,1.16308,1.00,2.02
2018.02.05 15:29:56.324,1.163,1.16309,1.00,2.40
2018.02.05 15:29:56.638,1.16298,1.16309,1.00,1.52
2018.02.05 15:29:57.590,1.16298,1.1631,1.50,3.15
2018.02.05 15:29:58.563,1.16299,1.16311,1.50,2.02
2018.02.05 15:29:58.826,1.16301,1.16312,1.00,1.27
2018.02.05 15:29:59.510,1.16297,1.16309,2.32,3.34
2018.02.05 15:29:59.872,1.16295,1.16307,3.45,1.15
2018.02.05 15:29:59.924,1.16294,1.16306,1.95,1.27
2018.02.05 15:29:59.975,1.16292,1.16305,3.26,1.27
2018.02.05 15:30:00.547,1.16294,1.16304,1.00,1.15
2018.02.05 15:30:01.141,1.16296,1.16306,1.00,2.59
2018.02.05 15:30:01.193,1.16297,1.16307,1.00,1.27
2018.02.05 15:30:02.019,1.16297,1.16305,1.00,1.65
2018.02.05 15:30:02.109,1.16295,1.16305,1.00,1.65
2018.02.05 15:30:02.160,1.16293,1.16303,1.00,1.15
2018.02.05 15:30:04.313,1.16292,1.16299,1.00,2.25
2018.02.05 15:30:04.672,1.16292,1.163,1.00,4.09
2018.02.05 15:30:04.877,1.1629,1.16297,1.00,1.15
2018.02.05 15:30:06.252,1.1629,1.16297,1.00,1.00
2018.02.05 15:30:06.855,1.1629,1.16296,1.00,1.00
2018.02.05 15:30:07.010,1.16288,1.16296,1.00,1.00
2018.02.05 15:30:07.286,1.16282,1.16293,1.12,2.06
2018.02.05 15:30:07.892,1.1628,1.16292,2.32,1.12
2018.02.05 15:30:08.929,1.16281,1.16293,1.76,1.12
2018.02.05 15:30:09.475,1.16281,1.16293,1.10,2.06
2018.02.05 15:30:11.401,1.1628,1.16291,1.10,1.37
2018.02.05 15:30:11.664,1.16273,1.16285,1.00,1.87
2018.02.05 15:30:12.178,1.16272,1.16285,1.57,2.96
2018.02.05 15:30:14.081,1.16271,1.16284,1.20,1.12
2018.02.05 15:30:14.609,1.16271,1.16284,1.00,1.87
2018.02.05 15:30:15.019,1.16269,1.16281,1.20,1.87
2018.02.05 15:30:15.230,1.16268,1.1628,1.10,1.12
2018.02.05 15:30:16.172,1.16268,1.16279,1.10,1.00
2018.02.05 15:30:16.683,1.16267,1.16279,1.10,1.00
2018.02.05 15:30:17.027,1.16266,1.16277,1.10,1.37
2018.02.05 15:30:17.232,1.16266,1.16279,1.00,2.62
2018.02.05 15:30:17.782,1.16267,1.16279,1.00,1.87
2018.02.05 15:30:18.646,1.16267,1.16279,1.00,1.12
2018.02.05 15:30:19.029,1.16271,1.16283,1.00,4.01
2018.02.05 15:30:19.132,1.16271,1.16284,1.12,1.50
2018.02.05 15:30:19.393,1.16273,1.16285,1.00,1.24
2018.02.05 15:30:19.549,1.16276,1.16289,1.87,1.00
2018.02.05 15:30:19.856,1.16278,1.1629,1.00,1.50
2018.02.05 15:30:22.101,1.16278,1.1629,1.20,1.00
2018.02.05 15:30:22.642,1.16278,1.16291,2.32,1.12
2018.02.05 15:30:22.961,1.16285,1.16294,1.00,2.25
2018.02.05 15:30:23.220,1.16285,1.16296,1.00,3.49
2018.02.05 15:30:24.922,1.16286,1.16296,1.00,2.17
2018.02.05 15:30:25.671,1.16286,1.16297,1.00,1.87
2018.02.05 15:30:29.427,1.16287,1.16296,1.00,1.24
2018.02.05 15:30:29.948,1.16286,1.16297,1.00,2.93
2018.02.05 15:30:30.471,1.16286,1.16295,1.00,1.12
2018.02.05 15:30:30.998,1.16285,1.16296,1.00,2.18
2018.02.05 15:30:31.831,1.16285,1.16294,1.00,1.87
2018.02.05 15:30:31.887,1.16283,1.16293,1.00,2.25
2018.02.05 15:30:31.953,1.16283,1.1629,1.00,1.63
2018.02.05 15:30:32.006,1.16281,1.1629,1.00,1.63
2018.02.05 15:30:32.549,1.1628,1.1629,1.00,2.74
2018.02.05 15:30:32.752,1.16278,1.1629,1.50,1.99
2018.02.05 15:30:33.263,1.16277,1.1629,1.50,1.99
2018.02.05 15:30:33.314,1.16279,1.1629,1.00,1.99
2018.02.05 15:30:33.886,1.16278,1.1629,1.00,1.24
2018.02.05 15:30:34.449,1.16278,1.1629,1.00,1.12
2018.02.05 15:30:35.166,1.16278,1.1629,1.00,1.99
2018.02.05 15:30:36.124,1.16279,1.1629,1.00,1.99
2018.02.05 15:30:36.801,1.16281,1.16291,1.00,3.19
2018.02.05 15:30:37.316,1.16282,1.16292,1.00,1.37
2018.02.05 15:30:37.627,1.16282,1.16294,1.00,3.56
2018.02.05 15:30:37.833,1.16285,1.16296,1.00,2.06
2018.02.05 15:30:38.775,1.16284,1.16295,1.00,1.31
2018.02.05 15:30:39.374,1.16286,1.16296,1.00,3.19
2018.02.05 15:30:41.729,1.16286,1.16296,1.00,2.25
2018.02.05 15:30:42.351,1.16285,1.16295,1.00,1.12
2018.02.05 15:30:42.862,1.16284,1.16294,1.00,1.00
2018.02.05 15:30:43.377,1.16284,1.16295,1.00,1.87
2018.02.05 15:30:45.321,1.16287,1.16296,1.00,1.87
2018.02.05 15:30:45.477,1.16287,1.16299,2.25,1.50
2018.02.05 15:30:45.528,1.1629,1.16302,1.00,3.26
2018.02.05 15:30:45.869,1.16292,1.16302,1.00,2.25
2018.02.05 15:30:46.387,1.16292,1.16302,1.00,2.63
2018.02.05 15:30:47.002,1.16292,1.163,1.00,1.50
2018.02.05 15:30:47.535,1.16291,1.163,1.00,1.99
2018.02.05 15:30:49.595,1.16291,1.163,1.00,1.61
2018.02.05 15:30:50.905,1.1629,1.16301,1.00,1.61
2018.02.05 15:30:52.609,1.16291,1.16301,1.00,2.25
2018.02.05 15:30:53.173,1.16291,1.16302,1.00,1.12
2018.02.05 15:30:53.835,1.1629,1.16302,2.32,1.12
2018.02.05 15:30:54.498,1.16291,1.16303,1.00,2.44
2018.02.05 15:30:58.718,1.16292,1.16303,1.00,1.37
2018.02.05 15:31:00.103,1.16292,1.16304,1.00,1.50
2018.02.05 15:31:01.202,1.16292,1.16304,1.12,1.12
2018.02.05 15:31:02.134,1.16293,1.16304,1.00,3.37
2018.02.05 15:31:02.444,1.16293,1.16302,1.00,1.31
2018.02.05 15:31:03.540,1.16293,1.16303,1.00,1.31
2018.02.05 15:31:03.866,1.16295,1.16303,1.00,1.12
2018.02.05 15:31:05.817,1.16295,1.16303,1.00,1.69
2018.02.05 15:31:06.623,1.16293,1.163,1.00,1.00
2018.02.05 15:31:06.674,1.16293,1.16302,1.00,1.12
2018.02.05 15:31:06.777,1.1629,1.163,1.20,3.41
2018.02.05 15:31:07.297,1.1629,1.163,1.00,1.63
2018.02.05 15:31:07.739,1.16288,1.16299,1.12,2.25
2018.02.05 15:31:07.846,1.16287,1.16297,1.12,1.50
2018.02.05 15:31:08.369,1.16286,1.16296,1.12,1.12
2018.02.05 15:31:08.681,1.16282,1.16291,1.00,1.37
2018.02.05 15:31:08.733,1.16279,1.1629,1.20,2.25
2018.02.05 15:31:09.266,1.1628,1.1629,1.57,1.12
2018.02.05 15:31:09.821,1.16279,1.1629,1.76,1.00
2018.02.05 15:31:10.327,1.16278,1.16291,1.00,3.71
2018.02.05 15:31:10.922,1.16278,1.16291,1.00,2.44
2018.02.05 15:31:11.441,1.16279,1.1629,1.00,1.12
2018.02.05 15:31:12.397,1.16278,1.1629,1.00,1.50
2018.02.05 15:31:12.449,1.16277,1.16288,1.00,1.37
2018.02.05 15:31:12.956,1.16276,1.16288,1.58,1.50
2018.02.05 15:31:13.502,1.16276,1.16288,1.39,1.50
2018.02.05 15:31:14.009,1.16276,1.16287,1.39,1.00
2018.02.05 15:31:14.515,1.16276,1.16288,2.14,1.50
2018.02.05 15:31:15.040,1.16277,1.16288,1.76,1.12
2018.02.05 15:31:15.571,1.16277,1.16289,1.57,1.50
2018.02.05 15:31:16.107,1.16278,1.16289,1.00,1.50
2018.02.05 15:31:17.005,1.16278,1.1629,1.00,1.69
2018.02.05 15:31:17.548,1.16277,1.16289,1.95,2.25
2018.02.05 15:31:18.652,1.16276,1.16282,1.39,1.12
2018.02.05 15:31:18.703,1.16276,1.16286,1.12,1.50
2018.02.05 15:31:19.093,1.16274,1.16285,1.00,2.25
2018.02.05 15:31:19.145,1.16272,1.16283,1.95,1.50
2018.02.05 15:31:19.503,1.1627,1.16282,1.10,1.00
2018.02.05 15:31:19.689,1.16272,1.16283,1.00,1.50
2018.02.05 15:31:20.569,1.16273,1.16284,1.00,1.00
2018.02.05 15:31:21.429,1.16274,1.16284,1.00,1.00
2018.02.05 15:31:21.960,1.16273,1.16284,1.00,1.50
2018.02.05 15:31:22.926,1.16272,1.16284,1.00,1.50
2018.02.05 15:31:23.890,1.16273,1.16284,1.25,1.50
2018.02.05 15:31:24.405,1.16272,1.16284,1.00,2.06
2018.02.05 15:31:24.458,1.16272,1.16281,1.00,1.37
2018.02.05 15:31:24.562,1.16267,1.16279,2.32,1.37
2018.02.05 15:31:24.959,1.16268,1.1628,1.00,2.25
2018.02.05 15:31:25.062,1.1627,1.1628,1.00,1.12
2018.02.05 15:31:25.574,1.16269,1.16281,1.57,1.50
2018.02.05 15:31:26.095,1.16269,1.16281,1.10,3.00
2018.02.05 15:31:26.610,1.16268,1.16281,1.00,3.75
2018.02.05 15:31:26.976,1.16265,1.16278,1.45,1.12
2018.02.05 15:31:27.182,1.16263,1.16276,2.89,1.50
2018.02.05 15:31:27.957,1.16264,1.16276,1.76,1.00
2018.02.05 15:31:28.291,1.16267,1.16277,2.63,1.12
2018.02.05 15:31:28.609,1.16271,1.1628,1.69,1.12
2018.02.05 15:31:28.663,1.16273,1.16283,1.69,1.50
2018.02.05 15:31:29.760,1.16274,1.16285,1.50,1.50
2018.02.05 15:31:29.813,1.16278,1.16287,1.00,1.12
2018.02.05 15:31:29.941,1.16278,1.16288,1.00,1.87
2018.02.05 15:31:29.993,1.16281,1.16291,1.00,1.12
2018.02.05 15:31:30.511,1.16282,1.16291,1.00,1.12
2018.02.05 15:31:31.043,1.16286,1.16294,1.00,1.50
2018.02.05 15:31:31.668,1.16289,1.16294,1.00,1.12
2018.02.05 15:31:31.829,1.16287,1.16297,1.00,1.50
2018.02.05 15:31:33.153,1.16288,1.16298,1.00,1.00
2018.02.05 15:31:33.767,1.16287,1.16298,1.10,1.50
2018.02.05 15:31:33.976,1.16285,1.16295,1.00,1.00
2018.02.05 15:31:34.377,1.16288,1.16295,1.00,1.50
2018.02.05 15:31:34.901,1.16289,1.16298,1.00,2.06
2018.02.05 15:31:35.435,1.1629,1.16298,1.00,1.50
2018.02.05 15:31:36.095,1.16289,1.16299,1.00,1.50
2018.02.05 15:31:36.403,1.16288,1.16297,1.00,1.12
2018.02.05 15:31:36.724,1.16287,1.16294,1.00,1.12
2018.02.05 15:31:37.680,1.16289,1.16295,1.00,1.50
2018.02.05 15:31:38.361,1.16289,1.16295,1.00,1.37
2018.02.05 15:31:38.419,1.16287,1.16295,1.00,1.37
2018.02.05 15:31:38.942,1.16287,1.16296,1.00,2.25
2018.02.05 15:31:39.516,1.16288,1.16296,1.00,1.50
2018.02.05 15:31:40.086,1.16288,1.16298,1.00,1.37
2018.02.05 15:31:40.141,1.1629,1.16299,1.00,2.25
2018.02.05 15:31:40.690,1.1629,1.16299,1.00,1.12
2018.02.05 15:31:41.229,1.1629,1.16301,1.00,3.19
2018.02.05 15:31:41.562,1.16292,1.16301,1.00,1.50
2018.02.05 15:31:41.910,1.16294,1.16301,1.00,1.50
2018.02.05 15:31:42.369,1.16292,1.16301,1.00,1.50
2018.02.05 15:31:42.633,1.1629,1.16301,1.00,1.50
2018.02.05 15:31:43.457,1.16288,1.16298,1.00,1.50
2018.02.05 15:31:44.453,1.16286,1.16298,1.57,3.00
2018.02.05 15:31:44.766,1.1629,1.16298,1.00,1.50
2018.02.05 15:31:45.314,1.1629,1.16298,1.00,2.25
2018.02.05 15:31:45.368,1.16288,1.16298,1.00,2.25
2018.02.05 15:31:45.522,1.1629,1.16298,1.00,2.25
2018.02.05 15:31:45.817,1.16288,1.16298,1.00,1.37
2018.02.05 15:31:46.732,1.1629,1.16299,1.00,2.44
2018.02.05 15:31:48.060,1.16292,1.16299,1.00,1.69
2018.02.05 15:31:49.420,1.16292,1.163,1.00,1.50
2018.02.05 15:31:50.082,1.16294,1.16302,1.00,4.13
2018.02.05 15:31:52.365,1.16292,1.16301,1.00,1.88
2018.02.05 15:31:53.977,1.16292,1.16299,1.00,1.37
2018.02.05 15:31:54.093,1.16292,1.163,1.00,1.50
2018.02.05 15:31:54.713,1.16291,1.163,1.00,1.87
2018.02.05 15:31:55.251,1.1629,1.163,1.00,1.44
2018.02.05 15:31:55.303,1.16292,1.163,1.00,1.44
2018.02.05 15:31:55.844,1.16293,1.163,1.00,1.00
2018.02.05 15:31:56.417,1.16292,1.16301,1.00,1.50
2018.02.05 15:31:57.655,1.16292,1.16301,1.00,1.50
2018.02.05 15:31:58.982,1.16293,1.16301,1.00,1.50
2018.02.05 15:31:59.417,1.16295,1.16304,1.00,3.19
2018.02.05 15:32:00.400,1.16296,1.16304,1.00,2.81
2018.02.05 15:32:02.878,1.16294,1.16303,1.00,1.00
2018.02.05 15:32:06.200,1.16295,1.16304,1.00,1.69
2018.02.05 15:32:06.880,1.16295,1.16304,1.00,1.25
2018.02.05 15:32:07.389,1.16296,1.16305,1.00,1.87
2018.02.05 15:32:07.911,1.16296,1.16305,1.00,1.69
2018.02.05 15:32:09.012,1.16295,1.16305,1.00,1.31
2018.02.05 15:32:09.378,1.16296,1.16309,1.87,3.94
2018.02.05 15:32:09.432,1.16297,1.16306,1.00,1.50
2018.02.05 15:32:09.486,1.16295,1.16306,1.00,2.25
2018.02.05 15:32:10.545,1.16296,1.16306,1.00,1.00
2018.02.05 15:32:11.606,1.16295,1.16306,1.50,1.00
2018.02.05 15:32:12.210,1.16296,1.16307,1.00,1.37
2018.02.05 15:32:12.732,1.16296,1.16308,1.00,1.62
2018.02.05 15:32:13.916,1.16297,1.16308,1.00,1.62
2018.02.05 15:32:14.443,1.16296,1.16308,1.95,1.62
2018.02.05 15:32:14.962,1.16296,1.16309,1.95,2.70
2018.02.05 15:32:15.325,1.16298,1.16309,1.00,1.10
2018.02.05 15:32:17.199,1.16298,1.16309,1.00,1.57
2018.02.05 15:32:17.304,1.16296,1.16308,1.10,1.62
2018.02.05 15:32:17.515,1.16294,1.16306,2.25,3.75
2018.02.05 15:32:18.222,1.16298,1.16307,1.00,1.69
2018.02.05 15:32:18.730,1.16299,1.16307,1.00,1.00
2018.02.05 15:32:19.255,1.16296,1.16308,1.57,1.62
2018.02.05 15:32:20.491,1.16296,1.16309,1.57,2.70
2018.02.05 15:32:20.646,1.16299,1.16309,1.00,2.70
2018.02.05 15:32:22.663,1.16298,1.16309,1.50,1.00
2018.02.05 15:32:26.187,1.16298,1.16311,1.20,2.06
2018.02.05 15:32:26.660,1.163,1.16313,1.57,3.00
2018.02.05 15:32:27.237,1.16301,1.16312,1.00,1.10
2018.02.05 15:32:27.413,1.16303,1.16314,1.00,1.01
2018.02.05 15:32:27.752,1.16304,1.16315,1.00,1.10
2018.02.05 15:32:28.648,1.16305,1.16316,1.00,1.57
2018.02.05 15:32:29.669,1.16305,1.16317,1.12,1.57
2018.02.05 15:32:31.044,1.16304,1.16316,1.12,1.57
2018.02.05 15:32:36.447,1.16303,1.16316,1.87,3.26
2018.02.05 15:32:37.491,1.16305,1.16316,1.00,1.57
2018.02.05 15:32:38.006,1.16305,1.16317,1.12,1.50
2018.02.05 15:32:38.647,1.16306,1.16317,1.00,1.37
2018.02.05 15:32:39.173,1.16305,1.16317,1.12,1.76
2018.02.05 15:32:39.714,1.16306,1.16318,1.00,2.89
2018.02.05 15:32:40.500,1.16305,1.16317,1.87,1.10
2018.02.05 15:32:40.842,1.16303,1.16315,1.12,2.02
2018.02.05 15:32:44.343,1.16304,1.16315,1.00,2.74
2018.02.05 15:32:44.867,1.16303,1.16315,1.12,3.11
2018.02.05 15:32:45.879,1.16304,1.16315,1.00,1.10
2018.02.05 15:32:46.222,1.16306,1.16316,1.00,1.37
2018.02.05 15:32:47.009,1.16306,1.16315,1.00,1.57
2018.02.05 15:32:47.461,1.16303,1.16315,1.00,2.96
2018.02.05 15:32:48.064,1.16304,1.16313,1.00,1.00
2018.02.05 15:32:49.598,1.16303,1.16313,1.12,1.00
2018.02.05 15:32:51.789,1.16302,1.16313,1.12,2.32
2018.02.05 15:32:51.841,1.16302,1.16313,1.12,1.10
2018.02.05 15:32:52.790,1.16302,1.16313,1.12,1.57
2018.02.05 15:32:53.346,1.16302,1.16313,1.12,1.57
2018.02.05 15:32:54.417,1.16302,1.16313,1.12,1.57
2018.02.05 15:32:54.957,1.16302,1.16313,1.12,1.57
2018.02.05 15:32:55.504,1.16302,1.16313,1.12,1.07
2018.02.05 15:32:56.349,1.16302,1.16313,1.12,1.57
2018.02.05 15:32:56.891,1.16301,1.16312,1.12,1.20
2018.02.05 15:32:57.046,1.16301,1.16308,1.12,1.00
2018.02.05 15:32:57.569,1.16298,1.16307,3.37,1.00
2018.02.05 15:32:58.724,1.16298,1.16309,2.25,1.76
2018.02.05 15:32:59.663,1.16299,1.16311,2.25,3.07
2018.02.05 15:33:00.195,1.16299,1.1631,2.25,1.46
2018.02.05 15:33:01.393,1.16298,1.16309,1.50,1.20
2018.02.05 15:33:02.115,1.16298,1.16306,1.50,1.00
2018.02.05 15:33:02.428,1.16297,1.16308,4.12,1.57
2018.02.05 15:33:02.534,1.16298,1.16306,1.50,1.00
2018.02.05 15:33:02.838,1.16299,1.16309,1.12,1.42
2018.02.05 15:33:03.805,1.16299,1.1631,1.87,1.16
2018.02.05 15:33:04.310,1.163,1.1631,1.00,1.16
2018.02.05 15:33:05.251,1.163,1.16309,1.12,1.00
2018.02.05 15:33:05.896,1.163,1.16311,1.12,1.57
2018.02.05 15:33:06.418,1.16301,1.16311,1.00,1.10
2018.02.05 15:33:06.959,1.16303,1.16312,1.00,1.12
2018.02.05 15:33:07.473,1.16302,1.1631,1.00,1.00
2018.02.05 15:33:07.630,1.163,1.1631,1.87,1.12
2018.02.05 15:33:07.684,1.16305,1.1631,1.50,1.00
2018.02.05 15:33:07.861,1.16305,1.16313,1.00,1.95
2018.02.05 15:33:07.913,1.16302,1.16313,1.12,2.70
2018.02.05 15:33:08.654,1.16302,1.16311,1.12,1.00
2018.02.05 15:33:09.592,1.16302,1.16309,1.12,1.00
2018.02.05 15:33:11.205,1.16302,1.1631,1.12,1.00
2018.02.05 15:33:11.708,1.16302,1.16311,1.12,1.87
2018.02.05 15:33:12.641,1.16302,1.1631,1.00,1.00
2018.02.05 15:33:13.371,1.16302,1.16309,1.12,1.00
2018.02.05 15:33:13.695,1.163,1.16308,1.12,1.50
2018.02.05 15:33:14.224,1.16299,1.16307,1.00,1.12
2018.02.05 15:33:14.735,1.16298,1.16306,1.12,1.00
2018.02.05 15:33:15.251,1.16298,1.16307,1.12,1.00
2018.02.05 15:33:16.489,1.16298,1.16308,1.12,1.87
2018.02.05 15:33:17.041,1.16299,1.16309,1.00,1.12
2018.02.05 15:33:17.657,1.16299,1.16308,1.00,1.00
2018.02.05 15:33:18.924,1.16298,1.16308,1.12,1.00
2018.02.05 15:33:19.506,1.16298,1.16307,1.12,1.00
2018.02.05 15:33:20.267,1.16299,1.16307,1.00,1.00
2018.02.05 15:33:20.319,1.16299,1.16309,1.00,1.95
2018.02.05 15:33:20.473,1.16298,1.16307,1.50,1.00
2018.02.05 15:33:21.065,1.16298,1.16307,1.12,1.00
2018.02.05 15:33:21.434,1.16298,1.16305,1.12,1.00
2018.02.05 15:33:21.817,1.16298,1.16307,1.12,1.00
2018.02.05 15:33:23.178,1.16297,1.16307,1.12,1.10
2018.02.05 15:33:24.150,1.16297,1.16306,1.12,1.00
2018.02.05 15:33:25.185,1.16297,1.16307,1.12,1.57
2018.02.05 15:33:26.231,1.16297,1.16306,1.12,1.00
2018.02.05 15:33:26.834,1.16296,1.16307,4.12,1.57
2018.02.05 15:33:26.887,1.16296,1.16304,1.87,1.00
2018.02.05 15:33:27.403,1.16297,1.16306,1.00,1.95
2018.02.05 15:33:27.662,1.16294,1.16303,1.12,1.00
2018.02.05 15:33:28.242,1.16294,1.16304,2.44,1.95
2018.02.05 15:33:28.766,1.16294,1.16303,2.25,1.50
2018.02.05 15:33:29.405,1.16295,1.16304,1.12,1.10
2018.02.05 15:33:29.914,1.16296,1.16306,1.00,1.95
2018.02.05 15:33:30.626,1.16295,1.16306,1.31,1.95
2018.02.05 15:33:30.732,1.16295,1.16303,1.12,1.00
2018.02.05 15:33:31.055,1.16296,1.16306,1.00,4.20
2018.02.05 15:33:32.439,1.16295,1.16305,1.00,1.20
2018.02.05 15:33:32.667,1.16294,1.16303,1.00,1.00
2018.02.05 15:33:34.477,1.16294,1.16302,1.00,1.00
2018.02.05 15:33:35.409,1.16293,1.16302,1.12,1.12
2018.02.05 15:33:35.927,1.16294,1.16303,1.00,1.57
2018.02.05 15:33:36.492,1.16294,1.16302,1.00,1.00
2018.02.05 15:33:36.698,1.16299,1.16309,1.00,1.95
2018.02.05 15:33:37.219,1.16299,1.16309,1.00,1.57
2018.02.05 15:33:37.730,1.16299,1.1631,1.00,1.39
2018.02.05 15:33:38.232,1.16299,1.1631,1.00,1.70
2018.02.05 15:33:39.203,1.16299,1.16309,1.00,1.45
2018.02.05 15:33:40.917,1.16299,1.16305,1.00,1.00
2018.02.05 15:33:40.969,1.163,1.16309,1.00,1.57
2018.02.05 15:33:41.470,1.163,1.16309,1.00,1.12
2018.02.05 15:33:42.014,1.16301,1.16309,1.00,1.12
2018.02.05 15:33:42.621,1.16301,1.1631,1.00,1.95
2018.02.05 15:33:43.258,1.16301,1.16311,1.00,1.57
2018.02.05 15:33:43.777,1.16302,1.16311,1.00,1.57
