2018.02.06 17:30:12.363,1.16093,1.16104,1.00,1.57
2018.02.06 17:30:12.840,1.16096,1.16105,1.00,1.45
2018.02.06 17:30:13.024,1.16096,1.16107,1.00,2.32
2018.02.06 17:30:13.127,1.16096,1.16107,1.00,1.87
2018.02.06 17:30:13.255,1.16098,1.16107,1.00,1.87
2018.02.06 17:30:13.794,1.161,1.16107,1.00,1.12
2018.02.06 17:30:14.047,1.16098,1.16108,1.00,1.87
2018.02.06 17:30:14.099,1.16095,1.16108,2.44,1.87
2018.02.06 17:30:15.089,1.16095,1.16108,2.89,1.00
2018.02.06 17:30:15.625,1.16097,1.1611,1.31,1.87
2018.02.06 17:30:16.130,1.16097,1.1611,1.37,1.87
2018.02.06 17:30:16.768,1.16101,1.16113,1.12,1.87
2018.02.06 17:30:17.823,1.16101,1.16114,1.37,1.12
2018.02.06 17:30:20.873,1.16103,1.16116,1.12,1.37
2018.02.06 17:30:21.323,1.16107,1.1612,1.12,1.87
2018.02.06 17:30:21.631,1.16112,1.1612,1.25,1.00
2018.02.06 17:30:21.734,1.16109,1.1612,3.26,1.00
2018.02.06 17:30:21.785,1.1611,1.16123,3.07,1.37
2018.02.06 17:30:21.837,1.1611,1.16123,3.07,1.00
2018.02.06 17:30:22.890,1.16112,1.16125,1.37,1.12
2018.02.06 17:30:23.547,1.16112,1.16123,1.87,1.00
2018.02.06 17:30:23.859,1.16113,1.16126,3.00,1.37
2018.02.06 17:30:24.932,1.16114,1.16127,2.25,1.12
2018.02.06 17:30:25.086,1.16117,1.1613,1.87,2.06
2018.02.06 17:30:26.469,1.1612,1.16131,1.00,1.87
2018.02.06 17:30:26.572,1.16121,1.16133,1.12,1.12
2018.02.06 17:30:27.734,1.16122,1.16135,1.37,2.06
2018.02.06 17:30:29.818,1.16132,1.16136,1.00,1.00
2018.02.06 17:30:29.870,1.16133,1.16139,1.00,1.00
2018.02.06 17:30:29.923,1.16136,1.16145,1.00,1.37
2018.02.06 17:30:30.028,1.16136,1.16147,1.00,1.12
2018.02.06 17:30:30.177,1.1614,1.16151,1.00,1.47
2018.02.06 17:30:30.667,1.16141,1.16154,1.12,2.25
2018.02.06 17:30:30.925,1.16142,1.16154,1.37,1.37
2018.02.06 17:30:31.443,1.16143,1.16154,1.50,1.00
2018.02.06 17:30:31.757,1.16159,1.16163,1.00,1.50
2018.02.06 17:30:31.809,1.16156,1.16166,1.87,1.00
2018.02.06 17:30:31.913,1.16158,1.16168,1.50,1.00
2018.02.06 17:30:31.965,1.16158,1.16171,1.50,2.62
2018.02.06 17:30:32.721,1.16158,1.16169,1.12,1.00
2018.02.06 17:30:33.061,1.16156,1.16166,1.12,1.00
2018.02.06 17:30:33.595,1.16154,1.16165,1.12,1.00
2018.02.06 17:30:34.125,1.16155,1.16167,1.95,1.37
2018.02.06 17:30:34.668,1.16155,1.16168,2.25,1.12
2018.02.06 17:30:35.380,1.16156,1.16168,1.00,2.25
2018.02.06 17:30:35.790,1.16156,1.16169,3.00,1.12
2018.02.06 17:30:36.415,1.16159,1.16169,1.00,1.12
2018.02.06 17:30:36.958,1.16158,1.16171,1.12,1.63
2018.02.06 17:30:37.271,1.16165,1.16177,1.57,1.87
2018.02.06 17:30:37.793,1.16167,1.16177,1.00,1.37
2018.02.06 17:30:37.953,1.16165,1.16177,1.20,1.37
2018.02.06 17:30:38.057,1.16167,1.1618,1.12,2.06
2018.02.06 17:30:38.651,1.16168,1.1618,1.12,1.37
2018.02.06 17:30:39.193,1.16166,1.16178,1.95,1.50
2018.02.06 17:30:39.695,1.16165,1.16177,1.12,1.37
2018.02.06 17:30:40.026,1.16167,1.16177,1.00,1.37
2018.02.06 17:30:40.338,1.16167,1.16178,1.00,1.12
2018.02.06 17:30:40.673,1.16168,1.16181,2.44,1.37
2018.02.06 17:30:41.502,1.16169,1.16182,1.12,1.50
2018.02.06 17:30:41.556,1.1617,1.16181,1.87,1.12
2018.02.06 17:30:41.791,1.16169,1.16182,1.50,2.25
2018.02.06 17:30:42.000,1.16173,1.16183,1.12,1.00
2018.02.06 17:30:42.335,1.16175,1.16185,1.00,1.37
2018.02.06 17:30:42.663,1.16173,1.16185,1.12,1.50
2018.02.06 17:30:43.182,1.16174,1.16186,1.12,1.87
2018.02.06 17:30:43.390,1.16174,1.16187,2.62,1.00
2018.02.06 17:30:43.443,1.16174,1.16187,2.25,1.37
2018.02.06 17:30:43.947,1.16174,1.16187,1.50,2.25
2018.02.06 17:30:44.176,1.16174,1.16181,1.12,1.12
2018.02.06 17:30:44.230,1.16173,1.16185,1.50,1.12
2018.02.06 17:30:44.284,1.16173,1.16182,1.12,1.50
2018.02.06 17:30:44.391,1.1617,1.16181,1.12,1.00
2018.02.06 17:30:44.896,1.1617,1.16182,1.12,2.06
2018.02.06 17:30:45.423,1.16174,1.16183,1.00,1.37
2018.02.06 17:30:45.477,1.16173,1.16186,2.25,1.00
2018.02.06 17:30:46.491,1.16173,1.16186,1.50,1.37
2018.02.06 17:30:47.327,1.16176,1.16186,1.12,1.00
2018.02.06 17:30:47.588,1.16179,1.16192,3.00,1.37
2018.02.06 17:30:47.799,1.16179,1.16192,3.94,1.00
2018.02.06 17:30:48.554,1.1618,1.16193,2.25,1.00
2018.02.06 17:30:48.714,1.16183,1.16196,1.50,1.87
2018.02.06 17:30:48.821,1.16186,1.16196,1.68,1.37
2018.02.06 17:30:48.935,1.16186,1.16199,3.00,1.37
2018.02.06 17:30:49.453,1.16188,1.16199,1.12,1.37
2018.02.06 17:30:49.560,1.16186,1.16198,2.62,1.12
2018.02.06 17:30:49.920,1.16186,1.16195,1.12,1.00
2018.02.06 17:30:49.973,1.16183,1.16196,2.62,1.37
2018.02.06 17:30:50.026,1.16183,1.16196,2.32,1.00
2018.02.06 17:30:50.554,1.16183,1.16195,3.00,1.00
2018.02.06 17:30:51.137,1.16184,1.16195,1.12,1.00
2018.02.06 17:30:51.880,1.16184,1.16194,1.12,1.00
2018.02.06 17:30:51.986,1.16184,1.16192,1.12,1.00
2018.02.06 17:30:52.039,1.16182,1.16193,1.12,1.12
2018.02.06 17:30:53.152,1.16184,1.16195,1.12,1.00
2018.02.06 17:30:53.467,1.16181,1.16193,3.45,1.00
2018.02.06 17:30:53.971,1.16181,1.16193,1.95,1.12
2018.02.06 17:30:54.580,1.16182,1.16195,1.00,1.68
2018.02.06 17:30:55.197,1.16195,1.16198,1.12,1.87
2018.02.06 17:30:55.250,1.16195,1.16208,2.25,4.01
2018.02.06 17:30:55.455,1.16194,1.16207,1.87,1.88
2018.02.06 17:30:55.506,1.16194,1.16207,1.87,1.87
2018.02.06 17:30:56.810,1.16194,1.16206,1.37,1.12
2018.02.06 17:30:57.520,1.16194,1.16207,1.37,2.62
2018.02.06 17:31:00.014,1.16195,1.16208,3.75,1.37
2018.02.06 17:31:00.430,1.16196,1.16209,1.50,1.87
2018.02.06 17:31:02.111,1.16198,1.16211,1.12,1.50
2018.02.06 17:31:03.771,1.16198,1.16211,1.37,1.12
2018.02.06 17:31:04.405,1.16198,1.1621,1.37,1.69
2018.02.06 17:31:04.672,1.16208,1.16221,1.50,1.50
2018.02.06 17:31:04.964,1.16207,1.1622,1.50,2.32
2018.02.06 17:31:07.290,1.16207,1.16219,1.50,1.69
2018.02.06 17:31:07.894,1.16207,1.16218,1.37,1.31
2018.02.06 17:31:08.365,1.16207,1.1622,1.50,2.44
2018.02.06 17:31:08.788,1.1621,1.16223,1.87,1.95
2018.02.06 17:31:09.333,1.16211,1.16223,1.50,1.12
2018.02.06 17:31:09.940,1.16212,1.16224,1.00,2.25
2018.02.06 17:31:10.474,1.16212,1.16224,1.00,2.81
2018.02.06 17:31:10.781,1.1621,1.16221,1.37,1.00
2018.02.06 17:31:11.290,1.16209,1.1622,1.50,1.25
2018.02.06 17:31:12.586,1.16209,1.16221,1.50,1.25
2018.02.06 17:31:13.147,1.1621,1.16222,1.12,1.69
2018.02.06 17:31:14.812,1.16211,1.16223,1.37,1.37
2018.02.06 17:31:15.273,1.16213,1.16225,1.87,1.12
2018.02.06 17:31:15.883,1.16215,1.16225,1.37,1.12
2018.02.06 17:31:16.139,1.16216,1.16228,1.00,1.12
2018.02.06 17:31:17.353,1.16216,1.16229,2.25,1.37
2018.02.06 17:31:17.485,1.16218,1.16229,1.50,1.37
2018.02.06 17:31:17.589,1.16217,1.16229,1.00,2.44
2018.02.06 17:31:18.009,1.16216,1.16225,1.50,1.25
2018.02.06 17:31:18.164,1.16216,1.16228,2.62,1.12
2018.02.06 17:31:18.687,1.16217,1.1623,1.87,1.87
2018.02.06 17:31:19.670,1.16217,1.1623,1.87,1.12
2018.02.06 17:31:20.194,1.16218,1.16229,1.50,2.06
2018.02.06 17:31:20.538,1.16218,1.16228,1.50,1.87
2018.02.06 17:31:20.742,1.16215,1.16228,2.32,2.81
2018.02.06 17:31:21.296,1.16218,1.16228,1.00,1.00
2018.02.06 17:31:21.733,1.16219,1.1623,1.00,1.12
2018.02.06 17:31:21.786,1.16219,1.16231,1.62,1.00
2018.02.06 17:31:21.839,1.16221,1.16234,1.12,2.06
2018.02.06 17:31:23.060,1.16222,1.16235,1.00,2.06
2018.02.06 17:31:24.079,1.16222,1.16235,1.50,1.87
2018.02.06 17:31:24.653,1.16222,1.16233,1.12,1.00
2018.02.06 17:31:25.208,1.16222,1.16234,1.12,2.25
2018.02.06 17:31:25.758,1.16221,1.16231,1.12,1.25
2018.02.06 17:31:26.364,1.16219,1.16231,1.50,1.87
2018.02.06 17:31:26.842,1.16217,1.1623,2.62,1.12
2018.02.06 17:31:28.474,1.16218,1.1623,1.50,1.12
2018.02.06 17:31:29.148,1.16219,1.16231,1.00,1.12
2018.02.06 17:31:31.480,1.16219,1.16232,2.25,1.12
2018.02.06 17:31:32.348,1.16219,1.1623,1.50,1.00
2018.02.06 17:31:32.400,1.16217,1.16229,2.25,2.25
2018.02.06 17:31:32.708,1.16216,1.16229,1.87,2.25
2018.02.06 17:31:32.761,1.16215,1.16228,1.87,1.37
2018.02.06 17:31:32.934,1.16214,1.16225,1.50,1.00
2018.02.06 17:31:33.755,1.16212,1.16222,3.82,1.19
2018.02.06 17:31:33.860,1.1621,1.16222,1.87,1.37
2018.02.06 17:31:34.929,1.1621,1.16222,1.50,1.12
2018.02.06 17:31:35.920,1.16211,1.16222,1.00,1.12
2018.02.06 17:31:36.349,1.16213,1.16224,1.00,1.87
2018.02.06 17:31:36.882,1.16214,1.16224,1.00,1.62
2018.02.06 17:31:37.087,1.16211,1.16224,2.62,1.37
2018.02.06 17:31:37.264,1.16212,1.16225,2.25,1.12
2018.02.06 17:31:37.433,1.16217,1.16225,1.00,1.12
2018.02.06 17:31:38.352,1.16215,1.16228,1.50,2.06
2018.02.06 17:31:38.862,1.16215,1.16225,1.12,1.00
2018.02.06 17:31:40.678,1.16215,1.16224,1.12,1.00
2018.02.06 17:31:41.229,1.16215,1.16225,1.12,2.06
2018.02.06 17:31:41.759,1.16215,1.16225,1.37,1.12
2018.02.06 17:31:42.274,1.16214,1.16225,1.37,2.06
2018.02.06 17:31:43.044,1.16214,1.16225,1.37,1.87
2018.02.06 17:31:44.411,1.1621,1.16216,1.50,1.00
2018.02.06 17:31:44.514,1.16205,1.16213,1.00,1.50
2018.02.06 17:31:44.618,1.16203,1.16213,1.50,1.50
2018.02.06 17:31:46.067,1.16201,1.16212,1.50,1.00
2018.02.06 17:31:46.222,1.162,1.16209,1.12,1.00
2018.02.06 17:31:46.483,1.16198,1.16208,1.12,1.12
2018.02.06 17:31:47.006,1.16196,1.16207,2.25,1.00
2018.02.06 17:31:47.214,1.16196,1.16207,1.12,1.12
2018.02.06 17:31:48.119,1.16197,1.16208,1.00,1.37
2018.02.06 17:31:48.662,1.16197,1.16209,1.50,1.37
2018.02.06 17:31:49.311,1.16197,1.16209,1.87,1.12
2018.02.06 17:31:49.760,1.162,1.16212,1.00,1.12
2018.02.06 17:31:50.320,1.162,1.16212,1.87,1.37
2018.02.06 17:31:51.017,1.162,1.16213,3.00,1.37
2018.02.06 17:31:52.873,1.16201,1.16213,1.50,1.12
2018.02.06 17:31:52.927,1.16201,1.16205,1.12,1.00
2018.02.06 17:31:53.133,1.16199,1.16207,1.00,1.12
2018.02.06 17:31:53.185,1.16197,1.16207,1.00,1.12
2018.02.06 17:31:53.550,1.16195,1.16207,1.50,1.87
2018.02.06 17:31:54.236,1.16195,1.16206,1.00,1.00
2018.02.06 17:31:54.757,1.16195,1.16207,1.00,1.12
2018.02.06 17:31:55.543,1.16195,1.16207,1.50,1.57
2018.02.06 17:31:56.083,1.16196,1.16208,1.00,1.82
2018.02.06 17:31:56.611,1.16195,1.16207,1.12,2.32
2018.02.06 17:31:56.961,1.16191,1.16202,1.00,1.82
2018.02.06 17:31:57.164,1.16189,1.16202,1.87,3.26
2018.02.06 17:31:57.347,1.16187,1.16198,1.00,1.10
2018.02.06 17:31:57.502,1.16186,1.16198,2.62,1.76
2018.02.06 17:31:58.351,1.16186,1.16198,1.50,2.14
2018.02.06 17:31:58.896,1.16185,1.16198,2.25,2.89
2018.02.06 17:31:59.255,1.16187,1.16197,1.37,1.45
2018.02.06 17:31:59.358,1.16188,1.16199,1.00,1.20
2018.02.06 17:32:03.253,1.16188,1.16199,1.00,1.45
2018.02.06 17:32:03.768,1.16188,1.16199,1.00,1.45
2018.02.06 17:32:04.084,1.16185,1.16196,1.87,1.00
2018.02.06 17:32:05.168,1.16186,1.16197,1.12,1.57
2018.02.06 17:32:05.782,1.16185,1.16196,1.50,1.20
2018.02.06 17:32:06.313,1.16186,1.16195,1.12,1.50
2018.02.06 17:32:07.236,1.16187,1.16195,1.00,1.12
2018.02.06 17:32:07.783,1.16187,1.16197,1.00,1.57
2018.02.06 17:32:08.507,1.16187,1.16197,1.00,1.57
2018.02.06 17:32:08.701,1.16189,1.16198,1.00,1.10
2018.02.06 17:32:10.032,1.16189,1.162,1.00,1.37
2018.02.06 17:32:10.441,1.16192,1.162,1.00,1.37
2018.02.06 17:32:10.954,1.1619,1.162,2.25,1.00
2018.02.06 17:32:11.497,1.16191,1.16201,1.87,1.00
2018.02.06 17:32:12.012,1.16192,1.16201,1.00,1.00
2018.02.06 17:32:12.367,1.16195,1.16201,1.00,1.12
2018.02.06 17:32:13.222,1.16195,1.16204,1.00,1.12
2018.02.06 17:32:13.772,1.16196,1.16205,1.00,1.37
2018.02.06 17:32:14.281,1.162,1.16208,1.50,1.00
2018.02.06 17:32:14.629,1.16202,1.1621,1.50,1.00
2018.02.06 17:32:14.681,1.16202,1.16213,2.32,1.37
2018.02.06 17:32:15.563,1.16202,1.16213,2.25,1.37
2018.02.06 17:32:16.851,1.162,1.16211,3.45,1.12
2018.02.06 17:32:17.380,1.162,1.1621,2.62,1.12
2018.02.06 17:32:18.111,1.16201,1.16211,1.12,1.12
2018.02.06 17:32:19.096,1.16202,1.16211,1.00,1.12
2018.02.06 17:32:19.761,1.162,1.16211,3.45,1.12
2018.02.06 17:32:19.909,1.16203,1.16211,1.00,1.12
2018.02.06 17:32:20.063,1.16205,1.16215,1.12,1.12
2018.02.06 17:32:21.559,1.16206,1.16215,1.00,1.12
2018.02.06 17:32:21.612,1.16209,1.16218,1.00,1.12
2018.02.06 17:32:22.170,1.1621,1.16221,1.00,3.45
2018.02.06 17:32:22.730,1.1621,1.16221,1.00,3.26
2018.02.06 17:32:23.264,1.16209,1.16219,1.50,1.12
2018.02.06 17:32:27.618,1.16209,1.16221,1.87,2.32
2018.02.06 17:32:28.118,1.1621,1.16221,1.37,2.32
2018.02.06 17:32:28.458,1.16221,1.16229,1.12,1.00
2018.02.06 17:32:28.790,1.1622,1.16231,1.00,1.00
2018.02.06 17:32:29.051,1.16219,1.1623,1.50,1.37
2018.02.06 17:32:29.226,1.16217,1.16228,1.37,1.00
2018.02.06 17:32:30.484,1.16216,1.16227,2.62,1.12
2018.02.06 17:32:31.007,1.16216,1.16228,3.00,1.12
2018.02.06 17:32:31.430,1.16216,1.16226,1.75,1.00
2018.02.06 17:32:32.435,1.16216,1.16227,1.75,1.00
2018.02.06 17:32:32.925,1.16223,1.16233,1.12,1.00
2018.02.06 17:32:33.445,1.16224,1.16234,1.50,1.12
2018.02.06 17:32:34.010,1.16222,1.16233,2.70,1.12
2018.02.06 17:32:35.185,1.16222,1.16233,1.95,1.37
2018.02.06 17:32:36.068,1.16224,1.16233,1.00,1.37
2018.02.06 17:32:36.616,1.16222,1.16232,1.37,1.12
2018.02.06 17:32:37.926,1.16222,1.16232,1.00,1.12
2018.02.06 17:32:38.442,1.16222,1.16232,2.62,1.12
2018.02.06 17:32:38.978,1.16221,1.16233,2.25,1.37
2018.02.06 17:32:39.535,1.16223,1.16233,1.00,1.37
2018.02.06 17:32:40.397,1.16222,1.16232,1.12,1.12
2018.02.06 17:32:40.500,1.1622,1.16232,1.87,1.12
2018.02.06 17:32:41.526,1.1622,1.16229,2.62,1.00
2018.02.06 17:32:41.578,1.1622,1.16232,2.70,1.12
2018.02.06 17:32:42.122,1.16221,1.16232,1.00,1.37
2018.02.06 17:32:42.225,1.16223,1.16232,1.00,1.37
2018.02.06 17:32:42.827,1.16223,1.16232,1.00,1.12
2018.02.06 17:32:43.349,1.16222,1.16232,1.00,1.12
2018.02.06 17:32:44.677,1.16223,1.16232,1.00,1.12
2018.02.06 17:32:45.711,1.16225,1.16233,1.00,1.37
2018.02.06 17:32:46.215,1.16224,1.16234,1.00,1.37
2018.02.06 17:32:46.732,1.16224,1.16234,2.06,1.00
2018.02.06 17:32:47.241,1.16224,1.16235,2.89,1.12
2018.02.06 17:32:47.970,1.16225,1.16236,1.31,1.12
2018.02.06 17:32:48.562,1.16225,1.16236,1.76,1.12
2018.02.06 17:32:49.095,1.16224,1.16235,2.32,1.12
2018.02.06 17:32:49.504,1.16227,1.16235,1.00,1.12
2018.02.06 17:32:50.050,1.16226,1.16235,1.57,1.12
2018.02.06 17:32:50.559,1.16226,1.16237,2.70,1.37
2018.02.06 17:32:51.080,1.16228,1.16237,1.00,1.37
2018.02.06 17:32:51.591,1.16229,1.16238,1.00,1.37
2018.02.06 17:32:52.590,1.16229,1.1624,1.00,1.37
2018.02.06 17:32:53.792,1.1623,1.16242,1.00,1.87
2018.02.06 17:32:54.549,1.1623,1.16241,1.95,1.00
2018.02.06 17:32:54.672,1.16232,1.16243,1.50,1.00
2018.02.06 17:32:56.674,1.16232,1.16244,2.70,1.12
2018.02.06 17:32:58.201,1.16232,1.16243,1.37,1.50
2018.02.06 17:32:58.407,1.16231,1.16242,3.07,1.87
2018.02.06 17:32:59.038,1.16232,1.16244,1.87,1.31
2018.02.06 17:32:59.753,1.16235,1.16247,1.12,1.50
2018.02.06 17:32:59.856,1.16235,1.16247,1.50,1.00
2018.02.06 17:33:00.307,1.16233,1.16245,2.32,2.62
2018.02.06 17:33:00.360,1.16233,1.16245,1.57,1.37
2018.02.06 17:33:00.777,1.16236,1.16248,2.06,1.37
2018.02.06 17:33:01.091,1.16238,1.1625,1.10,1.62
2018.02.06 17:33:01.299,1.1624,1.16251,1.50,1.25
2018.02.06 17:33:01.830,1.1624,1.16252,3.45,1.31
2018.02.06 17:33:03.140,1.16242,1.16251,1.37,1.12
2018.02.06 17:33:03.675,1.16242,1.16251,1.37,2.06
2018.02.06 17:33:04.317,1.16243,1.16249,1.37,1.00
2018.02.06 17:33:04.371,1.16238,1.16249,3.82,1.00
2018.02.06 17:33:04.882,1.16242,1.16249,1.37,1.87
2018.02.06 17:33:05.389,1.16239,1.16249,1.12,1.12
2018.02.06 17:33:05.907,1.16239,1.1625,1.75,1.12
2018.02.06 17:33:06.364,1.16243,1.16251,1.00,1.00
2018.02.06 17:33:06.624,1.16241,1.16251,1.00,1.25
2018.02.06 17:33:07.065,1.16242,1.16252,1.37,1.69
2018.02.06 17:33:08.164,1.16242,1.16248,1.37,1.00
2018.02.06 17:33:08.317,1.16242,1.16252,1.37,1.12
2018.02.06 17:33:08.522,1.16242,1.1625,1.37,1.00
2018.02.06 17:33:08.573,1.16242,1.16252,1.37,2.25
2018.02.06 17:33:09.870,1.16244,1.16252,1.31,1.00
2018.02.06 17:33:10.303,1.16248,1.16258,1.37,1.12
2018.02.06 17:33:10.357,1.16245,1.16254,1.20,1.00
2018.02.06 17:33:10.703,1.16248,1.16255,1.00,1.12
2018.02.06 17:33:10.819,1.16245,1.16256,1.50,2.06
2018.02.06 17:33:10.927,1.16243,1.16256,3.56,3.56
2018.02.06 17:33:11.577,1.16243,1.16254,2.25,1.00
2018.02.06 17:33:12.144,1.16252,1.16257,1.00,1.12
2018.02.06 17:33:12.196,1.16252,1.16263,1.12,1.50
2018.02.06 17:33:12.704,1.16252,1.16263,2.06,1.12
2018.02.06 17:33:14.487,1.16254,1.16264,1.24,1.87
2018.02.06 17:33:15.002,1.16252,1.16263,2.62,1.00
2018.02.06 17:33:15.535,1.16252,1.16263,1.50,1.00
2018.02.06 17:33:15.895,1.16253,1.16261,1.00,1.00
2018.02.06 17:33:16.124,1.16251,1.16261,1.12,1.00
2018.02.06 17:33:16.931,1.16251,1.16255,1.50,1.00
2018.02.06 17:33:17.085,1.1625,1.16258,1.12,1.00
2018.02.06 17:33:17.611,1.16249,1.16259,2.62,1.00
2018.02.06 17:33:18.115,1.16249,1.1626,2.62,1.00
2018.02.06 17:33:18.619,1.16248,1.1626,2.70,1.12
2018.02.06 17:33:19.107,1.16249,1.16261,2.32,1.50
2018.02.06 17:33:19.691,1.16251,1.16262,1.87,1.00
2018.02.06 17:33:20.589,1.16251,1.16262,1.12,1.87
2018.02.06 17:33:23.068,1.1625,1.16261,1.20,1.87
2018.02.06 17:33:25.270,1.16251,1.16261,1.00,1.12
2018.02.06 17:33:25.870,1.16251,1.1626,1.00,1.00
2018.02.06 17:33:26.398,1.1625,1.16259,1.12,1.00
2018.02.06 17:33:27.882,1.16251,1.16259,1.00,1.00
2018.02.06 17:33:28.397,1.16251,1.1626,1.12,1.00
2018.02.06 17:33:28.913,1.16251,1.16261,1.12,1.00
2018.02.06 17:33:29.420,1.16251,1.1626,1.12,1.00
2018.02.06 17:33:29.676,1.1625,1.16262,3.45,1.12
2018.02.06 17:33:29.779,1.16253,1.16262,1.00,1.12
2018.02.06 17:33:30.290,1.1626,1.16264,1.12,1.00
2018.02.06 17:33:30.342,1.1626,1.16269,1.12,1.12
2018.02.06 17:33:30.881,1.16262,1.16269,1.37,1.87
2018.02.06 17:33:31.287,1.16265,1.16269,1.00,1.87
2018.02.06 17:33:31.543,1.16268,1.16274,1.37,1.87
2018.02.06 17:33:32.824,1.16268,1.16276,1.37,3.19
2018.02.06 17:33:33.915,1.16273,1.16278,1.37,1.95
2018.02.06 17:33:34.452,1.16272,1.16279,1.37,1.00
2018.02.06 17:33:34.989,1.16273,1.16279,1.37,1.00
2018.02.06 17:33:35.415,1.16273,1.16281,1.37,1.12
2018.02.06 17:33:35.467,1.16274,1.16284,1.37,2.63
2018.02.06 17:33:35.620,1.16277,1.16284,1.37,1.13
2018.02.06 17:33:36.140,1.16278,1.16285,1.37,1.01
2018.02.06 17:33:36.619,1.16282,1.16288,1.37,1.13
2018.02.06 17:33:36.777,1.1628,1.16291,1.12,1.37
2018.02.06 17:33:36.830,1.16283,1.16292,1.37,2.62
2018.02.06 17:33:37.738,1.16283,1.16291,1.37,1.12
2018.02.06 17:33:40.820,1.1628,1.1629,1.47,1.00
2018.02.06 17:33:40.927,1.16279,1.16286,1.07,1.00
2018.02.06 17:33:41.441,1.16279,1.16286,1.20,1.00
2018.02.06 17:33:42.008,1.16279,1.16287,1.20,1.00
2018.02.06 17:33:42.686,1.16279,1.16288,1.20,1.00
2018.02.06 17:33:43.503,1.16279,1.16289,2.32,1.00
2018.02.06 17:33:43.836,1.16276,1.16284,1.12,1.00
2018.02.06 17:33:43.890,1.16275,1.16284,2.62,1.00
2018.02.06 17:33:44.352,1.16275,1.16286,2.25,1.87
2018.02.06 17:33:44.559,1.16275,1.16284,1.87,2.25
2018.02.06 17:33:44.890,1.16274,1.16282,1.12,1.00
2018.02.06 17:33:45.212,1.16273,1.1628,2.32,1.00
2018.02.06 17:33:45.558,1.16272,1.1628,1.10,1.00
2018.02.06 17:33:46.132,1.16272,1.16279,1.10,1.00
2018.02.06 17:33:46.811,1.16271,1.1628,1.37,1.00
2018.02.06 17:33:47.324,1.16271,1.16281,1.37,1.12
2018.02.06 17:33:48.157,1.1627,1.16282,1.00,3.37
2018.02.06 17:33:48.210,1.16272,1.16282,1.50,1.00
2018.02.06 17:33:48.731,1.16271,1.16281,1.37,1.12
2018.02.06 17:33:49.349,1.16272,1.16282,1.37,1.37
2018.02.06 17:33:49.908,1.16272,1.16282,1.37,1.12
2018.02.06 17:33:50.221,1.16274,1.16282,2.62,1.00
2018.02.06 17:33:52.835,1.16274,1.16282,1.12,1.00
2018.02.06 17:33:53.306,1.16271,1.16281,1.87,2.06
2018.02.06 17:33:53.589,1.16274,1.16282,1.37,1.50
2018.02.06 17:33:55.680,1.16277,1.16282,1.37,1.00
2018.02.06 17:33:55.787,1.16275,1.16281,1.37,1.00
2018.02.06 17:33:55.840,1.16273,1.16282,2.62,1.00
2018.02.06 17:33:56.258,1.16273,1.1628,1.37,1.00
2018.02.06 17:33:56.629,1.16273,1.16282,1.37,1.00
2018.02.06 17:33:57.567,1.16273,1.16281,1.37,1.00
2018.02.06 17:33:58.200,1.16273,1.16282,1.37,2.06
2018.02.06 17:34:00.326,1.16271,1.16282,3.00,1.44
2018.02.06 17:34:00.430,1.16274,1.16282,1.12,1.00
2018.02.06 17:34:01.016,1.16273,1.16281,2.62,1.00
2018.02.06 17:34:01.118,1.1627,1.16279,1.87,1.00
2018.02.06 17:34:01.227,1.1627,1.16279,1.12,1.00
2018.02.06 17:34:01.441,1.16268,1.16277,1.37,1.12
2018.02.06 17:34:01.645,1.16264,1.16274,2.62,1.12
2018.02.06 17:34:02.163,1.16264,1.16273,1.37,1.00
2018.02.06 17:34:02.694,1.16263,1.16272,1.12,1.00
2018.02.06 17:34:03.245,1.16263,1.16273,1.12,1.31
2018.02.06 17:34:04.566,1.16262,1.16272,1.37,1.13
2018.02.06 17:34:05.624,1.16262,1.16271,1.37,1.00
2018.02.06 17:34:05.678,1.16261,1.16271,1.00,2.25
2018.02.06 17:34:06.211,1.1626,1.1627,1.37,1.12
2018.02.06 17:34:07.120,1.1626,1.16269,1.37,1.00
2018.02.06 17:34:07.173,1.16258,1.16267,1.50,1.13
2018.02.06 17:34:07.772,1.16258,1.16269,1.50,1.50
2018.02.06 17:34:08.299,1.16257,1.16269,2.62,1.00
2018.02.06 17:34:08.612,1.1626,1.16272,2.25,2.25
2018.02.06 17:34:09.594,1.1626,1.16271,2.25,1.31
2018.02.06 17:34:10.115,1.1626,1.1627,1.37,1.12
2018.02.06 17:34:10.827,1.1626,1.16271,1.37,1.12
2018.02.06 17:34:11.671,1.1626,1.1627,2.25,1.50
2018.02.06 17:34:12.110,1.1626,1.16271,1.37,1.50
2018.02.06 17:34:12.706,1.1626,1.1627,1.37,1.00
2018.02.06 17:34:13.210,1.1626,1.16271,1.37,2.25
2018.02.06 17:34:13.698,1.16257,1.16266,1.00,1.00
2018.02.06 17:34:14.093,1.16254,1.16264,1.12,1.00
2018.02.06 17:34:14.146,1.16253,1.16264,1.87,1.00
2018.02.06 17:34:14.676,1.16253,1.16265,1.87,1.50
2018.02.06 17:34:16.340,1.16257,1.16265,1.37,1.50
2018.02.06 17:34:16.393,1.16255,1.16265,1.37,1.50
2018.02.06 17:34:16.895,1.16253,1.16265,3.38,1.50
2018.02.06 17:34:17.999,1.16253,1.16263,2.25,1.00
2018.02.06 17:34:18.507,1.16253,1.16264,1.50,1.12
